-4.13,-9.396,-7.673
-6.824,-9.781,-5.493
-7.348,-12.382,-5.3
-6.565,-11.795,-5.568
-7.649,-14.166,-3.881
-5.912,-13.647,-1.007
-4.256,-12.743,1.565
-1.395,-10.532,2.919
3.249,-8.006,4.146
3.326,-6.307,5.778
1.519,-5.972,6.905
0.072,-8.271,6.474
-1.113,-8.745,5.764
-1.687,-8.269,5.295
-1.622,-8.745,4.826
-2.548,-8.403,4.544
-2.675,-10.369,4.967
-3.656,-11.819,5.84
-3.661,-10.704,5.529
-3.019,-10.209,5.926
-2.067,-8.74,6.225
-2.113,-9.202,5.809
-2.708,-8.448,5.656
-1.957,-8.726,5.637
-2.115,-8.618,6.139
-2.359,-8.283,6.678
-1.893,-8.477,6.13
-1.239,-8.63,6.036
-1.715,-9.245,6.216
-1.022,-8.702,6.008
-1.653,-9.168,6.005
-1.756,-9.235,5.958
-1.785,-8.341,6.302
-1.648,-8.675,6.135
-1.443,-8.446,6.151
-1.771,-8.719,6.281
-1.555,-8.647,5.979
-1.524,-8.288,6.178
-1.412,-8.156,6.584
-1.474,-8.19,6.307
-1.093,-8.254,6.257
-1.074,-8.12,6.015
-0.885,-8.116,5.989
-1.079,-7.941,6.391
-0.715,-7.539,6.613
-1.026,-7.654,6.419
-1.038,-7.869,6.144
-1.242,-7.326,6.584
-0.778,-7.355,6.525
-0.464,-7.324,6.532
-0.909,-7.238,6.56
-0.596,-7.448,6.541
-0.581,-7.288,6.508
-0.294,-7.159,6.678
-0.242,-7.269,6.907
-0.395,-7.199,7.147
-0.457,-6.742,7.185
-0.268,-7.013,6.95
-0.165,-6.845,7.175
-0.325,-6.766,7.125
-0.227,-7.376,7.161
-0.246,-6.938,7.582
-0.225,-7.314,6.979
-0.27,-7.427,6.998
-0.39,-7.333,7.261
-0.28,-7.116,7.58
-0.29,-7.171,7.649
-0.105,-6.874,7.513
-0.1,-6.905,7.539
-0.23,-6.467,7.927
-0.122,-6.503,7.714
-0.112,-6.675,7.905
-0.122,-6.154,7.666
-0.292,-5.78,8.479
0.045,-4.838,8.862
-0.096,-5.328,9.08
-0.081,-4.91,9.087
-0.067,-4.424,9.042
-0.184,-4.347,9.384
-0.115,-3.441,9.623
-0.337,-2.725,10.125
-0.065,-2.11,9.798
-0.261,-1.261,10.123
-0.388,-0.955,10.015
0.139,-1.18,9.915
0.423,-0.203,10.374
-0.38,-0.005,10.554
0.117,1.141,10.106
0.634,2.361,9.295
0.691,2.55,8.668
0.165,2.373,8.513
-0.299,3.452,8.013
-0.586,4.18,7.742
-1.153,2.627,5.206
-0.431,3.929,3.378
-2.519,7.317,5.553
-3.187,9.934,3.455
-4.388,12.968,1.036
-5.185,15.456,1.036
-7.632,15.691,2.531
-6.862,14.32,2.371
-8.623,9.881,2.94
-9.125,7.943,3.563
-7.266,9.396,0.878
-8.604,3.895,-0.323
-9.113,-0.663,-0.05
-10.807,-3.577,0.495
-8.173,-8.403,-0.742
-7.075,-15.025,-1.247
-13.702,-19.136,0.636
-14.241,-22.993,2.773
-10.669,-21.404,7.984
-12.417,-22.926,9.774
-17.614,-26.067,7.008
-17.394,-22.641,9.613
-18.26,-18.676,9.441
-15.121,-22.964,11.487
-13.561,-22.225,10.566
-5.29,-23.084,11.669
-2.28,-16.114,13.47
-0.883,-24.342,18.492
-0.821,-3.845,9.24
-0.713,-2.94,9.436
-0.007,-1.27,9.654
-0.871,-1.632,10.03
-0.182,-1.268,9.582
0.045,0.653,10.613
-0.196,1.531,11.006
0.074,2.448,10.841
-0.732,0.976,10.496
-1.23,0.88,11.068
-0.579,2.259,10.19
0.464,3.51,8.269
0.639,4.969,6.845
0.519,6.29,6.831
-0.428,6.307,6.462
-0.333,7.419,5.809
-2.01,7.565,4.744
-0.16,6.166,3.668
-1.354,12.494,6.493
-3.187,7.965,4.804
-6.498,10.659,3.697
-4.266,12.59,0.129
-5.41,14.848,-0.349
-6.967,13.224,-0.567
-5.252,11.097,-2.129
-6.881,6.718,-0.048
-9.556,6.419,2.366
-9.905,4.639,3.242
-10.274,1.002,1.902
-8.575,-0.574,1.141
-9.35,-1.325,0.553
-9.085,-9.491,-0.926
-7.843,-13.788,-2.01
-12.262,-16.011,-0.211
-11.319,-20.373,-1.266
-13.872,-20.392,4.778
-14.396,-23.775,10.714
-17.492,-26.242,10.147
-18.588,-24.885,12.24
-16.904,-19.832,15.083
-13.702,-17.083,12.635
-5.637,-13.37,13.65
0.462,-9.697,10.477
3.199,-11.527,11.027
9.747,-14.181,9.223
-2.034,-7.36,10.657
4.642,-10.506,6.053
-0.995,-10.269,5.245
1.952,-14.588,3.263
1.103,-11.346,8.077
2.656,-5.29,12.018
0.172,1.203,17.447
-0.409,1.144,11.075
0.184,-8.917,6.056
-1.962,-6.539,4.867
-7.884,-4.857,1.579
-4.067,-10.082,2.431
-5.12,-9.247,-2.294
0.38,-10.226,-6.797
-0.426,-6.252,-6.687
1.297,-5.17,-5.718
1.689,-5.077,-4.986
1.031,-6.249,-5.591
1.256,-4.821,-3.732
-1.44,-6.745,-4.632
-4.165,-8.601,-4.376
-4.651,-10.709,-7.194
-4.414,-7.041,-6.295
-4.381,-10.7,-5.087
-7.666,-13.506,-3.082
-7.211,-12.573,-0.986
-5.51,-12.257,0.385
-4.919,-12.554,2.263
-2.328,-10.245,4.41
-0.397,-9.405,5.235
0.481,-8.431,5.338
1.258,-7.405,5.694
2.0,-7.592,5.788
1.383,-8.563,6.359
0.402,-8.063,7.269
-0.861,-7.742,8.424
-2.089,-7.879,8.884
-2.653,-8.092,8.664
-2.565,-9.444,8.314
-1.715,-9.702,8.192
-2.756,-9.19,7.764
-2.816,-9.032,7.144
-2.072,-8.594,6.831
-1.412,-8.293,7.561
-1.785,-7.711,7.778
-1.534,-8.111,7.529
-1.5,-8.23,8.125
-1.034,-8.032,8.348
-1.316,-8.965,8.037
-1.192,-8.441,7.819
-1.024,-7.702,8.262
-1.031,-7.151,8.817
-0.902,-8.216,8.451
-0.742,-8.317,8.003
-0.864,-7.946,8.408
-0.555,-8.07,8.245
-0.632,-7.915,8.47
-0.507,-7.288,8.778
-0.677,-6.996,8.618
-0.414,-7.12,8.754
-0.538,-7.046,8.412
0.316,-7.017,7.852
0.273,-6.637,7.467
0.33,-5.924,7.142
0.337,-5.972,7.348
0.175,-5.871,7.139
0.232,-5.644,6.79
0.404,-4.316,7.687
0.55,-3.768,7.687
0.668,-2.326,7.702
0.227,-1.701,7.374
0.091,-2.189,7.403
-0.313,-2.316,6.934
-0.548,-1.957,7.017
-0.933,-1.816,7.8
-1.158,0.548,5.362
-2.428,-0.031,5.52
-1.62,3.692,4.039
0.935,-7.379,-11.795
-11.468,4.84,18.413
-6.845,12.58,24.115
-1.225,0.361,14.913
-3.278,-5.359,16.705
-3.622,-0.23,13.808
-1.924,0.313,11.181
-0.165,0.849,10.393
2.105,0.682,9.13
2.28,-0.206,9.477
1.144,-1.89,10.795
1.797,-1.017,10.575
1.682,-0.103,10.164
0.964,0.11,10.3
0.9,0.646,9.989
0.921,0.426,10.47
0.287,0.373,10.386
0.177,0.746,10.424
0.495,0.17,10.302
0.519,-0.278,10.195
0.617,0.036,9.889
1.218,0.141,9.477
1.342,-0.902,9.599
0.88,-0.979,9.979
0.498,0.242,9.688
0.273,-0.44,10.137
0.091,-0.615,10.068
-0.029,-0.529,10.08
0.0,-0.33,9.857
0.301,-0.51,9.743
0.244,-0.837,9.877
0.007,-0.809,9.984
-0.306,-0.581,9.958
-0.206,-0.634,9.9
-0.392,-0.909,10.058
-0.668,-0.342,9.833
-0.12,-0.746,9.719
-0.005,-1.658,9.999
-0.134,-1.113,9.79
-0.335,-0.615,9.589
-0.244,-0.902,9.707
0.038,-1.16,10.216
-0.074,-1.029,10.302
-0.593,-0.706,10.051
-0.481,-0.531,9.979
-0.316,-1.311,9.972
0.043,-0.849,9.704
0.139,-0.562,9.781
-0.112,-0.813,10.365
-0.443,-1.136,9.987
-0.397,-0.842,10.032
-0.577,-0.871,10.07
-0.292,-0.952,10.13
-0.167,-0.979,10.118
-0.263,-0.866,10.101
-0.127,-0.522,9.671
0.184,-0.541,9.826
0.29,-0.866,10.109
0.29,-1.031,9.81
0.05,-0.878,9.776
0.179,-1.022,9.891
0.342,-1.036,9.929
0.086,-0.775,9.934
-0.053,-1.297,10.128
-0.007,-1.727,10.154
-0.141,-1.814,10.195
-0.301,-1.806,10.377
-0.172,-1.113,10.204
-0.258,-0.809,10.195
-0.189,-0.768,10.31
-0.062,-0.991,10.413
0.002,-1.438,10.491
-0.084,-1.782,10.621
0.196,-1.713,10.633
0.624,-1.526,10.621
0.885,-1.517,10.812
1.146,-1.57,11.259
1.591,-1.869,11.671
1.955,-2.306,11.693
2.55,-2.862,11.865
3.374,-2.134,11.47
3.898,-2.818,10.891
4.601,-3.402,11.02
5.089,-2.694,10.953
4.675,-3.101,10.274
4.0,-3.579,9.398
4.292,-4.051,8.812
4.601,-4.137,8.876
4.881,-3.854,9.08
4.455,-3.034,8.941
4.503,-2.495,9.073
4.627,-2.345,8.996
4.883,-2.003,8.563
5.084,-1.902,9.001
5.173,-1.457,9.661
4.587,-0.648,9.661
5.046,-1.39,8.565
6.025,-0.742,8.056
5.974,0.45,8.68
5.448,-0.409,7.541
6.625,-0.775,7.376
5.697,1.187,8.089
4.785,0.534,7.752
4.847,0.423,7.113
5.192,-0.12,7.355
3.505,0.684,8.235
3.022,-0.144,6.912
4.07,-0.383,6.376
2.917,0.254,7.008
2.132,0.287,6.68
2.338,0.589,6.886
2.926,1.285,7.183
3.211,1.536,7.171
3.232,1.864,7.613
3.168,2.115,7.403
3.584,2.261,7.183
3.505,2.608,7.704
2.582,0.818,6.943
3.28,0.536,6.481
2.474,1.086,7.367
1.278,1.235,9.19
1.51,0.809,9.231
1.651,1.648,8.561
1.084,2.952,10.183
1.816,3.137,9.537
1.838,2.28,8.632
2.684,2.692,9.75
4.41,4.154,9.707
3.967,3.024,9.441
3.417,2.12,8.63
3.089,2.043,9.149
0.904,0.452,10.302
2.756,-0.531,9.109
1.964,1.194,8.9
1.993,2.156,9.984
2.661,2.804,9.577
2.424,2.352,9.417
2.773,1.842,9.79
3.299,-0.167,9.264
3.567,-1.007,8.946
2.806,-0.66,9.333
3.335,-0.148,9.357
3.163,-0.464,9.654
3.177,-2.417,9.089
3.101,-1.421,9.135
2.407,-0.701,9.475
2.644,0.23,9.623
2.536,-0.263,9.738
2.744,-0.924,9.388
2.881,-0.479,9.532
2.531,0.23,9.905
3.003,-2.665,8.776
3.247,-2.761,8.786
3.5,-3.431,9.008
3.141,-1.66,9.621
3.046,-1.182,9.02
3.086,-4.692,8.039
3.228,-3.606,8.53
3.129,-3.22,8.869
3.046,-1.251,9.704
4.0,-2.646,8.408
3.481,-4.376,8.082
3.35,-4.177,8.089
3.486,-2.689,8.738
3.546,-3.591,8.711
3.615,-4.113,8.142
3.728,-4.051,8.034
3.775,-4.031,8.274
3.797,-3.591,8.463
4.065,-3.218,8.553
3.888,-3.735,8.352
3.943,-3.555,8.314
3.986,-3.433,8.376
4.075,-3.594,8.228
4.017,-3.388,8.345
4.015,-3.228,8.628
3.933,-3.309,8.434
3.914,-3.345,8.326
3.711,-3.536,8.207
3.677,-3.366,8.374
3.826,-2.773,8.561
4.005,-2.682,8.556
3.996,-3.125,8.453
3.924,-3.397,8.436
3.936,-2.998,8.458
4.034,-2.806,8.57
4.189,-2.783,8.63
4.039,-2.768,8.599
3.986,-2.761,8.573
3.924,-2.83,8.599
4.144,-2.945,8.496
4.096,-2.661,8.52
4.015,-2.479,8.668
4.29,-2.409,8.754
4.082,-2.515,8.63
4.187,-3.225,8.415
4.008,-3.036,8.422
3.799,-2.498,8.616
3.682,-2.223,8.941
3.854,-2.79,8.714
3.795,-3.012,8.608
3.618,-2.268,8.812
3.723,-2.137,8.867
3.642,-2.153,8.886
3.586,-2.687,8.79
3.539,-2.632,8.757
3.665,-2.476,8.809
3.632,-2.05,8.879
3.642,-1.701,9.018
3.543,-2.034,8.951
3.618,-2.436,8.879
3.649,-2.517,8.884
3.438,-1.828,9.022
3.484,-2.027,8.955
3.582,-2.462,8.924
3.699,-2.716,8.814
3.445,-2.06,8.929
4.149,-2.275,8.939
3.28,-2.259,8.929
3.527,-2.158,8.896
3.472,-2.053,8.979
3.563,-1.778,9.068
3.639,-2.393,8.881
3.814,-1.715,9.207
3.256,-3.283,8.912
3.01,-1.653,9.166
3.06,-0.833,8.908
3.419,-1.983,8.946
3.474,-1.491,9.178
3.263,-1.45,9.326
3.45,-1.907,9.068
3.381,-2.328,8.972
3.295,-1.785,9.101
3.199,-1.792,9.13
3.316,-1.486,9.286
3.314,-2.443,8.97
3.321,-2.225,8.965
3.441,-2.589,9.006
3.522,-2.483,9.006
3.17,-1.907,9.118
3.354,-2.0,9.173
3.335,-2.326,9.032
3.479,-2.558,9.046
3.476,-2.594,8.903
3.407,-1.531,9.003
3.441,-1.562,9.068
3.297,-2.242,9.03
3.46,-2.359,8.941
3.307,-2.182,9.116
3.211,-1.725,9.14
3.232,-2.263,8.965
3.393,-2.419,9.02
3.441,-2.5,8.125
3.199,-1.981,9.003
3.041,-2.098,9.037
3.364,-2.515,8.912
3.335,-2.397,9.015
3.237,-1.787,9.099
3.316,-2.062,9.123
3.175,-2.199,9.058
3.421,-2.304,9.065
3.273,-1.979,9.068
3.273,-2.048,9.042
3.376,-2.194,9.054
3.409,-2.297,9.006
3.467,-2.225,8.979
3.292,-2.086,9.042
3.347,-2.271,9.018
3.285,-2.187,9.022
3.319,-2.141,9.092
3.175,-2.244,9.003
3.273,-2.33,9.022
3.275,-2.278,9.027
3.364,-2.117,9.022
3.414,-2.079,9.063
3.443,-2.175,9.046
3.452,-2.302,9.006
3.283,-1.881,9.085
3.259,-2.199,9.049
3.307,-2.304,9.01
3.302,-2.311,9.013
3.438,-2.352,9.022
3.503,-2.29,8.994
3.421,-2.366,8.943
3.405,-2.361,8.97
3.354,-2.259,8.951
3.35,-2.163,9.008
3.498,-2.211,9.022
3.491,-2.345,8.922
3.46,-2.412,8.984
3.424,-2.285,8.97
3.424,-2.4,8.931
3.519,-2.507,8.893
3.39,-2.481,8.876
3.378,-2.251,8.812
3.63,-2.421,8.936
3.699,-2.419,8.91
3.247,-2.314,8.946
3.589,-2.199,9.254
3.551,-2.29,8.534
3.201,-2.675,9.116
4.103,-2.534,8.972
3.33,-2.474,8.738
3.464,-2.627,8.8
3.536,-2.376,8.867
3.46,-2.249,8.9
3.579,-2.216,8.936
3.969,-2.445,8.975
3.546,-2.271,8.565
3.118,-2.223,9.29
4.357,-2.452,8.774
2.912,-2.027,8.587
3.823,-2.665,8.793
3.706,-2.431,8.908
3.632,-2.515,8.862
3.723,-2.627,8.802
3.74,-2.598,8.814
3.775,-2.644,8.805
3.72,-2.711,8.783
3.543,-2.596,8.771
3.484,-2.572,8.838
3.668,-2.467,8.848
3.74,-2.661,8.788
3.689,-2.584,8.869
3.543,-2.4,8.848
3.687,-2.46,8.845
3.673,-2.539,8.872
3.548,-2.617,8.867
3.498,-2.574,8.833
3.61,-2.46,8.888
3.622,-2.498,8.843
3.541,-2.608,8.874
3.474,-2.448,8.862
3.589,-2.493,8.896
3.627,-2.555,8.896
3.546,-2.323,8.874
3.534,-2.479,8.934
3.464,-2.572,8.893
3.443,-2.512,8.922
3.565,-2.658,8.86
3.517,-2.57,8.893
3.493,-2.574,8.917
3.575,-2.687,8.845
3.481,-2.515,8.884
3.481,-2.512,9.006
3.505,-2.424,8.967
3.053,-0.038,9.135
3.414,-2.436,8.984
3.558,-2.62,8.836
3.5,-2.632,8.867
3.565,-2.634,8.869
3.424,-2.409,8.912
3.412,-2.326,9.013
3.438,-2.467,8.998
3.941,-2.132,8.975
3.493,-2.364,8.931
3.402,-2.373,8.963
3.256,-2.213,9.001
3.4,-2.318,8.975
3.414,-2.751,8.841
3.211,-2.644,8.884
3.082,-4.457,9.633
3.17,-2.275,9.118
3.596,-2.792,8.881
3.283,-2.338,8.994
3.441,-2.541,8.987
3.481,-2.476,8.97
3.575,-2.653,8.955
3.493,-2.653,8.896
3.319,-2.505,8.888
3.333,-2.565,8.972
3.381,-2.706,8.896
3.405,-2.649,8.888
3.457,-2.658,8.912
3.467,-2.536,8.893
3.275,-2.572,8.946
3.347,-2.622,8.946
3.34,-2.486,8.953
3.39,-2.474,8.936
3.512,-2.558,8.951
3.541,-2.756,8.819
3.383,-2.503,8.893
3.39,-2.39,8.984
3.419,-2.536,8.92
3.407,-2.507,8.927
3.491,-2.472,8.936
3.563,-2.335,8.955
3.426,-2.44,8.912
3.546,-2.359,8.994
3.543,-2.428,8.924
3.412,-2.156,8.963
3.462,-2.316,8.946
3.51,-2.486,8.955
3.536,-2.376,8.934
3.522,-2.242,8.967
3.496,-2.271,8.996
3.51,-2.297,9.015
3.51,-2.505,8.915
3.553,-2.426,8.876
3.51,-2.357,8.934
3.658,-2.369,8.922
3.632,-2.428,8.824
3.546,-2.318,8.946
3.646,-2.373,8.896
3.589,-2.302,9.027
3.596,-2.35,8.912
3.524,-2.314,8.92
3.529,-2.294,8.922
3.589,-2.338,8.9
3.606,-2.299,8.915
3.62,-2.335,8.92
3.632,-2.553,8.896
3.754,-2.55,8.872
3.63,-2.51,8.874
3.536,-2.208,8.912
3.618,-2.326,8.905
3.579,-2.531,8.867
3.701,-2.574,8.833
3.622,-2.412,8.86
2.701,-2.699,9.061
3.704,-2.653,8.793
3.663,-2.412,8.774
3.768,-2.749,8.726
3.613,-2.433,8.912
3.96,-2.366,8.695
3.653,-2.603,8.795
3.797,-2.677,8.812
3.811,-2.452,8.867
3.529,-2.596,8.867
3.524,-2.974,8.821
3.634,-2.586,8.838
3.606,-2.522,8.848
3.74,-2.555,8.9
3.79,-2.407,8.896
3.653,-2.39,8.91
3.637,-2.326,8.872
3.491,-2.302,8.888
3.61,-2.424,8.872
3.651,-2.405,8.819
3.62,-2.452,8.884
3.704,-2.115,8.862
3.505,-2.261,8.821
3.764,-2.675,8.74
3.642,-2.747,8.778
3.383,-2.134,8.9
3.78,-2.498,8.941
3.668,-2.448,8.893
3.663,-2.634,8.8
3.761,-2.565,8.8
3.668,-2.517,8.86
3.555,-2.428,8.881
3.653,-2.316,8.917
3.639,-2.579,8.865
3.704,-2.735,8.836
3.61,-2.323,8.936
3.706,-2.51,8.896
3.634,-2.481,8.898
3.56,-2.594,8.881
3.579,-2.45,8.843
3.548,-2.395,8.891
3.639,-2.378,8.903
3.596,-2.51,8.903
3.594,-2.455,8.862
3.558,-2.464,8.893
3.539,-2.373,8.876
3.653,-2.541,8.874
3.62,-2.649,8.91
3.606,-2.254,8.972
3.429,-2.086,8.97
3.505,-2.373,8.922
3.129,-2.555,8.955
3.598,-2.873,8.879
3.455,-2.675,8.879
3.591,-2.629,8.8
3.278,-2.541,8.929
3.496,-2.476,8.943
3.842,-2.529,8.745
2.83,-2.79,9.027
3.5,-2.486,8.912
3.637,-2.196,8.958
3.357,-2.493,8.97
3.45,-2.617,8.951
3.417,-2.644,8.908
3.577,-2.467,8.951
3.287,-2.275,8.972
3.67,-2.448,8.853
3.508,-2.778,8.752
3.522,-2.78,8.853
3.563,-2.168,8.953
3.632,-2.304,8.975
3.536,-2.627,8.841
3.503,-2.744,8.829
3.462,-2.687,8.807
3.632,-2.651,8.833
3.831,-2.809,8.745
2.83,-3.022,8.972
3.079,-1.83,9.109
3.553,-2.476,8.958
3.775,-2.924,8.821
2.101,-1.01,8.745
2.814,-3.122,9.276
3.857,-2.79,8.833
3.409,-2.615,8.845
3.625,-2.914,8.707
3.689,-2.354,8.848
3.701,-2.574,8.833
3.898,-2.96,8.747
3.594,-3.019,8.738
4.101,-2.378,9.101
3.347,-3.058,8.419
3.522,-2.95,8.671
3.737,-2.658,8.936
3.795,-2.137,9.221
3.156,-2.247,8.386
3.577,-2.608,8.719
3.972,-3.417,8.711
4.084,-3.127,8.709
3.988,-3.077,8.656
3.644,-2.795,8.721
3.529,-2.027,9.022
3.575,-2.321,8.931
3.828,-2.553,8.991
3.979,-2.651,8.821
3.716,-2.517,8.951
3.754,-2.199,8.884
3.682,-2.936,8.721
3.457,-2.232,8.664
3.508,-1.967,8.434
3.582,-2.314,8.687
3.496,-2.419,8.711
3.326,-2.417,8.599
3.352,-2.584,8.661
3.615,-2.393,9.044
4.115,-2.617,8.896
3.998,-2.562,8.817
3.543,-2.254,8.68
3.651,-2.594,8.697
3.778,-2.534,8.879
4.211,-2.742,8.826
4.02,-2.323,8.802
3.141,-1.627,9.168
4.082,-2.83,8.635
3.393,-2.802,8.479
4.065,-2.137,8.879
3.938,-2.268,8.673
3.622,-2.244,8.766
3.902,-2.61,8.728
4.328,-3.055,9.001
3.955,-2.541,8.833
4.127,-2.751,8.719
3.967,-1.971,8.647
3.795,-2.34,8.687
3.953,-2.469,8.69
3.924,-2.259,8.685
4.189,-2.51,8.702
4.175,-2.455,8.824
4.18,-2.266,8.766
4.213,-2.34,8.726
3.924,-2.33,8.714
3.893,-2.266,8.704
3.548,-2.46,8.675
3.426,-0.971,8.86
3.141,-3.091,8.881
3.95,-2.742,8.769
3.96,-2.452,8.778
3.938,-2.438,8.716
4.034,-2.503,8.695
3.814,-2.335,8.728
3.869,-2.211,8.829
4.142,-2.467,8.793
3.981,-2.55,8.594
3.598,-2.101,8.704
3.89,-2.244,8.841
4.106,-2.201,8.817
3.996,-2.665,8.623
3.854,-2.328,8.704
3.881,-2.35,8.809
4.127,-2.656,8.671
4.103,-2.45,8.742
3.981,-2.476,8.702
3.943,-2.756,8.666
3.972,-2.495,8.74
4.201,-2.572,8.685
3.866,-2.878,8.628
4.154,-2.85,8.742
3.955,-2.364,8.776
4.144,-2.661,8.64
3.943,-2.283,8.719
3.914,-2.058,8.778
3.73,-2.328,8.766
3.747,-2.132,8.769
3.811,-2.445,8.728
4.024,-2.505,8.783
4.034,-2.562,8.714
3.909,-2.235,8.979
3.936,-2.488,8.793
4.02,-2.96,8.62
3.96,-2.658,8.664
3.792,-2.328,8.79
3.847,-2.213,8.786
3.926,-2.244,8.853
3.694,-2.756,8.455
4.031,-2.488,8.719
3.792,-2.012,8.867
3.993,-2.402,8.68
3.852,-2.4,8.716
3.847,-2.182,8.728
4.108,-2.385,8.704
4.142,-2.503,8.802
3.948,-2.562,8.707
3.871,-2.172,8.728
3.912,-2.311,8.704
3.917,-2.543,8.678
4.058,-2.644,8.752
4.156,-2.725,8.652
4.235,-2.196,8.649
4.154,-1.727,8.731
4.299,-2.474,8.623
3.665,-1.888,8.675
4.079,-2.637,8.63
3.888,-2.084,8.807
4.024,-2.11,8.695
4.122,-2.594,8.551
4.137,-2.347,8.719
4.34,-2.192,8.759
4.06,-2.11,8.719
4.149,-2.122,8.69
3.988,-2.194,8.608
4.053,-2.153,8.726
3.819,-2.129,8.853
3.065,-1.677,8.702
4.118,-2.4,8.872
4.424,-2.512,8.764
2.338,0.567,8.826
3.307,-2.728,8.687
4.642,-2.713,8.678
3.965,-2.629,8.675
3.986,-2.177,8.654
3.945,-2.17,8.704
4.034,-2.189,8.678
3.902,-2.117,8.783
4.187,-2.306,8.687
4.173,-2.548,8.551
4.034,-2.613,8.501
3.804,-1.904,9.02
4.106,-2.17,8.998
4.388,-2.814,8.577
4.687,-2.673,8.458
3.864,-2.634,8.85
3.685,-1.955,8.716
3.95,-2.273,8.711
3.981,-2.46,8.661
4.232,-2.385,8.754
4.065,-2.373,8.683
4.204,-2.268,8.597
3.833,-2.469,8.699
4.015,-2.333,8.747
3.998,-2.455,8.704
3.905,-2.45,8.592
3.974,-2.44,8.675
4.297,-2.462,8.673
4.084,-2.431,8.692
4.053,-2.223,8.754
4.103,-2.232,8.659
4.122,-2.421,8.671
4.182,-2.555,8.731
4.146,-2.507,8.628
3.95,-2.46,8.604
3.957,-2.196,8.745
4.096,-2.5,8.771
4.075,-2.326,8.735
4.249,-2.314,8.692
3.948,-2.383,8.699
4.015,-2.582,8.687
4.027,-2.512,8.637
4.266,-2.507,8.726
4.304,-2.395,8.702
4.091,-2.266,8.628
4.134,-2.45,8.673
4.302,-2.342,8.611
4.249,-2.608,8.652
3.967,-2.409,8.647
3.838,-2.043,8.683
3.965,-2.091,8.97
4.438,-2.519,8.941
4.34,-2.775,8.604
4.077,-2.28,8.51
3.352,-3.912,8.503
4.627,-0.354,8.711
4.259,-2.043,8.654
3.675,-2.232,8.553
3.508,-2.402,8.673
3.965,-1.955,8.788
4.06,-2.208,8.742
4.12,-2.574,8.759
4.374,-2.775,8.585
4.096,-2.292,8.723
4.192,-2.278,8.719
4.087,-2.06,8.774
4.101,-2.321,8.644
4.17,-2.194,8.707
4.268,-2.596,8.709
4.273,-2.699,8.573
2.426,-1.622,9.209
3.316,-2.089,8.52
4.034,-2.29,8.738
4.443,-2.55,8.776
4.256,-2.905,8.484
4.015,-2.467,8.518
4.003,-2.424,8.68
4.321,-2.632,8.683
4.051,-2.428,8.582
3.953,-2.294,8.64
4.051,-2.45,8.649
4.39,-2.256,8.752
4.18,-2.354,8.69
4.036,-2.407,8.642
4.149,-2.479,8.671
4.075,-2.421,8.747
3.962,-2.405,8.659
4.02,-2.474,8.63
4.122,-2.522,8.68
4.331,-2.486,8.687
4.115,-2.488,8.575
4.005,-2.491,8.561
3.974,-2.457,8.632
4.096,-2.35,8.678
3.981,-2.385,8.668
4.075,-2.431,8.719
4.204,-2.283,8.675
4.051,-2.431,8.608
4.075,-2.251,8.642
4.345,-2.637,8.63
4.252,-2.536,8.666
4.043,-2.361,8.673
4.149,-2.385,8.601
4.13,-2.28,8.635
4.134,-2.196,8.728
4.244,-2.797,8.716
4.252,-2.273,8.673
4.063,-2.227,8.611
4.051,-2.144,8.661
4.132,-2.292,8.675
4.096,-2.01,8.635
4.254,-1.969,8.731
4.24,-2.158,8.826
4.067,-1.9,8.819
4.106,-1.933,8.704
4.091,-1.981,8.764
4.063,-2.086,8.798
4.161,-2.263,8.692
4.154,-2.204,8.69
4.005,-1.675,8.912
4.168,-4.955,8.525
4.326,-2.51,8.843
4.254,-2.113,8.754
4.022,-1.811,8.805
4.055,-2.065,8.604
4.022,-2.12,8.68
4.103,-2.266,8.759
4.345,-2.168,8.874
4.13,-2.328,8.692
4.015,-1.952,8.759
4.106,-2.003,8.673
4.075,-1.861,8.752
3.938,-2.151,8.719
4.048,-2.213,8.848
4.132,-2.541,8.783
4.079,-2.187,8.778
4.893,-2.661,8.544
3.895,-1.9,8.96
3.866,-1.782,8.793
3.78,-1.893,8.726
3.953,-2.338,8.699
3.976,-2.273,8.807
4.0,-2.352,8.723
4.029,-2.043,8.752
3.988,-2.144,8.843
4.106,-2.328,8.673
4.103,-2.381,8.666
4.022,-2.194,8.841
4.024,-2.192,8.726
3.919,-2.359,8.793
4.077,-2.249,8.656
4.091,-2.005,8.704
3.962,-2.11,8.652
3.981,-2.531,8.793
3.869,-2.256,8.8
3.826,-2.187,8.668
3.895,-2.125,8.654
4.151,-2.385,8.692
4.02,-2.122,8.821
3.878,-1.921,8.838
4.072,-2.227,8.826
3.948,-2.283,8.821
3.854,-1.962,8.86
3.95,-1.89,8.75
3.823,-2.048,8.812
3.984,-2.11,8.79
4.101,-2.283,8.908
4.486,-1.816,8.946
4.161,-2.239,8.79
3.424,-2.127,8.781
3.876,-2.108,8.963
3.876,-1.988,8.831
3.603,-1.995,8.891
3.84,-2.017,8.8
4.089,-2.172,8.862
4.005,-2.103,8.867
3.393,-1.962,8.879
3.606,-1.754,8.719
4.149,-1.986,8.702
4.022,-2.309,8.951
4.012,-1.993,8.886
3.95,-2.034,8.786
3.708,-1.921,8.735
3.704,-1.96,8.869
4.161,-2.163,8.898
4.213,-2.204,8.774
