-15.162,6.996,-5.718
-12.3,10.145,-5.646
-9.74,12.556,-4.84
-8.183,14.322,-3.993
-6.537,15.853,-4.12
-4.922,17.133,-4.599
-3.756,19.679,-4.491
-0.916,21.638,-4.046
-0.223,18.243,-3.974
-1.55,15.107,-2.55
-7.283,22.804,22.052
-5.326,12.513,13.76
2.005,6.209,-4.469
-5.082,-1.127,3.35
-5.156,-1.0,6.891
-2.51,3.297,9.757
-4.103,-0.912,9.795
-4.096,-2.711,11.149
-3.723,-1.273,11.556
-3.866,-0.904,11.726
-3.632,-1.711,11.312
-3.153,-0.871,7.403
-0.026,-4.74,-9.683
-4.697,-7.142,0.146
-5.278,-1.603,8.163
-7.912,-3.701,3.902
-10.764,-4.881,4.981
-8.037,-3.249,3.146
-9.532,-4.96,2.608
-10.657,-4.721,-0.199
-12.487,-5.716,1.125
-12.863,-4.979,0.854
-14.147,-3.182,-2.323
-13.702,3.151,-2.414
-15.011,4.515,-3.577
-18.083,5.637,-7.156
-22.134,6.285,-7.278
-21.198,2.472,-2.105
-28.857,-4.969,-1.988
-31.467,-8.623,-4.933
-26.751,-14.906,-5.579
-28.883,-17.368,-4.998
-26.101,-28.103,-4.003
-21.839,-24.782,8.132
-16.686,-11.944,8.235
-15.1,7.795,-1.086
0.383,9.214,5.216
-1.787,15.269,-1.23
-9.58,9.843,-4.503
-13.348,1.23,-4.893
-28.328,4.919,1.292
-25.44,-13.08,2.149
-23.6,-9.47,2.244
-21.375,-11.099,-3.876
-27.522,-9.606,-5.869
-17.387,-9.467,-1.141
-26.294,-5.646,-5.596
-21.371,-6.52,-3.759
-16.892,-6.522,-4.802
-15.97,-9.444,-4.881
-7.106,-8.716,-3.263
-13.138,-1.376,-5.56
-10.051,1.385,1.125
-11.408,0.093,-5.323
-4.859,-7.888,5.261
-4.563,6.369,11.894
-12.941,2.993,9.9
-14.844,4.027,5.264
-17.949,-4.711,4.383
-15.43,-0.766,10.149
-22.115,-3.039,8.85
-16.827,-2.589,6.178
-17.468,-2.673,2.259
-19.215,-2.881,1.775
-18.442,-3.981,-0.292
-18.65,-4.252,-0.935
-19.143,-4.101,-1.773
-20.332,-3.4,-2.385
-23.952,-2.629,-4.62
-26.17,-1.926,-6.941
-26.809,0.691,-8.766
-26.388,3.292,-10.877
-23.026,3.785,-10.257
-21.174,4.816,-7.84
-19.198,7.259,-6.192
-15.798,10.434,-7.106
-10.786,13.133,-6.556
-8.577,14.09,-5.323
-8.106,12.676,-4.761
-7.852,15.152,-4.91
-5.958,19.363,-4.508
-4.35,21.839,-0.967
-19.459,37.726,38.942
-3.443,9.948,1.73
-1.038,14.143,8.731
-3.921,3.718,4.039
-2.905,4.912,6.635
-2.61,7.092,8.434
-3.036,4.608,9.51
-2.909,-0.407,9.984
-3.256,1.971,10.293
-2.122,-0.323,11.829
0.373,0.22,8.972
-5.795,-3.268,5.565
-1.744,-0.634,7.412
-4.56,-6.498,6.426
-1.811,-5.515,7.575
-3.826,-6.776,8.266
-5.02,-2.464,10.231
-3.28,-3.945,8.032
-4.893,-0.388,8.24
-4.438,-1.278,6.434
-4.075,-2.323,7.735
-5.235,0.739,6.163
-5.319,0.22,7.608
-6.048,0.691,6.111
-6.422,-0.01,4.481
-7.455,1.101,5.766
-6.534,-0.23,6.331
-9.745,1.668,4.802
-9.089,0.467,4.95
-11.353,-0.139,2.196
-11.475,-0.802,1.591
-12.745,-5.288,-1.113
-14.566,-9.18,-4.154
-18.399,-15.025,-7.101
-19.313,-12.812,-5.764
-22.067,-11.97,-8.489
-24.878,-17.006,-10.408
-22.909,-13.308,-2.402
-25.101,-8.867,-3.833
-24.44,-15.875,-1.433
-19.444,-16.987,3.639
-14.578,13.442,2.933
-0.412,10.159,2.869
1.39,15.906,-0.983
-9.515,12.465,-5.302
-16.528,-5.063,-3.476
-20.698,-21.296,0.498
-22.253,-0.699,10.013
-24.383,-12.446,6.144
-21.897,-14.521,0.077
-26.165,-9.288,-3.101
-16.538,-13.437,1.096
-22.129,-9.525,4.34
-24.873,-10.769,-3.065
-17.863,-2.357,-4.075
-14.549,-4.441,-1.756
-10.489,2.261,-3.005
-16.502,-1.821,-5.106
-6.209,5.984,-4.953
-9.154,-8.575,-10.645
-12.08,-0.316,-4.259
-9.8,-5.835,-7.446
-11.714,-1.735,-3.618
-5.259,-7.276,5.012
-21.703,-0.811,8.314
-16.516,-8.874,11.212
-19.145,-4.103,7.785
-15.088,-13.257,7.584
-21.528,-11.056,4.029
-20.342,-4.321,9.365
-16.224,-6.292,6.008
-18.435,-7.25,4.412
-18.162,-5.496,2.309
-17.31,-7.24,-1.641
-14.975,-5.876,-3.445
-14.908,-6.639,-4.479
-13.52,-7.111,-5.127
-13.872,-7.563,-6.044
-14.856,-7.747,-7.553
-15.93,-7.364,-9.07
-17.442,-5.108,-10.654
-18.483,-2.007,-9.908
17.018,-6.228,-11.389
-25.758,1.505,-11.192
-25.28,3.716,-13.267
-23.643,4.555,-12.941
-21.827,6.599,-11.396
-17.853,10.09,-9.51
-14.052,13.183,-9.618
-11.767,14.355,-9.132
-10.367,15.334,-9.896
-8.333,20.937,-1.359
-16.207,43.626,27.086
-1.921,22.284,9.065
-5.91,12.032,-2.625
-7.053,-1.799,1.199
-1.412,4.998,8.893
-4.474,10.372,9.054
-2.993,6.615,6.795
-4.266,0.981,9.415
-3.06,1.687,9.915
-3.35,3.323,7.848
-4.881,1.134,6.955
-7.178,0.227,8.029
0.435,0.562,5.479
-2.273,-5.276,6.034
-5.575,-1.648,7.405
-4.615,-4.089,6.687
-4.766,-7.058,9.75
-5.173,-3.103,8.91
-6.161,2.373,6.216
-8.003,-2.553,4.888
-7.565,-0.869,5.556
-8.274,-1.11,5.761
-10.544,-0.763,2.553
-12.267,-2.122,2.507
-12.74,-1.811,1.534
-12.463,2.352,1.373
-15.487,0.883,-0.136
-17.126,-6.319,-3.708
-20.442,-6.015,-3.792
-20.6,-9.314,-5.948
-22.172,-13.774,-4.965
-24.806,-9.967,-4.819
-20.71,-17.758,-2.862
-21.205,-12.566,-1.979
-22.983,-13.437,-2.909
-22.28,-13.774,2.397
-18.753,-7.348,3.563
-4.957,13.554,-2.713
0.919,22.454,0.428
1.821,25.031,0.215
-8.678,6.125,-4.058
-28.285,-15.604,-1.189
-19.138,5.78,7.735
-25.79,-27.629,5.754
-30.843,-18.464,1.536
-27.089,-11.817,-2.866
-22.019,-15.671,0.529
-32.235,-8.278,1.84
-12.425,-6.56,-4.048
-19.203,-6.137,-5.711
-19.691,-8.025,-4.393
-14.614,-1.189,-2.153
-22.55,-10.293,-2.216
-12.085,-1.311,-2.493
-16.413,-5.319,-4.259
-13.626,-8.766,-2.531
-13.286,0.014,1.84
-16.942,1.72,0.88
-6.833,-2.938,5.424
-17.325,-5.594,9.448
-20.559,6.498,6.91
-16.133,-6.036,10.841
-17.191,-3.311,11.094
-20.981,-10.183,11.669
-25.029,0.706,10.054
-14.903,-5.3,4.254
-27.287,-5.575,8.522
-22.091,-4.199,-3.345
-20.222,-5.264,-6.977
-20.76,-4.134,-9.592
-20.004,-2.751,-11.348
-22.799,-2.436,-10.408
-21.627,-3.481,-9.778
-22.701,-3.704,-6.747
-25.615,-3.646,-5.034
-24.579,-3.429,-5.065
-25.124,0.275,-6.139
-25.395,2.361,-7.934
-24.28,2.95,-8.532
-23.478,3.443,-9.075
-21.705,4.259,-9.542
-18.787,7.283,-8.565
-14.635,13.468,-7.848
-8.577,17.846,-7.616
-6.216,19.332,-5.938
-6.582,17.102,-4.95
-5.381,21.416,-5.45
1.29,26.089,-1.302
-4.668,33.506,5.924
-1.278,16.774,-0.172
-4.364,9.601,1.924
-2.979,10.262,5.474
-1.421,14.102,4.955
-4.388,6.587,3.73
-2.716,1.696,5.706
-2.115,1.603,8.147
-2.519,4.256,8.687
-2.833,1.369,10.178
-10.128,-8.623,8.063
-1.756,-4.158,5.003
-2.713,-3.309,6.455
-4.18,-6.714,6.513
-3.319,-4.299,6.522
-3.34,-8.716,8.64
-3.991,-2.462,8.671
-4.529,-2.768,8.266
-5.185,-0.866,7.005
-7.211,-1.759,5.3
-6.386,-0.337,4.644
-6.405,-0.526,1.689
-7.314,-2.29,5.06
-8.855,-0.782,2.756
-10.704,-0.189,3.225
-11.286,1.5,0.825
-10.264,3.35,1.129
-9.946,3.852,0.457
-10.834,5.079,-0.421
-14.949,-0.024,-2.943
-16.841,-3.192,-3.441
-18.435,-5.123,-2.771
-21.921,-7.546,-3.965
-22.026,-9.274,-2.917
-25.708,-10.628,-5.178
-26.218,-13.269,-5.13
-30.005,-12.331,-7.266
-24.873,-14.664,2.555
-20.215,-8.082,3.9
-18.55,4.828,6.087
-8.709,19.65,0.715
-9.745,9.283,-1.943
-11.221,9.795,3.29
-23.378,-9.068,8.245
-22.703,-12.74,3.529
-20.729,-14.942,3.845
-17.593,-14.975,-0.517
-13.736,-8.13,-0.579
-16.069,-9.518,2.443
-12.054,-0.723,-0.981
-13.075,2.144,1.026
-16.174,3.632,-2.606
-13.52,6.106,-0.687
-10.582,8.891,-0.792
-3.998,9.726,-0.062
-8.348,7.099,2.146
-8.994,4.931,0.433
-14.099,-7.568,1.646
-9.613,-0.998,1.294
-8.597,-8.759,6.044
-15.987,-6.759,5.895
-13.197,-4.429,7.582
-21.378,-3.242,8.419
-19.478,-10.267,2.933
-19.401,-5.321,4.122
-19.727,-5.771,-0.423
-20.354,-7.084,-4.266
-19.665,-6.912,-7.513
-16.621,-4.113,-10.913
-14.702,-2.165,-11.061
-18.629,-2.29,-8.666
-18.911,-0.469,-7.022
8.989,-8.118,-3.445
-22.43,-0.388,-3.594
-22.56,-0.562,-4.632
-24.189,0.33,-6.898
-23.064,2.696,-8.874
-19.844,5.682,-7.64
-16.777,5.981,-5.079
-15.64,6.714,-4.955
-13.597,9.209,-4.108
-11.159,13.463,-5.824
-7.872,17.03,-4.343
-6.903,16.899,-2.326
-6.584,17.006,-0.833
-11.324,25.263,1.443
-10.678,24.222,14.083
0.586,19.141,6.285
-5.632,9.333,7.907
-3.921,5.795,7.393
-2.885,9.135,8.63
-3.031,10.214,7.594
-3.397,6.082,7.037
-3.775,1.883,9.527
-3.919,2.637,7.082
-1.601,3.976,11.204
-0.191,4.417,10.101
-2.192,-3.405,7.46
-5.012,-2.094,7.951
-1.955,-2.034,9.532
-4.457,-4.0,6.898
-4.101,-4.735,7.132
-3.321,-6.927,6.369
-3.187,-4.788,6.831
-3.563,-4.357,7.73
-4.587,-4.345,7.381
-6.304,-4.845,6.407
-7.343,-3.979,7.764
-8.187,-3.464,6.4
-8.058,-4.0,4.687
-11.106,-4.216,1.103
-9.671,-1.541,-0.414
-10.8,4.383,2.079
-12.894,7.336,2.873
-11.666,7.845,5.12
-14.143,2.761,6.175
-17.026,4.704,-0.519
-15.368,5.914,3.673
-20.363,-2.847,-2.424
-19.205,-7.046,-0.395
-20.055,-14.164,-1.457
-24.165,-19.224,-2.543
-28.491,-16.604,-4.67
-27.852,-22.172,-3.409
-27.677,-25.567,1.402
-18.973,-21.863,7.489
-19.188,-11.477,6.297
-7.058,0.943,4.486
-1.357,8.594,3.866
3.252,14.942,0.502
0.926,16.071,-3.508
-11.716,1.141,-0.677
-19.679,-1.931,3.685
-22.866,-2.857,2.723
-27.749,-7.058,8.893
-26.653,-13.296,8.171
-22.737,-15.741,3.024
-24.364,-4.34,-2.936
-16.21,-7.336,0.629
-19.086,0.849,-1.948
-13.552,-2.381,-1.811
-14.312,-2.098,-2.302
-9.173,0.172,-1.225
-2.335,2.247,5.321
-20.241,1.998,3.216
-8.479,-5.261,6.639
-10.838,-9.549,8.441
-16.535,-0.273,5.589
-21.734,-17.791,5.158
-14.674,-6.898,5.646
-12.023,-8.549,3.895
-12.025,-7.443,5.221
-16.344,-6.281,5.859
-14.681,-4.288,4.744
-12.432,-1.971,4.96
-12.793,-1.349,4.857
-12.654,-1.493,4.036
-12.152,-1.548,2.388
-12.212,-1.866,0.787
-13.7,-1.785,-0.711
-15.009,-1.192,-2.993
-17.358,-0.9,-4.522
-18.877,0.426,-6.034
-21.136,1.132,-7.989
-21.112,5.13,-8.857
-23.976,4.89,-5.472
-22.454,6.962,-8.872
-18.16,7.649,-5.907
-14.997,10.259,-3.5
-14.375,9.979,-3.505
-12.001,8.082,-2.182
-11.848,9.044,0.045
-10.41,13.53,0.529
-7.879,15.643,0.876
-5.804,17.435,0.153
-15.2,26.031,16.805
-4.173,22.521,12.848
-4.386,11.147,2.474
-4.412,3.68,2.84
-2.342,3.151,7.41
-4.835,6.738,7.876
-3.888,7.388,8.376
-1.67,5.235,7.922
-2.969,0.885,9.623
-3.445,0.239,11.192
-2.842,3.247,10.176
-2.991,1.22,9.472
-1.522,1.646,1.861
2.888,-3.984,3.713
-5.024,-5.608,7.706
-3.907,-5.111,6.611
-4.398,-4.967,7.393
-4.96,-4.95,9.128
-5.063,-2.809,8.862
-5.991,-2.797,6.733
-6.498,-3.165,3.912
-6.185,-2.957,8.053
-8.731,-5.053,1.792
-9.554,-5.723,1.859
-9.238,-1.68,1.522
-9.8,0.883,4.168
-10.202,3.448,3.254
-10.59,8.793,3.74
-10.968,12.023,1.093
-12.944,4.534,3.139
-16.447,4.142,1.799
-17.655,2.17,4.115
-16.825,-4.376,3.665
-14.518,2.515,4.45
-18.076,-11.831,1.129
-18.222,-10.401,-0.29
-17.676,-9.644,1.672
-22.71,-17.449,-5.235
-20.423,-11.949,2.448
-22.064,-12.417,0.768
-17.896,-7.517,3.055
-22.265,-9.039,-0.17
-13.686,-8.75,0.835
-7.395,-2.139,3.043
-7.953,5.259,-0.713
-5.747,-3.062,2.187
-4.13,9.295,0.325
-12.645,-8.424,-0.725
-16.609,-2.668,2.651
-17.011,-4.666,5.087
-21.43,-6.357,6.307
-19.973,-12.597,5.682
-20.44,-3.847,1.282
-14.303,-5.584,4.548
-20.71,-1.148,4.051
-16.466,1.969,0.902
-18.954,-1.074,0.957
-16.023,-2.57,-1.218
-17.088,-2.089,-2.9
-13.489,-4.005,-3.345
-11.817,-1.952,-4.209
-14.781,-0.821,-1.031
-10.992,5.632,3.287
-6.288,3.687,8.931
-11.018,0.239,8.955
-11.511,-3.129,11.417
-15.475,-4.986,10.391
-23.419,-8.12,8.824
-25.672,-0.933,10.367
-19.203,0.428,3.811
-22.124,-0.55,2.376
-23.998,-3.079,-2.247
-21.71,-2.567,-7.683
-18.932,-1.986,-10.556
-19.629,-0.567,-10.271
-21.763,0.136,-8.297
-26.933,4.584,-7.541
-19.174,-1.34,-1.9
-19.435,-0.603,-1.761
-18.219,-0.701,-2.952
-18.562,1.038,-5.35
-18.263,0.943,-5.587
-16.514,2.4,-4.386
-17.265,3.024,-3.082
-17.011,4.728,-2.196
-14.875,7.826,-2.271
-12.353,12.035,-2.271
-10.85,16.157,-4.414
-6.228,20.612,-5.639
-3.792,19.791,-4.658
-2.795,19.71,-5.333
-4.189,21.033,-1.108
-10.343,29.264,15.21
0.512,19.318,5.448
-2.115,10.221,2.06
-4.63,4.979,3.433
-1.625,9.008,4.596
-2.519,7.434,3.505
-2.187,4.297,5.178
-3.575,-1.639,8.656
-2.244,0.278,10.145
-3.598,-0.5,9.704
-3.082,-1.995,11.341
-3.551,-1.766,8.343
-3.682,-2.378,5.56
-3.452,-5.654,8.13
-4.07,-6.359,6.206
-3.857,-6.355,7.51
-5.034,-5.737,6.776
-6.288,-6.395,9.073
-6.015,-6.137,6.548
-7.69,-8.558,5.008
-7.587,-6.979,3.271
-11.578,-9.188,2.144
-10.46,-4.867,2.316
-11.087,-3.125,1.18
-12.879,-4.797,-2.522
-12.776,-0.06,-1.074
-14.686,-1.17,-3.252
-16.671,2.577,-6.324
-17.097,-0.926,-3.742
-18.76,-3.139,-1.086
-21.665,-4.883,-1.309
-23.445,-9.135,-1.261
-21.916,-9.857,3.438
-26.005,-12.834,0.026
-25.476,-19.454,3.115
-16.975,-17.617,6.156
-17.203,6.008,4.055
-10.661,-0.663,6.74
-6.558,6.264,4.189
-8.455,3.213,-2.522
-19.425,-13.111,4.826
-29.572,-10.044,-11.31
-13.501,-10.137,7.532
-24.328,-10.128,5.821
-17.93,-16.899,2.16
-26.067,-6.106,-1.94
-12.15,-17.844,-2.534
-20.308,-5.721,-2.206
-13.31,-10.609,-3.998
-17.705,-4.811,-5.347
-14.439,-0.136,-7.142
-17.26,-1.625,-1.696
-10.156,4.45,-1.168
-8.972,4.572,4.984
-11.238,5.725,7.537
-18.035,0.371,8.551
-16.951,-2.768,7.561
-9.592,-14.501,1.955
-17.818,-7.376,3.601
-20.37,-0.517,3.268
-24.493,0.725,3.881
-24.993,-0.196,8.386
-23.553,3.924,-1.153
-26.869,-5.955,-7.656
-22.395,-7.9,-12.901
-21.591,-4.701,-12.202
-23.821,-2.134,-9.436
-22.16,-1.665,-8.611
-21.674,-2.347,-10.051
-4.094,-7.695,-7.706
-20.954,-0.433,-9.178
-19.744,-1.206,-8.91
-18.432,-3.182,-13.599
-19.497,-1.869,-7.132
-18.418,1.244,-4.13
-17.069,6.905,-2.144
-15.774,11.346,-0.431
-14.537,12.327,-0.562
-14.714,11.604,-1.744
-14.554,17.942,-1.591
-9.338,19.509,-6.709
-8.352,21.323,-6.587
-3.984,23.844,-1.988
-3.527,22.402,-0.845
-6.448,20.459,8.357
-1.462,13.236,5.601
-4.194,7.159,3.852
-2.108,8.888,7.005
-2.567,9.039,4.661
-3.347,4.828,4.015
-3.06,2.785,6.807
-2.048,3.551,8.175
-4.051,2.421,8.719
-6.18,1.601,5.505
-1.184,-3.881,9.221
-5.946,-3.139,8.563
-2.388,-2.149,9.393
-4.649,-3.694,8.429
-4.127,-6.592,6.223
-5.235,-7.388,6.173
-4.673,-6.687,8.233
-4.161,-3.831,8.374
-6.793,-4.154,7.812
-7.477,-5.73,5.871
-7.838,-3.345,5.85
-6.781,-1.455,6.125
-7.367,-0.079,3.067
-8.317,3.115,1.352
-9.128,3.864,1.534
-10.36,4.455,-0.39
-10.02,4.122,-1.304
-10.824,4.644,-4.347
-16.097,0.17,-3.488
-19.856,-1.852,-1.806
-22.294,-4.967,-2.225
-21.76,-6.749,-0.112
-25.196,-11.439,-3.45
-24.895,-12.279,1.163
-25.555,-9.063,-0.892
-27.132,-13.745,-1.433
-22.928,-19.136,5.819
-20.65,-7.171,15.241
-10.415,15.521,6.398
-10.587,11.549,2.527
-1.971,9.57,0.065
-12.463,3.921,-5.491
-18.313,-7.046,-2.316
-17.597,-3.072,-3.225
-20.674,-5.924,0.337
-20.679,-9.487,4.417
-22.457,-5.704,5.883
-22.667,-6.797,3.283
-21.643,-14.59,0.476
-21.61,-8.649,-2.249
-19.964,-7.472,2.527
-17.621,-10.434,-1.462
-17.636,-3.979,-2.682
-19.236,0.864,-1.251
-14.241,-1.481,-2.141
-14.822,-6.111,-0.455
-10.188,-0.347,-1.053
-10.101,6.477,0.282
-6.436,0.964,5.367
-3.594,0.584,8.929
-10.075,2.144,11.25
-15.81,-0.766,10.836
-18.598,-8.333,14.564
-21.579,-9.659,11.767
-31.838,-4.759,4.618
-28.988,-2.912,3.941
-26.577,-2.725,0.584
-27.95,-3.457,-1.663
-28.292,-5.084,-7.687
-24.842,-5.362,-11.475
-27.462,-7.101,-9.948
-21.715,-6.115,-7.706
-22.323,-6.68,-7.125
-24.766,-5.57,-9.92
-23.189,-2.472,-8.886
-20.406,-1.158,-10.142
-19.267,-1.438,-8.994
-18.942,-2.345,-4.855
-19.246,1.493,-1.57
-20.112,6.319,-1.763
-20.258,3.866,-0.438
-20.454,6.651,0.05
-19.232,6.575,-0.679
-19.174,10.647,-4.421
-14.233,21.186,-7.759
-4.445,22.785,-7.601
-5.776,16.789,-10.145
-19.308,25.629,8.228
-1.158,37.31,11.666
-0.306,13.999,-1.68
-2.811,5.089,0.309
-2.95,7.005,5.357
-3.479,11.02,5.792
-1.881,9.685,5.216
-3.936,2.16,6.089
-4.041,1.385,8.927
-3.299,1.314,10.228
-4.41,1.562,10.116
1.608,1.689,6.611
-5.57,-4.194,4.859
-4.402,-4.173,6.587
-2.16,-6.527,6.357
-3.656,-4.433,4.756
-4.644,-4.299,7.111
-5.446,-1.706,7.005
-4.005,-0.818,5.393
-4.323,-1.704,7.467
-8.226,-0.926,3.986
-9.47,-3.828,4.369
-10.724,-1.67,5.079
-10.195,-1.823,1.67
-12.147,-0.653,0.866
-11.484,0.486,1.94
-12.537,2.39,-1.321
-14.879,2.199,-1.031
-14.667,6.18,-2.883
-16.856,0.959,-3.802
-19.38,0.249,-2.673
-20.413,0.136,-2.795
-20.904,-3.845,-3.433
-23.038,-9.965,-6.039
-24.189,-14.26,-4.867
-28.058,-17.585,-1.713
-28.936,-17.638,3.098
-25.5,-14.162,5.955
-21.708,-7.161,9.637
-14.152,8.135,1.007
-1.306,17.267,-0.648
-1.304,21.325,-0.823
-6.441,8.601,-1.357
-25.361,-5.577,-5.123
-16.274,-1.656,-0.041
-24.201,-9.781,3.527
-26.005,-8.62,1.881
-27.862,-7.706,2.074
-27.503,-3.17,1.483
-24.38,-7.776,3.292
-19.234,-2.053,-1.476
-17.875,2.534,-3.414
-17.968,-8.19,-8.396
-16.521,-8.173,-2.4
-14.963,2.271,-9.829
-11.623,-1.256,-2.163
-8.352,4.0,-5.388
-11.427,11.248,2.821
-2.955,4.599,5.658
-9.424,4.991,13.834
-15.793,6.587,7.049
-30.12,-9.388,11.417
-27.141,-23.907,8.565
-30.584,-15.114,3.041
-27.254,-7.142,2.9
-27.151,-8.204,3.23
-35.484,-7.953,-1.993
-31.883,-4.359,-11.058
-28.398,-3.072,-16.341
-25.407,-2.589,-17.236
-24.526,-1.29,-15.14
-23.966,-1.644,-14.382
-23.885,-4.067,-22.196
-18.487,-5.044,-12.712
-21.366,-5.252,-9.908
-18.552,-0.981,-6.407
-17.485,0.735,-3.67
-17.097,5.0,-2.546
-17.679,6.532,-2.802
-18.514,3.96,-1.347
-18.648,3.18,-1.505
-18.243,3.852,-5.015
-20.461,14.3,-7.881
-13.86,23.313,-8.364
-7.369,21.605,-9.199
-7.979,19.607,-7.549
-17.236,58.475,25.191
0.316,14.592,6.618
1.455,17.717,3.395
-7.034,3.347,0.433
-3.969,7.852,3.579
-1.392,11.24,5.056
-4.864,5.536,4.869
-5.434,-1.66,7.623
-5.757,1.282,11.035
-5.29,-1.127,9.238
-2.543,-3.137,6.994
-8.795,-6.127,6.572
-1.936,-5.419,4.582
-5.01,-8.759,6.496
-5.69,-2.113,9.424
-6.391,-0.924,9.073
-6.759,-0.632,6.3
-8.565,-0.311,6.381
-9.13,-0.962,4.027
-8.63,0.136,3.158
-12.126,-0.057,1.694
-11.02,2.938,3.146
-11.195,2.976,3.531
-12.217,4.907,1.921
-14.75,3.787,1.775
-13.714,7.592,-0.132
-14.516,5.589,3.33
-15.927,3.041,3.589
-17.392,3.921,0.165
-18.208,-2.149,-4.046
-20.928,-7.565,-7.618
-23.28,-11.121,-6.513
-24.854,-13.439,-11.628
-21.691,-11.81,-0.555
-23.643,-3.383,-3.034
-21.641,-4.517,-2.247
-19.05,-3.744,-2.235
-15.518,1.94,0.356
-11.14,9.953,-0.605
-12.061,6.52,0.048
-16.674,0.718,-1.187
-21.78,-10.348,3.845
-22.335,-11.683,0.586
-25.483,-11.551,1.285
-23.61,-6.3,1.754
-18.834,-1.696,6.173
-23.95,-11.001,6.438
-23.359,-1.084,1.23
-12.166,-6.359,-2.247
-12.97,-2.744,5.24
-9.659,6.879,3.448
-11.078,1.117,3.374
-12.312,-6.931,3.56
-12.874,-10.714,6.599
-18.803,-14.844,6.883
-19.583,-11.965,3.225
-26.46,-9.589,6.156
-23.287,-11.657,1.835
-28.168,-14.602,-0.287
-32.295,-16.648,-6.3
-28.668,-16.571,-13.485
-27.266,-12.578,-15.554
-25.995,-6.194,-12.927
-30.398,0.44,-10.865
-24.155,2.515,-10.877
-21.598,6.283,-11.173
-14.068,7.068,-7.132
-11.884,7.051,-3.823
-10.814,3.969,-4.601
-14.056,-0.371,-3.29
-17.887,0.938,-3.235
-19.49,2.919,-2.189
-19.698,3.665,-1.656
-20.485,5.843,-2.072
-18.181,6.769,-3.866
-16.691,14.116,-8.18
-13.688,21.344,-3.543
-10.207,49.962,16.018
-0.313,30.142,5.879
-7.702,14.609,-4.871
-7.513,-2.072,0.947
4.974,3.11,6.577
-4.156,9.903,9.7
-3.51,9.525,7.587
-4.247,5.19,9.35
-4.237,-0.141,9.58
-3.342,-1.153,11.396
2.096,0.656,9.63
-3.555,2.294,9.896
0.84,1.39,8.757
-1.486,-3.773,7.233
-3.816,-6.627,4.599
-4.005,-8.015,7.63
-4.211,-6.429,8.719
-4.52,-3.259,8.709
-4.74,-4.24,7.711
-5.847,-1.835,8.912
-5.46,1.902,6.86
-8.195,1.479,4.194
-8.393,1.761,3.065
-6.594,2.706,4.273
-8.884,4.323,2.22
-10.594,4.043,2.062
-13.066,6.584,2.838
-12.657,7.058,4.907
-14.954,10.8,6.187
-15.664,2.268,6.592
-19.87,-6.101,0.258
-21.44,-14.506,-3.299
-21.777,-16.205,-6.742
-27.479,-10.305,-6.24
-30.46,-13.671,-3.319
-30.338,-12.453,1.577
-30.991,-17.387,1.316
-32.881,-3.924,4.984
-20.452,-10.602,7.628
-13.128,5.704,3.914
2.854,18.088,6.194
10.855,22.313,-0.28
-4.225,5.312,-5.752
-25.491,-5.323,-3.783
-26.416,-15.083,4.264
-19.543,-4.163,3.775
-24.277,0.493,0.402
-23.182,-9.276,3.565
-20.21,-1.33,0.79
-23.273,-6.206,-0.67
-24.545,-8.302,5.132
-26.378,-13.475,3.938
-18.533,-2.079,0.641
-14.99,-4.177,4.613
-14.166,1.522,2.663
-10.274,7.718,0.002
-7.032,7.058,9.367
-18.81,-4.182,16.133
-22.588,-13.973,10.613
-21.404,-9.192,7.506
-27.366,-11.623,8.207
-28.063,-12.087,5.706
-19.744,-13.635,5.867
-20.344,-8.862,8.585
-21.04,-9.951,5.965
-21.409,-10.494,3.129
-23.706,-13.702,0.024
-25.196,-14.518,-3.953
-25.912,-11.697,-9.47
-25.598,-6.429,-15.396
-21.942,-0.833,-19.825
-17.971,4.036,-18.763
-19.121,5.694,-15.927
-19.282,2.969,-10.645
-10.245,0.651,-5.67
-15.53,-5.536,-5.338
-17.411,-3.716,-6.235
-19.799,-0.502,-8.041
-20.445,-0.708,-6.544
-19.416,1.821,-3.716
-17.248,7.362,-0.423
-15.284,15.394,-5.697
-14.755,22.201,-4.852
-13.119,44.27,24.021
1.596,21.426,-2.943
-4.666,15.856,0.988
-10.707,2.261,4.237
-4.13,5.34,9.022
-4.127,10.286,5.644
-2.108,7.041,4.051
-3.831,1.471,9.032
-4.177,3.467,10.173
-4.376,1.725,8.254
-0.727,3.821,9.661
-2.338,1.546,9.118
-1.893,0.16,5.462
-3.965,-1.928,4.905
-4.017,-4.922,6.491
-5.154,-3.955,7.161
-5.902,-3.902,8.419
-5.051,-0.502,9.556
-6.151,1.328,8.644
-6.541,0.01,6.17
-5.905,-1.5,4.821
-8.53,-0.416,2.395
-8.238,-0.452,2.627
-9.264,-0.136,2.775
-10.214,1.993,2.677
-10.659,1.692,3.206
-13.339,5.28,2.417
-14.779,0.991,2.933
-15.815,1.244,3.697
-17.272,-1.203,1.814
-18.576,-4.673,-1.323
-20.87,-5.467,-2.634
-20.026,-4.041,-6.556
-22.115,-11.635,-4.8
-24.045,-13.233,-6.4
-23.208,-9.116,-0.486
-25.349,-11.685,1.392
-18.705,-0.124,1.974
-17.777,-7.64,0.677
-11.592,-3.07,2.716
-14.461,0.931,1.172
-12.145,0.857,0.811
-11.343,-4.843,5.474
-16.112,-6.218,3.972
-18.255,-10.482,6.721
