-3.945,-9.944,-2.07
-5.261,-8.073,-0.883
-5.206,-9.02,-1.036
-3.503,-10.133,-3.113
-2.534,-9.226,-4.898
-1.194,-9.68,-5.163
1.337,-7.611,-4.802
1.151,-9.676,-3.852
1.799,-9.769,-5.455
1.275,-10.401,-6.147
4.51,-8.331,-5.223
5.484,-8.465,-4.797
6.19,-9.247,-5.728
4.189,-7.654,-4.137
4.436,-7.343,-3.596
3.689,-8.221,-4.51
6.29,-7.527,-2.17
7.271,-7.127,-1.737
5.996,-6.788,-0.356
4.591,-7.113,-0.799
4.603,-6.51,-2.027
4.101,-7.45,-3.625
2.598,-8.271,-3.766
1.474,-7.977,-3.673
-0.632,-8.613,-2.302
-0.421,-8.018,-3.634
-1.278,-11.336,-4.412
1.694,-8.508,-4.536
1.704,-6.541,-2.536
0.079,-9.41,-0.83
0.455,-9.767,-1.73
-0.723,-10.228,-2.261
-0.744,-10.774,-2.036
-0.993,-10.963,-1.031
-0.423,-10.597,-0.002
-0.177,-9.321,1.395
-0.562,-10.202,2.266
-0.833,-10.207,3.204
-1.445,-9.81,4.376
-2.137,-8.465,5.252
-0.916,-10.171,6.558
-0.084,-9.106,7.936
-1.976,-6.546,8.573
-1.136,-4.711,9.264
-1.077,-6.269,9.386
-2.031,-5.668,9.829
-1.637,-1.933,11.771
-3.484,-0.404,12.906
-3.041,-2.754,11.786
-2.314,-3.022,11.874
-1.529,-1.299,12.329
-2.065,-1.376,12.126
-3.472,-1.617,12.439
-3.529,-2.184,10.453
-4.319,-1.278,9.384
-3.967,0.897,7.539
-4.575,3.996,6.754
-7.053,4.103,7.135
-8.415,1.483,6.149
-8.582,-0.498,5.465
-9.022,0.529,5.005
-11.537,-1.56,1.44
-11.659,-4.967,-0.144
-10.994,-6.472,-3.271
-8.546,-8.398,-6.383
-7.742,-13.099,-7.462
-8.46,-18.141,-6.778
-9.592,-18.595,0.184
-7.967,-15.564,1.57
-9.034,-16.971,3.869
-5.398,-22.71,5.364
-9.97,-19.449,6.474
-9.092,-10.46,3.132
-10.008,-9.034,0.634
-6.45,-9.972,1.27
-5.417,-7.838,-2.373
-6.793,-15.011,-0.505
-9.128,-13.379,-1.096
-6.438,-10.209,-3.366
-8.216,-7.537,-2.929
-6.723,-7.678,-4.335
-5.721,-7.762,-3.778
-6.929,-10.013,-3.771
-6.283,-8.238,-2.945
-7.12,-9.125,-0.751
-5.405,-4.084,-0.852
-6.257,-7.745,-3.694
-5.568,-10.563,-4.077
-3.917,-7.245,-2.885
-3.491,-4.587,-2.871
-3.816,-9.08,-0.773
-4.388,-12.181,-1.988
-3.122,-12.465,-3.438
-1.146,-10.042,-5.776
-2.065,-10.168,-4.823
4.488,-7.355,-3.316
6.357,-7.235,-3.127
6.704,-6.936,-2.388
6.623,-6.95,-2.677
5.058,-6.836,-1.369
6.202,-7.836,-0.574
3.998,-6.132,0.072
3.005,-6.041,-1.299
2.756,-7.534,-4.06
1.017,-9.853,-5.517
-1.766,-9.398,-3.551
-2.737,-9.446,-3.519
2.534,-10.094,-5.347
-0.349,-6.496,-4.575
0.976,-8.364,-2.065
0.175,-9.396,-1.323
-0.919,-10.405,-2.096
-2.369,-11.499,-2.742
-1.78,-10.264,-1.026
-1.038,-10.226,-0.242
-0.206,-9.637,-0.199
-0.112,-10.448,-0.67
-0.538,-11.728,1.115
-0.866,-10.695,3.618
1.065,-9.594,2.218
-0.069,-9.245,3.61
-4.331,-11.841,5.319
-1.235,-9.917,5.575
-0.818,-6.57,6.692
-2.974,-5.788,7.654
-16.619,-0.947,8.266
-0.775,-7.156,9.96
-1.96,-8.463,9.857
-1.103,-5.666,9.274
-1.254,-5.711,8.738
-2.653,-6.615,8.654
-2.436,-3.692,9.826
-1.926,-2.94,10.396
-2.242,-3.118,10.106
-3.519,-2.924,10.532
-2.979,-2.457,10.135
-2.766,-1.904,11.432
-2.517,-1.931,10.664
-4.95,-1.141,10.386
-6.111,2.065,9.202
-5.816,3.395,6.989
-6.204,2.668,6.13
-9.061,0.081,4.536
-9.065,-1.68,2.85
-9.484,-1.352,1.074
-10.654,-2.412,-0.299
-8.214,-5.23,-2.338
-8.297,-7.556,-4.953
-7.752,-10.881,-3.859
-5.68,-13.056,-6.599
-5.706,-15.451,-3.175
-8.056,-14.59,-1.555
-5.637,-23.531,-0.56
-5.144,-21.686,2.933
-6.704,-18.904,4.723
-10.202,-16.578,4.737
-9.491,-12.288,3.429
-7.991,-8.982,0.713
-7.309,-10.166,0.354
-6.747,-16.889,-0.538
-6.62,-14.245,-1.524
-4.855,-10.582,-0.823
-7.281,-8.972,-2.165
-8.288,-8.9,-1.493
-5.888,-6.709,-3.905
-7.367,-9.807,-2.957
-6.477,-6.271,-3.787
-7.994,-3.988,-3.421
-2.749,-7.412,-3.158
-4.089,-6.907,-2.993
-7.441,-8.032,-0.864
-3.737,-12.731,-1.404
-4.522,-10.982,-2.684
-4.68,-9.448,-1.014
-4.972,-7.529,-1.938
-1.062,-8.317,-2.45
-2.457,-13.087,-4.687
-0.249,-11.905,-5.137
0.196,-9.924,-1.816
4.371,-8.592,-4.594
4.407,-11.568,-6.955
0.577,-10.061,-3.402
3.634,-7.929,-5.67
4.436,-8.594,-5.632
4.357,-7.376,-5.319
4.795,-8.178,-3.979
5.036,-6.551,-3.362
5.986,-6.613,-2.481
6.225,-6.216,-3.357
5.158,-6.845,-0.933
4.752,-5.082,0.215
4.354,-6.247,-1.069
2.818,-7.407,-0.871
2.708,-7.898,-3.962
-0.636,-8.872,-3.735
-1.385,-10.054,-4.118
-0.943,-9.503,-3.838
2.436,-9.159,-5.591
1.407,-7.884,-4.426
-0.713,-5.79,-1.632
-0.888,-8.049,-0.51
0.093,-10.003,-0.498
-1.182,-10.688,-1.806
-1.459,-10.578,-2.261
-0.816,-8.848,-2.048
-0.866,-9.475,-0.636
-0.967,-10.625,0.043
-0.196,-10.389,-0.519
0.036,-9.577,-0.797
-0.213,-10.276,-0.371
-0.282,-11.673,0.136
-0.172,-12.671,-0.232
0.069,-10.513,2.103
-0.651,-10.714,3.048
-0.775,-10.499,3.086
-2.11,-9.953,3.508
-2.077,-9.898,5.084
-1.239,-9.075,6.462
-3.61,-8.845,7.924
0.849,-6.924,7.328
0.191,-4.242,8.379
-0.165,-3.115,10.599
-2.115,-6.915,10.453
-1.366,-5.123,10.231
-1.481,-2.507,10.666
-2.577,-1.211,12.748
-2.637,-1.129,12.669
-2.077,-2.318,12.709
-1.986,-1.522,11.319
-2.617,-3.017,11.513
-1.579,-1.125,11.515
-3.077,-1.596,11.164
-3.275,-1.062,10.922
-3.45,0.002,10.109
-5.596,1.665,5.142
-3.828,4.709,6.972
-6.412,2.606,4.137
-8.285,0.94,3.094
-9.099,0.261,5.079
-10.011,-1.615,2.871
-10.575,-3.412,1.019
-11.353,-6.738,-1.955
-10.034,-9.491,-1.558
-11.063,-9.819,-2.998
-7.635,-11.472,-4.421
-9.577,-14.836,-4.118
-8.675,-14.896,-0.739
-5.065,-16.724,-0.347
-5.288,-16.939,4.386
-4.039,-18.471,4.747
-10.365,-18.937,4.869
-5.816,-14.513,2.23
-7.651,-12.798,3.474
-8.881,-10.243,1.086
-7.309,-12.068,-1.55
-6.931,-11.771,-1.412
-6.254,-8.003,-4.142
-7.998,-6.886,-2.445
-8.178,-9.989,-1.476
-6.723,-8.271,-1.706
-8.056,-6.376,-1.684
-5.352,-5.984,-3.756
-4.017,-7.395,-2.39
-7.716,-8.288,-5.044
-4.63,-7.716,-2.127
-5.407,-8.795,-1.952
-5.816,-7.498,-2.498
-3.85,-8.08,-2.534
-2.921,-9.202,-2.931
-2.539,-7.826,-2.199
-4.034,-10.826,-1.948
-2.268,-11.571,-2.914
-4.426,-9.999,-4.247
-1.125,-8.183,-3.878
1.17,-10.759,-5.005
3.333,-12.489,-6.577
2.182,-11.267,-6.795
2.562,-6.087,-5.998
3.228,-6.269,-8.111
5.204,-8.771,-6.357
3.204,-7.142,-4.594
3.708,-7.116,-4.733
5.431,-6.876,-4.488
5.34,-7.876,-3.003
6.565,-6.895,-3.043
6.694,-6.828,-2.68
8.446,-4.764,-1.598
6.905,-5.02,-0.49
4.194,-6.941,-1.041
4.292,-7.386,-1.84
3.907,-7.02,-2.771
2.984,-6.764,-4.304
1.526,-9.353,-2.998
-0.036,-10.168,-2.39
-0.541,-8.348,-3.797
0.356,-6.991,-3.905
0.617,-8.132,-3.625
1.136,-7.649,-1.902
0.122,-8.893,-1.498
-0.991,-9.522,-1.424
-1.086,-10.173,-1.27
0.079,-10.666,-0.864
-0.127,-10.927,0.074
-0.629,-9.79,0.242
0.261,-9.857,0.603
-1.376,-11.865,0.445
1.239,-10.573,3.029
-0.569,-10.415,3.766
-1.56,-10.403,4.481
-0.077,-10.537,5.606
-1.895,-10.367,6.448
-1.232,-7.017,7.628
1.141,-6.283,7.826
-1.292,-7.637,7.436
-0.495,-8.025,7.778
-1.163,-5.393,8.463
0.158,-2.984,9.881
-1.091,-4.268,11.264
-1.711,-3.857,11.329
-1.235,-0.876,12.315
-1.45,-1.517,12.664
-2.469,-3.33,11.408
-2.388,-1.971,10.836
-2.462,-1.426,10.664
-2.574,-1.711,11.836
-2.491,-2.393,10.996
-1.397,-1.311,10.812
-1.577,0.182,9.01
-2.742,-0.316,9.929
-5.369,-0.002,9.388
-5.089,2.83,8.472
-5.893,3.716,6.915
-5.182,1.857,6.417
-6.613,0.691,5.601
-8.276,-1.206,4.261
-8.764,-1.45,2.771
-9.86,-4.307,0.785
-9.276,-4.606,-0.785
-9.405,-7.769,-4.991
-9.128,-10.3,-5.154
-9.833,-12.513,-5.979
-9.551,-13.095,-5.012
-11.049,-15.382,-3.024
-6.613,-18.088,3.902
-5.757,-20.952,2.79
-7.331,-20.112,4.254
-9.613,-17.054,6.357
-10.046,-10.113,2.56
-9.458,-10.212,-0.469
-5.591,-12.102,1.634
-5.185,-11.377,0.194
-5.941,-12.798,-1.148
-8.3,-11.75,-2.503
-7.884,-8.788,-0.924
-5.259,-8.295,-2.873
-5.431,-9.874,-3.168
-7.757,-5.871,-3.4
-7.998,-3.364,-3.484
-5.347,-4.821,-4.453
-5.941,-9.575,-0.792
-8.412,-12.853,0.354
-6.412,-8.637,-3.627
-4.701,-8.037,-2.924
-3.429,-4.737,-2.522
-4.505,-5.003,-1.349
3.546,-9.051,-6.759
3.213,-10.099,-5.288
3.663,-9.398,-3.917
3.905,-7.381,-4.335
4.266,-7.238,-4.144
4.716,-7.168,-3.512
5.826,-6.867,-2.929
6.381,-5.044,-0.383
10.422,-4.967,-1.086
6.103,-4.371,1.132
4.587,-5.68,0.127
4.515,-7.013,-1.081
3.302,-6.723,-2.706
1.993,-7.687,-3.12
0.325,-8.951,-1.852
-1.656,-9.4,-2.311
-1.266,-8.185,-4.436
-0.562,-9.795,-5.524
-3.771,-4.697,-5.23
1.495,-8.075,-3.223
0.39,-8.565,-2.548
1.39,-10.204,-2.134
-0.316,-9.104,-2.974
-1.457,-8.656,-1.644
-1.457,-10.006,-2.041
-0.634,-12.044,-1.983
0.189,-11.19,-1.211
-0.325,-9.343,-1.01
-0.569,-9.367,-1.168
-0.471,-11.317,-1.215
0.019,-12.075,-0.615
-0.211,-11.25,-0.4
-0.624,-9.917,0.356
-1.802,-10.2,1.574
-1.079,-11.145,2.591
-0.251,-11.157,1.285
-0.352,-9.927,1.974
-0.768,-9.396,3.065
-2.531,-11.058,4.388
-0.864,-9.898,4.735
-0.658,-9.326,5.144
-1.048,-8.47,7.281
-0.61,-8.678,5.204
0.256,-10.57,6.819
-0.689,-9.243,7.013
-1.598,-7.96,7.683
0.031,-7.013,8.254
-1.522,-5.17,9.204
-1.366,-3.895,10.652
-1.232,-3.718,11.097
-1.242,-3.314,11.408
-1.175,-3.558,11.341
-1.933,-2.512,10.747
-2.548,-3.115,11.374
-2.436,-2.311,10.714
-1.574,0.215,10.554
-2.333,-1.744,10.948
-1.756,-1.342,10.41
-2.656,-1.27,10.197
-2.555,-0.888,10.429
-1.455,-0.84,10.393
-2.936,-0.543,10.195
-2.519,2.06,9.767
-4.929,2.153,9.467
-5.745,2.292,8.386
-6.548,1.852,7.924
-6.18,1.254,4.924
-6.91,0.345,6.355
-8.778,-0.385,4.677
-8.393,-1.383,3.637
-10.307,-2.651,1.84
-9.314,-3.371,0.813
-10.188,-6.996,-2.452
-10.252,-9.01,-4.331
-8.175,-9.058,1.369
-8.69,-14.291,-9.398
-8.144,-13.831,2.684
-8.874,-16.743,1.692
-5.711,-18.04,3.146
-6.505,-22.658,5.402
-8.742,-16.427,6.587
-5.998,-10.18,4.642
-9.106,-6.446,1.51
-5.943,-8.683,1.94
-5.23,-11.448,1.22
-8.766,-13.817,0.627
-10.133,-16.066,-1.914
-9.276,-10.003,-1.373
-8.642,-5.474,-1.668
-7.69,-1.297,-1.672
-5.551,-4.515,-4.366
-7.144,-7.199,-5.797
-9.802,-7.415,-4.072
-7.714,-3.486,-3.661
-6.608,-8.652,-1.55
-6.374,-10.049,-3.098
-7.4,-11.14,-2.125
-6.367,-8.223,-3.936
-3.787,-6.764,-3.639
-3.053,-9.314,-3.546
-3.675,-12.272,-2.795
-4.144,-9.412,-2.237
-2.653,-9.185,-2.519
-2.082,-10.625,-3.766
-1.474,-10.314,-4.491
-0.773,-11.733,-4.438
0.072,-12.334,-5.4
2.091,-9.503,-5.35
3.881,-7.41,-7.008
2.864,-9.233,-6.005
4.156,-8.692,-7.582
4.89,-8.302,-6.532
4.749,-8.908,-4.871
4.771,-8.711,-4.268
4.843,-8.331,-2.708
5.161,-7.362,-1.849
7.723,-6.486,-0.45
8.654,-6.147,0.5
7.293,-5.402,2.323
5.735,-5.778,1.675
5.357,-6.699,0.304
3.316,-7.515,-1.591
2.859,-8.766,-1.091
2.692,-10.453,-3.137
1.325,-9.458,-2.438
0.577,-7.582,-2.644
-1.079,-7.994,-1.749
1.077,-7.41,-2.0
4.591,-7.855,1.256
3.24,-5.962,2.725
0.967,-6.879,2.06
0.122,-8.824,1.366
1.199,-9.183,1.436
0.718,-9.269,3.113
0.969,-9.434,2.302
2.237,-10.011,2.481
1.309,-10.57,2.483
0.701,-9.288,3.831
2.342,-7.383,3.63
1.732,-8.987,3.362
1.622,-7.539,3.608
1.704,-6.24,5.008
0.866,-7.317,5.259
-0.258,-6.192,6.403
0.553,-3.613,6.79
0.861,-4.441,7.661
-0.474,-4.658,8.152
-0.364,-2.531,4.733
-2.094,-3.072,-2.878
-2.926,-0.471,-7.094
-4.675,-2.031,-8.274
-8.967,-2.402,-5.149
-13.2,-10.374,-6.673
-15.329,-10.252,-4.819
-13.011,-16.798,-9.53
-13.903,-20.949,-7.525
-14.188,-23.433,-9.192
-12.401,-25.512,-11.343
-11.257,-27.07,-13.016
-18.679,-31.994,-6.816
-21.167,-18.832,-4.043
-15.42,-9.214,-3.711
-8.156,1.495,-6.814
-4.354,2.818,0.493
-16.657,0.462,-0.512
-9.24,3.575,4.79
-6.144,-14.387,7.216
-31.539,-6.484,2.498
-27.05,-15.954,-0.309
-21.777,-29.158,-13.987
-17.746,-22.411,-13.367
-18.344,-14.406,-6.773
-7.785,-7.793,-17.861
-12.116,-5.41,-7.697
-13.619,-6.596,-11.539
-12.815,-9.683,-12.788
-11.283,-8.888,-5.694
-8.754,-8.647,-6.855
-14.925,-6.613,-1.971
-10.858,-1.479,-2.632
-6.615,0.679,-0.297
-6.649,4.972,-4.264
-5.52,2.455,-1.936
-6.364,1.285,-4.031
-3.364,2.682,-2.663
-4.089,4.02,-1.67
-3.814,4.319,-1.981
-4.046,4.555,-2.802
-5.773,3.508,-2.335
-4.979,2.144,-2.354
-4.472,2.517,-1.909
-4.515,3.165,-2.522
-5.601,3.496,-1.725
-3.728,4.998,-2.091
-3.876,6.553,-1.383
-3.299,9.735,-0.959
-4.015,10.633,-0.356
-4.359,10.288,-0.285
-4.177,10.642,0.804
-4.505,11.894,1.01
-5.039,11.738,1.22
-4.622,10.503,1.495
-5.85,9.472,2.168
-5.79,8.707,2.503
-5.816,8.166,2.735
-5.453,7.472,2.704
-6.166,7.776,2.409
-5.505,8.152,2.72
-5.118,8.3,2.723
-6.154,7.439,2.914
-5.106,6.903,2.617
-5.216,6.905,2.256
-5.508,6.544,2.589
-4.998,6.532,2.854
-4.469,7.412,2.771
-5.18,7.317,3.151
-5.692,7.563,3.108
-5.34,7.427,3.175
-5.357,7.333,4.154
-5.221,7.247,4.383
-5.938,7.204,4.261
-6.221,6.86,4.493
-6.273,6.994,5.091
-5.984,7.651,5.584
-5.804,8.135,5.187
-5.969,7.599,5.233
-6.405,6.493,5.838
-6.522,5.855,6.135
-6.264,5.62,6.34
-6.257,4.802,6.639
-5.946,4.273,6.833
-6.216,3.993,6.922
-6.565,3.5,7.362
-6.761,3.151,7.513
-6.259,3.149,7.417
-6.025,3.146,7.434
-6.247,2.44,7.773
-6.154,1.634,8.058
-5.953,1.203,8.013
-6.292,0.546,7.931
-6.785,-0.553,8.08
-6.496,-1.359,8.132
-5.579,-1.373,8.714
-4.941,-1.026,8.527
-4.943,-1.806,8.503
-5.867,-3.146,8.68
-6.417,-4.132,8.752
-5.824,-4.622,8.69
-5.314,-4.331,8.376
-6.099,-4.505,8.881
-6.216,-5.651,8.64
-4.955,-5.847,7.695
-4.407,-5.814,7.594
-5.173,-6.584,7.477
-5.666,-8.178,6.745
-5.24,-8.762,6.068
-5.087,-8.278,5.922
-5.338,-7.108,6.132
-5.367,-6.642,5.914
-4.919,-6.802,5.434
-4.5,-7.513,4.979
-3.412,-7.939,4.288
-2.687,-7.939,4.316
-2.565,-7.494,4.005
-2.438,-7.333,5.065
-2.256,-7.209,3.601
-1.969,-7.132,3.618
-2.058,-7.106,3.144
-2.201,-6.838,2.83
-2.421,-6.836,2.438
-2.388,-6.486,2.251
-2.347,-6.257,0.945
-2.976,-5.312,1.804
-2.091,-3.129,1.273
-0.385,-1.89,2.127
0.383,0.423,1.799
-0.572,1.723,2.428
-3.723,0.548,2.213
-4.953,-0.876,1.148
-3.225,-3.141,0.61
-6.259,-2.596,6.036
-7.541,-10.831,-6.23
-9.956,-15.518,-1.562
-7.125,-15.119,-4.823
-9.637,-14.037,-10.525
-10.733,-12.238,-3.594
-9.9,-13.279,-4.67
-12.606,-13.97,-4.536
-10.35,-11.092,-2.311
-7.628,-7.651,-2.199
-7.25,-2.242,-1.723
-8.472,-2.833,0.629
-7.955,-1.912,-5.077
-7.651,-3.649,-7.427
-6.871,-4.369,-7.537
-7.439,-4.433,-7.453
-6.343,-7.496,-5.721
-6.505,-9.967,-10.343
-6.771,-7.321,-9.601
-9.176,-5.501,-9.106
-8.714,-4.917,-8.716
-6.199,-4.142,-10.35
-14.533,-2.732,-8.228
-7.185,-5.434,-7.381
-5.223,-2.862,-10.178
-7.07,-1.945,-12.171
-8.216,-3.68,-7.534
-5.723,-5.3,-10.372
-3.67,-7.522,-8.156
-3.271,-5.405,-12.221
-3.259,-5.343,-9.771
-1.744,-4.689,-10.968
-3.134,-7.015,-9.034
0.689,-6.802,-8.707
0.364,-7.092,-9.121
2.641,-6.575,-7.515
2.912,-7.898,-5.352
0.825,-11.46,-1.247
12.559,-6.864,-5.637
7.041,-12.145,-5.146
5.529,-11.355,-1.089
6.436,-5.158,-0.079
4.261,-6.065,-0.278
12.08,-3.524,2.417
6.773,-3.431,2.223
5.522,-0.658,4.704
5.809,-4.558,2.194
7.896,-5.845,0.732
5.601,-7.364,-1.098
3.787,-5.446,2.376
2.531,-2.122,4.773
3.938,5.946,7.57
10.087,2.838,7.264
1.194,-3.558,9.929
7.762,-3.309,6.996
5.69,-6.807,4.646
-0.388,-1.895,3.842
-2.785,-5.123,5.917
2.235,-7.345,9.685
-9.755,-16.195,7.058
-2.694,-12.415,5.182
-2.472,-12.508,8.424
0.67,-4.137,4.618
-5.991,-10.496,13.427
-3.644,-10.054,6.182
2.969,-3.17,6.123
-1.067,-6.199,8.106
-1.948,-5.364,8.709
-5.046,-13.049,8.436
-3.742,-11.592,10.276
-0.902,-3.23,7.637
-0.785,-6.539,9.109
-4.046,-11.37,9.458
-0.869,-5.962,8.348
-1.842,-4.917,10.011
-1.242,-8.355,8.931
-1.558,-7.324,8.324
-1.043,-5.891,7.549
-1.419,-7.214,7.149
-1.129,-7.869,7.549
-0.718,-4.654,7.053
-2.694,-5.364,8.262
-1.373,-6.943,8.018
-0.924,-6.199,7.501
-1.251,-5.685,8.36
-1.007,-5.254,7.319
-1.364,-6.582,8.695
-1.168,-5.517,8.152
-0.857,-5.094,7.307
-0.103,-4.524,7.635
-0.385,-6.015,8.061
-1.471,-4.63,8.862
-1.261,-5.309,8.934
-0.916,-4.78,9.01
-1.503,-6.034,8.896
-0.713,-5.266,9.197
-0.538,-3.783,9.647
-1.991,-5.187,8.678
-1.515,-6.185,9.345
-0.55,-4.438,9.587
-0.691,-4.484,9.613
-0.435,-4.228,9.542
-1.732,-4.51,10.487
-0.572,-2.952,9.958
-1.948,-4.658,10.63
-0.435,-3.443,10.903
-0.423,-2.046,10.669
-1.345,-2.369,10.824
-0.414,-2.015,10.752
-1.39,-0.677,11.547
-1.0,0.16,11.027
-0.27,-0.404,10.515
-1.007,0.122,9.862
-1.44,-0.01,11.092
-1.151,0.194,11.25
-0.835,1.014,11.362
-1.036,0.426,11.704
-2.163,-0.476,10.468
-2.342,-1.574,9.994
-0.943,0.316,9.697
-2.491,-0.792,10.214
-3.158,-0.648,10.532
-3.481,-0.337,10.81
-2.701,-0.081,10.795
-3.534,1.22,9.355
-3.505,-0.617,9.704
-5.639,1.127,8.147
-6.058,1.242,8.644
-6.082,0.732,7.553
-6.297,0.462,8.068
-7.52,-0.902,7.159
-7.974,0.514,7.044
-8.247,-1.397,5.022
-9.326,-2.244,2.957
-10.501,-4.206,3.941
-9.977,-5.364,1.615
-8.826,-5.721,1.177
-7.049,-7.661,-2.012
-6.211,-9.558,0.177
-4.563,-12.403,1.794
-5.919,-15.272,2.314
-8.795,-14.406,5.682
-10.288,-8.175,7.123
-4.065,-8.175,-3.151
-3.744,-6.13,1.735
-3.979,-7.295,2.546
-8.113,-9.235,0.572
-9.439,-11.862,2.385
-10.202,-7.927,1.06
-9.403,-10.058,1.419
-7.484,-11.956,0.273
-10.161,-4.919,0.345
-6.393,-3.299,-2.273
-7.647,-5.764,-2.972
-8.278,-8.242,-1.45
-9.211,-8.941,-2.261
-8.022,-5.163,-4.366
-9.405,-7.958,-0.744
-5.969,-7.144,-1.771
-7.362,-10.427,-2.708
-7.415,-9.022,-2.632
-6.357,-7.422,-5.058
-5.297,-5.584,-2.579
-6.264,-11.202,-3.194
-5.697,-9.254,-3.548
-5.39,-6.848,-1.658
-1.914,-4.85,-3.5
-2.955,-8.9,-2.613
-6.831,-9.24,-3.857
-2.134,-6.221,-4.051
-1.581,-6.577,-6.185
0.665,-9.252,-6.331
-0.44,-10.752,-6.218
-2.196,-12.013,-3.9
1.519,-9.86,-6.606
3.366,-9.099,-7.692
2.469,-9.243,-7.202
2.694,-6.704,-6.972
2.357,-6.886,-6.297
1.945,-8.625,-5.438
2.948,-7.431,-4.965
3.369,-6.836,-3.484
4.953,-6.649,-3.704
4.965,-6.922,-3.259
5.876,-6.934,-2.838
6.982,-7.46,-2.448
6.484,-9.046,-1.309
4.591,-6.637,-1.364
5.68,-6.103,-1.998
2.957,-6.874,-1.641
2.529,-6.848,-2.866
0.921,-9.707,-4.697
0.318,-9.881,-4.46
-0.766,-9.652,-2.756
-0.955,-8.616,-2.96
0.151,-9.305,-3.252
0.792,-9.298,-1.701
0.316,-10.336,0.282
-1.156,-12.087,1.739
-1.464,-9.81,1.835
-2.952,-10.599,2.101
0.615,-10.927,2.68
-1.912,-11.025,3.546
-1.019,-10.018,5.065
-3.917,-9.29,4.534
-0.256,-7.273,5.517
-1.074,-6.216,8.608
-0.457,-4.867,9.812
0.512,-4.084,9.262
-1.663,-6.101,8.692
-1.218,-6.845,8.91
-0.756,-6.417,9.152
-1.144,-3.452,10.159
-1.007,-2.622,10.07
-1.165,-2.926,9.81
-2.06,-3.546,9.436
-3.567,-4.34,10.731
-2.067,-1.986,11.566
-2.539,-2.582,10.759
-3.23,-3.134,10.484
-3.582,-1.816,10.865
-4.249,-1.294,9.991
-4.792,0.12,9.353
-6.001,2.558,10.171
-7.005,3.342,8.886
-7.434,0.935,6.991
-9.659,-1.696,4.694
-10.188,-1.735,2.275
-11.393,-3.976,2.546
-9.719,-5.692,0.333
-7.187,-7.116,-2.687
-7.259,-8.427,-5.477
-7.903,-12.013,-6.178
-8.924,-13.772,-4.426
-6.391,-17.449,0.976
-7.159,-15.927,4.453
-4.149,-16.985,2.818
-7.053,-18.925,5.352
-8.283,-16.382,2.0
-9.601,-9.709,1.885
-7.405,-9.989,-2.864
-2.589,-7.805,-0.318
-2.481,-9.594,-0.931
-7.558,-9.85,1.014
-10.341,-12.717,-0.813
-7.479,-13.154,-1.11
-6.099,-11.599,-2.637
-5.582,-3.024,-3.519
-4.634,-4.776,-3.307
-6.596,-10.905,-2.79
-6.802,-10.633,-2.912
-4.505,-7.178,-3.242
-4.802,-6.972,-2.553
-5.548,-7.01,-1.869
-5.541,-10.645,-2.699
-4.701,-10.386,-3.73
-5.474,-9.654,-1.754
-5.065,-9.099,-2.912
-2.969,-6.417,-2.548
-2.027,-9.355,-3.156
-3.89,-10.752,-3.247
-1.725,-11.128,-5.907
0.144,-10.027,-8.022
1.558,-9.132,-7.168
0.423,-11.824,-5.769
-1.39,-11.465,-6.551
2.878,-8.274,-5.429
4.828,-7.068,-4.577
5.178,-6.34,-5.163
3.378,-6.788,-3.677
2.555,-7.907,-2.785
3.536,-7.986,-3.79
5.256,-7.391,-3.321
6.367,-8.467,-3.653
5.57,-7.367,-2.673
4.398,-7.003,-0.837
4.878,-7.324,-0.665
4.713,-6.563,-1.503
3.017,-7.96,-2.259
0.813,-8.989,-3.493
1.385,-8.008,-2.402
-1.648,-9.525,-4.039
-1.957,-9.29,-3.969
-1.637,-9.635,-4.744
1.622,-8.352,-3.041
1.558,-8.807,-2.003
-0.096,-9.869,-0.34
-0.986,-9.403,-0.096
-2.641,-10.451,0.158
-1.168,-10.436,-0.074
-1.292,-11.958,0.555
-2.043,-11.312,1.134
0.433,-8.647,2.701
-0.589,-9.077,4.125
-1.213,-8.977,4.843
-0.328,-9.049,5.642
-1.591,-8.443,6.706
-2.826,-8.618,7.405
1.034,-6.221,7.616
-2.079,-7.264,7.735
-1.634,-6.489,7.998
-0.132,-6.166,9.321
-1.242,-5.974,8.984
0.156,-4.768,9.025
-0.636,-4.52,10.025
-1.201,-4.871,10.176
-1.33,-4.142,9.171
-3.005,-3.955,10.154
-2.615,-3.639,11.367
-2.194,-3.115,11.154
-2.311,-2.306,11.008
-3.208,-3.493,10.539
-3.029,-2.51,9.934
-4.067,-1.333,9.238
-4.584,1.476,8.599
-4.577,1.991,8.29
-5.721,1.357,7.317
-7.194,-0.108,7.484
-7.419,-0.208,5.187
-8.659,-2.067,5.556
-8.869,-2.294,4.828
-9.082,-3.539,2.417
-8.173,-5.154,0.921
-8.652,-6.551,-1.22
-8.635,-8.553,-3.651
-8.74,-11.8,-1.859
-8.874,-11.271,-1.038
-10.417,-11.578,1.651
-5.926,-7.039,-7.005
-7.12,-14.095,0.955
-6.312,-18.074,4.395
-8.786,-15.53,3.694
-10.046,-11.846,4.874
-10.965,-11.106,-1.366
-13.439,-11.994,0.29
-7.663,-6.214,-3.307
-5.34,-7.565,-0.112
-8.781,-11.049,-1.05
-10.843,-10.972,-0.194
-10.905,-9.611,-1.328
-6.659,-8.675,-2.122
-6.01,-9.018,-0.912
-7.398,-2.842,-4.63
-7.183,-9.008,-2.369
