-5.977,-4.922,5.857
-6.331,-5.496,4.61
-6.604,-6.769,2.692
-6.295,-7.79,1.136
-9.106,-9.001,0.869
-6.962,-9.513,0.242
-6.448,-9.35,-1.668
-5.646,-8.862,-1.469
-4.723,-9.058,0.804
-5.917,-7.053,-1.718
-8.01,-7.446,-2.498
-10.69,-8.924,-4.12
-9.728,-10.145,-2.649
-12.906,-11.154,-2.01
-8.333,-8.113,-0.067
-13.542,-7.525,-6.139
-11.616,-4.465,-3.728
-12.078,-3.486,-1.371
-12.705,-3.417,-0.928
-13.071,-4.268,0.11
-13.276,-4.132,-1.893
-14.497,-4.331,-0.775
-14.169,-3.443,-1.323
-13.262,-3.165,-1.838
-13.176,-2.007,-0.842
-14.121,-3.682,-1.591
-9.939,0.34,-3.156
-20.275,1.457,-1.069
-13.195,-1.225,-1.735
-12.941,-2.835,-2.967
-14.762,-2.842,-4.778
-13.135,-1.782,-3.608
-16.104,1.282,-5.713
-17.401,0.091,-0.294
-16.368,-2.211,-3.689
-14.798,-0.888,-3.579
-15.415,-1.282,-2.424
-16.03,-3.216,-3.429
-15.42,-3.084,-1.364
-13.836,-3.194,-4.917
-11.317,-1.792,-1.885
-9.697,-3.342,1.0
-16.04,-7.197,-3.201
-6.965,-2.692,2.01
-7.594,-2.89,0.955
-6.065,-5.302,0.385
-6.635,-6.147,1.249
-6.331,-6.793,-1.665
-8.376,-4.936,-1.29
-5.611,-3.708,-3.326
-4.737,-0.452,-1.448
-7.403,-0.641,-3.522
-6.386,1.0,-3.048
-6.056,2.524,-0.038
-5.3,3.103,0.313
-2.316,1.172,2.625
0.871,-2.022,1.577
-1.658,-4.91,0.012
-1.732,-2.06,-1.251
-7.372,0.342,-0.249
-17.94,-18.428,26.031
-16.528,-35.81,5.35
-14.389,-13.985,7.783
-10.511,-6.647,8.998
-10.848,3.771,9.908
-6.553,7.963,12.142
-7.202,9.939,19.531
-7.74,5.053,15.068
-7.618,1.486,6.752
-4.02,2.393,6.577
-0.601,-0.014,7.383
1.648,0.785,8.977
-1.562,-2.038,7.345
0.656,-3.744,5.955
0.947,-6.833,4.022
0.627,-8.647,4.053
-0.239,-11.018,4.656
-1.857,-9.654,2.493
-1.402,-8.032,3.252
-2.263,-5.584,4.027
-1.517,-3.541,4.192
0.924,-5.046,10.554
-0.041,-0.998,2.452
-0.297,-2.996,5.034
-1.826,-3.527,6.738
-3.567,-3.689,6.036
-4.993,-4.338,6.589
-4.62,-4.984,7.252
-4.13,-6.816,5.862
-4.797,-6.934,4.259
-3.842,-7.671,5.721
-4.84,-7.644,5.338
-6.118,-7.529,3.129
-7.135,-8.85,3.96
-8.726,-8.281,0.983
-7.635,-8.697,2.388
-7.654,-7.668,2.292
-9.278,-6.135,2.345
-10.338,-5.929,2.431
-11.082,-6.204,2.196
-10.197,-5.876,1.519
-11.224,-6.072,0.546
-11.365,-5.288,-0.158
-12.365,-5.513,-1.136
-14.793,-3.991,-1.28
-15.212,-2.395,-1.694
-14.662,-1.598,0.495
-15.789,-1.689,-1.715
-16.889,-3.335,-4.213
-15.686,-2.448,-4.816
-17.265,-0.739,-8.601
-10.133,-7.281,4.079
-9.865,-5.611,-1.416
-7.896,-6.749,-1.761
-10.628,-6.778,-3.579
-11.685,-5.108,-5.273
-10.573,-4.541,-5.735
-10.649,-5.333,-6.632
-12.91,-4.778,-7.544
-9.915,-3.101,-8.343
-18.004,-1.323,-14.387
-13.585,-3.405,-7.544
-15.346,-5.295,-8.312
-10.628,-3.223,-7.072
-9.776,-1.433,-5.223
-7.494,-2.917,-5.831
-5.587,0.964,-6.381
-6.814,3.608,-7.398
-7.407,4.938,-8.343
-9.896,7.458,-10.011
-6.871,5.223,-8.484
-5.651,4.151,-8.994
-4.656,2.732,-9.958
-4.984,3.663,-8.853
-5.438,2.804,-9.034
-5.591,3.062,-9.577
-6.137,2.737,-9.47
-7.022,2.682,-9.006
-8.381,1.572,-9.733
-10.078,1.426,-11.365
-10.424,-0.663,-12.726
-13.212,-2.254,-15.894
-11.135,-2.237,-14.934
-11.171,-1.684,-14.597
-9.446,-1.928,-13.465
-10.946,-3.433,-11.795
-10.195,-4.29,-9.068
-10.805,-2.957,-8.984
-9.46,-4.177,-8.465
-8.089,-2.151,-8.233
-8.068,-4.347,-3.307
-8.24,-3.601,-1.799
-9.278,-0.663,-1.541
-3.137,-1.689,12.217
-4.429,-2.558,-4.376
-2.907,-2.943,-2.376
-1.948,-3.795,-4.113
-2.704,-1.522,-4.572
-3.342,1.589,-4.369
-6.029,3.799,-5.268
-3.955,6.577,0.069
-2.352,9.336,6.541
0.093,8.159,7.194
4.888,5.625,2.574
3.838,2.498,2.397
1.622,-0.428,2.043
1.184,-1.424,0.663
-0.122,-0.201,-0.268
-2.615,2.579,-2.586
-4.395,1.383,15.844
-11.98,-12.482,20.148
-16.719,-17.176,3.831
-9.448,-8.486,8.776
-8.678,-2.261,8.527
-7.797,1.323,9.118
-6.149,3.041,12.286
-1.459,-0.574,16.389
4.288,-5.457,16.798
6.357,0.462,-8.912
-5.199,-9.444,6.57
-1.567,-10.238,7.912
-2.878,-6.991,8.848
-0.404,-6.187,6.223
-0.428,-3.965,8.92
-0.715,-2.574,9.697
-1.517,-1.749,9.003
-1.933,-2.163,10.401
-1.988,-3.941,10.391
-2.912,-5.123,9.24
-2.562,-5.764,8.152
-2.689,-5.261,7.783
-2.079,-4.505,7.632
-0.455,-4.484,8.013
0.179,-3.271,6.764
-1.081,-3.374,7.948
-3.218,-2.263,8.384
-6.422,-1.309,9.003
-5.527,-0.995,9.326
-3.804,-2.792,9.944
-2.134,-4.823,10.922
-2.304,-4.931,9.19
-3.831,-5.017,9.077
-6.245,-5.819,8.625
-4.115,-3.457,8.147
-2.749,0.096,8.972
-4.328,1.648,9.989
-5.938,3.584,10.147
-7.754,4.29,12.343
-6.917,2.199,10.142
-6.01,-1.256,9.338
-6.206,-2.376,7.817
-7.156,-3.043,8.683
-4.972,-0.653,7.919
-4.582,0.593,7.494
-5.946,0.931,6.948
-7.434,0.318,6.584
-9.953,0.309,4.555
-9.867,0.794,7.594
-7.766,-1.857,4.142
-6.855,-4.888,1.713
-7.527,-8.039,0.321
-9.31,-10.066,0.239
-14.037,-16.076,0.849
-11.346,-11.374,-0.414
-10.03,-11.047,-0.476
-11.475,-9.764,-1.113
-14.009,-6.276,-1.258
-13.812,-4.926,-2.869
-13.341,-3.036,-3.974
-14.547,-4.11,-2.615
-14.018,-5.453,-2.795
-15.202,-3.787,0.876
-13.403,-6.982,-2.369
-12.793,-5.814,-1.955
-10.956,-7.12,3.369
-11.965,-4.347,0.23
-13.954,-5.149,3.311
-11.499,-4.067,1.878
-11.707,-2.737,1.005
-14.59,-4.079,1.311
-14.418,-5.319,-0.237
-13.693,-3.677,0.488
-13.2,-1.591,0.282
-13.159,-1.627,0.368
-13.267,-0.61,-0.538
-14.344,-0.251,-1.223
-13.903,0.333,-1.175
-13.03,0.742,-1.366
-12.027,-0.16,-0.211
-10.721,0.134,-0.27
-11.145,0.189,-0.077
-10.066,-3.017,0.022
-8.927,-1.919,0.165
-9.25,-0.959,-0.919
-7.132,-3.883,-0.313
-5.19,-0.749,0.672
-6.07,-0.919,2.747
-5.57,-2.352,3.196
-4.862,-2.182,4.886
-4.723,-0.356,6.888
-3.455,0.275,7.635
-1.129,0.203,7.773
1.294,-1.223,7.659
2.498,-3.273,7.587
2.096,-4.615,7.529
1.153,-5.441,6.967
-0.089,-5.847,6.371
-0.017,-5.161,5.513
-1.261,-4.979,4.694
-2.359,-2.168,4.666
-3.955,-0.112,3.814
-3.596,3.039,4.73
-4.474,6.639,2.675
-3.232,12.855,4.972
1.464,11.238,7.783
4.996,4.986,2.787
3.962,0.553,0.246
3.508,-0.763,-0.395
5.022,-1.998,2.263
3.606,-4.41,1.256
-11.901,-2.677,4.046
-1.345,-23.95,7.127
-8.838,-17.739,4.644
-12.774,-17.997,9.977
-11.176,-11.894,9.819
-9.377,-0.964,9.465
-9.199,3.747,15.042
-11.472,4.366,12.183
-9.231,-3.45,12.25
-11.319,4.689,7.494
-10.479,-0.902,9.02
-8.314,-0.234,9.195
-4.874,-0.349,8.087
-2.684,-1.727,7.951
-4.101,-2.041,8.819
-4.11,-1.627,7.405
-2.61,-2.529,8.625
-2.998,-3.055,7.204
-2.608,-5.402,6.819
-2.385,-7.099,5.682
-1.814,-8.709,5.285
-1.373,-9.288,4.725
-1.359,-9.207,3.931
-2.294,-8.869,4.108
-1.828,-8.671,3.426
-0.821,-8.759,3.261
-0.876,-8.953,2.498
-1.751,-9.585,2.11
-2.407,-10.219,1.67
-2.684,-10.846,2.012
-3.407,-11.482,1.881
-6.395,-11.554,2.931
-4.962,-11.635,2.531
-4.35,-10.652,2.711
-4.067,-10.479,3.273
-3.125,-9.912,2.701
-5.156,-7.893,5.096
-4.955,-2.622,5.57
-5.986,0.352,7.549
-7.376,1.469,10.85
-7.171,1.285,10.872
-7.039,-0.644,8.597
-7.132,-3.697,7.625
-6.738,-4.737,6.764
-6.204,-5.661,6.84
-6.422,-6.089,5.591
-7.826,-5.527,5.089
-9.633,-4.534,4.84
-9.293,-3.694,4.024
-8.702,-4.206,3.019
-8.333,-5.862,1.412
-7.996,-8.022,-1.347
-10.726,-10.324,-3.271
-14.542,-10.623,-3.175
-13.513,-9.625,-1.357
-11.91,-7.525,-1.873
-11.276,-7.448,-2.294
-11.472,-6.089,-2.273
-11.683,-4.522,-3.687
-12.001,-4.41,-5.534
-9.879,-6.465,-5.788
-9.188,-6.666,-5.486
-10.3,-6.056,-5.115
-12.666,-5.309,-4.161
-11.515,-3.321,-3.376
-10.568,-2.692,-3.682
-12.26,-2.412,-2.924
-13.03,-1.457,-6.881
-10.75,-3.63,-1.849
-10.707,1.247,-5.039
-11.283,-2.606,-1.952
-14.75,-2.574,-6.029
-12.159,-3.682,-4.625
-12.764,-4.673,-6.548
-12.432,-2.565,-7.647
-13.016,-3.859,-7.503
-11.697,0.627,-8.525
-15.705,2.065,-7.441
-14.645,-0.268,-7.017
-14.506,-0.711,-7.25
-17.191,-4.541,-3.283
-15.858,-1.983,-4.321
-6.773,-3.986,3.551
-12.128,-4.053,-3.61
-13.434,-0.275,-3.139
-9.575,0.383,-5.419
-12.422,-1.357,-12.19
-9.424,-3.113,-4.374
-9.702,-4.063,-5.156
-6.496,-1.122,-3.95
-8.415,0.213,-1.074
-9.29,-0.959,-2.716
-9.783,-2.242,-2.658
-8.733,0.304,-2.601
-7.848,1.861,-3.393
-6.697,3.551,-3.519
-5.044,6.235,-3.39
-3.196,7.898,-3.18
-1.785,10.238,-2.823
1.96,9.69,2.759
8.104,6.027,2.871
3.732,0.033,5.687
-8.563,-3.304,-1.158
-1.816,-2.62,8.518
0.553,-4.395,16.927
-9.065,-14.497,14.178
-16.006,-24.287,1.668
-8.719,-9.989,4.599
-9.915,0.921,8.764
-8.912,3.864,13.324
-9.496,6.97,13.312
-9.369,10.274,17.035
-5.783,3.883,7.02
-7.491,1.038,6.462
-1.483,-2.192,18.995
2.141,-1.821,11.537
-0.091,-2.85,8.034
0.038,-2.35,7.879
-0.969,-2.62,9.889
-0.766,-2.979,9.767
-0.098,-4.031,8.702
0.708,-5.443,7.477
1.019,-7.663,6.06
0.78,-9.879,4.644
0.751,-10.568,5.331
0.077,-11.415,4.878
-0.086,-8.62,3.637
0.368,-5.51,3.962
-2.706,0.706,4.235
-3.33,1.337,6.084
-1.531,3.132,7.171
-1.653,2.165,6.958
-1.459,0.067,6.95
-3.4,-2.699,6.869
-4.505,-5.032,6.905
-3.926,-5.474,7.113
-3.783,-5.737,7.068
-4.869,-6.017,7.357
-5.812,-3.608,7.324
-6.62,-1.632,5.477
-6.895,-0.065,4.967
-6.424,2.007,3.96
-8.728,4.527,5.965
-4.816,4.74,6.06
-7.029,2.041,9.042
-16.664,-5.678,4.828
-14.59,-5.426,5.615
-11.927,-1.639,5.032
-11.451,-0.053,4.467
-13.453,-1.897,2.371
-14.389,-0.754,0.361
-14.456,-4.436,1.187
-13.709,-3.644,0.84
-12.903,-2.548,0.72
-13.851,-4.244,0.816
-13.489,-1.893,-1.459
-14.695,0.309,-1.012
-13.432,-1.347,-0.94
-13.241,-0.148,-1.512
-13.547,0.483,-2.89
-12.7,-1.993,-2.577
-11.542,-1.457,-2.634
-12.731,0.897,-3.876
-12.487,-0.591,-3.189
-11.018,-1.026,-3.689
-11.441,-1.488,-3.838
-11.618,-1.782,-4.0
-12.374,-0.395,-4.56
-12.551,-0.352,-4.792
-13.255,0.617,-5.242
-16.035,-0.287,-8.056
-14.528,-1.694,-5.654
-14.731,-3.019,-3.586
-12.705,-2.163,-0.802
-10.154,-0.689,-3.996
-9.288,-0.223,-2.943
-22.299,6.766,-14.303
-8.278,2.022,-2.297
-7.86,3.369,-6.247
-7.821,3.658,-6.412
-7.379,4.034,-6.283
-7.051,4.235,-6.773
-9.807,6.388,-8.8
-7.173,4.56,-6.214
-7.06,4.134,-6.371
-6.936,3.909,-6.309
-6.991,2.914,-6.261
-8.082,2.299,-6.163
-9.577,0.912,-5.704
-9.934,-0.852,-5.941
-9.463,-1.235,-5.828
-9.228,-1.165,-5.874
-9.7,-0.909,-5.678
-10.707,-0.091,-5.438
-11.894,0.622,-5.094
-12.444,1.309,-5.151
-13.042,1.404,-4.776
-12.35,0.44,-4.445
-12.078,0.636,-4.108
-12.58,-0.256,-2.34
-13.269,0.048,-1.409
-12.982,0.23,0.189
-11.925,0.488,0.311
-9.432,-0.758,0.38
-9.795,-3.031,1.835
-10.453,-3.51,2.842
-6.422,-4.838,2.926
-8.223,-5.749,5.106
-5.407,-6.934,4.096
-5.745,-8.027,4.067
-5.158,-5.529,2.933
-6.099,-3.457,1.924
-5.438,-0.88,0.225
-3.921,0.95,-0.976
-1.72,2.608,-1.024
0.72,4.134,-0.014
2.799,4.8,2.165
3.232,3.074,2.539
5.551,0.05,4.17
4.108,-2.541,1.153
3.79,-3.797,-1.771
0.0,-2.802,-1.041
-25.103,-11.858,-3.146
-9.941,4.68,9.805
-0.818,-4.783,18.851
-14.035,-1.01,18.698
-17.011,-2.878,11.384
-15.805,5.228,13.126
-12.563,3.182,18.423
-9.13,2.046,2.969
-14.906,6.204,11.616
-6.156,4.216,5.594
-3.055,3.385,7.35
-1.254,0.833,10.556
-0.531,-2.847,8.632
-2.828,-6.489,8.003
-2.862,-7.58,7.611
-0.699,-5.902,8.439
-0.038,-4.807,9.958
-0.144,-3.199,8.276
0.804,-4.756,9.439
-1.971,-7.431,7.671
-0.679,-8.269,7.197
-0.579,-8.321,7.254
-1.383,-6.907,7.546
-1.043,-6.223,8.154
-1.187,-5.532,8.429
-2.149,-5.769,7.884
-1.715,-5.584,7.58
-2.005,-5.754,7.257
-1.814,-5.955,6.955
-1.768,-6.556,7.005
-1.325,-7.319,6.764
-1.055,-7.053,6.431
-1.66,-6.938,6.551
-2.536,-6.733,6.797
-3.022,-6.515,7.24
-3.12,-6.974,7.393
-3.019,-7.027,7.046
-2.984,-7.587,5.922
-2.493,-7.625,5.51
-3.728,-7.75,5.106
-3.39,-8.228,5.556
-3.402,-9.711,4.773
-2.589,-10.334,4.443
-2.555,-10.645,4.273
-3.589,-10.621,4.948
-4.108,-9.374,5.304
-8.443,-8.654,6.769
-4.639,-8.364,6.137
-5.749,-7.553,5.379
-7.616,-4.596,5.642
-10.546,-3.316,6.355
-8.238,-5.046,7.529
-11.898,-1.637,2.527
-10.147,-3.503,2.806
-7.64,-5.07,-2.799
-8.14,-7.764,-9.671
-2.218,-10.927,-4.783
-8.056,-13.19,-5.419
-8.934,-11.843,-3.953
-9.853,-10.156,-4.67
-11.439,-8.903,-4.319
-10.992,-10.463,-4.943
-11.472,-11.611,-5.216
-10.602,-12.171,-3.249
-10.049,-8.987,-3.419
-11.693,-7.355,-4.218
-11.982,-5.56,-2.876
-9.843,-6.824,-2.041
-10.676,-5.276,-2.251
-8.972,-3.208,-0.928
-10.14,-2.134,-0.974
-9.994,-4.847,-1.242
-11.372,-7.429,-3.125
-11.295,-4.819,-0.926
-10.001,-6.845,1.553
-13.853,-4.74,0.945
-18.736,-1.285,-1.089
-16.061,-1.048,5.704
-13.453,-2.371,2.448
-13.528,0.383,1.629
-13.439,-1.615,0.744
-15.463,-1.945,-3.783
-14.913,-3.285,-4.108
-12.267,-1.546,-1.718
-10.465,-1.148,0.656
-9.515,-1.426,1.266
-10.448,-1.481,4.125
-13.176,-1.806,6.436
-6.692,-3.823,3.771
-4.725,-1.653,5.022
-4.649,-2.44,4.524
-4.228,-5.19,5.245
-2.641,-4.85,5.886
-1.749,-4.185,6.151
-0.878,-5.154,6.915
-2.029,-6.51,6.415
-2.773,-7.101,5.491
-2.132,-5.307,4.424
-1.141,-3.326,3.981
-0.694,-1.254,3.529
0.0,0.56,2.141
1.098,2.096,3.902
1.014,3.263,3.452
3.663,1.321,0.244
-0.945,3.256,-0.16
2.467,0.397,1.737
3.565,-1.127,-0.038
2.273,-1.091,-2.594
2.661,-0.565,-2.984
-7.604,-2.082,-1.141
-16.002,-8.953,24.383
-4.154,-13.97,3.754
-3.362,-14.925,15.327
-16.049,-13.882,6.407
-14.86,-8.233,6.515
-12.973,-5.699,11.898
-18.15,2.833,14.245
-7.381,3.515,16.633
-13.188,9.307,13.02
-10.326,3.646,7.628
-7.348,0.557,5.522
0.239,-2.907,11.425
0.916,-5.972,10.537
-1.134,-4.101,8.984
-2.208,-3.601,9.676
-1.96,-3.043,9.441
-0.244,-3.0,8.568
0.474,-3.622,8.087
-1.83,-5.998,7.197
-3.347,-7.4,6.285
-21.399,1.644,5.778
-3.161,-8.321,2.816
-1.866,-9.094,1.948
-0.749,-10.53,1.311
-0.093,-11.626,1.012
-1.316,-12.027,-0.146
-3.015,-12.623,-1.359
-3.476,-11.932,-0.943
-3.974,-11.114,0.426
-4.218,-10.173,1.701
-3.577,-10.252,0.866
-2.175,-9.348,2.704
-1.933,-9.152,2.634
-3.4,-7.099,2.507
-5.187,-4.192,3.809
-6.84,-1.541,4.919
-7.706,0.165,5.85
-7.02,0.208,6.833
-6.742,-0.031,6.747
-7.532,0.246,6.501
-8.975,0.237,6.168
-9.377,0.294,6.022
-8.778,-0.419,6.671
-8.642,-1.95,6.221
-9.441,-2.988,5.871
-19.997,2.156,-1.172
-14.384,-4.594,4.189
-13.731,-6.312,1.491
-13.69,-9.489,-1.615
-18.143,-11.901,-7.209
-12.752,-10.989,-3.067
-10.537,-9.566,-4.402
-11.642,-9.204,-3.979
-11.343,-7.46,-4.366
-10.341,-5.024,-4.295
-9.223,-4.412,-5.0
-8.879,-3.314,-5.687
-9.678,-4.29,-4.993
-10.29,-4.496,-5.773
-11.822,-4.197,-4.302
-12.482,-4.73,-4.599
-12.685,-2.909,-5.804
-16.966,0.426,-5.453
-12.571,-0.359,-4.23
-17.15,2.802,-2.783
-13.774,-1.457,-5.587
-14.559,0.682,-6.276
-11.511,0.38,-6.036
-14.477,-0.885,-5.556
-12.396,-3.575,-6.599
-12.195,-5.249,-6.742
-11.556,-0.974,-6.24
-15.657,-3.653,-4.426
-11.439,1.689,-4.235
-11.831,-2.498,3.539
-15.545,1.426,0.711
-13.951,-1.242,0.443
-16.743,1.062,1.077
-13.035,0.66,-0.352
-11.87,-2.017,-1.632
-14.58,-3.914,2.129
-7.343,-2.806,-1.952
-11.47,-0.045,2.668
-12.573,-3.158,2.117
-12.231,-3.393,0.335
-7.931,-2.873,-1.333
-7.02,-2.405,-1.967
-4.333,0.775,-1.852
-3.809,2.345,-0.89
-2.68,1.725,0.435
-4.953,2.811,2.83
-5.201,2.823,1.16
-4.563,2.306,2.847
-1.139,1.553,4.201
-0.632,0.732,4.216
0.878,0.572,1.328
-10.657,2.017,-5.199
-14.274,-1.993,3.256
-9.132,-8.692,24.014
-15.26,-1.577,12.664
-16.069,1.103,10.252
-18.93,3.79,11.087
-12.927,11.307,10.042
-6.773,5.764,7.34
-7.759,11.262,13.64
-6.592,10.561,6.072
-1.704,7.608,7.12
-2.359,4.895,7.376
-0.993,2.962,7.206
-1.065,0.596,6.247
1.979,-3.115,6.364
0.256,-6.539,6.302
-1.706,-9.121,7.008
-1.653,-6.443,6.62
-1.089,-3.223,7.001
-1.821,-0.584,5.596
-3.981,2.464,4.345
-5.601,3.577,5.352
-0.574,3.335,5.874
-1.639,4.168,5.862
-0.345,3.252,7.12
-0.189,0.802,8.348
-1.022,-1.275,9.266
-7.087,-3.967,6.249
-5.02,-2.005,6.053
-5.785,-3.665,5.524
-9.075,-3.905,9.436
-5.192,-3.744,5.938
-7.738,-1.991,8.68
-7.986,-1.771,8.14
-9.683,-2.591,6.3
-9.546,-3.247,5.969
-5.91,-2.474,4.843
-12.252,-4.783,4.031
-9.082,-4.376,4.125
-13.461,-3.062,1.515
-15.035,-2.871,0.639
-13.922,0.201,-0.368
-13.939,-0.687,-1.287
-13.377,-4.527,-0.153
-16.64,-3.218,-3.225
-14.48,-7.063,-0.543
-13.906,-2.596,3.424
-20.617,-2.225,-3.335
-14.824,-6.917,-0.091
-15.82,-6.352,-5.309
-15.53,-2.754,-4.364
-15.248,-5.864,-3.759
-12.02,-4.063,-5.654
-11.515,-3.95,-5.225
-10.173,0.06,-6.032
-11.477,-1.759,-4.924
-9.008,-1.421,-5.69
-9.321,-1.273,-5.486
-9.372,-2.433,-6.056
-8.192,-0.675,-6.249
-9.357,-0.746,-5.343
-8.08,-0.395,-6.197
-6.9,0.67,-5.79
-7.154,-0.026,-5.486
-6.953,2.077,-6.316
-7.214,1.266,-6.41
-9.333,0.821,-9.379
-5.383,-2.019,-2.481
-6.424,2.208,-8.269
-9.551,-0.964,-8.156
-4.989,2.756,-8.903
-4.756,2.783,-8.47
-5.735,6.111,-10.578
-5.723,3.598,-7.951
-0.246,3.84,-3.821
-2.354,5.087,-9.14
-2.189,3.074,-11.338
-2.012,3.031,-11.147
-2.534,3.048,-10.451
-2.658,3.354,-12.53
-1.57,2.16,-8.764
-5.067,1.079,-12.126
-4.697,1.857,-10.537
-6.192,1.459,-10.769
-8.573,-0.505,-10.046
-8.661,0.005,-10.568
-7.496,-1.022,-8.185
-8.503,-0.955,-10.884
-9.384,-2.038,-9.219
-10.056,-0.842,-8.979
-10.829,-0.979,-6.405
-12.872,0.359,-6.84
-12.824,1.945,-6.025
-12.283,2.524,-5.194
-10.948,3.61,-4.395
-10.161,2.005,-2.266
-9.577,2.984,-1.462
-11.92,0.768,-0.304
-12.48,-2.003,2.479
-11.649,-4.17,1.622
-8.422,-6.084,-0.266
-7.678,-8.766,-2.472
-4.366,-8.187,-3.156
-4.161,-6.221,-1.268
-5.084,-2.5,-1.017
-5.357,-0.471,-2.9
-0.864,3.606,0.378
-3.608,6.769,-6.498
1.581,8.367,0.89
12.865,3.302,20.665
-20.358,-3.187,-9.393
6.264,0.565,-6.3
4.405,-0.926,-8.285
-8.522,-4.773,-0.684
-5.151,-8.776,19.605
-11.573,-14.556,16.478
-0.938,-23.679,3.359
-15.75,-14.207,7.494
-13.587,-3.039,9.79
-12.24,-0.754,10.637
1.371,6.249,7.166
-5.438,2.144,11.226
-6.587,1.074,7.226
-7.338,2.421,3.644
-8.364,3.098,7.204
-2.962,2.749,8.431
-3.031,0.112,9.75
-2.405,-1.538,8.86
-3.106,-2.933,8.281
-2.187,-1.706,9.097
-2.531,-0.179,10.173
-1.998,-0.924,9.929
-1.579,-2.426,11.432
-2.517,-3.39,9.731
-3.311,-4.981,9.345
-3.697,-5.584,9.128
-3.637,-4.881,8.759
-3.56,-4.508,8.175
-3.089,-3.842,7.862
-3.051,-4.201,7.575
-3.381,-5.132,7.515
-3.642,-6.522,7.288
-3.646,-7.379,6.661
-3.895,-7.372,6.967
-4.46,-6.438,7.3
-4.948,-4.302,7.893
-5.936,-1.342,8.793
-6.771,0.077,9.479
-7.168,-0.38,9.405
-6.46,-0.488,8.666
-5.948,-0.703,8.269
-5.969,-0.349,7.903
-6.898,-0.428,7.448
-7.862,0.239,6.417
-8.967,0.134,5.85
-8.872,0.194,6.355
-7.766,-0.304,6.958
-7.659,0.964,6.532
-8.441,2.17,5.601
-12.406,-1.644,-1.711
-12.48,0.29,5.333
-12.719,-1.543,3.866
-11.329,-1.613,3.055
-12.69,-3.266,5.307
-14.171,-3.445,4.601
-14.762,-5.67,5.484
-13.279,-7.807,2.151
-14.171,-7.264,2.414
-13.712,-6.34,1.266
-13.059,-8.613,-1.725
-12.977,-9.379,-1.656
-12.011,-10.52,-2.541
-20.847,-7.326,-4.005
-17.064,-7.606,-3.345
-17.006,-4.742,-0.074
-13.111,-5.996,-1.108
-15.609,0.129,-3.625
-14.875,-0.299,-0.038
-9.436,0.684,-4.4
-6.907,-0.007,-1.967
-4.541,0.852,-0.967
-6.556,-2.321,-1.955
-7.556,-0.227,-2.125
-8.91,-1.83,-2.412
-10.228,-4.204,-1.206
-12.63,-4.907,-1.371
-13.788,-3.326,-2.979
-14.389,-3.094,-4.314
-14.571,-2.074,-1.83
-14.162,-0.23,-3.094
-15.334,-0.526,-1.89
-15.81,-4.512,-2.984
-14.42,-1.16,-0.416
-13.288,-2.584,-0.251
-12.362,-6.697,0.033
-9.293,-6.974,2.744
-11.695,-8.317,1.474
-5.699,-8.664,-0.691
-8.163,-5.536,0.644
-8.656,-3.443,2.902
-5.374,-0.737,3.462
-2.859,0.402,4.488
-2.452,0.433,5.536
-1.948,0.108,6.032
-1.479,0.617,6.07
-0.983,0.373,5.692
-1.23,-0.163,4.936
-1.471,-0.428,4.469
-1.732,-0.084,4.544
-2.845,0.371,4.225
-3.448,0.031,3.957
-3.311,1.842,2.998
-2.79,2.857,2.835
-11.465,4.651,-3.189
-1.067,4.515,1.297
0.785,4.725,0.902
3.146,1.986,5.477
2.539,-0.634,3.35
0.785,-1.596,-1.5
-1.519,-2.388,-3.077
-2.804,-6.453,20.976
-12.312,-10.901,10.793
-4.792,-15.016,16.693
-15.379,-10.999,9.924
-12.484,-7.594,9.025
-13.166,-0.598,12.415
-12.733,2.713,13.997
-18.021,7.204,10.247
-11.243,4.455,7.915
-6.96,3.426,8.989
-4.539,1.323,9.429
-2.168,-1.744,9.807
-4.991,-1.531,9.855
-3.704,-1.11,8.812
-2.74,-1.029,8.568
-3.103,-2.701,7.819
-2.615,-5.192,7.046
-2.417,-6.795,6.869
-2.718,-7.194,7.489
-2.984,-7.821,6.833
-3.115,-7.745,6.977
-3.079,-7.491,7.852
-3.261,-7.168,7.527
-3.048,-6.316,7.556
-3.299,-6.173,7.041
-3.962,-6.223,6.802
-4.666,-6.139,6.711
-4.472,-6.261,6.077
-5.314,-6.254,6.733
-6.034,-5.984,7.19
-6.13,-5.639,7.017
-6.836,-4.644,6.19
-5.941,-4.386,6.08
-4.95,-3.68,6.448
-4.663,-2.96,7.056
-4.302,-2.204,7.288
-5.362,-2.029,7.434
-6.836,-1.443,7.685
-9.058,-0.364,7.24
-9.412,-1.239,7.683
-9.412,-1.962,7.427
-9.362,-2.433,7.046
-11.334,0.443,5.407
-10.901,-1.991,5.489
-13.298,1.309,-1.093
-12.24,-2.146,-2.443
-7.781,-6.986,-5.357
-9.831,-10.458,-4.91
-11.575,-12.274,-3.761
-15.695,-12.408,-4.005
-14.052,-8.23,-4.132
-14.219,-6.068,-3.68
-13.43,-3.438,-4.343
-13.432,-4.311,-3.582
-11.157,-5.539,-4.967
-8.635,-6.85,-4.972
-9.001,-6.879,-4.749
-8.429,-6.017,-5.101
-9.221,-5.718,-3.859
-10.477,-6.025,-5.534
-10.568,-3.759,-5.149
-12.02,-3.874,-4.701
-11.767,-3.591,-4.807
-11.965,0.469,-4.508
-12.659,-1.196,-3.797
-14.121,-1.534,-3.768
