-8.64,-2.929,4.285
-8.874,-3.094,4.311
-9.042,-2.943,4.304
-8.841,-2.742,4.218
-8.96,-2.905,4.122
-8.951,-2.988,3.969
-9.013,-2.885,4.005
-9.24,-2.68,4.034
-9.357,-2.414,3.986
-9.374,-2.366,3.955
-9.482,-2.306,3.84
-9.621,-2.227,3.711
-9.508,-2.218,3.685
-9.408,-2.244,3.689
-9.467,-2.378,3.67
-9.36,-2.464,3.663
-9.19,-2.474,3.589
-9.31,-2.529,3.381
-9.427,-2.617,3.309
-9.377,-2.696,3.342
-9.42,-2.67,3.285
-9.494,-2.723,3.091
-9.508,-2.864,3.036
-9.51,-2.85,3.019
-9.355,-2.929,3.134
-9.013,-3.012,3.192
-8.716,-3.292,3.263
-8.597,-3.496,3.141
-8.75,-3.649,3.048
-9.018,-3.589,2.871
-9.116,-3.354,2.857
-9.29,-3.173,2.902
-9.621,-2.976,3.022
-9.743,-2.857,3.132
-9.558,-2.909,3.151
-9.448,-3.101,3.062
-9.298,-3.156,2.806
-9.379,-3.182,2.641
-9.453,-3.228,2.713
-9.254,-3.086,2.766
-9.25,-3.003,2.833
-9.312,-2.993,2.835
-9.159,-3.115,2.838
-9.082,-3.115,2.723
-9.207,-3.192,2.649
-9.211,-3.292,2.634
-9.259,-3.407,2.615
-9.463,-3.615,2.625
-9.513,-3.555,2.718
-9.489,-3.541,2.68
-9.441,-3.536,2.675
-9.36,-3.476,2.622
-9.298,-3.407,2.617
-9.178,-3.433,2.682
-9.027,-3.531,2.615
-8.9,-3.615,2.541
-8.884,-3.658,2.522
-8.709,-3.771,2.51
-8.824,-3.785,2.486
-9.02,-3.694,2.534
-8.991,-3.682,2.5
-9.063,-3.821,2.481
-9.185,-4.005,2.522
-9.168,-4.029,2.428
-9.063,-3.962,2.419
-8.987,-3.955,2.409
-8.946,-3.998,2.493
-8.843,-4.094,2.507
-8.656,-4.096,2.474
-8.74,-4.154,2.467
-8.821,-4.201,2.469
-8.69,-4.165,2.517
-8.652,-4.137,2.493
-8.664,-4.197,2.596
-8.716,-4.321,2.531
-8.975,-4.354,2.527
-9.216,-4.378,2.522
-9.219,-4.421,2.56
-9.121,-4.402,2.625
-9.142,-4.295,2.634
-9.063,-4.211,2.62
-8.97,-4.242,2.462
-9.051,-4.225,2.486
-8.989,-4.146,2.443
-9.142,-4.197,2.402
-9.247,-4.221,2.469
-9.135,-4.216,2.491
-9.027,-4.146,2.527
-8.972,-4.108,2.541
-8.989,-4.326,2.579
-8.946,-4.386,2.601
-8.848,-4.338,2.641
-8.977,-4.23,2.728
-8.958,-3.972,2.909
-8.79,-3.842,3.041
-8.522,-3.742,2.979
-8.321,-3.675,2.938
-8.185,-3.608,3.015
-8.276,-3.63,3.005
-8.4,-3.706,3.036
-8.431,-3.704,3.177
-8.379,-3.749,3.201
-8.312,-3.773,3.187
-8.35,-3.819,3.211
-8.4,-3.804,3.225
-8.374,-3.642,3.328
-8.307,-3.546,3.33
-8.295,-3.615,3.323
-8.369,-3.563,3.326
-8.384,-3.488,3.402
-8.63,-3.563,3.472
-8.757,-3.541,3.632
-8.68,-3.539,3.632
-8.673,-3.57,3.713
-8.752,-3.601,3.764
-8.745,-3.558,3.814
-8.654,-3.486,3.874
-8.656,-3.508,3.953
-8.742,-3.46,4.115
-9.02,-3.223,4.259
-9.331,-3.18,4.311
-9.379,-3.18,4.388
-9.118,-3.359,4.393
-8.831,-3.493,4.486
-8.783,-3.266,4.541
-8.896,-3.027,4.656
-8.848,-2.917,4.754
-8.805,-2.964,4.831
-8.635,-3.077,4.91
-8.525,-3.134,4.96
-8.805,-3.177,4.979
-9.147,-3.163,5.015
-9.058,-3.086,5.154
-8.824,-3.108,5.19
-8.57,-3.129,5.276
-8.46,-3.18,5.302
-8.35,-3.196,5.395
-8.216,-3.22,5.398
-8.362,-3.359,5.407
-8.477,-3.397,5.503
-8.419,-3.431,5.515
-8.376,-3.402,5.546
-8.51,-3.484,5.529
-8.702,-3.651,5.599
-8.719,-3.869,5.718
-8.809,-3.941,5.73
-8.817,-3.73,5.754
-8.809,-3.697,5.728
-8.8,-3.878,5.769
-8.781,-3.886,5.771
-8.69,-3.89,5.785
-8.699,-3.941,5.809
-8.398,-3.981,5.876
-8.065,-3.878,5.85
-7.989,-3.893,5.833
-8.111,-4.029,5.857
-8.061,-3.943,5.867
-7.965,-3.981,5.9
-8.032,-3.936,5.874
-7.778,-3.706,5.747
-7.506,-3.488,5.675
-7.62,-3.508,5.654
-7.62,-3.5,5.57
-7.594,-3.505,5.663
-7.747,-3.608,5.544
-7.771,-3.56,5.534
-7.678,-3.412,5.455
-7.695,-3.316,5.4
-7.721,-3.261,5.355
-7.716,-3.141,5.249
-7.867,-3.256,5.209
-7.917,-3.244,5.115
-7.795,-3.043,5.087
-7.778,-2.924,5.005
-7.754,-2.912,5.005
-7.654,-2.993,4.938
-7.546,-2.984,4.878
-7.429,-2.89,4.819
-7.326,-2.754,4.737
-7.319,-2.823,4.668
-7.419,-2.883,4.62
-7.51,-2.921,4.551
-7.513,-2.936,4.572
-7.434,-2.95,4.522
-7.462,-2.976,4.515
-7.434,-3.027,4.462
-7.486,-3.034,4.424
-7.675,-3.048,4.512
-7.706,-2.919,4.517
-7.702,-2.804,4.579
-7.64,-2.675,4.632
-7.692,-2.641,4.606
-7.647,-2.562,4.608
-7.62,-2.448,4.599
-7.501,-2.493,4.582
-7.489,-2.519,4.534
-7.651,-2.632,4.524
-7.91,-2.759,4.522
-8.254,-2.847,4.503
-8.537,-2.783,4.536
-8.568,-2.744,4.613
-8.726,-2.787,4.663
-8.769,-2.783,4.8
-8.647,-2.687,4.816
-8.635,-2.728,4.74
-8.869,-3.036,4.622
-9.044,-3.321,4.701
-8.778,-3.278,4.907
-8.62,-3.015,4.847
-8.86,-2.881,4.95
-9.121,-3.103,4.948
-8.867,-3.405,4.943
-8.489,-3.73,5.067
-8.075,-3.9,5.182
-7.879,-3.912,5.223
-8.02,-3.787,5.204
-8.061,-3.768,5.249
-8.214,-3.842,5.302
-8.276,-4.087,5.357
-8.156,-4.288,5.484
-8.096,-4.474,5.505
-8.032,-4.46,5.627
-8.046,-4.486,5.553
-7.958,-4.527,5.625
-7.69,-4.539,5.649
-7.647,-4.62,5.565
-7.723,-4.752,5.536
-7.738,-4.871,5.608
-7.802,-5.024,5.556
-7.855,-5.075,5.654
-7.84,-5.067,5.711
-7.666,-5.13,5.759
-7.625,-5.245,5.699
-7.599,-5.307,5.709
-7.735,-5.374,5.702
-7.896,-5.393,5.67
-8.056,-5.477,5.651
-7.996,-5.323,5.694
-7.855,-5.154,5.759
-7.819,-4.986,5.802
-7.862,-4.814,5.833
-7.919,-4.785,5.776
-8.013,-4.792,5.745
-8.041,-4.804,5.635
-8.137,-4.721,5.651
-8.152,-4.575,5.749
-8.125,-4.407,5.845
-8.175,-4.252,5.881
-8.111,-4.142,5.845
-8.08,-4.072,5.644
-8.154,-4.084,5.508
-8.003,-4.075,5.441
-7.857,-4.075,5.453
-7.716,-4.008,5.417
-7.63,-3.814,5.338
-7.62,-3.802,5.225
-7.661,-3.749,5.139
-7.632,-3.639,5.118
-7.565,-3.433,5.132
-7.699,-3.309,5.137
-7.783,-3.354,5.029
-7.762,-3.292,4.989
-7.649,-3.247,4.91
-7.606,-3.218,4.862
-7.19,-3.18,4.938
-6.924,-3.0,4.871
-6.989,-2.845,4.788
-7.137,-2.854,4.766
-7.139,-3.048,4.668
-7.173,-3.017,4.67
-7.465,-3.089,4.79
-7.592,-3.074,4.85
-7.618,-3.012,4.795
-7.546,-2.881,4.819
-7.587,-2.921,4.804
-7.513,-3.118,4.79
-7.381,-3.208,4.802
-7.178,-3.189,4.754
-7.278,-3.259,4.792
-7.472,-3.443,4.721
-7.498,-3.534,4.883
-7.283,-3.321,4.907
-7.094,-3.196,4.953
-7.06,-3.383,4.864
-7.063,-3.601,4.936
-7.266,-3.728,5.089
-7.403,-3.787,5.23
-7.407,-3.802,5.398
-7.319,-3.85,5.465
-7.022,-3.651,5.513
-7.319,-3.601,5.723
-7.568,-3.68,5.596
-7.644,-3.929,5.522
-7.687,-3.713,5.644
-7.62,-3.819,5.455
-7.656,-3.625,5.613
-7.702,-3.536,5.46
-8.324,-3.682,5.833
-8.434,-4.515,5.62
-7.218,-4.354,5.826
-7.089,-4.201,5.969
-7.97,-4.029,6.558
-8.25,-4.264,6.836
-7.972,-4.917,6.819
-7.695,-4.996,6.292
-7.831,-4.685,5.718
-7.989,-4.524,5.824
-8.018,-4.73,5.855
-8.113,-4.874,6.264
-8.116,-4.795,6.635
-8.175,-4.646,6.558
-8.24,-4.247,6.599
-8.338,-3.95,6.407
-8.085,-4.01,6.651
-7.843,-4.036,6.95
-7.795,-4.113,7.199
-7.898,-4.161,6.52
-7.69,-4.309,6.127
-7.704,-4.522,6.185
-7.836,-4.388,6.412
-7.927,-4.13,6.659
-7.903,-3.845,6.783
-7.915,-3.529,6.618
-7.996,-3.606,6.496
-8.003,-3.905,6.352
-7.996,-3.895,6.398
-7.965,-3.67,6.357
-7.876,-3.577,6.376
-7.809,-3.551,6.345
-7.69,-3.572,6.348
-7.663,-3.362,6.563
-7.525,-3.192,6.185
-7.472,-3.378,6.027
-7.434,-3.524,5.8
-7.551,-3.572,5.661
-7.673,-3.644,5.974
-7.666,-3.661,5.979
-7.714,-3.62,5.802
-7.613,-3.345,5.618
-7.594,-3.295,5.563
-7.723,-3.275,5.646
-7.809,-3.12,5.606
-7.685,-2.651,5.644
-7.812,-2.574,5.579
-7.864,-2.146,5.924
-7.699,-2.12,5.613
-7.606,-3.091,5.07
-7.556,-3.347,4.723
-7.393,-3.01,5.51
-7.441,-2.847,5.577
-7.393,-2.402,5.326
-7.013,-1.861,4.816
-6.984,-2.632,4.457
-7.125,-3.163,4.563
-7.24,-2.967,4.63
-7.283,-3.067,4.883
-7.312,-2.852,5.29
-7.295,-2.893,4.833
-7.376,-3.153,4.943
-7.395,-2.845,5.034
-7.517,-2.577,5.017
-7.661,-2.29,4.986
-7.773,-1.95,5.283
-7.718,-1.998,5.855
-7.663,-2.792,6.132
-7.606,-3.034,5.938
-7.3,-3.177,5.429
-7.64,-3.496,5.168
-7.953,-3.914,5.489
-7.697,-4.098,5.658
-7.491,-4.077,5.323
-7.12,-2.306,5.833
-7.386,-2.847,5.68
-7.427,-3.563,5.467
-7.218,-3.864,5.486
-7.285,-3.622,5.716
-7.441,-3.795,5.824
-7.336,-3.766,5.986
-7.096,-3.677,6.07
-7.116,-3.5,6.084
-7.108,-3.522,6.163
-7.199,-3.72,6.111
-7.199,-3.89,6.025
-7.147,-4.087,5.986
-6.991,-4.079,5.96
-6.852,-4.156,5.962
-6.845,-4.28,6.02
-6.826,-4.555,6.06
-6.802,-4.692,6.13
-6.881,-4.694,6.082
-7.089,-4.785,6.23
-7.101,-4.867,6.271
-6.989,-4.816,6.364
-6.85,-4.713,6.426
-6.819,-4.563,6.501
-6.831,-4.63,6.52
-7.003,-4.661,6.551
-7.08,-4.493,6.682
-6.95,-4.414,6.606
-6.955,-4.448,6.558
-6.965,-4.529,6.529
-6.881,-4.625,6.391
-7.037,-4.615,6.393
-7.352,-4.68,6.424
-7.515,-4.572,6.532
-7.51,-4.433,6.635
-7.546,-4.445,6.563
-7.692,-4.445,6.558
-7.769,-4.575,6.501
-7.85,-4.52,6.489
-7.852,-4.421,6.496
-7.802,-4.465,6.493
-7.75,-4.498,6.357
-7.8,-4.515,6.371
-7.836,-4.61,6.319
-7.826,-4.577,6.288
-7.91,-4.46,6.391
-7.922,-4.292,6.429
-7.982,-4.266,6.434
-7.891,-4.288,6.336
-7.876,-4.347,6.247
-7.788,-4.288,6.149
-7.706,-4.34,6.127
-7.704,-4.266,6.18
-7.675,-4.082,6.206
-7.527,-3.9,6.166
-7.422,-3.768,6.044
-7.529,-3.697,5.917
-7.534,-3.653,5.958
-7.455,-3.601,5.869
-7.453,-3.644,5.73
-7.362,-3.67,5.67
-7.295,-3.618,5.481
-7.381,-3.656,5.376
-7.383,-3.63,5.395
-7.187,-3.517,5.359
-7.06,-3.462,5.393
-7.025,-3.383,5.307
-7.02,-3.309,5.209
-6.972,-3.419,5.163
-6.955,-3.354,5.106
-6.905,-3.252,5.146
-6.888,-3.287,5.19
-6.864,-3.283,5.134
-6.783,-3.354,5.137
-6.706,-3.429,5.06
-6.759,-3.548,5.01
-6.874,-3.649,4.96
-7.044,-3.761,5.027
-6.917,-3.615,4.981
-6.938,-3.529,5.072
-7.02,-3.45,5.154
-6.965,-3.369,5.278
-6.848,-3.17,5.34
-6.927,-3.345,5.386
-7.233,-3.589,5.379
-7.288,-3.591,5.484
-7.13,-3.481,5.532
-7.156,-3.613,5.534
-7.068,-3.649,5.577
-7.005,-3.692,5.615
-7.003,-3.694,5.69
-6.998,-3.756,5.804
-6.917,-3.89,5.912
-7.082,-3.986,5.902
-7.443,-4.053,5.972
-7.68,-4.127,6.099
-7.618,-4.247,6.221
-7.482,-4.369,6.35
-7.321,-4.436,6.479
-7.159,-4.402,6.62
-6.845,-4.369,6.682
-6.927,-4.338,6.599
-7.084,-4.551,6.589
-6.79,-4.661,6.644
-6.577,-4.673,6.704
-6.553,-4.661,6.874
-6.479,-4.534,6.812
-6.441,-4.582,6.711
-6.489,-4.764,6.63
-6.534,-4.979,6.615
-6.661,-4.996,6.726
-6.929,-5.127,6.735
-7.025,-5.187,6.773
-7.037,-5.17,6.74
-7.111,-5.273,6.821
-7.077,-5.225,6.888
-7.077,-5.005,7.039
-7.147,-5.015,6.989
-6.879,-5.053,7.005
-6.692,-4.771,6.998
-6.649,-4.677,6.972
-6.747,-4.862,6.857
-6.761,-4.943,6.757
-6.697,-4.905,6.728
-6.663,-4.895,6.709
-6.797,-4.924,6.615
-6.85,-4.716,6.726
-6.871,-4.46,6.778
-6.838,-4.41,6.771
-6.871,-4.529,6.673
-6.888,-4.579,6.57
-6.943,-4.52,6.503
-6.982,-4.457,6.455
-6.9,-4.321,6.309
-7.025,-4.359,6.245
-7.106,-4.345,6.237
-7.211,-4.398,6.206
-7.101,-4.343,6.235
-6.984,-4.218,6.254
-7.082,-4.149,6.156
-7.151,-4.113,6.075
-6.929,-4.132,5.917
-6.8,-4.13,5.807
-6.663,-4.12,5.8
-6.51,-4.02,5.769
-6.501,-3.931,5.749
-6.537,-3.912,5.711
-6.611,-3.874,5.69
-6.534,-3.749,5.69
-6.515,-3.67,5.649
-6.647,-3.632,5.553
-6.769,-3.606,5.541
-6.802,-3.486,5.52
-6.776,-3.493,5.508
-6.735,-3.639,5.579
-6.666,-3.804,5.611
-6.491,-3.835,5.637
-6.479,-3.9,5.666
-6.309,-3.931,5.694
-6.147,-3.883,5.697
-6.137,-3.909,5.651
-6.17,-3.936,5.646
-6.292,-3.993,5.635
-6.537,-4.29,5.601
-6.534,-4.563,5.673
-6.355,-4.632,5.869
-6.218,-4.728,5.881
-6.338,-4.711,5.91
-6.453,-4.582,5.996
-6.577,-4.491,6.087
-6.728,-4.577,6.245
-6.79,-4.654,6.374
-6.752,-4.706,6.505
-6.647,-4.776,6.532
-6.692,-5.005,6.489
-6.685,-5.051,6.553
-6.623,-4.922,6.58
-6.604,-5.008,6.611
-6.582,-5.168,6.635
-6.364,-5.137,6.682
-6.24,-5.115,6.675
-6.18,-5.151,6.673
-6.132,-5.352,6.745
-6.314,-5.489,6.766
-6.348,-5.733,6.833
-6.434,-5.615,7.01
-6.527,-5.314,7.245
-6.391,-5.199,7.271
-6.137,-5.039,7.3
-5.993,-4.881,7.328
-5.972,-5.058,7.127
-5.864,-5.41,6.962
-5.826,-5.613,6.86
-5.924,-5.637,6.862
-5.989,-5.649,6.938
-5.965,-5.594,6.986
-5.95,-5.407,7.135
-6.036,-5.256,7.142
-5.953,-5.273,7.187
-5.852,-5.369,7.07
-5.855,-5.436,7.041
-5.941,-5.364,7.039
-6.144,-5.357,7.008
-6.359,-5.39,7.051
-6.525,-5.326,7.037
-6.575,-5.228,7.07
-6.613,-5.206,6.977
-6.721,-5.075,7.027
-6.687,-5.096,7.046
-6.668,-4.967,6.965
-6.785,-4.926,6.994
-6.79,-4.852,6.953
-6.685,-4.833,6.876
-6.642,-4.773,6.793
-6.606,-4.689,6.728
-6.618,-4.544,6.692
-6.699,-4.539,6.604
-6.601,-4.524,6.541
-6.458,-4.462,6.443
-6.345,-4.445,6.393
-6.302,-4.283,6.374
-6.075,-4.077,6.281
-6.029,-4.041,6.211
-5.991,-4.087,6.096
-5.926,-4.07,6.103
-5.824,-4.084,6.108
-5.718,-4.139,6.084
-5.661,-3.965,6.12
-5.536,-3.802,6.027
-5.721,-3.78,6.003
-5.8,-3.929,5.955
-5.874,-4.024,5.974
-5.938,-3.979,5.96
-5.95,-4.015,6.046
-5.96,-4.039,6.077
-5.924,-4.065,6.089
-5.893,-4.022,6.139
-5.831,-3.909,6.087
-5.838,-4.041,6.092
-5.67,-4.139,6.161
-5.591,-4.024,6.161
-5.809,-3.871,6.309
-5.917,-3.996,6.424
-6.001,-4.146,6.398
-6.185,-4.185,6.493
-6.13,-4.252,6.642
-6.094,-4.45,6.668
-6.106,-4.57,6.706
-6.039,-4.752,6.826
-6.046,-4.876,6.871
-6.013,-5.027,6.946
-5.876,-5.067,6.986
-5.938,-5.094,6.958
-5.946,-5.146,6.984
-5.816,-5.106,7.034
-5.74,-5.036,7.106
-5.591,-5.111,7.221
-5.436,-5.166,7.147
-5.314,-5.228,7.183
-5.166,-5.283,7.166
-5.067,-5.252,7.202
-4.989,-5.326,7.254
-4.874,-5.4,7.261
-4.771,-5.381,7.357
-4.721,-5.316,7.273
-4.797,-5.376,7.221
-4.73,-5.376,7.24
-4.795,-5.479,7.235
-4.881,-5.56,7.283
-4.859,-5.527,7.362
-4.862,-5.448,7.309
-4.831,-5.395,7.391
-4.742,-5.405,7.379
-4.819,-5.603,7.376
-4.843,-5.745,7.333
-4.998,-5.838,7.348
-5.039,-5.754,7.441
-4.895,-5.594,7.47
-4.948,-5.515,7.506
-5.027,-5.527,7.494
-5.087,-5.515,7.577
-5.295,-5.517,7.58
-5.343,-5.45,7.539
-5.508,-5.429,7.539
-5.651,-5.402,7.575
-5.764,-5.381,7.649
-5.759,-5.357,7.616
-5.907,-5.41,7.584
-5.972,-5.438,7.479
-6.08,-5.479,7.348
-6.034,-5.496,7.393
-5.931,-5.29,7.558
-5.981,-5.237,7.431
-6.034,-5.125,7.192
-5.96,-5.036,7.003
-5.857,-5.19,6.783
-5.733,-5.211,6.797
-5.594,-4.95,6.922
-5.472,-4.811,6.919
-5.369,-4.687,6.814
-5.34,-4.783,6.711
-5.362,-4.974,6.594
-5.221,-4.967,6.546
-5.283,-4.862,6.532
-5.154,-4.852,6.498
-5.082,-4.742,6.319
-5.223,-4.788,6.295
-5.247,-4.878,6.3
-4.965,-4.871,6.386
-4.8,-4.838,6.3
-4.677,-4.831,6.233
-4.608,-4.967,6.163
-4.457,-5.036,6.084
-4.424,-5.163,6.08
-4.386,-5.106,6.108
-4.45,-5.101,6.182
-4.548,-5.142,6.19
-4.61,-5.178,6.154
-4.668,-5.316,6.166
-4.733,-5.307,6.35
-4.749,-5.312,6.513
-4.838,-5.295,6.611
-4.871,-5.379,6.682
-4.907,-5.484,6.73
-4.957,-5.668,6.647
-5.015,-5.969,6.723
-5.058,-6.158,6.697
-5.065,-6.371,6.742
-5.139,-6.336,6.807
-5.237,-6.266,6.761
-5.412,-6.228,6.721
-5.431,-6.182,6.824
-5.295,-6.491,7.029
-4.957,-6.879,7.194
-4.441,-7.372,7.01
-4.352,-7.611,6.735
-4.622,-7.718,6.833
-4.632,-8.094,7.393
-3.893,-8.979,7.364
-3.376,-9.295,7.317
-3.175,-8.68,7.374
-2.821,-7.831,7.467
-2.235,-7.551,7.333
-1.835,-7.252,7.125
-1.761,-6.936,7.183
-1.433,-6.783,7.3
-1.34,-6.86,7.422
-1.227,-6.843,7.498
-1.175,-7.015,7.479
-1.062,-7.166,7.448
-1.038,-6.836,7.448
-0.988,-6.594,7.362
-1.022,-6.572,7.386
-0.768,-6.515,7.34
-0.644,-6.498,7.233
-0.581,-6.527,7.192
-0.605,-6.699,7.247
-0.61,-6.568,7.312
-0.684,-6.56,7.319
-0.534,-6.484,7.553
-0.431,-6.635,7.752
-0.56,-6.359,7.96
-1.046,-5.678,8.297
-1.675,-4.914,8.654
-2.227,-3.725,8.922
-2.541,-2.94,9.197
-2.574,-2.213,9.319
-2.761,-1.814,9.671
-3.292,-2.077,9.728
-3.598,-2.531,9.566
-3.876,-2.732,9.262
-4.132,-3.034,9.111
-4.132,-2.984,8.898
-4.06,-3.012,8.704
-4.278,-3.077,8.388
-4.4,-2.51,8.226
-4.457,-2.402,8.068
-4.52,-2.706,7.544
-4.512,-3.618,7.132
-4.405,-4.189,7.24
-4.51,-3.534,7.355
-4.438,-2.754,7.183
-4.383,-2.498,7.096
-4.436,-2.625,7.348
-4.127,-2.749,7.372
-3.907,-2.873,7.199
-4.06,-1.696,6.879
-4.57,-1.323,6.838
-5.127,-3.161,6.481
-5.211,-4.017,6.541
-5.845,-3.876,7.072
-6.505,-2.84,7.539
-6.51,-2.4,7.759
-6.412,-2.242,7.683
-6.307,-2.165,7.137
-6.211,-1.838,7.455
-6.513,-1.479,7.989
-6.68,-2.328,7.946
-7.12,-3.347,8.254
-7.149,-3.517,7.573
-6.819,-4.546,7.367
-6.584,-3.874,7.654
-6.984,-3.28,7.941
-6.314,-3.223,8.123
-5.783,-3.252,8.36
-6.436,-4.364,8.274
-6.577,-5.343,8.173
-6.283,-5.029,8.247
-6.642,-4.888,7.869
-6.718,-4.472,7.876
-6.592,-4.73,7.759
-6.606,-5.895,7.881
-6.336,-5.498,8.415
-6.35,-5.125,9.152
-6.144,-5.249,8.692
-5.328,-5.867,8.238
-4.89,-6.051,8.893
-5.091,-5.713,10.006
-5.146,-5.85,10.066
-4.477,-7.163,9.384
-3.663,-6.637,9.379
-3.689,-6.448,9.604
-3.596,-6.539,9.793
-3.381,-5.948,10.599
-3.505,-6.599,10.731
-3.094,-7.187,9.903
-1.591,-5.778,9.142
-1.572,-7.154,9.278
-1.715,-7.778,9.384
-1.29,-6.486,9.711
0.041,-5.268,9.647
0.613,-5.749,9.085
1.048,-5.821,7.929
1.416,-4.144,7.943
1.565,-1.933,9.372
3.503,0.108,8.348
2.85,1.055,8.594
3.194,0.234,8.233
2.56,-0.392,7.544
2.751,-0.749,8.707
3.278,1.163,8.912
3.697,1.866,8.678
4.448,1.414,7.838
4.637,0.426,7.209
5.407,1.031,6.113
4.388,2.261,5.237
3.364,0.304,5.639
4.187,1.811,5.646
3.457,2.967,5.386
4.816,5.182,6.426
3.175,3.95,9.018
4.345,2.816,7.967
2.476,1.749,8.812
-0.232,0.514,8.539
-0.95,-0.718,8.491
-3.56,0.263,10.829
-4.125,-0.873,12.982
-5.544,0.211,13.377
0.909,1.479,11.288
-0.962,1.366,10.903
-1.694,0.39,11.346
-2.366,1.215,11.03
-1.936,0.943,11.377
-2.196,-0.952,11.951
-1.948,-2.687,11.147
-2.302,-1.132,10.164
-1.828,0.258,11.195
-1.232,-0.311,10.908
-1.955,-0.275,12.042
-1.45,0.323,11.07
-1.002,-0.572,11.393
-1.203,0.316,11.489
-1.684,0.538,11.37
-1.601,0.493,11.733
-1.89,0.45,12.329
-1.436,0.423,11.599
-1.708,0.067,12.066
-1.677,0.206,10.853
-1.711,0.431,11.238
-1.625,0.443,11.748
-1.031,0.462,11.544
-0.438,0.337,11.566
-0.703,0.77,11.664
0.048,1.266,11.827
0.306,1.782,10.654
-0.933,1.304,10.341
-0.641,0.335,10.862
-0.694,1.799,10.415
-0.278,5.118,9.685
0.206,5.859,8.604
0.746,5.369,6.032
1.201,6.036,4.596
0.301,5.606,3.697
-0.89,4.984,4.175
-2.395,4.776,3.816
-4.661,1.189,0.364
-3.232,2.318,-0.404
-4.012,2.464,-0.543
-4.455,0.945,-1.981
-2.878,-2.933,-3.618
-4.637,-0.857,0.56
-10.747,-3.397,2.031
-15.384,-13.162,6.13
-14.059,-3.957,11.123
-16.602,-4.577,9.611
-18.258,-7.958,5.785
-16.392,-12.281,3.663
-20.189,-10.444,0.787
-24.734,-12.743,-0.237
-21.849,-9.752,3.874
-24.957,-13.236,1.562
-15.365,-11.963,5.728
-28.776,-15.437,1.01
-14.808,-1.861,3.204
-11.915,-7.135,6.982
-40.645,0.601,4.953
-40.339,-9.963,7.056
-42.66,-20.777,7.462
-44.526,-6.426,8.886
-34.798,-6.441,14.731
-30.907,15.265,3.764
-26.017,-1.452,-1.211
-24.883,3.177,-0.024
-22.15,-14.382,-0.689
-21.713,-56.587,4.354
-13.449,-33.025,1.78
-14.025,-29.981,-0.093
-10.489,-34.506,12.281
-17.282,8.293,22.514
-31.728,23.263,28.79
-32.039,10.247,13.269
-50.723,6.292,4.579
-55.936,-44.033,-12.147
-39.7,-14.231,5.479
-55.915,18.399,9.156
-45.442,16.346,4.924
-36.195,-6.934,-3.577
-39.061,3.663,-0.988
-28.374,22.497,0.873
-18.583,12.573,-7.025
-33.757,54.876,21.435
-22.06,50.266,-30.304
-12.346,20.404,-11.594
-14.678,18.164,0.373
-7.427,6.974,-2.259
-3.699,3.931,5.319
-0.562,6.828,7.754
-2.094,7.876,11.353
-1.589,11.86,10.862
0.412,12.118,11.274
-1.641,9.786,15.542
5.347,2.548,14.604
-12.863,-1.263,24.914
-3.558,2.278,8.625
-8.963,0.005,17.121
-7.161,-0.134,14.461
-5.692,-2.476,15.042
-4.527,1.751,12.772
-3.871,3.007,13.42
-4.426,0.342,11.764
-4.156,1.443,12.925
-4.508,-0.797,12.554
-4.692,0.234,13.774
-5.06,1.436,13.765
-3.213,0.756,12.851
-2.759,-0.687,12.64
-3.079,-0.103,12.329
-4.13,0.012,13.087
-3.618,-0.557,13.58
-3.874,-1.73,13.006
-3.493,-1.928,12.731
-2.479,-2.256,12.102
-2.586,-1.244,12.291
-3.417,-1.196,13.097
-4.113,-1.074,13.513
-2.57,-1.83,13.159
-2.225,-2.177,12.805
-2.189,-1.816,11.877
-2.826,-1.201,11.999
-3.807,-0.275,11.838
-3.519,0.837,11.798
-2.505,0.349,11.53
-2.031,-0.074,10.616
-1.51,0.423,8.905
-0.849,1.885,7.881
0.438,4.146,7.857
-0.062,3.493,8.025
-0.084,3.371,7.348
-0.093,4.094,6.302
0.234,5.496,4.472
0.184,4.57,4.268
0.979,5.919,4.048
1.211,7.8,4.838
0.34,9.199,4.249
-0.459,8.628,3.417
0.72,8.104,3.972
3.881,7.151,3.905
4.256,7.393,4.498
3.366,7.278,3.744
2.263,6.45,5.948
-0.012,2.292,2.027
-2.553,6.166,2.412
-4.536,4.933,1.498
-10.034,5.895,-0.684
-8.64,2.503,-4.13
-8.388,-3.065,-2.67
-12.724,-3.955,0.699
-16.238,-6.915,7.194
-15.006,-7.116,9.85
-16.896,-4.704,9.18
-15.332,-11.257,8.166
-17.511,-9.628,5.568
-21.246,-11.104,10.039
-22.33,-11.075,8.912
-18.236,-6.611,7.144
-19.394,-15.14,5.072
-11.642,-5.352,3.658
-15.379,-10.733,2.558
-21.509,-5.795,3.993
-22.05,-2.828,4.211
-16.485,6.541,5.422
-30.57,6.587,8.429
-25.737,-4.974,19.411
-53.869,-10.735,16.219
-33.589,-7.001,23.287
-35.235,-4.481,15.492
-33.283,7.951,16.554
-20.409,-3.589,14.906
-5.721,-0.187,8.879
-15.2,-11.401,13.176
-19.033,-14.052,11.106
-10.755,-46.227,7.604
-19.354,-17.05,-6.994
-17.463,-5.027,-4.259
-19.37,-5.902,15.315
-25.251,16.064,25.397
-33.161,18.418,16.784
-33.262,0.364,9.719
-38.674,-5.608,6.962
