-2.5,3.168,10.042
-2.95,5.276,8.814
-2.9,5.979,9.168
-5.182,5.843,9.022
-5.424,5.314,9.089
-1.541,5.651,8.575
-1.412,3.584,10.023
-3.23,0.871,11.025
-2.488,1.694,10.106
-0.979,2.0,8.515
-1.081,-0.041,8.757
-3.701,-2.467,8.556
-3.261,-1.098,9.35
-1.993,-1.694,9.202
-1.505,-2.383,9.039
-2.795,-4.852,8.372
-4.031,-5.998,8.774
-4.601,-7.376,8.329
-5.096,-8.063,7.087
-4.725,-10.243,4.256
-4.761,-14.717,0.483
-5.123,-15.561,-5.661
-6.654,-10.401,-11.121
-9.195,-18.358,-11.446
-4.546,-26.306,-6.903
6.493,-21.662,-4.898
0.191,-31.405,-3.441
-14.037,-35.365,-1.187
-12.016,-11.913,-3.0
-3.405,-10.049,-4.551
-5.465,1.55,-10.515
-20.023,17.358,-4.299
5.742,21.734,-1.285
-4.07,27.637,0.189
-31.111,-7.568,20.832
-25.818,-24.51,16.801
-22.95,-3.931,8.099
-27.278,-9.381,1.026
-18.059,-27.586,-9.321
-21.574,-19.468,-8.762
-20.464,-25.273,-11.123
-20.088,-15.317,-8.247
-19.978,-7.063,-13.442
-19.514,-23.919,-15.913
-22.021,-7.269,-17.152
-18.32,-5.505,-13.891
-19.784,-4.338,-15.04
-18.964,-5.094,-14.556
-19.662,0.141,-19.61
-14.566,-7.271,-16.164
-13.142,-0.127,-11.41
-12.52,2.519,-9.889
-15.377,-4.725,-6.809
-16.025,-2.797,-1.232
-20.014,-8.228,7.01
-22.397,-10.341,9.056
-19.681,-4.615,6.544
-31.907,-3.35,4.74
-17.483,-10.771,4.553
-14.116,-8.056,2.96
-21.232,-12.939,-3.534
-18.791,-13.841,-10.068
-15.86,-9.912,-13.537
-12.719,-6.001,-12.903
-12.827,-5.541,-14.135
-12.585,-3.969,-11.748
-14.064,-1.12,-8.302
-14.066,3.409,-7.711
-13.092,3.814,-8.398
-13.286,-2.816,-9.453
-14.777,-16.32,-18.236
-18.54,-12.645,-18.897
-17.688,12.233,-4.924
-23.428,-1.022,9.812
-22.351,3.505,2.893
-22.481,21.237,10.996
-21.863,-1.139,6.809
-9.781,10.728,6.135
-18.339,34.446,4.553
5.431,12.274,3.144
-8.486,10.97,10.599
-6.86,8.044,5.266
-1.842,6.266,6.522
0.507,8.582,8.546
-3.103,6.481,6.47
-3.098,5.9,7.656
-2.871,6.484,9.049
-1.723,6.582,8.51
-1.61,5.917,7.864
-2.397,4.584,9.975
-2.283,3.316,10.29
-3.314,2.16,10.436
-3.106,2.629,9.563
-1.715,2.108,8.745
-3.474,2.878,8.826
-3.854,2.12,8.898
-1.806,3.73,8.934
-3.01,2.562,9.424
-2.948,2.208,9.161
-3.187,2.151,8.857
-4.737,0.861,10.346
-4.354,1.294,10.623
-3.161,1.833,10.396
-1.192,-3.328,8.128
-1.467,-6.202,6.879
-2.005,-4.804,6.527
-4.161,-8.037,5.895
-4.938,-12.147,3.469
-7.991,-20.134,0.148
-10.568,-23.756,2.421
-9.257,-13.375,7.503
-8.534,-17.504,6.984
-2.141,-23.514,5.178
-4.867,-22.605,4.311
-11.827,-26.11,4.194
-13.975,-17.095,3.469
-10.805,-16.119,1.192
-5.757,-3.859,-10.245
-9.539,0.919,-7.762
-16.348,14.604,-4.51
1.627,23.158,-7.829
-7.199,15.566,3.46
-38.083,-7.752,19.153
-20.626,-33.164,19.165
-27.692,-10.642,-9.188
-24.053,-13.791,-4.938
-18.033,-21.311,-5.606
-15.844,-10.147,-9.549
-13.336,-17.557,-6.503
-24.617,-18.82,-14.951
-17.523,-6.465,-14.231
-18.464,-15.903,-13.329
-26.28,-5.362,-9.386
-12.848,3.407,-7.534
-13.123,4.278,-7.46
-18.727,-4.024,-6.862
-15.722,-0.62,-0.026
-14.128,-2.16,1.069
-18.856,-5.481,5.505
-20.387,-7.154,4.943
-26.562,-0.148,6.158
-14.829,-13.075,6.553
-17.65,-5.45,7.472
-25.892,-8.876,0.28
-20.89,-10.037,-6.656
-19.71,-8.891,-11.37
-15.341,-5.582,-14.65
-11.602,-4.759,-14.762
-10.781,-5.266,-11.087
-11.638,-4.548,-8.317
-13.348,-1.452,-8.86
-13.59,3.642,-11.25
-12.049,8.455,-10.633
-10.381,-0.959,-4.338
-11.14,-38.516,-15.982
-21.612,-10.719,-16.485
-26.254,58.52,29.644
-10.972,-4.814,6.527
-25.711,2.323,0.294
-24.057,20.794,6.625
-15.348,5.405,3.711
-7.228,18.598,5.02
-8.274,19.406,11.843
-9.202,9.424,6.264
-9.472,3.917,7.934
-0.742,4.831,6.338
-1.081,5.046,7.441
-4.412,7.683,8.522
-2.976,7.226,10.42
-4.285,6.907,10.776
-1.773,6.881,7.539
-3.728,5.307,8.532
-2.139,3.862,8.652
-3.742,5.484,9.656
-3.842,3.462,9.685
-2.694,4.35,9.597
-3.232,3.065,9.058
-3.168,1.108,8.041
-2.699,2.708,7.793
-4.737,1.342,8.006
-2.799,3.208,8.594
-2.464,3.321,8.226
-2.84,2.366,8.087
-3.409,2.646,8.654
-3.728,1.412,8.79
-4.95,1.304,9.415
-4.756,1.421,10.259
-4.673,-0.723,10.448
-5.096,-3.187,9.508
-4.455,-3.35,9.719
-3.371,-3.156,8.86
-4.582,-9.647,-3.976
-11.58,-32.654,-3.338
-15.64,-27.273,-5.508
-11.573,-10.145,-0.215
-12.817,-14.305,2.651
-9.764,-20.727,3.07
-12.061,-19.657,2.225
-12.499,-25.974,5.517
-9.508,-23.093,5.926
-7.668,-20.935,3.517
-12.181,-14.341,0.754
-10.762,6.149,-9.173
-0.457,27.036,-13.839
0.278,26.785,-13.709
-6.245,19.191,-0.857
-32.649,4.857,15.265
-28.969,-12.819,12.898
-29.072,-28.089,5.292
-24.744,-10.903,-0.565
-19.777,-7.139,0.28
-17.822,-18.966,-4.835
-25.505,-8.266,-10.027
-19.047,-14.76,-3.551
-22.799,-19.722,-15.944
-20.823,-4.029,-13.623
-16.925,-22.194,-14.829
-18.803,-6.163,-11.477
-20.593,-9.137,-12.018
-16.576,-4.845,-7.886
-17.734,-2.684,-8.836
-18.755,6.958,-7.608
-15.372,-2.744,-7.64
-17.49,9.183,-10.25
-10.006,9.857,-12.606
-7.3,-2.981,-13.341
-15.621,-5.249,-9.841
-11.068,-6.85,-0.292
-13.238,-10.111,9.199
-14.375,-6.376,12.8
-15.71,-10.283,14.363
-7.929,-13.75,9.843
-10.535,-17.277,6.017
-18.559,-14.834,4.577
-20.538,-14.856,-0.371
-20.899,-12.633,-4.151
-19.753,-9.455,-7.632
-17.239,-7.314,-9.977
-15.533,-6.546,-11.951
-16.219,-6.103,-10.379
-15.535,-1.136,-4.52
-13.702,-5.079,-6.352
-15.415,-4.299,-14.86
-21.055,6.73,-22.895
-15.535,0.203,-16.724
-7.575,-32.324,-18.112
-34.678,17.475,3.986
-13.587,2.242,2.378
-26.428,5.754,7.668
-16.174,8.36,6.764
-13.865,11.958,5.936
-8.726,13.805,8.003
-13.937,11.145,11.173
-11.975,18.698,8.647
-5.644,7.013,10.68
-11.824,8.51,8.951
-4.314,6.778,7.314
-1.802,6.721,9.18
-0.175,6.261,6.702
-3.826,5.386,8.207
-2.46,6.237,7.874
-4.165,3.778,9.357
-3.414,6.615,10.212
-4.819,4.632,9.106
-2.125,2.55,7.573
-2.144,4.012,8.307
-3.053,1.904,9.633
-3.78,1.287,9.441
-3.615,2.957,9.434
-3.783,3.295,9.132
-3.11,1.928,8.216
-3.646,-0.581,8.07
-3.493,2.194,8.163
-2.125,4.206,8.242
-2.895,2.283,7.348
-3.608,-0.201,8.063
-6.051,1.687,9.984
-4.211,0.1,9.455
-2.524,-0.136,6.998
-1.577,-2.06,6.364
-4.319,-7.075,7.465
-6.986,-10.929,6.225
-7.884,-13.272,-1.759
-10.058,-14.695,-0.414
-12.939,-17.475,1.682
-20.375,-23.675,4.795
-30.855,-19.385,6.924
-23.634,-11.571,6.558
-13.561,-17.954,1.754
-17.095,-17.114,6.642
-9.982,-4.974,-0.833
-8.214,10.98,-9.924
-1.866,18.863,-14.683
9.558,21.091,-10.984
-21.048,6.671,7.515
-23.507,-0.134,17.057
-23.45,-31.427,20.591
-26.316,-6.065,3.22
-34.68,-9.805,0.428
-27.027,-21.866,3.697
-17.827,-10.953,-0.718
-19.909,-9.001,-8.427
-20.38,-13.035,-10.111
-21.548,-14.004,-13.219
-20.545,-24.287,-14.154
-17.021,3.027,-10.81
-19.349,-12.461,-8.47
-22.598,-3.374,-9.695
-15.887,-0.158,-9.441
-20.055,0.077,-10.302
-16.786,1.574,-13.69
-14.473,-4.668,-10.003
-18.566,-0.794,-7.845
-18.102,-6.692,-8.726
-15.98,-3.354,-9.333
-16.889,-0.773,-2.919
-14.308,-13.556,6.199
-25.79,-12.219,6.371
-19.686,-8.967,5.658
-24.971,-15.348,12.429
-1.943,-9.185,9.367
-11.903,-17.944,5.969
-18.184,-19.193,0.208
-13.241,-17.676,-2.589
-13.3,-18.901,-6.716
-11.81,-20.035,-12.401
-11.58,-14.863,-16.504
-11.422,-7.651,-17.645
-11.97,0.581,-16.394
-15.322,4.67,-7.029
-17.918,-0.617,-7.139
-28.606,-13.083,-8.656
-30.757,-27.055,-29.847
-23.407,-12.484,-24.184
-20.232,-1.842,-26.933
-36.449,18.566,-38.633
-18.66,-0.273,-7.553
-26.751,9.254,5.123
-15.224,9.728,2.945
-9.063,14.714,6.958
-6.68,13.939,13.386
-13.193,8.843,11.496
6.505,10.034,14.676
-8.857,7.762,8.874
-9.841,8.931,7.733
-2.632,4.338,6.312
-3.371,6.68,9.156
-4.864,6.74,9.326
-4.393,5.479,8.257
-2.524,5.819,8.994
-3.716,3.637,8.64
-5.747,2.637,9.472
-6.938,3.225,10.13
-2.464,3.5,10.013
-3.692,2.251,9.994
-2.957,2.931,8.345
-2.967,3.479,9.135
-3.163,1.78,8.654
-4.101,1.677,7.584
-3.711,2.51,8.958
-5.242,2.852,8.989
-4.912,3.577,6.704
-5.089,0.404,9.415
-4.754,-0.802,8.975
-5.051,-3.967,8.269
-4.737,-4.307,8.625
-6.008,-6.804,7.673
-5.869,-8.955,6.505
-6.783,-10.692,4.998
-8.726,-13.434,0.069
-8.214,-14.65,-1.814
-8.876,-16.035,-0.321
-11.551,-24.134,-4.656
-10.109,-24.031,-7.517
-3.12,-24.792,-4.333
-7.974,-17.325,-5.079
-1.031,-17.851,-5.713
-4.45,-29.256,-7.338
-10.25,-1.713,-5.446
-14.219,14.877,-7.891
0.758,15.724,-15.614
-4.311,27.206,-10.858
-1.591,32.929,-0.294
-52.524,-17.825,10.535
-22.119,-23.361,18.222
-24.646,-0.684,6.307
-26.5,-17.138,0.845
-19.344,-12.15,-5.888
-22.828,-17.71,-4.429
-22.746,-19.66,-6.197
-22.308,-6.802,-12.611
-22.263,-24.246,-12.018
-11.819,-11.599,-15.123
-22.026,0.354,-18.483
-14.272,-11.941,-15.133
-20.727,-2.582,-15.162
-14.442,-4.67,-12.425
-16.368,-0.1,-10.082
-14.061,-0.883,-11.061
-13.913,4.876,-11.128
-9.759,1.175,-12.886
-11.233,-1.751,-11.996
-8.702,-6.084,-7.281
-24.105,-13.276,4.266
-23.976,-9.912,-2.488
-19.767,-6.898,-7.072
-19.937,-7.06,-10.101
-16.583,-7.075,-13.102
-16.236,-5.123,-13.544
-14.212,1.486,-10.41
-11.535,3.225,-8.364
-8.491,0.416,-10.812
-9.63,-8.891,-10.905
-13.638,-16.293,-17.557
-21.696,-4.484,-20.538
-12.968,-4.766,-19.145
-16.616,-7.142,6.804
-33.508,-1.359,6.479
-17.081,6.84,0.392
-26.285,8.575,8.611
-24.459,-0.969,11.453
-12.839,16.703,13.942
-14.681,22.239,19.449
9.987,11.429,-2.948
-7.068,17.078,8.551
-10.202,9.9,12.733
-3.859,3.118,7.101
-2.725,5.568,8.116
-3.17,5.623,7.802
-4.615,4.383,8.833
-2.172,3.223,11.056
-3.067,5.821,8.331
-1.385,5.668,8.996
-0.9,4.649,9.188
-5.142,4.634,10.164
-3.61,5.041,10.353
-2.771,2.673,9.609
-3.811,3.474,9.343
-3.508,1.644,9.939
-2.814,0.1,7.386
-2.641,1.359,8.216
-4.242,-1.902,8.163
-0.88,-0.699,7.151
-3.912,-2.175,8.434
-4.048,1.17,9.91
-4.376,1.79,10.448
-1.419,2.792,9.97
-0.177,5.599,10.245
-2.78,1.184,10.355
-3.531,-5.036,7.718
-2.486,-4.39,7.551
-3.933,-5.312,7.285
-5.989,-11.568,4.18
-11.125,-20.05,2.491
-15.418,-26.077,-0.065
-18.791,-19.602,6.154
-15.423,-10.975,9.082
-9.532,-19.928,7.108
-8.128,-28.543,8.841
-7.874,-25.084,4.864
-14.262,-20.509,4.175
-16.717,-18.361,-1.483
-12.355,-8.544,-3.783
-11.111,-2.452,-6.283
-9.037,13.906,-9.771
2.153,27.952,-12.269
-0.857,27.407,-7.762
-21.957,7.783,4.826
-27.948,-28.768,16.447
-24.732,-17.432,11.477
-29.864,-5.663,0.873
-18.727,-4.907,-0.184
-21.378,-21.619,-10.535
-20.808,-12.231,-4.005
-26.878,-27.125,-12.075
-23.143,-4.718,-8.774
-21.217,-18.143,-29.453
-7.171,-27.129,-17.64
-19.425,-5.96,-11.604
-13.006,-7.575,-6.426
-17.471,-2.72,-6.436
-17.389,4.058,-8.041
-19.04,-7.441,-6.501
-19.203,6.223,-5.843
-15.834,-5.082,-8.606
-16.138,-0.187,-4.436
-11.771,3.364,-4.165
-13.135,-4.957,-3.378
-13.973,-8.668,-0.345
-14.92,-7.553,2.048
-15.179,5.582,7.783
-13.824,-1.268,9.556
-13.028,-3.378,11.341
-17.844,-4.694,10.295
-20.957,-8.338,4.926
-18.691,-11.066,-0.218
-18.205,-9.104,-3.46
-17.451,-7.699,-6.692
-15.569,-8.252,-9.604
-14.36,-7.668,-10.59
-14.183,-4.783,-9.609
-13.755,-0.847,-7.867
-13.977,1.105,-5.501
-12.616,-4.874,-10.898
-16.162,-6.749,-17.509
-19.559,3.689,-9.386
-25.141,13.303,-0.139
-21.162,-14.088,-12.683
-31.424,-8.219,-0.806
-21.416,7.565,10.319
-17.327,13.934,7.017
-10.197,14.978,9.592
-7.74,16.882,9.7
2.869,12.016,7.106
-12.504,5.795,9.721
-11.274,6.726,8.149
-4.008,5.757,6.912
-2.132,8.051,6.481
-5.783,5.19,9.089
-3.072,6.027,9.891
-3.658,4.515,9.659
-1.921,6.991,10.415
-3.838,4.73,9.996
-4.106,5.192,9.546
-3.027,5.285,11.245
-4.649,2.189,10.051
-2.172,4.974,10.099
-3.933,3.405,7.809
-1.562,1.936,8.774
-3.905,1.237,9.776
-4.094,1.565,8.802
-1.797,-0.498,7.903
-4.354,-1.78,6.627
-3.084,-0.648,5.986
-3.395,1.526,5.874
-3.292,2.474,7.166
-5.905,3.486,8.857
-2.716,4.469,9.393
-2.316,4.146,9.695
-4.0,1.194,9.731
-4.177,-2.438,8.91
-5.441,-2.582,8.865
-6.783,-4.161,5.065
-8.786,-7.226,0.88
-11.133,-13.396,-3.493
-17.681,-15.207,-1.069
-20.579,-17.719,3.397
-15.504,-24.316,4.374
-10.322,-21.016,5.13
-19.964,-21.615,6.058
-20.811,-22.375,3.996
-19.09,-13.516,3.187
-14.509,0.359,-2.034
-8.934,6.871,-6.039
-10.707,5.216,-14.841
1.058,19.325,-9.819
-3.192,12.264,-1.079
-25.792,9.319,8.838
-18.997,-3.472,21.485
-25.462,-15.726,18.523
-20.832,-8.498,11.236
-22.495,-13.552,1.804
-17.846,-0.019,-3.18
-22.741,-13.41,-9.25
-20.012,-16.284,-6.3
-22.093,-8.611,-13.303
-17.033,-7.714,-12.059
-19.124,-6.07,-13.284
-13.487,-3.668,-15.566
-22.569,-1.431,-14.891
-18.315,-5.481,-10.874
-20.72,-10.391,-13.255
-14.674,-5.094,-13.075
-16.794,-2.412,-5.51
-17.076,-3.35,-4.254
-17.65,0.782,-4.625
-16.083,0.572,-4.173
-18.401,-4.596,1.976
-19.473,-12.755,3.692
-27.33,-4.788,5.517
-22.354,-9.802,6.446
-7.439,-12.492,11.874
-16.693,-17.227,7.86
-22.849,-16.621,4.689
-16.789,-22.533,-1.682
-17.42,-21.225,-4.182
-16.526,-20.435,-11.788
-13.525,-15.36,-18.942
-11.671,-8.867,-19.631
-12.879,-1.692,-16.538
-14.683,-0.414,-10.913
-18.145,-3.479,-11.654
-26.096,-9.795,-14.736
-28.984,-13.152,-19.098
-22.074,-20.643,-25.313
-18.547,-4.173,-26.797
-33.979,21.89,-4.967
-23.868,-9.487,1.28
-34.972,8.341,-3.962
-15.552,25.287,8.506
-15.193,6.776,3.622
-12.016,12.896,5.568
-2.878,17.14,5.544
10.477,8.881,-1.058
-9.881,11.829,10.611
-9.872,9.496,6.477
-4.79,8.082,7.127
-1.06,9.202,7.951
-6.326,5.584,8.173
-5.386,5.419,10.274
-1.34,5.723,8.486
-4.221,5.979,9.022
-4.374,5.443,8.302
-5.431,4.967,9.116
-3.259,3.228,7.802
-1.821,3.651,9.585
-2.239,3.134,8.573
-3.546,1.409,8.855
-2.524,2.445,7.986
-2.625,2.943,7.872
-3.469,2.565,9.494
-1.833,-0.581,7.742
-3.67,1.67,9.582
-5.146,2.098,10.544
-5.383,0.366,9.857
-5.472,-1.806,10.125
-4.247,-4.098,9.003
-3.661,-6.18,7.178
-4.618,-8.527,5.977
-2.713,-7.116,2.675
-1.711,-5.702,0.935
-5.321,-11.903,-1.474
-12.023,-23.95,-3.189
-12.676,-21.988,-1.998
-14.262,-15.255,-0.136
-9.956,-21.894,2.235
-7.264,-36.597,-1.888
-11.681,-34.855,-1.804
-15.346,-27.706,2.417
-14.616,-17.341,2.366
-22.538,-9.377,1.849
-16.87,-7.101,-1.687
-5.328,11.477,-3.039
6.606,18.277,-11.937
5.955,24.962,-11.728
-7.759,10.795,-8.283
-3.199,8.783,-2.646
-19.277,3.838,3.914
-28.788,-21.036,3.531
-28.072,-9.044,-0.543
-23.565,-11.312,-2.481
-27.476,-18.55,-9.697
-20.641,-21.835,-13.432
-23.682,-14.231,-13.43
-22.433,-10.324,-14.827
-20.885,-14.327,-10.037
-24.354,-11.46,-15.755
-16.183,-12.317,-15.987
-20.741,-8.269,-14.602
-16.351,-3.938,-7.663
-22.028,-1.971,-3.807
-12.238,1.95,-4.548
-15.686,5.52,-7.173
-14.049,2.256,-4.168
-15.423,0.519,-1.792
-20.839,-6.436,-0.483
-23.947,-8.403,5.857
-17.629,-5.623,-0.091
-14.963,2.751,3.524
-6.663,-6.264,7.814
-23.227,-6.003,6.005
-20.15,-11.719,-1.503
-22.117,-10.724,-5.213
-18.487,-9.63,-8.379
-15.516,-6.429,-9.489
-14.422,-6.446,-9.879
-15.32,-7.51,-9.767
-16.994,-4.986,-8.285
-17.975,-1.263,-7.118
-17.645,-0.754,-8.783
-15.212,1.067,-8.278
-14.001,2.007,-10.374
-11.685,-10.709,-14.659
-28.57,-6.587,8.226
-20.416,26.139,-7.135
-16.932,-7.565,-2.455
-33.149,1.625,8.281
-17.552,6.216,2.251
-11.341,15.241,4.651
-13.226,16.047,8.74
-9.159,9.81,11.02
-6.072,2.921,22.141
6.106,12.74,8.549
-11.733,10.025,11.209
-5.266,1.763,8.661
0.665,7.577,8.96
-3.78,9.374,9.991
-2.45,5.273,10.183
-1.223,5.687,9.324
-2.95,2.802,9.118
-3.333,2.46,10.001
-1.292,6.424,9.231
-2.086,5.405,8.35
-2.787,4.555,10.135
-3.299,3.086,9.755
-3.304,4.646,8.664
-4.005,3.72,7.199
-1.794,2.476,7.266
-6.01,-1.72,8.142
-4.855,-1.5,8.709
-4.139,0.531,8.508
-3.866,1.943,9.058
-2.732,3.263,9.259
-2.718,0.933,9.097
-3.797,-4.139,9.678
-4.333,-4.933,8.386
-2.766,-6.123,7.24
-5.072,-10.889,4.84
-6.74,-12.929,4.17
-7.312,-13.001,2.598
-8.453,-8.931,3.51
-8.666,-6.682,2.347
-6.982,-8.276,1.483
-6.769,-11.169,0.419
-9.188,-12.429,-1.45
-9.594,-22.995,-4.967
-6.34,-32.589,-2.756
-3.685,-25.091,0.112
-4.309,-21.225,-0.737
-4.261,-9.563,-1.275
-9.783,8.209,-11.252
-7.465,17.535,-15.724
-4.814,9.441,-9.113
-13.776,22.792,4.764
-30.804,-0.957,14.066
-34.539,-35.046,11.441
-32.417,-4.941,7.606
-27.373,5.142,10.295
-24.873,-26.586,8.769
-14.255,-6.766,-6.979
-9.276,-24.61,-11.212
-22.954,-21.459,-9.666
-16.784,-21.306,-5.218
-18.365,-9.451,-9.953
-21.61,-13.267,-9.391
-19.842,-6.374,-13.418
-14.805,-7.807,-7.896
-17.698,0.555,-7.503
-16.492,-0.876,-5.18
-15.655,7.302,-4.649
-15.308,6.544,-7.015
-14.061,9.391,-8.699
-15.236,1.665,-10.683
-14.308,3.443,-9.233
-11.298,-2.364,-5.745
-14.363,-6.481,-6.288
-17.688,-11.795,-1.792
-13.367,-7.977,6.714
-23.847,-5.149,10.953
-13.714,-3.878,15.375
-14.564,-11.719,12.549
-25.122,-12.611,7.903
-27.998,-12.48,-0.505
-21.617,-11.484,-7.637
-23.218,-8.329,-13.516
-18.464,-4.742,-20.107
-14.509,-2.199,-17.748
-13.982,0.404,-7.206
-19.995,-9.47,-0.66
-18.626,-6.871,-9.695
-21.94,4.453,-20.09
-19.112,4.57,-10.558
-8.74,-11.224,-7.084
-28.029,0.993,-18.856
-18.562,4.766,-7.271
-31.094,-2.694,2.783
-34.393,1.971,8.13
-12.544,11.795,1.529
-5.515,29.697,6.532
-12.056,18.935,7.247
2.603,2.56,1.993
-7.671,9.999,8.238
-7.836,6.331,7.321
-4.754,6.161,5.816
0.029,6.694,8.233
-2.622,7.039,8.876
-1.943,9.47,10.365
-2.211,3.888,10.81
-5.579,4.551,9.03
-6.008,3.809,10.369
-2.23,4.02,10.372
-0.864,3.864,9.467
-1.591,2.61,10.379
-3.476,0.845,9.551
-3.508,-0.476,10.365
-6.671,0.648,10.788
-1.969,1.725,10.195
-4.065,-2.668,9.47
-5.606,-2.204,11.396
-4.864,1.852,11.09
-1.838,3.058,8.106
0.885,5.008,8.221
2.574,-2.895,8.876
-0.998,-4.857,8.195
-2.529,0.304,9.432
-3.29,4.017,12.461
-4.658,1.366,14.882
-6.953,-1.529,15.092
-4.881,-0.306,8.943
-3.685,-0.569,5.402
-5.204,-3.79,3.395
-4.67,-7.467,1.847
-2.617,-13.047,0.019
-3.283,-15.87,-0.785
-7.431,-14.021,0.361
-9.613,-8.13,0.653
-7.872,-5.359,0.179
-5.474,-9.36,-3.716
-7.206,-6.532,-6.345
-13.729,-1.78,-8.563
-6.874,-1.644,-6.065
-13.937,7.649,0.565
-18.983,10.286,13.355
-33.298,-15.896,7.587
-18.526,-8.996,21.574
-21.88,-12.051,5.96
-22.682,-15.217,8.802
-21.067,-10.219,2.359
-25.579,-13.456,-7.594
-23.572,-11.224,1.931
-12.518,-17.782,-6.01
-17.815,-2.955,-6.938
-19.282,-10.41,-6.991
-18.545,-9.161,-5.852
-17.516,-6.85,-11.188
-16.478,-7.022,-10.042
-19.813,-3.06,-9.499
-14.856,-0.84,-9.604
-19.722,-7.441,-10.123
-18.203,-2.089,-8.209
-19.102,-4.278,-9.276
-18.377,-6.273,-4.922
-21.315,-3.295,-8.104
-17.073,-1.017,-4.907
-26.529,-2.929,-2.539
-10.573,0.897,1.163
-14.884,-15.698,7.312
-22.94,-23.129,9.544
-27.883,-14.832,13.422
-2.574,-18.727,10.513
-11.293,-23.244,6.79
-20.78,-24.821,3.732
-15.647,-24.565,0.947
-15.561,-20.526,-6.06
-11.704,-15.767,-13.755
-7.419,-10.389,-17.997
-6.659,-6.723,-14.745
-11.678,-3.295,-7.654
-16.703,-1.11,-4.553
-21.205,0.833,-7.762
-23.23,1.787,-11.307
-25.024,-0.359,-15.805
-24.081,-6.611,-15.114
-18.387,-3.129,-11.736
-15.698,2.778,-8.798
-15.925,0.373,-4.957
-29.075,49.4,41.861
-14.702,15.863,5.371
-15.358,13.93,8.463
-6.281,19.246,2.723
-4.321,16.499,6.706
-8.975,15.858,2.555
6.517,9.089,5.599
-3.362,5.276,8.879
-7.506,4.232,8.886
-6.065,6.491,8.479
-1.012,4.359,9.673
-0.656,3.29,10.8
-2.981,0.727,10.219
-1.081,0.096,9.539
0.83,1.225,8.824
1.251,1.34,9.965
-0.416,0.371,11.781
-1.314,-1.723,10.968
0.007,-1.366,10.109
1.885,-0.701,10.188
0.177,1.244,6.95
-1.067,0.428,5.766
1.763,-2.45,5.761
2.431,-4.51,2.249
2.773,-1.366,0.919
-1.94,-7.18,3.022
-4.914,-12.975,6.682
-5.577,-9.743,7.642
-4.376,-6.496,8.747
-5.752,-5.776,10.015
-7.692,-4.965,10.271
-7.125,-3.244,11.214
-4.39,-3.216,11.269
-3.857,-3.596,11.099
-4.364,-3.17,11.358
-5.283,-3.725,11.121
-4.043,-3.412,10.714
-3.101,-3.634,10.216
-3.012,-4.465,8.786
-2.811,-5.328,7.436
-2.699,-4.986,6.407
-2.254,-4.149,3.948
-1.519,-3.503,2.062
-3.874,-7.429,1.964
-4.194,-8.618,2.204
-4.371,-8.786,1.653
-3.838,-9.611,-1.136
-4.735,-12.293,-1.208
-7.178,-12.367,1.084
-7.503,-9.314,1.737
-9.231,-8.36,1.215
-12.027,-12.451,-0.067
-15.119,-17.667,-3.661
-18.169,-23.033,-5.666
-17.901,-24.603,-2.027
-17.858,-14.188,-2.74
-13.473,-12.64,-7.06
-10.929,-8.199,-11.441
-3.761,3.077,-17.538
-5.654,3.68,-11.334
-0.696,12.444,-9.896
-5.18,16.64,1.56
-22.564,-17.081,23.498
-21.045,-6.56,15.664
-27.864,-8.85,16.116
-24.299,-9.886,9.922
-25.78,-1.675,-1.258
-21.93,-15.927,-1.132
-19.296,-9.085,-10.015
-22.617,-9.482,-12.432
-20.459,-12.248,-14.133
-19.004,-6.615,-12.281
-14.726,-4.314,-11.114
-18.267,-3.496,-13.327
-17.975,-4.063,-11.329
-13.324,-5.0,-8.484
-16.112,2.694,-6.596
-17.475,4.733,-8.022
-16.545,5.07,-8.089
-9.673,1.967,-5.761
-14.667,3.326,-4.52
-14.334,1.471,-2.541
-14.647,-9.948,0.402
-16.985,-11.748,3.347
-24.041,-9.843,8.01
-25.199,-10.747,7.771
-27.352,-10.185,10.532
-20.823,-11.791,3.96
-22.04,-8.51,4.63
-27.383,-10.956,-2.845
-22.435,-7.517,-9.491
-18.114,-5.072,-13.434
-13.535,-5.974,-16.234
-11.135,-7.747,-13.786
-12.965,-5.067,-10.764
-13.209,-3.871,-10.13
-13.221,-3.376,-10.64
-12.451,0.179,-13.355
-9.302,3.232,-11.884
-7.616,-2.204,-5.821
-8.307,-26.572,-17.846
-19.366,-24.522,-15.628
-36.539,18.971,35.542
-20.43,-2.957,9.068
-23.663,-10.252,4.469
-26.266,13.059,2.302
-30.594,19.155,12.135
-17.361,16.628,2.304
9.58,15.068,4.797
4.362,23.249,3.799
-9.836,9.281,10.561
-8.006,3.57,5.02
-3.778,6.075,7.204
0.084,4.584,7.379
-3.869,6.553,9.085
-2.84,7.57,9.269
-1.56,6.912,8.898
-3.433,4.232,8.805
-2.311,3.319,9.924
-3.091,1.852,9.348
-3.725,2.527,9.475
-2.062,2.242,10.032
-3.278,2.275,9.467
-2.11,1.328,8.998
-1.392,0.007,8.412
-1.945,1.187,7.728
-1.893,-0.012,8.458
-1.608,-1.141,8.123
-2.117,-1.215,7.606
-2.696,-0.979,7.62
-1.976,-1.723,7.685
-2.46,-4.393,8.073
-0.524,-3.847,7.429
-0.007,-4.347,7.015
-3.012,-4.785,6.991
-4.998,-7.168,9.458
