-1.644,-7.771,5.546
-1.459,-7.74,5.613
-1.4,-7.745,5.639
-1.615,-7.065,5.28
-1.766,-8.266,5.914
-1.694,-7.29,6.233
-1.852,-7.051,6.077
-2.991,-7.955,6.068
-2.534,-7.601,5.584
-2.208,-8.199,6.027
-1.292,-7.697,6.541
-1.727,-8.357,6.422
-1.723,-8.637,6.307
-1.96,-8.79,6.328
-2.11,-8.408,6.182
-2.366,-8.029,5.725
-2.297,-7.864,5.522
-2.412,-8.185,5.453
-2.369,-8.085,5.429
-2.412,-7.907,5.74
-1.904,-7.991,5.855
-2.292,-7.996,5.704
-2.46,-8.063,5.496
-2.567,-8.211,5.503
-2.641,-7.965,5.503
-2.414,-7.544,5.835
-2.34,-7.575,6.008
-2.529,-7.893,6.216
-2.491,-7.587,6.147
-2.328,-7.391,5.958
-2.57,-8.207,5.29
-2.83,-8.721,4.907
-3.065,-8.671,5.046
-3.12,-8.47,5.087
-2.799,-8.197,5.02
-2.663,-8.381,5.228
-2.921,-8.472,5.414
-2.871,-8.202,5.572
-2.625,-8.094,5.441
-2.44,-8.147,5.07
-2.536,-8.364,5.017
-2.603,-8.125,5.749
-2.754,-8.077,6.051
-2.653,-8.053,5.819
-2.555,-8.01,5.472
-2.522,-7.706,5.448
-2.352,-7.773,5.773
-2.421,-7.989,6.137
-2.5,-7.972,6.094
-2.354,-7.692,5.8
-2.431,-7.671,5.589
-2.364,-7.776,5.922
-2.766,-7.372,6.582
-2.72,-7.575,6.726
-2.689,-7.582,6.489
-2.495,-7.412,6.333
-2.376,-7.561,6.304
-2.318,-7.357,6.158
-2.354,-7.699,5.886
-2.182,-7.805,5.74
-2.201,-7.927,5.646
-2.192,-8.025,5.57
-2.357,-7.977,5.807
-2.596,-8.161,5.888
-2.488,-8.556,5.74
-2.57,-8.415,6.142
-2.558,-7.907,6.558
-2.373,-8.207,6.546
-2.314,-8.18,6.273
-2.34,-7.692,6.237
-2.546,-7.754,6.328
-2.438,-7.307,6.319
-2.098,-7.08,6.704
-2.204,-7.3,6.436
-2.027,-6.714,6.668
-1.785,-7.034,6.395
-2.029,-6.697,6.257
-2.034,-4.388,6.845
-1.936,-5.68,6.685
-1.663,-7.168,6.441
-1.689,-5.943,6.379
-1.866,-3.622,7.374
-2.747,-5.278,7.623
-2.637,-6.563,7.673
-2.768,-7.276,7.465
-3.067,-7.561,7.424
-3.187,-7.623,7.501
-3.385,-7.637,7.47
-3.311,-6.977,7.482
-3.369,-6.682,7.345
-3.385,-6.563,7.407
-3.409,-6.505,7.553
-3.417,-6.467,7.58
-3.445,-6.405,7.599
-3.472,-6.199,7.424
-3.369,-5.965,7.328
-3.333,-5.879,7.398
-3.376,-5.891,7.424
-3.393,-6.041,7.474
-3.476,-6.051,7.405
-3.484,-6.003,7.462
-3.632,-6.094,7.484
-3.704,-6.319,7.417
-3.687,-6.35,7.417
-3.598,-6.23,7.381
-3.555,-6.113,7.35
-3.515,-6.051,7.209
-3.467,-6.166,7.204
-3.488,-6.281,7.326
-3.397,-6.276,7.326
-3.469,-6.182,7.266
-3.565,-6.415,7.209
-3.493,-6.721,7.29
-3.639,-6.941,7.075
-3.766,-7.577,7.223
-3.395,-6.544,7.415
-3.283,-5.326,7.85
-3.07,-3.917,8.384
-3.319,-3.634,8.841
-3.28,-3.29,8.92
-3.579,-3.555,9.085
-3.464,-2.754,9.092
-3.354,-2.247,9.164
-3.371,-1.998,9.164
-3.438,-2.309,9.08
-3.385,-2.275,9.027
-3.187,-2.022,9.149
-3.249,-2.074,9.365
-3.242,-2.105,9.321
-3.173,-2.373,9.235
-3.024,-2.304,9.221
-2.926,-2.505,9.223
-3.019,-2.531,9.259
-2.857,-2.517,9.243
-2.888,-2.278,9.262
-2.859,-2.572,9.171
-2.96,-2.821,9.152
-2.83,-2.699,9.128
-2.809,-2.424,9.257
-2.821,-2.598,9.257
-3.144,-3.35,9.283
-2.967,-2.895,9.259
-2.811,-2.469,9.276
-2.94,-2.735,9.269
-2.873,-2.61,9.357
-2.943,-2.909,9.326
-2.888,-2.694,9.274
-2.756,-2.46,9.243
-2.768,-2.426,9.207
-2.629,-2.483,9.235
-2.696,-2.541,9.238
-2.677,-2.342,9.211
-2.732,-2.457,9.171
-2.749,-2.393,9.257
-2.663,-2.321,9.403
-2.799,-2.409,9.422
-2.708,-2.314,9.362
-2.684,-2.094,9.388
-2.759,-2.306,9.444
-2.787,-2.493,9.369
-2.816,-2.306,9.432
-2.699,-2.091,9.475
-2.854,-2.663,9.41
-2.799,-2.787,9.372
-2.749,-2.5,9.369
-2.759,-2.543,9.434
-2.687,-2.405,9.393
-2.646,-2.433,9.326
-2.778,-2.689,9.321
-2.787,-2.677,9.298
-2.656,-2.29,9.36
-2.651,-1.936,9.403
-2.61,-1.132,9.281
-2.448,-0.955,8.97
-2.694,-2.216,8.74
-2.938,-3.548,8.563
-2.79,-4.52,8.336
-2.818,-4.929,8.274
-2.754,-4.996,8.254
-2.873,-5.051,8.369
-3.084,-5.041,8.458
-3.292,-4.936,8.597
-3.445,-4.864,8.723
-3.51,-4.862,8.764
-3.519,-4.838,8.654
-3.488,-4.811,8.556
-3.443,-4.766,8.47
-3.307,-4.759,8.415
-3.287,-4.828,8.307
-3.211,-4.768,8.362
-3.326,-4.651,8.396
-3.304,-4.627,8.343
-3.342,-4.709,8.259
-3.366,-4.85,8.204
-3.311,-4.804,8.01
-3.285,-4.931,7.912
-3.476,-4.773,8.434
-3.642,-4.563,8.427
-3.531,-4.51,8.336
-3.493,-4.589,8.381
-3.33,-4.845,8.293
-3.163,-4.847,8.077
-3.118,-4.601,8.075
-3.503,-4.209,8.63
-3.586,-4.158,8.561
-3.455,-4.182,8.238
-3.326,-4.46,8.202
-3.17,-4.388,8.362
-3.292,-4.577,8.448
-3.452,-4.709,8.606
-3.524,-5.132,8.333
-3.443,-5.149,8.254
-3.457,-5.254,8.135
-3.352,-5.345,8.233
-3.242,-5.517,8.108
-3.24,-5.68,7.917
-3.249,-5.472,7.9
-3.259,-5.316,7.845
-3.402,-4.658,8.226
-3.125,-4.438,8.302
-3.196,-4.591,8.429
-2.938,-4.333,8.343
-3.082,-4.845,8.101
-3.24,-6.034,7.649
-3.22,-6.228,7.592
-3.115,-5.594,7.986
-3.237,-5.123,8.116
-3.161,-5.178,7.915
-3.249,-5.225,7.963
-3.34,-5.316,7.9
-3.23,-5.223,8.297
-3.393,-5.608,8.185
-3.319,-5.907,8.123
-3.275,-5.955,7.951
-3.429,-5.907,7.86
-3.134,-5.115,8.006
-3.043,-4.886,8.08
-2.974,-4.826,7.888
-2.661,-4.74,7.513
-2.527,-5.426,7.412
-2.673,-5.225,7.214
-2.617,-4.319,7.625
-2.897,-4.156,7.917
-3.151,-4.766,8.123
-3.232,-5.297,8.171
-3.496,-5.682,8.192
-3.539,-5.654,8.195
-3.682,-5.651,8.096
-3.572,-5.3,8.094
-3.524,-5.19,8.192
-3.682,-5.19,8.173
-3.591,-5.242,8.137
-3.814,-5.453,8.12
-3.656,-5.048,8.101
-3.594,-4.989,8.089
-3.57,-4.912,8.025
-3.608,-5.003,8.092
-3.591,-4.957,8.029
-3.553,-4.965,7.948
-3.517,-4.914,7.948
-3.57,-4.902,7.862
-3.555,-4.922,7.927
-3.656,-5.149,7.874
-3.656,-5.28,7.867
-3.634,-5.393,7.982
-3.658,-5.338,8.073
-3.653,-5.221,8.018
-3.74,-5.266,7.864
-3.716,-5.297,8.032
-3.783,-5.314,8.046
-3.555,-5.187,7.917
-3.582,-5.3,7.862
-3.543,-5.338,7.886
-3.618,-5.316,7.862
-3.632,-5.319,7.785
-3.668,-5.206,7.656
-3.653,-5.209,7.673
-3.615,-5.106,7.776
-3.606,-5.084,7.9
-3.594,-5.027,7.896
-3.61,-4.977,7.864
-3.644,-4.986,7.998
-3.668,-4.953,8.106
-3.725,-5.199,8.058
-3.883,-5.352,8.044
-4.096,-5.489,8.192
-4.252,-5.591,8.254
-4.17,-5.579,8.18
-4.0,-5.517,8.089
-3.764,-5.381,7.769
-3.438,-5.161,7.575
-3.388,-4.744,7.427
-3.115,-4.606,7.427
-3.039,-4.591,7.431
-3.058,-4.651,7.635
-3.285,-4.682,7.898
-3.46,-4.666,8.226
-3.704,-4.965,8.398
-3.941,-5.319,8.46
-3.972,-5.536,8.391
-4.132,-5.637,8.235
-4.091,-5.62,8.13
-4.137,-5.69,8.027
-4.173,-5.718,7.931
-4.118,-5.536,7.793
-3.924,-5.225,7.596
-3.735,-5.175,7.623
-3.589,-5.151,7.642
-3.469,-5.082,7.69
-3.381,-4.931,7.673
-3.309,-4.773,7.687
-3.414,-4.752,7.762
-3.567,-4.831,7.917
-3.673,-4.713,8.099
-3.701,-4.622,8.149
-3.701,-4.544,8.089
-3.732,-4.618,8.111
-3.795,-4.828,8.197
-3.804,-4.955,8.204
-3.883,-4.907,8.324
-3.953,-4.979,8.192
-3.874,-5.111,8.173
-3.792,-5.173,8.101
-3.68,-5.28,8.049
-3.725,-5.252,7.951
-3.582,-5.24,7.776
-3.505,-5.118,7.659
-3.527,-5.041,7.683
-3.517,-5.024,7.733
-3.491,-5.044,7.812
-3.57,-5.0,7.776
-3.565,-4.933,7.766
-3.699,-4.819,7.977
-3.785,-4.847,8.032
-3.804,-4.867,8.152
-3.835,-4.905,8.152
-3.783,-4.907,8.171
-3.79,-4.788,8.264
-3.871,-4.914,8.214
-3.826,-4.955,8.18
-3.857,-4.991,8.13
-3.833,-5.034,8.046
-3.819,-5.06,8.018
-3.795,-5.039,7.907
-3.804,-4.996,7.812
-3.701,-4.984,7.891
-3.713,-4.945,7.958
-3.742,-4.859,7.891
-3.778,-4.84,7.953
-3.79,-4.788,8.032
-3.821,-4.869,8.106
-3.792,-4.945,8.142
-3.874,-4.957,8.135
-3.898,-4.95,8.07
-3.912,-4.922,8.058
-3.876,-4.941,8.001
-3.768,-4.931,8.041
-3.704,-4.871,7.955
-3.634,-4.764,7.788
-3.584,-4.711,7.814
-3.508,-4.744,7.876
-3.469,-4.883,7.972
-3.62,-4.922,7.948
-3.713,-5.0,8.015
-3.775,-5.036,8.159
-3.814,-5.113,8.18
-3.821,-5.142,8.19
-3.797,-5.067,8.159
-3.802,-4.991,8.053
-3.752,-4.912,7.984
-3.732,-4.926,8.022
-3.79,-4.917,7.974
-3.747,-4.917,7.96
-3.787,-4.919,7.967
-3.819,-4.953,7.996
-3.823,-4.926,7.941
-3.799,-4.953,7.958
-3.692,-4.905,7.951
-3.692,-4.886,7.9
-3.615,-4.874,7.912
-3.606,-4.967,7.963
-3.627,-4.941,7.972
-3.699,-4.993,7.967
-3.759,-5.044,8.061
-3.754,-5.005,8.113
-3.799,-4.979,8.101
-3.79,-4.977,8.08
-3.742,-4.953,8.065
-3.749,-4.941,8.006
-3.809,-4.843,7.919
-3.742,-4.855,7.948
-3.78,-4.895,7.943
-3.862,-4.814,7.927
-3.857,-4.759,7.852
-3.811,-4.831,7.929
-3.682,-4.943,7.955
-3.541,-4.972,7.972
-3.529,-4.929,7.874
-3.56,-5.008,7.939
-3.677,-5.06,8.008
-3.761,-5.06,8.049
-3.874,-5.091,8.171
-3.936,-5.142,8.132
-3.888,-5.034,8.171
-3.9,-5.056,8.271
-3.821,-5.036,8.226
-3.785,-4.943,8.137
-3.847,-4.768,8.092
-3.807,-4.658,8.106
-3.823,-4.558,8.068
-3.845,-4.462,7.936
-3.752,-4.386,7.695
-3.72,-5.015,7.907
-3.57,-4.376,8.276
-3.491,-4.816,8.13
-3.539,-4.855,7.802
-3.536,-5.048,7.575
-3.572,-5.249,7.845
-3.541,-5.4,7.951
-3.673,-5.367,7.884
-3.787,-5.371,7.982
-3.828,-5.225,8.008
-3.737,-5.07,7.984
-3.859,-5.034,7.931
-3.814,-5.178,8.154
-3.826,-5.28,8.197
-4.053,-5.113,8.195
-4.235,-5.044,8.132
-4.273,-5.02,8.075
-4.338,-5.017,8.073
-4.304,-4.957,8.063
-3.984,-4.926,7.886
-3.656,-4.943,7.893
-3.493,-5.027,8.003
-3.319,-5.0,8.094
-3.321,-4.974,7.965
-3.273,-4.95,7.86
-3.158,-4.862,7.864
-3.146,-4.838,7.773
-3.062,-4.723,7.642
-3.096,-4.768,7.695
-3.409,-4.823,7.836
-3.663,-4.632,8.008
-3.898,-4.63,8.14
-4.041,-4.735,8.283
-4.024,-4.883,8.36
-3.965,-4.902,8.415
-3.984,-4.955,8.396
-3.974,-4.974,8.245
-3.969,-4.986,8.13
-3.941,-4.962,8.015
-3.886,-4.924,7.915
-3.828,-4.905,7.86
-3.699,-4.972,7.881
-3.531,-4.953,7.742
-3.45,-5.06,7.821
-3.46,-5.056,7.907
-3.536,-5.065,7.982
-3.541,-5.063,7.946
-3.601,-5.032,8.013
-3.651,-4.979,8.12
-3.697,-4.912,8.116
-3.697,-4.957,8.171
-3.625,-4.926,8.202
-3.596,-4.924,8.12
-3.591,-4.876,8.02
-3.775,-4.893,8.034
-3.759,-4.938,8.029
-3.778,-4.867,7.986
-3.764,-4.905,7.943
-3.728,-4.893,7.931
-3.735,-4.912,8.037
-3.708,-4.902,8.003
-3.656,-4.852,8.051
-3.72,-4.95,8.113
-3.677,-4.922,8.173
-3.665,-4.972,8.171
-3.704,-4.869,8.156
-3.677,-4.895,8.061
-3.766,-4.847,8.037
-3.694,-4.914,8.018
-3.697,-4.907,8.037
-3.644,-4.807,7.953
-3.699,-4.852,7.967
-3.744,-4.924,7.979
-3.646,-4.874,7.974
-3.716,-4.869,7.979
-3.752,-4.864,8.061
-3.756,-4.895,8.068
-3.697,-4.833,8.104
-3.665,-4.878,8.113
-3.627,-4.85,8.183
-3.601,-4.833,8.209
-3.646,-4.802,8.152
-3.649,-4.78,8.163
-3.603,-4.8,8.161
-3.536,-4.771,8.106
-3.512,-4.871,8.094
-3.536,-4.804,8.056
-3.642,-4.89,8.001
-3.764,-4.914,8.058
-3.752,-4.876,7.982
-3.711,-4.706,7.963
-3.663,-4.572,7.881
-3.649,-4.62,7.745
-3.909,-4.498,7.797
-4.352,-4.555,7.869
-4.362,-4.62,8.015
-4.369,-4.922,8.24
-4.29,-5.06,8.293
-4.168,-4.955,8.293
-4.096,-5.063,8.348
-4.0,-5.254,8.352
-4.039,-5.319,8.302
-3.912,-5.146,8.168
-3.898,-4.847,8.003
-3.876,-4.713,7.86
-3.835,-4.814,7.752
-3.926,-4.816,7.702
-3.84,-4.68,7.726
-3.857,-4.601,7.819
-3.816,-4.56,7.745
-4.034,-4.345,7.793
-4.036,-4.343,7.74
-4.194,-4.292,7.778
-4.429,-4.273,7.809
-4.302,-4.412,8.235
-3.754,-4.639,7.769
-4.182,-6.015,8.065
-4.716,-5.886,8.553
-5.127,-5.414,9.042
-5.23,-4.689,8.802
-5.694,-4.048,8.793
-5.67,-3.902,8.754
-5.374,-3.936,8.494
-4.914,-3.775,8.14
-4.9,-3.548,7.73
-4.996,-3.493,7.618
-5.467,-3.539,7.553
-5.747,-3.534,7.477
-5.819,-3.393,7.508
-5.644,-3.319,7.498
-5.422,-3.33,7.637
-5.369,-3.151,7.924
-5.144,-3.072,7.812
-5.012,-3.029,7.692
-5.051,-3.156,7.85
-5.182,-3.161,7.979
-5.18,-3.007,8.276
-5.551,-2.917,8.47
-5.721,-2.814,8.697
-5.541,-2.725,8.659
-5.228,-2.608,8.532
-5.221,-2.488,8.563
-5.187,-2.522,8.589
-5.087,-2.491,8.484
-4.709,-2.275,8.352
-4.323,-2.287,8.343
-4.113,-2.39,8.408
-3.96,-2.73,8.419
-3.941,-2.823,8.333
-4.075,-3.161,8.355
-4.197,-3.18,8.348
-4.218,-3.357,8.202
-4.362,-3.304,8.015
-4.615,-3.275,7.951
-4.443,-3.091,7.884
-4.295,-3.017,7.948
-4.149,-2.96,7.891
-4.156,-2.926,7.939
-4.223,-2.74,8.159
-4.357,-2.455,8.092
-5.271,-2.658,8.876
-5.235,-2.206,8.893
-4.493,-1.519,8.62
-4.795,-2.213,8.372
-4.689,-2.146,8.415
-4.457,-2.158,8.362
-4.283,-2.204,8.163
-4.046,-2.275,8.032
-3.773,-2.474,8.161
-3.575,-3.065,8.608
-3.826,-5.812,9.271
-5.005,-9.082,9.977
-5.036,-5.936,9.515
-4.314,-3.017,9.111
-3.567,-2.041,9.171
-3.474,-3.618,8.893
-3.199,-5.797,8.455
-2.653,-5.941,8.228
-2.371,-5.388,8.041
-2.62,-4.62,8.575
-2.826,-4.924,8.661
-2.795,-5.077,8.278
-2.474,-4.737,7.819
-2.015,-4.419,7.826
-2.28,-5.056,8.216
-2.271,-5.63,8.3
-2.165,-5.926,8.364
-1.888,-6.096,8.762
-1.249,-5.51,8.699
-0.715,-5.996,8.417
-0.591,-6.333,8.175
-0.598,-6.06,8.008
-0.766,-5.828,8.063
-0.876,-5.857,8.116
-0.878,-6.068,7.884
-1.125,-6.41,7.635
-1.641,-6.883,7.549
-1.44,-6.946,7.592
-1.254,-7.058,7.824
-1.361,-7.087,8.006
-1.256,-7.135,7.977
-1.189,-7.441,7.843
-1.165,-7.092,7.096
-1.67,-6.214,6.668
-1.976,-6.008,6.348
-2.117,-6.651,6.623
-1.907,-6.833,6.314
-1.991,-7.41,5.974
-1.936,-7.34,6.046
-1.933,-4.867,7.814
-1.993,-7.218,9.228
-0.589,-5.993,9.345
0.01,-5.429,8.881
-0.703,-3.113,9.647
-1.258,-8.537,7.8
0.115,-8.857,5.225
0.356,-5.436,3.314
-0.29,-6.831,3.682
0.813,-10.204,4.95
2.275,-9.444,8.319
-0.108,-10.145,8.597
-0.668,-6.821,8.087
-0.184,-8.058,6.871
0.663,-7.556,6.568
0.234,-6.706,5.869
0.036,-5.757,5.505
0.273,-5.446,5.831
0.488,-5.984,6.623
0.294,-6.393,7.604
-0.512,-7.503,7.508
-1.081,-7.747,7.259
-0.854,-7.087,6.986
-0.859,-7.618,6.443
-1.558,-2.144,8.321
-2.704,-3.716,8.553
-3.366,-5.699,8.927
-2.383,-7.472,8.829
-2.857,-8.307,9.073
-3.921,-5.352,7.611
-2.407,-3.436,7.022
-2.184,-6.295,7.771
-4.328,-7.596,8.427
-3.345,-6.438,7.994
-2.84,-6.58,7.381
-3.476,-5.544,7.159
-3.402,-5.166,7.108
-3.17,-5.4,7.089
-3.091,-6.405,6.929
-3.168,-6.809,7.075
-3.079,-7.984,7.45
-3.118,-8.63,8.152
-3.051,-8.396,8.508
-2.883,-6.943,8.281
-2.433,-5.343,7.692
-2.18,-5.058,7.4
-1.955,-5.532,7.163
-1.916,-6.127,7.254
-2.397,-6.345,7.398
-2.306,-5.465,7.19
-1.919,-4.802,7.288
-2.232,-4.965,7.905
-2.878,-6.23,8.099
-3.421,-6.063,7.726
-3.809,-5.091,7.419
-3.479,-4.721,6.63
-4.357,-6.281,5.527
-2.921,-7.041,7.852
-6.486,-7.647,6.635
-8.049,2.744,10.269
-2.139,2.472,7.635
-7.594,-0.696,7.986
-8.13,0.026,7.919
-5.596,-0.323,7.735
-6.462,0.713,8.24
-6.4,0.818,8.029
-5.625,1.249,7.293
-5.668,1.409,7.405
-5.584,1.517,7.898
-6.048,0.737,8.496
-6.132,1.223,8.726
-6.125,1.634,8.611
-6.328,1.849,9.341
-6.678,1.141,10.307
-7.008,0.845,11.003
-6.639,1.036,10.515
-5.972,0.713,9.625
-5.383,0.986,9.07
-4.933,0.455,8.975
-4.649,0.395,8.917
-4.075,0.797,8.64
-3.96,0.624,8.489
-3.685,0.507,8.362
-3.524,0.153,8.546
-3.519,0.706,8.673
-3.421,0.866,8.508
-3.338,0.601,8.233
-3.122,0.534,8.412
-3.213,0.706,8.74
-3.388,0.55,8.979
-3.438,0.634,9.008
-3.764,0.51,9.199
-3.661,0.756,9.271
-3.68,0.804,9.257
-3.809,0.613,9.19
-3.902,0.452,9.14
-3.869,0.682,9.077
-3.854,0.737,9.075
-3.878,0.581,9.061
-3.802,0.885,8.982
-3.921,0.857,9.044
-3.965,1.024,9.125
-3.955,0.998,9.156
-3.909,0.979,8.963
-4.058,1.053,8.905
-4.252,1.103,9.168
-4.285,1.285,9.266
-4.079,1.282,9.199
-4.503,1.108,9.467
-4.383,1.287,9.161
-4.39,1.404,9.154
-4.522,1.457,9.132
-4.445,1.687,8.994
-4.622,1.531,8.963
-4.512,1.333,8.989
-4.532,1.524,8.872
-4.536,1.641,8.798
-5.237,1.438,9.113
-4.704,1.163,8.498
-4.331,1.675,8.486
-4.756,1.857,8.486
-4.723,0.23,8.975
-5.419,1.227,9.274
-5.067,3.357,9.264
-5.113,4.158,9.216
-5.402,2.567,8.491
-5.826,-0.447,7.915
-5.759,-2.352,7.104
-5.111,-3.78,6.417
-4.768,-5.989,5.833
-4.749,-7.539,5.343
-4.606,-9.238,4.969
-4.189,-10.106,4.922
-3.522,-10.422,4.778
-3.388,-10.094,4.998
-3.412,-8.934,5.06
-3.027,-7.831,5.19
-2.907,-7.398,5.271
-2.952,-7.472,5.544
-3.354,-8.061,5.819
-3.491,-7.927,5.835
-3.366,-7.455,5.862
-3.464,-7.417,5.907
-3.62,-7.472,6.082
-3.668,-7.405,6.149
-3.967,-7.687,6.089
-4.089,-7.814,6.087
-4.177,-7.809,6.046
-4.252,-7.513,6.065
-4.29,-7.13,6.12
-4.192,-6.694,6.192
-4.213,-6.529,6.082
-4.304,-6.41,6.027
-4.383,-6.462,6.123
-4.352,-6.247,6.175
-4.276,-6.247,6.027
-4.445,-6.659,6.163
-4.524,-6.687,6.166
-4.445,-6.544,6.175
-4.546,-6.443,6.056
-4.467,-6.448,5.922
-4.278,-6.259,5.78
-4.029,-6.259,5.747
-3.749,-6.448,5.539
-4.654,-10.08,5.197
-6.199,-15.401,3.268
-3.771,-11.91,2.414
-3.74,-5.496,6.936
-5.462,-0.074,11.291
-6.326,1.605,12.197
-3.878,-1.127,9.908
-4.266,-3.383,7.982
-3.694,-2.151,7.647
-3.878,-1.524,9.006
-3.479,-0.493,9.678
-3.036,-0.261,9.243
-2.893,-0.05,8.376
-2.601,-0.569,7.943
-2.778,-1.268,8.297
-2.897,-1.718,8.948
-3.541,-2.151,9.46
-3.555,-1.904,9.266
-3.735,-1.768,8.783
-3.831,-1.637,8.936
-3.838,-1.258,9.341
-3.912,-0.79,9.484
-3.756,-0.553,9.298
-3.656,-0.603,8.977
-3.424,-0.584,8.991
-3.704,-1.309,9.36
-3.79,-1.148,9.618
-3.632,-0.706,9.065
-3.345,-1.043,8.766
-3.663,-1.012,9.269
-3.618,-1.371,9.668
-3.955,-1.766,9.802
-3.828,-1.383,9.503
-3.694,-1.622,9.152
-3.838,-1.648,9.13
-3.821,-2.0,9.398
-3.814,-1.45,9.472
-3.586,-1.101,9.149
-3.551,-1.45,9.022
-3.744,-1.577,9.223
-3.809,-1.55,9.403
-3.742,-1.007,9.233
-3.658,-1.29,9.132
-3.728,-1.316,9.109
-3.933,-1.869,9.329
-3.854,-1.208,9.534
-3.883,-1.258,9.353
-4.053,-1.225,9.298
-4.106,-1.218,9.257
-4.189,-1.522,9.154
-3.852,-1.479,9.295
-3.941,-1.285,9.506
-3.838,-0.859,9.393
-3.864,-1.086,9.183
-3.893,-1.127,9.228
-3.838,-1.172,9.101
-3.826,-1.189,9.14
-3.699,-1.17,9.092
-3.953,-1.471,9.14
-4.008,-1.421,9.221
-3.984,-1.091,9.223
-3.938,-1.036,9.168
-3.694,-0.636,9.089
-3.821,-0.974,9.192
-3.833,-0.88,9.226
-3.909,-0.617,9.142
-3.642,-1.443,8.943
-4.151,-1.971,9.18
-4.103,-2.196,8.955
-3.996,-2.012,8.47
-3.852,-2.184,8.51
-4.307,-2.735,9.3
-4.46,-2.493,9.68
-4.362,-2.177,9.434
-4.142,-1.936,8.946
-4.139,-2.328,8.948
-4.182,-2.486,9.195
-4.118,-2.326,9.321
-4.024,-1.845,9.054
-3.907,-1.95,8.817
-3.955,-2.213,8.805
-4.043,-2.543,8.92
-4.201,-2.991,8.891
-4.197,-2.448,8.781
-4.139,-2.28,8.692
-4.084,-2.12,8.728
-4.244,-2.562,8.943
-4.398,-2.625,9.154
-4.28,-2.089,9.046
-4.125,-1.859,8.802
-4.168,-2.096,8.649
-3.783,-2.804,8.623
-4.256,-2.926,8.675
-4.067,-2.0,8.884
-3.902,-1.876,9.221
-4.043,-2.216,9.142
-4.223,-2.385,9.29
-3.929,-2.74,9.149
-3.938,-2.407,9.01
-3.967,-2.23,8.967
-3.756,-2.617,9.006
-3.962,-2.606,9.111
-3.785,-2.35,9.109
-3.768,-2.558,8.989
-3.586,-2.562,8.893
-3.615,-2.275,8.879
-3.677,-2.314,8.86
-3.685,-3.019,8.939
-3.816,-2.644,9.204
-3.893,-2.388,8.96
-3.842,-2.218,8.568
-3.862,-2.804,8.809
-3.917,-3.149,9.42
-3.881,-2.735,9.274
-3.895,-2.16,8.807
-3.814,-2.299,8.721
-3.689,-2.417,9.156
-3.783,-3.036,9.243
-3.752,-2.728,9.156
-3.658,-2.421,8.74
-3.637,-2.598,8.931
-3.608,-3.053,9.166
-3.668,-2.711,9.171
-3.823,-3.194,8.9
-3.716,-2.962,8.644
-3.732,-2.579,8.874
-3.567,-2.632,8.876
-3.558,-3.529,8.9
-3.62,-3.129,8.948
-3.658,-2.617,9.085
-3.57,-2.249,9.092
-3.575,-4.075,9.051
-3.34,-3.467,9.025
-3.283,-3.469,9.018
-3.146,-3.491,9.278
-2.854,-3.012,9.097
-2.933,-3.18,8.927
-2.766,-3.737,8.855
-3.01,-3.11,9.111
-2.768,-3.125,9.123
-2.811,-3.003,8.731
-2.79,-2.991,8.369
-2.728,-2.95,8.565
-2.85,-3.393,8.967
-2.706,-3.175,9.381
-2.806,-3.218,9.183
-3.132,-3.285,8.829
-3.051,-3.551,8.92
-3.22,-3.543,8.776
-3.299,-4.031,9.068
-3.259,-3.57,8.953
-3.132,-3.405,8.853
-3.307,-3.551,8.826
-3.302,-3.768,8.862
-3.357,-3.831,8.927
-3.431,-3.531,8.984
-3.436,-3.369,8.795
-3.613,-3.237,9.008
-3.756,-3.271,9.343
-3.89,-2.991,9.57
-3.991,-2.608,9.566
-4.455,-2.381,10.001
-5.4,-2.976,11.348
-6.654,-3.752,12.233
-6.927,-3.783,12.336
-7.06,-4.804,12.035
-6.714,-5.733,11.341
-5.395,-7.197,9.644
-3.63,-9.393,8.707
-1.861,-11.111,7.702
-1.019,-11.367,6.58
-0.012,-10.113,5.795
0.943,-9.788,6.01
1.493,-9.941,5.285
1.402,-10.326,4.127
1.491,-9.209,3.048
2.385,-8.228,3.378
2.897,-7.089,3.634
3.496,-5.663,2.72
4.122,-4.871,1.94
4.0,-4.804,2.893
4.161,-4.386,3.677
4.505,-3.701,4.058
4.551,-4.175,3.711
4.517,-4.024,3.457
4.811,-3.637,3.847
5.048,-3.67,4.352
4.907,-3.627,4.73
5.158,-3.833,4.776
5.211,-4.161,4.74
5.474,-4.493,5.005
5.144,-3.814,6.058
4.886,-4.103,6.168
5.338,-4.338,6.348
5.85,-4.527,5.766
5.857,-5.316,5.352
6.17,-5.675,5.228
5.984,-6.058,5.125
5.766,-5.618,5.474
6.01,-5.802,5.331
5.955,-4.914,5.639
6.314,-4.362,5.902
5.91,-4.965,6.044
6.046,-5.515,5.587
6.221,-5.711,5.438
6.458,-5.501,5.618
6.355,-6.426,5.642
6.714,-5.852,5.666
7.046,-5.96,4.417
6.931,-5.268,4.752
6.761,-3.625,5.627
6.611,-3.766,5.465
6.874,-3.405,4.948
7.393,-4.563,5.106
6.673,-4.689,5.879
6.204,-5.455,6.35
6.103,-5.52,6.044
5.039,-5.702,6.405
5.962,-3.713,6.225
6.235,-5.907,4.941
5.788,-4.043,6.032
6.635,-2.577,7.398
6.307,-3.266,6.73
6.807,-2.981,6.197
