0.479,-1.696,-9.819
1.632,-1.632,-8.958
3.108,-2.194,-9.475
2.443,-2.704,-10.305
1.565,-3.041,-9.125
0.333,-3.821,-7.671
0.074,-3.95,-8.283
-0.156,-4.852,-7.955
-1.017,-5.307,-6.807
-2.658,-4.907,-5.635
-2.964,-5.34,-5.123
-3.163,-6.139,-5.886
-0.483,-9.07,-8.405
2.452,-10.216,-8.314
1.175,-6.572,-6.481
-1.687,-5.498,-3.608
-1.759,-8.247,-2.816
-0.854,-9.707,-2.541
-1.182,-8.649,-0.256
-2.376,-8.379,0.536
-2.302,-9.635,-1.849
-2.278,-10.537,-1.4
-2.62,-11.164,-0.187
-4.606,-9.116,0.299
-6.4,-7.941,1.605
-4.036,-7.51,1.536
-2.974,-8.998,2.804
-3.706,-10.645,3.893
-4.036,-10.164,2.316
-4.895,-11.582,2.359
-7.702,-11.889,1.103
-7.135,-14.348,0.711
-6.697,-16.571,2.23
-7.46,-13.951,1.359
-5.95,-15.14,2.457
-7.589,-16.719,4.512
-6.24,-13.669,-0.737
-8.51,-20.952,1.988
-3.902,-11.216,0.285
-2.029,-17.715,1.177
-2.72,-17.516,-1.68
-7.931,-21.263,-2.771
-6.3,-14.104,8.161
1.627,-7.223,-1.378
4.29,-13.461,0.735
1.804,-14.009,1.024
-0.057,-2.615,-0.134
2.763,-7.869,1.538
1.61,-11.212,3.811
0.708,-1.203,2.452
-2.711,-8.317,1.347
-6.412,-8.439,4.601
-10.867,-4.539,6.314
-10.556,-1.543,8.608
-10.728,-4.252,11.082
-10.975,-0.105,13.178
-9.987,1.029,13.217
-8.697,0.541,13.726
-8.644,-2.151,12.013
-6.221,-5.91,9.25
-5.369,-7.07,11.018
-4.479,-8.113,11.231
-5.077,-9.757,10.448
-2.266,-8.879,9.226
-1.369,-9.879,7.584
0.002,-8.211,8.324
-0.11,-7.546,8.233
-0.787,-8.522,7.391
0.12,-9.939,7.204
-2.184,-11.326,5.958
-3.522,-12.738,4.558
-4.878,-13.219,3.814
-4.845,-11.76,2.806
-4.13,-11.448,2.952
-3.976,-9.728,3.546
-3.309,-10.369,2.165
-2.23,-11.685,1.127
-1.708,-11.307,1.503
-1.601,-12.264,1.625
-1.125,-11.743,0.806
-0.191,-10.176,1.05
-0.019,-10.255,2.28
0.103,-10.822,2.981
-1.17,-11.755,2.318
-2.077,-12.417,2.711
-2.345,-10.822,2.828
-1.873,-11.07,1.22
-1.292,-12.458,0.622
-1.194,-14.312,0.902
0.01,-14.262,2.017
0.83,-12.58,1.646
0.785,-12.846,1.526
-0.883,-11.769,3.809
-2.003,-10.992,4.878
-0.452,-10.925,3.921
0.256,-10.917,3.838
1.282,-12.214,3.627
0.67,-9.922,5.668
-0.543,-10.786,4.721
0.388,-12.638,3.326
-0.39,-11.219,3.842
-1.945,-9.979,4.974
-1.129,-7.264,6.745
0.433,-6.632,5.79
0.613,-9.47,1.818
-0.933,-10.965,0.5
0.203,-7.663,3.156
1.708,-5.67,3.352
1.926,-5.448,2.921
0.821,-6.812,1.256
-0.069,-4.656,0.603
-0.38,-1.275,0.28
0.117,-2.629,-1.397
0.136,-4.515,-2.235
0.409,-2.285,-1.833
0.304,1.51,-2.316
0.433,-0.414,-4.063
0.579,-4.481,-5.893
-0.117,-0.701,-5.812
-0.194,1.967,-6.331
1.579,0.615,-7.13
1.995,-0.074,-6.749
0.244,0.029,-9.573
-0.261,0.732,-12.068
-0.093,2.342,-12.499
0.464,2.053,-10.164
0.033,0.098,-10.324
-1.18,0.215,-11.953
-1.519,2.225,-12.315
-1.048,2.055,-10.515
-1.392,1.201,-8.032
-2.778,-0.967,-8.116
-3.328,1.541,-7.872
-4.127,-3.017,-11.791
-0.431,-1.51,-16.985
-19.255,-18.454,-14.99
23.237,8.735,-9.508
-0.919,4.165,-11.25
-1.251,1.498,-14.499
2.046,1.646,-14.822
2.378,1.55,-14.468
0.258,1.957,-15.49
-4.108,1.62,-14.695
-6.623,1.73,-13.386
-7.305,-0.4,-8.943
-3.012,-2.692,-9.142
-1.314,-1.95,-10.293
2.936,-0.586,-10.915
3.708,-2.878,-9.932
0.5,-3.692,-9.532
0.115,-2.957,-9.427
0.581,-1.773,-8.276
-0.062,-3.196,-8.12
-0.325,-3.706,-7.982
-0.756,-4.677,-8.297
-2.294,-5.718,-8.075
-3.199,-5.733,-6.938
-2.651,-5.154,-5.946
-1.153,-5.563,-5.969
-0.665,-7.049,-5.288
0.404,-7.209,-6.297
-0.938,-8.168,-5.3
-0.29,-7.321,-2.888
-0.553,-8.635,-1.847
-0.402,-9.829,-1.574
-1.73,-8.235,-0.809
-3.196,-8.697,-1.294
-4.965,-11.922,-0.254
-3.369,-10.408,0.919
-4.565,-7.896,1.921
-6.001,-7.18,3.24
-5.422,-7.867,3.175
-5.168,-10.398,2.718
-4.898,-13.843,1.723
-5.764,-13.544,2.149
-6.73,-12.975,4.646
-6.91,-13.664,4.256
-7.257,-13.664,5.814
-7.273,-10.743,2.806
-7.235,-16.317,2.531
-6.395,-16.65,1.4
-7.005,-14.358,2.627
-5.45,-14.406,1.113
-5.01,-12.348,-6.056
-4.642,-20.732,-1.737
-4.993,-13.193,-3.718
0.117,-17.148,5.213
-2.031,-9.489,-3.476
0.684,-15.607,1.739
-2.201,-10.592,1.211
-4.735,-8.594,0.809
-2.11,-16.777,-0.754
-5.118,-7.644,0.165
-8.604,-6.515,4.213
-10.831,-11.815,3.816
-11.726,-10.898,6.379
-8.931,-7.331,7.735
-10.405,-6.692,9.405
-10.381,-3.924,11.245
-6.304,-3.945,11.102
-6.845,-4.955,9.566
-7.056,-5.443,8.106
-6.058,-7.829,8.958
-6.869,-6.63,8.903
-5.776,-6.766,8.302
-4.756,-6.601,10.113
-1.888,-6.17,10.41
0.94,-5.508,11.042
-1.342,-3.768,11.377
0.144,-2.787,11.245
-0.993,-5.477,10.568
-2.665,-6.934,10.865
-5.302,-7.618,10.092
-6.618,-6.783,9.068
-6.247,-5.563,8.108
-5.761,-6.668,7.58
-6.158,-5.52,7.728
-4.536,-5.969,8.171
-4.902,-6.857,9.178
-2.574,-5.469,8.498
-0.971,-3.802,8.152
1.694,-2.725,6.632
2.23,-2.359,7.582
0.108,-1.581,9.762
-3.998,-2.713,10.408
-5.161,-3.898,10.094
-4.867,-4.242,8.314
-4.606,-4.622,8.01
-4.278,-4.376,8.056
-3.649,-4.694,8.604
-2.115,-4.063,9.199
-1.129,-3.919,9.924
-1.251,-2.89,10.946
-1.792,-1.799,11.362
-1.562,-1.694,12.346
-2.139,-4.156,13.066
-2.649,-5.716,12.47
-3.012,-6.508,12.824
-2.869,-6.051,14.298
-2.972,-5.395,13.547
-2.773,-6.324,10.939
-2.412,-9.546,9.353
-2.395,-13.028,11.267
-1.567,-11.405,14.095
-2.929,-8.766,14.518
-2.823,-11.946,13.863
-2.608,-20.607,10.922
-2.227,-20.787,12.217
-4.601,-15.892,14.975
-5.867,-10.015,15.714
-6.943,-7.214,15.781
-8.204,-7.02,13.989
-8.405,-7.367,11.437
-7.264,-7.568,10.106
-7.934,-5.218,11.259
-9.513,-0.727,9.697
-10.2,-0.818,6.697
-8.259,-2.113,3.969
-8.147,-2.263,2.007
-8.716,1.883,2.251
-9.956,3.283,0.696
-9.424,0.56,-0.878
-10.893,-3.464,-0.811
-12.827,-2.912,0.368
-14.554,-0.876,0.285
-14.121,-0.098,0.593
-15.865,-0.94,0.132
-18.708,-0.904,0.703
-18.997,-3.079,0.962
-21.71,-0.294,3.74
-23.71,4.567,6.309
-25.804,4.034,3.491
-62.41,78.357,78.39
13.508,29.615,12.951
-3.9,8.601,18.15
-1.629,16.662,12.659
-2.625,10.719,12.501
-8.79,12.26,19.478
-16.82,6.927,26.663
1.735,2.517,16.337
-5.309,8.307,12.449
-9.941,-0.792,7.568
-6.52,4.984,9.216
-3.091,7.089,6.869
-3.161,8.838,8.764
-3.79,8.912,7.379
-1.192,5.46,6.649
-1.586,0.388,8.018
-1.0,-2.108,10.468
-0.524,0.007,12.69
-2.18,2.562,11.231
-1.416,5.579,9.398
-1.505,1.615,7.888
-1.608,0.691,8.931
-2.68,1.247,10.235
-0.641,2.933,10.18
0.182,2.596,10.111
0.964,1.907,11.515
-0.234,1.861,11.353
-0.278,4.436,11.384
-0.598,3.933,10.858
-0.402,1.208,10.527
-0.488,-1.062,10.436
-0.486,-0.646,10.74
0.124,1.895,10.774
-0.584,1.462,11.317
0.77,0.931,10.36
2.113,1.517,9.69
0.589,1.481,9.967
-0.51,1.431,9.967
-0.385,2.754,10.451
1.055,2.326,8.264
2.137,1.318,7.276
-0.187,0.278,8.601
-0.945,2.555,8.879
-0.031,5.51,7.046
0.983,5.606,3.23
-0.737,1.402,1.751
-3.859,-0.29,2.603
-5.776,4.532,4.752
-8.594,2.218,0.304
-8.881,-0.732,-0.151
-6.728,3.062,-0.158
-12.494,-2.33,0.16
-15.961,-5.457,0.892
-16.425,-8.644,0.833
-16.124,-5.625,0.775
-17.035,-10.209,0.725
-21.72,-3.618,0.572
-21.902,-3.744,3.78
-19.028,-7.111,6.273
-20.193,-14.006,0.519
-19.368,-5.807,1.165
-18.99,-6.649,5.297
-17.344,-5.843,5.048
-17.765,-3.991,3.18
-20.404,-8.872,4.165
-23.954,-4.634,2.656
-19.021,-5.175,1.507
-18.188,0.373,4.919
-19.598,-1.196,2.936
-22.954,-7.857,2.201
-16.557,-4.965,3.582
-11.702,1.345,3.464
-12.142,6.994,1.995
-10.611,4.524,-1.44
-12.212,4.307,-0.601
-8.238,4.144,-1.548
-7.034,2.543,-2.854
-6.264,5.754,-6.202
-2.369,7.994,-3.268
-3.517,5.288,-6.163
-2.737,2.172,-7.321
-1.608,0.416,-6.415
3.953,0.182,-7.135
7.405,3.027,-5.84
10.941,2.56,-4.704
8.972,2.907,-3.984
7.161,2.84,-1.957
9.295,0.785,-1.983
7.049,-1.148,-3.043
4.577,-3.371,0.916
5.168,-2.833,4.041
2.895,-6.328,6.637
-0.172,-3.814,7.448
-4.666,4.991,4.508
-7.666,6.986,8.637
-4.383,10.314,9.049
-1.464,7.778,0.761
-3.18,-3.986,-11.975
-5.201,4.79,-13.109
-1.644,10.64,-7.238
-2.565,6.96,-6.084
-2.412,4.072,-8.896
-0.041,5.082,-10.334
-0.426,5.022,-8.486
-5.654,-8.01,-9.822
-15.329,-10.066,-14.305
-10.456,-4.003,-11.104
-6.472,1.888,-1.165
-8.675,-4.319,13.396
-14.547,-10.025,24.55
-9.475,-8.242,16.542
-5.151,-8.319,10.386
-10.015,-11.606,4.965
-10.436,-16.344,-1.014
-13.453,-24.021,-1.995
-16.267,-12.011,1.957
-14.793,-5.273,7.135
-12.257,-3.536,8.211
-7.807,-3.668,7.391
-7.596,-5.558,7.305
-12.985,-7.584,7.678
-14.207,-10.661,6.281
-12.645,-8.941,6.721
-10.343,-7.144,7.001
-12.205,-6.965,8.613
-15.851,-9.891,9.338
-17.317,-9.582,8.321
-17.061,-7.745,7.307
-16.138,-7.769,6.936
-16.638,-6.371,6.283
-14.934,-7.79,6.319
-14.109,-8.295,5.558
-13.53,-11.922,4.776
-10.712,-8.226,5.874
-10.582,-10.09,5.532
-8.972,-10.219,6.003
-7.137,-10.439,7.171
-6.905,-7.529,8.12
-7.309,-6.192,8.91
-4.668,-5.3,6.91
-5.484,-5.513,4.754
-3.756,-9.702,1.524
-1.641,-5.02,4.201
-3.797,-7.288,1.529
-2.979,-5.223,-2.28
-4.929,-8.79,-6.254
-2.428,-3.206,-11.463
-0.811,-5.568,-4.792
-0.211,0.919,-13.743
7.517,5.24,-14.152
5.194,13.372,-11.283
3.515,14.844,-6.508
7.331,13.918,0.648
12.097,10.855,-6.01
11.276,6.883,-8.259
5.414,8.482,-6.558
7.436,-0.825,-7.403
3.79,-1.287,-8.632
0.689,7.96,-14.525
-7.974,11.094,-3.744
-2.022,3.965,0.699
6.582,-1.625,-8.53
7.97,-3.007,-10.791
0.579,-6.072,-7.771
2.28,-2.579,-5.73
6.654,6.515,-2.256
9.848,3.161,-3.661
8.757,-2.747,-4.883
5.4,-0.089,-0.622
7.194,5.998,-3.752
12.394,2.96,-12.367
13.719,5.197,-8.759
12.537,6.022,-7.429
15.602,5.694,-9.384
8.951,1.565,-12.604
0.091,0.902,-11.827
-3.34,-0.273,-11.525
-3.795,-5.479,-12.717
2.07,-6.503,-14.03
7.936,-5.462,-11.7
6.352,-1.235,-6.056
4.599,-6.328,-7.096
2.407,-4.953,-7.907
3.199,-1.371,-10.101
3.496,-4.73,-11.688
2.761,-3.519,-9.75
2.713,-1.227,-6.869
4.149,-0.498,-6.551
2.893,-4.328,-7.467
2.902,-4.747,-7.113
3.515,-1.51,-3.043
3.72,-1.9,-3.247
2.12,-5.563,-4.855
4.431,0.144,-5.948
4.0,-1.782,-1.646
3.783,-1.967,-2.83
2.94,-4.843,-6.065
2.165,-2.976,-5.814
2.306,-5.792,-3.34
1.309,-4.91,-1.687
-0.514,-7.991,-2.51
-0.452,-8.345,-2.862
0.191,-8.274,-1.127
-0.041,-6.395,-0.778
-0.471,-6.424,-0.084
-1.79,-5.747,1.57
-0.412,-7.546,1.816
-3.395,-5.252,3.929
-2.055,-5.752,1.388
-3.534,-9.051,1.704
-3.259,-4.697,2.548
-4.139,-5.682,3.275
-5.654,-5.943,3.151
-7.506,-8.051,2.11
-8.369,-7.374,3.079
-10.231,-9.704,3.658
-11.64,-12.568,5.874
-9.649,-14.731,4.622
-8.963,-11.078,5.577
-10.98,-7.592,2.45
-12.473,-12.202,-0.579
-15.87,-17.396,2.259
-17.873,-13.64,5.417
-12.834,-8.776,2.455
-16.296,-9.561,3.457
-15.25,-5.879,0.921
-17.258,-7.338,-0.258
-17.908,-10.669,-0.11
-18.65,-10.207,1.16
-16.973,-6.135,1.991
-16.246,-7.584,2.345
-15.43,-9.738,1.73
-15.643,-10.709,1.134
-15.071,-8.056,2.586
-14.365,-4.898,4.177
-12.937,-3.816,3.309
-12.556,-4.206,2.419
-10.451,-5.264,2.847
-10.381,-5.91,4.225
-10.807,-6.895,5.024
-9.587,-6.144,5.292
-8.192,-7.907,3.838
-7.46,-7.431,2.259
-8.281,-7.898,3.972
-6.522,-6.979,5.123
-4.771,-6.994,3.283
-2.357,-8.008,0.974
-1.407,-9.728,0.435
-2.402,-9.975,2.338
-2.546,-10.97,1.603
-2.412,-11.8,-0.146
-2.572,-13.217,-0.782
-3.486,-11.47,-0.806
-4.599,-10.286,-0.385
-4.197,-11.097,-1.235
-5.156,-12.709,-0.608
-3.706,-12.508,-0.443
-2.998,-11.381,-1.316
-2.68,-12.458,-2.074
-2.653,-12.451,-1.357
-2.015,-10.3,0.033
-0.077,-11.307,-0.22
-0.184,-12.417,-1.586
-0.964,-13.949,-1.438
-3.807,-12.013,1.038
-2.986,-7.977,2.153
-2.546,-10.123,2.23
0.514,-12.477,1.452
-3.113,-13.379,-4.326
-4.967,-14.207,-8.008
-2.572,-8.285,-3.814
1.318,-8.178,-0.11
2.022,-10.623,3.84
4.079,-12.224,6.19
5.859,-11.13,7.159
2.373,-10.776,8.24
0.225,-10.688,5.132
-3.366,-12.492,0.577
-5.41,-13.355,1.239
-3.508,-10.872,4.567
-0.591,-7.69,6.998
1.723,-6.304,5.888
-0.038,-8.984,3.228
0.184,-7.08,2.852
0.385,-4.711,3.345
-0.519,-4.948,3.201
-0.921,-6.209,0.191
-0.354,-4.544,0.679
-0.991,-1.302,0.534
-0.244,-2.495,-0.373
0.522,-3.711,-2.625
-0.622,-1.256,-3.046
-1.924,0.5,-3.811
-3.443,1.524,-5.178
-2.711,1.065,-5.079
-1.749,1.897,-6.393
-3.335,0.4,-7.41
-4.089,1.924,-9.223
-2.577,3.649,-9.192
-1.014,2.495,-9.695
-1.684,3.287,-12.817
-1.931,5.489,-11.64
-4.582,0.483,-9.963
-4.945,-1.395,-9.953
-5.28,-0.797,-9.209
-4.154,-2.292,-11.3
-3.381,-2.144,-11.829
-3.644,-1.287,-15.286
3.213,-3.089,-21.438
-16.145,-10.853,-20.213
14.784,16.463,-21.136
1.637,0.414,-19.882
-0.562,3.9,-17.49
0.548,2.704,-15.76
-3.744,3.378,-15.248
-6.044,0.78,-13.925
-4.666,1.507,-12.145
-3.704,1.787,-12.087
-1.254,1.529,-12.953
-0.849,-0.282,-12.205
1.811,0.244,-10.152
0.861,0.23,-9.723
-0.031,-0.316,-9.324
0.675,-1.077,-10.09
0.457,-2.139,-9.089
-0.778,-1.122,-8.546
-1.579,-1.601,-9.097
-3.484,-3.728,-7.228
-4.302,-4.776,-5.587
-2.658,-5.929,-5.845
-0.464,-7.293,-4.4
-1.515,-8.362,-2.814
-1.017,-4.926,-0.639
-0.395,-6.283,-0.935
-0.976,-8.575,-0.239
-1.258,-9.307,-1.314
-1.328,-8.91,-1.024
-1.287,-9.767,-0.323
-3.708,-11.58,-0.627
-5.39,-9.671,2.586
-4.692,-9.448,5.197
-2.929,-7.994,4.57
-1.529,-8.137,1.39
-2.952,-9.941,-1.182
-7.123,-13.65,-0.12
-6.649,-12.932,-1.33
-6.113,-7.57,-0.234
-8.039,-12.128,4.969
-12.083,-15.518,6.749
-14.705,-11.137,6.214
-12.779,-12.013,4.027
-9.444,-18.16,8.723
-9.113,-2.536,33.613
-1.022,-14.279,-7.372
1.902,-2.976,6.017
6.324,-3.515,-2.326
-0.127,-19.854,-13.942
-8.367,-6.316,6.003
-2.527,-9.635,8.503
-1.251,-14.592,1.787
-2.574,-15.88,2.804
-2.967,-18.729,4.328
-2.586,-12.327,6.273
1.455,-11.336,2.498
-1.993,-9.434,-0.89
3.261,-8.14,3.058
-0.902,-8.202,2.766
-2.759,-7.436,3.941
-4.23,-8.219,1.73
-3.043,-9.97,1.28
-5.166,-9.104,3.694
-7.173,-9.147,5.103
-4.223,-9.18,5.158
-6.127,-9.958,2.596
-3.144,-11.638,3.845
-9.298,-9.707,2.673
-5.455,-10.156,5.247
-6.237,-8.97,5.728
-5.312,-8.943,6.185
-3.359,-7.762,6.563
-1.16,-6.233,7.723
-1.828,-6.874,8.219
-1.766,-7.431,7.498
-2.115,-8.522,8.458
-4.924,-8.661,10.31
-7.436,-7.302,11.281
-7.63,-7.34,8.132
-6.797,-9.29,5.422
-4.711,-9.824,5.173
-3.374,-9.365,3.744
-4.414,-9.551,4.343
-4.735,-9.8,4.017
-3.443,-10.738,3.223
-1.598,-10.238,2.704
-0.735,-10.451,2.242
-0.684,-10.604,1.45
-1.397,-12.573,1.759
-1.579,-12.353,2.139
-2.273,-11.616,2.029
-3.302,-11.506,0.938
-3.512,-12.221,0.06
-3.524,-12.24,-0.368
-3.053,-12.226,-1.163
-1.194,-15.047,-1.39
-1.857,-12.906,0.699
-1.864,-11.582,2.445
-0.852,-13.657,1.426
0.074,-16.482,-0.636
-2.127,-17.109,-0.502
-5.374,-13.707,1.529
-1.766,-11.764,1.761
-1.706,-10.592,2.893
-2.96,-10.068,4.127
-1.895,-10.59,5.601
-1.517,-7.63,8.049
-1.715,-8.525,6.379
-2.125,-9.116,4.457
-3.024,-11.638,1.483
-1.017,-9.884,2.225
0.249,-7.532,3.192
-0.852,-5.917,4.835
-1.266,-6.412,3.247
-0.139,-6.804,2.34
1.806,-6.218,1.223
1.235,-6.034,0.641
0.105,-4.993,1.244
-0.876,-3.084,0.524
-0.679,-2.254,-1.916
-0.352,-3.943,-7.328
0.998,-0.701,-4.673
0.218,2.842,-4.113
0.254,0.148,-4.694
-0.459,-3.938,-5.187
-1.117,-0.27,-5.869
-2.481,2.388,-6.465
-2.105,1.404,-7.907
-2.352,-1.024,-8.041
-1.491,0.553,-9.01
-1.036,1.459,-9.601
-0.974,2.027,-9.755
-0.876,2.196,-8.305
-0.112,2.149,-8.613
0.084,1.684,-8.635
0.316,2.168,-9.798
1.448,0.648,-10.453
-1.744,2.46,-9.893
-2.268,3.699,-11.252
-0.802,4.362,-15.375
-1.79,3.464,-17.358
-16.305,4.465,-10.125
4.256,7.049,-16.401
-7.955,5.881,-13.633
-4.924,10.532,-13.032
-1.79,7.36,-12.293
0.017,6.02,-12.303
0.703,4.297,-14.808
2.883,1.931,-16.109
1.893,2.469,-12.695
-2.35,1.632,-6.537
0.94,-0.014,-9.798
0.184,-0.869,-10.726
-0.318,-3.531,-10.456
-2.385,-4.043,-7.821
-2.218,-4.027,-7.003
-0.615,-3.405,-7.522
0.718,-3.821,-6.254
1.754,-5.204,-7.288
2.048,-6.261,-7.041
3.441,-6.998,-7.534
3.524,-7.967,-8.685
2.653,-9.822,-7.951
-2.278,-10.814,-4.654
0.696,-8.173,-5.769
0.1,-8.446,-6.233
-0.876,-9.195,-6.044
-0.955,-9.539,-4.182
-1.433,-7.127,-3.756
0.218,-7.446,-2.658
3.953,-9.015,-3.543
2.917,-10.238,-3.0
-1.84,-6.075,-0.218
-5.154,-3.61,2.675
-5.914,-7.228,4.462
-3.687,-5.675,3.907
-4.919,-5.948,6.257
-4.933,-8.183,5.867
-4.292,-13.461,1.481
-5.608,-10.592,4.242
-7.864,-6.163,6.182
-6.816,-7.814,5.398
-6.738,-12.874,2.211
-9.101,-13.236,1.648
-10.724,-7.498,2.579
-11.652,-8.798,3.141
-13.918,-16.506,3.448
-12.927,-15.054,4.756
-12.865,-9.226,5.264
-12.645,-9.592,3.058
-10.317,-14.688,2.146
-9.391,-11.408,4.749
-8.544,-8.604,2.07
-8.503,-10.422,-2.287
-6.297,-12.535,-3.639
-7.429,-8.489,0.703
-9.57,-11.35,-0.869
-7.628,-12.999,-0.089
-8.984,-14.635,0.328
-12.963,-15.188,1.249
-9.759,-9.178,6.321
-9.594,-6.929,3.476
-10.855,-9.697,-3.137
-15.956,-11.582,3.024
-14.865,-9.051,7.23
-14.004,-4.74,8.759
-13.078,-6.831,9.027
-10.401,-7.116,9.862
-6.158,-2.816,11.341
-5.465,-0.677,11.152
-5.706,-7.068,7.049
-4.366,-10.025,5.955
-1.397,-8.817,7.321
-2.644,-7.917,6.982
-5.063,-9.006,6.537
-6.163,-7.517,7.422
-5.493,-8.439,6.032
-6.115,-6.802,6.924
-6.115,-8.379,6.505
-5.276,-9.197,6.56
-4.292,-10.602,5.553
-2.515,-10.422,3.689
-0.514,-11.197,2.235
-0.84,-11.7,2.984
-3.108,-12.886,2.984
-3.527,-12.681,2.996
-3.699,-12.018,2.89
-2.938,-13.193,1.407
-4.4,-13.482,0.974
-5.225,-14.013,1.407
-5.39,-12.98,2.06
-4.017,-9.824,2.419
-3.797,-10.078,1.529
-1.656,-11.932,-0.445
-1.175,-13.169,0.144
-1.979,-11.618,1.998
-0.658,-9.841,1.692
0.227,-10.709,0.878
1.113,-11.358,0.316
-1.101,-12.415,0.041
-2.826,-12.097,0.012
-3.192,-10.496,2.536
-2.273,-9.025,4.599
0.263,-8.312,5.52
1.613,-7.132,4.003
1.565,-10.8,2.139
1.364,-11.8,2.089
1.605,-10.85,3.697
0.223,-9.235,5.496
-0.256,-8.534,4.309
0.675,-9.539,3.249
0.66,-8.994,3.766
1.194,-7.948,3.979
1.718,-7.862,2.586
0.407,-7.125,2.072
-0.218,-5.623,2.216
0.701,-4.57,1.366
0.979,-6.4,0.746
1.416,-6.888,0.388
1.696,-4.043,0.514
1.749,-1.536,-0.005
1.022,-4.4,-1.845
2.266,-4.027,-2.225
2.802,-1.754,-1.881
2.146,0.495,-2.263
1.749,-0.914,-4.118
1.866,-2.586,-5.046
0.055,-1.622,-3.807
-2.4,0.727,-4.756
-3.141,1.299,-5.979
-1.718,-1.144,-6.728
-1.792,-0.017,-8.57
-2.007,1.455,-9.36
-1.744,0.964,-9.604
-0.737,1.244,-9.905
-1.809,-0.579,-9.073
-1.95,-1.536,-10.697
-0.921,0.153,-11.769
0.151,-0.44,-12.02
0.234,-1.9,-11.736
-1.182,-1.756,-12.652
-1.302,-0.309,-14.544
-4.596,0.852,-26.845
5.572,8.381,-12.382
-6.204,-0.345,-14.104
-9.178,3.364,-16.657
-4.721,5.087,-15.48
-2.352,3.534,-15.169
1.916,2.991,-16.329
3.414,2.031,-16.188
-1.404,0.464,-12.272
-0.036,-3.34,-7.252
1.861,0.433,-7.986
1.57,-0.117,-8.594
1.517,-1.938,-7.226
1.912,-2.137,-6.723
-0.239,-4.29,-6.407
-1.94,-4.984,-5.577
-2.242,-7.027,-5.046
-1.211,-5.591,-3.299
2.285,-7.817,-4.417
2.967,-8.032,-5.627
1.718,-9.132,-4.579
0.548,-9.085,-3.601
0.127,-7.788,-2.206
0.51,-7.338,-1.558
0.232,-9.63,-1.357
0.479,-11.891,-0.208
-2.725,-11.377,0.05
-4.974,-8.838,-1.034
-5.111,-8.068,-0.837
-0.825,-6.852,0.249
0.548,-6.943,1.053
-0.438,-7.127,0.873
-2.799,-6.903,-0.421
-4.493,-7.762,-0.347
-4.783,-8.494,-0.33
-8.565,-9.262,1.663
-10.446,-9.204,3.517
-9.436,-12.059,3.295
-9.362,-14.836,2.586
-9.79,-13.973,2.034
-8.625,-13.147,3.802
-9.956,-17.14,1.816
-9.044,-17.43,2.297
-9.46,-15.169,1.237
-8.654,-19.509,2.699
-12.267,-12.889,3.424
-12.202,-19.995,-1.084
-6.348,-16.284,3.859
-6.295,-11.181,0.397
-2.196,-9.585,1.457
-3.256,-9.898,1.622
-5.091,-7.649,2.275
-1.962,-15.128,1.409
-5.094,-8.726,6.233
-7.482,-1.981,6.986
-9.183,-7.977,3.962
-10.453,-10.532,4.723
-12.58,-9.688,7.293
-11.949,-7.338,9.841
-10.341,-6.254,9.805
-7.661,-5.426,8.458
-7.735,-3.785,9.862
-8.745,-4.036,11.226
-7.226,-3.656,11.2
-4.457,-4.838,9.118
-3.601,-6.197,7.809
-1.304,-8.281,6.879
-0.084,-9.243,6.163
0.179,-8.207,5.319
0.943,-8.319,3.888
-1.065,-10.104,4.685
-2.383,-10.795,5.481
-3.591,-11.544,4.278
-5.13,-10.645,4.149
-6.807,-11.422,2.388
-6.68,-11.685,2.536
-7.264,-9.9,3.175
-4.893,-11.994,2.07
-2.682,-13.999,2.022
-1.763,-14.576,1.794
-0.11,-13.157,1.689
0.256,-12.293,1.828
0.146,-10.628,3.534
-0.433,-9.671,3.924
-1.086,-10.673,2.515
-2.082,-12.999,0.981
-3.103,-12.851,1.122
-3.161,-11.805,0.663
-1.876,-10.561,0.11
-1.0,-11.97,-0.648
0.648,-12.185,-0.543
-0.679,-11.429,2.452
-0.074,-9.625,2.835
0.067,-10.31,3.859
1.309,-10.786,3.929
1.378,-12.422,3.108
0.799,-11.109,2.699
0.196,-9.692,3.656
0.943,-8.975,4.24
0.108,-8.843,6.123
0.014,-8.757,6.326
1.096,-8.568,5.446
2.263,-7.663,5.493
2.369,-7.357,5.812
1.515,-6.814,4.811
1.316,-6.769,3.498
2.244,-7.228,3.429
2.395,-6.998,3.12
1.543,-6.23,2.634
1.773,-5.374,1.802
1.914,-4.5,1.168
2.364,-5.029,0.567
2.249,-5.005,0.292
1.333,-4.103,-0.366
2.029,-3.876,-1.55
2.79,-5.335,-2.507
2.189,-3.278,-1.148
1.567,-0.534,-2.292
2.333,-0.299,-4.283
1.462,-2.378,-4.814
0.44,0.098,-3.582
-0.517,2.105,-4.996
-1.924,0.012,-7.436
-1.256,1.759,-7.008
-0.696,2.61,-8.372
0.077,2.251,-9.537
-0.534,2.352,-9.735
-2.294,2.048,-8.465
-4.185,0.177,-10.781
-3.577,0.653,-13.547
-2.33,-0.045,-12.944
-1.574,-0.775,-10.477
-1.335,-1.572,-9.534
-1.323,-2.873,-11.023
-1.005,-0.615,-13.396
2.708,-1.022,-16.344
-5.797,-6.058,2.227
0.837,9.018,-16.174
-1.213,4.52,-16.504
-3.594,2.761,-17.399
-4.981,3.575,-13.803
