-2.711,6.661,10.812
-2.986,5.39,10.434
-2.134,6.62,7.86
-1.718,7.065,6.742
-2.206,6.127,4.855
-1.912,7.333,5.654
-3.163,4.52,4.438
-3.28,1.352,1.503
-2.608,5.146,1.493
-3.57,8.171,3.393
-6.919,4.912,5.333
-9.932,3.22,5.297
-10.31,1.311,6.297
-13.013,5.503,1.952
-15.942,3.285,4.725
5.874,-0.749,-0.469
-31.266,-5.118,-3.256
9.001,-6.254,-4.747
36.762,-3.01,-28.673
-33.585,-14.088,1.321
-13.303,-10.7,6.149
-22.698,-16.226,6.907
-21.268,-22.397,9.728
-16.535,-18.758,16.442
-16.837,-13.776,15.662
-6.795,-16.43,10.192
1.247,-19.519,16.918
-5.948,-24.177,16.258
-2.194,-15.693,15.195
-5.785,-15.066,16.889
-0.967,-4.297,15.958
-4.015,-7.532,9.326
-5.276,-4.666,6.666
-3.876,0.629,6.319
-2.428,-2.629,4.852
1.158,-3.5,4.835
-3.831,-11.681,4.276
5.017,-1.629,10.18
-2.05,-3.938,3.747
-3.725,-4.091,1.012
-0.459,-3.094,0.675
-2.507,-1.464,-2.06
-2.261,-0.837,-11.714
1.402,-0.735,-4.362
0.828,-5.345,-4.721
0.4,-5.223,-3.95
-1.933,-3.23,-6.443
-3.524,-4.089,-6.778
-8.475,-5.618,-6.941
-13.561,-2.483,-5.079
-3.85,-5.477,-8.51
-7.919,-4.551,-8.403
-4.79,2.321,2.168
-4.627,-6.757,-14.724
-6.759,-5.481,-6.938
-2.926,-10.142,-5.996
-0.184,-5.919,-8.297
0.05,-4.149,-8.372
0.766,-4.268,-8.494
1.125,-5.673,-6.158
-0.388,-7.692,-4.017
-0.888,-5.505,-6.003
-4.783,-6.941,-8.405
-8.618,-7.403,-8.307
-7.668,-7.96,-7.096
-4.558,-7.565,-5.513
-5.381,-7.582,-5.974
-5.075,-8.668,-6.996
-3.409,-9.41,-7.51
-3.414,-10.018,-6.532
-5.063,-10.166,-5.599
-5.661,-7.898,-5.776
-5.869,-8.197,-6.053
-5.685,-8.573,-6.608
-5.044,-8.037,-6.142
-4.295,-8.195,-5.577
-4.455,-8.073,-5.039
-4.252,-8.417,-5.941
-3.699,-8.683,-5.895
-3.653,-8.486,-5.278
-4.101,-8.197,-4.907
-4.177,-9.312,-5.536
-4.488,-8.955,-5.206
-3.893,-9.01,-5.446
-3.642,-8.809,-4.634
-3.424,-8.149,-3.965
-3.582,-8.616,-3.984
-4.156,-9.441,-4.103
-4.728,-9.654,-4.522
-4.61,-9.087,-4.366
-3.182,-8.898,-3.57
-3.627,-8.776,-3.335
-3.929,-9.551,-3.122
-3.732,-9.566,-3.247
-3.67,-9.606,-3.795
-3.441,-9.168,-3.433
-3.082,-8.917,-3.247
-3.689,-9.977,-2.924
-3.498,-9.621,-2.78
-3.271,-8.941,-2.816
-2.555,-9.269,-2.632
-3.062,-9.154,-2.522
-3.201,-9.477,-2.481
-3.041,-9.36,-2.644
-3.161,-9.403,-2.536
-2.909,-9.283,-2.682
-2.938,-9.695,-2.369
-3.185,-9.965,-2.177
-2.818,-9.903,-2.18
-2.72,-9.539,-1.964
-2.39,-9.487,-2.015
-2.615,-9.81,-1.998
-2.345,-10.025,-1.768
-2.204,-10.133,-1.474
-2.237,-10.479,-1.163
-2.251,-9.908,-1.4
-2.058,-9.31,-1.519
-2.385,-9.865,-1.672
-2.06,-10.07,-1.491
-2.498,-10.613,-1.701
-2.242,-9.819,-1.476
-2.122,-9.252,-1.715
-1.914,-9.676,-1.579
-1.955,-9.35,-1.16
-1.625,-10.073,-1.249
-1.409,-10.262,-0.924
-1.72,-10.183,-0.885
-1.251,-10.085,-0.768
-1.627,-9.726,-0.658
-1.4,-10.578,-0.431
-1.01,-10.53,0.144
-1.046,-10.365,0.488
-0.273,-10.025,1.122
-0.443,-9.872,1.139
-0.227,-10.13,1.335
0.124,-9.831,1.625
0.129,-9.582,2.043
0.742,-9.826,2.591
0.723,-10.233,3.01
0.706,-10.159,3.369
0.311,-9.91,3.357
0.122,-9.422,3.4
0.325,-9.03,4.386
0.5,-8.57,6.039
0.859,-6.919,7.666
1.146,-6.058,9.202
0.663,-4.687,9.41
1.002,-4.175,8.802
1.553,-2.015,8.063
0.218,1.565,10.891
1.854,-5.029,9.958
0.854,3.575,8.793
7.187,6.295,8.987
0.718,10.078,8.216
-0.857,9.508,8.056
-2.065,9.252,8.187
-2.964,8.321,7.111
-2.893,8.943,6.546
-1.333,8.408,5.522
-1.687,7.606,4.845
-1.072,8.967,4.256
-1.861,9.003,3.582
-1.481,9.01,1.5
-1.404,4.536,0.921
-5.565,0.462,0.553
-6.572,4.331,3.137
-3.299,7.876,5.465
-8.341,4.754,6.245
-11.487,1.797,3.771
-10.922,5.797,4.591
-16.38,7.924,6.034
-11.468,0.993,6.623
-12.03,4.17,4.498
-16.81,0.964,1.354
29.527,-31.008,-12.432
-23.383,-3.424,0.148
-18.37,-6.57,1.354
-29.852,-11.594,12.317
-26.349,-11.614,3.424
-17.832,-14.444,6.364
-20.614,-15.322,11.054
-18.074,-12.874,10.721
-22.117,-9.719,10.733
-1.938,-10.264,-1.17
-1.335,-9.798,-0.565
-1.05,-10.188,-0.553
-1.304,-9.963,-0.895
-1.177,-9.709,-0.962
-1.589,-10.408,-0.818
-1.522,-11.149,-0.505
-1.146,-10.757,0.043
-0.737,-10.314,0.352
-0.751,-10.283,0.505
-0.397,-10.386,0.435
-0.799,-10.57,0.646
0.007,-10.551,1.251
0.304,-10.288,2.005
1.058,-10.403,2.371
1.476,-10.606,2.673
0.943,-10.346,2.964
1.11,-9.678,3.414
1.39,-9.178,3.768
1.613,-9.164,4.285
1.323,-9.46,5.046
1.139,-9.345,5.831
1.804,-6.804,7.372
2.495,-4.515,7.797
2.986,-3.871,8.623
1.926,-4.548,9.257
-0.156,-6.338,7.596
2.283,-3.864,5.812
1.866,-2.065,5.74
0.438,-0.507,7.333
0.378,3.737,8.869
1.448,7.611,9.001
0.476,11.326,10.123
-2.11,9.24,9.635
-3.689,7.855,7.819
-0.787,7.216,6.436
-0.804,11.279,5.824
-1.969,11.135,6.582
-2.239,7.838,4.61
-2.814,7.539,4.766
-2.847,6.769,3.773
-2.192,5.852,3.369
-4.548,3.139,2.048
-5.264,4.261,3.426
-0.055,12.111,1.826
-9.692,2.972,1.847
-8.685,-0.797,4.692
-10.434,1.177,3.201
-9.104,7.369,5.173
-9.484,6.568,4.986
-12.611,-2.55,2.512
-15.671,-0.689,2.668
-17.949,-0.615,1.603
-20.344,-3.285,-0.175
-19.406,7.458,-0.526
-25.378,1.093,4.792
-27.625,-18.629,1.278
-19.691,-7.156,10.539
-21.378,-13.068,11.09
-16.884,-13.903,13.36
-19.167,-13.765,12.743
-9.788,-15.446,15.425
-7.489,-14.724,13.348
-0.529,-11.149,11.992
-2.687,-17.48,10.267
-8.137,-19.581,12.815
-6.137,-11.015,6.484
-6.405,-10.549,8.862
-3.491,-6.422,7.084
-9.386,-10.535,-0.211
1.28,-4.699,7.027
5.706,-2.728,9.939
-2.4,-6.048,4.347
-4.352,-10.247,8.357
10.695,1.278,4.953
-2.483,-8.506,2.512
-4.613,-4.259,0.096
-1.043,4.405,-6.374
-6.362,2.177,-5.981
-1.141,1.852,-5.615
-2.235,-5.577,-6.871
-2.998,-3.864,-4.247
-4.199,-5.852,-6.544
-3.359,-3.938,-6.424
-4.563,-4.362,-6.759
-4.445,-3.268,-7.809
-5.57,-7.745,-7.726
-7.919,-2.35,-7.951
-8.02,-5.716,-8.955
-10.011,-7.907,-8.92
-6.225,-7.819,-9.247
-3.749,-5.419,-9.994
1.998,-6.565,-6.051
1.0,-7.752,-6.479
-0.507,-9.015,-5.151
0.569,-7.321,-3.426
1.199,-8.52,-1.811
0.45,-7.821,-1.971
0.742,-8.833,-5.01
0.696,-11.35,-8.262
-1.321,-8.977,-5.134
-1.881,-9.123,-4.311
-4.311,-9.661,-7.149
-8.946,-12.181,-6.96
-4.601,-13.64,-7.252
-3.575,-9.977,-5.563
-4.089,-8.199,-5.369
-1.806,-9.927,-4.819
-0.328,-10.824,-5.74
-3.433,-9.477,-5.443
-5.625,-9.79,-3.96
-4.62,-10.18,-4.474
-3.515,-10.432,-4.431
-3.285,-9.566,-4.168
-3.486,-9.211,-3.474
-3.73,-8.97,-3.632
-3.584,-8.443,-3.761
-2.852,-8.68,-4.041
-2.637,-8.592,-3.606
-3.771,-9.051,-3.467
-4.364,-9.747,-3.802
-3.438,-9.188,-3.933
-2.948,-9.597,-4.307
-3.072,-9.755,-3.627
-2.986,-9.702,-3.529
-2.608,-10.02,-3.129
-3.244,-10.195,-3.278
-3.094,-9.922,-3.522
-2.83,-9.599,-3.558
-2.761,-9.412,-3.053
-3.362,-10.264,-2.835
-3.213,-9.321,-2.287
-2.302,-9.343,-2.486
-2.893,-9.865,-2.448
-3.256,-10.116,-2.629
-2.847,-8.972,-2.615
-2.579,-9.116,-2.505
-2.716,-9.752,-2.206
-3.18,-10.07,-2.407
-2.802,-9.314,-2.761
-2.606,-9.704,-2.751
-2.287,-9.755,-2.993
-1.909,-9.759,-2.792
-2.417,-10.456,-2.742
-1.979,-9.601,-2.395
-1.68,-8.982,-2.218
-1.79,-9.515,-2.196
-1.455,-9.654,-2.412
-1.828,-9.566,-2.405
-2.053,-10.178,-2.316
-1.177,-9.664,-2.381
-1.749,-9.592,-2.436
-1.366,-9.692,-2.189
-1.275,-9.953,-2.407
-0.964,-9.795,-1.771
-1.299,-10.056,-1.715
-1.4,-9.932,-1.677
-1.349,-9.501,-1.916
-1.206,-9.704,-1.828
-0.909,-9.86,-1.687
-0.986,-9.711,-1.739
-0.56,-9.862,-1.644
-0.672,-9.833,-1.711
-0.639,-9.475,-1.696
-0.524,-9.774,-1.562
-0.682,-10.111,-2.029
-0.368,-9.941,-1.89
-0.318,-9.501,-1.541
-0.39,-9.329,-1.321
-0.258,-9.475,-1.443
-0.227,-9.446,-1.641
-0.596,-10.171,-1.668
-0.624,-9.929,-1.608
0.086,-9.295,-1.189
0.266,-9.527,-0.785
0.029,-10.061,-0.677
0.333,-10.061,-0.581
0.38,-10.106,-0.438
0.519,-9.534,0.179
0.309,-10.341,0.524
0.543,-10.499,0.866
0.51,-10.185,1.026
0.44,-10.379,1.046
0.187,-10.18,1.036
-0.098,-10.245,1.113
0.179,-10.664,1.782
0.373,-10.178,3.015
0.663,-9.274,4.426
0.632,-9.128,4.534
0.246,-8.561,4.9
-0.16,-9.307,5.654
0.29,-7.458,6.647
-0.153,-6.857,7.328
0.254,-4.809,7.529
-0.778,-3.847,7.764
-0.969,-2.445,8.778
-1.668,-2.01,9.36
-2.012,-1.302,9.271
-0.78,0.091,9.077
-1.218,2.175,8.975
-0.572,3.905,9.329
-0.821,3.39,9.944
-1.428,3.981,10.468
-0.799,4.637,9.434
-2.294,4.933,8.632
-3.395,2.919,7.305
-4.17,2.586,5.847
-3.529,3.007,4.867
-1.452,5.524,5.522
-2.598,6.931,5.056
-3.496,6.642,5.151
-6.56,4.201,4.5
-7.381,4.723,4.163
-7.671,6.108,5.429
-8.08,5.725,5.087
-9.132,4.61,4.477
-10.929,1.708,2.871
-12.154,3.196,2.512
-13.532,1.194,1.364
-20.198,-4.142,-0.316
-18.047,-7.06,-4.328
-19.172,-13.267,-5.46
-23.17,-13.384,5.369
-25.538,-14.76,4.589
-19.995,-26.668,13.494
-12.348,-8.75,9.008
-13.975,-17.042,14.226
-8.738,-22.385,15.382
-8.096,-19.691,15.784
-0.806,-13.776,12.475
-4.766,-11.358,18.392
-10.46,-16.774,10.257
-8.613,-5.039,13.226
-5.06,-7.288,12.358
-2.684,-5.283,20.512
-1.223,-0.031,15.379
5.182,-1.182,6.532
2.73,-4.326,7.498
4.017,-4.429,1.201
3.165,-2.041,0.617
-0.455,-3.881,0.514
-2.019,-3.984,-4.8
-2.129,0.596,-6.994
1.108,-5.106,-7.374
-3.668,-4.601,-6.764
-2.591,-5.221,-6.953
3.821,-3.926,-13.164
-3.35,-4.132,-6.874
0.976,-4.706,-10.405
-5.02,-3.754,-7.989
-6.601,-2.711,-8.929
-7.209,-2.73,-8.276
-8.238,-4.165,-9.341
-7.302,-5.125,-8.192
-7.075,-5.589,-8.64
-6.446,-6.764,-7.551
-6.158,-10.444,-7.943
-1.16,-7.965,-2.505
-1.445,-8.608,-6.407
-0.584,-7.647,-5.926
1.553,-4.587,-1.668
4.364,-4.144,-1.84
3.531,-7.718,-1.912
0.522,-9.81,-4.859
-0.794,-11.118,-7.541
0.725,-10.322,-6.84
1.431,-8.654,-4.79
0.536,-8.044,-7.003
-2.306,-10.47,-8.707
-5.979,-12.573,-9.723
-7.565,-13.523,-6.931
-6.223,-10.324,-4.077
-3.216,-9.52,-5.967
-1.9,-9.587,-4.993
-2.108,-9.027,-5.132
-0.931,-8.542,-4.709
-2.589,-9.109,-6.266
-4.0,-10.329,-5.182
-5.056,-10.458,-3.874
-3.909,-9.494,-4.778
-2.806,-9.333,-4.814
-2.914,-9.312,-4.967
-3.575,-9.338,-4.333
-4.137,-9.939,-4.12
-3.07,-9.054,-4.055
-2.83,-9.082,-3.747
-3.601,-8.769,-3.948
-3.149,-8.551,-4.247
-2.747,-8.975,-3.766
-2.531,-9.561,-3.275
-2.22,-9.022,-3.247
-2.809,-9.467,-3.321
-3.122,-8.769,-3.663
-2.622,-9.204,-3.792
-2.591,-9.381,-3.811
-2.46,-9.561,-3.235
-2.797,-9.444,-3.134
-2.651,-8.616,-3.07
-2.151,-9.156,-3.345
-2.629,-9.635,-3.792
-2.591,-9.034,-3.287
-1.424,-9.027,-2.924
-2.517,-9.403,-2.17
-2.165,-9.714,-2.883
-2.483,-9.558,-2.797
-2.821,-10.226,-3.144
-2.381,-9.281,-3.058
-1.969,-8.826,-2.084
-1.821,-9.723,-2.007
-2.158,-10.03,-2.393
-1.931,-9.891,-2.617
-2.302,-9.719,-2.306
-1.16,-9.357,-2.239
-1.708,-9.805,-1.969
-1.644,-10.281,-1.926
-1.55,-10.001,-2.443
-1.835,-9.585,-1.909
-1.739,-9.759,-1.864
-1.849,-9.989,-1.634
-1.648,-10.487,-1.756
-1.653,-10.874,-1.885
-1.756,-9.843,-1.026
-0.723,-9.424,-0.459
-0.873,-10.09,0.191
-0.916,-10.125,0.828
-0.541,-10.633,0.555
-0.95,-10.082,0.586
-0.347,-9.018,1.022
-0.615,-10.082,1.268
-0.72,-10.125,1.701
-0.388,-10.338,1.885
-0.22,-9.924,2.311
-0.23,-9.082,2.625
0.024,-9.467,2.534
0.208,-9.594,2.548
0.237,-9.922,2.775
0.146,-9.673,2.986
0.234,-9.764,3.039
0.431,-10.221,2.955
0.593,-10.121,3.24
0.55,-10.357,3.287
0.416,-10.063,3.811
0.586,-9.915,4.216
0.553,-10.295,4.374
0.883,-9.977,4.924
0.845,-8.833,5.989
0.476,-7.809,6.522
0.048,-8.501,7.625
0.78,-6.604,8.494
1.749,-4.321,9.147
0.397,-2.876,8.498
0.498,-1.684,8.833
1.038,1.316,10.408
1.168,4.359,10.544
1.579,3.96,10.259
-1.139,3.888,9.556
-1.95,4.668,9.769
-2.06,6.17,9.795
-1.074,6.003,9.635
-2.357,4.156,8.867
-1.244,4.809,7.333
-0.885,6.036,6.288
-1.955,5.69,5.312
-1.44,2.821,2.129
-2.376,1.759,0.452
-3.034,3.261,-1.199
-1.256,5.367,2.663
-8.082,5.579,4.706
-10.235,-0.304,6.659
-9.951,1.873,5.826
-10.841,2.321,5.63
-10.02,2.376,4.17
-12.336,0.395,3.816
-13.815,-1.321,2.943
-17.648,-2.474,2.864
-21.05,-4.733,2.357
-20.09,-5.23,3.144
-6.821,-0.423,0.469
-23.95,-14.454,2.543
-17.796,-17.617,11.214
-13.059,-17.552,12.391
-13.422,-25.763,14.198
-15.698,-18.083,13.181
-5.723,-20.272,19.277
-8.386,-18.313,14.568
-7.903,-15.413,13.406
-3.364,-14.726,13.437
-3.455,-10.147,12.652
-3.761,-8.695,11.41
-4.06,-5.929,11.379
-2.144,-3.548,10.085
-1.806,-7.338,12.853
-3.125,-1.993,11.913
-1.747,-5.699,5.326
-2.024,-4.912,3.795
0.251,-3.783,2.905
6.778,-1.388,-1.878
-0.029,1.254,-2.582
0.687,-1.428,-2.897
-0.574,-3.182,-5.233
0.634,-5.084,-4.271
-2.462,-7.099,-7.154
-1.57,-4.859,-5.778
-4.206,-4.457,-5.814
-5.993,-9.042,-8.599
-1.904,-4.984,-10.841
0.134,-4.194,-7.4
-4.036,-4.567,-6.45
-5.749,-4.838,-8.494
-4.41,-5.599,-8.989
-2.335,-7.498,-9.161
-1.098,-8.106,-6.326
-0.043,-7.369,-6.235
-1.426,-7.108,-6.553
-0.502,-6.962,-6.252
-1.249,-7.001,-5.874
-0.287,-9.807,-4.567
-3.103,-8.305,-3.417
-4.618,-8.108,-5.962
-6.867,-9.408,-6.898
-5.407,-10.941,-7.12
-3.022,-9.843,-3.888
-3.409,-9.75,-2.539
-3.139,-9.522,-3.295
-2.067,-10.831,-4.307
-2.895,-10.657,-3.986
-4.989,-10.767,-3.5
-4.139,-10.398,-3.23
-3.842,-10.659,-2.9
-3.419,-11.049,-3.424
-3.876,-10.939,-3.273
-3.902,-10.745,-3.048
-3.043,-10.58,-2.823
-3.173,-9.9,-2.239
-3.23,-10.853,-2.818
-3.027,-10.25,-2.747
-3.362,-9.621,-2.397
-4.151,-9.771,-2.163
-3.682,-9.374,-2.146
-3.668,-9.065,-1.823
-3.429,-9.728,-1.749
-3.68,-10.125,-1.696
-3.68,-9.697,-1.641
-3.974,-10.044,-1.893
-4.118,-10.389,-1.995
-3.67,-10.491,-1.804
-3.488,-10.838,-1.792
-3.309,-10.176,-1.263
-2.854,-9.908,-0.828
-2.972,-9.802,-0.679
-3.295,-10.525,-0.699
-2.792,-9.824,-0.84
-3.488,-9.936,-0.873
-2.711,-9.977,-0.534
-2.998,-9.838,-0.543
-2.897,-10.19,-0.488
-2.445,-9.554,-0.598
-2.62,-10.066,-0.892
-2.62,-10.02,-1.046
-2.137,-9.91,-0.708
-2.261,-10.025,-0.572
-2.201,-10.245,-0.323
-1.648,-10.192,-0.347
-1.876,-10.712,-0.239
-1.948,-10.314,-0.294
-2.031,-9.664,-0.053
-1.536,-10.034,-0.096
-1.878,-10.034,0.029
-1.663,-10.381,0.086
-1.397,-10.07,0.325
-1.536,-9.996,0.275
-1.328,-9.745,0.304
-1.491,-10.133,0.34
-1.866,-10.446,0.648
-1.0,-9.755,0.859
-1.285,-9.927,0.557
-1.065,-10.058,0.529
-1.041,-9.867,0.562
-1.108,-10.204,0.412
-0.768,-10.094,0.706
-0.562,-10.2,0.813
-0.883,-10.453,0.967
-0.871,-10.561,0.883
-1.01,-10.29,0.787
-0.864,-10.652,0.828
-0.108,-10.494,1.629
-0.232,-10.18,2.211
-0.156,-10.312,2.718
0.036,-9.953,2.766
0.069,-10.417,2.943
0.419,-9.776,3.63
0.517,-9.697,4.527
0.991,-8.723,5.446
1.266,-8.4,6.467
1.498,-7.735,6.907
0.981,-6.716,7.242
1.227,-5.917,8.041
0.88,-3.67,7.594
1.024,-0.069,7.783
0.969,0.529,6.709
0.624,2.641,8.623
0.974,3.46,9.812
0.498,5.993,8.975
0.464,5.596,9.159
-0.376,3.744,8.561
-2.397,3.515,9.226
-2.122,4.271,9.042
-2.409,4.594,8.74
-3.182,5.28,7.049
-2.596,4.63,6.58
-2.673,4.419,6.223
-1.749,4.864,4.694
-2.103,4.441,4.386
-2.89,4.601,3.649
-1.359,3.9,3.481
-3.158,2.816,3.486
-5.127,3.261,4.299
-6.903,4.51,4.424
-8.838,3.61,5.374
-9.42,4.024,6.204
-10.018,4.039,6.237
-10.073,3.431,5.826
-11.953,1.725,3.256
-13.044,-1.306,2.711
-17.05,-1.266,2.94
-20.622,-4.929,1.476
-49.689,-1.864,-1.66
-27.866,-8.558,9.199
-21.007,-14.951,8.022
-23.842,-13.834,9.532
-20.007,-15.411,11.75
-16.265,-18.045,13.401
-12.717,-17.681,14.334
-8.015,-12.946,13.159
-5.374,-16.997,13.743
-7.257,-18.679,13.788
-5.395,-14.102,15.614
-6.269,-9.936,16.712
-4.063,-8.333,13.559
-2.294,-8.977,11.59
-1.476,4.742,7.697
-0.268,8.953,8.92
-0.27,7.979,9.259
-2.809,4.529,8.302
-1.859,6.474,8.475
-0.227,8.003,7.087
-1.28,9.312,6.477
-2.058,7.716,5.764
-2.742,7.362,5.163
-2.871,5.888,4.02
-3.656,5.536,3.194
-1.881,5.154,3.625
-2.957,7.977,4.783
-7.166,2.936,5.091
-7.848,1.78,4.917
-9.384,3.297,4.63
-8.699,6.096,6.07
-11.221,2.34,4.486
-12.001,0.328,4.625
-12.595,0.744,2.9
-13.901,1.318,2.218
-16.296,-0.938,1.012
-21.741,-5.618,2.268
-26.397,-2.572,-1.309
-28.421,3.5,-3.56
-18.952,-8.68,3.335
-19.863,-19.066,6.498
-16.418,-14.088,9.912
-23.969,-14.59,8.951
-19.191,-17.236,10.594
-15.066,-20.351,7.773
-13.858,-12.197,11.537
-12.535,-13.817,7.374
-14.944,-18.487,9.587
-8.943,-20.473,9.668
-9.372,-14.006,12.86
-9.81,-13.372,9.211
-12.382,-6.405,5.582
-7.238,-1.761,12.695
-0.998,-1.282,3.756
-0.203,-5.627,4.699
3.759,-3.34,3.065
0.225,-13.121,1.696
-4.319,-4.177,3.036
0.787,-0.249,2.869
0.012,0.866,2.022
-1.192,-0.852,-1.488
-0.488,-2.309,0.412
0.536,1.0,-3.175
-2.857,3.448,-4.209
-4.656,0.134,-5.395
-6.197,-1.89,-5.589
-2.574,-4.778,-5.254
-6.223,-4.639,-6.589
-3.826,-3.206,-4.785
-9.432,-5.922,-6.986
-7.85,-3.431,-5.68
-8.934,-4.106,-7.187
-8.01,-3.998,-6.424
-7.8,-8.891,-18.849
-6.115,-6.804,-5.843
-1.098,-6.374,-6.202
-0.689,-4.689,-6.094
1.488,-5.149,-7.264
-0.077,-6.056,-6.757
-0.053,-4.579,-7.372
0.038,-7.513,-8.403
-0.093,-7.297,-6.833
-1.759,-7.087,-7.568
-2.165,-6.252,-7.549
-4.936,-8.448,-9.951
-8.149,-9.877,-11.03
-9.905,-10.027,-9.085
-5.804,-9.209,-8.015
-5.213,-9.089,-6.424
-6.19,-9.544,-7.407
-3.565,-10.96,-7.171
-1.955,-10.322,-6.194
-3.943,-9.19,-5.663
-5.319,-9.575,-5.357
-6.003,-11.793,-5.314
-4.917,-10.975,-5.558
-2.747,-10.728,-5.474
-3.519,-9.764,-4.508
-3.417,-9.616,-4.192
-3.835,-8.8,-3.359
-3.201,-9.475,-3.496
-3.699,-9.75,-3.433
-2.876,-9.755,-3.18
-2.759,-9.673,-3.321
-3.194,-9.503,-3.287
-3.548,-8.929,-3.225
-2.897,-8.778,-3.383
-3.364,-9.027,-2.73
-2.555,-9.123,-2.105
-3.311,-9.518,-2.158
-3.043,-9.479,-2.139
-3.601,-9.386,-2.742
-2.412,-8.699,-2.254
-2.486,-9.35,-2.098
-2.601,-9.915,-2.311
-2.268,-9.518,-2.091
-2.773,-9.422,-2.048
-2.034,-9.132,-2.096
-2.472,-10.101,-1.627
-2.421,-10.092,-1.445
-2.393,-10.386,-1.577
-1.881,-9.989,-1.754
-1.971,-9.721,-1.184
-1.902,-10.128,-0.665
-2.11,-10.343,-0.562
-1.974,-10.156,-0.598
-2.029,-10.125,-0.486
-1.596,-9.762,-0.048
-1.543,-10.14,0.335
-1.651,-10.159,0.366
-1.498,-9.75,0.23
-1.16,-9.872,0.392
-1.479,-9.932,0.828
-1.242,-9.79,0.909
-1.416,-10.087,0.983
-1.213,-10.042,1.026
-0.703,-10.147,1.017
-1.175,-10.07,0.912
-1.11,-10.281,1.337
-1.113,-10.233,1.297
-0.931,-10.197,1.737
-0.287,-9.537,1.948
-1.01,-10.192,1.799
-1.024,-9.582,1.883
-0.9,-9.905,1.715
-0.481,-9.522,1.72
-0.086,-9.412,1.821
-0.208,-9.542,1.916
0.256,-9.446,2.034
0.163,-9.642,1.835
0.83,-9.762,2.101
0.675,-9.752,2.354
0.56,-9.52,2.594
-0.156,-10.113,2.972
0.407,-10.822,2.665
0.579,-10.824,2.737
0.914,-10.458,3.464
1.05,-9.434,4.498
0.895,-8.922,4.744
1.096,-9.441,5.477
0.866,-9.317,6.271
0.467,-8.869,6.759
0.337,-7.209,6.711
0.646,-4.532,8.142
0.144,-2.852,8.204
0.699,-1.206,7.556
0.902,1.586,7.63
-0.713,3.118,8.841
-1.95,3.429,9.623
-3.579,2.763,9.886
-3.225,4.61,8.874
-2.692,5.247,9.429
-2.189,6.369,8.441
-2.302,6.8,7.348
-2.247,6.103,6.281
-2.835,5.62,5.369
-2.376,6.331,6.209
-3.019,7.553,5.3
-4.221,6.716,6.166
-4.855,3.354,4.027
-5.359,2.957,1.859
-4.343,7.173,3.385
-6.563,6.644,5.225
-7.486,3.579,1.778
-12.465,-0.232,4.053
-11.075,3.338,4.419
-10.628,2.438,4.314
-11.908,-0.562,2.718
-15.858,-2.531,3.0
-16.226,-3.601,2.448
-52.223,3.45,2.146
-23.89,-7.417,3.768
-21.89,-7.261,5.374
-21.107,-14.954,3.438
-20.248,-12.434,6.604
-19.641,-13.164,10.267
-13.765,-18.38,12.989
-12.805,-19.837,13.614
-10.7,-16.143,12.245
-7.812,-9.898,12.595
-7.608,-12.628,15.664
-9.63,-11.571,11.393
-9.558,-5.45,9.654
-5.594,-4.957,6.513
-4.192,-3.706,6.651
-6.118,-7.714,7.869
-1.337,-5.984,4.972
-3.512,-8.163,8.742
-1.912,-7.331,4.797
1.725,-9.219,2.9
-2.424,-10.446,2.5
-2.103,-4.802,1.936
-4.082,-4.35,2.562
0.352,-2.105,-0.644
-0.775,-4.85,-1.165
0.28,-4.828,-4.335
0.098,-1.754,-6.898
-0.311,-3.366,-4.855
1.407,-2.711,-7.876
0.55,-5.606,-7.91
1.371,-4.905,-7.522
2.0,-4.902,-6.484
0.404,-6.371,-7.12
1.431,-6.29,-7.065
-0.95,-6.462,-7.64
1.043,-6.484,-8.659
-0.694,-4.304,-9.08
-1.268,-6.821,-8.508
-2.699,-5.946,-8.18
-3.278,-6.084,-7.199
-2.871,-6.429,-7.235
-1.584,-8.702,-6.355
0.615,-8.649,-5.441
0.514,-7.912,-5.07
0.313,-8.515,-4.29
-0.036,-10.219,-4.276
-0.402,-11.482,-3.792
-0.488,-10.465,-3.151
0.081,-9.984,-2.85
-3.783,-9.822,-2.79
-4.957,-10.764,-3.309
-4.103,-11.312,-5.182
-6.517,-9.762,-3.539
-4.142,-10.695,-3.096
-3.723,-10.613,-2.127
-2.964,-9.845,-1.78
-2.184,-9.831,-0.864
-2.326,-11.362,-1.687
-4.517,-10.621,-1.354
-4.285,-10.228,-1.28
-4.407,-10.913,-1.694
-3.871,-11.238,-1.122
-3.895,-10.415,-0.912
-3.718,-9.458,-0.696
-3.486,-10.02,-0.615
-3.519,-10.314,-0.371
-3.694,-11.224,0.026
-2.897,-10.602,0.373
-2.531,-10.145,0.73
-3.653,-10.417,0.727
-3.082,-10.293,0.191
-3.266,-11.006,0.065
-3.445,-10.19,0.507
-2.885,-9.625,0.842
-3.242,-9.802,0.536
-3.266,-9.542,0.28
-3.419,-10.317,-0.22
-3.168,-10.755,0.048
-3.524,-10.068,0.703
-2.852,-9.857,0.713
-2.742,-9.463,0.548
-2.814,-10.171,0.376
-2.694,-10.264,0.158
-2.414,-10.034,0.254
-1.861,-9.967,0.632
-2.543,-10.348,0.502
-2.192,-9.889,0.579
-2.278,-10.41,0.077
-1.995,-10.334,0.146
-1.718,-10.561,0.273
-1.684,-10.377,0.471
-1.141,-9.731,0.629
