0.701,11.774,3.247
1.136,10.223,3.68
1.44,10.264,3.244
1.802,11.733,2.546
1.967,12.69,0.455
1.888,11.917,-0.711
2.318,9.054,-0.761
2.838,8.319,-0.414
2.424,8.721,-0.244
1.33,8.769,0.512
1.108,9.037,1.474
1.759,10.111,1.598
1.768,12.25,-1.187
2.524,10.135,-2.359
2.457,6.821,-1.081
1.273,9.609,1.416
0.802,12.752,1.304
0.912,12.367,0.945
1.452,7.257,1.101
1.756,6.288,2.105
2.022,8.664,2.227
2.17,10.288,2.424
1.909,10.477,2.428
2.168,8.941,1.737
2.909,8.424,1.237
2.976,8.793,1.909
2.309,10.568,3.086
1.381,10.752,4.02
1.168,9.994,4.393
2.141,9.731,3.091
2.436,9.455,2.763
2.428,8.62,2.196
3.077,10.271,1.581
2.263,10.298,0.84
0.873,11.068,2.895
-0.818,9.865,5.862
-0.325,10.606,4.943
1.4,9.831,2.357
1.445,8.429,3.431
0.512,6.51,3.79
0.105,8.486,4.752
-0.316,8.644,5.804
-0.313,8.01,5.881
-0.739,9.24,7.716
-1.055,5.914,3.969
-0.861,6.434,6.388
-1.0,3.661,6.357
1.593,7.36,5.261
1.419,8.668,7.24
0.378,9.484,8.53
0.493,9.587,2.486
2.357,2.28,0.873
5.118,2.206,2.696
4.017,3.862,4.441
3.519,8.597,7.3
3.697,12.252,8.807
3.778,9.893,5.914
3.381,5.486,7.281
3.689,3.869,6.053
5.28,5.642,4.383
5.972,9.092,3.653
6.092,9.956,4.048
6.247,9.147,4.331
5.929,7.309,5.606
3.833,7.654,6.594
2.199,8.948,5.948
1.742,9.147,5.725
1.105,8.041,4.864
0.833,6.606,4.634
0.124,6.197,4.871
0.144,7.489,3.816
-0.093,7.434,3.711
-0.895,6.092,2.862
-1.725,4.718,2.785
-1.349,6.592,3.268
-1.058,9.178,8.654
-1.546,8.233,4.716
1.687,9.319,0.273
4.106,10.367,-1.318
4.132,11.968,-0.955
2.144,12.126,1.376
-0.206,11.594,2.694
1.349,9.142,1.816
3.764,10.666,2.0
4.56,10.204,0.469
5.142,7.484,2.182
5.958,5.051,3.256
7.367,4.969,4.498
8.297,7.917,5.802
8.549,9.247,3.89
6.671,9.733,4.407
5.556,6.917,5.12
5.826,5.137,5.62
6.123,5.565,7.843
4.919,7.089,6.771
4.182,7.269,5.742
3.809,6.929,6.371
2.673,5.783,6.637
1.589,6.292,5.606
1.483,8.341,5.936
1.031,10.848,5.381
0.715,8.271,3.161
2.297,6.446,4.321
3.503,6.991,5.192
3.405,6.202,7.367
3.103,6.034,7.221
3.876,6.529,5.757
4.831,8.431,5.046
4.28,10.156,3.924
3.177,9.678,4.276
2.716,7.51,5.654
3.307,6.374,5.221
4.103,5.577,5.618
4.01,6.489,5.764
3.869,8.037,5.247
4.398,8.704,4.445
4.304,6.704,4.567
2.929,5.857,5.168
2.479,6.417,5.618
3.445,7.491,3.716
4.615,6.175,5.898
4.065,7.534,6.8
2.567,8.824,6.281
2.455,8.003,5.544
3.474,6.135,3.857
4.582,6.245,3.213
3.711,7.295,4.661
2.558,8.099,5.869
3.144,7.403,5.355
4.491,5.752,2.888
5.565,6.778,5.613
4.168,9.594,6.058
3.163,10.599,6.532
3.807,7.824,4.835
5.053,6.8,3.711
4.431,8.664,4.369
2.85,8.833,5.371
2.651,7.592,5.254
4.029,7.029,4.718
4.675,8.52,4.84
3.797,8.752,4.689
3.472,8.302,4.517
3.663,7.924,4.517
3.292,7.484,5.24
2.9,7.137,5.465
3.469,7.75,5.556
3.993,7.965,4.783
4.151,8.085,4.194
3.826,8.565,4.127
3.235,8.051,4.553
3.371,7.072,4.768
4.0,7.058,4.821
4.161,7.338,4.821
3.687,7.728,4.768
3.531,7.876,4.687
3.761,7.252,4.831
4.237,6.261,4.759
4.321,6.95,5.233
3.61,7.745,5.41
3.479,8.793,5.455
3.268,7.446,5.046
3.615,6.58,5.005
4.089,7.374,4.953
3.924,8.458,5.079
3.673,8.034,4.634
3.783,7.228,4.132
3.831,7.204,4.046
3.462,7.486,4.615
3.479,7.651,4.639
3.919,8.355,4.254
3.902,8.723,4.295
3.273,8.503,4.867
3.278,7.439,5.154
4.07,6.773,4.938
4.299,7.561,4.756
3.586,8.029,5.407
3.185,7.25,5.704
3.833,7.044,5.678
4.285,7.386,5.529
3.84,7.608,5.623
3.594,7.623,5.541
3.665,7.551,5.347
3.773,7.139,5.082
3.773,7.412,5.091
3.508,7.668,5.276
3.436,7.697,5.68
3.543,7.501,5.733
3.859,6.575,5.632
4.493,6.623,5.264
4.259,7.257,5.453
3.515,7.809,5.826
3.28,8.096,5.934
4.175,7.91,5.63
4.625,7.869,5.455
4.137,7.836,5.673
3.716,7.592,5.682
4.015,7.802,5.39
4.63,8.759,4.725
4.522,9.613,4.261
4.352,9.266,4.003
4.443,9.087,4.278
4.036,8.527,4.584
3.914,8.106,4.031
4.089,7.714,3.661
3.948,7.477,3.725
3.039,6.247,4.304
2.701,5.737,4.536
2.852,5.371,5.051
2.744,4.969,4.752
2.424,4.677,4.675
2.182,4.254,4.596
1.897,4.132,5.075
1.33,3.68,6.182
0.892,4.201,6.343
0.77,4.804,6.558
0.349,5.424,7.285
-0.617,5.474,7.197
-1.156,5.204,7.357
-1.392,4.398,7.47
-1.682,4.127,8.001
-3.287,2.866,11.824
-2.345,3.61,5.151
-0.835,3.816,16.301
-8.226,-0.297,13.286
-5.651,0.01,9.795
1.967,-0.711,9.073
1.151,1.153,11.463
-2.818,0.187,11.611
-2.823,0.842,11.934
-1.254,1.62,11.283
-1.055,1.902,10.824
-1.062,0.553,10.484
-1.828,1.33,9.819
-2.06,2.316,10.161
-2.11,3.17,10.936
-1.924,2.854,8.953
-2.479,2.73,9.384
-3.053,2.584,8.987
-3.149,4.462,8.329
-2.385,5.01,8.731
-2.603,4.438,8.118
-2.95,3.108,7.848
-3.874,4.835,7.977
-4.23,6.438,7.862
-4.125,5.9,7.869
-4.089,4.931,7.422
-3.711,4.704,6.623
-3.383,5.826,6.281
-4.008,6.352,6.436
-3.594,5.922,5.924
-4.228,3.976,5.816
-4.156,4.297,5.41
-4.424,4.072,6.077
-4.242,4.479,6.781
-4.575,4.266,6.348
-5.924,1.72,6.587
-5.508,0.031,6.137
-6.79,-1.797,4.826
-7.903,-2.881,6.678
-7.388,-2.862,7.307
-9.582,-0.572,8.448
-9.164,-2.57,9.367
-10.609,-3.252,10.228
-8.233,-4.515,10.683
-8.778,-4.606,9.781
-9.391,-0.9,10.537
-11.228,-0.287,9.8
-9.649,0.345,9.903
-8.695,-0.28,8.807
-9.637,-2.127,7.783
-7.745,-0.751,8.374
-8.805,-3.831,8.984
-8.967,-2.287,9.333
-8.948,-2.84,9.522
-7.285,-3.67,8.719
-7.805,-3.852,7.721
-8.618,-4.031,7.312
-8.362,-4.675,7.391
-8.156,-5.589,7.101
-8.388,-5.173,7.319
-8.472,-4.608,7.051
-8.496,-4.34,6.749
-8.187,-4.632,6.797
-7.601,-4.821,6.697
-6.797,-5.213,6.426
-6.333,-5.548,5.965
-5.996,-6.706,5.388
-5.441,-7.161,5.168
-5.161,-7.649,5.046
-5.0,-7.745,4.933
-4.668,-7.278,4.938
-4.221,-7.857,5.005
-4.192,-8.242,5.154
-3.804,-8.257,5.343
-3.206,-7.967,5.235
-2.926,-7.618,5.551
-2.634,-7.589,5.728
-2.244,-7.85,5.917
-1.854,-7.893,5.912
-1.572,-8.037,5.984
-1.239,-8.006,6.087
-0.876,-7.647,5.936
-0.522,-7.252,5.917
-0.234,-6.912,6.194
0.1,-6.51,6.527
0.359,-6.166,6.654
0.608,-5.948,6.95
0.912,-5.17,7.072
1.515,-4.29,7.46
2.012,-3.524,7.747
2.302,-2.823,7.905
2.249,-2.728,7.86
2.067,-2.694,7.965
2.149,-1.847,7.852
2.366,-0.486,8.288
2.357,0.005,8.786
1.876,0.081,8.659
1.438,0.34,8.616
1.239,0.993,8.709
0.943,1.203,8.967
1.067,2.172,9.008
1.113,3.051,9.432
0.78,3.156,9.398
0.177,2.665,9.377
-0.72,3.292,9.747
-1.512,4.015,10.125
-1.971,5.331,10.35
-1.725,5.431,9.939
-1.696,4.505,9.044
-2.677,5.276,8.434
-2.699,5.835,8.271
-2.089,5.943,8.061
-1.696,5.261,7.23
-2.144,4.816,6.558
-2.61,4.945,6.252
-3.273,4.893,6.343
-2.962,3.948,6.395
-3.039,3.802,6.941
-3.888,5.005,7.405
-4.587,3.433,8.305
-4.933,1.627,7.924
-4.771,-0.701,7.192
-5.635,-1.596,6.139
-6.654,-1.354,7.271
-8.532,-1.278,6.453
-10.525,-1.483,8.171
-12.571,0.251,7.149
-13.628,1.022,7.874
-14.334,-1.134,8.427
-16.126,-1.409,9.061
-13.738,0.134,9.743
-13.855,-1.206,9.618
-12.98,-0.51,10.228
-12.123,0.014,8.946
-10.745,1.177,8.037
-10.353,-0.148,7.171
-9.979,-0.804,6.096
-10.262,-0.122,5.297
-10.085,0.175,4.907
-10.197,-0.12,4.778
-9.18,0.715,4.189
-7.953,-0.01,3.232
-7.867,-0.471,3.165
-7.939,0.072,3.744
-8.833,-0.108,4.041
-8.9,-0.598,3.067
-8.587,0.464,2.871
-8.625,0.29,3.031
-7.757,-2.06,2.84
-7.673,-1.505,3.062
-8.592,-1.57,3.33
-8.343,-2.28,2.608
-8.738,-3.795,2.663
-8.144,-4.333,3.151
-7.668,-4.989,3.639
-7.166,-5.462,3.429
-7.163,-6.422,3.85
-7.151,-7.362,3.886
-7.125,-7.709,3.682
-6.929,-8.939,3.24
-5.943,-10.219,2.122
-6.429,-11.597,1.479
-6.398,-12.252,-0.467
-4.436,-11.587,-0.703
-3.754,-11.233,0.062
-3.529,-11.707,-0.416
-3.436,-12.611,-0.536
-1.682,-11.946,0.084
-0.249,-10.953,0.926
0.026,-8.034,2.747
-0.005,-7.817,3.692
1.122,-8.463,4.376
2.038,-7.888,3.787
2.962,-5.467,3.917
3.931,-4.709,4.041
5.429,-2.708,5.063
6.46,0.622,6.309
7.137,2.199,7.137
7.082,1.644,8.561
5.515,0.278,9.001
4.094,-0.55,8.704
3.211,-0.902,7.692
3.311,-0.517,8.209
4.448,0.895,8.539
5.474,2.201,8.439
6.393,3.23,9.278
6.017,4.242,10.396
7.577,3.464,7.388
9.74,2.34,5.867
7.977,0.225,6.137
4.498,1.524,9.228
3.151,5.156,12.047
1.936,8.29,13.559
2.842,4.536,11.563
4.39,1.136,6.479
6.618,3.201,7.819
9.374,5.816,5.991
9.618,7.376,8.475
5.948,5.517,11.824
5.948,3.074,11.176
2.895,2.912,7.407
-12.516,-3.352,11.31
-10.264,-3.996,6.458
-3.945,2.591,6.615
1.055,-1.684,7.872
-4.414,-3.589,10.257
-2.369,0.687,9.793
-7.826,0.751,12.154
-6.809,-0.945,9.979
0.189,-2.553,6.24
-1.151,-1.103,4.685
-3.474,1.744,10.539
-4.977,1.467,8.508
-3.685,2.417,7.395
-1.467,-2.34,8.908
-2.012,-1.838,6.144
-3.194,-3.283,8.97
-6.142,-1.904,8.776
-3.405,-0.024,12.8
-2.299,-1.148,10.099
-2.089,-3.783,10.015
-5.256,-4.374,10.877
-5.242,-0.081,12.269
-3.955,-0.88,15.21
-3.754,-2.625,14.389
-4.197,-3.216,12.87
-2.998,-2.184,12.523
-1.706,-1.196,12.511
-3.976,-2.641,13.889
-3.134,-2.479,12.446
-1.189,-0.349,11.212
-0.392,1.943,11.322
0.644,0.778,9.166
0.031,-2.519,9.683
-0.947,-1.089,11.047
1.857,2.029,10.324
2.184,1.309,10.365
1.555,-1.175,9.3
0.596,-2.12,10.661
1.505,-0.321,8.577
1.421,-0.89,8.226
1.419,0.127,7.089
1.857,-0.689,6.065
0.553,-1.258,6.572
-0.522,-2.172,5.981
-0.464,0.285,5.457
0.39,-0.914,5.702
0.036,0.756,5.728
-0.785,-1.428,5.862
0.452,-0.156,5.692
-0.177,0.416,6.426
1.785,1.668,9.331
1.89,2.213,9.312
1.928,1.926,10.171
0.4,0.924,10.111
-1.067,0.548,8.896
0.412,1.153,10.795
-0.983,-2.18,9.144
-1.675,-2.481,9.802
-3.929,-1.103,9.989
-8.154,-3.225,10.834
-4.831,-1.96,8.144
-5.256,-2.821,13.918
-4.158,-2.309,12.685
-2.835,-1.735,11.913
-3.448,-0.947,10.932
-3.673,-1.459,12.432
-3.402,-3.268,12.004
-3.182,-1.266,13.669
-1.373,-0.428,12.729
-0.687,-1.122,12.523
-1.371,-2.077,13.171
-2.936,-2.094,13.379
-1.058,-2.402,13.202
0.486,-2.285,12.87
0.421,-2.548,12.779
-1.005,-3.326,12.044
0.187,-2.83,11.671
0.921,-2.948,11.477
0.928,-2.472,11.812
0.715,-3.395,9.606
0.687,-4.326,9.563
1.022,-3.24,9.566
1.048,-2.366,8.8
0.976,-1.479,9.326
1.766,-1.672,8.427
2.211,-2.668,7.824
2.842,-2.9,7.106
2.273,-0.821,7.034
1.316,-0.694,7.711
0.768,0.802,6.785
1.192,-0.29,6.326
0.457,-0.696,5.773
-0.921,-1.804,6.379
-2.134,-0.404,5.359
-1.735,2.522,6.46
1.103,6.943,5.582
4.68,10.398,5.46
6.221,9.501,6.206
1.215,11.764,5.249
-2.199,13.054,6.63
-0.823,11.2,7.254
-2.28,12.609,8.484
-4.804,13.571,9.264
-9.254,11.917,8.274
-14.042,12.135,3.984
-10.836,13.384,3.443
-12.023,11.745,1.56
-8.599,2.137,-2.125
-7.381,2.05,-7.745
-11.14,5.522,-4.606
-14.626,-5.733,-2.105
-10.726,-18.772,-1.821
-4.551,-17.229,2.689
-0.026,-13.949,6.314
-4.893,-13.671,8.592
-6.836,-26.323,3.115
-18.748,-27.823,6.185
-25.337,-29.917,4.701
-25.694,-25.703,4.687
-23.129,-13.262,5.044
-16.506,-15.222,-2.562
-2.629,-15.315,3.374
-23.342,19.519,-1.816
-24.11,5.278,-1.108
-38.595,9.324,-5.252
-36.685,5.484,4.493
-24.493,-10.018,4.802
-33.329,17.71,0.708
-16.413,18.186,-8.979
-4.615,-3.211,-14.616
-28.921,2.333,2.199
-28.522,3.421,-3.275
-30.931,-4.599,-7.058
-28.13,-1.864,-6.627
-12.291,-1.782,-1.519
-22.079,-6.154,7.46
-11.841,-18.033,19.093
-18.394,-15.793,14.303
-27.306,-8.987,14.556
-32.479,-1.309,15.612
-26.18,1.495,11.769
-38.415,0.33,4.675
-38.86,-5.551,-3.218
-43.705,-1.077,-5.422
-44.143,-0.122,-8.187
-29.867,-1.304,0.481
-48.797,-0.206,-4.933
-47.215,-4.424,-5.376
-43.476,2.661,-16.691
-39.592,4.194,-28.146
-32.494,3.73,-25.287
-29.934,0.014,-27.05
-38.119,11.913,-7.735
-45.646,78.357,17.37
-2.127,24.835,-44.004
5.326,-15.411,6.943
6.474,16.71,-3.912
-4.725,24.368,-0.648
-0.033,27.577,-1.936
4.792,18.064,1.526
1.773,7.393,6.529
-10.111,-0.163,8.585
-6.388,7.805,22.816
-1.213,8.8,22.158
-5.146,7.735,14.614
-18.48,-1.347,16.451
-15.784,6.068,9.977
-6.649,3.015,10.35
-1.715,-0.663,12.884
0.871,-2.869,11.92
-1.192,1.641,16.573
-2.512,6.013,18.528
-3.196,8.326,16.779
-3.644,0.986,15.123
-0.605,-1.239,12.599
1.732,-0.713,12.671
-0.177,0.634,14.619
-3.005,0.443,15.083
0.345,-0.467,14.985
-0.816,-1.498,13.006
-1.464,-2.192,13.736
0.77,-2.768,13.133
-0.304,-2.448,11.283
-0.56,-2.591,12.434
-0.67,-1.505,11.769
-1.065,-1.113,11.982
-1.158,-1.089,10.695
-0.141,0.189,10.343
0.045,-0.378,7.912
1.012,-2.419,8.204
1.017,-2.067,7.879
1.347,-0.297,8.68
0.39,0.438,8.542
0.541,-0.29,8.156
1.605,-0.388,7.628
1.488,-0.333,6.883
0.282,-0.194,6.723
0.658,1.031,6.3
0.976,1.337,5.012
0.416,0.701,4.883
0.345,2.292,5.769
-1.196,3.787,4.618
-0.127,5.879,1.096
4.352,9.008,2.23
8.719,8.817,0.947
5.45,10.293,3.957
-0.412,18.586,6.479
-3.591,22.385,9.188
-8.073,12.81,9.13
-5.757,3.766,7.415
-6.178,11.623,4.596
-7.762,22.1,2.34
-16.131,10.173,-2.673
-17.255,-8.891,-3.314
-16.069,-17.674,-6.941
-20.662,-12.86,-2.134
-16.935,10.877,11.525
-3.29,-6.462,2.117
5.0,-13.396,-0.397
5.596,-32.594,3.445
-4.893,-38.523,7.34
-14.372,-26.62,13.212
-40.514,-30.553,8.324
-22.792,-14.824,4.443
-5.235,-3.426,-3.718
-15.839,13.159,-16.482
-27.297,-4.797,0.727
-33.216,-7.551,2.663
-36.054,10.183,3.431
-30.838,9.288,13.875
-29.326,5.28,3.756
-20.079,3.247,9.544
-17.48,6.324,5.237
-17.686,15.958,-1.926
-15.03,15.181,4.737
-23.78,10.743,-6.269
-22.672,-4.955,-10.046
-6.123,1.67,-2.469
-30.601,2.524,2.964
-16.817,17.253,1.895
-12.805,3.823,-0.435
-14.765,-6.781,7.893
-16.662,-11.527,20.172
-22.636,-7.994,12.406
-27.156,-3.594,15.174
-28.981,-0.455,15.437
-30.02,4.455,9.254
-33.434,5.041,0.562
-26.227,8.235,-12.183
-39.231,10.934,-9.683
-39.475,8.125,-5.568
-44.04,3.941,-0.924
-40.035,-2.828,-2.998
-38.315,-0.041,-14.812
-34.862,6.883,-10.463
-35.413,4.931,-16.846
-31.417,1.237,-19.488
-28.469,-4.297,-25.081
-26.239,1.67,-17.875
-34.714,18.394,-17.834
-29.826,78.357,-58.355
4.838,16.052,-14.719
4.479,-6.678,-0.974
1.194,17.258,3.563
-4.024,20.528,-5.761
2.326,9.537,-4.572
7.367,16.875,-2.972
4.826,16.889,5.419
-0.156,14.994,9.606
-13.851,6.525,19.411
-11.96,8.544,16.375
5.594,9.807,-5.965
-8.01,1.483,-2.194
-10.671,5.103,5.022
-8.075,9.183,8.64
-4.075,6.379,12.176
-1.505,7.398,12.745
-2.105,9.635,12.408
-2.531,7.86,13.537
-2.646,7.891,15.985
2.381,7.07,18.502
0.976,3.34,13.537
0.321,2.921,15.387
-0.01,3.876,16.526
0.153,4.369,16.348
0.175,3.433,13.669
1.464,2.34,13.092
-0.376,2.393,12.032
-1.821,0.196,12.056
-1.134,-0.825,10.104
-0.691,-2.249,10.381
-1.187,-1.579,11.403
-0.653,-0.51,12.499
0.234,1.184,12.051
-0.639,1.081,11.453
-0.557,-0.579,10.463
-0.086,-0.452,10.099
-0.452,-0.06,11.269
0.187,0.574,10.312
0.553,0.737,9.252
1.909,-0.244,8.403
1.715,-1.983,9.362
1.081,-1.261,9.202
1.404,1.335,8.498
1.842,0.864,8.032
1.914,-0.06,8.333
1.591,0.263,7.477
1.227,0.313,8.044
1.756,3.424,7.386
1.943,5.015,5.96
1.55,3.46,6.68
0.072,2.287,5.589
0.644,3.711,4.421
1.701,6.044,2.287
2.629,9.266,2.235
5.893,7.656,2.476
7.441,7.661,1.596
4.699,9.03,1.622
1.931,15.513,3.036
1.534,15.542,3.421
-1.237,15.655,5.352
-5.374,12.221,5.01
-10.489,7.037,7.226
-4.663,17.351,1.634
-15.64,18.459,-0.249
-16.734,-5.113,0.098
-13.202,-20.806,-0.541
-15.092,-10.836,-1.213
-19.291,6.328,5.465
-9.111,1.756,2.675
3.481,-5.635,3.534
13.257,-26.751,3.091
-0.524,-35.664,8.075
-17.657,-30.316,13.181
-35.463,-24.708,18.191
-28.869,-12.341,8.855
-14.973,-13.781,12.41
-7.706,-5.187,-1.579
-9.149,12.422,-11.946
-29.28,-2.641,2.775
-33.819,7.931,1.424
-23.864,4.883,27.168
-37.353,10.968,-4.752
-30.63,14.358,4.453
-16.549,4.278,4.333
-12.822,3.347,0.045
-17.559,12.894,-2.713
-19.937,11.085,-2.479
-28.307,6.723,-11.604
-21.21,-4.931,-5.441
-12.221,-3.326,-6.728
-16.686,4.371,14.585
-25.388,22.933,0.378
-10.872,3.752,2.239
-15.683,-0.72,14.15
-21.371,-10.647,15.923
-25.407,-7.568,15.492
-29.934,0.175,15.327
-31.726,8.503,12.283
-36.102,6.862,7.513
-41.128,4.783,-0.67
-48.555,3.831,-5.398
-48.998,-0.586,-3.828
-52.792,2.297,3.811
-45.581,11.829,-0.713
-51.929,-1.603,3.237
-45.591,-0.426,-3.374
-28.943,-3.144,-10.405
-37.339,-2.483,-20.059
-37.492,-9.515,-10.625
-38.217,-14.64,-13.858
-58.128,15.679,-42.842
-27.785,40.645,-50.981
16.638,-55.214,-28.182
-2.094,5.929,-18.509
-3.196,21.004,-13.066
-7.403,28.393,-0.019
2.866,16.104,-7.053
5.608,16.959,-2.708
-0.821,16.346,5.077
-8.518,14.717,11.728
-8.668,6.412,17.88
9.862,13.453,2.921
-8.876,4.295,5.17
-11.37,2.766,5.812
-12.14,5.984,7.919
-8.778,1.515,11.037
-4.366,3.311,13.133
4.053,4.343,23.021
-0.873,9.006,14.023
4.467,7.967,12.173
-1.481,5.522,14.236
1.01,2.364,13.865
0.421,2.079,14.815
1.706,1.555,13.523
0.967,2.388,14.233
0.378,2.172,13.891
-0.014,-0.01,14.26
0.895,-1.684,12.281
-0.029,-1.27,11.927
0.38,-1.043,12.566
0.33,-0.828,13.674
0.278,-1.761,12.523
0.297,-2.127,13.508
-0.354,-0.703,12.279
0.892,-0.806,11.827
0.179,-0.589,10.386
1.086,-1.223,10.3
1.311,0.368,10.264
1.266,0.584,9.836
1.007,-0.311,8.831
2.543,1.043,7.931
2.608,1.069,8.738
1.9,0.266,8.085
1.22,-0.378,9.417
1.744,-0.232,8.228
2.534,0.273,7.467
2.472,1.56,7.175
2.409,0.538,7.3
2.227,0.421,7.049
2.78,2.292,7.405
2.646,5.089,7.163
1.474,5.666,7.058
1.115,5.637,5.69
0.885,5.175,4.95
0.455,5.235,3.948
1.467,7.398,2.256
4.4,8.257,1.086
6.357,7.498,-1.402
6.383,6.221,-0.096
3.417,9.735,1.809
3.749,17.971,3.692
2.682,19.217,3.584
-0.191,13.315,2.498
-1.505,7.812,3.156
-6.525,7.769,2.72
-10.884,11.652,0.857
-8.807,17.236,-1.864
-14.377,1.184,-1.885
-12.339,-8.972,-4.802
-16.384,-5.637,-1.17
-21.079,-3.747,0.263
-13.671,-7.161,5.575
2.378,-6.297,6.838
2.357,-17.193,4.242
-4.441,-30.589,3.244
-15.47,-34.63,13.468
-48.242,-27.268,13.918
-23.914,-7.326,9.257
-15.121,-19.82,9.018
-14.745,-5.972,8.25
-5.242,16.583,-10.034
-14.966,13.786,-2.175
-30.02,7.183,4.802
-33.077,1.823,9.546
-24.177,-2.68,-14.288
-23.809,9.092,11.504
-22.942,13.532,4.723
-16.38,0.632,-2.22
-13.506,10.381,0.084
-15.573,8.726,0.191
-27.972,2.78,1.426
-21.942,9.879,5.13
12.025,34.094,54.417
-25.309,8.192,4.082
-19.117,29.441,5.922
-20.445,4.668,3.57
-11.791,0.352,11.781
-13.738,-3.299,16.052
-26.187,0.38,15.846
-32.305,6.745,13.461
-32.668,6.237,9.982
-35.456,4.158,4.692
-45.445,3.567,-0.127
-45.586,5.874,-5.297
-47.201,4.792,-5.161
-42.911,7.647,-1.388
-53.881,-4.003,4.127
-43.124,1.67,-4.694
-36.154,7.862,-8.245
-42.188,2.05,-6.417
-46.237,-5.003,-16.997
-39.437,-6.4,-20.598
-32.752,-1.031,-24.251
-78.39,78.333,64.662
-13.31,45.067,-77.869
2.326,-54.632,-21.323
-0.1,11.764,-19.315
0.273,25.079,-14.755
1.881,24.041,-2.988
-3.74,23.909,-9.262
4.706,20.368,2.237
-0.538,16.633,4.07
-9.996,11.714,21.464
-10.52,5.302,20.933
21.61,14.023,12.513
-4.108,3.854,7.156
-13.776,8.223,6.9
-13.853,8.74,9.9
-5.321,8.226,11.111
1.098,7.197,13.334
1.838,7.029,14.102
-5.223,5.914,23.586
1.345,7.307,11.69
2.113,5.453,12.473
2.385,3.378,13.894
3.352,5.376,13.157
2.101,7.474,12.585
1.048,5.419,14.21
1.287,2.12,15.301
1.426,3.474,14.765
1.28,2.309,13.69
-0.172,0.787,12.906
-0.299,0.333,12.537
0.292,-0.735,12.879
0.782,-1.9,12.228
0.586,-1.256,11.891
0.132,-0.531,11.75
-0.249,-0.469,11.542
1.062,-0.34,11.087
1.266,0.904,11.013
1.206,1.771,10.944
1.268,1.771,11.293
1.845,1.278,9.455
1.737,-0.086,8.64
1.321,-0.055,8.436
1.936,-0.045,7.984
2.728,0.251,7.675
2.768,0.531,6.58
2.79,0.926,6.57
1.897,0.187,6.862
1.61,-0.002,7.003
1.706,2.117,6.235
1.701,3.17,5.249
1.347,3.082,4.888
0.885,2.381,4.508
1.577,3.984,4.352
0.919,6.589,3.139
1.45,8.475,2.462
2.653,8.742,1.852
5.292,7.01,2.95
7.161,6.35,1.773
4.249,11.709,1.57
0.938,16.573,3.742
2.835,15.19,3.192
0.885,9.831,3.541
-2.393,9.721,1.639
-6.556,9.288,3.263
-8.862,17.231,0.9
-14.399,14.377,-3.924
-17.741,-1.256,-0.055
-16.925,-8.23,0.079
-35.628,7.958,6.493
-20.543,-2.316,-0.237
-6.757,-9.829,2.541
-7.118,-8.908,7.537
-5.268,-9.549,7.305
-7.462,-20.581,8.896
-22.194,-28.041,12.104
-31.857,-24.665,13.494
-16.973,-12.037,11.14
-10.434,-2.278,8.305
-5.347,2.347,0.036
-13.8,5.754,-1.208
-29.118,7.903,-1.711
-34.901,-2.622,9.341
-30.156,10.353,10.936
-40.301,27.443,3.213
-13.401,12.315,5.891
-17.911,-1.727,5.515
-13.312,13.229,10.154
-14.365,25.364,4.046
-18.356,18.246,-3.462
-18.315,-0.151,-0.976
-14.834,4.087,3.85
-34.709,6.247,4.737
-20.636,13.712,-5.855
-30.56,9.704,13.772
-32.819,9.745,8.032
-32.616,4.8,1.548
-46.404,1.256,-2.924
-43.621,0.031,-0.617
-48.866,0.976,4.271
-43.686,5.268,3.139
-48.459,0.191,1.366
-42.126,-5.285,-2.306
0.577,0.861,-19.442
-46.237,-4.039,-12.501
-39.734,-3.967,-18.906
-33.338,-13.846,-11.578
-52.292,-0.17,-18.557
-47.572,78.357,-78.357
14.492,-9.778,-31.623
-0.005,-13.044,-18.49
-2.251,13.231,-22.564
-3.692,17.279,-12.08
-0.998,26.51,-7.745
7.218,30.687,-0.486
-0.885,17.985,-0.61
-4.711,5.45,13.609
-7.056,3.328,16.734
11.561,4.261,0.342
-6.515,8.092,9.709
-12.15,5.168,8.671
-13.267,11.578,10.642
-12.882,10.633,9.661
-4.929,7.206,14.973
3.78,10.604,13.662
1.56,3.015,11.276
-0.275,7.553,13.099
-0.416,6.649,13.028
0.481,2.699,15.114
2.613,2.615,13.123
2.883,4.165,11.104
0.823,2.436,13.674
1.084,1.574,14.389
0.565,2.055,13.772
1.16,1.22,13.226
-0.519,0.526,13.315
-0.775,0.562,12.836
-0.677,0.153,13.195
-0.072,-0.368,12.561
0.557,-0.675,11.965
-0.663,0.072,12.886
0.258,0.301,12.999
-0.818,-0.062,12.542
-0.172,0.084,12.324
-0.153,-0.048,11.214
0.208,-0.388,10.724
0.998,0.129,9.692
2.235,1.562,9.958
1.4,1.526,8.967
1.33,0.912,10.989
2.151,0.974,9.022
1.51,0.543,7.013
2.708,0.534,6.63
3.077,0.469,6.316
2.448,1.357,5.716
2.529,2.979,6.101
2.208,5.103,5.35
1.321,5.146,6.015
0.505,4.115,5.855
-0.002,4.266,4.907
-0.847,4.864,4.821
-1.285,5.079,4.304
0.397,4.764,1.675
3.646,5.233,1.72
5.874,7.628,-0.536
7.807,12.023,-1.608
3.859,17.765,-2.094
0.464,17.296,0.641
1.895,16.471,2.321
1.349,9.128,0.713
-3.457,6.288,3.543
