-4.12,-3.486,10.652
-1.306,-1.804,9.616
-1.337,0.546,10.408
-0.842,-1.524,10.092
0.117,-2.495,9.625
-0.211,-4.8,8.19
-0.861,-3.194,9.592
-0.921,-1.175,10.511
-0.979,-3.153,10.697
-0.469,-3.984,8.041
1.462,-2.553,9.003
0.878,-1.849,9.7
-0.483,-1.866,9.594
-0.79,-2.074,9.35
-0.122,-2.893,8.793
1.069,-2.357,8.738
1.361,-2.089,8.824
0.72,-3.199,8.659
1.964,-1.852,9.238
0.27,-2.629,9.269
0.543,-2.397,9.403
-0.385,-3.414,9.331
1.172,-3.129,9.381
0.22,-4.35,9.807
0.141,-3.323,10.29
0.196,-2.627,10.487
1.653,-2.668,9.814
0.715,-3.78,9.592
0.057,-4.515,9.549
0.316,-3.792,9.111
1.244,-2.998,9.898
0.019,-4.201,9.302
-1.381,-3.929,9.778
-0.476,-3.263,9.381
2.003,-2.826,9.109
2.562,-3.625,8.553
1.845,-5.931,7.513
0.479,-6.795,6.675
0.005,-4.864,5.843
0.833,0.053,4.991
0.945,1.9,3.768
-2.17,-1.835,0.105
-5.804,-4.101,-2.682
-9.709,-0.656,1.34
-8.661,10.377,0.876
-11.872,4.929,-0.883
-14.853,-1.462,-1.974
-14.442,1.165,-4.087
-17.767,0.383,-3.452
-13.748,6.123,-0.596
-22.165,5.18,-5.01
-15.167,-10.908,-13.583
-24.172,-3.204,-4.701
-17.851,3.838,-5.352
-20.37,0.292,-3.486
-18.873,2.553,-8.051
-16.688,-1.333,-13.157
-39.47,-13.178,-12.008
-27.797,-10.094,-8.79
-18.617,-11.082,-2.792
-17.846,-2.4,-4.24
-33.81,-6.266,-8.757
-15.411,-1.928,-5.635
-30.343,-0.617,6.379
-19.679,-3.637,4.642
-21.076,0.414,3.823
-15.576,-3.912,4.57
-20.275,6.41,2.723
-14.463,2.33,7.228
-14.025,3.433,2.436
-12.097,1.058,0.23
-12.248,-2.826,-0.156
-9.635,-2.302,-0.191
-7.479,0.002,3.24
-8.209,4.216,6.948
-10.628,6.886,8.001
-7.319,5.254,6.173
-5.335,-0.323,3.821
-6.364,-3.697,4.221
-6.027,-2.457,4.795
-5.233,2.945,4.383
-5.503,2.012,4.278
-7.216,2.077,3.589
-7.666,-1.314,3.986
-6.97,0.0,2.823
-8.788,1.981,4.496
-9.13,4.749,4.575
-8.195,3.881,2.395
-8.051,2.187,3.137
-8.242,0.139,5.434
-9.14,1.548,3.907
-9.348,3.283,2.787
-9.319,1.814,5.285
-9.037,0.672,4.603
-9.889,-0.522,2.89
-11.31,-2.18,3.333
-12.441,-1.048,1.747
-12.487,-0.842,-0.345
-12.91,1.694,-0.345
-13.645,4.943,0.62
-11.437,6.348,1.44
-8.101,1.125,3.397
-8.013,-0.703,-0.026
-11.551,2.486,0.751
-10.889,4.845,1.311
-7.508,3.819,0.902
-5.381,3.125,-0.254
-4.993,5.685,-1.938
-6.785,4.876,0.557
-5.048,0.883,-0.622
-3.17,2.998,-3.244
-4.998,7.211,-4.034
-6.501,3.23,-3.524
-4.914,-4.302,-2.464
-4.17,2.06,-1.058
-8.12,11.374,5.091
-18.88,14.332,6.63
-12.441,4.575,11.791
-12.602,6.867,14.009
-23.256,12.365,4.56
1.373,11.288,13.006
-0.27,13.865,9.991
-6.123,11.999,17.657
-4.67,6.486,10.625
-2.763,4.656,11.886
-1.06,6.072,10.585
5.201,8.484,-14.104
-0.06,6.96,12.291
-2.546,5.182,12.195
-0.656,4.907,11.09
-1.251,3.173,8.699
-0.033,0.146,8.309
-0.086,-0.773,8.786
0.636,-1.715,10.434
1.625,-0.639,10.147
0.926,-1.766,9.671
0.983,-2.206,11.051
0.002,-4.075,6.912
0.847,-3.254,8.53
0.045,-0.569,9.465
1.814,-1.476,10.154
-0.39,-2.838,9.747
-4.115,-2.888,10.436
-1.225,-3.768,10.161
-0.538,-0.926,10.008
-1.491,-3.876,9.676
1.354,-4.632,8.783
0.182,-4.165,9.03
1.024,-2.462,10.252
0.361,-2.022,11.018
0.103,-2.57,10.518
-0.225,-2.663,9.637
1.333,-1.766,8.912
0.758,-3.168,8.821
0.153,-2.694,9.049
0.802,-3.464,8.967
1.455,-2.818,8.558
0.383,-3.543,9.044
0.397,-3.579,9.266
1.371,-3.149,9.276
2.345,-3.754,8.073
1.677,-3.687,8.132
0.888,-4.668,8.001
0.895,-5.156,7.829
1.335,-4.398,8.64
1.337,-4.709,9.479
1.584,-5.168,8.668
1.668,-4.795,8.441
1.455,-3.5,9.188
0.976,-4.441,9.68
1.668,-4.864,8.427
1.005,-5.316,8.23
2.017,-5.034,8.479
0.806,-5.249,9.444
-0.593,-5.682,9.008
0.392,-4.914,8.606
2.529,-4.366,7.704
3.484,-5.441,7.166
2.127,-5.544,7.108
0.802,-4.23,6.671
1.125,-2.522,5.096
1.845,-3.653,3.905
-0.237,-4.295,3.519
-2.723,-2.177,5.218
-4.524,2.096,4.819
-7.171,1.354,2.409
-9.008,-5.158,-1.359
-7.805,-0.56,-6.362
-11.341,8.386,-2.74
-16.064,-0.117,-6.044
-15.497,-1.424,-8.453
-17.358,-0.639,-3.031
-24.629,0.746,-3.244
-17.04,1.89,-1.842
-18.791,-13.401,-3.45
-16.71,4.096,-7.946
-13.532,3.488,-1.871
-20.947,0.909,-8.896
-21.452,-5.883,-4.043
-20.117,-2.905,-12.327
-26.072,-13.497,-14.844
-24.723,-18.353,-11.245
-23.44,2.505,-3.153
-22.397,0.813,-8.02
-21.734,0.656,-9.594
-25.199,-7.692,-3.828
-23.919,-0.294,-1.187
-24.033,4.436,-0.502
-20.524,-2.696,-0.852
-18.607,-4.453,-2.091
-13.913,-2.168,-2.275
-16.451,-0.526,1.854
-10.417,-2.239,5.857
-14.238,-2.905,7.319
-8.563,0.297,7.953
-9.18,2.034,6.828
-7.501,5.34,4.491
-5.376,2.486,1.144
-7.706,-4.754,1.309
-6.869,-0.569,6.168
-8.125,-2.053,7.35
-6.632,-1.299,4.225
-7.436,0.574,3.933
-7.974,1.0,2.881
-5.795,0.048,2.574
-5.642,0.352,3.448
-7.06,1.933,3.151
-8.221,2.606,3.737
-6.627,4.862,7.125
-5.23,4.477,4.895
-6.429,0.555,1.519
-7.771,-0.246,2.438
-7.288,3.874,5.867
-5.871,5.56,5.331
-5.721,2.62,1.78
-7.809,1.467,-0.845
-10.721,2.562,0.821
-14.059,5.608,4.165
-12.463,6.51,7.573
-10.917,1.194,6.034
-13.044,-0.727,-1.323
-15.542,3.22,-3.309
-12.934,4.527,0.201
-9.499,3.208,3.268
-9.336,2.955,4.177
-11.704,2.062,3.34
-11.207,-4.828,1.29
-10.771,-0.146,-0.735
-11.633,3.242,1.531
-11.537,4.835,2.35
-8.381,2.986,0.962
-5.914,1.84,-0.488
-7.934,3.144,-0.433
-8.063,5.981,0.725
-3.797,7.515,-1.282
-3.019,4.376,-2.455
-4.677,-0.347,-3.177
-6.101,-5.07,-1.78
-5.869,5.721,-3.307
-8.065,14.466,4.706
-24.995,3.235,20.279
-8.283,11.212,2.206
-16.234,12.996,9.877
-14.992,16.693,16.892
-5.268,14.119,12.523
-1.706,11.556,12.563
-1.199,6.553,10.941
0.55,12.702,8.888
-2.649,13.288,9.613
-3.969,8.032,11.271
-6.548,8.319,11.377
-0.895,6.721,9.211
1.414,5.402,11.508
1.089,6.099,9.81
2.495,6.958,8.927
-0.557,6.135,6.4
-1.247,1.448,8.754
0.167,-0.95,9.611
0.5,3.118,9.9
1.893,6.008,8.683
2.658,-0.613,7.778
2.302,-3.979,8.542
0.412,-3.474,8.135
0.062,-3.436,8.561
-0.163,-0.603,9.738
1.706,-2.373,11.827
-1.687,-2.495,11.573
-4.259,-4.61,10.86
-0.096,-2.799,8.738
-0.215,0.548,10.154
-0.17,-1.577,10.238
-0.443,-4.4,9.482
0.644,-4.481,9.513
0.713,-1.067,11.092
-1.046,-1.402,9.676
-0.926,-1.696,9.219
-0.402,-0.481,9.908
-0.127,-0.802,9.001
0.933,-2.668,8.905
1.718,-2.89,9.427
1.364,-3.68,8.506
0.859,-3.232,8.996
0.105,-2.39,9.264
-0.005,-1.919,9.039
1.608,-1.814,9.915
0.818,-3.364,10.042
1.302,-4.02,8.635
1.515,-3.383,8.446
-0.713,-3.73,9.582
1.146,-3.285,9.508
0.739,-4.931,10.042
0.567,-5.067,10.389
1.694,-2.44,9.979
0.928,-1.581,9.958
1.522,-3.886,9.386
1.392,-5.579,9.822
0.371,-6.068,8.924
0.732,-4.67,9.089
1.378,-4.431,8.324
0.84,-5.328,8.379
1.4,-5.012,8.058
-0.115,-4.998,8.824
1.802,-4.529,7.388
0.835,-4.402,6.419
1.763,-4.847,8.276
2.105,-4.981,10.264
0.964,-5.283,10.216
-0.007,-4.029,10.405
0.306,-1.778,10.369
1.644,-1.629,9.41
2.67,-3.005,9.123
1.034,-4.575,5.393
-2.488,-4.376,3.591
-3.95,1.979,3.874
-2.455,5.484,2.706
-1.993,-1.029,-2.582
-5.161,-5.912,-11.157
-8.238,3.206,-10.245
-7.884,11.243,-1.421
-22.899,-0.146,-3.73
-26.424,1.699,0.828
-21.27,-1.081,1.78
-21.959,0.239,-0.151
-15.171,1.345,-0.435
-22.703,-1.991,-5.041
-18.645,2.227,-0.785
-11.437,8.494,-4.924
-19.126,3.204,-9.185
-23.608,-8.527,-12.879
-28.615,-5.814,-8.087
-31.757,-3.469,-4.536
-23.139,1.239,-9.051
-18.475,0.581,-15.726
-27.443,-0.83,-9.345
-22.091,-3.01,-0.005
-23.593,3.965,1.481
-19.574,7.541,-1.692
-30.84,-2.998,-2.101
-23.253,-4.737,4.455
-18.387,4.477,6.271
-12.65,2.046,7.005
-13.36,4.9,7.259
-12.676,1.524,3.369
-12.449,-2.673,3.933
-9.472,-0.589,2.359
-8.027,-2.536,-0.081
-5.376,-0.857,0.9
-9.549,-0.77,7.671
-11.7,3.594,8.618
-8.592,2.373,9.527
-7.687,3.275,5.331
-6.541,4.376,2.854
-5.517,2.797,3.716
-5.321,2.634,5.541
-4.656,5.795,4.314
-4.912,1.129,1.572
-6.295,-1.799,3.28
-7.183,0.983,5.517
-7.654,2.015,4.137
-8.63,-0.34,1.914
-10.111,0.615,6.711
-8.068,7.305,7.778
-5.422,5.57,4.642
-5.113,0.103,1.462
-7.826,-2.766,1.488
-10.331,-2.909,2.491
-9.302,-2.024,2.149
-8.36,-0.613,1.203
-9.257,1.012,0.447
-10.956,-0.83,1.95
-12.547,-3.847,1.069
-14.123,-0.833,0.074
-13.654,5.352,1.113
-11.815,6.223,3.905
-11.259,2.775,2.984
-11.159,-5.027,-0.634
-14.454,-1.369,0.333
-14.367,3.706,1.218
-11.597,4.855,0.572
-8.534,5.19,-0.816
-6.187,5.407,-2.816
-7.577,2.704,-1.51
-7.718,5.221,0.431
-5.087,9.211,1.215
-2.622,5.804,-0.12
-2.792,-1.139,-3.244
-4.912,-5.735,-5.134
-7.18,-1.122,-3.235
-14.566,0.294,-1.031
-21.098,14.291,13.489
-3.072,16.418,6.565
-13.803,10.465,12.578
-15.013,11.815,14.245
-6.441,10.446,10.389
1.924,9.845,12.415
8.714,15.202,12.379
-1.95,9.738,13.099
-5.673,7.075,11.269
-3.584,5.859,13.04
-1.491,7.24,10.779
0.849,7.85,9.9
2.242,3.921,9.678
3.031,5.446,6.345
-0.273,6.015,9.984
-1.938,3.326,9.235
-1.682,-2.352,9.353
-0.402,-2.239,10.544
0.395,3.484,9.544
1.263,-0.158,8.987
0.964,-1.665,7.934
0.481,-4.28,9.283
1.325,-3.893,9.735
1.725,-1.646,9.843
1.349,0.629,9.965
-0.615,1.56,10.164
-1.553,1.823,10.14
-1.936,0.988,9.118
-2.357,-1.464,9.252
0.275,-4.902,9.963
-3.027,-5.702,10.061
-1.067,-1.833,10.145
0.337,-0.89,10.587
-1.072,-3.01,10.19
-0.325,-3.374,9.726
-0.024,-3.759,9.374
1.144,-2.893,10.25
-0.057,-1.474,11.307
-1.404,-1.971,11.518
-0.9,-2.787,10.121
0.103,-1.936,9.298
0.27,-1.361,9.338
1.589,-1.797,8.979
-0.423,-2.962,9.326
0.179,-1.806,9.807
0.983,-1.665,9.515
1.096,-2.378,9.168
1.4,-3.185,9.027
0.06,-4.462,9.278
-0.495,-4.307,9.434
0.742,-2.828,9.128
1.95,-3.065,8.977
0.914,-4.455,8.838
-0.079,-5.211,9.58
0.474,-4.4,9.369
1.146,-3.101,9.86
1.299,-3.582,9.235
0.426,-4.804,8.97
0.194,-4.39,9.628
0.053,-2.806,10.764
-0.414,-2.78,10.795
0.83,-3.438,9.223
1.921,-5.044,7.838
2.34,-6.223,6.771
2.067,-5.434,6.953
1.345,-4.606,6.642
1.053,-1.78,4.89
0.048,-1.653,5.237
-2.201,-2.132,5.754
-4.297,0.821,4.649
-4.108,1.562,4.108
-4.486,-3.005,-1.651
-9.13,-7.788,-7.125
-10.207,5.505,-6.044
-7.185,16.231,-0.787
-13.767,-2.555,-7.831
-31.924,-0.201,-2.606
-24.081,8.747,4.072
-21.423,2.385,-1.287
-20.461,-13.31,-7.972
-13.006,1.311,-4.252
-18.662,2.357,-1.503
-17.719,-2.558,-4.895
-23.565,-13.087,-10.338
-24.897,-3.426,-8.709
-18.246,-2.883,-5.632
-29.18,-9.57,-8.443
-30.187,-3.699,-10.338
-21.634,-1.857,-13.181
-21.416,-5.01,-6.716
-23.861,-7.077,-5.704
-17.535,-5.505,1.773
-25.725,4.759,-4.01
-23.237,-0.282,1.622
-19.169,-3.862,0.359
-18.643,1.261,7.838
-18.514,-0.019,5.103
-13.982,3.859,6.927
-12.35,-0.041,3.914
-11.843,-0.675,4.587
-7.192,5.747,3.086
-5.785,2.687,2.96
-7.867,4.795,5.589
-10.429,4.17,7.319
-10.951,-0.67,4.228
-5.723,-3.381,1.723
-7.151,-1.218,1.469
-8.003,-0.746,4.194
-4.302,3.333,4.835
-3.869,3.438,2.232
-5.725,-0.029,4.565
-6.336,1.0,3.921
-5.759,2.168,4.606
-5.417,3.563,4.632
-5.587,1.632,4.192
-6.446,0.28,2.405
-7.898,-0.435,3.285
-9.379,-1.713,3.591
-11.181,-2.137,4.036
-12.044,3.697,3.881
-11.614,5.807,5.345
-12.712,0.589,5.065
-13.894,-3.752,1.84
-13.707,-2.036,-0.242
-14.056,0.979,-0.062
-14.487,1.849,-0.213
-14.535,4.146,-1.017
-12.858,4.974,0.854
-10.963,3.68,3.646
-9.738,-4.474,0.895
-14.681,-0.457,0.493
-14.561,4.945,-1.237
-9.566,4.448,-1.751
-7.374,3.498,-3.06
-8.235,3.352,-3.512
-8.073,5.058,-3.247
-6.34,4.154,-1.072
-4.656,2.955,-2.271
-4.831,6.812,-6.431
-6.309,6.336,-10.458
-5.955,-5.134,-6.096
-16.523,-10.776,4.637
-32.027,18.492,10.8
0.768,27.17,10.271
-7.972,18.124,18.078
-12.384,16.291,14.111
-9.238,10.42,11.341
-0.89,8.154,13.76
-0.77,13.786,11.338
-0.938,12.231,14.126
-0.914,9.125,11.578
-3.761,7.391,13.686
-1.086,7.273,13.197
0.421,4.627,7.62
0.842,2.409,4.838
2.9,1.634,6.223
1.981,2.385,5.345
1.18,1.931,6.716
1.785,-1.708,6.041
1.73,-4.405,9.573
0.306,-3.146,10.379
-0.486,1.275,10.898
-0.495,0.342,11.202
0.234,-1.617,9.058
0.9,-5.118,9.085
0.435,-1.67,8.996
1.168,0.474,11.487
0.773,-0.885,10.221
0.498,-0.531,9.51
-1.696,-0.112,9.558
0.505,-1.211,8.07
-1.488,-2.792,9.676
-4.058,0.258,10.532
-1.046,-3.096,9.144
0.964,-3.57,7.805
-1.33,-3.192,9.152
-1.505,-1.799,9.735
-0.201,-0.756,9.513
0.356,-2.23,8.747
1.144,-4.232,7.91
-1.381,-3.926,9.209
-2.845,-4.031,9.214
0.23,-1.869,8.692
0.584,-1.531,10.235
-1.12,-3.378,10.618
-2.866,-4.359,9.857
-0.833,-3.058,9.259
1.002,-2.294,8.216
0.833,-2.402,8.757
-0.438,-3.747,9.867
-3.393,-4.063,9.656
-2.251,-4.06,8.786
0.457,-3.871,7.599
-0.029,-4.017,8.565
-1.043,-3.378,9.69
-1.73,-2.259,9.826
-1.069,-3.33,8.369
0.194,-5.237,6.458
-1.139,-5.168,4.931
-2.818,-1.952,5.206
-3.405,1.811,5.419
-2.591,0.964,4.17
-4.149,-3.275,2.629
-7.721,-6.041,-0.337
-9.51,-4.158,-1.617
-10.159,0.809,-3.673
-11.987,-5.838,-8.297
-13.817,-7.697,-6.56
-12.24,-0.672,-1.038
-9.948,7.783,-4.651
-13.937,4.56,-9.307
-17.925,-8.056,-7.936
-19.078,3.283,-4.575
-26.225,-1.735,-5.615
-24.9,-14.14,-10.623
-26.17,-6.202,-11.676
-17.645,-2.431,-5.725
-18.04,0.361,-3.598
-29.644,-4.481,-10.314
-24.596,-9.912,-12.262
-33.532,-6.994,-6.623
-37.118,-10.436,-1.141
-12.554,-1.335,-5.642
-34.192,-17.911,-4.673
-10.941,-2.141,-2.194
-17.679,4.981,-4.441
-10.075,-3.773,-0.78
-13.453,-0.938,-0.292
-10.783,2.364,0.61
-10.386,5.419,-0.098
-13.128,4.945,1.146
-9.336,7.783,1.89
-6.977,6.604,-1.715
-6.553,6.304,-3.429
-5.807,4.869,-4.477
-3.816,5.395,-6.06
-3.323,6.297,-4.512
-4.754,2.555,-2.352
-3.472,1.17,-0.285
-2.481,-2.156,-0.467
-1.017,-1.459,-2.531
0.548,1.835,-2.584
1.737,3.919,-0.127
-1.742,7.419,-1.823
-5.089,8.666,-1.73
-3.665,7.951,-1.885
-2.804,6.915,-1.282
-3.632,7.656,-1.778
-4.859,9.027,-2.402
-5.847,7.541,-2.366
-7.07,6.225,-3.45
-5.977,7.214,-3.881
-5.192,8.18,-3.854
-6.233,8.998,-2.749
-6.726,12.255,-2.687
-6.123,11.362,-2.194
-3.723,10.078,-3.606
-2.115,11.728,-4.663
-0.933,12.874,-6.312
-1.725,13.607,-5.015
0.636,14.243,-4.266
1.275,15.813,-2.79
-1.22,16.315,-2.629
-2.771,15.552,-3.948
-3.747,13.513,-3.354
-4.462,11.992,-2.05
-3.491,10.283,-0.038
-1.328,9.018,0.428
-1.024,7.663,0.033
-3.783,6.728,1.163
-2.854,8.228,1.995
-0.273,5.946,0.957
5.804,8.47,-1.653
5.716,13.82,-2.249
-2.101,6.352,1.814
-1.443,4.807,0.39
1.144,7.338,0.857
6.173,11.477,7.613
4.807,5.761,6.946
5.644,10.192,8.163
27.603,-3.0,-3.285
5.541,7.319,1.01
9.293,6.927,5.314
9.243,4.173,1.541
5.388,-1.105,1.268
3.586,-5.3,7.955
6.288,-4.13,7.252
6.051,-4.374,2.938
-0.201,-4.814,-1.146
-1.723,-4.579,1.847
3.314,0.084,8.668
-2.594,3.95,10.972
-2.866,5.917,7.343
-7.264,0.66,7.008
-10.09,-3.173,3.953
-5.891,1.141,-0.347
-4.335,5.111,-4.876
-4.029,2.153,0.916
-6.132,1.873,1.182
-4.981,-1.352,-3.084
-10.027,7.51,-9.063
-4.225,8.183,-10.448
-2.227,-1.017,-16.679
-5.101,-3.862,-21.725
-2.984,1.16,-24.033
-0.175,2.137,-24.244
-5.022,-1.895,-24.404
-4.802,-3.907,-25.636
-3.189,-6.407,-25.916
-0.947,-6.515,-24.658
0.392,-1.144,-21.05
-4.089,-0.175,-18.296
-5.673,0.127,-15.676
-2.323,-0.988,-15.624
2.306,-2.555,-18.229
-0.347,-2.318,-16.171
-2.251,-5.639,-15.882
-2.701,-6.558,-15.176
-1.895,-3.584,-14.111
-2.23,-3.319,-12.74
-4.309,-7.482,-13.107
-5.721,-10.867,-10.329
-4.924,-9.967,-9.176
-4.371,-2.417,-11.7
-5.91,-13.556,-1.211
-5.802,-17.018,-5.316
-5.467,-15.092,-4.01
-1.711,-10.523,-3.496
-1.053,-11.185,0.189
3.433,-9.52,8.719
7.202,-8.032,-6.857
-2.541,-9.348,-1.603
-1.464,-10.743,-1.955
-0.526,-10.41,-3.909
-0.995,-7.01,-6.642
0.792,-3.857,-11.111
1.4,-9.032,-5.02
1.538,-10.776,-8.077
4.0,-6.175,-17.753
1.012,-0.041,-13.413
4.414,1.938,-14.054
4.302,3.278,-5.553
8.606,4.142,2.572
3.764,-6.895,0.615
5.058,-1.347,-4.503
6.778,6.982,-5.792
7.41,3.991,-10.92
10.073,4.8,-13.487
2.261,6.422,-7.785
6.678,5.125,-1.177
7.266,12.953,1.378
5.524,31.881,8.135
9.243,-10.47,-8.056
17.901,-13.654,-18.619
2.828,-7.34,-0.794
3.374,-9.123,0.0
6.97,6.127,11.731
19.284,0.103,-1.704
8.948,2.562,-3.017
13.319,-1.455,2.204
12.092,2.091,0.541
13.669,6.099,1.84
15.82,-3.512,0.522
18.16,-3.443,-1.287
8.826,-4.589,-3.189
3.067,-5.702,-4.656
-1.113,-8.771,-4.859
-1.388,-9.656,-3.907
0.818,-8.948,-4.579
-0.146,-8.745,-3.67
0.318,-11.128,-1.483
2.053,-10.594,0.55
3.259,-9.977,1.203
2.993,-9.977,1.598
2.294,-6.18,3.914
2.893,-8.008,2.28
3.637,-8.128,2.725
4.347,-8.814,0.55
3.311,-6.065,2.493
2.294,-9.8,2.5
2.838,-6.996,3.991
2.51,-10.274,3.388
1.768,-8.068,3.816
3.062,-8.424,3.838
2.969,-8.453,3.89
2.194,-8.594,4.496
2.644,-9.683,4.589
1.971,-8.094,4.431
1.534,-9.64,4.01
0.234,-8.037,5.125
1.273,-7.484,5.13
0.935,-8.69,4.876
0.591,-6.883,5.481
1.768,-4.713,6.651
1.558,-5.977,7.099
-0.79,-6.312,5.534
-0.089,-7.479,4.744
-0.514,-11.688,7.132
-2.883,-1.488,8.484
2.177,-7.893,6.955
-0.947,-7.159,7.539
1.689,0.672,10.401
-1.196,-6.048,6.718
0.517,-11.59,5.656
0.679,-14.032,5.326
2.826,-9.278,6.163
0.179,-10.86,6.807
1.725,-10.551,6.228
-0.854,-8.405,8.417
0.928,-6.381,9.451
-1.615,-5.39,8.171
-0.323,-7.706,9.915
0.601,-7.498,8.348
0.605,-5.953,8.324
1.337,-4.61,9.441
-0.479,-6.56,7.934
0.165,-7.522,8.18
-0.567,-7.056,9.123
0.924,-4.823,8.319
0.78,-5.067,8.628
-0.445,-5.343,8.843
-0.105,-5.979,8.532
1.957,-5.046,9.269
-0.007,-5.855,9.276
-0.196,-4.194,10.389
1.675,-4.663,8.783
0.907,-3.603,9.051
0.304,-4.266,8.671
-0.435,-5.312,8.699
-0.086,-4.369,9.546
1.574,-4.419,9.326
3.278,-4.108,8.51
2.89,-2.885,8.953
0.591,-2.448,8.599
1.933,-2.275,8.513
3.962,-2.689,8.374
4.431,-2.263,8.319
4.429,-1.046,8.314
5.146,-1.969,9.733
3.005,-3.926,8.384
0.534,-2.582,9.02
2.165,-0.995,7.429
5.056,-3.72,5.436
3.527,-5.321,6.986
0.203,-4.697,7.711
-0.445,-4.587,9.886
0.562,-3.909,6.022
0.979,-2.239,7.137
-2.18,-0.648,8.8
4.027,0.019,8.838
1.383,-6.453,9.25
-0.22,-3.828,9.467
-2.292,-3.594,10.209
1.943,0.959,9.85
1.321,-1.567,10.893
-3.048,-3.017,9.195
-0.531,-5.742,9.927
-3.749,-6.094,9.984
-1.531,-3.685,9.566
2.12,-2.742,8.388
-1.474,-5.056,7.831
-2.579,-3.295,9.434
-0.818,-3.84,8.817
-0.005,-3.601,9.13
-1.802,-5.359,8.668
-0.77,-3.766,9.829
-1.134,-3.173,8.888
-1.223,-3.551,9.458
-0.758,-3.431,9.723
-0.505,-4.62,8.642
0.376,-3.661,9.168
-0.572,-5.101,10.393
-1.964,-5.501,11.037
-0.646,-3.261,10.365
0.347,-2.885,9.781
-0.368,-2.146,10.006
-1.462,-2.924,10.489
-2.192,-4.297,10.209
-0.88,-2.974,10.097
0.388,-2.524,9.317
-0.124,-3.876,9.219
-1.294,-4.819,9.355
-0.828,-4.41,8.747
0.5,-3.74,8.207
0.797,-4.821,9.025
-0.653,-4.792,9.42
-2.18,-3.785,9.104
-0.773,-3.113,8.384
1.077,-4.053,8.343
1.029,-4.816,7.874
-1.361,-5.816,7.412
-1.385,-5.206,6.596
0.73,-3.381,5.591
1.158,-3.701,5.575
-0.318,-5.015,3.589
-2.658,-4.39,1.591
-4.029,-1.904,0.94
-5.23,0.749,0.464
-7.123,-0.275,-0.017
-7.788,-3.909,-4.546
-7.429,-2.969,-5.809
-10.099,5.63,-1.242
-16.482,5.163,3.022
-18.102,0.447,3.476
-17.856,2.199,0.574
-12.69,-1.192,-7.84
-21.399,-15.372,-4.472
-14.229,-6.209,-6.391
-20.574,4.828,-5.926
-15.205,-6.288,-9.841
-18.064,-10.733,-6.295
-17.023,-8.599,-7.575
-18.988,-0.246,-8.412
-31.364,-9.362,-6.922
-23.739,-3.759,-11.298
-28.237,-5.491,-12.551
-31.056,-7.683,-8.678
-28.606,-8.089,-9.436
-23.986,0.983,2.919
-13.214,-5.34,-1.448
-24.9,-2.519,-2.239
-19.756,-5.79,-1.495
-18.679,-6.084,2.548
-17.49,-0.239,6.29
-13.925,3.397,4.63
-15.059,2.227,3.084
-10.078,4.711,3.467
-11.102,1.787,1.491
-9.582,0.864,0.273
-8.085,4.376,1.701
-7.247,5.522,0.244
-5.737,3.295,1.247
-6.912,0.079,3.431
-6.903,-1.261,6.343
-5.749,1.476,6.529
-2.773,5.039,3.352
-2.39,3.232,1.56
-4.541,1.357,3.359
-5.91,1.127,2.606
-7.568,2.158,3.639
-7.039,0.665,4.644
-7.525,3.594,8.498
-6.369,6.288,8.087
-6.615,6.242,4.78
-8.319,4.075,6.273
-7.192,5.264,8.314
-5.788,1.302,4.941
-8.752,-0.567,2.89
-8.905,2.275,4.46
-7.843,1.773,6.74
-7.544,1.18,4.862
-8.403,0.897,1.239
-9.8,-0.356,1.29
-11.764,-3.194,3.479
-13.604,-5.625,3.472
-13.174,0.438,0.979
-11.092,7.616,2.85
-9.884,4.412,5.185
-10.314,-2.675,2.345
-13.793,-1.84,-0.617
-13.042,2.038,0.244
-9.972,2.048,1.893
-9.912,-6.092,3.665
-14.93,0.584,1.203
-13.422,3.225,-1.782
-11.051,5.637,-0.404
-7.697,5.792,0.744
-6.467,3.464,1.029
-6.156,3.141,-1.388
-5.405,4.149,-3.464
-4.673,3.649,-3.481
-3.129,6.644,-0.22
-2.835,15.135,-5.058
-5.493,5.419,-13.049
-2.35,-12.695,-9.348
-11.398,-15.427,10.829
-24.656,29.374,2.07
-11.437,13.932,13.59
-18.626,19.679,14.102
-8.979,18.906,11.946
0.45,21.916,11.523
-0.483,12.676,11.236
-3.146,9.628,11.123
-5.065,7.029,12.58
-4.472,7.879,12.559
-2.082,4.996,9.276
1.505,6.788,8.642
4.079,6.048,9.532
0.148,6.34,9.056
0.589,6.115,12.248
0.438,0.656,9.637
1.251,0.0,8.187
-0.78,2.101,11.315
0.641,5.295,12.906
-1.258,1.129,9.692
0.869,-2.043,8.721
1.136,-2.515,8.613
0.802,-1.225,9.001
1.883,-0.29,8.965
2.629,0.957,9.317
0.962,-1.426,9.412
-0.658,-3.046,9.042
-2.924,-3.498,10.058
-4.529,-3.953,10.676
-0.055,-0.239,9.673
-0.201,-2.015,9.561
-1.354,-4.364,9.728
-1.024,-4.139,9.743
0.029,-0.553,10.422
-1.115,-2.074,9.996
-1.428,-2.744,9.898
0.065,-2.682,9.819
1.613,-2.125,9.767
-1.046,-3.524,10.331
-0.05,-3.302,9.982
0.081,-1.613,10.123
0.112,-3.237,9.257
1.235,-2.644,9.061
0.199,-3.778,9.412
1.33,-3.823,8.927
1.333,-3.613,9.03
1.744,-3.993,9.116
1.565,-4.843,8.369
0.187,-4.512,8.805
