1.029,-8.434,5.699
1.653,-8.046,5.496
1.345,-8.649,5.199
1.309,-8.546,5.438
0.254,-7.723,6.218
0.299,-4.673,6.264
1.373,-0.031,6.668
1.342,2.936,7.484
-0.089,4.479,7.441
-0.735,4.677,7.434
-1.826,4.45,7.754
-1.979,4.654,7.979
-2.483,8.635,7.309
-4.206,10.137,6.185
-3.831,11.477,4.168
-2.876,8.271,3.309
-3.201,7.183,4.438
-4.924,7.819,5.438
-6.534,8.518,4.352
-5.615,8.86,3.452
-6.118,9.432,1.625
-5.067,8.494,2.823
-7.649,4.436,2.237
-9.171,4.158,4.18
-9.917,5.099,1.771
-10.384,0.857,3.921
-11.164,-3.847,1.287
-12.135,-3.132,1.68
-8.41,-3.56,0.907
-11.176,-12.183,3.718
-8.053,-18.679,7.623
-11.324,-16.794,9.025
-13.645,-13.214,14.128
-11.506,-12.657,10.109
-9.508,-16.549,11.683
-9.967,-15.36,12.185
-9.544,-11.044,12.487
-7.19,-11.956,9.934
-2.622,-10.221,8.118
-2.249,-11.537,6.498
-5.56,-12.214,7.12
-10.779,-9.417,5.271
-2.041,-7.044,5.603
-4.666,-8.424,4.331
-6.331,-11.276,4.673
-6.867,-7.974,2.596
-3.529,-6.264,1.969
-5.276,-8.41,2.541
-5.666,-7.415,1.969
-0.603,-6.848,-2.744
-2.689,-9.037,0.211
-3.397,-10.259,-0.613
-4.51,-7.501,1.019
-2.467,-8.821,1.27
-3.708,-10.733,1.84
-2.936,-10.621,0.916
0.132,-10.204,-0.012
-1.668,-9.867,0.349
-2.397,-10.156,-0.227
-0.392,-9.929,-0.768
0.038,-10.664,-1.431
-0.323,-9.678,-1.646
1.058,-10.063,-1.192
1.182,-10.477,-0.828
0.639,-10.475,-0.28
1.632,-9.63,-0.232
2.73,-9.003,0.373
2.467,-9.573,1.036
1.732,-10.14,1.924
1.708,-11.013,1.68
2.39,-11.121,1.342
4.13,-9.365,0.548
6.888,-6.096,1.648
6.967,-3.089,4.173
3.228,-5.596,4.704
2.263,-6.68,2.737
2.311,-6.761,3.082
0.273,-7.989,2.74
-1.325,-8.673,2.11
-2.101,-9.637,1.364
-1.881,-9.314,0.988
-0.227,-8.008,0.782
2.338,-8.865,1.938
2.701,-9.805,2.634
2.129,-8.891,2.445
-0.273,-7.192,2.163
-1.773,-8.307,2.261
-1.775,-9.496,4.151
-0.541,-10.269,4.938
0.538,-11.173,3.622
-0.079,-9.522,2.893
-0.538,-8.661,4.015
-0.045,-10.372,4.266
1.115,-11.25,4.18
0.823,-11.02,3.778
-0.342,-10.657,4.228
-0.668,-9.333,4.888
-0.452,-9.19,5.467
-0.062,-10.625,5.328
0.062,-10.118,4.625
-0.067,-8.568,3.646
0.014,-8.618,4.366
0.979,-9.367,4.582
0.653,-9.097,4.271
-0.072,-8.965,3.73
0.144,-9.424,3.572
0.079,-9.886,4.34
0.014,-9.771,5.245
-0.333,-9.348,5.527
-0.203,-9.075,5.005
-0.048,-9.271,4.185
0.201,-9.786,4.835
0.457,-9.633,5.29
0.27,-9.106,5.369
-0.148,-9.056,5.063
-0.256,-9.441,4.51
0.218,-8.869,5.151
0.29,-9.178,5.221
0.529,-9.415,5.292
0.313,-8.848,4.864
0.182,-8.321,4.606
0.256,-8.853,4.599
0.543,-8.943,5.012
0.495,-8.807,4.694
0.428,-8.69,4.838
0.309,-8.216,4.819
0.603,-8.324,5.213
0.555,-9.135,5.106
0.543,-8.451,5.323
0.153,-8.152,5.379
0.225,-8.254,5.345
0.668,-8.695,5.618
1.029,-8.518,5.666
0.306,-7.931,5.642
-0.251,-7.977,5.429
0.498,-8.006,5.52
0.914,-8.687,5.599
1.014,-9.257,6.132
1.27,-6.671,6.493
1.321,-3.594,6.001
0.746,-0.974,4.869
1.206,2.302,4.984
0.751,4.591,6.458
-1.421,5.934,5.914
-3.299,11.049,5.388
-4.761,11.726,5.563
-4.967,13.573,4.699
-5.213,12.511,5.056
-5.264,7.817,2.244
-4.563,9.489,1.225
-4.886,10.566,2.799
-6.481,12.504,1.785
-5.477,9.111,2.168
-7.644,7.63,2.007
-7.001,7.139,2.345
-7.027,5.218,-0.349
-7.982,3.338,0.081
-11.135,4.163,2.311
-11.331,0.007,-0.019
-11.403,-4.795,2.95
-12.075,1.357,1.189
-15.516,2.196,4.343
-10.68,-0.038,5.039
-10.295,-9.353,6.096
-8.726,-19.636,7.805
-14.217,-10.432,10.104
-17.968,-5.374,11.578
-12.255,-11.451,10.779
-13.683,-11.178,14.719
-12.877,-13.891,18.155
-14.906,-8.903,15.021
-16.198,-9.329,12.841
-16.262,-9.405,13.492
-12.35,-8.309,11.908
-5.85,-7.259,11.972
0.603,-8.056,5.886
0.979,-8.305,5.73
1.041,-7.769,6.046
0.306,-7.874,6.182
0.708,-7.06,6.374
0.746,-7.546,6.111
0.845,-7.357,6.084
1.565,-6.663,6.264
1.213,-5.742,6.328
0.821,-4.204,6.486
0.701,-2.926,7.429
0.859,-0.089,7.209
0.83,3.161,7.168
-0.251,5.307,7.527
-0.598,8.053,6.943
-1.639,8.719,7.472
-2.172,9.159,7.58
-1.902,9.293,5.752
-2.878,10.343,5.35
-4.589,9.324,6.312
-5.386,5.395,4.431
-4.371,5.658,3.108
-3.902,8.798,4.529
-3.11,9.642,4.118
-5.544,6.929,3.608
-5.931,4.783,2.455
-7.305,6.326,2.627
-9.625,8.132,1.878
-12.807,2.027,2.503
-9.503,-0.172,0.648
-10.822,1.089,0.541
-8.537,-1.325,1.775
-10.334,-5.69,2.826
-11.283,-11.405,3.376
-14.2,-11.41,4.297
-13.985,-12.793,4.462
-13.798,-14.281,8.132
-16.107,-14.152,11.661
-14.494,-12.879,12.97
-12.602,-10.558,14.011
-12.86,-10.245,13.095
-14.552,-10.944,12.731
-12.355,-8.592,12.719
-7.752,-10.393,10.173
-4.421,-12.257,9.467
-2.704,-7.017,8.446
-3.687,-5.039,7.36
-6.288,-10.714,6.415
-7.166,-9.52,4.316
-8.477,-5.635,3.598
-7.783,-4.778,2.771
-5.869,-9.424,2.962
-3.201,-9.049,1.144
-2.493,-7.3,0.813
-5.816,-7.474,-0.187
-6.63,-9.513,1.16
-5.831,-8.257,0.364
-5.18,-8.616,2.775
-4.082,-11.551,2.17
-2.137,-9.542,1.749
-1.711,-9.113,0.713
-0.895,-9.099,-0.254
-2.842,-9.561,-0.007
-1.522,-8.628,-0.593
-1.058,-7.96,-1.093
-0.239,-7.671,-2.287
0.079,-9.549,-2.103
0.215,-9.965,-2.318
-1.053,-9.869,-0.845
0.067,-9.063,0.507
1.991,-9.262,2.043
2.778,-8.991,1.632
2.079,-9.436,1.129
2.115,-8.924,1.481
2.632,-8.073,1.926
3.847,-7.642,2.18
3.979,-8.051,2.18
3.335,-8.321,2.323
3.457,-7.726,3.122
3.831,-6.415,5.01
6.257,-3.575,5.991
6.912,-3.539,4.89
5.331,-6.046,4.512
2.232,-8.144,3.575
1.349,-8.369,5.072
0.713,-8.592,5.931
0.318,-9.295,5.144
0.182,-11.133,4.072
-0.002,-11.018,4.098
1.058,-9.216,3.898
2.065,-8.762,3.579
0.919,-10.791,2.646
-0.072,-10.472,2.294
-0.129,-10.051,2.455
-0.718,-10.09,2.007
-1.101,-11.298,2.01
-1.39,-10.36,2.708
-0.792,-6.783,4.723
-1.651,-7.147,6.202
-1.426,-9.982,5.532
-1.18,-10.783,4.766
-0.782,-9.513,4.912
-0.507,-8.587,4.792
-0.234,-8.867,5.02
-0.254,-9.532,5.556
-0.342,-9.893,5.699
-0.787,-9.396,6.027
-0.928,-7.592,6.412
-1.266,-8.374,6.149
-0.22,-8.209,5.725
-0.459,-8.317,5.651
-0.39,-8.108,6.127
0.012,-8.443,6.388
0.041,-8.207,6.441
-0.766,-8.235,6.35
-0.869,-8.35,6.135
-0.132,-8.809,6.613
-0.117,-8.819,6.874
-0.979,-8.498,6.948
-0.821,-8.259,5.948
-0.038,-8.601,5.498
0.124,-8.625,5.69
-0.23,-8.278,6.374
-0.373,-7.683,6.778
-0.256,-7.601,6.623
-0.213,-7.625,6.467
0.036,-7.563,6.072
-0.273,-7.455,6.036
-0.593,-7.412,6.491
-0.419,-7.424,6.589
0.06,-7.362,6.309
0.591,-7.228,6.13
0.081,-7.125,6.163
0.1,-7.336,6.692
0.112,-7.383,7.032
0.368,-7.034,7.027
-0.053,-7.297,7.027
-0.136,-7.338,6.962
-0.196,-7.029,6.74
-0.311,-7.147,7.005
-0.234,-7.25,6.991
-0.163,-7.166,7.084
0.01,-6.998,6.613
0.27,-7.242,5.675
0.646,-6.812,5.745
0.694,-6.893,6.008
0.546,-7.589,6.357
0.361,-7.357,6.706
0.213,-6.041,7.403
-0.098,-5.766,8.027
-0.208,-6.592,7.903
-0.024,-6.824,7.405
-0.017,-5.96,7.673
0.005,-4.56,8.295
-0.29,-3.656,9.077
-0.251,-0.9,9.546
-0.455,2.153,9.63
-1.072,4.41,8.297
-1.151,4.594,7.372
-0.5,5.792,7.025
-0.943,5.422,6.972
-0.885,5.362,6.807
-2.024,5.515,7.07
-3.656,6.242,8.556
-4.563,6.481,7.934
-4.285,5.386,5.977
-3.981,6.587,4.663
-4.421,9.056,5.271
-5.646,9.176,5.644
-5.314,6.142,7.053
-4.986,7.3,7.745
-5.757,7.403,6.862
-4.637,9.099,3.11
-7.06,3.201,2.706
-8.171,0.62,4.61
-9.757,4.106,2.83
-8.659,5.996,2.596
-8.886,-0.431,0.675
-10.621,-4.532,4.893
-11.671,-5.608,4.577
-9.577,-5.252,5.003
-7.62,-6.084,8.68
-10.178,-5.063,7.455
-8.649,-8.183,10.377
-7.745,-9.154,9.46
-6.374,-7.857,7.695
-8.838,-10.118,7.496
-9.135,-12.513,7.706
-8.565,-12.796,9.781
-7.781,-11.049,10.613
-7.716,-11.504,12.051
-5.862,-10.561,11.795
-6.649,-8.027,9.831
-8.422,-10.661,7.328
-9.513,-9.312,5.235
-7.192,-7.324,4.948
-7.053,-11.877,3.496
-7.57,-9.458,3.493
-8.948,-6.666,4.304
-10.006,-7.283,4.845
-7.293,-9.884,2.854
-6.589,-6.556,2.716
-3.101,-6.249,2.122
-3.498,-8.843,2.007
-6.489,-10.855,1.132
-7.084,-8.565,2.45
-3.589,-7.479,3.029
-2.582,-9.561,2.153
-2.28,-9.362,1.165
-2.338,-9.288,0.543
-2.768,-10.106,-0.282
-3.775,-10.767,-0.935
-2.457,-8.628,-0.103
-1.761,-9.262,0.931
-0.701,-8.589,1.034
0.261,-6.915,1.591
0.041,-7.118,1.83
0.517,-8.709,1.44
1.357,-9.487,1.45
1.369,-9.886,1.955
1.084,-9.8,1.727
2.859,-10.078,1.648
4.201,-10.46,2.479
4.874,-10.269,3.01
3.342,-9.833,3.522
1.924,-9.3,2.979
1.876,-9.219,2.866
1.579,-7.989,2.716
1.383,-6.044,2.658
1.005,-4.85,2.326
-0.677,-5.436,2.23
-1.29,-6.936,1.115
-0.086,-7.412,1.613
1.227,-8.326,2.318
1.304,-8.671,2.541
1.06,-9.463,2.235
0.668,-9.149,2.285
0.206,-9.202,2.596
-0.263,-9.101,2.483
-0.849,-9.532,2.943
-1.024,-10.468,3.211
-1.302,-10.518,3.737
-0.701,-8.912,3.24
-0.924,-8.809,4.338
-2.921,-10.365,5.835
-3.06,-10.154,6.704
-1.605,-10.001,6.443
-1.455,-9.984,6.733
-0.725,-10.566,6.094
-0.538,-10.444,6.166
-0.184,-9.704,4.278
-0.266,-9.202,3.898
-0.211,-9.128,3.689
0.165,-9.716,3.381
-0.524,-9.683,3.924
-0.866,-9.271,4.299
-0.725,-8.821,4.689
-0.617,-8.843,4.524
-0.691,-9.08,3.797
-0.443,-9.049,4.072
-0.316,-9.534,4.029
-0.062,-9.281,4.646
-0.067,-9.367,4.795
-0.782,-9.415,4.517
-0.646,-9.396,4.776
-0.962,-9.613,4.962
-0.636,-9.661,5.19
-0.299,-9.489,5.206
-0.287,-9.386,4.637
-0.668,-9.324,4.498
-0.534,-9.381,4.742
-0.467,-9.168,5.024
-0.258,-9.353,5.295
-0.22,-9.475,5.077
-0.268,-9.506,5.087
-0.423,-9.089,5.005
-0.234,-8.649,5.675
0.0,-8.989,5.618
0.151,-8.991,5.4
-0.093,-8.656,4.902
-0.304,-8.455,5.328
-0.385,-8.702,5.309
0.194,-9.065,5.199
0.447,-8.994,5.462
0.524,-7.257,6.01
-0.333,-7.147,6.077
-0.191,-7.879,5.663
1.043,-8.132,5.256
1.273,-8.293,5.376
0.821,-8.096,5.173
0.565,-7.766,5.204
0.538,-7.738,5.264
0.727,-8.214,5.723
0.603,-8.874,5.895
0.366,-8.549,6.228
0.333,-7.797,6.797
0.495,-7.594,7.058
0.878,-6.721,7.19
0.816,-6.027,7.211
0.66,-4.314,7.089
0.294,-1.897,8.094
0.086,0.261,8.802
-0.66,2.091,8.434
-0.261,3.864,7.951
-0.713,3.771,8.781
-1.416,5.67,8.331
-2.225,5.862,9.439
-1.593,7.273,8.766
-1.438,7.415,8.324
-1.129,5.175,7.58
-0.658,4.977,5.462
-0.888,6.166,5.316
-1.385,7.494,5.704
-2.139,6.678,6.039
-1.665,6.084,5.063
-2.479,6.68,5.06
-2.773,8.381,3.95
-3.208,9.74,3.618
-4.304,7.049,1.194
-4.788,4.548,0.194
-4.5,6.726,-0.713
-2.589,8.747,-0.696
-5.484,6.436,1.225
-8.888,3.756,1.395
-9.549,1.761,3.644
-7.348,3.749,3.352
-7.032,7.125,5.766
-7.273,5.599,5.78
-8.769,2.433,5.826
-8.955,-3.51,5.206
-7.903,-5.484,6.029
-9.534,-3.043,6.936
-9.195,-5.254,8.329
-10.989,-7.372,9.274
-10.542,-7.616,9.405
-10.171,-9.35,10.929
-12.406,-10.743,12.044
-11.561,-9.132,13.372
-11.896,-5.194,15.071
-5.161,-7.338,14.202
-6.501,-7.757,11.501
-9.343,-7.489,10.066
-6.532,-4.864,10.008
-5.752,-8.439,8.498
-7.644,-5.934,5.785
-7.108,-7.147,4.331
-7.814,-6.592,4.02
-6.747,-8.003,5.422
-8.128,-6.111,4.993
-7.771,-6.924,5.142
-5.888,-6.656,5.003
-4.575,-7.261,4.979
-3.496,-6.379,4.905
-5.879,-8.216,4.754
-5.448,-9.592,3.89
-4.953,-9.922,4.055
-4.259,-10.164,1.971
-4.522,-10.704,2.517
-5.73,-10.642,2.117
-5.477,-10.98,1.443
-3.35,-11.003,1.12
-2.192,-9.649,1.634
-2.72,-9.142,1.515
-3.077,-8.967,2.543
-2.536,-8.494,1.967
-1.826,-8.91,2.35
-0.947,-8.704,2.223
-0.191,-8.735,1.991
0.182,-8.364,2.371
0.144,-8.546,2.641
0.718,-9.506,2.711
1.931,-9.642,2.804
1.4,-10.207,2.761
0.811,-9.857,3.28
1.072,-9.08,3.68
1.318,-9.221,3.653
1.675,-9.104,3.015
2.802,-8.257,3.165
4.295,-7.192,4.175
6.211,-5.35,6.013
7.034,-4.376,6.194
5.137,-5.24,5.721
3.804,-5.319,5.546
2.417,-4.517,5.52
1.242,-4.527,4.594
-0.378,-5.981,3.981
-2.259,-8.843,2.761
-1.756,-9.936,2.493
0.555,-9.357,1.823
1.833,-8.187,2.565
2.479,-7.64,2.742
1.787,-8.242,2.627
0.225,-7.343,3.594
-0.998,-8.857,4.008
-1.483,-10.621,4.713
-0.995,-11.374,4.453
-0.022,-10.714,4.276
-0.074,-9.633,2.747
0.201,-8.742,3.864
0.081,-10.886,4.252
1.005,-13.26,3.869
1.081,-11.645,4.534
0.301,-9.589,4.419
-0.093,-9.506,5.268
0.567,-10.439,5.321
0.323,-9.69,4.515
-0.213,-8.994,3.474
-0.309,-9.331,3.211
0.45,-9.723,4.426
0.345,-10.341,4.527
-0.51,-9.786,3.962
-0.639,-9.056,3.414
-0.232,-9.386,3.433
0.368,-10.003,4.414
0.103,-10.496,4.307
-0.112,-9.652,3.4
-0.014,-9.386,3.725
0.467,-10.037,4.759
0.833,-10.111,5.34
0.452,-9.343,5.228
0.129,-9.24,4.62
0.385,-9.436,4.847
0.464,-9.42,5.151
0.227,-9.36,4.974
0.06,-9.149,4.453
0.531,-9.14,3.998
0.802,-8.597,4.814
0.689,-9.152,5.465
0.754,-8.75,5.027
0.644,-8.482,5.118
0.687,-8.891,5.0
1.024,-7.96,5.211
0.962,-7.742,5.431
0.349,-8.214,5.922
0.321,-7.039,6.285
0.359,-6.259,6.544
0.677,-7.089,6.312
1.397,-7.412,6.185
1.986,-5.046,6.575
1.759,-1.792,7.23
1.196,0.055,7.967
0.455,1.388,7.087
-1.888,2.574,7.051
-2.802,3.969,7.151
-3.441,5.017,6.618
-3.211,7.419,6.458
-2.29,9.733,5.242
-4.034,9.329,4.673
-4.031,11.044,4.622
-4.467,11.566,6.912
-4.254,8.62,5.063
-6.962,4.74,5.553
-6.182,4.819,5.716
-6.369,9.42,4.979
-6.592,7.068,3.79
-8.62,1.194,3.45
-8.496,-2.749,5.034
-9.819,-0.203,3.357
-10.836,4.455,5.501
-9.53,-0.761,5.367
-9.566,-3.962,5.144
-10.642,-6.35,5.075
-9.178,-8.006,6.505
-8.372,-7.228,7.833
-8.733,-8.979,9.18
1.031,-3.041,8.163
1.192,-1.378,7.85
0.352,0.036,8.343
-0.354,1.486,8.881
-0.337,2.053,9.357
-0.179,1.22,9.448
-0.177,2.539,9.597
-0.522,2.249,9.755
-0.675,2.428,8.041
-0.479,2.713,7.462
-0.668,3.484,6.443
-2.223,6.644,6.261
-3.981,7.13,7.527
-4.675,7.266,7.324
-3.637,3.866,3.905
-3.685,1.998,3.297
-3.63,5.493,3.208
-2.751,7.977,2.876
-4.682,8.501,3.137
-6.417,5.333,5.359
-8.96,5.637,4.115
-11.118,3.584,4.156
-9.192,1.617,4.661
-9.47,0.94,6.886
-10.137,1.129,4.704
-12.827,-1.981,8.214
-12.52,-1.596,6.977
-11.329,-4.35,4.962
-9.164,-10.896,8.75
-13.207,-9.199,8.577
-11.319,-9.161,12.563
-6.795,-11.611,8.927
-4.156,-13.564,9.714
-10.525,-14.631,9.762
-8.384,-10.901,11.836
-5.661,-9.927,10.506
-4.687,-10.654,9.348
-5.539,-15.958,9.432
-5.91,-10.652,6.115
-4.039,-8.211,4.936
-2.244,-6.393,4.077
-10.322,-12.956,4.333
-8.118,-13.339,2.684
-6.312,-9.044,2.512
-3.4,-8.51,2.28
-6.252,-12.066,3.034
-8.049,-11.568,2.608
-7.051,-7.484,0.775
-2.68,-6.903,0.122
-5.379,-11.901,-0.591
-5.481,-11.965,0.091
-6.733,-9.755,-0.033
-3.433,-7.891,-0.077
-2.814,-9.896,0.323
-3.213,-11.463,-0.007
-1.849,-9.154,-1.108
-1.89,-7.369,-0.153
-1.735,-8.965,0.488
-0.878,-10.113,-0.007
0.182,-9.563,-1.756
-0.309,-9.099,-1.754
0.33,-8.561,-1.893
1.897,-8.716,-1.816
2.577,-9.537,-1.641
2.606,-9.575,-1.249
2.675,-8.336,-0.61
2.723,-7.927,0.043
3.11,-8.111,0.541
3.914,-9.116,0.797
4.563,-10.034,0.763
6.101,-8.807,1.337
7.364,-7.943,2.345
7.436,-6.649,2.706
6.288,-6.233,2.536
4.307,-7.264,1.062
3.383,-7.632,1.17
2.393,-6.281,2.407
0.885,-7.094,2.816
-1.299,-9.403,1.684
-1.321,-10.568,1.28
-1.177,-9.527,0.727
-0.38,-8.711,1.526
0.751,-10.24,2.077
0.665,-10.556,1.761
0.581,-8.317,2.086
0.084,-8.64,1.964
-0.153,-10.355,2.964
0.163,-8.029,4.663
-0.488,-6.237,6.094
-1.371,-9.75,5.563
0.383,-10.482,4.46
2.091,-10.011,2.952
2.268,-9.829,2.151
1.916,-10.764,1.759
1.928,-11.07,2.83
0.706,-10.68,4.273
0.658,-10.011,4.273
0.648,-9.51,3.39
1.034,-9.786,2.871
0.455,-10.092,3.529
0.914,-9.96,4.426
1.227,-9.482,4.414
0.615,-9.278,4.041
0.641,-8.948,3.115
1.182,-8.96,3.496
1.5,-9.369,4.043
1.134,-9.149,4.677
0.433,-8.872,4.5
0.615,-9.118,4.031
1.005,-9.477,4.158
1.01,-9.841,4.209
0.665,-9.219,4.335
0.553,-8.522,4.675
0.914,-8.802,5.077
0.852,-9.197,5.374
0.744,-9.233,5.07
0.802,-9.092,4.582
1.701,-7.594,4.694
0.821,-8.161,5.252
0.383,-8.046,5.453
0.184,-8.013,5.446
0.543,-7.462,6.163
1.022,-6.883,6.95
0.835,-7.111,6.898
0.773,-6.97,6.584
0.481,-7.386,6.348
1.136,-7.666,6.426
1.572,-7.422,6.955
1.457,-6.924,7.108
0.902,-7.044,7.008
0.837,-6.558,7.192
0.639,-5.759,7.659
0.524,-4.149,8.307
0.27,-2.795,8.788
-0.49,-1.091,8.869
-0.014,-0.134,9.513
0.782,2.663,8.379
0.251,3.787,7.951
-0.029,5.816,8.259
-0.201,7.51,9.116
-0.713,8.388,8.829
-0.895,7.661,7.049
-0.347,6.639,6.51
-1.215,7.285,6.08
-1.553,8.36,6.292
-1.304,8.537,4.012
-1.658,6.941,2.426
-2.94,6.596,3.091
-3.728,6.596,3.417
-2.814,7.127,1.321
-2.826,6.903,-0.914
-3.694,6.544,-1.223
-5.998,7.352,0.368
-6.082,10.726,1.581
-6.336,9.082,-1.029
-7.23,2.869,1.969
-8.293,2.251,4.027
-10.946,5.469,5.745
-9.333,3.938,7.706
-6.812,4.505,4.933
-6.467,-2.031,7.958
-7.108,-4.91,7.118
-8.678,-3.287,7.422
-7.654,-7.295,9.733
-7.338,-8.266,10.975
-9.936,-9.094,9.63
-12.477,-9.29,11.027
-13.784,-7.25,11.879
-12.623,-7.077,11.597
-8.274,-9.171,11.532
-3.96,-8.74,10.707
-6.281,-8.898,8.719
-8.898,-7.907,8.704
-9.613,-5.802,8.965
-10.869,-6.864,9.637
-9.455,-11.063,9.164
-7.161,-8.862,6.735
-7.453,-3.993,5.264
-8.235,-8.64,4.206
-5.912,-10.087,3.519
-3.706,-7.632,3.981
-6.331,-8.281,2.448
-7.8,-7.601,0.665
-5.666,-7.714,0.452
-6.295,-10.137,2.043
-6.292,-9.092,2.242
-4.646,-7.812,0.266
-4.826,-10.355,1.074
-4.218,-9.69,0.792
-3.642,-9.68,1.062
-2.232,-11.075,0.935
-3.314,-11.293,2.043
-4.359,-11.331,2.864
-2.072,-10.917,1.739
-0.648,-9.008,1.881
-0.806,-8.881,1.605
-0.672,-10.283,-0.519
1.194,-10.037,0.34
1.598,-9.774,0.895
1.861,-11.078,0.524
2.251,-10.798,0.318
2.802,-10.058,0.345
2.873,-9.463,0.266
2.199,-9.695,0.751
2.862,-9.69,1.247
3.22,-10.408,1.581
1.919,-11.35,1.323
2.515,-9.802,1.61
4.438,-6.281,3.584
5.536,-4.778,5.235
5.228,-5.752,4.421
3.359,-4.28,5.312
2.326,-2.225,5.895
-0.845,-2.462,5.79
-1.041,-3.682,4.819
-0.785,-6.871,3.536
-1.388,-9.106,2.771
-0.33,-9.097,2.661
1.849,-7.257,2.553
3.129,-6.496,4.551
3.448,-7.907,4.469
1.967,-8.697,4.479
0.792,-6.962,4.168
-1.254,-6.982,5.601
-2.168,-7.163,4.924
-0.928,-6.862,6.12
0.524,-8.254,5.295
1.002,-8.826,5.151
1.227,-8.922,5.902
0.586,-8.482,6.546
-0.227,-8.656,6.663
0.502,-8.8,6.245
0.883,-8.79,6.453
0.711,-8.063,7.204
0.672,-8.307,6.211
1.026,-8.824,5.096
0.871,-9.116,5.161
-0.136,-9.252,5.359
0.27,-8.869,6.254
0.88,-8.915,6.013
1.093,-10.049,5.364
0.682,-10.501,4.867
0.962,-9.91,4.776
0.51,-9.932,5.233
0.397,-9.855,5.237
0.337,-9.994,5.094
0.66,-9.228,4.61
0.861,-9.487,4.977
0.309,-9.853,5.23
0.148,-9.666,5.716
-0.622,-9.482,5.424
-0.562,-9.369,5.278
-0.132,-8.623,5.271
0.378,-7.769,5.355
1.261,-7.405,5.137
1.562,-8.513,4.979
1.27,-8.415,5.716
0.622,-8.283,5.895
0.452,-7.69,6.175
0.105,-8.01,6.17
0.115,-7.986,6.135
-0.12,-8.53,6.809
-0.471,-7.599,6.625
0.266,-6.3,7.015
0.371,-7.156,6.58
0.033,-8.063,6.568
-0.17,-8.075,6.58
0.711,-6.252,6.953
0.574,-6.666,7.797
0.103,-7.486,7.75
0.38,-7.24,7.35
0.706,-6.888,6.938
0.943,-6.02,6.962
0.486,-5.283,7.558
0.325,-3.385,8.307
0.581,-1.175,8.355
0.282,0.55,8.92
-0.524,1.122,8.884
-0.931,1.445,8.18
-0.656,3.807,7.364
0.108,6.008,7.91
-0.112,5.991,8.233
-0.622,5.857,7.508
-0.876,5.668,7.723
-1.665,6.336,7.663
-3.024,6.156,6.682
-4.417,6.781,5.355
-4.029,8.319,4.802
-4.13,9.525,4.237
-3.711,10.264,2.572
-3.697,7.628,1.928
-4.548,5.18,3.225
-6.053,6.793,2.165
-6.003,9.398,3.479
-6.254,9.271,3.134
-4.986,3.498,0.431
-5.895,0.9,2.172
-9.884,3.141,2.818
-9.812,3.496,5.73
-8.336,0.761,4.084
-8.075,0.112,3.993
-10.661,-1.838,7.245
-7.738,-3.737,6.45
-8.436,0.196,8.532
-10.037,-1.203,11.015
-9.374,-2.548,11.448
-9.896,-5.443,12.592
-8.549,-9.049,11.87
-9.817,-4.4,12.513
-10.223,-4.402,16.332
-12.745,-4.663,16.095
-9.479,-5.752,11.664
-8.733,-5.888,10.975
-7.144,-6.529,10.546
-7.503,-5.757,8.587
-9.716,-7.053,8.527
-7.183,-5.056,7.462
-7.836,-4.654,5.745
-8.46,-4.52,5.584
-9.881,-6.431,4.197
-9.963,-6.742,4.28
-8.336,-6.063,4.996
-7.101,-5.501,3.969
-7.209,-7.594,2.601
-7.206,-7.084,3.206
-6.912,-7.589,4.118
-6.149,-7.127,4.108
-4.888,-7.821,3.115
-5.139,-8.209,3.524
-6.589,-8.405,4.333
-6.111,-8.625,3.302
-4.67,-8.113,2.833
-4.888,-8.776,2.129
-4.821,-9.331,1.536
-2.83,-8.979,2.208
-2.83,-9.936,1.397
-3.118,-9.259,1.311
-2.606,-8.374,0.845
-2.763,-8.288,0.976
-2.28,-9.032,1.66
-1.548,-9.798,0.967
-0.768,-10.188,0.404
-0.737,-10.487,0.266
-0.677,-10.393,0.562
-0.744,-10.274,1.091
-0.845,-10.482,1.364
-0.837,-10.274,1.419
-0.624,-9.747,1.529
-0.366,-10.075,2.072
0.246,-10.365,2.464
1.907,-9.611,3.072
3.4,-8.077,3.153
4.072,-7.671,2.498
4.309,-8.434,3.685
5.587,-8.364,4.84
5.209,-8.886,4.137
3.795,-9.788,2.625
2.149,-8.589,2.596
-0.211,-7.604,3.24
-2.378,-8.02,2.907
-2.493,-9.118,2.5
-2.546,-10.841,0.916
-1.419,-10.879,0.677
-0.416,-9.922,2.196
0.311,-10.427,2.443
0.627,-9.843,1.675
-1.371,-7.218,3.132
-2.897,-7.773,3.618
-1.78,-8.888,3.287
-1.335,-10.171,2.933
-0.897,-10.752,2.507
-0.041,-10.078,2.608
-0.658,-9.448,3.799
-1.034,-10.2,4.407
-0.182,-11.068,3.608
-0.041,-11.346,2.663
-0.483,-11.288,3.598
-0.919,-11.291,4.974
-0.335,-10.762,4.68
-0.033,-9.168,4.156
-0.301,-9.006,3.649
-0.069,-9.561,4.072
0.852,-9.951,3.359
0.603,-8.888,3.797
-0.05,-6.793,4.405
-0.991,-7.616,4.639
-0.057,-8.666,4.62
0.311,-9.101,4.5
-0.12,-9.099,4.768
-0.33,-8.192,4.912
-0.22,-8.008,5.237
-0.062,-8.482,5.52
0.567,-8.747,5.534
0.194,-8.587,5.154
0.017,-7.443,5.546
-0.187,-7.439,6.362
0.237,-8.025,6.867
