2.728,-11.042,-2.273
1.163,-10.178,-2.737
1.931,-9.065,-2.474
3.479,-9.054,-2.663
1.529,-12.499,-2.067
2.89,-19.198,-0.66
6.919,-11.958,-14.193
8.372,-10.609,-11.14
9.24,-4.003,-5.17
-4.481,-14.956,1.656
-9.566,-17.294,-3.665
-3.519,-8.53,-3.756
3.673,-6.228,0.495
3.785,-13.707,-2.201
0.885,-11.056,-2.275
0.569,-8.391,0.467
0.67,-10.738,-0.866
0.665,-12.599,-1.658
-1.601,-12.171,-1.046
-2.34,-11.219,-0.156
-1.849,-12.417,-0.746
-0.502,-12.848,-0.163
-1.464,-12.743,-0.333
-4.23,-11.413,-0.512
-3.072,-10.276,0.718
-2.249,-10.503,1.196
-2.407,-10.185,1.476
-1.849,-11.501,-0.079
-1.337,-9.795,0.019
-2.826,-12.14,1.727
-1.261,-11.185,3.031
-3.881,-10.35,1.519
-0.735,-12.98,4.299
-0.739,-7.106,2.33
2.003,-9.056,6.307
0.299,-12.489,6.917
1.139,-12.863,4.182
1.325,-12.008,2.06
0.105,-13.03,1.548
-1.397,-13.403,1.486
-0.636,-10.259,0.201
1.282,-9.75,0.167
2.357,-7.553,-0.569
2.531,-9.3,-1.904
0.66,-8.931,-4.618
1.921,-4.874,-3.766
2.909,-3.048,-3.34
4.053,-2.022,-4.393
6.175,-2.5,-3.926
6.843,-2.522,-3.039
4.288,-1.251,-2.747
3.074,0.624,-1.95
2.443,3.146,-1.383
4.991,6.601,-0.294
7.367,9.716,-0.72
7.266,9.874,0.261
5.237,8.422,0.498
4.56,4.39,10.262
1.763,-1.079,1.902
-0.026,-3.986,11.391
-5.249,-0.385,14.088
0.459,6.761,14.899
1.146,13.968,13.375
3.18,13.815,15.2
4.8,14.365,10.594
8.97,7.35,6.115
-1.806,13.111,12.193
1.971,11.137,22.313
12.738,0.093,3.409
7.101,1.991,7.551
3.979,3.11,12.788
2.747,10.166,-6.362
6.343,-2.333,-1.735
12.145,2.163,3.467
10.932,1.263,5.075
10.834,6.757,10.724
6.405,6.013,8.613
4.505,5.041,5.261
6.738,2.065,8.015
5.457,-0.447,7.025
7.723,2.345,7.537
8.4,2.67,7.742
5.821,2.283,8.695
8.917,4.063,7.333
9.74,2.675,6.142
9.164,6.12,5.819
9.841,6.434,7.271
10.802,2.67,6.589
13.817,5.527,9.896
13.169,3.304,9.915
18.016,5.166,10.097
13.817,1.493,11.621
15.296,3.414,14.047
15.085,7.178,11.616
5.544,4.491,8.475
-5.139,6.261,11.056
-4.046,9.412,4.457
-5.721,11.64,2.646
8.374,8.697,5.879
6.57,7.675,4.34
-0.902,4.472,8.056
0.234,0.809,6.532
3.505,3.266,-0.024
2.993,0.636,1.943
3.481,2.756,0.376
2.871,0.44,0.029
0.864,1.737,3.017
-1.804,0.546,1.201
-0.529,2.227,1.304
-0.223,6.369,2.558
-1.33,9.853,1.816
3.773,3.819,3.536
3.376,10.413,4.266
0.167,12.863,3.328
1.294,11.425,4.972
0.9,12.918,5.721
-0.055,10.056,6.596
2.314,8.427,10.362
1.438,10.905,6.422
1.445,11.25,6.269
1.141,10.305,8.558
3.053,7.604,8.35
-0.024,8.86,8.152
1.455,6.934,4.163
-2.732,8.599,9.321
-4.024,11.013,10.927
-1.16,8.283,8.733
-1.448,1.823,9.853
-3.62,5.077,11.98
-1.522,9.032,11.243
0.581,10.451,7.41
-0.1,9.403,7.884
0.5,8.051,5.891
-0.184,3.656,5.058
-0.416,4.335,3.974
-2.266,6.259,4.632
0.488,11.257,6.039
0.825,8.015,5.053
1.129,7.8,4.295
-0.191,7.037,4.484
0.335,6.804,5.666
0.912,8.156,4.893
1.192,8.221,4.108
-0.156,6.793,5.692
-0.684,7.513,4.735
0.144,6.934,5.091
-0.055,8.269,5.876
-0.27,8.862,5.45
-0.139,5.733,6.704
0.699,7.407,4.46
2.137,6.501,4.804
1.115,8.821,4.847
1.022,7.673,5.089
0.392,7.826,3.28
0.617,7.46,3.484
1.416,9.783,3.773
1.751,7.077,2.393
2.117,7.905,2.144
1.603,7.563,2.361
2.347,5.41,1.232
3.417,6.094,-0.404
3.271,6.606,-0.404
2.314,5.491,0.813
2.68,5.721,0.268
3.467,3.235,-2.548
-0.17,3.62,-3.007
0.416,3.823,-5.534
1.263,4.369,-4.68
0.371,5.053,-5.39
-1.034,6.501,-5.599
-0.347,6.477,-4.292
-0.991,6.769,-7.226
-4.453,5.809,-7.065
-3.141,3.479,-6.565
-3.295,2.438,-4.792
-4.699,1.967,-4.706
-7.372,0.502,-7.049
-7.218,0.211,-8.793
-4.457,-0.964,-11.922
-7.915,-1.314,-10.944
-8.314,-4.299,-13.499
-6.675,0.421,-11.953
-9.697,0.469,-11.671
-7.517,1.988,-6.479
-9.69,-1.838,-7.599
-10.41,-2.395,-7.683
-13.09,-1.995,-6.252
-12.63,-4.438,-5.056
-12.264,-2.22,-5.958
-12.654,2.486,-3.665
-14.877,0.495,-3.079
-16.674,-1.701,-4.02
-16.136,0.938,-0.998
-15.927,-2.046,-2.555
-16.545,0.976,-4.232
-17.552,2.488,-0.419
-17.844,-1.053,2.56
-13.343,-1.177,-1.694
-15.932,0.316,-2.495
-18.849,0.708,-1.474
-16.404,0.632,-2.428
-17.803,2.747,-5.579
-15.303,3.96,-6.371
-16.607,4.331,-8.408
-13.463,9.295,-8.436
-13.221,7.154,-7.659
-7.759,6.867,-7.386
-14.255,1.366,-4.759
-11.614,1.34,-2.74
-10.389,5.898,-3.785
-12.559,1.227,-0.696
-8.678,3.347,0.668
-5.584,4.508,0.416
-4.977,4.874,-0.364
-3.929,6.793,-0.428
-7.108,3.639,-0.943
-4.989,3.484,1.022
-7.113,4.163,-2.629
-4.378,9.972,-2.22
-6.025,6.991,-0.794
-3.443,7.817,-4.345
-2.56,10.91,-4.63
-2.905,10.154,-4.63
-3.474,4.749,-6.491
-0.852,3.754,-8.223
2.027,2.804,-9.216
-4.448,2.007,-10.666
4.668,4.584,-10.922
1.57,5.431,-11.965
2.335,6.62,-10.817
2.682,4.567,-9.554
0.108,1.751,-7.893
0.268,0.546,-7.869
0.412,0.158,-9.092
-0.376,-1.203,-9.293
-0.758,-2.632,-8.513
-1.907,-1.572,-9.604
-0.646,-1.448,-9.441
-0.816,-3.374,-9.02
-11.85,4.072,-6.07
-13.262,0.12,-5.163
-15.303,-0.077,-7.489
-12.879,4.036,-4.965
-13.666,2.125,-2.182
-12.169,3.95,-5.082
-15.664,-0.993,-3.371
-11.128,2.292,-2.05
-11.743,1.225,-1.653
-12.339,3.912,1.414
-13.444,3.962,1.06
-14.712,4.34,1.771
-10.915,3.953,0.904
-9.932,-0.132,0.768
-10.178,1.83,-0.376
-9.889,2.457,3.017
-11.051,0.904,2.914
-8.498,3.563,-3.981
-9.209,2.428,-2.172
-8.668,2.163,-4.402
-7.36,4.132,-5.769
-3.828,3.536,-5.182
-5.328,7.714,-7.848
-4.053,5.891,-5.958
-0.053,2.993,-6.632
-2.065,2.675,-9.348
-1.627,0.668,-7.328
-1.139,4.656,-7.455
-0.577,7.156,-8.482
-0.053,4.082,-7.936
-1.034,2.498,-9.594
-2.067,1.811,-10.781
-1.902,1.531,-11.042
-2.397,2.759,-10.037
-0.201,2.208,-10.104
0.529,0.273,-11.267
0.464,-1.151,-10.8
0.916,-3.326,-8.905
1.412,-3.594,-9.082
1.194,-3.591,-11.216
1.034,-3.326,-12.571
0.148,-2.196,-11.712
0.053,-2.486,-9.501
-1.282,-3.455,-10.116
-4.012,-4.759,-8.367
-3.17,-5.615,-8.668
-1.022,-5.584,-7.886
0.359,-5.859,-6.348
1.493,-6.51,-6.032
1.735,-8.345,-5.867
-0.141,-8.489,-4.646
-1.804,-13.808,-3.845
0.414,-10.657,-3.421
0.701,-11.396,-2.077
-1.151,-7.362,-5.405
-0.526,-7.986,-3.017
-2.141,-15.281,1.093
0.797,-12.65,-2.778
-1.237,-13.592,0.345
-0.857,-12.267,-2.187
-0.969,-13.013,-1.44
-0.751,-12.695,-3.043
-0.467,-13.985,-4.515
0.268,-15.88,-4.445
0.081,-15.298,-4.898
-0.366,-13.855,-5.9
-0.165,-13.001,-6.029
-0.043,-11.451,-5.986
-0.718,-10.166,-6.338
-0.83,-8.807,-6.336
-0.933,-7.589,-5.599
-1.031,-6.493,-4.955
-1.098,-4.981,-3.907
-0.519,-3.228,-2.912
-0.11,-2.852,-2.974
-0.426,-4.618,-2.603
-1.67,-2.632,-1.919
-1.852,-0.72,-2.275
-1.385,-1.208,-2.426
-1.122,-1.488,-1.424
-0.624,0.514,-1.385
0.268,0.337,-2.0
0.823,-0.11,-1.806
0.11,-0.232,-1.718
-2.304,-0.632,-1.476
-3.936,-1.668,-1.943
-4.704,0.153,-2.476
-11.432,1.464,-2.852
-13.535,6.068,-5.599
-13.872,11.295,-10.171
-12.315,32.489,0.237
-11.317,18.983,2.113
-28.608,78.376,-10.238
-7.982,35.745,-11.365
-10.724,-1.962,-5.496
4.051,1.938,9.116
1.302,13.994,1.218
-1.61,19.507,-2.417
2.716,19.832,0.617
5.314,14.664,2.617
-2.254,5.869,-2.347
1.78,1.275,-0.342
3.644,2.766,-0.553
2.316,2.967,-1.086
-0.242,1.055,-7.386
-0.483,3.551,-7.927
-2.763,-1.153,-8.187
-1.608,5.056,-8.226
-3.242,5.553,-9.257
-2.467,3.694,-10.46
-1.024,4.354,-10.556
-0.636,3.103,-14.219
-3.756,2.364,-14.028
-5.374,1.335,-11.649
-2.45,-0.426,-11.831
-3.653,-1.426,-9.496
-4.527,-0.065,-8.381
-7.053,0.701,-7.51
-6.867,-1.969,-8.537
-6.352,-1.507,-7.537
-8.558,-3.273,-5.462
-7.577,-4.737,-5.314
-5.491,-5.687,-6.886
-5.749,-4.572,-5.17
-8.585,-4.304,-6.479
-6.682,-2.56,-5.847
-7.273,-3.259,-6.47
-9.044,-1.761,-5.943
-10.714,-3.211,-4.795
-11.74,-3.319,-5.929
-11.102,-2.996,-6.493
-9.092,1.782,-8.178
-14.08,-0.273,-4.079
-13.2,-0.792,-4.615
-12.8,-3.237,-5.084
-13.954,-1.503,-4.955
-11.025,0.38,-5.917
-13.69,-0.907,-4.362
-15.236,-0.605,-3.261
-14.198,-0.89,-4.235
-16.906,0.852,-4.666
-14.92,1.302,-0.914
-15.856,-2.696,-3.019
-17.255,-1.235,-3.871
-14.226,-5.761,-4.249
-9.338,5.792,-7.273
-8.592,7.063,-3.127
-12.228,0.596,-0.402
-16.358,-0.321,-6.95
-11.396,3.11,-1.055
-10.07,3.003,-5.969
-11.427,2.082,-1.591
-9.91,2.165,-3.496
-11.649,2.452,-3.208
-9.764,1.517,-3.572
-9.022,2.268,-4.974
-7.522,0.95,-4.359
-9.142,1.335,-2.833
-7.819,3.984,-3.572
-5.254,5.438,-4.295
-6.97,4.933,-4.61
-5.163,4.256,-4.675
-3.967,5.309,-5.19
-4.62,5.45,-5.252
-2.845,5.79,-6.876
-3.031,4.709,-7.025
-3.534,3.912,-6.321
-3.783,6.862,-7.348
-3.156,7.556,-7.458
-3.807,6.883,-9.183
-4.622,6.539,-9.561
-5.063,6.297,-10.544
-3.704,4.527,-10.063
-1.146,4.465,-11.53
-1.093,2.558,-10.968
-0.584,1.488,-10.527
0.797,1.361,-10.439
-0.727,1.347,-9.633
-1.385,2.005,-9.365
-0.416,1.39,-7.934
0.077,0.278,-8.515
0.459,-1.663,-8.783
0.366,-2.55,-8.783
-1.115,-4.06,-9.996
-1.948,-3.902,-10.645
-0.395,-4.024,-9.848
-0.682,-5.675,-9.429
-0.517,-9.415,-9.865
1.696,-8.226,-10.7
0.318,-6.907,-10.776
-1.725,-6.228,-11.626
0.744,-3.232,-10.982
0.392,-4.823,-10.482
-0.622,-5.838,-7.74
-2.634,-7.221,-6.357
0.904,-4.283,-7.211
0.129,-8.029,-9.31
-3.003,-13.226,-2.424
2.629,-14.745,-7.558
2.304,-12.669,-8.671
-1.33,-9.764,-6.508
-3.091,-9.312,-6.974
-3.144,-7.735,-6.802
-2.988,-7.62,-5.685
-3.352,-10.156,-6.17
-4.165,-10.331,-5.17
-2.763,-9.879,-4.67
-1.668,-9.577,-3.921
-1.821,-8.137,-3.024
-1.995,-5.73,-2.558
-0.376,-6.828,-4.594
0.658,-9.745,-4.945
1.663,-8.723,-4.271
2.584,-6.175,-4.072
1.971,-4.194,-2.55
1.735,-2.218,-0.39
0.402,-1.093,0.864
1.357,0.878,0.842
1.727,2.45,1.397
-0.423,0.077,1.893
0.79,0.024,1.876
6.501,-0.622,-1.797
22.746,-0.292,-9.594
6.857,1.407,-0.842
-1.457,0.4,1.309
-1.699,-0.802,0.328
-1.792,1.038,0.763
-1.45,4.142,-1.424
-2.811,9.288,-3.441
-4.979,15.793,-2.144
-1.617,4.603,4.876
0.361,1.672,-0.871
-1.787,8.006,-0.01
-3.127,9.525,-0.483
-3.443,9.209,0.811
-8.305,15.176,7.417
-9.697,68.052,62.855
-2.345,21.067,-7.762
-3.043,6.101,-3.232
2.431,5.938,8.977
0.007,14.911,4.103
0.988,16.018,1.914
2.196,17.078,1.5
5.783,15.21,3.519
2.931,11.3,1.876
0.057,5.015,2.189
1.4,2.596,3.189
3.551,0.658,-2.74
7.738,5.079,-5.912
6.438,6.9,-3.716
4.271,7.037,-2.85
2.893,5.783,-5.69
0.593,2.885,-6.202
-0.706,5.075,-8.577
-0.098,4.883,-8.333
4.328,6.206,-9.69
0.412,5.271,-7.005
0.569,5.493,-6.893
-3.213,1.428,-7.821
-4.055,-0.239,-8.259
-1.701,1.014,-8.159
-0.835,-1.715,-7.532
-3.019,-2.132,-7.752
-5.596,-0.828,-5.869
-5.474,-4.898,-7.194
-5.838,-6.513,-10.223
-7.242,-7.056,-5.809
-8.707,0.821,-2.182
-12.362,-1.39,-5.79
-7.309,-4.457,-10.293
-5.017,-1.404,-5.125
-4.654,0.23,0.017
-14.145,-4.998,-5.158
-15.162,-3.685,-3.283
-16.7,-13.748,-3.139
-15.547,-11.874,-3.17
-10.556,-6.355,-8.029
-11.891,-1.347,-3.73
-14.678,-2.878,-7.178
-13.446,-6.051,-9.173
-12.805,-5.132,-9.312
-14.702,0.452,-6.821
-17.478,-0.38,-2.639
-17.801,-1.995,-4.771
-11.293,-5.78,-4.338
-7.915,-6.029,-6.73
-10.714,1.206,-5.532
-12.946,-1.529,-3.278
-15.344,2.539,-7.233
-13.865,-0.773,-3.809
-10.133,2.524,-3.359
-8.75,0.187,-5.931
-16.942,0.397,-2.206
-13.872,10.881,-5.256
-10.922,3.062,-4.536
-8.807,1.577,-3.452
-9.369,3.697,-0.907
-10.597,6.604,-1.144
-12.487,5.046,-1.249
-12.379,3.369,1.311
-11.748,7.173,-0.091
-12.867,0.878,0.242
-11.535,7.02,0.215
-8.857,0.969,2.96
-6.266,4.436,-0.924
-5.07,5.575,-0.163
-5.702,2.558,-2.598
-5.651,2.015,-3.56
-3.153,0.182,-5.589
-1.385,2.34,-7.996
-0.596,5.35,-8.527
-2.735,5.85,-7.604
-4.589,6.771,-8.302
-3.821,4.503,-7.86
-3.149,3.206,-10.781
-9.948,2.608,-10.381
-3.976,2.582,-12.097
-4.697,2.17,-10.587
-1.132,1.096,-11.518
-1.058,2.108,-12.461
-0.153,6.111,-13.044
-0.416,4.587,-10.491
0.802,2.316,-8.539
0.806,0.778,-9.814
0.536,-0.849,-9.848
-0.517,-1.909,-9.91
-1.893,-1.991,-9.061
-1.103,-1.742,-8.68
-1.495,0.177,-9.188
-0.885,0.682,-8.534
-0.512,1.163,-8.656
-0.036,0.998,-9.312
0.026,-1.682,-9.436
0.412,-2.74,-9.362
1.127,-2.244,-8.994
0.739,-4.273,-8.908
0.514,-4.919,-9.814
0.589,-5.565,-9.52
0.947,-6.008,-9.266
-1.091,-11.171,-10.164
3.969,-7.704,-10.3
2.46,-8.731,-10.463
0.404,-8.814,-8.771
1.357,-6.467,-8.951
1.34,-5.422,-8.144
-0.232,-7.312,-7.977
-0.983,-10.733,-7.357
1.601,-9.503,-5.778
-1.206,-8.838,-5.209
-1.909,-8.522,-3.074
0.931,-11.001,-5.347
-1.11,-8.101,-4.886
-1.883,-7.683,-2.433
-0.313,-10.14,-4.649
-0.349,-12.24,-4.189
-0.536,-13.401,-4.127
-0.969,-12.513,-4.405
-0.404,-12.238,-4.316
-0.737,-12.195,-4.546
-0.926,-11.506,-4.065
-1.041,-10.403,-3.323
-0.675,-9.257,-3.259
-0.318,-8.754,-2.632
0.433,-7.759,-1.943
1.5,-6.879,-1.878
2.18,-8.489,-2.027
1.201,-6.01,-1.711
0.677,-3.78,-1.622
1.189,-3.283,-1.773
1.742,-2.754,-1.263
0.854,-3.077,-1.196
0.199,-2.572,-1.672
0.763,-1.931,-1.031
1.036,-1.414,-1.711
-1.16,0.122,-1.134
-3.45,0.261,-2.017
-2.266,0.557,-2.952
-2.129,0.9,-2.857
-4.364,1.672,-3.082
-6.202,2.278,-4.015
-8.051,4.082,-3.347
-6.465,1.459,-4.156
-3.713,10.104,-6.972
-12.896,12.985,-13.47
-16.241,20.777,5.67
-29.96,77.921,-3.098
-0.392,14.001,2.718
-4.132,-7.584,20.368
-3.17,11.331,8.329
-3.479,20.141,-4.646
-3.546,21.04,-6.261
0.467,23.402,-6.333
5.522,27.094,2.661
4.264,17.447,2.342
0.833,5.3,0.543
3.039,2.735,2.132
2.455,3.036,1.314
3.74,6.513,-1.424
2.541,6.955,-1.134
0.481,0.964,-2.546
-1.292,-0.258,-4.091
2.826,4.067,-8.185
0.792,4.56,-9.503
-5.548,4.993,-5.536
-1.885,5.68,-9.185
-3.419,3.213,-9.446
-5.524,1.103,-7.632
-2.467,2.536,-9.247
-6.888,-1.239,-7.393
-2.952,2.438,-9.542
-7.671,-5.718,-10.185
-4.139,-1.383,-7.357
-4.173,1.105,-5.941
-7.441,-5.56,-2.948
-7.666,-6.948,-8.711
-8.197,-3.847,-6.721
-6.56,-3.759,-5.271
-11.74,-5.221,-5.245
-9.044,-2.483,-7.422
-8.707,-0.263,-2.606
-15.693,-4.137,-2.555
-14.525,-5.168,-5.441
-11.381,-4.402,-2.766
-16.061,-3.503,-3.799
-15.183,-6.259,-4.989
-12.635,-5.589,-4.448
-11.927,-6.254,-6.522
-16.86,-7.541,-3.536
-16.274,-5.477,2.019
-10.75,2.476,-1.888
-12.657,-4.539,-1.567
-11.748,-4.706,-6.711
-11.221,-4.871,-6.505
-10.087,-0.385,-8.515
-12.827,3.089,-4.941
-14.635,4.134,-5.565
-13.193,1.177,-5.096
-10.752,4.094,-6.137
-10.384,6.941,-5.584
-12.908,5.151,-6.273
-10.539,1.651,-6.431
-11.508,4.051,-6.125
-11.073,4.34,-0.854
-12.63,4.591,-0.952
-9.939,6.137,-2.146
-10.633,3.68,-0.78
-10.764,3.505,-2.943
-17.114,1.742,35.573
-11.147,3.735,-0.156
-9.159,4.338,-0.459
-8.661,1.974,-2.656
-7.017,5.036,-1.931
-5.996,5.838,-5.534
-5.998,5.481,-2.629
-6.728,4.697,-3.603
-6.915,5.211,-5.046
-6.56,4.603,-6.123
-6.927,1.593,-6.831
-4.682,3.567,-8.027
-4.666,2.838,-7.998
-3.68,1.56,-9.838
-2.673,2.213,-9.747
-1.553,2.165,-8.886
0.211,1.641,-9.439
-0.01,1.333,-10.408
-0.689,0.184,-9.908
-0.854,1.704,-10.948
-1.381,0.495,-10.147
-0.706,0.605,-10.728
-1.098,-0.273,-10.52
-0.821,-0.115,-9.991
0.067,2.189,-10.549
-0.94,3.149,-10.377
-0.191,3.84,-9.35
-4.295,-0.407,-7.008
-1.0,0.739,-8.963
-0.916,-1.426,-10.544
-0.823,-3.424,-10.453
-0.9,-4.414,-11.968
-0.22,-4.508,-12.252
0.66,-3.589,-11.008
0.926,-0.29,-11.867
-2.254,-1.895,-11.676
-0.108,-1.95,-13.252
0.498,-2.196,-13.755
-0.914,-3.5,-12.078
-1.67,-5.096,-9.786
-1.436,-5.544,-7.501
0.06,-5.565,-5.706
-1.225,-8.458,-2.943
-2.216,-8.343,-3.699
-0.873,-6.661,-3.893
-1.804,-8.199,-4.529
-1.168,-7.448,-3.919
-5.206,-11.039,-1.732
2.952,-13.427,-2.18
-0.742,-14.518,-1.11
0.663,-12.496,-0.584
0.337,-10.393,-0.534
-1.347,-11.779,0.352
-2.113,-12.662,0.433
-2.17,-12.217,0.467
-1.294,-13.331,-0.053
-1.565,-12.695,-0.651
-1.95,-10.616,-0.455
-0.572,-9.908,-0.359
-0.301,-10.118,0.136
0.51,-6.955,-0.813
1.376,-4.118,-1.818
1.715,-5.697,-1.692
2.641,-8.843,-0.45
4.28,-8.666,-0.11
3.732,-6.671,0.51
2.046,-5.12,-0.12
0.428,-6.06,-1.61
0.33,-5.096,-0.378
0.175,-3.407,0.017
0.622,-2.613,-0.519
0.744,-3.01,-0.727
1.058,-2.074,-0.562
0.656,-0.529,-0.957
0.627,0.869,-2.017
-0.51,1.081,-1.849
-1.562,0.988,-0.761
-2.847,1.589,-0.608
-4.185,3.385,-0.55
-4.477,5.278,-1.223
-5.168,6.477,-1.22
-2.125,9.932,-3.134
-3.385,9.886,1.763
-7.441,9.362,-1.263
-8.412,17.437,3.381
2.617,22.569,53.029
-11.681,41.846,-23.782
-5.048,4.008,10.965
-0.5,7.776,5.814
-1.603,16.636,1.321
-3.414,26.775,6.57
-3.692,26.663,-29.587
-8.391,13.645,9.434
1.072,9.867,0.711
-0.5,3.149,1.696
2.046,2.799,-0.361
2.804,3.378,1.51
4.316,4.89,-0.751
4.252,3.555,-2.637
4.838,4.204,-4.352
2.536,4.438,-3.792
5.831,2.706,-5.886
2.254,4.326,-6.994
-0.124,4.601,-7.57
-2.302,5.182,-8.331
-4.929,7.049,-7.747
-3.653,3.378,-9.24
-2.22,2.687,-8.116
-4.321,1.553,-8.972
-3.584,0.512,-10.042
-5.288,-0.098,-9.757
-8.996,-5.264,-6.594
-4.005,1.115,-5.702
-8.221,-2.211,-4.386
-12.886,-16.334,-6.962
-9.396,-0.761,-4.134
-11.465,-4.508,-6.216
-11.489,-9.022,-7.269
-9.508,-8.195,-4.223
-13.063,-6.764,-2.572
-10.446,-11.429,-4.718
-14.305,-12.48,-2.512
-7.989,-5.931,-2.833
-16.502,-6.529,-5.56
-13.238,-5.469,-5.027
-14.913,-2.943,-3.177
-14.992,-4.252,-2.759
-13.312,-7.85,-3.163
-12.415,-6.06,-2.409
-11.865,-7.266,-5.058
-17.396,-1.603,-1.933
-13.078,-3.936,-4.247
-11.396,-1.383,-3.756
-13.695,-3.395,-5.541
-15.375,0.641,-6.632
-14.511,-2.689,-5.936
-9.908,-5.182,-4.555
-12.532,-2.436,-2.474
-12.535,-0.62,0.739
-13.619,1.613,-0.864
-14.131,2.658,-0.77
-14.339,1.689,3.094
-13.681,1.735,0.182
-10.427,1.321,2.184
-10.147,3.185,0.337
-9.25,1.648,-0.258
-9.668,0.754,2.029
-8.226,0.983,0.986
-9.453,0.397,-0.94
-7.733,4.07,0.1
-7.994,3.651,-0.481
-8.991,3.976,-1.172
-9.475,4.484,-1.27
-8.762,5.075,-0.935
-6.74,5.335,-0.665
-6.34,4.278,-1.648
-7.884,4.831,-3.311
-7.745,5.472,-3.869
-7.723,7.094,-4.414
-8.044,5.582,-5.831
-5.809,5.986,-6.546
-2.828,7.01,-6.568
-3.687,6.699,-7.032
-2.943,5.503,-6.656
-1.151,5.091,-6.644
-1.007,4.814,-7.764
-1.696,3.783,-7.635
-3.826,3.735,-7.979
-5.125,3.735,-8.25
-5.233,4.744,-8.312
-3.663,4.936,-8.601
-2.304,6.716,-8.099
-0.924,6.027,-8.111
-0.775,5.144,-8.632
0.014,2.948,-8.36
0.656,2.098,-8.664
0.684,1.51,-9.271
0.328,1.804,-10.525
0.347,2.864,-12.159
1.637,5.807,-13.98
1.835,6.97,-14.815
-0.711,3.352,-10.939
-0.648,1.239,-8.111
2.189,-0.507,-8.525
2.405,-1.136,-9.735
2.689,1.225,-9.522
0.531,-0.703,-9.111
1.555,-1.304,-8.642
2.141,-1.474,-5.78
1.5,-2.395,-4.835
2.024,-2.378,-5.369
2.464,-3.402,-4.977
2.359,-4.871,-4.622
0.019,-8.539,-6.654
-2.536,-9.53,-7.745
1.11,-9.489,-6.941
4.721,-7.62,-6.955
4.9,-6.673,-6.544
3.802,-6.269,-4.024
1.792,-11.604,-3.118
2.306,-13.683,-2.823
2.122,-14.982,-3.33
2.45,-13.408,-4.553
2.574,-11.381,-6.178
0.388,-10.097,-6.96
-0.086,-12.941,-4.833
1.601,-15.76,-3.522
1.077,-13.925,-3.242
0.639,-11.422,-2.546
0.294,-11.508,-2.242
0.368,-13.147,-1.687
0.672,-12.14,-1.916
0.773,-10.575,-1.378
0.811,-10.343,-0.663
0.4,-9.568,-0.45
0.404,-8.489,-0.921
1.091,-7.943,-1.053
1.352,-7.127,-0.244
1.483,-5.546,-0.132
1.278,-4.156,-0.603
1.196,-3.436,-1.364
0.672,-2.785,-1.294
0.797,-1.476,-1.16
0.447,0.067,-0.962
0.244,-0.926,-1.127
1.077,-2.225,-1.651
1.948,-1.668,-2.347
1.546,0.026,-2.464
-0.816,0.115,-2.007
-1.727,1.426,-3.141
-1.402,5.022,-1.955
-1.787,10.743,-0.95
-2.763,16.724,-1.002
1.928,8.606,1.61
-2.283,5.879,-2.601
-5.046,7.848,-6.307
-6.173,8.931,-6.685
2.594,32.716,5.984
-20.713,29.211,-7.58
-4.488,3.656,7.084
2.948,6.8,14.64
-3.362,17.301,3.95
-3.252,21.658,-3.039
-1.309,24.586,-0.048
1.73,20.492,5.709
-4.101,13.394,5.972
-3.395,11.405,2.309
-0.632,5.386,2.787
0.797,5.3,3.586
-0.445,5.606,-0.435
1.838,7.747,-0.794
1.735,7.163,-0.634
-1.055,4.701,-0.845
-1.165,3.015,-4.132
1.72,4.235,-6.228
3.225,9.283,-6.752
-0.412,7.484,-8.128
-3.287,2.656,-12.513
0.735,6.35,-9.824
0.201,6.85,-10.058
0.215,6.367,-11.202
-3.668,2.125,-12.685
0.967,4.433,-9.592
0.598,4.149,-5.376
-2.902,-1.536,-7.805
-4.357,-4.486,-6.403
-3.079,-7.187,-3.204
-5.658,-1.426,0.845
-5.388,-9.611,-5.843
-6.553,-10.46,-3.63
-4.421,-11.776,-4.075
-7.108,-8.192,-5.393
-8.101,-3.756,-5.486
-9.281,-5.63,-0.507
-8.943,-6.692,-5.943
-5.079,-5.46,-7.807
-4.622,-8.3,-8.053
-4.718,-2.938,-9.252
-10.063,-3.493,-4.907
-10.456,-1.613,-6.905
-12.051,-6.214,-9.288
-13.678,-8.642,-11.441
-16.671,-4.965,-11.489
-12.487,1.079,-10.487
-18.947,-5.967,-8.79
-18.263,-7.501,-13.525
-9.417,3.079,-13.107
-6.51,6.072,-19.416
-10.74,-4.393,-17.947
-11.312,-5.056,-8.324
-7.84,7.008,-10.204
-6.144,0.89,-10.786
-1.622,-4.625,-11.149
-3.5,-1.931,-6.96
-10.233,0.553,-5.484
-7.936,-3.73,-3.496
-10.106,-1.933,-6.405
-15.624,-2.974,-8.336
-17.432,-4.34,-4.969
-16.439,-0.852,-10.393
-13.93,0.483,-13.147
-14.75,-6.185,-13.004
-10.269,-0.828,-11.24
-6.163,3.208,-9.475
-6.592,0.837,-8.561
-4.771,2.158,-7.127
-6.68,6.862,-7.673
-5.788,2.302,-7.118
-4.589,0.033,-7.63
-3.78,-1.115,-6.044
-3.842,0.225,-6.948
-6.039,1.196,-7.23
-5.032,1.778,-8.46
-4.496,1.962,-7.64
-3.402,0.818,-8.771
-3.594,1.739,-7.46
-2.852,2.199,-7.998
-1.534,2.426,-8.374
-1.529,2.354,-8.525
-2.046,1.826,-9.056
-1.129,0.84,-8.563
