-0.857,-9.869,-3.584
-1.182,-10.506,-3.553
-0.974,-10.855,-4.01
-0.89,-10.389,-4.053
-1.132,-9.506,-4.043
-1.23,-8.673,-3.682
-1.038,-8.661,-3.567
-0.78,-8.486,-3.933
-0.804,-8.166,-3.84
-0.624,-8.893,-4.666
-0.813,-10.216,-4.622
-1.304,-10.858,-4.754
-1.598,-10.389,-5.134
-2.297,-9.884,-5.12
-2.405,-9.85,-5.228
-2.314,-10.154,-4.888
-2.141,-9.982,-4.728
-2.096,-9.355,-4.323
-2.34,-8.996,-3.929
-2.699,-9.283,-3.876
-2.706,-9.178,-4.137
-2.673,-8.735,-4.175
-2.483,-8.664,-3.871
-2.591,-8.845,-3.799
-2.661,-9.027,-3.89
-2.938,-8.881,-4.438
-3.271,-8.632,-4.802
-4.127,-8.508,-4.276
-4.575,-8.063,-3.764
-4.902,-7.733,-3.967
-4.668,-7.776,-3.967
-5.161,-7.8,-3.644
-5.924,-6.938,-3.56
-5.065,-6.216,-4.096
-2.022,-8.721,-3.531
1.773,-10.133,-2.29
-2.306,-9.384,-3.924
-7.345,-8.989,-2.974
-8.219,-8.927,-2.156
-7.395,-7.202,-3.914
-7.57,-8.29,-3.639
-9.927,-10.673,-2.651
-9.209,-9.02,-3.144
-6.824,-6.895,-3.163
-5.914,-6.07,-3.098
-6.537,-6.467,-2.89
-7.419,-7.412,-2.749
-6.781,-6.692,-3.311
-6.903,-7.247,-3.754
-5.517,-5.747,-3.809
-5.898,-5.048,-2.893
-6.671,-5.508,-2.972
-6.135,-5.556,-2.424
-4.591,-4.637,-2.811
-6.175,-8.527,-3.165
-8.252,-10.862,-4.292
-6.12,-6.419,-4.247
-5.063,-3.728,-4.41
-6.79,-3.62,-2.658
-7.506,-5.766,-3.586
-9.276,-6.565,-4.709
-9.077,-7.558,-4.118
-6.867,-6.182,-3.314
-5.008,-6.261,-2.78
-7.527,-6.092,-3.797
-6.802,-6.369,-4.376
-6.912,-6.417,-5.297
-8.178,-5.388,-5.596
-8.29,-8.953,-5.448
-6.352,-8.037,-6.245
-5.434,-5.367,-3.933
-5.477,-5.357,-3.996
-5.654,-5.646,-4.534
-5.721,-5.041,-4.711
-6.307,-5.551,-4.941
-7.656,-6.953,-5.355
-7.419,-6.541,-6.513
-7.75,-7.23,-3.548
-8.065,-9.551,-3.271
-2.567,-5.73,-3.158
-4.823,-1.723,-1.814
-6.34,-3.089,-3.357
-7.381,-2.761,-5.108
-7.946,-7.118,-6.163
-9.329,-7.106,-4.134
-9.793,-10.286,-6.477
-9.451,-9.41,-6.111
-7.996,-6.206,-2.481
-5.996,-1.031,-0.907
-5.134,2.428,-3.082
-4.232,1.302,-7.905
-5.754,-5.436,-12.219
-6.13,-7.929,-9.073
-3.213,-3.857,-7.075
0.27,0.885,-8.207
2.074,-0.639,-9.898
-2.56,-5.733,-8.357
-1.196,-5.146,-9.441
-2.376,-5.888,-8.723
-1.895,-3.321,-5.721
-3.108,-2.101,-3.775
-4.878,-2.017,-2.227
-8.037,-7.434,-3.23
-10.267,-11.501,-6.905
-9.109,-7.635,-1.33
-7.587,-11.908,-3.606
-8.211,-10.527,-3.4
-7.907,-5.95,-1.366
-9.065,-4.649,-1.225
-9.164,-2.314,-2.766
-8.214,-3.524,-1.515
-5.379,-6.036,-1.158
-9.142,-5.62,-2.381
-10.968,-6.903,-3.201
-12.42,-6.955,-1.18
-11.125,-8.92,-0.653
-5.565,-6.032,0.9
-5.733,-2.57,0.443
-7.97,-8.551,-3.941
-2.05,-13.119,-8.625
-2.125,-8.235,-6.19
-2.914,-2.125,-3.682
-4.479,-6.135,-5.362
-5.309,-5.386,-5.379
-5.558,-3.498,-3.854
-4.192,-0.562,-2.335
-5.79,-0.177,-1.239
-10.398,-3.45,0.089
-13.731,-3.912,3.06
-15.49,-2.483,5.737
-15.98,-5.17,6.735
-15.461,-8.52,2.127
-12.982,-9.36,-1.175
-10.905,-6.039,-1.926
-8.47,-6.106,-1.182
-10.544,-6.649,-0.629
-7.776,-5.213,-0.943
-7.69,-4.752,-1.278
-11.341,-8.75,-2.445
-14.174,-14.688,-6.888
-12.243,-12.604,-6.221
-8.608,-6.714,-3.962
-3.579,-2.239,-3.414
-2.421,-2.187,-5.316
-1.634,-0.605,-3.572
-0.187,1.364,-3.929
6.254,0.043,3.161
1.388,-3.304,2.802
-7.958,-6.936,3.508
-11.035,-7.907,-0.675
-13.499,-7.862,-1.517
-5.68,-0.804,0.627
-8.195,-4.56,-0.895
-12.784,-10.786,-5.551
-11.001,-7.788,1.349
-10.963,-6.003,1.536
-10.161,-11.044,-1.069
-10.216,-8.527,-9.243
-6.144,-2.845,0.873
-7.907,0.488,-1.333
-6.288,-1.203,1.586
-10.728,-0.108,-2.17
-6.24,-4.737,-2.89
-6.398,-0.402,-3.479
-5.721,-0.376,-3.127
-7.001,4.759,-2.656
-6.264,1.763,-7.288
-8.922,1.424,-10.233
-9.412,-2.218,-10.262
-10.044,-2.448,-11.161
-8.288,-5.089,-11.401
-12.142,-4.601,-10.427
-11.023,-4.567,-9.082
-8.989,-7.812,-9.544
-7.778,-1.512,-6.527
-8.833,1.416,-5.17
-8.659,-0.364,-5.69
-6.29,5.424,-4.675
-4.027,6.783,-4.716
-8.166,2.163,-4.673
-5.85,-0.581,-5.517
-6.245,1.215,-6.02
-6.668,2.017,-4.235
-7.372,3.122,-4.831
-6.936,0.675,-5.276
-6.415,1.369,-7.403
-8.345,0.108,-6.771
-7.888,0.842,-6.922
-9.527,2.584,-7.91
-12.243,1.792,-6.623
-11.834,3.094,-8.594
-9.74,3.06,-9.625
-11.293,3.067,-10.348
-14.413,1.39,-12.14
-15.71,-4.13,-11.714
-10.616,-2.55,-8.264
-5.809,-2.01,-3.555
0.758,-6.417,-7.175
4.991,-5.213,-6.135
-1.328,-2.625,-4.941
-3.735,-0.782,-4.713
-6.443,1.94,-2.079
-9.295,3.883,-4.098
-9.384,7.427,-6.431
-6.218,7.084,-12.286
-4.113,-0.601,-11.683
-4.278,-8.295,-12.453
-3.553,-4.376,-11.98
-2.517,0.589,-12.98
-2.433,0.141,-8.948
-5.314,-2.917,-7.135
-5.85,-2.048,-10.523
-5.8,-0.553,-9.527
-5.101,-0.416,-7.907
-4.529,-1.869,-5.144
0.409,-8.431,-4.163
-8.123,-13.942,-9.513
-2.507,-4.993,-9.058
-9.264,-2.74,-3.847
-4.874,-2.376,-1.914
-5.522,-7.314,-4.608
-3.548,-4.673,-5.749
-2.297,1.495,-0.636
-5.008,1.101,3.857
-0.263,-5.675,-2.622
-2.089,-11.547,-5.881
-2.498,-4.756,-2.091
-3.823,-4.139,0.438
-6.563,1.431,3.859
-9.286,2.998,3.043
-13.559,11.082,4.429
-21.677,12.13,-1.165
-42.095,3.553,4.522
-25.065,4.031,-9.231
-23.242,5.52,-11.027
-17.289,8.924,-10.267
-15.391,6.685,-12.066
-10.901,2.543,-11.439
-10.061,-4.699,-6.029
-1.952,-2.108,-5.84
-3.06,2.275,-8.757
-0.316,1.881,-12.92
9.884,-25.715,-20.753
-6.642,-22.643,-9.121
-2.835,-9.996,-7.929
-8.869,-3.192,-9.345
-25.584,9.015,-8.288
-20.129,5.474,-7.771
-26.524,-2.83,-5.804
-12.839,0.026,0.505
-8.673,3.06,-1.469
-12.858,4.264,-2.314
-12.549,9.647,-3.357
-7.85,12.669,-1.199
-12.202,8.951,-2.62
-11.02,1.546,-2.309
-10.195,-1.845,-5.67
-10.908,-0.529,-4.826
-6.927,-1.371,-3.85
-9.613,2.177,-0.505
-10.31,1.168,1.022
-10.417,-5.376,0.275
-10.037,-5.759,-0.981
-12.291,-2.84,-3.807
-11.879,-2.792,-6.422
-10.015,-5.206,-7.654
-8.829,-6.448,-7.711
-8.788,-14.497,-2.072
-7.307,-7.159,-6.836
-10.245,-4.656,-8.252
-9.046,-1.732,-8.372
-8.652,-1.065,-6.95
-5.769,-0.79,-10.422
-5.565,-3.498,-9.252
-3.062,-7.45,-6.773
-3.034,-7.269,-11.676
-3.967,-5.142,-9.001
-5.395,-3.381,-9.077
-5.24,-0.213,-9.719
-3.984,5.914,-9.924
-5.178,4.137,-6.515
-7.101,1.682,-6.18
-7.948,0.177,-5.204
-9.417,-7.271,-1.225
-8.532,-10.549,-2.862
-4.34,-10.669,-3.862
-2.799,-9.228,-2.584
-6.393,-7.3,-0.835
-4.527,-4.924,-1.342
-4.498,-4.965,0.569
-6.223,-4.606,1.586
-5.477,-8.264,1.78
-5.489,-9.152,2.101
-6.393,-8.92,2.318
-5.749,-9.341,1.945
-6.3,-8.769,2.421
-6.74,-9.142,2.603
-6.429,-9.42,1.842
-6.182,-9.877,2.048
-5.728,-9.833,1.247
-5.871,-10.963,1.864
-4.986,-10.484,2.182
-4.472,-10.353,1.235
-3.62,-9.975,2.682
-3.926,-9.231,2.606
-4.072,-8.953,4.024
-4.089,-9.458,3.263
-4.596,-10.133,2.974
-3.881,-9.039,3.151
-4.551,-7.431,3.529
-4.845,-7.06,3.323
-5.706,-7.29,4.015
-5.783,-6.819,4.646
-6.261,-6.158,4.304
-6.922,-6.718,3.957
-7.116,-7.005,4.938
-6.922,-6.326,6.168
-6.623,-3.811,6.07
-5.18,-2.062,5.553
-3.924,-2.067,5.101
-3.692,-3.723,5.388
-4.237,-5.352,6.254
-3.831,-4.74,6.812
-3.728,-3.519,7.697
-3.773,-3.053,7.592
-2.558,-2.428,7.553
-2.912,-2.204,7.508
-3.72,-2.981,7.824
-3.225,-2.823,8.544
-3.039,-2.689,9.24
-1.969,-1.273,9.343
-4.876,15.181,11.477
-1.172,-6.048,10.142
1.335,-2.041,12.843
2.912,-1.665,13.712
3.553,-1.203,13.937
3.055,-3.062,13.2
2.646,-5.582,10.312
-0.423,-1.687,10.934
-0.368,-1.644,8.104
-6.647,-5.367,3.742
-15.162,-4.077,6.745
-13.032,-5.355,3.522
-9.123,-6.783,4.603
-4.292,-4.221,4.132
-3.508,-7.015,4.603
-10.274,-5.63,6.656
-5.876,-5.773,5.331
-11.326,-7.671,5.355
-6.541,-9.51,3.627
-6.912,-9.211,1.979
-6.663,-4.453,3.098
-9.499,-3.031,3.711
-4.78,-7.218,3.469
-7.116,-7.805,3.005
-4.307,-6.618,4.68
-5.4,-9.271,3.967
-5.969,-9.604,3.307
-5.761,-9.52,2.294
-7.458,-8.14,4.213
-5.958,-8.656,3.917
-6.783,-7.599,4.654
-6.85,-4.778,6.558
-7.147,-8.333,6.785
-6.259,-9.065,4.46
-5.981,-7.096,5.185
-6.977,-8.97,4.285
-5.986,-6.374,4.886
-4.933,-5.699,4.237
-4.73,-8.333,4.398
-7.343,-5.596,5.938
-5.419,-6.912,4.034
-6.034,-8.778,5.297
-4.596,-8.238,4.35
-5.685,-10.058,2.443
-4.249,-8.671,3.766
-5.938,-6.793,3.926
-5.63,-6.934,4.577
-4.989,-7.917,3.464
0.77,-7.692,3.311
-6.096,-8.604,4.101
-4.694,-8.044,4.524
-4.587,-7.216,4.488
-4.766,-6.931,5.292
-4.723,-6.759,4.493
-5.008,-8.3,5.438
-5.776,-9.135,5.431
-4.807,-7.68,6.752
-4.503,-8.697,6.103
-5.106,-7.718,6.092
-4.618,-9.355,6.855
-4.742,-8.436,5.792
-4.945,-8.417,5.958
-5.264,-8.936,6.032
-4.733,-9.85,6.158
-3.957,-6.403,4.426
-4.371,-8.441,5.824
-4.859,-9.355,5.489
-4.532,-8.903,4.711
-4.433,-7.271,4.051
-4.378,-5.838,4.029
-4.008,-5.29,3.565
-4.378,-5.709,3.747
-4.67,-6.17,3.39
-4.479,-6.209,4.689
-4.302,-6.369,4.783
-3.613,-7.096,4.742
-4.323,-6.852,4.816
-4.247,-6.637,4.948
-3.749,-6.261,4.498
-3.84,-5.73,6.539
-4.4,-6.106,6.386
-4.953,-6.855,6.493
-5.635,-5.905,6.967
-4.098,-5.984,5.582
-4.012,-6.379,6.391
-3.187,-6.874,5.802
-3.149,-7.532,5.943
-3.24,-6.491,5.479
-3.263,-6.192,5.986
-4.029,-7.283,5.876
-4.17,-6.273,6.453
-4.199,-8.4,7.343
-4.187,-10.058,7.503
-2.948,-9.152,7.625
-2.582,-8.805,7.62
-3.541,-8.637,7.443
-3.455,-8.62,8.144
-3.749,-8.453,8.386
-3.364,-8.104,8.451
-3.156,-7.328,8.477
-2.766,-7.498,8.219
-2.661,-8.075,8.585
-2.601,-8.204,7.879
-2.18,-7.235,8.096
-2.96,-7.484,8.161
-2.55,-7.178,8.475
-2.974,-6.563,8.372
-2.878,-5.788,9.683
-3.268,-7.692,10.628
-3.352,-9.03,6.642
-2.474,-6.692,5.642
-3.096,-1.125,5.568
-2.534,4.357,6.881
-1.847,7.745,8.479
-2.189,8.135,10.747
-4.596,5.56,8.649
-5.771,1.034,5.01
-6.068,-6.34,5.969
-7.02,-9.774,1.132
-0.56,-16.76,-0.933
-5.426,-9.85,3.706
-2.969,-3.125,3.673
-3.043,-0.163,8.073
-5.029,2.034,11.238
-5.448,0.687,11.437
-5.852,-2.323,9.979
-3.979,-3.639,8.436
-3.354,-5.41,7.936
-2.711,-4.864,7.994
-2.761,-4.335,7.228
-4.103,-3.553,7.441
-4.4,-2.811,7.642
-4.601,-4.309,7.506
-6.62,-5.572,7.848
-7.149,-5.91,6.376
-5.048,-5.804,6.745
-3.615,-5.68,6.426
-2.83,-5.532,6.8
-3.965,-5.489,7.656
-5.288,-6.202,7.57
-4.187,-5.611,7.111
-2.909,-5.544,8.659
-3.685,-5.441,9.618
-4.352,-5.606,9.644
-4.043,-5.764,9.857
-3.694,-5.405,10.101
-4.142,-5.73,10.355
-5.079,-6.103,10.738
-4.929,-6.388,10.087
-4.347,-6.111,9.463
-4.697,-6.345,8.702
-5.388,-6.51,8.333
-5.139,-6.223,8.142
-5.137,-5.438,7.965
-4.709,-4.697,7.34
-4.673,-4.204,6.407
-3.874,-3.414,6.752
-3.622,-2.95,6.424
-3.637,-2.718,5.946
-3.481,-2.419,5.855
-4.055,-2.62,7.381
-4.362,-3.909,8.565
-4.352,-4.919,8.771
-4.161,-4.544,8.262
-4.046,-3.457,8.53
-4.811,-3.196,8.998
-4.328,-2.603,8.711
-3.677,-1.766,7.881
-3.208,-1.507,8.228
-2.467,-2.675,9.503
-2.751,-4.252,9.276
-1.639,-4.108,8.546
-1.132,-3.883,8.446
-2.041,-3.732,7.977
-3.835,-4.01,7.47
-5.773,-4.132,7.295
-7.659,-4.304,7.068
-8.185,-4.644,7.328
-6.592,-5.027,7.881
-4.271,-4.101,7.355
-2.744,-3.366,7.151
-4.0,-3.991,8.252
-5.431,-5.161,8.245
-4.838,-5.204,7.998
-4.572,-4.634,7.996
-4.077,-4.362,8.034
-4.4,-5.063,8.374
-4.555,-5.383,8.293
-4.438,-5.462,9.19
-4.744,-5.788,9.609
-5.225,-5.845,9.477
-5.139,-5.465,9.623
-5.457,-4.668,10.123
-5.28,-4.091,9.977
-5.462,-3.842,10.197
-5.687,-3.914,10.314
-4.936,-3.79,9.915
-4.677,-3.235,9.333
-4.742,-3.754,9.111
-4.615,-4.122,8.838
-5.254,-4.268,9.085
-4.644,-3.697,8.836
-4.06,-3.445,8.977
-3.89,-3.218,8.738
-2.182,-3.031,9.171
-1.991,-2.778,9.266
-3.436,-2.586,8.518
-4.508,-2.373,8.247
-6.264,-2.802,8.568
-6.089,-3.57,8.86
-4.168,-3.766,9.774
-3.543,-2.414,10.003
-3.381,-1.388,9.707
-3.706,-0.869,8.317
-3.582,-1.038,6.544
-4.024,-1.285,5.733
-4.845,-2.318,4.826
-4.778,-4.194,6.283
-4.845,-4.706,6.331
-4.938,-5.07,7.08
-4.634,-4.922,7.946
-3.656,-5.012,7.489
-2.519,-4.809,7.864
-1.883,-4.888,6.962
-2.28,-4.307,6.814
-4.414,-4.886,6.883
-5.383,-4.618,7.383
-5.883,-4.898,8.632
-6.144,-5.757,8.678
-4.862,-5.986,9.271
-4.311,-5.962,9.661
-5.233,-6.17,9.01
-5.259,-6.259,9.29
-5.568,-5.682,8.766
-5.254,-5.036,7.778
-4.677,-4.67,6.735
-4.034,-4.886,6.697
-3.493,-5.486,6.802
-3.704,-6.383,6.714
-3.383,-6.742,6.522
-3.462,-6.426,6.06
-3.692,-6.635,5.541
-4.132,-7.072,5.362
-4.319,-7.154,5.544
-4.548,-6.927,5.658
-4.323,-7.305,6.647
-3.297,-8.015,7.276
-3.254,-7.352,6.876
-3.572,-6.706,6.84
-3.118,-6.769,7.003
-1.634,-6.85,7.467
-1.4,-6.484,6.723
-2.991,-5.831,6.209
-4.314,-5.513,5.651
-5.044,-5.371,5.95
-5.761,-5.544,6.168
-6.209,-5.414,6.379
-4.522,-5.082,6.797
-4.747,-4.735,7.051
-5.111,-4.709,7.307
-3.749,-4.343,7.063
-2.811,-3.362,6.785
-3.082,-3.165,6.738
-3.534,-4.036,6.587
-3.869,-4.809,6.151
-4.127,-5.517,6.221
-4.472,-5.888,6.321
-4.771,-5.934,6.132
-5.237,-5.591,6.017
-5.984,-5.527,5.761
-6.812,-5.376,5.022
-6.046,-4.646,5.544
-5.419,-2.811,5.926
-6.013,-1.692,5.981
-6.68,-2.134,5.584
-6.326,-2.594,5.888
-5.788,-2.893,5.69
-6.749,-2.945,5.245
-7.046,-3.17,4.689
-7.063,-2.701,4.101
-7.527,-2.46,4.041
-7.706,-1.782,3.816
-8.738,-1.625,3.921
-9.283,-1.129,3.687
-11.176,-3.261,3.383
-10.025,-3.845,2.531
-8.455,-4.429,2.304
-8.611,-5.185,-1.16
-10.805,-4.469,-0.66
-12.884,-1.893,-2.562
-13.449,0.148,-4.008
-15.561,-1.043,-7.001
-19.921,2.527,-10.977
-17.105,1.306,-8.843
-27.144,0.72,-6.032
-29.67,0.33,0.072
-21.622,-6.613,-1.842
-29.323,-13.001,-9.936
-18.928,-9.025,0.11
-28.606,-22.947,-2.287
-13.913,-7.4,-0.888
-17.351,-8.278,-4.771
-17.77,-3.508,9.336
-8.257,10.35,-12.396
-17.164,8.061,13.575
-20.114,1.345,18.602
-21.354,-3.811,11.216
-20.028,1.56,4.931
-12.161,2.445,-9.197
-21.466,-4.859,1.483
-10.228,2.933,-14.042
-11.879,-6.137,-5.902
-10.764,8.075,-10.36
-6.682,5.003,-9.262
-10.465,-0.285,-14.786
-4.055,-0.223,-11.958
-8.108,-0.22,-12.185
-12.973,2.902,-10.116
-2.725,0.019,-9.262
-2.304,-0.05,-8.69
-3.017,-0.318,-5.886
-7.525,-1.56,-2.783
-7.711,0.742,0.019
-10.855,-3.029,2.723
-10.654,-3.467,2.347
-9.281,1.625,6.041
-12.298,-2.139,7.843
-11.896,-2.737,8.893
-13.406,0.215,8.726
-12.851,3.098,10.231
-12.217,-0.557,8.982
-13.501,0.39,8.266
-14.463,-0.952,7.254
-14.994,-3.012,5.752
-16.48,-2.955,4.893
-16.097,-2.677,3.228
-16.411,-4.046,2.488
-17.667,-6.259,1.553
-19.581,-9.015,0.562
-20.89,-10.25,-0.565
-20.825,-8.396,-1.653
-19.794,-7.372,-2.773
-18.813,-7.015,-3.314
-15.499,-7.52,-3.287
-12.224,-6.18,-3.661
-10.597,-1.622,-3.531
-9.463,2.038,-2.603
-9.482,2.531,-2.431
-11.027,2.165,-3.146
-15.671,-0.947,-3.634
-9.128,-3.579,-7.407
-29.182,0.165,-8.781
-29.74,8.788,-10.111
-24.923,13.14,-8.049
-18.985,9.396,-5.91
-12.908,8.163,-0.191
-12.336,14.059,1.297
-11.288,13.281,4.393
-8.408,12.276,9.891
-19.095,9.496,29.814
-19.753,11.305,20.119
-7.075,16.384,9.032
-5.197,9.441,4.326
-8.654,-0.292,5.024
-8.652,-3.218,7.36
-5.103,-0.062,8.058
-1.73,4.144,9.621
-1.428,0.069,8.814
-3.481,-2.007,9.106
-2.625,-3.828,8.857
-3.17,-2.395,5.589
0.062,-0.976,9.58
-4.041,-1.909,9.518
-1.235,-6.556,8.41
-3.125,-5.579,6.864
-2.467,-2.682,6.326
-2.206,-4.469,6.199
-2.125,-7.754,7.41
-2.964,-10.161,6.429
-2.519,-7.587,7.192
-2.665,-4.39,6.379
-2.684,-5.462,7.221
-3.275,-8.568,5.797
-2.732,-8.441,5.221
-3.405,-7.242,3.567
-3.34,-5.929,5.075
-4.386,-7.336,4.005
-5.154,-7.814,4.833
-5.233,-8.692,3.637
-4.508,-7.144,2.455
-3.539,-6.771,2.445
-4.795,-6.831,3.027
-5.029,-8.393,2.883
-5.658,-7.893,3.299
-6.778,-5.984,3.993
-8.733,-5.953,3.732
-8.573,-8.534,-0.266
-10.788,-4.106,0.026
-11.905,7.517,-1.086
-20.866,8.563,-4.218
-27.945,-0.656,-6.56
-25.019,1.22,-8.683
-26.527,-11.259,-10.977
-27.543,-11.676,-13.599
-32.771,-23.064,-12.829
-29.917,-20.504,-1.739
-34.056,-13.805,-4.264
-14.662,-14.836,8.379
-23.529,-6.173,10.719
-9.544,1.778,7.718
-17.301,-13.375,2.991
-23.16,-22.316,-0.285
-29.398,-14.308,3.278
-13.25,-15.035,-7.735
-16.698,-1.957,-5.218
-16.497,-13.994,-3.878
-16.054,-0.668,-8.238
-19.435,-11.568,-0.668
-14.109,-7.242,-3.027
-14.446,-1.479,3.802
-11.616,-3.716,-2.663
-13.095,0.598,-1.773
-9.377,0.689,-0.605
-8.412,0.191,-1.823
-8.362,6.977,4.02
-8.36,5.127,2.974
-10.549,1.206,0.993
-6.848,1.924,1.995
-9.53,-2.826,1.73
-7.281,8.006,4.008
-20.638,3.965,3.079
-11.365,8.922,2.302
-12.688,5.924,2.39
-15.028,1.536,3.689
-15.339,2.936,0.428
-14.956,2.62,-0.23
-14.43,0.828,0.194
-15.784,-1.727,-0.177
-17.466,-1.467,-3.34
-17.124,-0.763,-6.257
-16.081,-0.869,-8.405
-15.968,-0.598,-9.577
-15.635,1.215,-9.755
-15.336,2.237,-10.111
-14.549,2.869,-9.836
-12.829,3.488,-9.85
-11.47,4.613,-8.874
-13.133,6.986,-6.084
-14.616,5.441,-4.685
-14.442,-0.455,-1.936
-21.337,-2.105,-2.314
-21.703,-4.977,4.299
-19.832,0.036,7.053
-19.397,7.209,-0.828
-23.194,17.93,-4.582
-18.303,24.837,-0.022
-12.178,22.335,6.752
-5.441,14.485,5.582
-1.474,12.817,3.67
-2.663,8.874,2.285
2.251,4.395,6.283
-0.292,5.268,12.477
-1.634,3.046,10.884
-0.072,-1.081,7.108
-1.988,-1.019,9.424
-3.948,1.23,10.448
-5.285,-3.299,10.14
-6.864,-7.228,9.532
-1.821,-5.603,6.903
-6.197,-1.225,8.57
-2.421,-0.613,10.958
-7.139,-2.73,10.341
-5.02,-2.11,9.606
-4.41,-4.895,8.51
-4.175,-3.704,7.62
-4.498,-3.431,8.934
-4.721,-2.881,9.264
-5.07,-4.065,9.47
-4.67,-3.371,8.4
-5.386,-3.072,8.23
-4.972,-3.572,8.101
-4.642,-4.472,8.029
-4.34,-4.24,6.659
-4.512,-4.85,6.486
-5.429,-5.355,6.486
-5.376,-6.039,5.926
-5.407,-5.797,5.374
-4.986,-6.099,5.06
-4.979,-6.17,4.977
-5.472,-5.412,4.62
-5.548,-2.082,5.089
-5.673,-2.704,3.783
-5.211,-4.579,-0.062
-6.01,-2.204,0.584
-8.338,2.964,2.443
-9.652,1.074,-1.536
-11.472,-5.079,-7.226
-15.109,-5.859,-6.68
-17.026,-6.209,-12.532
-12.312,-2.445,-8.405
-29.544,-0.201,-9.783
-20.552,-1.596,-10.396
-27.484,-13.03,-6.797
-35.183,-7.388,-8.254
-20.832,-6.481,-5.489
-24.33,-9.116,-1.579
-25.625,-7.852,3.106
-10.965,-6.336,7.996
-3.376,12.322,-0.981
-13.733,-2.417,3.347
-14.86,-2.17,10.491
-22.304,-7.563,-8.085
-25.892,-7.35,7.446
-15.918,-4.917,-2.426
-9.506,-4.029,-14.073
-23.854,-9.711,0.337
-12.956,-1.581,-10.018
-12.678,-3.579,-10.319
-27.862,-3.869,0.591
-16.375,-8.57,-8.029
-16.136,-2.469,-6.261
-9.778,-1.948,-7.819
-10.975,0.562,-4.677
-12.016,-1.495,-5.469
-5.687,2.359,-4.139
-8.293,-2.35,-6.075
-11.628,-1.462,-0.208
-3.484,-0.713,-2.687
-7.178,-9.238,1.823
-5.855,0.584,3.012
-6.965,4.204,3.854
-6.74,2.086,3.433
-11.786,1.912,4.898
-10.231,1.756,5.075
-9.757,3.228,4.867
-10.987,3.455,5.893
-13.647,1.672,4.895
-14.233,0.735,3.723
-13.915,1.878,4.969
-14.626,3.046,4.393
-14.135,3.524,2.082
-13.284,2.972,2.55
-12.903,2.16,3.618
-14.454,0.191,3.778
-16.918,-1.046,2.61
-16.375,-2.187,1.627
-14.879,-3.254,0.278
-15.267,-3.18,-1.258
-15.726,-1.838,-2.098
-18.425,1.048,-3.065
-20.514,3.039,-4.163
-21.402,4.252,-6.599
-22.514,9.137,-8.352
-31.149,2.196,-17.162
-29.331,11.894,-13.281
-31.522,6.029,-9.872
-28.448,3.579,-5.515
-17.961,16.844,-7.776
-12.949,26.419,-8.367
-7.532,23.954,-6.029
-11.051,8.888,15.346
-16.176,18.492,17.167
-2.12,14.021,-1.105
0.89,18.899,6.477
5.893,12.688,3.876
0.285,5.123,4.335
-4.17,-3.759,3.366
-7.927,-10.197,6.281
-9.281,-9.427,9.056
-3.543,-2.462,12.516
-2.07,4.84,15.114
-8.173,0.577,14.312
-13.681,-2.476,17.239
-6.307,-0.636,3.297
4.419,-1.938,6.355
-2.763,-3.941,6.62
-9.262,-9.599,8.412
-7.797,-2.038,8.606
-4.625,0.282,5.393
-4.496,-5.496,6.84
-4.957,-8.144,9.577
-7.297,-8.446,8.699
-7.142,-7.108,7.075
-6.039,-4.759,6.74
-5.666,-3.421,6.984
-6.324,-3.082,6.364
-6.072,-4.637,6.264
-7.257,-6.364,6.154
-6.611,-7.254,5.95
-6.682,-8.257,5.185
-7.171,-9.417,5.304
-6.666,-6.242,3.163
-6.218,-2.9,3.591
-8.015,-2.95,3.115
-8.68,-4.091,2.503
-7.831,-4.465,1.01
-9.197,-5.63,-0.921
-11.738,-4.402,-1.304
-14.279,-3.831,-1.713
-13.305,0.28,-2.184
-14.229,5.907,-2.594
-23.658,5.505,-6.025
-16.167,0.311,-9.097
-24.715,1.424,-8.02
-26.153,-4.555,-13.997
-29.02,-12.542,-13.049
-24.739,-19.933,-17.849
-24.919,-12.561,-5.515
-25.462,-3.955,1.316
-17.652,1.857,8.92
-12.142,-9.135,5.661
-16.454,-12.001,8.565
-25.328,-3.055,-3.84
-15.597,-2.699,-3.242
-21.765,-8.362,-1.625
-14.827,-17.231,-4.206
-18.059,-6.123,-3.613
-12.767,-13.035,-4.412
-17.038,-2.232,-6.12
-10.563,-3.012,-0.61
-18.992,-3.723,-1.799
-13.956,-4.122,0.699
-3.778,4.036,0.11
-7.618,4.127,-3.831
-5.67,0.524,-1.237
-8.951,-1.0,-3.859
1.979,5.838,-1.512
-4.17,0.706,-1.644
-7.058,0.148,-4.639
-3.811,8.297,0.792
0.591,6.455,1.708
-4.508,4.661,-1.053
-14.473,9.989,0.589
-10.989,12.224,-1.036
-8.683,9.001,-2.539
-11.468,7.714,-1.469
-11.444,12.042,1.103
-10.295,11.286,-1.737
-12.575,8.683,-1.586
-14.312,7.221,0.23
-15.353,2.579,3.96
-16.195,-0.632,2.981
-18.782,0.153,0.974
-21.576,-0.718,-1.101
-22.052,0.285,-3.888
-21.026,-1.381,-6.544
-21.77,-1.701,-8.123
-19.954,-1.046,-8.29
-18.363,0.665,-8.618
-19.638,-0.27,-11.075
-18.138,4.058,-12.391
-18.066,8.553,-8.888
-11.437,-1.912,-12.15
-19.038,-4.417,-8.058
