4.319,-3.273,7.027
4.658,-3.333,6.62
4.742,-3.34,6.321
5.029,-3.223,6.084
5.084,-3.397,5.723
5.005,-3.515,5.412
4.847,-3.381,5.312
4.534,-3.778,5.094
4.441,-4.192,4.857
4.359,-4.254,4.488
4.168,-4.682,4.299
3.933,-4.673,4.335
4.127,-5.108,3.909
4.07,-5.326,3.479
3.665,-5.723,4.132
3.153,-5.931,5.003
2.806,-5.859,5.209
1.89,-6.824,6.429
2.108,-6.883,5.757
2.06,-7.929,5.883
1.562,-8.345,5.69
1.797,-8.336,6.058
1.684,-8.647,5.436
1.883,-9.305,5.335
1.902,-9.286,5.022
1.835,-9.111,5.079
1.993,-8.795,4.917
2.012,-8.975,4.845
1.548,-8.967,4.766
1.558,-9.233,4.529
2.036,-9.132,4.216
1.505,-9.132,4.398
1.474,-8.75,4.536
2.311,-8.843,4.18
1.522,-9.264,4.211
1.302,-9.307,4.307
1.237,-9.121,4.261
1.184,-8.955,4.316
1.007,-8.936,4.299
1.034,-8.814,4.314
1.141,-8.915,4.221
0.421,-9.247,4.319
0.194,-9.147,4.469
0.287,-9.123,4.431
0.33,-9.073,4.431
0.191,-8.996,4.539
0.124,-8.896,4.4
0.139,-9.03,4.347
0.148,-8.979,4.118
0.165,-9.092,3.878
0.263,-9.257,3.756
0.079,-9.678,3.354
0.227,-9.912,2.771
-0.017,-10.362,2.414
-0.359,-10.637,2.151
-0.416,-10.834,1.916
-0.45,-10.874,1.79
-0.431,-10.908,1.737
-0.433,-10.905,1.828
-0.857,-10.858,1.931
-0.634,-10.724,1.988
-0.653,-10.714,1.995
-0.754,-10.85,1.931
-0.751,-10.735,1.787
-0.804,-10.7,1.663
-0.746,-10.712,1.572
-0.749,-10.678,1.548
-0.711,-10.616,1.567
-0.651,-10.491,1.591
-0.615,-10.362,1.548
-0.572,-10.204,1.682
-0.479,-10.271,1.689
-0.467,-10.267,1.684
-0.316,-10.223,1.615
-0.141,-10.037,1.608
-0.038,-9.898,1.687
-0.007,-9.836,1.689
0.151,-9.757,1.725
0.313,-9.745,1.72
0.342,-9.659,1.763
0.39,-9.544,1.797
0.49,-9.515,1.904
0.605,-9.534,1.907
0.598,-9.585,1.926
0.574,-9.606,2.055
0.541,-9.621,2.082
0.507,-9.659,2.201
0.49,-9.635,2.309
0.452,-9.57,2.395
0.447,-9.566,2.338
0.452,-9.621,2.536
0.455,-9.668,2.565
0.4,-9.826,2.651
0.359,-9.908,2.723
0.309,-9.956,2.826
0.354,-9.922,2.988
0.404,-9.838,3.12
0.514,-9.912,3.295
0.565,-10.14,3.39
0.596,-9.912,3.546
0.581,-9.982,3.584
0.658,-9.735,3.764
0.727,-9.594,3.988
0.857,-9.592,4.115
0.95,-9.4,4.223
0.813,-9.467,4.455
0.718,-8.726,4.625
1.189,-8.876,4.859
1.309,-8.91,5.044
1.407,-8.759,5.19
1.68,-8.491,5.314
1.701,-8.707,5.436
1.885,-7.982,5.673
2.003,-8.24,5.749
2.113,-8.132,5.783
2.381,-8.058,5.637
2.531,-8.099,5.67
2.725,-7.991,5.599
2.862,-7.673,5.642
2.835,-7.747,5.754
3.082,-7.573,5.687
3.268,-7.628,5.754
3.534,-7.563,5.606
3.57,-7.336,5.632
3.711,-7.23,5.594
3.969,-7.075,5.572
4.089,-6.96,5.419
4.201,-6.716,5.524
4.433,-6.611,5.558
4.692,-6.283,5.563
4.78,-6.027,5.639
4.831,-5.941,5.721
4.965,-5.862,5.819
5.268,-5.455,5.943
5.383,-5.321,5.998
5.457,-5.213,5.922
5.594,-5.032,5.936
5.785,-4.91,5.941
5.946,-4.878,6.022
5.905,-4.697,5.981
5.879,-4.663,5.953
5.871,-4.809,6.029
5.9,-5.005,6.082
5.962,-4.821,6.185
5.85,-4.613,6.422
5.745,-4.309,6.486
5.656,-4.369,6.644
5.673,-4.503,6.611
5.472,-4.546,6.46
5.713,-4.316,6.434
5.85,-4.029,6.556
5.761,-3.764,6.687
5.62,-3.692,6.874
5.479,-3.89,6.783
5.501,-3.749,6.886
5.639,-3.716,6.867
5.639,-3.768,6.912
5.57,-3.606,6.886
5.51,-3.436,7.163
5.45,-3.295,7.19
5.398,-3.323,7.147
5.249,-3.481,7.051
5.24,-3.56,7.113
5.101,-3.699,7.12
5.0,-3.632,7.127
4.833,-3.615,7.218
4.833,-3.694,7.034
4.718,-3.773,7.305
4.515,-3.809,7.257
4.134,-3.601,7.726
3.919,-3.156,7.568
3.536,-3.046,7.651
3.314,-2.845,7.773
3.216,-1.854,7.642
2.931,-1.058,7.673
2.649,-0.598,7.709
2.649,-0.517,7.831
2.507,-0.672,8.63
2.333,-0.28,9.202
1.596,0.026,9.336
0.761,-1.148,9.125
1.093,-2.077,8.166
0.859,-1.692,9.57
0.086,-2.34,9.759
-0.378,-2.405,9.601
-0.636,-1.553,9.199
-0.701,-1.376,8.479
-2.259,-3.295,8.711
-2.108,-3.074,8.29
-2.507,-3.043,8.152
-3.807,-3.424,8.348
-3.438,-2.785,7.616
-4.814,-3.807,8.41
-4.797,-5.094,8.532
-4.008,-3.196,8.235
-4.881,-3.347,7.57
-4.945,-2.943,8.197
-5.453,-2.728,7.285
-6.462,-2.175,5.989
-5.371,-2.086,5.309
-7.147,-2.737,6.182
-8.168,-1.615,5.804
-7.381,-1.239,5.556
-7.874,-1.61,4.967
-9.247,-1.704,6.072
-10.511,-1.974,4.809
-11.226,-3.797,4.371
-11.489,-1.804,4.125
-12.638,-1.634,5.721
-12.171,-1.589,5.276
-12.145,-2.479,5.096
-13.343,-2.701,4.168
-13.047,-4.077,3.785
-13.255,-5.158,5.709
-13.69,-4.319,7.178
-11.872,-4.869,5.761
-11.678,-6.056,6.336
-13.126,-2.498,6.278
-11.563,-2.117,6.874
-10.558,-5.663,7.264
-10.156,-2.024,5.515
-9.302,-4.639,6.608
-5.089,-4.912,5.941
-5.06,-6.592,5.044
-14.37,-5.505,7.702
-9.929,-3.632,5.089
-9.266,-7.857,3.419
-9.388,-9.503,0.49
-10.109,-13.525,-0.505
-10.728,-12.836,-2.352
-11.877,-12.889,-1.282
-11.951,-10.774,-4.993
-9.833,-9.965,-6.12
-8.053,-10.346,-6.553
-8.939,-12.047,-6.967
-7.74,-8.702,-5.357
-7.29,-10.738,-4.733
-8.611,-8.594,-6.472
-7.75,-9.063,-4.931
-3.541,-8.929,-5.438
-2.766,-8.455,-5.536
-2.199,-7.151,-5.556
-2.247,-6.548,-4.154
-1.704,-5.898,-5.156
-1.309,-7.821,-3.859
-1.579,-7.462,-2.606
0.531,-8.044,-2.68
0.488,-9.341,-2.986
0.904,-8.733,-2.16
0.388,-10.221,-0.622
0.297,-9.606,-0.086
-0.292,-8.819,0.385
0.077,-9.085,-0.526
0.335,-8.391,-1.16
0.536,-7.819,-1.402
-0.828,-6.867,0.428
0.749,-7.91,3.783
1.859,-9.14,3.627
1.591,-9.817,3.364
1.838,-10.372,4.546
1.682,-10.274,5.012
3.022,-9.109,4.477
1.17,-9.003,5.201
1.73,-9.159,4.237
3.668,-8.534,4.472
5.151,-8.096,6.008
6.661,-6.017,6.611
7.864,-6.592,3.539
7.118,-6.852,5.142
4.867,-6.216,8.077
-1.352,-8.345,7.242
-8.037,-10.142,5.606
-8.424,-10.03,1.321
-10.298,-8.742,2.632
1.536,-5.965,-1.462
0.378,-10.767,1.309
-1.323,-9.14,0.225
-1.067,-6.814,-2.096
-2.718,-6.422,3.182
-3.199,-8.594,1.962
-2.627,-10.805,3.639
-1.814,-9.496,4.902
-1.995,-9.147,5.211
-0.756,-8.285,1.995
-2.562,-11.114,3.565
-0.998,-8.274,3.857
-1.546,-9.238,3.775
-2.984,-7.362,6.489
-1.79,-8.855,5.522
-4.575,-8.642,8.068
-1.182,-11.386,3.869
-5.063,-10.817,6.025
-0.373,-6.161,4.668
-0.565,-8.417,5.24
-2.955,-7.051,8.163
-0.031,-8.376,5.02
-1.586,-9.161,5.776
-2.486,-6.9,8.608
-2.266,-7.759,6.58
-1.804,-6.453,7.175
-1.022,-4.199,8.333
-1.134,-6.517,6.637
-5.29,-7.675,7.793
-1.117,-6.697,7.226
-2.158,-7.295,7.053
-4.082,-7.314,8.692
-5.587,-5.924,7.86
-3.084,-5.943,6.613
-2.354,-5.635,8.24
-1.84,-6.747,7.163
-3.084,-7.104,7.467
-2.28,-5.752,8.522
-1.945,-6.678,8.152
-3.539,-6.96,7.551
-1.928,-4.091,9.345
-2.409,-5.544,8.209
-3.297,-5.79,8.46
-2.017,-5.192,8.582
-2.132,-5.197,7.084
-2.974,-3.919,8.661
-3.089,-2.876,9.654
-2.617,-1.916,9.688
-4.051,-2.756,9.345
-1.385,-2.242,9.743
-1.014,-1.017,8.884
-3.106,0.213,6.706
-3.737,3.17,7.857
-1.371,5.343,9.288
-1.613,7.917,8.585
-0.452,8.563,3.766
-0.818,10.094,3.199
-3.728,10.465,2.675
-5.316,12.312,4.115
-6.886,14.659,3.536
-8.46,14.76,4.151
-8.955,14.021,4.857
-8.321,11.396,2.022
-7.159,11.264,3.388
-7.429,14.401,2.541
-7.821,12.752,3.797
-8.132,13.023,0.742
-7.3,9.589,2.646
-7.654,10.903,2.101
-8.171,11.35,1.378
-7.044,9.362,1.349
-7.178,5.977,-7.168
-6.773,7.443,-9.14
-6.824,3.584,-7.821
-12.183,3.4,-4.455
-13.439,5.513,-0.333
-9.908,3.335,-0.88
-13.255,-0.806,-1.495
-14.422,1.574,-0.603
-13.353,5.343,0.115
-12.965,5.209,0.507
-16.25,2.493,0.091
-13.925,2.096,-1.108
-1.048,-6.747,6.137
-1.39,-6.235,7.01
-0.392,-5.364,8.345
-0.562,-5.247,8.597
0.002,-2.079,9.853
1.572,-1.428,9.621
-0.163,-1.526,10.183
-1.474,-2.027,9.889
-1.203,-1.586,10.805
-0.921,-0.928,10.183
-0.127,-1.57,9.35
-0.464,-1.914,9.192
-1.074,-2.376,8.498
-0.708,-2.45,7.85
-7.601,-1.062,7.221
-0.991,-0.048,8.431
-0.325,-0.275,7.817
0.022,-0.749,7.96
-0.445,-0.543,8.283
-0.49,-1.034,7.967
0.079,0.711,7.8
0.278,1.053,8.252
-1.512,3.622,8.75
0.014,3.847,7.972
-0.715,3.163,8.57
-0.108,3.055,7.486
-0.089,3.799,7.563
-0.548,3.201,6.747
-1.407,4.773,7.106
-2.591,5.926,8.994
-3.051,6.113,9.922
-3.67,5.472,9.893
-3.247,7.063,9.671
-4.031,5.919,10.812
-3.819,5.182,9.42
-4.213,5.048,9.254
-3.874,6.199,9.944
-5.115,5.067,9.666
-4.436,3.831,7.592
-4.283,3.019,6.355
-4.761,2.414,6.74
-5.529,1.629,6.709
-5.828,-0.12,6.548
-5.326,0.409,5.357
-6.185,-1.622,5.462
-5.986,-1.359,5.785
-6.599,-0.426,6.565
-6.218,-1.263,6.788
-7.125,-2.259,6.577
-7.601,-2.859,6.613
-7.941,-4.701,6.486
-8.742,-6.709,6.96
-8.46,-7.312,6.876
-9.008,-8.771,6.496
-9.142,-10.209,5.934
-10.173,-12.793,5.613
-10.939,-8.525,6.395
-11.659,-10.558,5.788
-10.484,-13.664,4.79
-9.41,-15.793,5.436
-9.9,-12.506,5.364
-8.872,-12.597,5.273
-6.955,-15.095,4.96
-6.556,-15.023,4.716
-5.692,-11.188,3.371
-2.929,-13.829,2.737
-2.933,-13.243,2.79
-4.783,-11.204,3.704
-2.086,-11.465,3.323
-2.18,-9.506,2.553
-2.321,-8.738,3.73
-1.05,-7.936,3.146
-2.455,-12.3,5.419
-1.684,-8.604,5.223
-0.067,-3.022,4.575
1.419,-2.005,4.778
1.512,-2.156,4.8
3.359,-4.161,4.223
5.096,-5.67,3.012
4.924,-7.096,3.962
5.551,-8.185,3.737
4.977,-8.486,4.453
5.256,-6.761,5.039
5.0,-6.309,5.73
3.144,-7.044,7.565
3.591,-7.903,7.206
4.209,-8.077,6.041
2.749,-8.692,5.455
2.957,-8.85,4.797
3.321,-7.116,4.613
2.622,-8.372,3.007
2.242,-8.455,3.67
2.62,-7.649,3.663
1.498,-8.13,3.108
0.991,-9.152,4.599
1.309,-8.219,5.213
0.615,-7.826,6.886
0.519,-6.623,8.027
0.514,-5.252,8.8
-0.167,-5.675,8.336
-0.354,-5.594,8.628
-0.636,-5.938,8.664
-0.883,-5.111,9.254
-0.172,-4.661,8.405
-0.44,-3.007,8.97
0.309,-2.072,9.312
-0.292,-2.079,9.42
-0.818,-2.376,8.965
-1.177,-1.354,9.537
-1.333,-0.895,9.491
-1.225,-0.885,9.683
-0.703,-0.921,9.817
-1.22,-0.538,9.482
-1.89,-1.404,9.75
-1.254,-2.067,9.944
-4.137,-1.014,10.917
-1.562,-0.931,9.908
-0.864,-0.261,9.731
-0.988,-0.321,9.948
-0.73,-0.345,9.637
-0.522,0.007,9.688
-0.244,-0.232,9.9
-0.433,-0.179,9.889
-0.514,-0.203,10.384
-0.392,-0.062,10.082
-0.227,-0.72,9.556
-0.053,-0.88,9.345
-0.352,-1.11,9.824
-0.184,-1.211,10.058
-0.175,-1.11,10.058
-0.06,-0.419,10.556
-0.397,-0.366,10.652
-0.749,-0.773,10.855
-0.62,0.112,11.087
-0.751,1.163,11.008
-0.746,1.55,10.642
-0.526,1.507,10.47
-0.268,1.481,10.374
-0.811,1.34,10.369
-0.01,1.806,10.317
0.124,1.235,9.637
-0.572,1.081,9.726
-0.842,1.56,8.929
-0.115,2.694,8.934
-0.543,3.137,9.601
-0.601,3.079,9.393
-0.194,2.94,8.381
0.294,3.804,7.436
-0.292,2.984,7.673
-0.486,3.263,8.388
-1.416,2.579,8.678
-1.203,3.204,8.833
-1.426,3.405,8.163
-1.859,3.23,8.204
-1.983,3.223,8.422
-2.464,3.546,9.372
-2.67,4.359,9.192
-3.677,3.699,10.238
-3.84,3.9,8.69
-3.094,2.943,7.699
-2.842,2.283,6.972
-2.9,2.053,6.563
-3.988,0.971,5.977
-3.984,0.033,6.967
-4.651,0.979,7.214
-5.809,1.66,9.075
-5.694,1.007,7.678
-5.733,-1.57,5.388
-5.575,-0.663,5.855
-6.333,0.634,6.745
-7.261,-1.067,6.907
-7.266,-1.412,6.91
-8.465,-1.251,6.68
-8.565,-3.512,6.304
-9.092,-6.436,4.697
-9.972,-6.828,4.17
-9.412,-7.503,4.974
-9.537,-7.974,6.57
-10.372,-8.654,6.178
-11.405,-10.798,7.429
-10.846,-12.415,7.838
-11.389,-11.571,8.061
-11.446,-11.262,8.352
-10.685,-12.712,7.608
-8.044,-10.666,6.326
-9.379,-9.176,3.496
-11.46,-11.427,2.218
-10.113,-12.449,2.653
-9.345,-11.444,1.83
-7.592,-9.472,0.44
-8.02,-9.625,-0.998
-6.044,-14.188,-0.246
-6.015,-11.315,2.005
-7.127,-11.465,3.23
-4.517,-11.934,2.579
-3.055,-10.025,4.326
-3.484,-4.747,10.226
-4.235,-5.173,8.829
-3.046,-9.857,5.953
-0.543,-8.312,5.931
0.017,-7.333,4.905
0.981,-6.06,5.364
1.404,-4.742,5.563
1.282,-3.637,6.515
3.385,-4.926,5.599
4.962,-4.072,3.268
4.115,-5.503,3.168
5.505,-5.845,3.663
5.685,-5.685,4.725
5.213,-6.197,5.556
5.845,-5.065,5.276
5.127,-5.965,4.398
4.9,-6.912,4.027
4.876,-7.431,5.292
3.699,-8.601,5.687
4.194,-8.022,5.307
3.555,-8.616,4.426
3.151,-8.415,4.058
3.515,-8.532,4.082
2.926,-7.766,4.142
3.342,-6.237,3.594
2.83,-6.496,3.374
3.084,-7.065,3.859
2.139,-7.74,4.323
1.17,-8.35,5.393
-0.244,-7.611,5.795
-0.333,-6.936,6.79
-0.955,-7.412,7.328
-1.22,-7.065,6.967
-0.926,-6.953,7.412
0.136,-6.257,7.64
0.483,-5.498,7.455
0.184,-4.768,7.618
-0.199,-4.02,7.668
-0.739,-4.065,8.422
-1.306,-3.823,8.69
-1.562,-3.685,9.336
-1.773,-4.414,9.085
-1.44,-5.606,8.594
-1.354,-4.864,8.982
-1.22,-5.048,9.063
-1.007,-4.498,9.374
-1.053,-3.673,9.819
-0.986,-2.862,10.156
-1.306,-3.024,10.166
-1.739,-3.429,10.171
-1.632,-2.74,10.078
-0.567,-2.919,9.979
-0.471,-1.696,9.585
-1.505,-1.187,10.066
-1.285,-2.383,9.716
-0.773,-2.072,9.972
-0.768,-1.385,10.118
-0.727,-0.888,10.386
-0.723,-1.187,10.42
-1.022,-1.991,10.604
-0.715,-2.058,10.578
-0.488,-1.768,10.298
-0.419,-1.483,10.307
-0.445,-0.969,10.281
-0.402,-1.201,10.537
-0.584,-1.593,10.312
-0.629,-2.003,10.128
-0.51,-2.177,9.726
-0.261,-1.983,9.63
-0.536,-2.048,9.439
-0.718,-2.031,9.597
-0.813,-2.17,9.697
-1.089,-1.723,9.685
-0.89,-1.414,9.747
-0.751,-1.189,9.74
-0.605,-0.876,9.477
-0.751,-0.574,9.436
-0.141,0.026,9.274
-0.469,0.242,9.642
-0.605,0.732,9.893
-1.053,1.33,10.24
-1.452,1.574,10.274
-1.536,1.806,10.101
-2.132,2.711,9.482
-1.383,1.696,9.508
-1.787,1.897,8.482
-1.727,2.275,8.723
-1.708,1.991,8.798
-1.634,1.869,9.147
-1.663,2.165,8.989
-1.826,2.412,9.039
-1.522,2.172,8.943
-2.287,1.546,8.979
-3.307,3.85,9.68
-2.493,3.519,9.475
-2.309,3.948,9.353
-2.716,3.912,9.077
-3.345,3.211,9.568
-3.539,3.134,8.979
-4.067,3.043,9.032
-4.031,2.18,8.702
-3.634,2.955,7.771
-4.206,3.531,7.534
-4.654,1.637,7.058
-4.778,2.041,5.895
-5.338,2.486,6.905
-5.706,2.409,6.666
-5.802,2.665,6.077
-6.369,0.792,5.532
-6.632,-0.486,4.579
-7.52,-1.526,4.89
-8.496,-1.644,4.752
-8.664,-2.23,4.015
-8.62,-3.153,3.261
-10.46,-4.847,3.807
-11.334,-8.314,5.627
-9.558,-9.487,5.948
-9.762,-6.871,4.943
-10.212,-8.546,4.996
-11.123,-11.245,7.144
-11.336,-6.948,7.941
-10.279,-8.001,7.283
-11.673,-8.235,6.927
-11.224,-7.802,4.613
-10.884,-12.786,4.864
-12.358,-10.874,4.393
-12.283,-11.807,4.343
-10.771,-9.75,3.127
-10.759,-12.511,1.589
-9.286,-11.642,3.972
-8.884,-9.991,2.297
-5.891,-12.731,2.35
-5.924,-14.207,0.799
-6.204,-15.265,3.103
-8.032,-11.7,5.273
-7.24,-10.106,4.955
-4.472,-8.57,3.467
-3.723,-8.489,2.089
-1.859,-6.776,1.452
-1.314,-7.226,2.103
-0.711,-6.905,0.854
0.732,-4.544,2.031
1.718,-1.225,2.72
1.964,-4.321,1.9
4.299,-5.247,2.33
3.637,-6.682,3.345
3.551,-7.434,3.529
4.857,-6.565,3.357
6.58,-8.163,3.515
5.178,-7.343,3.424
4.469,-6.51,5.68
2.835,-9.262,4.752
3.263,-9.439,4.807
3.692,-9.384,4.06
2.866,-8.683,3.902
2.395,-8.654,3.175
4.297,-7.022,3.354
2.589,-7.754,3.33
2.062,-7.395,4.165
2.038,-7.197,3.84
1.043,-7.584,5.017
1.629,-6.979,5.745
0.943,-7.264,6.295
1.364,-6.075,6.139
0.12,-6.221,7.029
-0.108,-6.898,7.771
-1.45,-7.19,7.553
-1.821,-6.192,8.398
-1.838,-5.486,9.178
-0.66,-4.264,9.582
0.237,-2.239,10.034
0.474,-1.893,10.214
-0.514,-1.249,9.877
-1.294,-0.909,9.513
-0.464,0.311,9.63
-1.043,-0.983,10.209
-1.448,-1.826,9.843
-1.936,-1.687,9.554
-1.388,-1.72,9.365
-1.536,-2.797,9.539
-1.531,-2.462,9.996
-1.486,-1.44,10.513
-1.486,-1.641,10.401
-1.306,-1.771,10.152
-1.251,-2.017,9.202
-1.57,-2.299,9.073
-1.347,-2.338,8.79
-1.098,-2.445,9.475
-1.211,-1.995,9.683
-0.947,-2.077,9.618
-0.933,-2.005,9.707
-1.024,-2.292,9.855
-1.077,-2.409,10.178
-1.244,-1.948,10.116
-1.548,-1.34,10.331
-1.177,-0.995,10.647
-1.33,-1.065,10.783
-1.715,-0.615,10.403
-1.814,-0.141,10.441
-1.354,-0.323,10.046
-1.409,-0.613,9.458
-1.718,-0.713,9.439
-2.182,-0.251,9.587
-2.266,0.041,9.728
-2.369,0.148,9.573
-2.627,0.345,9.29
-2.639,1.371,9.264
-2.852,1.438,9.688
-2.426,1.821,9.814
-2.103,2.335,9.704
-1.871,3.912,10.164
-2.306,4.209,10.968
-2.149,4.108,11.539
-1.986,3.692,11.403
-1.692,3.472,10.889
-1.134,3.692,10.283
-0.83,3.649,9.793
-1.615,1.919,9.948
-1.488,2.048,8.987
-2.354,0.694,8.719
-1.225,0.883,7.123
-1.625,0.258,6.245
-3.206,-1.555,6.673
-2.74,-1.084,7.127
-3.831,-1.4,6.52
-4.319,-2.254,6.546
-3.558,-2.271,5.285
-4.469,-3.737,5.264
-4.981,-4.194,5.668
-5.769,-4.974,6.386
-4.747,-2.988,5.288
-5.304,-1.981,2.582
-5.017,-4.228,1.062
-7.037,-7.319,1.555
-9.274,-8.223,1.586
-11.03,-7.051,2.428
-10.41,-5.548,1.615
-9.812,-5.711,0.232
-10.401,-10.231,0.691
-10.968,-12.346,1.572
-11.86,-10.64,2.192
-12.346,-8.821,2.862
-14.157,-12.975,2.283
-13.126,-14.836,1.806
-13.556,-14.078,1.68
-14.066,-12.408,3.862
-15.042,-13.126,4.457
-12.796,-14.073,4.221
-13.855,-14.375,7.027
-11.164,-10.13,1.56
-11.525,-17.332,-1.005
-10.755,-12.047,2.658
-9.039,-12.779,7.941
-6.56,-8.228,7.601
-5.264,-9.338,7.151
-3.247,-10.427,3.436
-2.653,-10.501,4.254
-0.641,-10.228,1.998
-0.971,-8.245,1.184
-1.849,-8.513,1.955
-0.737,-6.13,0.081
-0.38,-5.898,4.591
-0.852,-5.426,4.981
-1.347,-5.003,4.414
2.067,-6.508,3.979
3.74,-5.797,2.948
3.161,-4.986,3.651
2.73,-6.871,5.118
5.725,-4.766,5.443
5.685,-2.919,4.431
6.972,-3.108,2.771
6.527,-5.969,2.512
6.092,-7.592,3.029
5.704,-7.013,4.969
2.086,-8.774,5.132
5.312,-8.123,5.993
3.22,-6.539,9.434
2.206,-7.379,9.518
2.639,-6.08,10.97
5.79,-5.137,7.417
2.115,-5.625,5.201
2.637,-6.467,4.323
3.622,-6.635,2.031
3.137,-3.261,3.364
1.615,-4.402,6.749
1.409,-6.527,6.23
-0.613,-6.257,7.503
-2.165,-5.953,8.738
-0.569,-4.776,9.161
-0.983,-5.268,9.369
-0.033,-2.443,10.2
0.541,-0.924,9.788
-0.959,-0.732,9.807
-1.23,-0.598,9.97
-0.892,-0.816,9.417
-0.916,-2.347,8.984
-0.27,-2.338,9.044
-0.481,-3.039,8.671
-0.821,-3.443,8.869
-0.816,-3.627,9.233
-0.873,-3.826,9.377
-0.847,-4.398,9.29
-1.01,-3.909,9.329
-0.95,-2.897,9.714
-0.565,-3.125,9.635
0.136,-2.692,9.13
-0.16,-2.182,9.104
-0.409,-1.309,9.42
-0.151,-0.452,9.776
-0.129,-0.191,9.951
-0.136,-0.464,9.862
-0.345,-0.596,10.274
-0.428,-0.223,10.807
-0.605,-0.39,10.563
-0.56,-0.869,10.659
-0.605,-0.622,10.494
-0.304,-0.457,10.295
-0.553,-0.445,10.475
-1.043,-0.392,10.613
-0.914,-0.349,10.535
-0.845,-0.285,10.307
-0.964,-0.572,10.52
-1.153,-1.648,10.36
-0.821,0.433,10.731
-1.553,1.488,10.637
-1.395,0.435,10.673
-0.653,-0.651,9.652
-0.634,-0.227,9.633
-0.354,1.192,10.125
-0.06,0.964,10.283
0.713,-0.62,8.91
0.682,-2.192,8.357
0.421,-2.467,8.116
0.019,-1.34,8.508
-0.079,-0.342,9.822
-0.416,-1.258,9.786
-0.459,-2.089,9.377
-1.402,-2.503,9.159
-1.974,-1.95,9.566
-2.558,-1.524,9.853
-3.034,-2.122,9.606
-2.85,-3.158,9.441
-2.972,-3.775,9.637
-3.543,-3.673,9.735
-3.787,-3.089,9.384
-3.548,-2.857,9.46
-2.89,-2.658,9.597
-2.436,-2.45,9.836
-3.053,-3.141,9.865
-2.888,-2.711,9.587
-3.005,-2.51,9.79
-2.694,-2.823,9.948
-1.988,-2.773,10.013
-0.806,-2.17,10.228
-0.414,-1.541,10.599
-0.653,-1.342,10.917
-0.775,-1.567,10.712
-0.105,-1.347,10.566
0.644,-1.134,10.59
0.981,-1.024,10.824
1.192,-1.187,10.728
1.617,-1.053,10.992
1.854,-0.818,11.032
1.857,-0.29,10.465
2.067,-0.141,10.503
2.28,-0.287,10.226
1.565,-0.342,10.042
1.299,-0.309,9.771
0.718,-1.306,9.685
0.354,-1.081,9.989
-0.574,-1.842,9.886
-1.208,-2.381,10.023
-1.065,-2.455,10.209
-0.567,-3.141,9.884
-0.567,-3.127,8.238
-0.78,-2.917,8.637
-1.184,-1.285,8.96
-1.117,-0.364,8.812
-1.651,0.397,9.422
-1.933,0.904,10.25
-1.591,0.778,10.2
-1.61,1.57,9.8
-2.048,2.706,9.448
-2.012,3.632,8.953
-2.048,3.802,8.393
-2.548,3.555,7.898
-2.78,3.847,7.075
-3.216,3.716,7.814
-3.723,1.445,7.649
-3.237,1.735,7.391
-2.998,0.754,7.465
-3.055,1.0,7.955
-2.816,0.603,6.632
-2.33,0.792,4.876
-3.5,0.182,4.828
-5.326,-2.132,4.914
-6.489,-3.019,4.857
-6.623,-2.531,5.022
-7.125,-2.783,4.165
-8.613,-3.29,4.156
-8.931,-4.175,2.967
-9.128,-5.905,2.567
-11.422,-5.546,3.649
-12.568,-7.367,3.467
-11.683,-9.384,2.347
-11.702,-10.221,3.548
-13.178,-10.709,3.74
-12.846,-12.542,5.946
-15.116,-11.015,5.455
-15.758,-14.772,7.171
-14.623,-13.154,8.185
-16.014,-14.745,8.18
-15.446,-13.044,9.195
-13.245,-12.87,6.156
-11.451,-16.679,7.175
-12.236,-12.987,5.393
-8.752,-13.497,7.34
-6.135,-11.484,6.362
-5.204,-10.302,6.458
-5.931,-9.824,8.228
-1.175,-11.161,5.678
-1.467,-8.044,6.192
-0.455,-8.326,3.34
-0.703,-8.525,1.546
2.17,-7.623,1.203
1.266,-7.209,1.907
0.615,-7.453,1.203
0.943,-9.455,0.112
1.876,-9.357,1.371
1.251,-5.745,2.34
2.235,-4.57,4.345
1.828,-5.178,5.606
3.835,-5.651,4.082
4.773,-5.087,3.137
3.225,-6.673,4.639
7.467,-4.96,4.917
3.993,-7.084,5.804
2.902,-9.235,9.889
6.615,-8.546,8.518
3.941,-7.884,8.592
6.331,-5.857,7.972
6.431,-6.465,6.113
0.376,-7.017,6.465
5.187,-8.099,3.84
3.175,-8.305,2.235
2.019,-7.872,2.223
0.593,-6.96,2.546
-0.05,-6.316,3.187
2.137,-5.29,3.263
1.273,-7.544,1.239
0.065,-8.096,2.321
-0.081,-7.005,4.247
0.455,-4.539,5.812
-0.38,-3.469,7.735
-0.675,-1.29,8.874
-1.632,0.507,9.733
-1.019,-1.632,11.736
-1.574,-2.553,12.14
-1.646,-3.173,11.324
-0.371,-1.637,10.647
0.203,-0.943,10.374
0.371,-1.199,10.975
-0.301,-2.017,10.846
-0.806,-1.759,10.989
-1.378,-1.632,11.264
-1.347,-1.62,10.86
-0.773,-1.321,10.415
-0.471,-1.29,10.137
-0.742,-1.148,10.42
-0.61,-1.031,10.417
-0.56,-1.603,10.212
-0.483,-1.548,9.664
-0.349,-1.562,9.092
-0.462,-1.797,9.441
-0.813,-2.201,9.683
-1.129,-2.232,9.57
-1.079,-1.907,9.558
-0.983,-1.759,9.381
-0.689,-1.05,9.319
-0.354,-1.168,9.747
