6.63,-3.481,8.769
10.53,-3.749,10.374
8.106,-1.392,9.063
8.41,-1.835,9.771
12.159,-1.024,9.611
13.401,-2.967,10.269
12.817,-3.115,11.941
11.905,-1.926,8.632
11.384,1.998,8.415
18.141,4.465,8.745
8.953,-0.995,9.743
6.654,7.833,-5.379
9.02,27.608,17.1
11.894,15.112,15.281
8.977,2.486,10.702
9.448,4.785,12.987
10.958,2.821,5.302
10.197,0.742,7.369
6.795,-3.68,4.084
13.207,1.538,7.69
12.994,-2.895,8.491
13.243,-3.728,5.776
15.413,-3.452,8.252
14.568,0.694,2.294
13.197,2.9,7.168
14.518,8.96,9.446
14.123,3.046,7.714
14.425,-3.051,0.866
13.425,-2.314,0.175
15.033,-0.737,-3.283
10.86,-2.285,-2.735
12.618,-3.395,-2.89
13.544,-2.369,-2.476
7.003,2.766,-1.06
13.128,-7.687,1.192
9.532,-5.759,-3.003
8.771,-4.618,-2.584
9.733,-3.103,-3.005
4.867,-8.357,8.52
7.376,-23.828,10.235
5.757,-24.201,12.269
6.527,-15.86,8.929
16.925,-7.07,7.348
18.65,0.955,5.187
14.781,-0.1,5.551
13.248,-2.766,5.261
12.348,-2.024,4.943
14.92,0.512,3.807
14.049,-7.489,6.374
19.466,-12.781,11.664
24.522,-9.857,9.549
30.575,-7.556,5.649
26.876,-6.587,2.275
21.966,-5.879,0.988
18.913,-6.015,-1.275
14.628,-6.735,-2.395
10.513,-6.276,-2.108
8.285,-8.152,-2.816
7.113,-14.138,-3.876
6.855,-16.559,-5.8
4.666,-10.941,-5.486
5.015,-15.061,-0.933
8.113,-9.176,-4.345
1.811,-13.095,-6.958
1.101,1.349,-1.598
-3.953,-7.496,0.687
-3.455,-10.398,1.773
-2.094,-9.527,0.773
-4.048,-12.652,2.469
-3.287,-12.001,3.141
-1.747,-10.716,2.802
-1.455,-11.523,0.696
-5.166,-4.838,-1.744
-7.491,-4.931,3.129
-3.945,-7.924,4.366
-3.802,-5.766,6.025
-2.309,-6.407,6.738
-2.919,-9.13,5.151
-2.818,-6.871,4.539
2.046,-3.737,3.565
-1.885,-6.001,8.293
-2.507,-7.345,6.527
-0.581,-5.807,5.419
-0.167,-6.139,6.094
-2.527,-3.653,4.675
1.392,-2.359,4.998
-0.663,-3.823,6.058
0.668,-7.041,6.496
1.493,-8.096,6.424
2.555,-6.876,7.022
3.096,-6.175,7.855
2.493,-5.886,6.766
-0.115,-5.969,6.501
1.895,-3.496,6.498
1.601,-2.976,7.214
4.084,-1.993,7.4
4.242,-0.187,8.285
6.254,0.282,9.161
7.223,0.445,8.728
6.738,-0.266,9.546
9.656,-0.464,8.135
11.795,-5.041,7.831
10.64,-6.493,7.974
11.317,-4.864,9.891
6.888,-4.615,6.443
14.729,-3.295,8.372
14.537,-2.895,9.506
17.901,1.302,5.936
18.152,8.211,5.965
15.968,3.462,7.379
19.26,4.376,12.205
9.874,-0.943,4.299
5.656,28.902,5.125
11.214,10.654,18.428
9.798,7.063,13.733
6.393,6.565,11.566
9.348,5.295,9.013
12.008,3.034,5.802
11.774,0.967,3.682
6.986,-1.983,6.027
4.804,-5.752,4.8
10.972,-2.034,3.735
11.061,-2.613,1.34
12.867,-2.165,4.311
12.989,-2.089,3.213
12.377,-3.189,1.68
13.934,-3.622,-2.689
12.855,-3.754,0.292
12.932,1.902,-2.641
13.257,1.955,-1.715
13.702,1.94,-2.385
11.549,1.014,-1.998
11.499,-2.945,-3.137
10.824,-3.924,-5.46
11.853,-0.139,-1.577
11.384,-4.575,-1.715
9.788,-3.161,-1.747
9.671,-1.56,2.682
9.104,-2.127,3.833
10.807,-0.885,0.428
7.317,-4.075,-3.07
2.634,-16.633,2.01
2.201,-35.623,25.254
8.814,-9.757,2.483
16.901,-8.01,5.166
18.014,-2.694,5.412
15.315,2.043,4.445
12.348,3.414,2.546
10.989,0.959,3.594
12.499,1.041,2.984
11.649,-2.5,3.091
13.863,-5.309,6.635
18.495,-8.281,9.266
24.242,-5.247,5.692
21.835,-3.723,2.608
22.813,-4.508,3.529
24.804,-3.201,2.541
20.909,-4.192,0.287
17.038,-8.044,-3.383
11.525,-8.558,-4.943
8.917,-9.264,-5.144
1.993,-14.678,-8.649
-5.383,-8.905,-2.359
3.594,-10.216,-7.788
4.646,-6.434,-8.101
-0.029,-11.563,-5.28
-1.775,-12.094,-3.744
-1.23,-11.025,-2.232
-1.369,-11.599,-1.318
-2.828,-11.329,-1.663
-4.046,-9.159,-0.983
0.62,-12.977,-0.732
-0.433,-9.298,-1.641
-4.756,-12.776,5.725
-3.828,-11.298,3.096
3.039,-4.606,-0.421
0.574,-2.445,0.383
-2.732,-3.582,5.381
-5.247,-0.569,6.17
-3.998,-3.072,6.632
-7.625,-6.075,9.391
-0.548,-9.355,5.254
1.302,-8.269,5.773
2.314,-5.434,7.319
2.177,-5.501,4.017
1.323,-7.077,11.283
1.517,-4.881,7.087
-0.718,-5.223,11.7
2.548,-4.302,6.572
7.843,-2.259,6.862
4.134,-2.156,7.044
1.895,-0.043,8.723
5.955,-1.845,8.106
7.563,-3.697,10.841
6.692,-4.204,9.329
10.355,0.012,8.719
7.922,-2.773,10.436
8.979,-2.828,6.718
8.927,-0.251,9.929
5.867,3.898,11.96
8.075,6.407,10.113
12.499,6.161,16.98
9.039,9.707,8.537
16.482,13.595,14.942
15.492,7.187,10.594
13.851,9.934,6.048
6.379,14.832,13.939
9.96,8.23,12.726
8.221,10.037,16.14
9.192,9.111,8.068
16.729,1.058,10.798
4.555,-2.641,9.329
12.391,7.642,2.175
6.855,0.541,7.702
8.386,0.347,3.778
6.568,3.216,3.608
11.35,2.905,5.991
9.843,2.321,4.366
10.946,4.359,10.386
8.585,6.781,7.584
10.283,6.271,-0.134
13.542,1.347,1.68
12.406,5.424,1.763
11.697,7.381,1.938
13.353,4.357,0.983
14.461,5.694,-0.067
12.932,6.883,1.806
13.365,6.747,-0.761
14.482,5.828,-0.639
15.365,6.135,-4.261
13.791,3.283,-0.278
14.693,1.998,-5.158
11.81,0.299,-0.534
10.195,-0.16,0.163
10.834,-4.692,2.046
7.283,2.943,5.225
5.711,1.902,4.831
5.501,-8.271,5.725
12.367,-13.877,14.379
11.846,-7.039,1.699
6.852,-6.575,4.259
5.539,-0.462,3.986
4.505,-12.011,15.853
12.257,-8.905,3.598
15.705,3.118,7.644
14.085,6.661,2.716
10.475,3.563,3.139
8.623,1.924,3.034
8.783,0.56,2.823
10.032,-0.22,4.512
14.86,-6.125,5.412
17.095,-9.716,6.833
21.835,-4.594,5.783
23.411,-4.091,2.129
18.976,-3.893,-0.165
12.626,-5.113,1.048
8.558,-7.922,2.16
8.094,-5.735,1.292
9.97,-8.034,-0.797
10.618,-13.896,-3.646
6.18,-14.899,-5.067
4.209,-11.157,-4.029
1.22,-9.994,-5.84
-0.859,-11.415,-0.361
3.955,-9.432,-1.184
4.924,-11.575,-2.783
0.077,-13.451,0.033
1.297,-10.599,-0.758
-0.17,-10.123,1.098
-2.594,-9.999,2.847
-1.648,-10.953,2.646
-1.048,-10.314,1.637
-2.412,-9.207,2.816
-2.46,-7.218,3.062
-2.4,-5.608,2.393
-1.869,-6.675,3.072
-2.924,-7.795,4.4
-5.347,-6.879,10.963
3.366,-6.034,4.479
0.567,-12.805,5.139
6.398,-3.053,8.362
-1.381,-2.95,9.532
2.11,-5.209,4.706
1.991,-4.055,8.001
3.965,-3.632,7.575
0.825,-4.4,6.766
1.919,-8.527,6.237
3.979,-7.07,7.216
5.079,-3.833,3.362
4.859,-2.96,7.352
3.577,-2.905,8.173
4.91,0.055,7.467
6.936,-0.689,8.35
6.556,-3.005,8.838
6.96,1.225,8.223
8.86,3.795,9.573
9.838,3.519,10.802
10.625,2.388,11.042
8.979,2.701,11.647
8.029,3.194,10.838
14.774,6.434,8.13
11.192,8.905,9.556
12.705,8.814,12.508
9.85,3.723,13.851
9.436,5.52,14.611
15.686,7.13,16.614
15.607,1.424,6.718
13.894,4.5,11.834
9.752,-1.452,9.36
6.718,4.144,5.977
9.716,11.984,16.805
7.137,3.17,12.09
4.165,5.259,8.563
12.2,-3.041,6.47
13.255,-0.203,8.745
10.879,2.402,8.977
11.822,1.249,5.52
11.027,-0.002,5.41
8.513,-2.299,4.228
9.568,-0.309,-0.199
8.695,-5.245,-0.976
7.07,-4.9,-1.995
7.886,-1.0,-0.428
9.128,-0.849,0.093
10.503,-1.115,-0.084
11.338,-3.821,-2.658
10.764,-6.781,-3.34
9.855,-6.68,-1.062
9.75,-4.075,-1.859
10.422,-0.622,-1.254
9.269,-10.881,-3.692
7.058,-2.187,-8.453
4.393,-4.161,-4.742
0.665,-15.298,2.015
2.888,-31.101,14.556
10.422,-10.343,2.931
14.65,-4.515,1.799
17.203,-2.735,1.268
16.009,-3.708,2.562
15.04,-3.333,1.955
15.274,-1.782,2.354
15.789,-2.378,2.67
18.085,-1.467,1.802
15.468,0.211,2.058
12.872,1.256,-0.373
11.98,-3.785,2.208
18.109,-6.288,1.672
17.911,-4.606,-4.029
15.511,-9.867,-6.828
18.196,-12.566,-6.618
17.25,-4.022,-2.869
17.236,-2.33,-3.831
14.755,-5.204,-2.756
12.178,-1.328,-5.204
12.173,-3.778,-4.429
7.293,-11.774,-4.878
4.481,-12.736,-9.144
-0.404,-14.248,-12.738
4.496,-8.623,-7.19
1.464,-5.331,-2.452
1.108,-7.345,-3.287
1.581,-4.333,-3.759
-3.127,-8.264,-0.974
-3.902,-11.944,0.945
-1.744,-10.984,0.144
0.349,-10.558,0.821
0.457,-9.817,1.598
-1.995,-9.369,1.251
-3.003,-8.886,1.244
1.742,-12.13,0.371
-1.11,-7.994,-3.555
-4.201,-2.206,-1.239
0.45,0.359,4.175
1.378,-6.472,4.321
5.551,0.345,3.888
1.184,-4.347,8.123
4.177,-6.46,9.154
-0.998,-1.883,6.223
11.743,1.218,6.893
1.464,-2.345,5.694
1.885,-1.522,10.652
10.013,-4.675,5.905
5.654,-0.569,10.901
9.833,-0.574,8.199
8.13,0.524,9.372
9.039,0.823,10.57
8.441,0.167,13.726
11.257,-1.945,12.267
6.958,-7.929,14.973
9.006,-2.388,13.13
8.089,-1.888,9.494
8.295,3.074,8.867
10.324,10.846,16.631
7.02,10.209,27.299
4.905,8.013,10.688
7.022,5.24,12.748
8.891,5.73,12.738
8.692,2.519,18.607
14.796,6.508,13.384
15.03,0.727,15.045
14.166,-4.63,7.386
14.767,4.505,5.29
7.395,-0.115,7.333
6.675,6.706,4.685
9.379,8.125,4.371
10.092,1.732,2.488
11.673,1.713,7.185
9.068,2.273,5.063
10.219,5.771,6.967
13.53,7.07,4.709
13.657,2.572,4.9
13.992,1.141,2.361
13.221,-1.196,1.732
14.757,3.921,3.555
13.922,-0.129,-1.826
12.551,1.62,-0.108
11.927,5.711,-0.467
11.37,1.766,-1.744
11.2,0.691,-0.536
12.956,-0.72,-1.409
12.537,-0.237,-0.239
11.695,-0.194,-1.763
11.365,1.318,-2.689
10.396,-0.409,-1.696
9.008,0.66,0.467
11.894,-0.364,-1.589
13.719,-5.697,-2.869
7.893,-4.63,0.026
7.876,-5.548,4.433
2.177,-4.723,4.85
1.29,-7.967,5.369
24.543,-33.642,2.335
16.887,-11.757,8.75
15.011,1.395,4.627
14.238,8.125,3.761
11.41,4.663,3.644
10.36,1.663,3.153
9.298,0.112,2.036
8.372,0.802,1.357
12.228,-4.9,1.201
17.44,-13.355,6.23
18.447,-8.214,8.745
21.722,-3.826,5.548
21.954,-6.168,2.39
16.2,-3.543,1.134
11.53,-7.305,1.902
11.917,-6.931,3.89
9.238,-5.457,1.077
10.056,-12.63,-5.941
5.694,-18.164,-4.747
1.352,-13.76,-4.378
1.687,-11.315,-4.551
1.416,-10.714,-5.374
5.986,-8.585,-0.713
-2.754,-7.869,0.16
-4.103,-9.365,-0.464
-3.211,-10.338,2.641
-1.163,-8.972,3.173
-0.668,-8.585,2.558
-0.926,-11.171,0.77
-0.249,-14.513,1.615
-1.261,-12.633,1.031
-2.993,-10.324,-0.368
-0.323,-12.228,-1.51
0.045,-5.931,-4.778
-0.242,-3.653,-0.471
-3.395,-3.809,2.082
-2.029,-0.278,3.34
-1.814,-6.436,4.615
1.493,-2.211,5.398
1.325,-1.558,8.855
1.754,-2.055,8.453
2.395,-4.548,6.386
3.998,-2.11,5.484
1.964,-2.283,7.974
6.017,-6.175,7.376
6.513,-3.0,8.19
8.958,-2.165,7.683
6.481,-5.436,8.951
6.927,-6.876,8.838
7.845,-3.953,6.185
7.915,-1.215,7.395
8.207,2.622,9.266
9.53,6.235,13.375
11.633,1.656,9.173
10.264,-0.914,11.398
7.192,0.268,13.109
7.625,2.306,14.332
13.016,7.446,10.592
15.226,6.364,17.473
13.827,12.98,12.329
17.59,3.921,9.173
9.295,4.63,11.628
10.709,10.513,16.356
9.999,9.243,11.437
7.577,7.039,15.143
9.465,8.152,10.673
12.027,-2.847,10.006
12.638,0.73,7.106
10.279,0.514,6.175
9.479,3.199,8.113
9.29,2.708,3.953
7.8,1.495,3.988
9.219,-2.991,2.543
9.683,-1.44,3.536
12.396,2.89,5.57
14.497,2.235,5.194
16.033,1.381,4.438
13.602,-0.428,3.388
13.839,2.775,1.17
12.389,1.055,-0.328
12.453,0.06,-1.526
9.948,-2.122,-2.814
8.419,-4.512,-2.56
11.166,0.189,-4.046
11.032,-2.266,-1.526
12.025,-2.558,-3.345
12.379,-0.593,-1.936
12.422,-1.153,-5.577
8.223,-1.971,-2.601
8.23,-4.115,-3.074
8.338,-5.771,-1.952
5.489,-0.333,-2.175
7.532,2.431,-3.307
7.104,-10.992,-2.417
9.551,-23.091,5.67
5.95,-19.014,4.699
9.695,-11.929,4.704
20.866,-6.934,5.754
15.738,-0.548,6.082
15.609,0.517,3.259
12.992,-0.218,2.952
13.532,-3.22,4.094
12.121,-3.503,3.673
13.774,-2.622,3.558
16.805,-6.74,4.297
19.133,-11.441,6.092
20.988,-9.42,5.498
19.246,-8.274,2.433
17.026,-7.429,-0.242
14.664,-7.242,-0.534
15.013,-7.19,-0.033
14.671,-3.644,0.053
12.595,-2.988,-1.335
8.364,-5.185,0.366
5.941,-8.754,-1.581
4.158,-11.456,-2.56
9.116,-22.56,0.639
4.376,-21.129,-5.513
1.089,-11.64,-8.489
-1.565,-8.812,-7.223
-2.108,-11.963,-3.204
-1.732,-10.767,-1.096
-3.639,-8.271,0.646
-1.56,-10.781,1.986
0.27,-11.815,2.543
0.089,-11.047,2.192
-0.947,-9.68,2.472
-0.608,-12.796,4.228
0.603,-7.982,-0.648
-0.921,0.479,1.983
-6.08,-2.988,3.948
-2.51,-6.627,7.127
1.622,-8.211,4.699
0.572,-7.568,4.759
-2.012,-1.699,5.931
-2.682,0.079,5.39
3.988,-1.065,6.601
3.73,-4.142,7.405
3.201,-7.089,8.592
2.168,-5.082,7.64
2.61,-0.495,8.381
4.843,0.407,9.479
7.056,-1.842,9.144
7.948,-0.402,11.035
8.211,-1.797,10.097
9.427,0.89,11.362
9.393,-1.543,9.936
9.434,-0.727,9.812
9.951,1.404,9.805
9.762,2.84,10.472
6.328,-4.477,9.113
11.606,4.749,8.276
16.231,6.46,9.049
6.094,6.386,12.7
6.627,22.828,12.863
10.415,16.549,16.21
5.599,3.228,12.004
8.881,6.764,9.714
12.52,5.776,8.707
15.451,0.914,7.706
15.458,0.83,2.35
12.468,-12.86,10.657
10.128,8.211,5.469
13.887,5.584,13.7
11.192,2.799,10.649
13.836,0.495,5.635
12.559,-2.007,3.584
13.908,5.359,5.474
15.738,3.34,3.448
12.755,2.823,4.919
13.705,4.467,4.804
13.15,0.797,1.151
13.939,0.191,3.572
11.661,0.345,-1.268
12.693,-0.373,-1.261
9.58,-2.771,0.452
13.286,-1.629,-3.393
13.384,-3.677,0.797
10.664,-4.991,-1.531
12.331,-8.159,-2.646
10.613,-8.697,-1.134
4.421,-9.317,3.862
4.761,-1.804,-5.943
12.48,-2.742,5.426
1.687,3.165,2.127
7.596,-39.568,9.716
9.92,-16.963,9.472
12.853,-12.939,10.812
17.121,-2.56,6.027
16.107,2.067,4.986
12.267,-1.622,6.221
12.047,-2.962,5.857
12.444,-3.842,4.89
12.066,-1.574,3.134
13.169,-1.27,-0.017
13.188,-9.896,4.357
17.255,-12.609,9.597
22.148,-6.718,8.879
24.215,-4.608,4.328
21.619,-3.651,1.215
18.423,-3.579,0.567
14.363,-5.436,0.278
12.757,-7.082,-0.23
8.982,-7.644,-2.866
9.704,-11.274,-3.256
6.209,-15.468,-2.586
4.792,-23.447,8.984
5.412,-17.686,-9.075
2.043,-12.563,-3.448
-1.225,-9.812,-3.474
-2.536,-10.843,0.096
-1.641,-11.922,0.316
-0.287,-6.216,0.002
-0.294,-9.506,2.5
-1.254,-11.633,2.419
-2.352,-11.96,3.352
-0.959,-11.626,2.862
-1.747,-9.319,0.651
-4.087,-6.893,0.907
-2.919,-6.773,2.699
-1.632,-5.833,4.244
-1.651,-7.589,4.304
-5.675,-7.726,6.838
1.794,-9.719,2.596
1.436,-9.188,4.945
-2.522,-10.231,1.677
-1.297,-4.288,3.668
-3.299,2.29,5.536
-3.84,-3.228,8.884
-1.373,-3.883,8.029
0.938,-5.893,7.919
1.646,-6.857,6.931
-0.39,-4.381,7.611
-0.565,-2.862,6.656
-0.995,-4.197,7.149
1.498,-4.886,6.383
2.613,-2.73,6.556
2.139,-0.368,6.472
-1.402,1.208,6.893
3.646,1.981,8.269
4.965,0.658,8.577
10.81,-1.165,10.159
8.36,-2.716,11.681
10.862,1.395,11.097
11.602,0.421,9.491
11.504,-1.134,9.013
11.042,-0.914,7.917
10.42,2.902,10.353
9.714,0.847,7.58
11.762,6.922,7.462
11.858,9.518,9.252
10.061,6.338,9.922
11.652,5.491,8.762
12.193,10.669,7.675
8.991,15.2,12.42
8.233,10.659,12.563
9.999,5.668,9.745
9.283,2.723,11.03
9.238,0.534,12.001
8.582,1.11,9.544
6.948,4.352,4.522
10.946,0.56,6.671
9.192,0.136,10.855
11.908,-1.349,8.726
12.044,3.979,7.431
13.944,4.426,7.278
14.585,2.101,6.118
13.834,1.555,4.213
10.731,-0.392,1.383
12.116,1.235,-1.058
11.941,2.608,-0.383
12.398,2.78,-2.046
12.24,5.721,-4.024
10.661,1.938,-3.582
10.133,-0.077,-2.637
11.951,-4.07,-4.785
12.011,-6.678,-4.352
13.171,-5.158,-3.333
11.066,-2.584,-1.4
13.286,-2.512,-2.414
10.994,-6.187,0.861
12.449,-1.196,2.725
13.193,-2.792,4.419
5.862,-3.579,4.546
-7.034,-10.826,29.493
7.855,-15.935,9.173
16.222,-15.717,11.783
15.033,-0.95,6.654
17.856,8.178,1.314
13.664,2.027,1.254
11.992,0.871,2.192
12.953,-1.29,4.426
13.152,-5.407,6.728
14.219,-2.754,5.96
16.454,-5.383,4.278
18.763,-10.078,4.079
19.404,-6.694,6.417
17.016,-2.749,3.419
15.894,-3.785,1.546
13.42,-5.268,2.876
13.915,-4.314,3.441
15.607,-5.51,2.558
14.114,-6.481,0.081
11.618,-8.207,-1.553
6.558,-13.511,-1.799
1.498,-14.32,-3.283
-8.745,-16.968,2.359
4.027,-13.382,-10.25
2.266,-12.858,-4.993
-0.239,-5.503,-2.84
-3.072,-6.824,1.335
-3.268,-9.03,-0.227
-2.424,-8.613,-0.084
-3.378,-11.023,1.964
-1.273,-13.221,2.412
-1.239,-12.717,4.168
-1.648,-8.675,3.764
-2.582,-3.431,2.541
-1.747,-9.331,2.74
-1.33,-2.242,2.223
-5.077,-0.677,3.816
-0.378,-3.993,6.015
4.661,-7.773,5.218
-5.474,-12.425,5.625
-0.806,-10.783,6.264
2.433,-4.969,1.17
3.847,-2.591,4.288
1.95,-5.857,8.391
-0.407,-8.659,6.161
0.596,-6.103,3.596
-0.916,-6.474,4.62
3.132,2.775,4.06
6.931,1.488,5.529
5.917,-3.036,7.601
6.247,-1.431,9.728
7.183,1.304,9.252
2.948,1.876,7.556
10.106,-3.909,11.238
5.859,0.761,9.676
10.403,4.278,11.169
11.992,0.474,20.691
10.688,-3.374,7.991
8.649,-4.682,10.152
7.687,-5.218,11.681
9.228,0.196,9.92
10.865,4.094,8.661
12.63,6.149,12.173
14.064,14.635,8.759
15.882,5.788,10.307
10.812,8.628,5.319
9.817,14.827,22.454
12.793,8.058,13.537
9.537,6.663,13.65
12.733,3.517,11.197
10.92,6.228,12.171
10.621,7.692,10.68
8.252,3.333,5.161
9.377,4.414,1.443
7.494,5.264,3.457
4.412,6.269,6.022
5.986,5.331,9.14
4.878,3.785,5.816
8.754,2.311,5.697
10.453,1.22,6.319
9.924,2.35,4.969
11.09,4.689,3.601
12.001,4.213,-1.141
12.676,1.409,0.134
12.14,2.218,-2.359
12.74,3.223,-2.546
11.575,4.534,-2.546
12.044,5.508,-4.979
12.748,2.108,-2.345
14.3,0.651,-4.63
14.372,-1.043,-4.484
14.21,0.452,-5.199
10.915,-3.192,-1.701
11.207,-0.914,-3.699
8.388,-1.725,2.388
8.821,1.048,0.988
12.489,-5.879,-1.737
8.285,-7.19,4.862
7.613,-10.874,5.78
4.295,-2.366,-0.857
10.305,-12.712,9.475
6.96,-21.454,15.784
11.463,-10.695,11.413
16.669,-1.538,8.508
13.7,4.089,5.599
9.422,4.455,-0.184
5.45,0.763,2.639
5.51,-1.926,-1.866
6.223,-10.207,3.194
8.649,-10.513,7.441
13.128,-8.175,11.736
20.263,-6.467,11.157
24.732,-4.46,8.161
21.995,-0.215,3.469
17.518,-2.428,3.007
13.437,-7.372,0.9
16.104,-5.788,1.603
12.496,-3.732,-0.581
8.549,-14.772,-3.015
7.324,-16.14,-4.711
2.39,-19.11,-7.563
0.818,-16.334,-8.25
4.898,-6.946,-6.17
3.342,-11.006,-6.783
0.266,-13.329,-3.417
-2.357,-10.676,-1.065
-3.718,-8.321,1.818
-2.926,-9.721,0.61
-1.45,-12.92,0.715
-0.72,-12.116,0.782
0.579,-8.594,1.665
1.223,-7.9,0.459
-0.744,-5.862,0.402
-1.208,-5.448,0.799
-1.177,-5.053,0.816
-0.605,-5.895,1.574
-1.799,-6.953,3.409
0.806,-7.07,1.931
0.215,-4.979,3.907
0.782,-3.792,6.089
1.16,-4.175,1.869
-0.309,-5.386,8.898
-4.433,-23.454,7.723
5.977,-9.57,6.204
2.438,-1.574,3.998
3.113,1.596,10.69
5.792,3.651,9.506
8.089,-4.443,10.25
8.625,-7.563,7.027
7.809,-4.036,9.477
7.283,-1.132,14.327
8.058,-3.749,13.575
12.267,-3.711,11.798
10.8,-2.232,10.633
7.702,2.725,16.655
7.125,4.046,15.834
7.211,2.472,16.494
10.728,5.524,12.13
13.255,-0.069,16.569
10.592,2.084,18.83
12.286,-0.804,12.154
12.532,3.689,14.468
8.352,3.78,16.65
9.702,5.522,12.59
10.013,7.778,10.121
7.888,0.165,12.071
8.338,7.015,6.568
7.618,6.223,10.594
6.757,4.587,4.965
7.568,-1.462,4.089
8.623,-0.608,5.955
8.781,4.601,8.876
13.53,6.972,7.362
12.676,0.574,7.79
12.824,0.895,6.297
13.843,-1.943,3.51
15.222,1.481,3.699
16.042,0.196,2.859
17.028,1.263,1.952
15.159,-0.546,0.842
14.638,0.127,0.366
14.028,-1.981,-1.438
14.588,-1.084,-3.029
12.358,-2.285,0.988
14.154,2.065,-1.086
16.588,0.211,-3.943
10.791,-0.998,1.376
10.269,-0.553,1.971
5.029,4.493,-4.297
12.202,-7.831,14.614
6.379,-0.005,-11.032
5.438,-12.346,4.187
17.631,-25.567,-2.567
6.087,-21.449,16.774
9.532,-10.542,9.577
17.559,-1.534,6.649
13.798,5.34,6.721
9.424,2.419,4.709
8.326,0.737,4.962
9.142,-2.261,4.067
9.032,-3.084,1.833
12.358,-13.516,5.479
16.164,-11.628,12.092
23.598,-6.819,11.114
28.567,-7.06,5.347
20.457,-0.904,-1.72
11.671,-4.465,-0.773
10.439,-4.833,1.412
11.85,-2.436,2.015
6.175,-11.676,0.818
5.027,-17.126,0.199
1.885,-14.966,-2.366
-2.141,-17.892,-2.964
-2.665,-19.631,0.337
8.532,-10.092,-7.769
0.084,-6.927,-3.613
-8.537,-2.522,-0.644
-4.529,-9.872,2.783
1.292,-13.157,1.565
-0.136,-15.887,3.572
-1.981,-12.477,3.847
-2.117,-7.872,3.316
-2.115,-6.214,2.062
-1.33,-4.735,1.318
0.663,-7.139,3.771
-0.06,-8.585,5.283
-0.83,-7.343,6.17
-2.905,-6.503,5.228
-1.136,-5.699,2.46
-3.077,-7.441,4.917
-3.0,-6.096,3.615
-2.5,-1.285,5.702
1.055,-3.902,1.969
0.675,-4.218,3.165
1.904,1.256,5.938
1.467,-0.144,9.027
4.051,-1.462,6.017
5.022,-5.783,8.089
8.565,-4.821,6.888
5.747,-5.321,2.931
6.178,-2.16,6.235
4.35,-2.299,9.056
14.944,3.838,3.747
10.314,0.177,9.745
11.661,1.84,12.903
11.872,5.438,13.903
9.936,1.632,14.341
9.781,-1.94,17.652
5.331,2.57,8.034
11.704,14.652,8.503
15.851,10.159,21.002
9.472,-1.79,16.884
5.259,10.91,4.027
13.872,24.577,17.605
3.642,26.519,22.663
5.237,9.226,18.423
9.111,1.744,8.506
7.017,-0.45,5.706
7.29,8.4,6.503
7.738,9.037,0.959
2.96,1.026,3.685
0.196,1.342,5.85
5.01,2.043,8.575
11.472,-1.139,8.302
14.468,-3.041,9.147
14.681,1.694,4.448
14.15,2.828,4.673
12.819,0.579,7.149
16.863,1.907,-0.136
14.554,1.916,1.646
14.303,1.275,1.51
12.286,1.971,-2.558
12.647,5.778,-0.148
13.721,6.802,-2.993
11.896,-2.129,-4.0
12.796,1.806,-3.665
13.662,-1.943,-3.163
10.994,4.426,-1.732
11.066,3.938,-0.108
10.779,6.498,-3.082
10.374,-2.72,0.141
12.085,-4.931,0.132
13.839,-1.412,1.261
8.029,-5.819,12.226
5.938,-7.907,3.496
-1.818,-8.302,11.377
-4.579,-33.872,21.28
14.844,-13.475,9.589
19.37,-2.795,8.18
18.155,4.876,5.503
14.748,3.146,5.029
13.011,0.423,4.63
11.212,-0.5,4.113
15.212,-10.757,8.654
19.026,-9.369,10.314
21.213,-3.046,8.745
21.811,-0.924,6.182
20.124,-0.591,2.862
16.277,-3.541,1.859
15.085,-6.883,2.62
13.858,-6.733,1.122
8.922,-11.257,-0.459
6.45,-14.92,-3.122
3.438,-19.492,-5.4
-2.019,-19.598,-5.718
3.85,-22.122,0.926
2.871,-11.2,-7.321
-2.486,-2.084,-1.282
-3.417,-6.651,0.931
-1.737,-8.022,2.933
-0.892,-12.257,3.917
-0.708,-14.499,4.594
-2.96,-14.442,3.321
-2.548,-9.805,2.405
-2.01,-6.661,0.73
-2.74,-6.826,4.627
2.12,-7.448,1.11
-2.639,0.172,0.493
-1.971,-9.735,5.039
1.172,-11.063,2.151
-1.464,-9.484,-1.558
2.694,-4.675,3.656
-1.988,-4.151,3.531
-2.998,-3.615,3.555
-0.005,-5.883,5.402
1.715,-6.663,4.309
1.062,-2.838,5.233
0.761,-2.407,6.158
2.292,-1.629,8.781
4.087,-2.39,7.635
4.096,-2.847,9.149
4.706,-1.45,8.228
4.012,-0.653,8.36
9.238,-2.586,7.252
7.072,-2.883,10.135
8.321,-2.187,10.092
9.972,-1.517,10.19
11.037,-1.17,9.125
10.877,2.204,10.149
10.901,4.754,11.094
8.233,2.608,11.501
10.836,8.329,9.278
10.085,8.979,8.312
9.494,8.393,9.489
13.224,6.544,13.626
11.018,8.135,7.448
16.566,13.93,13.726
4.835,14.181,19.674
3.476,11.274,24.581
1.352,9.652,6.599
4.587,7.35,11.023
6.225,6.443,15.609
2.921,9.623,10.917
5.934,8.498,6.979
7.515,0.093,1.572
8.843,-3.218,4.711
12.224,-2.519,8.116
