1.349,-6.07,7.654
1.06,-5.845,7.651
1.079,-6.022,7.754
1.352,-6.118,7.604
1.254,-5.979,7.936
1.093,-5.85,8.082
0.864,-5.62,8.276
1.034,-5.527,8.503
0.813,-5.355,8.522
0.543,-5.536,8.506
0.335,-5.654,8.647
0.742,-5.491,8.726
0.519,-5.388,8.845
0.218,-4.898,9.077
0.266,-4.424,9.274
0.194,-4.785,9.377
0.318,-4.941,9.204
0.368,-4.835,9.144
0.256,-4.366,9.398
0.251,-4.022,9.609
-0.062,-3.642,9.723
-0.263,-3.369,9.752
-0.246,-3.395,9.778
-0.246,-3.213,9.728
-0.493,-3.046,9.781
-0.347,-2.364,9.802
-0.397,-2.172,9.833
-0.651,-2.015,9.879
-0.725,-1.816,9.757
-0.567,-1.512,9.989
-0.825,-1.105,10.262
-1.029,-0.519,10.52
-1.048,-0.45,10.573
-1.072,-0.857,10.231
-0.811,-0.529,10.09
-0.718,-0.828,10.228
-0.818,-0.876,10.346
-1.103,-0.498,10.355
-1.294,-0.053,10.29
-1.208,0.481,10.377
-1.041,0.646,10.142
-1.318,1.364,10.142
-1.522,1.318,10.391
-1.732,1.239,10.295
-1.859,1.299,10.465
-1.747,1.199,10.312
-1.639,1.357,9.91
-1.581,1.641,9.92
-1.275,1.756,9.704
-1.381,1.62,9.874
-1.33,2.086,9.606
-1.144,2.577,9.324
-1.268,2.771,9.427
-0.95,2.5,9.601
-1.318,2.694,9.451
-1.598,3.575,8.987
-1.512,3.385,8.522
-1.974,3.366,8.324
-1.744,3.393,8.453
-2.0,3.173,8.647
-2.294,4.264,8.551
-2.606,5.053,8.769
-2.716,4.414,8.41
-2.639,4.118,8.216
-2.003,4.357,7.472
-1.675,3.78,7.439
-1.701,2.979,7.427
-2.472,3.661,7.288
-3.311,3.814,7.733
-4.855,4.673,7.149
-5.673,7.037,7.673
-5.812,7.281,7.027
-5.158,6.058,6.876
-4.13,4.424,6.422
-4.072,4.4,6.522
-5.216,3.4,7.781
-5.046,3.053,7.608
-5.733,4.826,7.431
-6.429,4.187,8.431
-6.206,2.405,8.154
-6.623,2.137,8.18
-6.403,1.948,8.396
-5.773,1.878,7.467
-5.821,1.471,7.34
-5.816,-0.103,7.525
-6.546,-0.287,7.309
-6.563,-0.275,6.907
-6.893,-0.931,6.273
-7.245,-2.361,6.032
-7.474,-4.285,5.587
-7.805,-4.654,5.173
-7.943,-6.295,4.431
-7.336,-8.943,3.814
-8.496,-10.133,5.12
-8.073,-10.884,6.223
-8.515,-12.425,7.668
-9.302,-13.769,9.833
-9.188,-11.944,10.807
-7.549,-9.805,11.748
-8.3,-10.058,10.063
-7.819,-10.058,10.683
-8.518,-8.233,10.403
-6.862,-8.719,9.936
-7.534,-8.448,8.539
-6.721,-4.622,5.953
-6.077,-8.116,6.237
-5.012,-6.97,7.283
-6.419,-7.678,7.06
-6.166,-7.702,6.883
-6.922,-7.742,6.711
-5.369,-8.245,5.402
-5.182,-8.245,5.414
-4.742,-8.522,5.469
-4.182,-8.01,5.412
-4.266,-7.477,5.395
-2.278,-7.862,5.666
-2.165,-8.654,5.398
-2.388,-9.666,5.84
-1.486,-8.037,6.367
-3.137,-6.606,8.096
-3.101,-8.087,6.158
-1.328,-9.886,4.354
1.041,-12.353,3.065
1.964,-10.279,2.704
0.964,-9.317,2.668
1.261,-9.723,2.988
1.357,-9.008,3.558
0.632,-9.204,3.697
0.95,-9.721,4.316
0.775,-9.874,4.68
1.101,-9.649,4.756
0.969,-9.58,4.922
0.651,-9.747,5.024
1.278,-8.742,5.333
1.12,-8.618,5.697
1.091,-8.211,5.924
1.129,-6.982,6.493
1.416,-5.807,7.041
1.536,-4.649,7.611
1.369,-3.443,8.69
1.211,-2.053,9.458
1.096,-0.481,10.032
1.713,0.177,9.819
2.696,0.019,9.125
3.034,-0.737,8.111
3.429,-2.108,7.149
3.543,-3.613,6.783
2.926,-4.194,7.228
2.601,-3.441,7.592
2.216,-3.084,8.513
1.56,-2.74,9.065
1.96,-3.144,9.022
1.84,-3.759,8.673
1.529,-4.137,8.429
1.06,-3.919,8.644
0.56,-3.479,8.853
0.292,-3.441,8.831
0.627,-3.787,8.501
0.744,-3.567,8.582
0.945,-3.519,8.489
1.065,-4.036,8.451
1.294,-3.833,8.764
1.031,-3.292,9.135
1.512,-2.876,9.082
1.223,-2.943,9.173
0.79,-2.194,9.52
0.687,-1.761,9.855
0.462,-1.711,9.975
0.203,-1.352,10.149
0.356,-0.921,10.137
0.163,-0.95,10.101
0.187,-0.823,10.001
0.206,-0.591,10.152
0.251,-0.699,9.999
0.388,-0.988,9.786
0.103,-0.641,9.936
0.29,-0.364,9.848
0.462,-0.785,9.7
0.359,-1.237,9.807
0.479,-1.172,9.721
0.117,-1.091,9.951
0.431,-0.739,10.094
0.239,-0.694,10.085
0.27,-0.663,10.178
0.062,-0.581,10.255
-0.072,-0.644,10.413
-0.304,-0.691,10.324
-0.081,-0.45,10.329
0.117,-0.328,10.372
-0.084,-0.459,10.202
-0.462,-0.385,10.274
-0.483,-0.129,10.252
-0.421,-0.002,10.178
-0.433,0.124,10.171
-0.739,0.251,10.322
-0.823,0.426,10.338
-0.804,0.435,10.312
-0.751,0.665,10.243
-0.799,0.947,10.312
-1.091,0.914,10.094
-1.18,0.823,10.226
-1.211,1.182,10.085
-1.177,1.517,10.362
-1.141,1.675,10.243
-1.419,1.634,10.058
-1.498,1.711,9.877
-1.433,1.849,9.826
-1.524,2.137,10.049
-1.61,2.335,10.085
-1.706,2.448,10.09
-1.577,2.479,9.716
-1.713,2.383,9.207
-1.658,2.134,9.36
-1.148,1.369,9.659
-1.684,1.431,10.149
-1.522,2.591,10.09
-1.251,2.412,9.769
-1.505,2.194,9.379
-1.361,2.01,9.41
-1.321,1.928,9.188
-1.201,2.247,8.987
-1.192,3.034,8.857
-1.038,4.082,8.74
-1.019,3.254,7.762
-0.892,3.141,8.166
-1.304,3.012,8.41
-1.395,4.398,7.963
-1.608,4.771,7.881
-2.055,3.579,7.73
-2.488,2.125,7.23
-3.766,2.44,6.503
-5.79,4.096,7.393
-6.69,5.405,7.773
-6.584,6.13,8.453
-5.57,7.462,6.996
-5.434,7.23,6.749
-5.498,6.211,6.304
-5.757,4.321,6.41
-6.565,4.917,5.627
-6.367,4.651,6.058
-6.771,3.065,6.692
-8.692,2.247,7.496
-8.046,1.952,7.556
-7.015,1.361,6.9
-7.74,0.895,6.127
-7.07,-0.821,6.223
-7.675,-2.383,6.991
-7.599,-1.601,6.3
-8.795,-2.689,5.802
-8.876,-4.989,5.034
-8.178,-7.108,4.871
-10.178,-8.068,6.156
-10.2,-9.783,5.95
-9.594,-12.554,4.56
-9.044,-13.791,4.481
-9.506,-15.485,5.656
-10.348,-14.738,8.951
-11.051,-10.652,10.953
-8.597,-8.85,11.396
-8.704,-12.425,10.133
-7.855,-6.84,8.764
-8.094,-9.661,7.922
-11.023,-9.86,7.891
-9.31,-8.561,7.199
-8.52,-6.06,6.601
-7.338,-8.254,6.58
-8.063,-3.9,5.398
-6.943,-4.189,5.747
-5.582,-7.288,4.52
-3.754,-10.293,2.467
-5.125,-8.917,3.134
-5.283,-7.458,4.362
-4.508,-8.821,4.175
-4.515,-9.991,4.436
-3.642,-10.135,4.345
-2.948,-9.319,3.831
-1.163,-8.74,2.838
-1.364,-9.915,2.46
-1.321,-10.712,2.467
-2.364,-8.242,4.187
-2.871,-8.692,4.292
-1.981,-10.245,2.225
0.029,-11.078,0.723
1.553,-11.513,-0.036
1.943,-10.31,0.924
1.916,-9.905,1.493
1.866,-10.465,1.763
2.232,-10.491,1.763
2.44,-10.843,1.861
2.718,-10.915,2.637
2.632,-10.881,2.369
2.562,-10.838,2.859
2.653,-10.259,3.01
1.629,-9.838,4.003
1.192,-9.341,4.359
1.038,-8.865,4.857
0.34,-8.307,5.462
0.5,-7.843,5.582
0.797,-7.766,5.855
0.632,-7.269,6.292
0.754,-5.556,7.64
0.337,-3.223,8.812
0.311,-1.053,9.731
1.785,-0.194,9.31
2.864,-0.517,8.86
3.625,-1.904,8.077
3.579,-2.909,7.79
2.455,-3.127,7.661
2.053,-3.175,8.195
1.117,-4.139,8.276
0.792,-3.673,8.391
1.538,-3.969,8.175
1.689,-3.804,8.96
1.665,-3.531,9.243
1.177,-3.833,8.963
0.991,-4.221,8.257
0.902,-3.747,8.857
0.017,-1.95,8.211
0.062,-1.79,9.841
0.79,-1.876,9.223
1.0,-2.663,8.97
1.153,-3.225,8.927
1.617,-3.118,8.618
1.199,-3.208,8.675
0.926,-3.029,8.845
0.804,-3.249,8.896
0.988,-2.979,9.025
0.955,-2.668,8.951
1.012,-2.457,8.905
0.684,-2.443,9.123
0.787,-2.55,8.975
0.644,-2.445,8.946
0.538,-2.211,9.281
0.555,-2.553,9.173
0.373,-1.677,9.434
0.359,-1.342,9.496
0.447,-1.428,9.453
0.471,-1.57,9.525
0.428,-1.397,9.479
0.292,-1.481,9.582
0.249,-1.493,9.594
0.282,-1.56,9.441
0.242,-1.916,9.484
-0.122,-1.759,9.58
-0.167,-1.538,9.683
-0.287,-1.854,9.69
-0.512,-1.885,9.671
-0.715,-1.876,9.721
-0.596,-1.72,9.774
-0.935,-1.782,9.922
-0.964,-1.778,10.013
-1.036,-1.682,10.104
-1.041,-1.433,10.082
-1.311,-1.459,10.183
-1.421,-1.172,10.231
-1.555,-1.237,10.293
-1.519,-1.275,9.965
-1.419,-1.223,10.128
-1.51,-1.282,10.027
-1.761,-1.292,10.013
-1.67,-1.235,10.075
-1.644,-0.964,10.113
-1.895,-0.907,10.099
-1.914,-0.979,10.185
-1.94,-0.995,10.161
-2.153,-1.0,10.47
-2.424,-0.711,10.587
-2.254,-0.397,10.523
-2.031,-0.622,10.195
-2.239,-0.83,10.207
-2.421,-0.613,10.446
-2.333,-0.483,10.391
-2.318,-0.438,10.496
-2.531,-0.526,10.489
-2.565,-0.402,10.446
-2.462,-0.294,10.465
-2.57,-0.356,10.518
-2.663,-0.055,10.633
-2.78,-0.136,10.647
-2.567,-0.227,10.563
-2.44,-0.079,10.549
-2.804,-0.208,10.654
-2.962,-0.184,10.755
-2.713,-0.091,10.58
-2.546,0.014,10.513
-2.677,-0.191,10.637
-2.821,0.053,10.623
-2.818,0.16,10.659
-2.5,0.266,10.513
-2.673,0.163,10.52
-2.931,0.268,10.465
-2.464,0.407,10.386
-2.259,0.5,10.135
-2.457,0.457,10.094
-2.57,0.488,10.054
-2.742,0.584,9.819
-2.926,0.608,9.628
-2.809,0.83,9.652
-3.118,0.632,9.654
-2.749,0.962,9.618
-2.682,0.919,9.625
-2.543,1.144,9.501
-2.436,1.11,9.477
-2.357,1.261,9.561
-2.39,1.237,9.721
-2.524,1.424,9.817
-2.457,1.747,9.934
-2.335,1.622,9.563
-2.187,1.639,9.41
-1.799,1.68,9.298
-1.723,1.345,9.501
-1.699,1.603,9.441
-1.424,1.785,9.144
-1.448,2.053,9.137
-1.421,1.988,9.274
-1.407,1.881,9.338
-1.715,2.251,9.345
-1.603,2.488,9.333
-1.651,2.68,8.843
-1.457,2.536,8.747
-1.352,2.18,8.817
-1.043,2.586,8.958
-0.857,3.718,8.527
-0.892,5.68,6.891
-1.235,6.336,6.989
-1.818,4.299,7.556
-2.091,2.479,7.726
-2.311,2.244,7.482
-2.388,2.821,7.132
-2.902,2.988,7.319
-3.376,3.031,8.063
-4.323,3.852,8.283
-4.943,4.843,8.343
-5.441,5.9,8.283
-5.824,5.254,9.03
-5.218,6.029,8.376
-5.075,5.51,8.061
-5.381,4.058,7.264
-5.314,3.718,7.58
-5.888,3.735,7.295
-6.058,4.027,7.144
-6.438,3.957,7.264
-6.651,3.357,7.092
-7.183,2.617,7.254
-6.769,2.084,6.541
-6.393,0.9,6.477
-6.479,0.148,6.139
-7.065,0.708,6.204
-8.408,-0.428,6.374
-7.706,-0.342,5.902
-7.939,-1.089,6.692
-8.486,-3.098,5.745
-8.874,-4.18,4.828
-9.458,-5.044,4.522
-10.367,-7.972,3.886
-10.013,-9.305,3.438
-9.867,-12.53,3.622
-12.173,-16.64,5.981
-10.496,-15.281,9.319
-9.216,-12.37,10.011
-9.977,-11.047,9.01
-9.723,-13.674,8.731
-8.501,-11.458,10.324
-9.037,-12.827,9.915
-8.908,-9.987,9.463
-4.819,-4.395,5.694
-6.252,-4.984,5.716
-5.596,-10.276,5.637
-4.443,-8.888,5.008
-6.905,-7.436,6.647
-6.498,-7.577,5.158
-6.694,-8.202,7.12
-5.295,-8.905,6.034
-5.505,-8.644,5.936
-3.924,-8.522,5.041
-2.775,-7.788,4.503
-2.919,-7.068,4.5
-2.45,-8.597,3.663
-3.017,-8.673,4.199
-2.184,-9.18,3.072
-1.763,-8.393,1.069
-2.105,-9.106,3.5
-2.869,-10.575,3.802
-2.787,-10.056,3.366
-1.428,-10.92,1.976
1.036,-12.279,1.476
1.737,-11.896,0.682
1.83,-12.245,0.89
1.189,-11.661,0.778
0.947,-13.018,0.653
1.603,-12.626,1.172
1.493,-12.264,1.345
1.412,-12.628,1.474
1.84,-11.915,1.893
1.849,-10.554,2.826
2.06,-9.68,3.697
2.268,-9.202,3.979
1.833,-8.874,4.23
1.873,-8.604,4.895
1.663,-7.687,5.058
1.385,-6.986,5.429
2.103,-6.099,5.544
2.55,-5.46,5.886
2.419,-4.316,6.496
1.153,-2.814,8.168
1.548,-1.251,9.032
3.539,-0.16,9.455
5.192,0.244,9.204
5.711,1.046,8.24
5.302,1.282,7.415
4.323,0.919,6.843
3.536,-1.017,6.589
2.787,-2.431,6.702
2.211,-3.948,6.62
2.211,-5.249,7.223
1.735,-4.524,8.324
2.199,-3.079,8.343
1.931,-1.916,9.271
2.677,-1.622,9.577
2.094,-2.431,9.264
1.314,-2.548,9.042
0.526,-3.132,8.793
1.314,-3.572,8.309
0.869,-3.632,8.673
1.522,-3.56,8.623
1.256,-4.388,8.632
1.677,-4.682,8.63
1.481,-4.622,8.589
1.077,-4.311,8.845
1.019,-3.823,8.965
1.177,-3.737,9.104
1.184,-3.775,9.068
0.627,-4.091,9.142
1.067,-3.816,9.075
0.653,-3.397,9.563
0.866,-3.5,9.36
0.821,-3.326,9.429
0.888,-3.285,9.542
0.959,-3.56,9.341
0.938,-3.158,9.109
1.036,-2.964,9.135
1.273,-3.149,9.188
1.526,-3.474,9.135
1.359,-3.407,9.032
1.335,-3.596,9.144
1.275,-3.673,9.166
0.835,-3.747,9.204
1.18,-3.579,9.051
0.983,-3.921,9.19
0.794,-4.089,9.132
0.847,-3.785,9.08
0.897,-3.555,9.348
0.596,-3.146,9.738
0.299,-2.79,10.034
0.299,-2.254,10.171
-0.022,-2.06,10.381
0.084,-1.814,10.494
-0.117,-1.763,10.377
-0.139,-2.034,10.078
-0.201,-2.089,9.855
-0.397,-1.431,10.113
-0.409,-1.505,9.967
-0.711,-1.225,10.116
-0.744,-0.955,9.948
-0.706,-0.687,10.042
-0.835,-0.531,10.135
-1.014,-0.041,10.073
-0.914,0.29,10.145
-1.175,0.383,10.379
-1.223,0.294,10.259
-1.4,0.122,10.362
-1.479,0.014,10.003
-1.249,-0.333,9.843
-1.141,-0.318,9.874
-1.055,-0.388,9.735
-1.113,-0.156,9.833
-1.156,-0.345,9.807
-1.314,-0.201,9.762
-1.361,-0.211,9.817
-1.519,-0.282,9.946
-1.811,-0.067,9.948
-1.608,0.177,10.145
-1.732,0.141,10.034
-2.031,0.39,10.061
-2.077,0.347,9.948
-1.967,0.299,9.884
-2.084,0.299,10.037
-2.46,0.593,10.097
-2.464,1.084,10.142
-2.156,1.696,10.049
-2.139,1.715,9.963
-2.058,1.455,9.956
-2.134,1.316,9.989
-2.617,1.792,10.032
-3.091,2.433,10.331
-3.304,2.687,10.329
-3.216,2.682,10.314
-2.852,2.639,9.838
-3.11,2.984,9.405
-2.718,2.72,9.18
-2.472,3.153,9.307
-2.23,2.957,9.31
-2.273,2.711,9.089
-2.431,3.175,9.125
-2.0,3.46,9.08
-1.981,3.345,9.001
-2.297,3.766,8.525
-2.385,3.986,8.345
-2.627,4.201,8.637
-2.656,4.089,8.673
-2.677,4.405,8.302
-3.156,4.864,7.943
-2.345,4.979,7.278
-2.091,4.17,7.314
-2.929,3.156,7.506
-3.017,4.989,7.264
-3.232,5.381,6.56
-4.354,5.785,6.604
-5.692,5.271,7.465
-7.295,5.795,6.824
-7.151,7.757,6.871
-5.627,7.953,6.783
-5.273,8.503,6.206
-5.797,8.477,5.065
-5.501,7.898,5.163
-6.096,7.735,4.488
-6.486,6.068,4.8
-6.998,3.579,6.202
-6.857,3.575,5.694
-7.486,2.584,5.101
-7.333,0.703,4.895
-7.4,0.924,4.709
-8.178,-2.314,5.072
-8.479,-4.058,4.161
-10.243,-3.287,5.515
-8.649,-5.646,4.883
-11.262,-8.888,3.201
-10.637,-14.827,3.57
-11.511,-18.162,4.654
-11.661,-16.325,7.151
-6.594,-21.648,9.97
-7.668,-17.009,11.719
-11.219,-14.856,13.324
-7.532,-14.657,13.353
-5.166,-12.456,10.714
-6.513,-12.975,12.056
-7.305,-16.774,7.173
-6.041,-6.548,6.326
-6.986,-7.156,6.936
-6.673,-10.508,7.498
-5.333,-11.171,7.592
-8.63,-7.573,7.951
-4.941,-8.376,8.254
-4.082,-9.47,5.582
-3.991,-9.209,5.211
-3.534,-9.719,5.402
-3.218,-8.453,6.257
-2.725,-8.082,5.271
-2.433,-8.092,5.783
0.045,-7.738,4.331
0.093,-9.991,4.567
0.627,-11.501,2.737
0.553,-8.798,1.663
1.285,-10.535,1.565
-2.699,-9.269,2.275
2.117,-12.506,0.089
2.082,-10.633,1.371
2.378,-9.183,-0.189
3.795,-10.19,-0.952
4.199,-10.645,-0.665
3.706,-10.156,-0.337
3.642,-10.085,-0.007
3.833,-10.355,-0.311
3.687,-10.058,0.077
3.108,-9.929,0.627
2.347,-9.262,1.627
2.211,-8.396,2.976
2.448,-7.9,4.235
2.984,-6.651,4.929
3.546,-4.752,5.737
3.761,-3.608,6.63
4.137,-3.005,7.173
4.194,-3.168,8.537
3.254,-3.771,9.001
1.625,-4.687,8.575
1.526,-4.926,7.836
1.684,-4.969,7.553
2.129,-4.953,7.324
2.223,-5.388,6.886
2.417,-5.623,6.515
3.141,-6.292,6.077
2.862,-6.668,5.723
2.988,-6.759,5.505
2.524,-7.226,5.431
1.773,-7.872,5.594
1.428,-7.946,5.857
1.974,-7.573,6.513
1.543,-6.948,6.989
1.672,-7.383,6.864
1.376,-6.642,6.74
1.321,-7.027,6.797
1.302,-6.958,7.264
1.345,-6.778,7.539
1.079,-6.331,8.015
1.249,-6.01,8.142
1.074,-6.106,8.25
1.05,-6.092,8.57
0.622,-6.13,8.735
0.72,-5.678,8.884
0.935,-5.62,8.936
0.356,-5.096,8.721
0.689,-5.199,8.532
1.249,-5.501,8.216
1.136,-5.357,8.661
1.232,-4.723,8.903
1.103,-4.632,8.771
0.988,-4.768,8.4
0.991,-4.962,8.544
1.211,-5.173,8.477
1.201,-4.91,8.68
0.952,-4.323,9.178
0.962,-4.268,9.396
0.423,-3.874,9.243
0.278,-4.228,9.14
0.371,-4.34,8.958
0.534,-4.103,9.003
0.498,-3.744,9.434
0.28,-3.443,9.429
0.031,-3.28,9.786
-0.239,-2.799,9.884
-0.17,-1.926,10.362
-0.077,-1.558,10.496
0.062,-2.314,9.912
-0.179,-3.127,9.623
0.146,-3.376,9.587
-0.026,-3.182,9.635
-0.208,-2.888,9.757
-0.237,-3.28,9.436
-0.349,-3.357,9.36
-0.428,-2.998,9.319
-0.45,-2.584,9.288
-0.809,-2.225,9.666
-0.84,-1.608,9.862
-0.79,-1.091,10.092
-0.837,-0.651,10.214
-0.952,-0.203,10.281
-1.084,0.026,10.221
-1.139,0.306,10.118
-1.062,0.007,10.204
-0.969,0.072,10.006
-0.859,0.196,10.168
-0.802,-0.026,10.075
-1.206,-0.457,9.781
-1.187,-0.282,9.819
-1.27,0.261,9.769
-1.316,0.859,9.857
-1.33,1.101,9.999
-1.658,1.043,9.934
-1.488,1.28,10.001
-1.821,1.292,10.015
-1.517,1.318,9.982
-1.156,2.012,10.18
-1.27,1.464,9.96
-1.249,1.845,9.886
-1.192,1.388,9.951
-1.158,1.395,9.848
-1.258,1.414,9.829
-1.471,1.641,9.805
-1.426,2.175,9.778
-1.548,2.381,9.735
-1.471,2.448,9.783
-1.629,2.436,9.654
-1.601,2.89,9.518
-1.852,3.39,9.494
-1.998,3.579,9.42
-1.84,3.084,9.065
-1.811,3.295,9.257
-1.802,3.579,9.18
-1.988,3.823,8.879
-1.826,4.087,8.623
-1.797,5.276,8.489
-1.656,5.056,8.374
-2.019,4.668,7.972
-1.682,5.414,7.888
-1.354,5.91,7.747
-1.713,5.577,7.206
-2.273,5.603,6.455
-3.579,4.764,6.8
-4.754,3.735,7.013
-5.524,4.173,7.238
-5.852,3.926,8.008
-3.467,4.857,6.79
-3.043,4.9,6.273
-3.785,4.955,5.651
-5.321,4.63,6.13
-5.364,4.867,6.214
-5.223,4.338,6.661
-4.759,3.443,6.096
-5.371,4.486,7.077
-6.278,4.577,7.156
-6.946,2.57,6.436
-6.508,2.893,6.216
-6.663,2.127,7.068
-6.075,1.412,6.056
-7.343,1.591,5.56
-8.324,1.596,6.249
-9.869,-0.749,7.331
-9.111,-3.675,6.986
-7.288,-6.886,5.235
-8.683,-7.953,5.288
-8.491,-9.484,6.08
-9.001,-12.212,6.551
-10.128,-13.989,8.254
-8.838,-11.061,9.953
-8.465,-7.324,9.36
-8.41,-13.272,10.903
-8.448,-10.774,11.023
-8.408,-11.161,10.676
-8.372,-9.764,9.29
-7.57,-10.152,7.867
-6.285,-9.092,8.171
-5.788,-8.475,6.001
-6.809,-9.14,7.424
-6.769,-3.981,6.563
-6.659,-6.204,7.305
-6.754,-7.383,5.345
-5.898,-6.895,5.776
-5.276,-7.807,5.381
-5.582,-8.144,5.56
-4.522,-7.465,5.568
-4.24,-7.393,6.336
-4.776,-7.989,5.158
-3.565,-9.166,4.017
-3.034,-9.676,3.857
-3.204,-9.946,3.752
-3.768,-10.374,3.505
-2.897,-11.226,4.448
-2.931,-9.465,6.187
-2.189,-9.056,4.256
0.546,-9.307,1.9
2.079,-9.848,1.141
2.022,-11.054,1.177
2.017,-10.398,1.457
1.589,-9.348,1.828
1.684,-9.616,2.881
2.211,-10.657,2.687
1.857,-11.121,2.976
1.878,-10.058,4.017
2.074,-9.278,5.225
1.744,-9.341,5.285
1.44,-9.405,5.015
1.275,-9.14,5.151
0.636,-8.836,4.888
-0.182,-8.515,5.111
-0.555,-7.467,5.285
-0.117,-6.393,5.601
0.732,-5.747,5.718
1.122,-5.211,6.596
1.55,-4.68,7.092
1.983,-3.474,7.532
2.55,-2.45,8.451
2.974,-1.488,8.996
2.742,0.416,9.506
3.091,1.306,9.539
3.388,1.184,9.467
3.419,0.502,9.489
2.888,-0.72,9.642
1.543,-1.079,9.836
0.311,-1.29,9.9
0.337,-2.457,9.537
-0.297,-3.0,9.365
0.196,-3.527,8.931
1.23,-3.72,8.592
2.122,-3.28,8.558
2.316,-3.11,8.92
1.034,-3.464,8.872
0.785,-3.441,8.551
0.218,-3.677,9.07
0.172,-3.697,8.814
0.313,-3.472,9.247
0.385,-3.744,9.113
0.615,-4.221,8.943
0.574,-4.599,8.977
0.641,-4.945,8.415
0.531,-4.838,7.958
0.926,-5.17,7.704
0.531,-4.57,8.326
0.505,-3.651,8.862
0.156,-3.019,9.278
0.467,-2.251,9.434
0.534,-1.933,9.35
0.591,-1.799,9.735
0.95,-1.543,9.683
0.73,-1.806,9.568
0.531,-2.122,9.475
1.105,-2.589,9.015
1.61,-3.208,8.905
1.134,-2.881,9.195
0.933,-2.498,9.46
0.467,-2.744,9.767
0.701,-2.141,10.078
0.536,-1.457,10.219
0.182,-1.371,10.346
-0.072,-1.115,10.628
0.134,-0.909,10.436
-0.141,-1.177,10.295
-0.177,-1.113,10.235
-0.34,-1.247,10.106
-0.38,-0.9,10.14
-0.629,-0.694,10.307
-0.682,-0.414,10.113
-0.512,-0.452,10.369
-0.627,-0.665,10.123
-0.928,-0.541,10.111
-0.876,0.026,9.991
-1.067,0.385,10.19
-1.364,0.368,10.121
-1.373,0.426,10.032
-1.586,0.483,9.903
-1.912,0.684,10.161
-2.074,0.61,9.987
-1.967,1.019,10.056
-2.237,1.285,10.264
-2.041,1.373,10.18
-2.089,1.45,10.164
-2.017,1.885,9.936
-2.369,2.713,10.078
-2.345,2.079,9.951
-2.261,1.957,10.027
-2.144,2.074,10.168
-2.397,1.916,10.283
-2.249,2.405,10.463
-2.062,1.912,10.18
-1.957,1.881,10.152
-2.196,1.983,10.314
-2.342,1.782,10.298
-2.275,1.84,10.097
-2.326,1.871,10.195
-2.287,1.847,10.154
-2.562,2.024,10.185
-2.371,2.271,9.999
-2.297,2.292,9.948
-2.534,2.383,9.795
-2.515,2.704,9.848
-2.278,2.842,9.786
-2.326,2.833,9.805
-2.407,2.692,9.848
-2.137,2.62,9.63
-2.29,2.988,9.819
-2.184,3.479,9.506
-2.388,3.161,9.427
-1.998,3.189,9.257
-2.06,3.019,9.386
-2.031,3.096,9.467
-2.278,3.429,9.343
-2.134,3.692,9.063
-2.024,3.689,8.848
-1.763,2.931,8.616
-1.565,2.94,8.664
-1.744,3.319,8.783
-1.794,3.29,8.644
-1.546,3.302,8.376
-1.486,3.077,8.149
-1.536,2.859,8.278
-1.797,3.519,8.061
-1.61,4.912,7.826
-0.802,5.536,7.407
-0.809,4.689,7.415
-1.653,3.981,7.623
-1.684,4.752,7.415
-2.017,5.048,7.214
-2.385,5.015,6.381
-2.72,5.23,6.187
-3.175,4.101,6.17
-5.362,3.153,6.367
-6.912,3.976,8.123
-6.158,6.185,7.829
-4.323,6.283,7.333
-4.321,5.395,6.228
-5.319,5.111,5.754
-6.111,5.273,6.383
-5.991,5.211,5.845
-6.477,4.486,6.314
-6.663,2.637,6.345
-7.049,1.651,6.73
-7.747,1.16,6.891
-7.331,0.888,6.785
-7.403,-0.266,6.553
-7.599,-0.861,6.982
-7.551,-2.929,6.752
-6.804,-4.089,5.386
-8.704,-5.513,6.089
-8.36,-7.831,5.446
-8.053,-9.034,5.962
-9.716,-11.736,7.582
-10.197,-12.118,7.513
-8.924,-13.884,6.314
-8.786,-16.377,8.166
-9.144,-13.607,9.202
-8.424,-11.183,9.776
-10.159,-11.07,10.216
-10.367,-12.415,10.379
-9.089,-8.498,8.187
-6.647,-9.501,6.348
-6.79,-7.986,5.625
-7.582,-8.865,5.639
-7.757,-7.955,6.666
-8.096,-7.941,6.001
-5.577,-3.22,4.022
-6.115,-6.45,7.491
-5.127,-9.743,6.271
-6.702,-10.41,5.754
-4.527,-7.565,5.379
-4.661,-9.223,7.094
-4.878,-9.384,6.934
-4.084,-8.757,5.9
-3.103,-8.702,5.493
-1.048,-9.721,3.857
-1.605,-10.001,4.503
-3.048,-6.69,7.36
-4.914,-8.714,4.809
-0.84,-9.857,2.058
3.249,-9.649,0.833
3.005,-10.176,1.254
2.184,-8.496,1.579
2.596,-8.046,1.768
3.519,-8.943,1.452
4.094,-9.618,1.163
3.84,-10.35,1.261
3.984,-10.252,2.0
3.371,-10.74,2.84
3.278,-10.456,3.17
2.964,-10.29,2.89
2.713,-10.269,2.917
2.146,-9.805,2.802
1.581,-9.604,3.74
1.165,-8.953,4.122
0.715,-8.36,4.395
1.048,-7.994,4.759
1.548,-7.422,4.936
1.629,-6.47,5.759
1.835,-5.154,6.967
1.931,-3.634,7.967
2.517,-1.869,8.838
4.096,-1.079,9.436
4.508,-0.012,9.831
4.697,0.651,9.965
4.388,-0.328,9.798
2.847,-2.287,9.173
1.852,-2.821,8.527
1.687,-4.146,7.345
1.165,-5.319,6.962
