-21.722,-2.397,8.714
-31.19,-14.824,3.606
-32.388,-21.804,2.361
-25.404,-16.255,-15.336
-29.398,-18.007,-17.102
-25.562,-18.284,-10.424
-23.052,-9.996,-1.5
-25.096,-9.802,-3.309
-26.955,-9.609,-2.505
-22.452,-6.85,4.462
-15.451,-8.264,3.129
-24.986,-12.075,5.965
-23.514,-10.008,7.235
-20.153,-6.924,11.518
-20.94,-6.479,11.087
-26.471,-0.354,11.228
-30.194,-3.919,6.757
-27.067,7.752,13.602
-20.071,5.058,13.846
-9.269,14.499,15.308
-34.089,-24.955,-3.003
-34.872,-18.186,-11.204
1.735,9.238,-24.356
-12.484,-8.994,-26.364
-5.469,-1.974,-28.926
-3.986,-1.194,-26.414
-2.357,-4.276,-21.94
-6.391,-2.584,-15.047
-13.202,2.828,-5.498
-16.487,4.304,-0.022
-9.307,-0.093,1.11
-9.697,-3.048,0.187
-16.798,-3.972,-0.931
-13.7,5.216,4.063
-9.987,6.936,6.41
-17.803,6.218,5.18
-25.029,1.424,2.85
-30.804,0.033,15.389
-10.011,14.277,13.224
-11.099,8.123,8.809
-1.672,4.314,3.433
6.819,3.694,8.884
1.395,3.309,9.609
-2.383,5.297,11.058
1.005,2.577,13.619
-0.522,1.699,14.568
0.414,2.163,13.992
-0.074,3.933,13.645
8.958,6.979,12.867
3.149,-3.426,11.752
0.065,-1.359,10.929
-2.158,-4.154,5.245
3.086,3.022,12.642
1.187,-2.103,12.106
1.601,-0.304,11.085
0.062,-0.325,11.073
-0.06,0.246,12.24
0.488,-1.261,10.752
1.443,-3.003,10.214
1.634,-2.323,10.027
1.141,-1.574,9.403
1.658,-1.493,11.037
1.361,-1.452,9.743
-0.687,-0.754,8.486
-0.447,-0.837,7.723
0.086,-1.069,8.553
-0.869,-1.993,9.006
-1.333,-2.663,8.731
-0.739,-3.019,8.24
-0.959,-3.962,7.453
-2.163,-3.287,7.441
-1.744,-2.866,6.8
-0.952,-4.735,6.426
-0.78,-9.341,4.472
-5.07,-13.264,-0.967
-9.857,-13.829,-5.369
-5.168,-14.714,-1.591
-19.98,-13.559,2.424
-25.73,-11.051,3.838
-22.639,-6.876,3.505
-20.227,-8.841,3.577
-16.413,2.775,-1.617
-22.914,4.302,7.022
-11.2,-0.646,1.864
-10.566,4.106,-1.794
-9.518,7.096,-1.029
-12.774,5.871,2.361
-8.125,14.473,1.038
-23.627,-6.745,5.821
-29.646,-15.401,5.364
-25.682,-20.112,-14.942
-23.694,-15.516,-17.298
-27.78,-25.653,-16.777
-26.326,-11.231,-11.468
-21.177,-11.571,-6.082
-26.101,-8.975,-3.417
-23.797,-7.9,-4.412
-22.875,-3.402,-0.199
-22.988,-19.227,-2.376
-19.004,-12.011,0.825
-20.081,-8.496,1.687
-19.794,-10.441,3.35
-21.268,-9.097,7.623
-20.205,-3.252,8.862
-24.44,3.132,16.38
-34.307,-10.824,6.137
-34.25,-0.605,4.876
-26.873,0.354,16.719
-24.39,-1.873,4.941
-26.024,-13.492,0.263
-22.454,-27.874,-11.927
-13.432,-4.486,-18.069
-13.537,-13.774,-24.325
-6.723,1.584,-23.844
-0.029,2.065,-22.318
-1.318,-2.519,-16.707
-0.144,-2.818,-12.688
-4.388,-1.849,-7.202
-15.963,-0.234,11.013
-2.278,0.531,0.943
-8.309,-3.206,1.328
-13.757,-1.811,0.44
-22.038,1.196,-0.974
-27.775,3.634,-3.17
-26.125,10.446,-7.008
-20.205,7.651,-22.117
-14.454,-19.6,78.39
-6.678,35.688,27.261
-10.836,21.359,9.446
-2.0,7.314,7.709
15.951,10.637,7.297
-1.428,4.096,12.396
0.613,-0.589,15.143
1.048,3.472,15.753
1.928,2.065,17.25
3.362,2.692,16.779
-0.022,-1.493,8.154
2.818,-4.115,13.095
2.601,-1.869,10.051
-0.636,-6.278,11.19
2.007,-0.364,14.147
1.014,-1.426,11.015
1.029,-2.007,9.049
0.287,-1.409,9.635
0.141,-0.746,8.63
0.45,-1.845,8.939
0.395,-2.268,8.154
0.806,-2.094,7.718
1.376,-1.675,6.821
0.299,-1.969,7.654
-1.062,-2.708,8.202
-2.029,-3.622,8.388
-1.895,-3.991,7.721
-2.031,-4.943,7.642
-2.4,-5.254,6.934
-4.651,-7.36,6.221
-1.775,-4.821,6.359
-4.498,-7.465,5.46
-3.33,-8.867,4.453
-4.003,-9.46,2.787
-5.261,-10.728,2.795
-6.515,-10.403,0.957
-10.109,-12.097,0.39
-14.085,-12.126,0.112
-15.262,-10.094,0.849
-17.408,-9.958,0.919
-19.351,-8.817,1.811
-17.27,-7.762,1.258
-12.994,-5.668,0.861
-12.023,-2.694,1.459
-8.63,-1.914,1.325
-7.317,2.634,0.022
-6.998,4.833,-0.266
-7.132,3.448,-1.914
-8.398,0.1,-2.017
-9.862,-5.321,-2.17
-14.123,-10.262,4.61
-18.229,-13.243,-0.979
-18.897,-15.246,-0.931
-20.313,-13.532,-5.075
-24.682,-13.116,-6.391
-22.648,-15.925,-3.048
-20.471,-13.26,-4.177
-20.356,-11.501,-3.314
-20.727,-8.585,-0.435
-19.11,-10.204,-0.337
-16.485,-9.439,0.916
-13.083,-6.144,2.048
-12.602,-3.615,2.852
-10.092,-0.263,1.479
-9.499,2.869,1.601
-8.812,5.924,-1.732
-10.456,6.044,-3.962
-7.587,4.003,-6.446
-6.013,-2.266,-5.948
-5.63,-8.154,-4.11
-6.254,-11.609,0.211
-5.388,-7.185,2.352
-5.118,-6.343,3.441
-5.276,-2.546,5.735
-4.938,-3.161,4.182
-4.893,-3.78,3.768
-5.355,-2.412,3.314
-6.192,-2.617,2.373
-6.029,-3.984,1.991
-5.292,-6.111,1.022
-5.955,-5.19,2.306
-8.341,-3.613,4.876
-8.831,-6.51,5.134
-8.742,-4.883,4.993
-8.104,-2.096,6.242
-7.671,-1.995,6.678
-9.154,-4.194,6.336
-9.054,-3.984,6.029
-9.245,-1.294,5.74
-9.027,-0.605,6.434
-8.587,-1.771,6.099
-8.247,-1.778,5.034
-8.094,0.672,5.285
-8.843,-1.345,5.804
-9.034,-2.323,6.974
-10.298,-3.259,6.814
-9.963,-2.472,6.575
-10.434,-2.818,7.008
-10.334,-4.527,7.041
-9.262,-4.816,7.338
-9.738,-4.235,7.297
-9.759,-4.57,7.685
-10.135,-4.043,6.214
-6.692,-0.526,4.106
-10.513,-5.285,5.237
-10.267,-4.699,5.606
-11.023,-4.455,4.555
-10.881,-4.785,4.053
-10.405,-4.024,3.376
-10.848,-4.359,2.673
-10.573,-4.582,1.754
-10.724,-5.513,1.309
-9.101,-6.23,1.325
-9.058,-5.838,1.682
-9.111,-5.773,1.648
-8.941,-6.175,0.201
-7.917,-6.979,0.12
-5.912,-4.249,1.091
-8.063,-5.536,2.05
-5.474,-3.687,2.103
-2.921,-4.51,2.866
-4.405,-3.732,1.615
-7.584,-7.431,0.823
-3.63,-7.302,1.737
-3.665,-7.214,1.223
-5.108,-8.266,1.089
-3.213,-6.46,1.203
-2.385,-6.474,1.778
-2.835,-6.965,1.433
-3.266,-7.86,0.816
-2.996,-7.254,0.825
-2.223,-6.324,0.912
-1.988,-5.156,0.857
-3.438,-7.604,-0.352
-3.933,-4.244,0.036
-5.759,-6.486,-0.017
-8.687,-11.073,0.94
-7.613,-7.979,3.907
-7.872,-7.788,5.448
-9.444,-9.448,4.771
-10.374,-11.049,4.242
-11.693,-14.741,2.591
-8.223,-10.951,5.658
-7.269,-10.369,6.661
-9.075,-13.504,4.986
-6.45,-11.831,4.051
-5.237,-9.845,5.075
-5.831,-8.178,5.8
-4.709,-8.266,5.924
-5.563,-9.293,5.237
-5.934,-8.374,5.443
-5.295,-8.599,5.268
-4.644,-8.853,5.601
-4.498,-9.441,4.991
-4.101,-8.4,4.938
-3.254,-7.845,5.565
-2.5,-8.073,5.094
-2.091,-8.039,6.326
-1.05,-7.087,6.245
-1.593,-6.185,5.898
-1.294,-6.599,6.249
-2.182,-8.661,5.268
-2.256,-9.477,5.721
-1.936,-7.364,6.62
-2.22,-6.692,7.139
-3.476,-6.218,7.532
-4.295,-4.869,7.278
-3.433,-2.503,8.47
-3.886,-2.57,8.998
-4.304,-5.209,8.549
-4.113,-3.663,8.831
-4.582,-1.84,9.307
-3.28,-0.361,10.245
-4.132,0.763,10.879
-3.35,1.524,10.836
-3.926,2.29,10.518
-4.187,2.641,9.793
-2.792,2.773,9.927
-2.476,1.909,9.41
-1.995,0.897,9.51
-1.806,2.306,8.477
-0.098,4.41,9.166
1.105,4.862,9.305
0.079,3.393,9.824
-1.125,5.185,11.42
4.95,4.453,4.276
-1.16,5.084,17.449
-3.577,1.043,7.718
3.536,0.818,8.687
2.426,2.857,9.819
1.577,0.493,9.822
1.945,2.323,10.111
2.316,1.165,10.724
3.053,1.388,11.405
2.486,1.682,12.219
3.359,0.065,13.243
4.022,1.971,12.434
3.206,-0.254,11.609
-0.799,0.924,12.15
-4.8,-0.093,11.133
-6.599,-2.696,8.931
-7.494,-1.136,9.795
-5.615,-2.539,8.668
-3.464,-0.471,8.745
-3.551,-1.242,9.202
-2.024,-0.349,9.331
-5.233,-1.007,10.463
-6.063,-0.651,10.123
-4.29,0.328,10.707
-4.936,0.866,10.525
-2.85,0.696,10.74
-3.56,0.897,10.451
-3.079,0.699,10.286
-2.579,-0.033,9.692
-2.527,1.294,10.101
-3.254,-0.574,9.164
-3.34,0.239,10.233
-2.048,0.62,8.977
-3.57,0.263,9.214
-1.505,0.584,9.757
-2.833,0.249,9.848
-1.627,0.151,9.35
-1.912,-0.648,9.144
-1.39,-0.433,9.798
-2.306,0.012,9.575
-1.895,0.091,8.58
-1.821,1.031,9.039
-1.366,0.601,9.288
-0.986,-0.28,9.034
-2.084,0.144,9.628
-2.464,1.314,9.41
-3.204,7.852,8.893
-0.883,2.742,10.288
-1.957,0.005,11.59
-1.596,-0.273,10.714
-1.51,-2.0,9.879
3.531,3.663,7.393
-2.07,0.462,9.286
-1.529,-0.902,8.625
-0.1,-0.878,7.458
0.01,2.17,8.4
1.816,3.883,9.417
2.665,4.139,10.247
-0.766,3.718,9.609
-0.493,4.232,9.097
1.036,4.613,7.716
0.256,3.211,7.051
-0.586,3.409,5.625
-2.287,4.536,7.364
-3.374,5.302,6.185
-5.386,2.51,6.955
-7.948,1.799,5.792
-9.044,-2.818,-0.687
-10.836,-7.41,-5.986
-15.657,-10.152,-4.503
-17.657,-6.089,-5.503
-21.105,-0.644,-2.749
-24.426,1.364,-0.615
-21.756,-0.345,0.742
-19.306,-0.813,1.043
-20.638,-4.57,0.175
-16.265,0.11,-0.608
-15.045,1.826,2.263
-11.566,8.934,6.094
-13.485,11.221,9.764
-22.395,8.912,7.982
-26.455,-7.118,9.465
-26.419,-2.546,5.101
-20.66,-6.331,-2.885
-22.615,-7.077,-3.414
-19.823,-6.462,-2.864
-19.126,1.785,0.935
-15.99,-1.589,1.22
-17.748,0.098,0.605
-17.504,-0.51,1.84
-15.662,-2.397,3.706
-13.571,-1.861,4.199
-11.185,-1.522,3.072
-10.771,0.108,3.67
-11.171,-0.907,8.302
-13.207,0.713,8.539
-17.143,-0.694,15.231
-19.837,20.138,29.577
-9.731,-0.199,6.941
-18.164,-2.125,6.857
-14.958,0.268,8.721
-23.06,-2.967,10.13
-21.619,-8.695,8.702
-25.952,-10.47,6.051
-23.079,-15.583,-1.529
-19.358,-10.836,-5.572
-14.877,-7.941,-11.178
-5.067,-3.182,-12.846
-3.134,-3.61,-10.099
-4.627,-6.046,-9.838
-3.476,-6.017,-9.19
-3.948,-2.275,-9.111
-5.733,0.955,-6.678
-7.501,2.682,-4.622
-7.094,2.632,-5.769
-5.039,2.311,-2.651
-6.694,1.684,2.708
-9.589,4.45,2.821
-14.432,5.91,4.362
-8.132,6.202,7.352
-8.821,6.685,8.865
-15.913,3.127,7.084
-16.14,0.67,4.472
-12.238,7.369,0.196
-9.176,5.168,-9.757
-8.408,-24.342,35.652
-12.13,21.725,9.836
-9.767,19.456,17.693
3.228,10.111,12.97
2.795,3.603,12.659
-3.247,3.24,10.073
-4.127,1.644,10.367
0.455,2.29,10.334
2.28,1.845,12.638
3.225,2.007,12.171
11.896,10.154,13.669
-0.744,-7.922,8.384
1.081,-8.769,10.848
-2.287,-3.814,12.286
-2.567,-1.646,11.994
0.297,-3.804,12.207
0.268,-4.67,9.853
-0.689,-3.304,11.078
-1.206,-2.371,11.537
-1.395,-3.225,11.453
-1.342,-3.034,9.003
-0.407,-2.251,8.597
0.297,-4.551,7.817
2.479,-0.706,10.795
-0.333,-1.433,10.429
-0.318,-1.409,9.245
1.383,-1.974,8.544
1.318,-2.507,9.836
-1.314,-2.651,8.616
-1.479,-2.522,8.788
-1.747,-0.873,8.702
-2.426,-0.227,8.769
-2.16,-0.73,7.917
-2.139,-2.448,7.967
-3.074,-3.608,6.773
-2.948,-3.955,8.671
-3.189,-4.677,8.233
-3.065,-7.037,7.092
-4.555,-10.764,0.737
-6.656,-13.327,-2.854
-15.138,-14.71,-5.194
-21.39,-15.018,-3.895
-23.562,-7.9,-2.01
-24.646,-7.398,-1.335
-20.026,-9.458,-1.304
-18.083,-3.57,-1.16
-12.504,-0.644,0.488
-10.235,0.952,1.555
-9.673,4.484,0.493
-7.556,8.415,3.024
-9.709,9.549,7.202
-18.117,6.249,5.883
-29.807,-12.829,8.687
-25.998,-12.985,0.364
-23.634,-15.796,-6.544
-28.898,-15.284,-10.98
-29.45,-7.874,-7.281
-22.887,-16.449,1.247
-26.148,-7.089,-0.249
-24.6,-6.915,-1.756
-22.39,-4.919,-0.73
-17.672,-3.778,2.591
-21.466,-7.927,3.12
-17.602,-8.781,4.154
-16.695,-8.491,3.766
-12.044,-5.264,4.089
-20.191,-4.831,9.278
-20.098,1.96,13.695
-31.171,16.262,19.861
-23.218,-4.778,4.441
-19.71,2.522,6.233
-24.349,1.314,6.709
-23.816,-1.079,3.285
-27.708,-22.39,-0.132
-25.51,-19.825,-13.121
-21.816,-10.379,-16.069
-14.068,-6.924,-20.567
-2.283,-2.536,-19.775
-4.185,-1.756,-18.188
-4.015,-1.467,-14.987
-4.297,0.574,-10.293
-1.491,-0.691,1.215
-4.649,-2.864,1.235
-9.599,-0.285,1.794
-11.738,-5.304,0.775
-17.655,0.239,0.904
-15.801,6.264,3.462
-16.023,5.513,4.383
-22.433,7.661,-2.409
-22.005,5.625,-13.934
-27.893,-18.09,41.772
-2.34,28.854,15.238
1.172,21.873,12.382
5.099,-1.991,12.908
-0.794,-1.06,8.027
2.531,-1.974,7.281
3.811,1.426,12.193
-0.167,2.01,14.305
-1.888,-3.141,14.568
-0.792,-3.72,14.695
7.45,6.661,14.497
1.086,-8.766,11.812
0.34,-4.591,8.943
0.218,-1.548,12.693
-0.632,-0.615,11.417
-1.613,-2.239,10.977
-2.283,-3.24,8.826
-1.014,-3.819,8.214
-1.352,-4.343,9.156
0.153,-0.957,10.812
-0.098,0.282,10.381
1.043,0.952,10.101
0.993,-1.06,9.841
0.199,-1.297,8.656
-1.675,-2.653,7.297
-1.302,-1.12,7.142
-2.663,-2.919,7.673
-2.756,-3.34,7.994
-3.979,-4.984,6.168
-3.496,-6.663,6.429
-7.778,-7.467,1.962
-9.434,-10.625,-1.127
-8.472,-12.786,-1.634
-12.456,-15.42,-3.953
-20.114,-16.504,-5.405
-23.603,-12.499,-4.271
-23.036,-10.678,-1.258
-21.028,-9.822,0.199
-16.691,-4.771,0.959
-14.686,-0.234,0.517
-12.465,2.431,3.196
-12.47,4.426,2.996
-10.515,11.86,4.601
-13.19,13.212,2.33
-22.457,3.335,3.464
-28.488,-18.239,0.622
-34.647,-14.602,1.074
-28.036,-14.956,-4.108
-24.909,-15.32,-4.4
-26.596,-17.473,-9.109
-22.959,-8.91,2.615
-25.505,-10.968,1.345
-21.318,-7.025,-0.203
-22.227,-10.704,5.417
-22.064,-10.913,-0.077
-20.083,-13.867,4.228
-20.062,-13.119,9.946
-24.555,-10.18,15.15
-15.686,5.414,17.286
-26.692,2.991,11.413
-31.883,0.144,19.485
-21.294,-2.163,14.777
-23.792,-15.7,14.15
-32.472,-5.883,2.51
-42.892,-20.782,-9.211
-22.105,2.012,-28.926
-15.982,-10.506,-29.89
-8.053,-1.464,-30.065
19.428,-4.673,-37.803
-5.216,-4.575,-18.363
-9.202,-4.838,-11.838
-1.859,-3.421,-10.13
-6.749,-1.593,-3.819
-6.618,5.027,3.472
-9.073,0.177,0.668
-15.159,2.058,-1.378
-14.461,6.919,0.641
-16.782,7.477,0.309
-27.438,11.003,-8.166
-22.406,6.635,-24.775
-4.517,9.058,20.196
-4.371,27.821,19.892
-16.602,16.095,16.748
-3.565,-0.601,9.735
-4.158,-6.206,8.814
-0.019,-0.699,11.539
0.584,3.153,15.444
-1.598,-0.502,15.174
-0.701,-3.711,16.078
-1.168,-0.167,16.471
-4.57,1.0,13.25
3.036,1.072,10.544
7.041,-3.819,10.334
-7.45,-5.981,5.496
-0.474,-3.302,10.903
-3.847,-3.754,9.164
-0.067,-0.546,10.417
-0.634,-1.318,10.941
0.443,0.892,12.324
0.969,1.17,11.279
1.782,0.258,10.188
0.361,-0.306,9.185
-0.108,-1.881,7.881
-0.28,-2.022,9.307
-0.928,-2.122,8.171
-1.072,-1.357,9.252
-2.704,-1.084,7.893
-2.845,-1.735,8.281
-2.799,-2.323,7.817
-1.383,-4.579,6.781
-2.371,-7.974,4.18
-2.534,-10.537,1.299
-6.103,-13.363,-1.103
-11.642,-14.188,-0.471
-18.09,-14.942,-3.503
-23.206,-16.549,-1.134
-27.17,-11.439,-0.792
-24.9,-6.58,1.292
-22.222,-4.582,0.086
-19.088,-3.677,0.134
-11.614,3.019,2.67
-9.857,7.888,3.07
-6.257,12.54,0.797
-6.702,16.387,7.293
-16.791,10.898,10.037
-30.838,-20.873,6.747
-28.115,-13.992,6.383
-13.243,-8.111,-9.927
-25.988,-19.339,-13.36
-25.715,-14.951,-7.108
-27.591,-12.504,-0.809
-25.589,-11.788,2.036
-29.333,-10.992,1.187
-22.557,-6.96,7.218
-22.588,-5.367,5.457
-17.136,-4.78,2.091
-16.918,-5.876,7.238
-17.645,-6.931,4.338
-13.456,-8.039,4.218
-12.848,-3.993,7.326
-15.324,-4.481,9.644
-20.954,1.101,10.992
-22.402,9.587,15.432
-23.88,7.718,18.105
-16.624,4.481,16.439
-15.755,13.901,9.743
-19.471,-16.064,2.704
-23.799,-18.169,-1.385
-20.93,-18.009,-13.111
21.684,-2.5,-33.874
-6.852,-9.147,-18.164
-2.737,-3.388,-15.231
2.163,-4.278,-16.911
-1.014,-6.812,-12.382
-6.472,-6.412,-7.407
8.527,-9.357,-6.005
-8.92,-4.785,0.199
-11.353,-1.534,-0.658
-13.056,-1.22,0.278
-15.937,-0.732,1.613
-15.741,0.854,2.952
-15.779,3.041,2.141
-20.643,6.828,-0.194
-22.962,11.094,-7.596
-27.907,-18.428,54.123
-6.436,15.784,14.422
-8.489,24.658,15.688
-0.309,8.364,13.422
1.412,4.555,12.891
-6.735,1.641,9.738
4.268,1.639,10.116
0.141,1.448,11.671
0.924,-0.976,13.394
3.642,-2.84,15.1
-0.804,-2.007,13.676
-4.319,-1.89,8.946
-5.182,-1.06,1.534
-0.153,-4.883,9.769
1.373,-4.752,12.011
-0.467,-2.708,9.534
0.34,-1.213,9.743
-0.816,-2.902,9.022
-0.648,-3.481,9.262
-0.385,-3.405,9.427
-0.519,-3.01,9.204
0.033,-2.61,9.405
0.615,-2.151,9.731
0.699,-1.847,9.448
1.249,-2.335,8.266
-0.026,-2.302,9.965
-1.306,-2.338,6.936
-1.584,-3.29,7.575
-1.687,-3.326,7.551
-2.541,-3.192,7.635
-2.558,-2.94,8.254
-2.582,-3.299,7.984
-2.914,-4.792,9.094
-3.972,-5.646,8.14
-3.775,-5.352,7.448
-2.864,-6.991,5.362
-3.706,-9.188,1.115
0.479,-10.489,-1.766
-16.925,-17.959,-4.376
-20.638,-13.731,-2.491
-25.818,-11.434,-1.091
-25.912,-7.917,-0.744
-20.433,-5.23,0.804
-15.425,1.443,0.443
-11.073,0.287,2.153
-7.147,4.393,2.292
-6.149,10.087,3.656
-7.336,14.741,5.34
-12.774,9.628,6.075
-22.0,-9.869,4.857
-28.823,-23.67,1.857
-24.596,-14.834,-5.256
-20.275,-13.107,-9.917
-25.302,-19.478,-7.984
-23.261,-10.094,3.374
-17.394,-7.57,2.603
-19.808,-5.388,2.893
-16.887,-5.481,3.177
-18.253,-8.709,4.74
-17.128,-9.173,6.075
-15.674,-8.319,7.159
-17.026,-2.469,8.36
-32.486,2.452,12.563
-24.213,3.876,18.021
-23.38,4.335,10.654
-23.342,-3.326,15.813
-21.823,-4.242,10.109
-24.091,-11.116,2.034
-29.185,-19.44,-5.067
-19.361,-10.223,-15.444
-8.187,-12.025,-20.911
0.318,-8.281,-20.349
-1.991,-4.926,-22.395
-3.886,-7.001,-18.839
-1.964,-1.4,-12.75
-9.326,2.405,-2.512
-6.242,0.036,-0.263
-8.233,0.634,-2.783
-10.405,-1.948,-2.845
-16.614,-6.594,-1.763
-15.353,-2.754,4.496
-14.963,3.933,7.183
-18.514,7.108,5.828
-16.927,7.718,4.11
-29.103,8.838,20.648
-14.145,10.879,14.875
-15.43,14.073,17.459
-5.898,6.367,6.962
5.101,8.836,7.735
2.419,8.321,9.692
-1.426,2.117,10.379
2.584,-1.065,11.255
1.223,0.354,13.939
-0.646,2.658,13.305
0.27,-0.187,12.726
2.182,-2.196,8.774
-5.137,-11.183,6.711
1.337,-5.529,12.116
1.806,-4.268,14.19
1.768,-3.051,13.865
0.469,-2.371,12.317
-0.093,-3.723,9.338
0.074,-4.299,8.704
-1.117,-3.742,9.592
-0.026,-3.699,9.74
0.122,-3.395,8.891
0.462,-3.56,8.623
0.328,-1.381,10.006
1.115,-1.251,10.654
0.859,0.017,10.494
0.505,-1.445,9.372
-0.385,-1.603,7.974
-1.084,-1.821,7.616
-0.187,-1.68,10.185
-1.086,-1.782,9.372
-2.089,-0.909,8.393
-3.61,-0.012,8.556
-4.29,0.763,7.326
-3.429,-0.536,7.412
-3.546,-2.395,9.388
-3.871,-5.424,7.623
-4.18,-7.9,5.95
-3.979,-10.999,4.436
-7.24,-11.937,2.73
-13.738,-13.439,-0.945
-23.364,-16.803,-2.804
-21.253,-13.497,-0.203
-21.775,-11.408,1.359
-21.143,-6.84,-0.273
-18.519,-6.953,-0.017
-11.712,-1.51,-0.562
-8.453,-0.617,1.397
-11.463,8.35,0.383
-5.52,12.465,-6.348
-8.13,15.664,6.46
-14.867,6.087,9.338
-30.024,-13.059,1.866
-21.313,-17.478,-4.508
-23.519,-12.901,-9.546
-21.619,-21.629,-13.377
-26.577,-16.329,-6.809
-25.699,-8.276,-1.668
-23.021,-9.223,0.725
-23.232,-7.259,-0.859
-24.184,-6.094,-0.077
-18.911,-5.79,-0.538
-19.062,-1.763,-1.61
-18.322,-2.792,0.88
-15.822,-7.721,1.759
-13.209,-3.565,2.72
-16.882,-3.912,6.309
-20.624,-1.658,9.508
-28.981,3.536,15.042
-20.646,-1.108,20.681
-25.407,2.546,8.874
-14.133,-2.058,11.429
-21.763,-3.555,12.59
-21.483,-17.655,0.419
-33.683,-18.571,-7.206
-22.818,-14.19,-14.391
-13.023,-14.75,-20.861
-4.065,-7.721,-20.777
-2.658,-3.969,-20.923
-0.763,-6.424,-17.968
-8.419,-4.299,-12.822
-10.948,-1.395,-6.757
-11.288,-0.524,-1.893
-12.406,4.005,3.252
-11.195,-3.986,0.098
-19.05,-4.197,0.766
-18.779,1.677,3.003
-16.387,6.321,3.067
-22.024,8.494,1.562
-29.044,10.264,-5.108
-15.47,0.012,27.062
-5.101,19.916,11.444
-7.005,23.567,13.803
0.359,9.769,13.425
-0.534,3.814,11.372
-2.091,3.871,8.446
1.163,1.098,11.257
4.024,2.507,13.171
-1.115,2.196,11.324
4.173,-2.412,11.025
1.66,-2.089,8.319
1.373,-7.537,13.382
1.538,-6.245,12.15
-3.103,-1.971,16.547
0.249,-3.658,12.817
0.562,-3.029,10.446
0.916,-1.589,9.412
0.569,-5.874,8.475
0.132,-6.386,8.699
0.313,-5.644,9.388
-0.356,-3.716,9.247
0.294,-2.149,9.587
1.409,-1.22,9.582
2.062,-3.448,9.331
0.352,-1.397,8.494
-0.524,-0.591,8.494
-0.129,-0.909,7.852
-0.699,-3.335,8.149
-1.751,-3.314,7.465
-3.232,-1.84,6.163
-2.768,-2.555,8.9
-3.319,-3.019,8.855
-5.668,-6.699,7.58
-4.426,-4.493,6.527
-3.598,-6.173,4.544
-2.285,-8.766,2.936
-4.122,-12.528,1.172
-8.116,-12.626,-1.653
-17.885,-14.839,-3.84
-22.926,-13.293,-2.859
-23.16,-12.542,-0.938
-22.43,-8.57,1.055
-17.956,-1.646,1.33
-13.36,-3.084,3.376
-10.085,-3.498,1.586
-9.52,-3.4,2.445
-9.537,2.972,1.919
-8.565,4.948,1.354
-9.893,2.818,2.338
-15.609,-0.62,2.565
-19.272,-7.154,4.515
-30.338,-10.963,3.161
-23.66,-14.564,-4.366
-25.428,-15.899,-7.003
-26.335,-14.736,-7.116
-22.813,-12.243,-2.194
-20.916,-4.276,-0.187
-24.624,-6.147,-0.562
-24.452,-6.534,3.464
-20.923,-6.632,3.881
-23.773,-3.302,16.344
-28.34,-3.656,11.259
-32.168,-10.413,-0.95
-29.438,-17.858,-11.228
-16.339,-10.64,-19.208
-6.682,-9.116,-21.397
-4.457,-9.077,-21.607
0.05,-6.376,-20.792
-0.995,-7.812,-15.731
-5.173,-6.005,-7.448
-9.726,-5.182,-2.266
-9.661,-3.503,-1.814
-8.604,-3.668,-0.048
-12.566,1.505,-2.694
-21.464,5.012,-0.974
-17.798,5.804,2.615
-15.817,6.783,1.565
-26.95,10.046,-7.104
-37.611,-15.126,38.274
-3.582,23.598,18.093
-2.629,24.11,12.762
2.919,8.211,8.561
-0.368,1.292,6.259
-0.854,5.773,10.058
3.397,6.441,12.465
-0.278,0.167,11.042
-0.952,-4.804,10.142
1.617,-1.424,15.006
6.252,8.149,13.575
-1.95,-1.421,14.604
0.024,-3.866,8.618
1.125,-3.388,14.202
0.091,-4.675,11.195
-1.337,-4.725,11.96
-0.572,-1.704,12.08
-1.278,-2.577,10.346
0.388,-2.263,11.413
0.325,-2.105,10.006
1.907,-1.065,8.625
1.017,-1.725,9.214
0.488,-1.433,7.613
-1.268,-2.869,7.924
-1.11,-1.558,8.364
-2.019,-2.622,8.47
-2.094,-2.952,6.551
-3.28,-3.754,5.627
-3.572,-3.692,5.998
-1.605,-4.264,5.661
-2.766,-4.146,8.369
-3.271,-6.733,8.029
-4.321,-9.223,8.096
-5.522,-11.283,4.218
-5.3,-14.932,4.063
-15.339,-15.753,-5.07
-25.44,-16.463,-2.625
-24.199,-16.198,-1.282
-23.062,-10.831,-0.495
-21.569,-5.307,-0.404
-18.32,-3.062,-1.596
-14.188,3.524,-0.266
-13.169,10.884,3.383
-9.539,20.39,3.795
-12.626,15.86,3.976
-24.407,0.423,9.305
-30.565,-20.303,6.113
-21.351,-18.208,-4.675
-22.813,-18.645,-6.161
-24.818,-15.822,-11.429
-23.916,-22.055,-4.914
-21.674,-10.683,0.586
-27.964,-8.666,1.053
-21.186,-11.257,4.912
-22.43,-5.347,4.527
-17.473,-5.869,6.577
-17.588,-5.192,1.744
-19.141,-8.742,2.847
-15.375,-9.254,3.249
-14.379,-5.481,7.07
-19.016,-7.305,16.234
-27.192,2.821,16.892
-37.848,3.342,14.308
-18.839,-0.974,15.423
-22.261,1.893,15.116
-25.28,14.616,14.315
-30.19,-22.729,8.216
-22.536,-25.038,-8.085
-27.003,-2.921,-16.954
-8.525,-16.468,-21.878
-0.299,-11.142,-21.167
-5.103,-9.204,-19.799
