7.484,-2.936,-14.346
12.061,30.443,-17.294
-15.499,-14.659,-17.42
-6.804,-12.535,-9.07
-0.256,3.036,5.608
-2.775,-8.577,0.522
-2.677,-8.57,2.737
-3.364,-10.389,1.424
-2.464,-9.515,-5.182
-5.161,-9.367,-1.089
-7.728,-7.4,1.742
-7.941,-9.752,2.785
-11.02,-8.577,5.335
-9.671,-8.917,5.481
-9.171,-8.362,2.156
-6.694,-0.957,-3.185
-5.364,-0.88,-0.866
-11.396,-1.122,-2.101
-12.475,-5.498,1.818
-11.568,-7.345,3.383
-10.168,-4.02,-1.136
-11.453,-5.302,0.694
-11.19,-9.671,0.153
-11.224,-2.491,-1.254
-13.578,-4.247,-0.139
-14.865,-4.029,-1.761
-10.582,-3.51,-4.613
-13.092,-3.941,-4.28
-13.815,-1.684,-2.852
-15.013,-3.407,-0.962
-14.171,-2.247,-2.354
-11.941,-2.357,-1.881
-13.434,-1.969,-3.962
-12.377,-1.101,-3.151
-11.812,-0.718,-3.06
-12.53,-1.136,-4.89
-11.946,-1.263,-3.488
-13.389,-2.383,-3.72
-11.501,-2.505,-4.352
-9.412,-1.414,-3.833
-10.817,-1.589,-3.809
-8.843,-0.677,-3.699
-10.939,-3.795,-4.288
-10.343,-3.338,-4.173
-10.429,-3.517,-5.29
-8.166,-0.945,-8.274
-7.599,-1.589,-6.699
-11.8,-3.271,-5.0
-10.482,-3.163,-5.328
-9.336,-3.876,-5.465
-9.996,-2.94,-6.056
-9.259,-1.792,-6.077
-9.733,-1.005,-7.19
-10.697,-0.601,-7.407
-9.881,-0.301,-7.675
-11.14,-1.177,-7.695
-13.202,-0.955,-6.816
-11.511,-1.347,-6.587
-9.353,-1.467,-5.151
-10.135,-0.825,-4.955
-8.573,-4.517,-2.905
-8.355,-4.077,-4.197
-6.254,-4.608,-4.955
-5.331,-6.845,-4.766
-3.405,-6.426,-6.252
-3.476,-4.484,-6.592
-6.627,-4.685,-7.539
-7.175,-3.886,-8.07
-4.369,-3.933,-8.288
-2.74,-4.276,-8.549
-2.744,-3.653,-7.441
-2.536,-4.067,-7.587
-1.364,-4.601,-7.654
-0.732,-4.371,-8.549
-1.311,-3.888,-8.479
-2.876,-3.462,-8.551
-2.888,-3.273,-8.168
-2.328,-3.627,-8.254
-2.022,-4.108,-8.376
-1.878,-3.909,-8.589
-1.651,-3.644,-8.798
-1.388,-3.563,-8.929
-0.66,-3.476,-8.903
-0.914,-4.199,-9.286
-1.742,-3.534,-8.731
-2.637,-3.742,-7.881
-2.61,-3.735,-7.668
-2.424,-3.369,-7.328
-2.756,-2.495,-6.915
-3.759,-3.134,-7.046
-4.922,-3.158,-7.383
-5.103,-2.869,-8.247
-4.716,-2.821,-8.92
-4.5,-1.701,-9.424
-5.06,-2.098,-9.585
-5.295,-2.225,-9.659
-4.654,-1.213,-9.341
-4.749,-1.213,-9.238
-4.584,-1.232,-9.36
-5.331,-2.409,-8.848
-5.103,-3.665,-8.396
-3.031,-4.749,-9.333
-1.646,-6.103,-9.855
-1.5,-6.264,-9.47
-2.914,-5.249,-8.771
-3.405,-5.835,-7.537
-2.811,-5.673,-8.702
-3.017,-6.446,-9.008
-3.024,-6.685,-10.704
-4.326,-7.541,-10.69
-5.247,-8.183,-10.637
-3.907,-6.599,-10.673
-2.01,-5.965,-9.484
-1.637,-6.51,-9.836
-1.562,-6.106,-9.463
-2.847,-6.197,-8.769
-3.074,-6.328,-8.625
-2.924,-6.781,-8.996
-4.285,-8.417,-8.039
-4.134,-7.192,-8.836
-3.732,-6.922,-7.9
-3.89,-6.458,-7.714
-3.761,-6.498,-6.62
-3.862,-7.101,-6.814
-3.385,-8.257,-6.493
-3.096,-8.74,-6.225
-3.426,-8.101,-6.137
-4.065,-8.118,-5.302
-4.766,-9.302,-5.687
-3.931,-9.836,-4.271
-2.967,-7.503,-5.656
-1.701,-8.939,-5.455
-2.888,-9.568,-5.187
-4.218,-8.632,-5.654
-4.462,-9.958,-4.225
-4.149,-9.953,-5.213
-4.338,-8.79,-5.319
-2.448,-8.266,-3.651
-1.826,-7.891,-2.213
-2.644,-7.159,-3.756
-4.642,-7.393,-2.897
-1.617,-7.513,-1.969
-0.022,-7.936,-1.043
-0.813,-11.336,-2.302
-0.885,-10.91,-2.921
-0.9,-10.475,-3.12
-1.141,-9.917,-3.39
-1.364,-10.283,-2.713
-0.907,-10.982,-2.986
-1.361,-12.322,-2.823
-2.144,-13.296,-3.094
-2.297,-11.972,-3.802
-3.237,-10.743,-3.311
-3.39,-10.934,-3.247
-2.357,-11.291,-2.905
-0.885,-10.434,-2.747
0.368,-10.082,-2.35
1.27,-9.836,-2.034
2.079,-8.534,-1.397
3.307,-7.685,-1.309
4.381,-6.553,-1.031
4.756,-7.113,-0.237
4.563,-9.769,0.294
4.465,-9.762,-1.342
4.51,-6.254,-1.309
4.268,-3.677,-0.474
4.759,-3.06,0.273
4.991,-3.785,0.043
4.412,-4.154,-0.309
3.706,-3.524,-0.256
3.799,-2.969,0.328
3.874,-3.316,0.187
4.048,-2.859,0.223
3.871,-1.89,0.869
3.668,-1.18,-0.06
4.072,-0.457,0.806
3.33,-0.732,0.474
2.692,0.191,0.299
3.488,0.979,-0.017
4.089,0.974,0.208
2.536,-0.036,0.538
2.034,0.471,0.445
2.696,1.73,-0.022
2.259,2.498,-0.098
0.493,2.751,-0.136
-0.78,3.838,-0.847
-0.758,7.175,-1.921
-1.515,8.714,-3.881
-1.144,8.565,-7.766
1.596,9.685,-11.915
3.61,10.125,-15.274
4.642,9.611,-19.605
4.907,5.582,-19.485
7.584,0.306,-21.193
-3.4,1.763,-18.7
-8.056,-5.757,-18.007
10.922,-1.184,-16.526
13.482,5.544,-20.811
-6.639,-31.857,-8.47
-0.737,-14.458,-7.773
7.462,-7.951,-11.152
10.283,0.364,-10.496
3.249,4.419,8.441
0.957,-1.782,-1.146
-8.467,-5.489,0.29
-7.891,-5.893,-3.189
-7.632,-10.011,-2.811
-4.668,-7.766,-2.921
-8.9,-6.319,-8.498
-3.584,-8.774,-7.754
-6.9,-9.075,-5.792
-7.594,-4.914,-2.857
-8.513,-11.353,0.043
-11.324,-7.295,-0.613
-11.181,-4.28,-0.187
-9.711,-8.221,-1.629
-10.238,-4.57,-3.165
-11.391,-4.247,-2.641
-10.441,-3.639,-1.558
-11.769,-2.713,-0.225
-12.664,-6.245,0.033
-10.47,-6.192,-0.656
-11.539,-2.244,-1.89
-10.307,-3.297,-1.223
-9.365,-3.426,-2.199
-8.965,-2.558,-0.742
-11.886,-2.871,0.967
-9.965,-4.187,-1.452
-10.159,-3.527,-1.744
-12.456,-4.883,-2.172
-10.977,-3.601,-3.433
-8.786,-4.969,-6.996
-11.269,-5.39,-3.311
-10.7,-5.352,-4.055
-9.857,-4.438,-4.89
-11.803,-5.429,-5.62
-9.767,-4.259,-3.988
-9.867,-5.197,-5.089
-8.711,-6.505,-4.364
-10.106,-6.115,-6.137
-9.767,-5.192,-6.513
-8.53,-7.427,-5.18
-8.675,-7.312,-5.529
-8.039,-5.292,-6.041
-6.19,-4.127,-4.84
-7.307,-5.352,-4.855
-7.056,-5.654,-6.228
-7.735,-6.752,-5.627
-6.711,-6.096,-5.766
-5.003,-5.615,-5.838
-5.443,-4.926,-5.62
-5.792,-5.376,-5.532
-6.084,-6.326,-5.524
-6.434,-5.74,-6.06
-5.661,-4.871,-5.469
-6.175,-5.414,-5.84
-5.572,-4.929,-6.23
-5.867,-3.84,-7.183
-6.795,-3.658,-7.608
-8.352,-3.235,-7.455
-9.51,-2.952,-6.56
-9.582,-2.651,-6.422
-9.101,-2.969,-6.864
-7.891,-3.062,-7.159
-6.989,-4.438,-7.192
-7.099,-4.673,-6.202
-5.577,-4.321,-5.826
-5.168,-6.606,-5.778
-4.654,-8.285,-5.859
-4.168,-7.972,-5.113
-4.02,-7.453,-5.309
-3.563,-7.192,-5.969
-5.484,-6.336,-7.238
-7.281,-7.733,-7.266
-6.221,-7.843,-7.166
-3.941,-6.938,-7.383
-2.23,-5.986,-6.919
-2.316,-5.867,-6.422
-2.72,-5.783,-6.336
-2.737,-6.24,-6.23
-2.137,-6.436,-6.563
-1.354,-5.754,-7.106
-1.579,-5.429,-7.376
-2.637,-4.859,-7.553
-3.115,-4.675,-7.364
-2.297,-4.979,-7.218
-1.579,-5.754,-7.369
-0.837,-6.218,-7.565
-0.694,-5.835,-7.675
-1.06,-5.874,-7.63
-1.558,-5.773,-7.709
-1.342,-5.414,-7.62
-1.256,-5.323,-7.762
-1.775,-5.283,-7.577
-2.031,-4.955,-7.376
-2.223,-4.965,-7.326
-2.596,-4.498,-7.506
-3.223,-4.572,-7.319
-3.687,-4.134,-7.575
-4.335,-3.869,-8.02
-5.79,-3.632,-8.364
-7.005,-3.314,-8.063
-7.513,-3.436,-7.919
-7.97,-4.481,-8.221
-6.343,-5.041,-8.905
-5.73,-3.646,-9.422
-6.802,-3.555,-9.623
-6.34,-7.544,-9.123
-4.752,-9.676,-9.039
-4.374,-9.259,-8.01
-2.917,-8.733,-7.245
-2.74,-7.996,-6.369
-2.263,-8.379,-6.036
-2.031,-8.884,-6.982
-1.826,-9.592,-7.668
-3.015,-9.51,-9.027
-3.814,-8.69,-8.719
-4.297,-8.36,-9.022
-2.165,-7.809,-8.118
-1.57,-7.441,-9.556
-2.251,-6.831,-7.886
-3.232,-6.558,-7.24
-2.527,-6.412,-7.924
-2.457,-7.049,-7.35
-3.077,-7.692,-7.446
-2.615,-7.618,-6.324
-2.306,-6.903,-7.269
-1.751,-6.867,-6.271
-2.223,-6.958,-6.376
-2.321,-7.254,-6.505
-2.043,-7.185,-6.848
-2.242,-7.312,-6.493
-2.993,-8.037,-6.147
-2.247,-7.848,-7.223
-1.192,-8.714,-6.606
-0.38,-8.752,-7.12
-0.23,-8.86,-7.453
-0.61,-9.257,-6.656
-0.433,-9.429,-7.092
0.105,-8.747,-4.926
0.141,-7.197,-4.465
-2.06,-7.137,-4.433
-2.431,-6.022,-3.651
-0.641,-7.235,-3.529
2.216,-7.819,-4.278
1.05,-8.307,-4.467
-0.95,-8.798,-3.027
-0.335,-7.269,-3.881
1.316,-7.582,-4.012
0.572,-9.432,-4.857
-0.261,-10.35,-4.89
0.376,-9.977,-6.297
0.823,-10.125,-5.627
0.287,-11.073,-6.029
0.268,-11.427,-6.316
0.541,-10.075,-7.147
0.28,-10.338,-6.879
1.369,-11.248,-6.398
3.161,-10.566,-6.192
3.864,-9.111,-5.548
3.941,-9.3,-4.981
4.364,-9.802,-4.173
4.651,-9.927,-3.45
4.481,-10.735,-2.747
4.335,-11.291,-2.003
4.182,-9.546,-1.658
3.835,-6.991,-1.11
3.484,-5.46,-0.4
4.256,-4.902,0.172
4.417,-6.429,0.278
3.433,-6.716,-0.455
3.244,-5.448,-0.062
4.644,-5.168,0.38
4.232,-6.546,0.268
2.852,-5.718,0.122
3.007,-4.154,0.505
3.601,-3.498,1.122
3.096,-3.149,1.251
2.859,-2.16,1.529
3.082,-1.366,2.05
3.718,-1.5,2.015
3.096,-2.338,2.247
3.089,-1.536,1.794
2.483,-1.337,1.768
2.72,-0.1,1.512
2.706,0.562,1.089
1.158,-0.706,1.759
1.069,-0.876,1.383
1.974,0.156,0.766
2.019,0.962,-0.694
0.483,1.007,-0.988
0.024,0.94,-2.141
1.608,4.034,-3.094
1.739,5.902,-6.565
3.254,5.929,-8.551
5.259,4.811,-10.3
7.508,5.78,-12.26
8.841,5.996,-14.846
8.831,4.273,-16.865
9.434,2.783,-19.89
10.92,1.455,-19.775
10.372,0.414,-19.911
5.888,1.153,-16.15
4.685,-5.713,-17.459
3.407,-1.921,-19.153
1.397,5.91,-12.611
-7.587,-11.626,-13.092
-1.751,-12.116,-8.967
-0.699,-2.859,-6.577
0.249,-2.091,-1.498
-1.098,-3.907,3.974
-2.005,-2.713,1.751
-3.553,-3.393,1.715
-5.486,-7.733,0.438
-5.773,-8.948,-0.158
-4.335,-6.821,0.859
-6.927,-10.226,-0.146
-7.742,-5.426,1.086
-8.917,-4.91,1.206
-7.544,-6.446,1.574
2.804,3.429,-2.771
-8.419,-6.95,-1.127
-7.831,-1.335,0.352
-13.183,-9.042,-2.251
-10.594,-0.682,2.993
-12.571,-4.031,-2.414
-13.949,-4.386,-0.593
-12.063,-4.541,0.179
-14.408,-3.45,0.017
-12.595,-4.582,-1.091
-11.843,-4.445,-0.825
-12.595,-3.591,0.567
-13.004,-5.237,-0.328
-14.951,-3.443,0.679
-13.121,-4.637,-2.613
-10.755,-4.847,-3.118
-12.236,-2.79,-1.156
-12.224,-2.632,0.797
-11.726,-1.258,-0.672
-10.987,-3.764,-1.983
-10.898,-2.924,-0.761
-11.248,-3.254,-2.345
-11.023,-0.888,-3.089
-11.712,-2.244,-2.565
-8.707,-1.421,-2.96
-9.374,-2.548,-3.113
-9.197,-1.598,-3.938
-9.81,-1.995,-4.45
-9.042,-3.0,-4.694
-9.776,-2.433,-2.756
-9.444,-2.582,-3.146
-10.489,-1.352,-3.744
-9.915,-3.438,-4.283
-9.891,-3.859,-3.823
-11.238,-2.333,-4.821
-11.305,-3.091,-5.46
-12.025,-2.323,-5.45
-11.994,-2.328,-5.386
-12.681,-1.479,-6.826
-12.906,-2.402,-8.092
-11.822,-4.065,-7.35
-12.291,-4.826,-6.711
-11.212,-4.199,-7.29
-8.86,-5.402,-4.96
-7.391,-5.453,-5.477
-6.931,-5.319,-6.606
-5.769,-5.587,-5.228
-6.154,-6.422,-4.953
-5.981,-6.513,-7.513
-6.053,-6.094,-6.73
-6.434,-6.281,-7.63
-5.261,-6.292,-8.345
-3.799,-5.62,-7.829
-2.711,-4.228,-8.027
-2.189,-4.108,-7.137
-1.797,-3.144,-6.998
-1.577,-2.888,-7.556
-1.665,-3.747,-7.867
-2.826,-3.919,-7.805
-3.742,-3.256,-7.3
-3.256,-2.917,-7.142
-2.043,-3.589,-7.266
-2.0,-4.311,-7.168
-1.943,-3.838,-7.305
-1.553,-3.247,-7.36
-0.73,-3.108,-7.924
-0.29,-3.103,-8.36
-1.213,-3.965,-8.326
-1.572,-4.132,-8.288
-1.586,-3.594,-8.247
-1.658,-3.575,-8.25
-2.012,-3.438,-8.077
-2.141,-2.479,-8.041
-3.259,-2.44,-8.207
-3.323,-1.61,-8.747
-3.675,-2.053,-9.898
-4.563,-2.206,-10.075
-5.044,-1.589,-9.707
-4.991,-1.098,-9.448
-5.28,-0.746,-9.238
-4.788,-0.56,-9.688
-3.919,-1.531,-9.441
-3.07,-1.117,-9.338
-2.67,-3.802,-9.601
-2.608,-4.268,-9.104
-1.335,-4.101,-8.802
-1.89,-4.022,-8.343
-3.046,-4.721,-7.747
-4.721,-5.204,-8.309
-4.68,-6.324,-9.238
-4.249,-5.613,-9.573
-4.13,-5.96,-10.479
-4.333,-6.716,-10.788
-3.907,-6.692,-10.245
-2.933,-6.79,-10.905
-2.486,-6.62,-10.104
-2.381,-5.74,-9.496
-3.007,-5.441,-9.671
-4.017,-5.929,-9.558
-4.261,-6.348,-8.891
-4.945,-5.914,-8.826
-4.843,-6.63,-8.324
-3.68,-6.443,-8.376
-3.634,-5.981,-7.592
-4.749,-5.991,-8.233
-5.278,-7.36,-7.302
-4.974,-7.113,-7.974
-4.252,-6.599,-7.623
-4.252,-6.63,-7.017
-3.924,-6.671,-7.259
-4.417,-6.388,-7.259
-4.043,-6.58,-6.096
-4.031,-7.537,-6.833
-4.142,-7.362,-6.147
-3.704,-6.589,-5.591
-3.003,-7.726,-5.814
-2.811,-8.814,-6.156
-2.512,-8.951,-6.137
-2.483,-9.185,-6.094
-2.617,-8.46,-6.247
-2.759,-8.063,-5.914
-2.584,-8.321,-5.268
-2.524,-9.089,-5.402
-2.35,-9.068,-6.35
-2.4,-9.53,-5.618
-3.548,-9.362,-4.218
-3.302,-8.642,-5.579
-3.005,-9.209,-4.666
-2.072,-10.475,-4.366
-3.163,-11.396,-5.63
-3.397,-12.087,-5.063
-4.374,-11.195,-4.862
-6.249,-9.118,-6.759
-9.087,-7.718,-8.46
-7.163,-9.434,-6.687
-2.247,-10.046,-5.914
0.634,-8.503,-8.362
-1.95,-9.678,-6.575
-2.048,-12.126,-6.493
1.986,-9.836,-7.053
2.924,-7.412,-7.226
2.481,-7.407,-6.381
2.938,-8.087,-5.522
4.005,-8.759,-5.168
4.065,-9.721,-4.783
3.051,-9.735,-3.976
2.735,-8.455,-3.12
2.732,-6.816,-2.96
3.003,-5.883,-2.507
3.098,-6.017,-2.134
3.098,-5.41,-1.505
3.115,-4.804,-0.557
2.708,-4.151,-0.349
2.79,-3.345,1.153
2.876,-3.098,2.479
3.33,-3.283,2.751
3.783,-2.189,2.438
3.101,-2.546,2.493
2.122,-3.618,3.84
2.905,-4.424,3.725
2.141,-5.024,3.33
1.883,-4.108,3.079
1.479,-3.374,3.374
0.993,-3.297,3.744
1.067,-2.412,3.285
1.163,-1.357,2.651
1.096,0.132,1.751
0.426,0.864,1.364
0.522,0.624,0.866
1.05,0.041,-0.49
0.419,0.349,-1.242
-0.459,1.739,-2.022
-0.543,2.555,-3.383
0.792,4.156,-5.364
2.524,5.541,-6.032
4.307,7.704,-8.491
6.596,9.927,-13.298
7.58,9.771,-14.961
8.417,9.774,-17.676
11.604,9.582,-21.028
8.398,6.252,-18.803
16.581,0.916,-19.138
0.914,-0.914,-18.526
5.02,-1.711,-17.739
2.206,5.922,-9.692
16.767,-11.527,-19.988
-6.68,-16.724,-11.274
4.06,0.443,-3.046
0.766,-4.654,-5.213
-5.228,-3.385,-0.184
-4.23,-6.35,4.831
-0.601,-10.202,-6.745
-2.469,-7.601,-0.23
-6.931,-8.683,0.239
-5.367,-6.673,0.256
-12.094,-10.98,1.73
-8.637,-9.702,3.354
-9.159,-7.541,-1.964
0.019,-6.017,5.713
-12.449,-8.329,-5.13
-10.616,-3.981,0.349
-7.85,-3.031,3.098
-9.427,-5.388,-1.613
-10.03,-4.864,-1.756
-9.018,-1.759,0.313
-11.384,-5.745,0.811
-10.901,-3.225,-0.885
-11.047,-3.862,-0.775
-9.372,-3.419,-1.038
-10.503,-3.603,-2.326
-15.781,-0.732,-5.376
-11.566,-4.823,-0.859
-10.444,-3.421,-1.773
-13.025,-5.379,-3.546
-12.386,-5.618,-3.859
-11.145,-3.5,-2.883
-11.475,-1.971,-3.888
-11.252,-3.747,-4.862
-10.243,-5.017,-3.819
-9.762,-0.699,-4.187
-9.896,-1.529,-3.615
-9.771,-4.199,-4.785
-10.288,-2.943,-4.957
-10.183,-2.321,-4.977
-8.728,-3.749,-5.379
-8.924,-2.553,-4.967
-9.19,-2.634,-5.333
-10.494,-2.996,-4.366
-10.958,-2.94,-4.967
-9.111,-4.847,-5.355
-8.163,-3.519,-6.895
-9.233,-2.976,-6.907
-12.346,-2.127,-5.759
-9.604,-2.582,-7.211
-10.398,-2.663,-8.003
-11.437,-2.524,-8.68
-12.537,-3.35,-10.063
-12.707,-4.405,-8.788
-11.061,-3.498,-7.86
-12.487,-2.311,-8.175
-10.853,-3.132,-8.183
-10.458,-4.754,-6.436
-6.697,-5.443,-6.237
-7.529,-6.68,-5.591
-6.474,-8.352,-4.656
-5.266,-5.962,-4.323
-3.926,-5.209,-4.634
-5.216,-5.661,-4.61
-5.345,-6.06,-6.029
-4.491,-5.103,-7.472
-4.881,-3.575,-8.307
-4.9,-1.648,-7.063
-2.84,-2.227,-6.654
-0.249,-2.503,-6.541
0.06,-3.426,-6.481
0.177,-3.441,-7.506
0.263,-3.129,-7.771
-1.646,-4.615,-7.867
-2.83,-4.254,-8.305
-2.567,-4.244,-8.034
-1.775,-4.622,-8.207
-1.452,-5.039,-7.896
-1.108,-4.905,-7.563
-1.01,-5.046,-7.592
-0.802,-4.517,-7.417
-0.378,-3.864,-7.465
-0.426,-4.063,-7.522
-0.61,-4.524,-7.477
-0.909,-4.232,-7.57
-1.579,-4.103,-7.345
-1.876,-4.405,-7.257
-2.003,-4.773,-7.568
-2.062,-3.634,-7.577
-2.022,-2.862,-7.596
-1.727,-3.096,-8.068
-1.318,-3.407,-8.489
-1.584,-2.893,-8.699
-2.206,-1.938,-9.075
-2.964,-2.072,-9.74
-3.668,-2.06,-9.879
-4.06,-2.007,-10.101
-4.67,-2.634,-10.262
-4.706,-3.024,-10.125
-4.383,-3.185,-10.271
-3.106,-2.833,-10.427
-3.07,-2.507,-10.594
-3.196,-2.283,-10.372
-2.321,-3.764,-10.25
-0.983,-4.989,-10.073
-0.837,-4.85,-10.178
-1.804,-5.67,-9.848
-2.445,-5.18,-9.453
-1.943,-4.149,-9.338
-2.024,-4.381,-9.503
-1.979,-5.166,-9.566
-2.101,-5.23,-9.604
-2.364,-4.685,-9.369
-2.912,-4.649,-9.374
-2.594,-5.422,-9.262
-2.113,-6.388,-8.798
-1.046,-6.285,-8.594
-0.069,-5.201,-8.53
0.361,-5.13,-8.908
-1.495,-5.45,-9.544
-3.639,-5.386,-8.654
-4.252,-5.264,-7.852
-3.505,-5.24,-7.257
-2.606,-5.34,-7.199
-2.692,-4.938,-6.4
-3.512,-4.515,-5.938
-3.46,-3.778,-5.635
-2.89,-3.18,-5.314
-2.768,-3.151,-4.867
-3.24,-3.531,-4.981
-3.462,-3.479,-5.558
-3.594,-3.945,-6.623
-3.857,-5.0,-6.804
-3.797,-5.352,-5.012
-3.455,-5.469,-4.567
-3.642,-5.225,-5.175
-4.618,-5.426,-5.553
-5.094,-5.508,-6.065
-5.149,-5.754,-5.367
-4.984,-6.144,-5.646
-5.079,-5.776,-6.802
-6.158,-6.225,-7.769
-7.781,-7.474,-6.68
-7.998,-8.085,-5.383
-6.166,-7.692,-5.862
-5.553,-7.312,-6.333
-6.446,-7.044,-6.348
-6.994,-5.663,-6.192
-6.534,-4.974,-5.546
-5.017,-4.553,-5.986
-3.886,-3.986,-5.981
-3.512,-4.345,-5.513
-4.383,-5.343,-5.146
-5.443,-5.527,-5.18
-5.632,-5.333,-4.63
-5.173,-5.28,-4.165
-4.965,-6.426,-2.888
-5.024,-7.139,-3.098
-5.704,-7.199,-3.237
-6.319,-7.458,-2.742
-6.123,-8.089,-1.663
-6.331,-8.092,-0.541
-7.577,-7.352,-0.577
-8.369,-6.209,-0.639
-8.848,-5.283,0.081
-8.783,-5.003,0.031
-9.132,-5.242,-0.481
-8.953,-4.682,-0.031
-9.415,-3.201,0.94
-9.956,-1.885,1.524
-6.893,-1.412,1.175
-13.535,-2.172,1.883
-14.061,-2.761,1.797
-12.319,-4.077,0.644
-12.556,-5.146,0.493
-12.085,-3.831,-1.534
-11.173,-2.218,0.041
-10.346,-0.811,0.278
-10.645,-1.285,0.854
-11.781,-1.297,-0.986
-11.779,-0.682,-3.646
-11.322,-1.18,-2.589
-11.472,-4.072,-0.725
-10.546,-3.369,-0.562
-10.355,-2.806,-0.373
-11.743,-3.658,-1.395
-12.513,-3.484,0.435
-12.159,-2.866,0.998
-12.068,-3.907,0.809
-10.413,-4.716,1.373
-11.542,-4.699,1.792
-12.094,-5.776,2.598
-10.908,-4.386,2.634
-11.58,-2.101,3.34
-12.712,0.615,2.816
-12.269,2.338,2.589
-11.417,2.964,1.684
-11.401,4.412,1.462
-11.078,4.682,0.77
-10.269,4.821,0.641
-8.702,4.862,-0.395
-7.75,6.802,-0.864
-8.556,8.128,-0.079
-8.994,7.379,1.022
-8.398,6.718,0.177
-7.41,5.929,-0.141
-7.829,5.161,0.77
-9.202,5.886,0.89
-9.463,7.116,0.012
-8.972,6.615,-0.696
-8.472,5.029,0.888
-7.683,4.91,0.735
-7.283,5.101,-0.069
-7.726,4.625,-0.749
-7.742,4.565,-0.452
-6.974,4.615,-0.455
-6.443,4.948,-0.909
-6.434,5.422,-0.792
-6.63,5.323,-0.392
-6.661,5.362,-0.246
-6.73,5.749,-0.136
-6.9,6.3,-0.1
-6.943,6.443,-0.033
-6.919,6.417,-0.038
-6.85,7.166,0.077
-6.943,7.281,0.1
-7.324,6.79,0.014
-7.773,6.29,-0.266
-8.01,6.261,-0.337
-7.63,6.675,-0.182
-7.328,6.309,-0.254
-7.257,5.426,-0.529
-7.654,5.154,-0.433
-7.891,5.321,0.215
-7.324,5.235,0.292
-6.718,5.044,-0.077
-6.953,4.625,-0.84
-8.063,4.323,-1.287
-8.941,4.855,-1.357
-9.056,5.3,-1.457
-9.037,4.929,-1.761
-8.824,4.304,-1.692
-8.664,4.118,-1.39
-8.29,4.309,-1.462
-8.47,4.469,-1.562
-9.034,4.122,-0.976
-8.458,3.993,-0.825
-7.582,4.376,-0.986
-7.204,5.039,-0.979
-8.252,6.063,-0.744
-8.984,5.965,-1.395
-8.812,5.725,-1.727
-7.991,6.149,-1.766
-7.951,5.589,-1.67
-8.259,6.871,-1.852
-8.604,6.017,-1.345
-8.963,4.744,-1.409
-9.326,4.022,-1.656
-9.527,4.163,-1.68
-10.183,4.173,-1.225
-10.14,4.302,-1.486
-9.381,4.876,-1.785
-9.128,4.299,-2.156
-9.63,3.799,-2.627
-10.075,3.878,-3.005
-10.415,4.031,-3.287
-10.613,3.857,-3.498
-10.463,3.926,-3.481
-10.391,4.094,-3.369
-10.477,3.74,-3.249
-10.252,3.345,-3.419
-9.991,3.036,-3.383
-9.929,2.723,-3.378
-10.149,2.498,-3.72
-10.245,2.364,-3.764
-10.195,2.017,-3.441
-9.848,1.625,-3.127
-9.499,1.397,-2.818
-9.57,1.292,-3.072
-9.975,0.95,-2.768
-9.826,0.744,-2.244
-9.276,0.979,-2.18
-9.085,1.036,-2.357
-9.333,0.967,-2.637
-9.065,1.249,-2.694
-8.62,1.756,-2.665
-8.242,2.263,-2.835
-8.326,2.192,-3.022
-8.635,1.948,-2.684
-9.116,2.187,-2.216
-9.745,2.237,-2.34
-10.307,2.015,-2.663
-10.362,2.048,-2.756
-9.85,2.223,-2.548
-9.635,2.022,-2.713
-9.577,2.06,-2.94
-9.396,1.806,-3.304
-9.235,1.644,-3.551
-8.821,2.005,-3.627
-8.819,1.909,-3.694
-8.699,2.376,-3.598
-8.848,2.845,-3.457
-9.36,2.732,-3.665
-9.774,2.79,-3.831
-9.805,2.826,-3.354
-9.286,2.866,-3.182
-9.039,2.967,-3.517
-9.616,2.637,-3.536
-9.429,2.452,-3.601
-8.752,1.933,-2.996
-8.537,2.117,-3.287
-8.589,2.503,-2.833
-8.788,2.558,-2.699
-9.118,2.735,-2.811
-8.704,2.795,-2.603
-8.317,3.481,-2.833
-8.575,3.689,-2.347
-8.673,3.914,-2.589
-8.769,3.651,-2.964
-8.226,3.4,-2.933
-7.599,3.445,-3.18
-7.34,3.558,-3.122
-7.594,3.297,-3.35
-8.163,3.228,-3.527
-8.417,3.345,-3.701
-8.247,3.797,-3.771
-8.295,3.725,-3.543
-7.809,3.479,-3.457
-7.532,2.964,-4.048
-7.606,3.072,-4.34
-7.979,3.354,-4.254
-8.039,3.338,-4.11
-7.63,2.725,-4.555
-7.723,2.414,-4.637
-7.974,2.589,-4.584
-8.355,2.936,-4.46
-8.542,2.869,-4.462
-8.185,2.775,-4.146
-7.872,2.845,-4.362
-7.905,3.115,-4.563
-8.104,3.125,-4.689
-8.106,2.821,-5.005
-8.022,2.503,-5.103
-8.173,2.417,-5.245
-8.673,2.376,-5.345
-9.176,1.993,-5.381
-9.056,2.048,-6.022
-8.915,2.338,-6.223
-8.831,3.113,-6.285
-9.154,3.079,-6.283
-9.838,0.672,-6.307
-9.412,-2.378,-7.924
-7.989,-0.196,-9.116
-8.587,1.381,-9.087
-9.092,-0.608,-10.52
-7.637,-2.101,-12.484
-7.948,-1.448,-11.853
-9.238,-2.567,-12.324
-9.845,-4.979,-11.2
-9.35,-5.369,-10.405
-8.838,-5.4,-11.468
-9.097,-3.577,-12.47
