-0.074,-2.029,9.467
-0.136,-2.01,9.604
-0.4,-1.687,9.625
-0.44,-2.405,9.51
-0.172,-2.608,9.585
-0.11,-2.543,9.618
-0.632,-2.493,9.606
-0.548,-2.096,9.867
-0.572,-2.56,9.719
-0.079,-2.237,9.881
-0.316,-1.211,9.817
-0.474,-2.189,9.075
0.904,-1.708,10.133
-1.78,-3.697,9.29
-1.117,-3.278,9.678
-0.543,-2.986,9.944
-0.199,-2.598,10.099
0.045,-2.311,9.96
-0.251,-2.266,9.695
1.9,-0.593,10.893
0.5,-0.096,10.642
-1.122,-1.359,9.257
-2.237,-3.479,8.893
0.261,-3.189,8.807
0.952,-0.565,10.36
-0.725,-3.07,9.472
-0.337,-3.161,9.326
-0.139,-3.091,9.412
-0.108,-2.603,9.472
0.038,-2.694,9.295
-0.481,-2.495,9.489
0.077,-2.029,9.692
-0.17,-2.007,9.788
-0.333,-2.017,9.79
-0.292,-2.012,9.814
-0.27,-2.333,9.771
-0.304,-2.455,9.726
-0.306,-2.493,9.743
-0.294,-2.431,9.757
-0.227,-2.376,9.764
-0.333,-2.531,9.668
-0.263,-2.641,9.735
-0.225,-2.584,9.649
-0.194,-2.696,9.58
-0.273,-2.543,9.597
-0.232,-2.448,9.678
-0.256,-2.469,9.7
-0.306,-2.519,9.702
-0.218,-2.414,9.709
-0.213,-2.364,9.671
-0.191,-2.479,9.604
-0.237,-2.598,9.642
-0.242,-2.457,9.69
-0.261,-2.417,9.692
-0.254,-2.438,9.673
-0.275,-2.483,9.692
-0.464,-2.577,9.582
-0.514,-2.756,9.589
-0.225,-2.582,9.63
0.249,-2.797,10.484
-0.345,-2.239,10.286
-0.29,-1.945,9.628
0.505,-0.706,9.582
-0.596,-3.273,9.386
-0.687,-2.35,9.826
-0.026,-2.45,10.099
-0.51,-1.928,10.02
-0.297,-2.871,9.975
-0.397,-2.431,9.688
-0.184,-2.591,9.654
-0.352,-2.895,9.613
-0.316,-2.94,9.398
-0.112,-2.072,9.642
-0.507,-2.294,9.623
0.117,-2.57,9.587
-0.366,-2.11,9.63
-0.077,-2.388,9.824
-0.304,-2.218,9.767
-0.517,-2.244,9.881
-0.388,-2.292,9.714
-0.397,-2.158,9.924
-0.916,-2.077,9.838
-0.526,-2.046,9.891
-0.27,-2.192,9.836
0.5,-1.864,9.865
0.132,-2.553,9.618
-0.761,-2.172,9.403
-0.266,-2.364,9.551
0.005,-2.149,9.601
0.1,-1.993,9.843
0.397,-1.34,9.944
-0.371,-2.275,9.781
-0.931,-2.323,9.63
-0.668,-2.95,9.513
-0.01,-2.091,9.889
0.072,-2.079,9.999
-0.282,-2.455,10.082
-1.78,-2.603,9.606
-0.304,-2.51,9.568
-0.239,-3.275,9.319
-0.297,-2.773,9.956
-0.098,-2.445,9.996
-0.538,-2.878,9.551
-1.519,-1.249,10.587
0.665,-3.72,9.046
0.871,-3.567,9.132
1.192,-3.292,8.879
0.072,-3.127,9.601
-0.232,-3.053,9.57
-0.562,-1.644,9.783
0.634,-2.18,9.333
1.084,-2.625,9.726
1.878,-2.751,9.585
1.196,-3.23,9.369
1.373,-2.378,9.707
-0.648,-1.979,10.568
-2.058,-1.139,10.659
-0.249,-1.325,9.939
-0.596,-1.804,9.635
-0.806,-2.031,9.841
1.507,-2.694,9.228
-0.471,-2.225,9.226
-0.598,-2.799,9.393
-0.096,-2.677,9.283
-0.091,-2.534,9.302
-0.12,-2.512,9.491
-0.182,-2.586,9.539
-0.244,-2.562,9.68
-0.27,-2.46,9.776
-0.311,-2.469,9.836
-0.378,-2.51,9.774
-0.285,-2.46,9.769
-0.27,-2.426,9.764
-0.266,-2.515,9.776
-0.318,-2.481,9.814
-0.273,-2.414,9.75
-0.294,-2.462,9.692
-0.215,-2.493,9.733
-0.318,-2.512,9.673
-0.251,-2.495,9.673
-0.208,-2.483,9.601
-0.196,-2.531,9.635
-0.309,-2.582,9.589
-0.201,-2.515,9.633
-0.167,-2.462,9.621
-0.199,-2.606,9.647
-0.223,-2.608,9.606
-0.22,-2.4,9.709
-0.172,-2.541,9.668
-0.27,-2.634,9.666
-0.246,-2.512,9.719
-0.244,-2.388,9.764
-0.234,-2.543,9.731
-0.251,-2.529,9.611
-0.187,-2.491,9.695
-0.177,-2.522,9.647
-0.208,-2.558,9.64
-0.177,-2.653,9.601
-0.232,-2.586,9.666
-0.194,-2.45,9.589
-0.215,-2.584,9.542
-0.234,-2.577,9.664
-0.388,-2.591,9.668
0.036,-2.457,9.683
-0.498,-2.598,9.659
-0.199,-2.467,9.74
-0.06,-2.273,9.659
-0.234,-2.448,9.659
-0.227,-2.481,9.637
-0.167,-2.409,9.728
-0.223,-2.553,9.625
-0.318,-2.668,9.597
-0.306,-2.61,9.652
-0.191,-2.531,9.664
-0.232,-2.608,9.606
-0.285,-2.639,9.654
-0.349,-2.474,9.711
-0.27,-2.505,9.728
-0.249,-2.385,9.7
-0.22,-2.314,9.678
-0.282,-2.364,9.697
-0.254,-2.347,9.64
-0.225,-2.342,9.678
-0.282,-2.517,9.671
-0.392,-2.529,9.755
-0.361,-2.419,9.924
-0.335,-2.421,9.848
-0.352,-2.522,9.764
-0.321,-2.438,9.7
-0.232,-2.452,9.747
-0.232,-2.555,9.649
-0.294,-2.55,9.716
-0.368,-2.541,9.826
-0.287,-2.517,9.802
-0.263,-2.553,9.688
-0.194,-2.503,9.683
-0.242,-2.517,9.666
-0.199,-2.445,9.731
-0.091,-2.153,9.7
-0.184,-2.424,9.558
-0.172,-2.326,9.652
0.014,-1.775,9.757
-0.11,-1.902,9.771
0.012,-1.754,9.755
0.093,-1.515,9.743
0.218,-1.471,9.652
0.007,-1.881,9.697
-0.096,-1.782,9.68
0.22,-1.297,9.465
2.507,-0.225,3.402
2.022,1.364,4.314
-0.959,-10.255,11.377
1.759,0.536,5.527
0.273,-1.153,8.714
-0.144,-1.938,9.709
-0.117,-1.78,9.79
-0.103,-1.816,9.843
-0.086,-1.83,9.869
-0.065,-1.845,9.805
-0.089,-1.964,9.788
-0.34,-2.187,9.865
0.175,-2.206,9.716
-0.223,-1.938,9.767
-0.165,-1.842,9.781
0.177,-1.555,9.716
-0.033,-1.694,9.661
0.002,-1.672,9.728
-0.005,-1.474,9.824
-0.103,-1.672,9.867
-0.156,-1.668,10.034
-0.225,-1.909,9.936
-0.22,-1.976,9.91
-0.144,-1.902,9.889
-0.067,-1.861,9.831
-0.079,-1.907,9.652
-0.098,-2.034,9.709
-0.041,-1.893,9.747
-0.148,-1.778,9.778
-0.158,-1.66,9.75
-0.086,-1.792,9.881
-0.153,-1.751,9.884
-0.172,-1.562,10.054
-0.141,-1.562,9.917
-0.156,-1.668,9.884
-0.079,-1.768,9.826
-0.158,-1.675,9.812
-0.089,-1.529,9.896
-0.103,-1.51,9.812
-0.067,-1.785,9.836
-0.057,-1.658,9.831
-0.091,-1.67,9.819
-0.139,-1.541,9.838
-0.091,-1.476,9.886
-0.079,-1.672,9.819
-0.069,-1.625,9.874
-0.17,-1.67,9.879
-0.17,-1.826,10.006
-0.395,-4.022,9.51
-2.357,3.792,16.538
0.878,7.032,8.719
-0.885,-8.608,8.747
0.072,-2.302,9.9
0.045,-1.608,9.566
-0.132,-1.747,9.659
-0.072,-1.687,9.822
-0.024,-1.634,9.795
0.022,-1.687,9.884
-0.098,-1.735,9.822
-0.067,-1.677,9.898
-0.182,-1.763,10.025
-0.091,-1.689,9.922
0.239,-1.62,9.755
-0.345,-1.823,9.702
0.196,-1.488,9.745
0.074,-1.593,9.738
-0.108,-1.809,9.688
-0.007,-1.584,9.817
0.007,-1.632,9.86
-0.089,-1.694,9.879
-0.086,-1.687,9.874
-0.146,-1.706,9.79
-0.019,-1.701,9.872
-0.124,-1.737,9.829
-0.175,-1.759,9.865
-0.117,-1.739,9.836
-0.062,-1.658,9.867
-0.06,-1.727,9.774
-0.172,-1.711,9.79
-0.031,-1.548,9.855
-0.156,-1.775,9.74
-0.053,-1.613,9.934
-0.156,-1.787,9.807
-0.165,-1.802,9.843
-0.1,-1.646,9.829
-0.055,-1.782,9.891
-0.172,-1.773,9.833
-0.043,-1.603,9.874
-0.122,-1.754,9.817
-0.136,-1.792,9.728
-0.091,-1.725,9.812
-0.12,-1.706,9.85
-0.151,-1.756,9.896
-0.139,-1.818,9.822
-0.139,-1.668,9.884
-0.093,-1.759,9.733
-0.129,-1.794,9.793
-0.129,-1.747,9.798
-0.124,-1.744,9.845
-0.139,-1.747,9.898
-0.17,-1.782,9.819
-0.108,-1.775,9.975
-0.34,-1.792,9.79
0.086,-2.306,10.063
-0.227,-6.022,5.917
2.969,-4.261,2.318
-1.756,-5.388,14.485
2.912,-6.08,3.146
0.122,10.123,12.197
-1.952,0.799,16.284
-0.325,-13.164,8.8
-2.184,-5.113,14.655
0.156,-1.196,8.073
0.05,-1.416,9.711
-0.165,-2.077,9.771
-0.163,-1.861,9.755
-0.103,-1.804,9.762
-0.077,-1.696,9.767
-0.103,-1.852,9.778
-0.148,-1.847,9.814
-0.144,-1.802,9.855
-0.069,-1.95,9.769
-0.146,-1.876,9.848
-0.122,-1.849,9.783
-0.146,-1.866,9.807
-0.093,-1.833,9.824
-0.144,-1.907,9.8
-0.144,-1.979,9.786
-0.11,-1.806,9.822
-0.103,-1.864,9.747
-0.108,-1.993,9.798
-0.117,-1.864,9.857
-0.117,-1.84,9.877
-0.108,-1.969,9.807
-0.103,-1.883,9.831
-0.069,-1.744,9.771
-0.11,-1.869,9.812
-0.1,-1.888,9.862
-0.172,-1.909,9.869
-0.213,-2.019,9.812
-0.146,-1.926,9.872
-0.069,-1.79,9.831
-0.122,-1.938,9.764
-0.108,-1.979,9.838
-0.048,-1.95,9.702
-0.179,-1.962,9.778
-0.11,-2.053,9.673
-0.16,-2.029,9.798
-0.213,-1.893,9.822
0.251,-1.983,9.597
-0.194,-1.873,9.613
-0.156,-1.888,9.733
0.077,-1.766,9.817
-0.165,-1.916,9.862
-0.182,-1.861,9.877
-0.158,-1.888,9.872
-0.108,-1.914,9.819
-0.179,-1.859,9.778
-0.081,-1.806,9.711
-0.124,-2.019,9.771
-0.175,-1.885,9.728
-0.16,-1.883,9.889
-0.275,-2.096,9.853
-0.225,-2.015,9.867
-0.172,-1.885,9.788
-0.196,-1.957,9.798
-0.17,-1.974,9.735
-0.144,-1.818,9.822
-0.151,-1.849,9.738
-0.103,-1.957,9.757
-0.196,-1.919,9.812
-0.199,-1.909,9.8
-0.11,-1.871,9.79
-0.134,-1.871,9.745
-0.086,-1.907,9.747
-0.194,-1.983,9.726
-0.124,-1.948,9.898
-0.189,-1.909,9.848
-0.208,-1.888,9.889
-0.232,-1.95,9.788
-0.187,-1.969,9.747
-0.06,-1.799,9.716
-0.089,-1.948,9.707
-0.132,-2.168,9.74
-0.153,-2.082,9.778
-0.172,-2.048,9.771
-0.227,-2.046,9.807
-0.158,-1.845,9.793
-0.17,-1.928,9.745
-0.356,-2.01,9.855
0.141,-1.893,9.81
-0.258,-1.955,9.707
-0.282,-1.979,9.774
0.127,-1.663,9.767
-0.249,-1.871,9.711
-0.151,-1.933,9.824
-0.246,-1.976,9.836
-0.139,-1.945,9.855
-0.22,-1.938,9.798
-0.201,-1.971,9.843
-0.232,-1.969,9.836
-0.203,-1.845,9.912
-0.199,-1.962,9.857
-0.208,-2.077,9.769
-0.282,-1.916,9.965
-0.211,-1.893,9.929
-0.187,-1.936,9.929
-0.136,-1.909,9.726
-0.022,-1.924,9.616
-0.007,-1.988,9.465
-0.05,-2.256,9.539
-0.199,-2.146,9.719
-0.127,-2.094,9.793
-0.167,-2.015,9.757
-0.105,-1.919,9.798
-0.122,-1.83,9.831
-0.208,-2.003,9.838
-0.179,-1.821,9.946
-0.179,-1.881,9.886
-0.153,-1.964,9.85
-0.129,-1.871,9.814
-0.134,-1.967,9.731
-0.072,-2.098,9.671
-0.115,-2.182,9.659
-0.112,-2.096,9.673
-0.112,-2.01,9.721
-0.127,-2.105,9.81
-0.189,-2.01,9.731
-0.141,-1.948,9.793
-0.081,-1.919,9.723
-0.134,-2.043,9.767
-0.146,-2.067,9.81
-0.177,-1.967,9.826
-0.129,-1.991,9.786
-0.134,-2.077,9.79
-0.105,-1.971,9.771
-0.258,-2.232,9.941
-0.194,-2.271,9.795
0.057,-2.048,9.728
-0.388,-2.12,9.673
0.146,-1.888,9.735
-0.038,-1.816,9.704
-0.148,-2.089,9.688
-0.129,-2.062,9.778
-0.093,-1.924,9.843
-0.141,-2.196,9.759
-0.151,-2.151,9.582
-0.079,-1.952,9.783
-0.165,-2.01,9.702
-0.11,-2.141,9.707
-0.163,-2.204,9.74
-0.189,-2.031,9.822
-0.115,-2.043,9.79
-0.213,-2.146,9.81
-0.175,-2.115,9.726
-0.141,-2.05,9.776
-0.187,-1.981,9.833
-0.201,-2.036,9.865
-0.249,-1.995,9.862
-0.194,-2.043,9.865
-0.167,-2.024,9.771
-0.175,-2.058,9.788
-0.096,-2.139,9.714
-0.108,-2.204,9.633
-0.158,-2.117,9.666
-0.16,-2.01,9.704
-0.172,-2.062,9.728
-0.105,-2.019,9.774
-0.175,-2.062,9.788
-0.211,-2.077,9.881
-0.249,-2.024,9.905
-0.23,-1.902,9.951
-0.167,-1.885,9.817
-0.184,-1.94,9.802
-0.136,-1.94,9.86
-0.227,-2.017,9.774
-0.124,-2.027,9.743
-0.167,-2.235,9.747
-0.426,-2.318,9.68
0.148,-2.366,9.676
-0.38,-2.206,9.659
-0.112,-2.151,9.695
-0.069,-2.01,9.671
-0.11,-1.904,9.707
-0.105,-1.833,9.688
-0.129,-1.888,9.704
-0.199,-2.07,9.738
-0.206,-2.151,9.783
-0.191,-2.22,9.774
-0.316,-2.314,9.798
-0.292,-2.297,9.836
-0.258,-2.127,9.889
-0.206,-2.149,9.776
-0.227,-2.103,9.745
-0.206,-2.017,9.798
-0.134,-2.027,9.757
-0.127,-2.027,9.735
-0.132,-2.077,9.853
-0.29,-2.187,9.731
-0.187,-2.06,9.747
-0.132,-2.153,9.628
-0.096,-2.318,9.604
-0.211,-2.359,9.64
-0.017,-2.165,9.678
-0.208,-2.196,9.731
-0.177,-2.268,9.781
-0.232,-2.149,9.764
-0.182,-2.041,9.841
-0.184,-2.067,9.826
-0.225,-2.117,9.783
-0.184,-2.153,9.726
-0.136,-2.134,9.735
-0.208,-2.184,9.747
-0.227,-2.232,9.745
-0.273,-2.254,9.752
-0.167,-2.11,9.807
-0.211,-2.225,9.74
-0.22,-2.216,9.807
-0.232,-2.127,9.869
-0.182,-1.967,9.802
-0.17,-2.055,9.726
-0.239,-2.048,9.762
-0.203,-1.928,9.8
-0.227,-1.998,9.831
-0.258,-2.223,9.838
-0.349,-2.302,9.905
-0.397,-2.433,9.771
0.16,-2.338,9.625
-0.433,-2.448,9.558
-0.017,-2.127,9.587
-0.041,-2.017,9.616
-0.201,-2.07,9.709
-0.234,-1.907,9.8
-0.191,-1.976,10.011
-0.306,-1.974,10.027
-0.33,-2.036,9.975
-0.287,-2.168,9.826
-0.12,-2.251,9.692
-0.115,-2.278,9.597
-0.081,-2.22,9.654
-0.156,-2.338,9.585
-0.122,-2.371,9.613
-0.263,-2.17,9.728
-0.194,-2.005,9.807
-0.23,-1.991,9.783
-0.258,-1.955,9.855
-0.117,-1.842,9.793
-0.112,-2.012,9.7
-0.084,-2.189,9.36
-0.086,-2.304,9.441
-0.218,-2.239,9.539
-0.208,-2.285,9.767
-0.44,-2.216,10.051
-0.546,-2.354,10.221
-0.476,-2.426,10.2
-0.383,-2.321,9.92
-0.225,-2.139,9.788
-0.177,-2.113,9.752
-0.246,-2.23,9.731
-0.091,-1.974,9.774
-0.167,-2.11,9.7
-0.148,-2.151,9.676
-0.146,-2.237,9.592
-0.017,-2.196,9.659
-0.139,-2.187,9.728
-0.206,-2.249,9.833
-0.246,-2.366,9.857
-0.22,-2.342,9.953
-0.249,-2.534,9.826
-0.223,-2.474,9.798
-0.077,-2.393,9.762
-0.244,-2.732,9.838
-0.318,-2.622,9.965
0.089,-2.455,9.75
-0.313,-2.632,9.527
0.199,-2.469,9.463
0.266,-2.359,9.235
0.215,-2.457,9.161
0.268,-2.28,9.305
0.089,-2.316,9.283
0.1,-2.51,9.551
-0.062,-2.483,9.745
-0.081,-2.469,9.893
-0.139,-2.632,9.927
-0.151,-2.644,9.865
0.014,-2.625,9.74
0.041,-2.565,9.692
-0.098,-2.323,9.716
0.038,-2.342,9.661
-0.029,-2.493,9.7
-0.029,-2.428,9.678
0.105,-2.417,9.635
0.072,-2.579,9.575
0.005,-2.608,9.451
0.057,-2.61,9.52
-0.045,-2.649,9.601
-0.007,-2.735,9.652
-0.086,-2.596,9.778
-0.05,-2.383,9.879
-0.184,-2.498,9.85
-0.163,-2.474,9.807
-0.033,-2.194,9.862
-0.031,-2.306,9.704
-0.017,-2.357,9.668
0.029,-2.294,9.644
0.005,-2.51,9.551
-0.05,-2.57,9.566
0.022,-2.524,9.58
-0.072,-2.61,9.661
-0.103,-2.677,9.613
-0.098,-2.531,9.802
-0.16,-2.345,9.889
-0.179,-2.562,9.862
-0.105,-2.467,9.711
-0.022,-2.244,9.659
0.105,-2.472,9.525
0.01,-2.562,9.489
-0.211,-2.771,9.623
0.301,-2.696,9.575
-0.23,-2.687,9.458
-0.053,-2.684,9.558
-0.053,-2.46,9.618
-0.282,-2.359,9.853
-0.242,-2.254,10.106
-0.237,-2.232,10.085
-0.215,-2.172,10.066
-0.156,-2.175,9.977
-0.16,-2.318,9.92
-0.227,-2.189,10.078
-0.134,-2.105,10.18
-0.187,-2.283,10.379
-0.39,-2.694,10.436
-0.464,-2.95,10.46
-0.419,-3.223,10.41
-0.435,-3.644,10.288
-0.06,-3.651,9.936
0.1,-3.591,9.723
0.349,-3.634,9.412
0.239,-3.299,8.884
0.761,-3.34,8.984
0.687,-3.677,9.049
0.392,-3.941,9.338
0.268,-4.778,10.023
-0.553,-5.771,10.814
-1.328,-6.235,11.405
-1.416,-7.185,12.248
-0.864,-6.974,12.391
-0.979,-6.498,11.681
-2.68,-6.24,10.173
-2.68,-6.958,9.204
-0.402,-6.962,9.178
0.333,-6.309,8.814
0.983,-5.766,8.697
1.584,-5.469,8.819
2.44,-5.237,8.675
3.33,-4.881,7.946
4.333,-5.249,7.108
4.608,-4.886,6.405
4.67,-3.225,5.709
5.151,-2.019,5.113
5.326,-0.703,4.618
5.938,0.079,4.206
6.804,0.39,3.9
7.273,0.852,3.376
7.395,1.83,3.113
6.96,2.385,3.689
6.563,3.024,3.019
6.714,2.998,5.869
7.278,3.57,2.259
8.044,5.661,3.407
7.357,4.232,3.716
7.929,4.453,4.101
7.599,4.0,4.5
7.498,3.603,5.204
7.529,3.835,5.666
7.561,3.706,5.91
7.513,3.455,6.082
7.283,3.084,5.907
7.264,3.129,6.553
7.556,2.199,6.955
7.283,2.163,6.862
7.328,2.077,6.498
7.465,1.938,5.95
7.4,2.283,5.484
7.544,2.708,4.905
7.537,3.213,4.546
7.75,3.89,4.374
7.596,3.694,4.225
7.68,3.675,3.826
7.273,4.137,4.127
7.429,5.192,4.558
7.185,5.072,3.546
6.833,5.835,3.529
6.998,5.477,3.744
7.503,5.175,3.847
6.96,2.854,2.493
7.297,3.9,3.579
7.64,6.233,4.867
7.967,5.678,4.421
7.517,5.457,3.503
7.716,4.486,3.441
7.965,5.156,2.412
8.006,5.788,1.904
8.326,5.249,1.421
8.235,4.453,-0.091
7.874,4.328,0.373
7.704,6.359,2.96
7.326,6.008,3.775
7.857,4.965,3.072
8.008,3.737,2.304
8.147,3.886,3.242
8.178,5.242,3.795
7.907,5.111,4.07
7.893,5.725,4.563
8.092,4.998,4.747
8.041,4.646,4.314
8.309,4.91,3.759
7.845,5.304,3.34
7.443,4.505,3.5
6.855,3.598,3.196
6.592,4.998,3.993
7.261,4.919,4.572
8.254,4.443,4.941
8.879,3.295,4.474
9.436,0.876,4.352
9.384,4.429,6.348
9.137,3.797,4.072
8.537,3.929,3.601
8.422,3.689,3.144
7.221,4.173,2.34
6.326,5.355,2.835
6.467,6.245,4.943
7.199,5.063,6.161
7.64,3.433,5.56
7.613,3.383,5.589
7.637,4.302,5.438
7.651,5.371,4.608
7.996,6.065,5.369
7.367,6.493,3.886
7.407,5.075,4.792
7.532,2.735,5.005
7.637,1.62,3.833
7.297,2.773,5.405
8.628,2.139,4.993
8.312,1.931,5.233
8.18,4.264,6.525
5.137,2.723,6.716
10.288,-0.232,4.017
8.874,0.041,5.481
8.671,-1.627,5.711
7.991,-0.488,5.934
-1.325,-5.194,16.832
-0.833,-3.567,15.557
-0.591,-2.565,13.647
-0.1,-3.866,12.286
-0.124,-4.73,10.252
0.335,-5.204,8.518
1.098,-5.405,6.874
1.567,-5.431,5.766
2.704,-4.424,5.486
3.275,-2.574,5.058
3.704,-1.251,5.797
4.055,0.096,6.017
4.479,1.225,6.649
4.41,0.766,7.135
4.374,0.732,8.034
4.003,0.73,9.393
3.151,0.112,10.549
1.665,-0.94,12.056
0.397,-1.031,13.642
-1.089,-1.017,14.647
-2.869,-1.629,14.932
-4.773,-2.273,14.903
-6.025,-1.675,14.643
-7.106,-1.701,12.544
-8.417,-3.098,11.468
-9.245,-3.474,10.558
-9.422,-3.07,9.439
-10.051,-3.577,8.166
-10.149,-4.283,7.276
-9.025,-4.862,6.481
-7.278,-6.422,5.51
-5.673,-7.297,4.694
-4.721,-8.467,4.276
-4.544,-8.271,4.29
-4.11,-7.879,4.309
-4.364,-7.606,4.728
-4.469,-6.601,5.589
-4.381,-6.175,5.682
-4.398,-6.35,5.591
-4.039,-6.154,5.548
-4.146,-6.022,4.862
-3.737,-5.477,5.503
-3.5,-5.304,6.082
-3.031,-4.74,6.948
-2.275,-3.787,7.517
-1.792,-3.835,7.245
-1.431,-3.785,8.163
-1.242,-3.933,9.51
-0.794,-4.17,9.034
-1.316,-4.706,9.613
-2.189,-6.348,11.827
-3.058,-4.0,12.403
-4.098,-2.096,12.054
-3.675,-1.421,10.379
-4.292,1.826,9.776
-4.79,5.441,11.779
-3.457,8.467,14.221
-3.067,7.728,14.501
-2.347,10.944,13.2
-1.66,9.867,10.532
-1.866,11.3,8.721
-0.852,13.398,8.809
-0.809,13.068,8.922
-1.687,12.025,9.02
-2.108,10.982,9.209
-3.141,12.056,9.25
-2.244,10.142,6.666
-3.168,7.891,4.931
-5.637,4.268,3.651
-10.14,0.256,3.448
-11.384,-3.034,2.94
-10.46,-4.28,2.802
-8.522,-4.048,1.799
-6.269,-4.101,1.723
-5.072,-4.383,1.091
-4.331,-4.412,1.247
-4.362,-6.245,1.675
-4.216,-8.486,2.352
-4.852,-8.025,4.161
-4.639,-6.35,5.429
-3.881,-5.29,6.125
-2.656,-3.627,6.623
-1.392,-0.022,7.216
-1.742,0.1,9.298
-2.192,0.172,9.965
-2.036,-0.955,10.81
-1.842,-2.299,10.642
-1.964,-4.163,10.491
-2.101,-5.752,10.001
-2.402,-6.771,8.855
-2.227,-6.941,8.403
-1.639,-6.783,7.838
-1.199,-6.477,8.329
-1.158,-6.314,9.19
-1.438,-6.125,10.135
-0.62,-4.907,9.788
0.11,-4.957,8.424
0.423,-6.058,7.97
0.347,-7.369,8.001
0.567,-8.089,8.264
1.225,-8.132,8.345
1.392,-7.857,8.314
1.323,-7.898,8.417
1.309,-7.659,8.551
1.189,-7.58,8.697
1.065,-7.328,8.561
1.093,-7.544,8.269
0.935,-7.422,8.128
1.046,-7.269,7.934
1.014,-7.113,7.673
0.962,-7.029,7.405
0.986,-7.099,7.235
0.979,-6.881,7.056
0.873,-6.888,7.037
0.988,-6.809,6.974
1.046,-6.919,6.86
1.127,-7.137,6.716
1.048,-7.159,6.675
1.125,-6.946,6.589
1.086,-6.828,6.623
1.258,-6.718,6.448
1.29,-7.032,6.541
1.196,-7.111,6.544
1.385,-7.111,6.802
1.352,-7.075,6.785
1.354,-7.386,6.781
1.201,-7.666,6.912
1.218,-7.47,7.046
1.194,-7.434,7.096
1.239,-7.589,7.166
1.165,-7.695,7.324
0.938,-7.647,7.434
1.139,-7.254,7.372
1.239,-7.099,7.333
1.378,-7.309,7.261
1.235,-7.632,7.13
1.273,-7.769,7.017
1.297,-7.606,6.989
1.431,-7.503,6.984
1.239,-7.498,7.161
1.258,-7.651,7.096
1.424,-7.781,7.247
1.354,-7.924,7.429
1.486,-8.111,7.63
1.773,-8.096,7.819
1.811,-8.156,7.915
1.684,-8.101,7.862
1.66,-7.635,7.573
1.715,-7.168,7.321
2.015,-6.472,7.044
2.515,-6.269,6.994
2.926,-6.525,7.159
3.019,-7.238,7.271
2.878,-7.623,7.537
2.558,-7.455,7.994
2.235,-7.259,8.575
2.005,-6.919,8.936
1.895,-6.766,9.185
2.019,-6.563,9.31
2.003,-6.173,9.118
2.328,-5.783,9.159
2.56,-5.489,9.417
2.658,-5.371,9.613
2.964,-5.297,9.41
3.467,-5.371,9.298
3.646,-5.371,9.032
4.28,-5.352,8.908
6.199,-5.764,7.953
4.213,-5.034,7.472
4.132,-5.091,7.348
3.72,-4.701,6.793
3.618,-3.881,5.881
3.888,-3.134,5.536
3.888,-2.129,4.67
3.572,-1.144,4.063
3.835,0.148,3.472
3.953,1.285,2.708
3.924,2.412,3.165
4.701,2.754,3.429
4.972,2.01,4.132
5.199,0.763,4.735
5.792,-1.376,5.728
6.029,-2.754,6.084
6.168,-4.108,6.438
7.005,-5.331,6.881
7.685,-5.283,7.19
7.998,-4.421,7.453
8.085,-3.35,7.501
7.757,-2.493,7.575
7.395,-1.656,7.309
6.412,-0.479,6.704
5.706,0.651,5.572
5.769,1.699,5.309
4.922,1.864,4.809
2.9,2.613,5.412
1.706,1.747,6.108
1.127,-0.935,6.24
-1.122,-3.651,6.649
-3.302,-7.06,7.848
-5.063,-9.214,8.128
-5.166,-8.281,9.745
-3.9,-6.891,12.004
-2.572,-4.957,13.367
-2.182,-5.321,11.834
-1.122,-6.06,10.231
-1.287,-8.355,11.884
-2.668,-8.364,10.941
-1.488,-3.933,12.13
-0.938,-2.495,12.786
-0.852,-2.876,13.396
0.622,-4.735,14.224
2.414,-5.78,11.664
2.01,-4.055,9.75
2.333,-3.448,7.974
0.952,-2.85,8.833
0.969,-1.605,9.783
0.49,-0.608,9.776
0.431,-0.706,8.872
0.995,-0.613,7.984
0.746,-1.395,7.101
-0.95,-3.189,10.046
-2.835,-7.537,11.886
-2.517,-5.914,11.767
-1.378,-6.864,9.987
-1.046,-5.974,8.132
-0.749,-4.249,7.395
-0.203,-3.646,7.666
0.182,-3.352,8.829
0.297,-3.895,9.711
0.366,-3.965,10.058
0.447,-3.96,9.927
0.251,-4.261,9.31
0.218,-4.34,8.649
0.12,-4.197,8.331
0.048,-4.441,8.544
-0.146,-4.503,8.917
-0.182,-4.371,9.176
-0.117,-4.266,8.982
-0.06,-4.192,8.742
-0.055,-4.158,8.599
-0.048,-4.132,8.936
-0.074,-4.242,9.192
0.086,-4.347,9.365
0.163,-4.615,9.64
0.167,-5.077,9.652
0.072,-5.168,9.51
0.261,-4.761,9.221
0.373,-4.675,9.046
0.404,-4.735,8.862
0.407,-4.637,8.821
0.464,-4.613,8.831
0.49,-4.436,8.704
0.278,-4.429,8.774
0.184,-4.453,8.862
0.304,-4.369,8.874
0.194,-4.642,8.795
0.203,-4.704,8.654
0.445,-4.618,8.558
0.397,-4.694,8.771
0.273,-4.584,9.065
0.244,-4.675,9.3
0.629,-4.515,9.319
0.684,-4.522,8.922
0.455,-4.666,8.577
0.479,-4.532,8.36
0.541,-4.431,8.527
0.502,-4.591,8.659
0.529,-4.541,8.955
0.464,-4.508,9.116
0.447,-4.744,9.207
0.404,-5.118,9.166
0.653,-5.058,9.228
0.62,-4.826,9.252
0.333,-4.919,9.36
