-1.596,-2.309,9.664
-1.689,-2.247,9.63
-1.605,-2.168,9.659
-1.591,-2.256,9.668
-1.562,-2.338,9.635
-1.617,-2.354,9.597
-1.708,-2.261,9.621
-1.591,-2.28,9.649
-1.507,-2.345,9.635
-1.515,-2.45,9.606
-1.541,-2.273,9.637
-1.574,-2.304,9.654
-1.67,-2.39,9.621
-1.696,-2.414,9.671
-1.62,-2.352,9.678
-1.586,-2.165,9.771
-1.397,-2.134,9.769
-1.373,-2.036,9.719
-1.57,-2.402,9.75
-1.668,-2.567,9.678
-1.878,-2.144,9.69
-1.739,-2.151,9.644
-1.598,-2.086,9.704
-1.436,-2.369,9.654
-1.524,-2.419,9.585
-1.553,-2.12,9.738
-1.45,-1.95,9.747
-1.586,-2.077,9.64
-1.689,-2.302,9.685
-1.629,-2.05,9.702
-1.373,-2.297,9.833
-1.938,-2.225,9.439
-1.395,-2.378,9.558
-1.907,-2.371,9.716
-1.943,-2.11,9.781
-1.577,-2.498,9.836
-1.27,-2.369,9.649
-1.318,-2.278,9.575
-0.622,-2.105,9.149
-2.335,-2.711,9.862
-1.747,-2.445,9.762
-1.381,-2.117,9.604
-1.668,-2.101,9.707
-2.038,-2.472,9.518
-1.672,-2.084,9.539
-0.931,-1.921,9.365
-1.488,-1.574,9.795
-1.68,-1.445,9.664
-1.754,-1.548,9.963
-1.455,-1.519,9.752
-1.127,-1.349,9.719
-1.251,-1.349,9.814
-1.381,-1.17,9.807
-1.526,-1.17,9.889
-1.584,-0.931,9.723
-1.687,-0.871,9.819
-1.799,-0.778,9.862
-1.684,-0.727,9.833
-1.479,-0.663,9.865
-1.476,-0.914,9.879
-1.385,-0.988,9.915
-1.57,-1.041,9.879
-1.723,-1.019,9.893
-1.536,-1.132,9.759
-1.546,-1.443,9.69
-1.799,-2.235,9.802
-1.668,-2.55,9.652
-1.498,-2.201,9.755
-1.077,-1.773,9.594
-1.218,-1.352,9.697
-1.57,-0.924,9.819
-1.584,-0.974,9.877
-1.598,-1.208,9.944
-1.593,-1.316,9.841
-1.845,-1.249,9.927
-1.414,-1.292,9.879
-1.404,-0.909,10.023
-1.404,-1.381,9.79
-0.933,-1.117,9.843
-1.28,-1.213,10.013
-1.187,-0.773,9.989
-0.947,-0.883,9.767
-1.244,-0.49,10.293
-0.945,-1.172,11.298
-1.735,-1.192,9.769
-1.203,-1.505,10.082
-1.402,-0.931,9.666
-1.256,-0.373,9.676
-1.579,-0.175,10.259
-1.132,0.371,10.197
-1.23,0.105,9.833
-1.275,0.641,9.989
-1.584,0.653,10.355
-1.546,0.347,9.75
-1.125,-0.213,9.398
-1.648,-0.206,9.589
-1.921,0.39,10.276
-1.792,0.388,10.374
-1.558,0.376,10.334
-1.469,0.603,10.018
-1.474,0.524,10.032
-1.459,0.727,10.257
-1.799,1.517,10.563
-1.969,1.603,10.578
-1.775,1.682,10.283
-1.873,1.376,9.932
-1.701,0.589,9.424
-2.101,1.132,9.448
-1.462,1.098,9.073
-1.407,1.321,9.02
-1.146,1.378,9.073
-1.041,0.988,9.554
-1.079,0.919,9.688
-1.438,1.747,10.597
-1.031,0.249,9.671
-0.723,2.299,9.238
-1.199,2.74,9.386
-1.194,1.945,9.64
-1.287,2.017,10.051
-1.294,2.168,9.898
-1.713,1.684,9.391
-2.189,2.172,10.118
-1.73,2.68,10.13
-1.732,2.151,10.006
-1.737,1.735,10.063
-1.763,1.438,9.874
-1.634,0.931,9.623
-0.385,-1.756,8.089
-1.168,2.933,9.288
-1.448,3.586,10.384
-1.771,2.266,9.649
-1.436,1.323,9.994
-1.586,0.806,9.965
-2.29,1.759,10.814
-2.172,1.586,10.082
-2.366,1.397,9.69
-2.962,2.527,10.539
-1.05,1.452,10.331
-2.175,2.275,9.539
-1.718,2.294,8.664
-1.225,2.304,9.25
-0.605,1.584,8.728
-2.491,1.483,9.912
-0.751,2.127,9.621
-1.01,1.751,9.365
-0.254,1.342,9.257
-0.184,1.952,9.056
-0.921,2.261,9.661
-1.046,2.328,9.731
-0.768,2.541,9.348
-0.885,2.55,9.487
-1.409,2.854,9.97
-1.794,2.859,9.757
-2.361,1.849,5.618
-3.508,1.768,6.553
-1.17,2.256,9.211
-4.646,2.464,8.673
-2.747,3.622,10.121
-1.225,3.72,9.204
-1.153,2.594,8.865
-0.916,2.151,8.738
-1.366,2.326,9.367
-1.036,4.158,10.216
-1.792,3.17,10.145
-1.467,3.127,10.649
-1.031,3.503,10.08
1.117,3.017,8.508
-5.713,4.017,9.432
-1.414,3.673,8.341
-2.091,3.247,8.592
-1.699,5.505,8.412
2.242,4.62,9.082
-1.912,5.201,9.53
-0.797,5.618,10.209
-1.192,4.247,6.888
-0.249,3.072,8.465
-1.443,3.89,8.821
-1.247,3.445,8.958
-1.108,3.06,9.276
-0.627,1.847,8.96
-0.567,2.11,9.991
-0.627,3.194,9.774
-0.318,3.708,9.257
-0.254,4.177,8.778
-0.134,3.912,8.527
-0.699,3.857,8.975
0.172,5.288,9.408
-0.096,5.912,9.587
-0.505,5.285,10.209
-0.89,5.986,10.779
-0.213,5.627,9.649
-0.694,5.29,9.188
-0.077,2.223,8.515
-2.22,3.886,8.443
0.61,3.787,7.439
-0.022,3.941,7.135
-2.402,6.324,8.187
-0.452,7.517,8.209
1.775,7.929,8.372
-2.048,7.154,9.173
-0.569,6.661,6.967
-0.505,7.101,7.422
0.244,5.364,5.539
-2.151,6.498,3.967
0.139,5.694,7.175
0.316,5.489,7.604
-0.292,6.977,7.771
0.481,7.159,7.259
0.237,7.096,8.319
-0.292,5.864,7.532
-1.048,5.948,8.226
-1.371,7.678,8.25
-1.026,6.345,8.345
-0.744,5.943,8.302
-0.79,6.022,8.152
-1.558,5.4,8.553
0.139,6.036,7.778
-1.318,6.833,8.204
-0.093,7.137,7.706
-0.481,6.415,7.931
-0.959,6.08,7.278
0.067,6.192,5.943
-1.268,6.417,6.989
-0.366,6.472,7.108
-0.885,6.558,7.343
-0.546,6.309,6.699
-0.847,6.979,6.699
-0.763,6.936,6.094
-0.395,7.388,5.946
-0.766,6.271,5.979
-0.701,6.324,6.147
-0.184,7.032,6.209
0.033,9.037,6.391
1.366,9.879,5.776
-1.201,9.049,6.84
-1.558,9.439,7.958
-1.67,8.924,6.477
-0.383,8.467,6.202
0.412,6.647,6.503
1.11,6.903,6.754
-1.302,5.754,7.917
-2.168,5.096,7.649
-1.763,5.144,7.501
0.335,7.113,7.635
-0.73,6.989,8.025
-0.935,6.714,7.522
-0.804,7.214,7.104
-1.139,7.065,7.479
-1.122,6.632,7.685
-0.656,6.333,7.36
-0.931,6.565,7.448
-0.014,7.142,7.419
3.421,8.989,4.218
-1.247,7.331,6.69
-1.68,4.661,7.735
-0.45,7.544,7.302
-0.854,6.984,7.465
-1.249,5.742,7.264
-0.694,5.646,7.056
0.634,6.209,7.443
0.452,7.242,6.773
-1.239,5.771,5.613
-0.969,9.46,7.005
1.84,7.436,5.443
0.318,8.312,7.324
-1.57,7.51,6.237
-0.38,7.558,6.706
0.108,6.491,6.663
0.234,6.348,6.161
-0.06,6.118,6.371
0.103,8.116,5.355
1.335,8.568,4.266
0.237,9.767,4.395
-0.134,10.764,5.29
0.167,9.142,4.943
-0.792,9.855,5.123
-0.203,7.644,4.02
0.17,6.958,3.371
-0.624,7.369,3.452
0.675,9.848,2.83
0.05,7.826,2.775
-0.053,10.123,3.63
-0.175,10.544,3.61
-0.548,10.214,4.228
-0.033,10.097,4.426
-0.395,9.408,4.254
-0.041,9.616,3.965
-1.546,7.357,4.685
-1.55,7.561,5.326
-0.782,8.898,5.323
-1.01,8.357,5.247
-0.768,6.869,6.182
-0.112,7.565,4.871
-0.167,9.367,5.405
-0.991,7.793,5.862
-0.632,8.542,5.895
-0.735,7.946,5.642
-0.23,10.027,5.668
0.256,10.479,5.46
-0.852,6.044,5.716
-4.307,4.429,6.228
-0.263,8.006,5.847
0.002,6.821,5.924
-0.94,6.572,5.876
-0.79,7.319,5.912
-1.749,7.565,6.702
1.168,12.183,7.939
-0.888,5.649,5.809
-1.512,6.977,6.405
-2.797,6.709,7.204
-0.668,5.881,5.74
0.194,6.548,6.151
-1.165,8.015,7.726
-0.9,8.728,7.041
-0.88,7.891,6.589
-1.148,7.632,6.513
-1.33,8.752,6.302
-0.804,8.446,6.082
-0.938,7.601,5.972
-0.773,7.958,5.847
-0.629,7.259,5.965
0.055,7.477,6.12
-0.172,7.01,6.73
-1.522,5.902,7.647
-1.44,8.13,8.152
-1.017,6.651,7.008
-0.897,6.508,6.807
-0.002,6.831,6.659
-0.481,6.912,6.881
-0.672,6.312,7.273
4.498,4.441,8.075
4.529,3.907,7.69
5.19,3.888,8.283
5.242,2.988,9.75
5.692,2.421,9.341
6.467,2.345,7.905
6.008,3.452,7.589
5.264,3.766,7.482
5.309,2.713,6.96
5.692,2.675,6.352
5.589,2.45,6.448
5.359,3.364,6.891
5.139,3.35,7.429
5.178,4.843,6.946
5.462,4.532,7.278
5.615,5.041,7.589
5.828,4.414,7.314
5.809,3.457,6.202
5.802,2.854,5.991
5.888,2.206,6.759
5.962,4.503,7.805
6.529,3.835,8.987
5.898,2.615,9.353
5.34,1.311,9.137
5.379,3.732,8.632
5.187,4.323,7.74
5.288,4.596,7.037
6.039,3.926,6.462
6.23,1.967,5.835
5.852,-1.804,4.237
5.929,0.969,6.412
5.773,-0.299,8.364
5.357,3.347,8.927
5.137,5.237,8.987
5.008,5.417,9.128
5.429,3.481,8.281
5.943,2.213,7.288
6.69,1.433,6.493
7.058,0.957,6.192
7.123,1.098,6.666
6.903,2.027,7.278
6.804,3.254,7.905
6.553,3.919,8.08
6.441,4.383,7.86
6.218,4.168,7.575
6.08,4.402,7.001
5.69,4.232,6.788
5.728,3.12,6.309
5.706,2.658,6.288
6.001,2.254,6.489
6.135,2.991,6.446
6.252,3.558,6.297
6.371,3.773,6.249
6.532,4.053,6.673
6.788,3.931,7.175
6.793,3.653,7.283
6.706,3.548,7.302
6.383,3.385,6.946
6.285,3.713,6.649
5.888,3.993,6.381
5.716,3.438,6.371
5.725,3.031,6.465
5.934,2.582,6.594
6.158,2.409,6.989
6.166,2.644,7.096
6.039,2.921,7.015
5.965,3.84,7.317
5.943,4.417,7.065
6.218,4.651,6.168
6.529,4.859,5.891
6.56,4.218,5.694
6.802,4.378,4.989
6.757,3.445,4.192
6.436,2.768,4.733
6.266,2.723,6.18
6.01,3.445,6.941
5.958,4.51,7.187
6.094,5.678,7.087
6.156,6.281,6.706
6.374,5.489,6.192
6.35,4.883,5.414
6.103,3.826,5.012
6.383,3.163,5.405
6.295,3.771,5.883
6.017,3.941,5.993
5.599,4.603,6.044
5.156,4.893,6.127
5.312,5.091,6.395
5.503,4.744,6.601
5.594,4.146,6.422
5.579,3.551,6.233
5.907,3.512,6.429
6.283,3.852,6.857
6.338,3.912,6.343
5.828,4.658,7.183
6.371,3.876,7.087
6.393,2.18,7.723
6.455,0.888,8.116
6.73,-0.158,7.654
6.391,-1.134,7.436
7.407,-2.007,6.135
6.233,-3.857,4.488
6.553,-5.745,4.658
7.104,-3.56,5.278
5.627,-4.74,5.673
5.237,-5.991,7.19
6.022,-4.323,6.481
5.556,-3.826,6.039
6.781,-4.759,5.156
6.309,-3.653,4.594
6.929,-4.036,4.173
7.479,-6.206,3.567
7.613,-6.412,2.888
7.099,-6.209,3.563
6.434,-6.568,4.314
6.752,-7.561,3.627
7.649,-8.317,2.512
7.534,-8.245,1.395
7.654,-8.9,1.416
7.372,-6.326,3.553
7.082,-5.125,4.974
7.324,-4.953,5.367
7.773,-7.508,4.278
8.027,-9.173,1.593
7.575,-5.343,1.323
6.678,-1.67,1.567
5.721,-0.675,2.239
6.273,1.61,3.546
5.922,-0.419,5.8
4.984,-3.754,6.831
4.565,-6.297,5.405
4.328,-4.596,4.62
4.41,-3.84,4.364
4.735,-3.022,5.254
5.075,-3.034,5.651
4.043,-4.991,5.745
1.802,-4.548,6.869
2.802,-5.144,7.628
2.986,-2.565,8.496
2.706,-2.696,8.125
1.969,-1.957,7.656
1.893,-1.95,7.216
1.28,-2.46,6.948
0.17,-1.938,5.39
0.091,-3.242,4.618
-1.4,-2.098,6.675
-1.893,-1.881,7.63
-5.331,1.854,8.302
-3.586,-1.455,9.597
-5.101,-3.699,7.824
-7.01,-3.895,6.527
-8.192,-3.027,6.857
-9.798,-3.307,7.025
-10.594,-4.933,6.855
-11.437,-4.261,8.75
-11.312,-4.622,9.68
-11.738,-4.199,9.501
-13.602,-2.117,8.056
-13.15,-2.974,10.374
-14.133,-5.958,11.03
-12.116,-1.467,9.688
-13.657,-2.646,7.706
-12.336,-2.261,6.013
-10.195,-0.591,1.672
-10.745,1.321,2.201
-12.226,2.036,3.297
-12.616,3.311,4.297
-13.449,3.675,2.536
-11.827,4.072,0.624
-9.568,4.106,-0.869
-10.283,4.515,-0.837
-11.338,5.788,-0.263
-11.571,6.053,-0.727
-9.829,6.056,-2.007
-10.86,4.733,-2.299
-11.377,3.106,-2.816
-9.944,2.074,-2.381
-7.455,2.438,-0.074
-6.912,3.685,1.311
-8.774,4.706,1.96
-8.238,0.77,2.094
-6.474,-2.804,3.376
-5.902,-5.41,4.149
-7.661,-8.242,4.256
-6.778,-6.857,4.723
-6.505,-5.833,6.472
-7.501,-3.213,7.163
-5.95,-9.147,1.926
-6.285,-15.054,5.529
-6.123,-7.711,8.223
-9.144,-2.907,10.188
-8.41,-4.283,10.19
-7.051,-3.974,11.2
-7.305,-5.015,9.805
-7.541,-5.302,9.178
-6.156,-5.723,8.486
-7.757,-6.154,7.831
-7.314,-3.374,6.967
-7.159,-5.326,7.082
-6.529,-1.768,8.824
-4.986,-2.806,8.07
-4.201,-5.591,6.448
-3.859,-4.89,5.891
-4.055,-7.68,4.692
-3.893,-8.101,4.723
-4.431,-8.058,4.646
-3.417,-9.606,5.993
-2.835,-5.077,7.434
-2.716,-5.551,5.505
-1.778,-5.819,6.001
-3.515,-5.381,6.883
-1.658,-3.847,7.23
-0.979,-6.228,7.991
-2.979,-4.259,9.015
-1.675,0.045,10.042
1.361,-2.266,9.609
-0.29,0.534,10.367
-0.555,1.323,8.793
0.823,0.134,9.085
3.359,4.797,10.647
1.5,7.034,9.927
-0.56,3.663,9.58
0.447,0.979,7.728
0.895,1.971,8.587
0.144,3.039,9.417
0.024,1.136,7.601
0.438,-2.527,7.06
0.675,0.421,7.766
0.596,0.723,8.441
-1.536,5.089,10.678
-0.782,5.84,12.671
3.362,0.246,9.482
4.733,-1.213,8.396
3.024,1.172,9.329
4.445,1.995,7.654
2.452,-0.177,6.383
1.919,2.864,6.778
1.01,15.691,16.908
4.197,1.304,23.744
-3.845,-30.843,10.417
4.902,3.563,10.47
0.976,-4.11,7.407
2.85,0.373,6.654
4.338,0.129,6.613
5.374,0.61,8.996
6.618,0.995,9.826
7.625,-0.701,9.109
9.022,-2.452,10.518
11.396,3.017,11.006
11.774,2.653,9.362
13.647,2.833,9.125
10.104,0.299,9.159
8.824,-2.661,9.29
4.759,5.036,11.09
-1.105,1.526,10.372
-11.336,-5.95,8.482
-8.958,-4.417,8.788
-0.146,-7.726,6.824
3.103,-4.302,7.127
1.751,-2.357,7.991
0.5,-3.558,10.59
-2.17,-3.271,12.915
-1.503,-2.402,13.262
1.857,-8.4,7.161
-0.842,-8.319,8.836
-5.295,-7.436,8.475
0.577,-3.017,11.915
-0.849,-8.345,10.188
-1.881,-4.615,11.642
1.261,-1.328,10.834
2.761,-8.479,12.152
-1.682,-9.726,9.654
0.084,-3.201,10.293
0.818,-0.397,8.053
5.139,7.029,11.987
2.196,-0.227,12.508
-1.979,-4.122,11.63
-0.708,-3.5,10.453
2.285,0.005,10.135
4.622,-4.07,8.958
0.423,-3.546,14.609
1.646,-1.938,10.31
4.331,-0.122,4.232
1.223,1.498,9.604
2.409,-5.577,5.199
-0.622,-1.842,9.398
1.235,-2.328,7.022
0.797,0.821,9.164
1.952,2.393,6.843
2.359,4.168,7.929
-1.613,-0.624,8.829
0.77,1.603,8.853
0.73,3.479,7.584
-1.763,4.936,6.833
-0.847,2.421,4.491
1.014,-0.634,-0.821
0.397,-3.998,-1.086
-1.818,-2.694,-0.203
-1.883,-3.862,1.885
-2.038,-2.687,4.823
-3.529,0.258,6.331
-4.484,3.266,8.75
-3.433,3.07,10.405
-0.383,4.515,9.678
1.151,4.39,8.967
2.364,2.421,8.436
1.141,0.895,8.721
-0.708,-2.103,9.168
-5.264,-4.254,10.343
-9.951,-0.543,8.931
-9.867,7.407,11.281
-9.324,11.501,12.537
-5.773,9.195,11.872
-8.096,9.025,13.331
-9.075,6.735,13.882
-7.683,6.271,13.296
-5.644,6.168,12.281
-6.013,7.297,11.303
-5.455,7.513,11.075
-4.407,6.871,11.913
-4.749,3.089,11.422
-4.914,0.258,11.898
-5.579,-2.462,11.941
-2.936,0.675,12.973
-2.079,1.876,13.678
-2.725,1.156,12.937
-3.187,1.572,12.118
-1.806,0.909,10.523
-1.979,0.935,9.276
-1.67,1.687,9.089
-3.062,2.256,9.704
-2.094,0.737,9.427
-2.488,2.338,9.91
-1.486,2.548,10.101
-1.876,2.335,10.881
-1.584,4.474,10.188
-1.357,2.773,9.183
-1.601,4.161,10.779
-0.892,7.728,9.776
0.443,9.338,6.888
0.921,12.776,6.627
0.857,13.772,6.426
-1.467,12.839,5.737
1.591,11.326,3.9
-1.546,6.237,1.625
-6.673,1.562,-1.141
-5.431,5.096,2.168
-9.085,7.718,4.874
0.385,4.517,-5.405
-9.417,-0.342,-15.518
-7.01,6.57,-8.41
-15.403,5.228,-0.297
-11.515,3.938,1.462
-18.875,-21.275,8.608
-15.528,-20.681,13.221
-8.396,-25.9,4.957
-17.298,-7.876,7.709
-15.097,-3.354,0.986
-13.334,-15.382,2.675
-16.53,-12.999,3.529
-21.586,-5.8,5.917
-27.775,-14.796,0.823
-13.288,-3.074,1.043
-18.509,9.051,-0.215
-22.081,-5.891,-5.271
-28.204,2.462,-3.034
-43.691,-6.888,-3.527
-38.391,-0.773,-1.33
-31.104,-0.878,6.496
-30.371,-7.714,-0.201
-31.872,-7.979,11.181
-32.986,-3.864,12.504
-19.344,-0.041,8.819
-11.511,-5.663,-1.273
-4.374,-1.105,-6.393
0.146,-0.261,-5.591
-4.221,-0.457,-8.044
-0.443,1.78,-9.199
1.27,3.775,-8.163
-0.947,0.823,-10.417
-0.658,-3.957,-11.432
-1.931,-1.081,-10.085
-1.39,1.459,-8.841
-0.718,1.323,-8.393
-2.204,-1.634,-9.738
-0.156,-1.218,-8.331
-1.337,1.715,-8.381
-1.05,1.134,-9.51
-0.457,0.907,-8.542
-1.761,-3.151,-8.23
-1.105,3.694,-8.204
-1.409,4.106,-7.171
-1.024,3.089,-6.682
0.828,2.318,-9.424
0.569,2.744,-9.039
-0.974,1.68,-9.91
-0.423,2.07,-9.661
-0.201,1.632,-8.642
-2.156,1.775,-8.786
-0.268,2.974,-9.314
-1.199,1.742,-9.03
-1.053,2.381,-8.104
-0.251,2.043,-9.393
-1.247,2.696,-9.362
-0.912,1.72,-9.121
-0.572,2.481,-9.156
-0.967,2.18,-8.912
-0.931,3.512,-8.991
-1.01,3.141,-9.606
-0.514,4.467,-9.073
0.105,4.433,-9.853
-0.328,4.278,-10.513
-0.837,3.094,-9.388
-1.345,3.369,-9.228
-0.818,4.316,-9.472
-1.581,3.402,-9.044
-1.373,3.677,-8.441
-1.581,4.51,-8.608
-1.395,4.058,-8.719
-1.065,3.426,-8.582
-0.842,3.716,-8.101
-0.945,4.905,-8.192
-0.892,3.909,-7.805
-1.462,3.807,-7.242
-1.445,3.613,-7.044
-1.663,4.572,-6.455
-2.637,3.728,-5.029
-5.527,5.977,-3.17
-5.405,2.742,-2.689
-3.57,7.087,-2.359
-3.048,7.077,-4.668
-3.728,2.117,-7.876
-6.479,3.206,-6.702
-6.264,4.223,-4.477
-10.106,4.211,-5.331
-6.434,0.586,-4.945
-6.474,9.355,-7.91
-6.312,8.982,-10.02
-4.4,9.451,-8.384
-10.07,11.19,-7.13
-6.446,10.271,-7.24
-6.266,6.369,-7.412
-6.178,0.483,-6.3
-7.108,1.811,-10.47
-3.618,-3.914,-10.271
-10.951,-2.704,-6.706
-9.905,-10.511,-6.582
-4.615,-7.345,-6.063
-12.805,-3.089,-11.614
-12.384,-5.682,-13.284
-13.791,-7.357,-12.805
-3.869,-0.349,-15.872
-14.442,0.347,-15.669
-6.367,-1.89,-19.849
-7.3,-8.101,-17.176
-6.257,-4.273,-14.384
-6.204,-0.648,-17.94
-5.522,-5.706,-6.123
-3.539,-11.724,-3.412
3.804,-10.039,-4.084
-1.014,-8.86,-1.345
4.41,-8.9,2.338
4.414,-4.673,3.218
2.101,-3.591,7.455
-1.883,-13.81,9.623
-7.494,-4.084,8.166
5.831,-3.531,2.924
2.601,-3.847,0.971
0.641,-5.01,1.105
-0.371,-10.999,-2.309
-0.103,-11.817,0.117
-14.547,-9.647,4.276
-4.075,-10.606,6.094
-7.836,-13.918,6.599
1.012,-7.726,0.775
-0.837,-6.637,0.256
0.969,-8.099,2.893
3.216,-6.647,4.089
4.299,-8.333,7.037
1.0,-5.051,8.637
-0.979,-6.474,8.764
0.854,-7.577,8.003
-3.546,-4.398,7.898
-1.866,-4.826,11.192
-0.758,-6.034,8.766
-0.282,-2.682,8.233
-0.971,-5.886,6.965
1.402,-6.824,6.958
-1.089,-7.135,7.85
-0.371,-7.276,9.147
0.574,-4.328,9.592
0.629,-4.577,8.824
0.869,-5.737,7.704
-0.615,-3.936,7.965
0.773,-1.904,8.683
-1.165,-4.694,8.599
-1.069,-0.586,10.611
-1.175,-2.261,10.281
0.409,-1.404,9.343
1.01,2.802,8.597
2.053,6.041,10.506
2.211,4.603,9.86
0.689,5.606,7.869
-1.067,4.831,8.199
-2.44,6.747,8.489
-5.376,3.981,9.164
-4.362,4.213,10.475
-4.524,4.563,9.714
-4.154,7.685,8.135
-6.008,6.304,7.852
-6.017,5.197,2.603
-1.878,4.027,1.519
-5.319,7.386,1.622
-4.644,6.793,1.95
-6.79,9.164,4.699
-9.927,3.5,6.773
-12.018,-0.266,7.91
-9.412,-0.914,6.19
-9.932,-0.179,5.46
-9.125,-5.563,4.682
-8.037,-13.183,2.991
-9.192,-12.657,3.864
-11.405,-11.815,8.807
-14.987,-9.527,11.465
-9.898,-11.628,10.405
-6.749,-11.331,10.578
-8.695,-10.975,9.934
-5.675,-12.985,9.056
-5.936,-10.633,7.8
-6.13,-9.424,6.063
-7.049,-10.977,9.362
-7.099,-8.788,7.974
-7.391,-6.604,4.008
-6.367,-10.413,4.9
-4.857,-5.857,4.768
-6.139,-8.355,2.275
-6.211,-6.836,2.51
-7.752,-8.07,0.794
-4.41,-11.087,0.117
-6.06,-10.161,-0.074
-4.321,-12.755,-0.756
-6.084,-11.547,0.34
-4.809,-11.568,-0.376
-4.613,-10.877,-0.419
-3.572,-9.111,-0.16
-3.708,-9.348,0.388
-4.56,-6.979,0.108
-2.055,-7.209,0.22
-0.153,-11.889,-2.271
-2.225,-12.346,-3.132
-1.974,-10.513,-2.938
-1.782,-10.436,-2.16
-1.464,-10.984,-2.151
-1.536,-11.561,-2.74
-0.907,-10.678,-3.319
-1.83,-10.011,-3.603
-1.335,-8.542,-4.644
-1.838,-8.805,-4.075
-2.627,-9.168,-3.539
-2.893,-9.233,-3.065
-1.524,-9.116,-2.905
-1.404,-9.015,-2.627
-0.696,-9.845,-2.378
-0.481,-9.714,-1.558
-1.474,-8.848,-1.01
-0.407,-8.685,0.191
-1.428,-9.987,0.313
-1.235,-10.231,0.675
-1.859,-10.18,1.093
0.275,-10.563,1.515
2.338,-9.771,2.366
4.371,-7.86,3.302
5.828,-6.405,4.445
6.508,-4.469,5.101
7.41,-3.053,5.778
6.733,-3.395,6.706
4.852,-3.675,7.345
0.574,-5.192,9.152
-2.022,-4.972,9.573
-0.459,-5.797,9.31
-1.105,-4.599,9.381
-2.967,-5.082,9.975
-1.223,-4.51,9.967
0.156,-3.443,10.032
1.187,-6.501,10.709
0.876,-4.797,11.008
1.44,-4.52,9.7
1.455,-4.654,9.302
-1.314,-3.991,9.898
-1.914,-3.479,10.113
-1.66,-3.402,9.51
0.182,-2.199,8.977
-1.026,-2.974,9.204
-0.383,-1.392,9.02
-0.569,-3.256,9.228
-0.823,-1.069,10.247
0.194,-1.144,10.235
-0.06,-0.634,10.264
1.258,-0.507,10.554
1.019,-0.584,11.133
0.27,0.83,10.592
0.809,0.703,9.912
-0.089,-0.072,10.145
-0.1,0.29,8.821
-0.467,3.048,9.36
-0.947,3.534,10.075
0.249,2.78,9.475
0.665,3.639,8.982
-0.629,4.309,9.183
-0.67,5.807,7.907
-1.581,7.01,7.357
-0.813,7.412,6.972
-0.852,7.948,7.824
-0.909,8.422,8.142
-0.464,6.62,6.45
-1.314,7.163,5.666
-0.541,9.833,5.958
-1.134,4.965,4.448
-2.979,8.001,6.931
-3.85,7.07,6.568
-5.785,6.348,7.324
-5.563,7.616,8.245
-4.673,7.675,6.046
-3.436,9.369,4.996
-3.637,6.51,3.488
-4.733,6.68,2.206
-5.268,7.671,1.967
-5.07,10.324,2.601
-6.826,8.029,4.412
-5.19,3.799,3.842
-5.694,1.342,2.16
-9.886,2.548,3.634
-8.63,3.039,5.07
-9.211,0.292,5.666
-9.972,1.022,6.759
-10.312,-1.715,3.876
-8.788,-8.635,6.415
-9.293,-8.924,5.986
-9.522,-5.835,8.903
-10.886,-0.974,8.654
-11.554,-7.269,7.706
-6.18,-8.848,8.075
-6.438,-8.64,9.235
-7.838,-7.781,7.338
-8.709,-8.159,9.097
-4.689,9.427,3.103
-4.953,5.19,5.797
-5.218,3.689,6.431
-5.115,4.922,3.804
-3.244,6.764,2.488
-5.374,8.833,2.306
-6.711,3.606,1.804
-7.45,5.079,3.254
-7.936,5.508,4.709
-8.242,-0.383,3.976
-8.742,-5.965,5.146
-12.394,-1.409,7.293
-14.848,3.263,9.137
-8.41,-0.498,6.34
-7.599,-9.556,9.353
-10.377,-9.391,12.161
-7.175,-8.209,9.269
-3.531,-8.714,9.609
-6.814,-5.405,11.066
-7.259,-5.675,11.992
-6.556,-4.024,12.183
-7.027,-3.469,9.711
-3.898,-7.374,8.826
-6.852,-5.888,6.8
-4.8,-7.685,7.795
-7.053,-3.766,6.886
-4.73,-7.795,3.254
-5.807,-3.802,0.988
-7.027,-6.125,0.744
-7.819,-5.113,2.12
-9.058,-9.845,2.141
-10.704,-8.4,3.436
-9.939,-6.656,3.252
-9.097,-7.654,3.752
-8.862,-7.967,4.522
-8.266,-9.01,3.137
-7.587,-8.601,1.888
-7.3,-9.86,-0.091
-6.656,-8.931,-0.656
-5.328,-10.444,-1.369
-5.017,-10.453,-1.971
-4.398,-11.75,-2.455
-3.902,-12.03,-2.601
-4.979,-10.743,-2.488
-4.68,-10.57,-3.235
-3.498,-8.989,-3.735
-2.632,-9.446,-3.297
-2.216,-9.202,-2.842
-2.22,-9.551,-2.699
-2.072,-10.664,-2.347
-1.759,-10.14,-2.756
-1.849,-11.013,-2.9
-1.359,-9.609,-2.629
-0.876,-9.176,-2.266
-0.78,-8.348,-1.34
-1.273,-9.161,0.416
-1.912,-10.338,0.914
-1.998,-11.097,0.684
-1.026,-8.089,0.842
1.184,-6.723,1.113
0.383,-8.563,0.129
-1.022,-8.321,1.347
-1.213,-5.807,3.74
1.536,-4.893,4.95
2.768,-5.979,5.338
1.601,-4.532,7.209
0.892,-3.369,8.396
2.0,-3.352,8.853
4.256,-2.515,9.75
6.446,-0.785,9.912
5.943,0.706,9.774
4.015,-0.337,11.685
1.725,-1.749,11.86
-3.728,-5.003,11.771
-4.663,-3.61,11.216
-5.52,-2.885,10.2
-2.086,-2.821,9.989
