-2.464,2.283,9.439
-2.385,2.096,9.489
-2.469,1.909,9.463
-2.448,1.885,9.42
-2.287,2.431,9.525
-2.108,2.826,9.4
-2.311,2.495,9.338
-2.443,2.091,9.475
-2.457,1.859,9.496
-2.385,1.78,9.494
-2.278,2.299,9.491
-2.239,2.512,9.424
-2.366,2.39,9.448
-2.383,2.23,9.379
-2.426,1.948,9.499
-2.371,1.964,9.432
-2.376,1.986,9.458
-2.283,2.127,9.479
-2.239,2.354,9.57
-2.225,2.426,9.487
-2.204,2.223,9.494
-2.409,1.852,9.427
-2.323,2.017,9.336
-2.199,2.476,9.369
-2.225,3.17,9.369
-2.314,2.95,9.307
-2.278,2.862,9.156
-2.239,3.649,9.233
-2.381,4.331,11.181
-2.117,3.622,8.85
-2.33,3.417,9.104
-2.251,2.866,9.183
-2.05,2.725,9.046
-1.998,3.682,9.197
-1.94,3.953,9.171
-2.153,3.675,9.061
-2.146,3.412,9.008
-2.027,3.505,9.018
-2.046,4.185,8.994
-2.096,3.876,8.972
-2.129,3.601,9.159
-1.859,3.28,8.807
-2.041,3.457,8.939
-2.787,3.12,9.183
-1.67,4.268,8.343
-1.756,4.551,8.283
-2.117,4.448,8.893
-2.177,4.154,8.812
-2.199,5.108,7.922
-2.149,4.828,8.618
-2.931,3.773,8.987
-2.321,4.087,6.266
-2.043,6.661,6.967
-2.883,-0.778,7.364
-2.211,-2.644,6.735
-3.522,-0.675,12.705
-1.653,5.852,8.216
-1.739,5.472,8.08
-1.546,7.017,4.898
-2.797,6.137,3.452
-1.017,6.647,7.989
-0.986,5.926,11.087
-1.692,8.073,7.623
-1.522,7.25,7.47
-1.06,6.998,6.161
-1.306,7.111,6.436
-1.27,7.465,6.065
-1.285,8.034,6.17
-1.189,7.604,5.922
-0.388,7.065,6.541
-1.258,7.836,6.577
-1.507,7.302,6.29
-2.488,7.836,6.115
-1.309,7.561,5.946
-1.462,7.541,6.259
-1.5,7.472,6.235
-1.093,7.321,6.498
-1.383,7.625,6.151
-1.325,7.64,6.285
-1.196,7.577,6.304
-1.675,7.175,6.424
-1.488,7.29,6.276
-1.524,8.029,6.082
-1.206,7.809,6.178
-1.287,7.659,6.223
-1.692,7.087,6.491
-1.644,6.831,6.29
-1.266,7.467,6.328
-1.251,8.23,6.158
-1.455,7.709,6.046
-1.476,7.458,6.348
-1.445,7.034,6.446
-2.074,6.891,6.12
-1.041,7.879,6.249
-1.419,8.006,5.809
-1.656,7.419,6.154
-1.192,6.819,5.95
-1.766,7.096,6.371
-1.835,7.879,6.458
-1.601,7.919,5.924
-1.916,7.015,6.084
0.596,13.02,3.036
-0.574,12.066,9.008
0.976,17.617,4.544
-1.971,5.606,8.02
-1.704,6.79,6.338
-1.605,7.905,6.111
-0.964,6.848,5.618
-1.218,8.192,6.548
-1.282,7.407,5.967
-1.349,7.85,6.032
-1.445,7.795,6.106
-1.433,7.254,6.056
-1.153,7.692,5.922
-1.419,7.919,6.202
-1.395,7.773,6.345
-1.436,7.18,6.34
-1.515,7.044,6.065
-1.443,7.611,6.029
-1.462,8.219,6.261
-1.488,7.386,6.056
-1.242,7.996,5.886
-1.244,8.051,6.08
-1.345,8.096,6.192
-1.215,7.752,5.702
-1.053,7.948,5.491
-1.223,8.044,5.568
-1.39,7.79,5.773
-1.4,7.659,5.998
-1.436,7.506,6.24
-1.34,7.391,6.391
-1.385,7.407,6.582
-1.376,7.199,6.711
-1.476,7.333,6.821
-1.378,7.02,6.599
-1.345,6.62,6.604
-1.526,6.788,6.979
-1.818,7.187,7.321
-1.677,7.527,7.118
-1.321,7.558,6.68
-1.218,7.467,6.376
-1.182,7.367,6.245
-1.244,7.508,6.216
-1.44,8.118,6.517
-1.419,7.675,6.18
-1.613,8.448,6.685
-1.512,8.544,6.687
-1.304,8.585,6.644
-1.199,8.513,6.649
-1.139,8.934,6.678
-0.837,9.068,6.635
-0.725,9.252,6.833
-0.725,9.24,6.991
-0.634,8.79,6.639
-0.407,8.652,6.436
-0.244,8.597,6.328
-0.036,8.338,6.209
0.108,7.477,6.068
1.768,13.324,3.5
-1.325,0.474,10.625
-0.194,5.053,11.657
3.28,17.49,4.579
1.06,4.998,-0.057
-0.49,-0.524,11.001
4.137,17.339,3.912
3.134,10.8,3.558
2.637,7.118,4.455
2.699,6.048,4.735
2.859,5.699,4.008
3.498,5.747,3.804
3.395,5.728,4.795
3.366,5.422,5.175
3.845,5.716,5.252
3.845,6.714,5.469
3.498,7.23,6.149
3.165,7.25,6.85
2.737,7.056,7.147
2.381,7.125,7.458
2.105,7.278,7.826
2.036,6.728,7.958
1.936,6.462,7.97
1.704,7.163,8.23
1.546,6.802,8.262
1.644,6.242,8.393
1.859,5.955,8.8
2.015,6.005,8.884
1.529,5.797,8.802
2.352,5.067,8.491
2.914,4.393,8.163
3.12,4.18,7.563
2.814,4.632,8.113
2.292,4.857,8.539
4.029,4.857,7.285
3.57,4.512,6.855
3.273,3.173,5.986
1.94,4.462,5.941
4.737,3.338,5.491
3.137,4.034,5.508
3.345,4.783,6.295
2.483,5.73,7.223
2.919,5.283,7.029
2.754,5.654,6.996
2.527,5.843,6.922
2.393,6.369,6.97
1.584,7.503,8.163
1.701,8.525,9.855
2.177,8.9,9.972
2.091,5.56,9.57
1.83,4.512,9.317
2.218,4.558,8.654
3.405,5.448,6.484
2.713,3.976,7.3
2.909,2.85,7.63
2.955,2.917,8.202
2.902,2.778,7.922
2.481,2.342,8.675
2.433,2.818,10.195
3.295,2.833,9.13
2.598,4.043,8.283
2.34,4.134,7.582
2.278,2.33,9.573
2.266,1.682,10.599
2.266,2.053,10.671
2.213,2.558,8.917
2.149,3.065,7.824
1.873,1.952,8.108
1.823,1.103,9.599
2.381,1.763,10.867
2.625,1.828,10.786
2.483,2.108,9.857
1.706,2.271,9.577
1.452,2.622,9.123
1.258,2.211,8.764
1.141,1.89,8.542
1.175,1.907,7.62
0.694,1.727,7.06
0.895,1.981,8.597
1.526,0.5,10.092
2.098,0.206,11.614
1.869,0.792,11.865
1.613,0.73,11.98
1.658,0.318,11.654
1.383,0.191,10.956
1.266,0.488,10.212
0.701,0.634,9.831
0.727,0.9,9.862
1.046,1.113,10.221
1.158,1.024,9.922
1.129,0.613,9.582
1.019,0.266,8.848
1.431,0.581,8.941
1.792,1.811,9.465
1.744,1.94,9.762
1.438,1.194,10.24
1.357,-0.041,10.759
1.67,0.447,10.922
1.541,0.797,9.807
0.787,0.232,9.367
0.505,0.864,8.824
0.522,0.907,9.422
0.797,-0.079,10.034
1.431,0.687,10.872
1.242,1.01,11.011
0.873,1.302,9.987
0.959,0.029,9.807
1.448,0.191,9.034
1.648,0.608,8.058
1.409,0.962,8.223
1.565,1.0,7.687
1.826,1.888,9.336
0.735,1.778,10.972
1.34,1.256,11.281
0.964,2.751,10.226
1.242,4.003,9.728
0.768,3.101,9.795
0.608,1.708,10.573
0.816,3.254,8.709
1.373,0.179,8.128
1.517,0.653,9.408
2.321,2.842,9.68
1.854,3.534,9.587
0.964,4.737,9.597
1.584,3.821,8.312
2.165,1.359,9.752
1.239,0.792,9.92
1.139,2.397,9.781
1.672,3.914,9.128
2.23,0.28,7.307
1.775,-0.507,9.097
1.165,2.424,10.721
0.792,4.694,11.396
0.694,2.907,10.202
1.005,1.596,9.302
1.239,0.5,9.666
0.622,1.826,10.255
0.522,2.4,9.979
0.885,2.046,8.855
1.153,2.134,8.85
1.203,2.405,9.563
1.139,2.251,9.97
0.83,2.797,10.212
1.146,2.632,10.075
3.153,0.861,10.209
1.852,0.139,9.025
1.287,3.761,8.824
1.194,3.405,9.178
1.113,3.522,9.403
1.615,1.904,9.444
1.933,2.058,9.214
1.72,2.78,9.168
1.493,2.522,8.989
1.44,1.553,9.838
2.211,0.538,9.321
1.541,1.914,9.745
1.038,1.524,10.288
1.885,2.247,9.822
1.378,3.173,9.53
1.617,1.187,9.295
1.294,1.005,8.329
1.187,1.849,9.393
1.83,1.847,10.491
2.149,1.632,9.927
1.816,0.947,9.589
1.452,0.792,8.551
0.861,1.268,9.042
1.629,1.553,9.755
2.35,1.273,9.956
2.278,1.072,10.578
1.5,1.199,10.757
1.22,1.168,10.145
1.16,0.311,9.238
1.579,-0.139,9.436
1.849,0.684,9.9
1.172,0.935,9.948
0.78,1.27,10.731
1.139,2.048,10.841
1.505,1.23,9.601
1.493,-0.356,8.62
1.419,-1.125,8.936
1.694,-0.227,8.623
1.694,0.586,9.508
1.503,3.333,10.544
1.275,3.082,10.709
1.395,-0.019,9.85
1.644,-0.505,9.589
1.637,0.447,9.726
1.486,1.168,9.975
1.416,0.61,10.381
1.471,0.768,9.807
1.385,0.579,9.539
1.108,0.285,9.374
1.146,0.957,9.166
0.797,1.73,9.29
0.457,1.493,8.867
1.309,0.323,8.463
1.878,0.251,9.826
2.125,-0.278,11.255
2.436,-0.122,10.831
1.931,0.622,11.728
2.01,-2.117,11.719
1.893,-2.792,9.877
2.785,-2.038,7.642
1.919,-0.364,6.501
0.782,-4.907,7.202
0.871,-4.919,9.855
1.101,-5.063,10.802
1.806,-5.39,8.163
1.933,-5.326,8.02
1.172,-6.362,8.977
1.321,-6.278,6.895
1.194,-2.35,9.57
0.964,-4.043,9.9
1.608,-5.522,9.879
2.156,-14.623,8.448
2.017,-7.752,7.477
1.938,-1.61,9.3
1.182,-4.953,11.616
1.046,-0.849,8.07
1.543,-7.963,7.254
3.11,-1.876,6.943
3.283,1.464,8.274
3.089,4.244,7.462
4.682,-5.438,10.164
3.811,0.593,6.824
1.426,1.608,8.551
-0.091,-2.493,8.171
0.096,-0.483,8.52
0.167,-0.033,10.941
1.639,-3.697,12.69
4.419,-4.682,11.283
2.83,-4.747,10.501
0.206,-1.172,9.798
0.282,0.23,9.812
2.017,-0.103,10.848
2.299,0.445,13.142
2.72,-0.213,11.291
3.984,1.144,9.226
4.847,5.579,9.508
4.802,0.017,9.152
3.835,-3.84,6.979
4.814,-1.543,7.654
2.962,3.711,7.415
2.864,0.438,5.773
2.108,-1.531,5.297
0.136,1.206,8.941
0.127,4.926,12.571
-0.928,3.996,14.188
-1.553,3.998,12.35
-1.704,3.926,10.836
-1.002,2.661,7.254
0.407,2.292,5.046
1.503,-0.11,7.97
2.818,-3.699,7.06
3.986,-0.768,5.675
4.168,1.409,6.898
4.154,3.984,8.367
2.993,4.948,9.259
1.828,7.943,7.044
0.675,6.613,9.082
-0.16,7.271,15.681
1.096,8.486,11.92
2.144,6.362,4.668
3.07,6.857,0.916
3.586,8.352,-0.95
4.424,8.695,-0.1
4.065,6.204,0.268
4.043,3.716,1.931
5.139,3.101,3.084
6.072,4.421,3.488
4.871,5.986,7.166
5.838,4.154,8.537
7.596,2.079,5.936
8.202,-0.775,7.525
6.525,-2.854,11.432
5.096,1.251,11.848
5.8,4.283,11.884
5.438,4.563,10.319
4.591,2.854,11.666
3.749,1.854,10.451
4.352,2.354,8.183
5.436,2.878,7.592
4.218,0.591,8.441
3.742,-1.091,8.293
5.405,2.251,7.092
6.118,4.072,8.996
5.972,3.091,9.099
4.969,2.806,9.161
4.51,3.56,9.85
5.087,4.151,8.297
4.768,5.113,6.572
5.056,4.974,5.486
5.991,3.579,4.773
6.57,2.673,4.673
5.821,4.474,6.625
5.216,5.52,7.482
5.972,5.302,7.486
7.022,4.654,7.922
8.163,2.991,8.891
9.522,1.79,9.692
10.142,1.321,9.137
10.623,0.677,8.604
10.958,2.806,9.482
10.987,4.601,9.054
11.123,3.888,8.142
11.87,3.249,7.415
10.63,3.988,6.783
10.317,4.132,3.929
10.24,4.039,2.503
8.41,5.869,1.943
6.209,7.338,1.924
3.842,8.331,2.883
1.608,7.931,3.311
0.275,7.19,2.996
-0.189,8.108,3.68
-2.01,6.18,5.548
-2.194,5.223,4.938
-0.94,6.647,4.955
0.924,8.154,4.376
-0.72,-1.287,4.063
1.29,-10.073,5.642
0.677,1.536,8.12
1.883,3.488,9.542
2.768,3.452,8.857
2.768,1.62,9.905
2.945,3.027,10.475
2.565,2.488,10.408
2.225,2.302,9.307
1.771,4.378,9.259
1.342,3.998,9.752
1.249,3.414,8.707
1.615,-1.586,9.63
2.56,-2.785,8.305
2.591,-0.278,8.295
2.833,0.778,8.594
2.74,2.833,9.125
2.249,0.29,9.331
1.799,0.22,9.896
1.333,3.015,9.771
1.218,3.56,9.656
0.715,2.405,8.223
0.976,1.998,7.431
1.646,-0.4,6.362
3.902,0.536,5.953
3.508,0.438,6.984
2.696,-0.055,8.532
2.871,-1.634,9.886
3.61,-0.105,9.211
4.46,0.01,7.714
4.819,0.127,6.247
4.07,0.306,5.268
4.555,-0.256,5.553
6.618,-0.33,4.977
8.08,0.122,4.689
5.161,0.976,5.613
4.548,-0.775,5.69
7.644,-2.967,4.34
8.692,-3.613,3.981
7.245,-4.907,3.469
6.321,-4.902,1.601
5.099,-8.357,1.376
4.855,-9.35,3.326
4.553,-7.747,7.19
3.871,-6.8,7.412
3.644,-8.953,6.659
6.424,1.129,5.075
8.099,8.817,7.879
0.78,13.15,10.367
-6.934,1.206,21.186
1.589,2.663,12.642
-1.069,-7.333,6.879
-2.259,-16.387,8.049
-1.663,-13.272,10.233
-0.225,-9.515,9.515
0.378,-7.747,9.702
0.878,-7.735,8.549
-1.18,-8.259,7.446
-2.51,-3.62,8.568
-4.802,-1.967,10.41
-5.278,-3.103,6.443
-1.258,-6.484,8.386
-4.79,-1.558,7.163
-5.835,-1.744,12.061
-5.675,-2.428,9.8
-5.948,-2.074,11.367
-5.429,-3.773,9.082
-7.886,-4.228,6.848
-7.008,-4.39,9.372
-6.68,-4.223,8.601
-5.943,-4.242,7.556
-6.546,-3.254,7.374
-7.345,-2.962,7.419
-7.259,-2.878,8.297
-7.386,-1.692,7.795
-7.587,-2.036,7.376
-7.403,-3.56,7.001
-6.391,-3.383,6.733
-6.659,-2.134,6.541
-7.927,-1.184,6.9
-8.475,-1.938,6.453
-8.41,-3.347,6.237
-8.893,-4.326,6.288
-9.649,-3.644,6.752
-10.915,-3.211,6.431
-10.929,-5.618,5.637
-11.159,-5.685,5.058
-11.472,-5.295,5.45
-11.078,-4.95,6.013
-9.563,-6.223,6.082
-10.269,-6.568,5.491
-11.224,-5.515,5.39
-11.587,-5.766,5.309
-11.231,-6.604,5.52
-10.551,-6.228,4.955
-10.872,-7.611,4.515
-10.64,-7.862,4.132
-10.468,-8.343,4.639
-9.159,-7.898,4.448
-7.238,-9.132,4.407
-6.553,-7.97,3.854
-6.912,-9.101,4.156
-6.218,-9.714,4.433
-5.419,-10.099,4.979
-4.548,-9.333,4.716
-3.199,-9.475,4.043
-3.936,-10.968,5.168
-3.29,-10.054,4.546
-2.062,-10.881,4.479
-2.859,-11.582,6.948
-2.129,-10.946,6.659
-1.739,-11.97,8.185
-0.658,-11.224,6.12
0.122,-10.006,6.501
1.955,-11.633,6.12
2.991,-11.415,8.463
1.78,-10.302,7.52
3.314,-9.35,5.364
4.902,-4.256,6.211
3.96,-5.632,6.41
6.883,-10.554,4.082
7.958,-6.383,0.081
7.563,-4.237,2.218
7.135,-4.381,6.065
5.283,-1.443,5.139
5.95,-1.869,4.639
5.115,-0.347,4.855
3.828,0.062,4.917
2.548,1.34,5.694
3.062,0.84,5.029
2.838,0.096,3.677
2.589,-0.577,3.484
2.56,-0.557,4.106
2.96,-0.203,5.379
4.003,0.115,5.472
5.065,-1.988,3.89
5.737,-1.507,4.493
6.015,-1.665,5.661
6.525,-1.215,6.434
7.395,-0.562,6.936
7.709,-0.885,7.149
7.754,-0.476,7.678
7.034,0.11,9.19
6.649,0.711,9.353
6.694,0.388,7.671
6.156,-0.244,7.127
5.402,0.885,7.498
4.632,2.907,8.178
3.457,2.254,8.625
3.586,-0.053,8.152
4.235,-0.089,6.852
3.254,2.708,7.448
2.543,6.481,9.429
3.132,3.821,8.089
4.089,1.699,6.448
4.39,1.83,7.644
4.343,3.421,9.709
4.599,2.704,9.233
4.036,0.83,8.666
3.342,1.771,9.14
4.536,2.96,7.257
3.503,4.134,7.398
2.352,5.443,8.29
3.319,6.199,5.986
4.221,2.842,4.417
3.515,1.395,6.505
2.019,4.666,9.192
4.079,6.68,8.678
5.046,4.137,6.084
3.421,1.742,8.455
3.204,2.216,9.757
4.23,5.544,9.881
4.051,7.094,10.329
3.586,3.984,8.754
3.304,2.309,8.539
23.409,25.586,-7.202
3.833,3.505,10.669
3.328,1.732,9.266
2.806,2.302,9.178
1.773,2.634,8.994
2.18,3.905,8.69
2.266,4.156,8.034
2.299,3.725,7.462
1.802,3.285,9.082
1.814,2.577,9.365
2.211,2.828,8.252
1.22,3.376,7.183
0.857,2.577,10.113
1.27,2.239,9.635
3.175,1.321,8.623
3.383,-0.706,8.616
3.397,2.634,9.384
3.268,3.976,9.867
2.117,2.704,7.369
0.782,2.354,7.254
0.883,1.881,9.207
1.404,2.524,10.154
1.314,2.098,9.695
0.395,1.55,10.001
0.144,-0.254,12.001
0.577,-0.835,10.98
0.694,0.285,9.601
0.304,0.816,9.455
1.136,1.053,11.125
1.687,0.888,12.626
2.096,2.108,11.549
0.885,2.964,8.666
2.194,0.175,8.12
2.304,0.038,8.812
2.139,1.05,8.376
1.797,1.692,9.601
0.505,0.526,9.24
0.459,1.981,10.226
0.538,2.443,10.645
0.964,1.646,8.64
1.419,0.799,8.19
1.282,1.385,9.606
0.462,1.653,10.592
0.378,1.254,10.329
1.144,0.479,8.247
1.615,0.282,9.719
1.069,0.744,11.051
1.0,0.902,10.034
1.163,0.153,7.568
0.608,0.191,9.731
1.029,0.675,10.496
1.352,1.086,8.85
0.797,0.648,9.879
0.294,-0.751,11.336
0.213,-0.431,12.657
0.404,1.34,10.774
1.538,2.292,8.46
1.476,0.548,9.527
1.141,0.739,12.913
1.488,0.88,11.704
2.9,2.718,7.716
1.409,2.316,7.398
0.672,2.105,9.829
0.258,1.701,12.516
0.567,-0.402,10.623
1.541,-1.151,10.69
1.515,0.431,12.578
0.342,2.881,14.052
-0.347,3.826,13.87
0.579,3.606,9.63
3.785,-0.933,8.673
4.634,-1.163,8.405
3.031,4.852,7.625
3.754,5.914,7.238
4.582,-0.433,9.173
6.474,-2.151,8.044
5.546,0.246,5.682
4.929,2.074,2.036
4.742,5.438,0.938
3.962,8.51,1.68
1.359,9.13,2.376
0.782,7.204,1.979
0.268,6.24,1.129
1.005,9.874,-5.728
-1.747,14.791,2.531
-7.917,23.426,13.671
-5.407,11.111,6.998
0.986,4.85,3.792
3.89,5.223,3.708
3.311,7.498,2.333
2.945,6.955,2.024
3.943,5.644,3.108
1.895,11.346,4.993
1.859,9.453,4.589
2.232,8.929,3.0
2.211,9.477,0.708
1.208,10.001,1.019
0.947,9.9,1.771
1.687,8.345,2.342
1.919,9.577,-1.211
2.598,8.506,-0.785
2.85,9.857,1.845
2.23,8.439,2.586
1.433,11.664,3.869
0.553,11.513,4.015
2.625,7.099,0.426
4.429,7.36,0.27
1.682,10.491,2.806
-1.464,13.626,5.9
-2.792,13.049,7.733
-1.105,9.556,5.111
2.146,7.168,0.51
4.666,5.139,0.091
3.787,4.864,1.476
3.067,6.218,3.711
3.12,7.424,6.149
4.558,9.085,6.568
4.886,8.91,4.962
3.713,8.977,4.015
2.194,8.668,3.457
1.438,10.793,3.563
1.196,11.87,2.582
1.333,10.664,-0.077
1.108,10.633,-0.041
1.656,9.243,-0.842
2.18,9.733,-1.227
2.005,8.996,-1.359
1.926,7.69,0.376
-0.921,10.697,-6.01
2.438,14.212,1.512
3.362,10.154,-1.034
4.666,10.69,-0.598
2.854,9.666,1.067
3.366,9.81,1.605
5.783,9.135,-1.024
5.79,5.065,-0.49
7.415,2.007,0.861
10.269,2.414,3.876
11.334,2.251,7.104
9.838,-4.065,6.754
9.197,-4.754,8.664
7.522,1.995,10.073
5.271,6.845,7.068
2.244,5.711,2.397
-3.354,-5.996,4.534
-6.01,-6.472,23.847
-2.74,-9.271,17.152
3.443,-6.692,18.916
12.707,4.78,5.596
9.369,5.675,6.697
7.807,3.912,10.834
11.03,-0.711,9.833
8.331,-4.046,5.45
4.668,-3.24,2.984
2.696,4.589,5.702
5.024,7.309,9.601
10.776,2.864,9.917
8.616,-4.053,4.575
4.776,-3.673,2.694
5.551,1.258,6.931
8.29,3.402,9.554
7.793,2.345,5.144
6.245,0.435,3.831
4.776,-0.263,8.352
8.276,-0.433,8.8
8.061,0.938,4.78
6.245,2.529,5.948
6.319,0.512,8.475
9.302,-0.5,7.795
6.089,-1.263,5.405
5.201,1.732,4.962
7.446,2.156,8.317
10.223,-0.06,7.745
7.285,0.139,4.247
5.864,1.371,5.522
6.682,0.208,8.915
8.931,-0.421,7.47
7.077,0.699,4.194
6.228,2.309,4.072
6.51,0.72,8.869
9.85,-0.428,9.865
8.075,-1.328,6.74
6.881,1.144,5.149
6.053,1.366,5.587
5.95,0.775,7.4
7.474,0.653,9.542
8.173,1.476,10.133
8.326,0.703,8.585
7.797,0.455,6.381
6.352,0.22,5.575
5.644,-0.218,3.508
6.214,1.007,1.024
6.19,1.773,-0.452
7.412,2.668,-3.496
9.264,2.728,-3.857
8.867,3.634,-3.84
5.883,-0.347,5.123
3.957,12.422,14.145
4.539,3.144,15.145
3.185,-15.073,32.738
4.177,-5.156,7.214
9.049,5.902,5.039
4.991,3.445,4.936
2.668,1.302,10.47
6.092,1.412,9.704
7.955,1.751,7.388
5.931,-0.799,7.101
5.721,-0.404,8.597
5.235,1.342,9.19
3.101,-0.402,7.496
3.113,0.696,8.515
2.383,-1.637,11.255
1.278,-2.617,10.657
1.68,-0.191,6.47
1.089,-1.555,4.031
1.909,-1.739,5.39
0.414,-3.187,8.092
-0.45,0.529,10.346
-1.467,2.172,10.704
-0.38,1.077,8.467
0.651,2.881,7.307
-1.455,1.565,8.436
-0.806,1.294,7.577
0.294,0.648,7.005
-0.179,1.235,9.752
-1.041,0.639,11.489
-0.928,-0.031,10.496
-0.036,-0.947,9.845
0.976,-2.615,10.932
-0.952,-5.441,12.26
-2.261,-7.391,12.496
-0.694,-6.905,9.338
0.754,-8.525,10.573
2.735,-6.68,10.781
1.57,-7.673,10.984
0.603,-8.403,10.436
0.184,-6.86,10.034
3.536,-3.838,11.252
0.773,-3.338,8.776
1.517,-5.881,9.178
1.589,-4.709,9.022
1.603,-5.206,8.807
2.153,-5.591,8.601
1.553,-4.883,8.798
0.431,-3.034,10.223
-0.182,-2.876,10.597
-1.141,-2.811,11.149
-2.311,-3.802,10.441
-3.015,-3.019,10.841
-3.761,-2.582,11.123
-3.472,-2.491,10.597
-2.845,-2.326,10.625
-2.359,-1.921,10.535
-1.835,-2.273,10.257
-1.675,-2.665,9.317
-1.366,-2.428,9.025
-1.184,-2.369,9.054
-1.146,-2.979,8.963
-0.95,-3.35,9.288
-1.378,-2.773,9.656
-1.833,-3.491,9.388
-2.192,-2.182,10.015
-2.381,-1.448,10.604
-2.996,-0.402,11.415
-3.024,0.098,12.073
-3.374,-0.392,12.48
-3.33,-0.924,12.384
-2.754,-1.053,11.91
-1.883,-0.825,11.59
-0.988,-0.177,11.286
-0.402,-0.311,11.099
-0.208,-1.337,10.463
0.196,-2.421,9.647
0.275,-3.118,8.975
-0.096,-4.12,8.752
0.033,-5.355,7.508
-0.134,-5.754,7.022
-0.347,-7.51,5.699
0.012,-8.869,4.252
-0.081,-10.07,4.268
-0.074,-8.733,4.608
-0.347,-7.85,5.752
-0.993,-8.68,6.484
-1.189,-8.041,7.706
-1.206,-6.95,8.02
-1.768,-6.68,8.35
-0.72,-5.335,8.369
0.361,-4.154,7.79
1.034,-3.749,7.202
1.684,-4.106,7.541
2.065,-4.048,7.486
1.883,-3.244,7.532
2.534,-2.445,7.776
3.072,-3.141,7.814
2.84,-3.216,7.69
1.816,-2.668,7.293
1.395,-2.665,7.254
1.225,-2.536,7.556
0.574,-2.129,7.843
-0.242,-1.948,7.927
-1.0,-1.988,8.111
-1.866,-2.015,8.391
-2.172,-2.775,8.345
-1.828,-3.185,8.132
-2.182,-2.926,7.584
-3.775,-2.507,8.539
-5.895,-2.754,7.97
-5.249,-4.036,6.671
-8.12,-4.883,6.068
-9.054,-5.312,8.431
-10.283,-4.675,9.836
-9.307,-4.599,9.778
-9.525,-3.345,9.917
-10.609,-4.221,10.838
-11.008,-4.362,10.98
-10.149,-5.082,11.996
-9.446,-5.039,12.595
-8.364,-6.615,12.578
-7.441,-7.269,11.362
-7.644,-7.005,12.042
-7.642,-5.847,11.848
-5.436,-4.414,12.147
-3.826,-6.204,11.606
-3.452,-3.041,12.377
-3.223,0.378,10.956
-1.981,3.369,10.381
-1.948,5.149,11.681
-1.957,7.314,15.609
-1.014,7.517,17.423
-0.301,2.151,17.294
0.754,3.271,18.215
2.412,2.768,16.683
4.285,-0.969,15.317
6.757,-2.577,13.657
5.759,-4.194,11.85
6.209,-4.45,9.946
6.651,-3.187,7.391
4.685,-4.421,7.039
2.852,-4.378,5.23
-0.531,-4.936,4.106
0.534,-6.776,3.113
0.079,-6.446,2.113
1.194,-8.924,0.775
1.577,-8.69,1.223
0.313,-8.628,2.625
-1.926,-11.181,2.79
-2.582,-12.374,4.599
-4.098,-12.592,6.654
-2.639,-10.023,7.553
-1.656,-7.178,6.45
-0.641,-8.953,4.948
-0.883,-7.845,3.103
-2.407,-7.068,3.304
-2.469,-5.259,2.83
-1.974,-6.415,3.192
-3.28,-6.041,2.773
-4.008,-6.486,3.531
-5.02,-8.199,4.551
-6.615,-7.269,6.135
-7.553,-8.049,7.192
-7.821,-6.745,7.747
-7.147,-7.462,8.587
-6.79,-8.742,8.623
-7.529,-7.936,9.173
-7.151,-7.814,10.149
-7.376,-5.835,10.453
-7.489,-4.991,10.099
-7.4,-6.257,9.424
-6.714,-5.132,8.431
-7.13,-6.032,7.728
-7.144,-6.359,7.769
-7.427,-7.125,8.29
-6.907,-7.242,7.659
-6.103,-5.838,7.343
-4.953,-5.417,6.84
-4.723,-5.998,7.204
-4.113,-5.402,7.307
-3.737,-5.015,7.563
-4.144,-4.737,7.771
-3.831,-2.196,7.984
-2.986,-1.132,7.367
-1.885,0.938,8.963
-1.974,0.165,11.092
-2.651,-0.031,10.381
-1.711,2.357,12.152
-0.988,2.842,12.535
-1.065,1.491,13.032
-0.931,1.254,13.494
-1.318,0.569,13.872
-0.943,-0.218,13.477
-1.311,-0.299,12.729
-1.443,-0.629,11.707
-0.584,-0.536,10.724
-0.136,-1.742,10.023
1.448,-1.737,8.723
2.302,-1.251,8.855
1.558,-1.34,8.896
1.522,-1.687,8.671
1.218,-2.256,8.398
0.909,-2.393,8.597
0.414,-2.261,9.35
0.768,-3.101,8.96
1.022,-3.618,8.568
0.471,-2.754,9.341
0.29,-2.646,9.357
-0.689,-1.742,10.209
-1.323,-4.07,9.355
-1.725,-6.015,9.484
-2.041,-5.953,10.221
-2.596,-4.551,10.934
-2.524,-3.297,11.037
-1.828,-4.299,9.231
-0.646,-5.448,8.037
0.297,-4.354,8.223
0.548,-2.452,9.563
0.584,-0.895,10.544
0.39,0.555,11.176
0.565,1.261,10.685
1.007,1.335,9.688
1.407,1.72,9.046
1.093,2.041,9.599
0.672,3.431,9.848
0.407,4.694,9.257
0.445,4.445,8.24
0.242,3.007,8.51
0.096,1.89,9.556
0.263,2.292,10.367
0.017,3.012,9.333
-0.153,3.261,9.199
-0.23,2.393,8.666
-0.304,1.345,8.07
-0.67,0.141,6.639
-0.66,-1.041,5.654
-0.584,-0.976,5.991
-0.679,-2.479,6.319
-0.282,-2.704,6.087
-0.505,-2.196,5.9
-1.44,-2.737,5.635
-2.984,-4.706,6.249
-4.419,-5.455,7.283
-5.926,-4.572,9.252
-5.527,-3.699,10.446
-4.967,-3.015,11.465
-6.077,-2.711,10.944
-7.383,-2.684,10.52
