-15.171,-8.025,0.888
-16.841,-7.687,0.825
-15.765,-9.006,0.376
-19.078,-5.065,1.754
-17.937,-3.766,0.213
-16.994,-3.115,1.871
-17.853,-2.438,1.359
-16.466,-3.728,-0.452
-16.286,-4.61,-1.225
-16.327,-6.429,-3.268
-15.772,-3.321,-2.417
-14.547,-3.74,-2.192
-14.236,-4.622,-2.62
-12.729,-6.493,-3.33
-15.382,-4.082,-3.828
-13.166,-6.02,-5.01
-11.896,-5.168,-6.412
-10.42,-2.644,-5.826
-10.001,-1.416,-5.757
-9.654,-0.435,-6.103
-9.767,-0.586,-7.642
-11.243,0.27,-5.902
-10.075,0.751,-5.541
-11.125,0.426,-5.149
-11.556,0.768,-5.201
-12.078,1.869,-3.546
-11.791,2.541,-3.816
-8.496,3.369,-2.94
-9.211,2.053,-2.591
-8.465,1.139,-2.065
-7.156,1.921,-0.488
-9.47,2.974,-1.555
-8.451,1.333,-0.802
-7.931,1.014,0.904
-9.089,0.543,1.713
-7.159,-2.641,4.601
-7.824,-3.187,6.223
-6.386,-2.062,9.082
-5.261,-2.689,10.599
-4.893,-0.345,10.75
-5.407,1.263,12.745
-5.541,0.766,12.126
-4.338,-1.053,9.956
-5.41,-2.639,7.395
-6.814,-3.278,5.893
-8.063,-2.795,3.797
-9.52,-0.074,1.192
-10.097,2.661,-2.847
-9.156,4.192,-7.601
-6.096,6.297,-8.269
-1.397,9.412,-2.321
0.148,8.943,10.494
-3.766,-4.539,12.508
-6.326,-6.034,8.324
-6.903,-0.615,5.79
-5.919,1.713,5.292
-6.431,-0.256,8.288
-8.08,-3.625,8.788
-8.86,-0.895,7.785
-10.092,-1.761,10.377
-10.98,-1.084,9.96
-7.319,-1.818,12.757
-9.329,0.672,11.676
-10.872,0.689,9.288
-5.233,4.558,7.671
-7.049,3.96,5.981
-5.907,6.072,8.513
-6.34,4.886,8.678
-5.754,-0.713,9.58
-3.17,1.524,10.525
-2.003,2.608,11.783
-1.043,2.022,13.181
0.431,2.287,4.087
-0.627,-0.081,11.508
-1.641,0.799,9.884
-0.098,1.782,11.879
0.706,-0.469,9.345
-0.251,-1.223,8.441
0.388,-0.586,8.91
-0.029,-2.474,8.379
1.761,-4.847,8.539
1.565,-4.154,9.956
0.44,-3.426,9.707
0.586,-4.41,9.379
0.665,-4.759,8.92
1.194,-4.8,8.563
0.567,-4.989,8.848
0.608,-6.137,8.845
0.67,-6.635,8.494
0.802,-6.891,8.015
0.744,-6.84,7.917
0.84,-6.996,7.958
1.117,-6.986,8.441
1.459,-7.273,8.367
1.294,-8.082,7.525
1.129,-7.582,7.307
0.715,-8.13,7.029
0.964,-8.163,6.898
0.962,-7.563,6.929
1.031,-7.285,7.005
1.23,-7.137,6.852
1.182,-7.118,6.556
0.821,-7.963,6.149
0.967,-8.156,5.869
1.115,-8.104,5.874
1.046,-8.513,5.835
0.679,-8.118,6.556
-0.053,-8.096,6.881
-0.723,-8.283,5.496
-1.421,-7.211,4.137
-1.546,-5.096,3.579
-1.323,-4.28,2.239
-3.158,-5.934,1.203
-6.089,-4.486,0.995
-6.62,-4.185,1.464
-5.929,-5.319,3.177
-7.24,-2.878,5.824
-8.321,-0.584,9.221
-7.843,-5.161,8.209
-8.781,-4.895,7.013
-8.833,-6.391,4.398
-8.35,-6.462,4.424
-10.537,-8.207,4.807
-9.64,-9.274,5.17
-11.188,-7.953,4.823
-11.109,-10.082,-0.569
-11.384,-9.097,0.301
-14.001,-10.192,4.871
-14.442,-11.898,6.843
-18.588,-9.9,5.501
-14.083,-10.767,4.814
-14.875,-9.386,4.814
-14.41,-12.829,5.544
-12.843,-9.731,7.821
-17.239,-7.857,5.79
-16.923,-11.197,2.842
-16.176,-11.042,3.168
-15.341,-9.482,5.771
-12.922,-4.374,3.118
-13.224,-7.082,4.596
-13.396,-3.785,8.415
-12.767,-3.393,8.049
-13.322,0.782,9.79
-14.946,1.249,9.367
-13.554,-0.069,9.367
-13.769,-1.828,9.826
-13.284,0.409,10.896
-12.224,0.038,12.829
-8.865,-1.129,12.075
-10.642,-5.106,14.681
-8.006,-5.548,14.559
-4.826,-7.912,15.109
-5.704,-9.341,15.009
-3.761,-11.334,12.023
-7.233,-11.614,11.07
-7.862,-13.138,7.132
-9.752,-14.506,3.163
-11.944,-11.836,-1.658
-13.616,-7.474,-5.864
-14.243,-1.546,-11.606
-12.867,6.448,-12.98
-7.663,12.195,-9.312
-4.907,10.422,2.842
-12.669,-3.441,10.829
-18.54,-13.02,7.228
-18.578,-2.909,3.51
-14.006,2.381,-0.459
-10.515,-2.287,-1.445
-10.324,0.969,4.594
-25.892,-3.809,17.705
-7.754,1.132,12.52
-3.799,8.099,10.384
-10.532,0.723,8.285
-3.775,4.5,8.352
-0.787,4.235,7.118
-0.689,-4.855,5.891
-1.424,-2.486,9.604
-1.711,-0.885,13.386
-2.05,-0.852,13.291
-0.479,-0.335,14.107
0.373,0.845,11.377
3.039,-2.158,4.029
2.168,-0.316,1.881
0.976,-3.883,9.709
0.301,-5.493,11.671
-0.11,-3.618,7.321
-0.687,-4.835,9.781
-0.203,-4.677,10.128
0.431,-4.185,9.585
0.208,-5.261,9.372
0.9,-5.12,8.936
1.555,-5.359,8.302
0.952,-5.716,8.649
1.72,-5.352,9.013
1.608,-5.376,8.898
1.503,-5.795,8.317
2.074,-5.355,7.771
1.821,-7.302,6.888
1.433,-7.967,6.522
1.433,-7.965,6.225
1.115,-7.202,6.515
1.0,-6.326,6.292
0.596,-6.505,6.706
-0.029,-7.587,6.333
-0.292,-8.238,5.479
-0.177,-8.372,4.307
0.189,-8.927,3.204
0.127,-8.41,2.33
-0.818,-8.092,1.139
-3.211,-9.228,0.012
-4.582,-9.104,-0.01
-4.395,-6.831,0.706
-3.486,-5.132,2.467
-4.378,-5.012,2.955
-4.426,-3.854,4.479
-6.759,-3.795,5.343
-9.563,-5.742,4.996
-12.056,-8.491,5.407
-11.882,-9.905,5.474
-8.556,-9.546,5.398
-9.472,-9.008,5.584
-9.4,-10.767,6.802
-8.532,-10.642,4.589
-11.214,-12.834,4.252
-10.817,-10.558,6.761
-11.949,-8.214,6.283
-13.166,-11.779,5.57
-11.403,-15.939,3.017
-15.078,-15.858,5.635
-12.219,-11.334,4.022
-17.306,-12.377,1.479
-18.174,-13.963,5.084
-14.43,-11.487,6.714
-16.968,-5.273,4.311
-15.418,-7.434,2.912
-13.815,-9.563,3.448
-16.317,-2.651,4.819
-15.982,-7.884,4.35
-16.502,-6.714,6.455
-15.947,-5.778,5.871
-14.839,-3.807,4.874
-15.638,-3.57,4.144
-16.03,-4.4,4.984
-13.891,-3.125,8.259
-12.999,-3.309,11.023
-12.056,-3.366,12.657
-10.216,-12.181,11.142
-6.601,-14.195,13.15
-10.829,-8.829,17.133
-2.103,-14.08,12.336
-7.64,-13.542,13.207
-11.803,-16.731,8.412
-8.163,-16.6,3.598
-11.118,-15.877,-0.156
-11.508,-13.413,-5.079
-11.331,-6.986,-10.948
-10.446,0.194,-14.415
-8.19,5.087,-13.961
-5.591,9.168,-8.058
-5.759,9.917,2.436
-7.817,-1.314,6.371
-12.48,-8.515,5.649
-16.36,-7.4,3.362
-16.284,-3.534,3.429
-14.681,-0.806,4.551
-12.489,3.362,7.271
-10.724,1.799,4.316
-10.19,2.065,2.163
-11.791,-2.321,20.722
-11.042,0.646,12.482
-6.099,2.371,14.363
-9.704,0.522,9.295
-1.988,0.787,8.458
0.199,7.266,12.573
-2.019,1.306,9.453
-0.555,-0.347,10.771
-0.921,0.498,12.36
-1.141,-0.804,11.882
-0.187,-0.223,10.202
1.794,-2.338,8.604
-0.66,0.368,14.181
0.108,-2.357,10.377
1.383,-2.921,10.305
-0.603,-3.737,9.879
-0.237,-4.52,8.424
0.732,-4.316,10.511
0.534,-3.921,9.18
0.766,-4.228,9.341
0.483,-4.438,9.178
1.125,-2.984,5.556
0.83,-5.546,10.219
0.802,-4.302,9.355
0.871,-5.338,8.675
0.797,-5.891,8.204
0.464,-6.572,6.838
0.22,-6.415,6.35
0.555,-6.099,6.211
0.581,-7.214,5.852
0.483,-7.747,6.015
0.287,-8.166,6.068
-0.093,-8.561,5.764
-0.62,-8.491,5.462
-0.943,-8.398,4.644
-0.849,-7.431,4.486
-0.725,-8.283,3.74
-1.292,-10.015,2.481
-3.168,-9.999,1.122
-4.362,-9.03,0.055
-5.536,-7.144,0.268
-6.032,-5.359,1.835
-6.259,-4.515,3.067
-6.34,-9.097,1.603
-6.436,-10.025,0.562
-8.786,-6.465,1.263
-7.362,-6.596,1.914
-8.044,-9.159,0.775
-10.786,-12.453,-1.598
-11.697,-11.781,1.644
-12.135,-10.944,3.256
-12.173,-12.69,0.773
-12.779,-14.468,0.419
-14.387,-14.08,4.594
-10.515,-10.537,3.764
-13.556,-14.722,0.852
-13.47,-16.406,2.211
-15.686,-17.162,1.407
-13.997,-15.535,-1.957
-14.628,-12.231,2.603
-15.98,-15.418,-0.165
-16.674,-15.825,1.814
-17.15,-13.437,1.723
-15.394,-11.448,3.634
-16.504,-7.941,3.027
-16.518,-7.884,2.62
-16.758,-6.651,1.189
-14.851,-6.218,-0.306
-16.442,-7.699,0.261
-12.54,-6.147,2.519
-10.812,-7.333,4.235
-9.745,-13.805,2.342
-0.414,-19.6,-0.522
-5.623,-17.782,-1.586
-4.694,-16.863,0.22
-11.848,-19.145,-0.345
-12.647,-15.887,-2.156
-12.774,-11.226,-3.323
-12.91,-5.907,-4.481
-10.542,-1.369,-6.919
-7.649,2.728,-7.685
-4.699,7.049,-5.527
-1.67,8.25,0.459
-1.491,4.421,5.407
-1.725,2.402,5.764
-2.629,1.11,6.663
-3.601,-3.397,5.405
-4.79,-7.91,3.637
-7.565,-7.74,5.438
-10.204,-4.218,8.274
-10.472,-3.596,9.731
-9.733,-3.359,9.723
-10.073,-1.16,10.506
-9.711,1.55,12.126
-8.922,1.213,12.944
-7.381,-0.225,14.899
-7.635,-2.424,11.427
-6.773,4.448,10.745
-5.06,8.355,9.321
-2.244,4.151,9.02
-1.44,3.046,8.611
-0.124,3.551,8.575
0.352,-0.342,8.25
0.249,1.495,9.549
0.873,2.036,9.637
0.218,-0.127,8.565
0.359,0.189,7.685
1.098,0.371,7.462
1.646,-1.328,6.084
1.28,-2.905,6.525
1.132,-3.833,5.008
0.859,-4.008,5.84
-0.148,-2.577,11.035
0.9,-4.247,8.379
-0.333,-5.517,7.372
0.675,-3.271,4.24
-1.225,-6.17,2.909
-2.46,-6.077,5.434
-1.615,-6.749,4.486
-2.074,-5.06,4.773
-1.194,-6.101,2.854
-1.658,-6.903,4.058
-3.369,-6.486,5.565
-4.424,-8.118,3.799
-4.778,-6.912,3.201
-6.47,-7.13,3.407
-7.104,-7.049,3.579
-7.087,-8.211,3.299
-8.333,-7.053,3.651
-7.159,-6.537,4.682
-8.721,-8.341,3.615
-7.817,-10.133,4.357
-10.245,-8.197,3.663
-10.633,-9.817,1.782
-11.774,-7.434,1.443
-13.839,-11.094,0.246
-13.939,-9.767,-1.969
-16.131,-8.908,-0.179
-17.758,-7.029,1.0
-13.133,-9.994,0.263
-16.049,-9.637,1.129
-18.928,-12.094,-0.613
-17.904,-13.205,-1.464
-17.468,-11.733,-0.718
-16.427,-7.606,-0.208
-11.953,-5.874,-0.534
-14.595,-5.331,-1.787
-16.353,-6.888,-1.053
-11.453,-5.218,-1.51
-13.032,-5.347,-1.101
-12.977,-4.118,-1.141
-13.741,-6.362,-2.098
-12.549,-7.111,-3.185
-12.784,-3.965,-2.323
-12.977,-6.123,-5.769
-10.664,-5.694,-6.611
-10.535,-6.094,-7.161
-10.058,-5.771,-8.29
-9.601,-5.591,-7.604
-8.608,-1.866,-8.173
-8.738,-0.103,-7.699
-9.728,0.196,-8.338
-10.477,-0.543,-7.678
-10.279,0.433,-7.19
-11.221,0.639,-7.594
-11.932,2.558,-6.4
-11.87,2.151,-6.508
-10.891,2.696,-4.61
-14.236,2.747,-2.873
-12.42,6.111,-1.294
-11.477,5.225,-0.261
-11.315,2.929,-0.368
-8.929,1.211,0.998
-10.011,1.189,2.909
-8.319,-0.818,4.017
-7.118,-6.467,2.754
-5.419,-11.47,2.29
-6.218,-11.465,3.924
-6.013,-9.027,5.477
-6.642,-7.206,6.912
-7.458,-6.393,6.302
-9.082,-4.857,4.845
-8.762,-5.017,2.51
-9.989,-3.364,0.325
-9.051,-2.165,-2.089
-8.36,0.184,-3.756
-7.386,1.708,-3.854
-6.517,3.907,-3.175
-4.555,6.874,0.349
-2.828,6.034,6.455
-2.326,-1.081,9.192
-4.309,-4.948,9.862
-5.496,-5.898,8.769
-5.534,-4.618,8.053
-5.936,-1.974,8.759
-5.946,-1.388,10.29
-5.632,-2.22,9.24
-5.106,-2.857,7.403
-4.591,-3.366,7.4
-4.548,-1.771,7.577
-4.663,-0.423,6.541
-7.599,-3.204,7.434
-8.314,-9.353,13.083
-11.937,-0.857,14.513
-5.998,4.919,10.288
-6.462,3.065,8.975
-6.728,4.716,9.893
-6.225,2.122,10.458
-1.907,-0.591,8.62
-0.847,-2.488,9.841
-1.486,-1.742,11.544
-0.641,0.273,10.697
-0.16,0.036,10.724
-1.871,-0.404,10.042
-1.129,-0.12,8.874
-2.366,-4.381,7.668
0.249,-3.737,9.704
-0.182,-2.847,9.702
-1.84,-4.553,13.095
-0.565,-4.333,9.522
-0.356,-5.137,9.9
0.199,-4.694,9.223
0.33,-4.252,7.752
0.624,-5.302,8.577
-0.45,-5.67,5.807
0.079,-6.431,9.79
0.371,-6.742,8.341
1.237,-7.113,7.785
1.397,-6.678,7.068
1.304,-6.958,6.749
1.895,-6.931,6.383
2.046,-7.29,6.355
1.823,-7.283,6.962
1.835,-6.699,6.68
1.256,-7.647,6.278
0.706,-8.23,6.173
0.304,-9.386,5.075
-0.335,-9.577,4.244
-0.055,-9.843,3.247
0.144,-9.369,2.993
-0.538,-7.836,3.496
-1.325,-6.276,3.608
-1.706,-6.001,3.357
-1.457,-6.517,3.326
-1.634,-6.228,3.347
-2.701,-5.902,4.579
-3.548,-6.127,4.838
-4.589,-4.484,5.929
-5.905,-4.737,6.541
-7.293,-6.056,5.352
-7.515,-5.917,5.058
-8.656,-7.797,4.744
-9.391,-9.154,4.424
-8.829,-9.365,5.23
-9.647,-10.716,5.039
-8.254,-9.757,4.156
-8.817,-12.489,2.431
-10.81,-11.879,3.577
-11.547,-12.748,1.536
-11.226,-11.023,3.823
-12.03,-10.142,5.931
-13.882,-7.482,5.345
-13.695,-9.714,5.034
-14.796,-14.305,4.867
-15.456,-10.987,7.84
-17.966,-11.841,6.182
-15.2,-9.472,3.395
-16.942,-8.984,4.685
-15.719,-8.97,7.285
-17.27,-7.108,5.797
-14.767,-10.609,5.9
-14.099,-9.326,6.682
-13.635,-6.965,8.362
-12.559,-4.113,8.798
-14.181,-4.766,7.317
-14.834,-3.311,9.226
-14.987,-3.601,9.015
-10.032,-2.565,9.946
-13.298,-3.56,10.551
-10.903,-7.261,9.465
-3.462,-12.051,9.755
-9.118,-4.13,15.274
-5.228,-13.066,13.382
-4.357,-13.138,14.044
-6.592,-12.283,10.771
-7.02,-12.554,8.159
-5.716,-13.422,5.517
-6.216,-12.116,3.335
-8.408,-9.601,-0.227
-8.821,-5.515,-4.28
-9.223,-2.606,-8.25
-9.673,-0.749,-11.721
-7.84,3.378,-10.917
-5.536,11.413,-1.558
-7.785,7.573,8.233
-11.504,-6.489,6.714
-16.368,-9.14,3.484
-18.296,-6.927,2.053
-15.411,-2.574,4.615
-12.362,3.098,5.697
-8.707,2.486,4.027
-7.84,1.706,1.608
-10.104,2.019,9.539
-19.578,-7.383,19.37
-6.204,6.034,9.209
-8.185,-0.244,7.336
-6.819,2.096,9.872
-3.357,10.491,13.575
-0.055,2.048,8.135
-1.103,-2.842,8.312
-1.247,-1.553,10.92
-0.957,-1.385,11.879
0.184,-2.101,10.637
0.45,-1.648,10.36
-4.74,-2.216,18.681
0.488,-1.799,9.46
-0.254,-1.955,11.592
-0.718,-3.33,11.231
-2.117,-6.19,19.098
-0.218,-4.977,11.415
0.0,-4.56,10.953
0.804,-5.161,8.79
0.794,-5.24,10.142
1.115,-5.524,9.711
0.574,-5.063,9.027
0.665,-5.036,8.522
0.947,-5.357,7.63
0.792,-6.517,7.173
0.847,-7.247,6.635
1.005,-7.75,6.235
1.144,-7.573,5.948
1.249,-7.015,6.013
0.976,-7.807,5.924
0.414,-9.087,5.709
0.01,-8.9,5.094
-0.211,-8.132,4.225
-0.086,-8.252,3.469
-0.744,-9.233,3.01
-1.208,-8.372,2.579
-1.57,-6.781,1.098
-3.043,-6.386,0.093
-4.788,-8.85,-0.397
-5.754,-8.219,0.72
-7.175,-5.737,3.019
-8.29,-9.934,2.594
-9.185,-10.176,2.141
-9.979,-7.163,3.319
-8.513,-7.139,4.553
-9.695,-8.405,4.567
-8.374,-8.587,3.086
-8.506,-11.499,1.964
-9.288,-14.198,2.103
-11.671,-13.898,2.562
-11.989,-13.044,3.043
-11.159,-12.784,3.945
-11.283,-10.006,2.773
-14.777,-7.812,2.321
-13.688,-11.434,3.402
-17.633,-8.549,4.718
-17.609,-13.023,3.804
-16.6,-12.008,2.759
-17.401,-14.686,2.845
-17.38,-12.121,3.017
-16.401,-11.913,2.192
-17.629,-10.233,3.208
-16.444,-8.776,3.153
-15.817,-7.522,3.311
-14.717,-8.144,2.378
-14.351,-8.044,0.22
-13.93,-6.599,0.95
-11.838,-6.589,2.438
-12.863,-9.499,3.747
-9.161,-11.176,5.955
-4.113,-15.231,4.146
-7.151,-21.191,2.278
-6.852,-18.425,0.17
-6.584,-18.062,-1.787
-10.951,-14.733,-1.488
-10.015,-13.616,-2.141
-10.934,-9.936,-3.376
-10.606,-5.108,-6.266
-8.836,-0.842,-7.338
-6.984,1.909,-7.23
-5.065,6.869,-5.321
-2.393,9.446,-1.034
-1.768,6.955,4.78
-2.199,-0.505,5.764
-3.342,-2.342,6.161
-5.876,-4.677,4.314
-9.369,-10.47,3.85
-9.877,-7.965,7.898
-9.326,-1.991,10.223
-10.941,-1.053,9.592
-12.001,-0.627,9.903
-19.509,-2.216,17.145
-6.895,-4.132,15.394
-9.152,0.634,17.329
-5.125,2.237,9.618
-4.103,6.19,7.156
-0.268,5.029,7.039
-0.356,3.957,7.455
-1.457,0.529,7.503
-0.464,1.141,9.499
-1.165,1.845,10.731
-0.438,1.359,10.03
0.658,0.636,9.101
0.223,-1.256,8.936
-0.684,0.44,8.998
1.72,0.739,4.426
1.218,-0.112,5.991
-0.416,-2.388,5.931
2.005,-3.508,6.285
0.402,-3.493,8.558
-0.39,-2.902,5.249
-2.084,-3.95,5.838
-0.718,-3.527,4.62
-1.883,-5.501,6.915
-1.376,-5.233,5.553
-1.55,-5.785,3.675
-1.751,-6.546,3.625
-1.883,-6.584,4.926
-2.129,-6.804,3.084
-2.974,-7.628,3.254
-3.596,-6.551,3.948
-4.307,-8.484,3.874
-3.663,-6.228,4.28
-6.797,-7.537,2.893
-5.658,-7.278,3.941
-7.845,-7.013,4.211
-8.604,-7.094,5.079
-9.398,-7.604,4.768
-9.094,-10.599,3.412
-10.542,-7.309,4.398
-11.575,-10.008,2.835
-12.391,-8.711,2.677
-13.221,-7.642,2.522
-12.597,-12.181,0.4
-13.817,-11.202,0.895
-14.188,-10.86,0.048
-14.781,-7.771,1.115
-14.269,-12.417,-1.263
-14.786,-7.455,-0.376
-16.779,-8.092,-0.225
-18.928,-8.108,-0.134
-18.921,-7.417,0.251
-15.234,-5.568,-1.01
-18.157,-8.374,-1.553
-14.779,-3.771,0.459
-11.937,-7.848,-0.05
-14.619,-7.183,-1.034
-11.506,-7.941,-1.83
-15.169,-5.821,-1.912
-13.353,-7.123,-2.627
-10.125,-6.721,-4.517
-10.011,-4.618,-4.357
-10.568,-6.639,-5.769
-10.989,-5.572,-6.568
-9.776,-3.462,-6.027
-11.147,-2.122,-7.223
-10.152,-3.072,-7.671
-10.573,-1.696,-8.082
-11.616,-1.816,-8.175
-11.315,1.242,-7.905
-12.35,3.103,-7.144
-11.702,3.319,-6.496
-11.044,3.519,-6.199
-13.93,5.175,-4.285
-12.829,4.613,-4.24
-13.008,4.445,-3.091
-11.166,3.929,-2.376
-9.073,4.204,-1.012
-7.649,0.467,-0.476
-8.546,-3.041,0.916
-10.709,-6.149,1.481
-6.656,-12.659,0.799
-10.968,-6.85,4.072
-6.089,-9.247,3.775
-7.245,-11.791,3.634
-10.846,-8.891,5.563
-8.845,-7.611,4.893
-9.733,-8.111,3.455
-12.085,-9.13,0.993
-11.425,-5.991,-0.916
-11.358,-3.019,-2.94
-11.492,0.837,-3.831
-9.743,3.979,-4.677
-7.821,7.017,-3.412
-5.175,9.049,1.979
-3.455,4.811,7.675
-3.414,-0.234,8.692
-4.225,-4.689,8.391
-5.139,-6.814,6.376
-6.493,-3.84,7.108
-8.285,-2.036,9.683
-8.498,-1.723,10.365
-6.577,-1.598,7.584
-6.745,-1.239,7.764
-7.376,-1.534,7.072
-8.467,-0.818,6.907
-9.534,-1.163,8.884
-9.355,0.641,18.365
-11.855,2.529,12.41
-7.336,6.879,7.216
-6.285,8.68,7.453
-3.831,6.223,9.491
-1.644,1.869,9.243
-0.548,0.962,8.943
-2.402,1.275,11.939
-0.139,0.529,10.982
-1.608,-0.603,10.546
-0.019,-1.036,9.484
-0.091,-1.297,9.188
-0.311,-1.749,8.285
2.601,-2.716,6.491
-0.696,-0.852,7.427
0.132,-3.4,6.135
-0.507,-3.773,5.41
-0.746,-4.237,4.807
-1.17,-3.137,4.773
-0.526,-5.745,6.029
-2.005,-5.603,5.687
-2.632,-2.436,6.34
-2.278,-4.888,5.381
-2.529,-5.548,3.374
-3.711,-4.831,5.886
-6.166,-7.503,8.118
-6.596,-4.094,7.149
-5.556,-2.584,6.398
-6.943,-5.12,5.022
-6.18,-6.364,4.072
-8.379,-5.807,5.161
-8.664,-6.352,4.955
-9.147,-6.166,6.618
-9.625,-8.989,3.711
-10.783,-6.874,5.556
-11.623,-6.781,3.055
-11.37,-8.319,1.294
-12.949,-9.054,1.194
-13.516,-10.752,1.414
-13.803,-7.099,2.546
-13.152,-7.336,2.127
-13.119,-8.649,-0.787
-15.834,-5.18,-0.806
-18.1,-5.814,0.017
-16.494,-8.759,-1.804
-22.871,-6.017,0.242
-17.552,-6.783,0.483
-17.882,-3.381,-0.019
-16.339,-7.364,-1.163
-16.949,-8.644,0.299
-13.808,-5.35,2.696
-15.212,-5.161,-1.605
-13.492,-4.51,-2.149
-14.523,-6.118,-2.388
-9.137,-4.828,-4.221
-12.817,-3.141,-1.95
-9.716,-4.723,-3.921
-10.075,-3.278,-4.194
-11.807,-1.153,-5.125
-9.381,-4.283,-7.044
-10.061,-2.299,-6.309
-11.341,-2.105,-6.819
-10.152,-1.407,-8.02
-9.015,-0.916,-8.058
-8.946,0.167,-7.762
-10.956,-0.342,-6.929
-10.822,-0.203,-6.733
-9.936,0.928,-6.498
-9.963,1.457,-5.635
-11.649,1.971,-5.075
-10.719,1.84,-5.424
-11.259,2.747,-3.831
-10.893,2.945,-2.51
-9.118,2.893,-3.517
-6.125,3.72,-1.23
-8.58,2.818,0.333
-9.9,0.665,0.95
-6.491,0.981,1.991
-9.994,1.572,3.704
-10.587,-0.246,6.412
-9.661,0.806,9.106
-12.336,-1.158,6.647
-8.491,-2.558,8.532
-9.034,-4.658,8.503
-7.884,-3.979,8.762
-7.982,-2.402,9.288
-6.139,-3.943,7.881
-8.424,-6.484,5.271
-9.075,-5.491,3.319
-11.527,-3.938,0.28
-11.702,-1.629,-2.548
-11.472,0.991,-6.096
-10.094,3.866,-7.187
-6.005,8.08,-5.457
-1.926,10.546,0.998
-0.412,6.802,6.41
-2.522,-2.242,10.058
-3.869,-5.058,7.642
-4.685,0.136,6.513
-6.053,1.026,6.276
-7.589,-2.474,6.886
-8.331,-3.103,8.049
-8.245,-1.412,9.018
-8.288,-0.581,9.491
-8.199,-1.258,9.532
-8.917,-1.598,7.563
-9.601,-0.519,9.661
-8.855,-0.179,15.171
-5.35,1.153,13.375
-4.048,5.654,9.635
-4.197,4.388,6.223
-0.811,6.637,8.563
-1.598,3.529,9.865
-0.383,-0.866,8.448
-0.574,0.139,10.252
-0.569,0.622,9.743
-1.203,1.0,9.9
-0.624,-0.79,9.652
-0.825,-0.481,10.441
3.807,0.459,2.16
1.412,-1.785,5.575
0.007,-2.342,8.68
0.584,-1.945,10.984
0.959,-3.771,7.738
-0.95,-3.493,7.056
-0.299,-4.673,6.206
-1.12,-3.72,6.489
-1.524,-3.723,7.053
-2.775,-4.711,7.417
-2.443,-5.85,8.125
-2.007,-5.218,6.192
-2.783,-3.878,6.395
-2.957,-4.168,6.084
-4.034,-6.761,5.448
-4.242,-5.697,4.493
-4.792,-6.149,5.261
-5.426,-3.376,5.735
-5.986,-3.498,6.496
-6.108,-2.857,5.486
-6.639,-4.515,4.981
-7.23,-2.218,5.979
-8.259,-6.063,4.967
-9.731,-3.125,6.403
-8.987,-5.053,5.668
-11.673,-6.718,4.197
-11.592,-6.491,2.438
-12.432,-8.175,3.122
-13.564,-9.558,1.727
-13.815,-10.216,2.689
-14.408,-12.53,2.031
-16.006,-7.183,3.682
-16.401,-11.41,1.768
-14.827,-10.058,1.708
-16.26,-10.592,-0.507
-17.272,-7.166,0.562
-19.746,-4.819,0.866
-16.128,-3.359,1.493
-16.09,-5.446,1.091
-14.583,-4.8,-0.086
-13.315,-4.84,-1.002
-16.181,-5.876,-1.127
-12.391,-5.84,-1.682
-13.272,-4.78,-0.981
-12.257,-5.032,-1.132
-12.886,-3.596,-1.979
-12.099,-3.847,-1.725
-11.877,-4.826,-4.503
-10.879,-2.189,-3.96
-10.613,-4.725,-6.302
-10.618,-5.252,-6.893
-12.147,-3.687,-6.747
-11.815,-3.187,-6.886
-10.865,-1.012,-7.405
-11.192,0.206,-7.369
-10.802,-0.555,-7.527
-11.523,-0.746,-7.726
-11.087,0.56,-5.831
-12.267,1.314,-5.558
-11.886,2.933,-3.606
-11.867,1.481,-3.508
-11.86,2.326,-3.529
-10.532,2.854,-1.747
-10.731,2.031,0.072
-10.652,0.282,1.189
-11.216,2.46,3.177
-10.544,2.285,3.536
-10.252,-1.318,3.129
-9.647,-6.386,5.764
-10.346,-3.84,6.489
-7.326,-1.962,7.986
-4.828,-2.141,8.862
-6.816,-1.498,10.188
-6.194,-3.955,8.391
-6.809,-5.024,5.752
-6.209,-5.472,4.24
-8.331,-5.091,1.23
-8.161,-2.352,-0.72
-7.501,0.22,-2.067
-6.869,1.747,-3.053
-5.926,3.311,-3.007
-4.553,5.57,-3.134
-2.18,9.228,0.23
-0.431,8.482,6.252
-0.866,0.151,8.417
-2.665,-5.891,9.963
-4.524,-7.869,8.216
-4.972,-4.658,6.771
-4.544,1.189,8.735
-4.082,1.5,9.36
-4.721,-2.424,7.393
-5.505,-3.443,7.52
-6.005,-3.63,7.718
-6.812,-2.251,8.532
-6.453,0.321,7.912
-8.716,-1.548,11.929
-15.863,-13.623,17.908
-10.087,3.462,12.47
-8.393,2.036,6.46
-5.082,2.094,7.474
-5.649,6.747,11.654
-2.907,4.395,9.633
-1.605,0.167,8.955
-1.79,-0.409,10.788
-1.847,1.909,12.798
-0.581,1.505,11.571
-2.196,-0.62,11.248
-2.299,1.141,10.635
-1.194,-0.467,9.637
-0.828,-1.462,9.989
-0.658,-3.771,10.355
-0.61,-4.28,10.953
-0.691,-3.62,9.159
-0.395,-3.196,9.039
0.337,-3.11,9.781
0.648,-3.364,9.57
1.139,-3.364,9.372
0.658,-3.699,9.936
0.479,-3.919,8.613
-0.127,-4.539,7.898
0.077,-4.685,7.173
0.792,-5.106,6.438
0.773,-5.747,6.608
