1.751,-9.042,5.261
3.488,-7.771,5.371
0.622,-8.491,6.522
1.038,-7.718,6.448
0.955,-5.869,6.235
1.266,-6.907,7.278
2.371,-5.625,6.52
3.957,-7.312,6.108
2.649,-6.905,4.907
3.426,-5.565,5.067
3.168,-5.757,4.728
1.304,-6.328,5.4
-1.0,-8.08,4.802
1.0,-8.281,5.819
2.651,-6.802,5.436
3.479,-4.938,5.62
4.115,-5.264,6.352
3.708,-5.716,7.513
2.682,-5.333,7.51
4.704,-4.421,5.536
4.694,-3.661,6.063
1.407,-3.862,6.97
2.582,-8.142,3.572
1.369,-8.319,5.651
-0.199,-4.725,8.494
-0.84,-7.094,8.355
-0.318,-8.348,8.702
-0.112,-6.766,10.235
0.778,-5.166,12.681
0.414,-5.941,11.726
0.935,-5.67,10.951
-0.706,-6.773,9.551
1.385,-6.149,8.553
2.732,-5.316,8.549
-0.914,-5.84,8.369
-0.572,-6.797,8.333
1.211,-5.01,8.726
0.572,-5.462,8.735
0.182,-5.733,10.544
0.811,-4.993,10.293
-0.163,-4.85,10.987
0.225,-4.773,11.001
1.347,-5.295,9.798
0.806,-6.936,9.302
0.239,-6.58,8.64
-0.311,-5.831,8.931
1.012,-5.367,8.52
0.818,-4.414,9.317
1.215,-4.933,8.659
1.814,-4.96,7.795
0.153,-6.149,8.185
0.79,-6.218,8.824
1.586,-6.19,8.924
0.16,-5.051,8.845
2.507,-4.876,6.68
1.696,-5.747,6.907
1.491,-6.793,6.527
1.457,-6.24,6.984
1.199,-4.998,6.505
0.746,-5.575,6.527
0.967,-3.979,6.07
1.445,-4.302,6.546
1.491,-4.957,6.977
1.694,-5.8,6.91
2.335,-5.012,6.948
2.311,-4.096,7.266
1.316,-4.067,7.728
0.962,-3.931,8.171
2.361,-3.476,8.587
3.931,-3.785,8.757
3.814,-3.828,8.058
2.806,-3.316,8.044
1.605,-4.158,8.97
-0.134,-5.343,9.202
-0.885,-6.434,10.539
-1.919,-5.663,11.166
-2.419,-5.02,11.53
0.636,-4.213,10.001
1.67,-4.666,8.726
0.378,-4.453,8.668
-0.811,-3.62,8.733
0.61,-3.213,10.279
-0.49,-2.574,8.769
-2.249,-3.141,10.776
0.567,-1.448,8.984
1.768,0.555,8.532
-0.01,0.019,9.542
-0.412,0.572,10.185
0.471,1.0,11.202
1.299,0.232,11.755
0.794,1.022,11.379
0.158,0.459,9.683
0.292,1.019,9.465
0.443,1.192,9.329
-0.912,0.254,9.912
-0.95,0.569,11.125
-1.098,2.488,9.8
-1.572,0.428,10.2
-1.857,0.39,9.688
-2.156,2.572,8.989
-1.419,0.802,8.613
-2.017,1.5,8.692
-3.278,4.95,8.419
-1.637,5.194,5.089
-1.29,5.582,-1.924
-6.089,3.153,-0.522
-11.862,-1.273,5.35
-15.872,-3.488,1.077
-14.233,-3.12,-0.656
-12.315,-1.639,-1.175
-15.48,-9.271,-2.149
-15.43,-15.535,-5.271
-14.164,-21.612,-4.558
-18.614,-24.297,0.412
-15.487,-15.963,-0.1
-17.808,-16.994,7.723
-14.403,-13.162,9.357
-5.419,-7.91,4.677
-7.003,-11.118,2.39
-6.781,-13.652,3.048
-9.216,-16.748,1.802
-8.046,-18.239,3.646
-5.575,-11.219,1.457
-3.713,-10.829,2.472
-2.637,-14.269,4.905
-0.476,-11.669,2.139
-1.05,-11.573,2.692
-1.316,-9.283,-0.782
-2.816,-9.63,-1.072
-0.916,-13.473,-4.17
-0.892,-9.738,-2.369
-2.737,-7.922,-3.319
2.938,-10.341,-6.259
0.952,-10.482,-4.041
-2.905,-11.233,-2.991
-2.251,-7.991,-2.711
0.014,-5.809,-3.376
2.579,-4.747,-2.9
0.428,-7.762,-0.065
1.469,-7.01,-0.849
2.725,-6.546,-0.797
5.156,-8.527,-1.548
1.323,-9.424,0.333
-0.098,-7.797,1.56
0.098,-9.065,1.199
1.842,-10.415,-2.929
2.373,-9.845,-0.223
0.974,-5.783,3.039
-0.431,-7.063,1.964
-0.467,-10.556,-1.139
-0.062,-10.63,-2.426
3.043,-9.288,-4.211
0.383,-9.745,-0.907
-2.704,-11.827,2.271
-2.974,-12.013,1.285
-3.421,-13.449,0.373
-3.163,-11.949,-0.983
-2.091,-10.769,-1.914
-0.541,-9.75,-1.821
-0.656,-10.714,-0.876
-0.199,-12.142,1.086
-0.285,-11.492,1.651
-0.744,-11.259,1.916
-1.455,-11.683,1.002
-1.627,-11.75,0.938
-0.481,-11.164,1.838
-1.034,-10.747,2.515
-1.45,-10.896,1.448
-1.718,-11.14,0.959
-1.979,-9.96,1.852
-2.175,-9.561,1.916
-1.632,-10.159,1.653
-1.62,-10.073,3.139
-1.962,-10.109,3.615
-1.809,-10.197,3.51
-1.672,-9.872,4.151
-1.215,-9.29,4.766
-1.73,-9.391,5.343
-2.306,-8.412,4.725
0.383,-2.29,7.216
0.546,-4.209,7.747
-0.067,-6.905,10.501
-3.668,-10.159,8.482
-1.955,-4.809,9.25
0.227,-3.165,7.125
1.022,-5.134,9.247
1.029,-4.692,8.19
0.156,-1.27,9.223
0.866,0.624,9.209
1.024,2.144,9.695
0.878,4.362,8.498
0.821,3.967,8.283
0.172,3.878,8.336
-0.562,3.536,8.061
-1.498,3.015,9.604
-0.995,1.754,10.802
-0.488,2.766,10.582
-1.371,2.469,10.568
-1.361,1.885,10.637
-1.771,3.493,10.448
-1.696,3.146,11.554
-1.089,3.957,10.757
-2.531,5.18,10.647
-2.692,7.513,9.745
-2.864,5.053,9.527
-2.931,2.512,5.304
-1.653,6.111,1.637
-0.27,7.065,2.431
-2.409,7.314,3.206
-5.072,9.259,4.85
-6.608,5.852,5.307
-7.974,4.426,1.629
-7.632,4.163,-2.632
-10.185,2.651,-2.431
-9.324,1.213,-0.864
-12.982,-6.087,-1.213
-20.035,-13.109,2.149
-15.748,-12.465,3.95
-17.865,-10.621,1.921
-20.067,-15.389,4.496
-16.583,-8.324,7.635
-16.128,-12.92,5.73
-14.949,-12.482,5.556
-13.989,-8.757,4.457
-14.143,-10.515,5.929
-11.786,-15.777,6.56
-8.931,-11.831,3.656
-10.056,-14.652,4.601
-10.262,-5.268,1.739
-6.915,-8.91,-2.22
-6.345,-14.659,2.328
-7.417,-11.776,-0.653
-8.388,-7.79,0.388
-3.137,-2.859,-0.333
-2.759,-10.456,-1.263
-4.429,-13.071,-2.285
-6.503,-10.056,-3.24
-7.233,-9.326,-5.338
-0.495,-10.092,-6.68
2.139,-4.716,-7.348
-0.423,-6.587,-7.773
-0.017,-9.07,-6.111
-2.132,-8.695,-4.828
-4.053,-9.747,-6.149
-3.419,-9.384,-3.756
-0.493,-7.706,-0.543
1.546,-6.943,-1.055
3.938,-5.185,0.962
7.623,-5.443,-0.215
7.139,-8.307,0.244
6.769,-9.702,-1.144
5.833,-7.618,-4.036
2.567,-10.197,0.129
2.0,-9.912,-0.074
2.828,-9.039,-2.969
3.106,-8.439,-3.237
2.981,-6.472,-3.802
2.405,-7.247,0.16
1.306,-8.764,1.517
-0.833,-6.611,2.184
-0.127,-5.926,-0.108
1.371,-7.264,-3.625
1.282,-8.795,-2.823
-2.553,-11.204,1.366
-4.52,-8.955,1.641
-5.163,-10.951,-3.017
-4.067,-10.927,-4.524
-4.981,-11.733,-5.084
-2.455,-12.078,-1.756
-0.423,-12.307,-2.048
-0.108,-13.104,-1.692
-1.208,-13.181,-0.859
-1.199,-13.549,-0.285
-0.818,-12.7,0.201
-0.251,-11.666,-0.469
-0.715,-11.92,-0.605
-0.845,-11.054,-0.581
-1.242,-10.054,0.172
-2.0,-9.716,0.359
-2.457,-9.444,1.436
-2.29,-9.073,0.959
-1.981,-9.338,-0.041
-1.601,-9.597,1.436
-1.428,-9.836,2.17
-0.988,-9.166,1.751
-1.596,-9.305,1.371
-1.316,-9.166,0.885
-1.67,-9.388,2.603
-1.546,-9.13,2.44
-1.328,-9.185,1.79
-1.354,-8.69,2.156
-1.696,-9.262,2.826
-1.148,-8.838,2.984
-0.852,-8.757,2.68
-0.904,-9.142,2.283
-1.048,-9.276,1.749
-0.672,-9.487,2.816
-0.557,-9.386,3.022
-0.967,-9.807,3.443
-0.715,-9.903,3.292
-1.127,-9.956,3.615
-1.0,-10.252,2.629
-0.95,-9.97,2.584
-1.136,-9.702,3.424
-1.177,-9.9,3.895
-1.572,-10.573,4.969
-1.134,-10.575,5.091
-1.153,-10.379,5.993
-1.017,-9.286,5.907
-1.66,-9.57,5.077
-2.034,-9.077,5.369
-1.761,-8.678,5.678
-0.852,-8.408,6.656
1.031,-5.833,7.374
0.28,-5.374,7.441
3.866,-0.878,9.719
2.486,-4.615,9.733
0.227,-3.043,8.64
2.354,2.491,9.654
3.041,-1.275,8.577
2.464,-0.584,8.197
1.163,1.782,9.288
0.658,2.062,10.13
0.828,1.816,10.735
0.916,1.144,10.886
1.218,2.385,10.219
1.235,2.991,9.556
0.857,1.95,9.494
1.079,0.785,8.891
0.311,0.773,10.171
-0.194,1.273,9.489
0.435,0.931,9.587
0.086,0.218,9.07
0.031,0.804,9.31
-0.852,1.574,9.501
-2.74,1.835,9.025
-4.656,2.644,8.357
-3.634,3.096,7.501
0.022,3.031,7.692
0.246,5.623,6.62
-0.644,6.135,6.962
-2.297,4.737,5.627
-5.845,4.213,7.092
-10.446,2.778,5.814
-10.343,2.704,5.235
-7.998,2.495,3.517
-9.544,-0.737,4.158
-11.812,-0.467,0.909
-10.822,-1.115,-3.72
-15.164,-8.207,-1.596
-18.05,-10.8,-0.828
-16.262,-12.013,-0.361
-22.184,-9.013,4.02
-20.296,-17.975,6.879
-12.48,-17.861,7.498
-16.286,-12.434,9.996
-9.381,-11.128,9.879
-9.211,-11.542,10.233
-7.008,-15.073,8.697
-4.182,-8.228,8.659
-12.508,-6.493,4.369
-7.039,-12.985,4.713
-4.565,-8.35,3.613
-4.977,-3.053,-1.369
-3.943,-4.493,1.192
-2.424,-9.656,-1.192
0.153,-17.344,2.33
3.271,-14.513,-0.569
1.086,-11.841,0.634
-0.261,-8.637,-1.053
-7.386,-16.396,-1.976
-6.46,-15.064,-5.18
-3.926,-8.343,-7.218
-3.505,-8.417,-7.273
-2.091,-9.424,-6.848
-3.809,-9.044,-3.24
-2.546,-7.484,-3.522
0.852,-7.563,-1.421
3.563,-5.73,-0.502
4.666,-5.565,-2.553
4.199,-6.917,-0.947
6.735,-4.938,-0.316
5.472,-6.025,-1.993
4.749,-6.144,-2.187
4.113,-7.156,-2.742
1.948,-10.989,-2.22
1.113,-9.336,-1.775
2.826,-7.819,0.806
2.448,-8.922,-0.467
2.156,-9.307,-2.043
1.567,-8.379,-2.409
1.751,-8.175,-2.976
1.113,-10.145,-2.964
1.909,-8.96,-0.938
1.273,-8.805,0.976
-1.337,-9.678,3.007
-2.194,-10.546,0.758
-2.936,-14.961,-1.242
-1.761,-12.114,0.105
-1.457,-10.532,-0.041
-0.474,-9.912,-1.28
0.177,-9.74,-1.369
-0.019,-9.209,0.744
-1.347,-10.391,3.536
-1.565,-12.071,3.247
-1.347,-12.566,3.577
-1.897,-12.339,2.993
-1.407,-10.341,3.472
-1.553,-10.147,2.795
-1.682,-10.554,2.905
-2.053,-8.975,3.919
-2.314,-8.209,4.096
-2.28,-9.032,3.46
-1.467,-9.252,3.764
-0.979,-8.802,4.24
-1.187,-8.221,4.843
-1.196,-8.661,4.692
-1.806,-9.848,4.747
-1.237,-9.441,4.792
-1.235,-9.111,4.699
-1.515,-8.845,4.575
-1.445,-8.702,4.788
-1.086,-8.022,5.534
-1.325,-8.367,5.838
-1.39,-8.57,5.352
-1.031,-8.027,5.02
-0.79,-7.735,5.998
-0.725,-7.977,5.568
-1.146,-8.855,5.19
-1.148,-8.221,5.867
-0.854,-8.367,5.69
-1.06,-8.876,5.646
-1.462,-8.36,5.759
-1.151,-8.329,6.051
-1.184,-8.472,6.056
-0.653,-8.946,5.656
-0.802,-8.585,5.989
-1.431,-8.475,6.651
-1.146,-7.527,7.02
-0.842,-7.087,7.685
-1.144,-6.881,7.958
-1.144,-6.051,7.852
-0.433,-6.642,7.333
-3.816,-6.833,7.197
-1.414,-3.323,10.389
-0.17,-5.426,8.498
0.261,-5.979,7.515
0.682,-3.132,7.534
1.488,-1.036,8.367
0.751,-1.83,8.843
0.443,-1.794,10.214
0.524,-0.4,11.145
0.175,-0.048,10.274
1.239,1.78,9.889
1.622,3.979,10.145
-0.062,5.431,10.908
0.335,3.785,11.078
-1.144,2.555,10.422
-2.055,4.436,11.513
-2.948,3.072,10.984
-1.78,4.907,11.157
-1.467,4.953,9.444
-2.976,6.785,8.96
-4.622,6.039,9.085
-2.426,5.379,8.321
-0.754,6.903,4.292
-0.613,5.948,4.264
-3.469,6.974,2.333
-2.254,4.079,-3.493
-7.352,-0.938,0.177
-14.542,0.402,0.072
-11.178,3.692,0.852
-10.958,1.402,2.096
-14.425,-0.971,2.565
-17.949,-2.61,1.18
-14.092,-4.718,5.367
-12.774,-6.826,-0.689
-19.078,1.979,-4.412
-21.172,-10.503,-0.065
-18.344,-8.989,-3.144
-18.085,-12.805,3.07
-14.822,-10.078,3.192
-14.789,-12.415,5.063
-13.092,-10.429,5.517
-12.59,-15.284,2.433
-15.779,-11.439,4.627
-14.578,-7.4,6.367
-13.654,-14.549,5.919
-10.841,-10.223,0.026
-11.341,-8.388,6.235
-8.455,-11.616,4.969
-7.642,-10.051,2.285
-5.718,-14.518,2.247
-10.171,-11.487,-1.366
-9.982,-3.086,3.132
-3.61,-5.058,0.873
-4.091,-8.812,0.892
-4.07,-7.541,-3.642
1.158,-2.912,-4.338
-0.644,-3.218,-4.936
-1.349,-6.656,-5.075
-3.874,-9.877,-3.12
-2.244,-7.041,-5.331
-2.175,-6.807,-4.867
-0.876,-7.302,-3.292
-1.182,-8.865,-1.78
0.043,-9.365,0.321
2.584,-8.8,-0.845
5.252,-8.867,-0.122
6.269,-5.017,-1.455
6.089,-6.781,-2.921
4.252,-9.819,-2.309
4.819,-8.219,-1.06
3.697,-6.283,-0.268
4.45,-6.697,-2.23
4.493,-7.395,-4.393
2.797,-7.855,-2.405
1.847,-5.919,0.175
0.924,-5.85,0.057
1.687,-9.671,-1.809
0.433,-12.745,-0.888
1.471,-9.838,1.062
-0.967,-11.025,2.383
-0.706,-11.073,2.206
0.409,-9.508,0.804
-0.072,-8.809,-1.495
-0.773,-11.688,-4.28
-2.615,-13.152,-2.127
-3.328,-9.91,0.522
-3.857,-9.924,1.206
-1.708,-9.259,-0.869
0.05,-9.508,-3.639
2.524,-10.073,-1.759
0.785,-11.451,1.069
-1.634,-12.64,0.689
-0.488,-13.607,0.677
-0.553,-12.963,1.043
-1.622,-12.008,0.065
-1.108,-11.228,-0.577
0.002,-10.814,-0.61
-0.335,-10.183,0.684
-1.017,-10.147,0.684
-1.237,-9.805,-0.005
-0.835,-8.857,-0.56
-0.51,-8.75,0.433
-0.9,-9.183,1.381
-0.656,-9.487,0.28
-0.904,-9.893,0.036
-0.368,-9.702,0.404
-0.479,-9.489,1.084
-0.715,-9.621,0.864
-0.746,-10.003,0.818
-0.467,-10.147,1.055
-0.897,-10.427,0.969
-1.153,-10.374,0.634
-0.553,-10.422,2.024
-0.634,-9.893,2.323
-0.957,-9.96,1.471
-0.696,-9.786,1.17
-0.818,-9.972,1.914
-0.467,-10.164,2.153
-0.572,-10.496,1.292
-1.046,-10.535,1.168
-0.589,-10.113,2.096
-0.641,-9.896,2.101
-0.555,-9.989,1.859
-0.306,-9.362,1.278
-0.708,-9.537,1.297
-0.368,-9.245,1.672
-0.902,-9.381,1.981
-0.711,-9.936,2.029
-0.38,-9.975,1.586
-0.132,-10.295,1.72
-0.632,-10.525,2.579
-1.125,-10.515,3.074
-0.682,-10.243,3.036
-0.821,-10.499,2.883
-0.433,-10.35,3.187
-0.959,-9.767,5.56
-0.825,-8.424,6.541
-0.605,-8.185,6.766
-1.019,-7.917,6.632
0.249,-5.252,6.764
0.9,-2.723,8.211
0.287,-1.522,8.781
0.835,0.299,6.96
4.132,-1.117,6.434
4.637,3.316,7.896
0.378,7.812,10.456
1.672,7.996,11.31
2.06,3.644,11.585
-0.835,3.419,12.233
-1.304,4.268,11.956
-2.426,3.414,9.238
-0.167,4.321,10.515
-0.29,3.943,10.183
0.151,3.134,8.805
-1.395,2.704,9.484
-0.658,3.656,8.427
-1.337,3.012,6.747
-3.096,6.013,7.64
-3.007,6.039,8.118
-3.027,4.682,7.431
-1.648,3.859,7.417
-0.589,4.426,8.498
-1.148,6.273,5.383
-1.723,7.084,1.476
-3.795,9.503,-0.679
-7.675,6.97,3.357
-10.011,2.139,5.079
-12.279,0.177,3.476
-9.08,3.151,2.371
-9.812,-0.935,1.629
-12.683,-1.134,-0.892
-17.085,-0.067,-0.505
-15.15,-5.371,-0.615
-22.579,-5.204,1.909
-19.196,-12.606,6.826
-14.552,-13.922,4.357
-23.352,-21.251,10.602
-21.15,-14.43,11.398
-7.611,-10.618,11.123
-16.1,-14.212,13.714
-18.562,-9.52,12.97
-9.932,-2.218,11.508
-5.898,-2.239,12.154
-6.326,-3.761,6.788
-5.414,-6.63,4.242
-3.689,-7.125,6.099
-4.689,-13.875,2.981
-8.453,-13.508,2.194
-5.922,-8.654,2.668
-4.577,-7.979,2.278
-4.78,-9.46,2.151
-5.094,-9.515,-0.321
0.237,-7.805,-3.948
1.701,-3.007,-1.34
-2.115,-10.745,-2.469
-4.244,-12.027,-2.85
-4.378,-8.915,-3.345
-2.283,-8.35,-2.9
-0.569,-7.113,-4.359
0.543,-6.276,-2.412
0.275,-7.261,-2.364
1.754,-7.927,-2.505
2.263,-6.395,-1.89
2.201,-6.448,0.378
5.505,-5.185,0.572
8.984,-7.879,-2.673
6.453,-11.161,-3.627
3.508,-9.575,-1.579
1.407,-8.326,-0.778
3.261,-8.439,-0.134
3.508,-10.171,1.06
0.538,-13.453,2.696
-1.663,-12.362,1.227
-0.541,-9.245,4.094
-0.907,-6.077,3.699
-3.156,-9.061,-0.33
-2.127,-12.099,-1.34
1.404,-9.286,-0.414
-1.421,-9.52,1.938
-2.917,-7.718,0.584
-2.01,-9.795,-0.713
0.371,-10.743,-3.821
-1.543,-11.905,-2.436
-2.11,-9.786,-0.115
-0.732,-8.408,3.096
-0.897,-8.807,3.72
0.397,-10.724,3.658
-0.055,-12.051,2.184
0.636,-12.654,1.567
0.447,-11.252,2.857
-1.826,-10.322,4.46
-1.904,-9.862,2.988
-1.196,-10.235,1.543
-0.749,-10.207,2.74
-1.354,-9.152,3.725
-1.605,-9.01,3.333
-1.404,-8.982,2.357
-1.424,-8.608,2.297
-1.56,-9.345,2.632
-1.979,-9.996,3.575
-1.555,-9.848,3.948
-1.019,-9.946,4.457
-0.967,-9.939,4.209
-1.211,-9.537,4.098
-1.565,-9.381,4.187
-2.01,-9.539,4.465
-1.452,-8.786,4.235
-1.794,-9.025,3.852
-1.634,-9.3,3.634
-1.687,-8.439,4.376
-1.409,-8.128,3.833
-1.426,-8.381,3.618
-1.33,-8.853,2.862
-0.639,-8.697,3.309
-0.739,-8.312,4.73
-1.089,-8.563,4.606
-1.404,-9.183,3.72
-1.5,-9.642,2.984
-1.208,-9.738,3.484
-7.381,-8.489,3.017
-3.706,-6.73,8.86
-0.663,-9.439,8.475
0.593,-5.929,7.529
0.725,3.28,9.333
-1.062,-0.385,9.805
0.093,1.404,10.164
1.014,3.436,10.274
0.462,6.876,9.661
0.144,5.993,11.2
-0.598,4.003,12.858
-1.438,4.45,12.595
-0.916,5.35,10.58
-1.61,4.788,10.688
-2.914,5.388,10.039
-1.29,3.948,10.255
-2.402,5.972,10.063
-1.677,5.606,9.338
-1.857,5.312,9.056
-2.247,5.642,8.934
-2.491,5.185,8.47
-3.058,7.326,6.795
-2.177,7.35,5.979
-3.443,7.929,5.479
-2.448,6.86,6.383
-1.603,6.481,5.551
-4.127,6.364,3.421
-6.984,5.584,3.948
-7.63,4.733,-1.043
-6.721,4.637,-4.481
-10.657,-2.929,1.936
-11.886,-2.433,-0.313
-15.533,-1.062,1.318
-14.377,-0.694,0.548
-21.784,-8.439,2.857
-21.533,-10.271,1.4
-22.43,-3.577,2.323
-14.489,-5.178,4.082
-17.021,-9.965,-4.02
-15.19,-14.159,7.269
-12.279,-19.526,9.07
-18.377,-6.907,6.802
-14.626,-9.178,8.037
-13.054,-7.065,6.788
-13.245,-11.42,8.204
-14.927,-8.345,3.397
-9.967,-11.587,8.338
-7.57,-11.48,-1.416
-5.474,-7.23,1.617
-5.192,-7.312,-5.111
-5.606,-3.326,-3.39
-5.831,-7.419,-2.208
-11.358,-14.53,-1.146
-9.848,-10.123,-2.452
-4.314,-4.615,-4.977
-2.201,-2.584,-3.091
-0.835,-7.156,-7.771
2.378,-5.759,-5.333
-0.002,-5.747,-4.895
-5.472,-13.023,-4.221
-2.704,-10.168,-3.857
-0.179,-6.056,-6.3
-0.976,-3.955,-5.936
-2.306,-7.269,-4.419
-0.591,-7.541,-6.281
0.134,-6.697,-3.323
0.617,-4.907,-2.402
4.249,-1.689,-1.424
10.592,-2.239,-2.096
10.154,-5.266,-3.785
6.173,-8.735,-1.534
6.259,-4.701,-1.888
5.163,-7.527,-3.627
5.62,-7.395,-1.931
3.151,-8.041,-2.596
4.572,-8.453,-0.459
5.522,-7.934,-1.44
4.46,-8.063,-2.61
4.709,-7.644,-4.39
5.003,-7.8,-2.783
3.821,-8.24,-2.481
3.744,-8.144,-0.636
2.579,-10.111,-0.316
2.572,-9.745,-1.866
2.615,-9.314,-3.409
2.869,-9.388,-5.118
1.794,-9.381,-2.536
2.438,-7.13,0.089
-0.969,-9.582,3.086
-3.656,-12.922,1.737
-3.266,-11.635,-0.55
-2.321,-12.269,-1.909
-0.105,-10.295,-0.608
-0.888,-8.719,1.579
-1.864,-9.159,1.744
-1.708,-10.7,-0.581
-1.701,-13.463,0.938
-3.019,-13.997,1.05
-1.701,-12.925,1.01
-0.108,-9.525,1.278
-1.048,-11.027,0.153
0.057,-11.221,-1.522
-0.943,-10.109,0.467
-1.675,-7.271,2.591
-2.754,-5.472,3.015
-1.826,-6.175,3.773
-0.392,-8.4,2.472
-0.148,-9.917,1.749
-1.024,-9.695,3.68
-0.943,-9.269,4.304
-1.074,-9.058,3.421
-1.57,-8.63,3.086
-1.519,-9.178,3.943
-0.859,-9.802,3.594
-0.223,-10.008,2.759
-0.548,-9.733,3.287
-0.959,-9.647,4.823
-0.426,-9.439,3.953
-0.079,-9.527,2.23
-0.031,-9.917,2.445
-0.79,-10.824,2.797
-0.802,-10.094,3.474
-0.591,-8.965,3.316
-0.048,-9.116,3.608
0.325,-9.616,3.436
-0.081,-9.434,2.046
-0.569,-9.142,2.361
-1.05,-9.168,4.632
-0.668,-9.814,5.288
-0.447,-9.814,4.06
-0.505,-9.874,4.895
-0.665,-9.989,6.967
-0.701,-9.482,5.804
-0.502,-10.511,4.591
-0.366,-10.066,4.273
-0.943,-8.137,4.194
-0.79,-5.111,7.606
-0.108,-3.771,10.159
-0.036,-5.166,8.606
1.139,-3.208,8.845
1.122,-2.402,7.776
-0.727,-1.493,7.986
0.144,-0.39,9.446
0.493,0.423,10.14
1.804,1.89,11.752
1.684,3.28,11.188
0.553,3.067,11.561
-0.366,2.649,11.757
-0.208,1.751,11.204
0.56,3.127,11.355
0.117,2.438,10.073
0.883,2.079,9.278
1.041,2.096,8.821
0.471,2.244,9.106
-1.182,2.196,8.422
-3.74,3.689,8.608
-3.72,3.816,8.616
-1.629,2.479,8.154
-1.242,2.74,9.293
-2.163,2.771,8.015
-2.479,3.041,6.745
-2.79,4.264,6.58
-5.039,6.958,6.144
-7.285,6.544,4.182
-7.235,6.166,0.974
-8.522,6.111,1.247
-9.577,5.876,1.861
-7.144,6.824,2.567
-10.585,-2.893,0.223
-15.557,0.514,-3.539
-21.603,-5.089,-0.096
-14.604,-10.613,-3.055
-22.33,-11.451,0.306
-19.33,-13.889,4.209
-26.089,-11.487,8.544
-20.617,-16.746,9.8
-16.686,-18.851,7.829
-13.444,-8.917,7.044
-10.432,-4.45,7.561
-11.501,-9.778,9.099
-16.341,-10.257,10.006
-10.738,-13.69,13.444
-11.805,-16.176,9.774
-9.956,-7.886,5.706
-5.044,-12.475,1.615
-4.706,-9.518,4.338
1.335,-7.84,2.94
-2.003,-8.647,-0.959
-3.732,-11.087,-2.534
-8.278,-10.731,0.337
-8.022,-9.092,1.61
-4.039,-4.278,0.723
-2.273,-5.434,-1.23
-1.885,-9.752,-5.78
1.043,-8.551,-5.003
-0.802,-5.747,-4.266
-2.263,-8.013,-4.644
-1.093,-7.178,-7.01
-0.665,-3.988,-7.716
-2.034,-3.508,-3.644
-2.187,-5.816,-0.323
-0.524,-6.702,-0.775
3.505,-7.281,-0.022
9.518,-5.35,-1.945
11.767,-3.921,-4.264
8.865,-4.622,-0.761
3.347,-5.73,-0.589
5.591,-7.974,-0.136
6.898,-9.085,-2.591
6.003,-9.814,-1.684
7.273,-7.419,-2.783
7.166,-7.534,-0.524
6.651,-6.86,-0.909
5.948,-7.194,-0.916
5.424,-7.998,-2.421
4.567,-7.886,-1.897
3.177,-7.187,-3.326
3.589,-7.817,-4.17
2.869,-8.254,-3.28
0.806,-10.566,-3.041
2.476,-11.102,-3.4
3.969,-10.073,-2.986
2.902,-9.869,-5.041
2.62,-9.783,-3.536
-0.505,-9.118,-3.352
0.572,-6.62,-3.821
0.39,-8.075,-4.122
0.172,-9.8,-3.357
-0.495,-10.456,-3.043
-1.653,-9.814,-1.833
-2.072,-9.965,-2.376
-2.704,-12.374,-3.426
-2.048,-10.898,-3.673
-1.694,-10.362,-3.431
-0.811,-10.53,-3.694
-0.572,-10.477,-2.912
-0.658,-8.187,-3.12
-0.44,-10.274,-1.531
-1.342,-10.561,-3.242
-0.847,-10.023,-1.924
-1.213,-10.338,-0.385
-1.309,-10.623,0.0
-1.605,-11.13,-0.268
-1.282,-10.204,-1.27
-1.359,-9.252,-1.625
-1.464,-8.393,-0.577
-1.376,-9.171,0.766
-1.098,-9.958,0.234
-0.613,-10.518,-0.01
-0.462,-9.223,0.041
-0.55,-8.917,0.146
-0.818,-9.647,0.105
-0.916,-10.214,-0.067
-0.964,-10.099,0.392
-1.089,-9.831,1.0
-1.127,-10.367,1.419
-0.876,-10.594,0.668
-0.931,-10.121,0.562
-0.909,-9.625,0.761
-1.007,-9.441,1.273
-1.072,-10.271,1.639
-1.081,-10.999,1.077
-1.081,-11.432,1.079
-1.369,-10.802,1.852
-1.337,-9.793,2.95
-1.337,-9.214,4.132
-1.11,-9.049,5.436
-0.72,-9.295,5.565
-0.627,-9.532,5.434
-0.577,-9.03,5.496
-0.813,-7.3,6.565
-0.474,-6.17,8.108
0.38,-6.584,7.898
0.888,-7.455,8.207
0.376,-7.037,8.355
-0.036,-5.256,8.613
0.122,-4.314,8.735
0.732,-4.087,7.589
-0.799,-2.381,7.788
1.065,0.955,8.482
3.936,3.292,10.231
1.684,1.885,9.836
-0.902,2.802,9.391
-0.311,4.46,8.841
0.002,3.479,9.568
-1.665,2.017,10.616
-2.651,1.668,11.903
-1.699,0.586,10.92
-0.502,1.409,9.628
0.029,2.534,8.532
-0.825,2.139,8.848
-1.177,1.172,8.295
-1.55,2.192,9.499
-1.637,2.806,7.951
-2.371,2.991,9.132
-1.713,2.857,9.123
-2.428,2.074,9.484
-3.95,3.752,8.644
-3.464,4.893,8.649
-4.503,4.319,8.764
-4.766,2.742,6.015
-3.048,7.486,3.527
-5.723,12.059,4.544
-8.585,9.216,3.874
-9.91,1.883,3.828
-10.884,0.818,3.857
-9.661,4.115,4.756
-8.802,8.587,5.761
-7.723,4.182,4.087
-8.398,-4.625,-0.455
-12.918,-7.056,0.986
-15.561,-4.697,0.038
-21.126,-2.23,-1.182
