2.378,0.201,9.704
1.493,-0.431,9.793
1.756,-0.469,9.924
1.715,-0.455,9.747
1.979,-0.084,9.896
2.01,-0.077,10.006
2.273,0.191,9.755
1.967,-0.031,9.661
2.266,-0.05,9.802
1.981,-0.359,9.769
2.292,0.242,9.884
2.11,-0.897,9.563
2.34,-0.852,9.566
2.402,-0.95,9.63
2.287,-1.091,9.527
2.314,-1.002,9.611
2.306,-0.902,9.8
2.309,-0.746,9.81
2.443,-0.866,9.427
2.601,-0.691,9.41
2.498,-0.548,9.47
2.364,-0.586,9.692
2.242,-0.471,9.644
2.347,-0.294,9.623
2.412,-0.557,9.709
2.457,-0.601,9.666
2.369,-0.569,9.661
2.455,-0.459,9.585
2.761,-0.378,9.527
2.596,-0.385,9.534
2.637,-0.342,9.458
2.565,-0.455,9.463
2.603,-0.33,9.635
2.483,-0.328,9.633
2.474,-0.45,9.623
2.381,-0.522,9.582
2.189,-0.404,9.695
2.311,-0.591,9.709
2.486,-0.548,9.69
2.419,-0.476,9.735
2.452,-0.397,9.711
2.431,-0.246,9.637
2.562,-0.201,9.58
2.45,-0.105,9.613
2.326,-0.031,9.755
2.39,0.067,9.64
2.361,0.019,9.637
2.28,-0.01,9.75
2.342,0.127,9.577
2.744,0.01,9.515
2.582,0.129,9.688
2.443,-0.117,9.618
2.421,-0.096,9.644
2.443,0.007,9.589
2.457,-0.103,9.685
2.333,-0.105,9.731
2.29,-0.139,9.783
2.369,-0.148,9.587
2.51,-0.127,9.539
2.44,-0.105,9.556
2.615,-0.096,9.513
2.531,-0.134,9.618
2.474,-0.022,9.649
2.472,-0.06,9.716
2.649,-0.048,9.664
2.582,0.096,9.604
2.333,-0.043,9.716
2.352,-0.019,9.673
2.462,0.029,9.525
2.469,-0.112,9.616
2.486,-0.048,9.721
2.467,-0.122,9.781
2.594,-0.019,9.695
2.644,0.022,9.685
2.574,0.005,9.623
2.46,0.079,9.621
2.524,0.022,9.491
2.524,0.108,9.417
2.574,0.019,9.489
2.519,0.081,9.604
2.354,-0.081,9.58
2.278,-0.144,9.68
2.505,-0.172,9.683
2.457,-0.361,9.685
2.428,-0.258,9.704
2.366,-0.223,9.685
2.306,-0.28,9.64
2.283,-0.292,9.544
2.385,-0.306,9.647
2.352,-0.163,9.802
2.079,-0.258,9.63
2.199,-0.053,9.656
2.268,-0.184,9.711
2.347,-0.201,9.774
2.436,-0.273,9.704
2.302,-0.201,9.666
2.242,-0.17,9.745
2.426,-0.201,9.695
2.29,-0.208,9.647
2.417,-0.232,9.664
2.428,-0.349,9.652
2.263,-0.354,9.644
2.445,-0.323,9.659
2.328,-0.194,9.654
2.103,-0.266,9.707
2.304,-0.299,9.733
2.206,-0.266,9.671
2.271,-0.39,9.58
2.405,-0.356,9.635
2.34,-0.306,9.63
2.29,-0.364,9.678
2.261,-0.426,9.673
2.218,-0.38,9.585
2.192,-0.397,9.609
2.359,-0.419,9.7
2.376,-0.345,9.695
2.29,-0.4,9.673
2.125,-0.352,9.676
2.237,-0.325,9.743
2.244,-0.328,9.79
2.196,-0.297,9.795
2.326,-0.256,9.771
2.235,-0.246,9.783
2.17,-0.148,9.788
2.294,-0.074,9.685
2.323,-0.091,9.673
2.426,-0.132,9.554
2.448,-0.062,9.52
2.589,-0.213,9.544
2.39,-0.17,9.661
2.388,-0.187,9.587
2.323,-0.177,9.532
2.306,-0.22,9.597
2.247,-0.208,9.711
2.211,-0.256,9.709
2.294,-0.191,9.678
2.359,-0.232,9.666
2.28,-0.167,9.716
2.342,-0.23,9.733
2.376,-0.156,9.731
2.35,-0.256,9.697
2.235,-0.134,9.582
2.278,-0.141,9.609
2.239,-0.151,9.671
2.342,-0.211,9.692
2.335,-0.213,9.683
2.259,-0.175,9.683
2.261,-0.237,9.721
2.338,-0.27,9.733
2.259,-0.309,9.757
2.275,-0.251,9.656
2.223,-0.261,9.728
2.182,-0.27,9.719
2.304,-0.1,9.755
2.371,-0.112,9.747
2.371,-0.199,9.575
2.417,-0.151,9.678
2.338,-0.089,9.685
2.321,-0.055,9.673
2.426,-0.124,9.599
2.266,-0.077,9.642
2.263,-0.172,9.697
2.278,-0.153,9.709
2.285,-0.158,9.719
2.271,-0.165,9.664
2.237,-0.206,9.659
2.283,-0.096,9.752
2.321,-0.239,9.7
2.285,-0.132,9.728
2.345,-0.067,9.702
2.366,-0.084,9.63
2.34,-0.062,9.633
2.338,-0.086,9.762
2.318,-0.06,9.652
2.287,-0.031,9.704
2.268,-0.12,9.688
2.338,-0.187,9.63
2.323,-0.148,9.719
2.283,-0.139,9.647
2.287,-0.141,9.649
2.347,-0.129,9.642
2.297,-0.158,9.735
2.182,-0.184,9.692
2.235,-0.189,9.671
2.242,-0.199,9.702
2.338,-0.136,9.649
2.352,-0.12,9.707
2.285,-0.17,9.707
2.254,-0.136,9.692
2.321,-0.098,9.654
2.357,-0.055,9.647
2.383,-0.12,9.644
2.302,-0.081,9.673
2.275,-0.089,9.666
2.259,-0.091,9.721
2.242,-0.167,9.678
2.266,-0.12,9.697
2.225,-0.184,9.752
2.249,-0.134,9.726
2.254,-0.067,9.671
2.285,-0.055,9.683
2.251,-0.019,9.594
2.208,-0.067,9.707
2.232,-0.108,9.75
2.345,-0.17,9.707
2.357,-0.215,9.63
2.292,-0.175,9.668
2.345,-0.172,9.695
2.316,-0.191,9.7
2.28,-0.108,9.656
2.318,-0.096,9.671
2.278,-0.067,9.661
2.294,-0.072,9.623
2.378,-0.11,9.623
2.326,-0.153,9.671
2.321,-0.079,9.75
2.35,-0.12,9.692
2.285,-0.079,9.654
2.35,-0.132,9.668
2.357,-0.153,9.654
2.366,-0.141,9.656
2.4,-0.086,9.635
2.361,-0.096,9.601
2.199,-0.007,9.671
2.251,-0.057,9.704
2.376,-0.206,9.671
2.33,-0.144,9.656
2.33,-0.06,9.676
2.335,-0.079,9.692
2.259,-0.074,9.743
2.285,-0.12,9.707
2.247,-0.062,9.738
2.321,-0.141,9.656
2.335,-0.124,9.666
2.278,-0.089,9.738
2.39,-0.165,9.683
2.345,-0.179,9.688
2.275,-0.239,9.688
2.306,-0.237,9.771
2.196,-0.163,9.769
2.316,-0.146,9.723
2.294,-0.16,9.74
2.275,-0.136,9.7
2.266,-0.1,9.647
2.189,0.002,9.652
2.242,-0.022,9.685
2.254,-0.06,9.7
2.302,-0.122,9.692
2.338,-0.266,9.702
2.345,-0.22,9.738
2.239,-0.17,9.688
2.201,-0.148,9.68
2.28,-0.182,9.664
2.278,-0.144,9.7
2.261,-0.077,9.621
2.259,-0.057,9.592
2.206,-0.048,9.654
2.34,-0.139,9.702
2.294,-0.1,9.733
2.328,-0.096,9.738
2.318,-0.072,9.659
2.263,-0.158,9.685
2.196,-0.132,9.731
2.263,-0.165,9.685
2.225,-0.122,9.764
2.242,-0.132,9.678
2.235,-0.132,9.688
2.218,-0.177,9.728
2.149,-0.227,9.728
2.144,-0.196,9.69
2.237,-0.215,9.757
2.292,-0.156,9.688
2.321,-0.206,9.716
2.28,-0.246,9.747
2.22,-0.17,9.7
2.247,-0.108,9.673
2.283,-0.167,9.668
2.318,-0.139,9.716
2.373,-0.179,9.697
2.273,-0.124,9.719
2.268,-0.136,9.64
2.196,-0.077,9.652
2.189,-0.108,9.611
2.165,-0.141,9.659
2.256,-0.136,9.664
2.297,-0.165,9.649
2.163,-0.165,9.738
2.192,-0.033,9.695
2.321,-0.227,9.647
2.414,-0.139,9.745
2.696,-0.275,9.688
2.428,-0.151,9.711
2.216,0.103,9.783
2.043,0.067,9.731
2.194,-0.033,9.549
2.55,-0.132,9.618
2.287,-0.065,9.623
2.426,0.0,9.721
2.567,-0.069,9.659
2.524,-0.103,9.633
2.003,-0.124,9.604
1.873,-0.275,9.68
1.747,-0.577,9.666
2.524,-0.244,9.807
2.629,-0.148,9.872
2.742,-0.366,9.633
2.639,-0.445,9.609
1.988,-0.479,9.63
1.711,-0.488,9.685
1.993,0.0,9.611
2.237,0.019,9.678
2.335,-0.091,9.704
2.022,0.062,9.654
2.244,-0.12,9.606
2.385,-0.077,9.688
2.531,0.148,9.642
2.694,0.435,9.542
2.735,0.471,9.594
2.751,0.395,9.563
2.539,0.725,9.597
2.749,0.668,9.542
2.735,0.514,9.518
2.62,0.412,9.664
2.821,0.624,9.633
2.926,0.866,9.609
2.914,0.9,9.544
2.639,0.758,9.467
2.302,0.737,9.477
2.589,0.718,9.618
2.646,0.572,9.733
2.455,0.787,9.69
2.804,0.639,9.499
2.742,0.773,9.582
2.452,0.739,9.501
2.259,0.952,9.52
2.787,0.94,9.544
2.665,0.883,9.554
2.589,0.876,9.604
2.881,0.44,9.575
2.823,0.567,9.616
2.591,0.414,9.616
2.491,0.639,9.467
2.431,0.679,9.542
2.488,0.713,9.623
2.675,0.624,9.671
2.479,0.49,9.594
2.17,0.536,9.745
2.07,0.646,9.755
2.546,0.821,9.807
2.383,1.012,9.668
2.376,0.72,9.599
2.476,0.785,9.671
2.261,0.787,9.812
2.397,0.72,9.666
2.077,0.691,9.57
2.263,0.672,9.644
2.381,0.306,9.618
2.077,0.541,9.833
2.51,0.572,9.506
2.45,0.5,9.465
2.168,0.723,9.755
2.01,0.608,9.656
2.23,0.735,9.577
2.297,0.766,9.697
2.134,0.376,9.838
2.33,0.179,9.819
2.436,0.002,9.621
2.515,0.077,9.613
2.39,0.098,9.771
2.201,0.182,9.707
2.031,0.299,9.525
2.247,0.033,9.601
2.204,-0.194,9.79
2.043,0.007,9.833
2.326,0.227,9.561
2.505,-0.237,9.563
2.383,-0.297,9.75
2.287,-0.043,9.831
2.376,-0.139,9.625
2.347,-0.01,9.508
2.249,-0.182,9.678
2.268,-0.141,9.757
2.266,-0.237,9.628
2.302,0.053,9.652
2.338,-0.098,9.685
2.261,-0.024,9.676
2.414,-0.304,9.616
2.385,-0.189,9.762
2.582,-0.153,9.702
2.495,-0.273,9.623
2.627,-0.12,9.587
2.393,-0.225,9.692
2.383,-0.242,9.714
2.323,-0.299,9.7
2.273,-0.249,9.695
2.302,-0.189,9.664
2.328,-0.206,9.661
2.383,-0.16,9.63
2.283,-0.237,9.652
2.271,-0.347,9.678
2.354,-0.347,9.733
2.541,-0.428,9.652
2.479,-0.234,9.656
2.366,-0.127,9.594
2.299,-0.156,9.58
2.192,-0.364,9.688
2.395,-0.392,9.81
2.517,-0.244,9.747
2.562,-0.313,9.618
2.567,-0.275,9.566
2.417,-0.223,9.599
2.256,-0.395,9.695
2.251,-0.223,9.673
2.285,-0.349,9.644
2.268,-0.299,9.685
2.251,-0.404,9.716
2.397,-0.517,9.709
2.4,-0.373,9.666
2.273,-0.333,9.659
2.22,-0.416,9.714
2.491,-0.488,9.613
2.45,-0.529,9.726
2.414,-0.469,9.664
2.306,-0.435,9.676
2.314,-0.359,9.666
2.263,-0.335,9.654
2.199,-0.335,9.714
2.141,-0.33,9.618
2.137,-0.282,9.63
2.247,-0.254,9.767
2.464,-0.397,9.755
2.505,-0.397,9.597
2.462,-0.352,9.594
2.371,-0.306,9.649
2.261,-0.359,9.609
2.39,-0.366,9.613
2.306,-0.519,9.652
2.108,-0.66,9.733
2.127,-0.615,9.63
2.149,-0.507,9.582
2.232,-0.646,9.697
2.216,-0.445,9.759
2.254,-0.529,9.759
2.271,-0.45,9.668
2.149,-0.407,9.74
2.098,-0.335,9.654
2.194,-0.45,9.726
2.302,-0.476,9.752
2.223,-0.4,9.707
2.273,-0.309,9.704
2.189,-0.304,9.664
2.182,-0.519,9.609
2.137,-0.467,9.755
2.132,-0.596,9.747
2.153,-0.397,9.805
2.108,-0.316,9.664
2.237,-0.184,9.723
2.127,-0.263,9.668
2.108,-0.438,9.697
2.146,-0.447,9.656
2.11,-0.261,9.659
2.149,-0.385,9.69
2.086,-0.309,9.75
2.127,-0.409,9.704
2.055,-0.352,9.767
1.948,-0.4,9.731
2.055,-0.412,9.762
1.964,-0.349,9.776
1.993,-0.306,9.728
2.23,-0.352,9.776
2.127,-0.371,9.716
2.108,-0.412,9.731
2.012,-0.407,9.783
2.022,-0.407,9.75
1.9,-0.445,9.752
1.904,-0.431,9.719
1.952,-0.481,9.733
1.902,-0.486,9.707
1.952,-0.529,9.719
1.912,-0.292,9.793
2.05,-0.263,9.731
2.196,-0.342,9.743
2.115,-0.366,9.85
2.149,-0.234,9.8
2.146,-0.091,9.735
2.0,-0.129,9.7
1.957,-0.201,9.704
1.971,-0.299,9.75
1.847,-0.246,9.812
1.849,-0.282,9.831
1.864,-0.251,9.767
1.902,-0.225,9.716
1.895,-0.244,9.812
1.931,-0.151,9.826
1.883,-0.055,9.81
1.902,-0.129,9.747
1.928,-0.093,9.733
1.9,-0.167,9.795
1.919,-0.299,9.764
1.912,-0.165,9.747
1.878,-0.29,9.731
1.931,-0.29,9.7
1.806,-0.361,9.647
1.83,-0.313,9.709
1.883,-0.278,9.731
1.907,-0.28,9.798
1.792,-0.306,9.86
1.928,-0.318,9.783
2.043,-0.249,9.711
1.866,-0.189,9.776
1.809,-0.184,9.807
1.859,-0.182,9.831
1.79,-0.158,9.905
1.794,-0.139,9.867
1.852,-0.184,9.731
1.849,-0.201,9.728
1.814,-0.376,9.755
1.967,-0.215,9.831
1.931,-0.065,9.9
1.888,0.127,9.824
2.07,0.163,9.733
2.015,0.175,9.656
1.938,0.163,9.776
1.967,0.077,9.726
1.921,-0.072,9.788
2.053,-0.055,9.838
2.07,-0.208,9.812
2.101,-0.364,9.853
2.283,-0.359,9.731
2.237,-0.421,9.599
2.065,-0.416,9.683
1.912,-0.479,9.802
2.074,-0.522,9.805
2.23,-0.624,9.74
2.297,-0.435,9.709
2.256,-0.392,9.685
2.036,-0.5,9.589
2.096,-0.529,9.601
2.261,-0.555,9.673
2.244,-0.656,9.685
2.201,-0.321,9.733
2.259,-0.378,9.635
2.366,-0.419,9.606
2.383,-0.49,9.654
2.321,-0.45,9.707
2.239,-0.397,9.814
2.364,-0.175,9.714
2.491,-0.132,9.455
2.417,-0.342,9.537
2.199,-0.531,9.769
2.113,-0.555,9.719
2.239,-0.412,9.692
2.275,-0.438,9.625
2.273,-0.337,9.635
2.06,-0.627,9.735
2.079,-0.56,9.759
2.101,-0.718,9.697
2.062,-0.725,9.664
2.134,-0.859,9.637
2.06,-1.022,9.652
2.077,-0.938,9.676
2.175,-0.88,9.664
2.184,-0.701,9.604
2.036,-0.641,9.64
2.036,-0.651,9.63
2.213,-0.718,9.716
2.232,-0.809,9.752
2.201,-0.821,9.755
2.206,-0.67,9.762
2.204,-0.613,9.721
2.211,-0.708,9.697
1.979,-0.67,9.776
1.701,-0.495,9.788
1.718,-0.433,9.788
1.814,-0.507,9.656
1.936,-0.562,9.685
2.101,-0.679,9.719
2.007,-0.641,9.822
1.823,-0.639,9.721
1.95,-0.495,9.755
2.182,-0.529,9.668
2.285,-0.644,9.688
2.108,-0.739,9.676
2.067,-0.904,9.731
1.967,-0.921,9.848
1.96,-0.763,9.8
2.06,-0.586,9.688
2.101,-0.45,9.757
2.206,-0.802,9.778
2.326,-1.072,9.776
2.199,-1.115,9.676
2.177,-0.907,9.621
2.18,-0.947,9.417
1.986,-0.983,9.589
1.833,-1.065,9.666
1.794,-1.046,9.659
2.048,-0.912,9.704
2.208,-0.823,9.764
2.242,-0.778,9.68
2.187,-0.739,9.64
2.117,-0.749,9.654
2.053,-0.703,9.802
2.141,-0.668,9.824
2.096,-0.682,9.723
2.091,-0.636,9.692
1.936,-0.816,9.654
1.998,-0.876,9.704
1.998,-0.84,9.781
2.072,-0.888,9.738
2.072,-0.842,9.666
2.108,-0.742,9.711
2.005,-0.873,9.7
2.022,-0.888,9.733
1.893,-1.074,9.685
1.897,-1.069,9.716
2.053,-0.935,9.628
2.175,-0.88,9.647
2.031,-0.835,9.683
2.034,-1.005,9.688
2.043,-1.007,9.714
2.053,-0.84,9.733
2.139,-0.873,9.661
2.29,-0.694,9.613
2.194,-0.531,9.709
2.18,-0.646,9.771
2.139,-0.813,9.776
2.149,-0.983,9.743
2.251,-1.081,9.767
2.072,-0.926,9.664
2.139,-0.916,9.51
2.249,-0.947,9.501
2.079,-1.081,9.647
1.926,-1.156,9.64
2.019,-1.242,9.762
2.117,-1.139,9.81
2.074,-1.165,9.75
2.127,-1.058,9.549
2.105,-0.991,9.601
2.046,-1.325,9.723
2.115,-1.617,9.79
2.11,-1.596,9.723
2.065,-1.701,9.884
1.964,-1.407,9.829
2.046,-1.419,9.618
2.127,-1.33,9.759
1.79,-1.263,9.867
1.826,-1.098,9.944
2.12,-0.613,9.735
2.725,-0.263,9.015
2.828,-0.495,8.608
2.644,-0.507,9.24
2.51,-0.459,9.819
2.306,-0.519,9.984
2.809,-0.045,9.862
2.318,0.502,9.944
2.067,0.081,9.771
1.67,0.06,9.829
1.876,-0.201,9.831
1.845,0.038,9.946
1.785,0.201,9.795
1.366,0.115,9.673
1.598,-0.196,9.635
1.926,-0.464,9.695
1.895,-0.199,9.728
1.598,-0.51,10.369
2.629,-0.261,9.814
1.974,-0.316,9.743
2.182,-0.397,9.656
2.192,-0.22,9.786
1.775,0.11,9.896
2.424,-0.041,9.711
2.474,-0.383,9.7
1.928,0.077,9.929
2.517,0.117,9.47
2.967,-0.17,9.491
2.615,0.029,9.379
2.192,0.617,9.912
2.23,0.613,9.764
2.393,0.486,9.733
2.455,-0.459,9.199
2.905,-0.139,9.558
2.259,-0.967,9.561
2.041,-0.165,10.027
2.586,-0.048,9.96
2.287,-0.55,9.563
1.938,-0.536,9.731
1.57,-0.378,9.877
4.199,-0.864,8.209
1.67,0.522,9.223
1.711,0.294,9.79
2.517,0.414,9.683
2.292,-0.488,9.633
2.251,-0.567,9.695
3.22,-0.797,9.783
3.419,-0.349,9.69
2.909,0.189,9.568
2.933,0.043,9.79
2.661,0.117,9.898
1.919,0.01,9.482
1.258,-0.376,9.29
0.988,-0.495,9.81
1.457,-0.677,9.692
2.027,-0.708,9.831
1.383,-0.804,9.719
2.213,-0.471,9.79
2.237,-0.871,9.63
1.725,-1.192,9.807
1.852,-1.445,9.778
2.05,-1.409,9.585
2.192,-0.768,9.628
2.247,-0.955,9.64
1.938,-1.897,10.061
1.967,-0.299,9.869
2.328,-0.249,9.764
2.658,-0.112,9.618
2.574,-0.077,9.566
2.608,-0.172,9.558
2.615,-0.263,9.568
2.625,-0.333,9.623
2.627,-0.323,9.549
2.536,-0.304,9.53
2.476,-0.206,9.527
2.495,-0.256,9.623
2.541,-0.311,9.68
2.663,-0.342,9.644
2.677,-0.354,9.534
2.579,-0.28,9.633
2.682,-0.23,9.659
2.637,-0.167,9.673
2.579,-0.057,9.57
2.622,-0.098,9.606
2.606,-0.117,9.676
2.596,-0.067,9.599
2.622,-0.081,9.654
2.61,-0.1,9.58
2.598,-0.146,9.489
2.507,-0.144,9.58
2.426,-0.081,9.688
2.519,-0.187,9.692
2.503,-0.144,9.685
2.519,-0.144,9.707
2.586,-0.158,9.609
2.644,-0.22,9.494
2.579,-0.139,9.668
2.603,-0.065,9.74
2.598,-0.163,9.664
2.644,-0.223,9.508
2.574,-0.184,9.534
2.57,-0.184,9.637
2.462,-0.127,9.678
2.5,-0.127,9.532
2.515,-0.153,9.546
2.57,-0.11,9.659
2.558,-0.096,9.652
2.706,-0.132,9.644
2.601,0.026,9.716
2.656,-0.019,9.642
2.644,0.127,9.522
2.656,0.139,9.601
2.718,0.191,9.623
2.704,0.124,9.57
2.749,0.0,9.532
2.658,-0.048,9.656
2.661,0.0,9.558
2.751,-0.053,9.499
2.708,-0.172,9.611
2.723,-0.182,9.721
2.689,-0.175,9.577
2.692,-0.187,9.518
2.735,-0.127,9.57
2.519,0.026,9.589
2.754,0.019,9.494
2.771,0.038,9.487
2.778,0.127,9.647
2.845,0.146,9.58
2.902,0.179,9.465
3.06,0.144,9.527
2.859,0.273,9.625
2.041,0.816,9.795
2.993,-0.093,9.372
2.701,-0.12,9.439
2.787,0.022,9.587
2.933,-0.179,9.561
2.775,-0.067,9.585
2.716,0.017,9.515
2.929,-0.019,9.494
2.833,-0.208,9.563
2.766,-0.074,9.544
2.431,-0.062,9.613
2.687,-0.033,9.589
2.895,-0.158,9.556
2.902,-0.069,9.642
2.677,0.232,9.707
2.625,0.211,9.501
2.641,0.072,9.374
2.792,0.136,9.444
2.895,0.022,9.64
2.78,-0.01,9.601
2.909,0.117,9.63
2.859,0.242,9.628
2.885,0.459,9.623
2.917,0.455,9.513
2.969,0.385,9.458
2.811,0.337,9.518
2.393,-0.139,9.575
2.964,0.318,9.446
2.651,0.328,9.642
2.615,0.158,9.69
2.759,-0.139,9.506
2.577,-0.273,9.408
2.55,-0.306,9.613
2.55,-0.304,9.649
2.713,-0.211,9.628
2.785,-0.172,9.585
2.704,-0.108,9.551
2.74,0.093,9.671
2.553,0.22,9.621
2.608,0.148,9.525
2.718,0.148,9.551
2.603,0.12,9.568
2.694,0.275,9.613
2.503,0.127,9.621
2.579,0.136,9.57
2.632,0.019,9.499
2.536,0.005,9.623
2.622,-0.069,9.666
2.797,-0.115,9.692
2.646,-0.06,9.656
2.57,0.067,9.51
2.596,0.067,9.508
2.467,0.112,9.637
2.476,0.033,9.628
2.527,0.024,9.613
2.524,-0.031,9.597
2.51,0.05,9.702
2.541,0.134,9.685
2.558,0.213,9.597
2.594,0.184,9.58
2.555,0.134,9.63
2.4,0.17,9.647
2.481,0.151,9.692
2.517,0.153,9.642
2.701,0.096,9.53
2.536,0.053,9.57
2.479,0.045,9.661
2.536,0.026,9.714
2.565,-0.05,9.719
2.498,-0.029,9.582
2.55,-0.096,9.551
2.594,0.074,9.599
2.61,0.074,9.546
2.615,0.053,9.582
2.625,0.086,9.554
2.565,-0.057,9.58
2.591,-0.033,9.587
2.474,0.048,9.668
2.373,0.251,9.704
2.455,0.215,9.577
2.452,-0.019,9.604
2.543,-0.01,9.525
2.483,-0.031,9.594
2.45,0.081,9.676
2.5,0.067,9.652
2.431,0.096,9.659
2.438,0.237,9.64
2.39,0.266,9.644
2.44,0.258,9.644
2.448,0.263,9.616
2.582,0.194,9.628
2.574,0.194,9.642
2.539,0.139,9.692
2.692,0.081,9.69
2.483,0.28,9.589
2.536,0.237,9.527
2.428,0.139,9.537
2.558,0.069,9.601
2.527,0.112,9.659
2.498,0.196,9.599
2.531,0.112,9.499
2.421,0.132,9.613
2.483,0.091,9.7
2.486,0.072,9.673
2.507,0.167,9.635
2.507,0.223,9.671
2.515,0.356,9.671
2.5,0.278,9.518
2.517,0.167,9.41
2.543,0.098,9.546
2.472,0.053,9.719
2.488,0.06,9.735
2.517,0.134,9.685
2.469,0.189,9.647
2.328,0.337,9.64
2.436,0.22,9.621
2.278,0.206,9.704
2.397,0.122,9.68
2.519,0.153,9.68
2.5,0.158,9.654
2.55,0.33,9.654
2.273,0.684,9.592
1.888,-2.419,12.114
2.818,7.187,13.346
2.967,11.085,6.426
1.67,-7.58,16.937
2.852,3.402,8.893
2.409,-0.215,9.092
2.388,0.06,9.79
2.23,0.23,9.912
2.151,0.16,9.778
1.931,0.093,9.79
1.916,0.005,9.771
1.909,0.031,9.69
1.823,-0.148,9.463
2.376,-0.213,9.487
2.641,0.086,9.709
2.577,0.502,9.857
2.373,0.67,9.51
1.976,1.139,9.707
1.955,1.359,9.637
2.223,0.565,9.683
2.842,0.002,9.501
2.34,0.756,9.755
2.495,0.813,9.767
2.345,0.072,9.551
2.177,0.122,9.58
2.242,0.754,9.652
2.531,0.751,9.544
2.656,0.167,9.374
2.594,0.086,9.479
2.34,0.455,9.592
2.11,0.457,9.833
1.986,0.223,9.759
2.034,0.251,9.671
2.208,0.483,9.575
2.546,0.531,9.563
2.328,0.55,9.64
2.017,0.486,9.764
2.189,0.488,9.79
2.249,0.591,9.726
2.237,0.639,9.649
2.141,0.651,9.609
2.33,0.73,9.68
2.318,0.73,9.719
2.189,0.727,9.723
2.027,0.701,9.755
1.888,0.627,9.609
1.94,0.699,9.554
2.048,0.596,9.585
1.617,-4.307,10.288
3.9,11.74,8.388
2.101,-5.309,0.95
2.168,2.737,15.707
1.771,-1.464,11.068
2.12,0.964,9.833
2.149,0.691,9.656
2.402,0.837,9.64
2.326,0.687,9.589
2.29,0.644,9.577
2.34,0.548,9.637
2.395,0.49,9.673
2.294,0.438,9.683
2.216,0.541,9.582
2.192,0.601,9.7
2.204,0.679,9.644
2.285,0.603,9.723
2.316,0.708,9.587
1.988,0.72,9.53
2.168,0.593,9.42
2.488,0.5,9.621
2.534,0.39,9.963
2.242,0.261,9.941
1.881,0.385,9.872
1.871,0.457,9.63
1.787,0.519,9.601
1.945,0.579,9.551
1.924,0.519,9.642
2.031,0.51,9.74
2.244,0.409,9.731
2.333,0.215,9.566
2.321,0.148,9.63
2.268,0.201,9.845
2.12,0.423,9.884
1.986,0.512,9.721
1.876,0.474,9.609
1.895,0.388,9.635
1.924,0.22,9.652
2.065,0.153,9.733
2.204,0.232,9.755
2.28,0.266,9.652
2.041,0.318,9.685
2.139,0.359,9.566
2.211,0.426,9.647
2.079,0.292,9.709
2.23,0.407,9.716
2.227,0.459,9.723
2.005,0.505,9.733
2.206,0.546,9.676
2.153,0.529,9.805
2.206,0.543,9.855
2.141,0.423,9.853
2.347,0.364,9.767
2.397,0.146,9.688
2.211,0.215,9.537
2.23,0.1,9.628
1.33,-3.976,9.412
3.881,10.049,13.607
2.936,0.67,-0.455
3.653,12.484,14.667
2.297,4.122,20.146
1.72,-1.524,19.842
1.708,-5.431,18.77
1.273,-9.211,14.047
2.866,2.716,10.762
2.39,0.05,9.92
2.172,0.292,9.869
2.385,0.17,9.747
2.455,0.189,9.7
2.402,0.29,9.704
2.457,0.416,9.807
2.359,0.261,9.862
2.417,-0.072,9.843
2.438,-0.371,10.123
2.144,-0.935,10.64
1.761,-1.342,11.271
1.811,-1.383,12.181
2.072,-0.778,12.721
2.019,-0.912,12.886
1.644,-2.132,12.233
2.306,-3.383,11.647
4.209,-4.819,10.551
4.115,-7.3,9.798
3.297,-8.235,9.264
3.031,-8.441,9.137
2.998,-7.166,7.501
3.591,-5.785,6.845
4.053,-3.338,7.577
5.321,-3.902,7.556
3.61,-3.094,6.307
2.888,3.73,7.68
3.015,7.376,8.013
3.931,7.168,6.754
4.388,5.974,5.783
3.474,5.465,6.436
2.285,5.797,7.489
1.56,6.788,6.812
1.498,7.924,6.269
1.05,7.628,6.575
0.38,6.304,7.321
0.005,5.424,7.027
0.223,5.29,6.972
0.416,4.792,6.467
1.029,3.79,7.108
1.014,2.517,8.233
1.421,1.854,9.398
1.388,1.321,10.288
1.682,1.512,9.97
2.271,0.842,9.453
2.809,0.242,9.68
2.814,0.048,10.726
3.122,0.036,10.439
4.41,1.05,9.518
5.099,1.249,8.058
5.802,4.713,6.589
7.553,1.66,7.439
5.84,-4.591,5.668
8.769,3.347,6.225
0.258,-14.65,1.909
11.176,9.235,6.754
5.699,1.407,7.903
9.061,-3.015,5.833
8.281,-1.342,6.886
7.415,-1.445,6.938
9.056,-1.854,5.388
8.171,-0.969,6.029
8.604,0.203,6.51
9.743,0.691,6.302
8.757,0.457,6.312
8.644,2.11,6.539
8.75,2.038,5.91
8.475,2.153,5.132
7.628,2.661,5.881
8.52,2.754,6.35
8.575,2.402,6.276
8.12,5.175,7.553
8.544,2.39,5.773
8.649,4.632,6.704
8.003,2.718,6.9
8.805,1.034,6.462
8.13,0.73,6.848
7.494,1.617,7.601
8.345,1.046,7.266
8.57,2.826,5.082
7.955,4.211,4.565
7.946,4.553,4.721
7.589,5.41,3.96
7.869,7.644,5.792
6.02,4.907,6.147
7.64,3.17,4.383
7.108,4.235,3.878
6.623,4.522,4.316
6.204,5.379,5.357
6.529,5.103,4.579
6.718,4.335,3.563
6.008,3.716,4.13
6.048,3.462,4.517
6.467,4.536,4.666
