4.041,-5.804,6.604
4.24,-5.422,6.515
4.154,-5.522,6.668
4.264,-5.441,6.673
4.421,-5.599,6.919
4.352,-5.199,6.795
4.077,-5.591,7.132
4.189,-5.764,6.812
4.058,-6.501,6.587
3.768,-7.072,6.644
3.929,-7.328,7.599
4.089,-6.252,6.57
4.122,-5.96,6.764
4.089,-5.859,6.292
3.711,-6.513,5.931
3.419,-7.345,6.826
3.725,-6.769,6.812
3.787,-6.895,5.974
3.821,-6.242,5.663
3.797,-5.845,6.383
4.089,-5.472,7.549
4.206,-5.847,7.357
3.737,-6.386,6.156
3.536,-6.271,6.197
3.797,-5.766,6.214
4.323,-5.233,7.008
3.984,-6.113,5.893
4.173,-7.101,4.862
4.252,-6.517,5.544
4.742,-5.847,7.637
4.627,-5.759,7.041
4.319,-6.639,6.496
4.309,-7.486,5.524
4.309,-6.814,5.398
4.211,-5.591,7.24
3.639,-5.532,7.285
3.529,-6.01,6.895
3.909,-6.01,5.955
4.386,-5.847,5.821
4.34,-6.192,6.893
4.197,-6.381,6.443
4.206,-6.503,5.797
4.807,-6.642,5.678
5.034,-6.941,5.465
4.948,-6.548,5.493
4.898,-6.486,5.893
4.823,-6.13,6.225
4.51,-6.749,6.005
4.285,-7.278,6.379
3.828,-7.553,6.434
3.371,-6.953,6.163
3.347,-6.345,6.058
3.804,-6.333,5.929
4.244,-6.62,5.405
4.374,-7.223,5.264
4.261,-7.063,5.144
4.319,-6.556,5.314
4.515,-6.187,4.967
4.694,-6.91,5.304
4.838,-7.228,5.541
4.584,-7.317,5.778
4.041,-6.97,5.716
3.84,-7.01,5.338
4.165,-7.422,5.245
4.328,-7.266,5.386
4.199,-6.773,5.517
4.218,-6.659,5.505
4.299,-6.955,5.326
4.338,-6.953,5.422
4.541,-6.831,5.788
4.701,-6.9,5.62
4.826,-6.95,5.792
4.285,-7.51,5.376
3.972,-7.226,5.67
4.024,-6.537,5.69
4.206,-6.292,5.56
4.405,-6.608,5.355
4.328,-7.434,5.185
4.347,-7.644,5.453
4.371,-6.931,5.95
4.34,-6.156,5.833
4.426,-6.027,5.754
4.512,-6.472,5.568
4.402,-7.039,5.568
4.103,-7.013,5.467
3.895,-6.86,5.67
3.967,-6.682,5.642
4.398,-6.788,5.417
4.565,-7.037,5.505
4.328,-7.108,5.297
4.268,-6.871,5.615
4.515,-7.07,5.804
4.704,-7.247,5.759
4.374,-7.005,5.644
4.371,-6.721,6.041
4.594,-6.513,5.735
4.553,-6.745,5.656
4.213,-6.702,5.376
3.933,-6.615,5.56
4.177,-6.635,5.742
4.285,-7.3,5.367
4.082,-7.24,5.352
3.886,-7.125,5.761
3.866,-7.058,5.697
4.122,-6.943,5.199
4.637,-7.166,6.316
4.622,-6.225,6.245
4.252,-6.534,6.027
3.972,-7.092,5.706
4.077,-7.51,5.635
3.921,-6.888,5.804
3.85,-6.228,6.051
4.247,-6.436,6.149
4.299,-7.159,5.465
4.206,-7.393,5.46
3.881,-7.07,5.582
3.993,-6.733,5.9
4.254,-6.647,5.859
4.211,-6.977,5.644
4.091,-7.216,5.737
3.996,-6.991,6.125
4.388,-6.529,6.522
4.357,-6.348,5.795
4.211,-6.474,5.907
4.022,-6.912,5.687
4.096,-7.175,5.635
4.142,-7.266,5.419
4.299,-6.764,5.917
4.199,-6.537,5.924
4.12,-6.678,5.687
4.297,-6.819,5.943
4.268,-6.917,5.716
4.154,-6.891,5.658
4.187,-6.592,5.718
4.261,-6.656,5.802
4.331,-7.132,5.78
4.165,-7.218,5.666
4.137,-7.077,6.147
4.335,-6.659,6.032
4.4,-6.604,5.728
4.527,-6.989,5.62
4.642,-7.525,5.484
4.618,-7.092,5.352
4.204,-6.178,4.907
4.221,-6.096,5.355
4.816,-6.391,6.032
5.063,-6.644,5.871
4.723,-6.3,5.587
4.374,-6.173,5.766
4.68,-6.395,5.749
5.134,-6.548,5.8
4.881,-6.534,5.568
4.465,-6.537,5.73
4.536,-6.577,5.831
4.843,-6.355,5.668
4.972,-6.264,5.496
4.85,-6.709,5.558
4.993,-6.254,6.082
4.89,-6.202,5.405
4.924,-6.331,5.68
5.01,-6.35,5.522
4.768,-6.584,5.23
4.481,-6.508,5.28
4.646,-6.788,6.12
5.053,-6.627,5.78
5.027,-6.738,5.067
4.953,-6.362,5.302
4.828,-6.328,5.998
4.752,-6.544,5.828
4.632,-6.441,5.218
4.591,-6.465,5.749
4.859,-6.809,5.599
5.06,-7.06,5.611
4.883,-6.594,5.51
4.888,-5.888,5.505
4.725,-5.902,5.685
4.845,-6.034,5.386
5.139,-6.647,5.601
5.498,-6.682,5.589
5.28,-6.594,4.795
4.764,-6.386,5.388
4.445,-6.438,5.591
4.465,-7.008,5.656
4.469,-6.316,5.45
4.345,-6.699,6.132
4.907,-6.8,5.852
4.933,-6.651,5.809
4.809,-6.309,5.838
4.591,-6.273,5.716
4.407,-6.336,5.728
4.39,-6.673,5.749
4.307,-7.06,5.635
4.276,-7.204,5.804
4.407,-6.895,5.635
4.354,-6.596,5.472
4.388,-6.405,5.943
4.493,-6.328,6.197
4.414,-6.458,5.905
4.448,-6.649,5.871
2.498,-6.022,5.52
5.118,-6.438,5.773
5.113,-7.776,4.986
4.845,-6.745,5.687
4.058,-6.005,5.996
3.95,-6.312,5.931
4.412,-6.812,5.407
4.433,-7.295,5.434
4.221,-6.888,5.845
3.735,-6.726,6.005
3.397,-5.721,6.663
3.634,-5.515,6.252
3.96,-7.64,5.259
4.347,-7.907,5.769
4.316,-8.417,5.608
3.524,-7.072,5.826
2.098,-6.039,3.665
2.376,-8.9,6.577
2.366,-8.242,6.826
3.687,-8.692,5.776
4.756,-5.192,6.197
3.409,-5.089,6.558
2.22,-6.678,6.934
4.496,-6.367,6.156
2.828,-6.556,6.326
4.479,-5.871,5.163
5.606,-8.175,5.51
4.335,-6.888,5.85
3.0,-8.948,4.953
4.089,-7.075,5.706
2.665,-6.312,7.118
2.661,-5.958,6.51
3.85,-6.663,5.757
4.711,-7.867,5.405
4.053,-8.008,4.835
2.912,-7.082,5.773
3.235,-6.809,6.048
2.823,-6.814,5.199
5.393,-8.853,5.302
3.869,-7.214,5.771
3.713,-6.225,5.402
5.46,-8.3,4.809
5.096,-8.537,5.106
4.043,-5.486,5.132
4.271,-6.364,4.594
4.857,-8.587,5.45
4.666,-7.211,4.919
4.493,-5.766,5.089
4.438,-5.946,5.685
4.175,-5.694,6.386
5.156,-7.869,4.938
5.39,-6.771,4.003
3.953,-6.52,5.211
5.508,-8.821,5.438
3.058,-6.455,6.666
1.333,-6.209,2.876
5.893,-4.977,3.103
7.29,-6.23,5.233
6.647,-5.95,7.039
5.041,-6.888,5.776
5.51,-6.931,6.333
3.677,-8.125,6.568
1.395,-5.658,6.833
0.514,-6.481,7.149
1.268,-5.737,7.118
1.526,-5.448,7.771
0.842,-4.319,6.991
6.192,-8.465,3.78
9.343,-11.3,1.881
7.424,-9.173,2.56
2.742,-8.616,4.814
1.395,-5.388,6.199
3.831,-4.041,6.328
5.029,-6.082,5.209
6.051,-7.845,4.268
5.742,-7.85,4.07
4.512,-7.271,5.323
4.012,-6.97,5.603
4.381,-6.769,5.632
4.974,-6.348,5.383
4.96,-6.819,5.0
4.441,-7.675,4.895
4.252,-8.108,4.663
4.673,-7.455,4.759
5.108,-6.788,4.936
4.945,-6.864,4.711
4.823,-6.941,4.658
5.017,-6.807,4.709
5.632,-6.465,5.347
5.642,-6.264,4.943
5.321,-6.24,4.74
5.328,-6.139,4.998
5.326,-6.321,4.986
5.28,-6.716,4.778
5.35,-6.915,4.711
5.565,-6.615,4.642
5.577,-6.529,4.307
5.551,-6.525,4.632
5.63,-6.565,4.744
5.62,-6.91,4.503
5.618,-6.836,4.424
5.544,-6.96,4.201
4.718,-6.929,4.876
4.965,-6.491,4.9
5.371,-6.615,5.053
5.785,-6.269,5.173
5.194,-6.532,4.393
4.902,-6.793,4.742
5.249,-6.738,4.788
0.321,-7.235,5.998
8.022,-6.496,5.19
6.57,-7.63,4.027
6.371,-7.573,4.445
3.563,-6.663,5.13
4.989,-5.948,5.288
5.249,-6.781,5.575
4.778,-6.922,5.19
4.555,-7.238,5.369
5.087,-6.749,5.178
4.998,-6.903,4.941
5.166,-6.422,4.943
4.244,-6.57,5.209
5.613,-6.982,5.19
4.972,-7.285,4.828
5.003,-6.857,5.412
5.058,-7.271,4.878
5.625,-6.601,5.192
4.35,-7.357,5.517
4.675,-6.321,5.4
4.565,-6.271,5.431
5.503,-5.795,5.28
5.23,-6.584,5.295
4.242,-7.104,5.472
5.156,-6.448,4.905
6.053,-6.505,5.166
5.089,-6.481,4.833
4.486,-6.324,5.316
6.072,-6.63,5.209
5.893,-6.936,4.878
4.931,-6.994,4.902
4.945,-6.757,5.199
5.355,-5.867,5.627
4.802,-6.206,5.314
4.977,-6.441,5.156
5.374,-6.843,5.075
5.412,-6.654,5.146
5.3,-6.163,5.335
5.18,-6.017,5.245
5.46,-6.333,5.178
5.651,-6.687,5.627
5.027,-6.682,5.323
4.797,-6.113,5.343
5.359,-5.8,5.606
5.544,-6.039,5.278
5.67,-6.008,5.321
5.06,-9.365,6.723
5.089,-6.144,11.07
4.173,-11.279,11.104
5.39,-4.077,12.975
5.144,-7.489,5.611
4.996,-5.802,4.886
4.936,-6.185,5.615
5.048,-6.089,5.292
5.556,-5.8,4.211
5.895,-7.264,5.735
7.106,-4.984,5.034
4.907,-6.307,4.675
5.194,-6.216,5.28
5.041,-6.704,6.077
4.508,-6.223,6.218
4.675,-5.862,6.202
4.417,-5.584,6.462
8.183,-4.862,4.314
6.496,-5.417,4.28
4.555,-6.702,5.568
3.725,-8.707,5.74
4.682,-8.336,4.481
5.594,-7.025,4.804
6.151,-5.773,4.874
5.651,-5.201,5.216
4.68,-5.766,5.465
4.735,-6.781,5.501
5.103,-7.41,5.07
5.386,-6.934,4.926
5.469,-6.173,5.032
5.436,-5.989,5.302
5.256,-6.173,5.041
5.166,-6.704,4.953
5.173,-6.802,5.256
4.993,-6.836,5.19
5.017,-6.443,5.352
5.089,-6.154,5.355
5.206,-6.039,5.606
5.326,-6.235,5.455
5.225,-6.496,5.326
5.048,-6.687,5.18
4.953,-6.769,5.029
4.907,-6.685,5.367
5.087,-6.324,5.819
4.869,-6.436,5.477
4.728,-6.534,5.426
4.747,-6.682,5.455
4.919,-6.649,5.46
4.914,-6.474,5.405
4.792,-9.018,4.68
4.424,-13.619,5.881
4.309,-12.475,-0.751
3.854,-15.868,5.895
4.752,-8.831,6.192
5.197,-5.96,4.551
5.017,-6.62,5.376
4.981,-6.656,5.398
4.9,-6.757,5.182
5.192,-6.517,5.256
5.206,-6.539,4.931
5.381,-6.187,5.319
5.443,-6.367,5.405
5.06,-6.503,5.19
4.656,-6.826,5.254
4.852,-6.893,5.185
5.034,-6.869,5.18
4.986,-6.716,4.902
4.871,-6.716,5.288
5.149,-6.429,5.608
5.067,-6.388,5.357
4.823,-6.625,5.312
4.754,-7.049,5.407
4.847,-6.819,5.596
4.893,-6.592,5.46
4.826,-6.448,5.211
4.783,-6.606,5.326
4.838,-6.778,5.34
5.048,-6.773,5.307
5.13,-6.663,5.256
5.087,-6.556,5.237
4.979,-6.505,5.357
4.919,-6.596,5.417
4.895,-6.73,5.446
4.912,-6.57,5.426
4.821,-6.761,5.132
4.888,-6.733,5.146
4.979,-6.804,5.235
5.079,-6.742,5.209
4.948,-6.656,5.003
4.811,-6.592,5.182
4.857,-6.637,5.386
4.91,-6.773,5.237
4.898,-6.819,5.027
4.924,-6.745,5.24
4.814,-6.788,5.118
4.878,-6.663,5.192
4.85,-6.862,5.137
4.977,-6.85,5.304
4.874,-6.814,5.166
4.953,-6.647,5.398
4.869,-6.656,5.264
4.993,-6.582,5.338
4.883,-6.816,5.082
4.694,-6.814,5.13
4.673,-7.147,5.204
4.63,-11.372,5.713
5.678,1.148,4.622
6.003,2.125,3.266
4.941,-8.769,-3.871
3.496,-14.781,9.14
5.623,2.902,10.08
4.642,-12.228,-3.787
4.926,-5.934,1.861
4.847,-7.285,4.24
4.563,-6.984,5.711
4.723,-6.826,5.185
4.917,-6.922,5.077
4.96,-6.764,5.221
4.883,-6.764,5.273
4.845,-6.723,5.288
4.74,-6.757,5.166
4.742,-6.783,5.13
4.843,-6.766,5.218
4.843,-6.927,4.979
4.828,-6.895,5.108
4.728,-6.96,5.178
4.735,-6.874,5.194
4.733,-6.821,5.362
4.663,-6.843,5.283
4.579,-6.893,5.431
4.663,-6.934,5.376
4.795,-6.838,5.374
4.761,-6.776,5.326
4.649,-6.711,5.331
4.713,-6.723,5.323
4.847,-6.769,5.314
4.993,-6.752,5.161
5.008,-6.668,5.187
4.831,-6.807,4.998
4.761,-6.826,5.17
4.776,-6.857,5.225
4.924,-6.687,5.292
4.902,-6.776,5.17
4.905,-6.812,5.192
4.819,-6.726,5.237
4.766,-6.802,5.221
4.871,-6.699,5.173
4.862,-6.85,5.18
4.871,-6.769,5.204
4.804,-6.714,5.17
4.79,-6.79,5.237
4.811,-6.807,5.278
4.852,-6.836,5.23
4.811,-6.733,5.326
4.711,-6.797,5.343
4.682,-6.718,5.383
4.654,-6.793,5.228
4.749,-6.766,5.357
4.802,-6.864,5.247
4.845,-6.663,5.328
4.905,-6.596,5.383
4.933,-6.663,5.312
4.795,-6.685,5.268
4.663,-6.898,5.132
4.701,-6.876,5.335
4.709,-6.754,5.35
4.694,-6.687,5.359
4.622,-6.711,5.436
4.651,-6.781,5.603
4.658,-6.793,5.489
4.618,-6.764,5.558
4.608,-6.79,5.474
4.677,-6.733,5.587
4.61,-6.771,5.436
4.579,-6.802,5.56
4.575,-6.752,5.467
4.666,-6.709,5.438
4.74,-6.678,5.419
4.716,-6.718,5.419
4.814,-6.747,5.333
4.776,-6.776,5.228
4.649,-6.781,5.331
4.594,-6.833,5.312
4.608,-6.84,5.446
4.649,-6.771,5.443
4.613,-6.809,5.493
4.534,-6.804,5.556
4.52,-6.785,5.491
4.644,-6.788,5.474
4.756,-6.74,5.436
4.788,-6.769,5.367
4.744,-6.747,5.359
4.756,-6.769,5.376
4.747,-6.759,5.429
4.828,-6.733,5.544
4.833,-6.838,5.632
4.733,-6.927,5.599
4.771,-7.199,5.759
4.907,-8.08,5.855
4.847,-9.231,5.46
4.474,-9.654,5.204
4.098,-9.104,5.072
3.665,-8.314,5.168
2.596,-7.74,4.871
0.464,-8.391,5.252
3.799,-6.797,6.419
2.948,-7.02,5.711
3.077,-6.192,5.78
3.359,-5.682,5.685
2.888,-5.515,5.8
3.519,-5.821,6.178
4.608,-6.489,5.716
5.417,-5.472,5.599
5.362,-3.771,6.07
5.132,-2.232,6.068
5.532,-1.629,6.728
5.9,-1.562,6.242
6.19,-0.981,6.647
6.295,-0.438,7.204
6.328,-1.0,6.95
6.405,-1.866,6.125
6.577,-3.218,5.383
6.74,-4.486,4.742
6.498,-5.125,4.594
6.297,-5.022,5.314
6.321,-4.587,5.534
6.278,-4.465,5.434
6.103,-4.855,4.981
6.032,-5.075,4.977
6.06,-4.508,6.168
5.969,-4.299,6.678
5.919,-4.395,6.718
5.807,-5.051,6.039
6.17,-5.235,6.02
6.563,-4.563,6.489
6.221,-3.397,6.776
5.948,-1.845,7.333
6.257,-0.378,7.683
6.704,0.546,7.891
6.673,0.593,8.199
6.283,-0.273,8.13
6.314,-1.448,7.903
6.383,-2.491,6.793
6.656,-3.261,6.352
6.8,-3.661,6.106
6.735,-3.488,6.115
6.656,-3.479,6.403
6.52,-3.804,6.276
6.214,-4.204,6.051
6.24,-4.043,6.084
6.388,-3.627,7.429
5.857,-3.56,6.194
5.955,-6.709,7.07
6.477,-7.328,6.084
7.386,-5.96,4.445
7.584,-4.551,5.972
6.754,-2.405,6.843
6.113,-1.483,7.642
6.338,0.141,8.364
7.063,-0.589,8.484
5.754,-3.718,9.101
6.443,-3.826,5.948
8.589,-3.728,5.288
8.135,-3.61,6.496
5.422,-4.204,9.046
2.543,-4.936,9.197
3.723,-4.814,7.345
6.836,-4.063,7.541
7.293,-2.95,7.431
5.972,-2.345,7.45
5.462,-3.68,7.221
6.546,-4.35,7.025
7.321,-3.543,6.773
6.314,-3.397,7.056
5.922,-3.701,7.276
6.273,-3.957,6.498
6.35,-4.206,6.283
6.151,-3.799,5.955
6.269,-3.441,6.173
5.979,-3.632,7.34
5.965,-3.275,6.606
6.175,-3.443,6.314
6.132,-2.247,6.441
6.446,-1.641,7.171
6.333,-2.888,7.441
6.022,-3.488,6.747
6.077,-3.352,6.69
6.175,-2.783,7.135
6.039,-2.151,7.668
5.795,-2.656,7.439
5.663,-3.345,7.69
5.816,-3.443,7.649
5.402,-3.673,7.963
5.278,-3.079,7.9
5.003,-3.292,7.979
5.572,-3.0,7.637
5.826,-3.283,7.022
5.496,-2.574,7.19
4.589,-1.61,8.041
4.072,-2.019,7.905
4.974,-2.534,7.683
5.142,-1.627,7.769
4.575,-0.66,8.278
4.089,-0.837,8.582
4.491,-1.694,8.374
4.857,-2.684,7.709
5.139,-2.873,7.812
5.453,-3.287,8.522
5.826,-3.012,9.321
5.568,-1.909,9.034
4.606,-2.105,8.142
3.974,-3.024,8.01
5.123,-3.589,9.161
6.415,-3.364,9.685
5.646,-1.852,9.46
3.558,-1.11,9.403
2.053,-1.041,8.405
3.51,-1.694,7.644
5.95,-3.725,7.321
5.199,-3.474,7.254
2.318,-1.792,8.245
0.708,-1.481,7.843
0.421,-3.036,8.632
-0.242,-4.113,8.379
-0.412,-4.922,8.422
0.342,-5.297,8.994
1.462,-5.826,8.929
2.285,-5.539,8.187
2.823,-4.601,7.599
3.287,-3.773,8.001
3.134,-3.632,7.039
3.797,-4.273,7.312
4.687,-4.555,7.19
4.704,-5.175,6.151
4.421,-6.237,5.754
4.35,-6.718,5.245
4.199,-5.788,4.859
4.441,-5.111,5.367
4.886,-5.881,4.905
5.166,-7.738,3.986
4.204,-8.8,2.565
3.711,-9.116,3.524
3.692,-9.204,4.376
3.948,-10.965,3.295
3.929,-12.501,1.627
3.713,-13.355,1.51
4.003,-12.676,2.816
4.828,-11.159,3.366
5.302,-10.85,3.005
6.522,-10.975,1.907
7.628,-10.487,1.562
8.228,-8.69,1.644
8.195,-6.84,1.464
7.489,-6.589,0.768
6.656,-7.709,-1.62
6.74,-7.259,-4.213
6.601,-5.563,-5.134
5.579,-3.747,-4.479
3.876,-4.756,-5.309
3.33,-6.225,-5.948
3.673,-6.034,-5.85
3.905,-6.4,-4.108
3.682,-7.003,-3.68
3.754,-6.678,-1.476
3.85,-6.383,0.806
3.634,-6.367,1.419
4.213,-5.434,1.995
4.768,-5.79,2.816
5.35,-6.125,2.184
5.981,-5.895,0.62
6.714,-6.946,0.057
7.319,-7.218,-0.531
7.903,-6.905,-1.687
8.427,-6.711,-1.957
8.881,-5.938,-1.503
9.381,-7.458,-1.854
8.348,-7.092,-4.194
8.018,-7.386,-2.44
8.171,-7.986,-2.828
8.616,-7.986,-3.706
8.223,-7.862,-3.677
7.381,-7.561,-3.019
9.149,-6.285,-2.211
7.881,-7.695,-0.914
6.816,-7.041,-1.227
6.281,-7.498,0.218
5.824,-8.096,-0.629
5.546,-8.558,-1.108
5.826,-7.977,-0.804
5.364,-7.221,-1.177
5.644,-7.702,1.515
8.778,-7.395,-2.227
5.084,-7.302,0.005
5.424,-6.324,-1.316
5.335,-7.13,-1.189
5.106,-7.64,-2.175
5.304,-7.494,-2.448
4.797,-7.623,-2.108
5.472,-6.907,-2.799
5.489,-6.252,-2.596
5.568,-7.383,-2.912
5.926,-7.484,-2.964
5.797,-6.592,-1.069
6.137,-6.448,-2.617
5.888,-7.139,-3.809
7.104,-7.271,-4.819
7.654,-6.833,-4.529
6.498,-5.859,-3.558
5.62,-4.874,-5.24
5.091,-4.807,-5.058
5.338,-3.665,-4.857
7.135,-4.01,-8.065
7.455,-4.596,-10.369
7.872,-4.943,-8.97
6.85,-4.895,-8.422
7.728,-4.589,-8.501
9.956,-2.881,-7.661
9.367,-3.082,-6.927
10.568,-3.462,-6.666
10.664,-3.476,-6.656
10.212,-3.601,-5.838
9.889,-3.931,-5.981
9.467,-3.122,-5.221
8.113,-3.402,-4.57
7.276,-3.393,-4.477
8.699,-2.651,-4.869
8.661,-3.622,-4.835
7.372,-4.228,-3.551
7.118,-3.268,-2.871
7.379,-2.242,-2.438
7.47,-2.625,-1.747
7.63,-3.364,-1.187
7.958,-3.22,-1.342
7.855,-3.01,-1.983
8.24,-2.735,-0.993
8.613,-2.335,0.356
8.264,-1.689,1.141
8.408,-0.739,1.644
8.644,-0.412,1.357
8.795,-0.804,1.364
8.467,-0.562,2.239
7.888,0.218,3.503
6.917,0.337,4.206
5.895,-0.682,4.134
4.972,-1.66,3.716
4.632,-1.203,3.594
4.95,0.328,4.089
5.103,1.376,4.9
4.967,1.053,5.225
5.702,0.557,5.501
6.154,0.256,5.379
5.723,-0.342,5.01
5.522,-1.074,4.838
6.45,-1.261,5.087
7.35,-0.849,5.127
7.412,-0.206,5.998
7.245,0.766,6.044
7.144,1.656,5.862
6.927,1.498,6.099
7.104,1.115,5.563
7.977,1.227,5.123
8.69,1.945,4.922
8.453,2.828,4.546
7.817,3.34,5.027
7.01,2.704,5.357
7.063,1.404,5.663
8.494,1.168,5.335
9.032,2.309,5.914
8.156,3.34,6.525
7.606,3.694,6.589
8.006,3.95,5.881
8.269,3.974,5.56
7.852,4.335,5.355
7.022,4.57,4.125
6.781,3.553,3.563
6.998,2.629,2.711
7.254,3.041,2.144
6.867,3.218,2.926
5.661,2.206,3.352
5.867,2.003,3.531
6.503,1.591,4.027
7.072,1.857,3.594
7.12,1.799,3.118
7.106,1.591,3.72
6.166,2.206,5.45
6.577,2.268,4.343
7.116,1.194,3.874
7.675,0.591,4.933
7.628,-1.818,5.931
6.371,-1.371,7.613
5.74,0.024,9.13
6.498,-0.474,5.84
6.74,-0.089,7.247
7.843,1.225,9.159
8.453,-1.069,9.08
8.032,-3.414,6.635
9.281,-2.254,5.661
9.348,-0.804,6.23
9.247,0.672,7.553
8.963,0.991,7.369
8.549,1.29,6.814
8.728,0.459,6.898
9.13,0.041,7.221
9.728,-0.194,7.005
9.592,-0.924,6.321
9.463,-1.677,6.032
9.424,-1.983,6.587
9.496,-1.768,7.094
8.608,-1.926,6.261
8.053,-2.687,5.527
8.192,-3.118,5.359
8.795,-2.835,5.819
9.63,-2.146,6.376
9.702,-1.141,6.005
9.094,-0.945,5.331
8.821,-0.84,4.989
8.9,-0.498,5.235
9.656,0.062,5.56
9.805,0.512,5.395
9.453,0.383,5.017
9.221,0.316,4.893
9.049,0.813,4.876
9.252,0.919,5.144
9.355,0.816,4.998
9.252,0.802,4.898
9.051,0.455,4.881
8.841,-0.045,4.572
8.841,-0.261,4.67
8.948,-0.081,5.039
8.771,0.244,5.07
8.439,0.287,4.773
8.271,0.318,4.878
8.427,0.718,5.077
8.269,0.799,4.867
7.625,0.869,4.436
7.532,0.505,4.979
7.482,1.27,5.213
6.965,2.826,5.101
6.785,3.285,3.802
7.934,1.593,3.941
10.013,1.062,3.902
10.257,0.725,3.218
9.814,-1.302,2.842
10.149,-1.735,2.818
10.786,0.519,2.512
9.932,2.713,3.046
9.202,2.732,3.024
8.723,2.019,2.668
8.503,2.778,1.751
8.14,2.866,2.0
7.283,1.546,1.73
6.438,-0.17,1.526
6.383,-0.699,2.936
6.24,0.378,1.794
6.513,0.995,0.995
6.781,0.706,1.567
6.175,0.67,3.254
6.017,2.247,2.567
6.221,2.615,1.34
7.209,2.354,0.837
8.441,3.771,1.507
8.221,4.943,2.175
7.147,2.443,4.687
6.312,0.742,5.828
6.807,1.244,4.862
8.568,2.105,1.28
9.664,-0.467,2.11
9.3,-2.428,0.77
8.848,-5.642,-0.476
9.96,-7.948,2.259
8.687,-3.979,14.279
3.608,1.208,10.298
4.412,2.603,7.541
6.802,0.593,5.642
10.429,1.146,3.204
13.291,3.637,3.003
12.946,4.247,6.69
10.25,1.146,9.07
10.36,-0.653,10.034
10.063,-1.581,7.51
8.855,-5.249,7.431
7.807,-4.185,5.0
7.331,0.065,5.991
5.273,2.529,5.654
2.842,0.706,3.613
3.22,2.806,5.931
1.787,3.462,6.34
0.909,-3.505,2.149
3.591,-9.18,4.663
8.623,-5.367,3.074
10.027,-1.665,3.22
8.987,1.55,2.211
10.247,4.644,2.984
11.181,6.62,4.319
10.104,5.611,5.4
9.984,2.218,6.481
9.307,1.175,7.431
6.867,-1.866,5.754
8.647,-2.598,5.027
10.68,-1.864,4.053
11.437,-0.672,0.73
11.657,-0.237,-0.105
10.901,0.971,2.261
10.111,0.081,2.644
10.192,-0.464,1.39
10.807,-1.258,1.266
10.405,-2.567,1.503
10.219,-3.333,1.601
10.118,-3.921,1.739
10.314,-3.74,1.505
10.633,-3.33,1.809
10.413,-2.94,2.421
9.836,-2.522,2.46
9.711,-2.225,2.572
10.331,-1.404,2.314
10.295,-1.991,2.323
10.374,-2.512,2.105
10.377,-1.73,2.328
10.145,-0.026,3.065
9.673,1.493,2.55
10.281,3.027,2.46
10.501,4.192,2.031
9.932,4.797,0.928
9.271,4.283,1.44
8.484,3.441,1.715
7.795,3.304,1.689
7.338,3.845,1.873
6.666,3.991,2.216
5.68,4.154,2.318
4.905,4.57,3.043
3.955,4.855,3.697
3.481,4.488,4.113
3.208,4.192,4.709
2.852,4.084,3.618
3.096,4.898,4.644
3.974,6.525,5.02
5.792,7.221,2.577
7.525,6.608,2.16
9.013,6.412,0.976
8.089,6.446,1.189
6.931,7.357,3.881
6.295,8.19,5.211
6.178,8.154,5.745
6.663,5.151,3.118
7.917,4.051,2.419
7.745,3.417,0.73
8.719,3.369,1.282
9.544,1.627,2.653
10.066,4.637,2.854
8.221,4.811,3.943
7.127,4.541,2.969
7.439,5.0,3.716
6.046,2.608,1.665
7.506,3.235,0.534
7.546,0.493,4.388
6.592,2.754,2.089
7.599,3.981,3.508
8.448,5.048,2.95
8.898,4.565,2.388
9.664,4.565,2.196
9.97,3.484,2.39
10.106,3.134,2.806
9.795,4.075,3.323
9.204,5.005,3.835
8.475,4.96,4.572
7.747,4.84,3.969
7.307,3.697,2.976
7.644,3.321,2.522
7.783,3.775,3.022
7.257,4.244,3.575
6.819,4.4,3.558
7.226,4.201,3.079
7.733,3.589,3.012
7.742,3.067,3.429
7.281,2.476,3.625
7.549,3.893,2.996
7.884,4.823,2.94
7.874,6.168,3.96
6.905,6.426,3.333
6.735,4.723,2.711
7.532,3.457,3.134
8.156,3.993,4.503
7.429,5.733,3.287
6.871,4.467,2.117
8.245,2.952,3.256
8.836,3.326,3.158
8.247,4.902,2.417
7.896,6.309,3.735
7.623,6.501,4.23
7.745,5.749,3.814
8.266,4.338,3.493
8.922,3.28,3.481
8.967,3.991,3.414
8.137,4.187,3.627
7.785,4.544,3.007
8.786,5.118,2.56
8.793,5.654,2.919
7.893,5.233,2.929
7.814,4.45,2.728
8.046,3.17,2.481
8.711,2.481,2.519
8.74,2.405,3.888
7.599,2.988,4.465
6.972,3.51,4.087
7.797,3.921,3.692
8.563,4.364,2.873
8.599,4.756,3.838
7.297,4.106,3.716
7.096,3.981,3.34
7.467,3.263,4.79
6.845,2.405,4.718
6.761,1.397,1.893
8.685,2.39,1.282
8.996,3.534,3.182
6.869,4.438,5.314
4.546,4.4,6.455
4.101,3.393,5.862
6.147,3.766,3.027
7.953,3.242,1.704
8.592,2.792,1.974
8.379,1.529,0.687
8.931,2.795,0.825
8.484,1.72,4.615
7.075,-1.325,6.752
7.64,-5.034,4.914
8.881,-6.07,2.656
10.499,-5.548,1.33
11.116,-2.718,1.593
9.683,-1.416,2.464
8.204,-1.505,2.771
7.692,-2.919,2.988
7.611,-4.496,2.247
7.376,-6.06,2.462
