-24.112,-14.946,-1.634
-22.088,-12.618,-2.507
-24.608,-7.204,-3.976
-22.631,-10.42,-1.713
-21.897,-2.562,-1.682
-16.817,-1.605,-0.653
-8.97,-4.465,-1.345
-6.367,2.675,-3.165
-6.941,7.855,-1.053
-8.996,5.541,0.802
-20.655,8.967,-3.33
-21.863,6.673,-1.483
-22.189,-1.101,-10.532
-15.741,-12.724,-13.614
-13.915,-4.948,-14.126
-16.674,-6.147,-9.051
-13.733,-10.338,-6.302
-13.75,-3.594,-8.908
-11.441,-0.263,-6.627
-9.156,2.369,-3.153
-7.862,2.003,-3.869
-0.648,2.902,-5.082
-8.427,5.678,-4.309
-12.571,4.979,-6.589
-12.937,6.989,-6.697
-5.13,11.592,-6.62
-4.835,9.979,-0.254
-4.756,8.408,3.168
-9.068,2.694,7.369
-10.599,-5.28,14.344
-9.621,-2.175,11.13
-5.529,-7.527,7.807
-8.577,-8.168,6.934
-9.977,-8.171,6.781
-15.655,-9.905,10.989
-19.813,-6.95,14.815
-22.117,-6.517,10.594
-28.261,-11.456,8.276
-34.293,-16.626,-1.019
-33.376,-28.086,-6.596
-34.97,-23.052,-8.132
-34.319,-23.165,-11.188
-34.384,-18.648,-14.133
-34.702,-10.07,-16.348
-30.295,-0.419,-15.021
-24.969,5.199,-13.487
-16.894,5.424,-10.341
-11.681,5.615,-10.113
-7.453,7.573,-12.063
-8.697,13.554,-11.276
-39.028,9.532,-6.029
-14.286,7.589,-5.357
-48.065,10.944,4.505
-19.098,18.76,6.797
-7.376,25.287,3.213
-13.037,17.246,3.625
-10.913,8.742,0.596
-10.08,3.697,2.515
-5.386,0.708,4.723
1.658,8.247,4.826
-4.096,2.184,2.098
-9.166,-2.263,4.087
-9.022,3.017,4.515
-3.07,3.45,2.976
-5.316,-2.287,1.72
-3.747,0.622,4.23
-9.525,2.036,6.391
-7.075,-1.627,6.283
-6.96,-0.864,4.223
-7.003,-2.038,3.749
-11.937,-1.371,6.003
-11.75,-1.44,4.972
-9.597,-0.885,3.409
-7.905,-1.902,2.275
-14.018,-6.673,1.864
-15.332,-8.814,0.167
-12.547,-13.769,-1.876
-16.437,-14.671,-0.146
-19.167,-19.409,1.759
-22.038,-19.595,4.197
-22.557,-17.172,5.575
-19.667,-13.497,8.14
-16.071,-10.767,4.536
-17.928,-10.063,1.608
-17.203,-14.621,2.11
-16.071,-6.917,-0.457
-12.492,-2.218,-1.06
-16.071,-0.66,-3.869
-12.441,-0.696,-5.977
-8.525,-0.629,-4.658
-10.944,6.874,-4.189
-9.142,11.69,-6.209
-18.272,-9.767,-1.436
-15.265,6.759,5.481
-28.163,0.218,-7.113
-20.727,-4.709,-6.613
-19.375,-12.695,-8.642
-22.88,-12.458,-9.341
-20.693,-6.075,-11.633
-0.804,-11.525,-1.677
-14.602,-1.024,-8.163
-10.525,2.491,-10.238
-5.843,1.589,-11.269
-8.178,7.829,-4.089
-3.316,9.68,-20.796
-0.89,3.673,-8.855
-6.769,1.735,-6.292
-9.123,1.122,-7.252
-6.891,2.146,-6.575
-5.551,1.84,-5.235
-7.64,1.505,0.4
-8.884,0.239,4.692
-10.245,-2.232,7.12
-8.276,-1.531,7.405
-5.333,1.522,10.57
-9.764,3.194,14.75
-14.37,0.459,14.865
-12.877,-2.153,11.793
-12.202,-6.517,7.034
-18.21,-16.049,3.374
-22.227,-13.36,2.4
-27.763,-11.367,3.426
-31.795,-9.848,2.127
-33.245,-7.826,-0.316
-26.266,-11.401,-6.491
-17.849,-15.616,-10.647
-16.219,-15.384,-13.652
-17.382,-7.797,-12.891
-16.265,-2.835,-14.037
-14.6,-3.661,-12.173
-12.243,-2.096,-12.228
-10.903,1.761,-12.53
-10.346,4.579,-10.764
-5.852,5.405,-16.327
-16.889,11.685,-13.757
-48.701,35.87,-21.942
-63.073,-0.94,4.967
-17.174,6.13,5.326
-12.977,15.119,6.632
2.723,33.02,12.714
-3.225,8.429,-0.479
-8.096,-3.646,3.043
-8.556,0.364,7.422
-2.292,5.469,8.608
-6.484,6.319,9.743
-6.465,4.95,9.738
-4.587,6.151,6.828
-3.981,6.412,4.175
-5.505,2.85,4.388
-7.45,2.213,6.168
-9.061,1.876,9.977
-9.912,-2.622,5.264
-6.953,-2.675,6.537
-9.86,-2.357,5.216
-7.489,-1.658,5.465
-6.096,-0.656,7.025
-7.982,-0.505,6.278
-9.223,-1.151,5.627
-9.92,-1.55,4.185
-10.073,-2.668,3.108
-10.482,-1.797,2.622
-11.391,-1.593,2.495
-11.511,-1.78,2.065
-12.434,-2.027,0.665
-11.582,-3.862,-0.268
-12.508,-6.228,-1.847
-13.724,-3.876,-3.558
-17.035,-7.635,-3.479
-18.186,-11.35,-6.096
-12.994,-11.212,-4.393
-17.712,-5.984,-1.436
-23.349,-6.833,-3.297
-18.904,-6.615,0.029
-22.416,-11.248,-2.921
-17.42,-12.051,0.658
-22.66,-10.946,2.852
-17.861,-3.412,1.44
-15.547,-2.55,-2.74
-11.118,0.014,-0.847
-8.376,7.836,-3.936
-18.753,12.279,-2.39
-23.057,11.006,1.172
-22.976,10.633,5.646
-19.346,0.557,-0.153
-24.541,0.72,-4.524
-20.966,-8.369,-10.551
-14.963,-1.491,-12.295
-17.583,2.696,-14.894
-13.559,-5.462,-12.736
-12.662,-3.35,-16.935
-8.912,-0.11,-9.735
-9.707,1.699,-3.61
-11.539,1.605,-0.651
-12.3,2.754,0.486
-20.535,1.01,5.268
-27.077,-2.507,4.486
-31.534,7.206,9.475
-26.972,-5.778,-0.364
-30.924,-12.985,-2.809
-30.12,-21.337,-5.881
-26.369,-17.533,-10.073
-20.971,-16.698,-14.712
-15.351,-17.877,-17.377
-15.504,-16.449,-16.633
-18.406,-11.788,-16.604
-21.122,-9.606,-19.595
-19.052,-5.101,-22.0
-14.865,1.493,-17.892
-11.307,5.127,-10.293
-12.702,4.034,-13.178
-17.478,5.996,-16.028
-39.97,6.709,-3.146
-35.858,26.053,8.551
-41.291,5.912,11.245
-13.992,14.556,4.986
-10.31,22.593,11.602
-3.18,19.232,-0.816
-4.486,0.955,5.01
2.263,-4.874,5.252
2.562,1.749,7.391
-7.338,1.392,10.616
-9.999,1.735,5.355
-7.699,4.876,6.809
-5.103,6.187,5.06
-2.878,5.06,3.735
-2.897,1.596,4.264
-2.531,-0.646,5.568
-3.039,-3.374,4.697
-6.371,-4.218,5.335
-10.013,-0.919,6.446
-7.587,3.33,6.84
-7.793,0.098,4.591
-2.402,-1.416,1.56
-7.793,-0.328,2.199
-9.245,-3.862,2.603
-8.865,-3.986,0.95
-4.369,-2.024,-2.132
-7.326,-8.393,0.261
-10.934,-6.02,4.433
-15.944,-8.192,3.017
-12.176,-7.218,2.73
-11.838,-10.111,5.271
-12.501,-10.702,4.34
-15.303,-12.939,2.737
-18.401,-16.98,1.981
-17.504,-12.671,5.711
-21.076,-13.159,6.637
-19.756,-12.197,4.35
-24.986,-7.479,0.172
-23.062,-2.347,-1.79
-24.768,-5.797,-4.833
-23.225,-8.305,-3.084
-15.391,-3.512,-2.199
-18.188,-5.027,-4.603
-3.369,1.546,-5.075
-6.912,6.324,-6.541
-3.34,8.52,-5.359
-10.53,7.668,1.869
-17.796,-1.266,4.13
-16.643,-5.213,4.567
-17.203,-7.888,3.326
-18.705,-7.788,2.873
-17.246,-8.769,-8.393
-15.561,0.55,-14.03
-13.709,-2.237,-14.004
-8.465,-4.429,-18.241
-9.561,2.249,-14.013
-8.448,2.048,-12.343
-9.314,5.245,-11.121
-7.211,3.005,-10.74
-11.291,3.747,-8.458
-12.717,4.209,-6.565
-9.774,3.756,-6.412
-10.812,3.28,-4.479
-11.279,4.144,-2.082
-10.69,5.429,0.988
-10.587,4.11,1.737
-11.324,2.847,5.563
-15.052,1.5,10.479
-9.525,-2.417,8.08
-13.951,-10.417,7.209
-16.076,-13.898,5.19
-16.86,-16.681,2.558
-18.583,-17.492,1.653
-26.871,-16.966,-1.627
-34.915,-14.375,0.579
-40.643,-8.029,-1.058
-34.929,-0.89,-4.398
-26.254,-4.917,-6.761
-22.189,-9.812,-10.513
-18.681,-9.379,-12.413
-22.131,-4.505,-14.6
-20.258,1.897,-13.853
-16.662,1.402,-9.41
-12.774,-0.397,-5.716
-12.566,-1.457,-4.335
-18.507,6.529,-6.781
-41.152,10.81,-10.865
-26.725,18.846,9.522
-61.575,17.085,6.742
-31.898,10.453,12.348
-10.47,13.437,5.24
-3.342,20.093,16.191
-3.5,19.258,-5.18
-10.178,-5.687,-2.546
-4.895,0.127,3.299
-4.237,-0.849,6.017
-6.69,4.886,6.642
-11.372,7.18,9.826
-6.194,6.431,8.427
-3.173,4.565,2.474
-3.988,-0.203,1.541
-7.812,2.572,3.127
-10.917,1.876,5.828
-9.522,-1.57,5.398
-12.42,-4.599,1.562
-12.721,-0.531,5.34
-5.764,1.876,2.866
-6.565,-2.579,1.704
-8.675,-7.135,1.024
-11.152,-3.976,4.132
-12.578,-5.508,2.125
-11.688,-7.202,2.5
-12.537,-7.623,0.057
-12.403,-10.645,-0.785
-16.691,-13.135,0.718
-17.396,-14.908,2.354
-19.31,-14.619,4.606
-21.021,-13.587,2.603
-19.301,-14.224,3.158
-16.887,-7.68,1.981
-15.2,-9.829,0.014
-14.164,-11.798,0.053
-16.827,-6.953,1.455
-14.872,-10.281,-1.742
-9.202,-10.573,-3.874
-11.183,-6.166,-4.39
-8.613,-3.244,-4.615
-8.19,-1.029,-6.927
-11.477,4.216,-3.376
-13.817,5.429,-2.433
-13.243,4.216,0.069
-16.923,-2.85,3.034
-18.423,-4.051,2.51
-14.934,-0.926,3.275
-9.314,-3.95,3.287
-14.324,-10.171,-2.137
-13.666,-5.752,-5.91
-13.767,-10.183,-9.453
-11.831,-7.07,-8.951
-10.685,-5.352,-10.185
-8.056,-2.208,-11.965
-4.642,-1.538,-13.26
-4.292,-0.813,-12.14
-3.433,-1.151,-13.846
-5.721,-0.347,-12.829
-5.972,-0.581,-11.578
-9.128,-6.259,-10.204
3.263,-4.266,-16.061
-2.541,-1.196,-6.769
9.164,-1.833,-9.221
-2.359,0.897,-4.677
-2.806,-2.57,-4.639
1.282,-0.833,-2.967
6.965,-2.036,-0.502
3.11,0.364,0.861
4.677,3.187,-1.534
7.934,5.067,-2.144
8.685,6.314,-1.474
8.623,6.084,-1.151
7.702,5.704,-0.845
6.721,5.347,-0.246
5.835,3.778,-0.287
4.209,-0.345,-0.524
5.237,-0.548,-0.211
3.732,-0.498,-1.565
0.522,2.359,-2.818
-0.048,4.56,-5.771
-2.582,5.967,-6.596
-4.89,6.69,-7.47
-6.034,8.795,-6.938
-2.945,7.783,-9.494
-8.168,9.786,-7.525
-7.032,7.812,-8.448
-4.718,7.812,-8.774
-5.185,8.199,-8.865
-6.225,6.824,-10.709
-5.166,6.467,-11.934
-4.223,6.565,-12.257
-3.508,6.876,-12.24
-3.438,7.008,-12.52
-3.089,5.271,-14.789
-4.247,2.613,-14.48
-5.225,0.368,-13.724
-3.713,-0.687,-13.145
-3.804,-2.639,-13.456
-2.897,-2.639,-13.654
-0.658,-4.649,-12.291
0.127,-6.448,-11.788
1.558,-8.022,-10.444
-0.163,-7.338,-8.565
6.144,-6.45,-8.991
7.068,-6.668,-6.577
6.144,-4.003,-5.106
8.285,-2.895,-7.427
10.958,-0.203,-8.085
8.441,-0.017,-8.061
9.123,4.546,-7.68
11.149,2.586,-7.242
5.032,4.063,-6.979
5.778,3.912,-7.364
3.921,3.457,-10.709
5.419,6.075,-10.75
1.203,4.182,-7.367
3.036,2.622,-10.594
1.158,2.713,-11.274
40.246,5.264,-15.435
-2.732,-4.24,-8.585
2.242,-7.771,-10.963
3.29,-5.24,-8.91
6.527,-5.902,-5.312
8.79,-7.4,-7.862
14.69,-1.412,-1.397
13.308,1.67,3.692
5.18,-3.919,6.668
8.896,3.146,12.635
7.953,3.35,12.592
2.424,0.813,12.535
2.448,3.816,14.877
4.723,0.227,12.083
7.053,-0.955,6.348
7.941,-5.563,4.991
0.565,-1.739,4.309
0.924,-5.687,5.802
11.599,0.313,6.958
4.352,-4.082,7.611
3.216,2.751,18.743
-2.472,-9.637,6.888
-15.528,-10.647,5.446
-9.422,-12.094,11.183
-1.187,2.701,8.809
-5.163,-1.232,13.37
0.22,-2.684,12.559
-2.708,-8.077,12.102
-4.24,-3.972,11.805
-6.651,-7.79,11.458
-5.268,-5.907,9.065
-0.648,-5.766,8.489
-4.637,-10.245,8.865
-1.579,-4.383,9.92
-3.921,-4.412,7.79
-1.469,-2.792,8.994
-2.055,-4.02,6.364
-1.103,-3.316,7.738
-1.938,-1.708,9.79
-1.864,-2.617,9.683
-2.869,-2.182,7.553
-3.72,-2.034,7.687
-1.211,-0.634,7.915
-3.0,-0.419,8.333
-3.661,-2.261,8.391
-3.139,-1.603,8.467
-4.199,-1.019,7.52
-2.278,-2.744,9.044
-1.304,-4.46,6.637
0.239,-4.634,5.95
-0.605,-3.393,8.355
-2.919,-3.285,8.728
-4.481,-4.716,10.336
-3.307,-4.802,10.322
-3.402,-5.536,12.228
-3.596,-5.898,12.252
-2.756,-6.352,11.886
-1.727,-5.606,11.243
-1.687,-6.039,10.75
-2.907,-5.4,10.86
-3.431,-6.51,11.432
-1.476,-6.096,10.745
-2.682,-6.79,11.14
-1.421,-5.407,11.192
-0.443,-5.491,10.015
-1.321,-5.412,10.154
0.33,-5.924,9.061
-0.124,-4.953,9.29
0.737,-6.4,8.623
-1.136,-5.388,8.312
0.534,-4.491,8.69
0.885,-4.029,7.36
-0.995,-4.204,8.778
-1.227,-3.661,8.711
-0.682,-1.988,8.975
-0.883,-1.28,8.309
0.323,-1.998,8.805
-0.383,-1.694,8.453
-1.031,-1.538,9.197
-0.813,-1.144,8.424
-0.821,-0.72,8.372
-0.624,0.232,9.01
-0.679,0.603,8.582
-0.993,0.093,8.58
-1.627,0.56,8.309
-2.041,0.885,8.367
-1.742,0.672,7.606
0.136,0.423,6.063
1.534,-0.727,4.838
-0.189,-3.115,4.053
-1.505,-1.491,5.28
-1.761,-1.194,6.082
-0.866,-1.316,7.482
0.05,-3.062,8.979
0.775,-4.544,9.223
3.991,-0.208,8.967
1.73,-0.983,9.671
1.601,-2.541,11.92
-2.668,-5.213,12.305
-4.479,-6.19,9.977
-3.74,-8.685,12.499
-7.527,-6.675,14.939
-6.771,-9.03,13.53
-3.881,-1.23,11.561
-2.22,1.45,11.568
-1.254,0.043,12.322
-2.919,-2.783,11.812
-2.871,-2.893,12.956
0.139,-3.555,12.319
0.266,-4.386,12.061
-1.512,-6.259,12.212
-0.699,-6.407,12.054
0.754,-5.158,11.511
0.715,-5.02,10.889
0.73,-5.113,10.31
0.11,-5.63,10.042
-0.522,-5.067,10.29
0.141,-4.098,9.377
0.124,-4.472,8.836
-0.275,-5.374,9.546
-0.679,-5.553,9.245
0.251,-5.333,9.197
0.318,-4.845,8.415
1.014,-4.57,9.939
1.141,-5.247,9.989
1.811,-6.699,8.381
2.359,-4.613,8.929
3.965,-5.783,7.974
3.496,-6.163,8.053
3.606,-5.984,7.872
3.857,-5.371,6.742
4.242,-4.515,6.704
3.304,-5.29,6.95
2.302,-5.522,6.395
3.156,-3.362,6.871
2.213,-1.823,7.233
2.615,-1.333,4.307
5.003,-2.622,1.955
2.641,-2.235,4.632
0.5,-0.935,5.996
0.603,-1.297,6.292
-0.629,-1.404,6.843
-1.541,-2.754,7.269
-0.675,-0.144,8.398
0.211,0.816,9.159
-0.275,0.366,7.939
0.084,-1.718,7.077
0.065,-2.663,5.955
0.89,-4.354,5.728
-0.077,-6.065,5.314
-0.395,-8.814,3.826
-3.687,-5.879,7.053
-4.596,1.392,9.369
-4.828,1.158,8.597
-3.072,1.055,8.044
-10.776,-5.17,6.099
-1.361,-5.343,6.814
-2.976,-2.481,6.919
-4.106,-3.06,7.06
-4.788,-3.919,8.096
-3.905,-6.68,4.768
-3.931,-7.276,6.654
-4.713,-5.996,6.02
-6.032,-4.18,5.134
-5.984,-2.912,6.379
-5.804,-2.522,6.553
-8.089,-3.393,6.582
-7.108,-4.027,5.209
-4.132,-4.642,3.857
-2.888,-4.405,3.479
-7.599,-5.642,3.204
-9.522,-7.034,2.213
-8.429,-5.745,1.945
-11.484,-4.309,0.935
-10.987,-6.778,-0.892
-11.305,-8.759,-1.936
-13.071,-10.664,-2.878
-17.444,-14.604,-4.536
-15.588,-15.822,-3.979
-18.471,-13.028,-2.103
-24.416,-13.705,1.603
-21.347,-16.071,0.275
-16.518,-10.377,-2.22
-17.387,-10.386,-4.421
-12.484,-5.393,2.003
-7.73,5.271,-6.041
-4.986,8.506,-2.182
-10.094,10.826,0.364
-18.215,-0.9,0.514
-26.909,2.462,2.038
-26.541,2.129,2.338
-24.266,3.85,3.723
-25.199,-3.309,2.938
-20.535,-10.078,-9.838
-8.585,-11.221,-16.784
-13.824,-9.453,-14.662
-20.483,-7.23,-9.805
-3.168,1.354,-10.31
-16.222,-5.716,-16.047
-14.506,-7.726,-15.513
-11.975,-2.421,-9.929
-10.264,0.364,-5.713
-9.188,-0.979,-1.713
-12.15,-0.266,3.783
-11.719,0.622,5.843
-8.702,4.924,8.101
-14.097,10.207,11.19
-17.578,6.41,12.63
-11.695,4.668,6.068
-11.439,-1.026,2.95
-15.853,-4.969,5.831
-19.511,-8.563,6.936
-23.084,-10.07,4.242
-27.086,-16.597,2.909
-23.34,-12.573,-2.802
-22.725,-12.705,-8.836
-27.326,-13.776,-11.47
-27.448,-9.463,-11.719
-22.596,-8.3,-11.949
-18.191,-8.003,-15.049
-14.659,-6.192,-16.047
-14.03,-2.153,-16.93
-15.451,1.113,-13.724
-14.774,3.508,-11.166
-10.597,6.278,-7.738
5.627,3.333,-3.807
-11.176,4.764,3.551
-42.184,3.292,9.128
-22.112,22.533,10.719
-51.862,12.205,2.993
-21.153,25.483,11.791
-10.006,23.899,6.376
-0.182,27.199,9.939
-6.651,14.26,-3.228
-4.292,-3.347,-0.129
0.29,-4.843,5.343
-5.058,7.817,9.276
-3.78,6.194,10.209
-8.896,2.472,11.437
-7.183,-2.649,6.726
-1.45,-4.343,4.158
-1.512,3.211,5.56
-5.783,4.905,6.587
-4.871,5.106,8.391
-8.025,4.139,7.73
-8.029,1.361,6.726
-5.419,0.459,6.477
-4.173,0.447,6.137
-7.527,-1.192,7.166
-7.465,-1.936,6.156
-7.211,-1.964,6.149
-7.884,-1.488,6.481
-8.123,-1.725,4.756
-9.128,-1.244,4.85
-12.52,0.488,4.544
-12.114,-2.873,2.885
-11.743,-4.484,1.175
-10.704,-4.271,0.959
-11.475,-2.328,-0.34
-12.391,-5.07,-0.802
-14.095,-8.003,-4.582
-16.693,-12.018,-5.625
-16.014,-11.587,-3.094
-17.303,-15.102,-3.443
-19.956,-18.093,-0.687
-20.629,-14.303,1.369
-21.478,-15.037,2.845
-20.849,-10.774,2.46
-17.413,-8.285,1.345
-20.658,-7.915,0.995
-15.088,-4.393,-0.55
-5.225,2.991,-2.287
9.592,10.738,-8.477
1.29,3.713,-9.286
-24.455,1.881,2.16
-19.588,9.886,-2.144
-19.425,4.776,-2.067
-20.512,2.579,-8.307
-20.028,2.562,-6.185
-21.304,-0.804,-15.6
-21.359,-7.348,-11.255
-22.184,-4.058,-11.058
-20.476,-4.029,-16.81
-18.76,-10.288,-21.579
-15.068,1.95,-17.107
-10.357,2.972,-18.475
-9.264,8.293,-16.073
-9.711,3.194,-13.322
-10.434,4.182,-9.704
-16.877,-2.912,-10.018
-16.628,-2.601,1.072
-15.234,-8.862,0.498
-16.954,-8.324,2.328
-16.633,-13.214,2.354
-19.222,-20.638,-1.113
-21.607,-22.569,-3.464
-20.897,-22.789,-6.348
-18.854,-19.923,-8.271
-18.114,-17.918,-8.97
-18.552,-16.829,-12.544
-9.683,-13.016,-15.403
-16.729,-3.89,-17.679
-16.688,-4.199,-15.71
-15.882,-8.587,-14.178
-18.198,-6.307,-13.863
-16.353,5.134,-13.054
-13.831,9.522,-12.48
-13.231,12.996,-8.412
-32.872,-4.766,-21.78
-34.456,56.594,2.847
-50.285,18.93,7.884
-16.683,11.439,3.445
-10.195,15.717,11.671
3.017,26.385,9.357
-5.962,8.664,2.05
-0.404,2.175,1.921
-3.297,6.752,8.711
-7.793,2.472,6.144
-8.501,-2.388,6.144
-9.219,0.935,7.063
-5.072,5.986,5.625
-0.931,5.969,3.61
-5.101,0.098,3.866
-7.967,-0.849,5.979
-6.18,2.632,5.544
-6.941,0.017,6.639
-9.877,1.474,5.335
-7.864,2.043,4.039
-11.786,-0.213,8.309
-10.085,-5.625,0.325
-5.34,-3.974,-0.723
-6.01,-7.783,-2.168
-7.747,-8.379,0.519
-15.559,-7.967,1.919
-11.085,-11.171,3.914
-12.551,-10.678,4.768
-6.9,-15.595,13.542
-17.181,-9.405,4.713
-12.65,-9.001,6.41
-12.688,-8.4,4.051
-12.626,-9.463,3.797
-16.183,-8.778,2.082
-15.664,-7.491,-0.538
-21.107,-9.551,-0.644
-19.217,-4.831,-2.524
-14.351,-4.524,-3.95
-13.65,-3.615,-6.575
-13.018,-3.228,-5.19
-12.575,-4.508,-6.642
-12.59,-2.172,-4.596
-12.331,-1.304,-3.048
-16.109,-7.857,-2.11
-15.896,-6.352,-0.763
-17.748,-1.445,-3.376
-16.413,-4.096,-4.338
-12.068,-4.11,-5.058
-13.231,-4.737,-5.625
-12.793,-2.931,-3.314
-16.217,-1.101,-6.52
-11.439,-4.103,-6.319
-12.764,-3.759,-6.168
-9.898,-0.66,-8.668
-10.408,-0.88,-6.771
-8.515,2.153,-9.144
-8.19,1.775,-11.121
-9.353,1.184,-10.068
-6.546,8.587,-9.836
-5.984,6.919,-10.494
-12.339,3.718,-8.302
-11.303,3.455,-7.558
-11.896,4.23,-4.811
-9.637,4.91,-3.606
-11.092,9.372,0.737
-11.252,5.101,5.515
-11.659,1.538,10.259
-10.001,11.109,15.542
-9.056,5.044,7.163
-10.846,-0.242,6.309
-16.619,-5.965,5.737
-19.174,-8.51,4.977
-22.241,-9.379,6.115
-24.488,-7.319,7.75
-26.342,-6.025,2.797
-29.185,-12.102,-3.833
-36.166,-20.215,-9.099
-32.151,-16.705,-12.941
-30.675,-16.42,-18.676
-29.718,-9.36,-20.691
-23.306,-3.687,-19.913
-22.014,-2.775,-19.406
-20.961,0.993,-17.552
-16.987,6.197,-13.908
-9.783,6.331,-14.789
-3.881,13.229,-28.541
-17.078,16.002,-10.29
-24.359,32.084,-18.968
-60.731,16.585,5.943
-26.18,8.766,-4.57
-10.814,24.199,9.068
6.577,25.584,1.412
-10.137,12.092,5.747
-5.819,1.062,5.981
-3.249,2.168,4.122
-5.429,8.635,5.309
-10.401,2.462,8.4
-12.281,0.955,6.048
-5.467,2.323,3.359
-3.51,0.775,3.854
-6.17,1.715,4.625
-6.565,3.448,6.833
-6.063,3.792,6.154
-5.941,-0.766,4.57
-9.439,-3.11,4.237
-9.807,0.976,6.35
-7.403,2.204,6.168
-10.357,1.73,4.943
-9.044,-1.639,3.613
-8.142,-3.034,2.873
-9.613,-0.895,2.414
-9.577,0.268,0.644
-12.018,-3.28,-0.947
-12.786,-6.577,-2.149
-12.205,-7.912,-1.754
-13.279,-5.247,1.637
-10.267,-6.099,-3.043
-14.415,-12.944,-3.445
-14.277,-11.939,-1.969
-16.097,-13.475,-0.502
-18.552,-11.37,0.026
-19.313,-10.125,1.692
-17.851,-7.06,-0.548
-24.103,-9.697,-5.457
-24.012,-10.769,-3.661
-21.76,-8.498,-2.701
-18.54,-4.544,-2.933
-15.652,-2.534,-2.603
-12.178,-2.661,-5.654
-9.372,-1.122,-2.103
-5.984,0.959,-1.0
-4.228,1.361,-10.288
-7.326,2.266,-4.953
-9.64,4.24,-1.747
-17.463,1.96,-3.139
-18.688,-1.486,-4.835
-17.346,-2.263,-7.082
-12.953,-5.914,-7.352
-12.985,-4.199,-11.484
-9.783,-5.309,-15.825
-9.743,-5.749,-9.733
-9.853,-1.337,-10.494
-10.759,0.234,-7.924
-10.295,3.007,-5.704
-10.377,8.307,-4.926
-9.183,10.484,-3.708
-4.811,10.049,-12.575
-10.286,10.884,-8.266
-8.508,7.584,-7.917
-9.51,3.206,-3.742
-11.815,-3.374,0.962
-8.714,-3.12,6.845
-9.47,2.663,10.343
-6.45,3.22,8.795
-7.173,4.477,8.661
-13.394,0.263,9.176
-15.011,-2.383,8.405
-15.994,-6.651,5.082
-21.54,-14.255,3.926
-26.067,-16.777,0.885
-31.434,-16.872,-4.888
-35.913,-18.222,-8.879
-37.894,-17.37,-7.455
-37.683,-12.554,-12.568
-31.824,-10.314,-17.107
-26.909,-7.876,-18.858
-25.464,-4.063,-21.172
-22.208,-1.888,-18.875
-20.38,-1.56,-16.411
-13.97,3.632,-15.803
-16.014,8.233,-13.7
-26.407,0.526,-14.114
-25.079,9.795,-9.298
-26.694,23.569,8.848
-43.882,9.999,-14.365
-11.114,29.56,13.303
-10.283,21.55,6.977
-14.789,10.707,-1.225
-13.985,7.317,1.967
0.065,7.517,2.249
7.187,-1.814,3.548
-9.668,-11.286,5.673
-12.642,-2.464,8.802
-11.286,2.268,11.044
-4.575,6.551,5.838
0.318,9.125,3.778
-6.582,-0.94,6.19
-7.697,-2.589,3.955
-2.184,-3.73,1.18
-4.053,-8.888,1.27
-7.788,-6.486,3.807
-7.568,4.228,4.79
-11.937,4.512,7.041
-9.711,-0.644,4.366
-7.443,-3.864,1.771
-7.929,-4.484,3.359
-7.116,-0.66,3.618
-9.539,-3.405,2.754
-11.362,-4.118,3.627
-12.126,-7.687,0.292
-11.944,-10.424,-0.081
-12.764,-10.104,1.263
-12.401,-8.408,-1.16
-14.042,-11.544,-0.804
-13.985,-15.856,0.242
-16.411,-13.688,2.144
-16.624,-13.303,2.058
-19.44,-11.788,1.256
-18.956,-10.125,0.105
-16.545,-8.386,-2.326
-17.009,-3.464,-2.55
-16.368,-4.06,-4.122
-13.135,-2.993,-5.651
-9.233,-0.433,-4.113
-12.437,-3.816,-7.862
-16.554,-6.795,-7.812
-13.544,-5.893,-7.082
-10.755,-5.501,-5.991
-13.219,-2.094,-5.051
-8.92,0.976,-4.125
-10.458,2.187,-2.988
-14.468,-2.393,-2.859
-9.549,2.945,0.557
-16.164,-2.304,-4.539
-14.676,-9.702,-6.809
-15.281,-8.293,-7.434
-13.183,-4.388,-6.063
-14.793,-4.295,-11.09
-11.968,-1.904,-12.193
-9.824,3.055,-12.602
-4.048,5.627,-12.37
-9.893,6.297,-8.628
-9.86,8.219,-8.891
-9.52,2.866,-7.649
-9.118,3.565,-5.02
-12.446,1.794,-6.367
-10.795,1.101,-3.34
-12.181,-0.213,-1.426
-11.176,-2.864,0.318
-6.656,-1.799,1.924
-10.214,-4.955,5.484
-8.865,-5.591,4.031
-8.589,-5.431,6.355
-10.896,-3.019,7.343
-14.657,-5.472,6.759
-19.574,-5.142,5.965
-25.369,-6.996,4.869
-29.115,-6.644,2.732
-33.252,-7.642,1.077
-34.645,-8.364,-1.282
-32.592,-8.199,-3.28
-28.448,-8.034,-8.053
-23.416,-4.488,-10.788
-16.942,-3.56,-13.004
-14.406,-0.433,-11.602
-11.188,-5.422,-11.408
-8.006,-7.168,-10.403
-10.915,-1.548,-10.463
-13.336,8.953,-9.941
-7.467,15.188,-23.191
-21.756,19.157,-14.308
-45.241,7.08,6.869
-49.225,2.56,9.398
-19.306,5.702,1.701
-11.702,25.146,10.956
-8.905,13.401,7.84
-0.23,8.769,1.505
-2.515,2.854,7.19
-4.9,4.881,8.12
-4.034,7.793,8.915
-8.118,5.333,7.979
-9.001,2.89,6.008
-6.915,-1.443,5.247
-4.816,1.464,6.362
-4.893,1.404,6.546
-7.551,1.223,6.62
-5.845,1.782,8.283
-6.613,1.148,7.635
