-5.434,6.127,3.95
-6.125,7.819,3.194
-5.479,8.829,0.211
-5.393,3.591,-7.683
-5.113,-3.058,-5.252
-6.252,1.909,-0.297
-10.36,-2.457,3.278
-9.269,-5.871,2.598
-9.463,-17.384,2.938
-3.522,-19.576,8.108
-0.959,-9.731,8.276
-12.788,-17.073,19.15
-16.722,-15.635,13.04
-18.822,-13.54,2.962
-19.863,-16.143,8.058
-25.45,-7.403,6.285
-28.28,-9.295,9.283
-28.438,1.129,0.914
-17.552,7.946,-2.424
-19.71,18.554,-0.62
-26.979,8.606,7.288
-33.197,-2.249,11.544
-33.365,8.589,10.661
-30.235,-4.996,14.946
-24.529,-1.361,5.225
-24.682,6.912,4.948
-28.735,-5.773,0.593
-23.5,2.223,5.623
-24.486,15.186,4.321
-23.392,5.931,8.096
-21.926,-0.77,12.291
-14.37,2.292,17.865
-21.435,14.281,14.903
-31.996,22.761,12.312
-18.05,-17.772,7.561
-11.468,-8.149,-2.402
5.431,-21.866,4.855
-17.217,-35.283,6.17
-18.715,-29.101,1.849
-26.955,-11.894,10.575
-34.448,-1.282,11.975
-43.296,3.62,8.475
-36.559,-18.633,5.991
-41.37,-29.295,16.152
-46.593,-19.906,10.946
-48.172,-16.545,1.146
-35.755,-17.404,-5.852
-38.037,5.69,-0.876
-26.189,21.191,-10.896
-23.799,-20.923,14.028
-34.7,-0.39,-25.73
-63.281,61.685,0.275
1.634,41.36,-8.874
-7.149,29.072,-2.223
-9.932,16.736,1.696
-5.558,1.208,2.558
-2.885,-5.78,14.052
-13.312,-1.199,19.949
-10.348,2.393,22.462
-5.902,0.84,12.872
-2.785,-2.05,8.477
-1.914,-3.62,14.253
-8.431,0.569,8.836
-2.536,4.481,15.229
-3.103,5.0,17.047
-5.357,4.101,16.36
-5.615,2.163,17.841
-6.345,-0.06,16.523
-4.376,-0.627,14.229
-3.522,0.115,14.427
-5.754,2.132,16.815
-5.288,4.103,16.289
-3.469,1.718,13.989
-2.67,-0.546,12.659
-2.546,-0.072,12.451
-4.0,-0.847,12.528
-3.24,-1.101,12.152
-3.591,0.72,12.011
-3.46,1.637,11.951
-4.309,2.012,11.386
-2.838,4.788,10.444
0.031,8.508,7.424
1.565,10.051,5.008
1.598,13.75,6.871
1.309,15.688,5.087
-2.007,11.884,4.462
-7.386,8.132,4.048
-7.486,7.192,2.615
-6.398,9.326,1.641
-5.84,6.333,-3.787
-4.405,-0.462,-6.647
-2.601,-6.06,-4.931
-4.11,4.558,-5.261
-11.604,-2.177,2.077
-8.946,-13.296,7.403
-10.051,-24.206,16.583
-6.876,-16.547,15.243
-6.716,-10.42,18.164
-6.089,-10.896,13.181
-10.96,-12.02,9.695
-10.252,-16.092,8.085
-12.358,-8.654,9.491
-18.054,-15.657,9.262
-18.509,1.517,2.67
-18.868,-5.402,2.371
-19.787,2.546,-2.426
-18.004,15.25,-3.003
-22.921,9.623,6.697
-34.286,7.757,7.797
-31.857,-2.46,16.255
-27.816,-0.536,13.463
-27.464,-2.584,14.114
-25.845,-2.735,8.152
-17.081,2.086,5.072
-17.152,2.567,1.687
-25.077,5.39,-1.395
-22.311,12.006,-1.258
-21.746,5.673,1.392
-18.999,6.671,6.874
-17.908,2.96,15.734
-24.813,1.555,8.24
-29.441,-23.103,12.989
-19.007,-14.052,18.72
-12.286,-20.684,15.868
-15.659,-27.61,11.3
-12.389,-23.227,11.396
-25.184,-9.786,19.576
-34.286,5.687,21.241
-38.413,10.764,16.346
-46.825,5.044,1.5
-62.236,-7.656,-7.001
-61.975,-14.559,1.826
-62.229,-6.955,-16.145
-53.115,6.697,-8.759
-34.362,-2.048,-18.956
-31.893,8.396,-19.782
-16.387,12.511,-14.956
-18.394,5.682,-10.29
-21.713,25.713,-10.872
-53.347,55.517,11.566
-31.288,53.194,16.325
2.472,26.637,-2.405
-5.723,37.092,10.953
0.239,11.439,-0.275
-5.63,6.974,10.692
-0.1,7.242,11.209
-1.227,1.668,11.635
-18.985,3.895,17.619
-13.48,4.749,16.693
-18.844,0.773,14.389
-10.015,-1.572,14.253
-6.68,1.33,16.188
-3.945,2.275,15.403
-5.424,2.952,16.253
-6.23,2.287,15.246
-5.477,-0.615,15.643
-4.496,-1.553,13.578
-6.462,-0.486,13.485
-6.608,1.443,14.085
-5.56,2.06,14.812
-4.601,1.9,15.183
-3.823,-0.069,14.028
-4.146,-0.273,13.011
-4.706,0.167,13.497
-3.888,0.089,12.595
-4.225,0.818,11.661
-5.089,2.864,11.123
-4.773,-0.624,12.025
-2.716,1.426,12.334
-2.247,1.866,10.767
-1.993,2.684,8.525
-0.991,6.415,7.08
2.204,9.353,5.649
2.775,8.364,5.302
1.61,10.676,5.395
-4.115,9.515,4.288
-6.735,8.951,2.675
-5.955,8.692,4.682
-4.764,10.367,3.292
-6.685,8.178,-2.986
-5.788,-0.672,-1.254
-4.163,4.596,-6.68
-10.362,-4.78,-1.328
-8.317,-4.558,2.062
-9.721,-14.269,3.017
-11.724,-15.561,15.418
-3.311,-14.119,16.724
2.55,-15.602,16.272
-9.568,-11.035,17.767
-10.379,-12.836,13.025
-10.133,-10.099,7.515
-13.305,-11.824,4.154
-11.573,-5.376,-1.5
-24.301,-4.448,0.711
-32.07,-2.74,-0.297
-24.007,7.556,-0.77
-21.672,17.471,-2.926
-29.359,4.773,10.441
-37.872,-11.798,9.862
-34.834,-5.761,8.183
-34.243,-8.625,11.812
-34.834,-11.039,6.893
-27.931,0.878,4.249
-28.881,-0.383,9.697
-29.704,-1.385,5.168
-21.557,0.926,-1.933
-30.639,2.115,13.456
-16.583,-9.874,20.181
-17.554,5.175,16.37
-17.612,23.184,13.382
-25.522,5.223,9.518
-10.47,-17.207,15.607
-15.269,-19.131,15.688
-6.972,-7.446,15.458
-14.659,-19.775,12.468
-19.464,-18.126,10.999
-22.337,-12.133,12.882
-29.52,-4.39,14.32
-35.322,0.215,8.211
-42.6,3.232,5.654
-48.957,-4.89,5.869
-52.663,-13.47,4.733
-53.84,-10.824,2.35
-44.827,-9.441,-2.96
-37.54,0.67,-8.147
-23.198,14.614,-10.444
-13.525,11.47,-2.639
-20.686,3.4,-6.462
-37.451,14.001,-20.629
-41.365,69.66,17.696
-19.224,51.146,-4.979
-1.213,21.804,-3.455
-7.625,14.403,4.41
-5.96,3.819,13.65
-9.065,3.546,13.595
-9.424,6.661,19.148
-3.869,6.493,14.686
-8.07,6.336,14.887
-8.238,2.251,11.855
-9.386,0.019,12.415
-6.015,-2.261,12.382
-2.653,2.034,15.14
-4.749,5.804,13.645
-5.596,5.926,12.688
-4.366,2.996,16.006
-3.656,-1.438,14.442
-5.197,-0.309,13.379
-5.099,4.223,13.645
-5.826,4.273,14.176
-4.56,5.656,13.066
-4.541,3.732,12.642
-4.567,1.036,14.382
-3.424,-2.055,13.709
-2.85,-0.112,12.891
-4.075,-0.56,13.418
-3.608,1.507,13.537
-3.309,2.548,14.954
-2.857,-0.684,10.525
-1.285,3.764,9.929
-2.787,3.019,10.927
-2.723,4.333,11.271
0.27,8.805,8.233
0.813,13.58,6.79
1.976,13.233,5.558
1.302,12.776,3.354
-3.996,8.644,2.156
-6.175,6.85,2.283
-7.575,1.18,-4.754
-3.866,-0.526,-11.365
-4.328,15.056,-7.919
-8.293,4.18,-6.74
-12.2,5.658,-0.785
-10.152,-1.318,3.015
-15.092,-17.648,5.132
-7.264,-11.956,8.855
-9.034,-21.033,10.604
-2.242,-13.48,12.358
-11.061,-14.126,10.075
-13.815,-20.112,12.504
-11.927,-6.493,6.391
-20.674,-7.192,7.929
-19.708,-6.197,5.046
-27.086,-9.903,3.091
-25.814,-0.462,-2.754
-23.055,0.656,-0.811
-24.172,15.671,7.218
-19.48,-1.381,0.634
-21.38,-1.318,4.785
-11.597,9.786,8.271
-10.073,13.647,15.734
-24.165,22.172,5.17
-22.275,-10.075,3.778
-17.028,-11.499,7.187
-2.749,1.553,0.983
0.208,-14.86,6.96
-5.333,-24.213,-0.237
-7.886,-27.268,7.094
-25.297,-11.989,16.404
-33.501,2.919,18.667
-44.873,10.838,13.712
-36.365,-4.027,11.484
-41.947,-17.428,15.966
-53.256,-16.693,10.939
-57.032,-5.711,7.407
-45.428,-6.948,2.397
-37.776,-1.337,-10.252
-31.316,3.39,-14.437
-20.574,7.919,-15.903
-16.394,7.723,-17.87
-27.364,11.602,-8.128
-57.812,76.548,51.409
-26.622,38.765,8.374
-5.929,25.849,-2.893
0.266,26.201,-3.452
-7.553,4.388,2.893
-7.821,1.924,6.281
-11.882,4.374,16.676
-13.552,4.512,16.346
2.948,2.096,13.109
-5.974,6.4,13.82
-10.735,2.323,14.26
-3.364,3.56,10.771
-7.13,0.481,14.346
-2.472,1.637,13.87
-4.402,1.175,15.37
-4.871,1.421,18.301
-4.747,1.292,16.968
-6.862,0.502,14.346
-4.115,0.16,12.664
-6.34,-1.694,12.295
-4.816,0.445,11.381
-4.544,0.629,11.135
-4.826,1.397,12.025
-3.053,0.127,10.542
-5.235,-1.792,10.381
-3.637,-1.907,11.8
-3.706,-2.318,12.439
-3.46,-1.189,12.678
-3.321,-0.543,13.93
-3.106,-1.83,14.619
-2.562,-1.849,13.233
-2.06,-0.828,12.729
-2.617,-0.067,13.171
-2.055,0.754,12.779
-2.795,1.392,11.606
-2.283,1.842,11.023
-2.771,1.448,11.221
-3.139,2.933,9.697
0.282,5.132,8.527
-0.869,7.517,6.163
0.964,9.551,4.247
1.55,7.898,3.651
1.876,11.929,2.333
-2.443,10.802,2.479
-5.766,5.855,0.043
-8.3,3.63,1.876
-2.713,8.369,1.907
-3.656,8.637,-0.849
-2.572,5.067,-4.039
-5.18,-2.306,-2.283
-9.444,-3.95,0.002
-6.307,3.979,2.584
-12.616,-8.262,5.462
-9.025,-20.914,8.934
-6.364,-21.126,5.297
-7.793,-19.806,13.418
-14.521,-17.083,11.872
-23.287,-18.253,13.556
-20.634,-12.796,8.752
-14.489,-3.062,9.747
-14.963,-6.118,6.773
-20.858,-8.252,6.766
-21.232,-0.684,0.33
-7.216,10.922,1.732
-23.048,10.68,3.718
-30.745,6.685,8.821
-40.458,2.292,8.369
-30.656,10.838,9.678
-40.143,-5.936,11.504
-25.546,-4.572,8.747
-29.611,-3.563,7.41
-30.56,-0.354,3.613
-21.325,-5.991,3.29
-22.399,-3.914,8.07
-18.822,1.019,12.429
-14.41,7.979,13.334
-18.198,4.299,13.217
-33.764,-1.704,6.998
-10.092,-21.038,8.082
-14.178,-12.264,17.193
-9.963,-30.807,5.249
-8.154,-31.532,5.106
-14.652,-24.797,13.958
-29.357,3.292,24.419
-35.094,10.621,18.667
-34.779,10.97,5.962
-45.576,-4.816,2.421
-52.665,-11.762,4.969
-57.872,-11.695,6.845
-58.211,-7.307,3.826
-54.063,-2.938,0.787
-49.66,2.445,-3.335
-37.791,17.069,-10.752
-8.458,21.095,-19.99
-10.499,12.561,-19.54
-27.067,7.127,-0.711
-61.286,17.497,39.157
-37.906,78.376,9.487
9.982,44.105,-4.003
-11.539,14.827,7.563
0.706,3.708,1.471
0.715,3.536,7.781
-1.615,3.637,12.152
-3.412,8.472,14.8
-6.4,-3.165,13.965
-10.106,0.385,9.042
-15.746,-7.386,11.896
-12.396,-1.196,12.226
-9.951,-2.771,15.152
-7.429,1.105,12.398
-4.68,1.66,13.451
-5.343,-0.555,14.564
-2.952,-3.397,14.808
-5.221,-5.668,15.463
-5.419,-2.79,14.978
-5.591,1.952,14.645
-5.809,2.933,15.58
-6.663,1.84,15.04
-6.259,-0.601,14.353
-5.144,-2.56,12.807
-5.998,-2.754,11.303
-5.895,-2.024,10.807
-5.266,-2.144,10.776
-4.039,-2.835,10.633
-4.319,-3.077,11.049
-3.886,-2.761,11.638
-2.885,-2.835,10.666
-3.409,-3.491,11.7
-3.385,-3.472,11.365
-2.684,-3.005,11.2
-2.84,-2.883,11.346
-3.175,-3.565,11.587
-2.275,-2.728,11.85
-1.861,-3.089,11.695
-2.821,-2.802,11.59
-2.806,-3.515,11.154
-1.72,-2.271,11.166
-1.725,-1.29,11.312
-1.464,-0.687,10.977
-2.232,-0.495,10.357
-2.316,0.565,10.513
-1.069,0.591,10.14
0.06,1.251,9.927
0.943,3.529,8.618
0.426,4.902,7.826
1.656,7.496,6.245
1.184,9.341,5.857
2.634,10.331,4.098
1.108,9.336,3.9
-1.574,8.539,3.141
-3.598,7.661,3.694
-8.472,0.821,3.065
-1.22,1.203,-6.194
-0.158,2.804,-4.9
-4.228,6.269,-5.986
-5.769,1.462,-2.541
-7.855,-1.627,2.981
-9.979,-11.295,3.589
-10.176,-15.475,14.269
-4.077,-12.446,14.76
-3.572,-14.169,13.128
-9.152,-15.683,13.315
-14.774,-16.554,7.769
-16.014,-14.937,10.506
-17.451,-6.793,8.364
-18.722,-8.496,5.814
-23.442,-3.409,2.706
-20.923,-1.323,6.005
-16.884,3.866,-0.888
-10.116,13.882,-3.725
-22.194,18.428,5.948
-37.379,5.127,12.611
-35.448,-21.265,26.436
-43.956,-3.122,14.288
-24.246,-9.601,3.976
-18.435,1.864,5.991
-25.366,3.591,7.422
-20.6,4.63,4.831
-19.691,5.364,-1.95
-27.854,-1.598,2.747
-16.327,1.952,3.414
-16.284,10.051,3.606
-14.461,7.778,10.901
-15.229,11.047,9.613
-19.93,-7.647,14.387
-12.154,-8.62,8.149
-22.423,-13.157,16.064
-12.762,-19.796,12.276
-12.779,-22.962,8.606
-12.305,-28.615,11.176
-22.83,-16.133,15.573
-29.625,-1.593,17.523
-29.85,0.964,12.03
-38.516,2.314,11.922
-48.811,-3.665,0.648
-50.096,-6.537,4.902
-51.83,-12.269,7.345
-52.594,-5.278,1.928
-49.316,-3.359,-1.835
-42.456,1.005,-7.776
-33.257,16.037,-10.168
-11.025,22.71,-13.217
-12.171,8.893,-9.542
-24.639,2.302,-5.237
-3.749,1.766,78.039
-54.857,65.473,14.767
0.29,36.071,-0.184
-7.192,33.061,4.575
-3.201,8.881,3.079
-5.513,4.364,13.52
0.593,2.108,12.958
-5.027,3.153,12.657
2.527,3.749,10.592
-4.914,-2.306,11.664
0.943,6.036,9.152
-16.597,0.287,14.229
-12.628,0.483,14.583
-8.661,4.622,13.257
-8.199,2.022,16.896
-6.228,-1.314,13.985
-4.749,-1.091,12.616
-6.125,-2.986,11.551
-4.998,-1.658,11.422
-5.374,0.091,11.831
-5.639,-2.0,12.142
-6.013,-0.356,13.556
-6.534,-2.768,13.535
-6.029,-3.424,11.965
-5.036,-0.782,12.226
-3.273,-0.067,10.982
-4.716,-1.462,11.2
-4.771,-3.082,10.999
-3.775,-4.395,10.097
-2.991,-4.254,9.989
-3.417,-1.641,11.09
-3.697,-2.933,11.432
-3.878,-2.981,11.98
-2.622,-3.713,11.652
-2.878,-3.795,11.381
-2.785,-4.122,11.102
-3.407,-3.565,11.831
-3.462,-2.713,11.858
-2.548,-2.294,12.262
-3.249,-3.912,13.264
-0.282,2.244,10.023
-0.34,1.981,9.374
1.012,5.027,7.051
0.55,5.745,4.323
0.804,5.678,3.943
0.414,4.756,2.806
0.359,6.544,1.397
-0.378,7.4,2.024
-0.715,6.458,2.9
-1.584,4.041,3.237
-1.689,4.405,0.746
-2.342,2.098,-2.213
-2.933,3.055,-7.692
-5.285,4.441,0.756
-7.898,2.883,1.007
-9.85,-4.075,3.479
-10.747,-6.307,6.225
-7.659,-8.211,10.824
-7.096,-6.19,11.738
-7.599,-8.35,10.613
-10.554,-10.336,9.915
-17.557,-17.408,9.984
-14.059,-16.478,13.367
-15.786,-6.938,4.608
-15.035,-10.109,6.726
-18.265,-1.976,3.007
-24.227,-1.598,-4.627
-16.707,-0.72,0.72
-17.186,9.343,3.034
-24.545,4.213,5.84
-28.134,4.323,5.266
-28.175,4.302,9.333
-35.434,-4.02,11.413
-33.747,-3.304,12.398
-25.517,-1.869,6.8
-25.302,-0.065,5.558
-28.764,-0.376,2.716
-23.627,-6.426,8.068
-20.306,5.95,6.448
-7.675,7.931,9.178
-15.446,5.632,10.992
-19.947,4.034,6.352
-24.299,-13.784,5.142
-14.961,-7.46,4.393
-7.305,3.823,15.016
-5.905,-14.779,9.704
-12.159,-17.722,7.539
-10.956,-18.112,7.027
-13.437,-14.059,12.714
-22.244,-1.893,15.097
-26.711,1.357,11.968
-29.96,1.857,6.328
-35.149,-3.85,7.958
-39.48,-5.977,9.625
-44.2,-12.662,7.843
-44.892,-13.985,1.383
-42.868,-7.91,1.873
-34.996,-1.297,-5.855
-33.037,3.553,-7.171
-22.639,9.185,-8.798
-13.796,10.257,-1.895
-27.053,3.72,9.733
-63.14,75.711,11.8
-18.751,54.089,-0.782
-1.443,16.028,-9.307
-12.068,15.449,4.402
-3.677,8.094,5.218
-4.426,-4.706,6.962
1.309,5.795,11.652
-7.156,-1.151,14.499
-11.114,3.718,13.829
-5.027,3.948,7.649
-9.996,7.773,16.348
-8.326,-0.859,11.31
-6.51,1.268,11.42
-3.656,-0.335,9.965
-2.828,0.62,11.494
-3.594,1.914,9.783
-4.835,1.0,10.259
-5.13,0.876,14.494
-6.297,-1.806,17.236
-5.587,0.218,15.365
-4.259,1.175,13.382
-4.613,0.916,13.303
-5.788,0.112,12.157
-5.426,-0.526,10.58
-4.474,-0.56,11.664
-4.23,-1.637,11.417
-4.321,-0.94,11.393
-4.156,-1.17,11.819
-3.96,-1.424,12.499
-3.747,-2.285,12.429
-3.953,-2.158,12.185
-4.321,-2.426,12.513
-4.142,-2.55,12.86
-3.445,-2.723,12.489
-3.33,-2.35,12.609
-2.773,-2.572,11.913
-2.357,-2.766,11.372
-2.646,-1.538,12.508
-0.95,-1.34,11.879
-2.763,-1.895,6.809
-3.031,-1.806,11.939
-1.979,-2.383,10.269
-1.957,-1.768,10.288
-1.919,-1.239,10.116
-1.952,-0.275,10.281
-1.299,1.058,10.051
-1.105,0.83,8.833
-0.577,1.522,7.766
-0.275,1.804,7.166
0.048,4.369,6.419
-0.928,4.522,6.749
0.206,6.137,6.711
1.302,9.554,3.347
1.45,9.7,5.393
0.486,9.743,4.448
-1.223,7.781,1.759
-4.658,7.594,2.189
-6.319,5.132,2.742
-4.017,5.9,2.345
-3.993,4.352,-2.902
-4.237,-0.541,-4.421
-6.752,-1.615,-2.582
-7.135,-0.837,3.259
-10.989,-2.505,4.567
-7.864,-8.96,9.989
-5.658,-15.243,7.508
-9.001,-19.973,8.728
-13.683,-23.876,12.863
-13.346,-18.552,11.341
-10.932,-18.069,14.822
-11.982,-12.094,11.322
-14.867,-7.52,7.618
-15.375,-4.45,5.474
-20.897,-5.838,1.45
-19.93,2.539,2.283
-8.941,11.25,0.598
-15.64,10.02,2.517
-31.924,6.553,4.766
-37.575,7.25,6.982
-28.682,4.412,6.596
-43.677,-6.379,6.706
-31.907,-8.898,11.463
-32.898,0.864,7.584
-26.562,-5.24,11.556
-29.62,-16.899,7.161
-21.406,-3.591,7.762
-23.777,2.675,11.19
-23.586,2.615,9.774
-14.796,8.903,8.111
-22.648,-5.833,9.819
-10.312,-18.164,12.31
-8.374,-3.689,13.305
-2.33,-23.263,9.305
-8.606,-30.048,9.57
-18.023,-22.332,14.119
-28.63,-3.11,19.497
-25.12,2.381,16.241
-30.213,5.776,6.395
-45.081,-2.407,6.092
-49.029,-13.889,5.259
-56.934,-22.203,15.234
-63.839,-14.824,6.766
-57.242,-5.144,3.223
-52.031,4.673,0.931
-39.942,27.522,-7.113
-6.826,24.847,-14.279
-2.443,11.252,-10.86
-40.547,-3.747,25.007
-36.872,69.904,38.468
-18.368,50.263,-1.558
-3.716,18.928,-2.854
-5.381,13.901,-0.084
-4.187,1.136,7.283
0.366,-0.124,8.01
-4.579,4.761,13.803
-1.907,2.515,12.403
-1.864,3.811,15.494
-5.34,7.759,16.418
-7.867,6.694,9.295
-18.021,2.632,13.389
-10.927,-0.258,9.881
-9.987,-1.409,12.221
-9.128,-0.902,15.219
-7.628,-0.469,11.582
-4.864,0.493,12.583
-4.677,0.744,13.69
-3.498,-0.134,12.542
-6.35,-2.381,13.063
-7.802,-0.723,13.573
-7.166,0.495,15.25
-6.967,-0.014,14.308
-4.931,-1.273,12.927
-6.161,-3.295,12.315
-5.63,-2.373,11.477
-5.723,-1.555,10.762
-6.273,-2.196,10.401
-4.587,-2.196,9.865
-4.91,-3.089,9.738
-3.718,-3.055,10.235
-5.321,-2.936,10.814
-4.938,-2.728,10.817
-4.13,-1.878,11.011
-3.831,-2.548,10.635
-3.878,-2.78,10.561
-3.508,-2.584,10.53
-3.012,-2.309,11.472
-2.366,-1.979,11.779
-2.448,-2.445,11.453
-2.921,-3.12,11.489
-2.369,-3.019,11.563
-2.01,-3.28,11.109
-2.481,-3.893,10.996
-2.591,-3.235,11.295
-1.416,-2.634,11.606
-0.859,-2.483,11.537
-1.084,-2.996,10.721
-1.371,-1.668,10.58
-1.017,-1.615,10.226
-1.218,-1.33,9.826
-0.782,-0.45,9.991
-1.014,0.412,9.269
-0.242,1.536,7.955
0.301,3.23,7.209
1.797,5.625,6.994
2.493,7.611,6.659
2.273,10.283,6.352
3.333,10.243,4.582
1.211,10.752,3.443
-3.917,8.178,3.933
-6.118,7.764,3.22
-4.053,8.228,1.919
-3.845,7.984,1.139
-3.082,4.031,0.488
-2.539,-2.003,-2.335
-7.183,-0.129,-2.18
-3.551,-2.634,1.376
-8.12,-7.197,2.919
-6.005,-16.191,9.975
-3.333,-14.994,8.623
-6.185,-15.348,13.329
-7.211,-14.75,13.877
-13.319,-15.64,9.51
-17.672,-12.083,11.011
-17.234,-13.875,11.338
-18.528,-5.357,6.955
-17.31,-0.794,4.804
-18.808,-4.768,3.003
-17.219,9.422,-0.459
-11.475,11.023,0.414
-24.416,5.792,3.689
-24.9,7.501,6.883
-28.742,-14.212,7.106
-33.501,-5.335,15.396
-27.117,-2.096,13.363
-23.002,-2.414,7.427
-18.461,1.275,5.376
-22.509,1.335,4.043
-21.983,-1.452,1.055
-14.602,2.345,-0.878
-22.27,0.933,-3.711
-23.588,3.771,-5.182
-19.49,3.854,-2.522
-9.293,9.003,0.837
-17.224,-0.9,8.226
-19.746,8.972,11.121
-23.816,13.291,5.938
-24.847,-11.346,2.967
-23.399,-8.673,6.096
-10.09,-14.918,10.3
-9.996,-26.4,7.029
-12.446,-32.666,18.126
-17.796,-26.072,8.922
-26.972,-7.369,15.884
-25.979,-2.486,15.085
-32.175,4.106,10.491
-42.758,1.156,5.414
-54.166,-5.63,4.362
-56.355,-8.632,10.948
-59.216,-10.719,5.034
-55.651,-4.307,2.027
-45.459,-0.768,-1.129
-46.127,22.34,1.938
-24.959,24.299,-8.472
-31.264,-6.285,-6.749
-34.613,5.716,39.442
-39.243,37.886,11.097
-4.328,31.309,4.338
-2.483,28.706,0.885
1.797,12.939,1.309
1.861,3.077,4.857
3.503,6.173,10.989
-1.146,3.584,16.691
0.39,3.921,13.209
4.046,11.417,21.648
-0.227,3.579,12.461
-8.357,-2.744,8.427
-11.073,-1.328,11.578
-10.539,-0.737,10.745
-8.668,-3.596,8.357
-8.281,-1.648,9.274
-5.74,-1.876,11.712
-5.304,-2.07,10.25
-3.991,-1.718,9.874
-4.649,1.586,13.169
-5.749,1.857,14.722
-6.032,-0.787,14.375
-6.465,-3.182,13.863
-6.214,-1.933,13.506
-6.209,-1.861,11.855
-5.754,-0.426,11.348
-5.56,-0.141,11.487
-5.816,0.266,12.03
-5.752,-0.921,11.984
-5.556,-3.12,11.073
-4.177,-3.467,11.037
-4.63,-3.618,11.173
-4.261,-2.007,10.884
-4.826,-2.943,11.214
-4.376,-3.175,11.14
-3.972,-4.096,10.843
-3.524,-4.256,10.824
-3.775,-5.115,10.499
-4.41,-4.288,11.307
-3.46,-4.823,11.236
-3.089,-4.893,10.417
-3.165,-5.745,9.814
-4.553,-4.756,12.776
-3.644,-5.175,11.58
-1.285,-4.797,9.097
-2.519,-4.744,11.197
-3.041,-5.194,11.63
-3.503,-4.311,11.776
-1.852,-3.553,11.623
-1.828,-1.876,12.492
-1.866,-1.909,12.915
-3.127,-1.543,11.984
-2.859,-2.22,10.159
-1.651,-0.23,10.401
-2.082,-1.055,9.125
-2.615,-0.096,9.132
-0.282,0.261,7.998
-0.823,1.285,6.764
1.335,1.151,6.34
2.256,3.041,4.972
1.433,6.836,3.012
2.146,9.324,2.29
1.632,9.372,0.907
0.601,8.845,0.026
-3.359,8.8,2.883
-4.455,9.3,3.854
-3.888,7.446,4.675
-1.771,4.144,-3.433
-1.605,1.725,-5.546
-4.096,5.17,-4.862
-9.393,2.46,-1.603
-10.69,-0.691,5.137
-6.635,1.766,5.635
-4.321,-6.237,8.192
-4.529,-2.964,14.233
-4.835,-7.096,13.798
-8.295,-11.915,13.343
-11.532,-18.365,11.798
-13.425,-18.188,8.044
-13.274,-18.138,4.62
-10.212,-7.525,4.697
-13.3,-3.189,-0.938
-13.815,-2.553,1.005
-16.803,1.026,0.172
-20.485,-5.333,-3.89
-22.928,-4.567,-0.833
-33.032,1.103,2.744
-32.36,5.515,5.008
-20.734,4.682,10.465
-31.087,-7.845,10.145
-33.355,-3.718,11.925
-24.328,2.696,7.034
-25.139,-1.249,1.019
-24.79,2.584,0.49
-17.078,3.165,2.869
-23.459,0.569,-0.605
-19.992,2.955,1.505
-20.794,0.51,4.228
-17.696,3.522,4.67
-13.702,1.811,12.807
-18.301,15.461,19.411
-18.492,0.955,6.938
-18.653,-10.602,5.278
-19.279,-18.174,12.726
-1.838,-10.479,9.939
-6.682,-20.921,5.941
-12.205,-25.172,-13.236
-13.714,-28.34,7.592
-26.196,-7.773,13.001
-33.58,6.07,12.293
-39.214,11.46,9.001
-34.094,-2.029,8.884
-37.542,-17.047,12.03
-49.12,-18.71,8.475
-54.685,-11.446,3.436
-46.28,-2.51,2.129
-35.42,2.16,-1.392
-29.692,3.261,-5.871
-21.181,10.147,-2.412
-20.942,4.407,34.92
-38.209,31.46,40.798
-39.592,43.129,-1.467
-12.19,23.835,-4.005
-8.283,22.306,1.933
-4.603,10.719,-0.67
-2.239,0.864,3.137
-0.677,0.388,4.601
-5.962,5.869,11.047
-8.659,6.855,16.944
-11.221,0.897,16.853
-3.125,3.0,17.935
-5.247,2.249,11.508
-13.477,0.041,10.381
-8.903,1.055,9.946
-5.259,-1.531,16.167
-2.661,-1.136,13.174
-3.759,0.261,11.31
-3.929,-1.019,10.898
-4.084,-0.388,13.81
-5.022,-0.167,14.509
-4.912,-0.022,14.095
-3.78,0.16,12.805
-4.479,-0.885,12.461
-5.871,-2.244,12.54
-4.922,-1.285,12.8
-4.529,-1.153,12.14
-4.13,-0.022,11.748
-4.881,-1.926,11.197
-4.137,-2.646,11.257
-4.036,-2.656,11.525
-4.445,-2.878,11.401
-3.591,-3.091,11.666
-3.256,-3.764,11.85
-3.917,-2.895,12.212
-4.443,-2.897,12.458
-3.311,-3.957,11.975
-4.211,-2.342,11.992
-1.957,-2.395,11.76
-3.567,-2.828,12.47
-3.089,-3.694,12.209
-3.429,-3.881,11.657
-2.955,-4.01,11.453
-3.218,-3.268,11.432
-2.285,-3.45,11.381
-1.83,-3.094,11.274
-2.684,-3.029,11.721
-1.11,-3.005,9.929
-1.787,-2.759,9.833
-2.436,-2.747,10.47
-1.615,-1.608,10.068
-1.215,0.254,9.711
-1.936,-0.416,10.226
-2.005,1.335,10.286
-0.553,2.127,9.13
0.876,3.854,9.872
0.431,6.281,8.62
-0.727,7.991,3.208
1.488,9.912,5.288
-0.153,11.374,4.335
0.701,7.91,2.55
-1.263,7.776,2.256
-2.158,9.207,2.909
-4.323,7.419,2.498
-4.402,7.034,2.005
-5.424,4.395,2.443
-3.517,4.321,1.763
-2.163,5.218,-1.854
-2.89,2.184,-3.945
-6.771,-0.66,-1.165
-7.769,-5.914,5.441
-5.929,-7.589,6.9
