-35.338,10.948,3.864
-34.776,-0.366,4.125
-34.051,1.428,1.541
-33.03,-7.642,4.0
-31.833,-12.681,3.196
-26.338,-7.087,8.4
-28.206,-8.898,7.702
-25.77,-8.613,4.931
-23.349,-9.692,0.682
-26.79,-8.965,0.328
-21.371,-0.622,1.651
-25.424,3.661,4.57
-23.77,2.027,-1.168
-21.385,-2.924,1.938
-21.847,-11.817,4.761
-15.793,-0.17,7.252
-20.191,-2.524,6.501
-39.808,-9.956,3.122
-35.159,-25.701,5.613
-21.411,-8.257,-2.677
-23.713,-9.417,-4.603
-26.723,-9.326,-5.247
-29.441,-9.132,-3.943
-34.118,-1.347,-5.149
-42.248,-0.435,-9.807
-45.473,-2.077,-12.951
-50.069,-4.11,-14.324
-50.94,0.179,-13.846
-48.744,2.483,-14.076
-46.007,1.986,-12.824
-43.545,1.89,-13.609
-44.311,-0.486,-17.81
-78.39,-6.348,78.39
-28.01,56.281,19.064
-23.275,43.318,-3.036
-13.532,26.081,-4.8
-3.747,27.799,-3.309
-3.737,7.352,-3.519
-5.058,0.94,3.314
4.771,5.783,-7.819
2.795,15.968,4.567
-8.314,14.111,12.353
-11.547,8.884,12.343
-9.374,6.359,12.606
-6.18,3.57,13.846
-8.943,-3.644,17.337
-6.292,3.256,15.255
-1.579,0.249,10.503
1.275,-2.074,4.644
-1.761,-8.221,6.938
0.77,-3.73,8.616
0.177,-0.091,8.618
-4.036,0.593,11.937
-6.386,-1.787,12.353
-4.601,-1.392,12.398
-3.129,-0.998,9.185
-6.115,-6.216,11.46
-7.561,-4.847,7.659
-8.573,-4.364,8.85
-9.07,-5.713,8.711
-8.62,-6.62,10.424
-7.046,-4.168,11.748
-5.986,-3.024,12.336
-6.065,-2.378,11.874
-6.548,-2.402,11.654
-6.415,-2.237,11.575
-6.225,-1.828,11.384
-5.936,-2.919,11.97
-6.132,-3.981,11.427
-5.426,-4.01,11.03
-4.706,-3.708,10.683
-4.737,-4.077,10.889
-4.953,-3.053,10.379
-4.599,-2.268,10.869
-4.278,-1.718,10.58
-5.115,-1.727,10.712
-5.503,-1.457,10.939
-4.532,-1.002,10.913
-4.618,-1.046,11.195
-4.481,-0.89,11.03
-4.264,-0.043,10.645
-4.395,-0.622,10.74
-4.419,-0.1,10.221
-4.292,-0.268,10.52
-4.259,0.244,10.546
-3.898,0.691,11.039
-3.405,1.232,10.678
-3.57,1.127,10.331
-3.493,0.488,10.319
-3.254,0.866,10.003
-2.826,0.818,9.86
-2.639,0.998,10.049
-2.797,0.878,9.671
-2.778,0.931,8.958
-2.46,1.835,8.912
-2.223,2.055,8.338
-1.593,2.23,8.41
-2.476,1.471,8.47
-2.117,2.072,7.608
-1.866,1.517,7.793
-1.445,1.589,7.228
-1.101,1.373,6.647
-0.641,0.821,6.292
-0.301,0.713,6.383
0.187,0.691,5.955
-0.017,0.033,5.264
-1.189,-0.526,4.9
-2.562,-0.069,4.486
-3.007,1.371,5.388
-2.754,2.187,5.539
-1.869,2.699,5.245
-1.325,2.527,5.118
-0.584,2.534,5.012
-2.271,1.656,4.644
-4.699,-1.11,4.216
-5.79,-5.601,4.134
-6.477,-10.444,1.23
-11.556,-20.911,3.161
-15.827,-24.222,7.986
-15.48,-25.837,9.802
-17.559,-22.911,11.58
-18.016,-19.717,7.02
-13.765,-16.461,5.828
-13.69,-14.925,0.935
-11.771,-0.105,-1.189
-14.025,7.637,-4.692
-18.973,13.564,-5.812
-17.289,19.236,-2.012
-28.134,18.432,2.261
-38.645,3.749,11.41
-32.14,0.242,9.601
-35.989,-11.346,11.738
-38.267,-7.355,6.881
-29.998,-10.735,6.166
-28.831,-12.25,5.898
-24.151,-12.824,-0.467
-25.055,-9.879,-1.407
-26.048,-6.97,-0.878
-22.863,-0.622,0.096
-23.696,-1.613,3.527
-21.143,2.732,1.402
-22.67,-3.708,-3.397
-25.536,-12.417,2.684
-13.288,4.371,7.754
-28.591,-5.757,5.489
-43.753,-4.187,1.869
-25.191,-10.463,-6.206
-22.974,-11.372,-3.575
-27.629,-12.133,-4.534
-27.615,-15.167,-5.938
-29.115,-11.681,-4.754
-35.47,1.555,-5.941
-45.564,-2.318,-10.147
-47.89,-2.524,-13.788
-50.95,-3.744,-14.774
-52.096,0.093,-14.925
-50.5,-0.971,-16.085
-47.294,-0.723,-14.693
-45.658,-0.787,-15.088
-48.184,0.433,-23.234
-78.39,-3.976,78.39
-35.996,65.497,12.693
-23.713,45.315,7.594
-8.398,29.175,-4.639
-11.087,23.55,-7.391
-7.312,19.775,5.635
5.594,-2.68,-6.415
8.001,18.956,6.046
-6.087,4.96,8.463
-4.998,7.209,10.262
-8.558,8.041,14.193
-8.948,5.29,15.066
-11.192,0.727,14.626
-10.551,-5.673,10.269
-0.696,3.24,8.726
6.376,-0.479,4.742
2.792,-4.046,8.376
-0.359,-6.568,10.104
-2.929,-3.689,10.616
-2.003,0.263,10.116
-4.407,-2.469,10.264
-6.493,-3.976,10.724
-4.235,-3.522,8.644
-2.452,-3.027,7.482
-4.103,-3.23,6.139
-7.783,-5.276,8.943
-9.63,-6.481,9.183
-7.486,-6.728,9.647
-6.118,-6.379,10.929
-5.711,-4.249,11.949
-5.974,-3.787,11.164
-6.915,-3.941,10.819
-6.419,-3.048,10.802
-6.757,-2.955,11.788
-6.075,-3.347,11.721
-5.924,-3.831,11.166
-5.981,-4.197,10.463
-6.273,-4.378,11.118
-5.716,-4.613,10.767
-5.225,-3.67,11.35
-5.213,-3.426,11.398
-5.02,-3.287,11.011
-4.756,-2.998,10.881
-4.759,-3.034,10.446
-4.933,-3.065,10.518
-4.876,-2.082,10.417
-4.778,-1.938,10.602
-4.424,-2.163,10.381
-4.823,-1.141,10.63
-4.553,-1.515,10.563
-4.457,-0.847,10.585
-4.177,0.165,10.731
-4.091,0.689,10.578
-4.749,0.136,11.001
-4.022,0.598,10.776
-4.189,0.845,10.159
-3.653,0.569,10.075
-3.756,-0.012,10.082
-3.472,0.794,9.613
-2.79,0.316,9.252
-2.61,0.1,9.054
-2.658,0.239,9.197
-2.467,0.486,9.073
-3.053,0.462,9.491
-2.73,1.031,9.104
-2.751,1.086,8.943
-2.352,1.878,8.656
-1.436,1.261,8.381
-1.646,1.682,7.941
-1.766,0.813,7.931
-1.766,0.821,7.206
-1.005,1.878,6.962
0.179,2.412,6.654
0.462,1.469,6.039
-0.696,0.17,6.087
-1.103,0.368,6.462
-1.754,0.854,6.611
-2.125,1.94,6.376
-1.67,2.704,6.752
-0.598,3.326,6.199
-0.194,3.464,5.156
-0.378,2.608,4.13
-1.476,1.292,3.63
-3.799,-0.797,2.632
-5.809,-4.486,3.395
-6.644,-4.938,1.711
-8.424,-12.918,2.62
-10.972,-20.098,4.35
-14.152,-25.258,6.781
-13.906,-26.739,6.974
-15.805,-27.103,6.458
-17.05,-22.217,6.087
-19.509,-21.136,3.18
-18.186,-11.795,2.338
-14.03,0.761,-2.862
-16.738,10.331,-2.596
-18.219,12.358,-7.51
-11.968,21.528,-3.268
-29.108,15.164,0.012
-36.597,5.307,7.501
-29.792,3.118,12.121
-37.846,-3.993,8.898
-37.547,-6.553,3.211
-28.938,-12.37,7.063
-22.763,-13.887,7.137
-28.075,-7.551,-0.091
-26.297,-6.687,0.974
-22.703,-7.879,-0.074
-26.869,-1.474,6.307
-22.052,-0.273,5.256
-24.641,1.383,2.393
-22.935,-9.886,2.555
-21.026,0.751,9.654
-13.061,2.263,9.905
-29.465,-0.44,0.979
-38.482,-4.055,1.034
-28.146,-19.894,-6.017
-24.541,-7.754,-3.225
-28.469,-7.484,-4.232
-29.532,-13.901,-6.08
-29.852,-3.63,-7.479
-38.329,1.335,-6.857
-43.834,-0.383,-11.716
-46.543,-3.388,-14.463
-47.591,-3.716,-15.315
-49.845,-1.593,-17.796
-49.067,-0.648,-15.114
-48.232,-0.237,-15.722
-51.912,-1.017,-16.169
-78.39,-42.741,76.44
-22.672,77.948,20.248
-23.407,42.775,-8.515
-11.508,23.993,-1.297
-6.568,26.845,-9.814
-0.842,11.965,-5.283
-1.598,4.24,1.598
2.641,10.331,3.799
0.548,7.678,-0.275
-5.252,8.302,5.838
-12.76,10.082,10.984
-8.963,6.673,11.334
-12.188,2.704,10.051
-6.369,5.565,14.592
-4.256,3.639,8.63
-2.486,-1.237,6.302
-2.512,-3.713,9.659
1.122,-9.764,7.281
1.754,-7.072,9.412
0.613,0.636,10.965
-4.225,-0.809,14.219
-7.238,-3.23,13.487
-5.041,-3.63,10.501
-5.568,-5.467,6.864
-8.152,-6.118,10.319
-8.764,-5.457,6.745
-8.156,-7.101,8.687
-7.381,-6.869,10.587
-5.716,-5.981,10.231
-5.501,-4.907,11.719
-6.374,-5.173,11.575
-6.355,-3.804,11.032
-6.723,-3.491,11.468
-6.503,-3.565,11.015
-5.201,-2.661,11.977
-4.924,-3.096,11.896
-5.082,-3.771,11.63
-4.764,-3.953,11.984
-3.962,-4.383,11.987
-4.008,-3.893,11.047
-4.101,-3.642,10.81
-3.819,-3.165,10.413
-4.417,-3.163,9.912
-4.622,-2.763,9.434
-5.297,-2.632,8.917
-4.933,-2.237,8.994
-4.087,-0.49,10.551
-4.455,-1.357,10.276
19.679,-7.194,-29.347
-4.567,-0.699,10.475
-4.146,-0.49,10.336
-3.584,0.01,10.527
-3.474,0.077,10.128
-3.106,0.476,9.869
-2.869,1.053,10.073
-2.902,0.024,10.015
-2.405,0.569,9.905
-2.472,0.203,9.991
-2.235,0.852,10.039
-2.216,0.278,10.109
-2.67,0.866,10.135
-2.237,1.268,9.884
-1.823,1.05,9.853
-1.687,1.366,9.956
-1.704,2.11,10.042
-1.546,1.785,9.317
-1.83,1.653,9.58
-1.56,2.101,9.417
-1.213,2.512,9.262
-1.29,1.773,8.939
-1.239,2.56,8.18
-1.715,2.802,7.802
-0.73,3.407,7.529
-0.457,3.01,7.245
-0.986,0.938,6.742
-1.615,1.108,7.687
-1.845,1.534,7.395
-3.441,0.017,6.572
-2.74,0.199,7.448
-2.467,1.395,6.836
-2.747,1.194,6.682
-2.766,0.706,5.819
-2.287,0.809,6.223
-1.534,0.299,5.07
-2.524,-2.756,2.531
5.094,-4.419,-9.561
-6.051,-10.101,2.902
-12.822,-12.36,0.663
-13.724,-18.698,4.675
-15.518,-24.426,7.123
-16.033,-24.435,6.472
-17.447,-23.722,6.797
-15.308,-21.129,4.969
-18.308,-18.16,4.78
-12.92,-11.953,6.003
-12.874,-2.634,-0.163
-9.097,9.458,-1.574
-16.679,9.288,-3.704
-17.167,21.351,-7.051
-20.868,10.75,-2.85
-36.42,9.262,1.608
-39.626,1.359,7.747
-32.939,-0.469,9.879
-32.922,-7.422,9.082
-25.16,-13.241,7.601
-29.173,-6.58,0.679
-29.457,-14.466,-0.213
-26.318,-6.74,0.624
-26.742,-4.735,-0.651
-24.297,-1.27,-0.629
-24.598,0.756,0.38
-23.447,8.587,-3.878
-27.984,1.553,-8.228
-18.516,-9.087,-8.271
-22.892,-5.663,0.44
-13.037,0.483,2.299
-31.654,-10.831,-0.656
-43.208,-15.001,2.235
-24.51,-16.784,0.55
-24.06,-8.685,0.115
-25.062,-18.894,-3.603
-24.395,-21.237,-2.943
-28.977,-2.579,-1.041
-36.862,0.706,-4.273
-41.478,-1.742,-9.74
-45.71,-3.517,-14.645
-48.837,-5.044,-15.303
-53.335,2.653,-13.719
-47.933,1.292,-13.418
-45.751,-0.627,-12.772
-45.167,0.605,-14.004
-46.971,-0.328,-21.359
-78.39,-24.23,75.163
-29.113,67.576,20.146
-23.148,51.881,-4.974
-10.645,20.911,-4.675
-8.862,26.431,-8.029
-3.146,10.032,-5.221
-1.933,6.888,4.276
6.809,11.298,-8.604
-3.438,19.729,10.238
-5.127,7.817,11.31
-12.803,8.623,12.621
-14.418,3.888,13.772
-9.07,4.216,13.336
-7.178,1.225,16.346
-1.424,6.919,9.176
6.785,0.651,3.388
0.349,-4.4,7.936
-2.775,-8.841,13.348
-2.445,-4.185,7.594
-0.4,-0.167,7.029
-2.761,-2.859,9.013
-4.414,-4.223,10.07
-2.859,-5.496,7.099
-3.517,-4.027,10.061
-6.95,-3.967,7.049
-6.807,-3.031,9.073
-8.771,-4.563,9.745
-8.982,-5.199,10.661
-8.642,-5.032,10.838
-8.022,-5.857,11.58
-6.761,-3.096,12.788
-5.972,-1.258,14.056
-6.369,-2.141,11.901
-6.477,-3.938,11.611
-6.513,-3.508,11.949
-5.769,-2.56,11.86
-5.919,-2.61,11.726
-4.931,-1.737,11.523
-4.467,-1.632,11.384
-3.649,-1.524,11.169
-3.484,-2.058,10.759
-3.177,-1.668,10.477
-3.218,-3.185,7.927
-3.232,-1.103,10.896
-3.74,-1.414,11.018
-3.84,-1.156,11.259
-3.527,-1.357,10.913
-3.706,-1.282,10.862
-4.23,-1.526,10.322
-3.268,-0.864,10.197
-3.464,-0.809,10.436
-2.821,-0.806,10.312
-2.921,-0.682,10.649
-2.948,-0.273,10.477
-2.833,-0.117,10.023
-2.541,0.275,10.128
-2.608,0.646,10.056
-2.216,0.883,10.056
-1.967,1.601,10.037
-1.988,1.964,10.032
-1.483,2.649,10.118
-1.591,2.885,9.386
-1.268,3.376,8.936
-1.424,3.419,8.69
-0.687,3.199,8.025
-0.356,2.806,7.515
0.507,2.673,6.871
-0.627,3.0,6.572
-1.007,2.775,7.293
-0.445,3.015,6.994
-1.168,3.208,5.886
-2.338,3.603,6.087
-2.273,3.034,6.295
-2.577,2.134,6.147
-2.835,2.381,5.13
-0.993,3.792,4.677
0.519,4.103,3.304
0.175,4.094,2.823
-1.134,2.328,3.027
-4.144,-2.055,2.34
-4.646,-4.694,2.177
-7.872,-9.068,1.651
-13.044,-17.267,3.622
-14.43,-20.232,6.405
-17.27,-19.691,12.312
-15.937,-20.308,11.03
-13.432,-21.129,10.932
-17.916,-22.985,7.864
-13.865,-17.81,6.316
-14.934,-9.621,4.12
-14.111,-5.718,1.069
-12.755,-0.895,-1.474
-16.521,5.309,-1.775
-17.095,12.346,-5.553
-17.253,12.709,-5.297
-30.84,12.322,-3.012
-27.165,11.104,5.357
-34.451,-2.16,10.094
-32.654,-0.117,6.178
-27.986,-7.194,7.632
-29.773,-5.919,2.62
-25.479,-9.869,-2.094
-24.648,-11.633,-1.211
-25.304,-4.156,3.347
-24.696,-5.967,1.792
-25.706,-5.41,4.087
-21.533,1.483,3.563
-25.749,3.766,2.34
-22.038,3.713,0.218
-16.593,-6.166,2.546
-17.066,8.398,9.695
-14.609,-0.423,1.598
-56.343,-13.217,-5.091
-36.968,-19.966,4.725
-22.734,-9.231,-2.369
-25.656,-8.575,-2.67
-30.278,-9.733,-2.55
-31.379,-7.711,-3.754
-38.221,0.309,-7.369
-43.456,0.555,-11.231
-54.12,-0.232,-15.289
-47.99,-1.555,-14.37
-50.512,-1.914,-16.224
-49.014,0.732,-16.624
-47.942,-0.002,-14.906
-49.309,-1.732,-20.086
-57.276,-7.003,-15.049
-78.39,49.601,67.291
-25.211,76.177,-2.361
-13.025,24.383,-10.061
-6.125,42.798,-2.62
-6.903,17.573,-7.276
-2.007,5.891,1.967
-1.718,4.759,-10.771
9.793,7.886,-4.582
-3.735,21.964,8.027
-10.176,8.661,9.644
-11.09,6.527,12.714
-8.312,5.534,13.638
-9.948,2.424,15.748
-12.702,2.189,7.228
-8.283,1.192,9.022
2.486,-2.201,2.237
1.818,-3.5,5.443
-1.948,-8.838,3.491
-1.756,-5.833,9.226
-3.663,0.141,11.24
-4.488,-1.893,10.58
-7.051,-4.527,9.362
-4.972,-3.886,7.549
-6.931,-6.032,9.336
-7.261,-2.842,10.087
-7.697,-3.22,9.908
-9.149,-6.077,10.972
-7.666,-7.273,10.319
-7.209,-5.924,11.52
-6.814,-4.594,12.25
-6.838,-2.897,11.25
-6.738,-1.665,10.958
-6.517,-2.393,11.664
-6.505,-2.562,11.638
-6.582,-3.129,11.606
-6.412,-2.263,11.219
-6.273,-2.888,11.439
-6.07,-2.885,11.252
-5.536,-2.816,10.987
-5.201,-2.354,10.786
-4.905,-2.601,10.379
-4.364,-2.283,10.274
-5.029,-2.376,10.334
-5.123,-2.108,10.283
-5.144,-2.527,10.212
-4.847,-1.306,10.286
-4.56,-0.823,10.537
-4.721,-0.495,10.688
-4.828,-0.522,10.721
-4.725,-0.668,10.903
-4.599,-1.483,10.436
-4.266,-0.904,10.453
-4.075,-1.103,10.212
-4.072,-0.897,10.223
-3.85,-0.943,10.078
-3.541,-1.115,10.221
-3.168,-0.194,10.02
-3.314,0.024,9.726
-3.23,0.689,10.13
-3.266,0.825,10.018
-3.4,0.873,9.668
-3.019,1.192,10.082
-3.146,1.62,9.357
-2.5,2.103,9.695
-2.718,1.354,9.388
-2.507,2.165,8.898
-2.007,1.519,8.786
-1.275,1.78,8.814
-2.584,1.431,8.635
-1.873,2.187,8.707
-1.357,2.572,8.235
-1.433,2.345,7.819
-0.878,2.029,6.785
-1.077,1.814,6.958
-0.924,1.364,6.85
-0.234,0.818,6.18
-0.603,-0.072,5.859
-1.005,0.112,5.187
-1.601,0.914,5.524
-2.962,1.802,5.986
-3.139,2.443,6.199
-1.876,3.271,5.331
-0.959,3.541,4.699
-0.031,3.457,4.268
-2.151,0.538,4.347
-4.24,-2.395,4.386
-4.998,-6.51,2.773
-6.525,-13.054,1.857
-12.86,-21.569,4.022
-14.683,-21.103,10.678
-14.564,-23.694,9.408
-15.052,-22.811,9.274
-17.514,-17.138,7.838
-13.989,-16.767,5.646
-11.2,-11.855,4.737
-12.657,-1.55,1.967
-10.465,3.862,-0.749
-13.09,7.156,-2.893
-18.502,9.422,-5.812
-17.705,15.805,-3.321
-26.821,9.939,-0.959
-33.795,3.835,7.412
-28.902,-6.259,6.867
-31.171,0.457,2.821
-33.879,-8.637,4.613
-28.273,-12.623,5.694
-24.342,-10.369,4.053
-26.527,-10.659,4.926
-26.744,-9.91,0.926
-22.131,-3.953,-0.869
-23.651,-5.776,-1.689
-22.426,-4.591,1.515
-25.663,2.639,-1.335
-18.48,5.319,-2.57
-19.846,-4.8,-2.728
-21.181,-7.003,4.4
-10.477,-3.996,6.601
-20.942,1.991,8.001
-38.54,-10.29,1.402
-37.461,-24.313,1.768
-21.371,-5.178,0.062
-24.222,-11.011,-3.441
-26.524,-16.727,-4.412
-26.737,-5.761,-1.723
-34.941,1.555,-2.156
-40.947,0.141,-9.089
-41.289,-0.835,-11.594
-45.591,-6.192,-12.925
-49.4,-2.833,-14.537
-49.656,-1.249,-15.693
-48.457,-0.072,-13.898
-47.39,1.316,-13.669
-47.986,0.184,-17.172
-54.149,-0.002,-14.528
-61.262,65.226,78.39
-15.691,78.357,-2.015
-10.255,21.851,-3.689
-7.479,41.772,-7.001
-4.216,15.339,-5.213
-3.895,4.955,-6.898
1.809,7.465,-2.419
2.601,17.1,9.515
-7.149,7.829,7.206
-13.415,7.218,12.872
-16.303,3.661,11.635
-3.175,-0.603,11.609
-8.197,1.208,14.298
-1.62,1.302,13.798
6.474,3.216,4.991
2.359,-4.771,5.223
-1.866,-6.615,5.242
-3.407,-5.039,2.22
-1.699,-5.091,4.716
-3.455,-3.866,8.704
-4.627,-3.826,9.956
-4.943,-4.603,10.747
-3.924,-4.173,9.111
-5.056,-5.85,7.517
-6.838,-6.606,7.769
-7.199,-6.642,7.666
-8.573,-4.943,10.109
-8.558,-5.111,9.922
-8.195,-5.321,11.477
-7.632,-5.06,12.001
-6.3,-4.505,11.776
-7.903,-4.567,11.551
-7.285,-2.577,11.039
-6.697,-1.881,12.465
-7.02,-3.096,12.415
-5.57,-2.864,12.401
-5.309,-2.172,12.226
-4.876,-2.273,11.64
-4.17,-2.957,10.692
-4.204,-3.493,10.334
-4.778,-3.45,10.525
-4.376,-2.634,10.135
-4.465,-2.684,9.96
-4.826,-2.503,10.173
-4.52,-3.177,9.948
-4.768,-2.388,10.223
-5.0,-2.701,10.204
-4.41,-2.335,10.252
-4.584,-1.677,10.195
-4.9,-1.909,10.075
-4.668,-1.766,10.08
-3.905,-1.924,10.319
-4.366,-1.347,10.202
-4.378,-1.407,9.975
-3.713,-0.778,10.159
-3.385,-0.402,10.391
-3.187,-0.292,10.011
-3.747,-0.311,9.896
-3.263,-0.067,9.788
-2.644,0.947,10.221
-2.773,1.311,10.09
-2.139,1.134,9.81
-2.529,0.912,9.793
-2.297,1.79,9.697
-2.273,1.361,9.164
-2.175,1.706,9.132
-1.969,1.79,9.147
-2.218,1.945,8.898
-1.684,2.144,8.903
-1.373,1.627,8.415
-1.005,2.012,7.912
-0.727,2.704,6.943
-0.878,2.074,7.204
-0.359,2.304,7.034
-0.445,1.56,6.682
-0.256,1.448,6.288
-0.512,0.347,5.704
-1.766,0.062,5.692
-2.041,0.524,5.658
-2.263,1.479,5.268
-2.192,2.464,5.044
-0.593,2.787,5.252
0.301,1.775,5.012
-1.787,0.072,3.62
-4.567,-4.953,3.041
-4.477,-7.094,2.929
-8.664,-10.561,1.718
-10.85,-20.488,3.35
-15.035,-23.186,9.654
-12.197,-18.492,8.561
-14.614,-22.67,7.919
-14.41,-22.098,2.28
-13.633,-18.042,4.57
-12.484,-12.628,0.498
-13.25,-7.455,0.852
-11.515,6.838,-4.644
-17.552,8.36,-4.888
-15.427,13.291,-4.505
-22.562,10.417,-3.945
-27.943,17.105,3.266
-36.26,1.727,10.903
-31.965,-3.84,7.379
-36.221,-9.872,12.307
-31.053,-9.752,5.735
-27.055,-13.221,6.005
-26.443,-8.128,4.381
-25.895,-9.451,-0.376
-24.892,-6.716,-1.098
-24.646,-2.596,4.256
-23.086,-4.039,3.661
-21.571,-1.125,-0.502
-22.464,-3.309,1.5
-21.933,0.132,2.696
-23.27,-1.373,5.455
-14.59,1.251,5.591
-36.898,-5.568,-0.727
-34.53,-16.258,1.632
-20.423,-9.121,-3.783
-23.883,-11.295,-6.108
-24.144,-25.385,-7.62
-25.031,-14.36,-2.094
-31.726,-0.234,-3.486
-36.697,-2.053,-8.975
-42.284,-4.945,-11.688
-48.196,-8.302,-18.564
-49.526,-5.558,-14.64
-51.878,-4.488,-14.487
-51.797,-4.271,-14.013
-53.742,-4.34,-20.402
-58.53,-7.3,-13.31
-78.39,-10.061,78.39
-44.571,77.278,-3.079
-8.958,40.901,-8.247
-2.464,41.813,-6.092
-11.398,15.08,-7.271
-7.666,8.455,-1.354
-0.402,10.078,3.242
4.378,12.382,-0.691
2.634,12.238,3.503
-7.561,14.774,13.099
-14.274,1.957,11.164
-12.283,4.831,14.925
-8.491,3.129,13.611
-10.822,1.543,13.308
-3.35,3.211,11.92
-2.572,2.902,10.678
-0.122,-2.718,7.127
-3.902,-6.381,8.36
-1.96,-7.728,7.326
-1.031,-6.503,8.671
-1.622,-6.089,9.831
-4.867,-6.02,8.582
-6.431,-4.792,9.063
-4.163,-5.678,9.845
-6.039,-6.958,10.295
-4.945,-5.216,7.331
-6.91,-7.142,10.616
-7.479,-5.302,11.695
-8.333,-6.484,11.604
-7.549,-6.247,12.13
-6.745,-3.371,11.972
-7.764,-2.936,11.642
-7.242,-3.18,12.14
-6.68,-3.383,12.379
-6.625,-3.969,12.566
-5.902,-3.275,12.815
-4.479,-2.07,12.044
-4.771,-3.285,11.53
-4.288,-3.079,11.238
-4.151,-2.596,10.963
-4.185,-2.421,10.908
-3.969,-1.471,10.987
-4.766,-1.974,10.374
-4.694,-1.376,10.573
-4.271,-0.77,10.558
-4.154,-0.474,10.482
-4.154,-0.39,10.324
-3.988,-0.459,10.056
-4.417,-0.201,9.912
-3.948,-0.258,9.491
-3.675,0.024,9.147
-3.63,0.208,9.278
-3.106,0.557,9.633
-3.118,0.325,9.463
-3.129,0.804,9.288
-2.878,1.165,8.963
-2.608,1.802,9.228
-2.5,2.361,9.326
-2.491,2.438,9.405
-2.235,3.804,9.537
-1.503,5.168,8.836
-0.404,4.9,7.766
-0.866,4.634,5.716
-1.55,4.472,5.029
-2.806,4.256,5.864
-2.957,3.955,3.474
-2.417,5.704,2.926
-2.68,5.769,5.149
-3.845,5.517,6.654
-3.962,5.264,6.989
-3.438,4.852,6.63
-3.713,3.213,5.723
-4.295,1.983,5.345
-4.517,-0.249,2.787
-3.804,-4.268,1.543
-2.352,-5.13,1.773
-6.242,-12.796,0.909
-10.755,-21.373,2.539
-13.166,-27.529,7.974
-15.674,-30.058,13.037
-18.346,-22.928,12.434
-17.152,-23.703,8.094
-14.712,-17.38,7.994
-13.712,-10.956,1.117
-13.056,0.148,-1.177
-17.033,5.4,-0.591
-21.885,9.039,-4.862
-12.913,25.603,-4.922
-25.514,24.067,0.825
-35.104,11.343,9.427
-29.663,1.055,13.602
-36.355,-0.213,9.556
-32.412,3.701,4.177
-27.606,-13.123,-1.172
-24.146,-12.073,2.706
-25.603,-14.396,-0.096
-28.548,-9.889,1.883
-23.316,-4.905,2.359
-31.771,-3.706,3.57
-29.103,1.105,0.931
-20.227,-5.761,-8.719
-22.378,-9.448,-3.653
-21.926,-10.331,7.336
-15.908,3.68,8.037
-21.222,-8.247,4.321
-38.954,-12.918,4.754
-31.723,-17.267,1.44
-21.758,-12.422,-1.273
-22.974,-11.37,-3.649
-22.964,-20.72,-5.089
-22.306,-13.736,-3.194
-28.201,-3.12,-2.893
-39.779,-5.381,-4.529
-43.076,-6.187,-10.726
-45.995,-7.58,-12.508
-48.419,-3.031,-13.755
-50.302,-2.711,-14.753
-48.9,-1.273,-13.681
-47.308,-0.297,-14.157
-45.66,-3.125,-16.899
-56.319,-5.548,-17.09
-78.39,47.143,78.39
-20.055,68.428,-5.185
-18.203,25.833,-10.879
-5.388,40.31,-2.043
-6.017,21.062,-9.321
-4.945,9.972,0.196
-1.651,-2.847,-15.167
9.058,17.566,0.443
-4.847,7.635,8.824
-11.451,10.879,11.097
-16.016,6.075,13.028
-11.331,5.333,13.432
-20.418,8.288,19.291
-6.895,3.053,13.059
15.406,4.122,11.597
0.835,-1.656,4.682
-7.963,-3.474,7.565
0.258,-5.103,5.709
-0.735,-8.934,7.771
1.381,-1.383,9.185
-3.247,-1.79,13.008
-5.407,-2.943,11.748
-5.197,-3.139,12.939
-6.348,-2.113,11.19
-6.522,-1.869,11.97
-7.068,-3.034,12.217
-7.716,-3.491,11.882
-6.288,-2.945,10.929
-6.022,-2.656,11.984
-5.206,-1.409,11.216
-5.682,-1.151,11.336
-5.106,-0.888,10.582
-6.029,-2.684,10.767
-5.713,-2.094,10.726
-4.859,-2.127,11.288
-4.57,-2.314,10.819
-4.493,-2.503,10.575
-4.45,-2.993,10.176
-4.266,-1.912,10.063
-3.979,-2.007,9.515
-4.091,-1.28,9.436
-4.752,-1.598,9.896
-4.823,-1.318,9.735
-4.677,-1.163,9.427
-5.07,-1.376,9.52
-4.642,-1.258,9.611
-4.455,-1.074,9.97
-4.235,-0.756,9.967
-4.091,-0.601,10.176
-3.486,-0.627,9.972
-4.161,-0.321,9.994
-3.945,0.182,10.164
-4.031,0.275,10.398
-3.917,0.536,10.221
-3.981,0.318,10.106
-3.541,0.215,10.24
-3.065,0.309,10.441
-3.01,0.629,10.381
-2.708,0.225,10.19
-2.565,0.345,10.156
-2.62,-0.062,10.008
-2.598,-0.584,9.4
-2.146,-0.914,9.388
-1.873,-1.194,9.221
-2.144,-1.715,9.137
-1.94,-1.928,9.054
-1.333,-2.304,8.896
-1.093,-2.357,8.506
-1.074,-2.704,8.865
-0.701,-2.945,9.274
0.12,-3.101,9.487
0.754,-3.311,9.101
1.022,-3.548,8.91
1.33,-3.268,9.13
2.07,-3.125,9.994
1.593,-3.115,10.434
1.517,-2.579,10.116
1.096,-3.24,9.738
0.132,-2.981,9.494
-0.833,-3.981,10.185
-0.88,-3.601,10.429
-0.924,-3.972,10.369
-1.184,-4.567,10.121
-1.122,-5.017,9.487
