6.491,-7.407,1.383
6.388,-7.039,1.203
6.635,-7.417,1.189
5.575,-5.362,2.402
5.981,-4.005,4.288
3.271,-6.639,2.589
2.869,-7.058,2.993
5.938,-5.01,2.108
0.175,-7.833,2.318
-2.318,-9.424,1.223
-2.292,-10.602,-0.187
-1.122,-10.925,0.079
-1.072,-9.7,0.837
-3.311,-10.453,1.359
-1.101,-9.432,2.962
0.665,-7.843,4.819
-0.349,-8.35,5.072
0.648,-10.317,4.278
-0.127,-10.556,4.053
0.864,-9.948,5.41
0.409,-10.042,5.577
0.785,-9.812,5.51
0.715,-10.204,5.204
0.112,-10.429,4.4
1.01,-9.824,3.809
1.17,-9.683,3.888
0.955,-8.965,4.362
1.172,-9.348,4.62
1.182,-9.489,5.067
0.938,-9.254,5.024
1.019,-8.565,5.431
1.861,-8.561,5.13
1.546,-8.917,5.711
1.053,-8.946,5.008
1.036,-8.943,5.161
1.134,-8.537,5.472
1.23,-8.518,5.596
0.935,-9.001,5.778
0.794,-8.422,5.981
0.849,-8.29,5.723
1.223,-8.494,5.558
0.952,-8.142,5.462
0.883,-7.491,5.907
0.656,-7.51,6.278
0.648,-7.142,6.73
1.311,-7.625,6.505
1.115,-7.845,6.788
0.447,-7.898,6.857
0.864,-7.86,6.958
0.871,-7.563,6.943
0.919,-8.061,6.41
0.328,-7.965,5.804
0.062,-8.223,6.209
-0.012,-8.039,6.304
0.586,-7.498,7.486
0.962,-6.869,5.041
0.732,-7.25,6.709
0.644,-6.465,6.922
1.495,-6.848,6.929
1.369,-7.015,6.816
2.692,-6.754,4.02
-0.383,-8.247,2.079
-1.127,-11.161,2.204
-10.891,-8.132,-5.766
-1.014,-0.794,6.314
2.493,0.613,12.48
2.897,-2.407,21.136
3.625,-10.74,8.36
3.445,-8.178,8.893
2.917,-3.467,7.738
5.261,-1.651,7.663
4.74,-3.175,7.721
4.587,-5.017,7.345
4.8,-9.254,6.376
5.201,-5.635,5.709
4.938,-2.469,6.223
4.61,-2.917,6.905
5.795,-4.859,7.458
4.761,-5.761,7.651
4.381,-5.142,9.812
4.503,-5.563,9.465
3.649,-5.079,8.436
4.35,-4.168,7.599
3.948,-3.575,8.398
3.596,-4.39,8.692
3.027,-3.187,8.556
3.01,-3.761,8.01
2.589,-3.625,8.283
2.73,-4.591,8.384
3.036,-5.039,11.87
0.957,-3.134,9.31
1.18,-4.103,9.664
0.306,-5.895,8.35
1.761,-7.422,8.58
0.744,-6.082,8.494
0.065,-3.811,9.245
2.29,-7.013,8.405
-1.081,-5.721,8.053
-1.471,-4.936,6.412
-2.462,-4.347,6.099
-2.862,-4.955,6.051
-4.199,-4.433,5.941
1.739,-3.534,2.799
1.249,-5.955,2.378
-3.725,-7.199,3.469
-3.862,-7.663,3.058
-5.323,-6.91,6.426
-4.563,-5.333,7.496
-5.431,-5.886,6.74
-6.807,-7.489,6.369
-6.163,-6.285,7.18
-6.663,-4.383,8.63
-7.785,-4.211,8.501
-6.563,-5.867,8.285
-7.178,-7.628,8.893
-5.962,-9.444,6.692
-5.515,-8.74,6.836
-4.649,-7.953,6.307
-4.9,-9.056,5.041
-5.651,-10.826,4.551
-4.108,-7.797,4.199
-2.129,-9.101,2.338
-1.481,-9.13,2.347
-2.012,-9.02,1.672
-2.483,-9.647,1.175
-1.223,-8.58,0.904
-1.981,-8.692,0.397
-2.759,-9.853,0.433
-2.45,-8.369,1.287
-2.601,-7.51,1.345
-2.483,-8.539,1.038
-3.424,-9.551,0.349
-3.656,-8.719,0.534
-3.728,-8.285,1.335
-4.146,-8.085,1.4
-4.417,-8.269,1.089
-5.635,-8.86,2.663
-4.859,-6.773,2.56
-4.304,-6.852,1.993
-4.941,-8.362,1.16
-4.85,-8.391,-0.921
-4.594,-7.783,-1.534
-4.364,-7.044,-1.457
-4.165,-7.209,-0.703
-4.912,-7.506,-0.727
-4.481,-7.501,-1.9
-4.376,-8.161,-2.627
-4.211,-8.79,-3.723
-4.725,-8.68,-3.986
-4.821,-7.486,-3.481
-4.986,-7.711,-3.237
-4.68,-8.429,-3.235
-5.702,-8.632,-2.115
-6.225,-8.13,-0.656
-5.563,-7.967,-0.548
-5.4,-8.4,-0.421
-5.79,-8.8,-0.471
-6.154,-8.628,-0.337
-6.173,-8.85,-0.206
-6.994,-9.731,-0.423
-5.402,-9.891,-1.069
-4.733,-10.621,-0.639
-4.78,-10.511,-0.557
-5.245,-11.226,-0.483
-4.577,-10.472,-0.254
-5.146,-10.039,0.062
-4.957,-9.467,0.287
-5.285,-9.814,0.347
-5.601,-10.166,0.727
-5.711,-11.159,1.239
-5.694,-10.927,2.036
-6.197,-10.458,3.479
-6.151,-10.673,4.333
-5.977,-11.178,5.039
-5.831,-11.472,5.618
-5.484,-10.692,6.637
-5.472,-10.125,6.97
-5.206,-9.747,6.618
-4.649,-8.415,6.943
-4.8,-8.381,6.757
-3.642,-8.226,6.647
-3.895,-8.159,6.113
-2.247,-7.647,5.651
0.62,-10.417,5.247
-2.077,-7.013,4.503
0.112,-9.144,3.405
0.287,-8.077,3.354
0.73,-7.769,2.278
1.596,-8.967,1.062
1.206,-5.891,2.328
3.847,-8.539,0.95
4.154,-9.874,0.94
4.237,-9.561,0.356
4.462,-9.434,-0.096
4.663,-8.989,-0.234
5.288,-8.941,-1.06
6.142,-9.121,-1.493
6.685,-8.704,-1.577
6.747,-7.917,-0.646
6.496,-7.836,-0.313
7.096,-7.23,-0.026
5.039,-3.835,0.933
7.589,-6.936,2.242
5.288,-6.62,-2.33
5.144,-7.211,-1.873
6.824,-6.659,-1.878
6.357,-5.168,-0.16
5.467,-5.192,1.342
6.505,-5.565,1.105
5.089,-8.427,0.335
5.146,-8.096,0.849
5.285,-6.824,3.424
4.321,-8.692,3.895
4.792,-10.207,2.113
4.182,-9.575,3.921
5.893,-7.333,6.982
6.699,-8.905,5.752
5.017,-10.25,3.854
4.735,-8.125,4.776
3.5,-11.171,4.359
7.577,-8.163,4.701
4.797,-9.022,3.567
8.154,-5.692,5.713
6.075,-7.647,2.278
4.445,-8.207,-1.718
1.268,-9.434,-1.06
-4.807,-8.733,1.974
2.079,-8.879,-1.041
1.424,-10.226,1.11
2.938,-8.611,0.476
4.17,-7.472,0.983
2.787,-8.86,-0.112
0.546,-11.013,-0.017
1.555,-11.669,-0.799
0.742,-9.415,-0.167
2.342,-9.601,1.077
0.756,-10.238,1.704
4.103,-9.8,1.799
0.49,-10.149,1.811
2.472,-10.183,1.605
2.682,-9.661,1.352
1.395,-10.166,1.694
2.483,-10.676,1.079
0.23,-11.838,0.428
1.199,-10.223,0.086
1.175,-11.054,1.034
1.802,-10.336,1.096
1.512,-9.965,1.682
1.861,-9.266,3.024
1.012,-10.267,2.871
1.017,-10.925,1.916
1.325,-11.032,1.27
2.127,-10.015,1.251
1.694,-10.078,2.4
1.933,-9.644,2.414
1.864,-8.678,3.017
1.976,-8.731,2.675
1.857,-9.195,3.11
1.45,-8.798,3.625
2.562,-8.405,3.632
1.845,-9.266,3.357
1.969,-9.568,1.541
2.649,-9.881,0.828
2.646,-9.97,1.024
2.089,-8.508,3.842
2.625,-8.269,4.788
1.675,-8.975,4.902
1.409,-8.769,4.271
1.866,-9.152,4.797
1.938,-8.118,4.524
2.474,-9.101,4.823
1.847,-9.243,4.491
1.897,-9.642,3.9
1.371,-10.168,3.359
1.759,-8.934,3.84
2.39,-9.786,3.878
2.763,-8.403,4.462
1.316,-9.283,4.957
3.17,-8.128,5.022
3.079,-8.774,4.79
2.206,-9.082,5.154
2.742,-8.893,3.969
2.565,-9.042,4.362
2.11,-8.723,3.85
3.151,-8.235,3.228
3.984,-7.793,2.974
2.988,-8.843,2.61
2.919,-8.226,2.627
2.756,-8.716,3.986
3.182,-8.857,3.909
2.326,-8.333,3.936
2.189,-8.96,3.56
3.208,-8.671,3.618
3.065,-9.604,4.048
3.196,-9.319,4.146
3.07,-9.13,4.087
3.228,-8.726,4.747
1.672,-9.869,4.065
1.613,-9.185,4.945
3.768,-9.013,4.041
1.625,-8.869,5.134
1.871,-8.537,4.426
1.476,-8.207,5.173
3.034,-7.104,5.718
1.921,-7.288,5.67
3.259,-10.506,6.324
0.347,-8.611,5.575
0.763,-7.637,6.51
0.646,-7.718,6.893
-0.364,-6.649,6.857
0.385,-6.869,6.216
0.373,-5.678,6.565
-0.1,-5.431,7.747
-0.089,-4.953,7.776
-1.278,-5.022,8.168
-1.964,-4.405,8.429
-1.876,-3.62,8.542
-2.244,-3.244,8.668
-2.469,-1.034,8.738
-1.598,-0.239,9.228
-1.859,-0.691,9.271
-2.701,-0.514,9.467
-3.256,-0.526,8.85
-3.438,0.069,8.333
-2.967,0.569,8.608
-4.814,1.208,9.831
-5.764,2.285,10.125
-0.512,-1.974,8.226
-5.357,2.699,7.494
-5.754,3.242,6.776
-5.778,1.737,5.187
-5.926,0.45,1.613
-6.477,-0.041,1.735
-6.807,-0.287,1.995
-10.98,-0.206,0.957
-11.649,-1.404,-1.548
-8.604,-2.101,-1.44
-12.456,-4.096,-2.146
-14.394,-3.893,-2.201
-14.018,-6.869,-4.417
-15.219,-8.338,-1.421
-16.459,-10.31,-1.479
-11.704,-14.884,1.215
-13.803,-11.231,3.457
-15.157,-11.429,4.206
-13.91,-11.279,3.735
-15.49,-12.398,4.759
-15.334,-10.814,3.484
-14.413,-9.64,2.35
-12.456,-11.109,1.675
-10.999,-7.376,2.204
-10.805,-6.3,2.065
-10.496,-8.274,1.943
-8.53,-9.716,0.799
-8.903,-6.639,-0.703
-5.735,-6.178,-2.07
-6.17,-7.094,-1.814
-7.01,-4.981,-2.96
-6.393,-6.094,-4.189
-5.008,-4.788,-4.62
-4.974,-4.886,-5.599
-5.393,-6.101,-4.522
-4.529,-5.886,-5.094
-5.06,-6.601,-3.809
-4.323,-6.661,-4.601
-3.938,-7.003,-5.103
-2.9,-6.924,-5.276
-3.28,-6.627,-4.943
-2.931,-7.027,-4.036
-2.251,-8.07,-4.321
-1.206,-8.175,-4.426
-1.151,-8.599,-4.316
-1.019,-8.348,-4.371
-1.079,-8.226,-4.302
0.201,-8.341,-4.522
-0.057,-8.769,-4.644
0.199,-8.618,-5.048
0.648,-8.065,-4.788
0.806,-8.687,-4.869
0.89,-8.625,-4.622
0.957,-8.893,-4.484
2.199,-9.085,-4.886
2.498,-8.41,-4.517
2.062,-8.02,-4.398
2.835,-8.781,-4.11
3.476,-8.501,-3.445
4.151,-8.228,-2.67
4.847,-8.233,-2.074
3.909,-8.47,-1.242
5.845,-8.865,-1.031
5.737,-9.24,0.682
5.718,-8.501,1.062
6.678,-8.506,1.182
6.154,-10.396,1.5
5.572,-10.195,2.278
6.29,-9.269,2.799
5.448,-9.463,1.773
5.259,-10.271,0.23
5.558,-9.19,0.615
4.505,-8.943,1.416
2.847,-9.723,2.115
3.424,-8.876,1.735
4.261,-9.453,-0.464
2.94,-9.271,-0.23
3.223,-9.099,0.194
2.651,-9.214,1.787
2.309,-9.008,1.694
1.589,-9.396,0.656
1.469,-10.092,-2.16
0.376,-11.379,-1.457
0.089,-11.389,-1.309
0.782,-10.393,0.11
1.177,-9.953,0.062
1.077,-9.819,1.196
0.488,-10.082,2.07
0.67,-9.417,2.443
-0.215,-9.841,3.079
0.156,-10.295,2.993
1.273,-9.939,3.232
1.945,-9.944,3.536
1.213,-8.903,4.168
1.44,-8.872,4.225
1.768,-8.876,3.984
1.823,-9.774,3.754
1.907,-9.283,2.962
2.163,-9.209,3.086
2.096,-8.69,3.706
2.61,-8.364,3.96
2.888,-8.058,4.225
2.603,-8.029,4.46
2.56,-7.699,4.244
2.507,-8.374,4.465
1.902,-8.869,4.333
1.706,-9.032,4.895
1.704,-8.163,5.271
1.641,-8.467,5.414
1.471,-8.678,4.991
1.883,-8.628,5.223
2.795,-8.338,5.393
3.388,-7.23,5.539
3.094,-6.694,6.077
1.665,-8.118,5.852
2.388,-8.829,6.855
2.34,-7.13,6.458
-0.263,-7.484,7.029
0.199,-6.584,6.58
-0.108,-7.855,6.654
0.431,-7.62,5.706
-0.117,-6.651,6.123
-2.395,-5.833,6.515
-2.149,-5.39,6.814
-0.866,-2.871,5.986
-0.273,-0.012,7.053
-1.639,0.194,7.977
-2.012,-0.634,7.762
-1.304,0.067,6.895
-2.878,-0.141,6.965
-4.967,-0.414,8.611
-5.742,0.548,9.69
-5.548,1.39,9.381
-6.082,1.395,8.477
-7.261,0.629,8.178
-7.769,0.182,7.441
-8.221,0.208,4.91
-7.941,-0.199,3.642
-5.761,0.211,2.546
-5.69,-0.378,3.278
-9.214,-2.919,2.902
-9.85,-3.35,1.873
-9.702,-4.058,2.223
-10.755,-7.056,-0.06
-10.405,-8.264,0.457
-10.372,-9.31,1.737
-10.2,-8.69,0.603
-7.271,-14.765,1.826
-9.558,-12.221,1.876
-9.051,-10.968,3.11
-8.147,-11.032,4.933
-8.738,-8.738,2.74
-7.214,-8.441,1.038
-7.147,-10.745,1.144
-8.783,-11.109,0.136
-9.764,-11.855,-0.232
-8.757,-10.594,-0.249
-7.072,-9.893,0.211
-7.008,-10.058,-0.464
-6.962,-10.429,-0.361
-6.108,-10.228,-0.215
-4.814,-10.051,-1.522
-5.012,-10.623,-1.524
-4.474,-9.51,-2.584
-3.67,-8.439,-2.811
-3.498,-8.108,-3.252
-3.479,-7.838,-3.711
-2.357,-8.192,-4.177
-2.072,-8.326,-4.594
-2.388,-8.427,-4.271
-1.5,-7.611,-4.127
-0.981,-8.403,-4.237
-0.514,-8.341,-4.402
0.132,-8.312,-4.591
0.144,-8.348,-4.398
0.866,-8.515,-4.599
1.787,-8.618,-5.003
1.979,-8.752,-4.898
2.323,-9.013,-5.015
2.438,-9.132,-4.833
2.704,-8.936,-4.788
3.24,-8.85,-4.455
3.677,-8.262,-3.967
4.5,-8.625,-3.589
4.761,-8.905,-2.976
4.993,-8.989,-2.357
5.158,-8.695,-1.849
5.558,-8.747,-1.782
5.79,-8.661,-1.792
5.661,-8.049,-0.878
6.211,-8.486,-0.16
5.486,-9.343,-0.347
5.489,-9.508,0.234
5.8,-9.927,1.096
6.804,-8.79,1.239
6.415,-9.185,1.223
6.154,-9.058,2.0
7.01,-8.506,2.079
5.072,-9.063,2.412
5.424,-7.697,3.572
4.673,-7.977,2.981
5.091,-8.108,2.986
5.589,-8.673,0.935
3.118,-8.843,1.948
4.371,-7.84,1.294
3.266,-9.463,-0.971
0.9,-9.666,-0.431
2.067,-8.556,-1.505
2.285,-9.446,-1.491
1.357,-9.948,-1.105
-0.574,-10.721,-0.675
0.845,-9.697,0.345
2.775,-9.094,0.787
1.055,-9.618,1.955
-0.428,-10.53,1.704
-0.141,-11.02,1.742
0.811,-10.216,2.656
1.278,-9.891,3.374
1.321,-9.558,3.61
1.407,-8.941,4.271
1.258,-9.058,5.441
1.122,-9.257,5.089
0.79,-8.695,5.771
1.05,-8.266,6.137
1.263,-7.671,6.225
1.737,-7.671,6.206
1.627,-7.984,6.532
1.459,-7.943,6.453
1.864,-6.915,7.13
1.486,-6.57,7.582
1.948,-6.948,6.994
2.16,-7.211,6.553
2.278,-7.099,6.766
2.115,-6.718,6.943
1.294,-6.431,6.881
1.306,-6.343,6.795
0.519,-6.3,7.242
0.813,-6.922,5.824
0.935,-6.661,6.443
1.136,-6.594,6.953
-0.177,-6.51,7.515
0.01,-5.615,7.867
1.328,-5.398,8.163
0.746,-5.534,7.982
-1.086,-5.17,9.032
-1.199,-3.984,9.408
-0.38,-3.852,9.02
-0.593,-4.577,8.774
-1.615,-3.74,9.049
-1.766,-2.828,8.963
-1.615,-2.359,8.85
-1.668,-1.684,9.092
-1.694,-1.019,9.317
-2.663,-1.06,9.652
-2.335,-0.067,8.884
-0.347,-1.44,8.498
-0.462,-2.079,8.034
-3.015,-1.436,8.326
-4.496,-0.548,8.501
-4.45,0.613,8.733
-5.276,1.479,8.388
-5.539,1.948,7.745
-5.699,1.603,7.161
-6.058,2.079,5.651
-6.714,-0.048,4.862
-6.934,-1.395,3.512
-7.494,-1.113,3.309
-7.015,-0.366,2.933
-6.972,-2.043,0.605
-8.931,-4.998,-0.246
-11.006,-5.005,0.124
-10.166,-6.776,-0.462
-8.647,-9.341,-0.498
-8.707,-12.262,-0.591
-8.118,-11.953,-0.569
-7.35,-9.173,1.141
-9.513,-12.219,-0.639
-7.905,-14.791,-1.139
-5.716,-16.102,-1.448
-8.297,-16.595,1.684
-8.369,-13.451,2.895
-7.757,-11.125,3.046
-7.395,-11.312,3.445
-8.51,-11.618,2.424
-7.568,-11.661,0.957
-6.608,-10.994,1.388
-6.974,-11.874,-0.778
-5.333,-11.743,-0.534
-4.271,-10.185,-1.392
-4.354,-9.432,-1.237
-3.943,-8.795,-2.053
-3.845,-8.687,-2.663
-2.579,-8.369,-3.242
-2.28,-8.635,-2.806
-2.649,-8.202,-3.062
-1.878,-8.13,-3.723
-0.943,-8.3,-3.665
-0.634,-8.881,-4.122
-0.146,-8.57,-3.78
-0.428,-8.642,-4.139
0.019,-8.63,-4.096
0.677,-8.592,-4.39
1.553,-8.018,-4.998
2.065,-8.175,-5.072
2.591,-8.525,-4.989
3.225,-8.046,-4.859
3.45,-8.637,-5.041
3.335,-9.494,-4.869
3.314,-9.355,-4.981
4.206,-8.707,-4.802
4.565,-8.185,-4.534
4.62,-8.931,-3.345
4.63,-9.503,-2.73
5.101,-8.989,-1.436
6.027,-7.953,-2.108
5.733,-8.07,-0.916
5.247,-8.898,-0.189
5.434,-8.381,0.39
6.694,-7.829,0.414
6.379,-7.422,1.192
5.546,-8.4,0.553
5.812,-8.508,0.876
5.213,-8.953,1.232
5.295,-7.029,3.859
5.886,-7.814,3.096
4.749,-8.908,0.804
4.534,-8.934,1.385
5.656,-8.235,2.151
4.871,-8.073,1.541
3.441,-8.872,2.225
4.728,-8.678,2.05
4.395,-9.642,0.981
3.072,-10.829,1.208
2.495,-10.676,0.9
1.979,-11.81,-0.907
2.876,-10.802,-0.464
0.306,-7.395,1.809
3.323,-12.937,0.656
1.538,-8.168,0.979
1.567,-9.915,1.988
0.732,-10.688,1.962
0.916,-9.496,3.134
0.749,-8.982,3.402
0.321,-10.006,2.9
0.531,-10.343,3.546
1.043,-9.972,3.984
1.421,-9.542,4.481
1.452,-8.829,3.917
1.565,-8.972,4.498
1.51,-8.888,4.288
1.605,-8.594,4.448
1.148,-8.695,4.644
1.505,-8.587,4.867
1.718,-8.314,5.163
1.876,-7.893,5.742
2.335,-7.637,5.764
1.536,-7.721,6.386
1.402,-7.104,6.395
1.014,-7.814,5.737
0.723,-6.295,5.73
0.596,-6.623,5.278
0.641,-6.572,6.874
1.172,-6.513,5.914
0.553,-5.572,6.027
0.88,-7.163,6.56
-0.761,-6.333,6.852
0.445,-5.816,7.568
0.77,-4.926,8.209
-0.45,-4.048,9.156
-1.337,-4.376,9.628
-1.629,-3.735,9.455
-1.005,-2.115,9.786
-1.548,-1.955,9.566
-1.885,-2.072,9.549
-2.127,-1.845,9.121
-1.964,-1.141,8.984
-2.165,-0.156,9.089
-2.177,0.115,9.161
-2.239,0.079,9.032
-2.677,0.261,8.446
-2.481,0.653,7.752
-3.024,0.67,7.75
-3.842,0.416,7.989
-3.656,0.916,7.965
-5.278,3.007,7.903
-4.304,2.402,7.651
-5.936,1.94,6.761
-5.979,1.577,5.204
-5.745,1.237,4.632
-6.051,0.203,3.888
-6.529,-2.472,0.596
-6.795,-3.414,-0.065
-10.183,-3.539,-0.72
-12.865,-7.324,-0.823
-12.305,-5.876,1.328
-9.506,-8.331,0.366
-10.078,-6.91,1.613
-12.441,-6.709,1.471
-12.705,-10.099,1.103
-11.786,-12.386,2.426
-10.812,-11.073,5.024
-8.802,-9.855,0.794
-13.528,-16.054,4.577
-10.893,-15.707,1.287
-9.927,-14.169,3.041
-11.889,-14.399,2.627
-9.089,-12.367,3.991
-7.58,-10.558,0.993
-7.472,-10.597,1.218
-7.965,-8.525,0.438
-7.333,-9.343,-1.136
-6.467,-9.948,0.761
-6.577,-10.41,-1.019
-5.335,-9.207,-2.105
-4.027,-7.596,-3.094
-4.084,-7.984,-3.156
-3.747,-8.336,-3.826
-3.144,-8.324,-3.948
-2.515,-8.209,-4.302
-2.756,-8.905,-4.295
-1.732,-8.025,-4.465
-1.232,-7.778,-4.35
-0.971,-8.001,-3.692
-0.799,-8.195,-4.187
-0.397,-7.752,-4.041
0.519,-7.632,-4.706
0.787,-7.953,-4.878
0.5,-8.374,-4.8
0.4,-8.841,-4.819
1.278,-8.836,-5.101
1.804,-8.041,-4.378
1.904,-8.006,-4.321
1.895,-8.774,-4.268
2.041,-8.611,-3.61
2.869,-8.876,-3.431
3.01,-8.324,-3.665
3.864,-8.527,-3.101
4.165,-8.575,-2.443
4.154,-8.826,-1.976
5.003,-8.939,-1.799
4.773,-8.991,-0.94
4.977,-9.455,-0.706
5.4,-9.683,-0.309
5.584,-10.015,0.27
5.41,-10.341,1.06
5.326,-10.223,0.806
5.546,-9.63,0.794
5.635,-8.4,0.706
5.469,-8.458,1.148
4.043,-8.352,1.799
4.551,-6.922,3.158
4.34,-7.24,3.615
4.048,-7.848,2.572
3.914,-9.19,1.687
3.792,-9.664,0.658
4.548,-8.953,0.682
2.562,-9.551,0.541
1.682,-10.133,-0.194
2.33,-9.819,0.737
2.321,-9.446,0.876
1.754,-9.948,1.127
1.062,-10.343,1.656
1.656,-9.63,1.73
2.574,-9.207,1.838
2.263,-9.451,1.919
1.665,-9.561,2.414
2.56,-9.755,2.139
2.792,-9.513,2.522
2.194,-9.7,2.558
2.754,-9.467,2.864
2.531,-10.279,3.34
2.347,-10.444,2.991
2.902,-9.489,3.699
3.055,-10.087,3.127
2.405,-10.073,3.381
2.283,-9.353,3.541
2.227,-9.211,3.598
2.582,-8.716,3.771
2.56,-8.431,4.11
2.761,-7.929,4.998
2.615,-8.003,4.764
2.263,-8.489,4.663
2.141,-8.668,4.694
2.629,-7.919,4.945
2.625,-7.953,5.051
2.23,-8.008,4.821
2.536,-7.398,4.85
2.373,-7.852,5.046
2.309,-7.659,4.965
2.019,-7.977,4.627
2.06,-8.125,4.651
2.003,-8.214,4.878
1.936,-7.97,4.96
2.326,-8.022,5.422
2.493,-7.986,5.242
2.094,-8.01,5.146
1.95,-7.75,5.429
1.18,-7.496,6.113
1.414,-7.226,6.135
1.699,-6.742,6.168
2.168,-7.529,6.036
1.081,-7.738,5.919
0.285,-6.802,6.13
-0.342,-5.07,6.211
-0.593,-3.761,7.778
-0.51,-2.96,8.501
0.682,-0.586,7.415
2.486,-0.287,5.613
-2.761,-2.962,6.065
-8.668,-2.352,8.623
-7.57,-1.586,8.264
-5.513,0.888,7.25
-5.386,3.859,8.147
-5.544,4.754,8.628
-4.989,4.563,7.13
-6.989,1.01,4.862
-5.84,0.077,2.766
-5.233,2.699,3.299
-5.833,3.034,4.034
-8.046,-1.625,2.493
-8.585,-3.271,2.665
-9.171,-3.062,2.218
-10.85,-4.517,1.538
-11.659,-5.079,0.799
-7.84,-6.089,0.648
-11.996,-6.757,0.156
-14.317,-10.712,3.259
-10.475,-9.032,3.263
-5.508,-10.365,2.503
-12.044,-10.176,1.928
-12.494,-11.413,2.653
-11.386,-11.448,3.252
-12.066,-11.24,3.108
-10.195,-8.453,0.964
-7.838,-10.401,0.574
-8.486,-12.08,-0.392
-9.891,-10.477,1.172
-8.64,-9.982,-0.103
-7.434,-11.03,-0.935
-5.776,-9.259,-1.838
-5.379,-10.092,-3.409
-5.443,-10.338,-2.761
-4.749,-8.19,-3.137
-3.266,-9.132,-3.146
-4.328,-9.711,-3.388
-4.922,-9.898,-2.905
-3.651,-9.542,-3.189
-3.012,-9.616,-3.091
-2.024,-8.771,-3.031
-1.495,-9.178,-3.357
-1.371,-8.254,-3.508
-0.596,-8.254,-3.965
-0.316,-8.159,-3.546
0.675,-7.972,-3.74
1.225,-7.778,-3.943
2.046,-8.13,-4.304
2.929,-8.068,-3.984
3.07,-8.305,-3.594
3.618,-8.577,-3.584
4.63,-8.515,-3.161
5.072,-8.137,-2.737
5.891,-8.295,-1.883
5.871,-8.762,-1.794
6.426,-9.08,-1.316
6.362,-9.034,-0.409
6.063,-8.924,-0.345
6.977,-9.073,-0.022
7.513,-8.673,0.457
6.924,-9.197,0.388
6.352,-9.051,1.428
7.577,-8.666,1.976
6.314,-8.96,2.479
5.249,-8.75,1.687
5.113,-8.673,2.354
5.414,-6.783,3.752
5.405,-6.903,4.012
1.488,-8.166,2.352
1.833,-8.544,1.519
2.933,-8.788,1.33
2.639,-8.18,2.027
1.751,-8.482,1.371
-1.66,-9.307,0.383
-2.651,-8.905,-0.359
1.402,-6.946,1.428
2.692,-8.678,1.67
-1.538,-11.537,0.565
1.325,-10.377,0.751
-0.177,-10.831,1.227
-1.194,-9.927,1.646
-0.562,-9.714,2.929
0.39,-8.798,3.73
1.225,-9.166,3.809
0.136,-9.932,4.168
1.335,-8.97,4.986
1.646,-8.955,5.379
1.416,-8.687,5.381
1.534,-8.668,5.386
1.026,-8.917,5.429
1.115,-9.121,5.584
1.311,-8.747,5.424
1.51,-9.135,5.639
1.383,-9.154,5.572
1.381,-9.412,5.682
1.29,-9.238,5.606
1.44,-8.735,5.869
2.038,-8.575,5.96
1.974,-8.35,6.048
1.481,-8.214,6.331
1.019,-7.549,5.769
1.392,-8.152,5.745
1.285,-8.018,5.682
1.158,-7.795,5.479
1.677,-8.209,6.632
1.055,-7.723,5.84
1.699,-7.362,6.41
1.134,-7.685,6.01
0.507,-8.123,6.245
0.488,-7.285,6.862
0.589,-7.08,7.238
1.06,-6.958,6.474
1.136,-7.915,5.907
0.065,-7.276,6.154
0.419,-6.118,7.556
1.263,-5.259,6.814
1.773,-6.745,7.395
-0.452,-5.295,7.97
-1.321,-3.957,7.683
-2.127,-2.964,7.953
-1.998,-2.488,8.008
-2.457,-1.677,7.594
-2.61,-0.636,7.288
-2.424,-0.55,7.005
-3.074,-0.555,6.18
-4.541,-0.467,6.058
-6.029,0.945,7.218
-7.726,2.043,7.434
-7.434,2.775,6.886
-9.185,2.684,8.326
-9.154,3.218,6.484
-7.264,1.964,5.039
-7.41,-2.716,4.905
-5.582,-4.106,2.101
-6.168,-4.577,1.278
-8.092,-4.546,1.388
-10.587,-6.587,1.376
-10.147,-7.367,-0.292
-10.52,-9.061,-1.031
-11.704,-9.271,0.67
-10.702,-7.75,0.342
-11.381,-9.673,2.364
-11.661,-10.81,1.627
-10.07,-12.996,1.969
-8.422,-14.516,4.622
-6.802,-12.011,4.371
-6.876,-14.071,3.414
-5.178,-13.406,2.826
-7.218,-15.42,1.952
-5.618,-13.843,2.952
-6.003,-10.69,3.438
-5.981,-10.305,2.572
-6.194,-11.216,0.964
-4.811,-8.62,0.397
-4.622,-8.448,-0.768
-5.077,-8.809,-1.464
-4.165,-8.108,-2.01
-3.407,-8.561,-3.457
-2.692,-8.374,-3.086
-3.242,-8.747,-2.491
-2.558,-9.238,-4.127
-2.335,-9.513,-3.615
-1.957,-9.02,-4.189
-2.065,-8.884,-1.383
-2.986,-6.855,-2.082
-1.407,-8.219,-4.599
-0.258,-8.472,-4.18
-0.098,-8.429,-3.972
0.555,-8.276,-3.948
0.888,-8.214,-4.232
0.866,-8.18,-4.716
1.522,-8.927,-5.338
1.897,-9.496,-5.706
2.153,-9.262,-5.529
2.476,-9.142,-5.448
3.177,-8.305,-4.936
3.814,-7.929,-4.532
4.012,-8.486,-4.52
4.197,-8.86,-4.082
4.998,-8.719,-3.845
5.3,-8.833,-3.67
5.778,-8.778,-3.132
6.147,-9.3,-2.771
6.041,-9.144,-2.318
6.08,-8.788,-2.01
6.671,-9.049,-1.68
6.852,-8.771,-0.847
6.637,-7.826,0.792
6.558,-7.821,1.302
6.233,-7.649,1.914
