-0.687,-9.635,3.845
-0.77,-10.279,3.936
-0.543,-10.121,3.943
-0.703,-10.195,3.479
-1.069,-10.314,3.388
-0.1,-10.389,3.527
0.299,-10.511,4.154
0.1,-10.31,4.493
0.373,-9.771,4.443
-0.165,-9.716,4.194
-0.194,-9.487,4.065
0.1,-9.312,3.883
0.184,-9.204,3.744
-0.462,-9.221,4.941
0.675,-9.099,5.149
0.16,-7.546,6.163
0.268,-7.003,6.412
1.476,-6.879,6.041
0.0,-7.644,6.986
0.4,-6.556,7.556
-0.163,-6.671,7.388
-0.282,-7.494,6.541
0.112,-7.695,5.816
-0.158,-9.388,5.113
-0.986,-8.412,6.604
0.127,-5.702,5.847
-0.742,-4.333,6.415
-0.56,-4.043,8.534
0.44,-2.17,9.092
-0.981,1.254,8.171
-1.457,6.809,7.577
-3.091,0.505,11.31
-6.642,-0.065,9.314
-3.175,6.24,10.68
-5.295,3.275,10.568
-5.02,4.644,9.537
-5.486,3.364,9.338
-5.237,3.041,8.762
-5.345,2.914,8.477
-5.481,2.371,8.762
-6.333,2.558,10.355
-7.149,1.328,5.161
-8.068,-2.048,5.493
-9.656,1.247,6.228
-9.546,2.646,3.208
-12.587,-5.359,-1.672
-12.334,-8.666,-0.945
-10.992,-8.781,-1.038
-14.963,-16.468,-7.759
-15.59,-22.39,-5.869
-14.202,-26.39,-0.124
-12.779,-23.746,6.436
-5.582,-26.086,13.81
-4.852,-26.074,11.769
-2.735,-18.535,11.917
0.108,-22.201,5.446
2.048,-22.292,8.788
2.244,-16.602,7.529
-2.369,0.689,1.814
4.187,-2.747,5.591
3.022,-9.252,3.508
-7.838,-11.128,3.448
-4.029,-15.872,4.146
-4.852,-17.387,12.066
-2.622,-12.568,10.066
-3.651,-6.769,11.197
-0.438,-5.958,8.221
-0.979,-7.465,2.668
-1.16,-6.639,1.842
-0.995,-4.326,2.646
-1.144,-6.137,1.529
0.234,-6.127,-1.089
4.433,-6.149,-3.673
1.254,-10.116,-5.087
0.758,-9.594,-5.323
0.352,-8.546,-4.024
1.931,-8.3,-3.84
1.069,-8.951,-3.347
2.397,-9.324,-2.799
0.902,-9.319,-3.464
2.357,-10.482,-2.117
1.572,-9.946,-2.206
0.888,-8.472,-1.919
1.158,-8.506,-1.988
0.806,-9.094,-1.436
1.787,-9.927,-1.94
2.237,-10.719,-1.847
2.405,-11.006,-1.742
2.151,-11.044,-0.947
1.964,-9.946,-0.036
2.141,-10.903,1.531
1.412,-11.114,1.94
1.029,-11.774,-0.345
-0.179,-14.064,-0.617
3.175,-10.417,1.28
2.615,-8.776,2.055
0.77,-9.889,2.469
1.067,-10.283,1.168
0.328,-9.58,2.476
-0.28,-9.226,3.577
-0.77,-9.829,3.311
-1.335,-9.771,3.005
-0.818,-10.063,3.572
-0.983,-10.025,3.307
0.084,-8.841,2.986
1.079,-7.12,4.319
0.878,-7.58,4.553
0.775,-8.912,4.134
-0.201,-9.101,4.902
0.136,-8.917,4.462
0.014,-8.458,4.969
-0.912,-8.597,4.938
-0.06,-7.864,4.807
-0.479,-8.089,5.457
-0.254,-8.501,5.326
0.45,-9.144,4.8
0.38,-10.046,5.254
0.536,-8.831,5.472
0.725,-7.852,5.967
0.658,-7.948,5.859
0.22,-8.259,5.137
0.182,-8.96,5.044
0.809,-8.742,5.632
0.634,-8.388,6.601
0.646,-8.592,6.316
0.962,-8.073,6.056
-1.206,-9.723,6.355
-0.201,-8.738,7.017
-0.474,-6.883,7.149
0.273,-5.601,6.697
0.802,-6.443,10.963
7.194,-4.912,5.233
0.957,-1.022,7.446
-0.045,3.118,6.283
-6.843,1.55,8.912
-4.462,0.196,10.015
-5.462,-0.787,8.9
-2.127,3.053,10.843
-1.424,4.357,9.884
-4.855,1.562,9.922
-4.68,4.189,10.475
-5.056,3.472,8.039
-5.56,1.194,5.237
-7.252,0.909,5.376
-7.936,1.598,4.883
-8.001,2.61,7.008
-10.171,-0.445,7.235
-9.006,-4.18,1.993
-13.382,-7.982,3.586
-13.174,-9.831,3.051
-9.609,-5.446,1.51
-11.587,-12.673,-3.888
-12.999,-18.758,-2.457
-12.197,-20.686,-2.627
-12.609,-25.617,0.048
-14.298,-23.268,4.704
-8.477,-26.074,9.577
-4.481,-23.765,8.223
1.426,-21.926,8.171
-1.388,-18.212,9.353
0.933,-18.643,3.254
-3.737,-20.928,9.144
-0.5,-14.403,3.354
-1.689,-5.113,5.929
6.063,-2.933,8.843
6.704,-7.427,4.02
-3.905,-16.246,7.238
-1.024,-9.539,9.546
-3.651,-4.242,8.309
-2.842,-4.106,6.654
-1.727,-7.276,3.802
22.526,-5.706,7.415
-1.577,-11.645,1.287
-2.428,-11.853,-1.29
-0.84,-9.125,-0.187
1.857,-7.886,-2.859
0.878,-7.546,-2.907
2.431,-5.434,-3.015
5.601,-6.271,-1.991
2.661,-9.365,-2.294
4.285,-8.348,-1.392
4.606,-7.836,-2.481
3.448,-7.594,-2.974
3.488,-9.063,-3.371
3.524,-11.192,-3.862
3.455,-11.169,-3.924
3.936,-9.147,-3.522
3.153,-7.187,-3.421
2.206,-8.228,-2.976
1.44,-8.006,-2.859
1.459,-8.443,-2.481
1.397,-9.491,-3.359
1.967,-10.865,-2.78
0.4,-9.264,-1.553
0.56,-9.738,0.136
0.634,-10.484,0.335
0.51,-11.618,1.321
0.746,-11.027,2.405
1.074,-10.69,2.5
3.579,-11.099,0.175
-0.342,-10.09,3.271
0.703,-9.917,2.823
0.024,-9.477,2.61
-0.232,-9.539,2.725
-0.797,-9.857,2.34
-0.653,-10.891,3.091
0.368,-11.099,2.972
0.175,-10.59,3.613
0.61,-8.453,2.919
0.349,-8.594,4.055
0.648,-8.065,3.854
0.234,-7.848,4.278
0.474,-7.656,3.74
1.335,-8.118,3.508
0.072,-8.41,4.197
-0.567,-9.123,3.888
-0.232,-9.965,3.725
-0.124,-10.621,2.625
-1.172,-10.365,4.197
-0.629,-9.089,5.036
-0.409,-8.163,5.187
-0.019,-8.398,4.637
-0.002,-8.12,3.433
0.457,-8.41,3.519
0.27,-8.113,5.285
-0.191,-8.271,6.309
-0.464,-8.58,6.807
-0.624,-8.881,3.797
-0.234,-8.156,3.89
-0.026,-8.276,4.536
-0.026,-8.341,4.965
0.019,-8.955,5.584
0.124,-9.642,4.73
0.924,-10.302,3.39
0.696,-11.291,7.345
2.084,-9.202,5.716
0.268,-8.419,6.697
-0.636,-6.137,8.618
-0.412,-4.754,9.314
1.455,-2.204,8.135
0.687,-1.065,9.25
-0.981,0.921,7.659
-2.84,0.433,9.178
-3.663,2.486,7.907
-1.849,5.996,9.403
-1.811,5.606,8.197
-6.584,2.912,8.594
-5.469,4.539,8.352
-5.78,4.661,7.568
-6.826,2.395,5.914
-7.369,4.02,6.51
-8.187,4.414,4.91
-9.243,0.825,5.192
-11.367,1.187,5.233
-13.102,-1.5,4.101
-12.406,-3.476,0.646
-12.437,-6.156,-0.55
-14.245,-11.508,-2.345
-13.525,-14.217,-2.773
-15.023,-23.131,-8.238
-9.432,-31.838,-2.493
-15.341,-22.962,-2.814
-7.807,-24.471,16.265
-5.579,-13.319,12.786
-3.484,-20.186,9.219
-2.036,-19.861,5.515
-4.795,-16.657,6.852
-0.519,-16.212,2.481
-1.33,-10.405,3.022
-2.517,-11.226,3.438
1.431,-10.195,10.377
0.567,-10.683,10.956
0.34,-10.424,8.317
0.648,-8.369,7.046
-0.313,-10.228,7.668
0.407,-8.762,7.288
-0.311,-6.903,6.804
0.287,-5.034,5.379
0.368,-4.962,3.89
1.407,-9.444,0.323
-1.29,-11.051,-0.256
0.574,-7.211,-3.519
1.744,-7.01,-2.079
1.692,-6.793,-0.993
2.639,-9.003,-1.983
2.897,-8.384,-2.101
3.84,-8.364,-2.967
3.216,-8.302,-3.07
3.713,-7.489,-3.464
2.151,-8.403,-1.967
3.828,-9.802,-1.534
2.656,-9.752,-0.916
2.469,-8.403,-0.565
3.091,-8.728,-0.727
3.397,-10.147,-1.031
2.414,-9.518,-1.983
3.414,-8.534,-2.256
4.223,-8.52,-1.995
3.388,-10.142,-1.077
2.352,-11.393,-0.653
1.95,-11.152,-0.797
2.015,-11.611,-1.29
1.914,-12.312,-0.471
1.373,-11.154,1.56
0.227,-8.833,2.967
2.823,-9.178,1.653
1.983,-11.654,1.833
1.804,-11.571,0.833
1.567,-10.484,1.684
0.014,-9.554,1.763
-1.526,-9.893,1.775
-2.261,-9.905,4.211
-2.687,-6.257,1.364
-0.438,-8.056,4.055
-2.421,-10.654,3.577
0.007,-9.79,2.684
2.017,-9.018,1.83
1.342,-7.852,2.366
-1.448,-7.242,5.747
-0.629,-7.441,4.539
-1.211,-9.061,4.737
-1.909,-10.113,3.094
-0.804,-10.669,3.302
-1.098,-9.482,3.73
-0.964,-9.405,4.587
-0.134,-9.546,3.957
0.529,-10.032,3.981
0.488,-9.558,4.118
0.014,-9.393,4.02
-0.024,-9.489,3.665
-0.278,-9.235,3.438
0.069,-9.637,3.976
-0.352,-9.286,3.577
-0.321,-9.128,3.637
0.053,-9.532,3.969
0.352,-9.439,3.62
0.684,-10.19,3.747
-0.495,-9.857,5.627
-0.457,-9.015,6.348
0.636,-8.769,5.96
0.598,-8.058,4.845
-0.574,-6.304,7.104
0.476,-5.907,6.728
-0.553,-6.465,6.221
-3.536,-6.211,8.314
-0.108,-2.952,8.374
1.201,-0.749,8.271
0.78,1.232,6.572
-2.491,-0.778,11.659
-7.027,-0.438,8.319
-4.091,1.27,6.077
-3.584,4.864,6.994
-3.141,7.893,8.989
-4.742,5.123,10.69
-5.23,4.335,7.699
-4.905,5.898,7.996
-6.412,4.663,8.57
-7.13,2.572,9.989
-8.419,-3.285,7.156
-9.905,-3.189,7.297
-9.465,0.005,5.735
-9.491,2.297,5.759
-10.695,-1.089,-0.22
-10.231,-7.436,-2.271
-13.834,-15.068,-1.553
-12.709,-12.355,-2.529
-11.874,-15.734,-6.462
-13.382,-24.591,-0.165
-15.147,-24.943,3.263
-10.939,-13.875,8.817
-4.553,-22.823,11.255
-9.156,-23.866,2.036
-2.534,-15.982,5.402
-3.321,-13.544,-0.031
-5.051,-14.657,4.359
-1.701,-14.485,4.048
-1.443,-18.062,5.907
-2.194,-11.527,5.479
-4.864,-11.295,4.718
-3.658,-10.24,4.079
-16.748,16.322,-2.888
-0.682,-10.298,9.219
-1.077,-10.503,4.524
-2.038,-8.872,8.606
-2.184,-8.204,10.123
-1.249,-9.829,2.871
-1.337,-12.274,0.397
-1.706,-13.353,1.962
-0.28,-9.051,-0.816
0.787,-5.812,-0.677
-0.084,-5.414,-3.086
0.825,-6.211,-5.261
1.821,-6.654,-4.962
2.347,-6.336,-2.663
3.127,-8.022,-2.038
2.182,-10.365,-1.512
3.342,-9.798,-2.531
3.984,-9.393,-2.596
3.886,-9.64,-3.043
4.008,-9.549,-2.833
2.96,-9.778,-3.053
2.713,-9.147,-3.211
3.567,-8.463,-2.742
4.716,-8.118,-1.943
3.694,-9.042,-2.18
3.381,-9.872,-2.213
2.763,-10.381,-2.091
1.302,-11.027,-1.168
-0.543,-11.559,-0.435
-1.605,-12.291,-1.129
0.682,-14.492,-1.878
0.263,-11.989,-0.493
1.065,-11.987,0.433
0.311,-12.566,-0.287
1.237,-9.776,1.436
1.366,-7.183,3.9
1.921,-6.522,3.984
-2.144,-7.625,4.41
-3.744,-8.647,4.352
-0.156,-7.558,3.455
-0.471,-6.888,4.91
-0.012,-7.324,5.436
0.775,-6.56,4.926
0.701,-5.218,6.647
1.074,-6.625,5.697
1.589,-7.649,6.13
1.034,-6.807,6.967
-0.184,-7.503,6.907
-1.05,-8.455,5.812
-1.058,-9.417,5.17
-1.125,-10.051,4.646
-0.553,-10.142,4.864
0.098,-9.463,5.151
0.909,-8.62,6.225
1.168,-8.537,6.166
0.804,-9.274,5.18
0.828,-9.951,4.852
0.423,-9.147,5.304
-0.794,-8.989,5.807
-0.043,-7.441,6.149
0.904,-8.156,5.972
2.378,-7.85,5.13
0.735,-9.257,6.281
0.378,-7.383,7.046
-0.172,-6.721,7.817
-0.014,-5.998,8.549
0.51,-6.245,7.611
1.036,-7.252,8.417
0.935,-6.496,7.183
1.538,-5.582,7.91
-0.708,-5.969,7.881
1.601,-4.637,7.395
1.373,-2.929,7.455
0.945,-3.192,9.254
7.178,1.479,2.704
-2.512,-2.771,10.783
0.223,-1.904,9.805
4.079,-0.72,7.711
-1.175,-0.211,8.046
-2.022,2.091,6.855
-3.699,5.69,7.171
-3.263,5.759,8.518
-3.307,3.938,7.984
-3.168,3.948,8.257
-3.924,7.147,8.709
-4.776,4.957,7.305
-5.792,5.958,8.159
-6.304,6.96,9.833
-6.094,4.716,9.123
-5.991,1.002,6.532
-7.02,0.012,6.604
-9.015,0.06,5.115
-8.757,2.326,7.982
-9.446,0.758,4.931
-9.814,-5.355,2.998
-10.216,-5.926,2.0
-12.331,-9.738,1.608
-13.205,-10.59,-4.407
-13.523,-16.626,-4.134
-12.492,-20.067,0.495
-12.329,-23.454,3.886
-11.968,-17.169,10.747
-11.159,-18.932,4.764
0.301,-22.091,10.726
-3.831,-22.258,6.706
-6.278,-12.697,9.152
2.115,-17.322,1.01
1.424,-8.039,6.685
3.089,-7.594,7.575
-34.087,-35.482,17.789
-3.381,-14.042,3.524
0.053,-6.558,5.149
-3.704,-7.941,7.022
8.166,-11.609,6.156
-8.826,-8.922,7.094
-4.163,-9.51,11.76
-3.953,-8.161,8.178
-1.57,-3.409,5.501
-1.266,-7.233,3.541
0.624,-12.329,-2.304
0.572,-11.724,-1.928
2.263,-5.919,-1.448
-0.196,-7.001,-2.402
3.094,-4.333,-1.72
1.505,-7.19,-1.677
4.371,-6.783,-1.16
4.254,-8.099,-1.452
1.024,-10.905,0.672
2.539,-10.98,-0.653
2.472,-10.034,-1.352
3.551,-10.659,-1.012
5.199,-8.341,-1.553
4.256,-9.147,-2.285
3.024,-9.611,-2.206
2.579,-11.066,-1.696
1.782,-10.401,-1.026
1.361,-10.3,-1.058
1.993,-11.001,-0.804
0.943,-11.243,-0.754
2.833,-10.183,0.179
2.56,-10.317,-0.096
1.014,-10.307,0.227
0.967,-10.989,1.842
1.637,-10.8,1.802
2.208,-10.731,2.847
0.689,-11.724,3.668
-0.278,-11.896,2.668
-0.804,-11.635,2.534
-3.098,-11.121,3.809
-2.266,-10.477,2.591
-0.565,-10.161,2.055
-1.163,-10.02,1.96
0.349,-7.716,3.522
0.663,-6.017,4.003
2.23,-5.338,2.929
1.66,-5.718,2.78
0.342,-8.934,3.926
-0.51,-10.039,4.108
-1.069,-9.214,4.943
-0.756,-8.747,4.718
-0.103,-9.118,4.443
-0.17,-9.082,4.113
0.522,-9.238,4.24
0.081,-9.616,3.847
-0.036,-9.388,4.359
0.002,-9.018,4.634
-0.342,-8.92,4.567
0.23,-9.144,4.996
-0.223,-8.853,4.555
-1.314,-9.642,6.022
-0.012,-9.271,3.704
0.048,-9.022,5.321
0.73,-8.309,6.01
0.569,-6.498,6.826
3.285,-5.771,4.792
0.684,-8.264,6.178
-1.218,-8.4,7.345
-0.096,-0.885,9.381
1.177,0.359,10.75
1.613,-0.507,8.288
-0.809,-1.467,8.333
-1.871,2.321,9.941
-2.598,0.89,10.841
-3.376,1.912,10.709
-2.84,5.974,10.233
-2.352,3.503,14.061
-4.867,-0.01,9.369
-6.077,-0.689,8.197
-5.737,1.139,7.606
-5.936,3.728,6.594
-7.233,1.749,5.132
-8.783,1.89,4.072
-9.987,2.574,6.094
-12.331,0.471,2.17
-11.35,-4.496,2.335
-14.913,-5.989,-2.297
-13.726,-8.384,-3.677
-9.271,-8.4,-8.24
-14.346,-21.935,-3.173
-14.432,-19.15,-3.725
-12.494,-30.458,-7.881
-11.07,-37.93,-3.771
-8.266,-37.355,11.515
0.297,-16.889,11.812
4.577,-18.736,7.905
-1.084,-23.689,2.663
1.79,-16.729,7.893
0.177,-11.286,4.864
-0.557,-21.452,11.458
-1.833,-17.863,5.457
-4.022,-15.112,9.161
-2.708,-5.13,7.826
-1.486,-2.438,7.903
-0.811,-7.116,12.377
-1.134,-5.867,7.745
-5.075,-4.46,6.278
-0.38,-5.649,0.347
-1.873,-9.848,0.136
0.005,-12.53,-0.792
1.66,-9.36,-2.046
3.953,-5.539,-0.065
2.785,-7.216,-2.156
3.433,-4.61,-2.515
2.756,-6.515,-0.213
2.919,-6.941,-0.775
2.656,-7.745,-1.806
3.101,-7.8,-2.225
2.29,-8.896,-2.943
3.244,-10.939,-3.218
1.735,-11.582,-3.706
1.562,-10.58,-2.268
3.493,-10.341,-1.424
2.292,-9.769,-0.711
2.287,-9.573,-0.416
2.017,-8.943,-0.876
2.326,-9.69,-0.682
1.759,-9.982,0.074
1.928,-8.975,0.572
1.605,-9.666,0.232
1.921,-10.369,0.402
2.718,-10.747,0.756
3.273,-8.975,2.414
2.735,-8.776,1.285
3.323,-9.92,1.397
2.684,-10.786,0.84
1.381,-10.764,1.68
0.167,-11.049,2.261
-2.003,-9.68,3.572
-2.371,-9.838,2.354
-0.292,-10.164,2.172
0.89,-10.164,2.524
1.206,-9.63,2.768
0.928,-9.121,2.321
0.313,-9.927,1.718
-0.096,-10.109,2.55
0.048,-9.934,3.598
0.22,-9.788,4.12
0.481,-10.137,4.615
0.584,-9.984,4.773
0.586,-9.008,4.998
0.682,-8.36,4.967
0.897,-8.075,4.299
0.402,-8.766,3.658
1.782,-9.077,3.768
1.723,-9.408,4.974
1.486,-9.027,4.828
0.443,-9.164,4.256
-0.098,-8.876,3.828
0.187,-8.802,3.656
0.371,-9.281,5.508
1.876,-8.104,4.07
1.266,-8.357,5.276
0.67,-8.338,5.216
0.089,-7.974,6.075
0.969,-7.216,6.503
1.581,-6.659,6.175
1.407,-6.383,7.261
1.28,-5.584,6.577
0.792,-4.359,6.984
0.395,-2.625,8.606
1.395,-1.34,9.13
1.481,-0.428,8.209
-8.757,-5.735,9.412
-1.328,-4.024,11.587
-3.414,-0.981,9.518
-3.019,3.11,8.317
-3.579,4.01,9.214
-3.826,3.957,11.281
-5.419,1.414,11.862
-4.996,0.069,6.747
-4.472,2.658,8.491
-5.345,3.591,8.771
-6.391,2.996,7.74
-7.383,1.605,6.103
-9.518,-10.489,-3.333
-12.59,-6.938,-1.928
-15.93,-13.03,-5.711
-9.814,-17.351,-7.228
-12.535,-31.769,-9.723
-7.08,-27.986,-2.067
-10.57,-28.185,1.285
-3.043,-21.598,13.114
-1.529,-21.17,3.596
-0.368,-24.778,10.47
-0.821,-21.732,6.247
-1.962,-18.976,-3.833
5.266,-16.746,0.325
-2.208,-3.319,1.651
-1.388,-6.9,10.537
-2.493,-10.714,10.707
-7.455,-16.203,12.571
-1.806,-15.449,7.395
-0.639,-3.921,2.297
-1.318,3.015,5.62
-1.888,-0.89,6.103
6.032,-8.025,5.821
1.823,-13.03,2.357
2.342,-11.245,2.031
2.596,-8.027,0.67
1.395,-8.79,0.144
0.653,-5.455,-2.754
4.142,-6.915,-3.95
0.117,-5.972,-4.57
3.96,-6.053,-3.144
1.065,-7.187,-2.661
3.534,-9.211,-1.969
1.747,-9.341,-2.617
3.586,-10.436,-4.051
2.589,-10.082,-4.773
4.768,-8.565,-2.385
4.39,-7.852,-1.206
3.091,-10.427,-1.873
1.995,-11.171,-2.354
1.845,-9.979,-1.615
2.022,-8.3,-2.369
1.325,-8.991,-2.098
0.95,-11.001,-0.912
1.73,-10.262,-1.627
2.275,-10.056,-0.84
3.646,-9.286,0.672
2.933,-8.269,1.002
2.038,-10.245,-0.845
-0.584,-10.767,2.847
0.675,-10.02,0.325
-1.883,-9.508,-0.029
-3.266,-11.286,9.57
-2.79,-11.752,2.242
-1.352,-11.355,2.156
0.242,-10.932,2.232
1.318,-9.908,3.29
0.627,-8.321,3.005
-0.536,-8.018,4.041
-0.165,-8.312,4.213
0.306,-8.664,3.053
-0.244,-10.925,4.113
-1.598,-9.36,3.787
-1.031,-8.886,4.17
-0.038,-8.91,3.931
-0.11,-9.137,3.871
-0.711,-9.262,3.883
-0.225,-9.156,3.747
-0.376,-9.463,3.783
0.165,-10.156,3.902
1.024,-9.704,4.352
1.108,-10.334,4.453
-0.644,-10.664,4.055
-1.325,-9.932,6.151
-1.182,-9.369,5.467
0.22,-9.613,4.706
1.235,-10.161,4.505
0.639,-9.247,4.725
0.749,-7.781,4.546
0.88,-8.082,4.043
0.959,-8.573,3.886
-0.589,-7.491,5.467
-0.33,-5.924,6.943
2.304,-3.28,6.364
-3.326,-3.103,7.125
-6.144,-6.484,5.572
1.354,-6.376,3.503
-0.45,-6.539,7.391
-1.452,-4.417,8.616
-1.613,-3.615,9.367
0.27,-1.017,8.451
-0.017,-0.1,8.039
-2.089,-0.115,9.877
-4.273,3.665,10.326
-3.613,4.223,10.058
-3.469,5.718,10.678
-5.266,6.257,11.585
-7.58,3.263,9.211
-7.941,3.811,6.158
-6.278,5.335,3.546
-8.745,5.067,4.103
-12.159,1.971,4.254
-16.755,-5.252,4.544
-15.097,-4.39,3.153
-14.633,-4.386,-1.419
-14.963,-13.853,-4.465
-7.539,-16.167,-7.663
-17.418,-29.469,1.957
-14.93,-29.314,-4.134
-13.04,-28.977,-2.677
-10.721,-39.442,7.142
-6.47,-28.268,17.571
-4.134,-22.174,12.298
-2.431,-17.707,5.481
-0.615,-20.117,12.666
1.83,-16.021,-0.679
6.333,-8.563,7.47
4.419,5.618,10.774
5.917,-1.596,7.556
2.455,-16.741,8.319
-1.957,-18.978,14.628
-2.137,-8.637,12.094
-0.447,-4.902,9.891
-1.397,-7.037,9.436
-2.06,-10.374,4.656
-0.548,-5.819,2.041
-0.83,-3.759,-0.069
-2.012,-6.393,-5.747
-3.536,-8.156,-1.632
-1.615,-5.704,-2.835
1.735,-8.788,-4.192
1.177,-8.053,-2.751
3.335,-8.769,-5.149
2.242,-8.082,-2.806
2.912,-7.211,-2.562
2.283,-7.281,-2.806
2.204,-8.056,-1.407
3.283,-9.647,-2.271
2.641,-8.96,-1.366
1.814,-8.998,-0.916
1.57,-9.216,-1.914
1.421,-10.491,-2.467
1.596,-10.226,-2.658
2.728,-8.405,-0.895
1.292,-8.415,-0.285
0.282,-9.609,-1.491
0.33,-10.176,-0.78
1.462,-9.781,-0.347
0.847,-12.042,-0.49
3.953,-12.056,0.089
1.471,-9.587,1.125
2.323,-9.534,1.531
2.529,-8.977,1.931
2.802,-10.776,2.177
1.567,-10.841,2.749
0.77,-9.946,3.768
0.739,-8.393,3.831
-1.668,-8.685,3.409
-2.151,-9.113,3.113
-0.352,-9.585,1.641
0.022,-9.769,4.737
-0.371,-8.929,5.02
-0.239,-8.458,4.575
-0.033,-9.427,4.465
0.591,-9.061,4.125
-0.213,-8.558,5.412
-0.505,-8.01,5.902
-0.84,-8.149,5.056
0.022,-9.417,4.249
-0.811,-9.286,3.893
-1.823,-8.845,4.237
-1.249,-8.405,4.575
-0.567,-8.687,4.553
-0.517,-8.872,4.364
-0.151,-9.276,4.333
-0.483,-9.444,4.335
-0.481,-10.293,4.802
-0.373,-11.078,4.857
-0.282,-10.611,5.828
-0.313,-9.305,6.415
-2.4,-8.824,7.714
-0.739,-8.436,5.584
-1.146,-9.673,6.032
0.156,-9.513,5.369
-0.919,-9.908,5.603
0.608,-8.726,4.831
-0.309,-8.147,6.259
0.309,-7.417,6.582
-0.383,-7.575,6.69
-0.579,-8.501,6.185
0.249,-7.963,5.321
-0.292,-6.74,6.986
-0.196,-5.967,6.352
0.766,-4.819,6.364
-0.957,-5.902,5.804
-0.306,-3.579,7.393
0.469,3.005,7.474
0.926,7.096,7.544
-1.311,1.177,9.869
-6.675,1.103,7.96
-3.11,6.544,8.501
-2.467,7.872,8.982
-0.818,9.104,8.577
-4.694,6.534,11.396
-5.807,4.479,9.049
-5.979,3.541,7.986
-6.848,3.596,6.089
-7.907,1.244,5.812
-7.403,1.641,5.077
-7.788,-0.687,6.001
-9.499,-2.139,5.015
-11.882,-11.774,-2.007
-8.857,-10.688,-3.725
-14.556,-17.985,-3.527
-13.525,-21.375,-4.804
-11.956,-19.483,-5.795
-7.015,-27.847,5.661
-12.829,-23.22,6.041
-3.039,-19.811,12.288
-6.197,-17.559,6.029
-1.385,-18.949,7.793
-4.225,-15.633,8.008
-0.538,-12.554,5.087
-3.577,-13.489,4.608
-27.488,12.468,2.254
-4.177,-8.853,5.386
-4.862,-14.377,7.235
-1.354,-11.927,6.931
-0.605,-9.975,4.304
-2.113,-7.479,5.01
-2.395,-10.513,4.555
-2.771,-9.333,4.823
-1.768,-6.51,6.103
32.08,-5.178,-9.228
0.467,-7.367,2.041
-1.079,-11.953,3.206
-0.012,-9.922,-0.718
1.993,-9.472,-2.543
3.316,-6.135,-2.933
3.546,-6.094,-3.548
4.615,-5.996,-2.23
3.804,-6.051,-2.579
3.397,-6.513,-2.038
4.713,-6.084,-1.515
5.235,-7.599,-1.55
3.783,-8.006,-1.687
2.902,-9.116,-1.474
3.01,-10.604,-2.163
2.802,-9.838,-5.178
2.383,-10.951,-2.895
3.799,-10.535,-2.385
2.23,-9.451,-0.476
2.783,-9.944,0.562
2.445,-9.807,0.476
2.0,-10.106,0.151
1.993,-10.319,0.395
2.431,-10.051,1.311
2.692,-9.353,1.979
2.333,-9.877,2.208
2.082,-10.259,1.766
2.546,-9.984,2.12
1.459,-10.637,1.857
0.127,-9.891,2.625
-0.285,-10.123,3.522
-0.117,-10.307,3.821
0.287,-10.056,4.189
1.562,-10.42,-1.852
-1.424,-7.252,7.077
-0.254,-7.927,4.12
1.704,-8.558,3.252
2.361,-9.152,3.979
1.452,-8.252,3.732
1.129,-7.053,3.644
1.964,-7.288,3.893
2.192,-8.094,3.814
1.864,-8.812,4.228
1.349,-9.259,4.544
0.586,-8.589,5.326
0.94,-8.137,5.108
1.18,-8.764,5.123
0.859,-9.039,4.613
1.005,-8.8,4.649
0.804,-9.113,5.221
0.359,-9.432,4.993
0.385,-9.29,4.821
1.146,-8.379,4.804
1.603,-8.01,5.106
1.589,-8.099,5.02
1.646,-8.458,5.017
1.505,-8.613,4.907
0.909,-9.027,5.096
0.732,-8.912,5.436
0.605,-7.805,5.532
1.172,-7.604,5.807
1.66,-8.412,5.675
1.605,-8.336,4.776
0.467,-8.68,4.682
3.589,-7.678,7.214
1.342,-7.817,7.671
0.112,-5.697,7.594
0.73,-3.749,8.128
0.668,-3.307,8.62
1.897,-2.218,9.877
1.065,-3.706,9.022
0.986,-1.785,8.635
1.83,2.46,8.829
1.067,4.405,9.551
-1.33,2.12,8.161
-3.163,2.991,8.814
-4.144,5.893,9.353
-3.247,7.355,12.894
-3.237,5.845,9.597
-3.888,5.699,7.692
-3.665,5.747,6.544
-4.228,5.465,6.867
-6.391,1.249,8.671
-6.087,2.818,7.982
-5.706,2.067,6.209
-6.477,0.971,8.439
-7.752,0.356,6.656
-5.68,-0.787,6.675
-7.166,-1.168,5.441
-7.477,-3.438,7.946
-7.446,-3.826,6.592
-7.082,-2.244,5.678
-7.477,-3.909,1.113
-8.52,-11.963,-0.644
-8.446,-15.549,2.204
-9.336,-14.678,2.632
-9.444,-16.427,0.842
-10.092,-24.514,3.153
-8.738,-23.378,5.869
-6.039,-21.94,11.609
-6.694,-20.007,8.008
-4.666,-17.861,10.314
-5.96,-14.547,5.142
-4.658,-16.595,6.613
-2.823,-13.119,7.173
-5.302,-9.738,6.606
-1.823,-10.271,1.962
-4.017,-10.602,4.831
-3.299,-12.145,5.036
-2.902,-14.815,4.596
-2.864,-11.64,3.924
16.387,-12.726,2.914
-1.668,-9.144,4.048
-2.493,-9.331,4.498
0.077,-8.254,0.584
0.356,-7.766,1.203
1.062,-7.295,1.17
0.383,-7.685,0.132
0.388,-7.888,-0.333
0.237,-7.955,-0.888
-0.189,-7.3,-1.16
