2.199,-10.819,-2.694
2.385,-11.001,-2.115
1.723,-11.338,-0.79
1.156,-10.913,-0.677
1.354,-10.587,-1.481
2.201,-11.042,-1.139
1.62,-10.111,-0.122
2.038,-10.032,-1.151
-8.714,-9.372,-2.594
-1.833,-12.609,-1.139
-0.232,-11.968,-0.94
0.737,-9.522,0.33
-0.471,-11.381,0.904
-0.895,-11.381,1.381
0.108,-9.951,1.971
0.706,-8.357,1.682
0.055,-8.769,1.548
-0.306,-10.63,2.204
-1.297,-9.52,2.684
-1.012,-10.219,2.254
-1.802,-9.984,2.804
-1.127,-9.982,2.818
-0.567,-9.891,3.005
-1.007,-8.865,3.701
-0.924,-8.898,3.28
-1.526,-8.274,3.285
-1.065,-7.532,3.759
-2.098,-8.618,4.362
-1.849,-8.917,3.73
-1.476,-9.118,3.809
-1.459,-9.355,4.622
-1.153,-9.41,4.551
-1.314,-8.898,4.438
-1.775,-8.405,4.558
-1.962,-8.477,4.575
-2.187,-9.561,4.663
-1.524,-9.721,4.151
-1.584,-8.979,4.285
-2.065,-8.355,4.723
-2.06,-6.943,6.855
-2.01,-6.637,6.436
-1.852,-7.62,5.728
-1.897,-9.477,5.984
-1.806,-9.496,6.568
-2.598,-8.498,7.087
-2.718,-6.982,7.714
-2.175,-7.551,7.939
-2.086,-8.233,8.405
-2.4,-6.984,8.24
-2.235,-5.802,8.422
-1.957,-4.754,8.731
-3.051,-2.11,8.324
-2.211,0.565,9.085
-0.756,2.115,7.228
-0.536,2.094,6.034
-6.934,8.68,4.496
-4.433,8.053,1.153
-6.788,6.051,2.206
-8.183,8.8,4.438
-4.917,11.023,2.369
-3.921,10.542,0.991
-7.211,6.936,2.84
-9.365,5.168,3.713
-9.238,4.945,1.646
-9.274,4.522,3.34
-11.114,3.256,3.56
-12.707,4.331,3.524
-10.042,1.921,1.658
-7.656,-1.515,2.955
-10.068,-2.306,2.725
-14.437,3.847,4.345
-14.059,-2.031,2.098
-9.513,-6.225,1.213
-12.999,-11.803,1.136
-14.901,-10.944,1.026
-12.106,-18.653,1.991
-9.381,-22.378,2.574
-7.97,-22.677,4.012
-8.604,-19.82,8.752
-8.4,-22.892,13.169
-9.116,-19.011,10.353
-9.195,-16.688,9.489
-8.876,-11.451,5.575
-7.18,-12.063,8.022
-6.187,-9.912,5.051
-5.436,-14.193,3.909
-5.9,-9.321,4.615
-3.998,-5.618,2.553
-4.637,-6.764,6.541
-4.395,-7.364,7.125
-3.601,-7.695,6.008
-3.462,-9.087,3.759
-4.651,-9.771,6.644
24.136,-21.172,-33.01
-3.969,-9.178,6.005
-3.395,-8.104,3.838
-2.383,-8.865,1.577
-1.921,-6.02,0.49
-1.108,-8.508,1.309
-1.203,-7.726,0.416
0.409,-7.869,-0.586
0.287,-9.795,-0.825
1.239,-9.369,-1.639
0.373,-10.867,-0.455
0.234,-10.518,-1.366
1.199,-10.085,-2.168
0.732,-9.848,-2.254
0.696,-10.164,-2.687
0.818,-9.812,-2.019
0.01,-9.843,-2.223
0.158,-10.099,-2.4
-0.158,-9.917,-1.715
1.105,-9.235,-2.606
2.369,-8.793,-1.907
1.897,-9.415,-1.158
1.163,-9.566,0.045
1.428,-9.42,-0.177
1.414,-9.881,0.486
0.325,-9.566,1.249
1.024,-8.965,1.22
0.134,-11.688,-0.373
1.302,-12.824,0.27
2.699,-12.848,0.569
1.395,-11.556,2.35
2.084,-10.389,2.369
1.993,-10.458,1.838
0.83,-10.494,1.957
0.146,-10.008,1.562
-0.428,-9.259,1.639
-0.62,-9.853,0.438
-0.412,-10.58,1.658
-0.033,-10.307,2.015
-0.479,-10.161,2.474
-1.122,-9.939,2.361
-0.498,-10.396,2.321
-0.639,-10.09,1.964
-1.388,-10.154,2.976
-1.01,-10.506,3.247
-0.813,-10.348,3.539
-0.787,-9.934,3.225
-0.108,-9.776,2.814
-0.397,-10.006,3.496
-0.737,-9.405,3.677
-0.715,-8.754,3.713
-0.5,-7.824,4.067
-0.388,-7.795,4.544
-0.184,-8.202,4.766
0.282,-8.766,4.395
-0.227,-8.972,4.656
-0.553,-8.195,5.534
-1.019,-7.24,5.972
-1.818,-6.489,6.606
-1.864,-6.18,6.742
-1.23,-6.599,6.235
-0.596,-7.422,4.759
-1.993,-6.551,6.723
-1.974,-2.955,7.549
-1.893,-0.943,8.491
-1.976,-2.541,7.893
0.543,-3.412,6.415
0.368,-0.139,6.12
-4.864,3.228,7.336
-3.677,1.979,5.13
-6.137,2.797,4.534
-4.436,5.857,6.001
-5.292,6.029,4.711
-6.393,6.766,5.0
-7.919,7.149,5.185
-8.814,4.9,4.733
-8.307,5.929,3.125
-8.9,4.053,2.053
-9.721,-0.486,1.292
-9.75,-1.802,3.204
-10.791,-0.208,2.735
-11.047,-1.122,2.828
-11.786,-0.928,4.677
-13.867,-2.962,3.78
-12.41,-1.747,2.912
-11.874,-2.749,3.187
-13.233,-6.931,-0.383
-13.183,-12.303,-2.785
-11.664,-13.207,-4.685
-14.152,-21.186,-1.72
-15.028,-25.007,0.933
-10.602,-26.955,2.385
-9.561,-24.806,7.467
-11.118,-16.174,10.7
-9.321,-16.231,11.027
-6.374,-20.576,7.733
-5.46,-10.927,2.708
-5.436,-12.7,6.525
-9.209,-12.291,6.175
-4.498,-7.484,5.828
12.86,-12.121,-2.11
-3.67,-7.434,2.216
-3.134,-8.829,4.359
-4.993,-12.374,2.778
-4.601,-12.377,2.309
-3.634,-7.793,2.122
-5.795,-3.744,7.379
0.086,-4.532,5.977
-0.62,-10.286,3.185
-0.287,-9.056,1.62
0.313,-7.943,1.12
-9.338,-4.094,-14.597
5.067,-7.73,-0.995
0.033,-9.721,-1.345
1.718,-9.905,-1.739
0.031,-9.601,-1.282
3.127,-9.678,-1.333
2.369,-10.152,-1.256
3.543,-7.29,-1.01
2.491,-8.312,-2.213
2.735,-9.152,-0.955
1.648,-9.903,-1.766
2.498,-8.891,-1.357
1.668,-10.061,-0.316
0.627,-9.671,0.361
2.175,-10.75,-0.718
3.039,-10.085,-1.629
3.055,-9.326,-0.909
2.917,-9.501,0.421
2.129,-10.436,0.73
1.046,-11.415,-0.565
1.768,-10.637,1.45
2.412,-10.523,1.756
0.34,-10.824,2.196
0.732,-10.652,1.993
0.61,-9.889,3.474
0.462,-10.499,3.503
-0.687,-9.671,3.579
-0.457,-9.264,2.338
-2.952,-9.295,1.715
-1.725,-9.786,3.218
-1.459,-9.994,3.527
-0.543,-9.097,3.462
0.703,-8.159,4.041
-0.1,-8.379,3.984
-2.084,-8.781,4.304
-0.962,-8.448,4.156
-0.821,-7.199,4.579
-0.524,-7.783,4.539
-1.881,-8.91,5.323
-1.469,-8.592,4.756
-1.316,-8.881,5.158
-1.493,-8.735,5.343
-0.914,-8.018,5.012
-0.349,-7.984,5.663
-0.646,-8.061,5.18
-0.993,-8.29,5.367
-0.536,-8.475,5.166
-1.002,-8.592,5.56
-1.785,-7.699,6.101
-1.723,-7.752,6.218
-1.993,-6.587,6.723
-2.407,-5.261,7.503
-2.364,-5.618,8.12
-1.715,-6.216,7.644
-1.629,-6.058,7.977
-2.132,-4.189,8.491
-2.388,-3.115,9.082
-2.122,-2.424,8.35
-2.481,-0.679,9.319
-2.189,2.127,8.52
-2.673,1.909,7.733
-2.644,2.113,4.431
-3.376,4.936,7.819
-4.8,6.374,7.084
-4.778,7.661,5.534
-4.192,8.068,5.953
-5.661,9.147,6.692
-6.647,7.635,5.51
-5.101,7.809,4.582
-5.213,7.046,4.106
-6.092,8.549,4.555
-6.613,7.809,5.733
-9.587,4.311,3.452
-9.195,2.9,2.01
-5.838,1.555,1.376
-10.338,-2.694,0.971
-10.987,-1.292,2.113
-11.315,-1.239,2.979
-11.073,-3.486,2.318
-11.788,-4.23,2.103
-10.47,-6.57,3.017
-10.671,-7.63,1.96
-11.082,-9.161,0.988
-12.602,-15.621,1.553
-12.745,-14.439,1.242
-10.348,-14.805,3.333
-11.283,-16.767,2.61
-11.315,-20.229,5.594
-10.721,-17.882,8.862
-9.922,-15.808,9.061
-6.477,-15.6,7.874
-7.874,-14.255,6.716
-5.527,-13.949,6.716
-8.214,-13.721,6.158
-12.15,-11.133,6.493
-1.574,-8.163,5.414
-2.235,-8.843,6.158
0.017,-10.963,5.876
-3.347,-11.559,7.455
-2.735,-12.439,5.577
-4.362,-8.829,7.367
-3.247,-9.513,6.917
-2.271,-11.496,4.618
-3.988,-11.559,4.436
-33.484,-6.723,29.936
-1.821,-8.343,2.395
-1.579,-9.812,2.137
0.959,-7.307,1.675
-0.811,-7.659,-0.562
-0.419,-6.991,-0.758
-0.883,-7.314,-0.275
0.648,-6.697,-1.991
2.206,-8.233,-2.115
2.046,-9.525,-1.706
2.969,-9.178,-2.038
1.976,-10.118,-1.294
3.78,-9.482,-1.684
3.467,-9.929,-1.39
3.003,-9.934,-0.275
2.852,-10.377,-0.026
3.163,-10.398,-0.098
2.206,-10.551,-0.447
1.486,-10.874,-0.624
1.086,-10.891,0.0
0.703,-10.879,0.632
1.175,-9.673,0.703
0.959,-9.676,1.067
0.165,-10.243,2.027
-1.086,-11.288,2.287
-0.148,-11.697,1.711
-0.218,-11.106,2.369
-0.703,-10.853,2.601
0.538,-9.9,3.567
-0.364,-9.29,2.378
-0.842,-8.204,3.412
-1.579,-8.149,2.984
-2.924,-8.537,3.632
-3.177,-8.08,4.412
-2.103,-8.037,5.17
-1.285,-8.8,4.163
-0.428,-8.417,4.587
-0.256,-8.075,4.113
-0.569,-7.214,4.656
-1.531,-7.395,5.357
-1.534,-7.494,4.931
-2.417,-8.814,4.993
-2.548,-8.199,6.017
-1.742,-8.228,5.845
-1.871,-7.735,6.003
-2.443,-8.539,4.847
-2.146,-8.908,4.926
-1.723,-8.759,5.323
-2.062,-8.386,5.455
-2.668,-8.594,5.247
-1.957,-8.276,5.111
-2.146,-8.759,5.692
-1.517,-8.214,6.015
-1.002,-7.601,6.087
-1.718,-7.778,5.929
-2.256,-8.285,5.379
-1.838,-8.027,5.73
-1.976,-7.982,6.008
-1.653,-7.821,5.926
-1.639,-7.221,6.766
-1.663,-7.285,6.675
-1.73,-6.472,7.058
-1.883,-6.202,7.455
-2.019,-5.046,7.764
-1.967,-4.627,7.714
0.4,-5.204,8.53
-1.565,0.507,8.707
-0.072,3.053,7.958
-2.644,3.486,8.424
-3.675,4.776,7.443
-5.18,4.532,5.333
-5.101,9.03,4.752
-5.577,10.066,5.63
-4.797,8.685,6.611
-6.192,5.206,4.29
-7.252,4.218,5.221
-7.764,7.754,5.723
-8.723,5.946,6.132
-6.204,2.503,2.67
-8.649,1.634,1.993
-11.499,0.055,2.862
-12.212,-0.287,2.507
-11.068,-5.783,0.536
-10.128,-7.998,0.06
-11.908,-6.647,1.28
-10.216,-10.869,-2.639
-12.104,-11.956,-2.431
-12.982,-13.717,-2.058
-12.623,-15.085,-2.766
-9.575,-23.555,0.775
-9.709,-22.552,3.773
-14.946,-20.012,8.592
-8.12,-22.478,9.07
-1.505,-17.743,9.231
-4.285,-15.219,5.776
0.388,-13.774,8.008
-1.617,-15.915,7.166
-5.761,-11.003,5.364
-2.945,-11.42,8.25
-1.68,-7.565,5.099
-2.881,-8.008,9.264
-1.663,-15.686,9.427
-7.661,-13.056,12.346
-3.711,-11.571,10.508
-4.898,-9.939,8.898
-2.988,-8.573,5.802
-1.979,-6.919,3.17
-2.809,-8.419,6.745
0.199,-7.216,-0.285
1.005,-4.453,-2.122
-0.356,-6.261,-1.493
1.041,-7.678,-1.579
1.464,-6.218,-1.428
1.546,-9.704,-1.629
2.83,-8.037,-0.744
2.285,-9.049,-1.682
2.017,-10.41,-1.053
3.089,-10.243,-0.615
2.943,-9.726,-0.4
3.103,-10.09,0.208
2.763,-9.546,-0.464
2.469,-10.597,-1.431
2.225,-10.932,-1.486
1.567,-10.403,-0.541
1.194,-9.621,0.306
0.689,-9.388,-0.175
0.038,-9.496,-0.83
-0.632,-10.357,-0.56
-0.254,-9.896,0.031
-0.474,-10.453,-0.031
0.165,-10.814,0.534
4.979,-10.496,0.536
1.306,-10.046,1.622
0.407,-9.802,2.232
1.18,-8.977,2.673
0.976,-9.377,2.974
0.888,-9.848,3.048
-0.057,-9.932,3.285
-2.01,-9.807,3.34
-0.931,-11.745,5.785
-3.28,-9.654,3.787
-1.883,-8.41,4.529
-1.096,-8.396,3.747
-0.51,-8.391,2.771
0.01,-9.101,2.608
-0.141,-9.176,2.912
-1.404,-9.654,4.273
-1.648,-9.369,4.484
-1.861,-9.245,4.462
-1.364,-9.417,3.981
-1.921,-9.589,4.362
-2.017,-9.396,4.859
-1.775,-9.52,4.165
-1.68,-9.946,4.005
-1.878,-9.534,4.35
-2.268,-9.168,4.998
-2.038,-8.731,5.058
-1.613,-8.293,5.175
-1.541,-8.58,4.953
-1.347,-8.623,5.331
-2.048,-8.384,6.558
-2.323,-6.496,7.319
-2.462,-5.79,7.295
-0.634,-5.24,6.352
-1.952,-0.821,7.403
-3.177,1.022,9.501
-1.074,0.16,8.257
-1.699,0.565,7.907
-3.278,2.338,5.955
-2.83,5.596,4.453
-4.694,7.735,6.682
-4.883,7.288,8.393
-5.01,5.266,5.754
-5.967,7.087,5.316
-5.536,8.219,6.443
-6.577,8.91,5.769
-6.778,6.316,4.809
-7.821,7.328,6.613
-9.577,4.479,5.62
-9.276,3.84,3.125
-9.07,2.725,1.94
-9.365,2.835,1.818
-13.001,-0.909,2.189
-12.724,-0.093,1.794
-12.563,-4.886,1.055
-11.563,-4.926,-0.048
-12.48,-5.599,-0.337
-13.458,-6.998,-2.247
-15.155,-16.449,-0.694
-15.128,-18.523,-0.603
-14.59,-13.31,2.656
-13.379,-14.473,0.792
-17.306,-24.758,6.484
-13.721,-16.021,7.125
-14.456,-14.53,10.013
-11.405,-15.932,4.881
-8.341,-16.619,9.207
-5.627,-16.547,8.106
-8.195,-10.307,5.974
-5.166,-13.894,6.199
-3.57,-11.315,4.867
-5.45,-12.417,6.864
-2.223,-8.252,6.582
-1.988,-7.986,6.307
-2.445,-8.14,3.627
-3.053,-8.553,4.053
-4.132,-9.336,2.617
-6.371,-8.118,2.137
-4.625,-7.18,5.249
-27.988,-2.108,24.577
-2.723,-6.285,5.173
-1.981,-11.616,3.692
-1.598,-8.515,2.127
-2.06,-6.953,3.45
-0.447,-6.608,3.122
0.246,-8.862,2.189
0.246,-9.396,-0.421
3.271,-8.214,-2.218
1.653,-9.207,-2.079
4.137,-7.893,-2.259
2.39,-8.338,-2.261
2.811,-8.113,-1.888
1.995,-9.168,-1.581
2.653,-8.745,-2.263
2.773,-8.173,-1.457
3.307,-8.556,-0.617
3.783,-8.704,-0.05
2.996,-8.795,-0.38
1.397,-10.135,-0.325
0.842,-11.709,-0.665
1.335,-11.728,-0.079
2.555,-10.554,0.679
1.428,-10.865,0.866
1.187,-11.872,-0.297
1.627,-10.886,-0.05
1.574,-10.223,1.732
1.311,-10.197,2.137
-0.679,-10.137,2.35
-2.323,-9.659,2.897
-2.072,-9.92,0.821
-1.364,-9.747,2.455
-0.455,-9.934,3.735
0.299,-8.056,4.601
-1.541,-7.238,5.312
-1.208,-7.23,2.974
-0.656,-6.967,2.366
-1.182,-8.97,2.505
-1.512,-8.798,3.639
-1.802,-7.881,4.692
-1.751,-8.458,4.187
-2.18,-9.798,4.84
-2.091,-9.762,5.123
-1.912,-8.872,5.639
-2.007,-7.982,6.123
-1.658,-8.01,6.718
-2.799,-7.45,6.783
-2.345,-6.161,9.003
-2.56,-5.809,8.838
-2.196,-5.347,8.132
-2.271,-4.709,7.517
-2.761,-1.426,7.967
-1.897,-0.502,9.465
-2.129,0.49,9.499
-0.67,0.103,7.51
0.912,0.663,7.147
-2.208,3.988,8.087
-4.443,4.242,7.039
-4.02,5.419,6.228
-4.625,6.35,6.41
-4.524,10.594,6.496
-4.749,8.664,4.838
-4.146,4.96,3.799
-7.029,5.424,4.831
-8.209,8.336,4.39
-8.408,5.867,3.876
-7.568,5.395,5.448
-9.355,5.486,4.414
-8.585,3.378,2.455
-11.324,-0.206,1.902
-12.561,-3.4,1.723
-11.544,-2.553,0.019
-12.114,-4.606,0.823
-11.324,-3.799,-2.438
-13.494,-11.183,-3.771
-14.786,-17.837,-4.075
-14.817,-19.32,1.474
-14.925,-17.626,2.814
-16.281,-16.779,4.266
-14.157,-22.268,8.008
-14.265,-18.755,10.501
-11.094,-12.87,8.02
-8.202,-16.408,7.809
-3.091,-14.159,4.23
-6.752,-17.865,7.539
7.604,-18.49,7.838
-6.453,-14.473,9.833
-1.101,-7.494,7.525
-5.644,-12.365,5.931
-7.171,-10.716,4.371
-5.936,-10.628,5.426
-13.676,-4.06,7.147
-3.718,-7.324,8.041
-7.874,-6.977,7.678
-8.491,-10.757,1.577
-6.596,-12.083,2.223
-1.811,-10.633,0.916
-0.378,-8.171,1.761
0.249,-7.544,-1.144
0.725,-8.288,-1.792
0.584,-9.522,-2.979
1.215,-8.647,-3.003
-0.309,-9.994,-2.342
-1.404,-10.142,-0.998
-0.086,-8.525,-0.727
-0.383,-9.814,-2.816
1.096,-9.087,-4.352
1.146,-9.056,-3.998
1.845,-7.843,-3.086
0.663,-8.434,-3.079
1.656,-9.221,-2.586
1.18,-8.477,-2.242
2.189,-9.444,-2.388
2.749,-9.283,-2.17
1.818,-9.831,-1.512
1.995,-9.956,-2.405
0.88,-11.91,-1.373
1.23,-10.592,-0.498
3.699,-10.295,-0.029
1.971,-10.221,0.148
2.218,-10.039,0.301
1.467,-8.831,0.462
0.744,-10.477,0.5
-0.469,-10.396,0.435
-1.605,-11.02,0.05
-2.175,-9.877,1.156
-1.799,-10.391,2.388
-0.679,-11.202,1.971
-0.591,-11.276,2.089
-0.988,-9.546,2.785
-1.079,-9.338,3.027
-0.935,-8.652,2.292
-0.541,-9.659,2.18
-1.019,-9.783,2.933
-2.153,-8.884,3.613
-2.172,-8.661,3.823
-1.378,-9.692,3.976
-1.153,-10.13,3.979
-0.878,-9.429,3.613
-1.369,-8.577,4.697
-1.519,-7.288,5.986
-1.861,-7.068,5.807
-1.735,-8.274,4.268
-1.0,-9.621,3.711
-0.878,-9.104,4.223
-1.376,-8.553,5.113
-2.048,-7.08,6.245
-2.278,-6.4,6.02
-2.194,-5.529,6.649
-2.129,-3.433,6.938
-1.993,-1.45,8.853
-1.156,-0.849,7.407
-1.079,-1.022,7.986
-2.34,2.005,7.496
-2.902,1.981,8.711
-1.108,3.742,9.185
-3.644,5.216,7.302
-5.761,6.415,5.814
-4.929,10.381,5.481
-4.567,8.061,5.536
-4.847,4.433,3.596
-5.745,7.412,5.221
-7.965,7.434,5.044
-7.226,9.64,6.355
-6.85,7.357,7.137
-8.439,5.926,6.29
-9.534,4.288,5.45
-9.554,0.943,4.426
-9.884,-0.402,2.041
-8.625,0.617,0.534
-9.845,-4.644,-0.4
-11.219,-6.723,-1.225
-11.934,-5.453,1.725
-12.08,-6.261,1.816
-11.216,-14.698,-2.656
-11.346,-14.884,-0.763
-15.03,-16.03,3.151
-16.471,-18.131,5.905
-11.788,-16.337,6.572
-13.202,-20.428,7.18
-13.169,-18.141,8.099
-10.491,-17.023,10.066
-9.338,-14.75,8.606
-2.708,-16.892,9.554
-11.319,-9.609,6.845
-4.957,-11.673,4.551
-2.67,-7.671,4.194
-3.536,-8.065,-0.924
1.06,-7.824,-2.115
1.022,-9.25,-3.625
4.429,-4.278,-3.637
1.579,-7.666,-3.266
3.307,-7.685,-3.084
1.579,-9.635,-2.271
1.579,-9.515,-0.507
3.232,-8.661,-1.555
2.211,-10.245,-0.474
1.775,-11.585,0.574
1.756,-10.216,1.139
1.333,-10.29,0.306
2.015,-10.468,-0.78
1.455,-9.979,-0.988
0.95,-10.965,-0.713
1.775,-10.324,0.335
0.581,-10.42,1.022
1.701,-10.757,1.318
4.5,-11.405,2.718
4.414,-11.504,3.618
1.969,-10.436,4.733
0.17,-10.479,4.266
-0.72,-10.319,4.343
-1.816,-10.781,4.548
-2.271,-9.702,2.591
-2.725,-7.017,0.194
-5.142,-8.987,0.9
-4.077,-12.219,-0.134
-1.933,-11.047,3.687
-0.218,-6.934,1.443
-0.282,-9.321,5.424
-1.613,-7.812,5.723
-0.534,-8.857,4.144
-0.443,-9.896,4.874
-2.802,-8.463,5.01
-3.213,-8.606,5.845
-2.972,-9.185,5.51
-1.151,-8.735,5.335
-1.448,-8.754,4.544
-1.194,-7.879,4.764
-1.689,-6.113,6.266
-2.519,-6.092,6.682
-2.44,-6.924,6.709
-1.921,-6.41,5.891
-1.699,-6.852,6.068
-1.821,-5.816,8.204
-3.297,-2.225,9.07
-4.393,-3.247,9.932
-2.964,-2.11,9.082
-1.761,-2.283,8.219
-4.091,-0.318,8.3
-2.902,1.883,9.996
-2.895,1.357,8.802
-1.402,1.156,6.19
-1.672,2.129,8.223
-4.003,6.036,8.168
-4.855,5.57,6.769
-4.264,8.752,6.17
-4.56,8.061,6.62
-6.242,6.271,5.541
-7.194,5.493,4.945
-7.692,6.431,5.197
-7.089,8.058,4.706
-6.479,5.099,2.519
-8.549,2.718,4.297
-11.233,1.546,4.479
-12.164,2.476,3.235
-12.37,1.419,2.225
-11.535,-2.711,0.732
-12.094,-4.424,-2.893
-11.862,-10.676,-7.783
-12.513,-12.36,-5.713
-14.729,-15.7,-3.39
-15.884,-14.695,-7.395
-12.367,-26.637,-1.629
-14.277,-29.221,-0.871
-10.063,-21.213,5.249
-9.087,-21.193,8.853
-9.556,-18.827,5.101
-8.661,-19.696,4.199
-2.273,-13.446,5.125
-5.914,-17.066,5.611
-2.424,-19.413,9.137
-8.312,-17.289,8.199
-3.876,-14.535,10.178
-5.838,-13.537,9.171
-4.393,-12.956,10.279
-5.524,-9.022,11.324
-7.199,-8.168,11.298
-0.134,-13.92,3.527
0.069,-9.152,-2.924
0.584,-8.884,-1.172
4.199,-6.084,-1.548
3.01,-8.728,-3.072
3.228,-8.931,-3.098
2.613,-9.077,-3.598
3.084,-6.544,-3.792
2.22,-8.948,-2.364
2.07,-8.46,-1.261
2.318,-8.384,-1.9
1.89,-9.365,-3.007
2.046,-9.563,-1.651
2.201,-10.592,-0.084
0.467,-9.278,-0.546
-0.486,-11.259,-2.412
1.086,-12.071,-1.433
2.562,-11.819,0.904
4.383,-11.831,1.641
2.306,-12.245,0.309
3.876,-10.085,1.78
2.433,-8.46,2.579
1.29,-9.321,3.206
-3.919,-9.623,4.108
-3.46,-11.037,2.285
-2.302,-8.714,3.125
-2.56,-8.23,4.716
-0.089,-9.432,4.154
-2.192,-9.996,4.003
-1.744,-9.331,4.134
-0.517,-9.575,4.711
0.404,-9.233,5.046
-0.55,-8.434,5.067
-2.601,-7.728,5.431
-3.957,-7.8,4.869
-2.996,-7.336,5.608
-2.658,-8.12,6.02
-2.168,-8.015,5.917
-2.409,-7.812,5.656
-1.924,-6.359,6.369
-1.017,-6.553,6.374
-0.316,-6.977,6.08
-0.967,-6.989,6.029
-1.625,-6.058,6.601
-2.663,-5.972,6.606
-3.139,-5.874,7.159
-2.945,-5.922,7.465
-1.976,-6.462,7.453
-1.244,-5.472,7.589
-1.503,-5.008,7.829
-1.948,-4.697,8.321
-1.739,-4.089,8.587
-1.782,-3.417,8.965
-4.481,-0.376,11.403
-2.89,-0.804,10.226
-3.134,0.278,9.348
-2.582,4.271,9.898
-0.986,6.84,6.434
-1.433,9.168,4.584
-4.802,8.178,5.28
-5.876,6.642,3.9
-7.161,12.243,5.323
-6.161,11.47,3.921
-6.785,5.797,2.96
-10.212,6.103,4.826
-9.35,3.615,5.175
-8.439,5.312,4.433
-9.704,3.474,5.161
-11.286,1.761,3.536
-11.958,-0.969,0.438
-11.104,-4.91,0.457
-9.329,-4.883,-0.146
-10.755,-5.213,-4.364
-13.765,-17.715,-4.606
-15.102,-14.707,-4.18
-16.947,-17.167,-0.275
-15.76,-14.475,-0.1
-10.719,-21.272,-2.46
-15.066,-31.498,-0.565
-7.912,-20.131,5.78
-12.353,-21.55,7.733
-9.228,-20.27,6.498
-4.761,-18.253,7.41
-4.4,-15.808,6.393
-8.061,-18.095,9.563
-6.749,-18.361,12.863
-4.761,-14.963,12.901
-5.13,-10.334,14.92
-6.807,-9.13,15.583
-6.57,-3.048,11.611
-2.034,-4.661,11.626
-5.211,-7.137,8.642
9.762,-29.534,-5.393
-3.125,-4.603,2.912
-3.687,-6.422,1.342
-2.479,-6.759,1.172
-1.641,-6.958,-3.933
-2.467,-7.147,-3.615
2.699,-7.479,-2.572
0.651,-8.149,-1.022
2.105,-8.597,-1.239
1.644,-8.068,-0.534
1.577,-8.764,-0.335
2.206,-9.889,-0.254
2.56,-9.589,0.345
1.969,-9.475,1.711
1.503,-9.704,1.258
0.833,-10.92,-0.134
2.345,-11.417,-0.904
2.4,-9.912,0.943
2.141,-8.711,2.515
1.761,-9.685,2.239
1.388,-10.223,1.479
1.579,-9.451,1.692
3.156,-9.496,2.409
3.091,-10.379,1.065
2.015,-11.159,0.885
0.495,-10.3,2.522
2.168,-10.968,4.288
1.392,-9.867,4.024
1.168,-10.762,2.438
-1.701,-10.188,2.472
-2.266,-7.747,2.78
-3.354,-6.431,3.295
-4.256,-8.104,4.565
-2.259,-9.982,4.95
-1.476,-11.862,4.804
-1.335,-9.403,3.953
-0.557,-6.991,4.429
-0.196,-6.881,5.78
-1.249,-7.376,5.924
-2.12,-7.58,6.379
-2.873,-8.053,6.79
-2.553,-8.352,7.166
-1.33,-8.118,6.661
-1.483,-7.977,5.737
-2.766,-8.637,5.84
-2.919,-8.025,7.099
-2.61,-7.278,7.34
-1.249,-7.391,6.577
-0.9,-6.546,6.041
-1.325,-6.63,6.364
-2.105,-6.489,6.726
-2.134,-5.929,7.553
-2.318,-5.515,8.475
-3.141,-4.634,9.097
-2.591,-4.505,8.924
-0.184,-4.91,6.273
-0.538,-3.72,6.984
-3.091,-0.39,9.044
-2.677,1.546,9.544
-1.79,-0.115,9.14
-0.029,-1.928,6.804
-2.804,2.206,7.486
-3.072,5.809,7.776
-1.553,4.749,6.45
-3.309,4.627,6.056
-5.314,7.726,6.283
-4.998,9.496,7.565
-3.886,12.123,7.192
-3.012,7.896,5.084
-5.802,7.994,4.737
-7.47,9.539,4.984
-6.371,10.08,3.481
-4.744,8.08,3.969
-6.326,6.211,3.342
-12.425,2.395,5.321
-8.759,7.226,4.565
-10.106,2.366,1.924
-11.475,0.751,0.646
-12.516,-4.754,2.309
-12.891,-3.876,0.909
-10.202,-5.266,1.136
-9.745,-10.417,-5.19
-14.812,-14.54,-4.979
-18.303,-18.064,-0.383
-15.001,-17.176,1.531
-17.643,-20.172,3.84
-14.42,-16.904,2.589
-17.155,-15.068,7.726
-8.412,-8.355,0.67
-8.998,-18.095,6.816
-6.405,-11.573,3.723
-9.403,-19.346,4.742
-9.944,-15.021,3.089
-6.903,-14.956,7.049
-10.992,-17.975,8.013
-7.857,-8.644,6.063
-6.125,-10.154,7.376
-6.242,-8.661,9.924
-8.393,-8.788,11.559
-6.47,-10.238,11.386
-7.68,-8.757,10.652
-6.563,-9.561,9.003
-2.783,-6.692,7.039
-3.177,-9.046,3.842
0.112,-1.84,-1.046
0.433,-5.52,-0.995
1.39,-7.874,-4.027
0.29,-6.264,-6.075
2.931,-4.529,-4.022
1.395,-6.182,-2.249
1.45,-6.74,-1.821
0.278,-9.159,-2.084
3.065,-6.548,-2.541
2.376,-7.771,-2.527
1.902,-7.18,-1.641
1.036,-8.525,-1.416
1.168,-9.199,-1.158
2.383,-9.762,-0.988
2.005,-10.037,-1.979
2.62,-9.659,-1.962
1.909,-9.647,-2.038
0.768,-10.92,-1.928
0.842,-12.657,-1.163
2.239,-7.927,-3.4
1.383,-14.87,0.421
-6.182,-12.941,3.141
0.524,-13.992,0.077
