2.988,2.952,8.951
2.967,3.146,8.958
3.012,3.247,8.948
2.974,3.005,8.982
2.948,2.969,9.054
2.902,2.912,9.065
2.974,2.931,9.046
2.991,2.907,8.987
2.948,3.015,8.888
3.046,3.007,8.759
2.981,2.842,8.747
3.031,2.907,8.915
4.094,6.214,6.697
3.029,1.184,3.579
1.144,-6.309,7.659
4.924,13.518,10.575
-0.026,-6.479,16.734
3.072,-2.041,-0.55
5.852,13.82,3.397
2.809,7.044,17.71
3.919,5.575,5.625
3.18,3.472,8.436
2.945,3.101,9.142
2.96,3.039,9.039
2.981,2.936,8.917
2.962,2.976,8.833
2.996,2.847,8.905
3.019,2.809,8.972
2.96,2.996,8.943
2.984,2.751,9.046
3.022,2.905,9.068
2.969,3.022,8.975
3.024,2.967,8.922
2.986,2.919,8.97
2.94,2.871,9.042
2.976,2.94,9.092
2.962,2.984,9.02
2.996,3.031,9.02
3.051,3.036,8.97
3.062,2.948,8.977
3.072,2.919,9.003
3.051,2.976,8.905
3.003,2.9,8.855
3.055,2.708,8.903
3.156,2.845,8.951
3.108,2.84,8.9
3.158,2.756,8.936
3.113,2.871,8.805
3.141,2.802,8.793
3.168,2.761,8.841
3.12,2.778,8.829
3.156,2.895,8.821
3.173,2.912,8.812
3.101,2.83,8.709
3.115,2.866,8.824
3.11,2.907,8.886
3.089,2.864,8.967
3.077,2.871,9.039
3.024,2.902,8.929
3.058,2.981,8.908
3.007,2.926,8.97
3.024,3.074,8.963
3.0,3.005,8.963
2.967,3.0,9.018
2.95,3.055,9.02
2.943,2.948,8.97
3.003,2.926,9.061
2.967,2.761,9.008
2.986,2.893,9.032
2.967,2.742,8.991
2.929,2.821,9.07
2.964,2.795,9.101
2.988,2.814,9.001
2.998,2.885,8.931
2.991,2.993,8.915
2.988,2.723,8.953
2.897,2.785,9.099
2.94,3.041,9.051
2.938,2.885,8.975
3.053,2.905,8.972
2.996,2.862,9.049
3.041,2.988,8.979
2.94,2.854,8.922
2.993,2.895,8.967
2.964,2.74,8.929
2.981,2.876,9.013
3.007,2.797,8.943
2.952,2.85,9.001
2.976,2.936,8.862
3.048,2.797,8.848
3.0,2.665,8.905
2.94,2.897,8.943
2.967,3.091,8.967
3.091,3.151,8.664
3.23,3.768,8.211
3.146,3.744,8.467
3.299,2.01,8.565
2.342,1.926,8.735
2.469,3.563,8.477
2.555,3.218,8.628
3.015,2.546,9.221
2.881,0.885,8.998
2.125,0.569,9.068
1.9,1.73,9.314
1.957,1.976,9.637
2.0,1.522,9.733
1.988,0.103,9.683
1.562,-2.067,9.542
0.723,-3.725,9.298
0.388,-3.153,9.759
0.718,-1.206,10.365
1.302,-0.957,10.539
1.335,-1.998,10.726
0.833,-3.665,10.011
0.368,-4.354,9.252
0.378,-3.632,9.589
0.993,-2.397,9.924
0.904,-2.56,9.745
0.895,-2.795,9.707
0.715,-2.763,9.704
0.517,-2.529,9.783
0.902,-2.034,10.006
0.687,-1.864,10.477
0.342,-1.797,10.714
0.555,-1.735,10.764
0.242,-1.806,10.733
0.371,-1.737,10.743
0.244,-1.95,10.877
-0.12,-2.321,10.838
0.105,-2.613,11.106
0.089,-2.955,11.073
0.062,-3.297,11.032
0.098,-3.374,10.989
0.323,-2.9,11.051
0.519,-2.658,11.039
0.656,-2.18,10.829
0.11,-1.668,10.403
-0.651,-1.584,9.585
-1.385,-1.505,8.427
-1.11,-1.888,7.912
-0.651,-1.4,7.716
-0.077,-1.335,7.556
0.581,-0.519,7.24
0.737,-0.553,7.448
0.935,-0.385,7.623
1.314,-0.646,7.984
1.357,-1.077,8.171
1.459,-1.105,8.262
1.687,-1.261,8.436
1.792,-1.78,8.721
1.486,-1.816,8.908
1.507,-1.904,9.001
1.151,-2.003,9.144
0.988,-2.625,9.216
0.66,-3.431,9.367
0.663,-3.61,9.027
0.44,-3.95,8.616
0.179,-4.082,8.51
0.376,-4.469,8.599
1.12,-4.795,9.101
0.428,-5.149,9.324
-0.124,-5.228,9.561
-0.823,-5.18,10.219
-1.275,-5.194,10.606
-1.998,-5.024,11.106
-2.204,-5.127,11.312
-2.359,-5.154,10.889
-2.567,-5.95,10.099
-2.354,-6.08,9.69
-2.237,-6.075,9.247
-1.96,-5.766,9.132
-1.72,-5.247,8.814
-1.443,-5.144,8.697
-1.199,-5.094,8.687
-0.993,-4.74,8.824
-0.878,-4.725,8.711
-0.828,-4.756,8.451
-0.794,-5.142,8.532
-0.797,-5.218,8.64
-0.787,-5.125,8.534
-0.713,-5.036,8.123
-0.665,-5.216,8.142
-0.62,-5.237,8.324
-0.725,-5.056,8.302
-0.88,-5.06,8.015
-1.072,-4.828,7.898
-0.952,-4.78,7.982
-1.122,-5.304,8.324
-1.139,-5.694,8.276
-1.065,-5.596,8.058
-0.964,-5.783,8.02
-0.617,-5.635,8.044
-0.634,-5.888,8.271
-0.378,-6.144,8.029
-0.407,-6.716,7.802
-0.61,-6.883,7.979
-0.83,-6.766,8.187
-0.845,-6.501,7.996
-0.9,-6.18,8.073
-0.914,-5.824,8.35
-0.931,-5.46,8.187
-0.995,-6.491,8.958
-1.213,-6.292,9.716
-0.871,-5.893,7.403
-1.352,-7.104,7.757
-1.493,-7.108,8.123
-2.0,-7.491,7.436
-2.034,-6.668,7.477
-1.476,-5.154,7.742
-1.141,-4.984,7.888
-0.849,-5.091,7.757
-0.668,-6.127,6.953
-0.285,-6.979,6.434
-0.141,-7.24,6.472
0.041,-7.07,6.761
0.177,-7.501,6.97
0.096,-7.491,7.125
0.093,-7.271,7.223
0.402,-6.903,6.113
-0.325,-7.087,5.666
-0.629,-5.828,5.417
-0.519,-6.539,5.422
-0.763,-6.879,5.749
-0.534,-7.345,5.594
-0.565,-7.494,6.094
-0.62,-7.812,6.551
-0.756,-8.183,7.015
-1.201,-8.348,7.374
-1.517,-7.998,7.826
-1.799,-7.951,8.132
-1.598,-9.238,7.946
-1.663,-8.735,8.096
-1.95,-8.927,8.608
-1.952,-7.551,9.24
-2.168,-7.903,9.355
-1.392,-6.489,8.542
-1.622,-5.752,8.259
-1.445,-5.496,7.958
-1.4,-5.285,8.58
-1.838,-5.941,8.027
-1.311,-5.742,8.041
-1.424,-6.467,8.056
-1.797,-6.307,8.061
-1.646,-5.809,7.888
-1.562,-5.625,8.216
-1.601,-5.51,8.819
-1.72,-5.824,8.814
-1.424,-5.996,8.989
-1.196,-5.709,9.176
-0.924,-5.85,8.721
-0.823,-5.788,9.396
-1.072,-6.297,9.491
-0.706,-5.941,9.879
0.117,-6.194,9.678
-0.041,-6.386,9.544
-1.187,-6.967,9.006
0.232,-6.185,9.953
-0.77,-6.252,10.123
0.017,-5.666,10.525
0.426,-5.048,9.81
0.225,-4.139,9.688
-0.105,-3.345,9.355
-0.407,-2.553,9.987
-0.574,-2.302,9.501
0.368,0.744,8.403
2.151,1.955,7.496
1.101,1.596,8.874
1.424,1.419,9.625
-1.479,1.596,9.778
-1.287,1.658,10.032
-2.048,0.385,8.369
-2.728,1.053,9.197
-3.031,1.704,10.925
-2.469,2.806,11.984
-2.976,2.019,10.709
-0.072,4.113,8.829
-0.629,4.388,10.223
0.23,6.204,10.171
-0.809,6.661,11.642
-0.869,5.426,8.594
-0.022,3.481,7.283
-1.629,3.283,6.757
-4.11,3.651,8.25
-5.498,5.405,9.886
-5.828,5.125,12.429
-6.867,0.385,9.527
-3.632,-0.837,4.862
-3.472,1.799,4.948
-4.23,1.019,7.032
-4.661,3.826,9.223
-3.95,5.17,9.408
-3.627,1.182,6.659
-3.926,0.337,5.931
-4.029,4.421,6.936
-4.51,8.647,8.714
-4.694,5.898,9.379
-3.407,6.824,9.204
-3.051,5.532,7.977
-3.395,4.981,7.132
-3.429,5.144,8.388
-3.89,7.278,8.687
-2.687,8.175,9.762
-4.795,5.261,10.798
-3.01,3.972,9.769
-2.876,4.201,8.319
-1.754,5.364,7.441
-1.845,4.898,9.501
-1.962,7.013,10.881
-2.352,5.536,10.322
-1.725,3.555,7.477
-0.919,5.367,7.154
-1.055,7.395,8.623
-1.507,8.341,10.109
-1.536,8.264,11.714
-1.706,5.522,8.338
-0.301,5.917,6.668
-2.481,7.984,9.13
-2.5,9.269,10.982
-3.201,4.84,7.663
-1.469,2.787,2.629
-2.134,4.989,4.127
-4.352,3.747,5.132
-2.23,4.493,5.91
-2.864,2.326,3.687
-2.115,-0.256,4.46
-1.723,-2.206,4.137
-2.864,-2.132,5.797
-2.091,-1.546,6.07
-3.153,-2.531,6.223
-2.249,-2.584,7.23
-3.307,-4.594,7.714
-2.809,-6.51,8.235
-2.744,-5.233,7.34
-3.079,-4.223,7.168
-2.84,-4.455,8.238
-2.933,-6.592,6.393
-2.902,-5.678,6.697
-3.785,-3.156,7.216
-4.5,-1.969,6.836
-5.228,-3.469,5.883
-6.108,-1.814,4.907
-7.137,1.05,4.302
-9.432,-0.44,-1.378
-9.405,2.096,-2.517
-11.604,6.465,-3.866
-14.018,2.749,0.337
-12.685,9.695,-0.486
-13.786,5.907,-1.371
-16.949,-1.23,-2.692
-24.947,-5.517,-4.192
-20.954,-6.319,-3.869
-22.995,-18.2,-9.274
-28.316,-23.014,0.301
-30.417,-21.686,-0.258
-28.735,-26.122,2.122
-21.445,-16.09,3.993
-17.834,-7.951,-2.986
-6.08,4.508,8.051
-4.587,-0.567,0.883
-6.967,12.571,-2.804
-18.179,-6.994,-0.024
-24.77,-12.956,3.981
-29.713,-15.786,4.316
-32.099,-11.164,1.893
-17.818,-2.644,8.532
-31.381,-9.522,-1.957
-21.555,-4.567,4.106
-30.69,-13.018,4.029
-30.759,-23.909,-2.048
-36.968,-7.788,-2.653
17.406,-15.097,-6.202
-15.961,5.728,6.539
-5.623,-0.979,8.049
-14.198,11.348,7.23
-13.25,3.649,3.421
-6.486,-1.859,18.074
-14.351,-7.336,12.858
-27.986,-5.979,10.652
-18.631,-10.824,6.728
-21.196,-13.226,4.62
-24.89,-14.444,0.328
-23.679,-10.317,-5.627
-18.899,-4.436,-10.814
-16.794,-1.058,-12.394
-19.595,0.254,-9.439
-27.072,0.352,-8.283
-20.119,0.459,-10.054
8.616,-6.596,-9.429
-24.833,-1.304,-10.322
-20.899,0.397,-9.944
-20.897,3.125,-11.185
-17.705,6.855,-12.262
-13.731,12.886,-5.788
-10.597,12.099,-1.476
-11.511,8.833,-0.629
-11.434,12.13,1.62
-11.047,15.734,-1.897
-9.403,18.691,-1.488
-6.082,20.595,0.414
-9.884,30.534,19.43
-6.491,19.095,8.711
-2.921,12.319,0.266
-2.452,0.488,4.855
-5.149,7.821,7.718
-3.847,7.814,7.077
-3.263,2.778,4.871
-3.618,2.493,7.13
3.857,6.027,14.001
-2.981,1.395,8.91
0.651,0.165,10.982
-5.759,-3.548,5.95
-1.464,2.292,5.197
-4.785,-3.902,5.429
-4.606,-8.101,5.78
-4.297,-3.704,5.467
-4.455,-3.9,4.244
-6.769,-5.328,4.046
-6.056,-3.876,2.596
-6.113,0.629,2.457
-10.793,-0.232,1.443
-9.709,4.522,0.596
-12.815,5.67,1.852
-12.568,12.535,0.316
-12.604,11.901,-0.979
-18.27,9.259,-0.124
-22.919,9.034,-2.225
-24.029,-8.53,-3.596
-22.119,1.005,-6.139
-28.979,-13.174,-14.183
-28.46,-20.957,-6.56
-33.097,-39.612,-4.307
-30.051,-34.001,8.977
-28.694,-20.236,4.223
-31.367,-19.507,7.551
-9.948,-4.144,4.646
2.907,13.284,1.95
-1.201,20.464,-1.428
-14.157,-1.364,-10.755
-18.399,-1.723,-3.864
-27.292,-10.427,0.947
-26.962,-0.651,4.311
-31.242,-8.015,12.114
-26.869,-1.457,13.817
-31.288,1.498,7.113
-32.101,-6.654,4.972
-36.685,-12.894,3.486
-32.635,-21.918,-2.07
-22.131,-8.08,-4.46
-14.377,3.548,1.756
-19.102,0.172,12.695
-9.099,-5.532,18.43
-25.062,-22.107,12.178
-31.218,-18.234,11.025
-11.767,-7.348,9.192
-20.799,-13.954,5.273
-23.124,-15.758,2.562
-20.547,-14.095,-2.479
-15.932,-11.597,-6.039
-15.109,-10.374,-6.053
-11.137,-6.381,-11.836
-11.702,-7.632,-8.056
-21.524,-11.815,-3.548
-5.912,-9.008,-7.266
-28.285,-3.955,-7.276
-32.747,0.756,-12.525
-34.563,6.635,-18.791
-34.31,10.958,-20.799
-23.342,14.824,-20.854
-12.934,12.011,-12.475
-11.37,10.965,-6.807
-12.394,15.635,-5.532
-12.599,21.72,-3.697
-9.18,25.321,-2.474
-35.166,30.213,32.448
1.988,14.509,-1.448
-2.192,13.453,4.122
-6.336,-2.249,6.163
-5.024,6.206,7.472
-3.223,11.176,8.101
-2.955,2.022,6.139
-3.613,-0.373,8.862
-5.792,1.457,8.144
-7.082,2.658,7.295
4.374,0.024,9.276
-21.038,-16.392,5.757
-0.433,-0.849,3.567
-5.764,-3.388,-3.895
-9.178,-1.876,-2.933
-10.161,-3.689,1.723
-10.939,2.259,1.505
-13.252,8.02,1.175
-11.769,7.824,2.589
-10.855,4.721,-4.498
-15.583,4.008,-2.194
-20.0,-0.514,-7.907
-19.27,-3.991,-5.45
-22.507,-9.226,-9.927
-31.19,-28.134,-9.783
-30.962,-21.598,-9.149
-30.807,-27.761,-0.151
-32.338,-25.514,1.775
-25.06,-18.095,5.225
-24.921,-3.524,2.115
-12.272,5.972,1.83
-2.742,28.101,-1.529
-1.065,22.088,1.275
-31.02,-17.741,-5.601
-13.781,-4.304,-4.173
-18.918,-2.61,-9.386
-28.433,-20.806,-4.642
-16.734,-7.587,7.238
-28.594,-17.511,1.572
-19.035,8.324,2.893
-17.636,-4.06,7.915
-25.299,0.304,-0.261
-25.302,-7.305,-2.383
-21.849,-3.508,-1.797
-14.729,-9.149,-1.94
-17.736,-7.364,-10.178
-16.7,5.386,-5.106
-7.884,3.979,-4.984
-8.424,1.682,-2.041
-14.817,6.453,2.864
-11.554,-0.067,4.323
-16.238,0.433,2.44
-13.614,-3.421,14.387
-15.14,-0.242,11.896
-22.234,-6.62,15.167
-18.629,-13.308,12.145
-24.916,-17.853,8.489
-31.324,-16.145,3.125
-32.876,-12.147,-5.618
-28.409,-6.534,-13.645
-21.105,-0.479,-19.578
-18.992,1.457,-18.133
-19.925,0.883,-10.994
-22.055,-4.0,-8.721
-21.148,-6.606,-10.054
-21.471,-2.4,-12.913
-20.741,4.084,-14.195
-19.528,6.58,-13.293
-19.409,4.189,-8.664
-17.844,2.304,-7.029
-16.133,7.482,-5.032
-13.678,16.095,-6.053
-11.838,19.94,-6.3
-12.173,20.722,-1.108
-7.974,25.744,6.883
-10.147,32.319,18.014
0.361,20.729,-0.861
-2.055,5.094,-2.89
-6.175,8.022,3.498
-4.725,16.683,5.132
-2.862,8.865,3.519
-2.615,3.752,5.278
-3.297,1.96,7.635
-4.864,1.306,7.86
-3.522,0.739,9.616
-3.041,-3.223,8.522
-2.483,-1.57,3.749
-9.092,-4.151,1.378
-2.661,-5.307,4.914
-4.742,-2.931,3.316
-5.034,-1.031,6.003
-9.331,-1.141,3.811
-8.384,3.201,0.904
-8.738,-1.034,1.797
-14.733,-1.759,-2.321
-12.848,3.17,0.038
-9.956,2.464,2.208
-12.439,4.797,-0.263
-14.03,6.132,-2.244
-14.432,3.4,-6.871
-19.021,0.282,-6.417
-22.191,10.429,-4.017
-27.254,0.557,-6.45
-28.988,-10.154,-11.472
-32.235,-16.64,-5.792
-31.706,-23.127,-4.718
-26.668,-28.63,-1.459
-35.063,-22.308,4.78
-27.651,-18.452,6.874
-17.373,-3.469,13.128
-13.185,-1.541,3.658
-6.02,9.676,1.651
-2.261,14.623,2.079
-7.288,13.037,-10.807
-22.363,-1.601,-2.263
-20.012,-5.718,-1.55
-23.005,-9.295,3.663
-21.768,-4.565,5.745
-22.0,-1.335,-1.366
-22.361,-4.723,0.309
-45.586,-0.428,-8.503
-23.242,-12.327,0.213
-20.375,0.694,-3.405
-15.049,-1.567,-6.534
-16.542,-0.55,-8.685
-21.787,3.275,-4.567
-0.866,6.415,-2.637
-18.708,9.106,-0.562
-4.575,4.503,9.453
-11.169,-0.371,9.03
-24.572,4.807,15.107
-18.028,-7.678,13.013
-26.091,-6.771,12.65
-23.23,-9.489,7.556
-20.655,-5.536,3.187
-22.141,-6.84,-2.393
-23.277,-5.527,-7.23
-21.335,-2.57,-11.226
-23.823,-1.955,-10.334
-30.663,-2.529,-9.152
-26.287,-0.835,-8.996
-37.049,-1.026,-10.401
-26.546,-3.199,-6.278
-26.713,-0.335,-7.898
-24.581,3.101,-10.367
-19.799,6.565,-10.231
-16.14,7.915,-7.709
-15.655,6.828,-5.769
-13.863,10.07,-2.909
-11.015,16.238,-0.739
-10.073,16.686,-1.543
-8.491,23.72,1.297
-5.438,25.622,6.699
-6.4,15.968,-0.297
-4.247,5.446,-0.098
-2.991,1.347,4.91
-3.18,8.798,6.168
-4.649,7.84,6.182
-5.12,1.263,8.341
-1.046,2.342,6.273
-4.419,-0.464,9.207
-1.857,0.907,9.259
-4.756,0.335,8.214
-13.767,3.077,1.254
-0.797,1.098,5.682
-4.302,-7.173,3.519
-4.405,-8.647,3.381
-7.269,-6.017,3.12
-5.737,-0.601,4.508
-7.206,-2.354,5.759
-8.874,2.151,6.046
-8.592,3.577,5.254
-7.07,1.871,3.185
-9.372,5.754,0.593
-11.594,4.003,-1.026
-11.599,9.683,-2.981
-12.221,2.646,-2.785
-19.631,5.39,-6.965
-19.526,-1.287,-4.24
-22.816,3.675,-10.915
-25.952,-11.855,-10.523
-27.952,-14.75,-8.546
-26.347,-23.813,-3.775
-31.419,-14.178,-2.883
-30.996,-22.985,3.345
-31.132,-29.577,6.111
-32.063,-21.648,12.13
-20.351,-9.501,8.037
-13.592,0.27,6.855
-4.682,19.602,-1.861
-2.792,14.346,5.405
-0.675,17.279,-0.464
-12.571,-2.617,-9.183
-9.03,-5.149,-4.094
-15.662,-3.122,-5.297
-20.186,-6.082,-1.677
-24.246,-6.415,2.658
-23.323,-8.262,1.18
-27.57,-3.759,-2.661
-25.069,-3.565,-1.718
14.439,-6.139,4.362
-22.804,-10.326,-11.748
-14.396,2.462,-5.302
-12.681,-3.314,-7.099
-22.141,-2.562,-5.785
-12.463,0.897,-0.522
-16.26,9.711,1.78
-14.121,-3.098,5.879
-12.437,-8.087,4.728
-12.35,-18.009,1.976
-17.396,4.541,16.904
-15.248,-10.482,8.352
-18.959,-13.185,5.249
-21.112,-13.243,-0.481
-22.985,-11.465,-6.247
-21.222,-8.314,-12.183
-17.841,-4.477,-16.174
-18.2,-3.101,-14.793
-25.646,-3.481,-11.054
-30.58,-2.847,-4.448
-30.082,2.9,-10.439
-29.044,11.401,-1.5
-34.451,7.936,-6.398
-31.955,5.132,-12.996
-29.768,6.163,-16.42
-25.33,9.331,-17.198
-17.722,11.298,-16.31
-11.338,13.786,-14.37
-8.726,11.932,-12.549
-5.876,14.946,-9.537
-7.053,23.093,-8.831
-10.535,40.198,-3.082
-3.235,25.584,3.921
-4.957,15.559,0.591
-5.242,6.922,-0.17
-1.16,6.572,0.416
-0.986,8.252,4.079
-2.536,5.78,3.531
-2.751,2.172,4.699
-2.89,1.309,8.24
-1.251,3.106,7.907
-3.625,-0.234,10.257
-3.551,-1.543,10.771
-4.414,4.826,10.221
0.108,-2.708,8.314
-3.883,-6.955,4.972
-3.225,-2.172,5.929
-4.383,-3.802,5.78
-3.484,-1.802,7.309
-5.249,-0.234,5.816
-6.606,0.553,3.96
-6.048,0.991,2.338
-7.551,0.608,2.383
-7.963,2.986,0.634
-8.285,-1.883,4.608
-9.274,0.849,4.821
-10.202,2.067,1.017
-11.063,0.074,-1.086
-14.023,-1.735,-2.629
-14.662,-1.617,-2.361
-16.655,3.536,-2.216
-19.133,1.988,-4.151
-22.155,-2.835,-7.037
-24.031,-6.924,-5.058
-24.517,-4.034,-4.637
-25.828,-3.965,-6.898
-23.754,-8.874,-5.084
-25.342,-7.455,-1.845
-23.246,-7.446,3.775
-25.629,-6.838,1.505
-14.21,3.699,4.689
-11.972,8.853,3.18
-12.157,5.886,1.682
-23.055,-8.63,0.507
-24.4,-10.051,-3.804
-18.528,-8.355,-2.235
-18.282,-18.755,-1.141
-9.338,-3.649,5.094
-17.88,-14.815,2.426
-19.552,-10.733,0.555
-14.116,-10.156,-4.5
-9.879,-6.462,5.206
-11.252,-4.405,4.005
-15.796,-4.02,0.751
-10.106,-2.098,0.998
-8.276,-1.974,2.28
-12.575,2.61,-0.428
-11.848,5.326,-0.522
-11.109,6.795,-2.641
-9.855,9.723,-2.153
-13.006,6.539,-3.273
-12.934,6.807,-3.747
-10.348,7.283,-3.821
-13.15,8.015,-3.07
-16.918,12.41,-5.096
-9.857,7.778,-1.763
-16.238,13.006,-5.905
-11.788,9.049,-5.156
-9.228,8.934,0.347
-12.183,5.079,0.835
-15.803,7.271,4.795
-9.944,-7.216,14.98
-14.889,-1.22,2.955
-27.079,0.517,-3.165
-19.988,-10.295,3.993
-15.262,-4.706,0.294
-19.562,-5.967,0.912
-20.035,-5.893,-4.07
-21.61,-1.763,-10.164
-18.904,2.012,-15.32
-19.583,0.672,-13.011
-23.498,0.184,-11.159
-24.222,2.278,-8.783
-24.16,5.503,-11.709
-21.418,3.364,-11.338
-19.346,1.022,-10.343
-16.667,0.481,-10.257
-14.628,4.685,-9.91
-11.451,4.957,-11.092
-10.389,4.57,-8.862
-6.802,4.522,-8.262
-6.015,5.697,-7.989
-7.422,6.749,-7.132
-7.58,11.121,-5.881
-7.809,12.872,-3.024
-8.549,12.755,-1.785
-13.662,16.789,0.727
-23.964,41.578,25.952
-5.46,17.741,14.064
-4.548,18.499,10.508
-8.439,6.929,4.981
-5.955,1.297,8.333
-6.216,5.089,11.532
-6.91,8.515,12.712
-8.403,3.242,7.795
-5.546,1.761,10.582
-3.536,7.907,7.687
-5.886,5.455,9.996
-6.929,5.199,9.063
-4.517,4.622,9.867
-6.52,4.78,8.386
-5.644,3.955,9.719
-5.663,3.804,9.912
-5.082,3.065,9.185
-4.881,2.103,9.199
-5.369,2.113,9.829
-4.725,1.581,8.53
-4.807,0.732,8.345
-4.374,-0.699,6.797
-5.044,1.012,7.874
-4.366,1.804,8.269
-4.57,1.952,8.331
-4.924,1.627,7.84
-5.242,1.952,7.982
-4.718,1.581,7.929
-4.481,1.172,8.187
-4.366,1.704,8.451
-4.9,1.227,8.546
-5.06,0.675,8.685
-4.95,0.825,8.855
-4.902,1.706,9.417
-4.61,1.457,9.432
-4.936,0.756,9.161
-5.012,0.184,8.977
-4.902,0.043,8.544
-4.933,-0.522,8.29
-4.938,-1.763,8.238
-5.012,-2.933,7.462
-4.4,-3.754,7.328
-4.649,-5.06,6.828
-4.869,-6.419,6.295
-5.005,-7.333,5.886
-5.228,-8.19,5.28
-5.256,-9.338,5.34
-5.168,-9.398,5.919
-5.127,-11.346,6.166
-5.824,-10.893,6.816
-6.434,-9.812,6.204
-6.534,-11.224,5.237
-7.575,-11.621,4.256
-8.726,-12.185,4.137
-7.022,-10.932,4.867
-5.18,-7.943,5.056
-4.371,-8.307,4.819
-2.586,-5.52,4.52
-2.381,-3.735,3.943
-0.603,-3.378,3.517
0.546,-2.261,2.864
0.065,-2.4,1.782
1.101,-1.94,1.79
1.043,-1.464,3.146
-0.041,-2.015,5.29
-0.553,-3.309,6.79
-1.048,-3.383,6.761
-2.34,-6.613,6.101
-4.689,-8.848,6.79
-5.611,-3.165,6.338
-3.584,-2.613,5.991
-4.957,-4.955,6.491
-7.879,-2.371,5.256
-8.171,-1.873,6.465
-9.747,-3.575,5.266
-12.391,-8.173,6.534
-12.903,-2.414,6.276
-13.31,-3.06,6.764
-14.044,-5.967,4.271
-13.568,-4.577,6.833
-12.54,-2.481,8.046
-12.623,-7.137,8.683
-12.016,-3.062,10.066
-11.496,-1.244,9.142
-9.865,-2.519,10.826
-11.432,-3.24,10.523
-10.446,-7.855,9.159
-10.81,-3.11,9.372
-10.8,-4.419,9.759
-11.633,-3.591,6.79
-11.279,-4.553,5.773
-12.073,-5.477,4.268
-12.281,-4.103,2.95
-12.437,-2.629,2.053
-11.889,-2.885,0.512
-11.123,-2.314,0.194
-10.716,-1.515,0.122
-10.446,-1.309,-0.22
-10.515,-1.077,-0.639
-10.02,-1.457,-0.273
-10.104,-2.007,-0.356
-9.654,-1.948,-0.522
-9.298,-1.696,-0.627
-9.465,-1.912,-0.746
-9.434,-2.247,-0.845
-9.254,-2.213,-0.73
-9.52,-2.512,-0.672
-9.924,-2.984,-0.306
-9.685,-3.582,-0.297
-9.044,-3.232,-0.112
-9.006,-3.606,0.012
-9.003,-3.252,-0.285
-9.563,-2.684,0.055
-9.783,-2.182,0.251
-10.063,-2.297,0.505
-9.97,-2.129,0.584
-9.965,-2.354,0.725
-10.128,-2.842,0.636
-10.587,-4.003,0.742
-11.786,-5.479,1.249
-12.355,-6.218,1.342
-11.602,-6.314,0.598
-10.678,-6.601,-0.378
-10.436,-6.051,-0.928
-10.625,-5.343,-0.519
-10.03,-4.668,-0.476
-9.089,-4.587,-0.325
-8.654,-4.728,-0.268
-8.341,-5.4,0.108
-8.065,-5.431,0.565
-7.924,-5.577,0.809
-7.718,-6.075,1.101
-7.683,-5.747,1.347
-7.034,-6.142,1.428
-5.986,-6.056,1.505
-5.498,-5.871,1.562
-4.936,-5.804,1.699
-4.225,-6.221,1.696
-3.821,-6.886,1.823
-3.309,-7.403,1.976
-2.806,-7.79,1.955
-2.785,-8.666,1.414
-3.058,-9.221,1.074
-3.118,-9.585,0.435
-3.156,-9.79,0.385
-3.024,-10.25,-0.01
-2.988,-10.669,0.27
-2.859,-10.735,0.725
-2.385,-10.551,1.148
-2.043,-10.654,1.163
-1.323,-11.109,1.144
-0.61,-11.13,1.608
-0.304,-11.061,1.553
-0.041,-11.269,1.168
0.134,-11.183,0.986
0.462,-11.173,1.069
0.818,-10.36,1.072
1.309,-10.011,1.187
1.641,-9.905,1.098
2.031,-9.74,0.921
2.445,-9.496,1.017
2.797,-9.417,1.113
3.237,-9.558,1.081
3.424,-9.594,1.139
3.842,-9.429,1.369
4.043,-8.781,1.854
4.127,-8.393,2.072
4.644,-8.329,2.067
4.749,-8.453,1.928
4.881,-8.697,1.861
5.194,-8.786,2.036
5.424,-8.302,2.196
5.678,-8.104,2.472
5.692,-7.431,2.639
5.816,-7.168,2.852
5.902,-7.29,2.866
5.716,-7.254,2.929
6.099,-6.9,3.259
5.883,-6.747,3.426
5.891,-5.852,3.823
6.08,-5.407,4.168
6.094,-5.333,4.5
6.288,-5.603,4.555
6.264,-5.606,4.752
6.35,-5.553,5.003
5.876,-5.431,5.075
5.907,-4.713,5.376
5.73,-3.874,5.792
5.914,-3.4,6.214
5.958,-2.517,6.465
5.867,-1.928,6.515
5.852,-1.976,6.596
5.902,-1.983,6.709
5.881,-1.861,6.905
5.687,-1.584,6.544
5.388,-1.101,6.62
5.295,-0.634,6.757
5.414,-0.589,6.682
5.46,-0.433,7.245
5.687,-0.199,7.462
5.694,0.306,7.836
5.697,0.067,7.29
5.63,-0.012,7.288
5.73,-0.129,7.247
5.709,-0.132,7.168
5.685,-0.105,7.13
5.723,0.438,7.245
6.001,0.744,7.376
6.036,1.225,7.379
6.211,1.349,7.398
6.209,1.357,7.391
6.173,1.17,7.319
6.151,1.103,7.29
6.29,0.919,7.297
6.297,1.034,7.283
6.273,1.22,7.326
6.269,1.577,7.407
6.23,1.433,7.355
6.204,1.256,7.446
6.034,1.402,7.465
6.089,1.519,7.616
6.077,1.608,7.506
6.029,1.689,7.508
6.056,1.474,7.465
6.034,1.51,7.477
5.969,1.555,7.551
5.792,1.316,7.596
5.704,1.297,7.764
5.618,1.613,7.855
5.742,1.531,7.185
5.735,1.763,7.929
5.536,2.113,7.857
