-13.092,-11.446,0.321
-14.339,-8.982,-1.325
-14.678,-7.735,-0.878
-11.353,-4.02,-1.553
-10.953,-3.575,-1.314
-10.456,-3.771,-0.103
-10.929,-6.723,1.122
-11.638,-7.546,-1.522
-12.927,-5.362,-1.72
-12.063,-0.983,-1.103
-9.142,0.569,-1.452
-9.113,-3.933,-0.663
-12.19,-8.3,0.175
-14.748,-5.771,2.646
-15.073,-2.338,5.233
-15.181,-4.075,3.211
-14.384,0.531,4.11
-14.267,-0.821,4.328
-13.848,0.916,6.115
-13.683,2.163,5.783
-11.396,6.068,6.953
-9.199,5.204,8.314
-8.163,2.18,21.969
-6.022,-1.232,11.862
-6.565,-3.704,13.786
-3.132,3.259,15.657
-3.053,2.694,14.901
-3.129,0.677,12.76
-1.077,-1.457,9.156
0.256,0.349,9.121
0.792,-0.584,10.518
-0.493,-0.383,10.336
-0.246,-1.187,10.642
-0.962,-0.493,11.334
-0.806,-1.239,9.08
-1.043,-0.971,9.771
0.062,-1.567,8.278
-1.254,-0.543,9.865
-1.656,-2.139,10.503
-1.964,-2.622,11.056
-2.476,-1.495,11.46
-1.78,-2.969,10.097
-2.196,-2.455,11.257
-1.96,-3.481,8.96
-1.909,-4.137,12.791
-2.584,-5.151,13.473
-1.227,-4.816,8.872
-1.28,-5.709,8.788
-0.495,-4.804,6.754
-2.216,-6.481,7.395
-0.366,-4.534,10.013
-0.266,-5.381,9.604
-1.278,-6.69,9.534
-0.44,-4.429,9.257
-1.57,-4.266,8.537
-0.041,-4.457,8.475
-0.5,-4.414,8.798
-0.414,-5.249,7.458
-0.249,-5.323,7.453
0.17,-5.175,7.293
0.675,-5.422,7.489
-0.022,-6.199,7.616
0.256,-6.517,7.307
-0.282,-5.958,6.876
0.184,-6.039,6.025
0.385,-6.58,5.867
-0.201,-7.477,5.792
0.218,-6.891,5.314
0.175,-6.424,5.469
-0.017,-7.577,5.883
0.012,-7.57,6.465
-0.041,-7.668,5.792
-0.232,-7.462,5.78
-0.617,-7.173,5.563
-0.938,-8.841,5.278
-0.242,-8.288,4.331
-0.38,-7.427,3.575
-1.132,-7.336,3.448
-1.122,-8.135,3.984
-0.694,-10.24,2.802
-1.593,-4.869,3.881
-3.644,1.05,3.871
-2.306,-1.333,2.562
-1.787,-6.979,0.184
-4.534,-9.963,-2.251
-10.8,-5.146,-1.56
-14.559,6.68,3.902
-13.951,3.84,5.898
-10.353,3.127,0.045
-15.533,-1.893,-4.134
-20.43,-7.281,1.328
-23.751,-8.546,8.197
-17.423,-9.092,2.003
-16.241,-18.27,-5.824
-17.968,-21.234,-6.254
-15.243,-18.064,-5.438
-15.827,-11.992,-3.043
-16.794,-16.325,-2.701
-23.655,-18.672,-5.084
-29.532,-22.947,-6.513
-14.992,-16.638,2.708
-17.105,-11.082,2.574
-14.927,-10.941,2.058
-15.088,-15.2,-7.259
-16.164,-4.539,-1.098
-13.406,-7.039,1.782
-19.741,-4.943,0.486
-12.817,0.199,-0.438
-14.781,-7.154,-2.704
-10.271,-3.046,0.531
-10.357,-2.139,0.232
-7.07,-3.591,-0.782
-10.767,3.519,-0.144
-11.506,1.096,2.728
-9.331,-1.799,0.598
-10.154,-1.651,4.02
-10.463,-3.28,6.101
-10.647,-4.288,7.62
-12.817,-0.869,7.58
-7.778,-4.876,8.597
-9.767,-7.838,6.271
-15.973,-7.852,1.589
-15.478,-10.74,-0.519
-14.621,-13.023,-3.051
-15.92,-11.204,-5.333
-15.332,-9.946,-6.544
-13.664,-7.429,-7.149
-13.14,-5.039,-5.498
-12.049,-3.189,-1.34
-13.138,-5.178,0.864
-14.949,-7.137,-0.17
-16.217,-6.077,-0.962
-14.8,-3.955,-2.046
-14.277,-2.082,-2.869
-14.588,0.646,0.598
-17.193,1.548,3.395
-18.626,1.079,1.864
-15.973,-0.16,0.045
-13.092,2.852,-0.084
-10.475,6.831,-3.292
-9.202,3.481,-1.505
-9.723,2.256,2.414
-14.286,1.278,3.438
-31.888,2.436,40.566
-11.446,12.276,18.609
-0.622,-7.183,13.25
3.656,0.335,12.3
0.536,0.325,12.008
-4.445,-0.744,15.145
-6.656,-2.309,12.824
-4.651,-0.651,11.81
-2.297,-0.959,12.585
3.369,0.175,10.173
1.371,-4.051,8.551
-1.55,-0.294,9.003
-1.029,0.043,10.202
-2.003,-0.586,12.173
-1.309,-0.225,12.626
-0.751,-0.507,10.434
-1.622,-0.813,9.065
-1.122,-1.361,8.762
-1.103,-0.443,10.135
-2.517,-2.658,10.073
-2.22,-3.689,10.757
-3.821,-3.086,10.295
-3.412,-2.084,9.982
-2.835,-2.577,9.269
-1.096,-2.888,8.905
-1.163,-3.816,8.979
-1.091,-4.295,8.843
-1.945,-4.407,8.233
-1.23,-3.881,7.3
-2.539,-4.23,7.199
-1.177,-5.24,6.793
-0.136,-5.642,7.446
-1.158,-5.477,8.245
-1.392,-5.871,8.582
-0.895,-4.742,8.673
-1.048,-5.28,8.52
-1.452,-5.809,8.496
-0.007,-4.01,9.001
-0.175,-5.053,8.061
-0.799,-4.697,8.044
-0.852,-4.938,8.333
-0.177,-5.524,7.616
-0.081,-5.826,7.453
-0.644,-6.343,6.938
-1.285,-6.489,6.924
-1.058,-7.163,6.635
-0.967,-7.108,6.943
-1.459,-7.343,7.568
-1.058,-6.733,7.331
-0.668,-6.4,7.513
-0.828,-6.79,7.388
-0.529,-6.709,7.283
-0.969,-6.214,7.185
-1.012,-7.084,6.673
-0.665,-6.663,6.465
-0.749,-6.879,6.156
-0.794,-6.931,5.876
-1.859,-6.525,5.417
-1.921,-6.245,5.783
-1.299,-5.558,6.135
-2.239,-7.817,5.991
-2.342,-7.955,6.001
-3.668,-4.484,5.651
-5.702,3.196,3.213
-5.044,1.967,-1.156
-4.689,-6.941,-1.407
-7.419,-5.847,-2.027
-10.073,5.06,2.302
-11.381,7.364,5.606
-12.037,3.043,4.41
-13.944,-2.405,2.041
-18.892,-4.477,0.505
-17.09,-9.087,1.847
-20.586,-8.798,3.417
-16.712,-13.81,-1.598
-15.624,-14.564,-6.283
-18.37,-12.925,-3.78
-22.808,-11.482,1.713
-17.712,-11.231,2.113
-20.112,-9.065,-0.435
-22.701,-18.715,-8.254
-27.469,-19.734,-0.847
-17.638,-13.389,0.869
-21.327,-12.731,1.105
-16.016,-5.362,-2.448
-19.181,-9.097,-1.902
-14.238,-3.9,0.694
-15.186,-8.018,2.357
-15.193,-5.867,0.361
-16.54,-4.378,-2.153
-12.487,-4.527,0.447
-7.69,-5.024,-2.074
-11.283,-0.376,-1.215
-10.968,-1.519,0.569
-11.386,2.45,-0.108
-8.764,1.579,4.46
-5.9,2.101,6.089
-6.249,1.275,6.527
-13.75,-6.142,7.427
-10.07,-0.727,9.802
-7.206,-6.072,8.128
-8.75,-6.778,7.439
-14.492,-6.821,4.898
-13.513,-6.489,0.711
-14.678,-9.896,-0.9
-14.387,-12.915,-3.163
-16.109,-8.86,-2.763
-15.688,-2.924,-1.713
-13.035,-2.115,-2.562
-11.264,-4.989,-1.823
-10.41,-5.374,-0.402
-12.154,-4.661,1.014
-13.303,-6.429,0.608
-14.863,-5.656,-1.251
-13.997,1.127,-0.952
-11.224,3.46,0.014
-10.515,0.931,-0.337
-14.186,-1.431,0.656
-16.619,0.689,1.684
-15.272,1.431,3.208
-14.279,2.694,2.005
-11.011,3.898,-2.041
-10.757,2.498,-1.445
-11.575,2.527,2.917
-13.946,6.17,7.963
-12.219,5.737,10.735
-8.309,3.362,8.876
-14.15,-7.606,13.898
-4.07,0.022,17.284
-1.275,2.539,10.659
-5.814,1.11,13.927
-3.912,1.373,11.836
-2.704,1.402,9.671
-1.861,-5.527,9.893
-0.67,-1.543,10.223
-0.557,0.735,10.903
-1.505,1.352,11.506
-0.89,-0.502,11.618
0.342,0.624,10.621
-0.479,-0.725,11.666
-1.715,-0.735,9.711
-1.371,-0.421,7.79
-1.907,-1.072,10.625
-1.696,-0.83,11.37
-3.924,-1.459,11.3
-3.149,-1.495,10.58
-2.235,-3.086,10.669
-1.823,-3.594,9.231
-2.249,-3.553,8.939
-2.347,-2.577,10.64
-1.337,-3.228,8.458
-2.5,-3.704,11.192
-0.639,-3.103,9.63
-1.251,-3.72,9.35
-2.165,-3.627,7.41
-1.27,-4.589,6.855
-0.514,-4.95,7.632
-1.507,-5.465,8.699
-0.988,-4.764,9.508
-0.938,-3.685,9.362
-1.254,-4.067,9.42
-1.366,-3.893,9.415
-1.481,-4.788,9.154
-0.861,-4.311,8.977
0.005,-4.261,8.259
-0.038,-4.529,8.355
-0.644,-4.283,8.14
-0.517,-4.859,7.829
-0.423,-4.465,7.797
-0.246,-4.704,7.159
0.081,-5.424,7.398
-0.371,-6.08,7.472
-0.301,-6.199,7.752
-0.624,-6.532,7.467
-1.359,-6.338,7.544
-1.101,-6.558,7.625
-1.314,-6.709,7.994
-0.79,-7.171,7.584
-0.713,-6.424,7.427
-1.302,-6.888,7.381
-0.797,-7.513,6.898
-1.61,-6.802,7.328
-1.44,-7.092,7.642
-1.134,-5.84,7.336
-1.091,-5.831,7.374
-1.062,-5.448,7.206
-1.151,-5.771,7.45
-0.38,-5.747,7.309
-0.179,-5.264,6.702
0.634,-6.462,5.623
-0.983,-6.69,5.268
-2.785,-7.319,5.443
-4.577,-2.804,5.125
-6.278,-2.869,3.965
-4.443,1.098,-1.146
-8.209,-4.087,-2.184
-10.386,-3.407,-2.189
-13.575,5.268,3.472
-13.791,4.41,4.144
-11.764,2.359,2.818
-15.504,-0.644,2.304
-19.425,-3.33,6.496
-16.126,-5.419,3.699
-20.818,-4.869,2.763
-15.327,-13.458,-1.096
-20.057,-19.842,-1.838
-13.355,-14.425,3.031
-19.401,-15.212,4.728
-24.55,-10.348,3.094
-26.66,-16.48,4.546
-29.079,-13.587,2.287
-18.746,-11.855,1.17
-25.787,-8.647,1.558
-18.667,-11.31,-0.569
-18.868,-9.606,-2.491
-16.492,-7.501,-4.584
-19.375,-8.034,-1.835
-14.738,-4.847,-3.469
-12.114,-5.223,-4.345
-8.786,-9.621,-3.926
-9.03,-6.156,-1.268
-6.075,-2.505,1.261
-9.427,-2.208,2.28
-8.556,-0.407,3.091
-10.695,-1.17,2.754
-13.264,2.684,6.874
-7.769,5.029,5.515
-10.214,10.74,8.259
-9.975,3.34,6.812
-8.563,2.95,6.824
-7.321,3.098,6.639
-7.723,-0.483,6.462
-7.769,-3.259,7.843
-9.714,-3.888,5.623
-9.422,-2.598,4.522
-9.116,-3.73,4.874
-9.532,-5.532,4.764
-10.408,-6.292,3.649
-11.685,-5.902,2.031
-11.7,-4.759,0.481
-11.623,-4.283,-0.402
-11.587,-3.012,-0.756
-11.652,-0.782,0.237
-10.343,1.483,2.641
-10.145,-2.012,3.505
-10.257,-6.647,3.421
-10.886,-6.022,1.184
-12.26,-2.302,2.187
-10.099,1.632,-0.593
-8.831,1.613,-1.928
-9.817,0.412,0.445
-13.159,-3.046,2.756
-15.616,-2.713,2.548
-15.652,1.311,1.969
-15.257,0.328,3.311
-14.332,0.029,3.24
-12.085,0.553,4.962
-11.391,2.452,8.018
-11.532,4.187,8.577
-12.573,4.5,19.303
-7.166,8.08,18.887
-8.575,-0.266,12.547
-4.359,4.309,10.96
-4.795,4.137,10.697
-4.288,1.617,10.819
-3.433,0.426,10.484
-3.448,0.014,9.202
-0.986,1.314,10.587
-1.983,1.215,10.724
0.39,-0.397,10.776
-0.206,-0.644,9.427
0.457,-0.909,7.453
1.692,-0.991,9.07
-0.849,-0.285,10.532
-2.73,0.347,12.037
-1.677,-0.089,11.657
-1.799,-0.823,8.687
-2.433,0.237,11.401
-2.421,-0.983,11.934
-2.96,-2.802,11.137
-3.115,-3.498,10.307
-2.699,-1.098,10.743
-1.747,-2.381,10.925
-1.014,-2.773,10.604
-2.881,-3.708,10.757
-0.711,-3.981,8.503
-1.086,-3.508,8.156
-2.766,-3.991,8.941
-3.084,-4.101,9.776
-2.594,-4.429,8.671
-1.158,-4.831,9.472
-1.704,-3.783,9.307
-0.258,-3.838,9.958
-1.474,-4.055,8.845
-1.357,-3.866,8.786
-0.648,-4.852,8.422
-1.294,-4.778,8.367
-1.192,-4.505,8.63
-1.139,-4.61,8.274
-0.519,-4.768,8.161
-0.167,-4.898,7.97
-1.579,-5.17,8.439
-1.026,-5.867,8.752
-0.584,-6.534,8.766
-1.01,-5.919,8.374
-0.957,-6.489,7.888
-0.337,-6.692,7.934
-1.215,-7.06,8.219
-1.077,-6.895,8.388
-0.433,-6.099,7.986
-0.775,-6.307,7.757
-0.493,-6.575,7.819
-0.388,-6.314,7.484
-2.263,-5.658,7.013
-2.019,-5.331,6.532
-1.266,-5.757,6.388
-1.651,-6.3,7.077
-1.773,-5.867,6.764
-2.338,-3.359,5.661
-3.051,-4.244,5.307
-4.299,-6.606,4.9
-4.041,-4.809,2.582
-3.62,-1.397,1.024
-4.871,2.897,0.488
-7.654,-4.072,-2.519
-11.87,-11.915,-0.627
-13.475,7.379,4.455
-12.64,12.882,9.398
-9.886,6.18,5.984
-11.693,8.977,1.943
-18.373,-0.371,3.842
-17.502,-4.773,3.481
-17.911,-6.97,0.584
-17.669,-7.86,-8.699
-15.478,-21.038,-9.793
-17.451,-20.969,-5.163
-22.031,-15.293,0.323
-19.016,-12.7,3.653
-19.313,-10.305,0.591
-19.765,-13.384,-0.211
-25.792,-11.489,0.091
-25.113,-14.245,4.343
-21.095,-9.874,2.73
-18.124,-8.271,0.763
-17.375,-7.57,-2.352
-18.038,-8.374,-5.474
-17.868,-6.52,-2.211
-15.482,-7.06,-0.804
-12.487,-2.749,-4.189
-12.925,-3.826,-0.974
-11.358,-5.422,-0.426
-8.967,-4.981,-0.378
-7.02,-1.072,1.809
-7.776,1.732,1.971
-12.219,1.316,6.106
-7.049,2.314,9.482
-8.841,-9.345,10.59
-9.628,-1.567,14.071
-10.712,1.038,11.097
-11.666,0.486,9.676
-13.499,-3.577,8.53
-13.04,-3.646,3.108
-15.26,-5.568,0.981
-15.308,-9.592,-0.33
-14.729,-10.054,-1.893
-17.16,-7.259,-3.091
-16.138,-4.91,-4.709
-14.499,-5.008,-5.096
-13.341,-3.452,-4.692
-11.391,-1.192,-2.641
-10.468,-1.682,-0.16
-12.343,-3.443,2.211
-14.872,-4.95,0.28
-15.769,-2.577,-2.361
-13.217,1.933,-2.613
-11.097,1.153,0.0
-12.757,-1.357,1.637
-14.956,-0.933,2.639
-13.504,0.402,1.672
-12.707,-0.498,1.888
-12.843,4.11,4.266
-11.767,0.474,4.91
-9.046,3.271,6.168
-9.396,4.962,5.613
-11.827,3.304,8.034
-16.526,3.67,21.665
-15.58,1.22,17.502
-9.235,3.371,14.865
-2.285,0.526,10.719
-4.321,1.258,9.79
-2.29,1.988,8.077
-0.684,1.713,10.159
-1.12,1.041,11.994
-1.144,-2.39,9.716
-1.361,-1.847,8.934
-0.534,0.596,10.692
-2.29,0.476,13.803
-1.493,-1.474,11.573
-1.639,-0.766,10.865
-0.11,-2.034,2.818
-0.057,-0.407,9.558
-1.17,0.086,13.293
-1.515,-1.05,8.884
-2.381,-2.082,9.566
-2.321,-2.199,11.843
-1.826,-1.445,13.566
-1.835,-2.565,10.357
-1.541,-2.842,9.63
-2.682,-3.125,9.537
-0.763,-2.814,8.735
-0.089,-2.766,8.525
-0.356,-3.263,7.936
-1.759,-4.237,7.951
-1.297,-4.235,8.006
-2.287,-5.173,8.285
-1.369,-4.551,9.994
-1.646,-3.548,8.924
-2.323,-4.677,10.204
-2.785,-4.065,10.202
-2.366,-4.108,10.233
-1.407,-4.189,9.453
-1.373,-3.972,9.692
-1.62,-4.694,11.252
-1.471,-4.228,9.589
-1.108,-4.381,8.403
-1.488,-5.005,8.132
-1.436,-5.178,9.125
-0.036,-5.185,8.123
-0.541,-4.945,7.96
-0.857,-5.678,7.611
-0.352,-5.692,7.616
-1.105,-5.611,8.037
-0.904,-5.929,7.453
-1.445,-6.221,7.649
-2.117,-6.197,7.687
-1.672,-6.575,7.12
-1.766,-6.893,6.881
-2.113,-6.95,6.685
-1.641,-7.032,6.307
-1.694,-6.764,6.73
-1.696,-7.003,6.63
-1.869,-6.828,6.632
-1.653,-5.725,6.726
-1.512,-5.632,7.029
-2.244,-5.804,6.946
-2.919,-6.501,7.092
-2.742,-7.785,4.845
-2.218,-6.785,4.34
-2.627,-6.068,5.285
-3.713,0.356,6.02
-4.417,2.737,3.828
-4.103,-3.651,0.507
-6.783,-6.513,-0.746
-9.254,-2.847,-0.713
-8.972,2.905,5.486
-10.936,5.675,2.811
-12.834,0.356,0.904
-16.65,-5.357,1.392
-19.138,-7.02,5.632
-15.887,-7.453,2.706
-15.896,-5.575,-0.328
-18.93,-13.042,-4.524
-18.545,-16.14,-3.591
-20.947,-18.363,0.593
-21.344,-19.901,-3.017
-17.997,-13.583,-4.73
-21.414,-17.236,-3.847
-25.847,-17.772,2.668
-25.926,-16.212,1.826
-16.743,-14.207,0.816
-19.078,-8.018,-2.615
-17.829,-7.683,-1.742
-13.449,-9.264,-7.785
-16.451,-11.76,-4.419
-13.887,-4.692,-2.302
-17.124,-3.051,-0.531
-13.939,-6.01,-1.081
-13.561,-1.761,-0.883
-8.144,-5.934,2.101
-11.805,-1.962,5.63
-10.558,1.909,6.008
-8.982,7.001,2.211
-10.848,1.046,5.003
-8.802,-2.46,2.905
-11.2,-1.096,7.699
-11.353,0.869,8.642
-10.659,-0.084,8.532
-8.415,-3.225,3.706
-9.018,-5.857,5.316
-11.097,-2.73,3.503
-13.583,-6.986,2.139
-13.614,-7.407,2.615
-14.233,-7.171,1.223
-15.389,-7.606,-1.749
-14.793,-5.28,-3.448
-13.245,-3.737,-2.912
-11.599,-1.57,-1.014
-10.281,-1.127,1.593
-9.288,-4.582,2.117
-10.802,-7.991,1.443
-12.999,-7.922,-2.438
-15.262,-3.232,-3.876
-11.767,3.45,-3.522
-10.14,1.869,0.924
-13.702,-3.551,2.728
-17.258,-3.761,3.56
-15.293,-0.979,2.541
-14.21,0.402,3.151
-13.908,3.998,4.673
-14.2,1.05,2.952
-13.047,2.684,3.673
-11.623,7.077,5.079
-21.77,-3.084,11.499
-14.647,8.101,13.611
-9.293,1.333,12.499
-4.488,0.467,9.891
-3.467,3.508,7.984
-2.603,-1.854,6.888
-1.828,2.304,11.319
-2.95,0.689,16.308
-3.019,1.333,13.095
-3.027,0.744,10.527
-1.014,4.852,7.745
1.656,1.065,9.616
-1.06,0.352,9.121
-2.163,-2.493,8.948
-1.172,-4.015,6.685
-1.565,-1.967,9.604
-2.431,-2.206,11.035
-2.503,-1.464,11.279
-2.687,-2.96,11.441
-2.01,-2.326,12.391
-3.45,-4.149,6.649
-2.342,-3.766,10.329
-1.876,-3.67,9.393
0.012,-4.68,6.338
-1.553,-4.412,9.544
-0.904,-4.914,9.716
-1.981,-4.247,8.57
-2.361,-4.864,8.955
-1.5,-5.082,8.506
-0.598,-5.953,9.525
-0.833,-5.405,10.032
-1.053,-4.639,10.444
-0.914,-4.311,9.991
-0.794,-3.89,9.386
-0.864,-4.017,9.018
0.184,-4.12,9.089
0.342,-4.12,8.561
-0.309,-4.613,7.553
-0.792,-4.429,7.482
-0.962,-4.713,6.989
0.636,-4.417,7.032
0.33,-5.725,6.953
-0.443,-6.01,7.094
-0.665,-5.709,6.998
-0.565,-5.594,6.376
-0.498,-6.348,6.525
-0.28,-6.692,6.836
-0.261,-7.472,7.211
-0.139,-6.891,7.261
-0.531,-6.656,7.099
-1.055,-7.259,7.037
-0.897,-7.656,7.106
-0.94,-7.154,7.515
-0.423,-7.089,7.482
-0.557,-6.927,7.187
-0.967,-6.919,6.998
-0.845,-6.398,6.809
-0.699,-6.422,6.692
-0.854,-7.151,6.611
-0.495,-7.099,6.084
-0.392,-7.029,5.386
-0.148,-5.996,4.79
-0.493,-7.257,5.154
-1.428,-5.702,3.933
-6.108,-1.61,-1.95
-15.628,-10.369,-1.046
-17.442,1.493,-0.9
-13.025,2.835,5.077
-9.125,5.962,3.256
-16.506,4.005,5.28
-19.789,-3.378,4.819
-20.165,-11.795,2.606
-19.349,-8.553,1.414
-19.916,-10.927,-0.555
-14.93,-15.08,-2.809
-15.789,-12.714,-9.396
-20.643,-22.105,-1.06
-25.945,-21.95,-3.63
-14.451,-13.324,3.108
-22.301,-15.612,-4.005
-16.279,-22.768,-4.945
-14.729,-13.93,-0.555
-24.579,-4.871,2.792
-16.191,-3.646,-0.471
-19.023,-3.95,-0.081
-14.004,-11.582,-4.326
-19.078,-3.527,-2.885
-14.183,-9.274,-3.127
-19.504,0.945,-3.953
-12.961,-4.888,-2.804
-9.743,0.656,-3.165
-7.623,-2.146,-2.864
-7.455,-3.735,-1.914
-10.472,-1.751,-1.012
-8.824,-1.56,1.337
-9.015,-0.797,2.933
-10.135,4.242,5.958
-8.664,-2.35,7.02
-8.254,-2.397,9.994
-9.046,0.744,13.841
-9.843,1.019,13.075
-11.568,-0.062,9.721
-12.281,-1.833,4.606
-12.413,-4.024,2.414
-13.052,-8.759,1.251
-13.592,-11.475,-0.842
-16.42,-9.711,-2.424
-16.585,-6.06,-2.613
-15.286,-3.213,-2.235
-14.365,-2.443,-2.402
-12.8,-2.172,-1.005
-12.262,-3.551,0.225
-13.202,-4.955,0.689
-14.267,-5.757,-1.129
-14.109,-5.718,-2.9
-12.937,-3.4,-3.118
-11.846,-0.916,-1.115
-12.547,-1.706,1.445
-14.712,-2.589,2.828
-14.42,-0.529,3.173
-13.092,0.275,2.393
-11.922,1.431,0.677
-11.793,3.73,-1.081
-11.724,2.579,-0.727
-11.786,3.89,4.39
-13.559,6.204,7.333
-16.418,12.772,9.568
-9.025,6.575,7.723
-10.546,1.558,9.798
-6.237,0.086,13.482
-2.424,3.012,12.554
-4.996,1.275,10.819
-2.653,3.697,10.252
-1.12,-3.582,7.972
-0.608,1.184,9.668
-1.754,-0.263,11.446
-1.311,0.124,12.745
-0.412,-0.232,10.599
-2.577,0.495,9.927
-2.043,2.472,12.987
-3.594,-0.282,13.209
-3.086,1.192,12.171
-1.4,1.766,10.427
-2.206,-0.672,8.348
-0.809,-0.383,9.764
-2.558,-0.529,10.992
-3.754,-1.247,11.405
-3.883,-1.268,11.504
-3.663,-2.732,10.867
-2.163,-2.417,11.264
-2.256,-2.098,10.678
-1.668,-2.737,10.621
-0.641,-2.507,9.039
-0.1,-2.749,8.912
-0.701,-3.866,9.415
-1.122,-5.513,8.912
-1.342,-4.551,9.324
-1.402,-4.864,7.884
-1.127,-4.165,8.489
-0.88,-4.407,8.525
-0.816,-5.084,8.886
-1.184,-5.015,8.484
-1.172,-4.338,8.254
-0.373,-5.146,8.211
-0.062,-4.9,8.46
-0.581,-5.161,8.601
-1.05,-4.922,8.608
-0.407,-4.51,7.919
0.368,-5.173,8.372
-0.45,-4.957,8.204
-0.56,-5.364,8.396
0.0,-5.556,8.558
0.431,-5.316,8.329
0.211,-5.331,8.443
-0.014,-5.747,8.338
-0.196,-5.658,7.747
-0.086,-5.888,7.57
0.301,-5.804,7.462
-0.371,-5.864,7.625
-0.502,-5.919,7.264
-0.883,-6.099,7.47
-0.751,-6.405,6.718
-0.335,-6.228,6.338
-1.586,-7.453,7.082
-0.847,-4.723,6.522
-0.354,-2.751,6.352
0.057,-5.934,5.883
-1.534,-6.618,4.505
-4.024,-3.441,5.541
-3.192,-0.964,2.74
-0.679,6.513,1.763
-5.718,-0.969,-5.256
-10.46,-17.581,-3.096
-15.6,-0.383,-0.94
-17.028,12.874,9.343
-10.846,5.261,4.699
-9.64,8.386,7.427
-14.607,-0.962,6.142
-18.117,-2.639,3.072
-19.94,-6.852,3.311
-18.578,-10.64,-0.703
-14.568,-15.813,-2.866
-14.93,-15.53,-5.998
-16.305,-15.482,-5.082
-19.787,-17.322,2.766
-19.55,-12.432,1.639
-24.696,-10.642,0.383
-23.146,-9.573,3.409
-24.754,-13.226,2.996
-24.033,-12.47,1.184
-18.231,-14.903,-2.668
-22.33,-4.087,-4.149
-15.949,-8.709,-0.23
-19.66,-3.421,-1.462
-16.521,-10.436,-2.594
-17.1,-1.727,0.952
-12.439,-4.819,3.259
-15.504,0.84,-0.869
-10.099,-3.57,-1.83
-10.68,-2.548,-0.158
-10.288,1.931,3.182
-8.522,-1.436,2.476
-12.86,1.584,6.23
-10.554,0.426,6.819
-10.535,2.775,10.814
-12.386,-3.201,10.156
-6.254,2.74,12.193
-8.161,-0.136,8.214
-7.888,-3.11,7.613
-11.568,-5.52,6.336
-9.671,-8.343,3.503
-13.497,-10.85,0.433
-15.449,-12.106,-3.051
-17.296,-9.996,-4.938
-18.042,-4.244,-5.381
-16.748,-2.302,-5.991
-13.623,-0.976,-4.34
-11.972,-1.249,0.354
-11.956,-3.606,2.952
-14.765,-8.037,4.043
-15.961,-7.453,0.713
-15.174,-3.299,-2.83
-11.867,1.258,-3.986
-11.07,0.809,-0.524
-13.418,-1.469,2.897
-14.226,-1.505,5.374
-12.841,-0.813,1.182
-11.192,1.227,-0.045
-13.114,3.754,5.051
-15.437,-0.246,7.271
-14.501,9.829,4.354
-13.138,6.156,0.546
-11.58,5.312,1.455
-12.767,8.561,7.596
-15.671,10.74,19.337
-6.749,1.943,12.532
-1.11,0.988,12.934
2.878,2.835,11.2
-2.651,1.61,12.059
-2.713,1.577,9.53
-0.636,0.318,8.943
-1.357,-0.565,10.439
-0.926,0.632,12.173
-2.017,-0.739,11.207
-2.096,1.005,8.769
2.744,0.007,5.627
3.094,-0.861,5.879
-2.024,-0.641,10.113
-3.173,0.285,11.554
-1.567,1.761,14.212
-1.826,1.046,10.64
-2.821,0.66,10.582
-2.871,-1.311,12.217
-1.598,-1.945,11.865
-2.665,-2.256,11.602
-1.129,-2.9,11.003
-2.531,-2.158,9.506
-0.354,-1.921,9.266
-0.904,-1.768,9.577
-1.438,-3.909,9.46
-0.608,-5.048,8.723
-1.06,-5.276,7.838
-1.522,-5.12,7.972
0.108,-5.381,8.309
-0.385,-4.61,9.283
-0.378,-4.515,9.331
-0.433,-3.63,8.845
-0.94,-4.118,9.085
0.266,-3.665,8.135
0.325,-3.756,8.106
0.474,-4.0,8.786
0.199,-4.479,8.321
0.364,-4.721,7.898
0.079,-4.527,7.845
0.007,-5.651,7.206
0.022,-5.398,7.175
0.51,-5.639,7.199
-0.211,-6.474,6.927
-0.199,-6.053,7.596
0.153,-6.254,8.034
-0.297,-6.558,8.297
-0.62,-5.309,8.441
-0.691,-6.312,8.546
-0.701,-6.123,8.522
-1.026,-5.922,8.884
-0.49,-5.639,8.943
-0.957,-5.812,8.235
-1.404,-5.252,8.608
-0.976,-6.458,8.544
-1.464,-5.969,8.853
-0.476,-5.089,8.733
-0.383,-5.13,8.216
-1.208,-5.288,8.515
-2.074,-5.484,8.333
-1.555,-6.319,7.814
0.847,-6.321,5.725
0.967,-6.589,4.649
-0.01,-6.127,3.948
0.084,-2.665,1.249
-14.277,-4.168,-3.0
-9.678,-12.164,-3.321
-11.788,2.385,-1.349
-13.3,11.288,5.072
-15.695,9.254,4.424
-22.263,-3.268,5.924
-18.925,-8.915,5.965
-15.511,-0.72,3.177
-18.246,-7.439,-6.642
-15.542,-19.363,-4.721
-19.054,-17.846,-0.395
-19.514,-11.358,1.531
-22.43,-19.112,-3.165
-20.918,-20.519,2.105
-26.515,-21.464,5.78
-21.196,-18.674,0.419
-12.846,-10.484,2.273
-18.157,-9.281,0.498
-23.938,-11.898,-2.713
-14.891,-11.338,-3.56
-13.793,-9.908,-5.733
-15.064,-9.219,-5.331
-10.444,-9.685,-2.261
-18.909,-7.183,1.517
-13.714,-4.752,1.503
-10.269,-0.084,3.369
-14.611,-4.417,4.292
-11.181,0.079,5.132
-9.886,2.065,6.539
-16.112,2.364,6.556
