-8.235,9.044,12.836
-7.204,6.934,13.032
-7.252,6.371,12.164
-6.848,5.175,10.551
-6.309,4.343,9.31
-5.491,2.644,8.429
-4.309,2.572,7.903
-3.79,3.95,7.723
-3.522,4.39,5.144
-3.491,2.677,4.52
-2.433,1.254,3.974
-2.18,1.077,2.524
-3.871,3.165,2.335
-5.381,2.905,0.223
-5.902,0.675,-0.959
-5.173,0.234,-2.606
-4.811,0.311,-2.101
-6.388,1.426,-1.689
-8.408,1.538,-2.455
-10.034,1.096,-3.768
-11.779,0.414,-4.429
-14.212,0.258,-4.579
-16.899,0.447,-5.917
-20.074,1.342,-7.948
-21.555,11.437,-18.612
-17.042,11.877,-20.997
24.194,40.018,-43.973
-14.19,13.439,-16.693
-14.961,34.164,-5.338
0.665,14.293,-12.233
-4.658,14.312,-14.944
-2.838,13.755,-16.741
0.349,15.076,-8.838
-6.802,8.027,-13.229
-2.594,12.693,-12.918
-0.144,9.183,-12.829
-1.235,4.189,-11.64
-2.687,6.522,-10.35
-0.285,5.948,-9.996
-0.715,3.63,-10.149
-0.529,4.63,-10.29
0.581,3.759,-10.893
1.203,3.608,-10.628
1.68,2.342,-10.554
1.809,4.17,-9.676
2.383,4.0,-8.984
1.629,3.79,-8.556
2.218,2.261,-8.386
1.536,0.969,-8.384
0.919,0.148,-7.907
0.708,-0.488,-6.738
-0.007,-2.122,-6.845
-0.072,-3.098,-7.498
-0.072,-2.89,-7.553
-0.112,-1.907,-8.037
0.56,-1.842,-9.087
0.861,-1.18,-9.778
1.062,-2.05,-10.566
0.617,-2.44,-11.262
0.711,-4.268,-12.477
0.782,-6.852,-11.42
0.4,-3.972,-10.36
-0.031,-2.694,-8.57
0.017,-4.338,-8.391
-0.859,-5.261,-8.001
0.105,-6.962,-7.199
0.675,-7.424,-6.486
-0.495,-7.046,-7.496
-1.964,-8.132,-6.824
-2.189,-8.025,-5.881
-2.555,-9.199,-6.276
-3.24,-10.932,-6.682
-3.962,-11.204,-6.84
-4.237,-11.805,-7.503
-5.07,-9.857,-8.702
-5.733,-13.47,-8.786
-8.731,-17.863,-5.795
-7.623,-17.719,-4.041
-10.944,-18.095,-2.998
-6.424,-17.918,-0.787
-5.247,-18.6,1.852
-1.907,-19.279,4.039
1.457,-12.319,4.718
2.534,-8.573,4.443
7.168,-7.147,5.056
8.429,-5.998,3.419
5.575,-4.551,-0.077
6.118,-1.471,1.553
3.534,-1.053,1.519
-2.723,-1.538,2.835
-1.416,-1.744,5.151
-2.35,-7.025,8.841
-10.826,-4.878,14.451
-9.585,-7.596,18.066
-7.781,-9.288,15.001
-6.458,-11.702,14.798
-9.967,-12.384,12.678
-3.869,-10.915,13.004
-4.07,-8.312,12.757
-6.072,-8.855,10.934
-5.632,-7.235,9.812
-5.376,-6.13,9.661
-3.941,-3.967,9.054
-3.653,-1.644,9.058
-4.101,-2.227,9.522
-2.653,-1.799,8.683
-2.771,0.273,8.979
-3.864,1.069,8.786
-4.079,-0.49,8.374
-3.266,-1.603,8.307
-2.653,0.254,8.943
-4.701,2.283,9.762
-5.673,3.072,10.324
-3.07,1.938,9.628
-4.68,2.692,9.539
-4.486,2.084,9.661
-4.867,3.807,9.757
-4.615,2.261,10.097
-3.893,2.924,9.941
-2.988,2.294,9.207
-2.266,3.072,8.745
-2.562,4.041,8.589
-3.725,6.101,9.491
-3.407,4.043,8.917
-4.118,3.421,8.472
-3.0,3.161,8.116
-3.333,1.261,7.654
-3.924,1.213,8.183
-3.204,1.692,8.096
-3.347,3.366,8.838
-4.316,5.57,10.188
-4.366,6.261,10.929
-4.644,10.094,13.8
-5.754,12.116,13.444
-4.575,12.575,13.04
-5.52,13.513,14.604
-7.395,12.099,13.401
-6.625,13.867,12.906
-7.458,14.375,12.81
-8.546,13.834,11.937
-7.884,10.539,11.683
-7.199,8.855,11.145
-8.345,8.448,11.647
-8.707,7.986,11.283
-7.85,6.285,10.07
-7.168,4.821,8.015
-7.762,3.96,6.599
-7.721,3.675,5.41
-8.092,2.84,3.725
-8.975,1.507,2.371
-9.164,0.639,0.83
-10.133,-0.079,0.304
-10.346,-1.61,-0.414
-10.149,-2.696,-1.18
-10.25,-2.613,-1.177
-11.805,-2.555,-1.309
-14.056,-2.409,-1.897
-17.107,-1.187,-3.307
-20.789,-2.141,-6.965
-25.435,2.309,-12.87
-22.828,-1.584,-19.837
-26.086,-5.35,-21.904
-22.682,6.692,-23.117
32.293,-25.089,-27.065
-13.499,22.517,-20.435
-7.769,28.197,-14.135
0.715,9.47,-15.088
-4.027,5.996,-20.705
-3.074,7.273,-21.842
-1.763,9.499,-19.069
-3.754,5.685,-17.1
-0.151,2.153,-18.167
0.62,6.936,-15.329
-1.11,5.197,-11.836
-2.132,4.486,-10.724
-0.065,3.352,-9.487
-0.098,3.438,-9.381
0.708,2.294,-10.219
1.529,2.417,-9.135
2.797,1.684,-9.18
3.259,0.892,-9.188
3.606,0.981,-8.561
3.414,0.026,-7.948
2.632,-0.462,-8.714
2.065,-0.531,-5.977
-0.333,-2.615,-5.479
0.371,-2.256,-4.876
0.098,-3.869,-4.333
-0.301,-4.098,-3.498
0.4,-4.914,-3.424
-0.196,-6.699,-3.89
0.656,-7.984,-3.787
0.572,-7.721,-3.799
-0.682,-7.838,-3.328
-0.701,-8.003,-3.431
-0.218,-8.623,-4.096
0.368,-11.152,-4.965
1.012,-6.209,-2.503
-0.368,-7.635,-1.105
0.134,-8.175,-0.462
-0.483,-7.484,0.73
-0.72,-9.503,0.878
-1.718,-11.958,-0.117
-0.177,-12.769,-1.33
-1.325,-11.827,-1.177
-0.84,-10.987,-1.488
-1.651,-10.865,-1.261
-1.127,-10.353,-2.06
-2.912,-11.898,-2.651
-2.507,-11.303,-3.185
-2.668,-11.702,-4.079
-3.596,-11.709,-4.28
-4.256,-12.054,-4.249
-4.462,-12.032,-4.331
-5.022,-10.341,-3.986
-4.73,-12.937,-5.658
-7.85,-15.107,-4.979
-7.029,-13.585,-2.299
-5.268,-12.31,-3.345
-7.395,-18.428,-3.584
-9.829,-16.59,-1.596
-6.694,-15.899,-3.079
-6.374,-20.725,-4.149
-9.293,-18.275,-1.555
-6.206,-16.923,0.079
-2.859,-16.119,-0.031
-0.658,-10.781,0.335
1.988,-6.938,1.682
4.828,-5.24,0.392
4.46,-4.182,-0.577
6.362,-2.582,-1.419
6.197,-1.739,-0.428
5.331,-4.498,0.486
-0.914,-6.417,2.754
-0.084,-9.283,2.969
-1.16,-8.343,6.111
-4.878,-10.86,6.309
-6.596,-12.846,7.817
-9.377,-9.089,9.563
-6.778,-9.142,8.355
-4.297,-10.936,7.745
-2.072,-10.508,6.797
-0.651,-11.97,6.103
-1.971,-10.582,5.075
-0.553,-10.271,5.276
-0.493,-8.812,6.209
-0.557,-6.522,7.458
-0.672,-7.235,6.726
-0.179,-8.429,5.29
0.636,-8.809,5.453
1.069,-8.381,5.108
0.952,-8.087,4.871
0.706,-9.353,5.266
0.569,-10.082,5.599
0.244,-10.384,5.367
0.49,-10.46,5.472
0.244,-8.525,6.47
0.086,-8.599,7.051
0.072,-6.924,7.599
-0.242,-6.723,8.652
-0.816,-6.726,9.432
-0.79,-5.914,10.034
-2.029,-4.694,10.377
-2.792,-4.563,11.166
-2.546,-5.651,11.803
-2.182,-3.67,12.563
-3.73,-4.225,12.532
-3.986,-4.929,12.138
-2.79,-6.245,11.587
-4.098,-6.113,11.492
-3.22,-5.17,11.233
-4.764,-5.111,11.035
-5.134,-5.725,10.166
-2.601,-3.821,9.379
-4.084,-3.775,9.726
-3.323,-1.974,10.365
-4.362,-4.512,10.212
-3.529,-4.725,10.326
-6.111,-2.924,10.451
-2.098,-1.529,12.08
-4.637,2.787,14.226
-5.766,8.137,15.071
-5.917,11.145,15.451
-6.525,11.633,15.389
-7.101,10.288,14.707
-7.24,5.67,13.954
-7.156,5.197,12.417
-8.132,3.749,10.42
-7.695,2.275,9.29
-7.912,0.29,7.496
-7.714,-0.61,6.35
-7.489,1.72,6.548
-7.608,4.936,6.85
-7.675,7.673,6.91
-9.147,7.695,6.132
-10.776,5.156,2.85
-12.027,2.146,0.065
-12.64,2.467,-2.048
-12.159,4.149,-3.268
-12.324,6.604,-4.869
-11.951,6.795,-4.941
-13.755,8.905,-4.764
-13.056,10.812,-4.725
-10.456,9.03,-3.594
-11.276,7.706,-1.751
-11.843,3.687,-1.677
-12.238,5.575,1.06
-13.288,-0.158,4.567
-14.877,2.756,6.709
-21.11,-5.044,40.339
-22.964,1.754,21.811
-3.615,3.01,18.897
-2.421,14.506,13.891
2.168,15.913,13.346
-3.699,7.534,14.207
-3.419,6.821,12.791
1.957,10.582,13.59
13.815,0.806,12.071
-7.41,9.252,12.035
0.0,4.366,6.953
-1.51,3.943,7.498
-1.651,1.603,6.864
-2.539,2.96,7.919
-3.048,1.742,6.419
-1.069,1.948,7.618
-1.309,0.919,7.343
-1.969,-3.917,6.053
0.488,-1.311,8.314
-1.426,1.098,9.867
-2.184,1.567,10.2
-4.254,5.091,-7.587
-4.433,4.646,-7.752
-4.527,4.417,-7.754
-4.536,4.926,-8.049
-4.256,5.237,-8.274
-4.087,5.62,-8.08
-4.17,5.302,-8.336
-4.371,5.206,-8.068
-4.039,5.493,-8.034
-3.953,5.539,-8.008
-3.943,4.95,-7.936
-4.221,5.056,-8.046
-4.398,4.878,-8.293
-4.395,5.847,-8.015
-3.902,4.661,-8.281
-3.921,5.07,-8.329
-3.481,4.46,-8.649
-3.589,4.816,-8.443
-3.785,3.921,-8.661
-3.381,3.596,-8.644
-3.926,3.106,-8.685
-4.027,2.687,-9.235
-4.115,2.359,-9.597
-4.288,2.259,-10.063
-4.048,2.785,-10.415
-4.02,3.015,-10.783
-4.003,3.708,-10.989
-4.139,4.187,-10.836
-4.194,4.01,-10.259
-3.706,4.194,-9.877
-3.732,3.613,-9.946
-4.338,2.902,-10.008
-4.481,2.993,-9.817
-4.493,3.101,-9.31
-3.974,3.007,-8.625
-3.692,3.929,-7.905
-3.682,4.898,-7.25
-2.83,4.773,-7.226
-2.84,5.323,-6.29
-2.658,6.139,-5.675
-3.278,5.958,-4.338
-2.594,7.764,-3.601
-2.491,7.443,-3.534
-1.498,6.601,-3.543
-0.974,7.29,-3.768
-0.562,8.774,-2.266
0.897,9.144,-1.646
1.541,6.917,-1.077
1.96,7.955,-0.902
3.984,9.458,-0.306
4.615,9.666,-0.323
5.067,8.446,-0.409
6.618,7.541,-0.182
6.498,6.771,0.703
6.891,5.166,1.907
7.742,3.699,2.153
6.785,5.969,1.414
9.254,2.766,2.084
8.697,2.45,2.967
8.149,2.44,4.326
7.336,2.175,4.706
7.144,2.531,4.309
6.326,2.146,5.644
5.051,2.395,6.785
5.012,3.106,7.881
2.933,3.72,7.996
2.885,4.35,7.671
1.151,5.852,7.874
0.031,5.005,7.991
-1.213,5.666,7.766
-2.615,7.161,7.135
-4.151,8.187,5.773
-5.493,8.733,6.431
-4.79,11.058,4.484
-7.34,11.616,4.709
-7.998,12.183,7.082
-8.527,10.819,10.755
-7.74,9.554,13.583
-5.919,8.345,15.554
-4.622,6.515,17.224
-1.981,6.936,16.49
-1.184,7.544,13.468
-0.632,9.812,9.738
0.689,10.539,5.206
1.797,8.697,1.665
1.371,11.058,0.402
2.649,12.214,0.589
2.689,8.793,0.06
3.551,6.943,-2.287
3.728,5.812,-2.955
3.23,5.144,-3.031
3.979,4.438,-3.263
3.328,3.342,-2.83
3.953,2.5,-4.4
4.601,1.278,-3.957
1.761,1.988,-1.531
1.574,-0.77,-3.553
4.701,-0.321,-5.472
3.637,0.77,-5.646
3.33,-0.409,-6.548
2.177,-0.012,-5.776
3.039,0.443,-6.082
3.153,2.244,-6.702
2.785,2.225,-7.393
3.405,1.658,-7.625
4.163,4.359,-8.02
5.003,4.91,-8.408
5.536,10.326,-8.116
5.938,15.679,-6.527
13.205,18.351,-14.327
12.528,10.977,-15.554
10.355,14.482,-14.41
12.173,9.207,-17.698
9.326,0.261,-13.554
7.08,4.802,-11.779
8.087,2.847,-8.039
9.463,5.948,-5.603
5.603,1.96,-8.398
3.223,-2.144,-12.078
-7.79,-2.818,-8.943
-12.989,-5.4,-7.503
-9.537,4.465,-11.173
-3.572,2.574,-12.535
-3.165,1.902,-11.331
1.414,-0.584,-12.018
-2.895,-1.371,-11.458
-2.787,-1.914,-12.334
-4.295,0.426,-9.762
-0.275,1.153,-11.834
-0.675,0.06,-9.534
-2.07,-3.254,-9.188
-0.158,0.134,-11.09
-0.598,4.776,-9.927
1.589,2.041,-10.642
-4.055,-2.089,-9.14
0.534,0.713,-10.836
-1.053,-1.072,-10.369
-2.507,0.23,-9.372
-0.148,-0.813,-10.819
0.323,0.416,-10.53
-2.945,-0.77,-10.295
0.5,-0.701,-10.546
-0.761,-0.084,-8.9
-2.204,0.318,-9.319
1.046,2.168,-9.872
-1.653,0.538,-9.829
0.474,0.584,-9.164
-0.837,2.015,-9.396
1.022,0.426,-9.757
-1.404,0.132,-10.283
1.388,1.302,-10.872
-1.558,-0.852,-9.692
1.038,0.34,-9.757
0.766,1.553,-10.015
-1.084,0.239,-9.475
0.947,0.78,-9.199
-0.44,0.679,-9.58
0.538,0.325,-9.321
-0.548,0.517,-9.554
1.957,0.73,-10.398
0.467,0.421,-10.379
-0.256,0.502,-9.927
0.605,0.883,-9.795
0.739,-0.105,-10.262
0.498,1.359,-9.891
0.273,1.237,-9.946
0.337,-0.105,-9.434
0.356,1.242,-9.872
0.033,0.732,-9.613
2.304,0.813,-10.133
-0.703,0.964,-9.723
0.962,0.421,-9.281
1.357,0.732,-9.001
0.352,0.885,-9.281
-0.28,0.567,-8.998
0.443,0.402,-9.046
1.359,0.163,-9.037
0.218,0.691,-9.24
0.199,0.663,-8.503
0.754,0.213,-9.329
0.239,-0.28,-9.561
0.534,-0.225,-9.214
0.266,0.766,-9.097
0.278,0.356,-9.166
1.196,0.1,-9.31
0.402,-0.297,-9.338
0.144,0.053,-9.271
0.342,0.084,-8.884
-0.194,-0.069,-8.75
-0.081,-0.093,-8.845
-0.246,-0.266,-8.888
0.227,0.266,-8.905
-0.158,0.026,-9.003
-0.199,0.022,-9.247
0.012,0.055,-9.022
-0.335,-0.368,-9.087
-0.263,-0.634,-9.214
-0.084,-0.333,-9.702
-0.163,-0.756,-10.003
-0.529,-0.345,-9.97
0.232,-0.675,-9.941
-0.151,-0.66,-10.082
-0.134,-0.44,-10.037
-0.416,-0.557,-10.724
0.127,-0.041,-10.578
-0.467,-0.711,-10.669
-0.074,-0.782,-10.814
-0.299,-0.904,-10.415
-0.431,-1.182,-11.128
0.462,1.979,-10.733
-0.77,-4.168,-10.47
1.146,-3.053,-11.133
-0.577,1.672,-9.857
-1.282,-0.84,-11.044
-0.218,-1.412,-11.46
0.586,-1.424,-11.379
0.622,-1.766,-11.451
0.55,-0.385,-11.645
0.828,0.225,-10.953
0.629,-0.084,-10.503
1.105,0.0,-10.013
1.476,0.199,-10.046
1.184,2.192,-10.063
1.771,0.639,-10.465
2.352,0.321,-9.896
4.058,-0.005,-10.075
5.754,2.139,-9.585
7.367,1.761,-9.321
7.367,0.234,-8.632
6.094,0.883,-8.08
4.752,1.648,-7.568
3.598,0.809,-8.398
2.718,-0.687,-10.633
-0.589,-0.78,-10.802
0.845,-2.933,-10.348
-1.337,-1.653,-9.96
-1.57,-0.72,-10.905
-0.077,-0.115,-12.123
1.601,0.227,-13.662
-1.878,-0.096,-13.274
-1.144,-0.275,-13.482
-1.445,0.189,-12.989
-2.278,-1.976,-11.157
-3.115,-5.651,-9.936
-3.419,-3.866,-7.537
-2.998,-4.098,-5.893
-3.708,-6.838,-5.922
-2.759,-7.628,-5.675
-4.723,-8.501,-6.115
-5.441,-11.549,-5.247
-4.816,-10.018,-4.656
-5.9,-13.504,-4.594
-6.749,-15.413,-4.232
-6.106,-16.633,-3.395
-5.568,-15.257,-1.663
-6.424,-18.473,-1.378
-7.357,-22.232,-0.749
-1.771,-23.263,1.794
-0.49,-15.667,3.61
0.586,-11.257,1.828
4.871,-6.826,3.235
7.929,-7.412,3.089
4.701,-3.737,1.189
5.053,-6.103,2.883
2.18,-7.228,3.646
0.632,-5.862,5.749
-2.285,-2.627,6.541
-2.759,-5.211,6.338
-6.068,-6.642,10.13
-9.278,-9.946,12.779
-7.919,-3.051,14.085
-4.326,-8.408,12.872
-12.573,-7.678,12.982
-7.25,-8.845,13.853
-7.405,-8.687,13.779
-10.446,-9.745,12.958
-10.039,-8.175,12.764
-6.218,-7.848,11.202
-6.915,-8.958,9.975
-5.383,-6.441,9.649
-5.355,-5.644,8.747
-5.297,-3.821,8.534
-5.144,-3.359,9.822
-5.572,-0.73,10.499
-4.687,1.163,10.468
-4.78,0.318,10.659
-6.249,-0.467,9.759
-5.053,-1.861,8.699
-4.201,-4.587,6.606
-5.12,-2.407,6.587
-4.455,-0.658,7.967
-3.476,-0.711,7.058
-1.883,-0.569,7.118
-2.491,-0.615,6.771
-1.955,-2.089,7.3
-1.249,-2.139,7.199
-1.938,-1.581,8.716
-2.321,-2.479,8.903
-1.682,-0.512,7.654
-0.172,1.505,6.505
-2.407,3.914,8.568
-2.615,4.955,9.463
-4.053,4.259,10.64
-3.752,4.101,11.618
-4.213,4.993,12.554
-3.524,5.072,10.771
-3.651,5.268,11.281
-4.319,7.692,12.824
-4.165,9.022,12.774
-4.486,8.053,12.7
-4.058,6.74,12.315
-3.974,6.52,12.547
-4.194,7.338,12.432
-3.895,7.489,12.429
-3.902,6.599,12.197
-3.615,5.692,11.58
-3.151,5.374,11.41
-2.725,5.558,11.257
-2.345,5.192,11.061
-2.33,4.926,10.602
-2.792,3.333,9.434
-3.496,1.66,7.893
-3.431,-0.029,6.345
-2.426,-1.249,5.309
-2.096,-0.821,4.381
-2.132,-0.746,3.177
-1.519,-1.562,1.625
-1.072,-1.158,0.55
-1.122,-1.565,-0.077
-2.048,-0.754,-1.014
-3.761,2.582,10.259
-4.496,1.701,10.212
-4.747,1.237,10.003
-3.347,1.062,10.453
-4.393,0.586,9.738
-4.675,2.536,10.271
-3.232,1.668,9.654
-3.242,0.713,8.64
-2.402,1.615,8.606
-2.098,0.191,8.465
-2.175,-2.232,8.324
-2.405,-3.718,7.151
-2.249,-4.051,7.247
-2.28,-4.685,6.656
-2.031,-5.883,7.381
-2.775,-7.087,8.199
-3.223,-8.455,8.802
-3.78,-10.068,9.817
-3.113,-11.389,12.195
-3.326,-12.066,13.331
-4.07,-11.626,13.274
-4.089,-12.209,12.941
-4.462,-10.542,12.511
-4.247,-11.331,13.09
-5.19,-11.154,12.996
-5.235,-10.889,13.279
-4.644,-9.266,13.03
-5.479,-8.85,12.611
-5.869,-8.721,10.975
-6.161,-7.809,10.673
-5.35,-4.862,10.625
-4.642,-5.149,9.293
-5.479,-3.816,7.352
-6.539,-0.952,5.699
-6.489,1.005,4.101
-5.532,0.792,1.749
-4.922,-0.012,0.256
-5.673,0.878,0.44
-6.919,1.608,0.498
-7.419,0.543,-0.134
-7.584,0.01,-0.763
-8.661,-1.718,-1.184
-10.829,-2.273,-0.919
-13.296,-3.12,-1.627
-15.765,-2.905,-3.606
-18.507,-0.256,-5.924
-18.437,0.976,-15.549
-17.908,-3.302,-15.738
-17.712,-3.675,-21.921
-13.662,7.953,-27.819
18.956,77.249,-78.376
-29.56,-6.386,-20.626
1.06,24.945,-16.88
-0.684,11.913,-14.777
-2.835,2.503,-18.583
0.383,5.472,-20.705
-1.089,7.369,-15.446
-0.931,0.782,-16.791
2.34,5.235,-15.872
0.007,2.675,-13.334
0.727,2.921,-11.458
0.866,2.529,-9.104
1.072,1.969,-8.63
1.797,-0.624,-9.472
2.998,0.019,-8.953
2.027,-0.823,-7.534
1.534,-2.876,-6.979
0.902,-2.184,-6.343
0.019,-3.07,-5.728
0.345,-4.29,-6.075
-0.313,-4.668,-6.197
-0.392,-6.608,-5.824
0.268,-5.307,-6.537
0.512,-4.991,-7.441
0.902,-5.912,-8.927
0.383,-6.118,-8.826
0.596,-7.852,-11.212
0.957,-9.673,-9.345
0.421,-5.24,-7.309
-0.761,-5.412,-6.099
-0.158,-3.601,-5.419
-0.859,-5.539,-3.792
-1.976,-6.785,-2.833
-1.122,-8.733,-3.297
-0.852,-10.082,-3.795
-1.187,-12.587,-4.173
-1.548,-13.049,-4.402
-1.95,-12.91,-4.773
-1.751,-12.468,-4.292
-2.742,-14.59,-3.962
-3.493,-13.152,-3.508
-4.749,-14.198,-4.072
-5.905,-14.559,-3.175
-6.871,-14.14,-0.775
-6.281,-13.499,-1.069
-6.639,-17.423,-2.677
-8.163,-21.646,-0.5
-7.127,-22.072,1.799
-6.115,-20.93,2.431
-5.852,-18.564,3.034
-3.242,-14.396,2.46
1.603,-8.068,1.802
5.702,-2.864,-0.364
7.06,-4.252,0.991
4.63,-4.462,0.335
4.412,-0.311,-1.014
3.78,-0.103,0.299
5.216,0.668,-0.804
2.405,-1.481,1.589
-3.295,-3.718,2.957
-1.995,-3.472,6.364
-2.773,-7.156,7.613
-7.357,-11.506,11.609
-6.84,-11.054,15.451
-10.195,-9.778,14.384
-8.601,-11.135,13.279
-11.185,-11.563,14.078
-6.773,-12.15,11.484
-9.403,-10.08,12.403
-8.774,-8.427,10.367
-5.996,-5.496,10.47
-4.685,-5.668,10.398
-6.214,-4.132,10.281
-4.469,-2.876,10.128
-2.967,-1.134,9.599
-4.625,-1.385,9.824
-4.663,0.005,9.477
-4.835,-0.419,9.13
-4.075,1.036,9.752
-3.527,0.933,10.135
-3.917,0.318,10.346
-5.091,-0.01,10.446
-4.512,-0.919,10.023
-3.914,-0.536,10.097
-4.242,-0.354,9.554
-4.419,1.007,9.336
-5.221,1.823,9.293
-5.699,2.627,9.317
-3.713,1.34,8.197
-3.618,-0.677,7.101
-2.9,3.737,8.793
-1.842,3.622,8.053
-3.527,2.945,7.948
-3.79,3.424,8.125
-3.283,2.976,7.857
-3.632,2.684,7.415
-3.534,3.546,8.388
-5.249,4.242,8.941
-6.649,6.871,12.315
-3.565,5.398,10.647
-5.635,8.637,13.501
-5.69,12.286,13.233
-5.266,11.355,13.245
-5.948,11.176,14.645
-7.247,10.762,14.944
-7.206,11.972,14.391
-7.958,12.341,13.202
-7.455,8.355,11.965
-6.422,8.86,11.121
-7.015,7.321,10.903
-6.52,7.108,10.18
-6.249,4.972,9.042
-5.23,3.723,7.161
-5.058,2.929,6.761
-4.998,3.366,5.534
-6.147,2.668,8.061
-5.178,1.534,2.213
-5.058,2.048,1.122
-5.981,0.431,0.261
-7.522,0.493,-0.292
-8.752,-0.431,-1.299
-8.728,-1.184,-1.799
-9.245,-1.708,-2.419
-12.152,-1.823,-2.196
-14.681,-2.364,-2.74
-15.789,-2.168,-4.426
-15.748,-0.885,-6.161
-17.064,0.488,-12.274
-17.566,-2.237,-13.726
-20.363,-4.02,-17.763
-18.806,9.843,-23.383
59.556,9.467,-23.844
-17.451,7.163,-20.703
0.672,24.354,-18.499
-4.718,8.865,-15.468
-8.006,7.709,-18.882
-0.548,6.481,-19.382
-2.895,7.788,-16.471
0.256,3.938,-17.169
-1.871,5.328,-15.442
-0.744,6.125,-13.748
-0.426,4.079,-11.559
-0.333,3.919,-9.884
1.653,3.603,-8.23
2.553,1.952,-8.429
2.881,1.16,-8.527
3.515,0.976,-7.79
1.943,-0.196,-6.845
0.737,-0.895,-6.115
0.689,-3.244,-5.938
-0.002,-3.335,-5.197
-0.079,-4.031,-4.094
0.835,-5.386,-3.603
0.646,-5.943,-3.196
1.464,-6.209,-4.151
0.103,-6.118,-4.618
0.201,-6.242,-5.206
0.206,-6.824,-6.132
0.763,-6.714,-6.429
1.122,-7.867,-7.642
0.306,-10.192,-9.269
1.402,-10.987,-8.843
0.895,-7.953,-6.606
1.026,-8.431,-5.211
0.409,-9.747,-4.692
0.304,-8.599,-3.18
-0.938,-9.357,-2.873
-0.175,-9.073,-3.079
-0.313,-8.747,-2.931
-0.282,-9.91,-2.964
-1.462,-9.264,-2.598
-1.897,-10.697,-3.173
-2.773,-10.513,-2.926
-2.606,-11.236,-3.163
-3.206,-10.757,-3.474
-3.254,-11.745,-3.799
-4.381,-13.786,-5.187
-5.371,-15.152,-4.95
-7.821,-15.363,-3.28
-7.759,-14.449,-2.414
-6.666,-13.843,-1.273
-7.295,-16.547,0.811
-7.584,-17.853,1.409
-8.867,-21.665,0.531
-7.477,-18.715,2.651
-2.859,-15.042,2.393
-1.983,-11.762,1.412
2.153,-9.161,0.258
4.965,-4.785,0.835
6.984,-2.586,-1.857
4.96,-1.897,-2.4
7.01,0.608,-1.117
4.0,-1.285,0.227
2.177,-0.488,3.072
-1.223,-5.051,2.668
-3.24,-7.07,6.144
-6.577,-7.46,6.8
-6.386,-12.154,7.795
-8.477,-13.642,12.312
-14.786,-8.032,12.346
-10.953,-13.178,12.274
-10.013,-10.774,12.74
-6.793,-8.915,12.382
-8.848,-8.632,11.75
-6.876,-6.814,11.381
-6.994,-5.73,10.228
-4.584,-3.235,9.783
-5.223,-2.873,9.448
-5.479,-0.261,9.53
-4.457,1.072,9.556
-4.477,1.538,9.652
-5.958,2.058,10.858
-4.888,2.321,10.724
-4.874,2.67,10.087
-4.804,1.175,9.934
-4.572,1.091,9.941
-3.412,1.381,9.996
-4.761,2.871,9.965
-4.252,1.584,10.448
-3.046,0.17,10.743
-4.96,0.538,10.168
-4.768,3.094,10.829
-5.596,3.036,9.633
-4.752,0.376,8.642
-4.565,1.342,8.982
-3.536,1.395,8.912
-3.333,2.931,9.286
-4.027,2.754,9.769
-5.211,2.89,9.613
-4.024,3.878,10.362
-5.479,4.323,11.889
-4.453,4.209,12.116
-2.227,5.414,12.226
-6.733,6.376,14.518
-5.099,8.443,14.042
-6.649,7.604,14.817
-8.714,7.474,14.092
-9.001,6.69,13.178
-7.735,6.891,13.164
-8.742,7.678,13.308
-9.305,6.922,12.128
-8.482,6.891,11.023
-7.903,6.044,9.264
-6.687,4.646,8.3
-5.919,5.099,7.218
-5.197,3.541,4.634
-5.187,4.421,3.835
-6.187,3.596,1.763
-6.364,3.244,1.16
-6.484,2.378,0.541
-5.821,2.096,-0.368
-5.776,1.9,-0.904
-7.058,1.878,-2.189
-7.998,1.66,-3.153
-9.204,1.625,-4.321
-10.46,0.026,-4.151
-13.011,0.16,-3.56
-16.229,0.211,-4.216
-19.557,0.531,-6.283
-22.452,0.785,-7.84
-25.857,5.422,-10.604
-26.598,19.227,-21.423
25.211,-28.357,-1.608
-10.786,30.075,-11.559
-17.655,27.103,-8.896
1.515,11.597,-11.944
-2.457,12.702,-16.514
-2.055,12.094,-19.413
-2.369,19.89,-10.331
-10.094,6.096,-11.87
-1.323,12.324,-14.848
-1.034,8.113,-12.279
-1.538,3.871,-12.283
-2.22,6.654,-11.054
-0.749,5.101,-10.346
-0.591,3.634,-10.29
0.385,3.711,-11.063
0.919,3.051,-10.898
2.101,2.972,-10.817
2.524,3.007,-9.936
2.675,3.347,-9.714
2.455,3.007,-9.372
2.842,2.893,-9.207
1.761,1.622,-8.795
0.512,-0.239,-9.195
0.557,-1.134,-8.123
0.189,-2.089,-7.611
-0.084,-2.862,-7.565
-0.794,-4.352,-7.709
-0.663,-3.857,-7.759
-0.28,-4.02,-7.915
0.103,-4.654,-8.656
0.957,-4.022,-8.472
1.531,-4.484,-8.884
1.665,-4.575,-10.013
-3.381,6.328,-15.116
-0.847,5.797,-20.421
0.038,7.328,-18.452
-0.866,5.67,-16.786
1.773,2.854,-16.035
-1.275,3.151,-17.296
0.617,5.218,-15.683
-1.002,4.228,-13.066
-1.125,4.579,-12.202
0.608,3.072,-11.2
0.735,3.319,-9.891
1.802,0.672,-9.546
2.129,2.373,-7.766
2.527,1.476,-7.015
