-0.562,-4.699,-1.041
-0.098,-4.792,-4.706
1.397,-9.022,-7.242
-1.675,-16.04,-8.008
-0.096,-19.722,-7.209
0.766,-13.702,-8.171
0.603,-10.63,-8.341
-0.481,-13.532,-5.802
-1.725,-17.038,-5.123
-2.137,-19.186,-5.603
-1.421,-20.488,-0.321
-3.644,-17.179,2.658
0.16,-13.119,-2.96
-1.579,-9.094,2.67
-1.957,-6.558,1.036
-1.684,-6.922,4.68
-1.543,-8.79,-0.77
2.486,-11.501,0.715
-2.718,-10.212,4.204
-2.443,-9.716,5.749
-2.919,-8.46,7.836
-2.204,-5.835,10.855
-4.366,-5.902,8.817
-1.443,-3.438,8.955
-1.158,-2.57,8.594
-1.84,-2.306,8.692
-2.314,-3.749,8.618
-4.012,-4.335,9.432
-2.591,-3.438,8.137
-3.821,-3.285,8.573
-6.917,-4.572,8.731
-8.108,-5.412,8.695
-9.302,-6.867,4.606
-9.051,-5.544,0.397
-10.023,-7.3,1.048
-10.36,-8.369,-0.641
-10.501,-9.051,0.455
-12.738,-9.589,1.069
-10.999,-5.778,-0.766
-9.427,-13.372,1.67
-13.884,-18.308,-0.577
-11.006,-17.765,-4.558
-5.469,-18.069,-1.828
-8.506,-18.99,-3.515
-5.041,-18.356,0.031
-4.173,-16.301,-3.051
-2.864,-15.262,2.443
-4.737,-13.528,1.637
-2.101,-10.3,3.484
-0.177,-8.168,0.639
0.342,-8.381,-0.548
-2.505,-9.116,3.151
-3.043,-11.204,3.768
0.007,-11.228,1.352
1.139,-8.295,3.11
0.746,-8.355,3.689
2.663,-8.317,2.751
1.823,-8.336,2.39
-0.438,-10.963,1.873
-0.524,-12.094,1.96
-0.646,-13.714,1.995
-1.737,-10.152,1.732
-1.869,-8.855,3.737
-2.629,-11.81,3.491
-4.249,-11.752,3.295
-3.582,-10.573,2.278
-2.56,-8.628,2.622
-3.292,-7.111,5.015
-3.256,-7.922,4.276
-2.388,-8.869,4.063
-2.146,-9.238,4.005
-1.62,-9.173,2.129
-1.297,-6.584,3.34
-0.031,-8.159,10.745
2.524,-3.187,0.67
1.414,-6.106,5.256
1.058,-6.733,4.024
0.792,-7.434,5.596
0.675,-7.587,2.85
1.464,-6.264,0.201
2.443,-6.671,-0.01
0.017,-8.242,0.299
-0.742,-8.573,0.648
-1.792,-7.821,1.388
1.369,-8.766,-1.421
0.103,-9.233,1.089
1.591,-10.606,1.486
0.325,-12.408,1.744
-1.452,-12.906,1.022
-1.156,-12.705,1.462
1.11,-11.202,2.055
0.438,-12.973,3.469
-1.373,-13.609,3.486
-0.06,-12.829,2.007
-0.053,-12.3,1.861
0.708,-12.128,2.562
0.553,-9.963,2.304
0.359,-8.171,1.273
-0.053,-7.563,1.94
1.043,-6.807,-0.313
0.045,-8.171,0.469
-1.203,-7.111,0.912
-0.06,-5.967,1.696
-0.227,-6.955,2.799
2.627,-9.814,-1.534
-0.751,-8.678,-0.019
-1.175,-8.278,2.62
-1.069,-7.556,3.898
-0.364,-8.302,4.503
0.67,-8.331,4.319
0.206,-9.982,5.302
-0.469,-8.546,5.867
-2.333,-7.563,5.52
-0.261,-6.194,7.965
0.735,-6.254,8.085
-0.651,-5.771,9.434
-1.148,-6.029,8.558
-2.347,-5.575,8.996
-2.792,-5.125,9.644
-3.919,-4.622,8.886
-4.718,-3.139,8.979
-4.917,-2.529,9.795
-4.484,-2.852,9.843
-4.319,-3.429,10.549
-4.331,-4.12,10.575
-4.804,-5.17,10.003
-4.926,-6.084,10.535
-4.517,-5.742,9.293
-4.563,-6.029,10.075
-4.838,-5.747,9.046
-5.613,-5.513,8.96
-5.381,-5.481,8.862
-6.02,-5.788,8.805
-6.529,-7.01,7.46
-6.575,-6.694,6.096
-6.924,-6.52,6.099
-6.292,-6.685,6.06
-6.47,-7.032,5.178
-7.063,-6.149,4.558
-7.628,-6.429,4.893
-7.163,-6.9,4.228
-8.443,-6.355,4.17
-8.862,-5.429,3.649
-8.467,-6.017,3.357
-7.668,-6.647,2.988
-8.635,-5.529,3.704
-8.453,-4.433,3.496
-10.288,-4.237,3.034
-9.032,-5.587,1.421
-7.9,-4.835,2.797
-8.204,-5.735,3.697
-8.343,-5.056,1.701
-9.745,-5.089,2.577
-7.058,-4.878,3.199
-8.276,-3.953,3.225
-8.482,-4.955,3.598
-7.35,-4.211,3.228
-6.934,-4.165,3.634
-8.25,-3.187,3.06
-8.922,-3.058,4.043
-8.522,-3.098,3.091
-8.728,-2.785,3.72
-7.922,-3.598,3.476
-7.168,-2.67,2.015
-7.778,-2.285,4.034
-8.91,-1.223,3.694
-8.159,-0.306,3.467
-8.094,0.086,3.268
-8.257,-0.098,2.696
-8.9,-0.383,2.515
-9.427,-0.44,2.333
-9.049,0.127,2.311
-9.219,0.266,2.067
-8.953,0.464,2.17
-8.553,0.304,2.644
-8.742,-0.414,2.893
-8.721,-0.84,3.019
-8.582,-1.282,3.015
-8.441,-1.89,2.483
-8.352,-2.629,5.582
-9.451,-1.455,4.699
-10.166,-2.673,7.383
-8.288,-0.696,5.005
-8.508,-3.041,2.498
-9.132,-4.158,5.178
-9.57,-3.864,1.641
-9.314,-4.862,2.268
-9.656,-4.319,2.294
-9.355,-2.256,-0.139
-9.685,-1.799,2.22
-11.025,-2.089,1.366
-10.664,-3.223,1.608
-11.216,-2.914,0.979
-11.236,-1.995,1.306
-10.728,-2.541,1.407
-11.489,-3.754,0.603
-11.439,-4.338,2.273
-11.453,-5.07,1.771
-10.41,-5.422,2.314
-10.173,-5.022,2.531
-10.346,-4.943,2.062
-10.271,-4.333,1.747
-10.441,-4.271,1.735
-10.362,-4.292,1.168
-10.42,-4.23,1.481
-10.283,-4.689,1.553
-10.152,-4.728,1.266
-10.434,-4.972,1.352
-9.798,-4.773,1.244
-9.716,-5.376,1.567
-9.477,-5.572,1.476
-8.991,-5.938,1.706
-9.164,-6.295,1.445
-9.24,-6.625,1.802
-8.798,-7.029,2.244
-8.003,-7.73,2.244
-7.706,-7.718,2.235
-7.561,-7.575,2.127
-7.206,-7.616,2.364
-7.254,-7.881,2.5
-6.955,-8.077,2.505
-6.809,-7.9,2.574
-6.338,-7.577,2.759
-5.857,-7.702,2.845
-5.666,-8.233,3.182
-5.417,-8.341,3.244
-5.343,-7.967,3.35
-5.194,-7.905,3.484
-5.022,-8.046,3.529
-4.421,-8.276,3.522
-4.295,-8.264,3.56
-3.74,-7.984,3.531
-3.785,-8.144,3.845
-3.685,-8.362,3.917
-3.498,-8.472,3.862
-2.957,-8.618,4.122
-2.644,-8.874,4.211
-2.285,-8.793,4.288
-2.194,-8.465,4.369
-2.455,-8.46,4.608
-2.242,-8.8,4.826
-1.983,-9.063,4.85
-1.735,-9.01,5.003
-1.574,-8.664,4.91
-1.364,-8.472,5.113
-1.129,-8.673,5.292
-0.706,-8.798,5.335
-0.799,-8.625,5.441
-0.254,-8.187,6.096
-0.802,-8.183,6.455
-0.306,-7.963,6.036
-1.541,-7.998,5.656
-0.392,-7.135,6.587
-0.146,-6.283,6.694
0.821,-5.534,7.135
1.431,-4.979,7.364
1.613,-4.426,7.383
1.768,-3.759,8.266
2.842,-4.199,8.556
3.194,-3.228,8.288
3.409,-1.845,7.427
4.321,-0.321,7.489
5.151,-0.402,8.044
7.388,-0.847,9.472
7.415,0.632,7.123
5.747,2.244,5.283
6.493,0.036,6.379
10.015,-1.861,5.651
8.137,-2.304,6.592
9.283,-3.342,8.649
11.642,-2.828,7.3
8.857,-1.893,6.967
10.561,-7.422,12.274
6.448,-5.575,13.772
-2.852,-9.546,14.867
-5.515,-6.415,9.333
-7.149,-5.52,10.712
-0.988,-2.084,10.08
2.05,-8.008,9.503
0.297,-1.249,13.276
-1.036,-8.793,9.841
-11.917,2.921,8.262
-1.962,-0.562,6.747
5.321,-0.486,7.711
-3.118,-9.463,6.204
-0.983,-8.245,7.879
-0.022,-5.728,6.979
0.364,-5.838,7.989
-1.476,-6.97,7.867
0.713,-5.78,8.312
-0.215,-7.417,8.175
-0.091,-7.111,9.458
-0.962,-7.328,10.422
1.038,-5.546,10.645
0.768,-6.398,8.549
0.617,-6.412,8.845
-1.366,-7.161,6.714
0.105,-6.137,7.45
-0.708,-5.926,8.912
0.002,-6.577,9.087
1.306,-6.331,8.699
-0.17,-6.199,8.135
1.897,-5.249,8.453
-0.038,-5.393,8.991
0.531,-5.833,8.898
0.94,-5.881,8.771
0.048,-6.094,9.843
-0.797,-5.175,7.01
1.378,-6.73,8.486
-0.383,-6.843,9.31
-0.356,-5.831,9.721
1.093,-6.982,10.152
2.074,-5.513,9.386
0.378,-5.919,8.97
-0.282,-8.075,9.42
0.656,-6.807,8.683
1.945,-7.209,8.812
0.452,-7.903,9.238
0.967,-7.79,7.898
1.23,-6.326,8.936
0.524,-6.668,8.465
0.876,-6.706,8.494
1.656,-5.675,8.965
1.273,-6.771,8.879
1.816,-6.577,8.475
2.031,-6.249,7.888
1.0,-5.979,8.463
2.402,-5.721,8.908
2.275,-5.383,8.989
1.579,-6.158,8.946
1.828,-6.804,8.936
2.634,-5.788,8.963
2.543,-6.18,8.419
2.558,-6.113,9.592
2.397,-5.716,8.683
3.254,-6.103,8.697
2.732,-5.95,8.376
3.165,-6.135,8.53
3.261,-6.192,6.625
3.598,-4.895,6.941
2.56,-4.936,6.584
2.352,-4.886,8.053
2.79,-6.044,5.51
2.562,-3.78,4.718
3.78,-3.656,4.527
4.393,-3.177,6.474
1.385,-3.39,0.914
3.462,-2.737,5.984
3.232,-3.268,6.082
3.146,-2.751,5.577
3.28,-2.287,5.886
3.146,-2.933,7.116
3.584,-2.957,7.436
3.407,-2.637,7.927
4.63,-2.218,7.836
3.857,-2.428,7.261
6.809,-2.912,6.474
7.089,-3.287,7.032
6.84,-2.881,7.465
7.252,-0.675,7.979
4.364,-2.244,8.752
1.254,-4.378,10.03
1.869,-3.441,9.956
-0.199,-2.991,10.769
0.072,-4.142,10.709
-0.486,-4.62,8.762
-1.806,-4.898,10.161
0.019,-5.0,9.506
0.84,-4.197,9.326
0.093,-6.778,8.341
-1.665,-7.419,8.166
-1.261,-8.044,8.472
-1.055,-9.101,9.116
1.467,-7.618,8.441
2.036,-5.498,7.709
2.62,-6.493,6.458
2.192,-7.269,6.111
2.596,-7.517,7.032
3.053,-8.613,7.919
2.309,-8.85,8.884
1.546,-7.946,8.68
1.488,-7.063,7.905
1.567,-6.874,7.762
1.438,-6.556,7.285
1.62,-6.857,7.489
1.464,-7.793,7.685
1.622,-7.233,7.941
0.555,-7.96,7.46
0.51,-7.781,7.395
0.799,-7.663,7.372
1.593,-7.305,7.285
1.498,-6.79,7.082
1.093,-7.118,7.58
0.519,-6.888,7.194
0.672,-7.247,7.47
0.943,-7.077,7.238
0.828,-6.498,7.405
0.94,-6.491,7.74
0.593,-6.757,7.683
0.797,-7.149,7.726
1.404,-6.838,7.759
1.067,-6.288,8.104
1.014,-6.175,8.183
1.421,-6.386,8.704
1.091,-6.565,8.367
1.555,-6.113,8.372
1.06,-6.505,8.034
0.689,-6.032,8.123
1.065,-5.623,8.317
1.558,-5.541,8.527
1.756,-6.001,8.381
1.211,-5.977,8.341
1.297,-5.29,8.558
1.256,-4.977,8.302
1.268,-5.154,8.271
1.242,-4.96,7.989
1.598,-5.613,7.893
1.543,-5.558,7.893
1.024,-4.766,8.106
1.483,-4.498,8.132
1.342,-4.955,7.924
1.378,-4.747,8.085
1.225,-4.785,8.228
1.689,-3.503,8.362
1.957,-2.974,8.352
1.302,-4.541,8.434
1.069,-5.326,8.152
0.691,-4.034,8.099
1.065,-2.821,8.123
1.072,-2.584,8.857
0.634,-2.706,8.747
0.404,-2.79,8.989
0.44,-3.125,8.616
0.036,-2.957,8.458
0.278,-1.876,8.561
-0.404,-1.385,9.082
-0.565,-0.617,9.676
-0.428,-0.78,9.448
0.017,-0.991,8.819
-1.251,-1.51,9.319
-1.361,-1.775,9.798
-1.122,-0.531,9.518
-1.629,-0.069,9.254
-1.625,0.392,9.166
-2.586,0.423,9.518
-2.728,0.479,9.178
-4.254,-0.069,9.489
-3.213,-0.416,8.264
-4.347,-0.294,7.706
-5.498,-1.682,6.206
-3.419,-3.469,6.797
-4.831,-3.247,5.962
-5.936,-2.656,4.768
-7.836,-2.83,4.807
-8.841,-3.797,5.273
-9.752,-4.852,3.481
-11.259,-7.08,2.433
-12.071,-6.321,2.266
-12.111,-5.434,0.282
-11.14,-7.544,-0.617
-10.508,-11.248,0.622
-16.588,-11.324,0.888
-14.657,-10.087,-0.01
-14.841,-11.326,1.22
-12.032,-9.709,-0.225
-11.176,-12.207,-1.383
-11.657,-9.795,1.17
-7.783,-11.075,1.053
-6.972,-9.534,-1.029
-8.161,-10.023,1.517
-8.503,-8.458,-2.003
-4.278,-9.479,-0.739
-1.129,-1.842,-1.988
-0.416,-3.153,-3.754
0.368,-10.877,-3.582
2.239,-11.724,-3.558
-2.208,-11.257,-4.213
-2.417,-13.497,-3.302
-1.053,-12.13,-4.084
0.892,-9.46,-3.716
1.263,-9.539,-2.684
-0.093,-11.568,-1.086
0.1,-11.283,-0.584
1.215,-11.178,-1.723
0.589,-9.353,-1.294
-0.464,-11.602,-1.495
-2.089,-13.568,-4.965
1.73,-10.111,-4.864
-0.122,-9.257,-1.471
1.627,-11.889,-2.606
1.849,-11.317,-1.57
1.957,-10.441,-2.082
-2.115,-10.293,-3.376
4.426,-8.18,-1.641
1.077,-9.795,-0.608
0.56,-10.484,-0.955
-0.598,-9.482,-0.483
-1.187,-7.695,-0.663
-0.44,-8.209,0.919
-1.699,-7.706,1.474
-2.711,-8.776,2.137
-3.295,-8.446,2.306
-3.342,-7.604,2.828
-2.546,-7.79,3.438
-3.426,-5.422,3.965
-2.194,-3.323,3.809
0.605,-4.125,4.347
-1.007,-5.594,4.288
-1.136,-4.106,5.187
-0.022,1.658,4.993
4.005,3.969,5.948
7.934,2.778,6.522
6.075,-1.814,6.501
0.735,-4.441,7.051
3.405,-2.113,6.565
5.029,-3.137,8.252
2.137,-2.661,9.475
0.17,-1.294,10.479
3.022,-2.108,9.185
3.397,-3.137,7.9
-1.067,-3.902,7.144
-5.632,-6.163,8.434
-6.336,-4.154,9.704
-4.443,-4.28,10.18
-3.955,-3.546,12.609
-2.017,-4.249,10.877
-2.39,-4.039,11.793
-2.649,-4.823,12.157
-1.601,-5.462,10.692
-1.105,-6.235,9.802
-2.172,-6.29,9.441
-2.706,-5.917,9.518
-1.988,-6.379,9.546
-0.61,-7.063,9.439
0.309,-7.625,9.903
0.06,-8.276,9.355
-0.95,-8.484,9.039
0.144,-8.264,8.774
1.012,-8.302,8.62
-0.045,-8.281,8.264
-1.325,-8.056,8.463
-0.778,-7.759,8.793
-0.414,-7.716,9.166
-0.529,-7.915,9.534
-0.596,-7.714,9.422
-0.914,-7.056,8.649
-0.299,-7.063,8.611
-0.4,-7.644,8.606
0.187,-7.482,8.104
-0.589,-7.221,8.147
-0.335,-6.357,8.015
0.007,-6.324,7.946
0.014,-6.175,7.587
-0.56,-6.06,7.632
-0.452,-6.06,7.757
0.115,-6.082,7.8
0.507,-5.024,7.391
0.443,-4.613,7.711
-0.347,-5.201,8.175
-1.605,-4.89,8.51
-1.486,-3.694,8.661
-0.761,-2.912,8.984
-0.44,-3.28,9.331
-0.574,-3.517,8.915
-0.06,-2.094,8.898
0.682,-1.412,9.549
0.699,-2.586,9.788
0.342,-3.551,9.862
0.632,-2.318,10.247
0.88,0.093,11.137
1.139,0.49,11.683
2.141,-0.574,11.315
2.893,-1.919,11.08
2.656,-0.172,10.647
1.811,0.024,11.066
1.493,-0.89,9.556
1.268,-2.156,7.568
0.629,-3.118,6.257
0.297,-1.938,5.223
-4.065,-1.302,3.653
-2.704,-1.78,1.543
-6.848,-0.33,-1.782
-8.496,1.227,0.364
-10.673,-1.646,-3.936
-9.604,-5.027,-10.489
-17.337,-10.506,-4.553
-15.442,-10.582,-5.039
-13.784,-16.279,-3.759
-12.116,-19.069,-6.34
-17.801,-14.753,-0.935
-17.834,-0.546,1.591
-15.901,6.539,-4.544
-21.38,3.732,1.598
-15.301,4.68,6.441
-26.103,-4.378,10.688
-34.133,-16.717,6.474
-42.633,-5.149,2.673
-47.959,-23.856,-6.276
-29.874,-14.896,-7.797
-25.849,-11.872,0.218
-33.482,-16.566,0.969
-20.89,-12.752,5.067
-21.292,-10.432,0.474
-16.564,-8.3,1.347
-13.559,1.558,5.96
-10.233,5.075,6.9
-15.966,8.056,10.673
-17.791,2.094,6.663
-16.193,4.388,13.255
-8.329,-0.895,9.781
-13.485,-1.053,9.896
-14.554,-2.194,4.85
-13.025,-12.666,4.13
-12.597,-11.776,1.797
-17.267,-11.324,-2.294
-22.923,-5.879,-5.785
-15.073,3.051,-1.62
-12.422,1.565,-4.517
-12.068,-10.98,-8.989
-7.441,-18.301,-8.364
-11.164,-13.934,-8.412
-14.722,-14.054,-0.947
-21.516,-16.262,1.883
-24.926,-11.712,2.866
-29.082,-7.852,0.342
-30.288,-2.993,2.187
-27.933,-3.445,3.347
-28.335,-7.137,2.419
-27.388,-5.039,3.711
-25.158,0.12,5.864
-22.804,6.264,8.675
-23.651,10.324,10.233
-25.926,8.156,8.75
-19.193,5.847,15.86
-18.054,20.21,16.21
-13.908,39.188,25.723
-7.785,24.488,12.492
6.991,18.105,4.17
-4.474,-5.833,19.765
-1.225,2.015,8.618
6.415,11.121,12.138
6.07,12.702,12.578
1.613,13.92,12.453
1.445,9.317,16.731
3.831,0.416,12.2
6.73,-6.01,10.623
3.321,-6.625,12.209
-5.802,-3.464,8.656
10.913,-7.549,12.319
1.285,-4.244,-11.099
5.204,-7.333,12.004
3.0,1.854,11.563
2.457,3.515,6.816
-1.579,-2.627,9.111
-0.383,-6.778,8.18
-4.309,-12.013,8.453
-3.335,-10.621,11.269
-1.912,-7.946,9.707
-4.398,-6.776,12.946
-1.093,-8.984,10.403
-1.084,-8.396,10.68
-1.859,-11.061,10.149
-1.617,-9.233,9.841
-2.428,-6.429,10.781
-2.79,-4.424,8.285
-0.569,-4.187,9.29
-0.866,-5.654,8.393
-2.01,-7.376,7.64
-1.613,-7.881,7.654
-1.524,-7.647,7.506
-1.12,-7.25,7.862
-2.149,-6.505,7.886
-2.278,-7.072,8.477
-1.627,-7.448,9.257
-0.83,-7.302,9.817
-0.33,-8.477,9.561
-0.988,-9.286,8.223
-0.837,-8.331,8.652
-0.141,-7.135,9.144
-0.416,-5.917,7.97
-0.871,-7.75,8.666
-1.505,-8.948,7.616
-0.412,-8.553,7.405
-0.148,-7.74,7.723
-1.079,-8.577,8.283
-0.598,-7.427,7.419
-0.84,-8.666,7.644
-0.957,-9.259,7.395
-0.586,-9.367,7.29
-0.526,-9.044,7.503
-0.376,-8.618,7.374
-1.0,-8.422,7.8
-0.969,-8.501,7.596
-0.88,-8.219,7.738
-1.235,-7.46,7.173
-0.787,-7.051,7.087
-0.758,-7.285,7.328
-0.94,-7.51,7.709
-0.758,-7.025,7.336
-0.775,-6.135,6.85
-0.852,-5.407,7.202
-1.376,-5.551,7.807
-1.493,-4.926,7.608
-0.653,-4.072,7.616
-0.364,-4.134,7.884
-0.557,-4.295,8.295
0.0,-3.685,8.216
0.847,-2.84,8.998
1.349,-2.424,9.338
1.981,-2.72,9.269
1.464,-2.335,9.202
1.187,-0.565,9.068
-0.553,-1.634,8.152
1.163,-1.294,10.245
2.955,-1.227,10.197
4.235,-0.507,11.133
2.661,0.333,11.642
1.701,0.086,11.245
1.433,-0.505,11.116
1.754,-1.211,10.834
0.88,-2.893,10.276
-1.864,-5.316,8.396
-3.658,-5.01,4.517
-5.029,-5.374,2.019
-6.587,-2.649,1.696
-9.422,-0.445,3.555
-8.144,0.869,-1.113
-8.166,0.464,-4.811
-7.221,-1.737,-9.188
-10.724,-5.199,-5.199
-21.643,-13.205,-7.711
-14.714,-17.581,-9.649
-10.972,-21.923,-2.943
-18.193,-14.36,-7.257
-15.444,-16.121,0.043
-17.782,-5.481,4.022
-20.739,-16.585,0.574
-10.728,10.771,3.567
-10.932,6.711,5.984
-42.684,-16.691,2.304
-32.872,-24.995,0.031
-42.406,-23.849,0.715
-33.891,-22.292,-8.295
-27.62,-7.898,-6.137
-30.769,-14.145,3.405
-17.255,-19.303,-4.599
-15.255,-6.479,4.637
-11.326,-8.685,11.666
-18.109,-2.61,12.068
-11.987,2.457,3.469
-15.679,8.709,6.654
-14.731,2.158,3.653
-14.176,-7.204,-3.713
-7.235,-3.419,10.458
-8.094,-0.543,10.98
-12.023,-1.558,12.394
-10.779,-5.967,5.948
-14.344,-10.31,0.191
-14.214,-5.883,-2.105
-11.374,-0.794,-0.242
-15.896,-4.615,4.063
-17.719,-3.548,-0.211
-13.934,-1.357,1.168
-10.35,-15.688,-4.591
-9.329,-21.124,-2.577
-19.294,-22.351,2.23
-25.108,-13.915,4.209
-33.221,-3.347,4.917
-39.762,4.354,4.204
-30.417,4.017,5.347
-28.481,0.077,4.508
-29.826,-0.967,4.165
-29.003,0.438,3.362
-26.247,3.249,3.134
-26.457,8.092,3.041
-25.61,10.099,2.716
-27.472,12.719,11.214
-16.059,17.43,10.731
-23.342,38.324,18.686
-10.448,31.13,11.982
-1.538,15.47,25.617
-0.321,17.351,11.006
-6.013,10.161,2.527
8.542,6.233,14.466
7.261,6.556,11.09
2.694,11.513,10.994
3.811,11.774,15.478
-0.416,5.254,17.667
7.812,0.933,17.506
7.352,-4.524,13.934
-0.95,-7.431,10.178
4.955,-2.333,2.952
17.937,-3.496,1.526
6.034,-10.695,6.465
2.137,-7.955,5.874
0.172,2.151,7.891
-2.223,5.405,10.853
-2.393,-3.139,8.171
-7.886,-10.3,14.446
-2.778,-9.857,9.288
-0.742,-9.164,8.941
-0.957,-9.499,9.829
-2.189,-7.496,11.116
-2.749,-6.831,10.965
-3.78,-6.781,10.86
-1.148,-6.309,11.049
-32.898,-8.79,6.924
-39.762,9.455,9.525
-32.513,4.484,5.029
-28.371,-5.524,1.572
-32.4,-5.367,2.115
-33.187,0.746,2.292
-32.819,5.034,3.936
-26.605,8.484,3.273
-26.699,11.578,5.513
-24.49,14.205,10.599
-23.017,21.373,9.039
-19.641,30.532,9.965
-2.885,26.725,8.264
-10.427,19.59,6.233
4.697,16.92,-12.647
-4.905,8.984,8.68
0.634,11.446,9.841
6.635,9.979,15.411
10.288,10.953,10.118
2.292,12.336,11.925
1.967,9.554,16.162
3.701,0.938,12.305
0.447,-4.151,10.207
2.302,-5.656,11.312
-7.855,-6.831,12.714
-3.146,1.73,1.323
-18.322,-26.175,-6.395
9.47,-4.084,5.702
5.024,0.256,7.821
1.62,0.187,11.666
0.321,-4.103,15.98
-1.541,-5.431,6.69
-4.785,-7.168,12.269
-5.453,-9.451,10.183
-3.357,-7.302,11.561
-3.893,-8.661,9.384
-1.991,-10.714,10.465
-1.002,-9.329,10.171
-0.072,-8.068,10.877
-1.931,-5.847,10.975
-1.759,-4.68,11.286
0.395,-5.582,9.532
-0.479,-7.24,8.759
-1.45,-7.546,9.003
-1.026,-6.972,8.441
-0.852,-7.118,6.917
-0.744,-6.577,7.462
-1.077,-8.752,7.632
-0.165,-9.453,7.436
0.368,-8.539,7.218
-0.065,-7.252,7.541
-1.476,-6.546,8.106
-1.519,-6.345,8.113
-0.969,-7.577,8.013
-1.223,-8.764,7.47
-1.62,-8.211,7.422
0.187,-7.209,7.702
0.404,-6.584,7.876
-0.598,-7.812,8.297
-0.735,-8.163,7.635
-0.194,-7.805,7.434
0.301,-8.082,7.68
-0.112,-8.434,7.843
-0.077,-7.812,8.053
-0.591,-7.443,8.219
-0.591,-8.412,8.419
-0.266,-8.47,7.369
-0.294,-7.398,7.57
-0.493,-6.4,7.742
-0.89,-6.922,7.678
-0.689,-7.69,7.436
-0.653,-7.606,7.446
-0.976,-7.271,7.23
-0.495,-7.099,7.472
-1.002,-7.264,7.321
-0.904,-7.017,7.029
-1.108,-6.931,6.833
-1.385,-6.541,7.211
-0.794,-5.979,7.168
-0.244,-5.579,7.175
-0.218,-5.362,7.501
-0.16,-5.465,7.63
0.5,-5.335,7.683
0.921,-4.735,7.364
1.577,-4.331,7.238
2.156,-3.857,7.919
2.287,-3.445,8.702
1.823,-3.127,8.9
2.017,-3.062,8.611
3.015,-2.763,8.886
3.407,-1.285,9.374
3.223,0.543,9.879
4.02,1.026,9.984
4.919,-0.469,10.47
3.821,-1.364,10.982
3.173,1.701,10.563
0.849,1.215,12.006
-1.361,-0.313,12.205
-2.617,-1.345,12.374
-6.333,-5.84,11.841
-5.288,-3.486,8.884
-3.252,-3.795,5.723
-0.622,-6.86,2.417
-1.816,-1.663,0.325
-5.292,-1.61,-6.084
-5.017,1.153,-1.68
-5.991,2.043,-4.5
-9.7,-2.089,-9.982
-26.498,-16.889,-12.752
-17.624,-12.473,-7.635
-16.301,-15.346,-5.728
-18.854,-19.772,-6.4
-18.607,-19.933,-4.278
-17.899,1.29,2.474
-13.638,-8.745,4.962
-11.743,-5.522,-5.522
-3.517,7.101,0.986
-15.829,3.563,1.227
-26.311,-14.571,18.33
-30.572,-31.549,-1.797
-29.601,-27.488,4.893
-39.688,-24.687,-4.429
-34.908,-11.515,-2.122
-31.173,-20.423,-3.407
-19.588,-22.043,12.889
-9.747,-9.752,10.666
-18.157,3.113,1.754
-19.382,-1.187,13.681
-16.255,22.643,6.47
-11.329,-4.012,-7.982
-4.036,-5.917,6.84
-9.743,-2.864,10.436
-13.561,0.979,11.554
-15.784,2.546,11.396
-18.088,-4.864,-0.129
-21.631,-5.012,-9.161
-12.606,-10.903,-4.331
-11.693,-6.776,-2.952
-15.64,-9.333,-0.955
-15.035,-13.308,1.292
-16.052,-11.726,-1.526
-17.521,-15.683,-4.144
-21.193,-22.756,0.62
-28.701,-12.315,5.436
-33.999,0.258,5.611
-36.592,6.809,5.599
-34.058,0.49,2.73
-33.458,-4.613,1.194
-32.147,0.636,1.938
-33.209,4.754,1.208
-30.283,6.668,2.436
-29.613,10.896,2.417
-29.733,16.353,7.967
-20.665,18.286,10.532
-21.763,25.849,11.226
-13.729,27.106,9.391
-16.073,23.038,20.124
-9.274,19.832,26.931
-17.679,-1.883,2.57
-2.732,11.841,6.278
5.699,4.031,14.458
9.439,5.213,11.884
4.63,9.424,11.958
1.493,12.468,15.31
2.189,5.367,17.437
4.244,-1.213,14.315
7.118,-8.223,12.272
-13.614,-15.994,20.672
-3.254,-3.586,2.28
39.047,9.714,-7.955
1.821,-4.575,7.537
2.074,-5.675,15.214
-0.38,-3.299,10.544
-1.029,-5.898,11.358
-2.622,-7.781,9.161
-4.23,-5.678,6.651
-5.192,-8.013,12.769
-4.051,-6.907,11.293
0.538,-7.616,11.027
1.617,-6.214,8.678
0.457,-5.864,9.967
0.347,-4.063,10.908
-0.928,-3.266,10.637
-1.608,-3.244,10.465
-1.132,-4.541,9.02
-0.756,-6.168,8.809
-0.462,-7.348,8.099
-1.029,-6.941,8.23
-0.895,-7.235,8.324
-0.837,-6.41,8.472
-0.335,-6.147,8.336
-0.44,-6.302,9.161
-1.05,-7.931,9.089
-1.909,-9.037,8.341
-1.912,-7.362,8.465
-1.548,-5.922,9.561
-0.914,-5.12,8.637
-1.182,-7.594,8.735
-2.711,-8.963,8.317
-1.548,-8.073,8.283
-0.026,-7.534,8.731
0.215,-7.223,9.128
-1.512,-7.529,9.135
-1.469,-7.462,8.219
0.115,-8.46,7.781
-0.447,-9.336,8.087
-0.78,-8.063,8.087
-0.931,-6.764,8.386
-1.194,-6.994,7.948
-0.907,-7.367,6.974
-0.648,-7.137,7.252
-1.292,-7.355,7.79
-0.562,-6.718,7.379
-0.132,-6.123,7.135
-0.428,-6.618,7.295
-1.177,-7.027,7.319
-1.27,-6.764,7.565
