-7.259,-4.429,-3.902
-6.199,-4.362,-2.996
-5.441,-3.077,-2.082
-3.699,-2.919,-2.254
-4.094,-2.373,-1.826
-2.919,-0.536,-2.405
-3.974,-0.036,-0.727
-4.773,2.065,-0.084
-5.166,3.962,0.548
-9.381,3.524,1.962
-2.699,0.711,-0.191
-12.638,-2.546,0.624
-16.076,-3.431,0.792
-13.296,0.368,4.804
-9.451,2.371,6.623
-13.159,4.35,2.077
-20.023,-2.101,0.768
-22.406,1.007,19.689
-7.113,3.244,16.935
-7.699,7.608,9.015
-2.558,7.594,7.52
-1.026,1.268,8.829
-0.079,-2.998,8.867
-2.06,-1.127,7.517
-0.246,3.615,12.166
-1.505,2.129,13.08
-1.881,1.861,15.88
-1.543,2.527,16.908
-13.499,-6.771,9.35
-2.498,-2.292,10.207
2.888,-0.857,9.338
5.182,-1.074,10.24
-0.074,-5.323,6.089
2.572,-6.721,9.922
2.574,-4.331,9.805
0.175,-5.867,10.989
1.304,-3.835,9.377
-0.66,-8.436,9.558
1.007,-8.269,9.173
0.859,-7.29,8.853
1.192,-7.685,9.085
0.785,-6.876,8.183
0.615,-6.989,8.111
0.479,-7.364,7.862
0.234,-7.876,7.876
0.122,-7.446,7.496
-0.11,-7.254,7.515
-0.337,-6.797,6.962
-0.79,-7.228,7.769
-0.634,-7.211,7.247
-0.567,-6.927,7.797
-0.282,-6.216,7.869
-0.495,-5.448,7.45
0.1,-5.283,8.463
-0.179,-5.721,8.228
0.56,-5.589,8.242
0.323,-5.847,8.204
0.34,-5.079,9.042
0.242,-4.852,8.819
0.16,-4.235,8.711
0.584,-4.357,8.501
-0.057,-4.723,8.47
-0.239,-4.62,7.628
-0.318,-4.802,8.506
-0.565,-4.68,7.939
-1.366,-4.472,7.982
-1.529,-4.957,6.589
-1.153,-4.41,7.094
-1.333,-4.591,6.532
-1.562,-4.74,7.573
-1.971,-4.56,7.448
-3.644,-6.493,7.235
-3.118,-7.135,5.51
-2.816,-8.484,4.187
-2.574,-8.295,1.12
-3.955,-11.066,2.17
-14.425,-13.327,-1.866
-16.064,-12.999,-0.481
-17.602,-12.104,-1.799
-17.731,-10.57,-1.132
-16.148,-7.604,-0.38
-11.989,-3.431,0.66
-6.766,-1.469,2.629
-8.254,-0.134,1.964
-7.46,0.711,0.165
-7.951,1.883,-0.093
-5.898,6.871,2.345
-5.965,14.552,2.431
-12.305,1.27,1.06
-22.997,-3.752,0.677
-25.194,-12.623,-4.756
-24.311,-12.379,-21.172
-25.768,-12.016,-22.344
-28.467,-19.401,-17.361
-26.433,-13.193,-10.695
-21.969,-5.608,-5.752
-26.835,-11.283,-4.919
-21.296,-11.087,-3.051
-16.071,-8.556,-3.921
-18.523,-8.635,-1.845
-15.944,-2.448,-0.601
-15.375,-4.675,-2.622
-12.15,-4.237,-3.091
-10.489,0.356,-2.436
-10.09,2.706,-0.5
-10.791,0.383,1.749
-9.79,2.275,2.742
-7.762,1.802,2.366
-6.905,1.151,3.531
-11.434,8.357,21.093
-10.247,11.571,17.748
-12.286,11.374,-0.203
-2.888,-2.137,2.067
-11.425,5.07,3.354
-15.607,6.761,0.474
-10.793,-0.711,-2.567
-15.03,0.287,1.737
-9.377,1.751,2.51
-14.078,-1.184,1.883
-14.597,-0.196,0.287
-15.588,-1.321,0.254
-15.872,3.431,-0.349
-13.504,-1.725,0.713
-11.563,-4.067,-3.5
-12.578,-2.61,-1.12
-9.781,-1.749,-2.761
-6.905,-0.768,-2.196
-1.512,0.395,-0.998
-3.129,-0.823,-0.495
-3.79,-2.675,-0.447
-4.252,-3.051,-0.624
-4.783,-1.211,-0.983
-4.902,0.311,0.172
-4.364,1.933,0.163
-4.331,2.067,0.502
-6.092,2.251,1.467
-2.158,0.481,2.39
-12.183,-1.438,2.352
-13.236,-3.268,1.397
-11.334,-1.802,4.421
-11.492,2.115,4.18
-14.975,5.436,5.125
-19.1,6.438,8.092
-9.556,11.298,21.457
-13.384,6.776,10.398
-2.572,2.431,11.755
-2.22,4.642,9.061
1.735,1.603,9.869
-0.955,2.318,10.759
-2.67,2.586,10.81
-0.732,-0.182,11.891
-2.017,-1.024,10.659
-2.117,-2.074,4.608
-2.177,-0.373,9.176
0.682,1.273,8.022
-1.656,2.436,2.632
1.651,-2.711,8.257
2.677,-3.091,9.501
2.261,-5.242,9.759
2.46,-5.24,9.774
0.505,-4.898,9.176
0.402,-4.486,8.972
-0.88,-5.946,11.078
0.67,-6.438,9.254
2.352,-8.41,9.305
1.242,-9.032,9.927
0.916,-7.151,8.853
0.833,-7.36,10.08
0.316,-7.431,8.85
-0.337,-6.254,7.984
-0.383,-6.876,8.214
-0.299,-6.919,7.752
0.294,-6.8,7.771
-0.179,-6.125,7.391
-0.885,-5.869,7.625
-0.825,-5.867,7.537
0.287,-6.142,7.345
0.565,-5.792,7.4
0.689,-5.441,7.752
0.586,-4.924,8.027
0.548,-4.843,8.118
0.691,-5.094,8.441
0.333,-5.233,8.23
0.057,-5.426,8.587
-0.388,-5.149,8.312
-0.373,-4.862,8.154
-0.519,-4.972,7.97
-0.816,-4.225,8.022
-0.665,-4.091,7.919
-0.254,-4.613,7.565
-2.18,-5.328,7.85
-0.529,-4.165,7.604
-0.297,-4.01,7.455
-1.227,-4.273,6.663
-1.096,-4.232,7.139
-1.924,-5.271,7.589
-1.541,-5.981,7.314
-3.268,-7.484,5.874
-3.419,-8.034,3.295
-3.912,-9.063,2.309
-7.206,-11.42,0.758
-5.553,-13.152,1.778
-18.892,-15.286,-0.586
-19.253,-13.987,-1.687
-20.732,-14.035,-0.11
-19.272,-10.642,1.031
-17.999,-6.828,7.166
-9.697,-3.194,4.053
-6.778,-2.445,3.242
-6.891,-0.237,1.739
-7.86,2.462,5.249
-7.281,6.044,7.008
-3.041,4.711,4.321
-13.805,2.309,3.692
-16.126,-2.773,2.919
-21.476,-11.214,1.495
-28.096,-15.545,-2.565
-14.018,-11.81,-11.085
-28.981,-10.554,-7.833
-25.022,-12.609,-8.613
-27.201,-15.236,-8.3
-26.125,-8.771,-2.914
-27.874,-10.015,-0.297
-20.827,-6.245,0.194
-19.196,-4.608,0.227
-19.911,-3.673,-2.029
-16.88,-6.781,-4.656
-13.257,-4.13,-2.314
-10.527,-2.01,-1.361
-10.324,-0.505,-3.086
-9.606,2.881,-3.326
-10.034,-0.701,-0.849
-7.97,-0.675,1.924
-8.085,-1.129,4.721
-12.566,8.628,22.806
-12.774,10.231,21.146
-11.549,16.425,-5.34
-7.147,-10.178,-9.723
-14.963,-3.881,2.321
-9.558,8.053,3.694
-13.776,6.647,5.201
-12.951,6.017,5.091
-15.88,5.027,5.893
-11.915,2.003,4.878
-14.999,1.756,3.804
-16.404,-2.929,0.541
-15.667,-8.991,1.371
-11.963,-7.151,0.565
-13.707,-5.709,1.048
-11.315,-5.936,-1.701
-9.587,-5.371,-3.34
-7.702,-2.806,-3.864
-6.173,-3.12,-2.316
-5.149,-2.876,-2.668
-6.288,-3.235,-1.11
-5.824,-1.711,-1.187
-5.948,0.428,-0.907
-6.716,1.51,-1.053
-6.099,1.653,-1.18
-5.582,1.486,-0.892
-7.116,0.45,-0.569
-11.396,0.548,1.115
-10.027,-1.115,2.194
-14.138,1.754,4.599
-12.796,0.62,3.388
-13.195,0.275,2.091
-13.26,2.448,0.67
-32.386,0.885,24.368
-2.065,-13.712,30.304
-2.684,16.238,16.896
-2.213,9.099,8.754
0.072,0.816,12.65
-1.074,1.56,9.03
-0.311,1.476,8.577
0.634,1.263,11.384
-1.101,3.505,13.954
-0.916,1.141,13.166
2.089,2.175,11.216
1.847,1.61,8.683
1.881,0.586,6.572
2.737,-0.876,8.53
2.199,-4.723,9.991
1.448,-7.726,9.465
2.208,-3.378,9.542
1.132,-3.797,10.726
0.778,-3.656,7.434
-0.017,-6.35,9.192
0.144,-6.948,9.97
0.617,-7.963,10.451
0.689,-7.482,9.953
0.105,-5.668,9.278
0.885,-6.867,10.111
0.11,-7.616,9.247
0.127,-5.185,8.8
-0.275,-5.0,8.644
-0.469,-5.046,9.362
-0.526,-4.967,8.86
0.462,-5.553,8.884
0.033,-5.962,8.611
0.227,-5.778,8.429
-0.479,-5.338,8.857
-0.297,-4.716,9.549
-0.457,-3.429,9.362
0.287,-3.912,9.42
1.065,-4.536,9.331
1.18,-4.993,8.408
0.507,-5.295,8.309
0.055,-4.95,8.477
-0.081,-4.177,8.85
0.019,-3.608,8.742
-0.452,-3.529,8.558
-1.266,-3.065,8.13
-1.373,-2.936,7.305
-1.878,-3.725,7.654
-2.012,-4.106,7.74
-1.574,-4.182,7.577
-1.12,-4.941,7.637
-1.806,-5.204,7.407
-2.747,-4.431,7.673
-2.352,-4.247,8.606
-2.196,-3.924,8.798
-2.251,-4.809,8.264
-2.531,-7.053,7.049
-2.651,-8.087,5.101
-3.78,-8.52,2.998
-4.886,-10.403,0.813
-6.041,-13.233,-2.108
-17.066,-14.109,-1.512
-18.497,-11.793,-1.407
-17.968,-11.329,-0.093
-17.538,-8.714,0.818
-15.214,-5.426,3.039
-11.157,-2.113,2.192
-10.298,0.187,1.45
-8.709,2.481,2.873
-8.85,5.477,1.677
-10.52,5.967,1.381
-9.463,6.304,5.278
-10.685,2.16,4.888
-20.284,-7.831,1.314
-19.913,-8.786,0.833
-22.567,-12.298,-8.015
-28.412,-6.754,-14.444
-30.812,-16.554,-13.011
-26.115,-11.812,-13.279
-22.366,-7.886,-1.971
-24.184,-11.594,0.16
-25.546,-5.481,0.591
-18.748,-6.015,1.225
-19.614,-7.563,-1.802
-18.284,0.084,0.079
-17.083,-3.637,-2.929
-12.135,-6.324,-4.795
-15.769,-3.146,-2.168
-11.238,-1.364,-3.029
-9.159,-0.751,-2.022
-8.575,0.275,-1.249
-7.202,-0.218,1.302
-6.931,-1.316,2.122
-7.697,0.574,3.225
-10.015,5.654,19.133
-7.127,13.188,19.583
-12.403,10.755,-2.251
-15.999,-3.127,10.738
-16.427,-1.046,4.527
-14.387,1.969,2.806
-16.016,-8.238,2.673
-14.102,-1.998,4.268
-13.384,-2.926,3.144
-15.394,-3.668,2.936
-16.88,-7.34,5.67
-14.87,-7.403,3.204
-12.831,-4.819,1.093
-12.669,-8.082,-2.488
-13.377,-7.618,-3.996
-8.137,-4.742,-6.223
-7.845,-4.302,-6.675
1.83,-3.936,-6.568
-7.618,-4.797,-4.833
-5.242,-4.292,-3.706
-4.776,-2.156,-2.694
-7.984,0.069,-2.074
-7.465,0.474,-1.787
-7.955,2.297,-0.33
-8.324,0.845,0.959
-10.556,-0.61,2.572
-13.111,2.656,1.524
-15.968,7.723,3.302
-12.274,6.285,2.926
-12.743,4.151,0.651
-17.375,3.649,-0.129
-27.577,-0.151,7.726
-10.676,2.11,24.967
6.903,17.471,11.291
-1.682,12.2,7.709
-0.077,7.501,10.25
4.905,-1.931,9.652
0.282,-1.61,10.592
-0.675,3.541,11.714
-0.158,7.101,13.355
0.182,5.496,12.547
-0.763,2.443,10.97
-3.046,-6.245,8.063
-1.823,-1.129,9.037
1.062,-2.12,9.819
3.646,-2.029,10.243
2.235,-1.948,8.006
2.227,-3.665,9.922
2.33,-3.615,10.307
1.067,-6.211,10.118
1.517,-4.453,10.869
0.39,-3.893,10.525
0.132,-4.075,10.841
0.412,-4.012,10.307
1.194,-6.618,9.525
1.658,-6.551,8.979
1.28,-5.893,8.996
0.928,-5.139,9.013
0.309,-4.488,8.85
-0.196,-3.548,8.977
-0.203,-3.811,8.829
-0.419,-4.331,8.884
-0.359,-4.924,8.501
0.072,-4.831,7.876
-0.093,-5.795,7.486
0.239,-5.261,7.628
0.328,-4.747,8.582
0.091,-4.395,9.199
0.017,-3.665,8.869
0.809,-3.644,8.539
0.785,-4.137,8.36
0.727,-4.101,8.403
0.177,-3.988,8.738
-0.026,-3.713,8.733
-0.354,-4.005,8.118
-0.761,-4.278,7.276
-0.928,-4.687,7.872
-0.933,-4.177,7.85
-1.036,-4.273,8.044
-2.488,-4.01,7.783
-2.751,-3.45,7.584
-2.46,-4.146,7.73
-2.292,-3.637,7.611
-2.156,-3.328,8.187
-2.692,-4.185,8.489
-3.345,-4.878,8.161
-2.515,-7.029,6.838
-4.098,-7.364,5.101
-4.558,-8.467,2.773
-8.061,-8.479,0.586
-11.154,-11.111,-0.06
-12.877,-12.449,0.081
-16.439,-11.795,-0.134
-18.078,-10.458,-1.093
-20.449,-8.357,2.079
-17.241,-4.113,2.964
-14.056,-2.347,2.797
-11.771,-0.622,2.335
-9.767,2.041,0.524
-7.73,3.383,0.876
-9.075,2.775,1.244
-8.374,5.687,2.804
-10.982,1.766,3.586
-18.717,-1.794,3.479
-21.528,-6.123,2.51
-17.987,-14.241,-1.431
-22.337,-12.726,-3.421
-24.682,-11.169,-9.778
-26.639,-12.166,-7.003
-25.794,-12.721,-6.572
-25.502,-7.862,-7.62
-26.464,-7.07,0.605
-16.04,-7.584,1.522
-16.997,-2.187,-1.074
-17.365,-4.299,2.287
-16.808,-3.697,2.132
-11.894,1.481,-5.472
-14.827,1.567,-1.347
-10.96,-1.672,0.904
-9.092,1.89,0.995
-7.587,-2.089,1.479
-7.02,-0.232,1.426
-6.501,-0.397,3.146
-6.824,0.679,3.486
-9.936,-1.184,4.335
-13.463,1.235,8.809
-18.145,16.351,16.954
-14.212,16.652,5.919
-14.217,-5.668,1.653
-10.989,4.926,10.704
-18.727,4.563,1.486
-15.107,1.239,4.797
-21.887,-0.397,3.819
-19.655,4.864,4.075
-13.997,-12.3,0.61
-13.946,-5.95,-0.548
-12.205,-6.245,-1.94
-10.082,-5.19,-3.036
-6.486,-3.455,-2.924
-5.024,-3.5,-3.438
-2.534,-2.452,-3.029
-2.144,-2.311,-2.211
-2.766,-1.498,-1.388
-3.914,-0.739,-0.361
-5.419,0.282,-0.773
-4.474,1.436,-1.44
-8.338,0.675,-0.081
-8.979,0.22,0.426
-7.666,2.247,1.407
-12.123,5.355,1.495
-11.999,4.024,3.079
-12.59,3.0,4.35
-12.889,2.952,3.273
-14.451,3.565,2.981
-12.882,1.629,4.101
-24.258,-5.204,39.585
-8.001,19.624,12.114
-4.393,10.86,9.728
-0.517,4.338,10.456
2.172,-0.857,9.661
0.574,1.443,9.788
-1.096,3.455,11.408
-2.218,2.842,12.951
-1.357,2.139,13.674
-0.746,1.938,14.954
3.125,3.137,11.14
-2.412,-0.144,3.139
1.065,-1.759,7.558
2.089,-1.792,7.63
3.149,-5.591,8.996
2.675,-7.127,11.102
-0.189,-6.74,10.025
0.191,-4.565,9.585
0.541,-5.465,10.07
-0.467,-7.482,10.223
0.242,-6.831,9.633
0.22,-6.438,10.245
0.792,-7.008,9.989
0.471,-7.415,8.491
-0.031,-6.855,8.163
-0.012,-5.295,7.994
-0.981,-6.216,7.738
-0.624,-5.917,8.664
-0.699,-5.529,7.709
-0.907,-6.245,7.352
-0.916,-5.929,6.467
-0.782,-7.436,7.295
-1.079,-6.453,7.233
-0.931,-5.981,7.896
-1.005,-5.381,7.795
-0.603,-4.984,8.034
-0.026,-5.379,7.764
1.014,-5.481,8.099
0.383,-5.984,7.922
-0.33,-5.412,8.223
-0.739,-5.072,8.606
-0.986,-4.725,8.223
-0.675,-4.943,7.661
-1.014,-4.797,7.874
-1.251,-4.532,8.283
-1.369,-4.809,7.491
-1.639,-5.213,7.218
-2.251,-5.237,7.005
-1.761,-5.139,7.089
-2.4,-5.204,7.338
-2.275,-5.333,6.967
-2.261,-6.233,7.663
-3.015,-6.211,6.955
-3.503,-7.075,6.319
-3.61,-8.18,4.45
-3.414,-9.31,2.816
-4.558,-10.836,4.57
-5.838,-10.245,-0.665
-13.052,-13.475,-2.318
-13.937,-12.276,-0.916
-15.958,-11.408,-1.878
-17.081,-11.52,-2.359
-18.04,-9.972,0.091
-15.188,-3.764,1.9
-14.413,-2.05,4.34
-9.857,-3.35,3.665
-8.879,-0.787,2.783
-7.295,2.943,5.204
-3.84,6.534,1.44
-8.116,6.142,4.106
-9.18,3.244,4.706
-18.231,-7.965,1.101
-19.619,-7.161,2.651
-23.38,-16.31,-3.543
-22.057,-12.772,-8.697
-26.919,-12.98,-12.47
-23.153,-9.561,-10.384
-24.38,-12.851,-10.537
-22.172,-4.311,0.426
-25.981,-9.989,-3.531
-22.27,-8.219,-4.462
-17.373,-6.618,-1.215
-15.341,-3.031,-3.651
-15.406,-3.232,-1.658
-14.906,-4.053,-1.933
-11.941,1.708,-1.625
-12.69,-0.878,-1.61
5.206,6.714,-3.484
-10.396,0.144,-0.514
-7.029,0.055,2.239
-7.843,0.546,2.256
-7.582,1.656,1.304
-10.647,2.192,0.914
-10.903,-0.211,2.036
-9.917,3.941,5.582
-5.058,15.236,11.96
-8.525,10.314,4.424
-12.839,-1.79,2.094
-19.638,-3.366,-0.596
-14.832,-0.225,-0.955
-17.169,6.154,2.007
-16.334,-0.959,5.62
-15.865,-8.991,3.206
-18.581,-1.526,2.565
-12.874,-6.649,0.483
-7.91,0.117,-4.572
-12.14,-4.213,-4.565
-10.613,-5.125,-6.044
-9.534,-3.122,-7.08
-6.149,-1.187,-4.902
-2.84,-1.751,-5.716
-5.123,-1.651,-3.988
-5.192,-2.294,-1.316
-6.419,-1.802,-1.328
-6.948,-1.369,-1.325
-8.879,0.23,-0.502
-8.137,0.404,-0.639
-7.821,1.091,0.986
-9.635,3.06,5.206
-15.36,5.249,2.847
-11.896,3.34,3.548
-18.301,4.314,2.268
-16.085,1.596,1.852
-29.242,-1.407,2.677
-16.097,2.811,19.538
-4.895,13.264,14.951
-1.995,7.907,9.168
0.194,5.838,8.142
-0.435,-6.202,10.348
2.723,1.048,8.762
-1.034,4.972,10.314
-2.297,3.213,13.269
-1.287,1.462,13.011
-0.866,1.936,12.604
3.022,3.548,11.91
-2.996,-1.591,10.506
0.457,-0.672,9.161
2.907,-2.208,9.42
1.189,-5.603,10.25
0.333,-4.488,9.544
4.082,-2.058,11.81
1.079,-7.142,9.585
2.503,-4.319,10.743
2.369,-6.412,11.346
1.56,-8.003,9.02
0.991,-8.101,8.991
1.098,-6.953,9.288
0.828,-6.632,8.412
0.203,-6.989,8.757
0.007,-7.293,8.451
-0.311,-7.137,7.965
-0.782,-6.405,7.929
-0.737,-6.491,7.534
-0.333,-7.367,7.314
-0.531,-7.032,6.745
-0.481,-6.663,6.74
-0.38,-6.749,7.305
-0.404,-5.431,8.25
-0.364,-5.402,7.814
0.249,-5.434,8.518
0.435,-5.273,8.824
0.512,-4.919,8.396
0.756,-4.613,8.348
0.605,-4.74,8.455
0.325,-4.694,8.546
0.175,-4.173,8.465
-0.165,-4.328,8.735
-0.062,-4.077,8.733
-0.447,-3.589,8.278
-0.84,-4.158,8.118
-0.742,-4.713,7.86
-1.034,-5.151,7.616
-1.467,-5.029,7.498
-1.682,-5.012,7.45
-1.067,-4.828,6.977
-1.919,-5.481,6.979
-2.216,-5.312,7.003
-2.574,-5.599,7.443
-2.833,-6.182,6.938
-2.653,-7.046,6.065
-2.553,-7.817,4.981
-2.67,-8.563,3.034
-3.017,-9.733,2.412
-3.548,-11.649,-0.646
-13.525,-11.602,-4.704
-14.324,-13.817,-3.417
-15.202,-15.557,-3.338
-17.236,-16.492,-3.079
-17.31,-12.499,-0.251
-15.231,-5.328,0.945
-14.454,-1.648,1.457
-9.319,-2.22,2.041
-7.802,-0.019,2.864
-7.388,-0.129,1.192
-6.261,2.022,2.677
-6.202,6.12,3.57
-5.113,5.453,4.517
-20.227,-3.809,3.297
-19.753,-10.336,-2.933
-23.811,-14.054,-5.513
-25.715,-15.19,-6.773
-21.906,-14.506,-12.463
-22.06,-12.37,-13.231
-30.886,-12.035,-13.104
-22.77,-13.02,-7.711
-26.129,-12.513,-3.156
-20.15,-13.049,-3.354
-19.854,-7.063,-1.924
-18.088,-5.146,-1.632
-17.064,-2.704,-2.062
-13.824,-4.445,0.746
-14.875,-0.1,2.694
-10.956,-0.266,0.502
-11.374,2.405,-0.345
-10.3,0.713,-0.256
-8.398,-1.749,-0.234
-7.443,-0.55,0.371
-6.685,1.766,-0.232
-7.85,0.701,1.522
-9.451,1.467,3.859
-10.317,0.613,7.376
-10.97,9.142,10.355
-12.685,6.443,6.644
-11.544,2.381,3.484
-14.932,-1.558,1.462
-14.633,-5.075,3.211
-9.209,3.034,2.527
-17.373,3.249,2.95
-12.788,-1.01,2.184
-14.667,-4.098,2.905
-15.659,-1.062,4.127
-15.083,-3.252,1.988
-12.396,-2.579,-0.5
-13.855,-3.493,-0.914
-10.642,-4.79,-3.194
-9.331,-3.225,-3.319
-7.06,-2.05,-3.314
-5.508,-2.749,-1.591
-4.41,-2.591,-1.615
-4.491,-4.192,-0.79
-5.69,-3.9,-0.153
-6.103,-2.273,-0.057
-6.503,-0.529,-1.031
-7.125,0.175,-0.16
-8.475,-0.079,-0.12
-9.355,0.526,0.239
-8.608,1.206,1.318
-8.872,4.752,2.943
-12.616,4.292,2.23
-13.556,2.311,4.089
-13.087,5.127,3.888
-15.722,5.855,3.34
-36.195,11.87,11.164
-7.752,2.491,18.109
-3.917,5.441,13.391
-2.266,5.654,7.403
0.931,3.129,8.446
-9.525,-4.957,17.786
-1.893,0.555,9.173
-2.981,3.993,11.259
-1.713,3.374,13.473
-1.333,0.931,13.119
0.323,1.62,9.08
-0.457,0.215,10.164
0.404,-0.036,10.752
1.861,-3.223,8.333
3.749,-4.697,10.771
0.845,-5.608,9.556
1.787,-4.314,9.554
-0.27,-4.886,8.465
1.622,-5.96,8.01
-0.541,-6.936,9.149
0.962,-8.687,9.372
1.132,-8.046,10.479
1.06,-6.802,10.582
1.689,-5.843,9.29
0.526,-6.948,9.099
0.665,-6.874,8.128
0.172,-6.19,7.986
-0.139,-5.673,7.939
0.079,-6.709,7.929
0.139,-6.563,7.573
-0.026,-7.187,7.963
-0.569,-6.938,6.793
-0.055,-6.324,7.209
-0.273,-5.735,7.608
-0.136,-5.228,7.309
-0.108,-4.668,7.02
0.935,-4.333,8.08
1.122,-4.063,8.128
1.081,-3.95,8.585
0.816,-3.898,9.281
0.297,-4.721,8.565
-0.002,-5.051,8.534
-0.459,-3.929,7.888
-0.751,-4.438,8.02
-1.409,-4.333,8.338
-0.711,-3.979,8.321
-1.153,-4.596,8.711
-1.127,-4.343,8.226
-1.955,-4.326,8.496
-1.498,-4.137,9.214
-1.835,-4.474,8.908
-2.921,-4.572,8.333
-2.476,-5.173,8.195
-2.421,-4.343,8.163
-2.074,-3.675,8.384
-2.18,-3.541,9.049
-1.771,-4.831,9.14
-2.862,-6.848,7.632
-2.747,-7.417,7.226
-3.235,-7.635,5.091
-3.644,-7.805,3.22
-7.127,-10.709,0.514
-12.748,-12.63,-2.936
-17.614,-14.186,-1.392
-18.301,-10.427,-0.419
-19.086,-10.743,0.132
-17.566,-10.176,0.337
-14.456,-4.5,2.445
-12.248,-1.278,2.644
-9.695,-0.627,2.539
-9.154,-0.971,2.598
-7.874,3.065,3.139
-7.094,7.391,4.816
-8.034,6.008,3.113
-16.116,2.17,3.991
-18.633,-11.771,0.723
-24.644,-8.998,-3.24
-30.769,-12.748,-2.196
-22.172,-13.396,-12.09
-26.651,-15.238,-13.035
-26.716,-15.956,-9.623
-23.576,-10.379,-6.771
-23.371,-9.357,-1.325
-19.533,-4.022,-0.938
-21.397,-7.711,-0.412
-20.815,0.282,-3.637
-15.025,-5.57,-0.215
-10.747,-7.477,-4.692
-11.949,-3.082,-0.151
-14.023,-2.852,0.311
-12.499,-1.756,-2.524
-7.723,-0.644,0.23
-8.482,1.933,0.823
-7.489,-0.546,3.388
-7.613,-0.749,4.515
-10.135,6.216,21.253
-9.496,9.176,13.638
-14.994,10.444,5.828
-3.893,6.891,0.213
-9.065,4.221,1.651
-19.275,-0.098,1.519
-15.863,-3.077,1.672
-13.487,1.873,3.575
-15.265,6.233,4.259
-15.513,0.053,3.242
-15.332,-0.39,3.027
-11.721,-4.177,2.259
-13.334,-3.146,0.636
-12.157,-3.254,-2.323
-9.231,-3.61,-3.374
-8.343,-1.5,-3.663
-6.237,-1.567,-3.673
-5.309,-1.663,-2.239
-4.321,-0.983,-2.297
-4.039,-1.897,-0.878
-3.998,-1.778,-0.572
-4.888,-0.565,0.28
-5.769,1.17,0.878
-5.814,1.383,0.553
-7.096,1.184,-0.304
-8.869,2.29,0.404
-8.582,3.531,1.541
-9.286,3.027,2.058
-12.36,3.835,1.904
-11.633,2.799,1.928
-11.702,3.984,2.862
-14.238,5.508,3.484
-18.15,8.116,7.802
-30.979,5.725,23.428
-2.826,2.706,13.389
-1.558,7.929,6.584
-4.8,6.79,10.669
2.285,1.371,9.398
0.84,1.392,11.259
-1.069,6.094,12.585
-2.012,1.574,13.965
-0.684,0.569,13.52
1.809,2.419,10.621
-0.945,-6.467,2.33
2.783,1.196,10.91
4.668,-1.297,9.917
1.742,-5.565,8.735
2.541,-6.075,10.544
0.677,-3.996,8.91
1.904,-3.651,11.216
1.754,-3.819,9.668
1.713,-5.718,9.475
1.139,-7.12,9.324
0.694,-8.106,9.132
-0.51,-7.812,9.144
-0.141,-7.654,8.128
0.11,-9.448,8.197
-0.665,-8.924,8.288
-0.703,-8.185,8.388
-0.67,-7.659,9.259
-0.799,-7.706,7.802
-0.825,-6.862,7.525
-0.89,-7.321,7.187
-1.232,-6.903,7.986
-1.06,-6.029,8.029
-0.9,-5.527,8.168
-0.928,-5.414,7.936
-0.79,-4.922,8.352
-1.11,-4.453,8.608
-0.546,-4.321,8.929
0.081,-4.156,8.865
0.529,-4.137,9.233
0.093,-3.802,9.149
-0.316,-3.807,9.252
-0.708,-3.591,9.243
-1.187,-3.713,9.422
-0.94,-3.618,8.666
-2.105,-4.819,8.939
-1.591,-3.357,8.546
-2.651,-3.397,8.085
-1.737,-3.036,8.338
-2.017,-3.575,8.343
-2.204,-4.163,8.216
-2.096,-4.058,8.312
-2.467,-4.122,8.333
-2.381,-3.862,7.709
-2.859,-4.795,7.893
-2.835,-5.28,7.616
-2.728,-6.082,6.364
-3.077,-7.884,4.895
-3.307,-8.711,3.024
-2.601,-9.166,1.512
-4.773,-10.3,-1.718
-8.64,-12.126,-2.986
-14.432,-13.083,-1.9
-15.035,-11.815,-1.297
-14.777,-11.628,-1.711
-15.846,-10.747,-0.4
-16.236,-10.121,-0.665
-7.577,0.699,2.11
-7.259,1.983,-1.639
-7.446,5.402,1.562
-4.62,8.18,1.759
-13.678,0.325,0.139
-14.365,-8.881,-0.345
-17.65,-9.254,-0.926
-21.162,-9.472,-4.098
-20.83,-13.121,-10.609
-26.127,-12.482,-11.654
-24.16,-11.341,-8.281
-23.861,-12.183,-7.216
-23.981,-5.747,-2.914
-26.318,-10.417,-3.874
-19.105,-7.47,-2.345
-15.966,-9.154,-2.615
-14.095,-2.68,-0.983
-14.04,-1.727,-3.273
-11.379,-2.742,-1.79
-13.41,-2.397,-0.938
-4.654,-1.132,-8.321
-9.393,0.543,-1.936
-16.581,0.519,0.897
-9.314,-0.711,1.787
-7.64,0.201,1.323
-7.656,-0.141,0.749
-8.711,-0.916,3.297
-10.444,6.003,17.908
-11.329,5.008,15.767
0.096,10.212,12.851
-12.757,0.29,-1.337
-4.737,21.045,6.211
-14.458,7.776,3.871
-15.856,4.699,3.534
-15.621,0.931,3.177
-16.387,-0.744,2.567
-17.54,-5.072,4.065
-14.705,-11.688,1.589
-16.198,-3.551,-0.73
-13.511,-7.494,-1.476
-12.755,-7.601,-4.142
-9.209,-6.113,-5.871
-6.027,-4.338,-5.764
-5.048,-3.895,-5.584
-2.775,-3.493,-4.488
-3.144,-2.187,-4.098
-5.347,-1.694,-2.395
-5.764,-0.251,-1.589
-4.089,0.529,-2.34
-5.668,0.699,-1.555
-7.79,0.007,-0.086
-6.711,1.888,0.541
-12.09,5.252,3.094
