-3.436,-11.393,7.125
-5.446,-8.652,7.941
1.213,-5.924,7.4
-1.424,-9.171,7.561
-3.608,-10.307,7.374
-3.333,-11.932,6.795
-2.426,-10.791,6.108
-1.361,-7.293,6.001
-0.397,-3.957,6.577
0.278,-1.29,7.247
0.512,0.711,8.135
0.435,2.199,8.235
0.622,3.039,8.719
0.921,3.436,8.271
1.201,2.938,7.819
1.479,2.632,7.752
1.258,2.407,8.092
0.797,2.345,8.862
0.172,1.852,9.494
-0.019,1.4,9.867
-0.053,0.816,10.09
-0.287,0.38,10.197
-0.407,0.124,10.252
-0.498,0.048,10.235
-0.373,-0.208,9.884
-0.345,-0.919,8.924
0.211,-1.902,7.668
0.457,-2.369,7.706
-0.541,-3.062,8.262
-1.725,-3.909,7.644
-1.699,-4.508,5.465
-1.306,-5.795,4.144
-1.526,-7.443,3.737
-2.955,-9.283,3.859
-3.881,-8.561,4.632
-4.486,-7.372,6.185
-5.364,-6.922,7.142
-7.197,-7.013,6.828
-8.774,-7.939,6.654
-9.582,-6.34,7.013
-8.857,-7.86,6.838
-8.802,-7.843,7.785
-10.367,-7.855,7.517
-10.353,-6.761,7.972
-11.03,-5.69,8.216
-11.094,-5.051,8.006
-14.195,-4.436,7.352
-12.908,-5.673,8.173
-10.41,-4.419,6.278
-12.329,-5.529,6.989
-10.152,-4.027,5.977
-11.53,-3.201,4.859
-11.267,-3.462,5.163
-10.659,-3.378,3.998
-9.625,-3.34,3.268
-10.47,-3.634,3.45
-11.161,-3.005,2.053
-11.087,-2.139,2.278
-10.781,-2.364,2.079
-10.41,-1.06,1.665
-10.31,-0.895,0.706
-10.346,-2.383,1.189
-10.252,-1.407,2.479
-10.719,1.407,1.349
-9.668,0.141,0.529
-9.132,-0.538,1.235
-9.884,-0.005,0.323
-10.113,0.189,0.175
-10.051,-0.148,-0.756
-9.778,0.39,-0.591
-9.168,0.093,-0.682
-8.879,0.036,-1.203
-9.18,0.321,-1.072
-9.07,0.51,-0.78
-9.271,0.658,-0.959
-9.178,0.603,-1.153
-9.398,1.074,-1.56
-9.644,0.883,-1.12
-9.491,0.682,-1.294
-9.211,0.354,-1.345
-9.077,0.45,-1.787
-9.046,0.524,-1.773
-8.987,0.83,-1.543
-8.666,0.928,-1.577
-8.656,0.964,-1.682
-8.238,1.292,-1.675
-8.53,1.471,-1.517
-8.355,1.821,-1.637
-8.223,1.94,-1.689
-8.326,2.132,-1.397
-8.199,2.44,-1.383
-8.345,2.531,-1.232
-8.788,2.718,-1.459
-8.618,2.682,-1.538
-8.276,2.651,-1.811
-8.046,2.582,-1.931
-7.907,2.082,-1.579
-7.817,2.022,-1.266
-7.649,2.034,-0.665
-7.63,2.517,-0.474
-7.618,2.787,-0.237
-7.718,2.83,0.053
-7.697,3.213,0.548
-7.776,3.991,0.691
-8.137,4.244,0.869
-8.556,4.165,1.177
-8.774,3.496,1.445
-8.518,3.235,1.637
-8.051,3.228,1.809
-8.008,2.479,1.986
-7.96,1.12,2.247
-7.558,0.005,2.417
-7.58,-0.23,3.9
-7.924,0.797,4.599
-8.233,0.689,4.517
-8.297,0.175,4.831
-8.197,-0.529,5.197
-8.257,-0.227,5.513
-8.338,-0.579,5.132
-8.178,-1.692,5.127
-8.032,-2.826,5.52
-8.013,-2.673,5.855
-8.216,-3.086,6.599
-8.297,-4.094,6.285
-8.396,-4.95,5.855
-7.967,-6.525,4.898
-7.168,-8.087,4.756
-6.91,-8.862,4.845
-6.874,-8.192,5.426
-7.527,-8.381,5.252
-7.173,-9.769,4.601
-6.946,-9.989,4.508
-6.848,-10.408,4.412
-7.08,-10.484,4.041
-6.984,-10.247,3.247
-6.546,-10.494,3.699
-5.737,-10.984,3.57
-5.402,-10.992,3.752
-5.469,-10.791,3.656
-5.108,-10.511,3.508
-4.991,-10.288,3.156
-4.508,-10.216,2.617
-3.921,-10.489,1.983
-3.644,-10.216,1.715
-3.156,-10.106,1.72
-2.857,-9.64,1.926
-2.634,-9.903,1.622
-2.108,-9.958,1.27
-1.605,-9.381,1.273
-1.017,-8.692,1.048
-0.842,-9.477,1.395
-0.536,-8.824,1.022
-0.404,-8.788,0.873
-0.093,-8.51,0.711
0.495,-8.556,0.579
1.158,-8.575,0.656
1.089,-8.687,1.192
1.369,-7.898,1.711
1.704,-7.931,1.675
2.015,-7.939,2.122
1.938,-7.716,2.802
2.46,-6.848,3.685
2.56,-7.498,4.055
2.708,-6.615,4.077
3.039,-6.359,4.357
2.649,-5.675,5.321
3.046,-5.685,5.871
3.287,-5.209,6.333
4.314,-5.201,6.075
4.338,-4.639,6.472
3.988,-3.201,6.898
4.079,-2.842,7.391
4.419,-3.421,7.192
4.658,-3.472,7.285
4.941,-3.409,6.671
4.838,-3.046,6.527
4.886,-1.993,6.297
4.807,-1.538,5.852
4.649,-0.189,6.039
4.52,1.373,6.257
4.407,2.85,6.111
4.62,4.912,6.044
5.07,6.694,6.01
5.642,7.436,6.06
6.194,7.168,5.835
6.364,6.453,5.646
5.989,7.271,5.879
5.491,7.903,6.395
5.905,7.84,6.532
6.972,6.666,6.254
6.242,5.78,6.24
5.225,5.778,6.649
5.096,5.429,6.848
5.874,5.536,6.087
6.013,4.644,5.785
5.824,3.405,5.733
4.783,2.259,6.242
3.787,2.531,6.793
4.41,3.158,6.501
4.142,2.51,7.089
2.455,1.739,6.864
1.096,2.108,6.807
-0.067,0.179,6.907
-1.357,1.077,7.537
-3.235,0.622,8.994
-4.23,1.136,9.068
-4.625,0.318,10.369
-5.532,-0.227,9.609
-4.857,-2.598,9.489
-7.623,-2.763,8.936
-7.817,-3.175,9.247
-8.608,-3.144,9.391
-9.089,-5.3,10.357
-9.422,-4.783,10.812
-9.345,-5.111,11.085
-9.903,-6.295,10.554
-8.931,-7.745,9.305
-9.03,-7.73,10.3
-8.836,-6.627,8.381
-9.111,-9.077,7.57
-9.319,-12.434,6.41
-10.317,-12.767,7.592
-10.903,-8.513,8.403
-10.511,-8.283,8.704
-9.168,-10.635,7.738
-10.305,-12.633,7.491
-12.087,-11.202,7.07
-11.08,-10.812,7.07
-8.805,-11.716,7.635
-8.113,-8.685,6.214
-7.439,-9.91,3.912
-8.295,-7.45,3.972
-5.496,-7.618,4.309
-2.823,-9.79,4.328
-3.845,-10.697,3.642
-3.859,-9.288,4.359
-0.019,-10.642,0.849
0.213,-14.217,1.192
-1.61,-11.417,0.005
-0.445,-8.276,0.467
-0.261,-8.747,-2.378
1.168,-10.326,-4.142
1.371,-8.427,-4.833
0.687,-7.608,-3.515
-0.392,-6.96,-2.283
0.421,-6.474,-3.139
0.969,-6.592,-2.582
1.314,-6.321,-3.137
0.785,-5.687,-2.342
0.737,-5.472,-2.964
1.586,-5.103,-2.754
2.062,-5.524,-1.916
0.744,-3.833,-0.794
0.134,-2.756,0.825
0.191,-1.467,1.684
-0.215,-0.471,3.072
0.292,0.285,4.414
-1.146,0.199,5.888
-1.775,1.337,7.441
-2.012,3.962,7.044
-2.172,4.795,7.525
-4.221,2.371,8.252
-5.673,2.835,10.068
-5.572,3.869,10.3
-4.922,4.024,9.288
-4.579,4.156,8.585
-5.568,2.428,9.027
-6.025,2.048,8.881
-6.06,0.962,9.037
-7.551,-1.706,9.958
-8.077,-3.469,10.604
-9.195,-5.539,11.192
-8.305,-8.348,10.762
-7.35,-9.35,9.697
-4.831,-10.063,7.623
-5.709,-9.838,6.443
-8.781,-10.427,4.103
-7.123,-13.712,0.043
-6.625,-14.485,-1.467
-7.721,-9.805,2.163
-7.584,-8.252,9.685
-7.939,-9.262,7.23
-11.975,-10.032,8.731
-9.544,-6.52,6.302
-8.168,-6.654,6.568
-6.316,-5.63,4.165
-5.709,-9.008,4.989
-7.644,-5.414,4.677
-8.731,-7.723,6.264
-5.256,-6.833,3.491
-4.285,-8.259,3.931
-5.314,-7.666,3.173
-4.199,-6.048,3.395
-4.993,-5.56,4.364
-3.665,-3.807,4.448
-3.055,-3.29,1.464
-3.204,0.234,2.347
-4.149,4.587,1.239
-4.338,6.95,3.35
-0.646,8.106,6.149
-5.57,5.118,8.96
-7.273,4.323,11.972
-7.671,-1.39,13.65
-7.891,3.189,10.889
-9.711,2.046,10.927
-7.977,-0.969,12.535
-6.446,0.4,10.925
-7.781,-4.273,9.9
-8.357,-4.472,10.398
-8.022,-5.493,8.388
-4.845,-9.171,7.345
-6.661,-7.491,7.812
-6.757,-6.166,7.037
-9.661,-8.18,8.551
-7.63,-10.53,5.027
-7.3,-12.353,4.826
-7.728,-13.516,5.288
-7.785,-11.011,5.57
-6.793,-11.372,4.823
-7.735,-12.102,5.974
-8.506,-11.946,6.383
-7.862,-9.317,6.338
-7.029,-8.709,5.556
-7.405,-9.185,6.422
-6.742,-9.92,5.95
-6.364,-10.554,3.589
-5.96,-9.984,3.029
-5.266,-8.931,4.345
-4.685,-7.238,4.467
-4.35,-8.274,3.838
-3.967,-8.972,2.582
-3.254,-8.845,2.565
-2.476,-8.367,2.211
-2.397,-8.085,3.06
-3.467,-7.245,3.189
-3.161,-7.977,3.034
-2.639,-8.731,3.639
-2.115,-8.608,3.84
-2.68,-7.419,4.491
-2.787,-6.3,5.355
-2.914,-5.723,5.828
-3.077,-6.08,6.259
-2.979,-6.793,6.563
-2.656,-6.161,6.446
-2.586,-5.46,6.718
-2.869,-4.347,6.986
-2.711,-4.091,7.434
-3.744,-3.821,7.374
-3.886,-3.333,7.848
-2.62,-3.309,8.35
-2.505,-3.953,7.75
-3.481,-2.933,7.881
-3.194,-3.249,8.745
-1.979,-3.352,8.678
-2.254,-3.591,7.922
-2.835,-3.046,7.778
-3.586,-3.24,8.281
-3.223,-3.321,8.453
-2.256,-4.469,8.484
-2.395,-3.546,8.23
-3.488,-3.314,8.857
-4.544,-2.9,9.365
-4.433,-2.704,9.082
-3.618,-3.012,8.826
-3.496,-2.96,8.869
-3.304,-3.158,8.546
-3.4,-4.024,8.051
-3.653,-4.455,7.881
-3.187,-4.792,7.183
-2.787,-5.225,7.051
-2.795,-5.137,6.749
-2.818,-5.857,6.857
-2.842,-5.809,6.843
-2.804,-6.316,6.991
-2.783,-6.288,7.003
-2.682,-6.005,7.029
-2.842,-5.955,7.171
-2.787,-5.845,7.156
-2.907,-5.96,7.441
-2.933,-6.029,7.503
-2.984,-6.178,7.482
-3.118,-6.245,7.173
-3.196,-6.12,7.171
-3.261,-6.118,7.247
-3.476,-6.326,7.159
-3.508,-6.309,6.958
-3.519,-6.202,6.919
-3.57,-6.348,6.73
-3.677,-6.345,6.441
-3.871,-6.62,6.257
-4.012,-6.682,6.163
-4.345,-6.625,6.546
-4.529,-6.034,6.73
-4.773,-5.788,6.565
-4.625,-5.943,5.374
-4.634,-7.474,4.285
-4.744,-8.477,4.01
-5.292,-8.563,4.271
-5.754,-7.884,4.027
-5.536,-8.274,1.936
-5.228,-10.901,0.488
-4.96,-12.19,0.438
-4.819,-10.984,1.251
-4.871,-9.077,1.419
-4.713,-9.752,0.215
-4.467,-10.812,-0.206
-3.924,-11.506,-0.72
-3.584,-11.618,-1.677
-3.541,-12.413,-2.728
-3.496,-13.023,-2.579
-3.67,-12.128,-1.763
-3.665,-11.329,-0.959
-4.354,-10.869,-0.354
-4.457,-10.92,0.086
-4.24,-9.977,0.077
-3.634,-10.302,-0.569
-3.132,-9.546,-1.223
-2.826,-9.08,-0.988
-2.61,-9.068,-0.462
-2.347,-8.972,-0.416
-2.038,-9.19,0.488
-1.711,-9.065,0.414
-1.409,-9.111,0.519
-0.672,-8.972,-0.038
-0.077,-9.74,0.507
0.045,-10.125,0.933
0.177,-10.635,1.79
0.17,-10.573,2.424
0.435,-10.996,2.869
1.067,-10.879,3.285
1.907,-10.838,4.0
2.811,-10.719,3.845
2.692,-10.867,4.221
2.682,-10.527,4.998
3.134,-9.774,5.304
3.28,-8.008,5.603
2.974,-7.015,6.087
3.086,-6.941,6.194
4.252,-7.958,5.182
4.441,-7.001,5.225
3.383,-7.482,6.369
3.68,-5.785,7.654
4.12,-3.948,7.625
4.599,-2.524,8.197
4.488,-1.747,8.219
3.833,-1.883,8.219
3.768,-1.531,8.305
3.642,-1.258,8.9
3.278,-1.294,9.365
3.204,-1.074,9.298
3.211,-0.447,9.594
3.187,0.486,9.496
3.187,1.534,9.013
3.113,2.402,9.369
2.632,3.168,7.785
2.708,3.665,6.467
2.924,4.433,5.989
2.512,5.113,4.886
2.639,6.295,3.728
2.952,7.776,3.831
2.629,7.884,3.522
2.125,7.642,2.361
2.247,8.18,0.773
3.031,8.781,0.359
3.216,7.728,0.847
2.074,6.563,0.074
2.168,7.874,-0.969
2.646,8.202,-0.679
2.507,7.606,-0.766
2.144,3.146,-0.34
2.493,6.008,0.158
1.847,1.969,1.194
2.17,2.208,2.756
5.436,3.51,2.287
6.434,1.869,1.715
5.182,1.467,1.098
6.345,1.093,2.019
6.292,-0.165,-0.818
7.494,-1.335,-4.383
-7.582,0.562,8.661
-8.527,-1.692,7.522
-8.929,-0.108,5.615
-8.92,1.553,6.35
-7.891,0.486,5.264
-7.266,-0.601,5.156
-9.197,-2.929,4.871
-9.243,-1.014,5.139
-9.896,0.464,5.115
-9.118,1.215,4.465
-9.654,0.311,4.955
-9.508,1.01,5.039
-9.166,1.68,5.146
-9.467,1.622,4.431
-9.984,1.278,4.395
-9.534,1.78,4.809
-9.24,2.127,5.221
-9.19,1.495,4.098
-8.738,1.651,3.783
-8.484,1.912,3.761
-8.604,1.761,3.668
-8.695,1.658,3.644
-8.405,1.814,3.725
-8.472,2.369,3.369
-8.089,2.546,3.177
-7.79,1.885,3.187
-7.482,1.615,3.311
-7.154,1.907,3.041
-7.151,2.385,2.931
-7.137,2.632,3.079
-7.278,2.306,3.268
-7.632,2.0,3.486
-7.659,1.744,3.682
-7.199,1.924,3.912
-6.903,2.278,4.395
-7.039,2.527,4.855
-7.575,1.986,4.735
-7.479,1.531,5.008
-6.752,1.115,5.371
-5.977,0.634,5.515
-5.178,0.462,5.498
-4.838,0.557,5.613
-5.233,-1.072,5.769
-5.247,-3.79,5.376
-4.594,-5.859,5.182
-4.055,-5.871,3.601
-3.986,-7.348,1.732
-4.546,-9.075,1.653
-5.505,-11.499,1.593
-6.096,-13.049,2.909
-5.996,-12.977,4.467
-5.757,-13.542,4.264
-6.283,-14.135,6.438
-7.462,-12.047,8.446
-9.104,-9.513,8.8
-7.986,-13.75,7.924
-7.733,-9.522,7.424
-8.223,-8.824,5.73
-9.35,-7.948,5.338
-8.637,-5.912,6.103
-8.223,-7.496,2.838
-8.175,-6.249,4.163
-8.008,-4.386,3.764
-8.721,-5.295,5.513
-7.443,-7.072,6.671
-8.405,-7.855,6.915
-8.065,-6.553,6.52
-7.706,-3.756,6.852
-5.814,-5.405,7.709
-4.515,-6.23,7.778
-6.599,-4.532,7.608
-7.065,-5.235,8.089
-5.63,-4.45,6.582
-4.237,-4.749,7.738
-3.137,-3.668,7.922
-5.151,-2.646,8.168
-1.629,-3.565,9.338
-0.005,-3.847,8.575
-1.548,-4.666,9.463
-2.266,-3.237,10.518
-1.881,-2.242,11.164
1.692,-2.29,10.066
0.715,-2.409,9.173
0.39,-3.431,9.554
2.072,-3.668,8.951
1.665,-2.56,9.266
1.933,-2.39,9.281
2.297,-2.361,8.604
2.199,-2.304,8.525
2.409,-2.311,8.422
3.015,-1.574,8.187
3.369,-1.931,8.104
4.144,-1.72,8.087
4.357,-1.522,7.97
4.398,-1.816,7.51
4.517,-1.701,7.333
4.9,-1.924,7.747
5.084,-1.799,7.809
5.149,-1.79,7.893
5.335,-1.567,7.692
5.412,-1.249,7.496
5.486,-1.519,7.582
5.379,-1.345,7.84
5.111,-1.239,8.195
5.111,-0.72,8.001
5.539,-0.675,7.833
5.833,-1.029,7.692
5.742,-0.873,7.857
5.443,-0.88,7.994
5.424,-0.933,7.912
5.527,-1.297,7.855
5.498,-1.148,7.967
5.575,-0.935,8.221
5.883,-0.794,8.14
5.855,-0.916,7.807
5.922,-0.768,7.685
5.84,-0.488,7.773
5.888,-0.323,7.998
6.005,-0.23,8.077
6.015,0.234,7.941
5.946,0.572,7.829
5.871,0.653,7.805
5.998,0.895,7.532
5.807,1.215,7.723
5.8,1.385,7.687
5.96,1.438,7.465
5.879,1.89,7.699
5.685,1.727,7.561
5.639,2.204,7.675
5.431,2.448,7.855
5.29,2.431,7.618
5.197,2.555,7.673
5.077,2.804,6.943
5.099,2.816,6.726
4.778,2.417,7.037
4.661,2.893,7.539
4.651,2.89,7.494
4.742,2.854,7.288
4.821,2.393,6.828
4.838,2.328,7.02
5.051,2.677,7.52
4.871,3.503,8.013
4.941,3.565,8.022
5.158,3.651,7.596
5.118,3.842,7.202
5.149,3.204,7.398
5.185,2.412,7.68
5.582,2.359,7.742
5.678,3.034,7.577
5.304,3.311,7.553
5.493,3.285,7.491
5.424,3.4,7.673
5.505,3.852,7.51
5.668,4.259,7.441
5.338,4.271,7.795
5.3,4.488,7.994
5.228,4.596,7.62
5.144,4.041,7.049
5.527,4.132,6.515
5.893,3.79,6.723
5.637,3.773,6.761
5.589,3.443,6.647
5.898,3.287,6.151
5.687,3.653,6.304
5.319,3.668,7.008
5.534,3.993,7.393
5.486,4.082,7.623
5.474,3.065,7.159
5.697,2.704,7.297
5.577,2.94,7.563
5.388,3.096,7.936
5.711,2.661,7.541
5.869,3.314,7.517
5.742,3.273,7.029
5.804,2.483,7.029
5.955,2.421,6.994
6.096,2.622,7.271
6.161,2.806,7.046
6.084,2.275,7.144
6.127,1.515,7.446
6.316,2.895,7.496
6.015,3.63,7.317
5.984,3.96,7.037
5.553,3.414,7.013
5.541,2.271,6.656
5.929,2.038,6.587
6.051,2.498,6.994
5.69,3.907,7.613
5.558,4.445,7.563
5.379,3.823,6.991
5.725,3.058,6.18
5.972,3.199,6.692
5.713,3.998,7.439
5.553,4.807,7.465
5.852,5.264,7.254
5.692,4.907,6.699
5.879,4.383,6.02
6.001,4.058,6.288
5.979,4.594,6.548
5.838,5.276,6.814
5.824,5.663,6.022
5.833,5.426,6.07
5.895,4.362,6.225
6.029,4.314,6.685
5.953,5.02,6.596
5.881,6.041,6.403
5.931,5.958,5.969
6.151,5.429,5.969
6.127,4.756,5.718
6.127,4.529,5.52
6.02,4.807,5.23
5.615,5.522,6.237
5.539,5.871,6.745
5.326,6.513,6.953
5.316,6.092,6.261
5.709,5.625,5.771
5.843,5.089,5.541
5.938,5.446,5.931
5.867,5.276,6.379
6.106,4.974,6.922
5.996,4.366,6.539
6.039,3.759,6.242
6.003,4.077,5.991
6.034,4.807,6.173
5.773,4.881,6.886
5.412,4.424,7.118
5.39,4.359,6.903
5.345,5.637,7.049
5.027,5.469,6.714
5.319,4.11,5.867
5.776,4.063,5.63
5.474,4.276,6.032
5.3,4.728,6.596
5.204,4.51,7.35
5.17,5.048,7.558
5.426,5.536,6.149
5.769,4.433,5.713
5.812,4.063,6.852
5.469,3.445,7.223
5.503,3.177,7.34
5.646,1.957,7.01
5.752,1.337,6.883
5.706,1.304,6.836
5.737,1.505,6.505
5.838,0.991,6.601
5.553,1.567,7.324
4.74,4.302,7.967
4.441,5.57,7.929
4.792,3.594,7.19
5.307,2.759,5.907
5.343,3.797,6.582
4.933,5.34,7.601
4.957,5.204,7.431
5.398,4.816,6.592
5.472,4.917,6.589
5.407,5.288,6.819
5.412,6.271,6.967
5.077,5.769,7.084
5.252,4.941,7.204
5.369,4.469,7.087
5.144,4.948,6.972
5.051,4.56,6.79
5.151,3.917,6.907
4.953,4.359,7.166
4.744,4.41,7.025
4.733,4.118,6.529
4.73,4.163,6.764
4.668,3.522,6.685
5.106,3.764,6.393
5.044,3.323,6.546
4.9,3.445,6.938
4.84,3.716,6.386
4.843,4.264,6.154
4.991,4.232,5.922
5.173,4.618,5.493
4.785,5.812,5.053
4.56,6.525,4.534
4.831,6.836,4.29
4.503,6.982,4.886
4.072,7.503,5.39
4.182,10.216,5.73
3.244,10.587,6.704
4.386,6.704,5.383
4.855,5.69,4.883
4.656,4.893,5.041
5.005,4.711,4.95
4.759,5.893,4.819
4.733,7.307,4.811
4.113,9.621,4.347
3.842,9.819,3.941
3.976,8.79,3.969
4.154,7.893,3.845
4.278,7.173,4.484
4.256,7.065,4.78
4.386,7.127,4.84
4.237,7.297,4.709
4.158,7.108,4.615
4.206,6.948,3.998
4.055,6.544,4.075
4.027,6.735,3.878
6.156,5.606,4.017
3.553,6.328,4.948
4.161,6.252,5.201
4.572,6.223,5.465
4.582,6.709,5.62
3.747,6.577,6.154
4.855,7.465,5.826
5.859,6.501,5.247
5.07,5.278,5.503
4.721,5.855,6.702
4.862,7.199,6.84
4.462,7.07,7.568
4.711,6.101,7.015
5.285,4.716,5.721
5.632,3.754,5.431
5.807,3.632,5.4
5.941,4.364,6.673
5.769,4.587,7.788
5.589,4.259,8.197
5.955,4.5,7.867
6.316,4.907,7.845
5.752,3.524,7.436
5.62,1.605,7.831
5.974,2.433,7.965
5.819,3.216,8.324
5.917,4.283,8.731
5.316,2.869,8.137
4.795,1.17,7.436
5.335,0.823,8.228
5.534,2.192,8.673
5.144,2.689,9.08
4.63,2.268,8.802
4.273,1.711,8.455
4.436,0.565,9.087
4.63,0.014,8.984
4.718,0.337,9.51
4.737,0.184,9.934
5.259,0.33,9.482
5.618,0.904,9.022
5.405,0.785,9.094
4.845,1.885,11.439
4.663,-0.335,11.829
4.56,0.328,11.427
5.304,2.996,9.36
6.096,0.739,7.173
5.199,-2.046,7.302
5.917,-1.304,9.609
7.185,1.519,12.573
6.785,4.527,12.611
5.065,-2.077,10.915
6.288,-4.163,9.527
6.551,-1.45,8.405
4.886,-0.153,8.02
4.254,1.046,6.857
4.433,0.828,5.792
4.414,1.79,5.754
3.515,2.007,5.713
2.369,2.381,5.828
1.682,3.369,5.477
1.668,6.312,4.914
1.751,7.546,6.371
0.586,5.891,6.802
1.412,2.95,6.663
1.62,3.72,6.149
2.259,6.828,7.644
3.156,8.142,9.015
2.464,4.508,6.113
3.484,1.538,2.704
3.991,6.245,4.756
5.316,13.829,5.993
3.78,12.099,6.604
2.783,8.97,3.955
4.577,8.156,3.62
5.237,6.922,5.709
4.4,7.293,6.532
3.771,6.905,5.233
4.582,7.25,4.11
4.689,9.085,5.058
4.266,9.02,4.555
4.194,6.678,4.395
4.591,7.113,4.57
4.421,7.771,4.378
4.036,8.86,3.23
4.24,9.52,1.814
4.39,9.405,1.357
4.381,9.678,2.457
4.546,9.915,3.237
4.232,7.857,2.816
4.68,6.12,4.256
4.52,8.434,5.57
4.051,9.649,5.644
3.96,8.254,5.321
4.39,8.278,4.146
3.905,7.202,4.175
3.393,5.113,5.003
4.412,5.012,6.73
4.618,6.958,7.718
3.491,7.257,4.431
2.113,3.347,3.062
2.756,-0.749,6.307
5.568,2.799,6.694
4.606,6.484,6.419
1.39,6.501,6.659
1.28,4.168,8.295
4.268,5.19,8.329
4.706,6.214,8.35
3.249,4.802,7.245
3.73,4.06,5.845
4.436,7.087,6.874
2.725,4.34,6.943
0.591,3.146,5.125
1.95,8.642,5.051
1.192,10.235,5.745
-0.67,6.778,7.393
-0.153,4.957,7.474
0.869,3.498,7.051
0.373,2.263,7.357
-0.029,2.038,7.977
0.036,2.165,7.802
0.036,1.256,7.539
-0.055,0.538,7.91
0.117,0.998,7.46
-0.278,0.452,7.522
-0.663,1.292,7.592
-1.455,0.95,8.455
-1.955,-0.129,8.448
-3.065,-1.634,8.924
-3.108,-1.9,9.735
-3.115,-2.302,9.975
-4.438,-2.302,10.302
-3.78,-0.802,10.044
-3.668,-1.459,9.659
-3.95,-0.237,10.365
-4.747,0.16,10.448
-2.345,3.297,9.585
-3.484,2.29,10.168
-2.881,1.878,10.733
-2.402,2.488,11.848
-3.101,0.29,12.628
-3.981,-0.694,13.532
-4.187,-4.957,13.205
-3.764,-7.558,11.64
-3.479,-7.915,10.46
-4.424,-9.326,8.388
-4.919,-10.561,5.065
-5.613,-10.843,0.414
-6.438,-12.415,-2.237
-8.817,-14.915,-4.383
-7.47,-19.275,-1.481
-6.123,-17.997,3.819
-9.221,-14.669,8.075
-7.955,-10.862,10.982
-8.778,-11.695,9.388
-7.711,-10.669,6.582
-7.752,-10.219,5.716
-9.35,-8.642,5.01
-7.233,-6.113,2.838
-5.297,-7.29,1.06
-7.319,-6.8,-0.189
-8.781,-6.204,2.206
-7.573,-7.235,1.993
-5.678,-9.566,1.663
-8.451,-4.314,1.574
-8.039,-2.5,0.505
-6.285,-2.254,-0.675
-9.221,-0.258,0.182
-11.099,0.794,1.651
-8.029,3.945,3.455
-7.764,4.345,5.374
-6.783,3.634,6.637
-10.645,1.5,11.171
-9.953,-4.802,12.918
-12.032,-3.893,9.644
-7.245,-9.642,11.85
-14.645,-4.369,11.453
-12.047,-9.877,6.493
-9.85,-10.903,8.168
-8.745,-10.499,8.632
-8.118,-9.932,8.608
-8.436,-9.711,8.197
-6.613,-11.922,7.431
-9.223,-10.288,9.841
-7.797,-10.484,10.829
-8.86,-9.365,9.128
-9.226,-10.511,10.223
-8.821,-7.305,8.341
-3.278,-7.915,6.462
-3.663,-10.743,5.414
-4.436,-8.549,3.539
-8.525,-6.106,2.529
-9.211,-5.568,1.534
-4.048,-9.515,0.122
-1.646,-7.374,0.318
-3.713,-7.443,-0.854
-3.826,-6.819,0.345
-3.424,-2.117,1.335
-1.534,-1.065,5.084
-1.034,-0.574,5.393
-3.445,-1.68,5.036
-4.027,1.211,5.271
-3.199,5.032,6.359
-2.019,5.649,5.931
-1.404,6.826,4.12
-2.491,4.654,6.02
-3.689,2.677,9.499
-3.85,2.318,10.121
-10.838,3.168,7.893
-9.594,5.462,7.46
-6.752,2.558,12.853
-5.151,2.737,9.702
-7.18,2.783,7.663
-10.099,3.809,6.68
-9.333,2.44,6.821
-6.56,3.78,8.448
-4.809,1.933,9.518
-6.51,5.02,9.719
-7.283,4.481,9.508
-6.584,3.886,9.745
-7.082,4.376,10.52
-8.187,2.742,10.709
-6.398,3.29,9.991
-5.345,2.443,8.513
-4.936,1.237,7.773
-3.503,1.507,6.903
-3.218,0.663,6.52
-3.713,-0.845,7.151
-3.323,-1.567,7.422
-3.034,-3.299,8.092
-2.309,-4.127,7.85
-2.007,-4.656,8.302
-2.213,-5.075,7.398
-3.163,-6.032,6.807
-3.582,-8.235,5.984
-3.711,-10.049,5.591
-3.512,-12.025,4.634
-4.582,-9.893,6.321
-3.598,-9.415,7.96
-3.89,-8.86,8.274
-6.381,-9.577,9.709
-5.438,-8.979,9.676
-4.443,-5.692,9.484
-2.964,-8.233,8.314
-4.532,-8.233,8.058
-4.292,-7.831,7.515
-4.075,-7.312,6.601
-4.503,-5.843,7.982
-3.168,-5.584,7.687
-2.541,-6.886,7.005
-2.16,-5.455,6.611
-3.18,-4.608,7.221
-2.615,-4.67,7.159
-2.826,-3.094,6.539
-2.115,-2.83,7.601
-1.761,-3.065,7.683
-1.479,-1.79,8.065
-1.345,-1.553,8.958
-1.294,-0.627,8.599
-1.715,-0.232,8.62
-0.402,0.653,8.465
-0.95,-0.055,8.807
-1.026,0.852,7.974
-1.309,1.756,6.814
-1.328,3.993,5.96
-0.51,5.06,4.709
-1.416,8.247,4.314
-3.17,10.549,4.075
-5.472,14.162,4.237
-7.12,15.116,6.986
-10.57,15.238,8.979
-11.549,11.977,12.726
-7.484,8.604,12.571
-6.639,11.98,11.343
-8.226,9.269,11.252
-9.618,6.34,10.807
-7.293,5.017,8.939
-2.105,2.582,7.855
-5.467,5.237,7.355
-5.733,1.574,5.871
-5.118,-0.986,3.804
-4.364,-1.199,6.166
-4.0,1.007,6.682
-6.871,1.373,4.649
-4.929,-2.175,4.56
-6.69,-2.67,7.065
-4.075,0.266,8.697
-2.914,1.749,8.831
-5.764,-0.11,7.778
