-2.756,4.694,9.508
-2.73,4.874,8.463
-1.677,4.924,7.19
-1.22,4.577,5.816
-0.505,5.926,4.9
-0.11,5.223,4.149
-1.105,4.34,3.637
-1.129,3.649,2.632
-0.589,3.883,2.311
-0.828,4.445,2.996
-0.541,5.283,4.046
-0.852,4.189,4.852
-1.12,4.259,5.352
-0.507,4.008,5.721
-1.16,4.725,5.402
-0.62,5.326,5.642
0.352,5.692,6.941
0.947,4.754,8.135
0.632,5.852,9.302
-0.089,4.735,9.022
0.938,2.699,9.178
-2.036,1.129,9.396
-1.634,2.62,9.393
-3.9,1.515,10.037
-5.632,0.038,10.982
-9.049,5.309,12.403
-5.089,0.366,10.903
-4.036,-1.816,9.805
-5.436,0.522,10.984
-3.572,0.354,10.913
-4.852,2.077,12.092
-4.192,2.601,12.757
-4.063,-0.134,13.087
-3.603,-0.952,12.963
-4.357,-1.534,12.171
-4.637,0.962,12.929
-3.96,-3.235,13.973
-4.716,-0.419,14.009
-5.163,-1.68,13.303
-4.321,-3.405,12.669
-3.299,-1.885,12.128
-3.84,-3.704,10.913
-3.156,-2.046,10.415
-2.732,-1.165,10.831
-3.914,3.048,9.979
-2.043,-1.797,7.525
-0.352,-5.345,11.882
-2.419,6.025,8.613
-10.001,13.695,7.675
-2.83,10.673,11.374
4.771,6.144,4.524
1.988,1.282,1.146
0.309,1.591,1.72
-0.29,0.402,3.134
0.766,-3.079,4.065
1.976,-3.247,5.357
1.361,-1.885,8.252
2.385,-2.0,8.881
2.878,-3.412,9.07
2.146,-2.976,9.723
1.833,0.153,9.51
3.333,3.007,11.324
2.323,2.448,11.75
2.591,0.464,12.248
3.646,-1.158,12.183
3.68,-1.113,11.81
1.601,-1.395,11.944
1.22,-0.892,10.702
1.488,-0.9,10.511
0.129,-1.395,11.867
1.218,-1.881,10.331
1.029,-2.237,9.767
0.761,-2.16,8.604
2.775,-1.562,7.84
4.063,-2.101,9.063
2.038,-2.661,8.207
1.538,-2.84,9.757
0.876,-4.115,9.333
1.146,-1.751,8.549
1.72,-1.852,8.802
0.957,-1.211,8.757
0.5,-2.84,8.58
0.778,-2.371,8.439
0.479,-2.457,9.977
0.756,-2.816,10.125
-0.211,-2.541,9.278
-0.699,-2.964,9.164
-0.502,-0.615,9.168
0.421,0.546,7.929
0.385,2.194,7.326
0.323,1.536,8.539
0.507,2.632,7.252
0.213,1.302,8.018
-0.395,-0.165,8.338
-0.727,-0.036,8.204
-0.201,1.254,9.92
-1.402,0.574,9.257
-0.799,1.515,9.281
-1.168,3.725,8.778
-1.67,3.206,9.192
-1.404,5.402,9.994
-1.883,5.639,10.427
-2.261,5.206,9.924
-2.149,3.524,10.417
-2.074,2.57,8.699
-1.629,3.196,8.391
-1.938,2.804,8.608
-2.591,1.84,7.974
-2.61,3.493,7.728
-3.656,2.373,8.64
-2.783,2.431,8.271
-2.28,2.297,7.972
-0.758,1.433,7.74
0.593,1.526,7.204
2.302,1.629,7.214
2.256,2.347,7.254
1.014,1.258,7.989
-0.151,-0.517,8.565
-5.12,-1.187,8.92
-8.348,-1.134,9.353
-9.049,-3.213,5.747
-9.994,-5.132,7.869
-9.74,-4.343,4.316
-16.136,-1.026,3.795
-18.583,-0.455,2.034
-20.756,-4.005,1.871
-22.143,-7.663,1.223
-19.447,-4.57,1.474
-21.904,-4.237,3.23
-25.414,-7.355,0.849
-22.66,-7.728,2.05
-18.356,-12.484,3.448
-16.662,-14.171,5.048
-17.164,-7.393,3.914
-11.774,-7.888,5.477
-16.64,-7.412,3.07
-16.822,-4.792,1.333
-18.04,-10.451,5.898
-14.121,-9.805,9.508
-15.064,-2.113,3.718
-15.078,4.12,3.902
-6.338,-4.79,3.299
-16.765,0.646,2.031
-15.107,-1.971,4.749
-10.628,1.916,5.367
-10.678,10.927,3.742
-10.482,1.053,4.084
-14.796,5.393,2.385
-8.029,11.384,5.398
-14.355,12.068,6.726
-10.075,8.955,7.948
-12.523,7.087,9.154
-17.693,2.031,9.551
-23.698,6.075,8.161
-22.189,7.683,10.652
-20.861,0.127,8.709
-21.899,-1.809,5.051
-21.466,-2.926,1.909
-20.002,-4.048,0.818
-16.923,-3.969,1.67
-15.281,-1.933,2.976
-12.858,-1.471,2.122
-11.862,-1.27,0.536
-10.623,-0.861,-1.428
-9.479,-2.177,-3.728
-10.257,-4.295,-4.886
-12.377,-2.864,-6.479
-11.492,-0.163,-7.374
-9.494,0.866,-6.943
-8.489,1.634,-6.257
-9.276,4.457,-6.625
-10.558,5.757,-7.087
-13.401,4.859,-7.769
-18.81,2.06,-12.463
-15.695,-4.816,-18.174
-12.061,0.687,-15.779
-10.233,2.682,-6.754
-17.763,28.603,23.299
1.838,22.505,3.304
-1.048,5.723,-4.567
-8.92,-6.675,-2.206
-5.431,3.706,12.166
-0.799,7.886,11.666
-4.8,7.395,15.624
-2.22,3.804,16.102
-1.711,2.893,16.487
-4.584,1.696,17.227
13.181,-11.982,5.635
3.586,-1.364,10.786
1.101,0.287,11.527
0.919,-2.306,13.743
0.402,0.024,12.224
1.431,-2.952,12.736
3.498,-3.23,10.398
5.271,-3.584,9.487
3.352,-2.658,11.403
2.263,1.555,9.714
2.141,-0.67,10.657
1.431,-3.792,10.721
1.304,-2.625,10.238
1.821,-1.689,9.42
3.091,-1.912,9.377
2.955,-2.893,9.097
0.086,5.551,20.057
2.373,5.986,11.951
11.52,-4.974,3.551
-1.555,-0.493,11.154
0.507,3.926,12.377
-0.794,3.584,13.171
1.251,3.601,12.839
2.201,2.95,13.37
1.412,0.763,13.008
2.625,-0.622,10.96
2.668,-0.304,11.09
1.225,-0.098,11.049
1.644,0.548,9.128
3.244,0.081,8.798
3.311,-1.572,9.338
2.33,-1.409,10.293
1.065,-0.258,9.745
1.763,-0.086,8.673
0.488,-0.49,9.479
1.689,-0.091,8.058
1.625,0.014,8.597
0.95,-0.507,7.793
1.314,-0.187,8.367
0.455,-0.538,7.683
0.079,-1.129,8.077
1.763,1.625,7.862
0.414,0.89,9.245
0.857,1.747,8.738
-0.414,2.184,9.412
-0.684,2.304,9.762
-0.084,1.043,9.551
0.593,1.448,8.223
0.345,0.754,8.333
-0.141,-0.519,7.769
-0.682,-0.665,8.274
-0.835,-0.093,9.027
-0.837,1.778,8.673
-0.809,1.658,9.594
-1.055,3.072,9.57
-0.866,3.223,9.477
-0.234,2.967,9.956
-0.835,4.321,8.994
-1.565,4.991,9.192
-1.677,3.194,8.302
-2.22,2.012,7.642
-0.806,2.378,7.953
-0.471,2.608,8.092
-1.153,3.469,8.537
-0.534,4.45,8.735
0.261,4.352,9.463
2.086,4.79,10.539
4.749,5.175,9.188
4.73,2.491,6.891
2.168,-0.955,6.257
-0.16,0.117,6.18
-4.213,1.285,6.642
-7.692,-1.881,6.922
-7.898,-2.926,7.613
-7.259,-3.39,2.156
-10.877,-4.043,3.57
-16.829,-4.572,5.862
-19.452,-2.668,2.591
-17.679,-0.758,4.51
-19.669,-0.84,2.316
-20.543,-6.443,0.435
-23.655,-11.264,3.665
-20.928,-8.405,4.462
-21.509,-8.276,5.907
-19.834,-7.62,3.263
-12.238,-13.702,2.175
-16.7,-10.156,3.72
-16.581,-4.436,4.343
-10.314,-12.13,5.429
-12.561,-7.628,5.381
-14.298,-5.802,4.043
-11.8,-5.699,4.63
-11.092,-4.316,5.618
-17.861,-6.965,4.201
-13.363,-7.104,3.988
-5.888,0.584,6.276
-17.456,1.467,1.371
-3.421,-0.28,6.984
-8.795,5.156,4.974
-15.348,5.273,7.958
-8.97,8.441,8.618
-16.284,12.068,6.625
-14.619,14.911,7.63
-15.925,10.728,9.288
-16.619,7.912,10.422
-19.71,4.479,9.417
-25.488,3.374,8.195
-20.88,0.459,8.269
-17.451,-2.29,8.675
-22.055,-2.711,6.706
-21.631,-6.357,5.57
-19.717,-6.503,5.453
-17.643,-5.539,5.431
-17.341,-7.221,3.747
-15.863,-5.431,1.601
-13.087,-3.29,-1.132
-11.219,-6.587,-4.587
-11.838,-11.362,-7.056
-12.094,-9.484,-8.458
-10.439,-3.036,-8.369
-10.314,3.106,-7.881
-10.712,7.577,-7.336
-11.283,9.077,-8.75
-12.618,7.075,-9.733
-19.191,3.06,-11.47
-22.648,-1.998,-16.045
-17.155,-5.161,-17.126
-12.506,-3.694,-13.465
-10.027,-3.048,-4.142
-8.843,8.565,17.547
-2.5,21.562,29.448
-8.001,22.277,-2.639
-1.084,1.053,1.854
0.074,3.196,9.274
-1.105,3.752,15.351
-4.125,6.166,17.904
-3.086,4.632,16.365
-6.776,-1.184,16.004
4.601,4.048,14.224
-0.505,-1.067,5.446
3.412,-0.818,12.006
1.404,1.369,13.087
0.364,0.837,12.283
2.067,0.603,11.74
2.756,-1.22,12.303
2.548,-1.847,11.91
3.766,-1.196,11.518
2.412,-0.586,11.884
2.249,-0.479,10.441
1.749,-0.455,9.826
2.184,-2.153,9.037
3.775,-0.234,7.939
1.986,-0.055,8.805
1.55,-0.591,8.051
1.928,-3.572,7.797
3.173,-1.644,7.439
1.849,-1.122,7.498
1.335,-1.065,7.297
0.959,-1.424,8.58
2.146,0.278,8.888
0.967,0.148,9.817
0.924,0.091,9.9
1.311,0.502,10.137
0.519,-0.249,10.113
0.249,0.093,9.905
0.581,0.572,8.424
1.704,0.189,8.41
1.342,-0.847,8.391
-0.201,-0.404,8.508
0.61,-2.182,8.204
-0.55,-0.067,9.786
-1.806,1.287,10.922
-1.448,2.249,10.262
0.01,2.763,9.786
-1.067,2.907,8.814
-0.184,2.158,8.874
-0.471,2.302,9.288
-1.452,1.048,8.998
-1.79,1.821,9.637
-0.251,1.768,9.525
-0.249,0.567,8.778
-0.735,1.464,9.266
-1.357,1.182,8.776
-0.928,1.534,9.02
0.366,1.16,9.235
1.007,1.237,8.819
2.117,0.742,9.276
3.799,2.967,8.991
4.175,3.208,8.91
2.919,2.596,8.518
1.371,2.235,7.319
-0.617,1.385,6.8
-4.276,-0.17,7.376
-5.864,-2.232,7.484
-6.321,-0.849,7.68
-6.855,-0.148,7.596
-9.771,-1.263,6.79
-11.011,-3.517,3.931
-12.606,-3.098,2.567
-14.336,-7.161,2.694
-15.42,-2.5,2.483
-16.896,-8.307,1.151
-15.104,-8.439,1.689
-19.397,-10.829,1.768
-17.179,-9.202,2.467
-17.274,-4.328,1.857
-14.781,-12.116,4.029
-14.839,-11.769,4.307
-13.556,1.361,5.407
-14.162,-5.309,4.902
-16.951,-2.811,3.187
-14.506,-10.391,7.204
-20.136,-5.814,6.986
-17.834,-13.351,6.125
-16.325,-9.13,4.154
-14.329,-2.524,1.416
-15.415,-5.697,2.869
-11.396,-0.888,5.039
-12.367,-6.391,8.434
-21.189,-3.247,4.534
-7.963,5.615,4.297
-14.413,7.893,3.304
-13.721,8.623,1.369
-12.327,2.089,4.213
-14.932,3.563,3.445
-11.798,6.864,5.4
-17.693,12.743,1.873
-20.37,9.367,2.335
-12.334,4.852,2.433
-18.263,4.596,4.991
-23.514,6.407,8.998
-21.648,-1.117,8.348
-27.706,-5.931,6.089
-23.292,-8.623,3.866
-22.072,-4.62,4.878
-19.425,-4.457,3.481
-16.564,-7.032,2.582
-13.166,-5.256,2.175
-10.226,-3.852,0.933
-9.372,-3.929,-1.574
-10.346,-6.225,-4.309
-11.635,-7.293,-6.304
-11.492,-5.52,-7.214
-10.09,-1.524,-7.429
-8.826,1.759,-7.601
-8.92,4.445,-6.915
-12.142,6.273,-6.848
-15.267,4.285,-5.922
-22.222,2.515,-11.74
-20.569,1.194,-16.561
-12.803,-1.151,-19.796
-9.156,-2.405,-19.933
-12.322,-12.255,-10.003
-24.139,-1.861,65.65
-0.45,24.737,9.319
0.364,17.569,0.261
5.498,8.429,5.967
-1.534,1.67,13.767
-8.953,3.362,15.104
-5.505,9.532,16.983
0.825,7.132,16.176
2.034,6.127,12.008
7.537,-1.414,1.658
-2.634,-2.091,10.448
1.337,4.278,13.133
0.34,5.039,11.891
0.586,3.429,11.635
1.184,3.187,13.071
1.043,2.18,14.277
2.385,1.213,11.571
3.005,0.423,11.202
1.038,0.048,10.101
1.768,0.723,10.551
3.11,1.105,9.403
3.295,0.0,8.996
2.706,-0.361,8.049
3.263,-0.629,8.57
2.469,0.519,9.094
3.357,1.971,10.008
1.247,2.35,8.472
0.249,0.603,8.159
1.345,-0.928,7.907
2.194,-1.275,8.726
2.263,-0.323,7.819
1.718,0.254,8.946
-0.084,-0.084,8.575
0.56,-0.17,7.946
0.986,0.007,6.996
2.4,2.725,7.372
0.847,3.031,8.539
-0.242,3.764,10.173
-0.223,3.185,10.192
-0.23,0.136,9.032
0.462,0.648,7.312
0.988,2.476,7.118
-0.156,2.613,8.463
-1.287,3.295,7.8
-1.18,2.103,9.644
0.407,3.005,8.307
-0.361,4.012,8.254
-0.447,3.689,10.104
-1.754,3.106,9.563
-1.409,3.168,9.001
-1.381,2.134,10.07
-1.096,2.94,9.037
-1.244,1.766,8.628
-1.704,2.802,9.721
-1.555,1.656,9.386
-0.679,1.708,8.348
-0.536,1.835,9.13
-0.601,1.412,8.8
-0.067,2.103,9.489
1.627,2.249,10.365
3.737,2.943,10.307
3.381,2.682,7.852
2.23,2.986,7.74
-0.16,1.407,8.551
-5.984,-2.232,8.616
-5.926,-3.708,4.029
-7.831,-8.23,2.053
-8.168,-9.747,1.148
-15.994,-6.599,1.794
-20.019,-3.658,3.113
-20.787,-4.455,4.993
-22.598,-2.206,2.407
-19.2,-5.63,4.453
-18.88,-9.321,1.945
-20.792,-13.274,4.254
-23.521,-9.013,5.381
-16.267,-10.003,5.029
-12.126,-16.581,7.907
-14.437,-6.548,10.683
-8.51,-9.618,7.156
-12.257,-7.965,5.673
-16.604,-5.943,3.663
-14.123,-11.745,7.482
-21.624,-9.257,6.718
-12.006,-7.183,3.015
-16.021,-6.836,0.804
-6.785,-2.972,6.474
-15.88,-2.122,5.07
-4.24,-0.093,6.881
-19.105,2.342,3.775
-18.598,7.455,2.924
-3.388,6.513,4.146
-15.777,12.317,4.721
-18.141,3.173,1.215
-15.537,5.23,8.525
-18.983,7.73,10.941
-19.023,6.443,9.709
-25.189,6.723,15.521
-23.988,3.725,16.518
-22.392,-0.345,12.042
-26.376,-3.644,6.986
-25.828,-3.653,5.063
-21.894,-4.773,3.259
-18.373,-5.206,2.565
-15.985,-4.45,2.433
-13.652,-4.063,2.208
-12.54,-2.603,0.182
-11.903,-3.926,-1.354
-11.245,-9.097,-3.074
-12.757,-9.518,-4.926
-13.585,-3.89,-5.678
-12.473,0.124,-5.922
-12.255,1.936,-5.096
-13.2,4.187,-7.376
-16.485,6.137,-7.104
-21.213,3.972,-10.046
-20.562,2.474,-14.497
-19.277,6.706,-18.679
-12.54,1.581,-16.727
-14.176,-9.243,-9.223
-9.987,5.912,7.245
0.553,24.129,11.195
-3.335,22.349,10.453
-0.457,2.352,0.574
-0.991,4.149,4.692
1.251,1.182,12.059
-1.622,3.072,13.918
-2.192,4.448,15.425
-5.824,1.18,16.152
-2.455,2.483,17.428
3.603,3.653,14.262
2.651,1.519,9.74
-1.964,5.292,10.061
0.56,1.445,12.477
2.347,2.0,10.75
2.579,-2.395,11.14
5.118,0.447,9.508
4.747,-1.67,11.487
3.979,0.548,11.324
1.414,0.108,11.515
1.704,0.388,9.678
3.007,-1.584,8.893
3.129,-1.22,7.546
2.895,-2.242,8.972
1.771,-0.385,8.802
1.058,-0.256,9.372
0.998,-0.189,8.321
1.366,-1.883,9.312
2.287,-0.115,8.379
1.962,-1.199,8.821
2.259,-1.072,8.274
2.665,-1.192,7.077
1.371,-0.476,6.771
0.014,2.405,7.45
-1.201,0.969,9.341
-0.782,2.407,8.903
2.988,3.029,6.283
0.263,0.249,7.867
0.438,-0.321,8.726
0.069,-0.605,7.781
-0.708,1.608,10.018
-1.239,3.653,9.51
-1.28,3.366,10.544
-0.512,2.555,9.587
-0.498,3.285,9.604
-1.443,2.926,9.735
-1.27,3.39,9.611
-0.498,3.11,9.271
-1.108,1.952,9.274
-1.285,1.192,8.91
-0.438,1.127,8.836
-2.321,1.493,9.879
-2.873,1.809,9.905
-1.268,2.266,9.465
-0.179,2.213,9.056
-0.562,1.672,9.879
0.062,1.914,9.668
2.397,2.115,9.601
4.175,1.598,8.001
3.333,1.199,7.096
1.404,1.321,7.723
-1.129,-1.06,7.269
-2.22,-4.63,6.534
-5.486,-5.216,5.773
-7.501,-5.63,0.768
-10.81,-4.252,4.223
-11.798,-8.979,2.828
-17.377,-5.742,3.668
-19.428,-3.342,3.539
-19.777,-3.752,2.297
-21.387,-7.628,1.488
-19.751,-9.125,2.57
-22.505,-12.178,4.252
-20.169,-10.223,4.125
-16.971,-15.786,6.082
-12.829,-18.011,4.962
-11.058,-13.107,5.785
-11.752,-10.317,4.907
-8.618,-2.763,10.204
-19.502,-16.229,6.429
-17.322,-10.3,4.017
-12.807,-15.262,5.936
-15.714,-9.077,7.336
-10.874,-4.4,5.18
-10.965,-3.577,2.802
-10.822,-0.634,2.314
-11.063,4.661,6.608
-11.417,2.625,6.685
-13.82,6.938,3.551
-14.781,8.427,4.347
-7.812,6.472,2.613
-12.269,10.733,5.635
-17.518,14.143,6.269
-19.811,9.786,6.434
-11.578,5.84,6.211
-25.376,4.149,10.302
-22.77,4.132,14.59
-24.378,3.589,7.453
-23.797,-3.106,8.707
-27.149,-6.249,7.383
-26.393,-5.529,4.338
-21.196,-5.601,1.945
-18.186,-5.457,1.955
-16.425,-5.845,1.328
-14.188,-3.572,-1.397
-13.951,-1.515,-3.577
-12.724,-3.974,-4.993
-12.315,-8.451,-5.558
-12.324,-5.931,-6.601
-10.716,-1.402,-7.812
-10.104,1.172,-7.309
-9.396,1.948,-6.694
-9.57,4.089,-7.537
-11.343,5.728,-8.731
-14.76,2.854,-10.984
-19.66,-1.878,-17.085
-16.119,-3.893,-20.258
-14.786,-4.955,-15.509
-16.53,-1.852,3.338
-7.453,11.035,20.055
-5.668,23.804,11.437
5.357,7.647,4.185
-1.45,6.972,1.352
-2.809,0.9,8.558
-5.07,2.519,14.662
-1.988,6.726,18.87
-8.266,5.481,21.99
1.928,7.25,19.677
0.593,2.656,19.586
-0.519,0.751,14.451
0.785,5.639,14.171
0.72,5.173,12.355
0.517,2.682,12.09
0.498,0.646,11.291
1.491,0.22,10.831
2.972,0.553,10.563
1.95,-0.122,10.755
2.397,0.677,9.266
1.235,1.165,10.472
0.27,0.464,11.666
0.598,-0.613,9.575
1.354,-0.634,8.467
2.622,-1.491,6.824
2.436,-1.081,6.314
2.237,-1.869,8.092
2.132,-1.048,7.24
2.476,-2.28,6.934
2.493,-0.249,7.309
0.768,2.663,7.479
0.641,2.314,7.269
0.187,1.498,8.494
-1.031,2.582,9.238
1.058,1.321,8.142
0.828,-0.804,8.501
0.739,3.35,6.745
-0.553,2.335,8.226
-1.766,1.964,7.747
-1.187,3.084,7.73
-0.5,3.101,9.465
-1.163,3.45,8.826
-3.689,4.151,12.233
-3.409,5.371,10.257
0.536,4.326,9.455
-1.273,3.9,8.833
-3.847,4.094,10.118
-3.668,4.859,10.384
-1.455,4.723,7.522
-1.869,2.986,9.106
-2.818,1.168,7.142
-3.046,1.366,9.7
-0.61,1.431,6.989
-0.732,1.622,8.824
-2.103,3.055,10.312
-2.34,3.218,9.515
-1.268,2.806,9.439
-0.512,1.294,8.96
2.723,1.132,9.692
3.546,1.328,9.408
2.562,0.055,8.465
0.301,-1.491,9.874
-0.177,-1.397,9.613
-2.144,-3.263,8.781
-7.132,-4.73,6.211
-6.907,-8.987,-2.125
-10.735,-10.042,3.108
-12.473,-4.919,3.421
-15.528,-5.931,1.397
-18.925,-3.551,4.108
-19.825,1.78,-0.5
-19.121,-1.871,-0.577
-18.607,-5.19,-0.45
-23.306,-6.46,-0.792
-22.203,-11.594,5.914
-19.466,-8.91,6.508
-11.001,-14.846,4.259
-15.769,-11.049,6.871
-14.611,-10.599,8.001
-18.619,-5.879,6.747
-16.222,-14.628,2.85
-15.458,-9.747,8.3
-10.752,-12.138,9.106
-20.165,-9.924,4.831
-12.185,-10.276,5.166
-14.006,-6.12,4.881
-7.924,-5.266,3.689
-17.243,-3.347,5.85
-19.552,2.603,6.106
-8.357,6.931,5.13
-12.858,7.053,-0.356
-13.446,8.786,5.931
-13.626,5.783,8.582
-18.432,7.709,10.032
-18.94,5.962,9.185
-16.872,4.62,4.663
-17.581,7.199,8.324
-24.541,1.172,7.424
-25.727,-6.261,9.661
-24.313,-9.862,4.634
-21.978,-4.8,5.084
-20.705,-5.721,3.464
-19.016,-4.596,3.682
-15.889,-6.319,3.115
-13.664,-4.783,0.443
-12.822,-2.565,-2.842
-10.889,-4.534,-5.304
-11.276,-10.721,-6.144
-12.705,-9.613,-6.709
-11.051,-3.003,-6.831
-10.149,1.51,-6.08
-10.609,3.106,-5.969
-11.963,3.787,-7.13
-12.267,3.51,-8.006
-16.805,4.122,-11.901
-16.815,1.852,-15.456
-17.999,-3.606,-16.966
-14.413,-6.831,-18.729
-22.648,1.904,3.216
-8.63,29.01,15.896
5.106,33.053,7.96
-2.945,5.948,2.938
-2.51,2.586,3.567
1.342,0.574,10.403
-0.517,2.424,13.879
-1.794,5.309,16.523
-2.802,4.378,16.853
-4.426,2.625,18.342
0.524,0.78,18.318
0.904,2.582,9.577
-0.108,0.799,12.449
0.947,2.094,13.358
2.462,2.024,11.606
1.84,1.048,11.058
2.376,-2.144,9.668
4.0,-2.852,11.334
2.495,-1.715,11.724
4.381,1.038,10.676
3.23,0.914,12.102
1.689,-3.546,10.152
1.517,-3.768,10.042
3.242,-1.747,8.132
2.431,-3.213,8.759
2.495,1.316,8.077
0.122,-3.948,10.391
2.668,-1.907,7.931
1.39,-1.699,8.393
1.51,-1.78,7.864
2.122,0.026,7.826
1.005,0.5,7.685
1.723,0.443,7.496
1.916,0.684,6.529
0.378,1.031,7.862
0.756,-0.522,8.07
1.601,-1.23,7.855
1.421,3.132,7.194
-1.663,1.06,9.513
-0.732,4.256,9.81
0.093,1.775,9.02
-2.546,2.742,11.618
-3.591,5.218,11.023
-0.782,5.759,10.824
-0.359,4.508,9.149
-0.656,4.326,9.085
-2.17,4.802,10.408
-2.713,3.986,10.018
-2.029,4.453,9.829
-1.634,3.823,9.104
-1.383,4.35,7.685
-1.081,2.878,10.247
-2.4,1.916,9.939
-2.548,3.113,10.551
-1.967,1.792,8.862
-0.258,1.763,8.465
0.912,2.866,8.829
0.12,3.443,9.216
1.014,1.629,8.833
4.5,0.876,7.144
5.414,-0.414,4.371
3.003,-1.854,5.422
-1.302,-0.005,6.718
-4.575,-4.376,6.661
-7.005,-6.017,5.496
-8.616,-7.068,4.579
-9.845,-5.828,3.366
-12.482,-7.439,4.264
-15.616,-5.376,4.855
-18.303,-2.024,4.761
-18.385,0.761,2.39
-20.294,-4.323,1.916
-17.387,-9.396,0.301
-22.337,-10.944,3.984
-19.511,-12.018,4.692
-20.234,-13.669,7.156
-12.8,-12.461,3.704
-11.298,-12.63,6.577
-14.779,-10.676,6.245
-14.607,-12.133,5.974
-13.243,-9.563,7.238
-18.854,-3.297,7.24
-16.502,-6.793,5.393
-16.86,-7.539,5.273
-13.377,-9.575,6.706
-13.559,-5.888,2.828
-11.63,2.869,6.63
-16.794,5.151,-0.708
-11.145,-1.613,3.699
-14.126,3.426,5.321
-14.427,8.063,9.408
-17.794,9.118,9.656
-13.592,12.315,9.714
-15.86,6.46,8.288
-21.294,6.448,6.793
-14.688,0.237,7.651
-24.196,4.792,9.121
-18.708,0.938,18.432
-28.704,-1.692,13.75
-24.11,-1.235,8.491
-23.634,-5.005,6.726
-24.696,-4.094,5.3
-22.316,-4.78,2.835
-17.262,-4.228,3.854
-14.791,-5.436,2.23
-13.604,-5.874,0.579
-12.621,-3.838,-1.395
-10.944,-5.814,-4.055
-11.149,-10.762,-5.737
-12.255,-9.436,-7.173
-10.805,-2.491,-7.489
-10.161,2.708,-6.309
-10.697,4.34,-6.01
-13.408,4.034,-5.852
-19.265,4.096,-8.46
-23.313,1.113,-13.532
-21.256,-2.639,-17.985
-12.98,-2.003,-20.509
-12.073,-5.108,-15.571
-12.803,2.945,2.505
-6.084,9.695,10.776
-4.953,10.578,27.084
-13.15,11.554,11.587
0.378,12.645,3.113
-1.615,5.596,10.757
-2.46,2.079,12.767
-4.118,2.036,12.803
-5.036,0.713,17.851
-1.05,5.95,20.088
7.123,0.187,14.43
-3.335,-2.462,12.683
-1.258,3.151,12.709
0.182,4.512,12.257
0.309,1.328,11.164
2.68,2.785,9.879
3.385,4.115,11.035
2.728,3.577,12.264
3.374,2.574,12.169
2.515,0.567,8.951
2.46,0.675,11.704
1.598,2.053,9.982
2.11,2.775,9.204
1.014,2.105,8.68
1.388,1.581,7.829
1.584,2.424,8.259
1.239,2.929,8.25
0.89,2.775,8.585
0.601,1.646,6.711
1.163,1.782,6.462
1.357,-0.507,5.393
1.455,-0.976,6.56
0.041,0.251,8.099
-0.366,1.416,7.886
0.766,3.252,7.118
-0.153,3.326,8.778
-0.761,3.493,9.436
-0.175,1.376,8.245
-0.05,0.684,9.097
-0.172,1.148,9.869
-0.629,1.921,10.03
-0.481,3.842,9.006
-1.531,4.41,9.759
-2.072,1.747,9.312
-0.962,-0.057,7.991
0.1,-0.311,8.187
-0.672,3.601,8.23
-1.608,3.579,8.939
-2.019,2.842,8.79
-1.452,2.012,8.209
-0.459,2.323,8.135
-1.668,2.003,9.204
-3.022,2.673,9.867
-1.184,2.917,9.207
-0.593,3.627,9.271
-0.768,2.12,9.582
0.024,1.278,9.432
2.589,1.297,8.915
5.45,2.06,8.86
3.603,3.62,7.171
1.682,0.914,9.235
-0.601,-0.304,9.046
-3.103,-2.797,9.963
-7.295,-3.598,7.73
-9.525,-2.294,5.934
-11.31,-4.412,3.472
-13.98,-6.862,4.599
-16.09,-5.029,2.981
-22.273,0.452,3.744
-22.289,-1.5,3.311
-21.763,-6.223,2.117
-20.557,-3.34,2.438
-19.765,-9.745,1.503
-22.505,-14.978,4.491
-17.126,-13.267,6.245
-11.427,-12.939,6.52
-8.467,-7.884,4.658
-13.444,-7.958,5.474
-11.276,-5.154,6.836
-13.518,-10.64,8.616
-13.489,-7.429,8.01
-16.224,-6.678,6.919
-16.66,-10.329,6.828
-14.023,0.345,-0.033
-15.832,1.388,5.223
-10.647,2.357,8.51
-11.872,6.687,6.359
-20.155,7.742,1.826
-13.554,5.73,4.62
-18.959,12.633,7.391
-11.176,6.249,12.738
-11.508,12.865,4.07
-17.14,9.345,7.762
-20.179,3.421,9.118
-20.746,4.352,12.336
-24.378,27.357,-25.802
-25.294,1.505,12.784
-27.335,-1.893,6.35
-24.237,-4.283,4.278
-19.741,-5.28,3.34
-18.298,-5.374,3.271
-16.119,-5.584,3.333
-13.556,-4.68,1.637
-12.896,-3.467,0.246
-12.004,-3.488,-1.993
-11.173,-8.312,-3.965
-12.312,-11.106,-6.065
-12.566,-7.84,-7.977
-11.236,-0.971,-8.29
-9.922,2.984,-6.917
-9.69,5.331,-6.529
-12.647,7.762,-7.08
-17.475,5.577,-8.659
-22.548,-0.261,-14.669
-19.057,-3.208,-19.093
-13.226,-1.787,-19.875
-14.119,-4.936,-10.496
-11.494,-0.423,3.271
-6.663,15.875,19.727
-10.503,54.441,17.183
5.285,15.167,-1.168
-3.831,4.599,3.144
-0.608,-0.811,10.185
-3.34,5.335,13.41
-2.665,4.706,18.107
-0.416,4.398,21.56
1.45,4.491,15.301
20.413,-17.76,18.42
1.026,-2.888,5.333
-0.141,4.015,14.8
1.038,0.773,10.444
4.917,2.969,13.628
3.039,2.515,11.748
0.481,0.481,11.728
1.608,-1.617,13.052
3.163,-1.268,11.207
4.146,-0.56,10.676
2.125,0.957,10.609
2.031,0.053,10.276
