4.288,14.178,0.199
3.192,13.037,-1.658
-0.306,10.319,-0.388
-1.483,9.549,0.909
-0.656,7.833,0.093
-0.122,6.596,0.811
-0.246,7.364,1.467
-0.026,9.061,3.304
0.964,10.977,3.484
0.689,10.678,3.165
0.12,8.496,1.347
0.129,7.924,2.529
-0.88,8.219,3.905
-1.73,8.987,3.936
-1.335,9.951,3.998
0.474,9.333,3.972
2.828,7.9,3.039
1.924,7.532,3.637
-0.601,7.482,5.39
-1.644,7.12,4.156
-1.995,5.582,3.01
-1.902,3.421,3.508
-1.208,3.962,5.175
0.177,7.501,4.845
-0.677,9.74,3.11
-2.723,9.128,2.196
-3.57,7.269,0.763
-4.398,5.725,2.005
-5.845,5.041,4.62
-6.845,5.924,4.13
-7.477,7.271,1.878
-8.592,8.654,-0.708
-9.963,10.257,-2.582
-11.274,8.491,-2.847
-17.877,0.522,-1.979
-11.085,4.795,-2.543
-11.745,3.024,1.17
-10.781,5.788,-0.534
-11.492,6.783,-2.079
-13.631,9.929,0.976
-15.894,10.767,3.319
-13.236,9.975,5.618
-12.52,6.087,6.857
-16.329,4.273,7.24
-11.391,8.312,6.793
-16.447,3.196,11.181
-15.004,3.764,11.058
-14.899,0.079,5.697
-11.64,-2.79,5.826
-15.829,-1.919,4.687
-11.532,2.979,0.443
-17.803,-1.747,-2.838
-18.387,-2.933,-6.156
-17.179,4.321,-8.884
-18.487,5.568,-5.804
-17.564,11.575,2.105
-15.791,10.788,2.201
-15.657,4.649,2.591
-12.429,-2.601,0.05
-12.807,-3.376,1.83
-12.633,0.024,-2.472
-12.315,-0.584,-2.402
-13.25,0.414,-2.701
-12.298,0.651,-2.627
-7.608,2.419,-6.151
-8.288,7.563,-7.68
-8.29,5.589,-8.814
-5.405,7.063,-11.661
-2.967,5.271,-16.985
-9.235,4.283,-4.582
3.546,18.009,-7.06
-11.599,16.131,-2.864
-13.839,16.351,-0.086
-15.566,10.86,-3.766
-12.374,5.668,-2.553
-14.37,6.783,-0.45
-13.985,8.285,1.239
-13.432,7.419,1.235
-13.69,7.254,1.445
-12.855,10.389,0.553
-14.413,10.781,1.074
-16.829,7.996,2.345
-18.497,3.005,-0.414
-16.669,2.28,-1.742
-15.159,-5.773,2.359
-11.166,-2.027,-0.95
-8.719,-2.443,-2.864
-6.974,-2.998,-4.087
-6.496,-4.352,-4.658
-7.96,-7.223,-5.792
-15.281,-9.073,-3.761
-16.148,15.92,-16.722
-21.72,11.14,-4.823
-3.034,14.391,-15.667
-7.41,4.321,-14.355
-9.597,17.109,-13.128
-11.482,-2.007,-12.367
-2.873,1.431,-8.546
0.328,11.678,-17.963
-1.859,6.398,-24.242
-5.012,18.779,-22.56
-2.902,25.479,-11.819
-2.909,20.157,-4.965
3.941,14.317,-3.464
-1.816,12.377,-8.723
-4.402,11.044,-9.788
-2.637,5.816,-8.015
-1.215,5.201,-9.365
0.108,3.185,-5.965
0.641,5.319,-5.446
1.866,8.678,-3.615
0.172,8.764,-4.9
-0.218,6.572,-5.737
1.285,6.202,-4.343
-0.349,4.268,-4.41
0.105,2.01,-6.127
3.388,1.823,-0.629
2.591,5.905,-0.603
1.354,6.45,-0.933
1.869,8.216,-1.668
3.68,9.494,-0.892
2.572,7.805,-2.701
1.06,2.015,-2.945
-0.225,-1.136,-0.457
-1.077,3.675,-0.589
-1.622,4.68,-1.115
-3.965,6.151,0.158
-4.752,8.668,-1.148
-4.414,9.506,-0.624
-2.771,11.381,0.83
-1.895,13.379,0.665
-1.718,11.135,-0.794
-3.072,7.077,0.864
-5.639,7.898,0.483
-4.716,5.127,0.148
-4.295,6.197,1.184
-4.709,8.819,1.979
-5.496,9.951,0.172
-6.58,9.69,-1.23
-7.946,6.288,-1.294
-7.977,5.259,-0.306
-7.69,4.666,-1.797
-8.611,5.065,-3.323
-10.444,8.135,-3.433
-12.394,9.379,-4.015
-10.259,10.769,-3.352
-9.314,6.647,-4.587
-7.781,5.967,-7.632
-10.326,6.666,-6.403
-11.621,6.264,-7.982
-41.413,2.227,14.049
-13.525,9.46,-5.4
-17.657,6.546,-1.531
-16.528,3.955,-0.66
-16.949,3.273,0.608
-20.143,3.421,3.881
-23.672,2.184,7.814
-20.09,1.136,10.934
-20.15,1.948,11.925
-21.502,5.091,10.113
-17.557,4.008,8.431
-14.748,6.649,3.802
-13.975,-0.208,1.517
-19.375,-3.967,0.199
-14.714,2.883,-6.651
-9.637,1.342,-12.183
-10.735,6.642,-3.381
-7.584,4.8,-4.78
-10.001,7.355,0.055
-13.939,2.735,0.017
-12.489,7.135,2.969
-10.664,8.116,-2.029
-10.759,-0.179,-1.72
-9.448,-2.955,-2.495
-9.25,-2.067,-6.003
-8.46,-5.094,-4.627
-6.075,-10.09,-3.955
-6.953,-13.329,-5.436
-8.23,-2.565,-6.85
-8.656,1.859,-5.352
2.455,1.608,-4.307
-9.125,-0.223,-7.431
-6.694,-2.153,-8.769
-2.74,3.496,-8.551
-7.266,2.627,-10.331
-6.001,9.092,-9.254
0.62,14.695,-12.295
-3.859,5.474,-15.75
-5.249,7.218,-9.996
-0.78,15.272,-3.627
-17.562,16.222,-4.864
-10.779,8.123,-2.637
-13.2,4.618,-3.149
-14.65,3.752,-2.555
-13.719,2.467,-1.0
-13.925,2.165,-1.247
-10.168,6.498,-2.759
-8.585,11.525,-2.479
-12.571,15.152,0.337
-16.241,12.463,0.555
-16.04,8.051,-1.263
-14.937,3.89,-2.323
-13.564,3.223,-3.627
-13.169,1.481,-3.919
-9.664,0.39,-2.089
-5.173,0.904,2.144
-8.247,-0.991,-1.579
-7.226,-3.89,-5.642
-6.716,-7.175,-2.73
-7.386,-10.381,-5.711
-48.873,37.662,-58.537
-12.224,8.073,-14.777
-10.776,15.301,-14.523
-8.867,13.114,-11.925
-5.663,14.444,-10.082
-7.089,4.888,-13.922
-1.909,1.73,-8.764
-0.72,11.097,-4.223
1.172,11.724,-5.4
0.141,16.703,-10.353
-1.101,15.088,-9.932
-1.517,15.401,-9.049
4.108,16.923,-9.008
5.656,17.913,-4.039
2.285,15.738,-4.359
0.043,14.698,-6.103
-1.184,10.513,-6.18
-0.409,8.223,-9.819
1.041,8.503,-3.165
-0.986,7.817,-4.584
-1.385,7.149,-5.146
-0.187,7.838,-0.172
0.4,7.919,-1.682
2.347,6.793,-4.022
3.912,6.374,-2.239
4.292,6.824,-1.778
2.297,6.017,-1.677
1.464,3.9,-5.591
4.888,3.826,-0.019
3.673,7.793,-0.536
0.469,7.436,-0.349
-1.302,0.333,-0.065
-1.235,-1.457,0.1
1.404,1.919,0.045
-3.031,7.594,-1.163
-3.529,11.468,0.919
-0.553,14.643,1.067
-1.847,14.076,1.163
-1.517,9.728,-0.601
-1.596,7.809,-0.34
-2.897,3.187,0.737
-3.898,5.826,0.945
-4.06,7.259,1.814
-3.464,9.759,1.66
-4.175,10.922,2.177
-3.871,9.343,1.871
-4.144,9.223,1.036
-6.565,9.369,1.024
-5.615,8.331,1.354
-7.199,7.491,1.172
-6.675,8.453,1.254
-7.245,7.498,0.378
-7.008,8.508,0.356
-7.553,7.144,-0.646
-6.417,7.64,-0.83
-6.91,7.747,-0.299
-8.343,8.664,-0.356
-10.91,7.455,-1.11
-11.008,5.323,-3.041
-12.654,5.697,2.878
-20.914,13.016,11.425
-10.116,5.3,-4.218
-17.829,0.462,-0.239
-17.542,1.247,1.737
-21.079,1.675,3.929
-21.526,-0.089,7.759
-21.507,1.431,6.785
-24.158,5.682,10.944
-24.457,-1.548,6.874
-28.711,-1.005,4.39
-23.038,1.572,1.871
-18.397,5.376,2.043
-10.434,4.938,-1.503
-7.448,4.455,-0.471
-7.537,5.199,2.519
-8.872,3.773,2.847
-9.506,6.319,4.046
-12.051,10.145,3.936
-5.764,5.855,2.326
-9.812,-1.426,1.108
-10.669,-1.476,0.01
-7.809,-3.68,-1.957
-9.996,-6.979,-4.302
-8.515,2.043,-4.819
-8.51,-6.046,-3.46
-8.525,-8.039,-4.931
-9.101,-3.73,-5.467
-7.869,-2.735,-7.391
-6.895,-4.606,-8.238
-4.778,-5.998,-8.671
-5.412,3.4,-2.737
-6.225,-0.065,-7.874
-7.671,2.505,-8.199
-5.929,2.759,-7.261
-5.886,2.893,-8.187
-6.766,6.809,-15.133
0.641,6.065,-12.145
-10.561,11.295,-7.058
-12.638,13.937,-7.314
-4.52,12.25,-5.941
-6.197,12.944,-5.486
-10.874,14.556,-4.07
-10.805,10.125,-3.993
-14.186,5.553,-3.519
-15.48,3.57,-3.857
-13.583,2.35,-4.204
-13.42,3.074,-2.866
-13.248,8.214,-2.417
-13.707,11.018,0.749
-17.801,9.972,0.969
-17.059,9.314,-0.146
-17.155,5.661,-0.412
-16.904,-0.933,-3.479
-12.628,-2.653,-4.778
-11.499,-0.153,-2.761
-8.699,0.28,-4.555
-8.769,-1.44,-4.847
-8.989,-8.491,-10.116
-57.455,8.101,-15.03
1.218,20.031,-28.393
-5.218,15.241,-17.734
-6.295,-1.974,-17.849
-5.319,-5.716,-8.539
-4.941,4.381,-4.804
-7.678,13.513,-0.768
-6.637,18.42,-7.412
-9.056,1.89,-6.843
-3.747,17.373,-15.884
3.752,27.304,-10.535
1.282,15.513,0.825
1.385,15.179,-2.869
-1.974,9.429,-8.092
-2.199,8.733,-2.96
-1.931,8.788,-0.431
-1.651,11.489,-4.139
-1.651,12.58,-4.73
-1.591,10.396,-3.536
-0.756,9.74,-2.376
-1.103,9.862,-4.197
-2.287,6.505,-1.081
-2.096,7.01,-0.581
-1.156,9.767,0.541
-1.402,10.118,-0.098
-2.306,7.974,-1.993
-0.699,9.159,-1.395
-0.134,8.91,1.347
-0.203,8.463,1.055
-0.89,7.929,0.01
-0.876,7.324,1.165
-0.459,9.001,1.744
-0.811,9.058,1.785
-0.775,8.561,1.086
-0.636,7.046,1.196
-0.833,7.915,2.242
-1.175,9.257,2.321
-1.519,11.169,2.615
-1.665,11.537,3.768
-0.809,11.673,3.919
-2.041,9.774,3.354
-3.852,8.285,2.617
-3.168,7.884,2.16
-2.797,5.524,1.847
-2.615,3.883,1.737
-1.433,2.627,1.938
-2.311,1.904,4.048
-3.754,2.847,3.287
-5.125,4.871,2.735
-5.646,6.905,3.18
-4.725,9.025,2.07
-4.744,11.152,0.333
-5.453,11.75,-0.835
-6.879,9.589,-0.61
-7.441,7.307,-0.919
-8.388,5.426,0.275
-9.625,2.237,-0.526
-10.707,3.431,-2.23
-11.47,6.443,-2.684
-13.853,6.819,-3.328
-15.54,7.044,-1.424
-12.774,2.728,-4.015
-13.652,5.18,-3.488
-15.784,6.214,-1.574
-14.71,4.046,0.947
-15.64,3.639,1.701
-18.698,2.541,2.677
-18.858,1.153,3.902
-18.102,1.72,9.597
-20.947,0.086,11.446
-20.966,-0.412,7.357
-24.285,-2.326,8.678
-16.949,1.971,1.34
-17.1,1.708,-1.359
-20.014,-2.909,-0.672
-19.327,-3.543,-0.675
-10.197,3.768,-9.044
-14.08,5.522,-5.974
-13.142,12.513,-3.874
-6.714,6.764,-0.847
-13.695,6.336,4.979
-10.448,1.352,2.586
-14.76,5.3,0.242
-5.639,-4.197,-3.237
-11.929,-7.592,0.524
-13.863,-2.627,-2.79
-13.609,-2.448,-3.182
-14.174,1.778,-3.397
-10.085,-1.158,-4.295
-9.865,0.493,-6.819
-4.352,2.606,-8.874
-0.546,-0.811,-8.608
-6.864,4.996,-8.23
-2.031,5.761,-10.91
-11.099,9.056,-11.173
-8.073,16.353,-5.558
0.208,14.217,-3.065
-22.749,9.967,-13.53
-16.54,8.936,-5.029
-12.355,2.78,-6.084
-16.616,4.283,-4.651
-11.02,6.391,-3.359
-11.822,7.436,-2.18
-13.47,10.226,-0.744
-14.164,9.908,1.656
-15.021,7.278,1.038
-15.987,6.185,1.065
-16.301,5.359,0.191
-17.662,0.29,0.189
-14.695,-1.83,0.452
-13.552,-0.62,1.5
-14.336,1.581,-1.299
-11.939,0.586,-5.835
-6.989,-6.931,-7.565
-11.59,-15.602,-3.094
-14.549,-15.296,-8.058
-69.351,59.314,-78.376
-1.799,18.296,-12.243
-9.609,11.315,-16.033
-5.056,13.518,-15.179
-10.233,-1.541,-15.607
-5.946,-1.448,-7.486
-7.297,10.791,-10.19
-10.051,19.344,-8.312
0.541,28.453,-21.296
3.115,22.974,-4.914
-0.388,12.214,-10.02
-1.687,4.826,-7.788
-1.897,8.989,-6.814
0.256,17.684,-5.867
1.641,20.303,-3.84
-3.24,13.965,-6.96
-1.761,12.358,-6.276
-0.11,10.848,-5.852
3.467,7.738,-7.924
-0.701,5.515,-4.699
-4.34,10.551,-2.945
1.471,8.185,-3.898
3.029,5.958,-1.529
0.701,6.228,-4.24
-1.364,2.223,-2.682
0.098,5.13,-3.275
1.706,3.28,-3.29
3.177,1.936,-5.532
0.668,1.165,-4.955
1.153,5.331,-1.869
1.885,11.518,-0.596
2.601,11.951,-1.105
-0.72,2.275,-3.653
-3.871,2.194,-4.144
-4.242,4.319,0.435
-4.398,6.541,2.196
-3.957,9.056,1.871
0.086,12.532,-3.094
-0.83,11.094,-1.431
-2.163,7.096,-0.342
-3.787,3.948,3.505
-4.933,7.967,2.223
-3.393,8.058,1.105
-2.629,8.297,-0.926
-4.221,9.592,2.338
-4.252,10.401,1.641
-3.73,7.958,-0.483
-4.673,5.462,-3.787
-6.592,3.491,-3.814
-9.795,1.811,-2.381
-9.42,8.824,-4.326
-9.36,10.585,-3.842
-10.568,10.013,-5.051
-10.082,7.903,-5.099
-10.642,5.761,-4.859
-9.64,5.347,-0.976
-8.616,3.883,-3.235
-25.23,-1.823,10.092
-9.355,5.926,-2.864
-17.511,5.359,-0.053
-15.224,5.065,-2.055
-18.612,5.713,-1.177
-16.48,7.455,1.256
-19.497,4.694,2.06
-20.222,-0.299,-0.022
-22.837,2.457,2.316
-20.847,-0.175,5.383
-23.117,-2.897,5.218
-23.509,0.072,8.719
-28.292,-2.761,5.891
-14.585,1.103,2.529
-18.918,-3.998,-5.07
-9.855,4.943,-8.817
-2.146,1.727,-4.675
-8.735,1.034,0.636
-11.267,6.352,-0.469
-13.518,13.162,2.838
-9.836,10.267,0.012
-8.881,4.398,-0.1
-9.379,-2.055,-0.651
-6.96,-6.869,-0.196
-7.034,-4.106,1.974
-10.348,-4.417,-2.405
-8.721,-4.132,-2.424
-3.797,-10.259,-2.304
-11.661,-6.101,-6.915
-13.09,-7.635,-8.47
-6.214,-7.534,-6.434
-6.35,-5.771,-6.52
-5.058,-3.319,-7.589
-3.551,-2.223,-11.25
-2.9,-2.127,-9.836
-7.675,2.448,-6.759
-5.658,10.86,-8.692
5.623,15.518,-9.594
-23.548,12.353,-14.08
-3.101,18.042,-5.28
-7.963,17.26,-3.713
-13.851,12.786,-5.02
-9.767,6.264,-4.326
-14.635,6.871,-1.983
-14.31,7.139,0.16
-14.827,5.125,1.455
-13.683,4.488,-1.5
-10.477,7.649,-3.074
-12.697,11.049,0.407
-15.14,11.827,2.342
-19.267,11.714,1.464
-16.899,10.149,-1.086
-15.088,6.845,-1.488
-14.791,2.761,-2.357
-13.355,0.378,-3.838
-8.774,-1.507,-4.18
-4.835,-3.017,-0.51
-8.802,-1.486,-0.909
-9.733,-8.001,-0.79
-15.951,-14.08,-3.28
-77.618,26.885,-22.926
-17.502,7.163,-7.47
-2.57,10.322,-28.142
-2.835,7.345,-11.372
-4.115,-14.717,-26.783
-7.154,-2.543,-13.336
-4.486,14.554,-18.911
-2.981,19.638,-18.861
-4.386,6.761,-21.071
6.345,11.838,-18.765
0.251,13.104,-10.85
-3.089,11.224,-8.611
-2.467,12.65,-8.8
3.086,17.2,-8.152
2.902,18.286,-5.261
-2.988,10.934,-6.807
-3.299,5.608,-7.462
-2.323,4.299,-7.443
-2.338,5.079,-4.39
0.127,4.749,-4.91
2.359,7.649,-5.125
2.854,9.144,-4.579
2.969,7.666,-4.316
1.543,3.883,-4.374
0.849,3.223,-4.235
1.428,6.807,-3.775
3.182,6.197,-4.151
3.737,3.701,-3.472
1.773,5.912,-4.154
0.95,8.601,-3.67
0.251,10.613,-5.089
3.376,7.568,-5.142
1.797,3.606,-4.182
-4.524,2.749,-2.4
-6.111,5.649,0.072
-1.615,6.348,1.053
1.565,4.625,2.773
-0.237,2.718,1.864
-5.259,3.177,5.735
-4.783,10.556,4.644
-2.713,8.786,2.256
2.359,9.3,3.689
-0.593,12.925,4.187
-3.905,12.662,1.314
-2.885,8.699,0.158
-3.039,8.987,1.833
-0.179,11.568,1.507
-2.579,9.097,0.163
-4.752,6.144,1.754
-5.73,6.503,1.926
-5.967,7.541,0.476
-5.981,9.037,-0.06
-6.257,10.082,0.079
-6.446,8.192,0.323
-7.003,6.649,-0.711
-8.345,6.156,-0.629
-9.379,8.041,-1.244
-9.286,7.778,-1.239
-10.087,7.943,-2.12
-11.831,7.3,-2.378
-11.19,7.051,-2.129
-12.157,5.297,-2.51
-21.696,2.627,-5.56
-16.983,4.893,-5.682
-17.765,8.601,-3.199
-20.272,9.542,1.127
-14.042,2.371,7.118
-18.176,-1.897,7.403
-21.811,5.268,9.826
-19.643,-0.373,8.118
-19.863,-0.213,7.216
-17.327,0.5,7.041
-15.935,1.352,1.845
-14.272,1.402,3.177
-15.619,5.874,-2.84
-16.2,6.173,-2.328
-13.121,-3.634,-1.098
-10.503,-1.048,-0.785
-14.14,4.297,-0.861
-13.87,10.078,0.754
-12.365,16.332,1.005
-7.008,-2.134,-0.469
-10.939,-3.424,-2.962
-11.484,-0.883,-3.158
-7.695,-6.501,-2.811
-11.865,-2.405,-1.359
-10.312,-4.443,-4.811
-10.568,-6.577,-5.776
-11.324,-4.596,-5.168
-13.453,-1.055,-7.704
-3.23,-8.187,-10.951
-5.582,-5.484,-9.451
-2.385,6.644,-6.661
0.95,18.456,-9.08
-4.639,16.664,3.01
-9.111,11.853,-5.374
-6.096,10.331,-2.414
-6.721,11.386,-1.036
-10.362,9.121,0.17
-11.925,5.85,-0.763
-9.8,9.723,-0.309
-11.448,9.869,-0.624
-11.525,9.633,-1.672
-12.329,11.501,-2.206
-13.164,10.841,-0.876
-13.183,8.116,-1.029
-12.018,5.402,-2.141
-10.353,2.548,-3.158
-7.687,3.443,-1.737
-7.484,2.405,-0.486
-8.252,-0.096,-1.792
-5.84,-0.95,-1.62
-4.079,-4.304,-4.587
-6.541,-4.201,-2.153
-13.176,-9.07,-4.225
-78.39,74.141,-59.57
-12.231,14.375,-18.731
-6.359,13.956,-18.791
-2.385,11.125,-13.944
-8.403,8.159,-12.839
-7.84,1.086,-12.774
0.512,6.338,-10.446
-4.584,13.772,-14.501
1.457,8.319,-9.47
1.845,21.347,-9.247
4.862,18.897,-3.555
0.074,9.415,-4.716
-0.136,6.446,-3.804
-1.749,7.142,-1.768
-0.51,11.664,-2.962
0.557,12.757,-3.385
-1.773,8.549,-3.321
-2.56,8.199,-4.56
-1.704,8.707,-2.62
-1.66,11.19,-1.864
0.66,13.497,-2.881
2.297,10.123,-2.479
0.172,8.623,-1.725
-2.192,9.056,-0.629
-1.517,7.994,-0.569
0.849,7.24,-0.663
1.979,8.245,0.211
0.967,8.896,0.514
0.244,10.348,-0.256
0.871,10.116,-0.634
0.935,9.599,0.199
1.792,9.628,0.201
0.526,9.319,0.184
-0.713,8.695,0.464
1.316,9.216,0.445
3.314,9.374,0.136
1.275,8.245,0.189
-0.572,9.264,1.656
0.467,10.968,2.072
1.503,10.204,1.785
0.995,8.154,1.536
0.167,6.154,1.058
0.105,4.594,2.077
-1.663,4.945,2.354
-2.555,7.197,2.448
-2.491,8.716,2.412
-1.227,9.68,2.201
-0.775,8.321,2.503
-1.768,7.218,1.388
-4.376,6.565,0.12
-3.45,3.457,0.077
-3.199,0.136,1.012
-4.163,3.034,1.792
-9.542,7.266,2.462
-10.262,6.73,-1.227
-10.735,5.625,-3.292
-8.506,8.302,2.326
-12.965,8.362,-1.194
-34.02,2.16,12.946
-11.865,4.369,-3.252
-14.418,9.819,1.194
-13.879,7.762,0.447
-15.035,6.62,3.775
-17.904,6.84,6.907
-17.839,4.512,7.173
-17.772,5.259,11.671
-22.493,2.488,10.415
-19.892,6.491,9.623
-18.813,3.888,8.62
-14.769,0.459,3.524
-17.763,-8.687,8.75
-13.633,4.453,3.878
-15.451,5.383,5.513
-16.059,9.984,2.467
-13.116,5.8,2.541
-3.082,10.159,-4.182
-5.434,-0.907,0.093
-11.023,-1.692,1.909
-13.583,1.828,2.237
-14.863,2.027,2.62
-13.645,-0.412,3.263
-11.214,-0.809,-0.754
-2.833,-3.706,-0.596
-19.739,2.268,-3.273
-11.649,4.185,1.194
-16.169,3.084,-4.158
-13.092,-1.294,-5.285
-11.518,-2.22,-5.357
-10.424,1.029,-4.484
-12.159,2.07,-8.807
-7.163,1.347,-6.804
-2.646,11.949,-7.884
-11.496,3.503,-13.81
-4.326,14.528,-7.747
6.824,18.016,-12.865
-9.979,13.394,1.565
-23.117,12.126,-2.96
-10.374,6.199,-2.115
-11.125,5.005,-2.129
-14.92,11.288,0.182
-13.48,11.831,1.077
-15.265,8.276,1.491
-16.468,5.804,0.234
-13.786,6.163,-1.304
-15.097,8.675,0.589
-20.344,8.85,2.07
-19.854,6.072,0.964
-19.346,0.895,0.237
-17.377,1.519,-2.74
-17.277,1.309,-0.952
-14.262,-1.089,-2.323
-13.559,-7.185,-5.477
-12.906,-7.953,-3.086
-12.154,-14.456,-8.762
-58.29,62.25,-75.452
3.469,11.934,-17.006
-3.065,4.766,-19.98
-11.894,7.714,-12.128
-7.017,15.344,-12.578
-11.319,7.489,-14.267
-13.803,12.26,2.955
-16.573,15.609,2.826
-18.595,11.058,1.967
-18.76,3.866,-1.57
-15.348,1.708,-4.414
-12.996,-1.158,-2.024
-12.578,-2.472,-1.44
-11.963,-8.312,-2.974
-11.819,-6.412,0.249
-11.236,-3.862,-8.441
-71.985,78.376,-33.999
-14.245,0.756,-13.209
-7.867,5.23,-15.872
-6.438,10.953,-13.91
-9.204,12.336,-14.805
-6.534,8.92,-15.592
-5.761,12.52,-13.676
-4.534,16.648,-11.8
4.407,20.571,-10.075
11.829,14.693,-8.195
2.589,8.4,-8.939
-1.95,6.86,-6.68
-3.61,9.597,-6.113
-0.928,18.05,-4.34
-0.409,19.983,-1.414
0.89,16.837,-2.263
-0.38,11.097,-8.24
0.012,5.721,-6.19
-0.031,5.235,-3.708
0.254,6.766,-3.103
0.483,7.18,-3.541
1.227,6.671,-2.297
1.244,5.807,-0.249
2.237,5.855,-2.184
2.321,6.446,-4.67
3.247,6.166,-4.043
2.055,5.051,-0.481
1.122,7.041,-3.225
1.483,6.163,-0.218
4.022,7.403,-0.952
0.254,7.422,-3.034
-1.928,5.991,-1.378
-2.445,4.831,0.29
-1.026,7.037,-0.414
-1.715,4.634,0.804
-5.407,6.845,-1.282
-5.931,4.601,2.787
-5.948,6.967,1.885
-3.96,7.539,1.534
-3.297,6.541,1.105
-3.476,6.393,-2.251
-5.24,9.247,0.048
-4.103,14.576,-1.065
-5.209,9.63,-1.282
-4.929,3.895,-1.696
-5.965,2.627,0.39
-9.018,3.575,1.945
-6.465,8.489,-0.835
-8.508,10.922,0.014
-9.47,10.173,-0.62
-11.248,10.994,-0.112
-10.475,9.001,0.699
-5.012,7.443,-2.586
-9.824,8.214,-2.373
-12.157,4.575,-1.251
-9.546,3.713,-1.773
-10.822,2.204,-1.44
-13.14,3.335,-1.038
-14.052,8.144,1.285
-21.394,0.002,3.433
-21.134,5.142,2.634
-22.555,5.922,4.264
-21.134,2.35,9.25
-23.947,-1.05,4.725
-24.44,7.328,6.867
-22.655,2.979,6.79
-23.629,5.132,3.24
-18.124,-5.075,2.445
-13.092,-4.02,-0.481
-11.645,0.261,-0.175
-8.46,-6.395,-2.366
-10.156,-5.02,-6.752
-14.15,1.567,-7.946
-9.915,23.486,-0.395
-16.092,11.006,2.852
-14.097,13.86,3.208
-12.157,5.036,4.345
-7.417,4.264,3.598
-7.759,-6.931,-2.273
-9.707,-5.206,-1.247
-5.723,-7.692,-3.962
-4.343,-9.841,-4.103
-3.563,-9.898,-3.505
-5.874,-6.828,-4.802
-7.089,-4.807,-3.694
-9.089,-4.213,-1.026
-6.247,-3.261,-7.532
-5.431,-4.079,-10.269
-4.398,0.072,-13.343
-2.527,-1.012,-14.958
-1.809,1.17,-14.432
-0.799,3.661,-8.506
-4.421,10.111,-9.601
9.463,26.388,-5.29
-16.121,7.829,-16.435
-2.661,12.501,-7.288
-7.778,13.894,-4.28
-13.7,8.398,-4.094
-10.578,3.474,-4.177
-11.831,5.797,-2.742
-12.023,8.149,-1.909
-13.066,8.015,-1.845
-13.946,7.197,-2.05
-11.446,7.29,-3.084
-11.975,7.506,-1.11
-12.817,7.718,-0.727
-12.848,9.64,-0.806
-13.188,10.204,-0.129
-14.262,8.436,0.579
-17.928,4.898,-0.371
-18.339,2.098,-3.711
-16.171,0.696,-4.036
-11.532,-2.46,-4.654
-8.671,-3.799,-7.97
-7.984,-1.979,-1.682
-9.972,-10.915,-6.56
-22.885,-15.889,-6.699
-9.728,24.112,-30.926
-6.304,13.511,-19.409
-3.254,8.876,-15.868
-12.925,5.675,-9.271
-11.58,-1.598,-13.248
0.89,2.775,-7.651
-4.606,7.726,-10.209
2.775,9.362,-5.524
-0.345,15.595,-13.839
-3.316,17.648,-11.145
0.718,19.595,-5.41
2.015,16.049,-4.264
1.584,12.772,-5.163
-1.436,11.042,-5.551
-2.07,10.587,-1.498
-2.275,9.077,-6.065
-2.51,4.273,-4.582
-3.206,8.57,-2.912
-0.541,14.348,-1.263
-0.567,13.709,-1.89
1.428,8.52,-3.615
-0.007,6.979,-4.424
-1.797,8.324,-0.56
-2.048,9.896,-2.663
0.892,8.477,-1.969
2.352,7.802,0.007
1.378,8.92,-0.9
-0.845,8.52,0.036
-1.148,7.108,0.081
0.136,6.871,-0.249
0.591,8.527,0.447
0.555,10.879,1.258
0.256,11.35,0.546
1.247,10.413,0.866
1.081,8.714,0.699
0.045,8.599,0.804
0.665,8.601,1.971
1.019,7.934,1.682
-1.239,7.441,1.146
-0.914,7.288,2.665
-1.443,6.314,3.809
-1.775,5.649,2.259
-2.699,4.548,2.95
-3.608,3.74,4.02
-3.842,4.701,4.656
-4.307,6.096,3.979
-4.417,7.651,2.058
-5.295,8.501,2.567
-5.608,8.118,1.043
-5.661,7.994,0.555
-6.871,6.943,1.034
-7.577,7.228,-0.629
-8.14,5.694,-2.938
-10.197,3.852,-2.993
-10.798,3.237,-2.579
-12.35,4.331,-1.608
-9.963,3.084,-5.252
-14.382,10.137,-2.957
-16.162,14.078,-2.285
-16.724,10.245,-0.969
-15.229,7.046,1.136
-18.834,5.29,2.498
-20.607,1.711,6.374
-19.758,0.711,8.833
-18.241,3.058,11.116
-18.789,6.903,9.388
-15.19,2.338,5.63
-19.478,-6.714,-0.811
-13.812,2.019,0.617
-13.918,1.005,-0.756
-15.09,0.412,-0.624
-14.963,-0.761,-3.474
-16.016,4.421,-6.154
-17.703,9.647,-2.084
-13.896,12.695,-2.278
-10.042,5.156,1.548
-11.355,7.266,0.603
-5.879,-1.218,0.565
-10.982,-1.002,-1.357
-10.523,-3.835,-1.653
-8.728,-0.596,-3.967
-11.513,-1.646,-4.108
-9.326,-5.946,-4.479
-9.144,-2.084,-5.115
-8.491,-0.191,-5.998
-5.79,0.529,-6.735
-5.024,-1.806,-6.001
-3.651,0.498,-9.219
-5.268,6.458,-10.458
-7.64,4.453,-7.812
-6.568,8.953,-9.874
-10.671,11.331,-11.535
6.209,17.298,-8.393
-12.365,15.025,0.258
-18.375,11.879,-3.307
-12.044,6.082,-4.029
-11.398,6.371,-3.699
-11.714,7.907,-2.249
-10.901,8.647,-1.062
-11.791,8.836,-0.27
