-3.187,-1.091,8.029
-2.785,-2.842,8.223
-2.957,-3.12,10.279
-3.864,-0.318,8.223
-4.826,1.069,9.257
-5.326,0.127,8.86
-5.233,0.744,10.135
-6.065,-2.067,10.113
-6.254,-3.979,8.664
-6.283,0.012,8.848
-5.948,2.785,8.79
-9.824,4.477,9.051
-13.061,-0.495,7.419
-15.088,-6.84,6.974
-19.736,-13.803,3.474
-22.421,-15.423,2.366
-18.832,-10.054,2.845
-16.722,-8.764,-1.01
-10.286,-9.554,-5.78
-8.324,-4.366,-9.341
-11.846,7.02,-8.314
-9.644,6.309,-1.866
-7.819,-5.735,-1.048
-3.756,-16.279,-3.462
20.777,-11.317,-8.302
0.952,-5.816,5.245
-1.677,-3.555,6.29
-7.19,-7.599,3.043
-14.559,-6.682,1.708
-25.983,-11.748,2.397
-25.246,-8.632,6.051
-18.339,0.541,7.525
-20.674,0.735,6.795
-19.612,8.338,0.971
-18.509,6.376,7.144
-16.066,-6.053,8.321
-12.764,-0.859,8.491
-17.966,-6.036,-0.873
-3.448,-1.517,13.456
-14.53,7.848,3.18
-10.032,-1.392,-3.651
-7.666,-3.752,0.416
-9.781,5.23,7.79
-12.272,23.344,8.728
-5.96,17.48,3.302
-1.639,1.928,3.73
-10.204,4.912,7.905
-13.023,11.905,14.669
-11.719,-1.165,13.767
-15.982,-12.382,13.322
-23.806,-18.724,10.771
-40.516,-2.749,13.781
-31.395,-4.18,8.831
-26.787,-4.783,9.424
-25.598,-11.465,6.446
-22.739,-18.411,-4.563
-12.776,-14.829,-12.441
-17.825,-10.635,-7.008
-17.669,-7.965,-4.957
-20.736,-8.692,-7.039
-21.959,-2.378,-4.544
-16.435,8.427,-4.386
-25.258,11.633,-4.809
-11.953,12.207,1.723
-7.534,7.388,-0.215
-13.757,2.419,-0.584
-18.698,-1.861,-2.428
-21.947,-2.311,-3.321
-39.853,-21.78,-12.343
-36.288,-3.594,2.938
-18.152,7.747,14.164
-9.886,11.757,9.367
2.996,1.756,0.66
3.45,6.589,7.637
0.144,13.776,15.052
-3.718,18.538,16.021
-3.704,10.764,13.762
-1.864,6.505,10.037
0.687,7.383,15.195
-1.933,4.12,10.606
-0.557,4.302,8.75
-0.194,4.51,8.565
-0.447,3.756,8.927
-1.196,2.469,9.606
-0.12,3.596,8.726
-0.163,2.869,8.453
0.512,0.976,7.742
0.069,0.206,8.86
-0.077,-1.036,5.405
-0.493,0.902,8.747
-0.134,-0.706,7.745
-0.347,-2.134,8.558
0.273,-2.486,7.51
-0.254,-2.268,6.759
-0.278,-3.618,7.379
-0.359,-2.823,8.738
-0.804,-2.515,9.539
0.368,-1.199,7.927
-0.191,-2.402,8.142
-0.122,-2.723,8.252
-0.629,-3.898,8.135
-0.546,-3.706,9.159
-0.45,-2.665,9.319
-0.529,-2.213,9.104
-0.852,-1.914,8.58
0.017,-3.653,8.063
-0.751,-2.548,8.876
-1.046,-3.173,9.128
-0.589,-4.443,7.824
-0.598,-3.577,8.482
-0.754,-2.553,8.297
-0.624,-3.584,9.123
-1.467,-3.74,8.977
-2.141,-1.933,8.254
-1.976,-3.421,8.687
-1.357,-3.299,8.699
-1.369,-3.175,8.465
-2.699,-3.137,8.759
-3.144,-2.936,8.374
-3.316,-3.163,8.518
-3.979,-2.292,9.123
-3.921,-1.593,9.707
-5.632,-1.916,9.903
-5.376,-3.007,8.458
-4.118,-5.173,7.699
-4.058,-3.065,7.431
-5.194,-2.625,6.903
-6.06,-3.019,6.367
-8.685,-0.892,8.427
-14.047,2.292,9.14
-21.237,0.349,9.362
-14.454,-4.723,10.078
-18.243,-12.355,5.52
-17.928,-15.769,2.5
-16.7,-10.109,1.218
-10.855,-7.781,-0.512
-8.525,-9.764,-8.668
-10.745,-0.785,-13.284
-10.855,7.525,-10.896
-6.415,10.8,-5.953
-6.106,1.337,-3.948
-3.517,-13.815,-3.965
2.407,-16.758,-2.237
0.548,-12.331,1.211
-3.488,-16.04,4.491
-6.151,-7.826,6.288
-12.489,-8.29,1.256
-17.559,-13.975,-2.278
-24.287,-16.973,-1.89
-25.316,-2.232,6.235
-24.34,6.625,7.494
-15.954,5.517,4.175
-17.014,5.895,7.245
-19.181,5.446,11.317
-18.263,5.223,10.135
-23.864,-5.17,-6.726
-17.332,-5.393,-8.245
-18.523,-4.881,-1.199
-8.125,12.874,0.452
-4.859,-4.283,-5.496
-7.556,-13.322,0.251
-10.228,-2.926,3.694
-8.333,15.061,5.388
-8.587,16.877,1.412
-6.589,7.328,1.79
-6.749,15.576,5.704
-9.845,15.612,6.092
-10.645,11.413,7.175
-10.231,-3.366,6.525
-12.444,-1.608,11.315
-18.98,-4.168,12.37
-20.918,-6.946,9.381
-27.357,-8.539,8.869
-26.56,-7.616,9.281
-24.565,-9.769,6.276
-22.564,-14.547,0.876
-20.815,-14.233,-5.103
-10.769,-10.365,-21.832
-18.684,-3.027,-5.682
-18.1,-3.649,-1.385
-16.832,-7.704,0.481
-17.396,-2.072,-1.041
-11.767,13.413,-4.924
-11.74,12.35,-3.651
-2.806,10.025,-2.419
-7.963,6.984,-2.878
-10.752,0.656,-1.168
-15.947,-2.701,0.041
-22.452,-4.125,-2.591
-21.555,-7.58,-5.357
-26.218,-10.975,59.802
-30.17,-1.0,17.707
-8.829,19.614,14.667
-0.651,15.769,9.054
1.701,4.039,7.869
1.778,5.862,13.327
-1.558,9.381,15.145
-3.031,10.434,14.951
-1.098,3.811,11.137
1.586,5.235,10.3
-0.213,6.675,10.451
-0.715,5.285,8.144
-1.778,3.637,10.597
-0.811,3.261,10.142
0.05,2.352,8.975
-1.156,2.787,9.912
0.002,2.481,9.018
0.423,1.108,8.41
-0.117,-0.189,9.039
-0.103,0.627,10.305
0.404,0.309,8.934
0.333,0.033,8.156
0.23,-0.368,7.718
0.428,-1.132,7.12
0.433,-2.826,7.113
-0.165,-3.165,7.405
0.397,-2.94,8.565
0.603,-2.603,7.745
-0.371,-1.653,7.472
-1.215,-2.974,7.97
0.036,-4.254,9.69
0.258,-3.015,10.609
-0.457,-2.594,9.527
0.648,-2.027,9.092
-0.084,-4.082,8.379
-0.122,-4.113,7.781
-1.146,-3.924,9.281
-1.601,-3.139,9.941
-1.45,-3.826,9.25
-1.756,-3.938,8.197
-0.067,-4.055,7.257
0.376,-4.35,7.587
-0.522,-4.95,8.187
-1.359,-4.498,8.475
-1.024,-3.955,8.281
-0.636,-3.319,8.434
-1.192,-2.548,8.345
-1.419,-2.873,9.195
-1.258,-3.527,9.365
-0.945,-3.685,9.271
-1.101,-3.452,9.235
-1.763,-3.515,8.74
-1.598,-3.187,8.185
-2.61,-3.362,8.537
-3.094,-3.357,9.31
-2.89,-2.783,9.896
-2.627,-3.369,9.539
-2.208,-2.984,8.163
-3.761,-3.311,8.238
-4.575,-2.998,10.259
-4.35,-1.526,9.68
-4.008,0.416,10.379
-5.45,1.715,10.501
-5.237,-2.986,10.099
-3.342,-4.783,10.324
-4.644,-5.221,8.321
-8.991,-1.665,6.245
-15.224,2.239,9.276
-13.336,0.007,8.532
-14.566,-7.003,7.553
-18.167,-15.054,2.859
-20.698,-16.215,2.869
-17.71,-8.697,1.792
-12.492,-4.555,-1.479
-8.786,-5.103,-6.345
-6.225,-4.01,-10.558
-6.972,4.053,-9.446
-11.556,5.438,-5.103
-4.697,1.684,-3.503
-0.794,-13.65,-4.316
-1.531,-14.609,-1.78
-1.787,-9.125,4.867
-0.136,-8.723,6.056
-6.209,-6.642,3.096
-8.077,-7.297,-0.869
-17.016,-12.013,-1.089
-27.137,-8.171,3.417
-26.199,-2.675,5.771
-22.663,-2.019,4.091
-18.318,-3.33,-0.273
-17.37,-4.072,3.816
-15.865,3.986,5.505
-18.303,3.517,11.204
-31.398,-0.979,10.81
-16.657,-25.139,0.077
-12.602,-4.481,15.324
-17.506,11.606,-1.349
-14.547,2.089,-5.754
-7.994,1.282,0.758
-3.543,2.845,1.227
-9.719,-0.4,3.472
-9.195,20.851,5.852
-19.473,25.211,9.515
-2.737,11.527,7.857
-6.51,1.278,2.184
-15.592,4.622,5.718
-12.42,2.017,8.637
-13.087,2.766,11.681
-15.281,-3.185,8.805
-18.337,-5.319,8.23
-20.586,-7.357,6.773
-20.54,-7.683,6.594
-19.834,-11.786,5.099
-19.813,-13.059,-0.23
-16.612,-13.004,-0.053
-15.195,-9.07,-1.108
-17.743,-6.295,-2.517
-16.784,-2.251,-5.005
-17.877,-4.216,-4.721
-18.698,-1.503,-0.392
-18.614,8.434,-0.995
-14.365,15.377,-7.63
-1.634,8.424,-2.287
-2.29,10.568,-0.144
-5.254,3.866,-0.311
-12.035,0.672,2.146
-15.104,0.735,2.601
-20.172,-10.293,-1.79
-33.063,-6.285,10.369
-18.444,-5.833,7.52
-24.952,0.0,16.061
-9.633,7.252,10.446
-4.517,8.333,1.778
11.104,2.177,0.706
1.957,5.218,11.896
-2.847,10.063,12.439
-1.242,8.472,18.327
3.29,9.558,8.419
-0.05,10.283,10.159
-3.122,6.718,10.535
-0.359,2.163,7.898
1.103,4.912,8.589
-0.79,5.668,9.436
-0.117,4.359,8.51
-0.321,3.309,8.352
-0.019,3.266,8.183
0.112,2.905,9.075
0.16,2.668,9.446
1.103,1.275,8.652
1.007,-0.17,8.075
-0.258,0.005,8.096
-0.462,-1.419,7.41
1.014,-1.979,8.166
1.347,-1.701,6.458
0.244,-3.132,7.479
0.603,-4.711,5.776
0.766,-3.938,5.795
-0.318,-3.158,7.996
-0.567,-4.376,9.388
0.347,-3.364,8.496
-0.443,-4.345,9.01
-0.833,-4.637,9.673
-0.227,-4.419,10.42
0.976,-4.457,9.357
0.833,-4.579,8.352
-0.524,-4.187,8.338
-0.536,-4.551,8.508
-0.081,-3.486,9.097
-0.758,-2.986,8.331
-1.211,-2.701,9.077
-1.897,-3.972,8.704
-0.83,-3.252,7.941
-0.23,-5.369,8.446
-0.553,-4.4,8.269
-1.125,-3.354,8.336
-1.589,-2.067,8.891
-0.694,-2.302,8.967
0.007,-4.17,8.714
0.153,-5.048,8.324
-0.969,-3.33,8.757
-2.024,-2.417,8.965
-2.665,-3.182,8.807
-2.783,-3.866,8.685
-2.464,-3.35,8.848
-2.306,-1.481,8.876
-4.029,-1.553,10.154
-4.472,-1.713,9.544
-4.158,-2.773,9.86
-4.388,-1.928,10.611
-3.792,-2.041,11.343
-3.005,-2.586,10.738
-4.529,-3.472,9.065
-5.123,-4.041,8.683
-5.063,-4.151,5.902
-7.958,-1.962,6.955
-10.755,1.715,9.185
-15.454,0.122,8.599
-16.107,-6.831,7.943
-15.86,-11.384,3.941
-18.667,-12.214,3.156
-16.224,-7.386,4.039
-12.372,-5.864,0.749
-11.824,-9.044,-4.809
-8.321,-4.974,-10.307
-9.235,2.223,-10.678
-10.838,5.352,-5.163
-8.86,6.848,-4.472
-6.039,-2.988,-3.101
-3.771,-15.011,-4.252
-0.055,-7.07,1.089
-4.031,-10.841,1.404
-7.355,-22.978,5.702
-5.749,-10.795,7.972
-12.946,-9.266,4.424
-16.396,-8.869,-4.036
-20.028,-10.099,-3.484
-18.743,-1.05,3.469
-18.875,9.405,5.446
-17.509,6.773,5.4
-17.442,6.422,6.802
-19.834,-1.263,12.798
-15.25,-4.933,17.597
-20.291,3.254,-0.555
-12.724,-5.575,10.8
-15.257,18.586,5.615
-15.298,-4.314,-6.319
-9.783,-7.888,-3.625
-15.478,0.577,4.149
-5.608,5.881,4.795
-6.888,10.91,6.953
-9.374,21.442,6.044
-6.572,17.404,1.074
-2.795,-0.038,-3.182
-12.334,5.051,5.094
-14.071,-2.907,4.654
-14.291,4.386,8.829
-10.932,5.261,10.594
-13.008,-0.727,10.925
-15.743,-5.69,8.912
-20.478,-10.805,7.247
-20.906,-13.126,7.305
-21.493,-15.322,6.027
-20.134,-12.819,2.78
-20.428,-10.319,-0.349
-14.262,-7.922,2.873
-18.083,-0.56,-0.306
-15.578,-3.0,-3.498
-17.679,-7.568,-2.091
-18.32,0.663,0.194
-18.109,17.911,-0.56
-5.276,8.063,-1.921
-3.642,12.563,-0.268
-7.192,4.388,-1.158
-14.547,-0.799,-0.517
-16.104,0.366,1.058
-18.65,0.682,1.751
-20.854,-3.007,0.299
-26.101,-13.951,1.802
-17.655,-2.582,10.075
-14.205,-2.95,15.626
-7.407,12.071,13.597
-2.952,9.365,5.139
0.869,4.445,6.4
2.101,10.731,11.779
-2.708,9.044,12.64
-7.381,2.802,13.018
4.029,5.173,15.281
1.931,3.895,14.614
-0.778,6.352,10.68
-2.809,6.424,8.364
-1.931,3.835,8.41
-0.423,2.393,8.137
-0.438,2.366,9.678
0.419,2.369,10.633
-1.665,3.653,9.994
0.445,2.141,8.958
0.337,1.474,8.331
-0.488,0.538,8.68
-0.043,1.048,9.365
0.256,-0.828,8.872
-0.505,-1.091,7.963
0.234,-0.517,8.606
0.869,-0.979,8.128
-0.321,-2.761,7.317
-0.775,-3.043,7.872
-0.237,-1.861,9.281
-0.512,-1.33,9.455
-1.069,-2.457,8.903
0.213,-1.627,9.01
-0.909,-1.651,8.721
0.01,-0.629,9.795
-0.493,-1.816,10.152
-0.292,-1.625,9.211
-0.919,-0.857,9.963
-0.045,0.105,9.135
-0.715,-1.503,8.341
-0.737,-2.873,7.97
-1.467,-2.857,8.819
-1.701,-0.981,8.977
-1.184,-0.648,9.109
-0.964,-0.837,9.429
-0.897,-2.29,9.372
-1.486,-1.73,9.109
-1.625,-0.182,9.487
-1.663,-0.373,9.956
-1.699,-1.495,9.537
-2.129,-1.27,9.812
-2.409,0.479,9.604
-2.689,0.804,9.647
-2.527,-0.907,9.628
-2.567,-1.866,10.257
-2.316,-0.634,10.329
-3.295,0.467,10.566
-3.787,1.526,10.724
-4.711,-0.089,10.314
-4.89,-1.84,9.558
-4.319,-2.869,8.58
-3.668,-4.974,5.792
-4.407,-2.735,6.223
-7.427,1.361,7.374
-9.338,0.55,9.154
-9.764,-0.569,8.443
-10.893,-3.785,5.986
-14.777,-8.527,1.572
-18.492,-10.602,1.778
-15.174,-11.539,1.61
-13.796,-11.652,-0.9
-12.702,-10.061,-5.166
-9.881,-5.041,-8.544
-7.728,2.608,-7.951
-13.413,-1.199,-5.467
-11.09,-1.9,-0.919
-0.562,-2.297,1.304
-2.225,-1.072,-2.988
0.014,-13.152,1.117
-3.553,-9.542,4.855
-9.099,-16.315,9.338
-7.297,-3.826,8.132
-16.104,-1.964,-2.56
-22.229,-10.063,-3.852
-23.754,-14.042,-0.684
-17.868,-4.989,-2.464
-20.413,3.766,0.699
-19.461,6.455,9.841
-17.595,4.948,10.929
-20.892,2.07,8.63
-16.418,8.197,16.681
-20.806,-6.285,-0.036
-12.14,-5.769,-5.716
-15.604,-6.862,4.661
-7.577,9.044,0.969
-7.23,2.771,-1.285
-8.419,-2.627,1.787
-4.039,-6.216,3.204
-8.716,6.434,5.163
-12.461,9.458,2.751
-11.594,16.609,2.637
-8.168,21.887,3.591
-3.713,16.375,2.062
-6.429,7.812,2.201
-12.712,4.469,9.554
-13.147,4.785,8.085
-10.838,2.775,6.912
-12.08,-2.601,6.984
-14.221,-11.417,7.34
-18.272,-15.035,8.745
-23.318,-13.111,10.008
-19.277,-15.566,5.556
-20.983,-12.15,2.012
-18.428,-9.333,-3.204
-23.959,-7.185,-8.666
-12.489,-2.302,-1.11
-15.525,-4.924,-2.483
-16.798,-4.283,-3.039
-14.698,-3.986,-1.644
-15.626,6.85,-1.187
-7.692,10.032,-0.227
-4.933,8.235,2.409
-5.233,7.369,4.374
-10.046,1.615,0.809
-14.054,-1.938,-0.345
-17.339,-2.718,-0.802
-21.076,-3.263,1.871
-39.207,-5.919,8.073
-25.227,-11.274,5.493
-19.567,2.074,14.975
-4.752,14.214,9.999
1.242,-0.895,1.285
5.235,0.687,10.087
0.256,8.319,16.315
-7.309,13.518,17.818
-2.283,14.475,18.703
1.347,5.484,9.087
0.924,4.465,8.008
-1.225,3.531,7.453
-0.51,4.388,9.391
-1.433,4.244,10.585
0.902,2.517,10.044
0.804,2.991,10.484
-0.498,2.601,8.762
-1.247,2.342,9.355
-1.306,1.725,10.623
0.112,1.361,10.709
1.586,-0.84,8.63
0.524,-0.577,8.436
-0.404,-1.038,9.276
0.507,0.629,8.608
0.242,-0.77,7.561
1.225,-1.778,7.166
-0.077,-2.134,7.632
0.227,-1.761,8.221
1.708,-2.579,7.845
-0.022,-2.117,7.336
-1.127,-2.835,7.218
-0.132,-2.73,8.276
-0.1,-3.426,8.79
-0.715,-2.55,9.089
-0.579,-3.505,9.678
0.014,-3.366,9.688
0.081,-2.876,9.841
0.732,-2.589,9.432
-0.746,-3.187,8.69
-1.16,-6.056,7.764
-1.136,-4.319,8.848
-0.328,-2.708,9.367
0.206,-2.017,7.388
-0.421,-3.316,6.958
-0.758,-4.84,7.867
-1.101,-3.388,9.161
-0.94,-2.881,9.436
-1.108,-3.173,8.628
-0.622,-2.259,8.417
-0.883,-3.304,8.336
-1.026,-3.917,8.776
-0.991,-2.608,8.824
-2.804,-2.692,8.92
-2.761,-2.469,9.499
-2.974,-2.094,9.618
-2.931,-1.089,9.434
-2.62,-1.151,9.908
-3.211,-1.802,9.826
-3.73,-2.354,9.956
-3.395,-1.816,9.207
-3.627,-1.436,9.922
-5.084,-2.192,9.822
-5.434,-3.948,9.47
-4.043,-3.74,7.896
-3.728,-1.206,5.091
-6.47,-1.357,5.747
-10.704,0.675,6.934
-14.119,-3.663,6.608
-14.336,-8.917,7.18
-22.017,-12.114,3.761
-23.096,-12.08,5.0
-17.782,-6.441,6.905
-14.052,-5.034,2.763
-10.302,-3.814,-4.639
-6.118,-1.873,-10.98
-6.357,5.264,-11.152
-10.07,7.802,-6.4
-7.941,0.23,-2.804
-6.795,-11.346,0.94
-3.464,-13.075,4.242
2.038,-9.819,-1.258
-1.847,-14.7,3.194
-4.847,-14.308,6.453
-10.135,-7.616,7.482
-16.057,-5.422,3.079
-19.165,-12.061,-2.548
-20.052,-7.852,-1.019
-16.75,-1.644,0.278
-20.045,2.759,0.22
-18.239,12.032,7.539
-20.437,5.118,6.635
-16.77,-2.256,5.123
-12.336,3.725,0.352
-18.339,1.928,2.141
-19.911,1.625,3.682
-19.198,-5.759,10.532
-12.348,11.415,0.223
-0.022,-6.41,-6.218
-8.254,1.058,2.402
-12.547,-0.495,7.271
-17.057,7.08,5.9
-4.276,14.454,1.165
-9.566,15.382,4.654
-4.761,15.836,9.262
-9.197,8.747,3.845
-13.863,6.139,3.33
-10.793,1.046,3.728
-10.846,-1.397,5.632
-10.743,-3.118,5.551
-11.477,-5.613,4.615
-11.571,-9.463,4.012
-13.786,-12.305,3.476
-17.471,-15.478,3.319
-20.007,-16.736,1.048
-16.724,-11.98,-0.033
-17.42,-9.032,-3.967
-17.676,-7.742,-4.567
-15.58,-2.857,-3.577
-14.169,-1.292,-2.931
-11.867,-3.563,1.526
-11.831,-1.969,0.62
-13.681,8.843,-0.517
-7.161,13.86,-1.022
-1.531,13.987,-4.945
0.959,0.376,-1.196
-10.68,4.41,0.122
-16.858,0.474,1.203
-22.277,-7.245,8.187
-22.397,-9.219,1.68
-23.165,-1.572,12.63
-26.483,-10.664,6.869
-17.949,6.991,10.348
-6.113,17.954,13.776
-2.658,8.271,5.197
0.103,7.589,12.975
-1.448,5.276,9.015
-2.742,10.188,14.583
-1.524,8.003,10.688
0.531,8.116,9.664
0.22,6.9,10.623
-3.974,2.548,9.9
-1.775,5.692,10.269
-0.904,4.572,8.431
0.467,2.091,7.374
-0.543,0.854,8.281
0.443,1.436,8.915
2.381,1.148,8.056
0.799,1.211,7.974
0.163,3.189,8.073
-0.802,-1.256,7.742
-0.431,-2.692,7.795
0.703,-0.797,8.496
-0.828,-0.4,9.319
-0.313,-1.656,8.948
1.254,-2.766,8.063
0.206,-2.948,6.714
0.639,-2.062,7.628
1.192,-2.481,8.199
-0.189,-3.637,9.513
0.062,-2.84,8.771
0.227,-2.713,9.216
0.074,-3.792,8.331
-0.17,-4.752,7.718
-0.409,-4.9,9.257
0.62,-4.055,8.613
0.735,-4.101,9.185
0.416,-3.201,9.132
-0.156,-3.594,8.783
-0.802,-5.335,8.874
-0.924,-4.221,8.195
-1.019,-4.244,8.857
-1.0,-3.603,9.135
-0.522,-4.673,8.96
0.11,-5.19,8.733
-0.627,-4.311,8.099
-0.481,-3.783,8.857
-0.869,-3.766,9.704
-0.641,-4.163,9.465
-1.182,-4.067,8.111
-2.094,-3.204,8.219
-2.151,-2.852,9.01
-1.61,-3.06,9.527
-1.68,-3.718,9.444
-1.266,-2.799,8.733
-1.57,-3.06,7.723
-1.883,-3.591,7.886
-2.417,-3.503,8.343
-3.091,-3.529,8.434
-3.173,-1.799,9.058
-3.603,-0.438,9.982
-4.053,-2.311,9.745
-3.663,-3.319,8.274
-4.108,-1.718,7.862
-4.795,1.507,8.297
-5.563,1.632,9.592
-5.216,-0.481,9.357
-4.252,-2.761,7.238
-4.594,-2.419,5.728
-8.745,-0.943,7.029
-11.795,1.598,9.353
-15.932,-0.304,10.233
-12.307,-4.072,10.255
-17.337,-7.998,6.247
-16.133,-13.642,2.988
-14.992,-13.599,2.232
-13.26,-8.558,-0.847
-10.424,-6.194,-6.56
-7.448,-2.885,-12.707
-7.939,3.297,-13.729
-13.788,4.402,-7.805
-5.398,0.28,-2.646
-1.976,-11.611,-0.285
-2.617,-13.415,3.311
1.125,-12.999,4.089
1.407,-7.352,3.864
0.455,-6.45,-0.249
-5.953,-7.812,2.584
-13.023,-8.754,-2.318
-18.722,-10.745,0.373
-22.083,-5.41,0.304
-22.639,-1.9,-1.11
-20.265,0.546,0.871
-15.013,1.615,-1.407
-14.607,2.481,0.88
-18.602,9.061,2.39
-26.127,2.79,17.449
-35.968,-0.031,-14.674
-14.994,-19.894,3.381
-13.099,14.64,4.292
-9.243,0.758,-5.194
-7.281,0.074,-6.316
-9.341,1.988,4.067
-11.044,-0.859,0.912
-4.709,8.259,1.364
-7.805,7.46,4.022
-8.302,14.399,3.295
-2.945,9.034,4.134
-5.718,9.345,5.261
-7.446,3.953,4.084
-7.752,1.294,4.716
-9.723,3.084,6.659
-10.625,3.29,7.132
-10.537,1.704,5.323
-12.152,1.378,5.52
-12.54,-0.744,5.534
-12.367,-4.938,3.699
-16.6,-9.113,6.625
-13.987,-11.956,2.297
-13.238,-8.735,2.055
-18.176,-7.302,1.002
-9.75,-7.221,-0.153
-14.257,-6.051,-0.828
-15.681,-4.398,-0.124
-14.58,-3.797,-1.325
-12.666,-2.806,0.766
-15.592,-0.459,3.074
-12.755,8.719,5.367
-6.623,7.422,2.639
-3.409,7.733,3.708
-3.498,4.515,5.838
-9.022,0.72,4.5
-15.112,-1.957,3.206
-17.559,-2.35,2.28
-15.269,-2.534,0.139
-19.291,-1.55,2.12
-18.009,-4.778,3.656
-19.564,-10.544,13.858
-12.606,-1.069,11.228
-4.228,12.475,7.563
0.792,5.448,0.998
0.215,2.483,11.929
-1.747,6.204,13.671
-3.802,13.059,1.297
0.108,10.221,13.575
-2.641,8.252,11.36
-1.388,6.749,10.628
-0.462,5.256,9.451
-1.089,4.795,9.652
-0.349,4.022,10.506
-0.208,3.24,10.74
-0.06,3.378,9.537
-0.388,4.039,8.786
-0.919,2.05,8.943
1.093,-0.498,9.369
-0.033,2.144,10.508
0.574,0.471,8.989
0.373,-0.345,8.601
-0.031,-2.022,8.597
0.098,-0.476,8.702
-0.246,0.019,8.307
0.95,-1.065,8.403
0.493,-1.629,8.951
-0.754,-0.505,9.082
-0.957,-0.967,8.23
0.263,-1.766,8.324
0.323,-2.342,9.087
-0.878,-2.172,9.857
0.172,-1.816,9.197
0.644,-1.761,8.515
0.115,-3.433,8.219
-0.005,-4.486,8.649
0.445,-3.821,8.843
-0.134,-3.328,9.204
-0.77,-3.579,9.159
-0.701,-2.993,9.678
-1.653,-2.661,9.446
-0.679,-2.151,8.355
0.438,-3.314,8.175
-1.275,-3.924,7.924
-1.342,-1.646,8.915
-0.586,-1.031,9.503
-0.694,-2.163,9.783
-0.742,-3.082,9.542
-0.27,-2.376,8.802
-2.019,-0.61,8.283
-2.653,-2.51,9.204
-1.412,-2.699,9.558
-1.012,-2.084,10.2
-1.404,-0.842,9.568
-2.316,-2.01,8.841
-1.928,-3.065,8.281
-2.094,-2.527,8.506
-2.199,-1.598,8.781
-2.634,-1.591,9.403
-2.967,-1.373,9.805
-3.835,-0.321,9.494
-4.271,1.814,9.786
-4.383,1.828,10.03
-4.539,-1.749,10.073
-4.307,-3.993,9.841
-4.146,-5.123,8.931
-4.276,-2.869,6.678
-6.953,0.297,7.161
-9.714,2.692,9.197
-13.334,1.065,8.86
-13.922,-4.235,8.967
-15.59,-8.152,6.749
-17.301,-10.791,3.74
-16.095,-11.882,1.491
-14.171,-9.692,0.45
-10.925,-4.266,0.069
-8.58,0.919,-4.354
-5.735,4.218,-8.065
-8.53,-0.091,-10.625
-9.379,2.596,-7.513
-7.448,-5.103,-4.453
-4.395,-12.779,-2.991
-3.055,-10.494,-0.002
-0.823,-3.627,-1.718
-3.275,-8.25,0.524
-3.912,-15.944,0.371
-3.024,-19.277,-0.995
-4.68,-10.865,2.46
-13.726,-4.527,1.648
-21.713,-3.725,1.06
-23.679,-9.805,0.153
-15.624,-1.208,0.122
-17.272,4.204,2.742
-11.791,11.219,3.352
-18.502,6.826,6.759
-22.964,5.134,11.484
-31.857,15.116,9.934
-22.868,-36.248,-68.586
-14.071,1.376,-2.728
-13.363,2.486,-0.641
-9.922,5.309,5.45
-10.508,3.309,4.527
-8.056,-0.117,1.27
-8.506,2.835,-0.191
-5.879,6.879,0.072
-9.221,4.869,1.376
-10.173,9.266,3.261
-8.027,14.391,3.778
-8.862,11.441,3.998
-9.312,8.089,3.18
-13.085,-0.821,3.699
-12.477,2.058,5.056
-11.245,2.34,7.111
-13.542,-2.058,8.369
-14.719,-11.604,7.386
-17.6,-16.837,6.611
-21.493,-15.59,6.434
-17.64,-12.3,4.02
-16.332,-12.379,-4.802
-13.805,-9.683,-4.622
-14.851,0.572,-3.979
-12.74,0.605,0.9
-14.793,-0.641,1.342
-14.86,1.302,-4.532
-10.759,4.441,-1.763
-8.458,9.101,-1.113
-5.967,7.903,-2.371
-8.673,5.608,-5.546
-9.774,2.873,-2.68
-10.532,2.993,1.644
-14.3,3.039,-0.938
-17.255,-3.984,-3.307
-21.088,-5.513,4.455
-12.001,-3.878,8.757
-17.983,2.591,7.551
-18.33,3.627,15.305
-6.025,10.525,14.987
-1.684,7.407,9.128
23.175,21.595,38.099
34.333,12.219,1.278
-6.24,11.202,9.042
-5.589,12.142,12.65
-3.376,10.034,11.693
-0.656,8.618,12.31
-0.761,6.393,8.759
-0.696,3.527,7.24
-1.515,3.256,7.75
0.024,4.548,8.312
-0.103,2.637,8.85
-1.012,0.991,10.008
0.232,2.211,10.621
0.428,3.496,9.254
0.907,2.878,7.699
1.67,1.278,7.539
1.125,-0.426,8.058
0.687,1.105,7.852
-0.27,0.005,7.261
0.546,-0.541,6.998
0.993,-2.16,6.548
1.816,-1.869,7.022
-0.447,-2.78,7.738
-0.888,-2.038,8.168
-0.952,-2.694,8.142
0.493,-3.694,8.738
1.596,-2.713,8.29
0.201,-1.988,8.967
-0.682,-2.73,9.125
-0.689,-2.397,8.671
0.55,-1.9,8.783
1.211,-2.371,8.637
-0.852,-2.431,9.795
-1.189,-1.687,8.673
-2.943,-2.239,9.633
-1.861,-2.5,9.903
-0.981,-1.543,9.152
-0.359,-1.84,9.355
0.555,-1.565,8.97
0.313,-2.639,8.912
0.163,-2.854,9.881
-0.94,-1.787,9.666
-1.948,0.199,9.47
-2.314,-0.038,9.223
-2.309,-2.426,8.991
-1.495,-2.271,8.75
-1.895,-0.177,8.546
