-2.433,1.323,9.444
-2.428,1.311,9.444
-2.328,1.175,9.453
-2.287,0.72,9.606
-2.393,1.079,9.506
-2.428,1.268,9.532
-2.249,1.859,9.532
-2.314,2.012,9.625
-2.395,0.935,9.482
-2.586,0.5,9.458
-2.405,0.481,9.494
-2.11,1.385,9.69
-2.359,1.366,9.53
-2.472,1.18,9.479
-2.57,0.849,9.444
-2.45,0.806,9.573
-2.304,1.12,9.63
-2.335,1.278,9.594
-2.412,1.4,9.427
-2.534,1.314,9.482
-2.481,0.979,9.601
-2.452,0.701,9.652
-2.522,0.967,9.448
-2.347,1.105,9.539
-2.479,1.337,9.472
-2.51,0.811,9.534
-5.254,1.778,7.02
-2.567,0.057,9.807
-2.177,0.251,10.685
-1.876,1.156,9.752
-2.33,1.804,9.377
-2.07,1.481,9.692
-1.302,0.371,10.245
-3.826,2.278,8.465
-1.969,0.356,9.542
-2.369,1.378,9.573
-2.723,2.07,9.247
-2.149,1.043,9.994
-2.778,1.273,9.262
-2.617,1.055,9.446
-2.629,1.096,9.377
-2.472,1.206,9.499
-2.495,1.218,9.482
-2.421,0.847,9.594
-2.553,0.861,9.52
-2.44,0.904,9.544
-2.395,0.878,9.594
-2.644,0.883,9.408
-2.548,0.861,9.515
-2.579,1.091,9.499
-2.498,0.993,9.568
-2.486,1.017,9.537
-2.567,1.074,9.472
-2.457,1.194,9.439
-2.639,1.144,9.391
-2.558,0.818,9.728
-2.594,0.794,9.441
-2.534,0.84,9.554
-2.46,1.129,9.472
-2.405,1.199,9.513
-2.479,1.349,9.484
-2.601,1.098,9.475
-2.622,0.967,9.477
-2.675,0.802,9.53
-2.56,1.048,9.503
-2.467,1.0,9.554
-2.57,1.194,9.415
-2.716,0.902,9.393
-2.747,0.959,9.42
-2.562,0.641,9.577
-2.61,0.897,9.585
-2.5,1.213,9.262
-2.641,0.909,9.386
-2.208,1.06,9.542
-2.455,1.22,9.479
-2.383,1.4,9.561
-2.665,1.278,9.444
-2.352,1.768,9.46
-2.883,1.39,9.506
-2.885,0.969,9.233
-2.969,0.761,9.472
-2.419,1.294,9.604
-2.326,1.323,9.367
-2.632,1.297,9.479
-2.242,1.287,9.671
-1.885,0.672,9.604
-1.622,1.218,9.707
-2.584,1.632,9.326
-2.914,1.644,9.35
-2.864,1.208,9.331
-2.472,1.189,9.661
-2.029,1.302,9.963
-3.682,0.538,9.01
-3.45,0.175,8.697
-3.103,0.404,9.489
-2.254,1.125,9.566
-2.991,0.615,9.302
-2.503,1.007,9.621
-3.132,1.479,9.439
-2.948,1.273,9.355
-2.936,1.12,9.396
-2.426,0.708,9.566
-2.78,1.026,9.599
-3.515,1.012,8.886
-3.694,0.952,9.14
-2.677,1.103,9.57
-1.448,1.928,9.276
-2.548,1.682,9.798
-3.213,0.947,9.405
-3.118,0.629,9.381
-1.562,0.471,10.046
-2.326,1.05,9.51
-2.802,1.668,9.051
-3.764,0.017,9.865
-2.95,1.242,9.448
-2.639,2.4,9.912
-2.491,1.361,9.436
-2.811,1.56,9.171
-2.993,1.883,9.223
-3.249,1.555,9.195
-2.658,1.407,9.326
-2.62,1.534,9.271
-2.637,1.603,9.625
-2.57,1.696,9.487
-2.658,1.629,9.14
-3.216,1.558,9.544
-2.761,1.366,8.841
-2.153,1.751,8.527
-2.201,2.354,9.362
-2.436,2.472,9.759
-2.503,2.407,9.465
-2.78,1.794,9.262
-2.464,2.28,9.254
-2.572,2.328,9.286
-2.579,2.18,9.408
-2.208,2.735,9.156
-2.146,2.878,9.269
-2.718,3.326,9.073
-3.098,2.96,8.977
-2.213,2.763,9.29
-2.357,2.486,9.154
-2.603,2.359,9.118
-2.467,2.474,9.288
-2.491,2.531,9.393
-2.483,2.519,8.692
-2.67,2.603,9.35
-2.39,2.586,9.477
-2.28,2.445,9.018
-2.44,2.651,9.022
-2.462,2.742,9.36
-2.419,2.598,9.939
-2.548,1.684,9.156
-0.696,-0.17,8.003
-2.806,1.378,8.74
-2.268,2.098,9.003
-3.031,2.311,10.216
-3.185,2.072,9.132
-2.986,2.01,9.089
-3.134,2.263,9.226
-2.854,2.304,9.238
-2.835,2.206,9.207
-2.871,2.125,9.144
-2.481,2.177,9.178
-2.689,2.125,9.324
-2.735,2.216,10.173
-2.412,2.271,9.36
-2.354,2.292,9.295
-2.33,2.527,9.97
-2.649,2.18,9.274
-3.062,1.761,9.14
-2.962,2.12,9.202
-2.905,1.998,9.343
-2.859,2.034,9.321
-2.756,1.823,9.264
-2.905,1.632,9.089
-2.924,1.763,9.283
-2.594,1.672,9.458
-2.345,1.84,9.525
-2.278,2.029,9.455
-2.596,1.962,9.345
-2.833,1.718,9.211
-2.775,1.699,9.247
-2.393,1.849,9.52
-2.582,1.945,9.348
-2.539,1.962,9.348
-2.632,1.998,9.388
-2.701,1.888,9.355
-2.732,1.816,9.3
-2.823,1.79,9.369
-2.598,1.806,9.451
-2.826,1.768,9.341
-2.862,1.584,9.233
-2.888,1.495,9.293
-2.338,1.574,9.549
-2.531,1.677,9.422
-2.835,1.62,9.333
-2.869,1.538,9.374
-3.048,1.565,9.283
-2.615,1.546,9.393
-2.706,1.706,9.357
-2.682,1.799,9.243
-2.541,1.718,9.534
-2.57,1.759,9.467
-2.574,1.598,9.412
-2.816,1.491,9.276
-2.51,1.51,9.429
-2.539,1.723,9.35
-2.637,1.615,9.475
-2.68,1.522,9.496
-2.823,1.321,9.391
-2.845,1.359,9.326
-2.797,1.366,9.4
-2.89,1.488,9.333
-3.0,1.44,9.204
-2.809,1.51,9.326
-2.622,1.56,9.47
-2.639,1.651,9.484
-2.713,1.646,9.417
-2.883,1.538,9.245
-2.857,1.57,9.231
-2.598,1.627,9.396
-2.591,1.668,9.47
-2.673,1.615,9.417
-2.728,1.51,9.283
-2.751,1.385,9.374
-2.775,1.598,9.298
-2.594,1.79,9.606
-2.572,1.873,9.264
-2.474,1.871,9.57
-2.385,1.802,9.391
-2.596,1.964,9.293
-2.627,1.924,9.319
-2.17,2.029,9.51
-2.483,2.053,9.386
-2.792,1.986,9.219
-2.864,1.976,9.128
-2.728,1.983,9.31
-2.479,2.172,9.367
-2.543,2.165,9.252
-2.646,2.125,9.259
-2.637,2.125,9.274
-2.29,2.268,9.384
-2.366,2.184,9.367
-2.464,2.06,9.312
-2.558,1.988,9.489
-3.283,0.921,9.953
-3.718,-1.749,15.351
-2.912,1.749,15.458
-0.33,10.456,2.393
-1.861,2.979,8.116
-2.572,1.577,9.465
-2.603,1.854,9.305
-2.615,1.735,9.243
-2.625,1.756,9.398
-2.728,1.773,9.405
-2.787,1.742,9.321
-2.79,1.725,9.319
-2.663,1.864,9.298
-2.424,2.019,9.441
-2.55,2.05,9.338
-2.39,2.17,9.36
-2.483,2.062,9.353
-2.486,2.07,9.36
-2.74,1.943,9.228
-2.775,2.022,9.286
-2.493,2.06,9.338
-2.297,2.201,9.408
-2.23,2.283,9.36
-2.55,2.182,9.31
-2.553,2.038,9.319
-2.512,1.995,9.369
-2.536,1.974,9.341
-2.5,1.945,9.336
-2.393,1.931,9.439
-2.637,1.792,9.329
-2.596,1.814,9.235
-2.653,1.799,9.398
-2.402,2.125,9.365
-2.45,2.041,9.36
-2.519,2.024,9.324
-2.577,2.027,9.321
-2.371,2.012,9.288
-2.74,1.924,9.252
-2.639,1.914,9.312
-2.649,1.969,9.271
-2.539,1.96,9.362
-2.376,1.881,9.372
-2.417,2.029,9.362
-2.498,2.156,9.377
-2.536,1.955,9.41
-2.495,1.912,9.353
-2.426,1.912,9.326
-2.534,1.979,9.353
-2.476,1.976,9.412
-2.479,2.239,9.006
-1.696,8.604,7.692
-1.723,9.298,11.183
-1.433,6.8,2.708
-2.62,3.926,10.283
-2.273,1.948,8.742
-2.256,1.782,9.685
-2.586,1.771,9.31
-2.512,1.634,9.434
-2.491,1.814,9.448
-2.424,1.845,9.432
-2.596,1.799,9.4
-2.766,1.476,9.374
-2.677,1.45,9.362
-2.596,1.471,9.417
-2.469,1.625,9.377
-2.543,1.663,9.379
-2.567,1.684,9.386
-2.67,1.586,9.396
-2.754,1.495,9.408
-2.728,1.558,9.36
-2.759,1.577,9.312
-2.723,1.62,9.341
-2.536,1.665,9.434
-2.51,1.699,9.417
-2.613,1.677,9.391
-2.641,1.593,9.4
-2.716,1.603,9.336
-2.567,1.562,9.41
-2.627,1.67,9.343
-2.634,1.646,9.374
-2.658,1.708,9.377
-2.594,1.708,9.42
-2.493,1.735,9.489
-2.677,1.658,9.403
-2.814,1.534,9.357
-2.711,1.455,9.396
-2.596,1.51,9.403
-2.625,1.457,9.429
-2.625,1.426,9.388
-2.625,1.486,9.384
-2.577,1.572,9.441
-2.751,1.488,9.444
-2.759,1.397,9.405
-2.716,1.491,9.293
-2.723,1.481,9.379
-2.689,1.577,9.398
-2.694,1.562,9.408
-2.694,1.507,9.374
-2.625,1.455,9.374
-2.751,1.44,9.4
-2.785,1.486,9.355
-2.775,1.488,9.369
-2.665,1.522,9.374
-2.78,1.459,9.353
-2.634,1.699,9.391
-1.244,6.395,6.158
-4.383,-6.527,14.549
-3.512,0.124,16.506
-0.679,10.869,2.232
-4.981,-10.235,13.3
-0.735,12.54,8.355
-4.017,-7.439,7.797
-3.591,-1.727,14.296
-2.61,2.579,9.951
-3.144,1.043,9.271
-2.854,1.428,9.262
-2.649,1.376,9.4
-2.586,1.622,9.448
-2.701,1.567,9.353
-2.799,1.45,9.326
-2.713,1.55,9.384
-2.761,1.574,9.4
-2.701,1.663,9.357
-2.756,1.534,9.381
-2.713,1.476,9.408
-2.78,1.378,9.36
-2.694,1.388,9.405
-2.603,1.553,9.398
-2.682,1.498,9.501
-2.684,1.464,9.427
-2.725,1.51,9.283
-2.696,1.452,9.439
-2.596,1.622,9.412
-2.651,1.627,9.384
-2.783,1.452,9.396
-2.802,1.51,9.288
-2.773,1.488,9.343
-2.835,1.4,9.372
-2.675,1.443,9.403
-2.364,1.646,9.439
-2.737,1.541,9.331
-2.763,1.562,9.374
-2.742,1.579,9.348
-2.606,1.637,9.317
-2.476,1.579,9.487
-2.811,1.543,9.288
-2.558,1.498,9.405
-2.723,1.577,9.343
-2.629,1.62,9.333
-2.582,1.78,9.386
-2.469,1.94,9.475
-2.55,1.83,9.393
-2.565,1.672,9.365
-2.536,1.754,9.417
-2.204,1.761,9.41
-2.546,1.861,9.324
-2.644,1.933,9.3
-2.507,1.9,9.386
-2.405,1.912,9.386
-2.364,1.751,9.453
-2.531,1.759,9.403
-2.629,1.72,9.283
-2.483,1.936,9.369
-2.615,1.967,9.298
-2.483,1.974,9.353
-2.653,1.926,9.367
-2.73,1.821,9.362
-2.565,1.715,9.362
-2.46,1.517,9.436
-2.34,1.373,9.558
-2.61,1.883,9.336
-2.467,2.187,9.281
-2.125,1.215,9.778
-2.952,1.144,8.419
-2.574,2.584,9.185
-2.041,2.661,9.384
-2.304,2.137,9.424
-2.45,2.077,9.489
-2.397,2.098,9.434
-2.407,2.105,9.338
-2.443,2.196,9.266
-2.483,2.299,9.499
-2.591,2.302,9.472
-2.653,1.864,9.424
-2.974,1.524,9.668
-3.07,1.56,9.345
-2.955,1.854,9.635
-2.823,1.998,10.135
-3.218,1.696,10.424
-3.029,1.701,9.31
-3.134,-1.333,5.687
-0.593,3.33,11.657
-0.916,2.768,9.338
5.57,0.172,8.683
-5.644,2.991,11.37
-1.931,3.132,10.058
-1.498,3.567,9.946
-1.718,3.589,9.57
-1.495,3.962,9.137
-1.768,4.603,9.262
-1.182,5.321,8.319
-1.096,5.9,8.57
-1.481,6.185,8.448
-0.842,6.355,8.087
-0.045,6.314,7.527
-3.208,6.35,7.159
-2.096,6.147,7.041
-1.737,6.426,6.915
-2.101,6.587,6.52
-2.318,5.819,6.072
-2.512,5.213,5.749
-2.314,5.704,5.556
-1.864,6.027,6.044
-1.4,5.477,6.271
-1.302,4.761,5.835
-1.062,4.223,5.486
-0.251,4.012,5.393
0.218,3.582,5.52
0.144,2.909,6.434
0.273,2.275,8.077
1.18,2.216,7.077
1.333,2.452,7.946
0.864,1.979,8.156
-0.129,1.225,8.489
-0.345,0.383,9.235
0.605,-0.371,10.271
1.493,-0.926,10.458
1.469,-0.797,11.006
0.249,-1.321,11.975
-0.809,-2.285,11.992
-1.299,-2.629,11.441
-1.455,-2.543,10.688
-1.531,-3.062,10.343
-1.022,-4.046,10.094
-0.11,-4.455,10.085
0.103,-4.488,10.511
-0.053,-4.228,10.439
0.636,-5.096,9.64
1.507,-6.027,10.563
2.132,-5.737,12.166
1.811,-5.036,11.303
0.622,-5.185,10.523
0.857,-5.039,9.666
1.799,-4.855,9.848
1.888,-4.075,9.556
1.931,-3.149,8.601
2.146,-2.57,8.094
3.304,-1.967,8.881
3.754,-1.785,9.807
3.929,-0.526,10.075
2.517,-2.326,10.578
0.713,-2.708,8.183
4.149,-3.754,8.568
4.914,-2.802,7.797
4.862,-2.952,5.922
7.206,-2.326,8.702
2.866,-2.524,8.537
4.941,-2.692,7.757
4.675,-2.527,7.434
5.424,-2.948,8.647
4.0,-1.158,10.046
4.319,-0.634,10.427
4.297,-1.928,10.458
3.553,-1.177,10.53
2.658,-0.368,10.747
3.228,-0.9,10.233
3.12,-1.62,10.118
2.761,-0.761,10.616
3.242,-1.838,10.25
2.996,-2.644,9.719
2.751,-3.129,8.805
3.017,-2.519,9.243
3.041,-1.885,9.695
3.452,-2.232,9.757
2.5,-2.503,9.228
2.101,-2.61,9.295
0.854,-3.323,7.718
2.402,-1.809,7.821
6.34,-2.216,6.979
3.149,-4.101,5.223
1.318,-5.864,5.46
1.921,-5.642,5.876
2.756,-5.895,5.285
1.51,-6.635,4.924
3.969,-7.288,3.371
2.44,-6.068,4.048
0.742,-6.228,5.056
0.187,-7.434,5.587
-0.837,-8.936,5.486
-1.625,-7.587,6.12
-1.421,-9.269,11.539
-7.443,-6.934,12.123
-3.718,-6.493,11.078
1.452,-5.663,9.692
-3.704,-8.522,11.334
0.34,-9.259,11.504
0.177,-8.159,12.264
0.179,-9.195,11.994
1.084,-8.135,12.03
0.684,-8.046,11.192
0.505,-7.812,10.386
0.768,-7.611,10.621
-1.146,-8.673,9.534
0.132,-8.826,8.936
0.629,-6.85,8.326
1.864,-4.811,4.742
2.003,-5.826,4.448
3.118,-5.273,5.845
2.139,-4.553,4.539
0.416,-3.941,1.66
-0.828,-5.812,0.378
-7.651,-4.084,6.06
-7.795,0.06,11.724
-8.372,-0.227,12.91
-5.769,-6.709,6.723
-4.692,-4.622,6.575
-4.185,-7.872,4.228
-0.928,-10.635,1.677
-0.055,-8.183,6.623
2.641,2.914,13.41
0.397,5.194,16.925
9.776,1.278,20.801
5.297,2.366,18.315
9.666,1.069,15.994
6.364,-2.0,14.064
5.022,0.419,9.245
2.299,-0.878,8.912
-1.084,-6.855,7.62
-5.807,-11.015,5.675
-6.57,-12.874,-0.244
-2.292,-11.999,3.319
1.388,-6.319,4.118
3.476,-4.139,6.539
-1.909,-2.835,4.0
-4.237,-5.115,6.247
-4.343,-5.769,8.656
0.175,-5.383,6.886
1.689,-8.051,6.79
4.089,-7.785,11.425
-2.146,-8.479,10.298
-4.12,-7.881,10.501
-1.632,-6.613,9.455
-3.268,-8.809,9.652
-3.515,-7.075,9.331
-2.783,-7.706,9.898
-2.189,-7.096,7.879
-3.613,-6.706,9.353
-1.696,-6.778,10.405
-1.522,-6.393,10.042
-1.098,-5.883,9.176
-1.57,-6.08,9.723
-1.237,-5.479,9.434
-2.39,-6.343,8.79
-3.122,-5.484,6.379
1.603,-4.536,7.869
-0.878,-2.33,7.137
-0.144,-3.842,8.187
1.156,-1.857,7.345
1.058,-1.562,6.764
1.266,-2.153,7.931
1.593,-2.431,7.508
5.675,-3.261,6.728
2.814,-2.996,5.01
2.256,-2.62,5.862
2.488,-2.689,5.967
4.496,-3.378,5.946
2.622,-1.979,8.338
1.768,0.569,8.482
-1.541,-2.168,11.628
-3.211,-5.587,11.276
-2.125,-6.666,8.735
2.199,-8.357,7.515
-0.648,-6.649,8.929
0.546,-5.843,11.262
-1.043,-5.632,12.353
-0.816,-7.101,10.145
-3.591,-6.281,11.444
-1.208,-4.209,9.453
-0.397,-2.661,10.113
-1.019,-5.005,9.633
-1.67,-3.68,11.944
-0.531,-2.366,11.018
-0.687,-3.149,9.92
-2.407,-2.68,10.585
-0.438,-1.706,9.793
-0.804,-2.806,9.515
-0.352,-2.55,9.465
-0.361,-2.567,9.003
-0.409,-3.785,10.259
0.232,-2.515,8.879
-0.395,-2.321,9.609
-0.17,-3.263,9.295
0.553,-3.385,8.396
0.711,-4.223,8.006
-0.23,-2.29,9.566
-0.132,-2.534,9.558
0.127,-4.587,8.274
0.426,-4.223,7.599
0.677,-3.134,8.865
0.079,-3.027,9.577
-0.708,-4.689,9.453
0.177,-4.395,8.975
0.486,-3.519,9.743
0.203,-3.941,10.142
0.421,-3.108,9.02
0.818,-3.864,9.506
0.368,-4.685,9.068
0.103,-3.811,9.14
0.237,-3.831,10.525
0.756,-2.302,9.264
0.622,-2.079,10.099
1.211,-3.677,8.075
1.785,-3.498,8.771
1.125,-1.555,10.128
-0.438,-2.443,11.827
0.187,-0.629,10.666
1.084,-1.713,9.001
0.309,-3.141,9.671
0.361,-2.01,9.365
-0.055,-0.574,9.353
0.199,0.045,10.654
0.517,-0.998,9.097
0.091,-4.45,7.941
0.555,-4.524,9.178
1.079,-0.601,8.006
0.414,-0.828,9.231
1.242,0.096,8.448
-1.053,-0.055,9.116
-1.591,1.11,9.707
-2.347,0.78,9.121
-1.328,-0.998,8.094
-2.151,1.687,9.18
-7.075,2.778,9.75
-5.845,5.668,10.594
-6.967,5.917,8.778
-7.884,4.431,9.676
-6.072,1.885,7.472
-2.943,1.486,5.807
-2.175,4.508,6.06
-5.111,5.857,5.431
-6.113,7.577,6.077
-10.841,2.653,3.405
-11.965,-2.67,2.321
-8.467,-3.522,2.139
-7.063,-1.962,1.584
-6.596,-1.919,-0.127
-8.494,-2.4,-3.548
-10.752,-2.421,-1.373
-10.731,-4.965,-1.907
-11.413,-9.228,-2.452
-11.917,-10.341,-4.816
-8.376,-14.367,-5.063
-6.84,-15.846,-9.427
-6.974,-20.404,-6.18
-11.937,-23.993,0.947
-13.906,-26.938,1.014
-7.185,-22.887,4.888
-6.369,-16.425,5.769
-4.005,-16.332,9.113
-3.285,-14.688,8.149
-7.752,-8.51,11.035
-3.988,-17.069,13.162
2.357,-19.155,6.443
-0.428,-9.762,0.883
0.557,-8.975,-5.254
-4.893,-21.244,-2.371
-0.869,-13.159,-0.701
-1.921,-14.528,-0.519
-4.165,-15.399,-1.311
-2.519,-13.016,-1.321
1.01,-9.137,0.435
-0.144,-8.171,-0.007
3.328,-6.905,1.615
2.304,-8.573,-0.203
-0.699,-4.515,2.919
2.421,-9.915,-1.821
3.981,-7.907,-2.409
3.804,-7.24,-3.347
2.873,-8.364,-3.792
4.235,-7.594,-4.206
2.929,-5.9,-2.366
1.369,-5.548,-2.828
1.007,-5.914,-3.462
1.278,-7.063,-4.063
1.156,-8.786,-4.639
1.445,-8.757,-2.993
2.474,-7.809,-2.256
2.448,-8.075,-2.223
3.342,-9.271,-1.376
5.508,-9.228,-0.61
8.795,-8.434,1.713
7.553,-4.393,1.821
2.684,-5.601,-0.433
-1.641,-8.951,-3.39
1.869,-10.166,-2.553
4.323,-10.893,-3.565
5.974,-11.068,-3.831
5.41,-9.288,-3.412
3.261,-8.367,-4.039
1.799,-9.85,-3.802
1.926,-11.135,-3.831
1.579,-11.331,-3.673
2.027,-10.879,-4.541
2.28,-10.29,-3.986
2.921,-10.939,-3.094
2.271,-11.25,-2.45
2.873,-9.733,-1.177
2.854,-8.936,-1.581
2.706,-10.288,-1.562
2.55,-10.235,-1.648
2.531,-10.209,-0.885
2.881,-9.944,-0.679
2.443,-9.707,-0.569
1.945,-9.822,0.01
2.204,-8.673,0.189
2.479,-8.704,1.754
1.96,-8.391,1.725
2.763,-8.544,0.945
2.426,-8.599,0.34
2.12,-9.889,0.548
1.995,-9.709,0.215
2.132,-9.341,0.694
2.543,-9.69,0.629
3.132,-9.594,0.328
2.615,-7.927,1.555
2.053,-7.364,2.582
1.782,-8.29,2.828
2.957,-8.585,2.34
1.515,-9.46,2.704
1.821,-7.958,2.273
0.234,-7.625,3.919
-1.297,-8.513,4.498
1.302,-6.34,5.041
-1.919,-4.89,10.537
-0.883,-3.254,7.647
0.409,-3.429,7.745
-1.464,-0.986,9.515
-3.699,4.828,13.197
-7.338,3.431,10.913
-7.821,0.967,9.075
-11.08,-1.297,11.02
-7.517,-1.988,7.917
-7.762,1.648,10.19
-5.623,3.572,8.056
-7.587,3.168,5.063
-8.764,0.904,5.359
-6.314,1.443,3.426
-4.524,-1.361,0.598
-7.395,-3.874,1.457
-8.685,-2.651,1.34
-4.192,-4.706,-1.184
-6.962,0.065,-1.572
-6.917,-1.536,-3.218
-9.109,-6.331,-8.056
-8.838,-6.551,-8.879
-8.018,-11.149,-10.453
-12.702,-21.064,-10.123
-10.424,-22.605,-9.764
-14.391,-21.89,-7.915
-22.038,-27.792,2.615
-11.999,-24.225,-2.302
-12.068,-23.672,-1.244
-4.902,-18.665,0.129
-11.13,-18.136,4.17
-10.649,-12.171,6.656
-7.745,-14.678,2.914
-1.328,-11.425,3.445
3.993,-14.277,-3.565
-1.962,-12.358,-2.893
-2.902,-16.231,-0.971
-2.402,-14.143,-0.17
-2.371,-16.471,-0.821
0.395,-16.437,-1.548
-2.022,-15.86,0.199
-6.429,-15.013,4.259
-3.615,-13.698,-0.732
-3.876,-9.566,-0.715
0.352,-7.943,-1.318
2.29,-6.003,0.479
2.998,-5.343,-0.124
3.957,-3.63,0.22
1.684,-5.312,-3.039
5.216,-6.472,-6.187
6.639,-4.319,-6.247
5.826,-1.498,-5.498
3.972,-4.771,-0.88
2.713,-3.874,-3.381
3.235,-5.778,-3.438
2.309,-7.563,-1.05
1.763,-8.056,-1.359
2.326,-8.259,-1.385
3.747,-8.056,-3.18
2.622,-10.238,-1.601
5.314,-8.271,-4.433
8.506,-7.659,-1.849
9.199,-5.594,-0.763
3.699,-6.192,-2.046
0.175,-6.501,-4.173
-0.141,-8.92,-5.35
3.728,-9.472,-3.378
6.623,-7.194,-4.003
6.053,-7.69,-5.096
4.859,-7.821,-5.012
1.4,-9.161,-3.0
0.711,-10.18,-4.886
1.024,-12.561,-4.735
1.546,-11.504,-4.414
2.259,-11.068,-3.196
3.237,-9.183,-3.352
3.338,-8.197,-5.199
3.378,-8.893,-3.091
3.319,-9.46,-2.34
4.072,-9.451,-3.237
4.084,-9.625,-1.955
3.517,-9.001,-2.165
3.211,-8.998,-1.828
3.603,-9.365,-1.467
2.854,-9.649,-2.335
2.352,-10.326,-2.256
3.457,-10.374,-1.763
3.577,-10.996,-1.17
3.46,-12.322,-0.933
2.835,-10.259,-2.17
2.926,-8.786,0.419
2.385,-8.443,1.964
1.804,-9.116,2.498
1.866,-10.578,1.007
1.715,-9.994,1.558
2.048,-9.853,2.256
2.431,-8.128,2.723
2.443,-7.381,4.807
1.718,-8.274,4.709
0.383,-7.759,4.591
-0.127,-7.721,6.429
0.077,-6.637,7.137
-0.577,-5.946,7.372
0.895,-3.263,6.659
-0.124,-2.938,6.891
-1.957,0.818,9.097
-3.491,0.184,8.623
-3.505,2.309,7.994
-4.567,1.861,7.891
-7.718,-0.196,8.824
-10.281,1.038,9.36
-7.666,2.007,8.501
-5.355,4.857,10.539
1.357,4.63,10.063
-7.46,2.962,8.197
-6.24,1.759,6.891
-5.867,0.409,5.819
-5.347,0.62,5.453
-8.565,-1.881,4.771
-9.568,-2.273,2.852
-8.788,-2.015,0.763
-6.35,-0.203,-0.833
-6.716,0.476,-3.811
-7.513,-3.921,-6.647
-6.912,-5.19,-7.058
-10.46,-10.276,-11.216
-8.099,-13.915,-10.496
-10.223,-14.669,-10.896
-9.546,-18.069,-8.654
-11.214,-24.782,-7.601
-8.587,-24.328,-6.3
-8.661,-19.765,-4.795
-12.635,-14.93,0.878
-11.733,-16.281,2.737
-7.742,-15.698,0.117
-5.733,-22.792,1.498
-9.006,-14.915,-2.828
-5.393,-8.924,-0.304
-1.084,-16.916,1.495
-8.585,-18.741,-3.852
-3.474,-16.925,-4.508
-0.459,-10.18,-4.692
-1.017,-14.705,-1.842
-1.024,-15.48,-3.374
-3.63,-13.016,-2.29
-7.336,-12.044,-3.661
-0.495,-12.068,-1.579
-0.732,-10.535,-0.093
1.596,-7.826,1.558
2.366,-8.202,0.61
2.905,-7.343,0.947
2.134,-6.883,-1.804
4.065,-6.036,-2.821
5.323,-4.055,-3.931
4.4,-4.154,-3.661
5.666,-5.902,-3.299
5.364,-5.197,-4.515
6.797,-5.792,-4.366
5.154,-3.814,-3.094
4.488,-4.704,-0.802
3.395,-6.316,-1.369
3.082,-5.838,-3.115
4.189,-5.881,-2.723
3.871,-6.367,-2.644
3.866,-6.182,-2.419
4.335,-7.781,-2.974
7.005,-7.209,-3.74
7.979,-6.005,-2.634
7.068,-6.199,-1.79
3.242,-6.225,-3.988
-0.108,-9.252,-4.84
1.775,-11.755,-6.06
3.158,-10.472,-3.33
4.264,-8.269,-4.381
3.292,-8.891,-4.187
3.558,-8.998,-4.541
2.926,-9.573,-5.924
2.187,-9.613,-4.347
2.294,-9.628,-5.563
1.866,-9.082,-4.139
2.62,-8.25,-4.285
2.902,-8.908,-3.787
2.871,-9.147,-4.596
3.443,-9.549,-4.414
3.637,-9.264,-2.596
3.893,-8.991,-1.902
3.354,-8.987,-1.904
2.845,-9.417,-2.366
3.094,-9.049,-2.048
2.684,-9.625,-1.732
3.137,-9.585,-0.964
2.845,-9.735,-0.861
3.01,-9.302,-1.811
2.936,-9.805,-1.826
2.9,-10.121,-2.268
2.689,-10.09,-1.519
2.864,-9.884,-0.596
3.35,-8.781,-0.61
1.957,-8.546,-0.026
2.091,-8.766,1.227
3.319,-9.054,0.565
3.778,-9.467,1.05
3.015,-10.154,0.778
2.378,-9.917,-0.684
2.364,-9.898,0.806
2.048,-8.984,2.022
2.393,-8.163,2.354
2.414,-8.489,2.361
2.266,-8.632,2.35
1.641,-7.58,2.627
1.012,-8.247,2.747
-0.136,-8.726,3.756
-0.426,-8.427,4.615
-0.876,-6.261,6.166
-0.065,-4.91,7.123
-0.196,-2.519,8.695
-0.766,0.397,10.346
-3.012,0.321,11.204
-4.343,0.158,10.468
-5.489,-0.701,10.353
-8.13,-1.249,10.468
-7.453,-1.536,9.381
-6.955,-0.993,8.247
-5.828,2.309,9.243
-6.654,3.005,10.142
-7.872,4.149,10.319
-7.951,1.778,7.943
-6.235,1.467,6.039
-7.893,-1.436,5.333
-6.659,-1.431,2.68
-5.845,-1.196,0.5
-7.448,-1.364,-1.706
-6.668,-2.227,-0.943
-6.45,-3.57,-1.538
-7.479,-5.235,-2.558
-6.73,-2.763,-6.343
-6.776,-3.747,-6.915
-8.697,-7.706,-8.252
-9.723,-9.946,-9.518
-12.049,-11.135,-9.243
-13.52,-12.037,-11.099
-12.185,-15.32,-10.989
-11.195,-21.406,-9.499
-13.432,-22.689,-6.348
-8.352,-14.745,-2.684
-12.549,-18.779,-0.746
-11.271,-16.471,-1.897
-11.233,-18.595,-1.031
-9.599,-12.781,-1.833
-4.56,-16.241,2.572
-5.962,-16.595,0.967
-6.941,-14.296,-1.069
19.866,-10.231,-1.519
-2.067,-13.442,0.732
-1.306,-11.695,-2.505
-2.098,-12.042,-0.529
-8.728,-21.031,-0.275
12.047,-10.707,-1.577
-2.146,-9.307,-1.634
0.218,-8.625,-1.046
-1.921,-11.37,-1.799
1.581,-7.094,-2.797
0.452,-9.728,-2.84
3.338,-5.869,-1.794
1.495,-6.637,-2.132
4.773,-4.268,-0.632
