3.144,3.163,8.62
3.608,0.988,8.197
3.433,3.419,9.331
2.558,3.606,9.417
3.062,2.615,8.817
4.228,2.254,7.991
4.436,1.79,7.769
4.015,3.376,8.948
3.24,4.51,9.711
3.129,4.788,9.542
3.579,4.333,9.384
3.201,4.371,9.396
3.125,4.599,9.142
2.675,4.249,9.482
3.405,3.261,8.594
3.29,4.374,9.097
2.964,4.012,8.635
3.074,2.816,8.661
3.275,1.792,8.532
2.945,3.321,9.508
2.826,2.51,8.963
3.297,2.01,8.587
3.591,2.921,7.79
3.254,3.785,7.706
2.778,5.008,8.125
1.357,6.879,8.726
1.756,5.13,9.776
2.084,6.041,10.728
2.668,4.953,9.161
3.34,4.134,8.419
3.165,3.677,7.223
3.479,3.065,6.821
3.517,2.206,6.984
3.077,1.041,7.745
2.637,1.153,8.998
2.495,0.596,9.582
3.448,0.586,9.594
3.759,0.926,8.446
3.601,0.548,8.152
3.242,0.292,8.29
2.907,0.813,8.771
2.034,1.148,9.022
1.744,1.077,9.259
1.349,1.433,9.025
1.144,1.711,9.247
1.091,1.883,9.633
0.632,2.187,10.106
0.261,2.507,10.391
0.177,2.522,10.128
1.06,2.431,10.039
0.136,2.306,9.807
0.586,2.534,10.484
0.739,2.493,10.747
0.502,2.474,10.436
0.622,2.524,10.147
0.311,2.381,10.087
0.194,2.431,10.295
0.203,2.433,11.032
0.988,1.998,11.448
0.715,2.058,11.377
0.902,2.094,11.271
1.093,1.893,10.917
1.184,1.392,10.53
1.134,1.471,10.386
0.857,1.452,10.168
0.935,1.768,10.319
0.866,2.165,9.778
1.4,2.165,9.082
1.857,1.871,8.855
1.426,2.311,8.924
1.684,3.036,8.563
1.876,3.819,7.982
2.259,3.893,7.525
2.33,3.627,7.625
2.565,4.374,7.927
2.438,4.735,8.053
2.677,4.795,7.781
2.804,5.615,7.57
2.929,6.608,6.809
2.314,6.91,7.843
2.639,5.649,8.08
3.498,3.917,7.685
3.656,2.967,8.001
3.314,3.036,8.307
3.223,3.515,8.551
3.888,3.663,8.082
3.895,3.424,8.386
3.505,3.237,8.948
2.962,3.433,9.065
2.854,3.441,9.176
2.869,3.957,9.247
3.041,4.429,9.444
3.393,4.103,8.412
3.981,3.074,7.462
4.151,2.342,7.482
4.051,3.28,8.128
3.759,4.027,8.649
3.797,3.9,8.274
3.766,2.845,8.161
3.5,1.974,9.025
3.094,2.426,9.86
3.084,3.328,9.637
3.479,3.754,8.675
3.991,2.972,7.991
4.017,3.158,7.735
3.625,4.142,7.642
3.443,4.508,7.589
3.634,3.811,7.049
3.912,2.878,7.381
4.036,2.278,8.092
3.742,2.756,8.879
3.632,2.775,9.046
4.058,2.426,9.802
4.204,1.998,10.025
4.278,1.16,10.145
4.534,1.931,10.104
4.118,3.015,9.281
3.998,4.343,8.941
3.63,5.489,8.941
3.311,5.568,8.745
3.452,5.087,7.879
3.84,3.996,6.936
3.795,2.895,7.884
4.127,2.663,8.037
4.374,3.185,7.716
3.797,2.589,8.003
4.242,1.282,7.171
4.933,1.565,7.726
4.11,2.943,8.199
3.974,2.474,6.807
4.852,3.237,5.568
3.902,5.402,7.159
4.17,4.331,6.967
5.027,3.041,7.345
4.984,3.663,7.742
4.453,4.503,8.826
4.63,3.381,9.63
4.613,2.084,9.752
5.108,2.74,8.108
5.213,2.541,7.553
4.579,2.342,7.922
4.534,2.084,8.503
4.819,3.019,9.441
4.493,2.127,9.522
4.737,1.543,8.8
4.493,1.826,8.51
4.345,2.596,8.211
3.96,4.424,8.611
3.948,4.847,8.384
4.603,5.333,8.132
4.192,4.689,7.51
4.039,3.472,7.848
4.173,2.821,7.673
4.498,2.046,7.833
4.646,0.433,7.735
4.802,0.412,7.472
5.52,1.141,7.075
5.572,1.943,7.616
5.335,2.393,8.242
4.764,3.165,9.35
4.043,3.656,9.874
3.909,2.797,9.807
4.23,2.134,9.269
4.713,1.916,8.659
4.78,1.811,8.254
5.048,1.443,7.845
4.962,1.912,8.152
4.634,2.802,8.326
4.505,1.995,8.027
4.955,0.732,7.745
5.388,0.859,7.383
4.627,1.852,7.812
4.429,3.019,7.91
4.567,3.039,7.333
4.776,2.797,7.486
4.503,2.283,8.132
4.95,1.749,8.003
4.984,0.584,8.372
5.869,1.948,7.86
5.905,3.299,7.745
5.742,2.905,7.604
5.529,2.847,7.948
5.795,2.347,7.817
6.087,2.153,7.541
6.046,2.074,7.984
5.417,2.751,8.62
4.467,3.01,8.759
5.283,2.381,7.891
5.883,1.254,7.573
6.099,1.742,7.845
5.673,2.84,8.242
5.221,3.129,8.542
5.766,2.584,7.139
6.546,1.445,6.489
6.467,1.44,7.154
6.142,1.881,7.687
5.761,2.22,7.541
5.115,2.675,9.008
4.962,3.137,8.156
5.579,3.314,6.852
5.149,3.469,6.953
4.835,4.347,6.831
4.352,4.594,7.068
4.553,3.962,6.527
4.742,4.087,6.513
4.579,3.945,6.735
3.658,3.704,7.376
2.929,4.295,9.367
2.651,3.967,9.235
3.737,2.67,8.219
4.596,2.412,7.754
4.859,2.601,6.785
4.744,3.321,6.754
3.921,4.299,7.709
3.199,4.199,8.034
2.943,3.5,8.032
3.129,3.304,8.092
3.0,3.364,8.082
2.955,3.333,7.862
2.888,3.067,8.175
2.737,1.806,8.403
2.981,0.536,8.62
2.639,-0.27,9.513
3.452,-0.888,9.558
3.79,-0.854,9.254
2.787,-2.409,9.054
2.388,-2.436,8.733
2.385,-3.73,9.896
2.273,-3.725,9.956
1.794,-4.685,9.142
1.61,-4.989,8.556
1.318,-5.718,8.044
0.756,-6.453,8.721
0.785,-4.56,8.886
0.249,-5.123,8.501
0.591,-4.383,9.8
0.579,-3.22,9.865
-0.06,-4.582,9.132
-0.4,-5.556,8.972
-0.723,-4.941,8.644
-0.727,-2.165,9.575
-1.103,-0.301,10.271
-1.586,0.026,10.025
-1.285,-0.73,11.231
-2.321,-0.313,10.812
-2.802,1.488,11.582
-3.68,-0.249,12.422
-3.716,-0.656,12.626
-3.565,-1.33,12.946
-2.756,-0.428,12.023
-2.103,-0.976,11.386
-2.149,-1.739,11.606
-2.22,-1.768,11.745
-2.649,-0.708,11.949
-2.275,-0.701,11.432
-2.275,-0.806,10.537
-1.883,-1.141,9.501
-1.687,-0.991,9.372
-2.292,-0.689,10.264
-2.369,-0.579,10.829
-1.955,-0.809,10.755
-1.438,-1.976,10.427
-0.919,-3.031,9.79
-0.672,-3.448,9.463
-0.742,-3.524,9.173
-0.601,-3.421,9.008
-0.447,-3.208,8.649
-0.598,-3.292,8.336
-0.557,-3.85,8.125
-0.613,-4.319,7.714
-0.4,-4.142,7.793
-0.038,-3.754,7.898
0.526,-3.575,7.934
0.517,-3.9,7.922
-0.17,-4.225,7.984
-0.51,-4.828,7.879
-0.852,-5.146,8.329
-1.072,-5.4,8.616
-0.852,-5.618,8.549
-0.904,-5.757,8.549
-0.627,-5.821,8.424
-0.584,-6.233,8.415
-0.263,-5.919,8.12
-0.091,-5.773,8.355
-0.471,-5.965,8.429
-0.479,-6.192,8.479
-0.364,-6.484,8.53
-0.117,-6.915,8.649
-0.395,-6.426,8.527
-0.89,-6.594,8.69
-0.378,-6.596,8.888
-0.057,-6.84,8.85
-0.488,-7.046,8.668
-0.79,-7.183,8.587
-0.294,-6.752,8.714
0.151,-6.501,8.903
0.244,-6.307,8.295
-0.33,-7.005,7.953
-0.581,-6.69,7.477
0.1,-6.025,7.281
0.529,-5.252,6.929
-0.182,-5.682,6.199
-0.282,-7.135,5.4
0.254,-6.869,4.95
1.347,-5.472,5.017
0.768,-5.57,4.563
-0.213,-6.517,4.532
-0.727,-5.929,5.381
0.062,-4.644,5.728
0.311,-5.12,5.472
-0.337,-5.926,5.883
-1.208,-5.175,6.556
-1.768,-4.249,6.989
-2.216,-5.082,7.02
-2.082,-6.651,6.422
-1.806,-6.938,6.264
-1.66,-6.836,6.663
-1.579,-6.979,6.716
-1.96,-7.276,7.405
-2.457,-7.759,8.12
-2.168,-7.474,8.297
-2.079,-7.517,8.661
-2.409,-7.517,9.101
-2.711,-7.065,9.36
-2.828,-6.082,9.613
-3.225,-5.127,9.912
-3.266,-5.886,9.8
-3.689,-6.68,9.527
-3.74,-5.687,9.231
-3.819,-4.512,9.513
-4.149,-4.668,9.642
-5.146,-5.185,9.757
-4.106,-5.297,9.07
-2.795,-4.752,9.635
-3.278,-4.323,10.142
-4.816,-4.551,9.841
-5.929,-4.883,9.79
-6.13,-4.871,9.726
-6.06,-4.378,9.637
-5.69,-2.79,9.446
-6.013,-1.194,9.515
-5.697,-0.05,9.513
-5.819,1.531,9.63
-5.328,2.967,9.833
-4.962,3.639,10.283
-5.192,3.914,10.312
-5.048,3.601,9.891
-4.491,2.998,9.568
-4.12,1.593,10.066
-3.522,0.596,9.91
-3.708,-0.361,9.9
-4.137,-0.768,9.767
-4.206,-0.933,9.845
-3.263,-0.991,10.468
-3.285,-1.337,9.53
-3.0,-1.804,9.963
-3.591,-2.857,9.281
-3.397,-3.208,9.802
-3.749,-3.857,9.719
-3.467,-4.319,9.018
-2.998,-3.955,8.546
-2.775,-3.988,8.551
-2.316,-4.206,8.259
-2.292,-4.524,8.051
-1.979,-4.627,8.029
-1.938,-4.838,7.876
-1.625,-5.517,8.068
-1.627,-5.18,8.01
-1.503,-4.948,8.278
-1.354,-5.13,8.498
-1.165,-4.996,8.556
-1.443,-5.008,8.666
-1.227,-4.094,8.771
-0.514,-3.445,8.809
-0.67,-3.503,9.082
-0.629,-3.756,8.853
-0.773,-4.309,8.754
-0.605,-4.532,8.719
-0.371,-4.142,8.903
-0.412,-3.972,9.03
-0.44,-4.067,8.975
-0.773,-4.395,8.829
-0.873,-4.859,8.762
-0.579,-4.919,8.721
-0.033,-4.685,8.867
0.33,-4.752,8.91
0.022,-4.759,8.453
-0.029,-4.886,8.733
0.041,-4.931,8.551
0.311,-4.941,8.515
0.689,-4.795,8.472
0.596,-4.656,8.254
0.242,-4.187,8.209
-0.127,-3.938,8.494
-0.318,-3.783,8.652
-0.34,-4.165,8.74
0.065,-3.979,8.577
0.141,-4.517,8.556
-0.239,-5.058,8.501
-0.108,-5.429,8.082
0.431,-5.424,8.056
1.096,-5.063,8.118
1.014,-4.867,7.934
-0.103,-4.024,7.919
-0.813,-2.44,8.498
-1.39,-1.069,8.786
-0.964,-0.584,9.683
-0.782,-0.218,9.855
-0.809,-0.036,9.903
-0.869,-0.1,9.893
-0.892,-0.199,9.977
-0.691,-0.01,9.97
-0.785,-0.883,9.848
-0.711,-1.5,9.561
-0.869,-1.328,9.513
-1.084,-1.392,9.561
-1.227,-1.309,9.719
-1.239,-1.266,9.733
-0.998,-0.926,10.051
-1.029,-0.526,10.07
-1.189,-0.644,10.054
-1.215,-0.957,10.08
-0.995,-1.165,9.795
-1.227,-1.909,10.008
-1.158,-2.318,9.767
-1.409,-2.759,9.769
-1.711,-2.527,9.924
-1.857,-1.737,9.716
-1.684,-0.16,9.412
-0.766,0.964,8.738
1.151,0.474,9.326
0.751,-0.536,9.128
0.553,0.682,9.128
-0.94,2.357,9.513
-2.266,2.847,9.771
-2.4,3.541,9.967
-2.567,3.484,9.707
-2.314,5.343,9.568
-2.768,6.223,10.051
-3.046,5.766,9.97
-2.761,4.57,9.8
-2.361,3.933,9.613
-2.579,3.141,9.853
-3.29,3.409,10.113
-3.914,3.835,10.267
-4.405,3.161,10.513
-3.627,2.201,10.037
-2.507,0.828,9.953
-1.969,0.06,9.757
-2.393,-0.457,9.424
-2.74,-0.744,9.295
-1.84,-1.84,9.733
-1.701,-2.871,9.274
-1.979,-3.192,8.391
-2.335,-3.627,7.907
-2.445,-3.455,7.927
-2.802,-3.307,8.274
-2.615,-3.634,8.307
-2.359,-4.11,8.745
-2.696,-3.443,9.752
-3.218,-2.773,10.965
-3.074,-2.519,11.307
-3.582,-3.309,11.85
-3.062,-2.46,11.827
-3.165,-2.716,11.886
-3.29,-3.122,11.779
-3.163,-4.352,10.858
-2.943,-4.512,11.011
-3.055,-4.264,11.03
-2.881,-4.072,10.18
-3.345,-4.299,9.64
-3.115,-4.338,9.008
-3.173,-5.005,8.683
-2.845,-5.063,8.317
-3.256,-4.776,8.214
-3.438,-4.168,8.419
-3.677,-3.606,8.257
-3.663,-4.029,7.539
-3.077,-3.986,7.214
-3.378,-3.275,7.699
-3.773,-2.519,7.833
-3.675,-2.684,7.766
-3.811,-2.558,7.63
-3.816,-2.199,7.343
-3.572,-2.498,7.616
-3.508,-2.864,7.573
-4.01,-2.972,7.561
-4.154,-2.845,7.484
-4.031,-2.462,7.482
-4.051,-2.627,7.659
-4.768,-3.17,7.711
-5.044,-3.653,7.628
-4.527,-3.378,7.529
-4.438,-3.61,7.379
-4.955,-3.991,7.161
-5.56,-3.943,7.288
-5.685,-3.098,7.74
-5.307,-2.493,8.534
-5.29,-2.933,8.582
-5.467,-3.965,8.233
-5.757,-4.304,8.063
-5.795,-3.397,8.506
-6.077,-2.629,9.522
-6.319,-2.457,9.793
-6.307,-2.847,9.219
-5.859,-2.986,9.082
-5.687,-2.639,9.176
-5.524,-1.78,9.348
-6.158,-0.412,9.965
-5.601,-0.072,10.42
-4.811,0.211,10.728
-4.713,0.51,10.413
-6.137,0.313,10.267
-6.092,0.548,10.692
-6.278,0.969,10.501
-5.919,1.215,9.735
-5.864,1.718,9.503
-5.237,1.292,8.855
-5.125,1.627,9.738
-5.457,1.567,9.446
-5.127,2.12,8.285
-4.096,3.108,9.037
-3.785,4.431,9.781
-2.888,4.922,9.767
-1.909,4.053,10.006
-1.644,3.802,9.927
-1.235,4.436,9.546
-0.057,5.627,8.577
0.282,6.297,8.228
0.581,5.381,8.068
1.916,5.955,9.515
2.388,7.513,9.216
3.407,6.864,7.448
4.46,6.039,7.022
4.034,6.644,7.912
5.216,6.797,8.345
5.613,4.304,7.683
6.757,6.111,7.379
5.357,6.075,4.63
4.642,2.713,3.541
3.252,4.17,5.209
-3.905,0.297,4.56
-2.835,2.5,5.424
-6.898,2.244,5.627
-7.094,0.746,8.711
-4.893,3.512,10.558
-4.067,3.024,11.944
-2.85,1.294,7.833
-3.553,2.046,7.331
-3.57,0.668,7.498
-4.742,2.806,9.063
-2.424,-0.725,10.535
-5.328,1.125,9.214
-5.577,1.05,10.231
-4.156,0.33,9.829
-5.692,-0.366,9.276
-3.72,-0.794,9.022
-4.575,0.914,9.496
-4.24,1.45,10.312
-3.828,-0.28,8.573
-6.022,1.225,9.616
-6.297,-1.357,9.932
-3.249,-0.074,11.312
-3.661,-0.438,9.53
-5.855,-0.356,9.458
-4.472,-2.677,11.683
-3.414,-0.129,8.881
1.505,-0.024,8.764
1.175,-0.538,8.829
1.366,0.574,9.721
1.62,1.235,10.939
1.711,1.512,10.81
1.23,1.27,8.396
0.991,2.847,7.175
1.558,5.072,8.388
0.852,3.18,7.36
0.373,2.472,8.561
0.715,-0.108,1.007
0.991,-3.706,-5.4
1.67,0.988,-8.056
1.448,7.372,-7.807
-10.073,6.974,-5.426
-10.171,8.597,-5.91
-10.078,-0.158,-3.452
-11.063,-7.903,-1.653
-9.745,-15.073,3.046
-10.343,-7.25,4.929
-7.271,-3.663,4.45
-6.893,-11.48,-2.818
-10.728,-28.821,12.664
-11.982,-17.203,16.423
-4.847,-24.979,11.42
-7.209,-19.043,13.358
-15.47,-16.459,13.276
-17.253,-13.714,15.171
-21.485,-11.293,10.113
-20.921,-13.506,1.957
-18.897,-13.296,5.96
-31.867,-14.166,12.595
-27.752,-4.548,21.61
-29.367,3.261,14.231
-22.935,1.605,8.446
-26.318,-1.735,6.465
-21.77,-0.543,2.708
-20.624,-1.172,3.519
-19.031,0.502,1.663
-16.638,2.507,2.972
-15.736,5.039,3.725
-13.264,0.531,6.197
-16.834,1.639,9.802
-9.367,6.637,10.154
-7.23,14.956,13.13
-14.375,18.576,11.712
-25.744,12.575,9.999
-21.019,-11.343,7.436
-14.987,-13.786,4.347
-17.861,-0.299,13.59
-26.235,0.072,17.729
-31.537,0.756,19.521
-34.427,-0.263,12.764
-37.59,6.584,8.795
-39.305,9.178,3.433
-41.837,6.769,-0.541
-43.734,5.967,-1.737
-44.811,10.147,-3.467
-45.555,5.431,-11.822
-42.832,-3.484,-12.441
-40.626,-0.486,-13.097
-34.362,16.782,-18.571
-18.784,10.317,-25.194
-19.141,-3.448,-14.109
-27.058,-0.239,-9.621
-23.706,10.795,-25.211
-16.731,60.963,-1.739
1.438,41.191,-15.597
-13.645,0.833,-15.827
-1.809,3.137,-10.958
-1.577,13.303,-1.89
-8.293,16.849,9.542
-2.256,10.204,6.812
-1.431,3.319,5.091
0.256,1.565,5.833
-0.967,7.144,6.943
1.646,13.973,7.072
-0.299,15.36,11.109
0.61,5.505,12.434
-5.611,7.757,6.532
-6.338,7.869,2.316
-8.125,3.508,7.893
-6.635,5.335,1.742
-10.19,5.936,7.637
-9.159,9.843,8.977
-8.369,8.252,8.412
-5.632,7.25,10.046
-4.711,0.574,8.872
-2.876,-0.639,9.326
-6.876,-0.347,11.898
-7.599,4.869,13.965
-7.503,4.462,14.477
-4.816,2.436,11.872
-3.29,3.079,9.922
-4.366,4.027,10.838
-4.816,2.878,11.204
-5.393,3.285,12.896
-5.816,2.754,12.755
-5.103,2.314,11.721
-4.455,2.842,11.743
-5.161,1.672,11.984
-4.587,-1.304,10.752
-4.39,-2.318,10.042
-4.548,0.785,10.393
-4.682,2.18,10.788
-4.895,0.467,11.063
-4.405,-2.108,10.444
-4.39,-2.077,10.338
-4.761,-0.29,10.566
-4.445,0.713,11.374
-4.73,0.431,11.415
-3.945,-0.756,10.963
-3.945,-0.77,10.776
-4.022,-0.254,10.98
-3.95,-0.062,11.396
-4.302,-0.679,11.504
-3.907,-0.651,11.319
-3.467,-0.388,10.453
-3.529,-0.048,10.446
-3.445,0.014,11.013
-3.572,0.057,10.908
-3.096,0.22,10.353
-2.83,-0.077,10.527
-3.211,-0.179,11.145
-3.323,-0.376,10.637
-2.871,-0.117,10.324
-2.472,0.175,9.628
-2.275,0.507,10.145
-2.05,-0.529,10.173
-1.785,-0.83,11.07
-1.515,-0.754,11.035
-1.144,0.146,10.554
-1.531,-0.091,10.652
-1.653,-0.199,10.647
-1.266,-0.409,11.379
-1.067,-0.591,10.661
-0.529,0.541,9.338
-0.665,0.924,9.302
-0.519,0.498,10.173
-0.857,0.148,10.616
-0.541,0.022,10.52
0.62,0.773,9.956
0.191,0.689,8.927
0.524,0.457,9.037
0.349,0.141,9.934
0.459,0.696,9.8
0.696,1.534,9.166
1.567,1.529,9.228
0.634,1.632,9.422
0.531,1.239,8.589
0.012,0.967,8.262
0.581,1.074,8.63
1.615,1.125,8.843
1.055,1.687,9.836
0.165,5.256,10.238
-1.11,7.522,0.938
-1.639,-1.928,-3.534
1.263,-0.773,-8.946
-2.146,-1.287,-7.986
-10.164,-0.524,-4.254
-14.731,0.395,-1.014
-10.58,-0.084,-2.72
-5.465,-5.893,1.979
-5.4,2.555,4.223
-6.151,-0.249,10.75
-3.589,0.129,9.209
-2.491,-3.596,1.811
-3.859,-9.429,2.381
-1.833,-18.995,0.967
-8.975,-24.806,4.386
-5.486,-21.641,9.644
-10.822,-9.24,14.76
-15.368,-20.313,9.29
-20.136,-6.316,4.156
-32.206,-18.949,0.175
-25.168,-11.259,5.718
-32.252,-4.967,14.899
-30.185,-10.901,10.97
-21.21,1.663,13.331
-25.435,-5.453,7.412
-22.572,-1.306,8.008
-15.667,3.194,6.79
-15.327,3.077,6.225
-13.394,0.225,3.673
-12.745,1.048,1.426
-13.693,0.0,-1.799
-13.566,-2.213,-0.443
-11.226,-1.383,-3.665
-10.015,2.725,-1.443
-11.252,0.912,-2.431
-10.482,2.031,-4.462
-15.267,4.311,-2.606
-13.439,11.898,-1.567
-6.833,12.681,-0.529
-5.556,12.193,6.893
-4.225,20.717,5.926
-15.877,9.723,1.684
-24.78,-3.711,8.862
-17.303,-9.099,9.345
-15.726,-0.268,2.053
-13.827,-6.271,10.463
-21.65,-11.633,25.943
-25.115,-5.773,22.646
-28.608,-7.06,17.911
-27.302,4.089,14.908
-39.781,18.746,11.788
-37.102,16.222,4.807
-38.032,9.771,-1.682
-39.499,7.84,-4.307
-39.946,3.196,-5.651
-42.81,5.417,-4.17
-41.423,14.578,-3.065
-36.611,20.43,-5.223
-24.175,4.941,-13.207
-28.811,-10.975,-8.508
-29.979,10.24,-7.886
-16.533,38.31,-3.33
-27.039,17.609,6.467
-4.053,57.056,-14.202
-15.734,17.15,-10.207
-7.778,7.496,-14.97
-1.608,7.869,-8.245
-2.797,18.571,5.259
-1.57,15.011,7.19
-2.895,2.716,6.491
0.833,-1.062,7.295
2.038,0.06,7.96
-2.606,5.687,9.405
-1.421,16.961,14.626
-1.878,14.702,12.769
-0.835,12.255,6.584
7.379,1.474,8.355
-10.401,1.065,3.106
-7.013,4.221,7.718
-9.436,8.034,10.099
-7.264,5.302,11.137
-7.97,0.888,9.503
-7.747,-1.543,9.463
-6.01,-1.019,10.183
-2.878,-2.493,12.958
-1.665,-3.847,12.996
-4.622,-3.103,12.707
-6.034,-1.328,12.099
-6.546,-0.751,10.709
-5.469,0.61,10.575
-4.871,0.555,11.331
-4.96,0.613,12.934
-6.51,1.495,14.286
-6.166,0.959,13.396
-5.316,0.699,12.413
-4.948,0.952,11.934
-5.632,0.768,11.073
-6.886,0.519,10.783
-6.312,0.601,10.678
-5.618,0.297,10.879
-5.302,1.192,11.575
-5.178,-0.182,10.594
-5.386,-0.512,10.037
-5.3,0.112,10.365
-5.376,-0.144,10.85
-5.237,-0.275,10.702
-5.383,-0.483,10.611
-4.84,-0.361,10.424
-4.529,-0.392,10.314
-4.223,0.005,11.011
-4.673,-0.356,10.259
-5.161,-0.376,9.836
-4.852,0.199,9.723
-4.472,0.445,9.853
-3.711,0.01,10.326
-3.665,-0.447,9.74
-3.809,-0.065,9.429
-3.965,0.347,9.592
-3.895,0.471,9.709
-3.189,-0.153,10.113
-2.902,-0.359,10.219
-3.319,-0.081,9.611
-2.804,-0.23,9.465
-3.036,-0.859,8.908
-2.055,-0.376,9.496
-1.459,-1.115,9.621
-1.39,-1.55,9.652
-1.388,-1.964,10.185
-1.9,-1.555,10.518
-2.589,0.014,11.728
-1.962,-0.572,11.346
-1.132,-1.627,10.956
-1.486,-1.187,11.106
-1.739,-0.38,11.331
-1.419,-0.56,10.965
-1.311,-0.928,10.908
-1.713,-0.703,10.683
-1.282,-0.368,10.836
-0.981,-0.467,10.822
-1.053,-0.701,10.963
-0.981,-0.811,10.81
-0.419,-0.593,10.439
-0.189,-0.471,10.24
-0.112,-0.912,10.219
-0.017,-1.019,10.671
0.182,-0.873,10.724
0.682,0.148,10.934
0.806,0.096,10.346
1.125,-0.694,9.709
1.007,-0.775,9.867
0.699,0.352,9.556
0.464,1.129,9.759
0.285,0.632,9.671
1.081,0.72,9.664
1.115,-0.376,9.446
0.797,0.761,9.164
-0.156,6.297,8.257
2.294,6.57,-3.342
-1.053,-4.922,-9.829
-7.257,-6.194,-7.73
-9.496,-3.988,-4.553
-5.914,1.828,-1.615
-6.101,4.991,-2.105
-5.914,6.68,1.337
-1.335,8.692,5.343
0.146,4.4,6.898
0.045,-1.364,8.8
-3.211,-1.014,3.165
-5.137,-7.752,-3.271
-6.068,-15.358,1.541
-13.274,-25.11,4.61
-14.157,-28.747,9.678
-12.647,-13.171,11.767
-11.645,-16.973,8.9
-13.729,-16.427,5.876
-23.873,-14.707,2.811
-30.563,-9.661,6.063
-30.35,-9.508,10.745
-32.104,-6.472,12.683
-32.833,-0.156,13.48
-27.73,-9.668,5.45
-27.754,3.601,7.575
-19.145,2.857,11.903
-17.344,0.263,6.785
-16.82,0.177,7.338
-14.549,-3.283,2.821
-13.848,-7.558,-2.206
-10.061,-2.345,-1.239
-10.85,0.926,-2.562
-10.963,2.675,-3.689
-11.417,4.883,-2.854
-12.896,2.785,-3.074
-12.685,-1.732,-0.749
-11.571,4.441,2.366
-7.91,10.862,6.312
-5.13,8.3,8.97
-10.491,4.142,10.044
-19.258,2.539,10.934
-12.599,4.366,10.465
-14.975,11.384,11.618
-21.792,4.017,11.951
-12.061,-1.979,10.953
-13.375,-9.542,18.545
-20.093,-7.053,20.373
-27.419,6.804,16.016
-31.223,9.826,13.879
-30.173,5.245,8.563
-31.383,7.601,6.52
-36.501,10.305,3.96
-39.114,9.802,-3.017
-36.295,8.486,-6.032
-37.468,11.262,-3.249
-35.456,6.295,-4.369
-32.934,3.139,-3.752
-29.405,13.525,-6.711
-24.845,16.272,-7.151
-19.102,11.525,-7.764
-16.918,-0.773,-9.676
-23.091,-8.836,4.271
-23.706,4.094,22.095
-28.62,8.738,12.91
-17.822,17.183,9.001
-17.681,30.393,1.168
-8.853,8.867,2.177
-5.077,10.637,5.383
-2.775,13.688,8.027
-2.079,9.592,3.828
0.452,6.738,7.51
-6.185,5.929,14.135
2.165,10.032,13.252
2.854,6.029,12.669
3.548,4.256,3.73
1.077,4.118,11.401
-9.975,4.567,16.353
-10.501,9.07,9.116
-7.328,4.108,7.872
-2.661,2.137,6.111
-3.984,-5.412,7.123
-7.357,-3.945,8.896
-7.685,-2.615,9.568
-6.627,-0.012,9.989
-5.474,3.022,11.03
-6.166,3.505,11.949
-6.687,0.299,12.252
-7.855,-3.314,10.685
-7.343,-3.254,9.647
-5.087,1.062,12.03
-5.673,4.182,11.812
-6.194,4.0,12.355
-6.041,2.019,11.535
-5.632,0.634,11.657
-6.479,0.29,12.15
-5.582,0.103,12.104
-5.209,0.409,12.475
-5.666,1.771,12.14
-6.008,2.625,12.195
-6.548,1.404,12.3
-6.321,-1.067,11.793
-5.591,-1.744,10.96
-5.663,-0.275,10.281
-5.735,0.239,11.181
-5.295,-0.395,11.76
-4.522,-0.689,11.884
-4.898,-0.244,11.353
-5.328,-0.01,10.384
-4.969,-0.057,10.401
-4.742,-0.321,10.621
-4.424,-1.268,10.427
-4.395,0.112,9.999
-5.541,0.445,10.295
-4.795,-0.947,9.853
-3.783,-1.541,9.932
-3.201,-1.232,10.013
-3.036,0.033,10.135
-3.687,0.931,10.472
-4.089,0.065,9.826
-3.957,-0.873,9.747
-3.397,-0.833,9.975
-2.821,-0.261,9.939
-2.204,0.435,9.731
-2.378,0.275,9.752
-1.907,-0.519,10.259
-2.216,-0.95,10.13
-2.038,-0.313,10.212
-1.493,0.225,9.616
-1.933,0.007,9.527
-1.23,-0.787,9.92
-1.495,-0.395,10.415
-1.634,-0.368,10.508
-1.591,-0.132,10.2
-1.421,-0.589,10.257
-1.232,-1.022,10.326
-1.483,-1.498,9.884
-1.153,-0.557,9.723
-0.691,-0.464,10.118
-0.687,-0.682,10.578
-0.648,-1.074,10.822
-0.581,-1.225,10.764
-0.258,-1.68,10.111
0.096,-1.002,10.702
-0.38,0.105,11.453
-0.313,-0.835,11.109
-0.268,-1.443,10.475
0.323,-1.266,10.489
0.29,-0.4,10.389
0.067,-0.627,10.188
-0.187,-0.617,10.049
0.328,-1.026,9.817
0.651,-0.947,10.082
1.206,-0.821,9.824
1.084,0.349,10.561
1.316,-0.079,10.003
1.787,-0.5,8.637
1.515,-0.036,7.802
1.397,0.493,8.14
0.993,0.902,8.388
0.991,0.969,8.862
1.225,1.845,7.891
3.022,2.625,1.924
2.405,1.141,-1.476
-0.026,1.474,-1.103
0.347,-0.136,-1.51
-0.079,-1.184,-2.034
-4.61,2.61,0.412
-7.699,11.372,0.203
-6.336,11.75,1.323
-1.041,4.491,3.003
-3.266,-0.05,2.464
-4.764,-4.5,3.644
-7.116,1.077,4.127
-10.97,-7.407,1.998
-11.03,-16.875,-0.251
-9.52,-18.717,2.498
-10.645,-14.387,8.726
-10.869,-16.987,8.659
-8.977,-15.073,16.293
-10.788,-11.221,14.918
