5.981,-1.593,7.465
6.001,-1.995,7.348
5.989,-2.34,7.295
6.046,-2.304,7.216
5.845,-2.024,7.434
5.826,-1.811,7.364
6.221,-1.708,7.568
6.015,-1.632,7.661
6.106,-1.706,7.726
5.991,-1.668,7.577
6.082,-1.617,7.393
6.111,-1.704,7.379
6.367,-1.9,7.381
6.19,-2.019,7.46
6.111,-2.122,7.412
6.089,-2.031,7.453
5.893,-1.574,7.608
6.003,-1.479,7.596
6.082,-1.603,7.367
6.158,-1.993,7.419
6.252,-2.23,7.34
6.046,-1.902,7.367
6.166,-1.294,7.498
6.178,-1.156,7.568
6.312,-1.637,7.446
6.029,-2.015,7.52
6.202,-1.95,7.403
6.147,-1.778,7.405
6.044,-1.603,7.498
6.204,-1.67,7.515
6.048,-1.957,7.565
6.324,-2.314,7.412
6.24,-2.072,7.381
5.84,-1.4,7.647
6.058,-1.579,7.625
6.127,-1.955,7.424
6.06,-2.098,7.41
6.252,-2.125,7.312
5.888,-1.646,7.479
5.635,-1.062,7.726
5.713,-1.266,7.663
5.953,-2.11,7.434
6.099,-2.259,7.348
6.156,-1.761,7.553
5.955,-1.007,7.946
5.563,-1.244,7.943
6.027,-1.816,7.671
6.013,-2.259,7.494
5.883,-1.847,7.649
5.769,-1.452,7.829
5.606,-1.359,7.884
5.625,-1.72,7.726
5.79,-2.012,7.687
5.824,-1.974,7.685
5.496,-1.828,7.812
5.623,-1.641,7.795
5.769,-1.455,7.852
5.91,-1.311,7.819
6.013,-1.314,7.881
6.288,-1.531,7.647
6.094,-1.806,7.484
5.749,-1.553,7.618
5.548,-1.024,7.91
5.599,-1.127,7.96
5.814,-1.469,7.647
5.699,-1.785,7.558
5.434,-1.577,7.675
5.352,-0.914,7.821
5.364,-0.828,7.752
5.656,-0.979,7.467
5.579,-1.495,7.297
5.733,-1.658,7.261
5.785,-1.261,7.4
5.769,-0.797,7.632
6.501,-0.78,7.527
6.749,-0.723,7.577
6.395,-1.713,7.635
6.79,-2.082,7.276
6.596,-2.225,7.264
6.472,-1.998,7.393
6.434,-1.56,7.529
6.252,-1.352,7.568
6.422,-1.692,7.422
6.623,-1.285,7.199
6.46,-0.969,7.101
6.194,-0.727,7.242
6.187,-0.562,7.317
6.087,-0.959,7.628
7.044,-1.117,7.35
6.429,-1.148,7.422
5.883,-1.06,7.295
5.819,-0.78,7.663
6.582,-0.904,7.723
6.996,-1.627,7.089
6.336,-1.194,7.053
6.58,-0.608,7.494
6.709,-0.907,7.64
6.639,-1.302,7.393
5.998,-0.694,7.314
6.661,-0.892,7.147
6.668,-0.196,7.228
5.173,0.141,7.941
6.013,-1.153,7.587
6.761,-1.448,6.934
6.158,-0.957,7.171
6.278,-0.486,7.546
5.914,-0.256,7.776
6.249,-0.644,7.465
6.07,-1.531,7.089
6.52,-1.029,7.328
6.333,-1.038,7.506
6.273,-0.529,7.651
6.486,-0.553,7.35
6.108,-1.249,7.017
6.747,-1.337,6.812
5.862,-0.787,7.539
6.01,-0.569,7.805
6.314,-1.041,7.427
6.328,-1.328,7.072
6.237,-1.254,7.238
6.046,-0.983,7.352
6.46,-0.943,7.412
6.501,-1.079,7.477
6.812,-0.778,7.235
6.281,-0.632,7.319
6.312,-0.761,7.202
6.673,-0.952,7.194
6.362,-1.187,6.907
6.261,-0.787,7.226
6.369,-0.632,7.247
6.577,-0.562,6.86
6.45,-0.981,6.685
6.539,-1.187,7.005
6.553,-1.019,7.407
6.52,-1.053,7.254
6.546,-1.019,7.175
6.539,-1.177,7.226
7.187,-1.022,6.97
6.434,-1.11,7.206
6.525,-0.931,7.393
6.613,-0.967,7.393
6.891,-1.055,7.154
6.374,-0.94,7.202
6.929,-0.983,6.802
7.183,-1.065,6.649
5.993,-0.689,7.257
5.67,-0.311,7.18
6.735,-0.919,7.046
7.049,-1.218,7.005
7.534,-1.354,6.912
6.417,-0.825,7.199
6.417,-0.27,7.429
6.56,-0.373,7.147
6.898,-1.381,7.259
6.996,-1.845,7.082
6.46,-1.565,7.041
6.666,-0.768,7.197
6.895,-0.802,6.986
7.151,-0.703,6.785
6.364,-1.361,6.63
6.565,-1.448,6.52
6.62,-1.074,6.73
6.632,-0.656,6.915
6.927,-0.505,7.022
6.675,-0.699,7.137
6.618,-0.608,7.285
7.116,-1.06,7.151
6.651,-0.636,7.281
6.477,-0.555,7.513
6.682,-0.847,7.513
6.656,-0.51,7.395
6.388,-0.517,7.403
6.381,-0.66,7.273
6.553,-0.802,7.214
6.348,-0.56,7.295
6.328,-0.522,7.257
6.357,-0.67,7.25
6.072,-0.412,7.221
6.419,-0.51,7.118
6.747,-0.345,6.984
6.304,-0.412,6.95
6.197,-0.433,6.977
6.678,-0.366,6.946
6.659,-0.23,7.046
6.429,-0.546,7.092
6.505,-0.646,7.072
6.505,-0.766,7.106
6.462,-0.512,7.125
6.273,-0.364,7.302
6.613,-0.598,7.166
6.785,-0.194,7.116
6.496,-1.165,6.816
6.393,-1.026,6.74
6.927,-0.902,6.785
7.429,-0.706,6.692
6.958,-0.519,6.97
6.647,-0.641,6.996
6.989,-0.89,6.828
6.919,-1.101,6.797
6.505,-1.11,6.728
7.247,-1.306,6.527
6.893,-1.369,6.503
6.726,-0.66,6.594
7.285,-0.624,6.752
7.235,-1.148,6.627
6.575,-0.672,7.592
7.104,-0.739,7.778
7.364,-1.306,7.278
7.317,-1.902,6.281
6.084,-1.505,6.419
6.52,-1.113,7.376
7.592,-1.653,6.541
7.503,-2.821,6.539
6.477,-0.919,7.233
6.804,-0.761,7.355
7.147,-2.01,6.216
7.005,-1.826,6.513
7.022,-1.182,7.01
6.52,-0.959,7.434
7.312,-1.526,6.828
7.233,-2.232,7.431
6.618,-2.125,7.333
6.249,-0.06,7.405
6.541,1.416,7.821
6.623,-0.581,7.242
7.202,-2.196,6.869
6.505,-2.572,7.398
6.694,-1.637,7.283
6.393,-0.935,7.101
6.587,-1.074,6.522
6.989,-1.591,6.211
7.393,-2.139,5.998
6.886,-1.601,6.216
7.02,-0.455,6.635
6.558,-0.048,7.013
6.465,-0.897,6.941
6.852,-2.053,6.462
6.871,-1.78,6.403
6.539,-1.043,6.79
6.522,-0.794,6.759
6.321,-0.529,6.931
6.702,-1.081,6.826
7.104,-1.871,6.544
6.687,-1.668,6.615
6.615,-1.881,6.513
6.403,-1.103,6.788
6.915,-0.766,7.08
7.022,-1.067,6.532
7.47,-2.077,6.338
6.249,-1.904,6.651
6.647,-1.632,7.075
6.903,-0.986,7.046
6.611,-0.641,7.312
6.852,-1.261,6.776
6.785,-1.455,6.611
6.635,-1.273,6.931
6.529,-0.859,7.041
6.644,-0.476,7.075
6.967,-0.261,7.015
7.4,-0.706,6.824
7.324,-1.105,6.431
6.843,-0.83,6.948
7.173,-0.751,6.986
7.261,-0.964,6.754
7.264,-1.06,6.517
6.912,-1.189,6.412
6.338,-0.703,6.582
6.974,-0.746,6.69
7.185,-1.122,6.525
6.788,-0.849,6.647
6.663,-0.802,6.998
6.828,-1.007,6.864
7.257,-1.108,6.472
7.166,-1.244,6.453
7.113,-1.096,6.481
7.64,-0.78,6.824
7.781,-1.294,6.886
7.355,-1.371,6.749
7.151,-1.392,6.525
6.809,-1.581,6.486
7.063,-1.66,6.41
6.761,-1.45,6.699
6.273,-1.007,7.077
6.398,-0.677,6.85
6.187,-0.318,6.943
6.364,-0.268,6.991
6.489,-0.395,7.132
6.905,-0.792,7.013
6.843,-1.215,6.563
6.678,-1.048,6.742
6.721,-0.483,7.226
6.807,-0.23,7.613
6.912,-0.665,7.522
6.381,-1.294,7.293
6.833,-1.558,7.106
6.797,-1.586,6.874
6.47,-1.311,7.178
6.95,-1.103,7.101
6.795,-0.632,6.91
6.572,-0.548,6.812
6.907,-0.751,6.946
6.06,-0.182,6.57
7.96,-1.125,5.948
6.175,-2.591,6.477
6.046,-0.665,7.135
7.281,0.069,6.9
6.903,-0.395,6.924
7.166,-0.849,6.757
7.293,-1.062,6.472
6.804,-1.526,6.857
7.333,-1.883,6.723
7.25,-1.467,6.766
6.773,-0.577,7.209
6.879,-0.024,7.412
7.226,-0.598,6.919
6.929,-1.476,6.867
7.297,-2.062,6.888
6.706,-1.821,6.771
6.546,-0.395,7.245
6.814,-0.737,7.058
6.903,-1.299,6.86
7.051,-1.732,6.704
6.438,-0.751,7.19
6.553,-0.239,7.467
6.702,-0.723,7.259
6.785,-0.696,7.008
6.592,-0.869,6.996
6.45,-0.28,6.91
6.479,0.005,7.261
6.91,-0.242,7.137
6.833,-0.409,6.991
6.436,-0.438,7.029
6.417,-0.316,7.297
6.915,-0.335,7.171
6.821,-0.323,6.943
6.824,-0.306,7.044
6.79,-0.318,7.13
6.386,-0.105,7.159
6.493,0.11,7.116
6.699,0.223,6.754
6.699,0.065,6.675
6.735,0.055,6.764
6.529,-0.033,6.647
6.606,0.038,6.711
6.692,0.153,6.635
7.013,0.232,6.534
6.972,0.163,6.613
6.625,0.007,6.886
6.804,0.033,6.943
6.812,0.024,6.998
7.075,-0.103,6.927
7.254,-0.321,6.687
7.087,-0.282,6.814
6.764,-0.077,7.001
6.656,0.268,7.305
6.776,0.163,7.171
6.812,-0.218,6.785
6.802,-0.345,6.649
6.388,-0.23,6.821
6.412,0.156,7.242
6.843,0.146,7.197
6.905,0.074,7.328
6.596,0.041,7.08
6.666,0.036,6.907
6.687,0.242,6.955
6.97,0.11,6.958
7.159,0.11,6.883
7.082,0.23,7.008
6.888,0.404,6.824
6.618,0.555,6.843
6.604,0.675,7.233
7.226,0.158,7.056
6.754,0.017,6.883
6.257,0.16,7.271
6.577,0.419,7.223
6.685,0.455,6.967
6.649,0.345,6.814
6.86,0.163,6.857
7.295,0.048,6.718
6.802,0.435,6.644
6.508,0.833,7.187
6.879,0.811,7.199
6.915,0.299,7.147
7.008,-0.223,6.891
7.101,-0.38,6.204
6.594,-0.251,6.898
6.627,0.038,7.388
6.962,0.301,7.412
7.096,0.548,6.864
6.845,0.23,6.766
6.565,-0.199,7.005
6.553,-0.416,6.788
6.513,-0.562,7.25
6.804,-0.459,7.319
7.082,-0.136,6.474
6.584,0.182,6.726
6.034,0.227,7.214
6.352,-0.029,7.017
6.343,-0.531,7.257
6.163,-0.481,7.192
6.058,-0.115,7.302
6.084,0.072,7.434
6.154,0.263,7.534
6.003,0.175,7.58
5.955,0.065,7.63
5.965,-0.029,7.644
6.022,0.024,7.637
6.106,0.072,7.601
6.194,0.141,7.441
6.261,0.089,7.326
6.316,0.067,7.235
6.481,-0.024,7.242
6.496,-0.165,7.226
6.565,-0.309,7.156
6.749,-0.333,7.07
6.788,-0.392,7.135
6.8,-0.414,7.18
6.788,-0.407,7.223
6.721,-0.431,7.25
6.692,-0.476,7.324
6.649,-0.435,7.312
6.572,-0.457,7.336
6.527,-0.479,7.269
6.448,-0.574,7.379
6.405,-0.603,7.448
6.345,-0.613,7.525
6.269,-0.524,7.587
6.113,-0.459,7.659
6.022,-0.309,7.651
5.993,-0.273,7.604
5.852,-0.321,7.517
5.845,-0.373,7.537
5.843,-0.459,7.587
5.862,-0.476,7.637
5.783,-0.538,7.735
5.831,-0.505,7.781
5.891,-0.553,7.836
5.883,-0.629,7.86
5.912,-0.634,7.936
5.864,-0.689,7.977
5.773,-0.756,8.015
5.73,-0.833,8.037
5.678,-0.926,7.979
5.632,-0.919,7.991
5.56,-0.885,8.044
5.551,-0.804,8.085
5.544,-0.835,8.14
5.405,-0.811,8.204
5.419,-0.785,8.219
5.29,-0.763,8.195
5.383,-0.672,8.209
5.424,-0.541,8.144
5.484,-0.486,8.142
5.484,-0.452,8.178
5.575,-0.4,8.197
5.548,-0.457,8.137
5.587,-0.555,8.204
5.565,-0.61,8.219
5.539,-0.615,8.3
5.486,-0.696,8.293
5.352,-0.818,8.18
5.367,-0.959,8.092
5.211,-1.012,8.037
5.23,-1.034,8.001
5.266,-0.84,8.01
5.302,-0.684,8.032
5.381,-0.646,8.037
5.508,-0.732,8.118
5.536,-0.947,8.111
5.546,-1.151,8.041
5.532,-1.254,8.037
5.515,-1.187,7.974
5.596,-1.127,8.08
5.62,-1.129,8.022
5.603,-1.261,8.092
5.544,-1.438,8.156
5.424,-1.438,7.955
5.436,-1.517,8.118
5.414,-1.543,8.257
5.335,-1.644,8.441
5.29,-1.541,8.415
5.259,-1.373,8.491
5.111,-1.163,8.242
5.18,-1.117,8.357
5.108,-1.012,8.187
5.079,-0.842,8.065
5.046,-0.548,7.953
5.187,-0.567,7.805
5.228,-0.526,7.651
5.254,-0.531,7.575
5.221,-0.457,7.687
5.252,-0.524,7.814
5.209,-0.644,7.979
5.12,-0.799,8.156
5.211,-1.208,8.388
5.364,-1.498,8.62
5.431,-1.572,8.647
5.283,-1.727,8.57
5.137,-2.125,8.211
5.144,-3.0,7.668
5.084,-3.895,7.494
4.869,-4.637,7.403
4.57,-4.711,7.594
4.41,-3.993,7.884
4.319,-3.029,8.242
4.122,-2.316,8.544
3.907,-1.866,8.788
3.799,-1.876,8.886
3.732,-2.431,8.896
3.634,-3.058,8.752
3.692,-3.56,8.568
3.797,-3.943,8.331
3.862,-4.127,8.092
3.898,-4.115,7.96
3.838,-4.106,7.907
3.72,-4.276,8.175
3.503,-4.309,8.329
3.338,-4.13,8.422
3.268,-3.618,8.491
3.4,-3.144,8.592
3.464,-2.974,8.453
3.311,-3.187,8.561
3.199,-3.539,8.482
3.168,-3.799,8.527
3.065,-3.941,8.652
3.051,-4.288,8.975
3.113,-4.682,9.221
2.902,-5.022,9.288
2.598,-5.063,9.264
2.361,-4.89,9.068
2.194,-4.544,8.599
2.084,-4.221,8.386
2.062,-3.962,8.422
2.196,-3.819,8.781
2.342,-3.95,9.085
2.455,-4.371,8.998
1.971,-4.847,8.853
1.814,-5.072,8.831
2.254,-4.991,8.561
2.608,-4.276,8.62
2.921,-3.175,8.836
3.261,-1.83,8.953
3.646,-1.103,8.92
3.527,-1.352,8.678
3.199,-2.247,8.546
2.845,-2.967,8.412
2.452,-2.768,8.494
2.225,-1.706,8.826
2.115,-0.67,9.317
2.376,-0.079,9.601
2.785,-0.354,9.441
2.723,-1.615,9.202
2.656,-2.823,9.264
2.754,-3.407,9.448
2.558,-2.785,9.711
2.421,-1.27,10.054
2.357,0.227,10.386
2.381,0.878,10.573
2.275,0.426,10.602
2.287,-0.455,10.212
2.28,-1.084,9.668
2.357,-0.979,9.412
2.421,-0.392,9.393
2.579,0.294,9.441
2.699,0.816,9.427
2.816,1.0,9.534
2.673,0.933,9.42
2.634,0.825,9.214
2.742,0.825,9.121
2.771,0.677,9.13
2.797,0.632,9.099
2.706,0.689,9.099
2.756,0.921,9.123
2.78,1.237,9.276
2.799,1.4,9.278
2.84,1.438,9.307
2.83,1.199,9.36
2.878,0.799,9.441
2.95,0.397,9.448
2.773,0.309,9.527
2.639,0.536,9.644
2.555,0.897,9.805
2.495,1.086,9.812
2.45,1.058,9.845
2.536,0.883,9.86
2.584,0.622,9.723
2.589,0.675,9.716
2.689,0.725,9.573
2.606,0.88,9.633
2.608,0.849,9.613
2.658,0.88,9.546
2.692,0.806,9.52
2.902,0.77,9.448
2.996,0.703,9.436
2.929,0.821,9.374
2.873,1.06,9.388
2.725,1.125,9.41
2.735,1.077,9.367
2.766,0.943,9.295
2.802,0.857,9.226
2.869,0.854,9.171
2.94,0.866,9.243
2.943,0.809,9.238
2.902,0.754,9.288
2.9,0.763,9.35
2.747,0.84,9.405
2.675,0.842,9.51
2.658,0.732,9.482
2.67,0.656,9.575
2.673,0.538,9.537
2.629,0.648,9.429
2.627,0.797,9.4
2.673,0.909,9.472
2.684,0.88,9.448
2.673,0.94,9.388
2.737,0.912,9.472
2.68,0.935,9.446
2.704,0.967,9.446
2.594,1.069,9.46
2.644,1.079,9.558
2.768,1.134,9.601
2.881,1.093,9.563
2.996,0.914,9.573
3.06,0.811,9.601
3.062,0.749,9.57
2.964,0.706,9.482
2.936,0.679,9.472
2.957,0.691,9.372
2.998,0.646,9.326
2.957,0.641,9.231
3.065,0.648,9.223
3.108,0.651,9.221
3.041,0.725,9.281
2.991,0.766,9.307
2.919,0.78,9.176
2.79,0.792,9.19
2.668,0.821,9.147
2.646,0.823,9.228
2.713,0.804,9.345
2.79,0.644,9.374
2.806,0.395,9.496
2.737,0.203,9.616
2.761,0.16,9.616
2.711,0.278,9.637
2.737,0.419,9.642
2.716,0.419,9.508
2.835,0.388,9.432
2.957,0.345,9.29
3.141,0.23,9.106
3.24,0.239,9.003
3.342,0.309,9.008
3.474,0.328,9.02
3.496,0.373,9.135
3.488,0.313,9.25
3.512,0.165,9.396
3.455,-0.005,9.499
3.431,-0.194,9.599
3.421,-0.376,9.666
3.441,-0.462,9.666
3.503,-0.364,9.678
3.467,-0.34,9.697
3.429,-0.313,9.542
3.472,-0.077,9.532
3.529,-0.019,9.479
3.376,-0.136,9.295
3.213,-0.495,9.118
3.017,-0.883,8.984
2.881,-0.955,8.936
2.871,-0.632,8.96
2.73,-0.129,9.233
2.584,0.055,9.444
2.529,-0.084,9.451
2.541,-0.524,9.35
2.515,-1.12,9.417
2.464,-1.617,9.477
2.658,-1.871,9.501
2.931,-1.969,9.36
3.029,-2.23,9.197
3.151,-2.696,9.132
3.247,-3.149,9.085
3.388,-3.486,9.08
3.407,-3.56,9.25
3.326,-3.603,9.29
3.402,-3.716,9.357
3.455,-3.862,9.319
3.474,-3.919,9.173
3.527,-3.682,9.089
3.632,-3.326,9.152
3.814,-3.017,9.046
3.895,-2.888,9.073
3.708,-3.185,9.082
3.357,-3.735,8.972
3.173,-3.948,8.8
2.979,-3.472,8.74
2.828,-2.639,8.876
2.677,-2.029,9.099
2.586,-1.711,9.231
2.562,-1.723,9.135
2.701,-1.79,9.188
2.804,-1.849,9.135
2.811,-1.876,9.185
2.85,-1.715,9.154
3.053,-1.574,9.058
3.149,-1.641,9.075
2.964,-1.797,9.271
2.79,-1.962,9.4
2.613,-1.993,9.417
2.704,-1.809,9.573
2.749,-1.457,9.594
2.723,-1.187,9.601
2.744,-0.947,9.494
2.687,-0.727,9.441
2.639,-0.574,9.439
2.747,-0.376,9.448
2.723,-0.287,9.522
2.816,-0.316,9.611
2.919,-0.278,9.7
3.065,-0.069,9.647
3.185,0.153,9.635
3.208,0.227,9.515
3.175,0.105,9.333
3.206,0.05,9.101
3.299,-0.038,9.039
3.364,-0.227,9.027
3.311,-0.507,9.094
3.275,-0.746,9.039
3.29,-0.928,9.065
3.213,-1.002,9.104
2.914,-1.029,9.252
2.804,-1.041,9.345
2.804,-1.043,9.372
2.79,-0.952,9.503
2.742,-0.947,9.463
2.818,-0.821,9.51
3.012,-0.538,9.527
3.185,-0.423,9.501
3.287,-0.29,9.353
3.431,-0.158,9.097
3.51,0.055,8.807
3.469,0.175,8.9
3.536,0.263,8.798
3.486,0.388,8.896
3.304,0.519,8.989
3.18,0.656,9.147
3.12,0.833,9.128
3.034,0.816,9.109
2.945,0.522,9.065
2.962,0.12,8.951
2.979,-0.048,8.774
2.952,-0.077,8.678
3.129,0.022,8.723
3.338,0.11,8.831
3.78,-0.026,9.118
4.264,-0.359,9.278
4.52,-0.706,9.384
4.706,-0.933,9.353
4.589,-1.285,9.197
4.546,-1.79,9.089
4.426,-2.208,8.798
4.354,-2.51,8.841
4.098,-2.692,8.984
3.823,-2.579,9.278
3.591,-2.361,9.298
3.472,-2.364,9.561
3.369,-2.333,9.654
3.254,-2.201,9.671
3.17,-2.108,9.783
3.314,-1.871,9.659
3.474,-1.708,9.649
3.486,-1.665,9.539
3.486,-1.766,9.345
3.407,-1.675,9.233
3.443,-1.51,9.199
3.46,-1.206,9.113
3.469,-1.034,9.034
3.342,-0.94,8.96
3.18,-0.888,8.953
3.321,-0.773,8.867
3.242,-0.67,8.927
3.072,-0.737,8.903
2.89,-0.715,8.8
2.488,-0.746,8.855
1.771,-0.861,8.958
1.115,-0.983,8.903
1.392,-0.797,8.769
2.318,-0.656,8.809
2.598,-0.897,8.951
2.096,-1.61,9.046
1.33,-2.792,9.07
0.658,-3.173,9.018
1.239,-3.591,9.094
1.316,-3.649,9.31
1.904,-3.929,9.257
2.309,-4.197,9.204
3.187,-3.893,8.702
1.613,-4.541,9.063
1.761,-4.572,8.632
2.098,-4.343,8.3
2.476,-4.402,7.759
1.775,-4.876,7.977
1.737,-5.185,7.735
1.505,-5.02,8.352
2.055,-5.563,8.242
3.584,-5.833,8.393
5.331,-5.972,7.604
7.017,-6.833,6.434
7.008,-8.381,6.001
5.888,-8.69,5.505
5.434,-7.996,5.106
5.465,-7.355,5.757
5.106,-7.08,6.089
5.716,-6.431,5.926
5.359,-7.704,4.96
4.955,-7.929,4.264
4.835,-7.671,4.366
5.484,-7.305,4.288
5.546,-7.575,4.426
6.154,-7.228,3.888
6.529,-6.589,3.462
6.728,-6.826,2.237
7.175,-7.534,1.06
7.948,-6.953,0.043
8.329,-6.214,0.115
8.585,-4.711,0.648
8.905,-3.194,2.445
9.118,-2.529,4.18
8.695,-2.213,4.216
6.553,-0.909,3.639
3.151,0.096,3.936
-0.278,-0.653,4.627
-1.962,-3.735,6.479
-1.072,-7.199,5.218
-0.024,-10.472,1.51
-0.653,-13.889,0.766
-2.957,-15.513,1.093
-4.35,-14.245,0.78
-4.646,-13.212,2.381
-5.115,-12.726,2.263
-4.744,-12.566,0.873
-3.728,-13.205,0.694
-3.218,-12.195,-0.321
-4.627,-11.743,0.337
-6.783,-10.671,0.914
-7.556,-8.666,0.792
-7.214,-7.07,1.44
-6.52,-4.811,0.95
-4.701,-4.316,0.223
-4.118,-3.314,-0.392
-3.871,-3.311,-0.935
-5.541,-3.847,-0.976
-6.025,-3.807,-0.081
-5.62,-2.778,0.438
-4.919,-1.014,0.227
-5.969,-1.239,0.979
-6.931,-1.254,-0.589
-7.618,-1.555,0.345
-6.302,-1.971,-0.263
-5.197,-3.862,-0.423
-7.642,-4.859,-1.053
-9.415,-4.924,-1.696
-9.331,-4.398,-2.364
-10.173,-3.118,-3.68
-11.133,-4.407,-3.199
-12.408,-3.9,-3.204
-12.528,-3.749,-2.775
-11.843,-2.73,-2.421
-11.652,-2.653,-1.103
-10.853,-2.917,-2.115
-10.582,-4.094,-2.61
-11.322,-5.0,-2.828
-11.587,-5.151,-2.414
-10.546,-5.41,-2.199
-9.659,-5.343,-1.9
-9.494,-6.324,-2.134
-8.922,-6.991,-3.003
-9.448,-8.106,-3.096
-10.046,-9.778,-2.55
-10.8,-9.606,-3.01
-9.659,-7.618,-2.854
-9.317,-6.974,-2.361
-11.185,-6.962,-1.751
-9.841,-7.455,-1.94
-8.85,-7.503,-1.869
-8.214,-6.938,-2.699
-9.111,-7.424,-2.232
-9.077,-7.065,-2.129
-8.422,-6.989,-2.811
-9.154,-7.723,-1.859
-9.173,-8.62,-2.486
-9.288,-9.482,-3.053
-9.037,-10.078,-4.075
-9.577,-7.721,-2.086
-7.288,-11.362,-1.732
-4.362,-11.764,-2.462
-2.476,-11.838,-1.782
-1.419,-9.872,-2.395
-1.249,-9.245,-2.278
-1.488,-6.242,-2.696
1.483,-8.733,0.038
3.768,-8.927,-0.794
2.201,-9.144,-1.605
2.603,-8.073,-1.311
2.433,-6.931,-1.778
2.622,-5.682,-0.708
2.658,-6.168,2.139
3.479,-7.386,1.711
5.747,-7.62,5.146
6.874,-6.08,4.386
6.391,-6.491,1.921
8.128,-3.424,1.182
6.338,-6.907,0.601
4.553,-7.57,1.29
6.087,-8.424,-0.414
3.658,-8.427,-2.149
3.158,-6.63,-4.364
0.627,-10.049,-5.981
2.546,-8.711,-5.556
-1.912,-11.37,-4.235
-0.735,-13.011,-3.0
-1.792,-13.535,-4.922
-3.074,-11.358,-4.673
-1.359,-9.905,-2.924
-1.72,-8.35,-5.084
-2.012,-9.549,-3.005
-0.38,-7.529,-2.005
0.605,-6.328,-3.132
-0.656,-7.159,-4.012
1.058,-7.551,-3.108
0.115,-9.786,-4.661
-0.878,-10.133,-3.84
0.593,-9.853,-4.709
0.634,-10.743,-4.742
0.919,-10.836,-6.312
1.34,-9.824,-5.718
1.431,-8.845,-6.072
2.113,-8.599,-4.156
2.125,-7.982,-4.96
0.529,-9.379,-3.213
1.433,-9.054,-4.288
1.457,-9.704,-5.685
1.132,-9.814,-5.862
1.759,-10.219,-5.745
1.213,-10.042,-5.362
1.955,-9.57,-5.237
2.306,-8.843,-4.522
1.66,-8.872,-4.723
1.347,-8.812,-4.333
0.809,-9.321,-4.182
0.639,-9.118,-3.95
0.385,-8.814,-4.091
0.108,-8.589,-3.323
0.854,-8.006,-3.335
2.438,-8.02,-3.627
2.567,-9.252,-3.462
1.577,-9.903,-3.816
1.579,-9.513,-4.036
1.002,-9.47,-3.498
0.163,-9.728,-2.754
0.225,-10.293,-3.019
0.768,-10.716,-3.57
1.27,-10.061,-3.697
1.165,-9.819,-3.311
0.938,-9.269,-3.278
1.223,-8.69,-2.976
1.299,-9.24,-2.866
1.462,-9.293,-3.108
1.306,-9.238,-2.912
1.459,-8.728,-3.168
1.498,-8.867,-4.101
1.596,-8.668,-4.015
1.806,-7.884,-3.917
1.749,-8.125,-3.991
1.718,-8.022,-3.685
1.584,-8.587,-3.519
1.72,-9.369,-3.433
1.601,-9.855,-3.18
1.409,-9.951,-3.268
1.395,-9.786,-2.802
1.804,-8.831,-2.806
1.517,-9.113,-2.615
1.074,-8.855,-2.708
1.125,-8.75,-2.567
1.148,-9.001,-3.493
1.079,-9.554,-2.96
1.323,-9.525,-3.165
1.56,-9.341,-3.354
1.517,-9.877,-3.646
1.22,-10.008,-3.352
1.007,-10.075,-3.412
0.854,-9.444,-3.304
0.852,-9.075,-3.563
0.892,-8.903,-3.072
1.113,-9.006,-3.185
1.072,-9.125,-3.031
1.098,-9.377,-3.572
0.928,-9.692,-3.563
0.825,-9.47,-3.522
0.653,-9.429,-3.031
0.668,-9.25,-3.409
0.78,-9.317,-3.225
0.62,-9.566,-3.266
0.577,-9.738,-3.275
0.986,-9.439,-3.517
1.05,-9.563,-3.496
0.983,-9.238,-3.256
1.189,-8.893,-3.397
1.089,-8.951,-3.503
0.73,-9.178,-3.189
0.768,-9.173,-3.517
0.959,-9.178,-3.886
1.081,-9.14,-3.907
1.017,-9.144,-3.68
1.16,-8.776,-3.854
1.251,-8.874,-3.976
1.067,-9.118,-3.857
1.046,-9.188,-3.823
0.962,-9.274,-3.639
1.201,-9.214,-4.041
1.455,-9.226,-4.149
1.163,-9.228,-3.785
1.168,-8.929,-3.945
1.103,-8.934,-4.168
1.139,-8.943,-4.137
1.046,-8.891,-3.924
1.194,-9.013,-3.931
1.218,-9.039,-3.945
1.139,-9.298,-3.931
1.165,-9.142,-4.144
1.06,-9.039,-3.874
1.036,-8.96,-3.924
0.873,-9.269,-3.658
1.048,-9.259,-3.852
1.337,-9.013,-4.065
1.251,-9.156,-3.921
1.129,-9.142,-3.883
1.074,-9.252,-3.933
1.156,-9.341,-3.807
1.29,-9.499,-3.565
1.029,-9.671,-3.419
0.95,-9.403,-3.335
0.94,-9.252,-3.158
1.014,-9.228,-3.151
1.096,-9.412,-3.051
1.187,-9.542,-3.091
1.342,-9.764,-3.29
1.199,-10.087,-3.211
0.993,-10.47,-3.23
1.086,-10.535,-3.196
1.282,-10.223,-3.022
1.409,-9.616,-2.539
1.108,-9.161,-1.816
0.952,-8.831,-1.213
0.823,-9.192,-1.058
0.792,-9.867,-1.058
1.096,-10.259,-1.199
1.495,-10.111,-0.955
1.474,-9.475,0.249
1.153,-9.046,2.393
0.278,-9.216,2.787
-0.275,-9.616,4.788
0.014,-9.274,4.443
-0.694,-8.178,6.094
-1.907,-6.905,9.635
-1.337,-3.864,8.972
-1.223,0.502,8.774
-0.031,2.945,10.525
-1.96,3.764,12.525
-3.826,2.101,9.176
