-12.018,-4.299,1.998
-12.482,-4.101,3.787
-11.396,-0.5,4.663
-10.98,1.45,6.161
-10.372,-1.28,5.78
-15.439,-1.962,3.95
-5.101,-10.453,3.493
-5.479,-9.616,7.161
-6.314,-4.84,6.419
-10.245,-3.213,5.501
-10.118,-2.46,4.878
-9.549,-0.538,3.498
-9.661,-0.574,1.857
-9.975,-1.031,-0.761
-9.24,-0.622,-2.141
-8.113,0.368,-2.058
-8.082,1.598,-0.043
-5.919,2.213,0.632
-4.926,-0.907,4.125
-4.79,-1.668,3.926
-5.613,-1.641,4.677
-6.415,-1.144,3.936
-6.261,-2.053,2.208
-5.132,-2.936,1.414
-4.933,-2.823,2.821
-6.455,-3.955,3.462
-7.407,-4.225,3.285
-8.197,-3.17,2.553
-9.642,-4.036,3.931
-8.728,-5.618,5.027
-7.872,-5.201,3.096
-11.195,-6.245,1.325
-13.377,-6.797,0.596
-13.906,-9.51,18.533
-23.541,-15.401,5.393
-0.275,-2.385,8.754
0.531,-5.142,10.147
-4.218,-9.142,9.451
-3.223,-10.482,5.137
2.357,-7.458,5.166
1.366,-5.969,7.494
1.747,-6.034,8.285
4.773,-5.175,8.003
3.132,-5.958,8.216
1.945,-4.06,8.439
3.673,-5.663,7.795
3.204,-6.575,8.202
-0.943,-10.061,6.328
-1.031,-10.666,5.551
1.371,-6.503,6.254
-0.347,-5.977,6.745
-0.038,-9.185,6.395
0.572,-8.57,5.996
-0.529,-6.546,7.068
0.624,-8.293,6.113
-0.447,-9.228,5.582
0.306,-7.915,7.3
-1.086,-10.109,5.101
0.622,-8.352,5.742
-2.426,-8.927,5.91
-1.065,-7.049,4.572
-0.213,-8.726,6.144
-4.254,-8.204,5.288
-2.23,-8.759,4.673
-2.656,-8.865,3.752
-3.137,-5.742,4.359
-3.644,-7.697,4.596
-2.981,-6.972,3.493
-3.472,-6.106,5.067
-4.833,-7.06,4.419
-3.603,-6.962,5.613
-4.292,-6.903,5.359
-5.134,-7.204,4.895
-6.261,-5.374,6.328
-6.228,-6.321,6.166
-6.615,-5.333,6.24
-6.659,-6.053,4.666
-7.491,-7.07,3.486
-8.199,-7.805,1.821
-11.051,-8.233,-0.361
-13.779,-8.35,-3.259
-16.794,-8.788,-8.159
-21.141,-16.762,-11.228
-23.873,-19.428,-11.279
-22.038,-15.085,-8.168
-21.636,-7.355,-4.273
-24.986,2.699,-3.34
-16.951,13.197,4.948
-11.788,10.822,3.017
-7.23,4.965,2.622
-16.025,-9.597,2.909
-14.104,-7.159,1.23
-15.552,-7.307,1.735
-22.55,-10.197,-1.232
-23.56,-13.853,-1.409
-24.115,-17.308,-1.617
-19.272,-9.903,0.141
-18.569,-8.305,-4.161
-15.576,-8.872,-1.732
-13.188,-4.871,-5.673
-15.344,-2.582,-1.292
-15.112,-1.359,-1.811
-16.602,-3.637,-3.457
-13.776,0.483,-2.759
-12.264,3.438,-1.031
-14.391,-0.005,-0.258
-13.095,-0.502,-0.691
-12.592,-3.292,1.141
-11.123,1.352,2.55
-8.582,-1.302,1.534
-10.027,0.378,4.701
-10.092,-2.294,4.381
-14.633,-4.663,1.67
-8.314,-4.335,3.462
-4.465,-8.491,8.805
-4.608,-8.972,7.309
-4.584,-9.042,7.599
-6.917,-7.288,7.963
-8.558,-3.003,6.314
-8.735,-1.794,5.18
-10.85,-4.247,1.168
-9.707,-5.225,-1.515
-9.025,-3.187,-0.548
-8.501,-0.869,1.361
-6.747,1.132,3.328
-5.493,0.103,5.012
-3.95,0.002,3.685
-4.477,-1.067,4.914
-5.316,-3.941,4.651
-4.544,-6.718,3.249
-4.477,-7.704,1.684
-5.632,-7.869,3.326
-6.474,-7.814,4.276
-7.422,-5.63,3.522
-8.02,-4.082,3.259
-9.278,-4.62,3.699
-11.051,-4.713,4.429
-11.764,-4.685,5.754
-10.994,-6.96,3.189
-13.035,-8.687,1.835
-16.576,-17.205,9.613
-13.444,-17.119,13.7
-3.833,-6.864,10.826
-1.646,6.486,4.876
-0.189,5.321,4.41
3.802,-5.115,4.091
-0.624,-9.286,8.36
4.931,-9.082,8.625
5.113,-10.499,8.427
1.574,-11.949,9.877
1.213,-8.943,10.633
2.328,-4.082,11.681
0.165,-2.067,9.702
-2.031,-5.245,8.963
0.514,-7.692,4.378
2.467,-4.989,5.601
-1.9,-6.551,-1.766
3.247,-11.654,4.18
-0.455,-7.793,5.187
1.993,-5.785,4.139
0.146,-8.898,4.297
-0.423,-9.597,3.833
1.89,-7.577,4.347
-2.223,-9.908,5.067
-0.258,-7.977,4.893
0.534,-7.087,4.733
-1.881,-7.97,4.259
-1.871,-5.69,6.101
-2.57,-5.965,7.084
-2.955,-7.525,6.871
-4.462,-7.498,5.079
-4.756,-3.01,4.35
-5.462,-4.572,4.833
-6.113,-5.044,5.891
-7.058,-6.013,3.905
-8.41,-4.57,4.788
-6.68,-6.266,4.615
-7.436,-7.247,3.819
-8.113,-7.649,3.572
-7.405,-8.352,3.263
-7.529,-6.692,6.587
-9.719,-6.338,4.84
-8.893,-7.183,3.448
-10.429,-7.025,1.182
-9.018,-8.408,0.297
-7.278,-9.762,-4.185
-12.2,-13.159,-7.986
-18.406,-15.815,-10.544
-20.591,-17.719,-13.422
-28.555,-24.79,-12.559
-29.477,-14.164,-14.918
-28.723,-11.111,-11.621
-24.605,-4.039,-6.57
-21.871,14.492,-3.0
-17.975,19.669,4.008
-12.051,19.559,4.989
-9.714,3.383,6.991
-22.067,-17.289,0.414
-13.595,-6.91,2.359
-22.639,-10.625,-3.708
-19.832,-20.117,0.723
-15.095,-12.386,-2.838
-19.65,-8.049,-6.548
-14.461,-11.188,-6.745
-19.232,-11.489,-9.032
-18.7,-9.173,-4.194
-13.188,-8.355,-6.764
-13.15,-1.885,-3.129
-8.759,-0.368,-0.187
-9.092,-2.44,-1.689
-8.226,-4.278,-2.565
-5.888,1.51,-2.041
-6.307,3.244,-1.991
-5.651,5.008,-0.871
-6.005,4.168,0.033
-4.733,5.613,2.003
-4.584,6.005,0.483
-3.699,3.242,0.813
-1.342,3.125,0.938
-1.34,4.871,2.606
-2.878,5.69,2.651
-3.467,4.886,1.713
-2.371,4.768,1.44
-1.541,5.804,1.94
-2.175,7.628,3.007
-3.17,8.257,3.881
-2.57,6.824,2.993
-0.895,6.436,3.565
-1.017,6.103,4.402
-1.553,5.637,5.132
-2.242,6.546,5.661
-4.395,7.726,5.891
-3.651,6.682,6.962
-2.361,5.601,7.125
-1.404,4.823,7.369
-3.237,6.316,7.809
-4.075,7.336,8.618
-3.211,6.56,8.132
-2.95,5.01,8.508
-3.649,4.424,7.829
-3.225,4.766,8.135
-2.974,3.493,8.195
-4.137,3.074,7.986
-5.041,4.917,8.556
-4.596,4.381,8.793
-4.491,3.72,8.142
-3.374,3.878,7.683
-2.469,4.639,7.891
-2.783,4.919,7.864
-3.883,5.608,7.647
-3.661,5.929,7.494
-3.452,5.312,7.214
-3.787,5.027,6.855
-2.993,5.328,6.35
-3.07,6.154,6.687
-3.027,6.261,6.453
-3.005,5.091,6.424
-2.426,4.625,6.429
-2.94,5.386,6.446
-3.914,6.075,6.915
-3.366,5.783,6.948
-3.307,5.484,6.91
-3.567,5.678,7.204
-4.35,5.69,7.84
-4.247,5.166,7.4
-3.799,4.914,7.989
-3.909,6.326,7.448
-4.46,5.646,8.015
-3.247,5.448,7.824
-4.323,5.441,7.494
-4.953,5.302,8.352
-4.754,4.828,7.766
-4.118,4.709,7.446
-4.06,5.0,7.764
-4.833,4.34,7.675
-5.123,4.149,7.671
-4.668,4.087,7.86
-3.826,3.89,7.252
-4.429,3.596,7.405
-4.527,4.11,7.362
-4.192,4.221,7.25
-5.077,3.149,6.503
-4.737,2.661,6.108
-4.4,3.9,6.948
-4.742,4.788,7.139
-4.534,4.486,7.486
-4.522,5.158,7.211
-4.754,5.168,7.448
-4.804,4.608,7.436
-5.015,4.244,7.111
-4.941,3.936,7.307
-4.618,3.618,7.805
-4.747,3.077,7.917
-5.314,2.393,8.611
-5.824,2.024,8.879
-5.862,1.304,8.774
-5.39,0.775,9.123
-5.969,0.589,8.884
-6.197,-0.05,9.161
-5.788,-0.72,9.07
-5.345,-1.038,9.116
-5.173,-0.833,9.156
-5.503,-1.22,9.039
-6.053,-1.952,8.776
-6.276,-2.716,8.53
-6.501,-2.775,8.293
-6.778,-2.859,8.352
-6.958,-3.048,8.252
-6.694,-3.51,7.829
-6.283,-3.826,7.439
-6.338,-4.01,7.24
-6.58,-4.436,6.958
-6.948,-4.814,6.477
-6.704,-5.56,5.891
-5.178,-6.034,5.438
-4.591,-6.192,5.266
-5.69,-6.627,5.845
-7.132,-6.288,6.285
-7.08,-5.697,6.388
-6.099,-5.273,6.309
-5.381,-5.18,6.103
-5.515,-4.816,6.252
-6.324,-4.441,6.551
-7.175,-4.572,6.692
-7.403,-4.276,6.804
-7.261,-4.158,6.661
-7.022,-4.098,6.235
-6.766,-3.795,5.814
-6.627,-3.443,5.682
-6.783,-3.498,5.515
-7.092,-3.96,5.283
-7.462,-3.804,5.106
-7.484,-3.039,4.919
-7.355,-3.067,4.591
-7.494,-3.909,4.304
-8.173,-3.168,4.625
-8.766,-1.668,4.969
-9.47,-1.029,5.448
-9.314,0.316,5.118
-8.051,3.464,4.73
-7.34,5.223,4.103
-7.199,4.967,3.371
-7.85,3.252,2.206
-9.109,2.785,2.962
-10.965,1.986,4.603
-11.803,0.297,4.943
-11.446,-0.359,4.759
-11.116,-2.527,4.395
-10.764,-3.24,3.29
-10.666,-2.129,3.445
-10.125,-1.321,3.653
-9.496,-0.457,4.197
-10.319,-1.287,4.11
-8.726,-2.285,4.213
-7.257,-3.802,3.744
-8.522,-3.57,4.017
-8.585,-2.244,3.646
-8.233,-2.251,5.321
-8.152,-3.553,4.448
-7.517,-4.804,4.079
-7.687,-4.888,4.39
-7.084,-4.632,4.383
-6.467,-5.268,4.24
-6.381,-5.881,4.055
-6.635,-7.001,3.967
-6.998,-8.46,3.998
-8.132,-9.767,3.89
-7.936,-10.219,3.658
-7.029,-9.75,3.67
-5.943,-9.726,3.455
-5.084,-9.984,2.857
-4.039,-10.755,2.388
-2.972,-11.494,2.175
-2.548,-11.951,2.098
-2.23,-12.836,1.938
-1.792,-14.073,1.127
-2.35,-14.15,0.534
-2.787,-14.43,-0.275
-2.548,-14.6,-1.364
-3.321,-14.066,-1.692
-3.039,-13.164,-1.869
-3.23,-12.013,-2.409
-3.572,-11.19,-3.149
-1.512,-10.35,-3.259
1.206,-8.728,-3.469
2.45,-7.819,-3.051
3.18,-8.274,-2.579
3.359,-8.833,-3.048
3.335,-7.695,-2.541
4.005,-6.912,-2.412
5.266,-5.835,-1.617
5.883,-5.443,-2.165
6.472,-2.39,-1.852
6.386,-1.826,-1.11
6.261,-2.385,-1.168
6.434,-2.926,-1.952
6.922,-2.11,-0.792
5.864,-3.165,-1.038
4.072,-5.819,-9.965
7.034,-3.417,-8.307
9.848,-1.05,-4.914
12.578,-1.258,-6.785
14.001,-0.778,-9.314
11.415,-0.677,-6.075
8.795,-1.948,-1.282
10.671,-1.802,0.273
5.905,-1.239,4.943
7.226,-6.257,2.582
7.9,-8.087,-1.22
8.63,-4.393,-5.979
7.427,-9.257,-2.596
6.938,-10.058,-5.551
12.023,-1.773,-7.142
11.812,-3.129,-2.352
9.635,-5.134,0.294
9.022,-1.481,7.647
7.874,-3.146,9.152
11.09,-6.752,6.548
10.293,-8.427,7.666
10.372,-8.187,5.345
9.927,-10.834,3.058
9.692,-6.448,3.749
7.68,-5.934,4.053
5.855,-8.025,2.474
1.247,-13.413,2.773
-0.103,-11.716,0.775
-0.065,-10.743,1.141
2.589,-10.214,-2.007
1.151,-10.29,0.962
2.134,-9.707,-0.763
1.933,-8.46,-0.146
2.117,-9.08,0.864
3.663,-6.759,-0.835
2.046,-7.517,-0.72
1.775,-10.798,-0.56
2.835,-5.778,2.622
1.208,-9.355,0.622
2.127,-9.216,-0.036
1.498,-9.094,1.593
0.758,-9.027,1.66
2.617,-12.231,0.38
2.158,-9.444,1.634
1.893,-12.41,1.27
2.39,-12.413,0.531
0.876,-11.874,2.644
1.9,-10.436,3.017
1.601,-10.649,2.251
2.847,-7.058,1.969
0.991,-10.08,2.857
1.129,-11.135,2.701
2.261,-8.522,4.151
1.273,-11.305,2.974
1.529,-8.085,2.902
1.261,-8.087,3.625
1.211,-10.279,3.414
1.627,-11.106,3.417
0.983,-11.015,3.9
1.424,-10.259,3.529
1.983,-9.049,4.481
0.907,-9.106,4.661
2.503,-7.936,4.979
1.943,-9.472,4.503
1.352,-10.008,4.943
1.574,-9.111,4.457
0.093,-6.503,5.938
1.742,-9.781,4.364
0.254,-9.054,4.536
0.804,-8.931,4.917
0.998,-8.766,5.175
1.189,-8.53,6.01
1.553,-8.632,5.685
1.325,-9.192,5.85
2.311,-8.991,5.194
0.397,-9.798,4.788
0.258,-9.869,4.922
1.89,-7.034,5.326
1.098,-8.341,4.977
1.756,-7.62,4.412
2.67,-7.601,4.299
2.96,-6.276,4.34
2.304,-6.489,4.62
2.239,-5.843,5.084
3.173,-5.838,4.689
3.61,-4.984,5.115
5.13,-5.498,5.268
5.431,-5.278,5.448
4.402,-5.735,5.73
3.137,-6.596,5.548
2.177,-7.498,5.142
0.457,-10.367,4.634
-0.316,-11.645,3.618
-0.687,-11.362,4.498
0.012,-8.908,4.431
0.971,-7.635,4.008
2.043,-8.97,3.201
0.586,-9.721,3.445
-0.72,-8.532,4.776
-0.038,-7.673,5.752
-0.959,-9.929,6.869
-0.971,-9.802,6.718
-0.512,-7.372,8.788
1.067,-5.62,8.939
2.105,-7.317,8.563
2.524,-9.513,7.62
2.972,-9.446,7.149
1.62,-9.032,6.996
1.115,-9.051,7.333
2.464,-10.262,6.525
2.361,-10.235,6.266
3.381,-10.381,4.905
2.742,-9.709,4.993
3.12,-8.441,4.264
4.919,-9.329,3.854
5.876,-9.24,3.424
4.254,-6.654,4.438
4.453,-7.522,3.345
4.852,-7.649,2.043
3.24,-8.027,2.711
2.117,-7.104,2.553
2.326,-6.501,2.795
1.019,-6.458,2.137
1.187,-5.721,2.151
2.007,-6.149,1.766
0.708,-7.398,2.041
0.883,-5.804,1.754
1.936,-3.467,2.594
1.168,-6.001,1.644
0.742,-6.589,2.151
0.299,-4.383,2.431
0.857,-4.656,2.194
2.72,-5.73,1.682
3.18,-8.108,1.799
2.328,-8.18,3.247
-1.507,-7.771,3.098
0.352,-7.197,2.78
-1.297,-6.599,3.878
-4.252,-7.716,4.74
-4.302,-9.893,5.73
-1.617,-7.764,6.245
-0.921,-6.675,7.247
-2.885,-8.12,4.876
-4.34,-5.931,7.391
-5.582,-5.606,7.994
-5.771,-5.005,6.18
-3.333,-4.417,7.52
-4.264,-6.111,6.582
-7.455,-6.472,5.697
-5.0,-5.579,5.414
-5.91,-8.197,5.223
-5.489,-8.654,5.572
-5.359,-8.53,4.811
-5.201,-7.343,3.543
-6.742,-8.697,3.491
-7.845,-7.443,2.115
-6.498,-5.194,-0.581
-7.9,-7.764,-3.74
-11.496,-11.056,-8.649
-14.939,-12.449,-12.3
-18.047,-12.681,-13.279
-30.594,-16.533,-14.822
-31.23,-13.724,-8.903
-27.23,-6.587,-7.259
-27.862,6.714,1.713
-19.031,16.447,6.273
-6.917,15.202,2.962
-16.535,-1.802,2.371
-11.31,-19.547,-0.395
-21.315,-6.273,2.141
-26.625,-9.621,4.17
-23.923,-19.389,-1.287
-26.847,-11.98,1.964
-19.736,-19.846,-3.833
-21.189,-4.95,2.417
-18.698,-12.114,-3.091
-15.42,-5.4,-1.206
-14.547,-6.455,-8.025
-14.358,-2.249,-3.72
-15.095,-1.388,-3.685
-13.363,-0.124,-4.158
-13.834,1.682,-3.314
-13.566,0.852,-1.95
-12.736,2.766,1.098
-10.046,2.151,1.864
-11.307,-0.931,3.235
-9.326,-1.529,4.297
-11.956,0.077,6.596
-11.422,-3.213,6.819
-9.714,-0.641,9.231
-6.127,-4.785,7.594
-3.61,-4.807,10.307
-5.312,-4.508,7.24
-6.309,-9.616,7.233
-9.412,-7.13,4.072
-8.053,-5.814,1.993
-10.812,-5.871,0.885
-11.286,-4.18,-2.086
-9.68,-2.139,-2.364
-9.18,0.668,-2.139
-6.848,2.428,-1.878
-4.323,1.605,2.567
-2.742,-1.895,4.735
-3.527,-6.553,4.974
-5.941,-8.774,1.766
-7.565,-5.761,0.897
-8.037,-3.122,2.299
-6.69,-3.981,2.055
-6.19,-6.496,2.452
-8.46,-7.185,3.893
-10.472,-5.524,4.323
-11.539,-3.409,4.991
-13.183,-5.022,1.778
-18.162,-11.693,4.443
-14.927,-9.814,17.952
-10.02,-10.546,13.788
-9.271,-2.287,10.855
-8.202,3.584,9.329
0.199,-2.06,5.723
-3.524,-9.001,5.498
6.498,-10.166,5.831
0.703,-8.029,11.487
2.132,-5.745,12.233
4.773,-7.362,9.41
3.567,-7.395,8.635
-0.12,-6.577,9.415
0.048,-3.041,9.841
-0.61,-7.86,6.828
-1.242,-9.857,4.785
-0.474,-4.376,6.852
0.266,-3.185,5.807
1.237,-9.666,-0.555
-0.048,-10.329,2.18
-0.605,-9.965,4.833
0.897,-7.922,5.111
-0.821,-8.721,0.06
-1.79,-8.814,4.216
-3.345,-7.049,4.981
-2.56,-4.828,8.149
-2.67,-7.891,6.326
-1.864,-7.089,6.587
-5.814,-3.512,8.281
-7.022,-2.823,10.448
-7.872,-4.845,8.396
-6.668,-4.273,6.898
-7.185,-6.407,8.262
-3.754,-7.037,5.328
-8.912,-7.228,5.62
-6.938,-5.481,5.091
-7.668,-7.544,3.522
-8.422,-5.723,5.692
-6.544,-7.168,5.003
-6.242,-6.405,4.299
-9.475,-7.046,4.043
-9.458,-9.202,3.283
-7.805,-5.69,2.61
-8.79,-5.271,0.112
-11.628,-9.336,-2.409
-17.368,-13.645,-4.151
-19.057,-14.324,-6.898
-23.344,-15.279,-9.518
-32.994,-18.157,-7.496
-32.455,-18.047,-7.041
-22.849,-2.586,-6.924
-25.014,17.365,-3.871
-16.968,24.21,10.355
-5.824,20.653,4.0
-12.099,-3.469,1.299
-8.049,-22.028,-2.385
-18.932,-0.156,-2.555
-25.373,-8.874,-3.409
-25.668,-9.649,-0.29
-27.823,-10.307,-0.244
-26.148,-16.502,1.981
-16.255,-10.403,-1.725
-17.796,-5.008,2.34
-14.418,-9.903,-0.656
-11.69,-0.737,1.84
-13.985,0.268,-0.787
-13.319,0.646,-0.086
-13.138,-0.01,1.349
-10.094,2.297,0.311
-12.76,0.615,4.01
-11.867,3.321,2.297
-10.233,5.943,2.883
-10.233,4.048,3.864
-12.19,-0.251,4.527
-11.123,-6.257,4.151
-18.198,-8.652,1.247
-12.98,-5.936,-0.256
-6.371,-6.247,5.252
-8.02,-7.738,7.458
-9.377,-3.512,6.97
-10.025,-1.263,5.072
-9.568,-0.943,4.039
-10.25,-1.919,0.773
-9.381,-2.871,-2.251
-9.188,-2.735,-3.756
-8.697,-0.857,-3.661
-8.321,0.888,-1.747
-7.36,0.914,0.38
-5.235,0.574,2.015
-4.776,0.132,4.311
-3.924,-1.737,2.835
-4.041,-4.237,0.593
-4.766,-5.943,-0.184
-5.709,-5.187,-0.802
-6.242,-4.778,0.524
-7.632,-5.07,2.385
-9.573,-4.766,2.082
-11.819,-3.182,2.139
-11.922,-2.261,1.354
-14.454,-10.054,6.118
-21.227,-21.983,13.937
-11.14,-12.602,11.147
-11.181,-1.584,10.271
-7.302,2.809,12.755
-4.749,0.61,10.8
-2.074,-8.987,4.874
9.166,-6.458,6.187
3.558,-6.905,11.281
-0.629,-8.853,9.884
3.0,-7.656,8.108
3.297,-8.118,9.7
-1.046,-6.91,8.022
1.285,-5.713,6.728
1.125,-6.738,6.249
-0.019,-9.001,6.068
1.254,-9.838,4.118
2.034,-7.508,6.886
1.419,-7.979,3.218
0.799,-9.57,2.086
1.912,-10.078,4.922
1.199,-8.152,3.802
0.263,-7.977,6.458
-0.079,-8.285,4.615
-1.122,-7.252,5.599
-0.562,-9.156,6.005
-1.486,-9.235,3.943
-0.51,-6.448,8.331
0.715,-6.424,7.087
-0.615,-9.594,4.962
-1.775,-9.262,4.465
-1.682,-9.441,4.811
-1.543,-7.077,4.398
-2.481,-6.558,4.618
-2.728,-6.809,3.237
-3.019,-5.759,4.256
-3.771,-6.273,4.862
-2.316,-5.194,3.996
-3.151,-5.682,4.591
-5.18,-7.625,3.945
-4.11,-8.113,5.029
-4.627,-7.927,4.809
-4.563,-7.788,5.474
-4.101,-4.565,4.718
-5.448,-3.027,0.878
-7.494,-9.853,-5.058
-12.386,-12.578,-7.812
-30.955,-15.313,-6.948
-28.433,-8.951,-5.491
-31.429,-8.984,-3.421
-26.931,-3.586,-0.584
-17.04,3.548,0.079
-13.839,4.311,-3.402
-14.896,2.684,-3.871
-14.731,-2.141,5.13
-17.885,-5.615,3.929
-15.143,-17.346,-1.302
-16.695,-17.657,-4.539
-27.261,-16.767,2.677
-21.426,-16.523,-4.965
-15.825,-14.985,-2.996
-22.091,-12.944,-0.998
-14.528,-14.32,0.079
-16.904,-9.343,0.275
-11.291,-10.097,1.909
-14.769,-6.139,0.072
-13.58,-4.888,0.787
-12.434,-0.27,1.51
-10.204,-5.022,2.117
-11.384,0.72,2.661
-12.858,1.335,4.134
-11.917,0.179,2.35
-11.602,-0.935,2.795
-10.652,-0.412,6.314
-14.934,-6.62,6.814
-13.324,-11.566,7.996
-9.015,-14.92,11.877
-8.754,-9.075,10.302
-9.637,-6.056,11.023
-12.563,-9.147,8.183
-10.953,-9.362,5.448
-10.214,-8.324,2.213
-8.908,-5.23,0.397
-7.998,-1.632,-1.897
-5.515,0.957,-2.984
-3.45,4.821,-3.455
-1.579,4.256,-0.361
1.452,2.452,2.802
1.744,-4.06,5.85
-2.902,-3.778,1.761
-6.316,-3.012,1.127
-6.147,1.474,0.991
-5.69,6.462,1.809
-5.278,7.36,2.175
-5.278,2.558,2.912
-2.833,-1.237,1.055
-2.842,0.34,0.845
-6.989,0.062,2.048
-10.109,-1.613,2.919
-10.68,-1.598,3.01
-11.616,-3.204,4.826
-9.415,-2.692,1.498
-8.79,-24.945,17.499
-10.487,-17.358,6.376
-8.673,-7.355,11.932
-2.316,-0.445,10.944
-2.347,-13.092,6.766
2.283,-7.783,6.17
0.873,-3.364,8.386
-2.271,-8.262,10.738
6.391,-14.722,8.819
-4.9,-11.271,12.721
-3.189,-5.563,10.47
-1.172,-3.945,7.864
3.519,-2.818,4.443
-1.538,-7.281,9.321
-2.038,-8.357,6.793
-0.156,-9.089,5.07
-0.443,-7.747,5.008
0.608,-7.324,4.362
0.909,-7.817,4.847
1.857,-7.888,5.316
0.768,-7.218,2.818
-0.921,-10.058,1.89
-0.88,-9.633,4.661
-0.691,-8.187,4.304
-0.517,-8.491,4.589
-0.077,-7.728,5.091
-1.132,-9.135,4.694
-1.476,-9.893,5.527
-0.668,-9.235,5.713
-1.416,-7.905,5.73
-0.823,-8.12,5.833
-1.012,-7.628,5.436
-2.988,-8.18,6.304
-4.008,-9.015,5.673
-4.065,-7.869,5.419
-4.256,-5.496,5.678
-4.776,-5.412,5.146
-4.199,-6.656,4.18
-4.747,-6.063,5.247
-4.8,-6.728,5.259
-3.854,-6.199,4.328
-3.924,-6.113,2.878
-5.654,-7.034,0.577
-5.8,-4.589,-1.232
-10.238,-6.249,-5.285
-17.542,-10.903,-11.049
-29.228,-21.76,-12.329
-25.493,-17.121,-9.881
-28.151,-14.92,-6.903
-29.496,1.593,-4.936
-20.174,10.771,0.261
-14.379,16.645,1.615
-15.346,2.687,-0.534
-14.719,-13.351,0.268
-7.532,-19.1,2.885
-27.163,-8.015,2.615
-13.085,-23.081,4.024
-25.019,-14.949,0.938
-16.801,-13.86,4.828
-18.495,-19.574,0.751
-17.497,-13.212,-0.88
-12.58,-10.972,0.804
-16.468,-10.745,-2.876
-14.044,1.247,1.424
-12.999,-2.328,0.122
-15.667,-3.347,-0.677
-11.061,-6.632,-0.495
-11.972,-3.347,1.079
-11.76,-2.773,3.094
-11.161,-2.747,4.173
-11.46,-2.137,4.862
-10.422,-1.68,6.503
-16.581,-3.72,7.539
-14.901,-8.79,9.266
-12.525,-11.76,6.209
-11.149,-15.073,11.334
-9.25,-6.816,9.51
-10.771,-8.872,7.338
-11.195,-8.716,5.883
-8.465,-8.173,3.407
-7.764,-8.69,0.608
-6.068,-4.953,-1.835
-5.395,-1.936,-2.687
-3.725,1.471,-4.527
-2.931,3.881,-3.307
-2.472,3.409,1.165
0.105,0.785,2.96
0.775,-7.046,3.479
-3.866,-4.912,1.251
-6.627,0.151,1.132
-7.434,3.388,1.593
-7.005,1.696,1.419
-5.941,-3.153,1.424
-6.324,-4.182,1.388
-8.719,-1.921,2.089
-11.37,-1.577,2.294
-12.006,-2.091,3.11
-10.862,-0.833,2.948
-11.817,-2.684,2.342
-24.931,-29.886,16.439
-17.454,-30.568,6.682
-6.84,-12.083,10.027
-3.118,-1.696,13.659
-4.797,0.474,9.305
4.948,-6.297,7.649
3.833,-3.965,8.393
-0.349,-6.979,9.903
-0.342,-12.382,7.728
4.23,-11.716,0.412
-3.139,-9.544,10.523
1.323,-4.821,6.005
-0.438,-4.936,6.761
1.249,-4.883,7.032
-1.541,-9.41,8.183
-1.349,-8.451,5.912
-0.837,-9.833,5.618
0.512,-8.534,4.098
1.249,-9.288,4.146
0.749,-9.896,4.165
1.026,-11.425,1.72
-2.156,-12.999,4.156
-0.883,-8.991,5.534
-1.395,-8.472,5.824
-1.787,-9.441,4.443
-1.117,-8.714,5.089
-2.275,-7.96,7.319
-2.419,-8.683,6.369
-2.206,-9.132,2.845
-2.306,-7.183,5.635
-2.984,-6.711,5.19
-3.62,-7.135,4.185
-5.24,-6.223,3.912
-4.467,-6.027,1.962
-4.266,-6.247,2.902
-3.945,-7.001,3.089
-3.165,-7.47,3.57
-4.512,-6.704,2.747
-4.328,-7.202,3.393
-4.091,-6.73,2.479
-5.613,-5.84,1.677
-6.843,-6.745,0.208
-7.886,-7.824,-2.914
-11.178,-9.551,-5.077
-14.238,-8.398,-8.695
-21.483,-13.898,-10.774
-23.289,-15.588,-11.554
-26.799,-14.889,-7.934
-30.67,-9.027,-5.367
-24.598,-2.716,0.605
-18.679,5.996,2.641
-19.5,11.882,6.003
-17.315,-4.993,3.151
-15.643,-12.257,2.617
-14.652,-8.881,5.417
-9.501,-15.836,5.814
-13.233,-12.662,-4.699
-22.507,-9.91,0.311
-18.052,-16.774,0.531
-16.301,-18.956,-0.842
-17.463,-11.181,3.252
-21.634,-14.994,-2.335
-18.913,-11.96,-1.038
-18.205,-7.314,-1.081
-13.652,-6.063,0.452
-12.384,-9.276,3.881
-13.714,-7.506,7.539
-12.018,-2.172,6.072
-11.647,-4.661,5.259
-14.568,-6.508,5.867
-11.425,-6.281,7.979
-17.164,-7.611,6.142
-10.944,-17.356,6.261
-0.725,-15.183,3.462
-7.379,-8.972,5.637
-12.169,-2.01,5.453
-11.695,0.522,4.297
-10.86,-1.768,1.538
-12.128,-4.417,-1.309
-12.205,-4.4,-2.132
-10.503,-0.792,-1.873
-9.092,1.828,-1.12
-7.025,0.746,1.182
-4.517,-1.235,1.993
-4.218,-2.591,4.366
-4.565,-1.33,3.168
-6.324,-2.326,2.964
-7.015,-5.467,2.043
-6.749,-7.41,3.273
-7.147,-5.656,4.666
-8.087,-3.273,4.797
-7.618,-4.12,4.615
-7.096,-4.984,4.316
-7.927,-4.249,3.689
-10.391,-3.474,3.051
-11.731,-5.046,1.629
-12.63,-6.503,1.227
-11.894,-4.828,5.209
-13.264,-11.13,12.549
-8.872,-13.305,12.788
-4.886,1.596,7.261
-1.392,0.395,9.417
-1.242,-6.764,8.104
