-1.55,-1.663,9.726
-1.541,-1.751,9.704
-1.574,-1.732,9.697
-1.541,-1.718,9.678
-1.56,-1.701,9.719
-1.589,-1.665,9.676
-1.572,-1.637,9.69
-1.543,-1.565,9.731
-1.534,-1.577,9.733
-1.579,-1.639,9.704
-1.558,-1.577,9.714
-1.558,-1.677,9.714
-1.555,-1.548,9.762
-1.493,-1.524,9.798
-1.538,-1.687,9.728
-1.613,-1.648,9.697
-1.605,-1.474,9.721
-1.605,-1.519,9.728
-1.617,-1.567,9.714
-1.586,-1.739,9.659
-1.574,-1.756,9.666
-1.584,-1.72,9.671
-1.543,-1.711,9.633
-1.637,-1.706,9.731
-1.562,-1.684,9.704
-1.57,-1.67,9.719
-1.603,-1.651,9.719
-1.629,-1.735,9.656
-1.57,-1.706,9.69
-1.61,-1.682,9.728
-1.601,-1.723,9.673
-1.574,-1.766,9.692
-1.622,-1.732,9.678
-1.651,-1.622,9.716
-1.629,-1.672,9.69
-1.613,-1.751,9.709
-1.565,-1.828,9.702
-1.565,-1.787,9.7
-1.617,-1.756,9.652
-1.603,-1.833,9.676
-1.574,-1.747,9.652
-1.567,-1.744,9.75
-1.534,-1.759,9.771
-1.66,-1.816,9.685
-1.67,-1.754,9.688
-1.613,-1.773,9.685
-1.658,-1.782,9.69
-1.555,-1.67,9.673
-1.581,-1.881,9.652
-1.57,-1.826,9.649
-1.622,-1.775,9.625
-1.584,-1.72,9.704
-1.515,-1.675,9.726
-1.574,-1.644,9.764
-1.601,-1.632,9.74
-1.617,-1.727,9.647
-1.526,-1.692,9.692
-1.615,-1.689,9.692
-1.541,-1.615,9.721
-1.558,-1.637,9.726
-1.543,-1.692,9.709
-1.615,-1.622,9.735
-1.581,-1.562,9.707
-1.577,-1.524,9.697
-1.553,-1.548,9.769
-1.565,-1.644,9.678
-1.598,-1.61,9.764
-1.555,-1.663,9.723
-1.601,-1.603,9.707
-1.567,-1.617,9.74
-1.404,-1.517,9.8
-1.572,-1.534,9.793
-1.605,-1.493,9.75
-1.605,-1.529,9.635
-1.639,-1.605,9.723
-1.553,-1.517,9.755
-1.536,-1.727,9.697
-1.464,-1.735,9.678
-1.505,-1.692,9.726
-1.522,-1.613,9.726
-1.51,-1.553,9.781
-1.531,-1.55,9.762
-1.567,-1.593,9.795
-1.538,-1.622,9.75
-1.586,-1.613,9.721
-1.558,-1.558,9.745
-1.553,-1.613,9.711
-1.625,-1.538,9.776
-1.538,-1.646,9.723
-1.586,-1.68,9.719
-1.572,-1.555,9.692
-1.596,-1.534,9.723
-1.605,-1.538,9.774
-1.598,-1.457,9.757
-1.593,-1.479,9.781
-1.639,-1.615,9.731
-1.55,-1.677,9.733
-1.608,-1.56,9.759
-1.44,-1.617,9.709
-1.625,-1.55,9.752
-1.641,-1.536,9.757
-1.696,-1.433,9.774
-1.637,-1.304,9.676
-1.648,-1.414,9.721
-1.586,-1.531,9.711
-1.639,-1.553,9.714
-1.579,-1.455,9.755
-1.56,-1.488,9.731
-1.591,-1.524,9.726
-1.565,-1.448,9.747
-1.663,-1.51,9.654
-1.637,-1.474,9.776
-1.668,-1.479,9.771
-1.632,-1.426,9.733
-1.613,-1.529,9.707
-1.608,-1.5,9.757
-1.596,-1.522,9.673
-1.629,-1.548,9.714
-1.704,-1.522,9.702
-1.675,-1.455,9.7
-1.565,-1.39,9.757
-1.62,-1.381,9.728
-1.715,-1.787,9.525
-1.727,-2.163,9.077
-1.782,-3.28,8.996
-1.871,-3.685,8.513
-1.68,-3.984,8.664
-1.613,-1.392,8.793
-2.579,1.534,10.082
-2.955,3.208,9.783
-2.464,0.435,7.575
-3.24,0.165,8.051
-3.685,3.85,9.805
-3.735,1.974,9.805
-3.529,-0.804,9.551
-3.613,-1.127,7.046
-3.412,-2.507,6.967
-4.06,-3.627,6.087
-3.299,-3.067,6.465
-3.618,-2.316,7.108
-3.979,-2.038,7.369
-4.003,-1.95,7.333
-4.479,-1.227,7.144
-5.063,-0.081,8.015
-5.625,0.072,8.661
-5.821,-0.1,8.965
-6.228,-0.117,8.728
-6.484,-0.251,8.917
-6.754,-0.084,9.142
-6.618,-0.179,8.941
-6.151,-0.787,8.386
-6.371,-1.361,8.295
-6.211,-0.141,9.546
-7.513,1.574,11.123
-5.838,-0.06,10.334
-7.769,0.234,12.554
-5.728,-0.086,11.283
-6.13,-2.632,10.001
-3.933,-3.364,8.642
-4.091,-3.596,9.467
-4.295,-2.869,9.544
-4.165,-2.857,8.637
-3.886,-3.448,7.991
-3.933,-3.795,7.824
-4.431,-4.209,7.778
-4.017,-4.965,7.604
-3.831,-5.312,7.939
-4.484,-5.783,8.599
-3.976,-5.673,8.704
-3.606,-5.656,8.771
-3.292,-6.225,8.207
-3.163,-6.228,8.094
-2.969,-6.034,7.833
-2.589,-6.505,8.235
-2.084,-7.001,7.881
-2.199,-7.163,7.549
-1.866,-7.427,7.666
-2.359,-8.211,7.802
-1.866,-7.573,6.948
-1.909,-7.661,7.252
-1.677,-6.876,6.534
-1.565,-7.063,6.809
-1.251,-7.254,7.125
-1.086,-6.86,7.075
-1.113,-6.769,7.08
-0.869,-6.309,6.907
-0.854,-6.802,7.106
-0.878,-6.86,7.087
-0.907,-6.656,6.998
-0.514,-5.998,6.989
-0.577,-5.922,7.037
-0.191,-5.967,7.13
-0.237,-6.034,7.099
-0.242,-5.711,7.4
-0.263,-5.666,7.671
-0.038,-6.12,7.594
0.0,-5.503,7.826
0.017,-5.477,8.451
0.285,-5.331,8.152
0.79,-5.4,8.539
0.967,-5.393,8.656
1.388,-5.395,8.369
1.529,-5.115,8.726
1.852,-4.486,9.19
2.015,-4.283,9.269
2.062,-3.295,8.92
2.426,-2.859,9.563
3.182,-2.512,11.269
3.252,-2.342,9.812
2.493,-1.754,10.549
1.711,1.381,10.702
0.17,2.306,9.795
0.514,3.17,10.317
1.491,-0.196,9.654
1.782,-2.318,8.8
1.251,-3.062,9.188
0.294,-1.414,10.776
0.522,0.124,11.226
0.993,-0.27,10.434
1.151,-0.122,11.788
0.644,-0.5,9.869
0.33,1.383,9.374
0.127,1.744,9.841
0.062,1.512,10.587
-0.44,0.263,9.211
-0.55,0.636,8.664
-1.093,-0.002,7.953
-1.192,-0.835,7.494
-1.342,-1.046,7.752
-1.849,-1.285,8.075
-1.012,-0.356,8.424
-1.531,-0.581,9.02
-1.014,-1.038,9.644
-0.751,-1.474,9.412
-0.629,-0.962,9.716
-0.443,-0.711,9.96
-0.892,-0.768,10.281
-1.141,-1.316,10.52
-1.16,-1.637,10.673
-1.467,-1.184,10.96
-0.931,-1.479,10.877
-0.842,-1.479,10.819
-1.007,-1.223,10.369
-1.0,-1.381,10.164
-1.17,-0.933,10.023
-1.11,-0.756,9.723
-0.493,-0.177,9.386
-0.519,0.031,9.379
-0.191,-0.069,9.393
0.017,-0.294,9.695
0.268,-0.677,9.563
0.275,0.151,9.958
0.502,0.991,10.561
1.069,1.244,10.451
2.137,1.34,10.082
2.862,2.51,9.752
2.689,2.407,9.582
2.902,2.869,9.647
2.625,4.634,10.719
2.871,4.984,10.862
3.23,2.919,10.185
3.385,3.519,10.097
4.931,2.864,10.511
6.185,4.378,11.659
6.211,3.402,11.965
6.115,3.534,12.657
6.446,3.965,12.882
6.907,4.163,12.511
7.977,3.706,10.252
5.228,1.524,9.25
2.972,2.436,6.927
-4.175,-0.213,8.922
-6.479,-2.094,9.786
-4.022,-0.356,10.085
1.321,1.244,9.783
2.244,-1.416,8.807
1.775,1.302,8.348
-1.175,1.562,10.872
-3.225,0.687,9.508
-2.493,0.495,10.204
-2.742,-0.213,9.35
-0.976,-0.354,8.326
-0.311,0.22,8.259
0.103,1.823,9.656
-0.811,0.16,9.731
-0.646,-2.388,10.441
-0.804,-2.168,10.044
-1.287,-2.058,9.75
-1.617,-2.383,9.592
-1.589,-2.11,9.211
-0.567,-2.077,9.042
-0.378,-2.237,9.161
-0.646,-2.596,9.317
-0.347,-2.653,9.41
-0.218,-2.364,9.489
-0.048,-2.493,9.721
-0.778,-2.067,9.96
-0.715,-1.66,9.561
-1.043,-1.771,9.204
-0.699,-1.285,9.082
-0.72,-0.959,9.152
-0.644,-1.345,9.573
-0.577,-1.069,9.987
-0.124,-0.955,10.173
-0.306,-0.404,9.977
-0.127,-0.579,9.666
-0.55,-0.66,10.133
-0.634,-0.249,10.377
-0.493,-0.373,10.209
-1.014,-0.397,10.372
-1.175,-0.479,9.982
-1.577,-0.651,9.805
-2.129,-0.778,10.319
-1.648,-0.713,9.678
-1.239,-0.823,9.688
-1.079,-0.663,9.879
-0.821,-0.385,9.793
-0.641,-0.072,9.9
-0.605,-0.184,9.826
-0.333,0.1,9.594
-0.246,-0.28,9.417
-0.591,-0.278,9.422
-0.146,-0.275,9.176
0.433,-0.557,8.905
0.5,-0.455,9.329
0.139,-0.682,9.898
0.01,-1.053,9.647
0.352,-1.323,9.288
-0.041,-1.177,9.484
-0.62,-1.409,10.147
-1.761,-1.203,10.929
-1.629,-1.33,10.872
-0.61,-0.914,10.403
0.017,-0.833,9.97
-0.325,-1.034,9.786
-1.074,0.141,10.429
-0.175,-0.727,10.2
-0.349,-0.77,10.219
-0.744,-0.579,10.532
-0.895,-0.711,10.348
-0.409,-0.799,10.341
-0.201,-0.924,10.324
0.208,-0.591,10.712
0.16,-0.613,11.133
0.225,-0.084,11.094
0.069,-0.215,10.903
0.11,0.057,10.403
0.347,0.029,10.128
-0.144,0.541,9.733
-0.093,-0.139,9.245
-2.091,2.125,11.518
0.376,-3.158,8.64
-2.483,-0.672,9.341
-2.428,0.323,11.41
-3.321,11.573,10.063
-1.314,-1.292,7.79
0.799,5.067,6.115
2.33,2.878,6.343
0.045,1.349,8.998
0.802,0.4,9.762
0.909,0.857,9.728
2.309,-0.825,9.982
2.476,-0.785,9.817
2.529,-0.548,9.841
2.273,-0.921,10.733
2.0,-1.127,10.238
1.613,-0.636,9.147
1.014,-0.699,8.568
1.814,0.117,8.752
2.584,0.641,9.278
2.9,0.962,9.082
3.0,1.335,7.998
3.649,-0.074,8.924
4.096,-0.301,7.788
4.381,0.019,6.857
3.551,-0.388,6.84
2.201,-0.572,7.228
1.314,-1.515,7.534
0.127,-1.983,7.764
0.766,-1.775,6.934
0.565,-1.806,6.651
0.333,-2.003,6.757
-0.014,-3.235,5.563
0.242,-4.067,5.027
-1.876,-3.809,5.95
-1.883,-2.996,5.599
-2.07,-1.9,4.955
-2.091,-3.57,5.371
-2.555,-4.187,5.881
-3.503,-4.417,6.199
-5.436,-3.292,7.936
-6.281,-6.747,7.015
-6.046,-2.536,7.252
-6.51,-3.936,6.647
-7.089,-5.371,6.436
-8.312,-4.855,5.929
-8.553,-6.539,5.601
-8.948,-7.455,5.307
-8.214,-9.013,5.419
-9.073,-10.463,5.501
-10.597,-10.432,4.823
-11.027,-13.774,4.649
-12.669,-13.296,3.455
-12.707,-15.956,3.912
-12.542,-12.929,3.723
-10.927,-11.716,2.33
-9.219,-13.604,0.907
-9.958,-12.312,0.108
-12.671,-13.482,-1.223
-13.54,-15.533,1.261
-11.094,-13.98,2.239
-9.262,-13.956,0.608
-9.889,-13.178,0.148
-7.709,-11.405,-0.438
-11.681,-7.927,0.22
-9.077,-8.101,-0.519
-12.291,-5.357,-0.079
-12.2,-10.774,-0.1
-11.525,-12.458,-0.29
-12.233,-14.406,-1.842
-14.214,-10.393,-0.691
-11.511,-8.307,-1.605
-12.099,-8.477,-5.429
-11.463,-6.218,-6.888
-12.932,-5.446,-4.977
-13.58,-2.943,-6.324
-13.989,-5.099,-6.726
-10.609,-1.72,-7.044
-9.951,-0.261,-6.862
-9.745,-0.086,-7.154
-8.776,1.471,-6.405
-7.8,-0.507,-4.735
-6.436,-2.263,-4.046
-9.549,-1.11,-4.855
-7.297,3.18,-4.96
-4.878,1.943,-4.637
-4.996,1.727,-2.617
-4.711,2.775,-1.16
-6.675,2.751,1.715
-7.563,1.0,2.29
-6.699,1.113,2.273
-5.417,2.065,5.017
-7.991,2.464,5.79
-8.632,3.503,6.398
-8.254,2.043,6.766
-6.893,2.007,7.111
-6.24,2.294,8.02
-6.288,1.995,9.144
-6.12,0.785,9.106
-7.08,-1.146,8.41
-7.721,-1.199,8.458
-8.888,-1.122,8.008
-11.214,-1.641,6.426
-13.442,-1.744,2.005
-14.657,-1.014,-2.845
-13.408,1.428,-7.982
-11.006,5.28,-11.46
-6.721,9.582,-7.611
-1.424,11.652,1.337
-1.79,-0.624,8.104
-3.254,-15.095,6.039
-5.627,-2.455,4.723
-7.08,12.094,4.699
-4.029,2.388,3.89
-3.718,-7.474,5.072
-7.47,-5.63,8.936
-17.423,2.268,19.593
-4.192,-1.699,17.059
-10.633,-3.555,19.665
-9.826,4.955,12.272
-3.656,4.357,7.996
-4.314,3.613,9.228
-7.209,1.342,10.204
-4.481,1.031,6.659
0.548,-0.132,9.711
0.498,-0.206,11.047
-3.795,-1.146,11.559
0.218,-1.0,10.633
-0.67,0.813,12.042
-1.859,1.263,10.07
0.553,0.182,10.968
1.742,-1.361,7.69
-0.062,-3.926,9.264
-0.479,-5.209,9.278
-0.493,-3.029,7.747
0.679,-2.766,10.506
0.409,-3.359,11.535
0.256,-4.139,10.417
0.715,-3.89,9.735
0.737,-3.594,9.101
0.782,-3.665,8.675
0.687,-4.173,9.089
0.471,-5.056,9.13
0.44,-5.477,8.656
1.091,-5.237,8.709
0.892,-5.864,8.326
1.433,-6.003,8.094
1.369,-6.137,8.154
1.345,-5.792,7.747
1.433,-5.974,7.616
1.565,-6.599,7.561
1.632,-6.807,8.113
1.67,-6.135,7.905
1.182,-6.082,7.876
1.23,-6.797,7.833
1.357,-7.331,7.185
1.459,-7.336,6.752
1.354,-7.465,5.967
1.553,-8.546,5.632
0.763,-9.494,4.455
0.452,-10.078,2.926
0.038,-8.888,2.632
-1.553,-5.551,2.503
-3.01,-6.546,1.596
-4.311,-6.694,0.935
-4.828,-7.022,0.998
-4.546,-6.436,1.754
-5.13,-4.154,2.945
-6.711,-1.859,3.89
-6.709,-4.924,5.087
-6.448,-7.199,6.563
-7.178,-7.137,6.123
-4.723,-9.597,3.692
-4.063,-9.678,3.0
-6.202,-12.379,4.101
-7.723,-15.107,3.742
-9.384,-11.853,4.443
-6.819,-13.358,5.111
-11.539,-14.688,4.084
-9.518,-12.492,7.032
-11.451,-11.508,7.058
-14.111,-8.757,7.582
-13.324,-10.697,5.972
-19.191,-16.832,4.627
-13.327,-14.891,3.742
-21.579,-15.313,4.761
-16.475,-15.592,6.393
-16.224,-9.592,4.857
-17.114,-11.173,4.67
-17.959,-8.333,8.702
-10.733,-3.828,5.917
-19.746,-7.903,4.68
-11.343,-12.841,7.424
-16.069,-6.647,7.18
-17.66,0.086,8.757
-16.837,-2.07,8.324
-12.444,-1.397,8.955
-11.697,-5.206,8.807
-7.905,-3.101,10.683
-13.102,-3.354,13.169
-11.295,-2.696,17.222
-2.704,-2.529,17.557
-0.785,-3.924,19.203
-3.409,-10.872,16.88
-4.311,-16.485,15.14
-7.833,-19.031,11.147
-10.42,-20.114,2.031
-13.76,-16.614,-7.936
-11.236,-7.941,-14.028
-9.051,1.713,-15.401
-7.506,7.951,-11.874
-6.343,4.235,-0.043
-11.879,-11.7,12.403
-20.937,-11.319,7.477
-27.732,9.889,2.216
-17.033,0.0,-4.443
-15.274,-4.682,-3.015
-11.398,-0.208,-1.56
-19.016,7.795,18.014
-8.077,2.936,12.207
-8.104,3.051,12.626
-7.922,-2.103,7.108
-6.312,5.974,9.889
-1.337,4.735,9.427
-0.165,1.771,9.35
-1.869,1.046,10.578
-2.747,1.632,11.602
-0.184,1.983,9.245
8.561,2.56,-12.87
-2.55,2.165,12.269
-1.175,4.756,11.52
-0.553,0.163,10.14
-1.225,-0.715,10.415
-0.167,-1.971,8.549
1.072,-2.28,9.08
-1.328,-1.713,10.094
-0.462,-1.598,10.716
1.591,-2.409,9.159
0.033,-1.991,12.279
0.022,-2.18,8.675
0.196,-3.321,8.254
0.093,-4.84,8.707
0.768,-4.843,9.125
0.223,-4.443,9.513
0.414,-3.802,6.668
0.347,-4.608,8.001
0.873,-4.395,7.211
0.919,-5.113,7.135
0.49,-6.97,7.709
0.156,-8.006,6.271
-0.869,-8.199,5.448
-1.182,-8.037,4.809
-0.83,-7.278,3.864
-0.129,-7.003,2.952
-0.342,-7.886,2.168
-1.412,-8.525,1.627
-3.467,-10.101,1.699
-5.943,-9.948,1.117
-6.429,-11.082,1.125
-5.606,-10.154,2.192
-7.094,-10.649,3.728
-8.757,-10.264,4.728
-9.202,-8.97,3.986
-8.644,-11.492,2.524
-7.525,-10.133,2.359
-8.506,-11.326,3.424
-9.757,-14.422,5.379
-10.14,-12.468,8.07
-11.468,-12.941,8.903
-10.671,-13.599,6.269
-14.686,-10.872,2.974
-9.833,-10.788,4.125
-13.25,-11.611,6.154
-17.155,-9.956,3.462
-13.965,-15.14,3.716
-13.159,-11.276,1.51
-15.652,-10.702,2.261
-14.667,-10.877,2.869
-16.346,-8.518,4.845
-16.451,-9.025,4.981
-16.758,-8.008,1.414
-15.049,-3.699,0.232
-15.128,-3.96,0.019
-13.403,-2.211,1.074
-9.293,-2.259,1.261
-12.537,-0.562,-0.112
-12.011,-4.189,-1.481
-10.846,-3.634,-0.962
-10.255,-1.498,-0.333
-9.886,-1.725,-1.572
-7.831,2.28,0.383
-6.149,-0.278,1.663
-3.756,1.318,2.976
-4.063,1.658,1.658
-12.03,4.431,7.613
-5.168,2.421,9.678
-5.125,1.285,10.279
-6.601,1.773,12.664
-6.575,-0.239,13.439
-5.541,-2.728,12.807
-5.754,-5.874,11.609
-6.484,-7.221,9.013
-7.805,-7.13,7.264
-9.922,-4.163,4.838
-10.475,-0.735,-0.148
-9.176,1.718,-8.443
-6.403,5.465,-12.255
-1.67,11.611,-2.885
3.926,13.741,9.642
-3.096,-8.288,12.98
-11.271,-15.607,6.527
-16.82,1.73,3.61
-11.3,5.713,3.101
-5.9,-2.759,3.46
-6.802,-8.979,4.053
-9.587,-6.194,6.778
-9.908,4.895,13.499
-9.898,2.017,14.774
-18.868,-0.132,25.73
-7.876,-2.684,15.045
-4.242,5.704,10.879
-4.608,4.689,7.393
-3.436,5.462,6.295
-3.266,7.369,8.678
-1.938,2.194,8.472
-0.177,2.402,8.745
-0.036,2.165,9.065
0.38,3.814,8.494
0.758,2.055,8.056
3.369,1.644,7.943
-1.424,3.122,9.345
1.007,1.321,7.668
0.617,-0.737,8.118
-1.596,-2.527,8.063
-1.014,-1.503,9.355
0.246,-0.062,6.893
-1.357,-2.756,6.106
-1.974,-2.567,6.261
-2.39,-1.507,8.159
-2.677,-1.73,8.36
-1.311,-4.67,6.656
-1.476,-6.604,3.831
-1.5,-7.659,3.079
-2.338,-8.073,4.189
-3.165,-7.716,5.594
-4.362,-4.225,8.86
-6.534,-2.201,8.025
-5.168,-7.63,7.797
-5.118,-7.132,4.07
-7.558,-5.632,5.309
-9.156,-7.939,7.324
-8.754,-4.642,8.254
-9.408,-6.367,4.936
-9.231,-4.194,5.072
-11.432,-4.773,3.749
-12.24,-8.195,3.153
-14.143,-10.877,3.316
-15.42,-13.597,4.491
-18.117,-13.552,4.656
-17.313,-14.621,2.089
-13.315,-15.533,1.605
-11.597,-12.642,-0.304
-11.693,-12.898,-0.132
-11.704,-8.716,1.043
-12.889,-6.357,2.268
-14.918,-9.042,0.115
-12.506,-11.283,-0.345
-15.439,-13.037,-0.34
-13.638,-9.563,0.574
-9.336,-11.111,-0.699
-12.884,-8.037,-0.869
-12.654,-11.492,-1.383
-14.281,-11.336,0.66
-13.93,-10.829,1.55
-11.398,-5.958,-1.713
-12.087,-9.41,-2.933
-10.31,-5.099,-4.855
-11.468,-3.79,-5.769
-11.001,-2.768,-5.661
-11.066,-4.713,-5.608
-11.671,-3.548,-5.522
-11.231,-1.653,-6.257
-10.14,-1.079,-6.596
-11.989,0.656,-7.546
-10.685,1.536,-7.223
-9.51,0.029,-6.216
-10.073,0.443,-6.204
-8.788,-1.043,-4.041
-6.965,0.223,-4.0
-5.711,1.349,-4.472
-8.809,2.361,-2.854
-8.278,1.148,-2.017
-9.286,1.261,-0.763
-5.568,-0.103,0.165
-6.247,2.094,2.661
-5.556,2.658,5.022
-3.842,3.28,4.642
-4.752,1.132,7.206
-5.716,0.34,7.757
-5.407,0.943,8.568
-5.477,1.28,9.367
-6.357,1.345,9.14
-7.955,0.223,7.986
-8.455,0.069,6.484
-9.063,0.928,5.699
-10.726,1.175,4.51
-12.341,0.555,2.299
-12.714,0.902,-1.945
-11.853,1.931,-5.914
-9.274,3.345,-6.491
-5.584,5.895,-1.876
-2.608,6.668,4.651
-3.481,0.129,9.513
-6.498,-7.482,8.235
-7.436,-3.345,4.998
-6.17,2.67,4.919
-4.857,2.12,5.769
-5.414,-1.694,5.876
-8.163,-2.68,10.243
-22.45,1.857,15.243
-3.555,-1.644,15.736
-11.568,-1.775,14.578
-14.291,2.629,11.817
-3.996,2.383,8.833
-3.412,4.024,7.862
-3.165,2.55,7.317
-5.407,5.41,7.769
1.378,3.443,10.18
-2.993,1.909,10.537
1.213,0.292,8.262
-1.354,-0.4,9.944
-1.254,-0.462,11.925
-0.818,0.507,11.477
-0.646,1.39,9.439
0.328,-1.904,9.441
1.625,-4.441,7.979
1.05,-3.795,9.288
0.526,-3.828,9.343
0.34,-3.598,9.513
1.074,-3.426,9.168
0.474,-5.51,9.087
0.852,-5.606,9.527
1.409,-5.051,8.486
1.333,-4.857,7.448
1.4,-6.115,7.549
1.785,-7.139,7.867
1.811,-6.525,7.771
1.943,-5.816,8.018
2.225,-6.271,7.867
2.139,-7.034,7.345
2.287,-6.522,6.682
1.904,-7.781,6.429
1.416,-8.453,6.694
0.909,-7.317,6.486
0.691,-7.915,5.618
1.048,-7.482,4.388
0.677,-7.45,2.204
0.122,-8.001,0.754
-0.505,-9.738,-0.45
-2.445,-10.602,-0.995
-5.273,-6.97,-0.907
-6.276,-5.448,0.746
-5.01,-6.608,3.74
-6.663,-6.431,5.302
-8.329,-2.433,6.738
-7.884,-2.661,7.3
-8.58,-3.228,6.776
-8.187,-8.869,8.032
-6.032,-9.073,6.328
-7.982,-11.922,9.743
-9.357,-9.609,10.405
-9.319,-13.463,9.831
-8.056,-13.511,7.628
-10.769,-10.707,7.13
-11.417,-10.7,8.111
-13.705,-11.104,10.575
-14.056,-9.661,11.511
-15.202,-12.523,6.611
-19.507,-15.815,4.625
-15.781,-15.956,7.06
-21.995,-11.501,9.472
-17.217,-9.3,5.792
-16.772,-9.118,5.936
-17.267,-8.604,8.175
-17.406,-9.355,7.412
-16.76,-11.243,9.202
-16.655,-7.058,7.888
-16.03,-4.232,7.357
-12.731,-4.036,6.505
-16.188,-4.488,7.616
-12.929,-3.252,8.869
-11.693,-2.361,9.398
-12.394,-3.955,7.343
-12.212,-4.56,11.939
-14.588,-7.771,16.162
-11.3,-0.586,18.976
-0.835,-4.108,15.681
-4.943,-10.257,15.762
-2.773,-12.382,11.535
-5.134,-12.032,10.161
-7.781,-13.934,5.163
-9.762,-14.717,-2.117
-9.881,-8.056,-10.178
-8.104,-1.902,-15.368
-5.838,6.156,-15.112
-1.976,13.188,-4.101
-4.699,1.627,10.121
-12.724,-16.272,8.685
-16.334,-7.233,0.991
-19.241,1.692,-1.091
-15.396,-0.49,2.393
-16.66,-1.227,4.29
-16.03,3.266,4.144
-12.087,8.855,5.321
-25.191,9.207,27.455
-6.161,3.878,12.322
-12.958,2.431,11.37
-5.34,-0.77,8.656
-2.728,6.936,8.647
-0.78,4.457,8.345
-1.199,3.907,8.649
-0.321,2.878,9.444
-2.96,0.486,11.331
-3.725,1.94,7.927
-4.733,3.165,12.934
-3.173,2.199,13.241
-1.713,1.79,11.13
-1.725,0.134,10.874
-0.356,-0.593,10.178
-0.05,0.44,7.747
-0.002,-0.524,6.295
-0.892,-0.493,6.97
-0.713,-3.031,10.805
0.897,-4.276,11.025
-0.543,-2.622,8.975
-0.562,-3.663,8.91
0.727,-3.924,8.338
0.928,-3.89,8.053
0.653,-3.723,9.551
-0.026,-5.233,9.398
0.208,-5.938,7.608
0.464,-3.426,6.381
1.381,-6.419,6.446
0.297,-9.762,6.517
-0.742,-9.872,5.924
-0.813,-7.204,5.426
-0.577,-7.415,4.601
0.163,-9.676,2.897
-1.096,-9.726,2.517
-2.232,-10.357,2.156
-3.876,-8.903,1.574
-5.084,-8.001,1.34
-4.333,-7.998,1.347
-4.625,-10.398,2.407
-7.623,-11.405,3.941
-8.049,-10.551,5.123
-9.633,-9.439,3.735
-9.755,-11.259,3.247
-9.331,-11.047,3.204
-10.735,-16.557,2.94
-12.236,-13.432,6.474
-12.116,-14.592,7.395
-10.709,-13.544,8.649
-12.202,-12.822,5.78
-10.037,-8.759,1.952
-13.028,-13.054,4.338
-13.829,-9.19,8.161
-15.059,-9.735,4.508
-13.568,-15.53,1.541
-13.736,-13.846,-0.383
-17.107,-12.561,4.599
-16.916,-8.766,5.216
-16.155,-8.967,3.9
-16.76,-4.864,1.479
-13.676,-6.642,-0.945
-12.764,-4.46,-2.503
-15.427,-0.988,-2.5
-14.19,-1.481,-0.926
-14.025,-1.041,-2.716
-11.123,-1.237,-1.206
-11.417,-2.641,-0.34
-9.532,-3.78,-1.325
-9.398,-1.491,-0.993
-11.192,1.258,0.892
-9.812,1.431,1.615
-10.288,0.062,4.075
-7.783,-1.211,5.45
-8.79,-2.984,6.474
-8.479,-2.847,9.008
-7.436,-2.505,9.738
-9.396,-0.845,9.345
-10.018,-1.897,8.415
-10.465,-4.216,7.458
-10.733,-5.233,6.458
-9.144,-6.058,3.598
-10.204,-6.441,1.971
-9.958,-4.362,0.9
-10.996,-1.622,-1.153
-10.745,0.383,-5.893
-8.948,3.797,-8.939
-5.974,6.871,-8.929
-2.589,9.51,-3.378
0.557,9.721,4.67
0.206,0.177,7.326
-2.072,-9.159,8.345
-4.244,-7.64,5.323
-8.089,1.024,7.4
-9.109,2.639,10.082
-7.953,-1.325,11.111
-8.553,-3.505,8.558
-8.226,-2.773,6.793
-9.257,0.055,8.319
-16.327,5.874,24.593
-6.881,-3.299,17.717
-5.69,5.13,10.685
-4.448,5.175,8.149
-3.079,6.223,8.982
-2.292,4.654,7.872
-0.871,1.211,7.187
1.005,0.885,7.754
1.385,0.546,9.944
1.012,0.689,10.554
0.725,2.108,10.563
-1.529,1.091,10.25
-1.957,1.986,9.63
1.682,0.926,4.843
0.189,-2.067,9.589
0.816,-1.218,7.427
0.938,-1.981,5.151
-1.352,-2.601,8.041
-0.61,-0.56,9.135
-0.254,-3.888,2.795
-1.558,-4.247,6.599
-1.11,-4.845,3.45
-0.397,-5.022,4.345
-1.428,-4.106,5.132
-3.278,-8.527,4.768
-3.072,-9.353,4.814
-2.62,-6.118,4.388
-3.115,-4.548,3.756
-4.496,-7.503,2.462
-5.721,-10.834,3.783
-5.706,-7.73,3.263
-9.063,-8.434,3.596
-7.69,-7.259,4.498
-6.565,-9.479,3.969
-8.312,-10.695,3.522
-9.556,-9.341,4.771
-11.37,-9.111,6.08
-11.75,-12.709,4.299
-11.145,-14.2,3.101
-12.673,-17.669,1.512
-14.92,-14.887,1.208
-12.996,-13.207,2.869
-12.417,-12.817,2.412
-13.437,-14.683,-0.897
-11.898,-13.623,1.809
-15.71,-11.494,0.581
-15.401,-13.908,1.074
-15.085,-10.367,0.199
-14.044,-10.977,-1.321
-16.145,-13.671,-1.797
-7.417,-15.164,-1.402
-12.011,-10.415,-1.833
-12.085,-13.219,-1.268
-5.812,-7.247,-0.328
-10.415,-11.161,-0.928
-8.905,-10.47,-1.838
-12.059,-9.094,0.244
-10.401,-8.3,-2.507
-10.714,-8.348,-5.654
-9.668,-4.981,-6.187
