-8.219,-7.123,0.254
-11.944,-1.304,3.094
-14.552,2.438,8.405
-15.791,2.594,6.979
-15.293,2.055,3.866
-12.272,1.189,3.153
-10.427,1.194,2.46
-11.188,0.782,1.11
-16.798,-0.914,2.072
-18.825,1.44,7.101
-15.487,6.348,9.089
-12.831,10.097,8.987
-11.13,8.953,6.163
-7.704,3.761,3.859
-10.171,0.098,14.224
-4.565,13.41,10.834
-4.362,9.123,13.738
-6.807,19.437,9.104
-1.103,5.192,3.259
-5.151,8.475,6.386
-9.692,11.788,10.592
-3.737,4.235,6.972
-0.481,2.632,5.407
-1.127,4.067,8.582
1.955,2.0,7.139
2.266,2.194,7.422
-3.225,2.216,8.668
-4.211,-0.682,9.362
1.859,-2.263,9.164
2.553,-2.436,9.68
0.555,-0.328,8.649
0.366,-0.321,8.912
0.67,-1.12,7.293
-0.316,-3.673,11.365
-0.565,-2.529,10.104
-1.263,-0.907,9.826
0.407,-0.426,11.238
1.948,-2.677,10.709
2.129,-3.919,11.13
0.775,-3.374,10.046
0.203,-1.321,9.403
0.768,-5.759,10.434
0.347,-5.173,9.685
-1.778,-0.244,13.396
-0.132,-2.048,14.712
0.304,-4.996,10.207
1.189,-6.003,3.065
1.086,-8.745,-1.806
-2.134,-10.484,-3.019
-4.512,-12.688,-2.826
-5.362,-13.008,-1.68
-7.34,-13.616,0.431
-6.103,-16.54,-0.562
-5.474,-20.614,-1.455
-9.429,-18.248,0.263
-10.319,-14.308,2.795
-9.475,-4.876,5.158
-6.496,-0.864,2.266
-4.905,-0.622,2.45
-7.673,-1.328,4.242
-3.445,-8.25,3.756
0.613,-11.078,1.692
1.632,-11.114,10.57
-4.529,-12.094,15.126
2.854,-7.888,13.597
-5.13,-13.669,11.949
-7.453,-14.102,10.905
-1.926,-9.228,13.575
-8.946,-9.422,12.214
-9.64,-9.365,11.2
-7.884,-12.267,8.989
-10.121,-13.487,8.582
-8.704,-12.874,9.305
-11.767,-5.627,8.886
-10.965,-2.637,9.015
-12.269,-4.039,6.998
-12.551,-4.106,4.223
-12.891,-4.031,4.998
-8.666,-3.61,3.881
-11.501,0.775,5.065
-12.604,2.704,4.142
-12.389,-0.356,5.048
-11.027,-8.125,9.36
-8.185,-3.771,11.992
-8.57,6.974,17.282
-5.261,3.551,19.045
-8.692,-2.677,17.038
-13.781,-5.747,16.148
5.213,-16.777,2.888
-0.79,-20.423,12.815
-8.872,-20.897,14.678
-10.034,-18.734,12.559
-10.678,-17.059,8.886
-12.858,-16.2,6.23
-12.362,-10.85,0.974
-8.092,-7.807,-5.118
-5.584,-5.438,-8.171
-6.611,-1.404,-7.049
-6.848,2.842,-7.403
-6.151,6.06,-4.945
-7.836,5.596,-0.359
-8.642,3.278,-0.292
-7.13,3.809,-1.72
-7.194,2.558,-1.005
-6.278,-0.675,0.093
-9.412,-1.206,3.201
-12.228,0.199,7.075
-13.329,1.266,7.797
-14.099,3.972,5.295
-13.334,5.125,5.29
-11.76,5.111,2.027
-8.941,6.158,12.185
-19.997,13.745,9.467
-5.773,5.027,9.042
-6.419,9.869,11.628
-3.919,5.539,4.529
-2.96,8.264,8.996
-4.601,10.305,10.023
-4.721,5.417,7.896
-2.012,4.252,8.288
-0.852,4.221,9.321
-0.646,0.05,9.707
1.117,5.319,11.3
-1.981,1.749,18.138
-4.668,1.816,13.226
1.491,-0.414,10.283
0.493,0.904,7.517
1.072,0.964,8.128
-0.412,-2.469,7.817
-1.019,-1.529,8.202
0.282,-1.761,7.855
-0.9,-1.988,8.585
-0.873,-5.103,9.195
-1.381,-5.761,7.319
-2.101,-3.498,8.441
-0.847,-3.23,7.974
0.907,-5.926,6.953
1.16,-5.259,7.864
0.091,-3.134,10.221
-0.799,-4.512,10.987
0.201,-5.474,10.611
0.974,-4.247,10.752
-0.596,-2.058,9.482
0.364,-5.513,4.967
-1.512,-10.688,0.026
-2.227,-12.563,-1.459
-3.689,-12.87,-2.383
-9.405,-9.121,-0.167
-16.679,-8.415,3.342
-15.573,-15.894,2.452
-14.401,-22.875,-0.916
-16.53,-19.229,2.206
-19.088,-14.853,2.907
-13.02,-15.016,4.254
-11.448,-0.553,4.369
-8.503,-0.048,3.998
-4.969,-1.074,0.022
-9.941,5.69,-2.835
-2.95,-5.675,-3.307
-7.64,-12.449,-0.368
2.082,-5.371,1.849
-1.469,-2.421,7.455
-13.174,-15.901,14.918
-20.33,-19.959,13.023
-18.94,-17.674,4.465
-18.487,-16.573,0.639
-18.621,-15.71,-0.103
-13.274,-9.451,1.33
-12.599,-4.486,4.247
-16.753,-6.173,5.632
-17.248,-12.841,2.955
-11.681,-5.893,0.356
-14.358,-4.955,2.993
-11.367,-6.065,3.283
-10.468,-2.177,5.843
-13.107,1.79,6.955
-9.929,-3.254,7.965
-6.953,-2.364,10.02
-7.383,1.974,13.831
-8.381,4.479,18.31
-9.171,9.257,15.456
-13.398,-1.704,19.763
-15.667,-5.819,16.444
-14.434,-12.573,13.829
-13.858,-20.722,10.795
-15.552,-16.337,11.453
-22.399,-13.743,10.606
-25.091,-10.647,3.603
-18.655,-6.759,-4.996
-12.671,-3.405,-9.118
-9.678,-0.792,-4.45
-4.933,2.462,2.809
-7.472,-2.491,7.606
-14.224,-6.434,8.219
-14.114,-6.505,5.271
-13.719,-4.369,0.926
-14.571,-5.587,-0.591
-14.439,-2.838,-1.553
-12.401,4.383,1.445
-10.862,7.482,5.163
-13.439,0.601,5.862
-18.686,-0.971,3.778
-16.86,8.733,2.428
-17.535,14.332,12.016
-9.128,9.697,3.548
-3.869,11.599,10.92
-5.395,2.948,7.065
-0.007,8.36,5.304
0.158,12.231,7.637
-2.692,3.632,7.427
0.543,3.173,7.812
-0.261,2.991,7.587
-2.79,5.51,7.766
0.089,5.752,10.812
-0.474,6.257,11.37
-4.615,-0.419,8.632
0.416,5.237,9.412
0.098,-0.964,9.348
3.522,3.795,12.327
0.677,1.584,8.936
-1.66,1.522,10.389
-3.175,3.232,9.118
-0.967,0.613,7.082
-1.821,-1.598,7.616
-0.813,-1.711,8.79
-0.084,-1.419,8.274
-0.397,-2.675,7.434
-0.624,-3.005,8.022
-1.158,-3.541,8.285
-1.058,-4.288,7.324
-1.723,-5.991,6.819
-3.204,-8.116,5.225
-0.749,-6.19,5.728
-2.0,-1.821,8.329
-4.847,2.596,10.501
-4.814,-1.861,10.066
-4.288,-6.711,7.111
-3.534,-8.192,5.376
-3.254,-8.338,2.921
-3.242,-11.59,1.062
-2.512,-13.573,0.663
-4.555,-13.451,2.036
-7.965,-12.64,3.441
-9.274,-13.647,2.838
-10.479,-13.753,3.484
-12.456,-13.705,4.276
-11.941,-16.798,2.34
-13.298,-20.559,1.936
-15.09,-18.454,-0.218
-9.386,-18.928,2.539
-3.424,-16.454,-0.356
-8.101,-9.147,-5.017
-2.555,-4.56,1.873
-1.546,-1.309,0.562
-3.933,-5.716,-1.184
1.192,-6.599,2.352
-11.274,-7.721,4.89
-5.515,-10.621,7.111
-7.955,-7.8,10.592
-13.465,-14.085,8.309
-17.619,-11.006,5.237
-18.87,-10.152,0.931
-22.852,-13.461,0.964
-16.956,-19.04,-3.055
-17.88,-14.19,-3.735
-14.906,-16.827,-6.158
-17.896,-8.336,1.648
-15.734,-8.69,-8.884
-16.514,-10.597,0.653
-6.467,-9.692,-2.675
-15.588,-9.467,8.266
-13.236,-1.29,6.577
-9.678,7.202,8.855
-7.64,6.46,15.435
-13.272,7.199,16.071
-19.031,8.63,14.863
-18.796,-6.237,9.305
-22.765,-14.674,2.235
-17.038,-20.892,2.242
-12.013,-20.363,2.244
-14.009,-12.482,3.213
-17.418,-7.508,1.794
-14.042,-5.596,-0.538
-11.87,-7.647,-2.156
-11.762,-8.369,-1.83
-12.963,-5.379,-0.902
-14.303,0.323,0.622
-11.939,3.457,3.333
-10.034,0.672,8.29
-10.659,-5.867,5.934
-11.228,-3.577,-0.395
-9.324,5.134,0.835
-5.551,2.29,4.443
-11.721,-2.706,8.276
-15.836,-3.914,7.084
-20.959,6.309,-1.16
-28.232,0.512,13.894
-22.519,2.481,7.015
-14.26,7.74,6.991
-4.364,16.616,7.57
-6.266,3.967,2.452
-3.309,0.026,7.881
-0.014,13.099,8.738
-1.84,4.713,11.2
-1.474,2.318,9.967
0.299,6.979,7.888
3.747,6.826,17.279
-4.658,3.297,6.589
2.036,3.316,9.621
-4.744,1.491,6.005
5.704,1.763,8.678
0.184,-1.06,7.434
-0.72,-0.258,8.46
-0.395,-0.641,12.044
2.098,-0.852,9.506
2.211,-1.503,8.092
-0.687,-3.5,7.127
-2.627,-4.204,7.209
-0.665,-6.094,6.73
0.974,-6.168,4.828
0.715,-6.094,7.132
-1.56,-3.759,6.979
-0.644,-1.589,7.829
0.818,-4.536,5.194
1.663,-6.675,5.898
0.792,-8.348,8.257
-0.017,-3.292,11.855
-1.94,-3.039,14.702
-1.699,-6.214,13.635
1.349,-6.046,13.973
1.184,-3.644,17.468
-2.218,-2.469,18.2
-0.813,-5.946,11.611
-3.984,-6.446,10.226
-1.962,-1.495,1.101
-5.893,-10.02,-4.185
-9.704,-15.36,-2.996
-12.743,-12.776,0.995
-13.087,-13.69,2.586
-11.221,-17.758,0.074
-14.056,-16.057,1.979
-9.92,-6.113,2.606
-7.108,1.058,1.711
-7.977,-2.158,1.672
-2.012,-4.766,3.546
-0.402,-7.34,2.4
3.5,-8.762,2.139
-1.849,-13.111,3.206
1.936,-11.487,6.568
3.237,-13.76,7.465
-6.491,-5.067,12.949
-3.921,-8.563,9.69
-8.69,-13.243,6.56
-12.066,-7.723,7.855
-10.302,-10.372,10.795
-14.143,-7.142,10.81
-11.164,-8.553,8.754
-11.123,-10.604,6.982
-11.922,-10.101,6.584
-13.054,-6.56,7.671
-14.556,-4.134,8.728
-15.746,-3.673,4.697
-14.147,-4.56,4.536
-10.247,-0.907,6.233
-15.868,-0.701,7.149
-13.274,-0.438,6.214
-12.896,-0.333,9.889
-5.783,-0.469,11.305
-10.688,1.065,16.365
-12.829,-2.909,17.978
-13.305,-7.86,14.353
-5.56,-11.279,13.408
-6.91,-12.982,19.878
-11.544,-9.379,16.384
-9.365,-14.121,11.953
-7.527,-21.574,9.738
-13.36,-16.954,7.015
-13.315,-14.021,2.347
-8.786,-12.824,-1.29
-7.233,-7.017,-6.845
-5.706,-4.778,-11.547
-5.594,-2.294,-10.606
-5.158,2.419,-7.549
-2.67,3.29,-0.426
-6.046,1.077,3.692
-9.719,-0.211,5.527
-10.802,-3.185,6.158
-11.999,-9.329,3.0
-12.477,-6.395,0.591
-11.496,1.16,1.079
-12.535,3.273,3.4
-14.03,3.194,6.214
-15.781,-1.696,1.761
-22.636,5.197,22.631
-8.209,13.891,13.891
-11.91,8.991,7.967
-7.678,2.993,8.439
-8.23,10.932,8.381
-5.005,13.693,15.021
-4.4,13.035,8.929
-6.539,6.438,10.302
-0.263,9.039,6.345
-8.51,5.943,1.321
0.742,7.216,11.267
-4.058,2.627,8.087
-2.897,3.732,9.276
-3.474,1.282,8.862
-0.919,-0.534,6.974
-1.675,-1.223,7.163
-2.297,2.306,8.087
-2.45,2.708,9.094
-1.079,0.514,9.551
-0.055,-2.603,10.984
0.033,-4.209,10.274
0.194,-1.567,10.24
-1.44,0.976,10.458
-2.488,-1.625,9.42
-1.876,-5.218,7.532
-0.62,-4.936,6.458
-0.658,-3.342,7.982
-0.969,-4.283,9.312
-0.026,-5.168,8.611
0.416,-4.895,8.216
0.735,-3.086,8.618
-0.105,-3.756,8.482
-1.062,-4.352,7.924
-1.261,-4.01,5.871
-2.412,-7.446,0.979
-2.998,-11.063,-2.787
-6.058,-14.083,-4.833
-10.331,-19.382,-4.656
-15.2,-15.545,-1.627
-16.657,-18.471,1.122
-14.097,-25.046,4.185
-13.293,-18.327,5.613
-11.994,-10.039,4.144
-7.699,-0.342,5.228
-4.893,-3.441,-0.026
-4.596,-13.908,-0.947
-4.776,-5.101,-6.783
-0.349,-9.759,-2.086
-3.586,-8.209,-1.488
-4.768,-4.084,4.998
-5.264,-6.544,7.034
-6.984,-23.687,13.219
-6.637,-14.968,10.322
-14.657,-16.014,7.142
-13.575,-12.547,2.641
-13.477,-14.54,3.582
-16.305,-15.789,4.515
-15.88,-15.035,6.718
-16.528,-10.209,5.826
-13.317,-7.257,4.852
-16.973,-9.238,1.115
-6.871,-6.793,3.474
-13.47,-6.01,3.118
-9.745,-2.283,4.5
-7.711,4.541,4.548
-10.769,-3.902,8.096
-7.695,0.572,5.548
-16.088,1.565,12.233
-9.568,3.144,15.167
-10.458,5.123,16.87
-12.494,4.728,14.7
-15.205,-0.873,13.274
-13.604,-5.144,9.621
-13.054,-15.274,7.9
-14.767,-18.066,5.041
-18.932,-12.465,6.606
-19.229,-4.749,5.309
-14.757,-4.651,1.369
-10.477,-6.953,-3.263
-8.561,-7.606,-2.428
-5.453,-7.963,4.424
-9.812,-4.424,4.249
-15.937,-2.663,7.381
-15.382,-1.555,7.869
-14.547,-3.137,1.256
-15.872,-1.017,-0.275
-17.205,5.221,-1.108
-16.681,5.302,0.225
-15.968,3.18,6.706
-12.927,-0.653,9.642
-15.698,-0.749,9.044
-14.901,1.687,5.137
-13.599,3.091,4.204
-13.867,1.244,11.171
-4.689,5.259,9.633
-9.061,7.577,7.049
-6.18,10.2,13.42
-5.651,6.776,5.847
-6.539,4.134,5.431
-0.648,10.769,7.9
-4.063,9.877,9.948
-2.62,3.685,8.47
-0.969,2.352,6.881
0.211,1.713,10.216
4.804,5.319,12.238
2.871,7.147,11.468
-0.033,3.924,9.484
3.531,1.56,7.699
-3.575,-2.165,0.514
-2.072,5.127,11.929
-0.057,1.914,8.711
0.459,0.345,8.848
-2.01,-0.61,10.109
-2.749,-2.127,10.582
-0.854,-1.079,8.549
-0.888,-0.785,8.345
-1.503,-1.105,9.197
-1.526,-3.218,8.379
-1.431,-4.79,6.417
-1.675,-3.704,7.142
-1.5,-1.704,9.482
-1.491,1.237,9.03
-2.775,-2.467,7.814
-1.794,-5.666,5.826
-0.852,-5.582,5.802
-1.912,-5.45,5.632
-2.259,-7.821,4.23
-3.347,-6.594,3.986
-3.708,-6.661,3.826
-3.371,-8.972,2.9
-3.747,-10.379,1.842
-4.008,-10.992,3.07
-5.355,-10.168,2.943
-4.412,-11.963,1.23
-4.917,-17.231,-0.397
-8.288,-14.867,0.301
-11.841,-14.796,3.28
-15.222,-20.023,1.701
-17.987,-22.507,3.137
-18.05,-19.26,7.075
-15.296,-19.82,6.369
-7.288,-13.36,5.68
-7.764,-2.816,2.314
-4.931,-5.17,-0.713
-3.764,-8.467,-3.981
1.955,-12.499,-2.091
2.261,-6.283,-2.067
-2.381,-4.39,2.244
-4.711,-6.151,5.312
-3.876,-2.68,3.321
-10.702,-17.351,6.56
-11.755,-16.76,7.467
-12.76,-11.862,7.592
-19.411,-12.118,9.458
-19.712,-20.39,1.61
-13.544,-15.932,-0.993
-15.439,-15.265,-3.151
-15.76,-11.224,-2.024
-18.772,-11.209,-2.134
-11.92,-3.419,-1.409
-14.949,-14.324,-4.369
-12.807,-6.678,-1.378
-16.004,-4.62,-0.778
-12.791,-0.562,2.395
-9.64,2.967,9.826
-13.245,0.39,15.961
-12.161,7.812,14.64
-17.999,1.558,13.384
-16.272,-3.194,9.211
-15.944,-3.735,8.891
-11.561,-11.547,9.214
-12.494,-15.2,5.852
-16.215,-10.647,5.223
-15.001,-6.826,4.096
-13.422,-6.211,1.165
-12.487,-6.362,-2.397
-10.52,-5.407,-3.835
-8.4,-4.797,-3.527
-7.941,-2.835,0.246
-10.64,-1.507,5.455
-13.174,-3.864,9.987
-14.573,-6.07,4.876
-15.978,-7.137,1.9
-16.499,-4.197,1.258
-13.327,1.378,2.809
-13.193,1.828,6.804
-13.932,0.598,7.831
-11.891,2.44,5.761
-12.281,1.928,4.965
-16.334,4.479,5.972
-17.899,5.412,6.065
-15.494,11.769,11.305
-3.802,18.265,1.701
-8.733,12.752,10.8
-6.63,9.01,2.627
-2.266,10.346,3.141
-8.754,10.604,5.575
-4.529,6.663,6.943
-3.082,2.909,6.415
-3.603,1.902,9.235
0.84,-0.72,8.128
4.666,-2.082,5.941
-1.565,4.8,12.599
-3.266,1.993,8.419
-0.467,-0.457,8.168
-0.593,0.27,8.786
0.479,-2.778,10.408
2.723,2.338,8.171
3.376,-0.684,9.975
-1.206,-3.223,10.494
-0.134,-3.551,11.303
1.878,-3.158,6.814
1.943,-1.883,7.525
-0.809,-3.522,9.671
0.636,-4.539,10.281
1.177,-4.412,7.934
0.706,-2.311,9.905
0.725,-1.663,10.269
0.139,-3.874,9.922
0.196,-5.084,11.195
-0.309,-1.306,10.054
-1.026,-3.311,6.393
0.366,-9.434,1.677
1.141,-9.372,-1.491
-0.869,-10.233,-2.972
-3.953,-14.327,-3.211
-5.414,-13.714,-5.371
-8.809,-12.152,-2.73
-10.654,-16.198,-0.352
-10.678,-19.047,0.0
-11.216,-18.521,2.115
-10.19,-19.456,4.582
-9.891,-9.798,2.572
-8.068,-2.507,3.56
-6.288,-8.788,0.976
-7.477,-6.182,0.593
-2.132,-2.23,0.258
-1.364,-8.781,4.938
-5.321,-11.769,6.178
-6.001,-7.125,15.198
-4.761,-7.642,14.659
-4.78,-12.252,12.217
-5.979,-18.65,7.034
-9.484,-15.147,7.403
-10.688,-13.997,11.956
-12.2,-12.037,9.032
-12.339,-12.827,9.91
-13.322,-12.41,6.776
-12.319,-9.936,8.274
-10.709,-10.027,6.498
-14.535,-5.099,6.73
-11.267,-7.491,3.936
-11.224,-5.283,2.775
-11.286,-5.077,4.345
-8.726,-3.706,3.472
-11.216,-4.687,3.194
-12.999,-1.864,2.699
-9.343,0.603,8.35
-9.824,-0.873,11.236
-4.833,2.823,8.838
-9.319,1.871,16.121
-11.161,-7.46,11.925
-7.97,-7.979,15.133
-12.276,-0.696,17.717
-15.365,1.737,15.171
-10.915,-0.653,14.36
-11.109,-2.299,14.169
-12.372,-5.237,9.903
-11.324,-9.176,6.197
-9.984,-8.943,3.223
-8.671,-5.73,-1.022
-5.678,-4.015,-5.02
-3.802,-1.337,-7.41
-3.223,1.311,-6.922
-1.871,1.823,-3.642
-0.699,2.534,-2.51
-2.842,3.371,-0.23
-5.515,2.036,0.321
-6.608,1.05,-0.014
-6.273,1.902,0.005
-6.393,0.713,1.536
-8.515,-0.467,2.663
-10.972,2.151,4.876
-12.52,2.158,5.144
-11.913,-1.038,3.929
-13.7,1.273,4.369
-14.329,5.725,4.599
-21.56,-2.96,-3.608
-22.682,16.703,16.616
-6.96,6.462,0.959
-7.137,12.408,10.216
-6.264,7.305,3.689
-2.421,9.544,8.711
-2.993,16.054,10.685
-3.579,6.898,5.749
-4.031,2.653,7.24
-5.658,6.405,6.08
-5.017,7.513,7.35
-5.723,5.367,13.176
-2.208,3.771,8.659
-3.941,5.307,6.228
-0.778,0.892,8.305
0.584,-2.735,10.085
0.079,-2.692,9.898
-2.862,-1.129,8.623
2.194,-2.015,8.568
-0.751,-2.007,9.513
-0.723,-2.445,8.156
1.316,-1.876,9.788
-0.658,-1.912,10.099
-1.4,-3.558,9.355
-1.342,-3.713,9.589
-1.297,-2.381,9.154
-0.849,-4.335,8.333
-0.792,-6.596,8.295
0.586,-6.458,7.238
1.323,-6.283,6.563
-0.05,-4.493,6.821
-0.921,-2.606,7.367
-0.053,-6.596,2.113
-1.668,-13.456,-2.287
-3.582,-15.183,-4.888
-8.915,-13.686,-2.795
-12.123,-12.925,-0.943
-11.594,-18.456,-0.132
-11.561,-24.646,-2.644
-15.439,-18.88,1.182
-15.908,-14.719,3.512
-10.669,-11.614,2.629
-13.602,6.276,4.687
-12.941,-1.931,5.898
-8.74,-8.702,2.017
-7.474,-15.296,5.448
3.802,-12.339,2.751
-4.895,-12.487,8.439
-5.62,-17.344,1.625
-6.673,-12.64,4.106
-8.333,-14.102,5.0
-11.829,-13.274,6.403
-9.264,-9.444,8.522
-14.238,-14.867,9.137
-15.961,-6.594,4.886
-14.609,-13.942,6.415
-13.066,-10.865,1.208
-16.518,-8.656,4.237
-12.489,-2.847,3.618
-16.078,-2.022,8.494
-15.162,-0.933,3.084
-13.621,-5.347,4.706
-10.14,-0.653,4.087
-12.535,0.117,9.202
-7.671,-1.517,8.991
-8.601,0.237,12.886
-10.13,3.094,15.913
-9.97,6.295,15.427
-11.484,3.618,13.602
-12.583,3.79,14.049
-15.217,-3.584,12.693
-14.143,-15.279,9.286
-15.851,-21.186,8.128
-23.67,-11.03,8.812
-20.959,-8.099,4.969
-15.808,-6.269,-0.823
-11.958,-5.958,-6.015
-9.905,-2.18,-2.663
-5.733,0.945,3.787
-7.376,2.134,4.84
-13.662,-1.419,7.352
-13.652,-3.33,7.642
-12.233,-4.823,4.075
-13.671,-8.467,1.979
-15.602,-3.452,0.12
-13.92,1.263,2.06
-15.451,2.017,4.218
-15.415,2.78,6.46
-11.575,1.012,7.704
-12.475,-2.01,3.749
-16.408,0.134,14.607
-15.564,10.042,9.587
-2.562,6.697,10.396
-6.206,9.398,11.267
-8.384,9.41,8.719
-4.843,5.099,6.63
-5.103,7.57,10.59
-1.873,6.694,6.962
-3.61,8.123,10.843
-2.086,8.123,7.527
0.402,6.106,7.848
1.371,6.915,10.039
2.12,7.903,8.862
4.199,3.141,3.895
0.402,0.924,7.582
2.204,2.292,8.585
-0.086,1.701,10.843
-2.163,2.495,11.36
-2.799,1.18,10.836
-5.084,1.751,9.19
-3.065,1.849,10.558
-1.591,1.826,8.687
-1.538,-1.603,5.926
-1.12,-2.017,6.206
-2.053,-5.434,8.317
-0.766,-6.046,7.218
-1.053,-4.957,6.429
-1.139,-4.323,6.556
-0.813,-4.383,6.058
-0.88,-5.218,5.792
-0.794,-6.247,6.151
-0.804,-5.216,5.493
-1.397,-3.185,6.876
-2.737,-2.627,8.417
-1.718,-3.677,8.735
-0.955,-4.795,8.494
-1.84,-6.57,7.482
-3.017,-6.228,6.546
-3.252,-5.192,3.957
-4.197,-8.374,2.321
-4.74,-10.422,0.648
-2.885,-13.506,-0.086
-3.89,-17.899,-1.316
-5.436,-16.128,-1.148
-7.695,-13.994,1.007
-11.621,-12.286,2.376
-14.353,-12.217,2.967
-15.415,-13.497,3.84
-17.138,-13.197,4.378
-16.332,-17.753,5.364
-12.633,-18.758,6.706
-13.121,-12.391,7.998
-7.745,-8.738,5.989
-7.711,-1.156,2.424
-4.816,-4.639,1.318
-0.715,-12.848,-4.675
2.704,-14.126,-7.266
2.596,-16.078,-5.178
5.02,-10.314,2.091
-0.617,-7.733,4.218
-4.034,-10.267,5.84
-6.788,-11.501,6.242
-10.202,-15.54,4.905
-11.822,-13.236,4.383
-10.7,-9.343,8.927
-16.43,-7.915,3.381
-23.308,-8.802,-0.486
-20.83,-7.362,-1.043
-22.45,-8.891,-3.759
-17.961,-4.113,-2.017
-15.346,-7.773,-3.814
-16.549,-4.091,-1.254
-14.322,-6.738,-3.266
-12.846,-11.453,-3.208
-14.597,-10.47,3.414
-8.07,3.405,9.336
-9.156,-1.053,15.059
-14.41,1.002,15.88
-13.875,12.023,17.849
-11.054,3.015,12.142
-17.076,-9.276,12.214
-17.985,-13.597,7.553
-15.253,-20.205,4.345
-20.117,-13.827,5.611
-25.053,-6.415,3.804
-20.296,-2.582,-0.806
-12.858,-3.369,-4.996
-9.738,-3.809,-7.907
-7.161,-2.338,-5.046
-7.259,1.01,-0.557
-10.233,0.854,4.888
-14.296,-1.763,8.003
-14.69,-4.264,5.225
-13.678,-6.778,-1.29
-13.934,-4.149,-2.428
-13.506,2.979,1.402
-15.729,3.431,3.658
-13.202,1.354,5.436
-11.025,1.768,5.192
-13.994,0.06,7.305
-18.026,5.862,7.757
-22.363,1.914,8.412
-10.881,6.958,8.41
-5.639,12.961,10.977
-3.017,8.341,8.534
-4.639,1.574,6.111
-0.646,6.91,9.259
-4.766,9.714,10.221
-0.969,4.797,9.563
0.684,5.041,7.733
-0.818,5.266,6.881
0.684,6.218,7.549
0.251,8.637,10.166
2.503,3.11,10.027
-1.244,-0.993,9.563
0.242,-2.103,8.604
2.864,2.22,9.573
1.28,1.235,11.511
-1.014,0.194,9.654
-0.593,1.321,9.652
-1.196,-1.002,9.518
-1.354,-2.16,10.68
-0.043,-1.144,10.336
0.782,-0.469,8.197
0.045,-0.553,9.467
0.479,-1.751,10.051
1.438,-2.555,10.566
0.11,-1.522,10.314
-0.364,-0.998,9.664
0.115,-1.318,8.955
0.196,-4.158,8.068
0.301,-5.218,7.383
0.337,-2.689,8.75
0.187,-3.201,10.034
-0.565,-5.01,10.125
-0.203,-3.943,9.86
-0.091,-4.522,10.168
-0.091,-6.422,7.869
-0.321,-7.632,3.579
-2.909,-5.902,1.957
-7.113,-4.709,1.438
-9.711,-6.788,2.771
-10.563,-12.532,2.905
-14.844,-11.597,4.237
-13.906,-12.853,5.252
-11.908,-13.451,5.764
-9.577,-17.975,3.749
-9.422,-12.762,4.221
-6.249,-5.596,6.819
-1.912,-4.938,6.869
-4.677,-6.118,1.739
-2.541,-8.628,4.015
0.768,-6.793,6.158
-4.28,-5.524,6.338
-0.993,-12.078,8.776
-2.347,-10.185,8.226
-2.278,-9.833,13.284
-8.508,-13.107,13.37
-9.886,-13.221,12.671
-9.013,-13.099,8.984
-7.127,-13.135,7.807
-10.903,-11.573,6.63
-9.302,-7.41,7.893
-14.365,-4.12,7.991
-11.889,-6.797,8.496
-16.224,-4.933,4.453
-14.867,-1.586,6.391
-14.336,-1.895,7.113
-14.525,-5.0,5.235
-9.621,-4.883,4.807
-12.329,-0.835,6.845
-13.403,-0.885,7.178
-11.216,4.285,10.721
-10.817,4.589,11.996
-11.137,1.998,12.441
-13.93,3.943,15.781
-9.506,-3.51,11.657
-12.784,-19.588,15.53
-13.142,-20.239,14.81
-8.355,-16.32,11.604
-8.635,-20.43,10.168
-12.516,-16.04,11.326
-15.796,-11.623,10.166
-15.612,-9.972,7.381
-11.664,-9.649,1.656
-8.711,-7.771,-6.515
-7.577,-5.142,-11.783
-9.235,-0.282,-12.566
-9.166,6.312,-10.267
-4.156,7.553,-0.581
-4.505,5.467,-0.536
-7.704,0.758,-1.802
-8.302,1.361,-0.227
-8.723,1.019,3.421
-8.386,0.153,5.565
-9.281,-0.213,4.268
-11.114,-0.397,4.338
-10.697,3.476,5.769
-13.078,4.993,7.656
-14.906,2.95,3.941
-11.901,3.74,0.725
-19.38,18.093,12.327
-11.13,15.53,-4.788
-10.36,6.754,4.407
-7.013,4.311,3.067
-5.206,9.073,10.396
-6.797,14.932,10.011
-4.68,5.479,5.807
-0.682,3.866,7.632
4.776,7.649,11.884
-1.785,1.809,9.755
5.204,1.66,12.334
-1.66,2.371,13.578
-2.103,1.816,9.781
0.467,-1.983,10.214
-1.816,1.18,8.872
0.053,3.163,9.948
0.926,0.799,8.419
1.68,-1.28,7.671
0.194,-2.79,7.515
-4.254,-3.173,8.594
-0.818,-3.787,9.537
0.811,-4.424,8.656
0.05,-2.086,9.049
-1.108,0.476,10.279
-2.165,-2.78,11.109
-1.424,-7.111,8.955
-0.531,-6.962,8.948
-0.888,-3.974,9.52
-0.84,-2.371,9.446
-0.89,-2.058,10.204
-1.29,-4.352,8.197
-0.895,-8.228,3.156
-4.031,-10.518,1.347
-4.491,-10.848,-1.108
-8.276,-11.855,-0.462
-15.195,-13.446,-0.423
-16.078,-14.573,1.62
-14.284,-13.401,2.062
-13.659,-10.975,2.948
-11.25,-12.446,0.952
-11.228,-5.426,1.924
-9.405,-7.364,3.003
-8.886,-6.048,0.708
-8.367,-12.597,3.716
-3.845,-17.071,4.536
-3.835,-7.953,8.661
-9.24,-5.259,3.601
-8.714,-6.154,10.984
-8.242,-9.728,7.735
-13.004,-13.008,6.237
