-7.357,-6.525,4.51
-7.266,-5.467,3.752
-7.175,-4.24,2.687
-7.496,-3.065,1.656
-8.195,-2.225,1.007
-8.355,-2.003,1.139
-7.941,-2.524,1.483
-7.881,-3.488,1.838
-7.907,-4.383,2.433
-7.623,-5.422,2.706
-7.116,-6.422,2.972
-7.171,-7.142,3.352
-6.721,-7.096,3.019
-6.45,-7.491,3.816
-6.718,-7.625,4.29
-6.596,-7.647,4.553
-6.139,-6.97,4.481
-5.424,-6.625,4.266
-4.912,-6.862,4.185
-4.855,-7.367,4.244
-5.008,-7.422,4.469
-4.943,-7.223,4.548
-4.725,-6.903,4.429
-4.723,-7.099,4.395
-4.953,-7.314,4.18
-5.185,-7.735,4.029
-5.312,-7.824,4.02
-5.245,-7.898,3.943
-5.45,-7.879,3.888
-5.572,-8.008,3.699
-5.795,-7.888,3.512
-6.08,-8.073,3.476
-6.096,-8.106,3.342
-6.498,-8.128,3.302
-6.604,-8.156,3.185
-6.577,-8.132,2.955
-6.718,-7.974,2.917
-6.778,-7.965,2.802
-6.692,-8.073,2.574
-6.608,-7.967,2.426
-6.639,-8.022,2.225
-6.525,-8.154,2.022
-6.62,-8.185,2.117
-6.651,-8.065,2.108
-6.551,-7.927,2.031
-6.69,-7.867,1.916
-6.615,-7.785,1.804
-6.367,-7.821,1.759
-6.328,-7.683,1.711
-6.379,-7.673,1.682
-6.41,-7.613,1.656
-6.395,-7.642,1.598
-6.199,-7.525,1.577
-6.302,-7.654,1.491
-6.362,-7.651,1.44
-6.292,-7.632,1.534
-6.379,-7.618,1.565
-6.3,-7.642,1.531
-6.166,-7.544,1.481
-6.075,-7.532,1.376
-6.053,-7.704,1.335
-6.02,-7.714,1.328
-6.001,-7.735,1.33
-5.895,-7.759,1.392
-5.953,-7.886,1.376
-6.092,-7.991,1.407
-6.003,-7.989,1.369
-5.9,-8.125,1.268
-5.845,-8.314,1.244
-5.735,-8.352,1.299
-5.534,-8.247,1.409
-5.407,-8.235,1.574
-5.362,-8.29,1.615
-5.23,-8.293,1.629
-5.223,-8.257,1.706
-5.225,-8.242,1.66
-5.108,-8.278,1.598
-4.967,-8.319,1.641
-4.874,-8.254,1.577
-4.814,-8.314,1.596
-4.78,-8.364,1.524
-4.792,-8.329,1.519
-4.699,-8.293,1.5
-4.503,-8.408,1.579
-4.512,-8.458,1.479
-4.67,-8.372,1.548
-4.668,-8.285,1.589
-4.486,-8.388,1.553
-4.448,-8.41,1.61
-4.737,-8.453,1.627
-4.833,-8.341,1.577
-4.756,-8.372,1.562
-4.89,-8.585,1.579
-4.991,-8.422,1.577
-5.197,-8.434,1.517
-5.46,-8.455,1.498
-5.486,-8.515,1.44
-5.524,-8.357,1.428
-5.661,-8.396,1.404
-5.821,-8.458,1.359
-5.745,-8.439,1.275
-5.63,-8.35,1.395
-5.678,-8.355,1.419
-5.728,-8.446,1.347
-5.608,-8.472,1.249
-5.405,-8.422,1.309
-5.448,-8.443,1.314
-5.563,-8.573,1.304
-5.532,-8.616,1.333
-5.405,-8.594,1.359
-5.328,-8.53,1.373
-5.386,-8.558,1.416
-5.343,-8.551,1.438
-5.3,-8.434,1.483
-5.326,-8.367,1.476
-5.443,-8.453,1.515
-5.51,-8.443,1.526
-5.524,-8.297,1.56
-5.582,-8.278,1.481
-5.51,-8.307,1.409
-5.529,-8.274,1.433
-5.56,-8.183,1.512
-5.661,-8.175,1.45
-5.704,-8.171,1.457
-5.656,-8.046,1.34
-5.654,-8.07,1.345
-5.694,-8.152,1.342
-5.711,-8.104,1.361
-5.682,-8.106,1.402
-5.761,-8.063,1.4
-5.776,-8.147,1.337
-5.759,-8.14,1.352
-5.742,-8.125,1.381
-5.754,-8.065,1.44
-5.785,-8.056,1.448
-5.847,-8.13,1.45
-5.862,-8.18,1.464
-5.879,-8.154,1.488
-5.831,-8.192,1.486
-5.85,-8.266,1.462
-5.898,-8.357,1.572
-5.769,-8.271,1.526
-5.649,-8.204,1.603
-5.658,-8.216,1.689
-5.544,-8.23,1.646
-5.338,-8.321,1.747
-5.254,-8.281,1.775
-5.118,-8.312,1.79
-4.977,-8.202,1.859
-4.615,-8.211,1.83
-5.058,-8.092,1.744
-5.249,-7.936,1.802
-4.883,-7.711,1.713
-4.735,-8.013,1.455
-4.9,-8.195,1.51
-4.922,-8.12,1.641
-4.984,-8.034,1.83
-5.264,-8.168,1.727
-5.395,-8.245,1.675
-5.479,-8.161,1.526
-5.675,-8.149,1.591
-5.709,-8.104,1.541
-5.596,-8.152,1.452
-5.558,-8.051,1.426
-5.56,-8.068,1.426
-5.539,-8.207,1.292
-5.446,-8.166,1.28
-5.603,-8.178,1.261
-5.489,-8.235,1.17
-5.312,-8.195,1.148
-5.431,-8.348,1.132
-5.46,-8.542,1.086
-5.393,-8.642,1.127
-5.41,-8.644,1.158
-5.388,-8.695,1.247
-5.429,-8.74,1.321
-5.436,-8.649,1.536
-5.407,-8.711,1.56
-5.457,-8.618,1.668
-5.615,-8.518,1.668
-5.658,-8.489,1.723
-5.718,-8.443,1.66
-5.713,-8.333,1.668
-5.713,-8.216,1.677
-5.694,-8.202,1.641
-5.611,-8.178,1.644
-5.56,-8.099,1.639
-5.563,-8.046,1.658
-5.455,-8.018,1.634
-5.426,-7.905,1.682
-5.474,-7.922,1.665
-5.398,-7.903,1.663
-5.508,-7.953,1.656
-5.551,-7.943,1.708
-5.625,-8.027,1.634
-5.675,-8.041,1.581
-5.702,-8.058,1.562
-5.778,-8.104,1.637
-5.709,-8.096,1.665
-5.788,-8.152,1.627
-5.826,-8.199,1.665
-5.754,-8.207,1.68
-5.759,-8.211,1.634
-5.824,-8.209,1.617
-5.8,-8.183,1.593
-5.773,-8.233,1.553
-5.747,-8.252,1.555
-5.582,-8.269,1.531
-5.524,-8.352,1.481
-5.446,-8.341,1.519
-5.323,-8.312,1.498
-5.312,-8.314,1.519
-5.192,-8.295,1.517
-5.295,-8.257,1.543
-5.18,-8.247,1.536
-5.254,-8.233,1.495
-5.376,-8.152,1.488
-5.489,-8.18,1.409
-5.362,-8.281,1.424
-5.309,-8.137,1.522
-5.331,-8.156,1.574
-5.41,-8.245,1.512
-5.551,-8.015,1.586
-5.687,-8.02,1.593
-5.725,-8.07,1.553
-5.804,-8.068,1.479
-5.859,-7.934,1.443
-5.874,-7.864,1.424
-5.888,-7.974,1.388
-5.821,-7.886,1.392
-5.838,-7.876,1.39
-5.9,-7.896,1.4
-5.816,-7.931,1.443
-5.79,-7.884,1.4
-5.831,-7.989,1.369
-5.824,-8.041,1.361
-5.886,-8.14,1.325
-6.013,-8.125,1.366
-6.046,-8.123,1.371
-6.07,-8.106,1.39
-6.101,-8.056,1.397
-6.156,-8.106,1.428
-6.118,-8.025,1.488
-6.252,-7.998,1.483
-6.324,-7.946,1.469
-6.261,-7.884,1.603
-6.18,-7.915,1.491
-6.082,-7.869,1.531
-6.046,-7.876,1.548
-6.041,-7.888,1.541
-5.986,-7.867,1.493
-5.838,-7.912,1.498
-5.675,-8.034,1.476
-5.536,-8.044,1.526
-5.434,-8.08,1.55
-5.407,-8.113,1.517
-5.405,-8.183,1.481
-5.345,-8.23,1.486
-5.302,-8.259,1.438
-5.28,-8.331,1.462
-5.247,-8.355,1.438
-5.304,-8.405,1.404
-5.34,-8.364,1.457
-5.331,-8.408,1.438
-5.309,-8.424,1.483
-5.245,-8.341,1.505
-5.247,-8.264,1.598
-5.24,-8.357,1.558
-5.285,-8.494,1.479
-5.259,-8.441,1.402
-5.34,-8.393,1.443
-5.319,-8.455,1.388
-5.302,-8.575,1.342
-5.158,-8.577,1.333
-5.079,-8.443,1.328
-5.149,-8.515,1.328
-5.094,-8.458,1.333
-5.029,-8.331,1.364
-5.087,-8.343,1.371
-5.127,-8.331,1.302
-5.19,-8.23,1.314
-5.218,-8.142,1.376
-5.276,-8.128,1.316
-5.266,-8.125,1.306
-5.091,-8.053,1.278
-5.089,-8.077,1.211
-5.12,-8.053,1.292
-5.118,-8.075,1.287
-5.175,-8.104,1.275
-5.225,-8.104,1.244
-5.307,-8.19,1.136
-5.443,-8.309,1.199
-5.544,-8.398,1.151
-5.67,-8.439,1.201
-5.828,-8.434,1.294
-5.979,-8.534,1.314
-5.912,-8.589,1.287
-6.005,-8.575,1.282
-6.01,-8.597,1.349
-5.91,-8.664,1.364
-5.917,-8.687,1.342
-5.764,-8.568,1.4
-5.532,-8.563,1.385
-5.379,-8.549,1.388
-5.419,-8.527,1.457
-5.388,-8.57,1.443
-5.125,-8.532,1.433
-5.091,-8.513,1.483
-4.938,-8.484,1.479
-4.852,-8.575,1.481
-4.859,-8.558,1.579
-5.046,-8.542,1.634
-5.283,-8.479,1.711
-5.424,-8.475,1.73
-5.469,-8.403,1.737
-5.381,-8.35,1.682
-5.431,-8.463,1.675
-5.584,-8.546,1.601
-5.541,-8.419,1.658
-5.524,-8.324,1.787
-5.469,-8.264,1.759
-5.338,-8.362,1.713
-5.321,-8.274,1.668
-5.288,-8.271,1.718
-5.225,-8.312,1.61
-5.125,-8.24,1.682
-5.087,-8.242,1.713
-5.008,-8.262,1.658
-4.967,-8.307,1.579
-4.998,-8.23,1.682
-4.919,-8.152,1.675
-4.74,-8.25,1.715
-4.821,-8.384,1.713
-4.924,-8.355,1.754
-5.036,-8.295,1.816
-5.094,-8.362,1.792
-5.123,-8.405,1.732
-5.268,-8.431,1.811
-5.276,-8.479,1.751
-5.242,-8.374,1.809
-5.297,-8.41,1.828
-5.175,-8.439,1.759
-5.063,-8.393,1.715
-5.039,-8.336,1.713
-4.886,-8.331,1.677
-4.821,-8.479,1.639
-4.689,-8.786,1.486
-4.529,-9.042,1.404
-4.496,-9.276,1.443
-4.467,-9.42,1.464
-4.517,-9.484,1.675
-4.237,-9.164,1.838
-4.204,-9.044,2.187
-4.134,-8.754,2.316
-4.132,-8.558,2.546
-4.158,-8.29,2.68
-4.299,-8.625,2.668
-4.474,-8.946,2.445
-4.491,-8.781,2.436
-4.804,-8.465,2.613
-5.333,-8.314,2.771
-6.01,-8.166,2.976
-6.479,-8.214,2.94
-6.474,-8.345,2.914
-6.448,-8.441,2.907
-6.79,-8.556,2.972
-6.898,-8.549,3.086
-6.809,-8.307,3.151
-6.369,-8.357,3.036
-5.443,-8.582,2.751
-5.032,-8.211,2.689
-4.505,-7.113,3.096
-4.101,-6.12,3.637
-4.094,-6.001,3.819
-3.778,-6.331,3.563
-2.984,-5.426,4.297
-2.895,-4.646,5.393
-3.268,-5.144,5.769
-3.287,-5.742,5.745
-3.486,-6.063,6.288
-3.79,-6.534,6.472
-4.319,-7.125,6.415
-4.651,-8.113,6.039
-4.087,-7.037,5.795
-4.931,-5.163,7.185
-5.572,-4.96,7.458
-5.312,-4.563,7.52
-5.618,-4.658,7.625
-5.723,-4.723,7.592
-5.627,-4.529,7.486
-5.422,-4.211,7.484
-5.45,-3.89,7.429
-5.314,-4.4,7.089
-5.259,-5.381,6.558
-4.831,-6.312,5.993
-4.536,-6.816,5.788
-4.699,-7.683,5.441
-4.453,-8.496,4.613
-4.185,-9.037,4.156
-4.015,-9.415,3.73
-3.735,-9.276,3.295
-3.457,-9.147,3.216
-3.438,-9.534,2.972
-3.417,-9.745,2.893
-3.132,-9.539,2.314
-2.964,-9.549,1.586
-2.885,-9.482,1.424
-2.768,-9.412,1.773
-2.998,-9.235,2.089
-3.163,-8.742,2.586
-3.634,-8.635,2.9
-3.728,-8.668,2.428
-4.412,-8.853,2.393
-4.819,-8.503,2.591
-5.017,-7.936,2.381
-4.912,-8.099,2.455
-5.292,-7.738,2.402
-5.211,-7.673,2.28
-5.204,-7.45,2.005
-5.333,-7.477,2.239
-4.878,-7.592,2.184
-5.379,-7.127,2.68
-4.771,-6.481,2.732
-4.374,-6.034,1.639
-4.395,-5.752,2.658
-4.544,-5.917,2.323
-4.252,-3.419,3.144
-5.934,-3.201,4.577
-5.221,-6.522,1.919
-3.618,-13.317,-0.732
-2.625,-14.659,-3.254
-2.189,-11.36,-1.622
-3.347,-7.958,1.938
-3.424,-10.03,2.163
-2.417,-11.444,1.251
-2.505,-10.733,2.201
-2.656,-9.788,2.661
-2.986,-8.532,2.696
-3.29,-6.673,5.355
-4.594,-7.623,6.912
-4.517,-9.353,6.405
-3.385,-10.109,2.584
-1.838,-12.449,-0.029
-1.852,-11.937,0.117
-3.565,-12.853,3.821
-2.713,-12.599,3.912
-1.991,-10.669,3.144
-2.328,-9.056,3.23
-4.374,-9.733,3.39
-4.008,-11.396,1.948
-3.924,-8.915,1.136
-4.888,-8.687,0.51
-6.352,-8.927,-1.096
-7.817,-9.377,-2.34
-9.018,-11.14,-1.617
-9.585,-8.833,1.366
-9.396,-8.958,8.396
-10.403,-9.489,4.606
-7.276,-10.819,1.321
-6.252,-8.068,1.196
-5.515,-5.056,2.708
-4.515,-4.845,2.78
-4.924,-5.376,1.967
-4.687,-5.166,0.928
-3.838,-4.307,1.577
-3.027,-4.333,1.838
-3.137,-6.537,0.955
-3.536,-7.35,0.577
-4.087,-7.328,0.562
-4.484,-6.876,0.517
-4.747,-7.041,1.187
-4.118,-6.838,1.491
-3.898,-6.192,1.172
-3.9,-6.111,1.938
-6.333,-6.252,2.912
-8.628,-8.79,3.63
-8.118,-10.085,2.194
-6.032,-8.953,1.105
-5.204,-9.125,2.984
-6.182,-9.944,2.689
-6.749,-8.137,5.154
-7.202,-10.929,5.206
-7.362,-10.743,4.225
-7.235,-10.118,4.62
-6.412,-11.264,4.668
-7.553,-10.611,3.34
-7.503,-11.006,2.661
-8.219,-8.266,3.247
-6.106,-9.75,4.546
-7.238,-7.802,4.575
-6.348,-7.218,4.127
-5.819,-6.63,5.302
-5.603,-6.223,5.367
-5.173,-6.785,5.8
-5.41,-6.972,7.348
-5.371,-6.522,7.106
-4.175,-7.25,8.341
-2.486,-7.135,8.809
-2.984,-7.001,9.47
-3.17,-6.178,9.635
-2.806,-6.285,8.549
-2.584,-6.769,7.551
-1.995,-6.582,7.448
-1.287,-5.036,8.283
-1.022,-4.314,9.348
-0.823,-4.07,9.417
0.811,-2.677,10.185
2.019,-3.292,9.781
2.082,-3.24,10.865
2.543,-1.263,11.224
3.948,0.294,12.322
6.046,1.608,11.63
6.125,2.78,11.915
6.62,2.826,11.972
6.115,1.261,11.204
4.756,0.751,9.386
3.883,-1.881,7.623
-0.048,-5.694,6.087
-8.08,-11.805,2.845
-10.154,-9.683,3.866
-3.484,-6.505,7.381
-3.431,-3.677,9.221
-1.579,-4.742,10.869
-0.294,-5.747,9.47
0.56,-2.876,11.03
0.431,-3.244,10.281
-1.902,-5.125,7.245
-1.78,-5.618,7.049
-1.948,-4.938,6.166
-1.089,-5.304,6.919
-1.388,-4.869,5.869
-1.261,-4.613,6.783
-0.89,-4.398,6.738
-1.316,-4.936,6.742
-0.275,-5.242,5.477
-2.601,-5.355,7.843
-1.046,-4.314,7.711
-0.507,-5.419,7.833
-0.976,-5.075,8.625
-1.938,-5.161,9.197
-2.754,-5.852,9.491
-1.352,-6.333,7.946
-1.67,-6.443,9.025
-0.94,-5.328,8.13
-1.823,-6.371,9.544
-1.601,-5.747,9.355
-2.417,-5.709,11.259
-1.426,-5.242,10.731
-2.055,-5.67,10.573
-2.51,-5.481,10.52
-1.852,-5.029,11.393
-2.259,-4.984,10.111
-2.711,-5.221,9.47
-3.051,-5.216,8.979
-4.089,-6.563,8.197
-3.84,-6.101,7.379
-3.72,-5.02,7.654
-2.921,-3.618,8.967
-2.567,-5.06,10.075
-0.845,-6.661,7.728
-0.445,-7.029,6.819
-1.381,-5.144,7.757
-1.581,-5.41,7.453
-1.869,-6.273,6.065
-1.94,-4.871,6.34
-1.73,-5.972,5.331
-1.407,-5.974,5.362
-1.778,-6.563,5.745
-1.388,-6.769,5.565
-1.826,-5.919,5.728
-2.163,-7.319,4.539
-2.036,-6.498,5.051
-2.529,-6.168,5.426
-3.017,-6.343,5.646
-2.711,-7.178,4.517
-2.802,-6.448,4.668
-3.531,-5.328,5.369
-3.871,-6.245,5.79
-3.402,-8.142,5.687
-2.572,-4.776,7.584
-0.601,-4.419,8.553
0.404,-4.469,8.065
-0.823,-3.888,9.46
-1.517,-4.232,10.977
-2.263,-6.025,9.755
-3.902,-5.443,10.233
-4.077,-6.946,10.18
-4.201,-7.015,9.269
-3.285,-3.895,10.405
-2.684,-5.816,9.927
-3.225,-5.084,10.037
-3.811,-5.654,10.319
-3.381,-5.668,10.204
-2.34,-6.438,9.506
-2.531,-5.118,9.929
-1.881,-5.788,9.499
-2.596,-6.328,9.472
-2.292,-4.902,9.774
-2.665,-5.826,8.573
-2.67,-3.965,9.609
-2.96,-3.5,10.159
-3.292,-5.142,9.625
-4.541,-4.594,10.279
-3.842,-2.909,10.468
-3.831,-3.596,8.934
-3.603,-4.091,9.197
-3.764,-3.888,9.932
-4.02,-2.869,10.044
-3.493,-3.78,9.278
-3.429,-3.584,8.673
-3.4,-3.809,10.116
-2.952,-3.95,8.86
-2.098,-4.788,7.417
-1.66,-5.563,7.838
-1.285,-5.637,7.805
-2.113,-4.582,8.352
-2.342,-5.419,10.147
-3.847,-1.18,7.175
-4.031,-6.773,11.582
-0.127,-6.34,4.548
-1.349,-7.374,4.587
-1.871,-0.72,6.362
0.28,0.991,8.604
1.938,-1.995,7.833
-0.148,-4.862,7.206
-2.144,-4.259,7.261
-3.039,-4.017,7.522
-2.577,-3.283,7.159
-3.34,-3.62,7.802
-4.756,-4.352,8.235
-4.512,-2.952,8.094
-2.974,-1.151,8.498
-1.44,-0.251,8.625
-0.383,-1.093,9.64
-1.347,-2.479,9.934
-3.23,-3.852,9.585
-4.235,-5.036,8.522
-4.534,-6.649,8.226
-5.127,-7.884,8.58
-5.527,-6.694,8.893
-5.646,-4.8,8.032
-4.912,-3.673,7.202
-4.24,-4.321,7.173
-3.929,-4.606,7.728
-2.708,-2.866,9.121
-2.67,-3.019,9.479
-2.608,-3.517,9.912
-2.45,-5.862,10.262
-2.826,-6.07,11.262
-2.742,-6.405,11.425
-2.718,-7.092,10.669
-2.716,-7.24,10.479
-1.881,-7.896,8.838
-2.127,-7.467,8.204
-2.713,-7.687,8.726
-2.469,-7.293,8.946
-3.034,-7.305,8.872
-2.955,-6.63,8.601
-2.603,-4.931,9.018
-2.902,-3.89,9.609
-2.759,-4.484,8.64
-2.328,-4.632,7.278
-2.586,-0.376,4.795
-3.364,1.426,9.188
-3.113,0.287,8.453
-2.718,-2.445,5.989
-2.067,-1.998,6.005
-2.18,-2.424,6.383
-3.077,-4.146,6.924
-2.218,-5.06,7.084
-2.048,-4.948,7.314
-2.003,-5.151,6.194
-1.663,-6.257,5.407
-1.62,-5.996,6.142
-1.634,-5.757,7.355
-1.861,-6.388,8.245
-2.146,-6.615,7.953
-2.062,-6.596,7.79
-2.783,-6.276,7.766
-2.94,-5.852,7.331
-2.543,-6.187,6.824
-2.74,-6.261,7.017
-3.694,-6.434,6.857
-4.139,-7.278,6.577
-3.589,-7.328,6.57
-4.034,-6.604,6.673
-3.821,-5.869,6.63
-2.519,-5.544,6.733
-2.756,-5.993,7.781
-2.486,-5.838,9.082
-2.259,-5.462,10.03
-2.873,-6.266,10.927
-3.199,-6.338,11.262
-3.101,-4.847,12.35
-3.168,-5.402,12.961
-3.57,-4.852,13.461
-3.689,-4.285,13.714
-3.704,-3.338,13.042
-4.431,-3.029,12.324
-4.941,-1.986,11.889
-4.51,-2.239,9.762
-3.342,-2.445,8.745
-2.759,1.426,7.898
-3.192,3.302,5.553
-4.177,1.486,3.031
-4.941,1.814,2.304
-5.438,3.283,1.821
-6.819,4.113,0.012
-9.243,1.192,-0.029
-8.314,2.137,1.242
-10.063,7.161,-1.558
-13.41,6.426,-4.151
-16.738,5.776,-2.546
-17.583,-1.019,-3.247
-16.609,-5.075,-1.342
-17.373,-2.318,-1.804
-21.603,-5.491,-5.651
-18.224,-9.03,-3.206
-18.294,-15.351,-4.455
-13.642,-14.056,-5.989
-19.095,-18.633,-2.876
-23.242,-19.849,2.098
-17.798,-11.571,1.83
-29.039,-14.681,-0.854
-23.521,-16.77,2.771
-23.574,-13.652,7.843
-32.819,-12.774,6.202
-24.969,-13.308,14.303
-30.534,-17.088,15.308
-27.077,-7.537,15.75
-16.81,-12.702,12.563
-6.481,-12.858,9.721
-10.58,-25.589,5.606
-8.326,-41.447,6.039
-14.056,-29.845,3.508
-18.607,-15.87,0.486
-19.643,-14.963,2.591
-22.598,-9.429,4.957
-26.826,-3.797,6.577
-24.572,-9.929,1.282
-25.498,-17.619,-0.179
-26.309,-16.303,-0.658
-33.025,-4.833,-0.51
-29.01,2.869,-4.577
-22.969,-2.443,-1.163
-25.17,-12.602,9.444
-28.522,-11.111,14.052
-27.067,-11.69,12.851
-25.498,-6.252,14.686
-26.187,4.991,21.198
-20.129,14.669,20.177
-13.75,18.425,21.016
-8.333,20.213,16.064
-16.676,15.769,14.626
0.1,18.188,8.128
-2.687,-3.24,11.398
-5.079,0.703,8.374
-5.608,8.879,10.757
-4.122,4.895,10.116
-3.642,-1.739,8.714
-3.29,-6.742,8.455
-1.256,-1.651,12.752
-0.701,-1.828,10.599
-14.415,-1.16,10.377
-0.871,-13.473,-7.197
-9.35,-4.206,10.905
-2.656,-2.06,11.011
4.857,-0.337,10.702
0.55,-3.295,8.135
0.502,-5.388,9.319
0.761,-8.888,12.138
-1.823,-8.046,10.542
-4.273,-7.388,13.815
-3.555,-8.099,14.848
-2.601,-8.604,14.466
-5.149,-7.541,14.257
-3.852,-6.45,12.839
-4.512,-6.314,10.609
-3.634,-6.73,11.018
-1.244,-4.285,11.645
-1.5,-5.06,12.3
-0.957,-3.613,11.791
-1.17,-3.651,11.307
-2.443,-3.804,11.774
-2.417,-2.708,11.52
-2.263,-3.129,10.869
-2.653,-2.412,10.269
-3.62,-2.507,8.448
-4.005,-1.294,8.838
-2.775,0.498,8.352
-2.149,1.94,7.407
-3.168,2.361,8.214
-4.821,1.505,8.525
-4.62,3.022,7.714
-3.898,5.199,6.8
-2.479,6.888,3.948
-0.146,9.75,2.371
0.706,10.807,1.28
-4.453,1.397,-5.402
-7.69,-5.656,-9.089
-9.64,0.895,-3.357
-14.08,7.965,0.373
-16.26,1.227,0.5
-19.014,-3.962,3.541
-16.626,-3.187,2.888
-19.612,0.301,-0.065
-15.513,-10.905,-5.012
-19.968,-14.25,-8.879
-18.464,-20.279,-2.249
-18.839,-16.722,-2.139
-17.076,-19.129,-5.314
-14.997,-25.005,1.615
-20.579,-21.026,1.881
-22.612,-17.49,-3.62
-30.647,-16.468,-3.158
-34.116,-10.91,0.991
-36.341,-11.594,1.141
-33.551,-15.796,6.266
-36.609,-4.63,9.494
-24.617,-13.968,17.212
-29.316,0.541,19.033
-23.591,-14.578,6.994
-2.316,-8.108,6.436
-19.59,-22.758,7.462
-19.277,-34.235,8.838
-26.182,-12.293,5.379
-37.19,6.187,-3.515
-31.517,-11.427,-16.896
-18.157,-17.009,-17.495
-13.707,-18.626,-2.85
-23.888,-12.339,17.002
-31.647,-11.116,14.013
-33.841,-4.589,3.041
-31.893,-0.055,-1.134
-27.017,4.304,0.234
-30.015,4.527,9.532
-27.414,-4.127,7.884
-28.895,-3.845,11.058
-26.184,7.929,15.308
-23.588,11.066,17.617
-17.662,14.341,17.085
-11.831,13.193,9.767
-5.931,8.259,1.503
-13.906,17.499,18.801
-12.286,22.976,16.267
1.467,26.117,9.798
-3.967,-2.445,12.221
-6.048,0.091,10.367
-5.154,9.24,11.683
-3.225,2.431,9.209
-4.13,-6.096,7.797
-3.558,-7.199,10.503
-0.983,-5.146,13.391
-8.317,-2.964,13.087
28.292,7.317,-14.384
9.02,-7.221,13.004
1.072,-8.479,11.745
4.156,-1.96,14.143
1.335,-0.184,9.738
-3.039,-3.747,10.161
-3.127,-5.941,11.582
-4.354,-8.032,12.705
-7.259,-6.814,15.789
-5.015,-6.371,13.848
-2.895,-8.53,12.872
-3.223,-7.917,13.291
-3.874,-7.979,12.963
-2.742,-8.735,12.329
-1.763,-8.807,10.472
-2.539,-7.127,12.508
-2.617,-7.814,12.236
-3.017,-6.359,12.26
-2.199,-6.206,10.992
-1.201,-4.331,10.606
-2.309,-4.034,9.982
-3.098,-4.74,10.499
-5.194,-2.596,10.657
-5.003,-1.562,11.303
-3.062,-0.507,10.082
-2.74,-0.873,8.187
-4.149,1.704,8.405
-4.199,2.883,8.116
-4.429,2.814,6.752
-3.828,1.089,5.498
-2.488,1.467,3.283
-2.881,1.656,1.921
-4.374,3.496,1.337
-7.192,10.448,2.653
-9.752,9.269,-0.175
-7.123,-2.639,-8.228
-7.967,-5.587,-9.238
-10.511,8.252,-4.754
-14.932,6.601,-0.385
-13.767,-5.771,1.383
-18.145,-8.329,-0.069
-17.796,-14.442,-2.897
-22.115,-16.427,0.45
-17.258,-11.377,4.065
-20.485,-13.008,-1.498
-7.917,-17.093,-5.802
-18.246,-14.351,1.27
-20.447,-21.756,2.12
-12.152,-7.443,-2.17
-28.912,-17.538,-4.522
-30.663,-9.379,1.739
-23.526,-14.671,4.503
-30.503,-6.563,0.292
-23.981,-7.348,0.304
-25.132,-12.965,5.481
-22.957,-11.652,8.735
-23.718,-3.864,13.284
-23.988,-7.45,18.129
-21.729,-4.295,13.556
-3.429,-4.972,10.846
-13.252,-19.344,11.221
-10.18,-15.999,13.085
-17.191,-23.402,12.458
-24.66,-8.695,11.515
-34.118,-5.149,-1.139
-35.159,-5.728,-15.729
-28.438,-1.127,-20.796
-21.698,-11.568,-4.962
-11.568,-22.775,2.548
-25.278,-19.138,5.685
-30.91,-4.522,8.917
-32.175,7.446,7.19
-27.606,5.663,2.519
-25.438,-1.627,2.627
-24.081,-1.804,9.458
-22.299,-7.049,14.611
-20.356,-5.852,13.348
-19.026,-5.871,7.546
-18.851,3.912,10.427
-15.884,17.672,14.6
-12.166,20.043,19.052
-8.697,17.023,22.72
-14.092,13.887,31.12
5.78,17.21,9.228
-3.204,-8.666,9.702
-6.025,-4.295,6.742
-5.658,9.889,11.752
-3.079,2.572,9.69
-3.586,-2.491,10.202
-2.948,-9.475,12.013
-1.213,-4.371,15.167
2.149,7.022,12.511
-3.024,-6.237,1.885
-0.696,-2.94,12.874
0.952,-2.541,8.764
2.512,-6.127,8.876
-1.404,-7.261,9.654
-5.548,-6.501,14.927
-5.644,-3.957,11.145
-4.515,-4.242,12.358
-3.445,-6.529,12.913
-4.993,-10.178,12.638
-5.142,-7.491,12.094
-2.333,-5.792,9.221
-3.017,-6.821,9.432
-2.921,-7.041,10.046
-2.287,-8.812,7.218
-0.232,-6.522,9.25
-1.33,-6.17,10.197
-1.436,-6.264,10.073
-2.498,-6.202,10.807
-1.567,-6.316,11.559
-0.758,-5.702,11.061
-1.01,-6.233,10.977
-2.07,-4.232,11.475
-3.333,-6.503,11.496
-2.637,-3.141,11.125
-2.495,-3.79,11.925
-3.505,-1.67,9.633
-2.895,-1.395,9.721
-2.744,0.598,10.393
-3.646,2.268,8.915
-2.419,7.183,7.41
-3.61,5.711,4.642
-2.433,7.809,2.629
-2.845,11.295,-0.158
-5.864,10.826,-4.259
-10.338,2.309,-6.359
-13.956,-7.893,-9.333
-16.882,8.941,-5.922
-15.65,6.008,0.668
-16.703,-7.001,1.242
-16.712,-13.81,5.154
-15.004,-5.907,1.103
-23.122,-15.097,-2.799
-20.555,-16.286,-0.919
-14.767,-18.686,-2.835
-14.741,-15.451,-1.555
-17.035,-15.092,2.802
-18.356,-20.203,0.175
-17.018,-23.5,-5.383
-13.293,-13.602,-3.192
-25.261,-12.662,3.366
-25.955,-10.554,-2.481
-22.72,-7.046,6.297
-24.148,-9.185,9.001
-23.462,-8.07,11.173
-34.448,-14.19,11.58
-28.046,-17.779,16.418
