1.488,18.846,-2.445
3.017,14.901,-3.833
-3.249,2.239,-7.154
-12.391,-1.091,-13.377
-21.325,-16.896,-10.07
-19.083,-16.664,-3.78
-19.514,-13.659,2.22
-32.13,9.18,7.977
-13.066,-11.121,2.149
-30.261,-19.38,17.119
-30.039,8.503,7.683
-25.861,-19.799,11.817
-19.299,-0.44,4.855
-31.678,5.335,2.33
-25.354,9.604,6.883
-34.982,4.979,-9.262
-33.013,12.025,5.044
-26.921,10.891,13.257
-18.672,16.021,22.074
-31.831,-3.376,4.532
-23.313,-0.921,2.976
-18.887,3.835,1.287
-16.774,5.367,-0.194
-11.91,-2.536,-2.926
-17.954,10.618,-5.654
-14.561,8.408,-0.266
-18.554,4.283,6.113
-14.767,18.65,2.984
-17.985,5.871,7.927
-38.355,8.221,20.093
-42.15,5.297,5.919
-29.108,12.367,2.696
-26.582,-14.803,8.362
-32.187,8.604,4.407
-32.053,10.977,-6.548
-33.709,13.095,-11.654
-42.167,5.044,-16.999
-46.394,5.237,-22.572
-44.196,17.133,-22.301
-38.92,18.234,-23.677
-32.996,8.656,-23.311
-33.422,7.228,-22.174
-29.498,10.728,-25.069
-19.636,11.367,-30.965
-15.231,20.748,-28.531
-13.126,41.435,-13.798
-48.088,61.736,9.807
5.316,25.689,-26.271
25.115,14.489,-9.111
-14.083,6.807,3.024
-4.182,16.195,-0.412
-2.385,6.826,4.28
-6.17,10.468,6.63
-4.292,8.029,10.724
-6.501,6.984,12.236
-7.295,11.716,10.719
1.909,8.467,5.859
-25.297,-10.98,-11.894
-2.991,-3.129,6.403
-10.104,6.934,7.558
-9.97,10.281,5.015
-11.599,5.259,7.771
-8.034,5.508,8.91
-12.906,-0.11,12.288
-10.69,3.263,12.006
-12.391,3.531,11.121
-12.659,1.294,11.676
-10.716,2.177,14.188
-8.116,0.505,10.257
-7.549,0.409,11.748
-7.309,-0.268,12.532
-8.049,0.352,13.25
-7.733,1.273,13.121
-6.972,0.605,11.841
-6.702,-0.488,11.776
-7.082,-0.658,12.269
-5.292,0.907,12.439
-4.91,0.548,11.879
-5.946,-0.833,11.853
-5.553,0.311,11.731
-5.149,0.538,11.549
-4.627,0.194,11.671
-5.266,0.321,11.949
-4.735,-0.127,11.896
-4.534,-0.615,11.743
-4.744,-1.802,11.42
-4.314,-2.141,10.867
-4.091,-2.924,10.733
-3.603,-3.285,11.128
-3.943,-3.766,11.14
-3.479,-3.864,11.908
-2.828,-1.931,11.819
-2.591,-2.541,11.865
-1.653,-2.783,11.125
-1.919,-2.835,9.776
-3.189,-3.62,9.434
-2.601,-3.965,9.393
-2.488,-3.783,8.649
-1.56,-3.474,8.829
-1.426,-3.426,9.202
-1.402,-3.72,8.207
-1.314,-4.362,7.348
-0.72,-4.919,7.01
-0.534,-5.24,6.297
-2.067,-3.579,6.077
-0.754,-4.321,6.013
-0.802,-3.529,5.34
-0.196,-2.342,3.749
-1.445,-0.931,2.163
-1.916,0.569,0.022
-2.175,3.503,-2.153
-4.388,5.099,-2.627
-1.692,9.171,-3.505
-2.57,16.152,-10.996
-12.08,11.248,-12.305
-22.177,-11.082,-6.214
-23.299,-20.035,-11.183
-19.681,-9.654,-1.993
-25.421,-9.192,-1.203
-30.008,-15.147,-2.254
-21.366,0.416,6.757
-35.293,-17.399,1.787
-33.118,-11.068,7.649
-23.584,8.774,12.559
-38.662,-8.958,0.459
-32.001,8.453,-7.553
-45.325,20.193,-3.503
-34.534,3.67,0.605
-26.627,11.315,-4.687
-30.804,2.28,7.692
-27.637,12.238,-0.823
-19.672,15.791,6.096
-14.604,-15.755,4.467
-21.418,10.647,0.909
-13.93,1.412,0.742
-7.809,-7.02,-6.568
-13.142,4.926,-0.213
-16.473,8.252,2.639
-8.278,14.643,9.501
-3.101,21.744,9.606
-19.576,18.047,1.715
-28.579,9.446,-0.553
-26.211,2.603,7.326
-17.435,-12.516,4.816
-25.526,-10.896,5.965
-22.368,-3.086,-0.512
-20.909,8.558,-1.806
-27.187,7.254,-1.821
-32.754,2.96,-5.01
-35.489,6.522,-6.635
-39.643,12.075,-8.018
-39.719,15.947,-10.281
-36.142,14.607,-12.068
-35.082,13.903,-13.365
-32.108,15.64,-13.65
-25.488,14.133,-16.99
-20.023,7.197,-18.921
-15.726,7.367,-17.736
-8.931,25.646,-11.649
-63.92,78.194,-24.191
-40.198,3.058,-11.202
37.496,34.759,-13.501
-13.26,3.878,-6.974
-5.096,20.143,-2.33
-4.555,9.697,-0.653
-5.742,16.81,2.452
-5.457,7.671,7.23
-6.474,6.273,8.585
-13.93,6.025,10.216
1.053,3.338,9.245
9.941,10.877,-4.436
-17.495,0.421,5.29
-8.183,5.252,5.032
-11.37,11.353,9.999
-8.618,6.438,6.359
-9.144,2.984,7.561
-7.166,2.826,10.958
-8.594,2.838,10.745
-11.312,0.969,8.654
-10.948,0.708,13.475
-12.169,1.72,11.549
-12.324,3.536,12.236
-11.563,2.773,12.185
-7.979,0.519,10.934
-7.293,-1.381,11.161
-6.168,-0.821,11.549
-6.702,-0.328,12.74
-6.955,-0.603,12.286
-6.816,-1.158,11.58
-5.783,-1.792,11.649
-4.73,-1.993,11.659
-5.508,-1.304,11.125
-5.8,-2.606,10.812
-5.103,-2.641,10.759
-4.4,-3.036,10.707
-4.149,-2.668,10.709
-3.732,-3.424,11.08
-3.488,-3.701,11.192
-3.168,-3.211,11.207
-2.443,-3.524,11.523
-2.125,-3.938,11.475
-2.811,-4.063,11.248
-2.921,-3.687,11.427
-1.849,-4.323,11.408
-1.519,-4.819,11.403
-2.065,-4.426,11.135
-2.225,-3.883,10.506
-1.904,-4.235,10.599
-1.053,-3.677,10.972
-1.254,-3.689,11.358
-1.969,-4.29,11.042
-1.782,-3.244,10.178
-0.811,-3.307,10.197
-1.448,-3.182,9.872
-1.275,-2.692,9.872
-0.22,-3.235,10.463
-0.467,-3.098,10.46
-0.026,-2.62,9.783
-0.376,-3.271,9.79
0.129,-2.634,9.087
-0.132,-2.881,8.982
0.481,-2.577,9.132
0.773,-3.287,8.958
0.799,-3.943,8.886
0.524,-3.503,8.044
0.345,-2.259,7.108
0.579,-0.598,5.288
0.993,1.316,3.658
0.916,2.976,1.515
0.526,4.591,-1.916
0.524,7.912,-6.235
-1.814,12.752,-7.147
-3.969,12.953,-0.852
-2.993,11.695,1.268
-2.522,9.03,-2.165
-2.646,2.862,-8.053
-0.629,-5.357,-13.891
-20.016,-23.368,-13.609
-18.437,-18.858,-6.166
-19.057,-14.312,-2.979
-22.129,-3.73,4.84
-17.526,7.537,-0.256
-25.223,-5.788,-8.601
-45.327,-12.463,1.311
-31.874,7.424,-0.316
-28.429,-4.73,-2.598
-40.578,26.163,-0.589
-43.392,11.965,-6.764
-37.889,-2.704,-0.105
-38.078,2.601,-7.345
-30.209,17.633,0.993
-32.747,16.014,-2.019
-24.301,-4.479,-3.756
-19.837,-2.211,-5.295
-18.648,-7.869,-5.838
-17.578,3.965,-0.952
-20.069,14.655,-4.522
-12.633,-0.34,-0.086
-10.484,0.278,6.307
-10.68,16.502,4.154
-17.128,16.157,3.168
-18.212,-3.299,9.209
-27.682,-1.268,8.338
-31.139,9.027,8.934
-34.709,5.946,11.279
-28.63,-2.601,6.044
-25.904,-0.957,4.115
-29.876,17.585,1.574
-39.071,11.702,-2.723
-38.81,4.008,-9.666
-45.031,10.786,-14.188
-54.524,13.628,-17.411
-48.22,17.356,-21.234
-44.409,11.482,-22.811
-37.231,8.58,-24.23
-30.898,9.855,-26.983
-26.943,13.169,-26.873
-14.236,8.888,-33.36
-13.87,5.137,-26.73
-59.281,78.357,2.084
5.529,24.687,-41.337
50.4,39.731,-26.811
-18.741,-2.321,-3.804
-5.163,11.724,-1.323
-9.164,10.09,5.151
-8.46,15.523,5.534
-3.534,9.214,8.817
-8.274,12.133,11.214
-12.657,11.195,12.331
-3.586,4.821,10.357
1.373,4.477,11.001
-13.319,-12.073,40.932
-6.364,4.814,12.796
-6.769,2.785,9.824
-6.465,6.752,13.023
-8.977,7.886,13.676
-10.709,5.335,11.527
-12.152,3.041,10.159
-11.049,4.087,8.537
-9.439,5.163,10.398
-8.874,2.452,11.573
-9.054,3.153,10.716
-9.25,2.785,10.401
-12.059,2.199,10.298
-9.446,4.701,9.802
-7.422,4.673,10.8
-7.293,3.809,11.092
-7.123,3.68,11.078
-6.759,4.041,10.491
-6.682,3.795,10.104
-5.635,1.787,10.066
-5.886,0.866,10.757
-5.489,1.663,10.853
-5.864,1.926,10.848
-5.907,1.172,11.52
-6.106,0.27,11.422
-4.591,-0.026,11.731
-4.407,-0.163,11.752
-4.438,0.481,11.501
-5.101,0.146,11.513
-4.677,-0.342,11.755
-3.857,-1.239,11.425
-3.948,-1.055,11.381
-4.288,-0.62,11.482
-3.589,-0.636,11.271
-3.9,-2.204,11.224
-3.043,-2.369,11.293
-3.122,-3.015,11.142
-3.302,-2.094,11.527
-2.952,-3.158,11.341
-3.058,-3.929,10.343
-2.845,-3.527,9.81
-2.022,-2.747,9.542
-1.821,-2.885,9.116
-2.283,-3.512,8.965
-1.747,-3.019,7.79
-1.036,-2.711,7.386
-1.129,-3.287,6.484
-0.636,-2.759,6.077
-0.912,-2.316,5.546
-0.849,-2.089,4.211
-0.144,-0.981,2.256
-0.969,0.447,0.926
-1.84,1.979,0.773
-2.421,4.314,-0.026
-1.849,7.62,-2.543
-1.486,13.116,-5.063
-1.381,14.083,-3.847
-1.438,12.281,-7.388
-7.666,7.419,-13.767
-18.047,3.077,-9.393
-18.251,-22.832,-14.059
-16.925,-12.365,-2.653
-20.428,-4.962,7.8
-29.185,-30.472,13.937
-36.793,-7.211,12.444
-24.935,9.18,3.024
-34.96,-19.184,3.161
-45.894,16.913,-7.494
-23.356,1.12,2.792
-37.25,-3.304,5.465
-27.912,21.493,0.1
-26.23,-1.792,1.05
-14.327,22.153,2.864
-25.562,2.048,2.28
-19.66,1.565,3.807
-17.274,4.421,3.474
-18.129,2.311,1.294
-16.648,1.823,-5.323
-12.339,9.355,-4.785
-8.781,0.11,-1.443
-8.977,-1.809,-0.596
-9.192,15.296,5.958
-8.597,14.174,0.823
-15.389,18.564,0.854
-17.483,5.601,-3.046
-29.541,1.232,-0.634
-22.844,-0.797,4.536
-23.206,1.189,5.814
-26.524,-6.788,6.096
-24.897,4.522,1.613
-29.768,13.647,-1.235
-33.948,7.747,-5.697
-34.991,4.319,-9.702
-41.042,7.108,-12.929
-44.143,16.872,-16.631
-39.956,18.944,-17.009
-33.685,13.439,-16.447
-31.709,14.267,-14.999
-28.625,15.444,-17.739
-22.203,13.815,-21.598
-13.954,8.996,-23.615
-9.417,12.092,-20.009
-26.12,77.835,49.139
-46.734,21.057,-5.984
32.297,14.013,-22.258
-9.618,15.784,-7.245
-7.836,17.002,-1.962
-2.603,8.551,-0.816
-5.101,16.994,2.393
-4.302,8.336,2.299
-8.369,5.788,8.635
-8.13,5.654,8.733
-2.996,1.732,6.426
-0.014,7.855,2.086
-12.575,-2.364,4.11
-6.352,17.152,1.656
-13.786,7.965,5.24
-6.905,7.089,8.745
-11.255,4.797,14.217
-10.424,6.17,13.829
-8.125,4.034,14.745
-8.546,0.388,10.865
-9.805,2.357,11.236
-10.532,2.314,12.116
-12.023,0.261,13.626
-10.02,1.842,11.793
-9.795,-0.711,12.453
-9.412,-0.158,10.865
-8.221,-1.715,11.96
-6.056,-1.189,12.422
-5.103,-1.869,11.776
-7.362,-3.649,10.331
-6.106,-3.484,11.023
-4.95,-1.232,11.389
-4.407,-1.625,11.53
-4.84,-2.455,11.269
-5.28,-2.905,11.511
-3.945,-3.311,11.348
-3.847,-3.431,10.81
-3.436,-2.713,11.133
-3.747,-2.431,10.819
-3.342,-3.062,10.558
-2.725,-2.871,11.324
-3.551,-3.685,10.791
-2.981,-3.33,11.432
-2.888,-3.508,11.173
-2.73,-2.651,11.518
-2.699,-3.043,11.513
-2.115,-2.687,10.891
-2.149,-2.634,11.011
-1.481,-2.407,11.398
-1.254,-2.393,11.458
-1.096,-2.684,10.941
-1.392,-2.687,10.96
-1.369,-3.701,10.764
-1.701,-3.046,9.771
-1.479,-3.146,10.393
-1.794,-3.383,10.171
-0.629,-3.409,10.369
-0.012,-2.862,10.613
0.024,-2.809,9.948
0.505,-2.208,9.384
-0.215,-2.888,8.46
-0.022,-2.393,7.948
0.117,-3.01,7.517
0.486,-3.598,7.766
0.766,-3.048,7.462
0.325,-1.266,6.269
0.117,0.744,3.967
-0.598,3.103,1.828
-0.613,4.256,1.093
-0.691,5.079,0.591
0.129,9.025,-0.888
0.541,14.2,-3.354
0.213,13.403,-4.187
1.426,8.628,-6.776
-1.079,5.551,-5.426
-6.424,4.24,-8.295
-15.741,-7.979,-11.862
-20.806,-17.31,-9.506
-16.126,-5.465,-1.141
-17.054,-9.707,1.476
-13.059,-0.83,-0.294
-13.221,1.019,1.933
-33.721,-14.774,-0.127
-32.08,-13.884,13.185
-33.671,-8.85,-4.244
-30.048,-22.859,3.443
-45.416,2.869,-4.845
-31.821,-11.599,7.328
-30.441,11.281,-15.006
-32.573,1.948,0.945
-36.417,8.094,-7.628
-29.481,11.951,-0.313
-28.084,22.33,4.534
-25.613,-7.47,5.223
-25.024,11.968,-1.603
-20.612,8.723,-1.955
-17.865,-4.271,3.479
-10.269,7.757,-1.0
-9.013,8.082,2.711
-7.412,6.764,9.972
-21.426,20.545,4.256
-16.669,17.892,-1.55
-21.591,2.345,8.501
-44.186,12.618,6.568
-29.606,3.754,10.578
-37.796,-6.405,5.993
-35.259,6.405,6.948
-33.884,12.331,-2.027
-40.255,13.942,-12.717
-43.382,8.166,-19.722
-49.749,9.259,-21.686
-47.655,11.874,-25.392
-47.782,14.241,-27.311
-43.648,12.224,-28.634
-35.147,17.901,-26.45
-26.536,21.225,-24.031
-12.336,10.295,-27.984
-5.74,-3.902,-28.108
-28.486,-9.872,-30.845
-78.39,78.357,-40.274
34.534,31.233,-36.238
21.122,25.562,-21.014
-18.621,14.59,0.84
8.491,7.314,-10.118
-10.657,11.106,3.225
-4.395,9.063,5.338
-11.468,10.994,14.463
-11.812,9.31,13.329
-10.74,5.362,14.32
-4.448,4.534,13.812
-4.888,-1.574,-0.383
-7.022,0.816,3.232
-6.57,7.762,7.352
-11.647,0.244,12.8
-8.163,3.015,10.544
-9.178,1.981,14.75
-10.546,3.634,10.757
-9.625,2.96,10.068
-10.161,3.106,9.912
-10.86,2.448,10.695
-12.171,2.773,11.621
-11.901,3.118,11.798
-7.958,3.319,10.925
-6.86,2.424,10.795
-6.706,2.409,11.219
-7.084,1.861,11.324
-7.214,2.608,10.444
-7.781,2.905,10.506
-6.592,2.357,10.424
-5.264,1.83,10.432
-5.044,1.302,10.862
-5.527,1.168,10.645
-5.814,1.914,11.31
-5.235,2.18,11.882
-5.345,1.058,11.032
-6.003,1.522,10.446
-5.288,1.266,10.826
-4.709,0.974,11.827
-4.225,0.531,12.286
-4.108,0.727,12.123
-4.512,0.328,12.039
-5.132,0.447,11.614
-4.087,-0.069,11.767
-3.725,-0.557,12.109
-3.244,-0.926,11.606
-3.639,-0.818,11.303
-3.388,-1.459,11.688
-2.74,-1.062,11.977
-2.122,-1.991,11.027
-2.476,-1.797,10.372
-1.921,-1.952,10.893
-2.51,-2.546,9.75
-2.208,-2.395,9.659
-2.306,-2.878,9.422
-1.278,-3.108,9.381
-0.28,-3.012,8.8
-1.232,-4.029,8.027
-1.187,-3.749,7.498
-1.419,-4.189,6.958
-1.211,-3.108,6.51
-0.983,-2.271,4.443
-0.72,-0.531,3.414
-1.055,1.747,2.005
-1.491,3.12,1.18
-1.883,2.696,0.991
-1.148,4.61,-1.581
-0.156,9.001,-3.106
-0.924,10.575,-4.697
-2.962,12.738,-5.017
-5.276,13.037,-5.149
-8.608,9.577,-5.702
-10.802,4.95,-10.056
-17.43,-12.535,-11.243
-17.119,-20.409,-4.639
-17.743,-5.223,-4.094
-22.452,-0.878,1.29
-30.635,-8.699,-4.333
-31.57,-12.482,11.082
-30.596,-12.396,7.02
-27.763,-3.816,10.264
-23.143,-12.877,5.041
-36.166,-8.324,-3.165
-33.006,14.492,5.395
-42.315,-8.707,-0.852
-18.511,27.842,0.77
-34.336,-0.457,-9.781
-22.902,10.879,-5.302
-29.417,14.592,2.395
-17.064,15.432,10.331
-18.356,4.553,2.445
-15.836,6.465,3.055
-20.114,8.642,-0.9
-8.781,-1.005,0.754
-10.369,-5.938,-0.581
-12.901,12.236,4.914
-3.053,14.418,7.058
-6.517,18.751,2.376
-20.794,7.101,-10.336
-15.597,-1.804,-1.9
-30.357,1.732,4.089
-21.313,3.122,3.639
-23.445,1.297,5.658
-31.029,-6.453,5.161
-17.863,-4.924,1.653
-22.076,12.322,-1.495
-30.245,12.712,-2.139
-28.764,4.85,-4.388
-32.161,4.852,-6.206
-42.868,9.74,-9.884
-37.288,16.052,-13.997
-33.951,15.643,-15.052
-32.829,13.243,-15.569
-28.421,14.291,-16.485
-23.919,17.243,-16.27
-16.856,12.977,-20.184
-10.257,8.453,-20.543
-9.01,5.948,-17.786
-13.549,22.741,-6.675
-49.024,71.981,19.858
10.539,17.27,-17.849
16.717,18.339,-11.25
-21.804,13.25,-0.639
-2.897,9.841,-2.668
-8.312,10.2,2.23
-7.529,8.108,6.644
-10.341,7.675,8.032
-5.422,4.536,7.3
-10.386,4.252,8.168
-1.866,6.398,7.57
-15.14,-3.711,2.213
-7.254,10.058,9.319
-4.929,10.348,5.766
-10.458,6.046,11.441
-9.745,7.29,12.86
-7.912,5.343,13.212
-7.216,4.735,9.965
-8.845,1.859,10.664
-12.898,2.39,12.791
-12.903,1.802,13.552
-12.016,4.343,14.049
-10.511,4.512,12.982
-8.125,2.082,10.977
-7.441,0.089,11.434
-7.443,0.689,11.25
-7.194,0.679,10.869
-6.582,-0.069,10.391
-5.383,0.634,10.836
-4.977,-0.311,11.013
-5.934,-0.522,11.157
-5.276,-0.172,11.025
-4.345,-0.33,11.228
-4.297,-0.869,11.544
-4.151,-1.249,11.212
-4.285,-1.125,11.482
-3.929,-0.749,11.975
-3.677,-0.557,12.102
-4.165,-0.778,11.554
-3.854,0.117,11.513
-3.496,0.278,11.549
-3.419,-0.199,11.303
-3.252,-0.732,11.362
-2.759,-1.038,11.25
-2.134,-0.962,11.886
-1.771,-0.845,11.638
-2.476,-1.342,11.448
-2.885,-2.139,10.549
-2.46,-2.548,10.695
-1.885,-1.201,10.441
-1.775,-1.878,10.475
-1.206,-2.0,10.173
-1.096,-2.46,9.836
-1.206,-1.694,9.343
-1.646,-2.134,9.853
-0.536,-1.967,10.099
-0.172,-2.924,9.814
-0.055,-2.943,9.362
-0.124,-2.555,9.355
-0.043,-2.72,9.154
-0.191,-1.641,8.855
0.141,-1.768,7.984
0.029,-2.541,7.498
0.309,-1.455,6.783
0.581,-0.019,6.441
0.799,1.78,4.544
0.758,2.881,2.955
-0.038,4.201,1.376
-0.907,5.381,0.292
-0.328,10.221,-2.615
-0.924,12.932,-3.543
-0.536,11.611,-4.364
-1.677,5.28,-2.957
-2.443,6.998,-3.737
-6.24,8.654,-8.436
-9.721,-6.065,-11.283
-12.226,-15.743,-4.036
-16.119,-18.808,-1.826
-21.198,0.048,2.254
-27.651,-7.577,-5.345
-22.639,-11.659,7.776
-31.52,-21.909,15.253
-37.379,1.971,6.379
-23.488,0.646,6.898
-24.493,-8.486,8.74
-32.218,10.755,-8.235
-39.298,8.281,-4.386
-33.537,11.219,-1.469
-26.603,17.796,6.053
-32.573,10.037,-7.656
-33.546,14.396,-2.328
-30.601,0.735,-2.854
-37.834,15.066,7.85
-21.708,10.369,2.024
-27.177,-7.065,-0.998
-15.49,-7.12,1.337
-13.846,-0.194,-2.373
-17.557,18.822,6.592
-7.769,15.963,1.536
-20.284,15.219,0.507
-22.43,7.773,8.41
-42.923,9.532,11.264
-20.942,-0.196,4.189
-32.326,5.314,3.089
-35.202,-1.486,5.094
-30.307,7.25,4.309
-35.779,14.549,-4.919
-37.812,9.707,-17.746
-38.623,4.783,-17.772
-45.672,7.24,-19.117
-42.219,16.975,-23.057
-36.018,20.399,-25.244
-29.388,16.734,-21.818
-26.711,17.516,-20.301
-20.342,9.743,-22.203
-13.803,6.453,-26.713
-11.781,3.874,-26.024
-17.856,15.841,-24.455
-78.39,78.357,58.19
31.405,53.993,-21.308
19.449,5.048,-19.1
-20.89,10.898,4.948
5.524,9.061,-2.091
-12.025,18.516,2.397
-6.154,13.133,7.276
-7.106,10.855,10.171
-1.78,10.429,9.154
-9.688,10.697,12.473
-10.255,-0.383,14.607
-45.28,-10.573,13.056
-1.364,6.867,7.458
-11.853,8.556,4.764
-9.917,5.704,12.221
-10.891,2.806,14.391
-9.637,4.343,10.731
-8.341,4.618,10.716
-10.448,3.457,10.642
-13.028,-0.62,11.169
-13.284,1.704,13.252
-12.267,0.481,15.43
-7.247,2.78,11.597
-6.388,2.905,11.209
-4.094,1.256,9.231
-5.953,0.423,11.822
-8.848,1.605,12.231
-8.419,2.062,12.001
-6.099,1.18,12.083
-4.577,-0.445,11.039
-4.359,-1.103,11.365
-5.369,-0.73,11.724
-5.331,-0.167,11.597
-4.792,-0.828,11.37
-4.563,-1.232,11.946
-4.606,-0.866,11.673
-3.996,-0.699,11.879
-4.508,-0.665,12.135
-4.883,-0.4,12.221
-3.955,0.474,12.178
-3.926,-0.426,11.85
-4.022,-0.715,11.628
-3.204,-0.569,11.374
-3.378,0.022,11.769
-3.517,-0.244,11.379
-3.249,-0.543,11.006
-3.67,-0.935,10.223
-2.905,-1.572,10.81
-2.33,-1.873,10.295
-2.211,-1.715,10.831
-1.625,-2.548,10.477
-2.46,-3.213,9.286
-2.22,-2.787,9.006
-1.428,-3.108,8.099
-1.589,-3.266,8.006
-0.955,-2.72,7.623
-1.091,-2.773,6.522
-0.541,-1.56,4.943
-0.182,0.761,3.28
-1.175,2.12,1.385
-1.402,1.66,0.244
-1.584,3.842,-1.589
-1.005,9.472,-3.271
-1.206,12.894,-2.814
0.093,10.834,-4.146
-0.172,6.759,-5.005
-4.594,5.106,-6.197
-7.08,2.706,-7.037
-6.386,-5.146,-11.46
-20.567,-21.368,-8.762
-18.05,-7.47,-4.426
-18.6,-0.656,-0.627
-19.44,-2.771,2.814
-30.855,-18.047,7.388
-24.61,10.793,3.218
-23.954,-7.556,5.333
-32.573,-6.553,-8.41
-26.826,1.105,-0.778
-34.31,-15.894,-1.443
-43.349,13.501,0.644
-30.725,-0.435,2.842
-28.555,15.123,2.905
-37.973,4.197,-10.405
-24.055,9.621,15.231
-25.569,6.938,4.974
-23.565,0.598,3.61
-23.024,2.275,2.467
-18.291,9.039,-3.417
-9.676,-2.723,0.866
-11.549,-2.318,0.246
-8.656,-0.089,7.192
-11.824,7.783,7.324
-0.34,15.078,7.214
-9.106,22.206,2.926
-12.707,19.736,-0.069
-23.392,-2.239,-7.271
-19.705,-10.841,-4.522
-26.476,-3.161,7.584
-26.019,-3.082,9.566
-24.328,-4.352,7.166
-22.758,0.744,2.134
-29.328,11.941,0.837
-31.082,8.92,-3.694
-34.549,6.125,-6.125
-38.717,8.13,-10.039
-39.425,13.205,-14.733
-40.6,14.927,-17.143
-36.733,14.564,-17.739
-30.996,16.329,-15.848
-25.892,14.473,-18.155
-20.363,8.314,-22.957
-13.26,8.154,-25.034
-8.467,14.86,-21.335
-14.743,35.164,-5.39
-62.717,38.492,2.862
19.636,19.203,-26.479
7.247,19.342,-9.697
-13.147,19.169,-0.103
-0.624,7.35,0.502
-8.254,6.685,3.809
-6.781,7.187,4.663
-10.362,8.003,9.487
-2.218,6.501,12.267
-6.364,3.041,13.269
1.852,6.56,9.989
8.47,4.343,-10.384
10.633,-3.084,-7.053
-5.216,6.493,13.138
-8.812,3.73,5.056
-11.097,3.237,5.709
-10.652,2.498,9.898
-10.692,0.608,11.047
-10.128,-0.323,12.176
-10.855,0.627,12.618
-10.783,-3.479,12.532
-9.121,0.782,12.944
-10.121,1.983,11.305
-10.001,0.292,11.616
-7.628,0.045,11.621
-6.553,-1.072,11.006
-7.893,-1.017,11.59
-8.494,-0.632,10.764
-7.836,-1.907,9.678
-7.08,-3.192,9.575
-6.12,-3.156,10.759
-6.008,-2.29,10.286
-5.807,-1.854,10.338
-5.402,-2.003,10.795
-5.601,-1.536,10.925
-5.005,-1.424,11.011
-5.62,-2.57,10.805
-5.254,-2.108,11.042
-4.737,-1.483,11.571
-4.711,-1.136,11.142
-4.768,-1.266,11.769
-3.962,-1.352,11.862
-4.079,-1.579,11.771
-4.321,-1.577,11.393
-3.433,-1.869,12.386
-2.974,-1.34,12.059
-3.756,-1.799,11.752
-2.964,-2.11,11.365
-2.242,-1.945,10.913
-2.809,-1.62,10.544
-1.869,-1.771,9.944
-1.893,-1.955,10.35
-2.065,-2.536,9.879
-2.263,-2.177,9.587
-1.948,-2.105,10.233
-2.273,-2.598,9.769
-1.376,-2.445,9.099
-0.962,-2.783,8.879
-0.201,-2.227,8.599
-0.55,-1.747,7.984
-0.969,-0.895,7.584
-1.203,-1.424,8.156
-0.402,-1.321,8.254
0.234,-0.512,8.061
-0.144,0.062,6.898
-0.699,1.297,5.374
-1.062,3.421,3.505
-0.912,3.28,2.376
-0.419,2.402,1.17
1.443,4.914,-0.711
1.926,10.819,-3.345
0.663,13.513,-4.599
-0.251,9.317,-6.625
-1.668,6.814,-2.239
-5.513,9.377,-5.099
-19.875,-14.09,-5.879
-21.627,-15.695,0.196
-17.341,-8.893,0.127
-19.459,7.163,3.68
-31.608,-0.273,7.197
-30.962,-9.183,1.055
-36.827,-28.424,0.419
-32.69,5.737,1.632
-40.085,-12.609,-5.807
-37.554,11.159,-3.854
-40.057,-2.218,-3.799
-30.161,13.255,-8.563
-41.416,7.293,-14.784
-32.214,20.239,-4.008
-28.125,26.596,6.359
-30.209,-12.133,1.694
-23.033,-6.96,7.075
-22.938,0.139,2.06
-16.384,-8.345,-0.014
-19.722,-8.769,-0.787
-6.917,12.331,5.644
-1.495,11.582,6.874
-8.599,13.492,-2.077
-19.179,4.644,-2.227
-15.121,-3.653,7.91
-33.343,2.957,6.237
-38.387,0.79,6.852
-31.924,-3.78,8.068
-27.773,-5.977,9.257
-29.953,12.14,4.431
-32.23,11.245,-3.0
-37.702,8.463,-9.168
-40.315,6.862,-14.853
-46.758,11.683,-17.777
-44.456,14.767,-22.177
-42.227,12.176,-22.237
-39.942,9.912,-20.272
-34.269,11.58,-21.665
-30.333,7.259,-22.383
-24.435,7.63,-26.144
-13.219,7.649,-30.85
-15.683,1.036,-18.978
-43.442,77.376,36.606
-16.255,78.357,-30.472
31.068,-21.181,-26.16
-25.952,19.825,-2.706
1.916,9.197,-4.192
-8.266,13.018,0.447
-7.001,13.111,9.094
-7.07,9.025,11.19
-6.077,10.812,9.563
-8.132,5.615,10.31
-11.475,6.273,18.212
-8.553,-1.108,3.297
-30.831,-3.163,19.844
-5.13,7.501,5.235
-12.257,13.705,7.687
-13.073,1.337,15.107
-10.197,-0.792,7.833
-8.494,2.483,10.788
-9.221,5.132,10.326
-10.061,2.201,11.618
-11.209,1.625,12.374
-13.475,2.744,12.482
-11.468,2.826,10.829
-7.496,3.168,10.03
-8.063,2.103,10.037
-7.721,2.352,10.551
-8.18,2.627,11.185
-8.53,2.29,10.719
-7.139,2.692,9.898
-6.45,1.28,9.788
-7.01,-0.242,10.214
-7.025,0.012,11.41
-5.907,2.189,10.984
-6.273,2.33,11.317
-6.697,1.763,12.123
-5.917,1.359,11.109
-4.558,1.189,9.896
-5.491,0.804,10.377
-6.084,0.694,10.74
-5.058,-0.024,10.745
-4.67,-0.813,10.975
-5.558,-0.282,10.896
-4.922,-0.486,11.276
-4.599,-0.342,11.513
-4.847,-0.613,11.255
