-12.817,-12.439,4.579
-12.908,-18.624,7.202
-15.958,-14.186,11.334
-17.291,-8.931,11.398
-14.085,-13.564,10.944
-10.798,-13.343,9.927
-10.716,-17.602,9.348
-14.147,-15.291,12.298
-8.07,-12.394,12.867
-9.164,-15.987,16.569
-7.424,-14.59,15.736
-1.101,-8.087,11.891
0.242,-7.711,8.506
8.195,-4.881,-0.038
4.723,-2.716,3.304
-0.105,-6.749,2.338
0.603,-6.632,1.782
0.924,-4.029,3.132
-2.51,-1.285,3.084
0.979,-6.158,1.849
-0.428,-7.927,5.39
-2.027,-1.385,1.682
-6.147,-6.395,1.402
-5.252,-4.185,2.486
-2.668,-6.596,2.443
-1.644,-8.202,4.043
-2.929,-9.585,2.811
-1.134,-9.42,0.632
-0.84,-9.735,0.646
0.299,-9.704,-1.538
1.096,-10.724,-3.852
1.67,-12.205,-5.601
2.62,-9.795,-6.503
2.22,-9.563,-4.893
1.608,-9.384,-2.94
0.242,-9.118,-1.45
-0.993,-10.819,-1.33
-0.703,-10.654,-1.766
0.505,-9.781,-0.287
1.553,-10.795,1.208
2.89,-9.896,1.349
1.696,-9.362,2.469
0.486,-10.996,2.658
1.591,-9.518,3.615
0.852,-11.659,5.678
0.151,-10.657,4.029
-2.912,-11.824,2.723
-5.4,-11.494,5.843
-5.63,-9.884,5.938
-2.972,-9.118,6.235
-1.175,-8.573,6.084
-0.823,-7.472,2.969
-1.725,-6.127,3.101
-2.117,-6.85,4.644
-3.024,-8.118,6.613
-2.826,-9.015,5.869
-2.314,-8.352,7.372
-2.335,-8.29,6.895
-1.883,-7.915,6.285
-1.361,-9.039,6.072
-0.701,-8.458,6.163
-0.486,-8.458,6.18
0.002,-8.666,7.242
-0.749,-8.628,6.929
-1.156,-8.776,5.974
-0.754,-8.824,5.556
-0.701,-7.915,6.788
-0.73,-7.805,7.01
-0.919,-7.556,6.773
-0.368,-7.374,5.898
-0.608,-8.575,6.333
-0.572,-7.934,6.596
0.179,-6.931,6.407
0.144,-7.587,6.577
-0.443,-8.841,6.522
-0.146,-7.831,7.735
0.098,-6.857,8.374
-0.199,-7.836,8.766
0.124,-8.604,8.082
0.026,-8.702,7.795
0.036,-8.034,8.156
-0.756,-8.125,8.491
-0.347,-7.568,8.707
-0.471,-6.199,8.685
-0.261,-3.701,9.197
-1.144,-0.809,10.977
-1.481,-0.806,11.044
-0.483,0.689,10.98
-0.031,1.584,9.979
0.368,2.699,9.441
1.476,1.589,8.979
0.957,2.292,10.276
-1.273,1.847,10.049
0.014,1.378,8.85
-0.237,1.373,8.324
-0.675,0.117,7.635
0.077,-2.153,5.271
-3.519,-0.06,8.333
-4.175,3.809,10.578
-0.498,5.577,9.013
0.926,5.57,4.522
-2.888,4.309,2.242
-5.661,4.646,4.031
-5.319,4.969,4.902
-6.01,4.237,5.187
-7.972,7.403,5.015
-7.41,11.585,7.381
-6.367,10.343,8.362
-8.113,5.398,5.759
-8.003,-1.244,5.78
-9.458,-1.436,6.328
-9.903,3.003,5.323
-12.243,3.397,5.362
-12.075,-0.435,3.297
-13.788,-5.029,3.563
-14.071,-8.331,3.187
-13.532,-9.898,5.3
-16.277,-14.705,7.175
-14.961,-14.482,10.159
-12.86,-13.322,15.112
-15.614,-10.834,16.624
-12.243,-8.946,15.736
-12.183,-9.891,13.626
-12.305,-9.671,12.283
-10.91,-9.759,11.81
-10.654,-8.963,8.149
-9.384,-7.697,9.216
-6.584,-2.558,9.747
-4.091,-7.714,6.903
-0.962,-5.23,6.338
-0.632,-7.496,6.405
-0.349,-5.723,5.489
0.51,-3.505,3.718
0.127,-5.101,1.23
-0.634,-9.034,0.694
0.383,-4.493,3.577
0.179,-5.206,4.905
-3.235,-4.654,5.63
-3.213,-8.47,5.422
-5.34,-9.24,3.953
-2.098,-10.838,1.347
0.194,-7.477,3.18
-2.297,-9.783,2.297
1.797,-6.551,3.323
-1.873,-13.781,2.814
0.352,-9.566,0.538
-0.67,-9.554,-0.945
1.936,-7.702,-0.541
2.108,-7.934,0.0
1.644,-9.415,-0.847
1.314,-9.927,-0.852
1.44,-9.688,-0.959
0.261,-10.63,-1.06
0.433,-10.001,-0.952
-0.479,-11.319,0.156
0.39,-9.719,1.883
0.335,-10.676,3.486
0.323,-9.664,2.711
0.557,-10.281,3.206
1.074,-10.448,3.919
1.249,-9.924,3.766
1.017,-6.948,5.197
-2.273,-7.573,4.962
-3.007,-8.585,3.503
-3.682,-11.618,5.096
-2.862,-10.688,4.747
-2.017,-8.79,5.898
-0.589,-8.125,5.984
-0.699,-8.434,4.053
-2.012,-8.094,4.532
-3.079,-9.417,6.319
-3.024,-6.001,7.515
-2.56,-5.735,8.668
-2.034,-6.697,7.556
-1.534,-8.704,5.965
-1.017,-6.891,6.359
-0.883,-6.429,7.738
-0.959,-7.34,7.951
-0.404,-7.541,7.372
-0.165,-6.348,7.584
-0.608,-5.84,9.042
-1.091,-6.508,8.647
-1.591,-7.556,8.546
-1.416,-7.094,8.123
-1.101,-6.242,9.415
-0.706,-6.242,9.221
0.17,-5.469,8.274
-0.49,-5.515,8.888
-0.091,-5.907,7.577
-2.079,-6.216,9.247
-2.227,-4.388,9.544
-0.189,-2.048,10.295
0.431,-0.723,10.458
-0.043,-0.184,10.714
-0.902,1.962,10.762
-0.663,2.933,10.987
-1.11,2.869,11.315
-1.73,2.316,11.214
-0.924,2.015,10.439
-0.782,3.472,10.25
-0.433,3.362,9.745
0.459,3.06,9.551
-0.636,3.12,11.599
-0.459,3.285,10.013
-0.249,4.579,9.982
-0.409,4.127,9.099
-0.622,4.309,7.221
-0.567,3.388,5.431
-0.112,4.945,5.639
-1.558,5.465,5.539
-2.711,3.297,4.926
-3.362,2.747,5.788
-3.5,3.22,5.142
-4.268,5.821,4.417
-4.591,6.185,2.967
-5.264,10.867,5.757
-5.493,10.348,7.094
-5.319,7.888,5.517
-5.649,8.029,3.323
-7.781,6.883,2.926
-9.209,1.314,5.041
-9.286,1.663,5.769
-11.432,-0.036,5.005
-9.326,-2.541,3.551
-10.862,-4.376,2.67
-12.841,-8.185,2.543
-11.731,-7.757,3.086
-14.99,-10.64,4.709
-13.327,-9.274,7.214
-13.559,-9.601,7.01
-18.028,-11.338,10.642
-17.234,-17.844,9.987
-14.363,-15.624,10.018
-11.178,-9.946,11.937
-14.233,-8.092,13.257
-12.877,-9.728,11.073
-8.965,-8.745,11.456
-6.778,-10.503,11.812
-4.816,-11.018,9.889
-0.385,-7.702,7.826
0.304,-5.472,8.613
1.627,-8.329,4.591
4.082,-8.132,2.242
-3.84,-7.364,3.541
-1.725,-5.273,0.397
-2.828,-7.376,0.213
-1.507,-8.235,0.95
-0.012,-5.529,0.278
0.1,-5.491,1.464
-4.496,-14.346,5.922
-5.479,-7.07,7.02
-4.149,-8.97,4.053
-3.936,-9.812,1.278
-1.632,-9.24,3.06
-2.184,-10.451,3.163
-2.28,-12.128,4.012
-1.077,-12.157,3.146
0.419,-9.972,1.543
-0.4,-12.118,-0.342
1.94,-11.862,-1.651
1.321,-11.011,-2.335
1.438,-11.35,-3.153
2.924,-8.431,-3.484
1.055,-11.142,-0.335
2.905,-8.018,-0.364
1.503,-9.75,0.691
2.976,-6.168,2.129
0.433,-7.996,4.218
-0.892,-8.257,4.79
-0.744,-8.417,3.649
0.019,-8.307,2.881
1.823,-8.207,4.17
-1.005,-6.568,6.367
-4.926,-9.388,7.35
-5.414,-9.91,7.228
-5.252,-8.506,7.762
-3.376,-7.726,8.089
-0.605,-7.386,6.151
0.223,-8.276,4.998
-0.225,-7.663,4.194
-1.455,-7.97,4.826
-1.531,-7.436,6.584
-0.926,-6.785,6.525
-0.988,-7.738,8.034
-0.304,-7.252,8.14
-1.581,-7.443,8.848
-1.11,-6.013,8.884
-1.0,-6.324,8.486
-0.658,-7.039,7.498
-0.67,-8.24,6.998
-1.108,-7.486,6.223
-2.141,-5.493,6.848
-1.833,-5.395,8.903
-1.476,-5.828,9.01
-1.125,-6.831,8.762
-0.713,-5.173,8.51
-0.089,-3.522,9.037
0.428,-3.582,9.219
-0.392,-6.489,8.412
-1.318,-7.745,8.513
-1.675,-5.998,8.948
-0.969,-4.926,9.752
-0.639,-4.302,9.192
-0.802,-4.168,9.231
-0.866,-2.878,10.898
-1.084,-0.651,10.846
-1.486,0.069,11.709
-1.57,-0.845,11.453
-1.725,0.928,11.315
-1.601,2.132,11.343
-0.354,2.424,11.154
-0.139,0.49,10.185
0.816,0.828,9.022
-0.053,0.464,9.044
-1.069,0.1,7.64
-0.687,0.553,8.355
-1.258,0.991,7.489
-1.732,0.038,7.403
-1.605,-0.864,6.534
-1.067,0.27,6.773
-1.448,1.115,6.836
-2.46,2.629,7.204
-2.914,4.237,6.965
-3.909,5.149,7.06
-5.127,4.132,6.233
-6.541,5.984,7.539
-6.47,9.077,8.967
-6.302,8.431,7.197
-7.575,6.934,5.678
-7.934,3.761,0.694
-9.429,1.33,3.804
-11.798,0.483,2.474
-12.563,0.718,1.471
-12.949,0.278,1.388
-13.446,-5.448,-0.167
-15.179,-12.901,0.359
-13.666,-14.939,4.163
-14.114,-16.901,7.403
-10.554,-16.42,10.276
-16.162,-17.559,12.573
-14.064,-16.176,12.489
-8.441,-15.322,9.427
-11.511,-16.801,12.413
-12.205,-15.047,10.491
-8.561,-14.822,16.657
-6.833,-14.025,15.7
-4.307,-8.309,8.156
0.682,-8.551,6.077
5.178,-3.503,4.106
4.555,-0.081,6.46
-2.479,-7.441,2.984
0.187,-6.651,5.486
0.624,-4.498,4.479
1.225,-2.677,4.654
3.28,-3.524,4.725
-0.055,-6.881,5.089
-2.661,-7.857,1.816
-5.962,-6.027,2.51
-7.441,-3.976,3.529
-2.673,-3.582,3.283
-2.826,-9.601,1.737
0.388,-10.111,0.457
1.809,-7.331,-0.232
1.5,-8.403,-1.735
2.582,-10.034,-3.364
0.768,-12.42,-4.216
0.88,-11.547,-5.785
0.971,-10.042,-5.137
-0.014,-9.331,-3.436
-0.323,-8.128,-2.428
-0.871,-9.826,-1.115
0.912,-10.365,-0.321
1.177,-11.535,-0.639
0.818,-12.544,-0.263
-0.957,-12.118,0.613
-1.68,-12.365,1.866
-1.816,-10.257,4.402
0.849,-9.111,4.716
0.935,-9.621,3.809
-1.555,-9.774,4.096
-4.469,-7.587,6.362
-6.546,-6.005,8.388
-6.424,-7.013,8.795
-3.905,-5.663,6.398
-2.125,-7.403,6.242
-1.182,-8.199,4.838
-0.352,-8.101,6.807
-1.014,-6.371,8.484
-3.972,-7.68,9.027
-3.797,-8.809,8.982
-3.065,-9.003,8.431
-2.472,-7.635,8.647
-2.244,-6.659,8.58
-2.034,-6.747,8.278
-2.038,-7.91,6.752
-1.73,-7.864,7.065
-1.605,-8.089,6.785
-1.266,-7.661,7.434
-1.381,-6.881,7.97
-1.345,-6.281,8.132
-1.299,-6.594,8.417
-1.397,-7.192,8.486
-1.05,-6.862,8.613
-1.069,-6.795,8.831
-0.761,-6.606,8.259
-0.802,-6.687,8.197
-0.617,-6.594,8.582
-0.27,-6.438,8.441
-0.323,-6.778,9.018
-0.337,-6.029,9.427
-0.28,-5.69,9.554
-0.031,-6.041,9.831
-0.371,-4.869,9.924
-0.687,-3.907,10.676
-0.624,-2.828,11.386
-1.988,-0.928,10.085
-1.771,-0.318,11.439
-0.854,-0.091,10.585
-0.065,-0.553,9.365
-0.766,0.175,7.106
0.124,2.098,8.874
-0.433,2.201,9.592
0.622,2.007,10.336
0.036,1.749,9.142
0.526,2.043,7.96
-0.089,2.419,8.982
0.007,1.215,8.996
-1.361,-2.01,7.915
-0.337,-1.68,6.639
-1.696,2.053,7.785
-1.546,4.644,8.118
-0.608,5.998,6.462
-1.058,6.838,5.486
-3.072,4.187,5.381
-3.761,5.441,5.166
-4.503,7.161,5.575
-4.608,5.429,4.941
-5.95,4.347,4.122
-8.18,3.015,1.67
-9.219,6.405,7.929
-10.41,5.907,5.867
-6.565,2.347,4.498
-8.924,-3.062,1.297
-12.274,-5.182,0.474
-11.673,-5.237,2.529
-14.757,-5.357,5.412
-15.363,-8.805,5.213
-14.104,-12.664,7.582
-13.477,-14.3,9.111
-15.994,-11.25,9.566
-17.322,-15.604,11.913
-12.633,-17.975,12.666
-11.185,-12.518,13.398
-12.231,-11.312,10.913
-10.738,-11.212,12.939
-11.056,-9.97,12.47
-6.697,-10.269,9.355
-6.245,-10.487,5.984
-2.845,-3.907,9.171
-0.244,-6.087,9.243
1.419,-3.749,4.919
-0.38,-4.79,5.297
-0.763,-5.271,4.563
0.038,-4.766,2.18
-0.457,-3.0,1.452
1.991,-3.838,1.335
2.5,-4.811,4.895
0.337,-4.508,2.507
-2.634,-7.417,8.424
-5.785,-8.07,5.151
-5.883,-9.341,3.192
-6.481,-9.568,2.756
-3.106,-10.925,1.873
1.225,-7.62,3.433
-1.323,-9.946,1.928
0.416,-9.111,0.462
-0.627,-12.027,-0.199
0.29,-10.47,-1.113
-0.041,-9.9,-0.49
-1.694,-10.807,-2.696
0.88,-11.099,-5.075
-0.562,-13.537,-4.596
0.321,-10.573,-2.043
1.065,-9.802,-0.388
0.88,-12.894,1.804
0.95,-11.116,2.182
-0.038,-10.413,4.867
0.187,-9.704,4.316
0.156,-9.353,4.752
0.962,-8.13,4.622
1.665,-9.759,3.845
-0.66,-10.118,4.017
-2.902,-10.484,4.23
-3.821,-8.25,5.362
-5.412,-6.175,7.084
-5.685,-8.46,7.723
-2.405,-7.58,6.225
0.091,-7.618,5.374
-0.723,-8.338,4.338
-1.687,-8.319,4.957
-2.565,-7.324,5.658
-2.086,-7.34,7.305
-1.464,-5.881,8.053
-1.931,-6.175,8.207
-2.096,-7.3,8.652
-1.388,-7.738,7.194
-1.242,-7.297,7.527
-1.146,-7.23,7.218
-1.677,-7.441,7.266
-1.524,-6.788,7.915
-2.06,-6.336,7.592
-2.225,-6.654,7.584
-1.782,-6.692,7.982
-1.469,-6.577,7.903
-1.749,-5.072,8.711
-1.251,-3.378,9.056
-0.687,-4.555,9.049
-0.897,-4.699,9.587
-0.737,-3.866,9.881
-0.012,-2.718,10.506
-0.129,-3.653,10.482
0.089,-4.62,10.329
-1.651,-3.376,10.307
-1.469,-1.651,11.14
-1.294,-0.804,11.989
-1.426,-0.529,11.645
-0.804,-1.048,10.391
0.285,-0.084,9.695
-0.995,1.12,9.621
-1.352,1.971,10.171
-0.438,3.948,10.192
-0.165,3.216,10.125
0.017,0.95,9.176
-1.414,1.84,8.644
-2.364,2.622,10.353
-1.299,2.823,10.336
0.249,2.917,8.563
0.349,2.897,7.917
-0.854,2.448,8.733
-2.199,2.641,8.391
-2.318,2.206,7.477
-2.062,4.012,7.455
-1.838,4.223,8.128
-2.369,3.397,7.706
-3.053,2.541,7.06
-3.579,3.235,6.943
-4.063,4.663,6.802
-4.924,5.924,6.223
-5.149,7.436,6.025
-7.216,5.807,6.474
-8.089,3.314,6.419
-8.111,2.244,5.197
-8.891,1.285,4.419
-10.556,6.175,5.044
-12.941,4.216,3.297
-12.817,-2.606,0.459
-12.528,-7.984,-0.297
-14.123,-7.785,1.041
-15.219,-4.814,2.952
-14.877,-8.542,2.591
-15.255,-11.106,4.256
-14.277,-17.408,8.659
-17.609,-17.947,11.676
-17.822,-14.226,12.791
-12.941,-11.862,11.298
-12.319,-13.489,11.781
-14.934,-13.585,17.095
-9.922,-12.499,18.121
-11.219,-11.848,14.611
-9.209,-9.92,12.587
-2.204,-5.936,11.506
-1.933,-5.278,10.02
2.45,-3.57,5.78
0.665,-2.17,0.945
-1.723,-7.293,-1.627
-0.617,-7.314,2.907
-0.407,-1.457,4.785
2.852,-1.455,5.824
1.474,-5.469,2.015
2.756,-8.419,6.793
-6.532,-14.53,2.141
-3.936,-7.211,5.321
-7.783,-9.367,6.245
-4.326,-6.986,6.182
-5.015,-12.64,1.94
-1.012,-10.554,-3.285
-0.89,-12.664,-3.988
0.239,-10.824,-2.95
-0.596,-10.271,-2.05
0.069,-11.764,-3.311
1.225,-13.176,-4.534
2.493,-9.776,-4.493
2.933,-7.336,-1.093
0.56,-8.967,1.603
-1.792,-11.982,2.306
-0.603,-10.594,2.579
-2.294,-12.31,3.57
1.12,-7.173,0.66
-4.036,-12.169,2.5
-0.718,-7.843,1.682
-0.816,-9.001,2.065
-2.359,-8.649,3.053
-2.907,-9.879,2.806
-3.845,-10.116,4.295
-5.096,-9.647,6.132
-4.326,-6.422,7.192
-3.342,-7.02,5.721
-2.474,-8.429,4.326
-0.565,-9.752,4.328
-1.802,-9.135,5.697
-3.005,-7.285,7.465
-2.39,-7.092,6.714
-1.538,-10.09,6.24
-1.105,-10.427,6.328
-0.701,-8.376,5.919
-1.113,-8.163,7.003
-1.156,-8.116,7.027
-2.256,-8.742,7.001
-1.605,-8.472,7.379
-2.117,-7.788,7.192
-1.524,-8.671,6.175
-1.416,-8.738,5.965
-1.002,-7.376,6.635
-0.634,-7.872,7.45
-1.067,-7.23,8.199
-1.16,-7.407,7.214
-1.196,-7.386,7.099
-1.354,-7.324,6.994
-1.292,-8.044,8.257
-0.892,-7.683,7.587
-0.39,-7.264,7.931
-0.589,-7.589,8.319
-0.548,-6.388,8.319
-0.115,-5.716,8.125
-0.615,-6.233,8.783
-1.914,-6.247,9.587
-0.964,-4.515,10.161
-0.904,-3.048,10.566
-0.912,-2.625,10.994
-0.84,-2.974,10.441
-0.383,-1.644,10.927
-0.67,-1.266,11.391
-0.445,0.486,12.078
-0.935,0.672,11.594
-0.208,1.749,11.716
0.706,1.842,10.721
0.419,0.536,8.163
1.244,-1.16,6.922
-1.443,-0.596,9.104
-1.55,1.653,10.855
0.713,2.079,9.467
0.512,0.407,6.747
0.211,1.361,6.4
-0.77,2.323,7.601
-1.203,1.29,7.273
-1.273,1.096,6.869
-1.785,-0.112,7.099
-1.849,-0.701,5.924
-1.591,-0.268,4.785
-2.464,1.378,5.51
-4.197,4.666,6.8
-5.063,6.912,7.513
-4.996,9.491,6.257
-4.809,9.853,6.259
-5.819,5.967,3.668
-6.173,4.175,4.209
-8.106,0.61,3.783
-11.209,-0.629,4.12
-15.781,-1.158,5.125
-12.446,3.141,4.546
-10.085,-0.691,2.603
-13.401,-5.113,3.871
-14.413,-6.903,5.687
-12.929,-8.489,7.161
-13.264,-11.329,7.36
-12.14,-11.882,8.97
-11.709,-9.53,11.654
-13.616,-13.463,13.08
-9.74,-13.91,10.697
-9.585,-9.202,6.17
-11.116,-8.226,9.125
-10.24,-10.625,8.219
-9.532,-13.052,8.082
-8.786,-14.107,9.714
-7.773,-12.477,7.288
-4.668,-9.936,5.448
-2.912,-7.649,7.238
-3.728,-9.147,6.096
-2.381,-9.475,1.125
-0.9,-8.721,4.532
-1.16,-4.888,3.06
-2.196,-3.003,2.684
0.254,-3.189,1.479
0.316,-6.001,2.065
-1.266,-7.381,2.775
-3.665,-8.522,4.154
-3.517,-7.769,4.627
-7.692,-11.195,3.747
-4.955,-8.939,1.883
-2.998,-10.783,1.445
-1.428,-10.573,1.139
-0.895,-12.468,1.534
-0.098,-11.666,-0.481
0.668,-8.41,0.526
1.388,-8.989,0.857
1.885,-11.623,0.278
1.656,-10.762,-1.433
1.833,-9.015,-2.756
2.239,-9.424,-1.993
3.438,-11.843,-0.636
3.436,-10.439,1.125
2.364,-11.008,3.785
-0.084,-10.479,2.909
-1.424,-11.441,0.857
-0.433,-11.477,-0.902
2.149,-10.465,-0.072
2.082,-10.214,1.579
-0.045,-9.788,1.395
-4.278,-9.46,3.027
-4.594,-8.934,4.677
-4.06,-8.833,5.713
-3.553,-8.029,6.4
-2.067,-8.458,5.735
-1.354,-9.065,4.283
-1.144,-8.85,3.953
-1.754,-8.604,5.28
-2.218,-7.422,6.922
-2.304,-7.259,7.608
-2.311,-8.259,7.84
-2.06,-10.125,7.056
-1.785,-9.594,7.654
-1.732,-8.345,6.965
-1.342,-7.781,6.898
-0.457,-8.764,5.828
-0.629,-8.561,6.266
-1.084,-7.551,7.223
-1.18,-6.508,6.883
-1.577,-7.278,6.788
-1.634,-6.996,7.52
-0.943,-6.281,7.36
-0.778,-6.309,7.283
-0.852,-7.489,6.793
-0.952,-7.266,7.118
-0.732,-6.405,7.395
-1.031,-6.455,8.271
-0.766,-6.836,8.245
0.132,-5.127,8.24
-0.577,-4.754,10.03
-1.515,-4.522,9.896
-0.105,-3.941,10.293
-1.055,-2.491,11.145
-1.603,0.766,11.439
0.01,1.931,11.939
-0.641,0.847,12.011
-1.56,1.0,11.64
0.321,1.146,10.884
1.581,-0.029,10.034
-1.727,-1.258,9.417
-2.29,-1.493,8.843
-1.122,1.175,8.565
-0.438,0.787,8.606
0.132,1.718,7.709
-0.299,1.572,7.919
-0.29,2.079,7.683
0.098,2.043,7.616
-0.883,1.314,8.245
-1.885,1.33,6.955
-2.144,0.799,6.773
-1.955,2.053,6.757
-2.744,3.936,7.029
-3.048,4.766,6.115
-2.232,5.304,4.89
-3.216,8.029,5.771
-5.642,10.795,7.099
-7.269,8.065,6.046
-5.302,3.397,3.381
-6.912,-2.663,0.632
-8.264,-0.376,4.73
-9.52,2.373,5.764
-10.214,2.905,5.838
-10.8,-0.249,4.622
-12.303,-5.07,3.811
-12.439,-6.893,4.058
-13.008,-5.264,4.977
-13.43,-6.001,6.417
-14.879,-8.343,7.458
-12.896,-10.343,8.989
-13.37,-11.425,9.857
-14.023,-12.312,9.755
-11.439,-9.8,11.501
-12.327,-11.585,11.142
-11.64,-13.195,9.853
-11.75,-9.692,9.448
-10.75,-9.36,8.427
-8.47,-8.888,9.369
-6.8,-9.999,8.3
-4.558,-10.25,7.321
-2.117,-9.759,4.209
-0.292,-6.503,3.898
-0.88,-5.056,2.998
-2.029,-7.343,0.057
-1.208,-4.893,1.203
-0.151,-6.733,2.725
-1.378,-5.462,3.414
-0.227,-5.828,4.158
-0.634,-4.977,1.108
-2.854,-11.783,3.273
-0.469,-9.635,-0.313
-3.905,-11.386,0.067
-2.718,-6.309,1.792
-3.211,-9.723,4.603
-1.816,-7.319,4.74
-3.007,-13.657,4.713
1.27,-12.324,2.048
0.194,-12.267,0.746
0.959,-8.826,-0.081
1.558,-10.98,0.232
3.376,-9.405,0.014
2.931,-10.154,-1.438
3.431,-9.606,-2.218
3.383,-8.094,-0.423
2.333,-8.86,1.01
1.759,-10.869,2.871
2.479,-10.379,3.905
1.625,-9.771,3.773
-0.423,-10.884,2.804
1.065,-10.085,2.182
0.797,-9.233,2.56
0.873,-9.188,2.584
0.074,-10.558,1.132
-0.83,-10.46,1.199
-2.931,-9.197,3.448
-2.737,-10.238,2.907
-1.416,-11.487,3.472
-0.366,-8.857,3.965
-0.852,-7.187,4.831
-1.505,-6.929,5.491
-2.314,-8.128,5.922
-1.854,-8.467,4.599
-1.584,-9.345,5.544
-0.349,-9.262,4.816
-0.823,-9.676,5.151
-1.237,-9.36,5.553
-0.407,-7.692,6.242
-0.531,-7.439,6.544
-0.287,-9.231,5.728
-0.136,-8.829,5.749
-0.196,-8.159,5.991
-0.593,-7.864,6.936
-0.002,-7.331,7.075
-0.201,-7.192,7.448
-1.864,-8.352,8.376
-1.282,-7.831,8.266
-0.34,-6.194,8.123
-0.184,-6.826,7.706
-0.148,-7.228,7.675
-0.036,-6.218,7.867
-0.395,-5.618,8.74
-0.95,-5.795,8.362
-0.328,-5.95,8.321
-0.041,-5.393,8.616
-0.79,-5.144,8.788
-0.29,-4.637,9.178
-1.213,-2.529,10.307
-0.919,-0.347,10.896
-0.713,0.648,11.422
-0.613,1.656,11.384
-1.093,0.9,10.807
-1.247,0.041,10.276
-1.443,0.091,9.668
-0.766,1.297,9.79
-0.749,2.189,11.104
-0.29,3.309,11.207
-0.943,2.235,10.759
-0.816,1.041,9.211
-1.127,1.06,9.601
-0.811,0.605,7.86
-1.031,1.574,7.812
-1.591,2.503,8.312
-0.742,3.12,8.372
-1.634,2.031,8.022
-2.462,0.443,6.458
-2.306,3.065,6.505
-3.974,3.909,7.817
-3.441,4.142,7.692
-3.9,2.967,7.235
-4.692,3.062,6.97
-5.678,2.299,7.116
-6.477,1.105,6.367
-6.068,1.278,4.945
-6.639,0.014,3.474
-7.769,2.304,4.544
-9.793,1.615,4.776
-12.394,0.5,4.419
-13.954,-2.235,4.725
-12.973,-5.355,4.587
-14.023,-4.455,6.654
-15.107,-6.022,6.831
-13.642,-5.862,8.321
-13.702,-7.68,8.022
-12.291,-11.446,10.568
-12.473,-11.006,12.274
-12.982,-11.082,11.571
-9.41,-9.381,8.841
-6.788,-9.659,7.537
-7.826,-8.979,8.331
-8.812,-9.312,9.566
-7.094,-12.642,8.915
-6.46,-10.384,8.515
-4.61,-9.764,6.278
-3.534,-9.199,4.146
-3.254,-6.436,5.235
-3.185,-7.154,4.132
-3.122,-7.472,3.33
-2.405,-6.123,3.096
-0.66,-5.144,2.125
-2.869,-4.981,0.041
-2.05,-6.132,4.299
-0.632,-8.068,1.483
-0.615,-7.561,3.062
-1.838,-8.884,2.058
-2.718,-7.144,3.917
-3.374,-8.46,4.677
0.043,-9.783,3.091
-0.861,-11.834,3.216
-2.105,-12.48,3.357
-1.019,-11.645,3.137
-1.01,-12.492,3.864
0.45,-9.979,2.799
0.548,-9.795,2.153
1.187,-10.161,0.335
1.01,-9.762,-0.641
1.622,-9.006,-2.041
2.845,-8.774,-0.622
3.472,-7.84,0.679
1.471,-8.786,2.041
0.538,-10.274,3.589
1.247,-9.365,3.187
0.232,-10.654,3.297
-0.045,-10.539,2.94
-0.029,-10.02,1.897
-0.668,-10.623,2.823
-1.213,-9.58,2.302
-3.352,-9.86,3.67
-5.594,-9.455,4.512
-5.216,-9.793,6.123
-4.692,-8.838,6.74
-4.34,-7.185,6.58
-2.199,-5.044,6.264
-1.311,-4.656,5.436
-0.258,-6.281,6.685
-1.168,-7.506,6.915
-2.218,-7.429,7.546
-2.462,-5.941,8.74
-2.548,-6.096,8.714
-1.943,-6.912,8.714
-2.041,-7.58,7.4
-1.723,-7.398,7.513
-1.591,-7.573,7.513
-1.505,-6.206,8.68
-1.706,-5.051,8.991
-1.775,-4.752,8.695
-2.735,-5.419,9.171
-2.945,-4.388,8.589
-1.251,-3.771,8.97
-0.579,-2.314,8.637
0.251,-0.935,9.845
-1.196,-1.483,10.647
-3.381,-0.273,10.915
-3.845,2.778,12.611
-2.132,1.763,11.81
-1.072,2.735,10.609
-1.849,3.328,10.276
0.081,4.252,9.979
1.574,3.122,10.171
-0.347,3.153,10.535
-2.871,4.288,11.097
-1.979,6.479,10.57
0.474,6.663,9.03
0.895,2.692,7.462
1.493,2.701,6.788
-0.33,2.95,8.479
-1.141,4.433,9.319
-1.515,4.658,9.759
-1.57,3.768,8.259
-2.019,2.974,6.197
-2.187,3.397,6.314
-1.866,5.706,7.75
-2.096,7.194,8.089
-1.629,4.919,6.716
-2.548,2.565,5.259
-2.955,3.043,5.692
-4.285,2.658,5.661
-4.814,4.57,5.769
-4.527,6.539,6.17
-5.19,7.309,5.958
-5.039,5.704,4.888
-5.18,2.682,3.725
-7.424,-0.433,0.703
-8.341,-0.043,5.819
-10.642,-0.581,5.888
-10.429,-0.49,5.481
-10.298,-3.364,4.785
-9.472,-5.599,4.584
-11.408,-8.695,4.776
-12.267,-10.197,7.003
-11.958,-10.35,8.006
-10.623,-9.637,10.252
-12.528,-9.577,11.269
-13.418,-8.463,12.303
-11.274,-10.288,11.484
-10.07,-10.946,8.542
-11.262,-9.02,9.494
-10.652,-6.63,9.408
-8.652,-9.271,9.08
-7.573,-9.628,8.015
-8.585,-11.757,5.601
-5.044,-10.302,5.233
-4.582,-7.309,6.493
-3.838,-8.085,4.369
-1.352,-6.773,4.603
-2.247,-7.642,5.28
-2.417,-5.52,3.374
-0.278,-4.814,4.709
0.708,-5.264,2.285
