-0.376,-3.053,9.53
-0.447,-3.383,9.496
-0.467,-3.51,9.542
-0.622,-3.505,9.577
-0.61,-3.33,9.601
-0.665,-3.211,9.597
-0.718,-2.905,9.491
-0.778,-2.682,9.477
-0.816,-2.598,9.52
-0.842,-2.445,9.58
-0.715,-2.469,9.642
-0.514,-2.586,9.585
-0.443,-2.673,9.613
-0.385,-2.606,9.704
-0.38,-2.637,9.721
-0.459,-2.706,9.601
-0.488,-2.79,9.618
-0.464,-2.775,9.575
-0.591,-2.713,9.671
-0.756,-2.651,9.767
-0.768,-2.601,9.783
-0.778,-2.646,9.767
-0.835,-2.708,9.774
-0.818,-2.802,9.731
-0.739,-2.926,9.664
-0.735,-2.909,9.417
-0.569,-2.883,9.475
-0.301,-2.802,9.463
-0.249,-2.919,9.441
-0.352,-2.85,9.508
-0.447,-2.606,9.673
-0.725,-2.417,9.7
-0.718,-2.443,9.659
-0.512,-2.539,9.566
-0.462,-2.57,9.597
-0.569,-2.565,9.769
-0.608,-2.634,9.747
-0.632,-2.771,9.661
-0.658,-2.902,9.558
-0.658,-3.017,9.546
-0.854,-3.175,9.561
-0.938,-3.079,9.656
-0.806,-2.936,9.635
-0.792,-2.878,9.537
-0.469,-2.852,9.637
-0.017,-2.766,9.709
0.01,-2.845,9.709
-0.445,-3.082,9.391
-0.536,-3.113,9.238
-0.278,-3.311,9.458
-0.51,-3.546,9.467
-0.883,-3.366,9.472
-0.938,-2.981,9.539
-0.739,-2.818,9.656
-0.416,-2.919,9.599
-0.278,-2.972,9.525
-0.366,-2.905,9.587
-0.342,-2.952,9.628
-0.373,-3.208,9.563
-0.67,-3.522,9.293
-0.83,-3.78,9.29
-0.529,-3.68,9.391
-0.39,-3.551,9.503
-0.56,-3.35,9.621
-0.316,-2.728,9.604
-0.337,-2.361,9.544
-0.912,-2.589,9.647
-0.964,-2.828,9.563
-0.577,-2.864,9.666
-0.565,-2.756,9.788
-0.56,-2.857,9.814
-0.414,-2.919,9.606
-0.34,-3.091,9.53
-0.493,-3.141,9.489
-0.546,-3.034,9.57
-0.615,-2.847,9.573
-0.746,-2.759,9.644
-0.603,-2.842,9.652
-0.502,-2.914,9.549
-0.584,-2.869,9.635
-0.565,-2.804,9.654
-0.624,-2.517,9.451
-0.813,-2.39,9.611
-0.615,-2.744,9.845
-0.354,-2.936,9.711
-0.498,-2.627,9.762
-0.464,-2.601,9.628
-0.414,-2.866,9.391
-0.55,-2.857,9.589
-0.38,-2.766,9.659
-0.287,-2.574,9.568
-0.486,-2.371,9.695
-0.699,-1.907,9.503
-0.644,-1.684,9.733
-0.672,-2.287,9.862
-0.742,-2.527,9.771
-0.675,-2.275,9.86
-0.548,-2.117,9.886
-0.218,-2.469,9.778
-0.096,-2.644,9.503
-0.502,-2.584,9.546
-0.837,-2.39,9.723
-0.531,-2.184,9.819
-0.328,-2.156,9.857
-0.5,-2.199,9.64
-0.761,-2.117,9.92
-0.782,-1.89,9.881
-0.857,-1.648,9.79
-0.605,-1.787,9.85
-0.397,-2.199,9.776
-0.323,-2.414,9.802
-0.366,-2.287,9.79
-0.462,-2.417,9.719
-0.61,-2.541,9.697
-0.665,-2.562,9.762
-0.555,-2.314,9.762
-0.462,-2.003,9.716
-0.493,-1.912,9.764
-0.656,-1.859,9.807
-0.758,-1.718,9.936
-0.572,-1.706,9.841
-0.447,-1.979,9.745
-0.469,-2.268,9.738
-0.598,-2.318,9.903
-0.823,-2.251,9.975
-0.62,-2.177,9.8
-0.268,-2.216,9.726
-0.175,-2.163,9.587
-0.414,-1.948,9.731
-0.799,-1.823,9.932
-0.782,-1.938,9.893
-0.541,-2.196,9.831
-0.373,-2.204,9.762
-0.438,-2.105,9.829
-0.445,-1.936,9.802
-0.385,-1.952,9.757
-0.522,-1.95,9.8
-0.694,-1.921,9.896
-0.768,-1.955,9.991
-0.739,-2.101,10.152
-0.505,-2.077,10.037
-0.318,-2.06,9.838
-0.208,-2.206,9.673
-0.287,-2.101,9.57
-0.431,-2.038,9.807
-0.455,-2.01,9.896
-0.581,-2.05,9.963
-0.646,-1.847,9.905
-0.682,-1.694,9.936
-0.534,-1.632,10.042
-0.337,-1.756,9.939
-0.412,-1.821,9.822
-0.469,-1.699,9.738
-0.577,-1.565,9.733
-0.73,-1.668,9.829
-0.569,-1.498,9.898
-0.467,-1.414,10.015
-0.49,-1.526,10.082
-0.534,-1.596,10.001
-0.488,-1.531,9.786
-0.471,-1.404,9.711
-0.55,-1.27,9.75
-0.524,-1.278,9.9
-0.385,-1.309,10.046
-0.488,-1.433,10.049
-0.581,-1.357,9.936
-0.56,-1.361,9.824
-0.596,-1.371,9.75
-0.598,-1.347,9.96
-0.481,-1.342,10.039
-0.462,-1.369,9.934
-0.457,-1.306,9.826
-0.414,-1.177,9.826
-0.498,-1.072,9.896
-0.639,-0.959,9.989
-0.546,-0.947,9.975
-0.447,-1.172,9.893
-0.438,-1.263,9.946
-0.447,-1.136,9.972
-0.282,-1.177,9.822
-0.318,-1.211,9.709
-0.318,-1.096,9.654
-0.39,-0.947,10.168
-0.651,-1.041,10.221
-0.804,-1.168,10.176
-0.593,-1.208,10.078
-0.589,-1.134,9.953
-0.486,-1.058,9.857
-0.435,-1.024,9.862
-0.45,-1.0,9.97
-0.548,-0.986,10.013
-0.574,-1.105,10.013
-0.481,-1.053,9.984
-0.476,-1.05,9.996
-0.438,-1.01,10.07
-0.495,-1.065,10.032
-0.548,-1.007,9.967
-0.469,-1.034,9.905
-0.407,-1.098,9.814
-0.541,-1.129,9.905
-0.507,-1.113,10.075
-0.495,-1.117,10.085
-0.445,-1.069,10.051
-0.455,-0.981,9.929
-0.514,-0.986,9.778
-0.447,-1.165,9.853
-0.567,-1.134,9.944
-0.663,-1.132,9.987
-0.553,-1.151,10.08
-0.529,-1.184,10.09
-0.51,-1.235,10.042
-0.39,-1.189,9.932
-0.371,-1.132,9.845
-0.486,-1.022,9.896
-0.569,-0.974,10.027
-0.512,-0.926,10.042
-0.524,-0.979,9.96
-0.493,-1.005,9.833
-0.5,-0.993,9.922
-0.493,-0.993,9.987
-0.493,-1.067,9.972
-0.447,-1.072,10.015
-0.459,-1.125,9.989
-0.502,-1.105,9.977
-0.502,-1.019,9.936
-0.44,-0.952,9.946
-0.452,-1.06,10.001
-0.412,-1.168,9.951
-0.431,-1.134,9.994
-0.467,-1.031,9.944
-0.56,-0.967,9.939
-0.601,-0.857,9.915
-0.538,-0.835,9.936
-0.526,-1.031,9.996
-0.464,-1.002,9.994
-0.5,-1.053,10.039
-0.457,-1.036,9.996
-0.476,-1.065,9.96
-0.407,-0.964,9.932
-0.45,-0.945,9.987
-0.495,-0.938,9.972
-0.536,-0.959,9.927
-0.531,-0.909,9.912
-0.546,-0.857,10.025
-0.462,-0.876,10.116
-0.421,-0.909,10.07
-0.486,-0.931,9.884
-0.514,-0.952,9.831
-0.565,-0.991,9.922
-0.534,-0.902,10.044
-0.519,-0.837,10.078
-0.498,-0.938,10.082
-0.467,-0.967,9.982
-0.423,-1.014,9.917
-0.5,-0.94,9.91
-0.581,-0.869,9.958
-0.569,-0.83,9.958
-0.526,-0.902,10.066
-0.488,-0.778,9.975
-0.574,-0.876,9.889
-0.572,-0.993,9.941
-0.531,-1.041,10.034
-0.502,-0.971,10.094
-0.438,-0.962,10.023
-0.447,-0.94,9.963
-0.49,-1.034,9.936
-0.608,-0.967,10.008
-0.62,-0.928,9.972
-0.581,-0.955,10.008
-0.51,-0.993,9.989
-0.45,-0.912,10.023
-0.44,-0.924,9.977
-0.486,-1.089,9.967
-0.498,-1.096,9.967
-0.651,-1.055,9.977
-0.548,-0.976,10.068
-0.514,-0.924,10.066
-0.479,-0.869,9.996
-0.457,-0.88,9.898
-0.464,-0.924,9.924
-0.55,-0.991,9.972
-0.589,-0.971,10.003
-0.488,-0.902,9.991
-0.455,-0.955,9.965
-0.538,-0.952,10.075
-0.526,-0.928,10.121
-0.517,-1.005,10.003
-0.426,-0.986,9.912
-0.51,-0.904,9.91
-0.488,-0.921,10.061
-0.476,-0.943,10.061
-0.524,-1.012,9.941
-0.534,-0.955,9.848
-0.507,-0.914,9.936
-0.534,-0.806,9.999
-0.522,-0.706,10.032
-0.5,-0.799,9.967
-0.555,-0.866,9.941
-0.512,-0.94,9.982
-0.512,-1.036,10.097
-0.505,-1.105,10.049
-0.555,-1.0,9.932
-0.55,-0.959,9.877
-0.56,-0.967,10.008
-0.522,-0.921,10.063
-0.462,-0.821,10.087
-0.522,-0.766,9.932
-0.495,-0.825,9.927
-0.526,-0.825,9.97
-0.502,-0.821,10.044
-0.479,-0.823,10.056
-0.467,-0.88,10.039
-0.519,-0.969,10.008
-0.562,-1.0,9.979
-0.505,-0.95,10.006
-0.44,-1.01,10.013
-0.459,-0.957,10.066
-0.474,-0.869,10.034
-0.615,-0.806,9.932
-0.493,-0.797,9.92
-0.443,-0.761,9.967
-0.445,-0.72,9.963
-0.488,-0.632,10.046
-0.524,-0.727,9.917
-0.538,-0.744,9.96
-0.524,-0.713,9.97
-0.546,-0.713,10.006
-0.517,-0.794,10.099
-0.498,-1.012,10.116
-0.462,-1.05,9.944
-0.421,-0.979,9.946
-0.512,-0.926,9.934
-0.507,-0.842,10.023
-0.507,-0.775,10.078
-0.493,-0.732,10.034
-0.474,-0.866,9.91
-0.428,-0.823,9.891
-0.531,-0.828,9.984
-0.567,-0.754,10.003
-0.474,-0.794,9.977
-0.479,-0.888,9.97
-0.479,-0.897,9.977
-0.431,-0.828,10.044
-0.407,-0.869,10.006
-0.481,-0.912,10.015
-0.524,-0.857,9.96
-0.56,-0.859,9.946
-0.526,-0.857,9.927
-0.474,-0.909,10.058
-0.524,-0.873,10.044
-0.49,-0.833,10.027
-0.512,-0.888,9.975
-0.457,-0.904,9.944
-0.455,-0.825,9.908
-0.55,-0.878,9.917
-0.586,-0.919,10.006
-0.541,-0.907,9.991
-0.553,-0.773,9.984
-0.428,-0.768,9.991
-0.421,-0.847,10.008
-0.44,-0.902,10.027
-0.51,-0.871,9.987
-0.574,-0.947,9.941
-0.529,-0.991,9.965
-0.534,-0.943,9.972
-0.498,-0.864,10.051
-0.455,-0.818,9.987
-0.464,-0.775,9.941
-0.562,-0.742,9.977
-0.581,-0.675,9.953
-0.524,-0.809,10.054
-0.512,-0.828,10.075
-0.512,-0.873,10.006
-0.526,-0.885,9.977
-0.514,-0.983,9.979
-0.49,-0.876,10.034
-0.44,-0.833,10.013
-0.464,-0.842,9.994
-0.603,-0.861,9.999
-0.603,-0.888,9.984
-0.447,-0.835,9.934
-0.433,-0.842,10.054
-0.459,-0.773,10.068
-0.457,-0.809,10.006
-0.426,-0.854,9.939
-0.526,-0.873,9.889
-0.679,-0.935,9.91
-0.679,-0.818,9.965
-0.584,-0.763,10.068
-0.445,-0.84,10.104
-0.361,-0.849,10.042
-0.428,-0.931,9.951
-0.474,-0.974,9.948
-0.569,-0.95,10.032
-0.617,-0.921,10.006
-0.62,-0.816,9.932
-0.589,-0.773,9.948
-0.452,-0.794,10.03
-0.371,-0.818,9.932
-0.423,-0.744,9.944
-0.529,-0.787,10.046
-0.648,-0.952,9.982
-0.639,-0.957,9.979
-0.586,-0.926,10.063
-0.562,-0.967,10.087
-0.407,-1.077,9.999
-0.414,-1.148,9.939
-0.483,-1.163,9.948
-0.565,-1.05,10.015
-0.601,-0.914,10.068
-0.622,-0.988,9.994
-0.557,-1.081,9.989
-0.49,-0.94,9.91
-0.412,-0.825,9.999
-0.488,-0.885,10.058
-0.502,-0.919,9.965
-0.423,-0.998,9.917
-0.462,-1.026,9.932
-0.498,-1.038,9.886
-0.579,-1.007,9.927
-0.56,-0.897,10.14
-0.596,-0.758,9.915
-0.476,-0.835,9.977
-0.534,-0.761,10.07
-0.553,-0.869,10.247
-0.452,-1.031,10.013
-0.512,-1.098,9.92
-0.603,-1.002,9.836
-0.668,-0.854,9.963
-0.656,-0.883,10.03
-0.479,-0.921,10.159
-0.431,-0.852,10.032
-0.572,-0.833,9.944
-0.557,-0.909,9.889
-0.562,-0.794,9.948
-0.605,-0.792,10.006
-0.629,-0.828,10.032
-0.505,-0.849,10.013
-0.495,-0.873,10.027
-0.522,-0.864,10.123
-0.531,-0.967,10.042
-0.538,-0.924,9.896
-0.641,-1.12,10.75
-0.376,-0.802,9.85
-0.282,-1.101,9.455
-0.62,-0.869,9.838
-0.72,-0.613,10.47
-0.591,-0.799,10.343
-0.445,-1.081,9.96
-0.459,-1.115,9.8
-0.517,-0.928,9.939
-0.505,-0.818,10.034
-0.55,-0.84,10.023
-0.646,-0.998,10.118
-0.598,-0.959,10.003
-0.443,-0.785,9.936
-0.569,-0.809,10.542
-0.316,-0.983,9.843
-0.392,-1.098,9.723
-0.648,-0.854,10.07
-0.603,-0.967,10.374
-0.469,-1.065,10.058
-0.447,-1.053,9.956
-0.534,-0.952,9.86
-0.495,-0.883,9.963
-0.553,-0.897,10.03
-0.581,-0.971,10.046
-0.555,-1.072,10.037
-0.502,-1.01,9.953
-0.581,-1.096,10.353
-0.419,-0.83,9.984
-0.38,-0.938,9.884
-0.39,-0.873,9.716
-0.447,-0.828,9.798
-0.507,-0.964,9.922
-0.581,-1.101,10.159
-0.55,-0.892,10.377
-0.5,-1.141,9.967
-0.49,-1.397,9.755
-0.574,-1.017,9.857
-0.534,-0.708,10.058
-0.498,-0.691,10.113
-0.526,-0.73,10.07
-0.55,-0.835,9.963
-0.256,-0.651,8.984
-0.428,-0.624,9.951
-0.479,-1.258,9.7
-0.577,-1.294,9.903
-0.689,-1.007,10.092
-0.534,-0.828,10.164
-0.39,-0.481,9.927
-0.395,-0.581,9.912
-0.483,-0.723,10.034
-0.538,-0.916,10.087
-0.663,-1.105,10.056
-0.605,-1.318,10.197
-0.373,-1.505,9.915
-0.256,-1.469,9.843
-0.486,-0.993,10.02
-0.546,-0.739,10.02
-0.493,-0.378,9.855
-0.543,-0.641,9.869
-0.55,-1.089,9.951
-0.486,-1.065,10.025
-0.438,-0.895,9.967
-0.462,-1.041,10.001
-0.459,-1.201,9.939
-0.483,-1.29,10.094
-0.56,-1.177,10.013
-0.486,-1.091,9.984
-0.428,-1.005,9.948
-0.438,-0.866,9.984
-0.483,-0.933,9.927
-0.435,-1.034,9.912
-0.455,-0.952,9.898
-0.598,-0.902,10.073
-0.586,-0.974,9.934
-0.376,-0.924,9.886
-0.421,-0.924,9.979
-0.51,-0.964,9.967
-0.457,-0.974,10.027
-0.423,-1.065,9.956
-0.481,-1.146,9.984
-0.543,-1.007,9.967
-0.589,-0.991,10.008
-0.61,-1.048,9.953
-0.598,-0.976,9.953
-0.56,-0.938,9.982
-0.486,-0.945,9.987
-0.342,-0.986,9.958
-0.452,-0.971,10.075
-0.486,-0.986,10.003
-0.505,-0.964,10.006
-0.5,-0.888,9.874
-0.519,-0.928,10.015
-0.505,-0.995,10.042
-0.531,-0.979,10.058
-0.514,-1.024,9.996
-0.522,-1.089,10.011
-0.495,-1.125,10.011
-0.502,-1.096,10.027
-0.495,-1.103,9.948
-0.44,-0.974,9.972
-0.483,-0.895,10.082
-0.543,-1.007,9.975
-0.486,-0.921,9.944
-0.505,-0.871,9.948
-0.495,-1.067,10.044
-0.479,-1.122,10.006
-0.493,-1.002,9.953
-0.517,-0.935,9.905
-0.474,-1.065,9.953
-0.459,-0.974,9.984
-0.433,-0.959,10.018
-0.443,-0.945,9.972
-0.462,-0.95,9.951
-0.641,-1.101,9.936
-0.613,-1.012,9.975
-0.557,-0.885,9.953
-0.538,-0.837,9.996
-0.481,-0.919,10.011
-0.457,-1.125,9.946
-0.392,-1.196,9.862
-0.548,-1.014,10.099
-0.696,-1.019,10.24
-0.632,-1.05,9.953
-0.452,-0.912,9.695
-0.457,-1.266,9.946
-0.464,-1.467,10.097
-0.498,-0.976,10.18
-0.536,-0.569,9.905
-0.629,-0.699,9.953
-0.565,-0.902,9.843
-0.49,-1.273,10.037
-0.668,-1.113,10.183
-1.014,-0.967,10.164
-0.73,-0.861,10.164
-0.428,-1.055,9.96
-0.349,-0.9,9.905
-0.304,-0.974,9.81
-0.313,-1.12,9.723
-0.567,-1.215,9.881
-0.534,-1.536,9.96
-0.361,-1.335,10.121
-0.407,-1.12,10.204
-0.323,-1.168,10.034
-0.086,-1.347,9.874
-0.158,-1.476,9.829
-0.373,-1.538,9.879
-0.639,-1.598,10.003
-0.679,-1.538,10.154
-0.598,-1.486,10.264
-0.531,-1.543,10.128
-0.404,-1.615,10.125
-0.409,-1.615,9.881
-0.586,-1.601,9.874
-0.636,-1.574,9.697
-0.519,-1.617,9.611
-0.512,-1.847,9.506
-0.435,-1.811,9.63
-0.409,-2.015,9.793
-0.318,-2.266,9.644
-0.206,-2.457,9.671
-0.297,-2.601,9.723
-0.261,-2.539,9.896
-0.287,-2.472,9.879
-0.098,-2.335,10.051
0.144,-2.503,9.9
0.172,-2.297,9.896
-0.019,-2.371,10.015
-0.333,-2.393,10.034
-0.471,-2.366,10.116
-0.414,-2.153,9.951
-0.282,-2.084,9.604
-0.256,-2.397,9.458
-0.27,-2.539,9.369
-0.342,-2.45,9.616
-0.182,-2.586,9.891
0.218,-2.665,10.164
0.385,-3.189,10.365
0.254,-2.945,10.554
0.091,-2.933,10.86
0.184,-3.247,11.075
0.033,-3.292,11.015
-0.055,-4.084,11.269
0.132,-5.417,10.802
0.218,-6.075,10.511
-0.115,-5.508,10.346
-0.033,-4.601,10.721
0.471,-4.395,9.956
1.041,-5.154,10.037
1.323,-5.792,10.13
1.44,-6.039,9.532
1.711,-5.067,10.001
1.811,-5.402,9.668
1.912,-5.376,9.362
2.141,-5.881,9.08
2.469,-6.687,8.728
2.981,-6.742,8.183
3.268,-6.228,7.283
3.718,-5.84,6.948
4.697,-4.895,5.524
7.273,-3.603,3.809
9.546,-3.039,2.744
9.817,-2.809,2.608
7.666,-2.158,3.402
5.632,-0.567,4.991
4.654,1.244,5.773
4.634,2.617,6.214
4.996,1.383,5.261
6.302,1.163,4.941
6.381,0.498,6.02
4.479,-1.007,7.515
2.354,-0.763,7.549
2.519,0.093,7.297
2.881,-1.144,7.226
3.192,-3.515,7.979
2.043,-3.572,8.771
0.773,-3.565,8.975
0.591,-4.209,9.649
1.455,-4.139,9.814
1.481,-3.61,9.065
0.06,-5.101,9.745
-0.691,-4.886,10.078
-1.756,-5.946,11.166
-0.06,-6.398,9.86
0.517,-6.094,9.259
-0.701,-6.077,9.18
-1.407,-6.025,10.049
-0.746,-4.493,10.054
-0.388,-1.847,9.245
-1.093,-2.862,8.719
-0.62,-5.493,8.403
0.622,-5.771,7.929
1.964,-5.211,6.604
2.601,-4.709,6.374
2.938,-3.606,7.319
2.45,-2.486,8.446
2.29,-1.491,8.08
2.184,-1.416,7.211
2.12,0.251,7.032
2.005,1.144,6.285
2.476,0.067,5.187
3.426,-1.584,4.331
4.252,-2.818,6.391
4.986,2.208,7.034
3.125,3.321,6.281
2.079,-0.813,6.156
3.07,-4.881,5.917
4.421,-5.395,6.974
3.615,-2.806,8.037
0.144,-2.701,9.451
-1.448,-5.24,9.917
-0.883,-7.582,9.721
-0.089,-4.713,8.058
-2.326,-1.282,9.585
-4.01,-2.972,11.379
-3.314,-6.539,11.748
-2.251,-4.924,10.073
-3.132,1.426,9.195
-5.41,4.252,11.025
-6.498,1.555,11.721
-5.309,-2.488,10.805
-3.991,-0.579,9.422
-5.979,5.099,15.461
-10.216,-1.565,12.762
-2.888,2.263,10.936
-2.96,1.44,11.214
-4.211,3.539,10.556
-4.57,4.388,9.506
-2.629,3.57,8.075
-2.141,2.455,7.714
-2.689,2.586,7.015
-2.96,5.934,8.709
-3.362,5.19,8.833
-3.546,5.168,7.929
-2.649,6.314,6.343
-0.122,5.682,6.876
-1.778,4.575,7.357
-3.78,4.046,6.343
-4.194,4.532,7.362
-2.517,4.615,4.773
-1.742,3.797,4.864
-3.299,1.495,6.288
-4.862,3.017,6.647
-4.843,2.395,6.235
-6.328,0.73,3.725
-5.536,-0.112,4.701
-6.211,-3.101,3.847
-6.568,-1.653,5.079
-9.762,-1.792,6.178
-9.845,-1.871,5.505
-8.415,-2.656,5.534
-7.64,-4.278,6.092
-8.613,-2.201,6.314
-8.352,-4.723,5.508
-7.489,-9.877,3.553
-8.472,-9.113,5.934
-8.568,-5.273,6.214
-7.118,-10.769,6.202
-7.168,-14.772,8.025
-9.451,-11.386,7.714
-9.247,-8.319,8.25
-6.374,-11.315,7.144
-6.556,-11.018,7.529
-10.044,-11.405,6.687
-7.805,-11.654,5.625
-6.666,-12.307,4.496
-5.929,-12.513,3.491
-6.702,-12.743,3.543
-6.359,-12.382,3.608
-4.984,-14.75,1.534
-3.35,-12.331,0.883
-3.122,-13.609,0.273
-2.682,-14.425,0.122
-1.491,-13.26,1.852
-0.787,-11.841,-0.38
1.869,-10.463,0.505
0.146,-12.147,0.45
0.579,-12.903,1.297
1.581,-11.549,0.127
3.141,-9.678,-0.596
3.244,-8.817,0.878
2.115,-7.85,4.343
3.649,-5.888,4.438
3.563,-4.338,4.864
4.295,-3.366,6.058
4.151,-3.285,6.424
5.639,-1.311,6.489
4.687,-1.407,6.319
4.194,-1.438,5.96
3.658,-1.402,6.575
1.713,-1.479,5.969
1.491,-1.333,6.29
0.957,-2.055,6.986
-0.06,-0.677,6.682
0.225,0.007,8.343
1.591,-1.842,7.979
3.553,-2.766,9.054
4.8,1.916,9.594
3.094,4.06,11.216
1.51,3.199,13.934
4.206,1.536,10.901
8.345,-1.433,11.381
8.508,0.345,12.654
10.468,1.938,10.121
6.424,0.273,9.867
4.589,1.766,6.692
-4.197,-3.053,9.862
-7.084,0.199,10.403
-3.831,0.995,9.496
2.414,1.507,7.857
2.885,-2.223,6.532
-1.744,0.502,7.656
-2.218,-0.005,8.247
-1.148,-0.301,9.188
-2.9,1.945,10.369
-0.589,1.883,8.606
0.301,1.799,10.094
-2.34,0.706,10.295
-1.668,1.948,10.561
-1.682,1.522,11.846
-1.584,1.158,11.654
-4.532,1.158,11.358
-2.426,0.507,10.613
-1.44,0.359,10.965
-1.404,-0.665,10.262
-2.072,0.517,10.917
-3.089,-1.038,12.209
-0.586,0.773,10.314
-2.639,-0.935,11.252
-1.971,0.632,10.812
-1.938,-1.239,10.156
-1.258,-1.658,10.968
-2.488,-3.555,12.039
-1.713,-2.299,11.202
-2.149,-1.912,11.367
-1.433,-1.682,10.314
-1.799,-2.11,11.602
-1.369,-4.307,11.102
-1.491,-4.206,10.087
-1.055,-3.481,9.142
-1.196,-4.831,9.022
-0.656,-3.438,9.637
-3.967,-0.926,7.742
-4.496,-0.797,5.591
-4.914,-1.168,2.771
-6.252,-0.577,2.651
-8.101,-0.306,-0.022
-8.197,-0.79,-8.398
-6.46,-1.036,-11.492
-15.246,-0.617,-2.172
-22.543,-8.053,-9.764
-19.583,-1.696,-6.295
-24.416,-6.254,-1.325
-27.196,-7.171,1.5
-23.009,-9.46,-5.465
-37.7,-0.019,-4.11
-21.861,-7.18,2.431
-26.182,-7.324,3.716
-37.621,-0.392,-1.495
-43.452,-3.165,-4.84
-28.479,-9.817,2.96
-23.842,3.874,4.797
-34.723,-3.053,-1.459
-36.355,7.623,-11.429
-8.845,-3.405,0.502
-24.725,9.446,-11.195
-23.72,-5.508,-0.373
-25.608,-12.863,1.282
-17.389,-11.925,8.884
-18.655,-3.792,6.871
-13.776,-1.125,1.244
-12.805,-9.484,7.156
-11.264,-2.127,0.852
-7.711,-0.711,5.52
-16.186,-2.567,6.826
-13.001,2.744,4.12
-16.047,2.773,7.297
-9.321,1.876,2.354
-8.647,2.321,4.017
-9.247,2.991,5.764
-11.159,2.495,3.831
-10.494,-0.134,3.572
-9.996,-1.849,3.785
-9.798,-0.553,4.773
-10.448,0.914,3.567
-10.413,1.467,1.445
-10.57,2.656,0.995
-11.109,2.206,1.199
-11.829,1.012,0.416
-12.059,0.567,-0.842
-11.937,2.208,-1.285
-11.178,4.314,-1.637
-10.819,4.089,-0.799
-11.157,2.94,-1.136
-10.814,1.629,-2.005
-9.812,0.656,-0.787
-10.027,-0.732,-0.033
-13.575,0.211,-1.184
-16.126,1.988,-2.601
-12.3,3.424,-2.5
-5.479,0.696,-1.797
-2.83,-1.256,0.5
-18.382,3.158,30.771
-24.955,16.169,20.057
-3.381,5.886,1.61
-4.56,12.324,11.721
-1.34,14.954,8.384
-5.065,4.051,7.601
-12.721,1.893,7.773
-1.749,8.728,12.358
2.491,8.64,12.197
-2.132,3.799,11.161
-2.419,2.62,11.085
-2.596,6.809,8.831
-0.79,5.986,8.752
-1.615,5.142,5.417
-2.467,6.982,11.547
-1.95,4.654,8.118
0.825,6.716,7.037
-1.098,4.027,11.276
-1.747,5.417,7.498
-3.385,3.297,8.027
-2.584,3.852,8.539
-4.919,2.278,8.479
-4.197,4.656,8.331
-2.192,4.122,7.063
-1.33,3.354,6.599
-4.175,0.105,8.238
-3.833,6.118,9.405
-6.441,2.728,8.675
-3.472,2.534,8.085
-2.225,-0.959,6.132
-1.022,0.263,6.484
-4.675,3.235,9.056
-6.458,2.771,7.884
-5.857,0.914,7.783
-3.668,1.751,8.592
-3.754,2.457,9.422
-5.51,3.072,8.955
-6.182,2.948,8.254
-3.452,5.804,8.046
-3.926,3.598,9.618
-5.103,1.486,9.254
-5.137,1.108,6.793
-5.613,2.73,5.577
-6.127,0.782,5.948
-7.742,1.304,6.752
-8.01,1.158,5.029
-8.434,1.462,3.326
-8.927,2.22,-0.574
-9.889,2.168,-2.376
-12.434,2.383,-4.433
-14.308,0.036,-4.366
-15.107,-1.627,-6.474
-19.76,-1.079,-4.539
-15.004,-2.304,-6.135
-21.89,-7.235,-7.706
-23.902,-6.321,-8.424
-29.331,-1.718,-1.634
-29.288,-3.252,-1.488
-23.689,-11.221,9.865
-34.707,-9.92,0.933
-29.472,13.073,5.256
-37.669,1.622,-4.89
-29.046,6.4,1.526
-33.52,1.244,-9.317
-20.619,-7.9,-11.094
-30.149,15.425,-10.446
-5.539,3.17,-3.242
-17.107,-4.364,-2.232
-22.655,-0.816,-4.761
-17.861,-3.354,-4.955
-11.518,1.519,-5.19
-15.808,-4.735,-5.955
-15.035,-0.945,-3.144
-8.726,-5.065,0.658
-9.829,-4.055,6.254
-6.441,-1.084,4.242
-8.726,4.414,6.57
-13.8,8.369,5.742
-14.544,4.658,6.687
-8.721,2.094,7.015
-7.884,-0.098,7.039
-11.647,2.024,7.18
-12.073,3.732,6.135
-11.877,2.957,5.582
-11.645,0.435,5.431
-11.377,-0.66,4.426
-11.645,-0.361,2.74
-12.068,-0.294,1.081
-12.298,0.548,0.742
-12.243,0.73,0.73
-11.716,0.679,-0.146
-11.334,1.203,0.122
-10.915,1.168,-0.778
-10.587,1.61,-1.239
-10.822,2.058,-1.175
-11.209,2.005,-1.802
-11.238,0.084,-1.33
-11.003,-1.376,-0.031
-11.819,-1.046,-2.644
-13.119,2.354,-3.957
-10.807,2.213,-3.735
-6.788,-0.136,-1.211
-9.898,-5.032,37.516
-26.534,7.781,9.03
3.086,0.857,8.769
-10.719,6.508,14.884
-11.599,15.554,11.645
-5.457,1.916,11.458
-8.211,-3.577,11.678
-7.238,9.008,6.663
2.479,9.984,9.668
-1.766,3.716,15.571
-5.259,3.402,13.552
-4.158,0.933,10.8
-3.283,0.995,12.341
-1.625,4.933,10.874
-1.349,3.613,8.077
-2.818,4.271,11.054
-2.11,1.938,9.094
-3.17,-0.077,9.527
-2.067,0.438,8.484
-3.534,-0.309,11.125
-4.209,1.091,12.018
-3.713,2.641,10.322
-2.785,1.392,9.082
-2.05,0.251,8.656
-2.909,0.053,9.006
-3.725,0.356,10.276
-3.015,0.811,10.637
-1.632,0.849,10.259
-2.821,0.366,9.295
-3.455,0.653,6.608
