6.508,-2.055,8.427
6.271,-2.247,8.539
6.108,-2.443,7.551
5.663,-2.608,7.283
5.29,-1.632,8.228
5.264,-1.201,8.884
4.505,-1.213,9.132
4.201,-1.141,8.884
4.005,-1.885,8.608
3.732,-2.728,9.049
3.208,-2.359,9.13
2.72,-1.737,9.424
2.862,-1.464,9.554
2.204,-1.794,9.305
1.845,-1.995,9.365
1.711,-2.201,10.145
1.201,-2.062,10.058
0.778,-1.385,10.451
0.955,-0.88,10.774
1.263,-0.636,10.755
1.23,-0.301,10.714
0.852,-0.498,10.405
1.381,-0.904,9.936
0.333,-1.581,9.597
0.11,-1.256,10.178
-0.301,-1.06,9.487
-0.433,-1.593,10.099
-0.464,-1.459,9.96
-0.55,-1.129,9.862
-0.038,-1.12,9.996
0.483,-1.56,9.86
0.665,-1.601,9.817
0.397,-1.017,9.905
0.227,-0.799,10.006
0.282,-1.199,9.9
0.816,-1.433,9.877
1.27,-1.471,10.032
1.448,-1.244,9.826
1.469,-1.51,10.008
1.677,-1.675,10.03
2.024,-1.967,9.951
1.936,-2.273,9.786
1.637,-2.811,9.877
1.574,-3.019,9.831
1.57,-3.086,9.716
1.426,-2.811,9.771
1.316,-2.373,9.889
1.912,-2.015,10.056
2.247,-2.065,9.8
2.098,-2.4,9.783
1.596,-2.684,9.881
1.601,-2.689,9.867
2.091,-2.706,9.762
2.297,-2.909,9.58
2.086,-2.94,9.623
1.778,-2.785,9.745
1.9,-2.673,9.762
2.082,-2.622,9.589
2.445,-2.393,9.659
2.725,-2.366,9.633
2.78,-2.361,9.534
2.342,-2.474,9.57
2.323,-2.23,9.479
2.323,-2.177,9.63
2.474,-2.187,9.542
2.56,-2.137,9.24
2.553,-2.01,9.491
2.077,-2.182,9.439
2.156,-2.507,9.482
2.22,-2.608,9.391
1.995,-2.732,9.14
1.646,-2.68,9.003
1.242,-2.364,9.185
1.617,-2.359,8.989
1.761,-2.172,9.125
2.034,-1.96,8.891
1.921,-1.749,8.769
1.9,-1.66,8.697
1.73,-2.101,8.757
1.62,-1.993,8.946
1.371,-2.065,8.975
1.196,-2.129,9.049
1.139,-2.084,9.118
0.852,-2.16,9.42
0.593,-1.883,9.53
0.981,-1.993,9.381
1.026,-2.428,9.199
1.034,-2.34,9.341
0.579,-2.292,9.601
0.713,-2.761,9.833
0.72,-2.345,9.338
1.562,-2.632,9.47
0.443,-2.371,10.202
0.285,-2.079,10.156
0.658,-1.983,10.346
1.244,-2.031,9.97
1.266,-2.204,9.912
0.909,-2.369,10.118
1.048,-2.16,10.264
1.337,-2.165,10.264
1.696,-2.134,10.231
1.821,-2.259,10.054
1.814,-2.163,9.979
1.555,-2.237,9.996
1.574,-2.639,10.269
1.266,-2.823,10.637
1.22,-3.077,10.915
1.818,-3.247,10.836
2.194,-3.929,10.898
1.747,-4.486,11.489
0.988,-4.754,11.468
1.459,-4.673,10.941
2.488,-3.988,10.714
3.24,-3.4,10.362
3.366,-3.991,9.723
3.596,-5.845,9.367
3.409,-7.288,9.003
4.146,-5.869,9.039
4.615,-4.524,9.556
4.316,-3.878,10.025
4.381,-4.053,10.441
4.194,-3.699,10.475
3.831,-3.271,10.176
3.95,-3.436,10.477
3.57,-2.373,10.946
3.608,-1.598,10.532
3.852,-1.165,9.57
4.027,-0.967,9.063
4.134,-0.304,9.254
4.326,-0.177,8.668
4.381,-0.01,8.503
4.73,0.132,8.185
5.402,0.474,7.197
5.869,0.919,7.584
5.96,0.976,7.544
6.278,0.998,6.886
6.503,0.744,6.429
6.666,0.813,6.687
6.493,0.933,6.996
6.285,0.524,6.369
6.218,0.237,6.529
6.228,0.644,7.185
5.919,0.672,7.13
5.582,0.766,6.977
5.479,1.017,6.938
6.008,1.723,6.907
5.661,1.139,7.259
6.876,2.787,7.214
6.86,2.708,5.862
6.01,2.687,4.919
5.972,3.151,5.577
5.666,3.807,6.063
5.292,4.737,6.077
5.46,2.902,5.922
3.319,0.285,6.869
1.464,0.656,6.57
3.424,3.275,7.896
3.242,-0.474,5.759
3.984,-3.919,6.3
3.677,-1.014,8.219
1.522,-8.029,8.525
2.857,-9.137,9.054
3.711,-2.268,6.86
2.79,6.127,8.573
1.091,-0.127,5.099
4.843,-1.242,4.146
5.489,1.249,5.321
5.448,7.029,8.896
5.457,1.462,11.331
5.797,-2.184,10.154
5.831,1.309,8.652
4.766,2.23,7.388
5.134,0.926,7.283
6.094,0.644,7.735
5.893,1.589,7.781
6.458,1.725,8.46
5.859,-0.179,8.295
5.247,0.148,7.556
6.075,0.825,7.029
6.998,0.763,7.537
6.687,1.483,8.374
6.364,2.311,7.762
5.508,0.696,6.862
6.592,1.089,7.68
7.037,1.596,7.733
7.376,1.531,7.79
6.235,0.522,7.348
4.85,0.416,7.075
6.321,1.895,7.139
8.305,2.539,6.632
8.606,1.113,7.551
5.635,-0.287,7.312
4.855,1.826,7.355
6.991,2.876,6.697
8.216,1.074,6.663
6.797,-0.337,7.91
5.929,1.742,7.663
6.161,2.467,6.359
7.056,1.555,6.604
6.601,0.507,7.573
6.608,1.814,7.441
6.465,2.929,6.446
6.733,1.696,6.771
6.537,0.615,7.175
6.881,1.613,6.994
6.388,2.469,6.481
6.553,3.287,6.415
6.295,1.177,6.879
6.582,1.558,7.285
6.697,2.79,6.857
6.582,2.795,6.223
6.448,1.699,6.809
6.656,1.797,7.154
7.065,2.232,6.934
6.587,2.505,6.599
6.154,2.44,6.594
6.517,2.333,6.852
6.883,2.534,6.785
7.183,2.105,6.807
6.678,1.89,6.991
6.429,2.594,6.924
6.19,2.783,6.278
6.845,2.873,6.257
6.498,1.739,6.627
6.17,2.07,6.618
7.151,2.242,6.769
6.883,2.304,6.568
7.053,3.948,6.135
6.249,1.663,6.745
6.295,2.019,6.56
6.604,2.096,7.02
6.178,3.034,5.986
7.654,3.541,5.635
7.565,2.015,6.685
6.596,2.594,6.316
7.228,2.653,6.01
7.034,3.012,6.264
6.127,3.347,6.546
7.175,2.775,6.582
7.51,2.921,5.958
7.118,3.474,4.981
7.706,2.543,5.862
6.953,2.57,7.183
6.529,4.113,5.591
9.089,3.45,4.713
6.529,0.469,6.819
5.642,3.486,7.422
7.405,4.0,5.032
8.068,2.309,5.041
6.515,2.364,6.204
6.572,3.024,6.446
7.508,2.778,5.926
7.376,2.964,5.596
6.625,3.149,5.745
7.032,2.929,5.496
7.931,2.888,5.39
7.348,2.33,6.324
7.276,3.206,6.13
7.147,3.326,5.603
7.151,2.847,5.233
7.556,2.601,5.646
7.029,3.23,6.168
7.266,3.022,5.814
7.45,2.692,5.4
7.785,2.555,5.319
7.525,2.431,5.498
6.876,2.696,5.78
7.113,3.321,5.106
7.773,2.333,5.556
7.278,2.766,5.673
7.297,2.972,5.52
7.044,2.567,5.41
7.01,2.5,5.713
7.994,2.79,5.929
8.003,2.55,5.694
7.151,1.859,6.084
7.034,2.462,5.883
7.963,2.921,5.807
7.778,2.168,5.835
7.903,2.763,5.113
7.635,1.952,5.304
7.077,2.165,5.893
7.656,2.871,5.95
7.745,2.352,6.249
7.436,2.582,5.627
8.053,2.646,5.041
7.714,1.72,5.517
7.651,2.333,5.34
7.977,2.16,5.386
7.393,2.122,5.568
7.807,2.639,5.429
7.738,1.83,6.108
7.123,2.345,5.78
7.285,2.864,5.611
8.085,2.323,5.379
7.785,1.675,5.874
7.096,1.957,5.809
7.434,2.462,5.699
7.836,2.507,5.419
7.63,1.902,5.465
7.171,1.859,5.91
7.592,2.737,5.532
7.974,2.149,5.491
7.259,1.737,5.977
7.539,2.589,5.625
7.984,2.39,5.323
7.364,1.792,5.96
7.391,2.283,5.9
7.601,2.414,5.364
7.8,2.402,5.249
7.704,1.675,5.733
7.336,2.036,6.013
7.716,2.632,5.584
7.596,2.304,5.292
7.776,1.919,5.675
7.398,2.149,5.795
7.611,2.33,5.68
7.656,2.294,5.374
7.996,2.216,5.28
7.558,1.608,5.912
7.178,2.421,6.101
7.592,2.46,5.541
7.594,2.218,5.271
7.788,2.271,5.702
7.479,1.993,5.917
7.563,2.263,5.735
7.494,2.383,5.596
7.537,2.247,5.46
7.807,2.208,5.453
7.395,1.881,5.802
7.462,2.426,5.69
7.498,2.35,5.675
7.661,2.397,5.448
7.618,1.938,5.618
7.171,2.089,5.891
7.422,2.464,5.788
7.817,2.261,5.503
7.558,2.01,5.754
7.376,2.223,5.879
7.541,2.309,5.771
7.589,2.321,5.139
7.955,2.177,5.008
7.697,1.909,5.881
7.197,2.338,6.276
7.51,2.481,5.776
7.735,2.204,5.412
7.776,2.206,5.517
7.472,2.074,5.852
7.491,2.244,5.764
7.723,2.232,5.333
7.697,2.168,5.474
7.522,2.113,5.656
7.666,2.302,5.656
7.604,2.027,5.833
7.546,2.378,5.539
7.594,2.194,5.529
7.704,2.189,5.572
7.367,2.172,5.986
7.575,2.46,5.46
7.695,2.151,5.481
7.721,2.16,5.498
7.582,2.287,5.534
7.422,2.35,5.85
7.587,2.309,5.656
7.793,2.361,5.419
7.577,2.127,5.477
7.74,2.149,5.635
7.465,2.096,5.646
7.551,2.321,5.407
7.52,2.347,5.594
7.412,2.268,5.757
7.647,2.498,5.345
7.584,2.065,5.479
7.541,2.278,5.575
7.742,2.261,5.398
7.874,2.098,5.137
7.326,2.428,5.505
7.173,2.488,5.78
7.477,1.914,5.338
8.085,1.718,5.199
8.027,2.4,4.974
7.47,2.761,5.556
7.137,2.653,5.974
7.606,2.357,5.52
8.336,1.969,4.871
8.252,2.175,4.79
8.041,2.395,4.843
7.766,2.29,5.07
7.771,2.285,5.041
7.931,2.254,4.962
8.075,2.498,4.938
7.876,2.661,4.965
7.651,2.359,5.087
8.077,2.223,5.017
8.465,2.527,4.807
7.994,2.536,4.804
7.757,2.627,5.072
8.058,2.955,4.886
8.209,2.534,4.338
8.14,2.074,4.51
8.183,2.869,4.548
8.465,2.962,4.242
8.305,2.57,4.24
8.068,2.9,4.237
8.092,2.914,3.909
8.506,2.926,3.854
8.137,2.783,4.496
8.039,3.115,3.945
9.341,3.914,0.787
10.286,2.761,2.177
7.127,1.639,7.285
6.202,3.517,6.498
8.518,3.795,2.046
10.013,3.579,1.823
7.427,1.139,6.233
7.343,2.586,6.324
8.434,3.749,2.469
9.415,3.177,2.244
7.608,2.338,4.833
7.879,3.199,4.905
9.054,3.297,2.957
8.374,2.675,3.615
8.113,3.338,4.252
8.242,2.802,4.398
8.372,3.005,4.046
8.534,3.297,3.235
8.367,2.725,3.711
7.659,3.0,4.474
8.376,3.01,4.316
8.419,2.699,4.036
8.216,2.713,4.012
7.659,3.115,4.555
8.152,3.072,4.596
8.52,2.852,4.199
8.345,3.019,3.948
8.065,3.053,4.0
8.089,3.07,4.484
8.295,2.909,4.431
8.046,2.78,4.206
8.123,2.732,4.278
7.915,2.94,4.673
7.943,2.754,4.823
8.065,2.751,4.682
7.982,2.823,4.589
7.704,2.9,4.756
7.783,2.818,4.936
7.86,2.699,5.051
7.821,2.651,4.941
7.663,2.661,5.082
7.829,2.586,5.194
7.934,2.663,4.977
7.771,2.747,4.969
7.608,2.871,5.072
7.494,2.804,5.393
7.742,2.661,5.331
7.721,2.51,5.18
7.8,2.46,5.218
7.905,2.39,4.938
7.695,2.469,4.926
7.506,2.689,5.235
7.477,2.852,5.101
7.532,2.744,4.962
7.764,2.507,4.989
7.874,2.562,5.151
7.836,2.393,5.359
7.757,2.428,5.333
7.788,2.558,4.984
7.924,2.565,5.096
7.955,2.55,5.252
7.783,2.747,5.223
7.728,2.653,5.063
7.934,2.589,5.003
7.989,2.357,5.113
7.96,2.469,4.991
7.824,2.472,4.788
7.824,2.606,5.072
7.905,2.606,4.993
7.826,2.555,4.938
7.903,2.527,4.711
7.955,2.572,4.666
8.013,2.625,4.953
7.833,2.732,5.139
7.8,2.706,5.056
8.008,2.507,4.728
7.97,2.503,4.797
7.991,2.641,4.838
8.053,2.565,4.78
8.006,2.534,4.613
7.953,2.629,4.79
7.915,2.682,4.685
8.099,2.56,4.756
8.068,2.673,4.599
8.034,2.584,4.565
8.13,2.483,4.582
7.982,2.62,4.651
8.171,2.548,4.68
8.19,2.634,4.532
8.125,2.572,4.613
8.049,2.806,4.63
8.185,2.725,4.706
8.171,2.55,4.701
8.147,2.847,4.522
8.259,2.658,4.534
7.972,2.455,4.687
8.075,2.735,4.39
8.348,2.773,4.465
7.845,2.35,5.075
7.907,2.799,4.773
8.343,2.677,4.319
8.046,2.608,4.39
7.936,2.881,4.788
8.092,2.603,5.029
7.805,2.632,4.874
7.965,2.759,4.646
8.111,2.653,4.467
8.293,2.61,4.73
7.974,2.584,4.809
7.637,2.845,4.766
7.912,2.862,4.831
7.948,2.806,4.809
8.018,2.768,4.929
7.771,2.749,4.855
7.802,2.773,4.931
7.946,2.728,4.802
7.826,2.744,4.95
7.699,2.665,4.855
7.79,2.684,4.869
7.783,2.773,4.823
7.75,2.809,5.182
7.706,2.857,5.199
7.836,2.704,4.888
7.907,2.584,4.747
7.84,2.687,4.876
7.788,2.555,5.065
7.819,2.766,5.072
7.656,2.627,5.008
7.735,2.629,5.044
7.697,2.771,4.95
8.326,2.955,4.67
7.955,2.115,5.328
7.295,2.366,5.52
7.537,2.694,5.919
7.838,2.096,6.089
8.053,2.895,5.347
7.69,2.457,4.977
7.795,2.271,5.063
7.896,2.182,5.28
7.836,2.505,5.015
8.025,2.373,4.89
7.537,1.828,5.278
7.565,2.469,5.46
7.561,2.723,5.579
7.644,2.536,5.539
7.553,2.443,5.168
7.714,2.117,5.309
7.546,2.338,5.814
7.539,2.409,5.807
7.446,2.199,5.666
7.484,2.668,5.264
7.905,2.371,5.197
7.592,1.78,5.809
7.465,2.486,5.835
7.407,2.361,5.713
7.541,2.223,5.73
7.477,2.44,5.513
7.704,2.333,5.314
7.582,2.086,5.651
7.453,2.182,5.814
7.553,2.297,5.563
7.455,2.101,5.584
7.498,2.29,5.862
7.472,2.378,5.953
7.556,2.519,5.565
7.601,2.117,5.457
7.486,1.95,5.52
7.51,2.144,5.716
7.62,2.091,5.615
7.762,2.213,5.343
7.553,1.986,5.558
7.448,2.141,5.757
7.814,2.077,5.587
7.867,1.995,5.596
7.742,2.089,5.709
7.752,2.055,5.577
7.879,1.952,5.319
7.809,2.122,5.154
7.663,2.098,5.34
7.675,2.062,5.285
7.745,2.232,5.28
7.465,2.151,5.584
7.494,2.297,5.828
7.687,2.07,5.52
7.9,2.053,4.957
8.051,2.012,5.029
7.764,1.842,5.56
7.663,1.904,5.68
7.805,1.967,5.374
7.903,1.866,5.101
7.974,1.933,5.333
7.862,2.17,5.364
8.008,2.144,5.505
7.994,2.213,5.261
7.943,2.043,5.419
7.843,1.871,5.587
7.711,2.01,5.515
7.788,2.366,5.125
7.824,2.11,4.917
7.809,1.735,5.254
7.888,1.505,5.529
7.673,1.907,5.513
7.242,2.06,5.347
7.139,2.402,6.424
6.608,1.589,7.63
6.9,2.06,6.852
8.032,4.288,4.8
8.551,2.761,4.632
7.465,-0.184,5.623
7.094,1.486,6.618
7.142,3.108,6.407
7.448,2.732,5.611
6.86,2.122,5.501
5.256,2.266,4.591
6.178,-0.299,5.321
7.656,0.95,5.587
6.757,1.893,6.276
7.226,1.297,6.35
8.278,1.129,6.4
7.64,0.067,6.895
7.781,1.895,6.458
6.656,2.041,6.075
6.749,1.436,5.245
6.781,1.682,5.632
6.594,3.218,6.481
6.675,1.859,7.13
6.699,0.742,8.341
6.436,1.876,8.618
7.058,3.414,7.795
7.063,1.292,7.324
6.455,0.203,7.496
6.415,1.534,7.252
6.386,2.517,7.147
6.8,3.472,7.106
6.666,2.151,6.967
6.8,2.127,6.343
6.704,1.689,6.525
6.534,1.347,6.702
6.886,2.23,6.833
6.977,2.366,7.056
7.204,1.739,7.769
6.706,0.799,7.984
6.474,1.347,7.285
7.23,3.886,6.367
6.766,2.268,6.151
6.477,1.579,6.328
6.264,1.103,6.697
6.415,3.527,6.522
7.23,4.201,6.58
6.068,1.12,7.391
6.147,1.206,7.549
5.591,0.825,7.453
5.077,2.428,7.465
6.558,5.776,6.821
6.714,4.352,6.496
6.06,1.644,7.501
6.022,0.309,7.934
6.182,1.663,7.496
7.07,4.357,6.431
7.343,4.749,5.67
6.716,2.763,6.391
6.18,1.675,6.8
6.163,1.273,7.056
6.036,2.539,7.099
7.644,4.965,6.453
6.379,3.278,7.046
4.989,1.921,8.099
5.62,1.677,8.25
6.163,1.567,7.979
7.07,2.962,7.056
7.584,2.515,6.845
6.173,1.72,7.116
5.788,2.18,7.025
6.458,2.668,5.745
7.202,1.864,5.582
7.199,1.278,6.85
6.604,0.742,7.424
5.649,0.34,7.537
5.658,0.708,7.429
5.383,0.952,7.309
5.56,2.534,7.295
5.268,2.232,7.711
4.462,2.254,6.364
3.632,0.419,3.316
3.321,-1.297,2.914
1.515,1.113,5.316
2.12,3.955,6.592
3.622,2.232,5.845
2.914,0.093,6.79
4.835,-0.079,5.29
7.185,-2.187,3.912
4.34,-0.002,6.615
3.359,0.658,8.166
4.07,0.665,9.305
2.957,3.761,12.03
5.941,5.479,29.103
-4.199,1.074,20.672
10.322,7.984,13.083
6.099,-0.526,8.008
7.565,2.584,6.278
4.735,1.976,8.202
4.639,-2.378,7.458
5.563,-3.933,8.384
6.716,-3.06,9.254
6.218,0.644,11.657
6.211,0.615,12.379
6.816,-0.744,12.898
6.206,1.01,12.051
6.103,1.208,8.965
5.0,0.672,7.589
3.881,0.871,7.752
4.209,0.548,8.788
4.644,1.785,9.826
4.613,1.215,9.967
4.211,0.321,9.649
4.529,0.613,9.429
4.855,-0.062,9.121
4.979,0.292,8.611
5.058,0.414,7.857
4.697,-0.072,7.534
4.697,-0.27,7.331
4.886,-0.67,7.75
4.996,-0.261,8.163
5.233,0.261,8.345
4.859,0.421,8.336
4.701,0.361,8.405
4.718,0.275,8.556
4.677,0.39,8.506
4.754,0.23,8.821
4.73,0.218,9.02
4.704,-0.074,8.86
4.773,0.335,8.687
4.713,0.5,8.781
4.56,0.409,8.876
4.517,0.371,8.869
4.491,0.22,8.661
4.295,0.007,8.46
4.448,-0.414,8.652
4.742,-0.325,8.623
4.926,-0.443,8.824
4.57,-0.249,8.319
4.625,-0.318,8.443
5.027,-0.608,9.731
5.034,-0.469,10.47
4.862,0.751,9.008
5.204,0.598,8.185
4.926,0.019,8.099
4.532,-0.208,8.594
4.493,0.026,8.989
3.907,-0.122,8.589
4.101,0.555,8.35
4.388,0.404,8.274
4.075,0.191,8.518
4.082,-0.146,9.532
4.386,0.282,10.276
4.252,0.857,10.164
4.608,1.254,9.321
4.388,0.388,8.379
4.13,-0.096,8.159
4.345,0.069,8.525
3.847,0.361,9.111
3.979,0.524,9.142
4.46,0.837,9.247
4.326,1.163,9.207
4.622,2.61,8.924
4.254,1.565,9.355
2.83,0.019,9.633
3.041,-0.823,9.353
3.4,-1.053,9.065
3.874,-0.091,8.443
3.969,0.443,8.467
3.323,0.053,8.195
3.096,0.127,8.056
3.098,1.041,7.927
3.828,2.196,8.515
3.486,2.661,9.333
2.931,2.979,9.537
2.766,1.854,9.039
2.065,1.297,7.955
1.383,0.617,7.07
0.751,0.739,7.568
0.34,1.565,7.773
-1.397,2.378,8.209
-3.022,3.125,7.29
-0.292,3.881,7.3
1.692,4.326,8.998
4.668,1.677,6.481
2.909,1.656,5.015
2.61,3.201,6.216
4.402,2.888,8.135
2.086,2.735,9.589
0.825,3.462,9.317
2.699,3.134,8.608
3.18,3.864,7.943
1.723,3.993,8.049
0.522,4.364,8.867
1.005,3.687,10.374
0.598,2.826,10.255
0.022,3.252,8.35
-0.44,2.878,7.776
0.419,2.204,8.309
0.136,0.586,11.805
-0.069,-1.079,12.535
-0.914,-7.005,7.338
-1.026,-8.53,6.68
-0.933,-9.293,6.24
-0.761,-9.776,5.733
-0.562,-10.008,5.967
0.079,-8.819,6.62
0.452,-7.625,7.178
0.433,-6.788,7.494
0.033,-6.271,7.711
-0.45,-4.749,7.955
0.084,0.189,8.764
0.23,3.756,9.91
0.167,4.453,10.642
-0.275,3.33,10.484
-0.4,3.06,10.381
-0.376,3.615,10.207
-0.134,4.4,9.982
-0.105,4.496,9.57
0.048,5.149,9.042
0.105,5.027,8.398
0.474,4.764,7.97
0.878,4.744,7.422
0.557,4.575,7.171
0.72,4.9,6.771
0.775,4.828,6.537
0.866,4.869,6.776
0.677,5.412,6.826
0.519,6.324,7.108
0.378,6.685,7.23
0.048,6.493,7.338
-0.093,7.238,7.391
-0.301,8.025,7.448
-0.644,8.58,7.192
-0.842,8.19,6.989
-0.794,7.994,6.235
-0.732,9.288,5.723
-0.488,10.487,5.419
-0.596,10.003,5.386
-1.156,9.101,5.835
-1.62,8.917,6.173
-2.086,8.503,6.041
-2.268,9.018,5.9
-2.488,9.621,5.881
-2.885,9.994,6.206
-3.225,9.879,6.788
-3.677,8.707,6.974
-4.199,7.221,6.886
-4.39,6.714,6.821
-4.4,6.051,7.051
-3.931,4.996,7.752
-3.5,2.732,8.111
-3.474,1.627,8.235
-3.534,2.483,8.087
-3.984,2.94,8.819
-3.831,2.986,9.546
-3.546,1.445,9.795
-3.424,0.337,9.118
-3.01,1.826,9.104
-3.079,1.694,9.19
-3.366,1.916,9.329
-3.003,1.079,9.168
-2.443,0.115,8.759
-2.342,-1.476,8.475
-2.23,-0.859,8.644
-2.359,0.701,9.269
-2.302,2.321,9.668
-2.39,3.137,8.91
-2.024,3.18,8.405
-2.622,3.771,8.695
-3.304,3.917,8.321
-3.563,2.799,7.288
-3.57,5.19,6.998
-4.304,7.783,7.539
-4.716,8.18,7.898
-5.161,7.221,7.008
-4.948,8.092,6.795
-4.821,7.022,6.958
-4.831,8.25,6.436
-4.467,9.333,6.137
-4.419,9.396,5.907
-4.347,8.934,4.661
-3.61,9.721,2.984
-3.615,8.795,4.276
-3.988,8.649,5.19
-4.225,8.111,5.958
-3.555,8.573,6.048
-3.943,8.884,6.192
-4.242,8.257,6.352
-3.642,7.977,6.106
-4.079,7.474,6.51
-4.34,7.443,6.57
-4.075,7.465,6.635
-3.967,7.118,6.946
-4.113,6.678,7.302
-4.271,6.62,7.197
-4.221,6.86,6.924
-3.926,6.551,6.046
-3.711,6.01,4.749
-3.912,5.807,4.486
-3.881,5.06,5.292
-3.78,4.168,6.477
-4.314,3.0,7.592
-4.187,2.806,8.297
-3.869,4.587,8.482
-4.529,4.8,8.814
-5.027,4.465,9.31
-4.962,0.971,10.185
-5.032,4.242,7.501
-4.967,2.706,8.374
-5.374,6.247,10.312
-3.737,5.654,8.817
-3.608,4.01,7.721
-4.579,5.029,7.599
-4.768,4.264,6.91
-3.62,2.661,6.728
-2.895,1.354,7.532
-3.572,-0.065,8.798
-4.448,-0.479,10.456
-5.706,-0.483,10.515
-5.914,1.091,9.924
-5.259,1.969,9.946
-4.606,2.426,10.264
-4.639,1.964,9.929
-5.072,2.311,10.032
-4.529,2.838,10.346
-6.233,2.754,8.664
-5.666,2.5,8.123
-4.613,1.321,8.642
-3.783,1.06,9.783
-3.577,1.242,9.176
-2.926,2.696,9.116
-1.802,2.495,9.743
-1.816,2.196,10.056
-1.919,2.68,10.061
-1.864,1.869,10.444
-1.95,1.462,9.522
-1.759,0.988,9.463
-1.694,1.321,9.802
-0.928,0.768,11.291
-1.644,0.876,10.195
-0.158,1.744,9.956
0.041,1.361,11.221
0.002,2.397,10.293
0.464,2.096,8.74
1.299,2.134,8.25
1.562,2.926,8.23
1.732,2.285,8.522
2.053,1.902,7.759
2.046,2.534,6.876
2.321,2.83,6.517
2.338,4.591,5.541
2.108,4.278,6.015
2.156,4.644,6.589
2.168,5.304,6.96
2.431,5.438,7.226
2.608,5.917,7.661
2.974,6.374,7.766
2.95,6.685,7.474
2.586,6.608,7.568
2.242,6.936,7.544
2.536,7.281,7.522
2.797,7.027,7.47
3.048,5.96,6.855
2.816,5.603,6.336
2.897,4.41,5.654
2.936,4.505,6.632
2.505,4.534,7.711
2.567,6.082,8.92
2.503,6.376,8.874
2.759,6.103,8.549
2.742,6.869,8.226
2.754,6.161,7.498
2.974,5.091,7.383
3.35,4.366,7.716
3.682,4.567,6.568
3.618,5.981,5.879
3.165,6.979,5.587
2.603,7.881,5.891
2.539,8.405,6.572
2.591,7.202,6.493
2.938,6.07,7.415
3.39,6.501,6.405
2.957,7.326,6.467
2.589,5.692,6.723
2.412,6.891,6.522
2.51,6.907,6.077
2.735,6.675,5.783
3.06,6.075,5.883
3.307,5.809,6.249
3.28,6.891,6.362
2.893,7.517,6.34
2.625,7.283,6.029
2.512,6.795,5.163
2.852,6.62,5.9
3.271,6.632,6.604
3.163,7.008,7.501
2.677,7.214,7.458
2.201,7.675,6.63
2.06,7.57,5.556
2.101,6.735,5.809
2.866,6.036,6.819
2.845,5.867,7.448
3.034,6.07,7.13
2.952,6.443,6.804
3.055,6.209,6.297
3.163,6.704,6.374
3.17,6.419,6.675
3.012,6.417,6.572
2.579,6.094,6.462
2.617,6.661,7.106
2.933,7.192,7.482
2.79,7.317,7.362
3.094,6.187,7.372
3.055,5.666,6.989
2.873,4.493,7.752
2.67,5.465,7.36
2.402,6.029,7.044
2.646,6.065,7.857
3.003,5.469,7.821
2.503,8.575,6.053
2.653,6.735,6.233
2.302,6.312,7.271
1.412,6.668,7.381
2.474,3.823,7.977
2.818,3.558,8.9
3.151,1.287,8.955
2.984,1.833,8.508
2.802,2.747,8.762
2.421,3.723,8.671
2.34,4.29,8.173
2.271,4.73,8.589
1.945,5.063,8.659
1.804,4.778,8.929
1.993,4.733,8.817
2.393,3.842,8.64
2.321,3.141,8.159
2.139,2.72,8.049
2.407,3.113,8.147
2.4,3.598,8.087
1.964,4.003,7.728
1.672,4.828,7.635
1.347,5.008,7.412
1.526,5.137,7.3
1.072,4.335,7.766
0.988,3.551,7.8
1.026,2.969,8.041
0.627,2.804,8.673
0.244,2.519,9.104
0.177,2.601,9.159
0.022,1.349,8.652
-0.608,1.392,9.003
-0.943,0.895,9.733
-1.022,0.34,10.683
0.117,-0.05,9.733
-1.617,-2.132,9.235
-1.95,-2.436,10.054
-1.347,-2.5,10.688
-1.208,-2.125,9.979
-1.242,-4.646,8.585
-1.873,-4.295,9.176
-2.036,-4.601,10.238
-1.364,-2.79,10.881
-1.715,-4.759,11.312
-2.156,-5.237,11.061
-2.732,-5.29,11.171
-2.823,-4.252,11.231
-2.921,-3.347,10.786
-3.352,-3.701,10.118
-3.869,-4.321,9.331
-3.642,-6.352,9.723
-3.208,-5.197,9.31
-2.838,-5.417,10.044
-2.67,-5.637,9.613
-2.443,-4.634,9.649
-2.472,-5.067,9.709
-2.206,-2.802,9.912
-2.108,-4.06,10.171
-1.529,-3.309,10.219
-1.369,-3.639,9.958
-1.785,-4.115,9.317
-1.828,-3.799,8.924
-0.818,-3.527,9.329
-1.206,-1.916,9.487
-1.012,-0.658,10.125
-1.101,0.129,10.779
-1.302,0.065,10.087
-0.613,-0.175,9.896
-0.053,-0.596,9.805
0.66,-0.689,10.346
0.708,-0.514,10.271
0.333,0.364,9.824
0.309,-0.397,9.281
0.641,0.376,9.723
0.866,1.019,10.111
1.026,1.081,9.886
1.141,0.926,9.656
1.383,0.325,9.324
1.826,0.172,9.585
1.747,0.718,9.439
1.665,1.696,8.838
1.524,2.864,8.18
1.529,2.768,8.022
1.479,2.268,8.295
2.426,1.814,9.484
3.077,3.247,9.807
3.141,4.649,9.29
2.78,4.888,8.202
2.22,4.398,7.223
2.445,3.675,7.362
2.907,2.744,8.731
3.345,1.735,9.025
3.651,1.641,9.238
3.218,2.524,9.176
2.785,3.756,7.845
2.428,4.465,6.671
2.814,4.744,7.321
3.192,4.845,8.381
3.742,3.768,7.96
4.146,3.201,8.068
3.764,3.771,7.706
3.462,4.075,6.74
3.531,3.804,6.08
