2.89,-10.434,0.469
3.555,-10.322,0.991
2.924,-9.606,1.299
2.182,-9.506,2.23
1.775,-9.676,2.996
1.56,-9.467,3.45
2.067,-10.066,3.62
2.359,-9.877,3.795
1.426,-8.8,3.584
1.584,-8.252,3.625
2.038,-7.551,4.354
2.383,-6.972,5.237
2.51,-6.881,5.577
2.866,-6.132,5.919
3.639,-5.967,6.69
3.847,-5.271,7.336
3.347,-4.17,8.163
3.524,-3.015,8.644
3.515,-3.141,8.833
2.515,-3.9,8.872
1.838,-5.111,8.467
1.299,-5.596,7.706
1.014,-5.802,7.065
0.718,-6.333,6.857
0.682,-6.556,6.809
0.498,-6.158,6.812
1.203,-6.12,6.393
1.62,-7.125,6.149
1.134,-7.19,6.147
1.024,-7.405,5.953
0.95,-7.125,6.209
0.751,-6.924,6.455
0.431,-6.702,6.812
0.239,-6.783,7.178
0.347,-6.927,7.266
0.577,-7.317,7.328
0.086,-7.135,7.29
0.239,-7.044,7.395
-0.203,-6.862,7.611
-0.316,-6.788,7.738
-0.079,-7.85,7.027
-0.029,-6.343,8.242
-0.651,-4.989,8.786
-0.727,-4.582,9.056
-0.668,-4.953,8.893
-0.191,-5.587,8.53
0.431,-5.544,8.125
0.304,-5.692,8.238
0.187,-4.965,8.408
0.029,-5.192,8.398
0.105,-5.323,8.448
0.172,-5.407,8.508
0.194,-5.965,8.482
-0.086,-6.18,8.46
-0.167,-5.905,8.695
-0.091,-5.422,9.077
0.201,-5.192,9.042
-0.249,-5.235,9.111
-0.4,-5.4,9.149
-0.605,-5.261,9.144
-0.601,-5.118,8.946
-0.55,-5.034,9.006
-0.613,-4.656,9.199
-0.871,-4.321,9.415
-0.871,-4.536,9.448
-1.156,-4.235,9.377
-0.959,-4.359,9.305
-0.768,-4.465,8.934
-0.77,-4.022,8.927
-0.888,-3.575,8.943
-1.275,-3.141,9.245
-1.237,-2.46,9.513
-1.467,-2.201,9.546
-1.347,-2.172,9.623
-1.692,-1.476,9.898
-1.849,-0.699,10.276
-2.01,0.019,10.212
-1.821,0.529,10.125
-1.632,0.746,10.456
-1.51,0.66,10.097
-1.799,0.83,10.183
-1.754,1.103,10.113
-1.847,1.62,10.202
-1.883,1.328,10.322
-1.11,1.213,10.324
-1.215,1.294,10.374
-1.723,1.503,10.336
-2.005,1.68,10.118
-1.804,1.629,10.013
-1.646,1.627,9.97
-1.66,1.424,9.793
-1.814,1.749,9.783
-1.706,2.35,9.795
-1.639,2.503,9.769
-1.352,2.206,9.762
-1.56,1.916,9.757
-1.503,1.785,10.097
-1.464,1.838,10.099
-1.852,1.816,10.293
-2.522,2.259,10.331
-2.577,2.902,10.341
-2.175,2.72,10.061
-1.785,3.053,9.786
-1.646,3.488,9.333
-1.311,3.749,9.152
-1.053,3.177,9.13
-1.007,2.218,9.321
-1.392,2.144,9.415
-1.378,3.307,9.52
-1.622,3.445,9.333
-1.591,3.216,9.178
-1.756,3.192,9.13
-1.79,3.055,9.31
-1.89,3.237,9.223
-1.89,3.826,8.998
-1.797,4.433,8.429
-1.665,4.926,7.659
-0.61,4.685,7.18
-0.794,3.826,7.34
-1.022,3.785,7.608
-1.287,4.235,7.553
-1.591,4.718,6.962
-2.4,4.347,6.706
-3.476,4.479,6.41
-5.154,4.395,6.489
-6.462,2.885,6.876
-6.943,5.462,6.24
-5.747,7.556,3.953
-5.91,6.003,2.981
-7.372,5.446,4.895
-7.163,6.348,6.407
-7.857,6.221,7.723
-8.07,4.584,8.269
-8.302,3.61,9.573
-7.896,1.39,10.118
-6.802,-0.471,9.867
-6.721,-0.548,8.798
-6.718,-2.216,8.166
-7.259,-1.349,6.477
-7.625,-4.024,4.933
-7.046,-9.879,3.347
-7.185,-11.578,4.651
-8.975,-8.74,6.333
-8.417,-6.06,7.946
-7.795,-8.23,4.938
-6.663,-14.274,5.039
-7.759,-14.597,5.716
-7.848,-13.997,7.793
-9.857,-9.432,8.245
-8.582,-11.606,9.152
-7.742,-10.051,10.869
-7.568,-10.824,7.893
-9.209,-10.951,5.501
-8.812,-13.741,7.903
-8.285,-10.807,8.802
-8.087,-3.967,5.548
-7.769,-3.512,5.201
-7.735,-10.324,4.807
-5.998,-9.654,4.572
-6.118,-7.47,4.388
-5.462,-7.946,5.02
-5.879,-9.51,5.292
-5.524,-9.869,5.898
-5.142,-9.546,4.943
-3.706,-8.364,4.744
-3.323,-7.8,3.936
-3.046,-9.132,3.417
-2.417,-10.769,3.103
-2.582,-11.015,2.524
-1.615,-9.781,2.103
-0.605,-10.537,0.732
0.237,-10.288,0.455
0.299,-9.094,1.842
0.947,-9.372,2.352
1.431,-10.085,1.66
2.003,-9.494,1.148
2.582,-10.396,0.974
2.481,-10.735,0.792
2.467,-10.18,0.876
2.94,-10.783,0.459
3.515,-11.197,0.952
2.464,-10.25,2.424
2.082,-9.778,3.407
1.945,-9.235,3.991
1.931,-9.867,3.46
2.07,-10.75,3.072
1.694,-10.073,3.338
1.328,-8.807,4.005
1.725,-8.348,4.273
2.16,-7.439,4.481
2.366,-5.893,5.106
1.751,-3.981,6.57
1.388,-2.773,7.489
1.967,-2.536,8.025
2.426,-2.694,7.979
2.29,-3.752,7.623
1.622,-3.622,7.238
1.084,-3.921,7.08
1.67,-4.711,6.618
2.153,-6.324,6.63
2.225,-6.927,6.888
1.567,-6.615,6.931
1.62,-6.314,6.654
1.467,-6.118,6.749
0.861,-6.056,6.962
0.493,-6.819,7.027
0.392,-7.06,6.702
0.569,-6.778,6.563
0.526,-7.281,6.319
0.648,-7.415,6.467
0.502,-7.496,6.711
0.821,-7.778,6.458
0.718,-7.833,6.919
0.658,-7.242,7.221
-0.261,-6.682,7.4
-0.261,-6.615,7.281
-0.242,-6.922,7.58
-0.488,-6.888,7.989
-0.373,-6.161,8.094
-0.024,-6.288,7.802
0.151,-6.321,7.797
0.065,-5.888,7.924
-0.12,-5.675,7.927
-0.194,-5.725,8.19
-0.311,-6.185,8.187
-0.215,-6.18,8.436
-0.258,-5.436,8.888
-0.093,-5.108,8.635
-0.203,-5.321,8.625
-0.261,-5.766,8.553
-0.203,-5.412,8.472
-0.014,-5.115,8.608
-0.06,-4.644,9.037
-0.634,-4.658,8.955
-0.488,-4.917,8.68
-0.49,-5.192,8.637
-0.802,-4.644,8.814
-1.065,-4.005,9.302
-1.23,-3.307,9.618
-1.254,-2.617,9.889
-1.419,-1.818,9.633
-1.608,-1.522,10.25
-1.498,-1.316,10.367
-2.007,0.261,10.436
-2.141,0.61,10.594
-1.9,0.218,10.276
-1.802,0.29,10.671
-2.594,1.158,11.092
-2.641,2.51,11.049
-2.5,2.479,10.628
-2.445,2.297,10.212
-2.519,2.926,10.508
-2.862,4.003,10.286
-2.929,4.46,10.018
-2.85,4.206,10.073
-3.156,3.89,10.183
-2.909,3.919,9.934
-2.996,4.046,9.467
-3.024,3.857,9.276
-2.895,4.429,9.582
-2.845,4.713,9.463
-2.646,4.718,9.518
-2.555,4.225,9.36
-2.472,4.474,8.991
-2.225,4.481,8.759
-1.967,4.563,8.764
-1.914,4.395,8.692
-1.881,4.333,8.63
-1.916,4.481,8.549
-1.955,4.163,8.453
-1.849,3.862,8.479
-1.79,4.244,8.53
-2.0,4.773,8.472
-2.062,4.938,8.233
-1.419,4.61,8.039
-1.737,4.13,7.697
-0.967,4.338,8.058
-1.431,5.175,8.41
-1.261,4.795,8.166
-1.44,4.524,7.974
-0.902,4.462,7.931
-1.27,5.125,7.867
-0.957,5.804,7.403
-0.634,7.489,7.025
-0.943,8.592,6.247
0.129,5.034,6.015
-1.376,3.823,5.003
-0.127,4.046,4.522
-1.663,5.546,4.735
-3.091,6.166,5.711
-5.288,5.089,5.309
-6.56,6.429,5.891
-5.443,7.637,4.046
-3.878,7.728,3.141
-4.142,5.986,4.223
-4.833,5.166,5.111
-5.568,5.259,5.929
-6.654,4.867,7.156
-7.106,3.651,8.092
-7.247,2.333,8.716
-6.895,1.723,8.061
-7.23,1.136,7.24
-7.448,-0.83,6.936
-7.953,-2.558,6.192
-8.506,-3.11,6.541
-9.097,-2.323,6.386
-9.288,-6.013,5.603
-8.518,-9.31,3.917
-9.534,-13.683,3.555
-10.795,-14.753,5.902
-12.243,-12.989,8.53
-11.214,-13.185,9.3
-9.633,-17.071,9.374
-11.042,-18.344,12.355
-11.683,-15.375,12.752
-7.474,-10.068,9.795
-7.017,-9.891,6.895
-7.683,-8.381,6.362
-6.077,-8.953,4.967
-6.417,-10.511,5.857
-7.888,-9.982,8.824
-7.623,-8.826,9.656
-8.362,-8.558,9.826
-6.752,-3.283,7.369
-3.972,-6.982,4.273
-3.586,-11.453,4.012
-5.446,-11.08,5.608
-4.261,-8.707,4.795
-4.252,-9.252,5.017
-1.873,-7.546,2.766
-1.665,-9.144,2.766
-2.562,-9.594,3.531
-2.027,-9.934,2.34
1.311,-9.125,0.103
2.775,-9.767,-1.481
2.443,-10.719,-2.826
2.383,-10.099,-2.577
2.883,-9.685,-2.254
3.338,-10.295,-1.684
4.113,-9.068,-0.225
4.929,-9.972,1.043
4.512,-9.166,2.342
2.232,-11.128,2.555
2.007,-12.365,1.51
2.615,-12.463,1.256
2.464,-10.671,1.799
1.785,-10.63,1.543
2.859,-9.692,1.507
1.799,-9.123,1.629
-0.089,-8.3,2.775
-1.026,-7.833,3.704
0.392,-6.821,4.553
2.149,-4.689,5.087
4.9,-3.216,4.154
7.233,-2.361,4.319
7.797,-3.551,5.457
5.831,-4.182,7.814
4.18,-5.546,9.721
2.938,-4.477,10.841
1.058,-6.802,9.484
0.215,-8.745,7.838
1.562,-8.329,7.51
1.05,-6.948,7.314
0.854,-5.934,6.68
0.916,-6.185,5.91
1.34,-6.529,5.637
2.189,-6.147,6.068
2.244,-7.096,5.572
2.146,-6.958,5.797
1.835,-7.056,5.867
1.457,-6.565,6.364
1.098,-6.264,7.374
0.708,-6.374,7.666
1.065,-6.843,7.721
0.938,-7.276,7.982
0.991,-6.783,7.74
0.622,-6.077,7.881
0.45,-5.785,7.967
0.835,-5.252,8.36
0.959,-5.426,8.338
0.833,-6.312,8.29
0.837,-5.795,8.283
1.065,-5.859,8.446
1.069,-5.534,8.4
0.577,-5.441,8.666
1.048,-5.91,8.616
1.024,-5.783,8.824
1.471,-5.522,8.699
0.572,-5.735,8.673
0.586,-5.283,8.757
0.837,-5.323,8.599
0.902,-5.623,8.475
1.069,-5.568,8.276
1.0,-5.575,8.288
0.945,-5.479,8.068
0.756,-5.711,8.324
0.88,-5.216,8.274
0.665,-4.788,8.733
0.959,-4.874,8.912
0.828,-4.697,8.936
0.9,-4.165,8.953
0.821,-4.106,9.039
0.909,-3.718,9.164
0.67,-3.67,9.116
0.983,-4.02,8.821
0.617,-3.833,9.116
0.955,-3.007,9.398
-0.012,-2.699,9.908
0.479,-2.969,9.68
0.318,-3.199,9.788
0.349,-3.342,9.092
0.285,-2.888,9.621
0.153,-2.72,9.762
0.067,-2.273,9.47
0.352,-2.718,9.592
-0.002,-3.048,9.774
0.007,-2.677,9.728
-0.122,-2.613,9.833
-0.112,-2.821,9.738
-0.282,-2.785,9.664
-0.182,-2.457,9.436
-0.156,-2.29,9.589
-0.108,-2.156,9.625
-0.17,-2.0,9.812
-0.194,-1.574,9.982
-0.347,-0.988,10.142
-0.546,-0.543,10.214
-0.459,-0.416,10.36
-0.617,-0.653,10.348
-0.648,-0.445,10.228
-0.689,-0.349,10.152
-0.804,-0.467,10.137
-0.794,-0.263,10.353
-0.651,-0.215,10.245
-0.718,-0.117,10.061
-0.878,0.242,9.633
-0.991,0.596,9.695
-0.866,0.541,9.633
-0.715,0.703,9.788
-1.077,1.043,9.723
-1.357,1.361,9.573
-1.424,1.534,9.549
-1.567,1.522,9.348
-1.273,1.333,9.338
-0.811,0.577,9.374
-1.184,0.514,9.984
-1.4,1.67,9.774
-1.227,3.357,8.876
-1.06,4.003,8.029
-0.866,3.352,8.089
-1.285,2.905,7.226
-2.641,3.266,6.867
-4.864,4.187,6.008
-5.996,6.331,6.426
-6.556,8.317,6.759
-6.979,8.458,7.448
-7.309,7.577,7.427
-7.135,7.118,6.611
-6.527,6.398,6.331
-6.989,6.343,6.192
-7.144,6.108,7.132
-7.903,3.735,6.986
-7.326,0.684,7.261
-7.388,0.127,7.8
-7.264,-0.589,6.941
-6.895,-0.754,7.393
-6.508,-0.407,7.685
-6.692,-0.483,7.285
-8.293,-2.56,6.544
-8.118,-3.134,6.857
-8.08,-1.268,6.369
-8.077,-4.374,6.692
-7.118,-5.725,6.24
-7.735,-7.032,5.072
-9.19,-8.018,5.295
-8.668,-8.831,6.221
-8.446,-9.635,6.297
-9.343,-10.353,6.199
-9.362,-11.889,6.321
-11.52,-10.578,7.24
-10.448,-9.817,10.274
-9.379,-10.858,9.826
-9.898,-11.559,9.118
-9.755,-7.68,7.448
-9.563,-4.357,4.443
-7.824,-12.346,3.558
-8.874,-13.066,5.541
-11.221,-9.788,5.984
-8.888,-3.854,4.862
-7.046,-1.869,3.785
-5.613,-9.991,2.493
-5.761,-12.647,4.615
-5.859,-9.144,5.388
-5.666,-7.517,6.13
-5.139,-8.613,5.331
-4.216,-9.934,4.63
-4.0,-11.659,3.969
-3.429,-11.492,3.249
-2.369,-8.893,3.256
-1.739,-8.381,4.271
-1.383,-10.094,3.474
-1.192,-10.7,2.749
-1.34,-10.41,1.402
-1.239,-8.697,3.744
-2.242,-10.319,3.292
-0.675,-10.544,2.208
0.624,-10.178,1.285
1.799,-10.606,0.749
2.445,-10.19,1.328
2.153,-9.654,1.828
2.83,-10.173,1.419
3.029,-10.7,1.268
2.756,-10.932,1.474
3.101,-10.604,1.962
2.687,-10.57,2.804
2.17,-10.295,3.034
2.467,-9.855,3.261
2.756,-8.857,3.876
1.964,-7.907,5.201
1.603,-7.175,6.123
1.919,-6.553,6.331
2.378,-6.127,6.553
2.414,-5.493,6.563
2.74,-4.709,6.627
2.232,-3.981,7.005
1.969,-3.627,7.479
1.84,-3.771,7.599
1.682,-4.015,7.635
1.804,-4.072,7.831
2.629,-4.137,7.819
2.924,-4.283,7.695
2.61,-4.534,7.745
2.675,-4.541,7.905
2.249,-4.61,7.829
2.335,-4.721,7.754
2.529,-5.192,7.321
2.189,-5.955,7.541
1.376,-6.309,7.695
0.897,-6.02,7.891
1.031,-6.096,8.061
1.304,-5.668,8.006
1.244,-5.278,8.171
1.024,-5.144,8.635
1.359,-5.187,8.434
0.974,-5.048,8.501
0.823,-4.62,8.577
0.995,-4.216,8.647
0.739,-4.314,8.869
0.833,-3.976,9.037
0.921,-4.029,9.154
0.512,-4.01,9.391
0.4,-3.926,9.546
0.708,-3.299,9.621
0.557,-3.651,9.716
0.933,-3.548,9.58
0.756,-3.067,9.522
0.553,-2.797,9.623
0.677,-2.615,9.353
0.957,-2.811,9.257
0.715,-2.869,9.235
0.679,-2.979,9.188
0.426,-2.964,9.343
0.641,-2.857,9.542
0.404,-2.615,9.731
0.223,-2.287,10.039
0.203,-2.287,9.908
0.079,-2.239,10.008
0.215,-2.507,10.063
0.285,-2.658,9.941
0.232,-2.01,9.723
0.179,-0.751,10.152
0.029,0.132,10.334
-0.335,0.34,10.664
-0.1,0.546,10.702
-0.378,1.065,10.879
-0.232,0.967,10.915
-0.266,0.567,10.702
-0.29,0.756,10.719
-0.433,0.88,10.092
-0.177,0.732,9.85
-0.141,0.481,9.671
-0.163,0.706,9.599
-0.211,0.746,9.697
-0.641,0.993,9.597
-0.459,1.304,9.19
-0.423,0.845,8.786
-0.017,0.735,8.656
-0.182,0.818,8.92
-0.414,1.648,8.841
-0.56,2.373,8.695
-0.266,2.711,8.254
-0.179,3.055,8.223
-0.189,2.921,7.872
-0.443,3.199,8.156
-0.904,3.11,8.283
-1.208,3.685,8.238
-0.924,3.996,7.163
-0.861,4.371,6.886
-1.558,4.419,6.096
-3.139,4.378,6.34
-5.046,3.869,6.324
-7.651,4.237,7.907
-6.986,5.422,8.013
-5.06,7.584,8.106
-5.0,7.778,8.087
-5.946,7.25,8.482
-6.247,5.398,8.506
-6.544,5.077,8.807
-6.249,2.632,8.989
-6.706,2.271,9.405
-6.008,2.117,9.257
-5.955,-0.06,9.097
-5.261,-0.156,7.85
-7.07,1.404,8.491
-6.264,0.538,8.235
-5.871,-0.775,6.649
-7.092,-1.407,4.974
-8.489,-1.053,3.295
-7.656,-0.572,2.816
-8.647,-1.352,4.283
-10.032,-3.649,5.579
-10.341,-6.627,5.965
-11.039,-5.867,6.635
-10.216,-9.07,4.285
-9.515,-13.217,5.056
-10.212,-15.832,5.881
-10.494,-14.047,7.86
-9.829,-9.654,9.582
-8.01,-10.905,9.783
-7.391,-7.687,7.058
-9.635,-7.094,7.348
-8.498,-6.982,7.848
-9.195,-13.497,9.802
-10.47,-10.829,9.176
-9.125,-7.903,8.865
-6.994,-7.778,8.408
-7.015,-5.017,7.223
-6.627,-6.386,5.501
-5.237,-8.649,4.926
-5.819,-7.106,4.606
-5.252,-6.379,3.881
-4.991,-8.494,3.591
-3.929,-9.008,4.158
-4.563,-8.305,4.859
-4.304,-7.477,4.56
-4.163,-9.01,4.087
-3.436,-10.011,3.572
-2.826,-10.03,2.84
-3.431,-10.855,2.294
-2.505,-11.999,0.919
-2.247,-11.348,1.531
-2.012,-10.838,2.452
-1.048,-10.36,2.919
-1.199,-10.527,3.515
0.292,-10.889,2.809
1.237,-11.073,2.278
1.474,-11.281,2.194
1.708,-10.544,2.498
2.156,-10.582,2.907
1.785,-10.659,3.474
1.689,-11.381,4.022
0.519,-11.207,4.759
0.679,-10.41,4.905
1.098,-9.745,4.735
0.897,-8.845,4.713
0.218,-9.144,5.197
0.237,-8.317,5.357
-0.108,-7.084,5.742
-1.11,-6.989,5.914
-1.117,-7.333,5.891
-0.462,-6.522,6.348
-1.381,-4.795,7.922
-1.727,-2.139,9.527
-0.261,0.431,9.589
1.735,0.51,8.025
3.457,-0.869,6.85
4.596,-1.773,6.541
4.465,-1.732,6.919
3.244,-1.653,7.817
2.07,-1.488,8.69
1.689,-1.297,9.36
1.129,-2.247,9.702
0.651,-3.07,9.668
1.505,-4.28,8.757
1.28,-4.675,8.345
1.751,-3.68,8.793
1.282,-3.34,8.91
0.653,-2.74,8.661
0.507,-3.263,8.618
0.885,-3.61,8.575
0.813,-4.036,8.905
0.852,-3.656,9.027
0.644,-3.618,8.984
0.538,-3.752,8.97
0.895,-3.761,8.948
0.579,-3.591,8.965
0.596,-3.68,9.226
0.301,-3.199,9.274
0.361,-2.464,9.451
0.648,-2.524,9.317
0.172,-2.723,9.585
-0.179,-1.694,9.762
-0.294,-1.077,10.025
-0.017,-0.871,10.051
-0.05,-0.385,10.259
0.086,-0.261,10.319
-0.055,0.096,10.587
-0.072,0.218,10.642
-0.038,-0.17,10.633
0.12,0.038,10.527
-0.074,-0.273,10.302
0.371,-0.519,9.898
0.457,-0.464,9.829
0.366,-0.591,9.927
0.1,-0.421,9.922
-0.321,-0.696,9.855
-0.562,-0.684,9.697
-0.12,-0.476,9.513
-0.263,-0.256,9.704
-0.617,-0.395,9.738
-0.603,-0.689,9.58
-0.883,-0.347,9.79
-0.689,0.093,9.822
-0.593,0.345,9.781
-1.065,-0.148,9.774
-0.546,0.261,9.924
-0.938,0.089,10.147
-1.235,0.347,10.049
-1.239,0.912,10.233
-1.103,0.646,10.118
-1.455,0.342,10.231
-1.613,0.531,10.362
-1.591,0.474,10.188
-1.622,0.5,10.137
-1.739,0.713,10.121
-1.833,0.701,10.255
-1.869,0.912,10.314
-1.763,0.967,10.219
-1.756,0.998,10.298
-1.78,1.115,10.283
-2.146,1.459,10.429
-2.074,1.715,10.542
-1.687,2.01,10.334
-2.017,2.079,10.08
-2.632,1.902,10.09
-2.302,2.254,10.039
-2.189,2.462,10.604
-2.402,2.433,10.74
-2.182,2.218,10.405
-2.371,1.488,10.424
-2.692,1.687,10.669
-2.684,1.962,11.023
-2.134,2.527,10.836
-1.914,2.06,10.578
-1.845,2.113,10.317
-1.361,2.304,10.066
-2.299,2.4,9.726
-2.476,3.096,9.51
-1.948,3.304,9.326
-1.931,2.914,8.963
-1.675,2.352,8.436
-1.711,3.103,8.707
-1.869,3.79,8.92
-1.95,3.747,8.592
-1.634,3.706,7.989
-1.625,4.302,7.814
-1.584,4.465,7.884
-1.44,4.34,7.34
-1.546,3.945,7.034
-1.931,4.532,5.962
-1.864,5.757,5.352
-2.419,5.221,5.144
-3.472,3.551,4.905
-5.302,4.711,4.491
-6.096,6.967,4.747
-6.032,7.472,5.627
-5.591,6.91,5.419
-6.046,6.371,5.575
-6.429,6.761,5.972
-6.429,6.082,6.608
-6.391,3.402,6.929
-7.951,2.634,7.032
-8.283,0.818,7.829
-7.998,-2.668,7.221
-7.345,-4.62,5.443
-7.345,-6.029,6.977
-9.312,-5.632,6.709
-10.53,-7.73,6.651
-10.331,-7.709,6.111
-7.709,-10.599,5.981
-6.214,-15.504,2.67
-8.029,-21.545,5.965
-8.86,-14.762,6.187
-9.132,-20.126,7.982
-10.456,-17.248,10.152
-8.762,-16.497,11.783
-7.974,-10.195,10.401
-8.553,-10.212,8.19
-7.623,-12.111,7.982
-5.369,-11.468,8.439
-5.682,-10.121,8.065
-5.407,-5.328,6.857
-3.936,-11.082,8.585
-5.919,-8.561,9.24
-4.249,-5.187,8.022
-3.374,-7.616,6.924
-2.888,-11.252,6.082
-3.503,-11.996,5.788
-2.656,-10.814,4.589
-1.213,-8.202,3.551
-0.507,-8.405,2.816
-0.29,-9.975,2.742
0.378,-9.321,3.074
-0.696,-9.29,1.933
0.84,-8.953,0.428
1.304,-10.58,0.479
0.309,-7.919,0.813
1.814,-7.539,0.904
2.862,-7.407,1.218
3.275,-9.348,0.804
3.917,-10.116,0.708
2.83,-10.283,1.318
2.845,-10.575,1.967
3.185,-10.563,1.876
2.646,-10.513,2.235
2.555,-10.527,2.192
2.278,-9.994,2.821
2.641,-9.302,3.12
2.29,-9.257,3.378
1.727,-8.668,4.017
1.658,-7.472,4.091
1.804,-6.541,5.646
1.668,-5.589,7.166
1.352,-5.489,7.297
2.373,-5.02,7.644
3.876,-4.249,7.812
4.362,-3.352,8.364
4.599,-2.113,8.817
4.917,-1.766,9.231
4.895,-2.385,8.719
3.826,-3.041,7.752
2.687,-4.8,6.558
2.658,-6.381,6.333
1.345,-6.977,6.479
-0.211,-6.69,7.436
-0.072,-6.292,7.053
0.287,-6.455,7.135
1.01,-7.137,6.446
0.825,-6.986,5.591
0.464,-8.616,5.603
-0.656,-8.577,5.888
-0.928,-7.884,6.709
-0.632,-7.845,7.106
-0.191,-6.862,7.139
0.237,-6.594,7.494
-0.287,-7.015,7.745
-0.189,-8.123,7.357
-0.251,-8.513,7.343
0.237,-5.637,8.085
-0.077,-6.273,8.142
0.189,-6.185,8.498
0.124,-4.395,9.424
-0.38,-4.402,9.721
-0.211,-5.379,9.178
0.1,-5.515,8.85
0.055,-5.242,8.759
-0.16,-5.254,9.058
-0.201,-5.673,8.948
-0.179,-5.486,8.594
-0.132,-4.924,8.635
-0.112,-5.053,8.752
0.036,-4.811,8.814
-0.053,-4.388,8.625
-0.371,-4.089,8.295
-0.435,-4.381,8.508
-0.433,-4.606,8.762
-0.613,-4.484,8.63
0.103,-4.414,8.307
-0.311,-4.761,8.683
-0.038,-5.084,8.793
-0.249,-4.984,8.879
-0.328,-4.577,9.006
-0.421,-4.445,9.001
-0.354,-4.46,9.149
-0.392,-4.182,9.41
-0.498,-3.938,9.762
-0.668,-3.854,9.661
-0.596,-3.907,9.305
-0.309,-3.945,9.245
-0.567,-4.051,9.341
-0.658,-3.598,9.422
-0.584,-3.768,9.259
-0.416,-3.775,9.135
-0.467,-3.984,9.034
-0.857,-3.46,9.362
-0.768,-2.945,9.336
-0.986,-3.364,9.561
-0.916,-3.488,9.233
-0.983,-3.007,9.3
-0.792,-2.57,9.252
-0.955,-2.818,9.525
-1.258,-2.663,9.664
-1.151,-2.888,9.795
-1.11,-2.692,9.826
-1.139,-2.663,10.066
-1.172,-2.192,9.953
-0.974,-1.713,10.152
-1.065,-1.9,10.401
-1.318,-1.507,10.113
-1.979,-1.065,9.64
-1.359,-0.589,9.47
-1.093,-0.268,9.429
-1.672,0.708,9.927
-2.271,1.869,9.999
-2.132,2.943,10.468
-2.615,5.493,9.532
-2.756,7.183,9.527
-3.266,7.324,9.293
-3.153,7.154,8.702
-3.015,6.065,8.439
-3.247,6.919,7.695
-2.555,6.35,7.573
-2.656,6.015,8.175
-2.802,5.029,8.618
-2.725,4.728,8.561
-2.455,4.201,8.348
-2.45,4.996,8.379
-2.67,5.323,8.599
-2.543,5.4,8.398
-2.421,5.993,8.46
-2.101,6.455,8.025
-2.273,6.943,9.106
-2.187,6.706,9.197
-2.472,7.752,9.475
-2.077,7.23,8.666
-1.823,5.723,8.592
-1.904,4.953,8.419
-1.742,5.223,7.501
-1.357,6.668,6.728
-1.357,7.601,5.809
-1.218,8.891,4.933
-0.804,7.362,5.589
-0.842,3.955,5.589
-1.196,4.132,4.955
-1.904,8.453,4.177
-1.541,8.74,2.254
-2.926,7.34,1.39
-4.766,7.733,3.027
-4.395,6.812,1.11
-5.314,8.786,-0.191
-5.807,8.589,0.569
-5.711,8.998,1.873
-6.694,10.472,4.402
-8.405,9.065,6.582
-9.427,7.549,7.527
-9.554,3.697,7.345
-8.958,-2.436,7.35
-9.714,-2.347,8.91
-10.568,-2.115,7.34
-11.702,-5.448,4.493
-10.279,-13.731,-0.644
-6.197,-19.43,-1.239
-12.178,-27.012,3.189
-10.893,-25.376,10.917
-8.058,-19.827,9.776
-6.967,-22.533,13.999
-9.618,-22.691,19.968
-6.371,-16.521,15.557
-3.084,-12.678,11.618
-5.027,-17.117,7.194
-0.435,-9.42,9.121
2.598,-6.764,6.728
-8.386,-11.094,13.138
-8.305,-9.936,11.752
-10.262,-10.903,13.044
-4.343,-7.783,9.934
-3.701,-7.235,9.006
-2.933,-8.879,8.826
-3.603,-7.647,8.386
-0.601,-4.704,5.577
0.218,-6.438,4.998
-0.967,-7.417,2.122
0.457,-5.3,1.002
-0.124,-2.67,-0.239
1.151,-10.468,-0.933
1.385,-9.276,-0.967
0.029,-9.374,-0.584
1.519,-9.176,-1.18
2.771,-9.793,-2.194
3.421,-10.101,-2.299
2.036,-10.056,-1.828
3.122,-9.714,-1.349
1.952,-9.522,-1.136
1.364,-10.128,-0.383
0.488,-11.197,-1.017
-0.842,-11.008,-1.086
-0.67,-10.2,-1.44
0.67,-9.939,-1.333
3.053,-10.281,-1.22
4.46,-9.424,-0.124
4.122,-6.809,1.806
3.642,-5.204,3.766
4.804,-4.689,4.407
5.268,-4.087,5.386
4.986,-5.072,5.745
4.484,-5.041,6.448
2.536,-6.269,6.917
1.129,-7.474,6.271
0.658,-9.054,5.405
0.555,-10.484,5.589
1.213,-9.805,5.627
2.577,-9.329,5.099
1.933,-8.86,5.075
0.66,-9.353,4.9
0.179,-9.094,4.867
-0.237,-9.489,4.945
-0.074,-10.212,5.352
0.0,-10.197,5.065
-0.474,-8.917,4.634
-0.256,-8.518,4.847
-0.323,-8.594,5.192
0.01,-8.79,5.431
0.629,-8.972,5.261
0.421,-9.293,5.137
0.065,-9.324,5.496
-0.242,-9.381,6.075
-0.538,-8.994,6.013
-0.258,-8.496,5.914
-0.33,-7.79,6.395
-0.112,-8.075,6.833
0.002,-7.867,6.623
0.096,-8.003,6.214
0.038,-8.195,6.338
-0.072,-7.556,6.795
-0.227,-7.716,6.903
-0.447,-7.635,6.869
-0.474,-8.018,6.74
-0.263,-7.558,6.953
-0.45,-7.821,6.96
0.029,-8.503,6.828
0.462,-8.874,6.352
0.51,-8.116,6.632
0.23,-5.271,8.192
-0.017,-7.039,8.506
-0.534,-7.297,8.635
