-15.375,0.605,4.211
-13.432,-1.632,1.007
-12.542,-6.127,0.012
-11.894,-9.984,0.036
-12.532,-11.295,2.558
-14.336,-14.308,5.69
-15.267,-20.224,6.443
-16.71,-15.164,8.434
-16.219,-16.389,6.422
-21.411,-10.128,6.575
-10.594,-6.077,7.458
-8.721,-11.944,9.518
-8.001,-11.767,7.427
-3.591,-10.747,12.961
-3.18,-4.677,12.013
-6.51,-7.649,6.412
-3.397,-9.642,4.833
-4.716,-9.439,5.587
-3.287,-7.671,4.546
-4.433,-9.503,3.357
-4.015,-9.231,5.235
-2.275,-7.135,3.735
-1.909,-9.333,4.146
-0.83,-6.013,4.697
-0.833,-5.446,3.637
0.024,-7.68,2.993
1.184,-7.214,0.952
1.369,-7.85,0.175
0.787,-8.216,-0.366
2.16,-8.367,-0.218
5.922,-7.86,-1.503
6.218,-7.742,-1.349
5.668,-7.948,-1.503
2.921,-7.675,-0.947
0.998,-9.365,0.167
1.258,-9.479,-0.79
1.83,-8.762,-0.103
2.749,-8.049,0.644
3.78,-7.376,1.952
4.369,-8.352,3.441
3.96,-7.888,2.749
4.819,-8.202,4.041
4.043,-7.773,4.491
2.381,-8.544,5.608
1.811,-8.453,5.563
2.048,-7.247,6.312
1.376,-7.417,6.898
1.847,-7.671,6.005
1.866,-6.809,5.051
3.342,-6.723,5.077
3.993,-7.364,4.926
5.618,-3.249,6.194
7.123,-6.319,7.778
5.137,-6.919,7.494
-1.378,-8.269,7.537
-3.498,-7.637,10.034
-0.725,-8.774,8.817
-4.127,-8.386,11.099
-3.866,-2.73,9.324
0.397,0.433,7.659
1.866,0.852,7.477
-0.809,-0.057,10.377
-2.036,-2.091,9.549
0.012,-0.572,7.821
-2.639,1.95,8.458
-4.122,4.357,7.733
-2.019,6.202,8.118
1.199,9.637,7.209
1.459,9.463,7.037
1.113,9.085,6.292
-0.825,11.757,6.434
-2.625,12.664,8.29
-4.563,13.93,7.137
-3.842,12.889,6.618
-4.797,11.07,5.448
-4.366,10.034,5.252
-3.546,7.065,4.053
-3.22,5.685,3.819
-4.259,5.048,2.196
-5.182,5.929,3.273
-4.752,5.711,4.5
-5.996,5.271,4.278
-6.809,6.022,2.06
-7.194,3.594,2.661
-7.175,4.862,1.763
-7.541,8.757,2.945
-8.089,10.25,4.599
-8.821,6.938,4.314
-7.367,1.912,2.792
-8.388,0.23,3.441
-8.262,-0.22,3.591
-9.757,-2.479,2.665
-11.47,-5.888,2.921
-14.327,-7.506,3.692
-13.987,-8.309,5.194
-13.841,-7.439,3.661
-11.664,-10.721,2.594
-12.793,-13.564,2.656
-12.48,-14.468,3.95
-14.26,-12.039,4.515
-11.841,-12.776,2.354
-11.317,-11.748,7.25
-9.18,-10.987,9.087
-4.333,-6.812,15.329
0.926,1.349,15.394
-4.084,-7.135,15.887
-4.374,-10.8,15.157
-3.713,-10.231,12.181
-4.965,-7.003,9.534
-5.996,-6.517,5.481
-4.4,-7.3,3.424
-1.519,-6.137,3.062
-2.725,-7.446,1.704
-1.089,-9.087,0.938
-1.153,-8.759,1.321
-0.79,-9.307,0.746
-0.658,-11.209,-1.591
-2.127,-10.98,-0.524
-1.945,-7.137,0.531
-2.622,-5.74,3.838
-0.735,-5.245,4.161
0.282,-7.049,4.232
-0.323,-7.754,3.012
-0.033,-8.183,2.027
1.357,-8.805,1.754
2.139,-8.778,1.323
3.141,-8.159,2.567
1.998,-8.018,4.012
2.706,-8.211,3.385
4.307,-8.417,2.79
4.424,-8.044,3.627
3.979,-8.601,3.515
3.144,-8.321,4.323
3.653,-7.23,5.115
4.108,-6.972,6.515
5.12,-7.204,7.556
5.3,-7.24,7.582
5.692,-6.888,7.039
5.477,-7.395,7.721
5.429,-7.02,7.501
5.125,-8.343,7.053
4.496,-8.532,5.484
4.012,-8.154,4.577
4.271,-8.034,3.859
3.012,-6.137,3.031
5.35,-7.517,2.979
3.474,-8.297,4.012
0.648,-6.264,5.917
0.574,-4.149,8.223
1.579,-2.675,9.534
3.039,-2.792,10.611
0.62,-3.414,10.554
0.651,-2.663,11.496
2.096,-2.053,9.618
3.017,-1.962,9.341
3.589,-1.428,7.797
1.507,-0.773,8.183
-0.23,-2.077,8.539
-3.106,-1.794,10.24
-2.823,0.024,12.549
-1.457,2.582,13.114
-0.603,5.958,12.03
-1.156,6.833,11.688
-0.39,6.735,12.772
-0.651,4.443,11.432
-0.538,1.407,9.654
0.787,0.565,9.063
-0.462,1.498,8.829
-1.488,2.818,9.027
-1.412,4.682,9.551
-0.086,5.338,8.398
-0.421,5.675,8.922
-0.349,6.864,7.991
0.098,7.25,8.271
0.696,8.003,6.871
-0.12,8.319,6.589
-0.428,9.013,6.209
-1.345,8.795,5.797
-1.134,8.558,6.025
-1.519,8.577,6.257
-2.015,7.941,6.379
-2.192,6.644,5.656
-2.9,5.362,5.168
-3.761,3.134,3.909
-4.876,1.469,1.89
-5.319,2.235,0.565
-5.24,4.924,0.304
-5.211,7.049,1.754
-6.47,6.91,4.089
-8.223,5.163,4.938
-8.276,3.711,6.553
-7.513,2.751,6.364
-6.661,-0.763,5.513
-5.443,-3.795,3.924
-5.84,-4.957,3.854
-8.314,-5.632,4.675
-11.257,-8.018,7.104
-12.372,-4.687,10.427
-13.063,-11.322,15.064
-12.319,-12.929,16.758
-9.374,-13.853,21.997
-4.642,-12.769,20.677
1.223,-9.357,17.399
0.751,-7.819,16.71
-1.192,-0.823,9.534
4.838,1.007,9.049
-3.065,-3.426,5.465
-3.754,-4.319,6.166
0.591,-3.572,5.565
-0.268,-7.917,4.115
-4.022,-7.771,4.165
-0.804,-8.857,4.288
1.273,-12.252,1.091
0.455,-11.171,2.062
-4.843,-7.35,4.709
7.608,-11.798,1.022
-0.732,-10.47,3.972
-1.227,-9.781,5.338
-1.117,-7.965,4.723
-1.983,-8.242,3.354
-1.567,-8.295,0.854
-1.055,-8.336,0.407
-0.677,-9.965,0.388
-0.077,-10.02,1.16
0.694,-8.666,1.586
1.414,-8.582,1.469
2.436,-7.953,1.96
3.756,-6.994,2.28
4.115,-7.618,2.223
4.529,-8.599,2.51
4.804,-9.494,2.728
4.938,-10.056,2.321
5.658,-9.982,2.857
5.242,-9.932,3.531
3.895,-10.463,4.235
3.51,-9.75,4.149
3.756,-9.173,3.421
4.443,-9.298,3.091
1.06,-9.747,3.797
4.419,-9.987,3.168
3.022,-9.436,2.606
3.189,-9.173,2.261
3.077,-8.85,2.756
2.967,-8.309,3.941
3.039,-8.226,4.845
3.156,-7.812,5.642
3.354,-6.749,6.319
4.405,-6.694,6.462
5.201,-7.185,6.692
4.898,-7.063,5.646
3.881,-6.34,5.584
1.4,-7.379,6.154
-1.704,-9.042,5.888
-2.505,-8.886,8.427
-3.78,-8.264,7.4
-2.495,-7.254,7.436
-0.172,-6.094,7.058
0.067,-5.429,7.874
-0.089,-4.328,7.917
0.206,-4.189,8.314
0.416,-5.56,6.941
1.122,-6.474,6.45
0.837,-6.498,6.642
0.735,-5.127,6.924
0.567,-4.57,7.635
1.177,-2.9,7.297
0.194,-4.271,7.084
0.313,-5.328,6.259
2.302,-5.606,6.051
0.691,-7.094,7.73
-0.562,-6.781,9.099
-0.962,-6.02,9.537
-0.691,-6.077,9.324
-0.727,-4.359,8.108
-0.725,-0.196,10.015
-1.641,3.007,12.08
-2.491,4.209,11.628
-2.481,4.426,11.393
-2.244,3.443,10.798
-1.309,4.091,9.965
-1.51,4.694,9.099
-1.864,4.486,8.896
-2.426,4.158,8.013
-2.517,4.393,7.08
-2.35,5.455,6.74
-2.417,6.307,6.671
-2.137,7.25,5.929
-2.029,7.123,5.91
-2.567,7.632,5.692
-3.548,8.142,5.424
-4.687,8.008,5.737
-5.481,6.91,5.697
-6.252,5.395,4.795
-6.292,2.658,4.209
-5.534,0.797,2.845
-6.283,-0.505,2.163
-6.742,-1.617,2.041
-4.651,-3.917,0.921
-4.74,-8.953,2.352
-7.058,-9.666,3.077
-10.326,-8.061,6.953
-15.473,-9.211,7.242
-15.992,-10.913,5.704
-20.736,-14.353,4.168
-20.423,-15.755,3.098
-17.571,-12.473,4.742
-16.112,-7.623,4.929
-12.537,-9.161,7.053
-10.413,-9.642,7.927
-6.807,-11.353,9.092
-2.268,-13.116,9.817
1.84,-4.618,9.881
2.125,-7.343,11.494
-0.194,-5.977,6.527
-1.225,-7.896,4.84
0.127,-7.596,3.249
0.447,-6.247,2.302
0.553,-7.759,3.0
0.189,-8.372,3.24
0.383,-8.336,4.103
-0.591,-10.03,3.278
-1.708,-12.202,1.06
-1.615,-11.054,2.089
-0.727,-9.472,1.878
-1.495,-11.724,0.584
-1.641,-11.755,-0.447
-1.952,-9.164,0.163
-1.16,-9.056,0.282
-1.55,-8.262,-0.292
0.196,-8.214,0.412
0.792,-8.503,0.718
1.541,-8.726,0.234
2.086,-8.86,0.969
2.189,-8.668,1.022
2.115,-8.594,1.29
2.141,-8.254,2.094
2.871,-8.259,2.847
3.771,-9.089,2.675
4.431,-9.092,3.45
4.555,-9.082,3.476
4.374,-9.324,4.043
4.244,-9.412,4.661
4.465,-8.264,5.201
3.869,-8.398,5.323
4.0,-8.546,4.778
4.189,-8.853,4.163
4.388,-9.434,3.553
3.311,-9.802,2.95
1.912,-9.171,2.828
0.971,-8.326,3.347
0.373,-8.85,3.357
0.323,-8.226,4.414
0.488,-6.891,5.886
1.043,-5.446,7.039
3.352,-5.606,7.211
5.489,-6.685,7.283
5.297,-5.249,7.587
2.907,-3.826,8.951
1.232,-2.998,9.829
1.706,-3.067,9.625
2.077,-4.488,11.173
0.328,-6.367,10.436
-2.62,-7.974,10.003
-5.766,-6.575,9.154
-3.441,-6.261,10.448
-3.165,-5.637,9.972
-1.605,-1.34,9.922
0.203,3.764,10.783
0.342,5.515,11.515
-0.684,5.151,10.413
-0.802,4.893,9.219
-1.062,3.187,8.606
-0.543,2.469,8.9
0.151,2.268,8.259
-0.237,2.716,8.276
-0.656,5.015,8.285
-1.065,5.68,8.197
-0.55,7.123,7.508
-0.546,8.419,7.697
-0.601,9.065,7.541
0.122,9.235,7.161
0.328,9.278,6.649
-0.036,8.903,5.515
-1.239,8.419,6.785
-1.481,7.711,5.079
-1.653,6.9,6.151
-1.498,7.082,6.027
-2.562,8.238,6.216
-3.113,7.261,6.388
-2.149,7.582,5.125
-0.732,8.061,4.163
-0.151,7.415,4.625
-3.878,5.955,3.051
-3.694,5.843,2.854
-3.496,5.747,3.292
-4.354,4.493,3.345
-4.649,4.788,3.488
-5.402,5.505,5.697
-5.673,6.206,6.252
-6.393,7.714,6.412
-8.417,4.795,2.019
-6.943,-3.486,-2.472
-6.025,-9.544,-3.687
-5.694,-12.805,-3.048
-6.446,-11.865,-1.601
-9.439,-11.068,3.945
-14.824,-11.647,7.745
-16.023,-8.264,5.022
-14.791,-12.855,2.495
-12.697,-9.51,-1.046
-17.813,-8.405,4.053
-14.946,-8.463,10.118
-12.135,-12.475,11.154
-8.702,-19.064,16.717
-6.759,-14.848,15.284
-5.276,-14.159,17.282
-0.804,-10.824,14.241
0.134,-6.953,13.851
2.912,-5.431,7.348
0.852,-5.309,2.924
-2.558,-7.45,2.73
-1.761,-2.682,1.866
-1.038,-3.106,2.227
-0.964,-4.811,-0.641
-0.687,-10.056,-1.885
0.129,-16.289,-1.663
-0.773,-16.626,-3.12
-2.529,-12.217,0.964
-4.788,-9.329,1.814
-4.371,-6.96,1.328
-2.397,-7.159,-0.72
-1.306,-8.341,-1.503
0.134,-8.051,-3.503
0.022,-8.338,-3.426
0.144,-7.668,-2.385
1.354,-7.927,-1.421
2.407,-7.226,-1.505
2.933,-7.367,-1.261
2.696,-8.314,-0.507
2.22,-8.752,0.055
2.613,-8.446,-0.196
4.206,-8.553,-0.62
5.402,-8.75,0.16
5.998,-8.848,0.514
7.06,-9.563,0.703
7.723,-9.556,1.261
7.506,-9.42,1.613
6.594,-9.774,3.003
5.752,-9.35,2.44
5.931,-9.319,2.443
5.606,-11.243,3.515
4.132,-10.989,3.062
3.421,-9.946,2.472
2.706,-10.446,2.089
2.933,-10.561,1.809
3.024,-9.192,3.201
2.433,-8.482,3.991
1.395,-8.08,4.108
1.534,-8.152,4.031
1.928,-8.668,3.878
1.806,-9.118,4.41
1.364,-8.649,5.922
1.462,-5.881,5.323
1.232,-4.216,5.472
-0.237,-3.773,6.357
-0.498,-3.496,7.917
-1.519,-2.885,8.752
-2.18,-2.668,10.767
-4.96,0.397,10.549
-2.201,2.39,11.623
-0.471,2.512,12.877
0.622,3.56,13.056
1.115,4.637,12.059
-0.112,4.508,10.726
-1.625,4.091,10.558
-2.261,3.036,9.759
-1.474,2.594,8.101
0.105,2.787,6.838
-0.364,2.45,6.513
-0.782,4.113,6.594
-0.412,5.582,6.103
0.632,8.924,6.154
1.359,10.29,7.563
0.62,10.324,7.216
-2.031,7.515,8.47
-1.737,6.589,8.223
-1.354,5.201,8.601
-0.301,6.005,8.029
-0.435,6.242,7.527
-1.014,6.642,8.166
-1.156,6.687,6.929
-1.201,5.556,7.039
-0.574,5.041,7.017
-0.715,5.438,6.604
-1.156,5.725,6.953
-1.194,4.737,6.125
-1.646,3.833,6.273
-2.512,4.804,5.584
-4.02,4.584,6.099
-4.441,4.675,6.615
-4.237,3.22,6.333
-4.022,1.249,5.099
-5.328,-0.278,4.194
-7.046,0.301,4.077
-8.582,-0.022,4.309
-7.864,0.024,2.024
-7.907,-2.596,1.761
-8.987,-5.111,1.677
-10.913,-7.204,2.644
-12.288,-8.386,2.881
-14.772,-11.149,4.826
-16.384,-12.3,7.848
-15.99,-13.53,10.2
-11.496,-13.575,8.998
-9.018,-11.92,9.185
-8.324,-8.831,10.259
-7.869,-8.187,9.022
-8.865,-4.704,10.752
-8.943,-7.738,7.903
-5.185,-12.815,6.637
-2.491,-9.75,6.503
-1.474,-5.682,6.364
-0.002,-5.749,7.594
-0.703,-9.513,4.326
0.462,-11.051,3.895
0.246,-9.472,2.804
-1.237,-7.759,2.474
-0.644,-9.137,1.593
-0.591,-9.793,-0.447
-1.117,-8.8,-0.802
-0.397,-8.25,-0.256
-1.175,-9.728,-0.402
-0.51,-9.36,-0.364
-0.579,-7.197,-1.208
-1.153,-8.087,-0.115
-5.663,-10.496,-1.127
-1.632,-11.08,-6.001
-1.153,-8.352,-6.034
-1.648,-7.541,-4.668
-0.615,-5.635,-3.701
1.479,-5.448,-4.532
1.603,-6.496,-4.144
2.01,-6.092,-4.23
1.45,-8.149,-2.613
2.012,-7.781,-1.852
1.696,-8.369,-1.426
2.653,-8.891,-1.526
4.046,-9.896,-1.23
5.182,-9.987,-0.519
3.931,-10.228,0.51
3.479,-9.793,1.151
3.295,-10.494,1.062
3.701,-10.223,0.684
3.199,-11.152,0.565
2.302,-11.769,0.821
2.393,-11.353,0.892
3.436,-10.578,-0.057
4.378,-9.767,0.646
4.228,-9.68,0.916
2.632,-9.767,1.424
1.605,-9.597,1.192
1.589,-9.034,0.62
0.723,-8.982,1.321
-0.708,-9.211,1.759
-1.785,-9.561,2.601
-2.101,-9.367,3.027
-1.653,-8.427,3.771
2.204,-7.697,5.654
4.553,-7.135,6.922
2.019,-7.489,5.501
0.584,-8.64,5.302
1.995,-7.326,6.214
2.206,-7.489,6.465
0.502,-7.872,6.249
-1.148,-9.149,5.769
0.61,-9.642,4.984
-2.917,-10.846,4.192
-1.481,-10.386,4.288
0.318,-9.915,4.304
0.878,-8.608,3.893
1.448,-7.328,5.036
1.306,-7.462,5.572
0.297,-8.46,5.694
-0.909,-8.821,6.57
-1.227,-8.386,7.168
-0.419,-7.876,8.003
-0.211,-7.116,7.264
-0.4,-7.159,6.881
-0.213,-7.506,7.142
0.301,-7.738,6.364
-0.019,-8.422,6.936
-0.115,-8.589,7.185
-0.215,-8.226,8.209
-0.507,-6.254,8.364
-1.144,-4.517,8.817
-0.95,-3.62,8.874
-0.861,-3.886,9.223
-0.292,-4.209,9.097
-0.352,-4.333,8.41
0.347,-4.797,7.948
0.38,-5.197,7.58
0.385,-6.144,7.948
0.392,-6.431,8.364
-0.179,-6.273,8.798
-0.093,-6.013,8.845
0.483,-6.252,8.745
0.632,-6.429,8.185
0.665,-7.465,8.025
0.524,-7.515,7.857
0.735,-6.548,7.575
0.816,-6.209,7.931
0.782,-6.623,7.927
0.077,-6.039,8.331
0.493,-6.053,7.395
0.924,-6.178,8.317
0.785,-5.792,8.063
0.316,-5.922,8.12
0.56,-5.706,8.283
0.476,-5.857,8.582
0.337,-5.974,8.632
0.354,-5.735,8.805
0.488,-5.151,8.903
0.517,-5.201,8.958
0.694,-4.986,8.604
0.73,-4.637,8.879
0.869,-4.221,9.106
0.892,-4.161,9.623
0.88,-3.835,9.616
1.258,-3.051,9.094
2.058,-1.093,8.41
1.053,1.747,9.252
0.746,1.074,9.884
0.019,-0.33,9.905
-1.586,0.371,9.034
-2.421,2.555,8.865
-2.409,3.208,7.951
-3.07,2.778,9.037
-2.945,3.01,9.027
-2.823,2.924,9.649
-3.417,1.165,9.168
-3.22,1.775,3.854
-1.998,0.584,4.663
-3.845,-0.766,5.175
-5.039,-5.917,5.151
-5.094,-7.64,3.572
-5.534,-8.214,3.436
-7.135,-8.8,2.378
-10.274,-10.98,4.271
-12.305,-10.422,3.941
-15.021,-12.324,6.022
-13.174,-8.771,6.797
-8.649,-7.264,7.082
-7.139,-2.871,6.204
-6.793,-1.684,7.328
-7.19,-0.581,8.702
-7.113,0.833,8.553
-5.632,0.955,9.372
-5.288,-3.338,8.178
-6.424,-3.993,9.826
-5.221,-4.742,7.64
-4.221,-2.818,7.513
-4.319,-1.95,8.812
-5.984,-4.45,8.575
0.986,-3.35,13.08
-8.393,0.014,2.165
-11.52,-8.64,0.565
-7.673,-14.722,-0.687
-5.958,-8.046,3.113
-7.84,-6.448,9.054
-5.929,-4.154,2.311
-6.343,-10.3,2.921
-4.077,-6.501,2.273
-8.123,-6.9,6.175
-9.63,-4.601,3.536
-10.078,-2.321,5.022
-10.434,-1.309,4.168
-11.118,-1.038,1.297
-10.771,-0.773,-2.809
-16.624,-5.453,-1.302
-11.338,-4.773,-9.999
-7.06,-1.23,-15.315
-7.386,-0.134,-13.358
-8.053,-3.4,-11.255
-2.677,-8.556,-16.112
-6.376,-14.518,-3.395
-8.592,-8.46,-7.039
-8.876,-3.874,-0.95
-7.032,0.445,3.409
-7.465,-0.49,-0.782
-7.833,-3.565,-3.314
-7.551,-6.783,-5.173
-6.869,-5.874,-5.666
-9.087,-9.228,-4.457
-8.587,-9.984,-3.397
-7.852,-9.982,-3.56
-6.934,-10.755,-3.149
-7.704,-8.515,-5.276
-7.094,-5.996,-7.202
-6.316,-6.876,-7.348
-7.896,-6.967,-7.647
-8.618,-7.35,-9.317
-8.953,-5.103,-8.326
-10.133,-6.254,-4.845
-11.97,-10.654,-3.924
-12.016,-12.673,-4.687
-15.561,-11.894,-2.873
-16.284,-9.321,-0.481
-14.207,-7.745,-0.998
-14.607,-7.752,0.455
-13.063,-7.484,1.258
-12.226,-8.659,1.596
-13.08,-8.096,1.541
-11.48,-7.166,2.412
-12.231,-6.575,1.969
-12.272,-7.032,2.366
-11.798,-7.063,1.122
-10.889,-6.044,1.239
-10.661,-8.087,0.964
-9.898,-8.168,0.959
-9.24,-6.604,0.359
-7.675,-7.118,1.065
-6.544,-5.776,0.672
-5.493,-4.807,2.871
-1.904,-4.393,3.199
0.074,-5.934,4.548
2.426,-3.369,4.575
5.319,0.672,3.63
6.12,3.204,3.558
6.3,4.431,3.122
6.398,4.383,3.979
5.003,3.242,3.051
6.089,2.216,4.163
-3.74,-4.498,6.415
13.879,4.405,5.455
11.85,22.488,-1.23
1.438,15.545,16.281
9.494,20.179,29.252
0.572,14.109,14.303
5.613,13.473,20.126
-1.541,7.845,19.296
4.567,9.826,6.778
5.85,4.031,9.113
-10.152,0.605,15.394
-4.087,-1.957,6.862
-9.81,-3.584,8.534
-0.292,-0.416,7.345
2.003,10.13,5.792
-1.359,2.345,0.309
-5.381,0.66,3.785
-3.744,6.271,7.967
-3.68,4.307,6.994
-3.036,0.627,8.527
-0.699,8.707,12.166
-2.163,5.993,17.164
-1.694,3.347,5.233
1.239,-5.699,9.999
-3.07,-2.285,8.606
-1.426,4.689,10.898
-2.582,5.857,14.092
-3.591,1.713,12.913
-1.89,3.283,11.386
-2.077,1.457,11.35
-1.412,1.407,10.721
-3.034,-0.935,9.506
-1.907,2.95,9.707
-1.141,-1.177,8.769
-0.957,2.091,8.965
-1.242,-0.883,11.228
-2.137,1.763,11.362
-1.168,1.665,11.934
-1.266,2.151,10.853
-1.459,1.225,12.52
-0.479,3.323,11.03
0.084,3.098,10.688
-0.72,2.388,11.259
-0.907,0.794,10.733
-0.715,2.857,9.271
-0.775,0.916,9.635
-0.847,1.017,8.589
-0.067,1.024,10.391
-0.242,1.957,9.118
-0.227,1.299,10.728
-1.232,1.261,10.846
-0.912,1.491,10.063
0.567,3.012,10.817
0.531,3.649,10.747
-0.706,1.766,11.044
0.041,1.902,9.58
-0.086,1.718,10.128
0.156,1.888,10.472
0.4,1.117,9.388
-0.548,0.002,9.336
0.072,1.4,9.989
0.278,2.175,10.25
0.251,1.534,9.42
0.354,2.149,10.161
0.782,2.419,9.908
0.818,2.182,10.341
0.799,2.555,10.099
0.909,2.428,9.171
1.766,0.266,8.053
2.003,-0.553,7.934
0.77,-1.675,8.934
1.113,-2.247,9.441
1.818,-1.263,9.19
1.991,0.067,10.147
0.802,-0.589,11.042
0.696,0.139,10.618
0.493,0.538,11.681
0.524,0.285,11.293
0.778,1.01,11.463
1.058,1.122,10.472
0.94,0.986,10.74
0.866,-0.225,10.673
1.333,1.278,10.69
1.175,1.608,11.444
1.357,0.179,10.903
1.897,1.675,10.496
1.574,3.252,10.293
0.959,3.845,10.544
0.888,4.06,10.879
0.962,4.871,9.884
1.723,4.749,8.809
3.151,3.996,8.384
2.321,4.048,6.804
-0.356,0.876,6.075
-2.304,-2.689,8.295
-2.187,-0.835,7.008
-0.653,2.842,9.369
0.452,4.113,9.47
0.947,6.187,8.972
0.306,7.154,10.113
-0.476,7.355,9.958
-0.404,6.417,9.41
-0.586,5.453,8.917
-0.11,3.362,8.927
0.141,2.043,8.307
-0.414,2.945,7.561
-0.22,2.696,7.958
-1.39,2.589,5.364
-1.168,2.409,5.187
-2.278,2.907,5.453
-4.075,3.737,4.438
-3.371,2.493,2.785
-3.242,2.905,1.739
-5.965,0.725,3.546
-9.621,-2.775,4.357
-12.843,-2.613,5.965
-14.444,-1.215,5.759
-14.133,-3.984,3.821
-12.645,-7.467,1.854
-11.008,-12.848,2.646
-8.321,-13.114,2.684
-6.319,-15.131,3.907
-7.35,-16.916,6.675
-6.8,-15.525,11.13
-3.854,-15.188,12.508
-6.29,-17.858,12.262
1.424,-13.219,9.644
-3.429,-11.003,10.235
-0.103,-9.051,11.953
3.354,-7.041,8.776
3.213,-10.549,8.362
0.88,-11.13,7.587
0.443,-8.015,4.046
-1.067,-5.879,3.924
-0.268,-3.898,3.56
1.211,-5.292,3.397
1.192,-9.53,5.075
0.675,-8.537,3.895
0.835,-6.168,2.895
0.177,-4.845,2.632
0.376,-7.288,2.381
1.476,-9.92,0.139
2.421,-10.185,0.184
1.826,-12.597,1.093
1.921,-10.135,0.935
0.579,-9.113,3.139
0.878,-6.197,2.845
2.055,-5.07,3.357
3.129,-5.828,3.859
3.433,-7.62,4.075
3.68,-8.104,3.015
4.079,-7.57,1.629
5.661,-7.374,2.586
6.876,-6.991,1.476
7.771,-7.458,1.962
6.793,-8.601,2.964
6.738,-8.185,3.127
7.132,-7.807,3.074
6.19,-8.927,2.802
4.79,-9.365,4.685
4.031,-6.441,6.883
3.819,-3.579,5.74
4.319,-6.97,2.46
3.747,-12.676,-0.672
5.852,-10.212,1.479
6.005,-11.09,5.407
6.515,-11.018,6.749
5.292,-9.396,5.986
1.505,-10.987,4.043
-0.447,-12.063,2.692
-0.615,-10.441,3.895
-0.723,-11.635,3.665
-0.474,-9.432,4.134
-1.684,-8.391,4.682
-1.146,-8.419,3.405
1.084,-8.951,2.95
-0.632,-8.305,5.563
-0.007,-5.065,7.783
1.852,-1.648,8.204
1.23,-1.266,8.412
-1.285,-1.019,9.302
-3.89,0.529,9.865
-3.122,1.369,10.527
-1.531,2.606,11.286
-0.048,4.414,11.307
0.23,5.338,11.204
-1.096,5.0,10.123
-1.754,5.056,9.807
-2.031,5.276,9.417
-1.84,5.757,7.69
-3.852,5.28,7.118
-4.283,4.984,7.293
-1.639,8.056,6.295
-0.129,10.094,6.115
-1.125,10.869,5.611
-2.184,10.697,5.374
-3.067,10.212,5.754
-3.515,7.898,5.926
-2.594,6.113,4.733
-2.479,4.24,3.527
-3.122,2.931,2.809
-3.955,2.29,3.244
-5.45,4.288,3.608
-6.424,5.178,2.326
-7.771,5.591,2.579
-6.833,5.024,4.704
-9.099,2.306,4.706
-8.673,0.991,4.173
-7.989,-1.079,3.397
-6.941,-2.706,2.156
-6.412,-6.718,1.199
-7.089,-11.437,-1.163
-6.625,-17.815,-3.146
-7.053,-23.371,0.364
-11.86,-20.885,4.481
-17.892,-20.232,5.912
-11.908,-15.774,3.689
-7.094,-7.685,2.921
-5.859,-10.183,8.137
-4.548,-9.331,10.915
-2.022,-9.755,11.207
-0.019,-11.554,4.888
1.916,-17.49,1.184
-1.414,-14.925,2.251
0.043,-12.248,4.048
-3.857,-12.91,2.043
-4.058,-10.647,1.235
-2.694,-7.991,-1.995
-1.275,-7.596,-2.019
-1.543,-6.891,0.699
-0.189,-6.709,-3.768
2.05,-6.766,-3.799
-0.421,-8.542,-2.242
0.435,-9.573,-1.885
0.416,-9.489,-2.541
0.196,-10.013,-2.591
0.01,-8.013,-2.692
0.591,-7.331,-1.684
0.163,-7.321,-0.991
0.165,-7.096,-0.699
1.005,-7.668,-0.278
0.62,-7.64,0.447
-0.208,-8.668,0.691
0.725,-7.515,0.802
2.247,-7.147,0.598
3.531,-7.06,-0.723
3.005,-8.116,0.065
4.161,-8.082,-0.931
4.989,-8.152,-0.849
5.419,-9.044,-1.314
5.493,-9.582,-1.675
5.388,-9.668,-1.818
5.144,-9.417,-1.302
4.986,-8.903,-0.531
4.52,-9.192,-0.043
5.0,-9.7,0.124
4.701,-10.147,0.904
3.965,-10.424,0.498
3.129,-10.96,2.067
3.101,-10.769,2.823
2.864,-11.319,3.082
2.706,-11.664,3.426
2.957,-10.652,4.137
2.658,-10.709,5.747
3.225,-10.267,5.826
4.788,-7.606,4.529
6.443,-5.67,5.673
3.778,-6.084,8.338
1.581,-4.065,8.515
2.254,-4.213,11.228
4.051,-2.684,8.314
0.833,-5.412,8.006
-0.677,-4.266,8.149
-3.551,-3.984,7.697
-3.704,-4.692,8.226
-4.754,-3.775,9.463
-4.376,-2.395,9.077
-2.85,-0.263,10.082
-1.256,0.347,11.054
0.172,0.871,10.245
0.553,3.072,9.587
-0.916,3.632,9.245
-1.909,1.5,9.623
-2.223,1.562,9.448
-1.01,3.106,11.011
-1.024,3.039,11.834
-1.371,1.084,9.455
-1.416,3.943,10.19
-1.56,4.9,10.487
-1.416,6.173,9.999
-1.747,4.661,9.259
-1.519,2.007,8.542
-0.498,4.744,8.745
-2.94,5.888,10.657
-4.388,7.137,9.683
-4.754,8.065,9.606
-3.187,9.199,9.362
-1.562,8.726,9.07
0.691,6.85,9.058
-0.723,5.228,7.506
-1.519,3.225,6.994
-2.082,3.448,6.424
-2.766,4.632,6.558
-4.149,3.596,7.314
-2.929,4.041,6.166
-3.364,4.127,6.513
-3.893,4.692,6.962
-4.91,4.5,6.314
-5.106,5.606,5.771
-4.957,6.656,5.596
-4.474,6.264,6.132
-6.328,3.976,4.268
-6.436,2.527,3.496
-6.793,-0.61,3.01
