-0.794,2.393,9.132
-0.593,3.18,9.527
-0.825,3.256,9.412
-0.412,2.905,9.336
-0.627,2.816,9.432
-0.639,2.962,9.429
-0.708,2.869,9.386
-0.684,2.95,9.396
-0.598,3.012,9.429
-0.632,2.996,9.434
-0.677,2.909,9.412
-0.713,3.115,9.429
-0.541,3.338,9.393
-0.577,3.158,9.377
-0.615,3.17,9.448
-0.617,2.795,9.429
-0.546,2.529,9.393
-0.629,2.433,9.444
-0.799,2.713,9.451
-0.821,3.211,9.424
-0.651,3.218,9.355
-0.526,2.661,9.465
-0.51,2.213,9.417
-0.696,2.512,9.396
-0.739,3.307,9.494
-0.613,3.074,9.31
-0.744,2.854,9.537
-0.615,2.986,9.472
-0.538,3.201,9.377
-0.897,3.091,9.467
-0.687,2.852,9.398
-0.701,2.814,9.41
-0.481,2.902,9.386
-0.529,3.053,9.432
-0.696,3.055,9.377
-0.732,2.878,9.434
-0.632,2.926,9.319
-0.641,3.012,9.46
-0.684,3.065,9.415
-0.66,3.168,9.336
-0.715,3.237,9.415
-0.77,3.103,9.405
-0.605,3.232,9.422
-0.541,3.175,9.47
-0.725,3.115,9.307
-0.739,2.833,9.319
-0.634,2.885,9.338
-0.866,2.986,9.377
-0.684,3.129,9.324
-0.687,3.342,9.41
-0.837,3.28,9.36
-0.56,3.187,9.348
-0.677,3.103,9.503
-0.89,2.838,9.341
-0.627,2.864,9.321
-0.613,3.024,9.393
-0.572,3.163,9.384
-0.861,3.33,9.417
-0.921,3.371,9.357
-0.656,3.247,9.321
-0.656,3.417,9.345
-0.79,3.065,9.379
-0.979,2.878,9.381
-0.194,2.517,9.341
-0.83,3.192,9.417
-0.665,3.345,9.336
-0.648,3.129,9.365
-0.598,2.89,9.424
-0.634,2.74,9.4
-0.596,2.749,9.348
-0.557,2.854,9.388
-0.67,2.943,9.432
-0.782,3.103,9.405
-0.73,3.328,9.367
-0.66,3.254,9.405
-0.536,2.857,9.379
-0.56,2.701,9.444
-0.644,2.845,9.377
-0.768,3.149,9.367
-0.749,3.338,9.379
-0.816,3.352,9.353
-0.761,3.259,9.393
-0.708,3.261,9.396
-0.629,3.036,9.386
-0.653,2.673,9.417
-0.696,2.74,9.408
-0.725,3.005,9.365
-0.72,3.261,9.448
-0.679,3.185,9.4
-0.62,2.998,9.329
-0.701,3.01,9.434
-0.809,3.213,9.436
-0.694,3.101,9.341
-0.608,2.883,9.415
-0.914,2.952,9.417
-0.634,3.213,9.357
-0.684,3.388,9.3
-0.706,3.491,9.388
-0.524,3.496,9.4
-0.507,2.72,8.994
-0.749,2.646,8.965
-1.194,3.663,9.604
-0.579,3.737,9.408
-0.773,4.383,9.238
-0.895,4.867,8.786
-0.744,5.003,8.209
-0.921,5.309,7.979
-1.081,5.424,8.125
-1.687,5.419,8.754
-2.651,6.187,9.216
-3.498,5.436,9.228
-3.768,4.823,9.24
-3.469,4.73,9.542
-3.051,4.563,9.833
-2.744,5.297,8.671
-3.469,7.19,8.41
-2.696,7.261,8.556
-1.371,5.773,8.152
-0.758,4.687,7.73
-1.218,3.979,7.659
-1.139,3.967,8.24
0.05,4.754,7.79
1.79,4.828,6.788
2.783,4.63,6.039
2.969,4.223,6.137
3.23,4.261,6.795
3.663,4.197,7.374
4.321,4.201,7.903
4.802,4.204,7.489
4.62,4.201,7.106
3.472,4.096,7.522
2.579,4.144,8.144
3.015,4.027,8.226
4.113,3.811,7.718
4.689,3.402,6.867
4.197,3.216,6.886
3.383,3.06,7.955
3.881,2.998,8.503
4.627,2.577,8.13
4.831,2.897,7.644
4.563,2.345,7.025
4.493,1.761,7.393
4.544,1.203,8.439
4.448,1.536,8.9
4.343,2.07,8.939
4.067,2.562,9.152
4.003,2.668,9.013
4.374,1.971,7.503
3.816,1.708,8.178
4.505,1.069,8.343
3.998,1.754,9.348
4.17,0.668,9.841
4.668,1.708,9.642
3.194,1.046,9.362
2.378,1.861,9.061
2.462,2.153,9.109
2.991,1.132,8.857
3.656,0.464,9.149
3.62,1.012,9.898
3.319,1.067,10.166
3.381,0.373,9.934
3.378,1.055,9.812
3.187,1.318,9.831
3.122,1.826,10.233
3.658,1.443,9.525
4.259,1.043,8.434
4.421,1.282,8.233
4.508,1.601,8.489
4.371,1.656,9.235
4.587,1.854,9.254
4.761,1.964,9.022
4.924,1.936,8.798
4.835,1.507,8.86
5.005,1.019,8.403
4.704,0.689,8.077
4.637,0.928,8.14
4.61,1.002,8.47
4.398,1.002,8.685
4.35,1.117,8.731
4.933,1.053,8.592
5.108,1.022,8.525
4.972,0.562,8.046
4.587,0.4,7.924
5.747,0.371,8.211
6.738,0.713,8.769
6.257,0.766,9.08
4.974,0.708,9.29
3.699,0.756,9.668
3.701,1.06,9.865
4.285,1.692,10.011
4.211,2.163,10.369
3.682,2.022,9.64
3.235,2.065,9.118
4.154,1.593,8.463
4.599,0.864,8.374
3.895,0.706,8.262
3.51,1.383,8.041
4.278,1.871,8.159
4.51,1.809,8.424
4.063,1.775,8.601
4.752,1.771,8.329
5.455,1.519,8.14
5.35,1.132,8.262
4.572,0.943,8.441
4.242,0.775,8.795
4.115,0.952,9.104
3.821,0.562,9.489
3.371,0.778,9.668
3.651,1.553,9.085
4.666,1.639,8.702
5.02,1.517,8.821
4.742,1.18,8.685
4.974,1.309,8.484
5.221,1.282,8.376
4.957,1.067,8.252
4.292,1.23,7.996
4.151,1.34,7.788
4.156,1.483,8.163
3.893,1.471,8.666
3.309,1.809,8.939
3.094,2.015,8.939
3.385,1.986,8.771
3.302,1.72,8.975
2.952,1.988,9.288
2.766,2.213,9.132
2.682,2.213,8.766
2.933,2.629,8.905
3.247,2.783,9.441
3.122,3.041,9.539
3.003,2.4,9.037
2.474,1.524,8.573
2.086,1.759,8.936
1.936,2.706,9.46
1.955,3.216,9.57
2.586,3.201,9.333
3.18,2.574,9.259
3.601,2.067,9.46
3.909,2.132,9.575
4.137,2.283,9.142
4.225,2.311,8.491
4.046,2.015,8.223
3.242,1.735,8.436
2.881,1.806,8.477
3.323,1.653,8.821
3.95,1.83,9.269
3.39,1.833,9.274
2.919,1.754,9.037
3.096,1.727,8.965
3.082,1.562,9.257
2.759,1.754,9.613
2.472,2.177,9.644
2.627,2.299,9.484
3.072,2.117,9.377
3.335,1.826,9.4
3.232,1.78,9.331
3.036,1.687,9.075
3.139,1.675,9.008
3.151,1.426,9.209
3.149,1.431,9.317
3.508,1.924,9.341
3.938,2.129,9.417
4.39,1.672,9.252
4.4,1.113,9.168
4.244,1.136,9.02
4.522,1.328,8.819
4.785,1.285,8.927
4.596,1.163,9.24
4.094,1.017,9.211
4.524,0.955,9.032
5.144,0.608,8.683
4.591,0.038,8.364
3.831,-0.069,8.343
3.926,-0.431,8.632
4.529,-0.292,9.001
4.388,-0.012,9.025
4.065,0.519,8.874
4.41,0.215,8.888
4.998,-0.517,8.721
4.816,-0.651,8.831
4.362,-0.493,8.898
4.096,-0.498,8.752
4.658,-0.833,8.649
4.307,-1.215,8.958
3.685,-0.947,9.24
3.385,-0.952,9.228
3.909,-0.931,8.994
3.907,-0.88,9.051
3.704,-0.507,9.176
3.831,-0.447,9.104
4.067,-0.847,9.171
4.106,-1.115,9.142
3.603,-1.081,9.192
3.699,-1.081,9.288
3.819,-1.184,9.116
3.804,-1.266,8.891
3.845,-1.215,8.927
3.905,-1.144,9.123
3.996,-1.151,9.149
3.914,-1.294,9.116
3.929,-1.192,9.173
4.051,-0.864,9.144
3.931,-0.656,9.075
3.955,-0.608,8.97
4.206,-0.589,8.917
3.974,-0.928,8.984
3.632,-0.892,8.977
3.508,-0.993,8.848
3.68,-1.038,8.735
3.783,-1.333,8.766
3.716,-1.282,8.994
3.653,-0.921,9.097
3.778,-0.589,9.032
4.034,-0.562,9.022
3.61,-0.756,9.118
3.543,-1.141,8.994
3.67,-1.491,8.9
3.527,-1.577,9.211
3.481,-1.33,9.546
3.586,-1.443,9.463
3.68,-1.756,9.398
3.484,-2.048,9.458
3.263,-2.122,9.566
3.689,-2.574,9.453
3.976,-2.94,9.286
3.706,-2.991,9.281
4.113,-2.981,9.092
4.926,-3.11,8.824
4.785,-3.094,8.448
4.244,-2.917,8.561
4.264,-2.629,8.807
4.857,-2.493,8.946
5.115,-2.287,8.496
5.187,-2.239,8.065
5.785,-2.239,7.776
6.223,-2.249,7.462
5.771,-2.041,7.35
5.089,-1.814,7.434
4.862,-1.634,7.838
5.577,-1.488,7.994
5.723,-1.239,8.051
5.34,-0.703,8.001
5.283,-0.574,7.797
5.295,-0.675,7.96
5.594,-0.49,8.183
5.814,-0.337,7.91
5.833,-0.347,7.307
5.826,-0.39,6.907
5.773,-0.763,7.328
5.733,-0.825,7.778
5.926,-0.536,7.855
6.058,0.249,7.764
6.149,0.474,7.735
5.912,-0.01,7.919
5.922,-0.354,7.941
6.144,-0.132,7.702
6.324,-0.053,7.738
6.47,-0.825,7.644
6.589,-1.266,7.563
6.649,-1.065,7.477
6.773,-0.546,7.386
6.747,-0.507,7.467
6.46,-0.859,7.62
6.218,-1.036,7.606
6.19,-0.873,7.314
6.108,-0.749,7.125
6.135,-0.656,7.144
6.06,-0.89,7.321
6.202,-1.273,7.261
6.572,-1.392,6.941
6.661,-1.347,6.57
6.618,-0.89,6.697
6.611,-0.632,7.07
6.73,-0.732,7.087
6.984,-0.971,6.982
6.891,-1.524,6.659
6.718,-1.792,6.735
6.721,-1.668,7.23
6.666,-1.713,7.498
6.639,-1.445,7.297
6.757,-1.73,6.618
7.204,-1.816,5.991
7.391,-2.29,6.204
7.08,-2.562,6.608
6.759,-2.074,6.73
6.819,-1.677,6.843
6.855,-1.995,6.764
6.706,-2.445,6.936
6.448,-2.912,6.843
6.615,-2.254,6.922
6.776,-1.718,6.836
6.795,-1.756,6.694
6.716,-2.158,6.558
6.589,-2.383,6.568
6.568,-2.208,6.757
6.615,-1.634,6.91
6.781,-1.457,6.91
6.888,-1.838,6.723
6.747,-2.201,6.575
6.704,-1.873,6.809
6.613,-1.737,6.936
6.831,-1.826,6.833
7.084,-1.964,6.563
6.965,-2.096,6.68
6.953,-2.024,7.084
6.953,-1.998,7.194
6.869,-1.983,6.96
6.778,-2.244,6.527
6.917,-2.211,6.69
6.958,-2.163,7.041
6.824,-1.823,7.391
7.07,-1.969,7.049
7.127,-2.244,6.709
6.795,-2.448,6.764
6.814,-2.333,6.982
6.666,-1.983,7.099
6.766,-2.015,6.984
6.726,-2.122,7.041
6.496,-2.285,6.927
6.723,-2.189,6.687
6.893,-1.969,6.548
6.793,-1.601,6.903
6.513,-1.546,7.144
6.34,-1.751,6.97
6.281,-1.823,6.795
6.374,-1.692,6.871
6.249,-1.357,7.056
6.247,-1.371,6.893
6.211,-1.684,6.637
6.412,-1.737,6.63
6.546,-1.787,6.644
6.637,-1.684,6.709
6.917,-1.794,6.714
7.041,-1.924,6.726
6.941,-1.924,6.797
6.898,-1.761,6.757
6.938,-1.529,6.931
7.084,-1.761,6.876
7.185,-1.857,6.702
7.027,-2.017,6.489
6.886,-1.993,6.589
6.886,-1.964,6.742
6.74,-2.134,6.845
6.642,-2.062,6.807
6.74,-1.914,6.781
6.936,-1.73,6.613
7.19,-1.723,6.52
7.149,-1.742,6.663
6.929,-1.677,6.639
6.848,-1.637,6.577
6.788,-1.759,6.489
6.661,-1.957,6.742
6.503,-1.995,6.986
6.764,-1.811,6.931
7.309,-1.871,6.503
7.264,-1.96,6.211
7.068,-2.261,6.357
6.922,-2.218,6.673
7.037,-2.149,6.773
7.049,-2.23,6.836
6.883,-2.201,6.714
6.824,-2.438,6.537
7.01,-2.208,6.34
6.982,-2.187,6.649
6.809,-2.058,6.941
6.874,-2.232,6.962
7.001,-2.347,6.922
7.147,-2.328,6.74
7.06,-2.438,6.647
7.037,-2.529,6.704
6.895,-2.256,6.919
6.706,-2.216,6.776
6.795,-2.373,6.587
6.919,-2.519,6.304
6.867,-2.433,6.285
6.649,-2.187,6.467
6.587,-1.785,6.668
6.769,-1.72,6.623
6.785,-2.015,6.8
6.771,-2.163,6.848
6.709,-2.031,6.472
6.927,-1.584,6.135
7.168,-1.598,6.221
7.218,-1.897,6.522
7.07,-2.28,6.702
6.757,-1.933,6.814
6.73,-1.371,6.34
7.01,-1.397,6.099
7.285,-1.794,5.96
7.139,-2.015,6.056
6.979,-1.761,6.426
7.025,-1.086,6.438
6.754,-0.995,6.501
6.84,-1.526,6.336
6.807,-1.794,6.025
6.635,-1.562,5.656
6.221,-1.223,6.19
6.367,-1.129,6.647
6.276,-1.113,6.594
6.348,-1.122,6.604
6.441,-1.672,6.773
6.517,-2.287,6.647
6.551,-2.79,6.371
6.348,-3.048,6.273
5.871,-3.381,6.563
5.438,-3.821,6.728
5.489,-3.737,6.623
5.778,-3.441,6.338
5.551,-3.945,6.752
5.201,-4.544,7.075
4.788,-4.512,7.427
4.864,-4.321,7.4
4.742,-4.321,7.965
4.895,-4.201,7.946
4.517,-4.29,7.673
4.486,-4.563,7.068
4.185,-5.637,7.453
3.993,-6.312,7.419
3.775,-5.666,7.673
4.335,-5.096,8.008
4.472,-4.759,7.647
4.467,-4.199,7.51
4.022,-4.433,7.912
3.699,-4.187,8.163
3.419,-4.087,8.515
3.256,-3.965,8.527
3.321,-4.285,8.211
3.275,-4.512,8.338
3.161,-4.974,9.001
2.897,-4.256,9.451
2.907,-3.766,9.554
2.902,-3.761,9.13
2.84,-3.847,8.522
2.613,-4.553,7.919
2.711,-4.472,8.058
1.101,-3.259,8.874
2.933,-4.529,6.924
2.345,-3.778,8.034
2.302,-3.838,7.675
2.302,-3.998,7.704
2.184,-3.316,8.187
2.359,-3.618,8.601
1.84,-3.878,8.963
1.273,-3.62,9.195
0.959,-3.706,9.233
1.553,-3.177,9.065
1.536,-2.658,9.408
0.979,-1.84,9.869
0.718,-1.369,10.374
0.177,-1.67,10.726
0.242,-1.838,10.661
0.438,-1.266,10.341
1.067,-1.113,9.905
1.036,-1.175,9.967
0.916,-1.249,9.924
0.88,-0.895,10.269
0.809,-0.711,10.374
0.732,-0.694,10.346
0.802,-0.833,10.472
0.991,-0.928,10.424
0.847,-1.258,10.393
0.699,-1.443,10.245
0.383,-1.464,10.049
-0.017,-1.311,10.31
-0.519,-1.151,10.7
-0.67,-1.002,10.901
-0.723,-1.153,10.63
-0.421,-1.553,10.188
-0.29,-1.945,9.917
-0.304,-1.823,10.02
-0.191,-1.577,10.279
0.12,-1.637,10.398
0.428,-1.663,10.046
0.505,-1.522,9.91
0.498,-0.895,10.013
0.445,-0.426,9.836
0.211,-0.538,9.532
0.246,-0.818,9.372
-0.093,-0.294,9.86
-0.423,0.141,10.03
-0.335,0.409,9.757
0.022,0.474,9.269
-0.136,0.447,8.869
-0.455,0.61,8.661
-0.663,1.263,8.539
-0.562,2.216,8.685
-0.572,3.048,8.747
-1.053,3.029,9.094
-1.251,2.366,9.252
-1.311,2.091,9.355
-1.981,2.45,9.68
-2.005,3.376,8.608
-3.103,4.297,8.417
-3.156,4.151,8.35
-2.78,4.015,8.288
-2.826,3.089,7.154
-2.634,2.263,6.649
-3.053,3.826,7.142
-3.711,4.718,6.259
-4.62,2.443,5.824
-5.472,3.783,6.422
-5.57,0.694,6.185
-5.472,-0.438,3.826
-6.828,-2.311,4.304
-8.64,-5.118,5.364
-8.853,-8.046,4.087
-8.585,-9.644,5.359
-8.254,-8.228,5.168
-6.905,-7.448,2.17
-4.168,-8.178,-0.486
-4.127,-10.862,-0.586
-5.565,-11.925,3.007
-7.656,-11.027,4.926
-6.321,-7.762,4.682
-4.677,-6.879,2.448
-7.565,-8.106,-1.641
-9.903,-7.084,0.089
-5.876,-11.269,-1.9
-6.965,-8.881,-0.617
-6.905,-13.425,-0.967
-6.864,-9.302,-2.912
-7.573,-11.484,-3.747
-8.018,-13.59,-3.711
-7.939,-11.793,-2.529
-6.821,-12.729,-4.106
-7.178,-10.525,-4.711
-7.726,-11.621,-5.455
-6.721,-10.59,-4.874
-5.96,-10.176,-5.625
-5.158,-10.424,-6.35
-4.4,-9.484,-6.618
-4.405,-8.987,-7.45
-3.563,-8.061,-7.127
-2.421,-7.508,-7.405
-1.785,-8.685,-7.977
-1.615,-9.79,-8.226
-0.907,-9.453,-7.47
-0.971,-8.733,-6.654
-0.22,-9.843,-4.991
-0.629,-11.841,-4.359
-0.184,-12.774,-4.35
-0.282,-13.241,-3.56
-0.376,-9.281,-1.459
0.146,-5.493,1.979
-0.294,-1.912,6.039
0.756,1.653,9.879
0.77,2.407,11.118
1.713,2.05,11.283
1.823,1.505,13.391
1.553,1.16,13.492
1.122,0.689,12.193
2.57,0.069,10.726
3.22,0.522,9.573
2.893,1.615,6.415
2.306,0.407,6.639
-0.699,2.522,10.07
0.703,4.532,10.657
0.816,2.495,10.975
-0.45,0.687,11.59
-0.163,5.034,11.286
1.311,5.922,11.128
1.84,5.565,11.472
5.367,-0.739,6.938
6.47,2.115,4.299
7.422,8.216,-0.077
7.216,5.718,3.63
9.3,3.141,6.773
11.925,7.372,10.305
10.779,6.864,10.539
7.104,3.161,7.204
2.306,-4.821,7.69
-5.615,-4.096,6.891
-12.748,-5.376,6.843
-6.357,1.215,5.635
0.232,-4.278,5.477
-0.261,-1.45,8.68
-0.122,-0.813,11.07
-2.199,-1.44,12.585
-0.995,0.883,12.707
-0.787,0.751,11.738
-3.871,0.057,11.317
-1.139,-0.34,9.783
-0.397,-2.12,10.238
-1.182,-1.129,10.724
0.701,0.373,11.511
-2.225,-1.928,10.185
-0.256,-1.577,11.338
0.364,-1.359,12.193
-0.914,-0.065,12.145
2.615,-0.933,10.843
-1.505,-0.577,9.807
-0.263,-1.835,9.936
-1.68,-1.002,10.992
-0.163,-0.675,11.929
0.325,1.385,11.798
-0.452,0.907,10.819
0.428,0.979,10.661
-1.381,0.4,10.357
-2.177,-0.254,10.578
-0.091,-0.904,10.884
-0.12,-0.402,10.886
-0.579,0.802,10.429
-0.775,2.213,9.049
2.842,-4.986,-21.438
2.405,15.487,-10.676
0.022,16.463,-4.347
-1.577,5.776,-4.907
1.287,2.254,-4.414
3.216,-0.665,-11.111
1.644,-4.524,-16.77
0.234,-3.929,-13.401
1.407,1.727,-10.575
0.598,0.28,-9.575
1.739,0.086,-10.398
-0.031,1.859,-9.52
-0.053,1.225,-8.675
-0.105,3.323,-7.534
0.244,2.883,-7.573
0.797,0.682,-7.838
0.694,-1.297,-8.35
1.335,-0.601,-7.951
0.73,-2.735,-8.556
1.325,-1.522,-8.597
1.084,0.103,-9.568
1.089,-0.029,-9.477
0.462,-0.811,-10.377
-0.95,-2.964,-10.846
-0.653,-1.677,-10.312
-0.036,-0.234,-10.216
-0.455,-1.213,-9.714
0.105,-0.811,-8.771
-1.29,-0.148,-8.285
-1.223,-0.373,-9.305
-0.318,-1.646,-10.247
-0.438,-2.294,-9.743
-1.041,-0.885,-8.836
-2.684,-0.108,-8.477
-0.897,-0.041,-9.477
-0.524,-1.041,-10.161
-0.888,-0.703,-8.924
-2.278,0.675,-8.599
-1.536,0.112,-9.597
-0.608,0.115,-10.013
-1.05,-1.689,-10.374
-1.146,-0.785,-9.688
-2.361,0.51,-9.19
-2.201,-1.275,-9.774
-2.381,-1.12,-9.891
-3.252,-0.036,-9.381
-4.565,-0.282,-9.556
-4.084,-1.026,-10.001
-2.507,-1.96,-11.035
-3.074,-1.335,-10.556
-5.536,-0.469,-9.008
-6.45,-0.816,-8.422
-7.072,0.395,-9.36
-5.534,0.493,-9.142
-7.135,1.744,-6.907
-8.594,0.407,-6.694
-7.759,0.519,-7.625
-8.166,-1.297,-8.79
-8.716,0.938,-9.044
-8.501,-1.026,-7.948
-7.216,3.601,-7.537
-5.958,-0.991,-8.439
-6.864,3.007,-5.39
-7.25,6.895,-7.326
-5.881,4.393,-7.283
-6.034,-1.878,-8.896
-6.704,3.907,-11.661
-0.431,0.328,-13.968
2.017,-2.993,-17.356
-1.591,-3.811,-15.908
-3.175,-6.826,-14.011
-7.558,-3.302,-13.937
-5.3,-1.084,-15.358
-5.022,-6.623,-16.583
-7.821,-5.85,-13.599
-3.551,-12.949,-13.358
-1.759,-10.156,-16.518
-1.641,-5.347,-18.389
-1.385,-4.414,-14.686
-0.278,-5.417,-15.451
-2.297,-8.07,-15.834
0.033,-6.986,-18.428
3.505,-4.764,-14.583
4.271,-9.41,-8.558
6.994,-6.876,-5.654
5.551,-2.589,-2.684
8.625,0.177,0.907
9.156,1.038,3.883
5.941,-0.321,4.443
-0.969,15.028,18.117
2.35,4.496,15.702
6.881,3.417,7.058
10.757,2.536,4.024
6.517,-2.943,-1.553
6.848,-4.022,-3.601
4.998,-4.974,-1.311
0.378,-1.108,7.757
-1.464,-2.907,11.968
-0.022,-3.031,12.197
1.017,-3.618,8.106
1.598,-4.295,4.465
1.218,-5.728,2.933
0.507,-5.802,4.108
-0.45,-5.077,5.268
-3.682,-5.223,7.577
-0.029,-4.876,6.13
1.912,-2.206,5.728
1.885,-1.392,5.969
0.234,-4.754,6.869
0.292,-5.137,8.254
0.546,-3.029,11.365
1.617,0.218,13.032
0.809,2.634,13.762
0.66,1.519,12.994
0.514,1.215,12.717
1.785,0.404,11.788
2.273,0.615,10.841
2.292,0.378,9.525
1.158,-0.426,8.542
1.05,0.096,8.833
1.096,0.718,9.343
1.751,0.17,9.738
1.704,0.117,9.843
1.534,1.012,9.479
1.416,2.247,9.441
1.325,2.455,9.185
1.522,2.283,8.259
1.096,1.72,7.587
0.773,1.761,7.017
0.414,2.019,6.209
0.562,0.366,5.924
1.261,2.536,6.627
0.316,7.194,7.388
-0.797,8.477,5.601
-0.962,4.73,4.065
-1.873,4.034,5.893
-2.132,6.106,6.082
-1.981,7.436,5.079
-2.141,8.185,5.003
-3.84,5.879,6.178
-4.474,7.843,5.871
-4.905,10.429,5.85
-6.077,9.604,5.833
-5.572,8.085,5.852
-5.139,8.802,6.415
-6.259,5.113,5.857
-6.443,4.194,5.929
-7.651,3.247,5.386
-8.9,4.63,4.912
-8.553,0.153,3.711
-8.101,-7.723,2.629
-9.711,-8.831,7.163
-10.932,-8.812,6.788
-10.034,-11.099,8.13
-12.458,-21.382,8.089
-10.164,-25.254,13.255
-10.908,-22.387,17.947
-12.59,-21.481,13.903
-9.709,-23.993,17.277
-8.238,-13.049,19.186
-0.713,-12.173,12.377
5.386,-13.951,14.322
5.835,-7.584,16.274
6.348,-2.823,20.445
-0.12,-2.199,26.271
3.704,-2.967,19.55
0.356,-5.704,16.286
-12.791,13.272,40.848
-2.321,-4.589,0.134
1.991,-22.651,-8.094
-10.226,-4.89,-1.409
-9.903,-2.316,-2.146
-10.427,-4.216,-5.68
-8.53,-6.223,-8.551
-8.312,-9.525,-8.046
-9.254,-9.039,-6.491
-7.919,-8.917,-6.359
-4.299,-6.359,-5.601
-0.208,-5.242,-4.103
1.455,-6.357,-1.33
1.818,-8.132,1.098
2.108,-8.381,1.005
4.041,-8.453,-0.416
6.759,-7.498,-0.361
6.74,-7.726,0.598
5.754,-6.271,0.22
4.314,-6.838,-0.723
1.395,-8.575,-1.706
-2.424,-11.81,-1.878
-4.594,-12.671,0.134
-3.718,-14.109,-0.158
-1.182,-14.683,-1.036
0.861,-14.001,-1.227
-0.646,-12.429,-0.16
-3.541,-12.255,0.591
-5.199,-12.432,0.471
-5.52,-12.982,-0.12
-3.268,-11.566,-0.479
-0.979,-10.367,-0.751
-0.294,-9.266,-0.34
-0.691,-9.302,-0.445
-0.797,-9.759,0.079
-1.692,-10.551,0.897
-1.995,-11.293,1.034
-1.263,-11.472,0.766
-1.756,-11.068,0.742
-1.864,-9.484,1.242
-1.634,-9.798,1.285
-0.914,-10.113,1.361
-1.019,-10.503,1.33
-0.739,-11.027,1.034
-0.919,-11.14,1.18
-1.479,-10.446,1.644
-1.534,-9.656,1.73
-1.773,-10.097,1.802
-1.18,-10.381,1.651
-0.689,-10.468,1.101
-0.871,-10.427,0.976
-1.163,-9.807,1.962
-2.129,-10.558,2.177
-2.395,-10.599,2.007
-1.139,-10.994,1.424
-0.208,-10.307,0.682
0.651,-10.479,0.696
0.024,-10.25,1.61
-0.371,-9.893,2.127
-1.024,-9.551,2.649
-1.11,-9.85,2.338
-1.12,-10.264,2.108
-1.158,-9.91,1.893
-0.742,-9.805,1.962
-1.299,-10.085,1.981
-0.988,-10.317,2.158
-0.785,-10.341,1.938
-0.656,-10.334,1.751
-0.423,-10.19,1.818
-0.471,-9.752,2.641
-0.089,-9.422,2.83
-0.708,-10.051,2.634
-0.629,-9.585,2.541
-0.151,-10.07,2.543
-0.395,-9.812,2.704
-0.62,-9.513,3.027
-0.352,-10.013,3.424
-0.486,-9.592,3.211
0.165,-11.054,3.012
0.057,-9.455,3.692
-0.481,-9.307,4.079
-0.273,-9.243,3.909
-0.234,-9.537,3.445
-0.213,-10.243,3.149
0.007,-10.53,3.364
0.301,-10.3,3.208
0.335,-9.652,3.488
0.457,-8.41,4.512
0.316,-9.68,4.677
0.433,-9.568,4.328
0.651,-9.317,4.192
0.689,-7.819,4.639
0.79,-8.879,4.795
0.744,-8.85,5.039
0.727,-7.439,5.809
0.988,-5.95,6.666
0.732,-6.508,7.194
0.825,-6.199,7.563
-0.139,-4.271,7.752
-0.089,-0.555,8.845
0.72,0.574,9.281
0.859,1.428,8.085
1.491,5.979,7.383
0.818,7.398,9.266
0.684,7.087,8.393
0.971,5.424,7.321
-1.077,5.19,5.481
-3.898,5.895,3.149
-3.534,10.743,1.457
-2.314,9.568,0.191
-2.237,4.864,1.273
-3.067,4.752,1.814
-5.321,7.706,1.826
-5.769,10.346,4.656
-3.74,12.327,6.594
-4.912,10.652,5.812
-6.587,4.857,6.888
-8.235,4.522,4.13
-9.07,3.388,5.95
-9.554,6.295,6.398
-8.74,5.524,6.077
-8.975,3.412,5.551
-10.36,-3.062,1.988
-13.75,-8.197,4.142
-20.957,-4.163,7.345
-15.863,-10.652,2.749
-15.755,-23.32,-4.048
-12.671,-32.077,5.627
-12.051,-19.89,13.068
-12.965,-23.684,13.848
-11.444,-23.553,19.004
-13.09,-23.572,16.375
-9.621,-14.131,16.559
-10.14,-9.611,12.513
2.067,-3.357,9.575
15.379,-22.603,19.461
22.076,-12.121,10.274
14.205,-12.152,15.401
6.393,-0.976,19.272
4.843,5.376,15.53
12.714,-3.661,8.817
7.529,-4.637,7.383
14.009,-2.613,4.764
1.299,-10.312,2.687
-6.23,-2.902,3.254
-10.673,-5.367,2.218
-9.587,-9.685,-7.039
-11.515,-7.372,-8.939
-13.353,-9.644,-4.711
-9.034,-5.484,-3.452
-7.51,-9.908,-3.852
-5.213,-12.008,-4.043
-3.338,-11.874,-0.763
-2.383,-11.542,3.869
2.278,-8.137,1.943
6.348,-9.247,-1.108
7.977,-9.522,-1.536
4.503,-7.984,-0.598
2.271,-5.78,0.249
0.251,-7.592,0.187
-2.132,-10.757,0.462
-4.536,-11.874,0.342
-4.304,-13.709,-0.244
-1.034,-14.387,-2.656
-0.586,-13.812,-1.976
-1.859,-9.822,0.084
-2.914,-9.812,2.163
-4.221,-9.798,3.268
-4.108,-9.829,3.165
-1.96,-10.917,1.943
0.105,-10.637,-0.383
0.538,-9.408,-1.433
0.395,-9.087,-0.947
-0.524,-9.642,0.67
-3.017,-10.109,2.567
-3.419,-11.2,2.778
-1.715,-10.415,2.256
-0.708,-10.463,1.593
-0.723,-10.343,2.278
-0.67,-10.568,2.546
-1.428,-10.836,2.388
-2.323,-11.166,1.995
-2.617,-11.573,1.924
-1.751,-11.453,2.35
-0.902,-10.59,2.373
-0.215,-10.482,1.921
-0.132,-9.81,1.486
-1.108,-10.13,1.744
-2.036,-10.451,1.627
-1.866,-10.267,1.78
-1.22,-10.996,1.864
-1.335,-10.487,1.567
-1.036,-10.482,1.637
