-1.89,-1.809,9.644
-1.273,-2.775,8.41
-1.084,-0.249,7.259
-1.663,0.462,7.386
-3.723,-2.656,7.049
-4.259,-4.828,6.577
-2.285,-5.532,8.24
-1.256,-6.137,6.013
-4.046,-4.893,4.673
-11.97,-12.606,5.379
0.739,-14.944,6.46
-5.835,-23.734,4.448
-9.8,-19.808,7.97
-11.358,-15.164,6.575
-6.087,-6.991,6.601
-24.639,14.676,8.678
-15.341,-0.014,-1.866
-15.497,2.615,-9.374
-16.025,0.029,-5.74
-16.966,5.568,-7.905
-15.076,15.643,1.321
-7.501,18.703,7.053
0.959,10.286,2.531
-13.135,-7.529,-5.481
-23.94,-33.398,10.865
-18.98,-7.453,19.93
-26.201,-4.034,9.546
-27.651,-19.074,8.601
-24.481,-12.829,13.233
-22.072,-0.919,16.205
-26.641,-2.814,13.284
-22.048,-2.12,17.332
-22.222,-2.082,12.621
-20.387,-2.759,10.075
-17.387,-4.89,6.886
-18.868,4.383,10.353
-14.236,11.116,8.123
-10.826,18.243,4.46
-12.374,-0.196,14.14
-2.558,-0.103,7.671
-25.402,22.725,10.74
-10.487,13.274,8.144
-12.501,-5.053,9.63
-20.04,-4.055,13.26
-20.571,-1.952,15.683
-24.141,-1.493,16.968
-22.67,-3.421,9.75
-29.163,11.058,12.403
-35.834,17.545,14.487
-39.628,17.803,7.69
-36.585,17.239,2.531
-35.3,14.975,3.424
-39.066,10.042,6.328
-37.616,13.09,7.551
-33.577,16.526,8.754
-29.924,19.892,3.905
-26.522,26.668,-1.704
-8.57,19.509,-1.804
-14.915,12.401,-8.4
-29.314,36.13,-9.721
-22.117,52.23,4.477
-24.864,44.43,13.781
-1.806,-1.309,-1.727
10.566,-5.134,0.691
-2.376,6.462,11.006
-3.079,4.618,10.252
-4.232,4.252,12.039
-3.175,10.006,14.21
-2.507,10.355,20.052
-2.177,8.01,22.409
-9.585,14.121,9.444
13.372,-2.003,3.017
-14.65,0.581,14.375
-4.479,7.171,8.853
-1.096,5.29,14.14
-7.482,-1.16,16.078
-11.362,-2.027,15.375
-8.422,2.428,15.116
-6.62,6.682,15.006
-4.57,5.132,13.561
-4.996,-0.959,12.563
-4.833,-2.651,13.528
-3.082,-1.919,13.348
-4.622,-0.811,13.133
-4.137,-0.632,11.657
-3.926,-2.469,12.922
-4.835,-2.4,10.992
-2.924,-3.567,10.858
-2.61,-2.397,10.171
-2.651,-1.199,9.549
-2.182,-0.962,9.86
-3.003,-1.098,8.884
-3.682,-1.835,9.403
-2.603,-0.313,9.953
-2.914,0.194,9.905
-2.34,0.017,8.061
-1.838,-1.608,8.049
-0.823,-1.981,8.041
-1.828,-1.342,7.57
-2.031,-1.364,6.938
-2.62,-3.354,6.56
-2.541,-5.18,6.998
-2.759,-5.151,7.046
-1.914,-8.003,2.766
0.072,-18.885,3.783
-0.751,-24.813,-1.519
-4.204,-23.919,1.72
-10.03,-19.174,1.488
-10.104,-11.8,3.034
-13.597,-2.407,0.232
-15.707,0.488,-10.68
-16.404,14.353,-14.829
-7.13,12.401,-8.984
-12.532,10.023,-5.015
-17.088,10.869,4.773
-18.755,5.575,6.249
-17.617,-2.091,5.709
-1.833,1.101,3.266
-15.059,-12.408,15.643
-11.477,-11.336,9.702
-17.669,-16.927,19.825
-25.268,-21.172,3.618
-26.658,-16.593,28.017
-21.466,-8.731,16.636
-17.82,0.543,14.064
-25.502,-4.972,7.644
-27.541,-3.522,6.288
-24.411,2.299,13.37
-19.933,1.967,15.99
-17.401,-1.878,7.537
-10.02,8.967,11.714
-17.688,11.221,8.025
-10.389,5.012,11.123
-9.606,3.366,15.36
5.256,26.878,24.167
-19.09,38.346,7.754
-35.908,-6.477,4.68
-12.989,-5.077,14.272
-16.906,-9.972,18.932
-26.017,-0.574,16.1
-30.118,-1.739,13.384
-29.771,0.72,9.092
-38.066,3.508,9.094
-42.667,7.671,8.996
-45.954,16.317,7.293
-45.945,17.908,2.17
-45.842,9.3,-5.082
-38.614,12.817,-2.263
-30.56,14.544,0.285
-33.692,9.733,1.531
-29.922,15.162,-9.015
-23.565,14.375,-16.358
-22.904,22.433,-1.864
-32.618,31.532,-4.974
-28.814,43.789,3.524
-33.07,57.998,-0.816
-1.637,-2.699,-3.539
5.041,-17.432,-2.079
-7.202,4.95,6.824
-3.084,8.685,11.98
-4.522,4.479,13.714
-1.677,7.64,18.593
-1.639,8.865,19.078
-9.714,7.699,21.009
-20.143,0.945,4.144
33.91,-5.099,19.105
-10.135,0.0,6.809
-9.147,3.036,14.243
-10.281,-1.026,14.166
-7.721,0.897,13.798
-6.769,2.0,15.406
-5.946,5.642,15.468
-3.668,3.764,15.406
-5.206,0.431,12.743
-5.721,-0.507,14.111
-3.125,0.706,12.934
-3.503,-0.208,11.398
-3.823,-2.625,7.759
-3.158,-1.95,9.965
-3.4,-3.086,11.066
0.01,-0.182,12.434
-1.361,-1.029,11.944
-4.048,-0.892,11.862
-4.644,-2.936,10.953
-3.23,-1.739,8.879
-3.06,-1.404,8.321
-3.12,-1.735,7.797
-2.208,-0.328,8.542
-1.247,-1.017,7.855
-1.455,-2.187,8.544
-2.254,-2.986,8.446
-9.434,-19.823,0.703
-5.01,-20.069,5.819
-6.407,-14.779,5.455
-11.379,-12.968,5.118
-11.786,-11.326,2.847
-12.949,-3.962,1.459
-9.802,10.204,-3.646
-10.941,-1.826,5.017
-17.255,-2.436,-8.869
-15.693,3.862,-6.517
-10.752,8.422,-2.304
-11.448,18.444,7.096
3.909,12.355,2.077
-5.955,0.349,-1.302
-22.028,-36.123,13.142
-18.519,-17.191,14.535
-22.665,-8.479,10.678
-26.814,-19.48,12.291
-25.342,-12.128,15.19
-27.778,-1.936,18.471
-24.5,3.29,13.042
-29.608,-11.482,29.943
-24.514,-5.448,17.002
-20.674,-5.096,10.513
-19.483,-6.563,8.989
-15.777,1.96,5.922
-5.041,0.909,9.302
-14.054,12.071,2.201
-9.625,17.698,2.811
-0.517,7.97,24.139
-13.975,21.892,12.197
-28.491,24.158,9.085
-11.927,14.25,2.01
-14.968,-1.337,6.984
-15.815,-9.707,15.513
-20.763,1.256,15.956
-28.723,-1.708,16.978
-26.314,-3.374,8.53
-33.554,12.063,8.876
-36.011,23.804,10.343
-38.087,22.017,5.989
-38.707,19.973,1.739
-38.549,16.516,0.557
-40.322,10.759,-1.526
-34.934,9.372,-1.677
-31.692,21.361,8.068
-31.087,25.986,-1.522
-22.488,21.954,-12.501
-5.429,11.733,-8.52
-21.737,13.741,-10.259
-31.202,47.43,-9.996
-3.082,35.805,19.933
-16.061,33.647,6.754
-4.955,4.01,4.094
11.736,-15.348,1.105
-3.445,10.602,10.408
-1.522,13.817,10.338
-2.519,6.084,11.98
-2.309,11.805,15.336
-3.266,11.348,21.859
-5.74,6.331,24.187
11.824,11.202,15.604
14.42,1.699,-13.284
-5.967,-1.67,12.336
-4.852,7.072,14.894
-6.644,3.244,18.595
-5.642,2.51,17.502
-3.474,3.675,15.542
0.184,-2.852,10.441
1.311,4.06,13.221
-5.228,1.701,14.152
-4.072,-0.388,12.394
-2.694,-0.912,10.992
-1.258,-1.041,9.886
0.112,-1.986,10.513
0.651,-4.063,10.886
-0.313,-2.132,11.393
-1.704,-0.758,11.76
-1.208,0.426,10.767
-1.002,0.682,10.774
-1.5,0.701,9.79
-1.711,0.742,10.188
-2.658,-1.132,9.587
-1.842,-0.73,8.821
-1.613,1.644,8.281
-0.964,0.342,8.422
-1.29,-0.447,8.838
-0.514,-1.053,8.008
-2.031,-3.089,9.171
-1.952,-2.627,7.654
-2.385,-5.563,5.529
-2.677,-13.731,4.914
-3.948,-24.019,2.381
-5.113,-28.063,1.448
-9.841,-20.744,6.393
-14.466,-14.856,6.068
-12.312,-5.599,5.343
-10.137,4.462,-2.318
-12.642,8.867,-3.433
-13.544,6.702,-9.121
-13.379,14.925,-5.273
-15.097,11.786,-1.093
-19.72,9.544,7.589
-14.769,5.618,6.967
-40.037,-23.62,11.848
-12.295,-9.688,12.178
-11.841,-6.974,19.318
-15.423,-11.185,13.114
-16.42,-14.243,14.865
-27.259,-16.77,23.725
-23.021,-7.261,24.364
-22.387,1.416,18.126
-24.476,0.392,11.685
-20.76,-4.728,13.056
-23.816,10.996,9.994
-19.078,-3.101,10.379
-17.626,8.295,6.501
-15.013,2.933,10.594
-20.191,2.06,10.185
-7.695,7.046,4.874
-17.899,22.787,2.524
-4.17,9.243,17.308
-16.186,18.81,13.994
-23.342,21.911,6.62
-17.215,9.35,2.694
-10.558,1.574,7.367
-17.607,-5.69,19.019
-28.39,0.749,16.734
-31.276,-6.273,10.97
-29.099,-5.292,9.908
-35.956,4.936,9.379
-41.803,9.788,7.345
-46.648,13.233,3.347
-45.593,13.224,2.184
-44.61,10.056,-2.347
-36.616,7.695,-4.321
-28.144,10.657,4.034
-31.836,17.935,-0.493
-20.667,14.566,-12.099
-24.423,12.922,-5.467
-22.201,10.561,-0.782
-28.503,25.625,-3.115
-8.092,45.777,60.48
-22.751,73.163,-4.426
7.738,17.231,-9.178
3.618,-27.723,3.29
3.646,5.036,9.939
-0.069,16.258,6.857
-5.637,2.692,13.865
2.141,9.348,13.59
0.297,10.594,14.092
1.132,9.03,17.829
-1.404,9.245,20.827
4.309,17.243,24.706
-2.216,-1.536,-13.468
-10.953,-1.407,17.408
-5.919,7.62,15.068
-5.551,7.223,17.047
-5.941,5.481,14.36
-5.946,5.17,16.171
-1.723,4.613,12.551
-2.326,1.883,12.662
-3.85,1.799,13.989
-4.216,3.366,14.678
-2.981,1.428,12.992
-0.278,0.172,11.267
-1.158,0.529,11.752
-2.108,1.991,7.783
-1.448,-0.019,10.429
-1.352,-0.117,11.393
-0.974,0.282,11.312
-1.931,1.443,10.546
-2.335,1.529,10.606
-3.362,0.273,10.381
-2.527,-0.34,9.31
-1.55,0.423,8.338
-1.658,0.689,8.034
-0.601,-0.06,8.297
0.301,-0.316,8.226
-0.699,-0.653,8.563
-4.295,-3.194,6.883
-3.359,-3.096,6.702
-3.914,-6.168,5.448
-7.123,-19.069,5.123
-4.364,-20.825,8.02
-4.577,-14.339,8.252
-7.51,-16.803,10.271
-7.326,-11.492,9.41
-4.859,-5.312,6.699
-11.649,-1.948,-1.414
-13.331,-0.29,-5.534
-12.181,0.955,-6.077
-18.064,5.352,-5.075
-21.205,6.142,-5.498
-18.954,9.482,0.246
-27.479,-3.314,5.338
2.17,7.58,4.998
-5.436,5.067,-0.928
-11.673,-12.516,10.061
-19.789,-11.46,17.057
-25.79,-10.771,18.342
-25.634,-13.898,9.168
-21.38,-8.132,20.04
-24.529,-1.852,17.2
-23.818,1.84,13.683
-21.586,13.8,13.542
-25.12,-5.424,23.667
-17.707,4.015,15.078
-16.238,6.252,5.091
-21.863,4.041,4.749
-16.435,-5.201,6.321
-14.58,1.873,5.448
-10.838,14.401,5.716
-5.843,12.841,20.77
-12.181,25.502,6.991
-15.626,18.865,6.135
-18.188,9.231,5.443
-18.057,0.388,7.539
-23.105,-4.103,16.372
-26.034,0.517,15.664
-26.218,-2.048,14.786
-33.125,-1.012,12.903
-32.135,13.341,11.999
-37.822,21.804,7.053
-40.214,18.152,0.096
-38.2,23.971,3.072
-40.224,15.322,-2.866
-39.418,7.113,-7.656
-34.202,5.297,1.888
-31.345,14.288,11.102
-23.222,27.914,4.582
-20.586,18.846,-8.489
-17.047,14.726,-9.642
-21.964,25.05,-7.86
-24.203,42.286,-5.23
-30.838,51.783,-78.357
-9.398,25.591,-14.147
18.428,-14.176,-2.795
-3.876,11.365,6.888
-3.622,23.297,9.427
-3.261,7.946,13.482
0.976,8.687,12.815
-0.313,6.749,17.576
-1.857,8.039,21.646
-33.355,13.977,35.35
51.053,3.953,-12.609
1.641,2.227,14.032
-9.082,6.659,13.037
-3.601,7.618,16.884
-5.426,3.945,15.769
-6.072,5.154,16.334
-3.766,8.41,14.6
-0.835,6.297,13.875
0.079,2.283,13.848
-1.754,0.718,13.104
-2.732,3.137,13.185
-1.644,2.089,11.276
-0.904,-0.225,9.896
-0.55,-0.361,10.566
-0.33,0.639,11.834
-0.921,1.299,11.712
-0.869,0.519,11.36
0.211,1.285,10.396
-0.998,2.239,10.618
-2.038,2.452,10.458
-0.213,1.971,9.513
-0.206,1.18,9.453
-0.88,0.208,8.886
-0.38,0.199,7.855
0.447,0.553,8.297
0.074,-0.165,7.829
-1.318,-0.902,8.209
9.377,-2.582,3.07
-2.838,-0.768,7.903
-3.644,-4.354,5.776
-1.591,-6.795,6.869
-2.05,-8.171,6.23
-3.278,-11.19,3.472
-4.0,-17.279,6.285
-3.527,-19.71,5.907
-6.922,-18.169,6.637
-7.807,-14.918,11.135
-7.824,-7.742,7.776
-13.607,4.733,0.531
-9.4,1.029,1.586
-11.547,6.515,-5.402
-17.054,9.032,-2.036
-16.016,6.709,-9.831
-16.875,10.274,-1.974
-15.97,9.054,3.259
-13.004,9.91,9.044
-9.623,7.86,4.18
-15.112,-12.855,10.451
-11.09,0.316,14.564
-23.057,-8.955,14.915
-23.809,-11.894,20.969
-23.66,-18.09,12.449
-23.832,0.608,16.389
-19.502,-5.022,24.045
-19.629,10.963,15.487
-22.115,0.01,9.795
-20.607,-11.415,9.243
-21.95,-0.328,2.723
-17.801,3.194,14.097
-23.151,8.372,12.094
-11.736,1.227,2.967
-5.436,24.739,3.943
-8.522,13.281,7.829
-12.044,5.984,6.029
-28.565,17.535,13.659
-12.004,10.082,16.205
-20.909,8.998,10.468
-28.376,-3.295,15.035
-24.443,-4.833,15.557
-27.503,-5.467,15.073
-28.165,-3.041,10.365
-32.955,7.321,9.384
-38.489,10.862,6.821
-42.887,11.216,4.132
-43.342,15.09,4.335
-45.497,14.523,3.266
-38.82,9.365,1.182
-28.62,9.276,2.232
-26.847,13.834,0.605
-29.422,6.18,-6.687
-32.687,10.3,-9.199
-24.919,27.424,-4.276
-20.445,25.668,-3.589
-21.38,30.785,-1.172
-13.896,61.092,9.391
12.389,51.713,-9.487
14.097,-9.027,-0.55
0.026,-19.818,-0.12
-1.687,8.092,7.015
-1.187,10.788,10.015
-2.144,9.31,12.281
-1.426,10.221,16.523
1.014,12.901,17.495
-7.197,6.331,11.46
-15.93,10.879,13.518
17.236,-14.164,2.18
-3.371,5.434,8.685
-5.446,7.328,17.035
-1.325,6.144,14.829
-7.757,3.161,15.212
-8.022,1.019,16.413
-2.96,5.879,15.334
0.529,7.881,16.021
-1.287,5.919,14.777
-2.601,4.165,13.86
-3.098,2.048,13.477
-3.182,1.448,12.161
-2.263,1.749,11.042
-2.077,-0.053,10.245
-1.775,-2.223,10.188
-1.136,-2.476,11.987
-1.644,-1.043,12.243
-1.775,0.175,11.305
-3.443,0.311,11.571
-2.596,-0.739,10.348
-0.163,0.139,9.118
-0.388,1.488,8.982
-1.701,0.813,8.12
-2.314,-0.974,7.508
-2.452,-8.051,6.12
-3.091,-12.276,4.938
-5.012,-10.503,5.292
-8.917,-14.114,7.807
-6.814,-19.552,6.47
-5.144,-15.793,7.405
-7.934,-12.786,9.472
-10.635,-4.378,5.563
-9.917,-2.991,1.412
-15.825,0.28,-2.163
-12.121,6.123,-5.905
-17.174,1.414,-6.096
-19.124,5.211,-3.886
-15.999,9.601,-1.23
-6.814,15.365,0.268
0.727,18.473,2.266
-0.129,-0.859,-6.266
-10.008,-18.789,9.527
-25.031,-11.676,20.203
-20.361,-10.413,20.94
-25.136,-15.791,12.676
-21.99,-13.08,4.876
-27.507,-8.898,18.509
-21.849,12.439,18.097
-26.876,9.369,17.782
-23.273,-1.503,12.989
-23.911,0.562,9.305
-17.583,0.744,8.951
-16.736,2.168,10.518
-11.166,-1.361,9.164
-18.145,4.45,1.933
-10.544,5.352,12.791
-6.211,7.762,9.745
-10.774,9.975,10.963
-17.696,26.187,12.365
-12.587,30.84,10.867
-18.794,15.011,6.69
-19.442,5.931,2.818
-15.918,-8.613,14.53
-20.067,-4.61,17.918
-26.285,1.617,14.257
-28.926,5.434,10.413
-29.807,15.667,7.814
-35.396,20.789,6.395
-37.154,17.554,1.232
-34.451,19.057,-1.148
-36.496,16.401,0.433
-35.228,15.865,0.352
-31.527,13.772,-1.574
-29.678,16.935,-5.125
-28.996,22.847,-5.099
-21.098,25.519,-9.47
-7.534,13.604,-5.07
-21.217,20.143,-12.941
-15.6,58.113,-4.165
12.69,57.501,78.39
7.3,33.424,35.336
11.817,0.16,3.094
3.015,0.002,5.826
-1.543,18.653,8.302
-1.881,8.924,11.384
0.091,9.173,10.377
-0.787,12.42,14.365
-3.122,11.654,20.672
-4.204,15.583,18.892
-5.285,13.791,19.186
14.554,8.233,4.74
-7.998,-2.797,22.021
-4.752,10.032,12.417
-3.945,4.402,15.875
-3.357,0.672,13.657
-3.137,2.603,13.544
-2.311,3.921,12.272
-1.273,2.326,12.702
-1.904,1.782,11.858
-2.94,1.809,10.8
-1.014,0.679,10.953
0.012,0.768,12.02
-0.517,0.847,12.023
-1.632,0.629,11.769
-1.61,0.158,11.307
-1.534,0.983,11.458
-1.086,0.818,10.558
-0.773,0.713,9.853
-1.433,0.804,9.745
-1.826,2.78,8.879
-1.5,3.438,8.577
-0.699,2.022,9.142
-0.349,1.601,8.295
0.67,1.897,7.843
0.519,1.445,6.895
0.467,0.61,6.343
-1.086,-0.007,7.242
-2.598,-0.053,6.757
-3.845,-2.582,6.778
-1.979,-9.391,4.34
1.579,-14.789,5.273
1.352,-12.358,7.817
-5.773,-10.666,9.412
-7.06,-12.683,10.463
-8.152,-18.834,11.135
-11.523,-11.434,9.805
-14.114,1.125,4.182
-13.193,3.335,-4.74
-13.157,3.905,-10.389
-7.876,3.725,-8.709
-16.159,2.201,-0.974
-21.203,7.089,6.328
-22.531,12.743,6.761
-9.238,12.303,8.044
-8.958,-10.479,5.405
-12.133,-14.32,6.759
-13.925,-3.464,15.552
-8.544,-8.465,10.896
-24.713,-7.52,9.19
-28.13,-12.269,18.988
-25.002,-5.34,30.24
-24.069,0.624,20.662
-18.679,6.718,15.313
-20.746,0.538,10.051
-19.997,2.048,2.845
-17.081,9.254,15.525
-15.82,5.941,7.783
-20.047,10.379,3.74
-23.768,-4.68,4.314
-17.442,2.74,6.797
-10.338,12.819,9.79
-6.02,28.881,23.89
-22.134,26.39,4.067
-18.928,6.726,4.632
-14.444,4.527,8.003
-18.468,7.29,9.57
-23.151,1.512,12.193
-24.462,-0.136,17.317
-30.601,5.326,11.951
-33.472,2.445,9.286
-34.647,8.69,7.651
-42.239,11.886,3.433
-43.308,9.886,1.316
-44.643,17.071,1.383
-45.306,19.105,-2.058
-36.185,14.255,-3.388
-29.505,15.712,-4.431
-31.699,15.554,-9.412
-25.672,10.74,-14.662
-22.146,14.585,-4.977
-22.849,25.084,-12.74
-38.815,39.899,-10.57
-8.91,78.357,13.944
10.025,47.031,4.046
20.086,-16.198,0.371
-5.682,-11.209,8.479
-6.048,18.387,9.74
-0.919,6.821,12.776
1.12,19.507,13.26
0.526,14.92,16.427
-1.543,13.176,17.844
-1.945,12.714,22.313
-32.568,28.287,24.778
76.175,15.865,-10.233
-10.664,-2.34,12.212
-8.611,5.213,13.652
-8.853,9.987,14.564
-3.773,5.694,14.042
-1.428,4.448,13.008
-0.909,5.486,13.298
-3.33,5.941,13.647
-4.912,4.34,13.413
-2.517,4.407,11.803
-1.177,3.12,10.98
-0.419,1.218,10.731
-2.673,1.426,11.527
-2.897,1.476,10.872
-1.782,1.132,12.217
-3.182,-0.622,12.116
-2.417,0.275,11.195
-1.192,-0.632,8.817
0.208,0.407,8.209
-0.218,1.634,8.628
-1.5,1.51,8.537
-1.895,0.376,8.357
-1.782,0.06,8.396
-1.464,0.639,7.601
-1.94,0.081,7.147
-2.144,-0.849,7.013
-2.409,-1.909,5.824
-1.187,-5.0,6.092
-1.168,-9.288,8.802
-1.656,-14.602,6.733
-1.857,-13.245,7.663
-2.763,-11.831,10.104
-4.256,-15.81,9.601
-4.345,-18.217,10.097
-7.319,-11.233,10.087
-14.434,-4.773,7.795
-16.777,-1.67,3.381
-15.394,1.354,-1.833
-17.377,-0.77,-7.173
-20.476,4.211,-3.668
-17.143,2.347,-3.945
-18.648,12.085,0.304
-8.108,18.442,2.462
-2.651,4.529,7.171
-10.733,1.706,11.874
-11.803,-2.94,17.183
-11.992,-3.792,14.406
-23.019,-9.826,10.551
-19.184,-14.839,9.458
-25.151,-10.446,21.818
-23.014,-10.585,19.689
-22.466,-1.986,7.221
-21.806,5.422,19.679
-15.561,5.472,14.138
-22.28,-2.586,9.582
-19.765,3.34,1.9
-19.992,7.527,15.458
-17.576,11.334,11.066
-13.846,10.494,4.158
-13.284,16.217,0.964
-9.68,19.43,12.47
-6.85,15.164,19.361
-18.423,27.625,6.415
-17.121,9.195,0.974
-15.049,-2.046,2.945
-13.42,-2.9,14.248
-20.514,-1.208,15.748
-26.828,1.637,11.721
-28.055,-5.077,12.023
-27.558,-1.074,13.018
-33.656,3.878,9.07
-37.169,11.76,7.247
-40.753,14.824,4.733
-41.585,16.468,1.794
-40.722,12.439,-1.428
-41.028,7.958,-5.548
-31.35,9.707,-0.548
-29.144,15.174,3.706
-30.103,18.418,-3.625
-22.71,19.294,1.026
-21.677,22.665,-9.345
-20.303,40.43,-11.982
-23.423,28.347,11.695
-1.778,48.065,-3.644
-1.098,7.812,3.043
8.245,-16.549,4.527
-5.812,10.728,8.281
-3.943,7.829,9.331
-2.893,7.049,11.039
0.06,7.087,13.375
0.857,8.637,16.901
-0.605,11.745,22.299
-9.42,11.245,19.129
26.924,20.332,-16.219
1.371,-1.857,-4.57
-11.561,-1.438,8.683
-8.039,5.611,12.81
-2.517,5.582,15.604
-7.19,2.414,15.65
-4.247,4.838,12.657
-4.177,4.816,12.846
-3.893,2.699,12.181
-2.572,1.16,11.944
-3.632,2.486,12.793
-3.041,3.828,14.451
-2.383,4.307,12.769
-2.412,2.412,12.152
-1.969,-0.199,11.75
-2.507,-0.359,12.348
-1.998,-0.175,11.331
-2.094,-1.591,11.36
-2.888,-0.538,10.936
-2.646,0.83,10.747
-2.194,0.885,10.872
-1.426,1.084,11.058
-1.763,1.548,11.044
-1.022,2.227,10.948
-1.503,1.467,10.329
-1.869,0.019,9.606
-1.589,-0.809,9.606
-1.27,0.167,9.566
-0.79,0.483,10.011
-0.78,-0.409,10.111
-1.304,-0.012,10.087
-1.448,0.696,9.805
-0.455,1.16,8.91
-0.467,0.615,8.845
-1.101,1.349,8.379
-1.237,1.782,8.905
-0.876,1.672,9.063
-0.361,2.22,8.652
-0.395,1.249,8.168
-0.766,-3.342,5.991
-0.562,-5.441,6.185
-0.639,-4.505,6.175
-3.213,-10.92,5.984
-6.084,-18.353,6.225
-4.388,-15.569,9.152
-6.23,-13.209,9.422
-6.036,-13.949,13.269
-15.949,-5.548,2.053
-8.527,-5.106,3.268
-13.741,-0.663,2.352
-15.502,8.108,-0.4
-18.83,4.881,-6.147
-19.578,4.792,-11.001
-27.44,17.65,-0.115
-2.328,19.389,18.394
-13.544,5.646,3.441
-4.436,11.987,7.522
-6.092,10.879,5.675
-8.285,-5.446,14.3
-22.823,-4.565,11.815
-20.796,-12.647,13.561
-26.601,-6.197,19.102
-22.926,-8.269,13.671
-24.957,-3.397,11.81
-15.679,7.388,25.079
-18.626,11.539,16.937
-17.241,-5.063,10.544
-25.586,1.072,7.955
-20.492,-1.285,4.955
-18.653,6.953,7.338
-17.054,16.545,11.3
-19.155,14.444,9.759
-11.827,22.787,11.91
-11.783,12.685,10.704
-18.095,20.098,8.896
-16.645,9.735,8.778
-15.781,1.512,11.159
-18.009,-3.278,15.511
-26.259,-0.77,13.915
-27.498,4.508,15.968
-30.218,0.392,13.482
-32.85,-4.158,11.396
-36.934,3.472,6.962
-41.514,11.968,4.18
-41.071,20.564,1.945
-40.327,21.674,-1.591
-40.346,8.221,-8.061
-33.235,1.756,-6.295
-28.926,13.016,0.548
-26.096,24.816,-7.259
-21.871,9.159,-14.238
-18.971,8.62,-4.259
-38.631,18.071,-10.487
-37.164,58.659,21.478
-9.367,78.357,0.543
-4.113,8.527,1.026
18.368,-14.537,-7.618
-1.519,3.584,6.424
-3.68,24.818,5.615
-2.091,3.003,10.417
-0.431,6.632,9.032
-0.225,7.824,12.688
1.627,8.07,14.487
1.51,11.396,17.509
-4.122,6.833,19.291
-21.796,22.002,21.741
2.866,-3.443,-5.78
-8.812,9.817,22.981
-9.963,9.934,15.832
-2.062,6.726,13.786
-4.029,3.909,16.351
-0.763,4.216,17.133
-2.225,6.092,15.564
-2.806,3.976,13.056
-3.022,1.512,12.434
-3.185,1.876,11.75
-3.077,3.642,12.494
-2.617,3.744,12.64
-2.199,2.486,12.226
-1.878,0.679,10.14
-1.926,0.514,9.939
-2.79,0.462,9.013
-2.321,1.814,9.233
-1.629,0.825,9.056
-1.268,-0.251,8.568
-1.05,-0.885,8.561
-1.223,-1.11,7.809
-1.333,0.986,7.278
-1.651,0.613,6.946
-0.902,-0.656,7.723
-1.974,-2.01,7.599
-2.507,-4.85,7.35
-1.993,-8.556,7.41
-1.878,-13.879,4.469
-4.718,-17.76,4.228
-2.113,-13.152,12.367
-5.24,-9.857,9.417
-7.453,-13.188,5.639
-10.869,-16.222,7.498
-12.831,-8.427,5.551
-14.181,1.388,4.694
-15.238,1.409,-5.211
-17.664,1.603,-3.452
-19.504,5.577,-3.931
-19.98,12.099,-2.541
-14.583,14.001,-3.307
-10.802,12.769,2.378
-11.695,-6.766,8.798
-10.556,-10.398,13.523
-16.473,-2.675,9.097
-21.792,-7.733,14.655
-21.026,-12.48,13.949
-26.826,-5.577,21.933
-26.201,-3.292,12.664
-31.984,-0.644,16.705
-26.694,-6.271,20.459
-21.725,4.699,21.251
-17.877,-1.306,11.118
-19.473,-1.775,12.334
-15.035,4.328,11.219
-15.932,2.043,15.358
-16.468,6.754,9.123
-8.496,11.073,1.759
-11.972,20.562,17.672
-22.763,21.784,5.168
-18.542,8.142,0.742
-32.269,-1.581,6.838
-14.884,4.309,13.336
-21.136,2.897,15.037
-26.907,6.082,12.482
-28.692,-7.3,14.82
-25.541,-7.848,12.834
-28.486,14.47,12.525
-36.542,20.983,12.666
-38.422,21.911,4.615
-35.798,18.818,-0.871
-37.453,10.183,-2.108
-39.214,5.216,-1.828
-37.415,10.369,1.125
-32.051,19.318,3.969
-29.795,20.497,-2.541
-23.787,14.576,-9.259
-12.784,22.177,-3.464
-23.825,12.063,-10.212
-19.1,47.483,-10.889
-9.527,34.207,67.203
3.163,45.442,12.257
15.442,20.069,2.476
-5.457,-8.9,5.656
-1.397,27.752,7.494
-0.359,6.809,7.996
0.514,3.302,9.836
-0.598,8.374,15.583
-0.73,11.594,20.964
-20.323,10.145,21.672
2.897,20.196,35.169
5.733,-0.598,3.321
-12.726,4.216,16.205
-8.204,11.09,12.929
-1.06,7.718,15.528
-1.617,1.94,12.647
-3.445,-0.043,11.824
-4.094,1.646,13.233
-1.263,3.857,13.839
-0.864,2.395,13.566
-2.448,1.785,13.791
-2.16,1.373,12.697
-1.565,1.273,11.599
-0.629,0.565,11.305
-1.591,-0.483,12.085
-3.491,-3.17,11.92
-2.122,-0.388,10.941
-1.818,-1.524,10.915
-2.024,-0.242,10.817
-0.651,0.151,9.353
-0.596,0.682,8.589
-0.928,0.316,9.355
-1.457,2.041,9.577
-1.696,2.682,9.204
-0.919,1.581,9.197
-0.275,0.115,8.893
-0.187,0.605,8.558
-0.471,0.014,8.319
-0.758,-0.519,8.104
-0.703,-0.976,7.333
-0.876,-1.103,7.209
-1.18,-1.553,7.642
-0.876,-2.649,8.006
-0.541,-4.553,6.905
-0.098,-10.719,4.73
-0.897,-15.104,4.457
-2.632,-15.868,7.58
-5.632,-15.329,9.386
-5.268,-17.66,9.113
-9.838,-14.918,8.388
