-11.575,-16.753,-1.684
-4.778,-9.286,6.168
-6.639,-12.516,3.534
-6.084,-5.228,2.816
-5.462,-2.524,5.056
-6.326,-9.185,3.833
-9.611,-5.766,4.445
-9.936,-3.941,5.084
-9.814,-0.979,3.787
-9.7,2.847,8.934
-10.326,-3.967,8.881
-11.929,-2.01,5.223
-5.024,-6.606,5.835
-11.271,-10.374,1.495
-17.559,-8.455,5.835
-6.41,-8.821,9.314
-8.295,-11.688,7.486
-13.626,-8.793,5.323
-10.013,-10.034,3.165
-8.518,-11.963,3.883
-6.931,-15.545,4.582
-8.931,-11.669,0.679
-13.494,-11.092,0.156
-8.869,-14.025,0.914
-10.975,-13.08,-0.773
-11.53,-13.951,-2.275
-11.078,-13.114,0.124
-10.314,-11.166,8.563
-7.403,-11.87,0.053
-9.281,-10.532,-0.689
-10.499,-11.099,0.818
-10.987,-7.793,-1.694
-8.396,-7.017,-0.749
-9.118,-4.981,-0.849
-9.13,-4.936,-0.447
-9.951,-3.129,-0.553
-8.044,-1.503,-1.632
-8.958,-0.44,-0.725
-8.405,-2.524,0.172
-7.805,-1.849,1.66
-7.589,-1.768,2.445
-7.417,-1.065,4.857
-6.761,-0.653,6.795
-5.754,-2.89,7.183
-5.395,-1.792,7.462
-4.56,-0.694,8.312
-4.362,-2.373,8.441
-5.816,-3.553,9.123
-7.029,-2.405,9.786
-7.209,-1.036,10.444
-7.302,-1.57,10.113
-6.781,-2.572,9.53
-6.51,-4.744,8.683
-6.804,-9.783,8.618
-7.065,-15.475,6.237
-8.613,-15.836,5.235
-9.283,-10.506,5.821
-5.52,-11.008,4.436
-6.572,-0.122,4.137
-9.051,-0.603,8.862
-8.515,-1.33,9.266
-6.668,-2.216,8.13
-5.673,-0.285,12.252
-8.872,-1.704,9.568
-10.676,-1.833,8.592
-9.716,-1.663,10.106
-7.551,-0.574,9.532
-8.903,1.27,9.69
-7.352,1.756,9.487
-5.3,3.455,9.307
-6.778,0.294,11.228
-10.319,1.148,12.764
-7.549,1.763,10.709
-6.178,0.117,11.133
-9.185,-1.361,12.633
-10.161,-2.086,12.339
-9.513,-0.356,11.444
-10.721,-2.711,11.142
-12.315,-5.809,9.57
-12.214,-4.797,8.68
-11.042,-1.629,9.522
-10.413,0.031,8.625
-9.58,0.481,8.257
-8.91,-0.524,6.876
-9.551,-2.216,5.134
-8.47,-0.443,2.16
-5.79,1.737,1.823
-6.092,2.507,-0.548
-6.704,1.421,-2.388
-5.977,0.663,-4.261
-5.654,-1.498,-5.816
-5.682,-4.594,-5.175
-5.544,-5.434,-8.345
-5.173,-1.792,-10.855
-5.12,-0.986,-11.853
-4.252,-4.689,-13.458
-5.146,-10.573,-16.102
-5.209,-12.322,-15.418
-3.764,-10.925,-23.005
-0.72,-9.118,-22.718
16.159,-7.955,-24.821
-6.245,-11.946,0.356
-14.963,-23.0,-28.194
23.375,9.472,-15.128
1.089,-10.759,-18.088
-11.47,-16.999,-15.81
9.527,7.092,-2.804
-3.871,2.213,-2.455
-7.259,-10.977,-2.074
-2.821,-5.027,2.955
-3.127,-3.933,3.792
-5.185,-5.587,2.328
-5.402,-13.798,2.086
-4.532,-10.609,-0.943
-6.91,-6.553,2.397
-5.783,-9.202,5.096
-7.202,-3.713,4.828
-7.228,-3.809,7.642
-7.037,-7.003,5.713
-8.486,-6.611,5.816
-9.056,-8.431,4.563
-9.051,-8.135,4.63
-7.357,-9.905,1.294
-14.707,-13.095,2.031
-10.484,-11.86,5.015
-6.905,-13.434,7.68
-13.501,-7.807,7.372
-7.678,-12.879,8.994
-7.233,-15.155,4.505
-8.711,-14.226,3.965
-7.625,-11.283,3.283
-5.414,-13.492,1.581
-8.501,-11.776,-1.215
-10.585,-11.858,1.828
-7.843,-7.788,0.301
-12.051,-6.613,-0.254
-12.212,-8.111,1.081
-11.941,-6.814,3.61
-10.63,-6.761,1.206
-12.724,-6.627,1.45
-12.008,-5.596,-0.385
-13.011,-6.723,2.201
-8.075,-5.194,2.704
-11.965,-4.625,2.397
-8.496,-5.204,1.708
-7.941,-6.12,3.826
-9.769,-3.512,4.95
-9.644,-2.065,3.881
-8.757,-1.424,5.52
-7.374,-2.536,7.467
-5.046,-5.891,8.106
-4.692,-7.364,8.025
-7.278,-6.486,6.936
-7.144,-4.857,6.376
-7.479,-4.924,5.721
-10.037,-4.888,5.338
-9.776,-4.209,5.797
-10.066,-4.024,5.646
-9.637,-5.568,5.63
-7.709,-4.697,5.728
-6.984,-3.819,6.178
-7.259,-2.675,6.656
-7.659,-4.314,7.436
-7.168,-5.943,7.441
-8.211,-3.673,7.47
-9.458,-0.134,8.235
-9.501,-0.136,9.034
-8.333,-2.806,9.262
-10.046,-3.048,8.161
-8.288,-4.402,3.759
-9.676,-2.656,7.876
-10.027,-0.914,8.195
-9.829,-0.232,8.592
-8.987,0.993,8.75
-8.817,1.479,8.396
-9.695,0.713,9.379
-8.685,0.957,8.776
-8.707,2.333,10.025
-8.008,2.543,10.439
-7.178,0.246,9.149
-6.733,-3.493,9.738
-8.271,-6.527,8.853
-10.599,-8.415,9.738
-4.548,-1.916,9.058
-9.125,-5.725,10.231
-11.681,-4.252,8.783
-7.762,-2.278,9.9
-8.711,-3.874,9.755
-6.845,-3.335,8.597
-4.845,-2.28,8.4
-4.438,-5.343,8.597
-5.422,-5.405,7.264
-4.811,0.352,7.541
-3.043,3.68,9.228
-2.787,0.849,7.939
-1.883,-1.577,5.228
-1.113,-2.046,3.297
-1.172,-1.854,3.196
-1.156,-1.302,2.608
-1.622,-0.486,1.134
-1.72,-0.409,-0.187
-2.113,-1.29,-1.134
-2.452,-1.67,-1.72
-2.194,-1.005,-2.304
-2.72,-0.423,-2.539
-3.833,-1.175,-3.041
-4.551,-0.014,-4.867
-4.933,-0.077,-5.646
-4.199,1.727,-6.089
-1.857,4.539,-6.233
-1.17,3.259,-6.163
-3.637,-0.823,-7.551
-3.29,0.029,-11.037
0.361,3.405,-16.124
-0.816,2.019,-18.624
-1.282,4.06,-30.431
4.673,9.743,-35.365
9.094,3.039,-19.787
-47.21,-20.318,-18.114
3.802,13.207,-1.62
4.419,-4.867,-22.811
-4.625,-13.15,-11.47
1.077,-6.17,-9.886
3.802,5.764,-4.749
2.261,-4.706,-5.895
2.089,-6.721,-5.254
-0.108,-1.735,-3.955
-2.491,-4.276,-5.247
-3.036,-2.225,-3.792
-1.541,-19.437,1.144
-2.098,-1.06,-5.852
-2.684,-0.538,-7.254
-4.118,-9.965,-1.567
-7.269,-11.336,-1.495
-7.687,-10.972,-1.969
-7.795,-11.676,1.756
-10.41,-14.066,2.909
-11.716,-12.645,0.746
-10.977,-13.64,4.663
-9.613,-10.755,8.355
-10.592,-10.491,6.45
-10.288,-7.673,7.321
-9.927,-6.319,8.762
-9.491,-4.101,5.297
-12.513,-3.146,9.257
-11.745,-5.891,7.819
-11.537,-5.658,8.539
-13.475,-3.065,8.374
-9.853,-5.835,8.723
-10.369,-4.189,7.376
-10.511,-5.457,6.544
-13.741,-4.95,6.034
-8.723,-3.153,7.053
-12.611,-4.704,6.431
-10.874,-6.4,7.802
-10.869,-7.393,8.422
-11.185,-5.161,5.989
-9.444,-6.785,6.979
-10.786,-8.503,3.443
-10.125,-8.209,3.694
-7.637,-7.809,4.13
-9.446,-7.372,3.098
-9.604,-7.685,3.603
-8.924,-8.343,3.034
-9.735,-9.802,1.94
-8.69,-11.276,1.182
-10.542,-10.156,0.658
-12.664,-7.592,0.005
-13.573,-5.484,-0.1
-13.449,-6.656,1.036
-12.898,-5.668,3.23
-11.786,-4.453,4.706
-10.307,-3.649,7.508
-10.401,-3.716,7.178
-11.121,-2.44,7.125
-13.439,-2.07,5.053
-14.851,-2.67,3.297
-14.765,-5.24,2.699
-12.53,-4.512,1.144
-9.51,-2.144,0.926
-7.848,-1.739,1.823
-6.613,-2.615,2.089
-5.01,-4.206,2.811
-4.8,-5.627,4.285
-4.565,-9.013,4.266
-6.85,-3.658,5.68
-9.841,0.074,6.486
-9.879,-2.584,5.835
-8.135,-2.661,4.845
-7.616,-1.634,5.682
-6.938,-1.861,7.422
-6.735,-1.971,9.015
-5.125,0.177,10.018
-5.369,1.495,10.597
-5.792,1.873,11.554
-6.386,2.883,12.738
-6.481,3.732,11.697
-6.216,2.33,11.748
-6.618,-4.077,11.312
-8.934,-11.953,14.568
-8.826,-3.917,13.769
-5.065,-0.426,15.86
-7.13,-1.546,15.092
-9.101,-2.943,12.532
-9.405,-5.099,12.099
-9.245,-5.654,11.104
-9.147,-3.517,10.724
-9.113,-2.682,8.264
-10.326,-3.519,8.116
-11.13,-3.141,8.721
-10.448,0.627,8.053
-9.36,1.321,6.905
-9.132,-0.665,4.965
-9.463,-0.378,3.467
-8.077,3.548,0.33
-7.829,3.653,-0.514
-6.895,1.634,-2.632
-8.018,0.053,-4.579
-7.343,1.156,-4.883
-5.465,1.61,-5.314
-3.976,3.161,-8.668
-4.914,5.278,-8.881
-6.237,6.419,-10.568
-5.01,3.342,-13.236
-6.539,-1.258,-13.497
-8.692,-3.053,-14.291
-6.955,-2.311,-20.507
-4.288,-6.489,-28.512
-2.57,-16.389,-26.383
30.417,-43.923,-24.746
1.778,-2.84,-15.662
3.615,-4.048,-12.556
-4.62,-27.302,-11.398
0.285,-7.539,-10.075
6.022,1.811,0.029
1.136,-0.002,0.0
-0.636,-16.023,-4.307
-1.182,-12.374,-2.428
-0.514,-14.482,-0.144
-5.575,14.028,-15.155
-5.68,-15.499,1.081
-6.472,-14.961,-2.428
-7.513,-14.674,-4.252
-7.037,-15.602,-4.134
-6.946,-15.47,-4.13
-6.747,-9.508,-2.058
-5.95,-3.445,-2.795
-8.13,-10.216,-0.569
-6.496,-5.946,2.283
-7.197,-5.134,4.206
-6.434,-5.919,6.838
-5.919,-3.651,4.613
-6.417,-3.381,3.448
-8.384,-5.541,9.979
-11.231,-5.414,7.491
-10.015,-2.105,6.601
-8.183,-5.008,6.718
-7.656,-10.164,4.328
-10.212,-5.407,7.075
-10.085,-6.154,5.039
-11.537,-7.159,7.283
-11.736,-4.632,6.905
-7.529,-5.778,6.766
-10.377,-10.922,4.943
-14.982,-7.147,7.278
-8.23,-7.671,7.699
-10.044,-8.687,8.424
-8.9,-4.993,4.936
-12.578,-5.702,0.199
-6.85,-10.525,-1.754
-8.101,-15.769,-3.376
-12.02,-10.362,-4.689
-13.537,-9.75,2.771
-9.908,-9.068,3.067
-9.491,-9.635,2.409
-8.824,-6.139,0.806
-7.482,-10.489,1.907
-6.362,-14.894,0.328
-8.568,-9.853,0.146
-5.579,-12.202,2.347
-8.616,-8.673,2.33
-8.219,-8.094,3.744
-7.295,-6.917,3.022
-6.127,-4.457,3.051
-6.86,-5.067,5.795
-7.343,-2.048,8.118
-7.771,1.603,11.532
-7.513,0.909,8.601
-11.31,-5.517,5.268
-14.08,-8.274,4.017
-13.652,-10.499,1.493
-8.908,-10.75,3.376
-4.06,-5.266,4.309
-2.553,-3.163,5.398
-3.596,-4.457,5.419
-4.639,-4.201,5.733
-5.283,-6.163,7.773
-4.515,-6.532,10.142
-5.601,-3.742,10.121
-8.582,-1.012,10.623
-7.45,-1.359,9.152
-6.843,-1.943,10.482
-7.441,-2.653,11.027
-8.936,-6.204,10.898
-5.565,-3.859,10.357
-2.675,-8.295,8.776
-5.048,-10.159,9.233
-5.137,-10.092,9.185
-4.622,-7.144,10.676
-4.981,-6.558,11.999
-3.838,-8.24,10.434
-4.414,-9.087,10.776
-6.003,-8.714,10.295
-5.101,-7.843,7.996
-3.895,-7.532,6.101
-4.364,-7.486,5.156
-5.948,-5.388,4.989
-4.63,-0.572,2.79
-2.548,0.967,2.194
-2.271,-0.366,0.754
-2.495,-1.29,-0.574
-1.902,0.995,-1.876
-1.304,2.364,-2.251
-1.809,1.976,-2.457
-2.45,0.026,-4.165
-3.728,-1.589,-4.314
-4.668,2.936,-3.584
-4.608,7.458,-5.828
-4.74,1.744,-8.355
-4.331,-3.651,-8.032
-0.859,-1.433,-8.96
-2.034,2.62,-8.154
-3.84,4.376,-13.456
-1.869,3.479,-17.265
-0.404,2.771,-15.023
-2.046,1.541,-16.782
-6.326,-0.823,-17.746
-5.981,-9.704,-18.949
2.692,-19.559,-22.22
-12.52,-0.213,16.82
-2.417,-15.274,-14.245
-8.405,-23.172,-12.123
0.579,4.469,-1.364
0.438,-0.053,5.902
-0.811,-11.477,1.357
2.792,-5.491,5.541
1.61,-10.051,4.914
-0.474,-13.458,4.35
-2.383,-4.718,-2.237
-0.668,-7.869,-1.395
-4.902,-15.425,4.912
-5.247,-14.401,3.443
-6.513,-13.8,1.66
-3.742,-14.667,6.077
-8.924,-13.028,10.953
-10.051,-13.75,8.599
-6.228,-9.104,11.315
-8.168,-10.458,8.788
-10.109,-13.59,9.121
-15.707,-4.235,7.142
-13.81,9.984,-1.888
-1.519,-0.51,2.397
-12.733,1.136,-0.23
-11.58,-1.048,-0.672
-10.219,-1.194,1.359
-8.685,2.83,-0.806
-9.293,2.661,0.62
-24.94,5.024,2.383
-12.315,8.168,3.335
-12.767,8.728,-0.199
-11.48,5.199,2.019
-10.106,2.122,2.759
-8.989,3.795,5.524
-9.944,2.957,5.178
-11.018,-1.711,4.979
-10.901,-4.156,4.955
-11.24,-2.589,4.048
-12.817,-3.378,4.158
-15.64,-7.391,3.309
-18.167,-11.166,0.883
-8.984,-11.951,0.512
-7.573,-9.9,3.266
-10.448,-12.776,2.931
-10.293,-10.707,0.579
-9.444,-6.391,2.062
-9.719,-11.231,1.775
-9.487,-15.796,2.156
-10.594,-9.994,4.139
-8.293,-10.647,5.522
-9.484,-2.94,5.62
-10.413,-6.965,4.601
-9.417,-5.048,0.459
-9.121,-6.381,-0.871
-10.032,-8.022,-0.804
-10.566,-3.96,-0.081
-11.477,2.07,3.405
-11.793,0.213,3.974
-10.523,-4.374,2.761
-9.594,-6.9,3.017
-8.376,-6.62,3.151
-8.13,-4.649,2.847
-7.3,-5.642,2.687
-6.938,-5.943,1.914
-6.214,-5.931,2.55
-6.247,-6.178,3.254
-7.68,-7.467,3.639
-8.819,-8.587,5.859
-8.9,-10.317,6.661
-8.029,-11.499,4.79
-7.532,-12.114,2.426
-8.037,-12.867,2.189
-8.941,-11.365,3.323
-8.881,-6.345,4.709
-9.606,-6.802,6.522
-9.68,-7.099,5.895
-9.755,-3.89,8.388
-9.924,-2.031,9.64
-9.594,-3.725,10.511
-9.587,-3.419,10.767
-8.489,-2.024,11.133
-8.508,-0.593,13.011
-9.202,-3.151,13.011
-10.018,-5.139,11.858
-11.494,-12.094,9.915
-9.125,-6.443,9.276
-11.547,-5.881,11.207
-9.709,-11.939,12.061
-9.685,-3.271,12.042
-9.573,-2.78,10.003
-10.044,-3.106,9.362
-12.173,-4.469,8.661
-11.317,-2.732,6.044
-8.86,-0.136,3.716
-8.573,-1.223,1.72
-7.587,-0.524,-1.696
-6.45,0.998,-3.737
-7.235,0.919,-3.888
-9.202,0.988,-4.137
-9.367,3.89,-6.687
-7.848,7.697,-9.049
-6.661,8.032,-9.3
-7.702,4.661,-4.876
-7.357,-0.256,-6.297
-5.881,-3.043,-10.08
-3.041,-4.371,-9.848
-2.304,-3.534,-13.102
-4.089,-1.909,-12.774
-6.039,-2.615,-16.006
-11.487,-7.479,-15.346
-11.487,-16.707,-13.906
-8.415,-21.414,-7.57
0.139,-78.233,14.927
13.748,-5.713,-6.407
-10.118,-15.291,-11.949
1.005,-7.699,-4.297
-7.8,-5.682,4.343
-2.469,-10.953,8.608
-0.304,-11.058,7.766
-2.472,-13.19,6.501
-2.701,-17.167,5.201
-4.924,-17.523,1.517
-7.556,-1.869,-12.733
-7.065,-11.724,4.23
-3.921,-15.375,1.026
-6.759,-7.735,5.323
-6.826,-4.615,6.836
-9.044,-10.185,5.017
-7.876,-4.378,2.433
-7.326,-7.886,5.661
-8.082,-8.948,6.489
-9.647,-6.948,6.422
-10.925,-5.374,-0.045
-12.406,-6.166,4.412
-11.616,-5.221,5.63
-8.154,-6.525,6.352
-12.446,-6.74,5.742
-10.47,-4.115,8.07
-9.345,-3.094,6.364
-10.69,-7.192,5.721
-7.826,-8.135,9.728
-12.602,-8.683,8.343
-6.704,-8.221,7.027
-9.994,-9.917,5.575
-8.819,-10.817,5.347
-11.771,-9.427,3.718
-12.267,-11.834,1.845
-12.597,-14.018,0.45
-14.277,-10.405,-1.928
-9.377,-12.453,-2.369
-9.161,-13.439,-1.912
-10.953,-12.532,-0.144
-8.735,-8.288,0.507
-9.278,-10.86,-1.28
-5.84,-7.462,-0.735
-7.867,-5.795,0.608
-8.831,-7.977,1.895
-10.822,-3.488,1.945
-8.659,-5.367,2.785
-6.776,-7.417,3.22
-4.716,-5.632,1.794
-10.561,-2.316,-0.227
-10.98,-0.275,1.383
-11.578,2.378,5.974
-9.539,6.757,7.496
-7.649,5.381,7.517
-7.551,2.151,7.235
-7.328,-1.247,5.879
-7.747,-2.622,5.955
-8.879,-4.223,7.056
-7.644,-2.771,8.443
-5.606,-2.153,10.346
-5.106,-3.182,9.616
-5.486,-2.278,8.484
-6.685,-0.505,9.25
-7.269,-0.593,9.824
-7.338,-0.663,10.463
-5.41,-1.589,9.154
-5.228,-3.582,9.254
-7.573,-3.886,10.068
-8.625,-4.666,10.458
-9.566,-4.792,11.547
-9.142,-2.572,12.781
-7.718,-2.988,11.52
-7.903,-3.139,11.535
-7.496,-3.29,10.63
-9.178,-4.589,11.147
-10.783,-2.991,9.513
-6.491,-0.737,11.374
-9.58,-0.337,13.008
-9.678,1.629,11.937
-8.058,0.849,10.101
-7.319,-1.201,9.623
-9.042,-4.79,8.496
-8.733,-3.417,7.271
-6.398,-1.83,5.711
-5.347,-1.426,5.39
-5.12,0.275,5.288
-5.702,0.971,4.522
-5.517,2.132,3.859
-4.893,1.641,2.711
-3.783,0.725,1.904
-2.897,0.95,0.825
-2.976,2.598,-0.723
-4.271,2.78,-1.481
-5.096,1.086,-1.814
-5.685,1.158,-2.842
-5.008,3.682,-4.314
-2.96,4.658,-4.192
-2.213,2.35,-2.158
-3.058,3.45,-2.885
-4.474,4.974,-5.029
-5.62,1.715,-6.742
-6.759,0.742,-8.089
-4.816,-5.448,-14.274
-7.575,-16.404,-5.783
-7.577,-19.397,-7.381
-11.152,-20.148,-12.307
-39.475,-53.881,-5.204
-5.417,-1.014,4.163
-4.91,-29.993,-11.451
0.182,-10.731,-7.903
-3.158,-6.41,0.526
0.782,-17.825,7.601
-1.94,-7.127,10.078
-2.089,-6.623,8.886
-3.847,-9.673,6.161
-6.075,-16.337,2.809
-7.092,-11.738,-5.326
-8.037,-6.836,6.599
-10.343,-8.104,8.881
-12.02,-11.487,2.251
-9.688,-8.704,8.716
-11.934,-8.984,7.9
-12.417,-12.197,4.79
-9.881,-8.348,8.295
-7.917,-5.893,6.393
-8.142,-5.728,8.704
-11.245,-5.302,5.754
-12.099,-5.383,3.443
-12.595,-1.416,7.64
-15.066,-2.919,6.831
-15.973,-6.039,4.95
-6.333,-5.199,7.62
-11.336,-5.692,5.199
-9.132,-7.539,6.977
-10.712,-8.647,4.864
-12.063,-12.087,7.084
-8.503,-9.319,6.491
-9.723,-9.609,5.166
-11.401,-11.25,6.383
-8.704,-12.166,4.469
-9.707,-8.953,1.002
-11.46,-9.02,-0.577
-9.544,-10.908,-1.995
-11.348,-10.082,-1.711
-9.501,-9.195,-1.833
-10.137,-9.47,-0.05
-9.262,-9.597,-0.488
-7.386,-8.08,-3.783
-8.393,-8.025,-0.428
-5.955,-7.699,-0.184
-7.606,-5.704,-1.986
-7.678,-3.484,-1.792
-7.785,-4.749,-1.739
-8.211,-6.379,-1.797
-8.3,-4.165,-1.294
-6.874,-1.381,1.567
-8.056,-1.565,3.194
-8.128,1.761,2.888
-10.214,2.481,6.446
-9.953,0.572,8.331
-8.534,-0.179,10.57
-9.176,-0.05,12.152
-10.365,-2.522,10.69
-9.714,-0.787,9.948
-8.506,0.627,9.755
-8.51,0.971,8.876
-7.573,-0.139,8.202
-8.135,-1.436,8.592
-8.819,-1.342,8.36
-9.606,0.622,7.608
-9.802,2.79,7.943
-8.97,2.708,7.448
-8.542,1.438,7.714
-8.683,-0.423,7.553
-8.35,-0.938,6.881
-7.556,-1.538,7.75
-6.261,-0.959,8.396
-4.567,0.407,9.097
-4.07,-0.519,9.51
-5.546,-2.283,9.996
-7.759,-2.247,9.848
-8.618,-0.677,9.731
-9.568,-1.452,9.618
-8.259,-3.194,8.943
-8.364,-2.067,8.709
-8.053,0.924,8.745
-9.099,1.974,9.125
-8.455,1.916,8.836
-8.687,-1.591,9.618
-6.192,-3.469,11.996
-7.91,2.294,12.571
-7.97,-0.452,12.784
-9.027,-3.031,14.454
-11.159,1.845,15.334
-9.874,1.16,14.14
-13.087,-2.316,12.664
-13.334,-1.448,11.085
-13.205,-1.22,9.927
-13.575,0.981,8.62
-12.087,2.015,6.429
-11.082,1.96,4.685
-10.468,1.737,3.309
-9.661,1.816,1.333
-7.934,1.61,1.689
-6.716,1.773,0.959
-5.541,1.778,1.512
-5.742,-0.66,0.572
-5.759,-1.163,-1.933
-3.795,0.548,-2.476
-1.761,0.256,-2.629
-1.873,-2.519,-3.232
-3.146,-2.744,-4.654
-5.273,0.036,-6.613
-7.108,0.337,-6.709
-7.455,-5.919,-10.453
-8.697,-15.004,-12.219
-7.319,-11.941,-15.817
-2.735,-10.085,-23.074
0.402,-17.267,-23.081
-5.297,-21.44,-20.794
-21.555,-21.825,-9.202
12.071,-9.403,-22.34
-17.648,-17.782,-17.573
-0.005,-24.983,-12.58
-4.725,2.395,-1.306
-5.06,-10.774,4.455
-1.218,-12.094,1.627
-2.562,-3.826,0.744
-3.469,-7.575,1.443
-7.35,-11.331,4.091
-5.082,-10.334,2.838
-4.445,-9.307,1.51
-11.96,-11.47,6.3
-6.331,-9.654,-2.29
-7.553,-6.977,9.254
-11.099,-8.295,8.132
-8.467,-9.506,10.31
-10.257,-6.393,6.63
-5.453,-0.613,7.776
-14.667,-6.639,5.556
-6.986,-8.544,3.086
-8.573,-0.735,5.077
-13.264,-2.397,9.539
-10.951,-5.979,8.841
-11.532,-5.491,9.915
-8.747,-6.479,9.939
-5.754,-11.413,12.53
-9.18,-11.762,11.116
-6.697,-8.8,11.578
-11.972,-9.683,7.802
-10.166,-9.319,6.52
-8.199,-7.833,5.06
-10.635,-9.087,4.981
-9.963,-10.807,3.319
-6.615,-8.762,1.94
-11.374,-12.867,-0.916
-9.008,-12.492,-3.146
-10.597,-15.399,1.902
-11.039,-11.106,3.634
-11.025,-8.754,4.831
-8.893,-10.7,8.242
-11.281,-9.499,6.137
-8.477,-5.67,6.917
-8.195,-5.376,5.955
-8.197,-6.001,6.517
-7.206,-6.204,5.711
-7.549,-8.324,5.536
-7.173,-5.19,1.503
-6.979,-5.529,3.72
-7.704,-4.443,2.567
-7.881,-3.369,3.299
-7.8,-3.369,2.4
-7.742,-3.211,1.885
-6.96,-1.73,2.876
-5.584,1.34,2.479
-3.857,2.225,3.692
-7.771,2.053,4.108
-5.192,-1.742,2.18
-4.479,-3.086,2.974
-5.919,-3.943,3.479
-7.226,-5.163,7.178
-6.228,-4.419,5.221
-5.005,-1.933,4.788
-5.438,-1.491,6.941
-6.336,-2.606,7.711
-6.17,-1.591,8.731
-5.814,-1.06,9.226
-6.17,-3.457,8.664
-6.434,-4.73,8.211
-7.223,-4.608,7.068
-7.496,-4.914,6.551
-7.003,-5.611,6.912
-6.924,-4.711,6.618
-7.317,-3.266,6.843
-7.36,-2.361,7.025
-7.424,-4.268,7.391
-6.936,-6.422,6.946
-6.008,-8.295,6.01
-5.977,-9.767,5.438
-6.252,-8.278,5.556
-5.797,-5.977,6.417
-4.828,-4.326,6.551
-4.902,-2.266,5.986
-6.139,-1.127,6.58
-7.745,-2.684,6.663
-8.431,-3.842,6.214
-7.812,-2.586,6.852
-7.367,-2.055,7.757
-7.479,-1.641,8.577
-9.319,-2.675,8.408
-11.405,-2.419,7.07
-12.626,-1.799,7.738
-12.846,-3.029,8.592
-12.31,-3.665,9.326
-10.336,-1.127,9.958
-8.544,2.074,9.96
-6.816,2.833,9.429
-6.565,3.484,9.149
-8.953,3.563,8.345
-9.566,2.871,7.96
-9.281,-0.019,7.324
-9.149,-0.091,7.474
-10.972,-2.302,9.274
-12.161,-3.015,10.137
-15.104,-0.878,11.838
-17.16,-1.294,11.975
-17.502,-1.426,9.312
-15.128,-0.696,7.522
-14.765,0.055,6.56
-10.219,1.84,5.077
-7.144,-0.026,5.735
-4.52,0.447,5.773
-6.158,-1.589,9.097
-5.02,-1.361,7.927
-6.568,-4.89,9.802
-8.998,-11.157,10.618
-6.431,-10.468,9.353
-6.625,-2.964,12.571
-8.013,-3.319,13.745
-10.066,-5.57,12.276
-9.073,-7.125,11.102
-10.877,-5.991,10.616
-10.965,-4.457,8.434
-9.479,-3.67,5.859
-8.065,-2.086,3.627
-5.582,-0.632,2.912
-4.56,-1.565,1.893
-3.508,0.706,0.299
-3.469,2.096,-0.215
-3.472,0.452,-0.897
-2.371,0.895,-2.89
-2.144,2.969,-4.302
-2.077,4.154,-6.113
-3.362,2.57,-4.91
-2.419,1.715,-2.943
-0.196,3.828,-3.378
0.077,7.214,-5.79
-3.161,5.926,-6.793
-6.58,2.694,-6.242
-5.661,-1.005,-7.324
-3.275,-4.017,-7.934
-1.656,-5.06,-11.24
-0.959,-5.115,-15.265
-0.976,-7.869,-18.38
-3.826,-15.415,-15.138
25.333,-7.053,-18.949
-26.692,-66.676,-34.147
16.593,7.642,-3.302
-1.833,-8.446,-6.757
-2.775,-25.979,-8.606
2.541,8.951,-0.854
2.053,-3.031,6.936
0.775,-16.703,9.393
5.063,-13.561,10.8
0.627,-16.375,6.462
-2.17,-3.228,-5.702
0.861,-5.929,5.115
-3.95,-20.021,11.788
-10.936,-21.648,18.648
-9.123,-11.379,9.432
-6.07,0.234,9.135
-9.013,-5.237,7.199
-10.039,-12.327,5.613
-9.977,-13.652,4.493
-10.049,-6.905,4.048
-12.14,-5.646,7.247
-9.597,-9.7,6.41
-8.8,-3.634,2.302
-11.128,-1.718,2.326
-11.494,-2.172,2.775
-12.386,0.132,4.955
-11.216,1.072,4.158
-10.487,1.955,2.586
-10.288,1.495,0.538
-11.209,-2.622,1.002
-10.657,1.696,-0.285
-11.073,5.501,1.629
-10.74,8.006,3.668
-10.551,4.8,4.644
-6.9,-2.129,5.91
-9.31,-4.065,4.998
-11.403,-2.888,5.639
-11.458,-1.314,5.888
-12.444,-1.577,6.199
-10.59,-4.981,5.333
-9.908,-5.84,4.06
-10.283,-8.372,5.828
-11.542,-10.956,5.252
-8.369,-12.743,4.388
-6.108,-12.324,3.228
-8.845,-10.858,1.797
-12.02,-10.561,0.256
-9.678,-14.262,-0.668
-8.963,-17.681,-0.474
-9.314,-15.437,-1.534
-9.001,-8.754,-1.916
-6.898,-10.288,0.227
-7.852,-8.807,-1.601
-8.13,-6.092,-2.153
-7.113,-5.079,-1.029
-7.75,-5.223,0.493
-7.455,-4.008,-2.809
-6.9,-0.306,-3.517
-8.975,4.936,-1.778
-9.496,8.14,3.438
-9.439,10.429,6.804
-8.113,10.058,9.57
-7.52,8.331,12.762
-8.429,5.558,13.721
-10.027,4.474,11.446
-11.159,2.821,9.477
-10.97,1.055,7.762
-9.176,-0.426,7.278
-6.627,-0.895,7.156
-5.479,-1.347,7.448
-6.592,-2.115,7.924
-7.611,-1.558,8.238
-9.094,-0.167,8.649
-10.023,-0.605,7.773
-8.97,-0.153,7.809
-8.419,3.158,8.439
-9.152,4.347,9.896
-8.915,4.673,10.238
-6.831,4.783,9.652
-5.955,3.467,9.747
-4.821,2.531,7.931
-2.711,2.988,7.616
