-11.606,1.933,8.747
-13.087,3.33,4.969
-14.059,-8.058,0.933
-17.215,-17.054,-1.285
-22.165,-14.573,-2.62
-25.732,-13.657,0.211
-24.6,-14.796,1.349
-25.397,-9.958,5.984
-18.385,-10.75,7.848
-26.9,-14.147,5.201
-20.825,-4.754,8.91
-11.994,-2.651,8.386
1.428,-7.434,6.431
6.266,1.919,1.156
7.857,6.97,-8.216
-8.465,1.639,0.813
-10.355,0.27,0.412
-2.531,2.818,-4.512
-38.817,-2.565,10.023
-20.674,-7.508,3.993
-16.602,-12.173,10.755
-31.398,-18.562,9.917
-28.986,-1.826,4.551
-29.733,-1.771,-2.412
-20.198,6.527,-2.761
-11.968,-7.18,-15.801
-13.571,10.214,-10.219
-15.947,2.342,-10.611
-19.866,0.368,-6.044
-16.638,1.828,-6.613
-20.138,0.823,-4.704
-15.341,-5.254,-4.376
-14.753,-7.819,-1.134
-23.478,-6.496,-4.376
-20.196,-10.692,-10.716
-9.752,-13.793,-8.967
-15.614,-16.963,-9.049
-16.719,-19.299,-3.723
-19.571,3.577,-2.05
-24.804,5.651,0.038
-26.658,0.196,-4.096
-27.278,7.187,-7.833
-25.242,8.324,-10.685
-22.153,7.386,-13.477
-20.224,3.096,-15.628
-20.693,-0.194,-17.291
-19.121,0.744,-16.604
-12.693,2.062,-18.248
-12.846,-4.955,-20.973
-11.508,2.407,-27.72
-8.819,-12.963,-13.317
-78.39,20.21,-16.569
26.613,43.267,-24.299
0.816,-6.101,1.876
-14.454,26.845,-0.031
-12.073,3.713,4.319
-30.644,-11.324,14.607
-7.635,-0.39,8.809
-10.795,5.35,7.453
-15.6,1.715,14.178
-12.494,2.239,12.597
-2.981,3.831,13.585
-7.427,2.302,8.3
-9.123,2.914,8.841
-9.152,0.129,9.9
-5.173,0.56,11.073
-4.206,-0.223,9.879
-7.312,-2.548,11.293
-8.805,-4.082,11.262
-15.174,-4.606,13.686
-17.248,-6.285,12.094
-11.542,-6.187,8.958
-7.345,-3.84,10.75
-5.28,-1.443,11.52
-5.218,-1.694,12.64
-5.45,-3.086,12.906
-3.984,-3.529,12.738
-2.74,-3.223,12.702
-2.314,-2.728,13.114
-1.314,-1.897,13.181
-0.505,-1.792,13.642
-0.278,-1.249,13.745
-0.01,-0.44,13.506
1.304,0.086,13.178
1.517,1.053,12.834
2.151,1.701,13.305
2.72,1.94,12.937
3.383,2.318,12.228
3.749,3.173,11.537
3.692,4.39,12.212
3.816,3.33,10.448
3.352,3.531,10.307
3.079,2.828,9.219
3.792,3.869,7.769
3.139,3.23,7.939
2.637,1.077,8.324
2.417,1.955,7.175
2.83,3.144,6.06
2.689,2.888,6.491
1.632,0.78,5.723
0.512,-0.45,6.833
0.526,1.196,6.924
0.263,2.512,8.13
0.273,3.256,8.152
-0.096,3.28,8.204
-0.471,3.457,6.934
-1.512,0.835,6.702
-0.991,0.373,5.883
-2.692,1.72,6.103
-2.565,2.608,5.154
-1.871,3.015,5.201
-4.027,1.278,5.089
-5.307,1.44,3.72
-5.19,2.376,4.046
-6.187,2.924,4.625
-6.587,1.385,3.034
-7.762,-2.089,2.45
-6.123,-0.483,2.464
-5.859,-3.019,2.873
-8.388,-4.137,2.677
-10.444,-5.821,4.182
-13.712,-6.886,4.811
-14.339,-7.321,2.529
-16.743,-10.317,-0.278
-20.622,-14.071,-1.641
-24.677,-21.004,0.658
-26.629,-16.155,3.491
-29.613,-13.75,6.376
-29.773,-15.671,10.503
-20.215,-3.319,6.319
-14.722,-3.505,3.883
-3.237,-6.017,3.094
-9.281,-6.568,7.003
2.986,1.682,6.563
-2.098,5.419,5.216
-5.589,8.898,0.682
-15.179,0.048,1.416
-19.102,-8.386,1.553
-22.926,2.105,5.18
-27.0,0.601,3.441
-27.759,-7.714,6.97
-27.56,-16.499,13.145
-27.158,-5.575,5.663
-26.799,9.47,-1.586
-22.995,-1.275,-6.266
-15.81,1.448,-15.03
-11.358,8.486,-16.547
-19.033,-0.89,-8.802
-16.624,1.912,-9.709
-26.18,2.699,-2.749
-15.961,-1.069,-5.771
-11.293,-3.831,-3.271
-20.272,-12.099,-5.058
-21.528,-19.119,-9.276
-11.231,-12.35,-14.544
-9.707,-24.258,-8.051
-12.994,-19.141,-3.864
-24.146,4.398,3.577
-27.046,6.771,5.441
-29.773,0.488,-0.471
-29.984,6.671,-6.812
-28.01,8.915,-10.779
-25.474,8.216,-13.453
-23.725,5.493,-14.37
-21.818,4.347,-15.025
-19.753,3.22,-15.542
-17.93,0.617,-15.827
-15.841,3.058,-15.042
-13.772,4.713,-15.626
-12.7,-0.981,-19.846
-12.525,-3.72,-28.907
-17.853,-10.838,-29.166
-78.39,78.357,40.918
24.742,55.132,-22.349
3.488,-9.647,-4.85
-14.147,18.653,0.658
-15.305,2.261,7.869
-11.97,2.962,8.826
-11.013,5.536,12.334
-15.313,4.881,11.652
-13.638,0.842,10.343
-6.604,-1.299,4.773
-8.51,-0.857,6.532
-13.444,2.194,4.357
-6.812,1.814,8.64
-9.271,2.51,8.154
-8.769,4.228,9.343
-11.08,2.787,10.518
-13.669,0.452,11.341
-16.753,-1.684,10.767
-16.547,-4.101,12.09
-12.15,-2.723,8.946
-7.039,-1.27,10.848
-4.548,-1.215,12.03
-4.567,-2.342,12.932
-5.099,-3.067,12.702
-3.931,-3.651,12.788
-2.44,-2.897,12.961
-1.924,-2.003,12.685
-2.048,-1.565,12.781
-1.39,-0.979,12.989
-0.993,-1.148,13.348
-1.139,-0.584,13.36
-0.318,1.242,13.224
1.366,2.294,13.202
2.017,2.718,12.867
1.751,2.527,12.54
2.251,3.072,11.999
2.847,4.158,11.087
3.464,4.426,11.286
2.952,3.531,10.515
2.873,2.907,10.099
3.649,2.653,9.671
4.414,2.45,7.991
4.192,3.299,7.333
3.419,2.292,7.826
3.235,1.952,7.379
3.036,2.828,7.106
2.809,3.677,6.8
1.885,1.945,7.896
1.074,1.163,7.238
0.258,1.474,7.553
0.038,2.495,7.003
0.055,3.63,7.931
-0.605,3.407,7.577
-0.562,3.73,6.766
-1.153,2.783,6.594
-1.866,2.761,5.871
-1.84,1.505,5.812
-2.259,1.074,5.024
-3.254,1.28,6.307
-4.022,3.888,6.403
-4.646,4.857,6.565
-4.843,3.862,5.206
-4.926,2.761,4.859
-5.118,4.103,3.287
-5.888,2.498,1.536
-6.249,-0.464,-1.979
-8.104,-7.369,-0.833
-6.773,-9.735,1.787
-7.506,-4.675,3.579
-11.642,-4.608,5.797
-16.2,-7.4,3.988
-16.994,-9.554,2.94
-18.275,-13.336,1.113
-22.54,-18.133,2.122
-24.033,-18.375,0.476
-28.252,-19.38,6.481
-26.517,-11.853,8.486
-17.801,-8.783,6.206
-14.927,-10.549,0.522
-13.214,-7.092,2.665
-10.288,-3.864,10.874
-7.41,-3.084,8.534
-8.716,-5.529,11.164
1.931,4.386,0.66
1.237,1.383,-4.17
0.713,-1.081,0.483
-6.508,4.929,-6.192
-16.334,-0.763,0.895
-31.013,6.795,4.496
-22.213,3.292,6.51
-33.601,-20.208,5.125
-26.457,-7.604,5.044
-28.898,-6.02,3.699
-27.213,1.388,1.201
-16.533,-1.672,-4.807
-16.097,4.752,-11.157
-11.355,9.745,-15.549
-11.111,6.173,-12.456
-12.898,1.105,-4.893
-21.39,1.976,-3.29
-21.067,1.694,-10.53
-7.431,-0.067,-3.496
-16.935,-2.912,-2.397
-25.024,-7.577,-2.912
-19.425,-11.946,-9.714
-3.639,-16.315,-11.367
-8.74,-22.301,-8.422
-11.858,-8.403,-2.974
-24.837,5.323,2.407
-23.806,0.718,0.526
-25.012,5.78,-4.292
-24.435,8.422,-7.137
-22.514,10.549,-9.7
-20.552,8.967,-11.118
-19.322,5.735,-12.583
-18.342,4.115,-13.348
-16.344,2.469,-15.016
-13.245,2.45,-14.061
-10.044,1.086,-17.181
-9.166,-15.858,-20.679
-28.008,-25.708,-2.254
-78.39,34.683,-4.433
14.482,73.05,-20.732
18.074,-5.993,-11.018
-19.976,7.802,1.471
-12.542,11.018,7.123
-17.973,1.469,8.065
-12.128,2.354,7.154
-9.496,4.68,10.59
-13.58,6.788,12.056
-13.303,5.084,15.056
-9.503,7.551,14.712
-6.848,5.448,8.07
-24.813,4.161,16.872
-8.13,-0.299,11.712
-3.508,1.093,7.29
-3.12,1.125,10.111
-5.103,0.129,10.372
-10.704,-3.18,12.528
-12.205,-3.22,12.528
-15.466,-3.735,14.233
-16.837,-4.555,12.367
-9.726,-4.113,10.302
-5.374,-3.187,10.886
-3.51,-1.39,11.554
-4.168,-1.936,13.107
-5.972,-2.979,13.308
-4.857,-3.115,13.147
-2.17,-2.189,13.248
-1.536,-1.83,13.363
-1.967,-1.23,13.384
-1.089,-1.278,13.453
0.364,-0.744,13.843
0.423,0.84,14.166
0.495,1.787,13.989
1.629,2.06,12.963
2.689,2.862,13.071
2.562,3.522,12.929
3.354,3.319,12.018
3.01,3.376,11.582
3.39,4.539,11.219
3.723,4.706,9.7
3.457,3.981,9.355
4.058,3.831,8.563
3.031,3.819,8.396
3.362,3.469,6.855
3.804,2.381,5.048
3.747,2.869,5.91
3.252,1.854,6.85
2.127,1.426,6.931
2.187,2.72,6.12
0.995,2.921,6.577
0.797,3.496,7.785
-0.199,3.364,7.092
-1.273,1.491,7.314
-1.457,1.536,7.439
-0.069,3.775,7.108
-0.737,2.806,6.481
-3.787,2.627,6.192
-4.807,2.838,6.285
-5.101,3.11,7.247
-3.575,3.998,5.769
-2.598,4.216,3.969
-2.859,4.319,3.34
-4.869,2.72,2.342
-5.347,1.218,2.457
-4.747,-0.27,1.756
-5.594,-0.378,2.608
-5.953,0.634,0.761
-6.778,-1.306,1.967
-7.963,-7.18,4.02
-9.577,-10.283,3.955
-12.427,-5.362,3.632
-15.42,-5.149,3.208
-17.126,-11.31,2.464
-20.665,-19.385,1.361
-23.098,-19.169,-0.34
-26.359,-18.37,1.381
-24.488,-20.423,7.161
-26.823,-5.302,7.269
-31.883,-17.248,13.499
-15.212,-6.97,6.472
-7.118,-2.235,6.391
-10.738,-4.477,1.029
-6.214,-6.989,4.977
-6.513,4.024,6.891
-2.237,7.295,4.759
-4.936,0.474,-4.264
-5.429,7.491,-2.263
-15.339,-2.823,-2.457
-23.541,-1.794,3.407
-23.727,0.203,6.398
-30.737,-12.638,0.596
-22.026,-12.408,9.391
-29.795,-6.218,7.946
-26.175,4.596,0.861
-22.588,1.498,-4.804
-10.702,-8.096,-14.207
-16.949,10.932,-13.15
-3.051,-1.553,-13.736
-14.714,0.792,-6.615
-18.1,6.089,-2.596
-13.731,9.912,-2.775
-21.473,-6.453,-4.493
-12.504,-15.281,-0.665
-15.583,-18.272,0.787
-26.275,0.014,-2.065
-19.177,-4.075,-7.699
-12.867,-13.071,-14.461
-13.056,-19.526,-13.851
-10.606,-19.382,-6.879
-19.392,-4.211,-2.909
-29.285,17.66,1.038
-27.397,10.331,-3.711
-23.462,6.704,-10.116
-19.846,6.041,-13.078
-20.43,4.371,-13.559
-21.112,3.689,-13.109
-16.703,2.311,-16.54
-12.805,-0.61,-15.59
-10.259,-2.95,-20.538
-11.709,-15.786,-20.662
-40.057,-26.333,-19.729
-78.39,22.88,25.534
29.558,66.566,-28.51
18.035,-10.946,-6.022
-25.491,10.934,3.072
-10.034,8.982,4.61
-13.64,5.395,6.381
-11.013,4.551,10.436
-10.061,11.195,7.19
-11.054,5.522,11.903
-10.826,3.85,8.776
-2.23,2.271,17.081
-7.706,4.445,7.809
-10.59,0.62,13.386
-10.066,3.749,14.81
-12.604,-0.156,11.817
-3.11,2.976,9.271
-2.015,1.589,10.515
-6.371,-6.082,8.427
-11.353,-7.154,12.106
-16.327,-5.149,14.217
-19.452,-6.273,11.262
-9.121,-4.998,10.633
-3.275,-3.457,11.315
-1.916,-1.397,11.59
-5.802,-3.015,13.121
-8.001,-4.692,12.53
-4.433,-3.924,11.956
-1.928,-2.338,12.087
-2.488,-2.742,12.652
-2.22,-3.242,12.307
0.062,-2.381,12.59
0.845,-0.304,13.238
0.361,0.639,13.741
0.737,0.976,13.379
1.802,1.921,13.226
2.345,3.23,13.346
2.519,3.201,12.645
2.826,3.519,12.15
3.354,3.768,11.709
4.122,4.455,11.401
4.316,4.544,10.07
4.725,4.108,8.51
4.675,3.665,9.874
4.728,2.038,6.553
4.199,1.926,7.314
3.84,2.598,5.785
3.551,2.51,5.699
3.175,0.696,5.807
3.369,0.895,4.953
2.292,2.802,6.946
1.622,3.347,7.187
1.464,3.747,7.087
1.448,2.668,6.529
-0.507,1.67,6.19
-2.177,2.768,6.738
-3.058,2.895,8.228
-3.991,2.402,7.34
-4.8,2.481,8.118
-3.716,4.036,6.68
-5.151,4.627,6.233
-5.539,3.651,4.043
-6.582,2.998,4.113
-5.742,1.955,2.419
-4.816,1.366,1.385
-5.07,0.129,0.703
-7.211,-2.562,1.395
-7.893,-6.343,2.18
-7.407,-11.386,4.488
-7.876,-13.544,5.522
-8.317,-12.889,3.984
-10.936,-13.453,6.721
-16.947,3.417,6.321
-22.887,-4.472,4.606
-23.021,-16.078,1.227
-22.026,-19.37,0.679
-21.959,-12.26,1.503
-25.773,-7.805,3.048
-20.492,-14.085,1.026
-23.517,-8.673,-2.165
-13.166,-0.091,3.807
-18.657,-5.51,7.594
-11.913,-3.151,6.343
-0.165,-2.85,5.079
9.41,1.503,0.873
-4.584,8.905,2.73
-14.241,-1.017,-0.223
-18.205,-6.544,1.043
-22.854,-0.325,1.383
-21.583,-9.245,4.532
-22.765,-11.159,6.867
-28.795,-13.31,2.503
-30.158,-1.787,2.68
-23.344,-4.024,0.366
-28.168,7.821,-0.053
-20.813,-1.627,-7.539
-11.118,-5.417,-17.777
-11.891,13.425,-12.772
-8.233,6.197,-9.362
-18.916,-0.316,-7.049
-21.05,-3.596,-6.273
-16.348,-0.33,-9.731
-7.25,-5.776,-3.668
-13.159,-2.452,-0.488
-21.66,-5.412,-2.089
-19.619,-2.668,-5.852
-19.784,-13.133,-9.281
-7.08,-24.144,-11.13
-8.587,-18.437,-5.902
-24.033,5.383,-1.797
-30.735,7.223,1.744
-26.476,4.455,-3.156
-25.677,7.149,-7.714
-24.144,6.96,-10.13
-25.328,4.45,-11.116
-23.67,3.706,-14.743
-18.825,4.012,-17.566
-15.875,2.632,-18.227
-14.111,1.366,-16.607
-12.183,1.689,-15.315
-12.262,-8.195,-27.125
-8.79,-14.616,-12.762
-63.188,-2.192,7.051
-78.39,78.357,1.287
65.865,-5.946,-16.92
-29.733,10.283,-0.849
-4.618,17.454,4.12
-13.085,2.06,6.632
-4.177,1.438,8.774
-10.702,3.893,9.144
-17.564,-3.23,11.393
-11.169,-2.227,7.762
-7.065,-0.215,16.09
-7.029,-3.455,10.113
1.759,0.258,-2.149
-5.74,-1.605,10.542
-6.175,3.316,8.709
-9.003,2.852,9.276
-9.13,4.091,11.145
-12.853,1.816,12.439
-17.444,-0.687,10.7
-16.155,-3.431,11.109
-9.049,-3.835,9.202
-3.493,-1.914,13.107
-2.73,-0.421,14.3
-4.177,0.373,14.693
-4.357,-1.074,14.243
-2.888,-3.005,13.657
-2.792,-3.967,13.403
-2.737,-2.629,13.073
-0.608,-0.395,13.599
0.869,-0.301,13.465
1.002,-0.77,13.607
1.146,0.95,14.255
1.694,2.216,13.968
2.304,2.663,13.798
3.12,3.546,13.073
3.388,4.773,12.305
4.168,5.623,12.444
4.072,5.094,12.006
4.366,3.551,11.896
4.185,3.263,10.982
4.393,3.314,10.188
4.142,2.742,8.006
3.79,2.902,7.25
3.352,1.955,6.599
3.01,2.328,6.625
2.448,1.526,6.254
1.68,2.182,7.45
1.771,1.912,7.907
1.218,2.077,6.481
0.869,2.038,6.254
0.663,2.192,7.718
0.079,2.641,5.632
0.055,3.003,6.489
-1.215,2.608,6.017
-2.421,3.036,5.491
-3.211,3.173,6.362
-3.603,3.675,6.223
-2.955,4.869,5.912
-4.034,4.532,5.003
-4.78,5.139,4.228
-4.043,2.991,4.079
-4.73,-0.421,3.129
-5.517,-1.727,2.979
-4.797,-1.567,2.723
-3.768,-1.948,1.505
-4.67,-3.905,1.895
-6.745,-6.637,4.855
-7.309,-6.974,4.311
-9.582,-5.867,3.022
-12.214,-1.534,0.074
-13.621,-12.377,-2.335
-16.997,-22.028,0.986
-20.997,-25.976,-1.517
-27.878,-19.217,-0.026
-23.409,-17.495,5.996
-30.807,-12.752,8.522
-30.211,-4.261,2.883
-23.507,-17.688,9.444
-9.716,-14.911,7.738
-16.559,3.187,12.114
-12.092,-3.275,7.472
-0.414,1.601,5.773
0.321,2.759,5.034
13.52,-0.407,-3.857
-3.4,0.175,-2.553
-17.463,5.075,1.414
-23.009,6.228,7.278
-25.735,9.96,11.582
-34.274,-19.89,9.924
-24.416,-15.119,9.795
-30.333,-11.858,8.63
-28.874,-1.802,2.117
-19.846,-0.093,-1.727
-14.109,-8.211,-13.025
-16.329,-5.137,-9.355
-14.521,3.11,-12.307
-14.82,2.553,-8.338
-20.105,2.144,-4.031
-17.033,3.823,-4.555
-17.806,-0.562,-1.443
-15.248,-1.364,-2.862
-15.557,-14.985,-2.333
-23.529,-14.21,-4.876
-20.313,-7.984,-5.39
-10.53,-9.702,-12.81
-11.659,-30.565,-9.434
-13.499,-19.421,-4.414
-24.024,17.059,-0.141
-29.816,6.632,-1.101
-25.904,5.029,-5.828
-26.05,8.987,-8.836
-25.012,7.886,-10.68
-24.213,5.697,-12.996
-20.894,2.684,-15.683
-17.985,0.957,-18.507
-16.633,2.062,-16.482
-12.437,5.345,-17.002
-10.484,1.165,-19.823
-7.46,1.278,-29.448
-7.972,-22.153,-7.434
-78.39,78.357,-21.622
41.399,33.812,-23.519
-9.106,-8.085,-1.751
-7.379,26.859,0.471
-8.63,-1.591,2.909
-11.523,3.464,6.446
-10.578,0.854,9.891
-11.35,4.572,11.587
-12.506,11.056,10.398
-11.975,5.804,19.26
-4.713,1.804,14.367
-9.484,1.292,13.308
-9.597,-3.187,10.209
-3.479,0.723,7.214
-7.216,2.998,12.889
-5.969,1.278,9.814
-8.836,0.124,9.769
-11.645,-1.864,11.015
-13.882,-2.962,12.628
-17.332,-4.381,10.874
-15.707,-4.713,9.405
-8.013,-3.249,10.023
-3.161,-1.689,12.317
-4.072,-1.172,13.241
-6.903,-2.323,13.516
-6.113,-3.704,12.561
-2.761,-3.661,12.975
-1.431,-2.206,13.267
-1.12,-0.526,13.808
-0.23,-0.1,14.104
-0.01,-0.66,14.262
0.012,0.232,14.006
1.141,1.589,13.872
1.995,2.909,13.772
2.402,3.783,13.858
3.048,3.5,13.049
4.479,3.945,12.611
4.677,4.967,11.24
4.417,5.606,11.594
3.84,4.661,11.173
3.345,3.646,10.535
4.534,3.598,8.391
3.9,4.685,7.173
2.483,3.493,7.738
2.333,3.094,7.348
2.591,2.591,5.833
3.036,2.51,5.182
1.601,1.084,6.259
1.302,0.254,5.713
-0.172,1.242,6.065
-0.368,1.45,6.269
-0.981,3.273,6.206
-0.378,1.665,7.785
0.079,2.732,5.938
-1.505,2.677,6.905
-3.285,4.711,6.836
-4.395,3.931,5.599
-4.5,3.9,5.632
-4.242,5.883,4.139
-4.079,4.096,3.862
-4.46,2.17,2.725
-4.24,1.517,1.73
-3.948,0.971,1.01
-4.563,-0.945,-1.163
-4.833,-3.835,1.048
-8.501,-5.974,2.218
-8.355,-4.003,3.39
-8.946,-6.455,3.699
-12.461,-10.506,4.271
-16.66,-8.821,1.498
-19.495,-10.625,1.55
-24.258,-17.365,0.423
-27.043,-21.136,2.225
-28.173,-14.293,7.06
-28.637,-13.193,8.037
-23.746,-4.003,8.637
-20.617,-8.573,7.604
-8.149,-7.247,9.704
-9.183,5.584,12.195
-8.403,-2.4,10.29
0.967,-1.931,8.283
-0.146,0.211,3.158
3.153,3.536,8.276
5.443,-2.629,1.534
-4.077,1.835,-2.091
-10.341,2.871,2.079
-24.208,5.876,6.778
-29.96,1.931,3.146
-37.073,-6.508,8.142
-24.634,-19.645,12.987
-28.546,-6.814,14.726
-23.28,1.957,-0.211
-24.428,-1.89,-1.771
-11.805,-3.472,-8.764
-13.231,8.228,-14.6
-13.82,2.586,-13.707
-19.167,-1.498,-5.357
-23.598,6.304,4.563
-13.937,1.081,1.201
-20.179,7.264,-1.852
-21.452,-10.874,-4.637
-18.827,-18.734,-7.537
-22.129,-7.594,-6.654
-13.267,-15.892,-13.726
-13.733,-17.619,-13.154
-11.429,-29.18,-9.695
-14.968,-13.616,-4.046
-27.251,11.14,1.093
-31.379,4.709,-0.263
-29.127,6.879,-6.321
-26.893,8.283,-11.283
-24.732,6.804,-15.135
-22.268,2.44,-17.504
-19.631,0.909,-19.258
-19.449,2.862,-18.528
-14.784,6.13,-20.057
-9.013,-1.072,-27.196
-3.165,-7.357,-23.11
-70.641,-22.244,69.825
-64.085,78.357,0.328
45.421,-24.153,-9.247
-25.201,20.136,-5.996
-6.702,2.239,3.775
-13.114,2.684,6.601
-15.107,14.7,5.513
-13.683,10.989,16.664
-12.977,6.034,11.305
-12.676,4.465,9.015
-11.795,5.551,11.118
-3.283,4.072,19.11
4.448,8.422,-40.894
-9.716,-2.546,10.781
-4.027,1.156,6.608
-5.355,0.589,10.446
-9.64,-1.749,12.35
-14.482,0.998,1.239
-14.638,-2.644,11.853
-17.918,-4.551,11.688
-14.432,-5.118,8.257
-10.018,-3.689,9.611
-5.201,-2.323,9.9
-3.74,-1.565,12.03
-5.381,-1.878,13.119
-5.809,-2.993,12.877
-4.11,-3.165,12.853
-2.244,-1.627,13.427
-1.282,-1.644,14.332
-1.211,-2.617,14.284
-0.464,-2.603,13.968
0.333,-1.034,13.956
0.993,-0.079,14.434
0.935,0.766,14.36
1.61,0.476,13.944
2.137,1.323,13.532
2.735,2.634,13.355
2.472,4.211,12.669
3.137,3.943,11.733
3.397,3.185,11.714
2.778,3.496,10.657
3.457,4.256,10.02
3.773,4.106,10.238
3.247,3.106,8.697
3.173,3.074,7.797
3.426,3.28,7.383
3.302,2.634,7.632
3.491,2.701,7.86
3.151,2.237,6.568
3.675,1.591,5.443
2.017,2.117,5.132
0.251,3.663,7.498
-1.069,1.395,7.506
-1.101,0.787,6.666
-0.916,1.034,6.52
-0.983,1.672,5.879
-3.366,2.409,6.716
-4.833,2.299,6.778
-3.565,2.364,6.369
-2.249,2.756,5.058
-1.881,2.821,4.926
-2.67,2.555,3.661
-4.68,1.969,2.546
-4.326,0.203,2.584
-3.452,-1.881,2.964
-4.316,-1.644,2.842
-5.479,-1.409,2.787
-6.135,-1.254,3.182
-5.357,-3.888,3.369
-5.632,-4.11,3.168
-8.496,-4.366,4.321
-13.107,-6.623,4.467
-18.483,-14.169,1.192
-21.414,-19.275,-0.23
-23.218,-19.842,-0.057
-26.582,-17.925,2.902
-29.101,-16.399,8.687
-30.044,-9.857,10.874
-19.911,-3.706,10.401
-21.036,-12.793,7.876
-7.788,0.345,4.302
-4.35,-4.661,5.663
-8.321,-2.242,0.969
4.441,7.18,6.259
0.83,-0.622,6.604
1.022,10.173,2.684
-4.548,5.024,-0.991
-11.338,-4.357,-2.754
-22.739,-1.079,-0.9
-26.055,1.577,4.998
-26.675,-4.467,3.845
-26.866,-16.234,9.85
-28.321,-11.958,11.006
-29.536,-0.689,3.807
-28.888,-1.342,-1.723
-12.147,-0.431,-10.944
-12.159,6.381,-14.688
-10.913,7.974,-14.064
-12.267,1.809,-10.238
-12.829,0.079,-0.266
-27.189,2.967,-2.522
-19.72,6.462,-5.276
-9.233,-4.201,-4.723
-15.511,-9.642,0.435
-24.598,-10.137,-5.469
-16.025,-14.602,-11.614
-5.091,-14.827,-11.381
-11.544,-24.835,-6.039
-20.196,-9.104,-1.943
-28.268,0.244,2.591
-28.204,2.984,0.445
-29.177,6.883,-4.395
-28.883,10.824,-8.216
-26.287,10.939,-9.53
-23.6,6.838,-11.848
-24.275,4.39,-13.798
-22.009,1.318,-16.542
-18.255,-0.909,-16.358
-16.411,1.893,-16.382
-15.858,-3.905,-19.452
-15.128,-3.031,-27.682
-10.195,0.325,-28.883
-59.331,-11.638,65.435
-62.942,78.357,5.285
44.495,3.125,-14.236
-24.191,13.257,-3.644
-3.529,18.641,2.062
-12.114,3.405,4.41
-11.724,6.484,5.302
-11.092,3.457,10.779
-15.719,4.285,13.384
-13.922,3.852,14.556
-8.053,1.952,13.827
-6.068,2.96,10.061
-7.62,0.589,8.439
-9.113,1.27,11.271
-5.924,-0.132,10.853
-2.981,0.098,10.776
-4.201,-0.9,9.606
-5.881,-3.153,9.824
-10.738,-6.072,11.905
-16.638,-5.271,14.212
-18.928,-6.221,11.843
-9.41,-5.685,9.965
-2.244,-4.529,11.566
-1.469,-2.661,11.42
-4.314,-3.242,12.745
-4.548,-4.632,12.69
-1.713,-5.18,11.917
-0.244,-4.292,12.353
-0.474,-3.354,12.647
-0.333,-2.534,12.779
0.735,-1.443,13.607
1.44,-0.907,13.59
1.687,0.373,13.635
2.218,1.787,13.707
3.484,2.828,13.645
4.082,3.85,13.769
5.087,5.0,12.949
5.197,4.996,12.319
4.156,4.594,11.822
4.017,4.211,10.537
4.907,4.067,9.379
5.022,4.831,9.14
5.233,3.778,6.895
4.697,2.883,7.08
3.517,2.086,7.486
3.395,1.723,6.706
2.909,0.691,5.536
3.072,1.029,6.474
2.239,1.053,6.163
1.656,1.505,5.713
0.957,0.725,6.391
1.077,0.679,5.608
0.502,1.134,6.984
-0.139,2.23,6.556
-1.165,3.094,7.489
-1.299,5.063,5.972
-2.696,2.684,7.383
-3.464,4.02,6.541
-2.584,5.084,5.28
-3.364,5.637,5.032
-3.603,5.367,3.644
-4.457,2.89,2.517
-4.761,1.196,2.455
-4.405,-0.096,0.785
-5.379,2.196,0.543
-7.106,2.271,2.062
-6.357,-5.654,1.081
-8.711,-14.753,3.622
-9.711,-8.9,5.393
-13.791,-4.627,6.871
-15.683,-1.811,5.79
-18.767,-5.972,1.026
-22.232,-14.375,-0.263
-29.29,-17.937,0.433
-26.275,-16.327,4.146
-24.933,-13.444,5.78
-25.136,-14.501,8.716
-17.289,-12.078,8.589
-18.947,-2.091,6.903
-4.546,-3.194,8.489
-3.895,-1.974,12.542
-0.361,-2.725,9.125
7.379,4.768,1.639
16.569,7.111,-6.324
-9.934,-1.431,-6.73
-10.422,0.057,-0.029
-21.079,9.254,6.022
-31.783,4.591,6.601
-20.772,-19.368,10.391
-27.402,-11.7,10.008
-31.697,-4.828,4.321
-26.168,2.55,-1.811
-24.6,-3.756,-3.996
-16.612,-7.635,-10.312
-13.602,4.706,-13.315
-13.647,7.773,-7.494
-14.961,-0.644,-9.068
-28.783,0.404,1.333
-18.016,4.555,-4.723
-19.234,4.295,-5.608
-9.733,-8.989,-2.464
-22.332,-13.516,-3.039
-24.902,-11.513,-4.027
-22.627,-7.125,-9.862
-7.553,-19.588,-12.863
-11.027,-29.063,-9.106
-16.231,-10.822,0.529
-29.046,6.84,1.364
-29.204,0.742,-2.275
-28.347,5.56,-7.802
-26.371,7.907,-9.96
-24.469,6.532,-11.054
-24.531,2.402,-13.537
-24.361,1.371,-16.301
-21.282,4.484,-18.401
-15.152,6.702,-19.423
-11.317,1.294,-22.421
-7.752,-4.139,-27.854
-9.723,-19.842,-42.696
-78.39,16.303,26.802
6.599,78.357,-30.596
7.501,-14.367,-7.625
-10.307,21.789,0.156
-12.549,2.962,4.735
-14.994,3.232,7.489
-6.95,8.623,7.663
-15.322,2.56,11.597
-14.99,6.828,12.487
-9.752,9.774,13.102
-6.371,5.833,17.937
-8.975,1.596,12.688
-12.776,-3.106,4.524
-7.671,-3.29,10.14
-7.118,-0.218,9.656
-8.934,0.804,8.441
-11.915,0.629,13.308
-17.088,0.285,13.442
-20.698,-3.95,9.946
-12.461,-4.24,8.963
