-7.795,-8.506,0.938
-13.671,-11.681,2.651
-11.855,-15.635,8.57
-13.796,-15.104,12.037
-11.271,-16.09,14.367
-6.994,-13.556,9.558
-10.475,-10.688,8.953
-11.379,-13.535,13.178
-8.314,-8.592,8.766
-6.974,-14.925,10.448
-4.687,-12.283,8.975
-3.582,-10.336,8.329
-7.685,-13.781,11.764
-6.757,-14.064,12.441
-2.512,-10.838,8.297
-0.407,-11.511,16.552
0.01,3.182,9.721
0.361,3.481,9.219
-0.598,2.96,9.324
-1.053,2.979,9.412
-1.531,4.448,9.281
-1.4,5.424,8.881
-0.684,5.771,7.484
-0.55,4.991,6.51
-1.936,4.462,4.84
-2.137,7.163,3.225
-2.297,8.987,3.441
-2.759,6.812,4.948
-3.295,2.897,4.165
-3.984,-0.074,3.163
-4.134,1.448,4.302
-4.493,3.469,4.716
-5.833,1.342,5.687
-4.828,-3.302,5.666
-5.457,-6.228,3.237
-7.838,-4.996,4.087
-8.235,-6.06,5.623
-6.86,-7.594,7.919
-9.02,-10.628,8.015
-9.518,-14.513,9.621
-8.431,-14.164,9.867
-8.302,-16.303,11.913
-8.865,-9.654,11.432
-7.702,-8.278,12.733
-6.867,-12.035,12.03
-4.972,-8.64,8.695
-2.129,-10.099,8.905
-5.355,-8.649,10.329
-5.599,-9.386,10.133
-5.491,-9.877,8.604
-6.048,-10.341,9.137
-6.228,-10.223,10.113
-5.027,-11.015,9.769
-3.938,-9.841,7.74
-3.728,-9.798,5.312
-2.149,-10.719,4.421
-2.376,-8.68,3.558
-1.251,-9.745,7.704
-2.11,-9.723,4.632
-1.144,-7.57,1.194
12.291,-3.732,4.029
2.424,-5.331,1.268
2.433,-6.182,1.62
4.948,-6.02,1.395
4.077,-6.903,2.177
5.816,-6.666,-0.421
7.625,-5.304,-0.407
6.766,-5.4,-0.012
8.228,-8.285,-0.656
5.618,-10.884,-0.426
4.706,-9.118,-1.244
6.216,-9.123,-2.134
6.556,-9.417,-2.115
5.553,-7.86,-1.668
5.398,-7.288,-0.084
5.587,-7.364,2.299
6.13,-7.936,0.105
5.989,-8.477,4.158
5.338,-9.472,2.55
3.335,-9.989,1.603
1.567,-9.374,4.5
6.46,-8.238,-0.395
0.632,-7.467,0.67
-0.156,-9.233,1.136
0.141,-9.625,0.337
0.065,-9.86,0.577
2.079,-9.204,-0.27
2.984,-9.051,1.589
2.725,-8.022,2.704
1.225,-8.991,3.113
1.148,-9.03,3.558
1.773,-9.039,3.086
2.299,-8.434,3.235
2.541,-8.135,2.354
2.684,-8.924,3.261
3.218,-9.695,2.742
2.804,-9.857,1.945
2.646,-9.479,1.708
2.692,-9.64,2.082
2.871,-9.824,2.103
3.469,-9.896,2.062
3.622,-9.996,2.553
3.319,-9.673,2.041
3.055,-10.257,2.759
3.208,-10.192,2.885
3.491,-9.972,2.991
3.534,-9.396,3.694
3.914,-9.02,3.563
3.792,-8.848,4.041
3.713,-8.601,4.142
3.869,-8.498,3.85
3.926,-8.606,4.424
4.0,-9.185,3.594
3.838,-9.439,3.589
3.747,-9.264,3.821
3.996,-9.125,4.366
3.747,-8.943,4.654
3.491,-9.065,4.433
3.663,-9.405,4.28
3.63,-8.853,4.883
3.67,-7.769,4.862
3.967,-7.611,5.522
4.108,-7.108,5.474
3.027,-7.716,5.501
3.704,-7.594,5.687
3.618,-7.405,5.453
3.974,-7.587,5.546
3.575,-7.64,6.192
3.519,-6.893,6.848
3.311,-6.726,6.551
3.297,-6.527,7.515
3.254,-5.551,7.12
3.56,-5.457,7.434
3.299,-4.926,7.903
3.134,-4.687,8.321
2.785,-3.95,8.348
2.83,-3.409,9.003
2.835,-3.055,9.094
2.646,-2.842,8.728
2.594,-2.811,8.965
2.153,-2.663,8.929
2.0,-1.522,8.738
2.07,0.014,8.833
1.732,0.959,8.982
1.309,1.438,8.915
1.247,0.971,9.032
1.225,1.519,8.754
1.182,2.285,8.972
1.364,2.16,8.934
0.656,2.735,9.13
-0.103,3.029,9.336
-0.419,3.72,9.097
-0.428,4.687,8.032
-0.036,5.807,7.4
-0.16,5.221,8.233
-0.995,4.101,8.91
-1.761,4.345,7.57
-1.354,5.919,6.493
-0.51,7.891,6.135
-1.122,8.455,6.489
-2.876,7.903,5.087
-4.115,8.12,3.907
-3.161,7.017,4.089
-2.804,4.455,5.163
-3.548,2.467,4.201
-4.414,3.429,3.814
-5.024,5.161,5.094
-5.611,2.835,5.323
-5.352,-1.771,3.173
-5.56,-2.969,2.601
-7.797,-4.113,4.888
-7.869,-7.123,5.965
-7.998,-9.357,5.819
-9.099,-10.618,7.788
-9.094,-11.47,12.391
-9.164,-11.386,13.41
-7.34,-9.121,13.458
-7.632,-6.084,12.214
-7.029,-10.03,12.209
-5.379,-8.125,11.463
-3.814,-8.537,9.489
-6.039,-9.924,8.912
-4.132,-11.815,10.3
-3.96,-11.224,8.731
-3.436,-10.145,8.917
-2.402,-11.295,7.498
-2.003,-10.168,6.087
-1.938,-9.178,7.683
0.261,-7.381,7.558
0.258,-8.297,5.826
-0.428,-10.496,5.02
0.409,-10.489,4.259
-1.538,-7.338,4.639
-0.971,-5.67,6.733
-1.44,-6.374,4.505
-0.598,-6.623,2.433
0.912,-6.666,3.61
1.512,-4.697,4.589
2.637,-5.663,3.175
2.871,-7.728,-0.555
2.431,-7.821,-1.916
5.278,-5.656,-7.4
5.008,-13.135,-2.732
5.419,-11.03,-4.11
4.139,-9.331,-2.895
4.788,-8.061,-0.751
5.46,-7.723,-1.153
5.278,-7.953,-1.304
4.941,-8.611,-0.696
4.34,-8.063,0.459
3.979,-9.01,-0.703
5.771,-7.443,0.234
5.469,-8.013,1.364
4.565,-8.439,2.761
5.429,-8.795,2.086
5.017,-8.664,2.704
4.527,-8.364,1.895
3.708,-9.728,2.015
2.909,-10.085,0.907
3.455,-9.453,0.723
2.878,-9.042,1.522
2.747,-8.647,1.83
2.07,-8.448,2.438
1.859,-9.716,2.768
2.747,-9.594,2.919
3.129,-9.369,3.022
3.106,-9.003,3.452
2.981,-8.678,3.933
2.708,-8.977,4.354
2.455,-8.836,4.288
2.395,-8.886,4.338
2.56,-8.664,4.311
3.201,-8.558,4.261
3.211,-8.51,4.431
3.232,-8.769,4.783
3.319,-8.905,4.436
3.926,-8.606,4.572
3.529,-8.685,4.977
3.345,-8.381,5.412
3.015,-8.635,5.599
3.196,-8.266,5.323
3.144,-7.647,5.587
2.584,-7.79,6.247
2.845,-7.441,6.556
2.517,-7.891,6.793
2.749,-7.573,6.757
2.802,-7.027,6.793
2.821,-6.364,7.147
2.495,-6.221,7.829
2.326,-5.993,8.207
2.797,-4.807,8.264
2.18,-4.539,8.288
1.732,-4.622,8.876
1.902,-4.11,9.101
2.314,-3.51,8.723
2.309,-2.783,8.841
1.66,-2.266,9.314
1.335,-1.629,9.805
1.352,-1.129,9.774
1.651,0.1,9.436
1.615,1.134,9.915
1.151,1.622,10.676
0.797,1.586,10.618
0.608,1.364,10.374
0.828,1.584,9.869
0.914,1.438,9.9
0.498,1.098,9.975
0.093,1.56,9.903
0.043,1.876,10.166
0.27,2.137,10.429
0.409,1.948,10.209
0.213,2.18,9.934
0.112,2.859,9.755
0.557,3.07,9.345
0.55,3.271,8.764
0.455,2.957,9.319
0.493,2.938,9.243
-0.127,3.125,9.233
-0.244,3.022,8.195
-0.624,2.287,7.558
-1.294,3.864,6.706
-1.706,6.587,6.604
-1.967,7.084,7.178
-1.881,4.41,5.678
-1.948,1.321,5.127
-2.235,0.098,4.819
-2.885,2.495,4.553
-3.161,4.96,5.448
-3.589,5.926,5.838
-6.582,0.802,5.778
-6.757,-4.211,5.582
-5.685,-4.96,3.864
-6.728,-5.938,7.575
-8.12,-7.194,6.814
-8.635,-8.106,5.462
-11.035,-9.604,8.384
-8.915,-14.327,13.53
-7.309,-15.552,11.257
-9.271,-12.193,12.941
-7.718,-10.123,16.535
-6.589,-6.314,14.032
-2.957,-8.75,13.549
-2.931,-7.788,11.075
-1.048,-7.34,9.07
-1.208,-9.355,8.417
-0.502,-10.434,8.984
-0.696,-8.594,8.369
-2.048,-9.044,8.833
0.251,-9.099,6.592
0.127,-10.391,5.297
2.854,-11.173,5.223
-0.366,-10.212,4.9
0.249,-6.843,4.45
-0.412,-4.168,7.738
0.017,-3.929,5.536
-0.029,-6.273,6.419
0.782,-7.58,9.355
-0.038,-6.584,5.446
2.869,-7.472,2.515
5.206,-8.166,0.761
3.821,-9.164,-0.644
3.163,-9.63,-0.737
4.582,-9.391,-3.175
5.285,-9.422,-1.239
6.113,-8.503,-1.311
4.051,-9.513,-2.218
3.718,-10.168,-1.192
4.161,-9.554,-0.536
3.519,-9.405,-1.869
3.723,-9.824,-1.995
4.209,-9.704,-2.452
3.304,-9.788,-1.27
2.586,-9.577,-0.019
3.129,-8.8,0.502
4.632,-5.95,1.73
4.95,-6.728,2.617
4.811,-8.458,3.996
4.438,-8.809,4.127
3.285,-8.836,2.079
2.696,-8.994,0.574
1.507,-8.939,0.979
0.725,-10.25,1.046
0.39,-11.128,0.916
1.194,-10.02,1.857
3.46,-9.302,2.297
3.625,-8.776,2.546
1.526,-10.185,3.692
0.055,-9.994,4.264
0.022,-10.032,5.072
1.077,-9.52,3.845
2.318,-9.63,3.706
2.933,-9.81,3.627
2.053,-10.209,3.943
1.077,-9.625,3.519
1.019,-10.322,3.129
1.29,-10.197,2.594
1.756,-10.042,2.876
1.964,-8.977,3.708
1.794,-8.046,4.34
1.692,-7.951,4.508
2.089,-8.561,4.266
2.283,-9.341,4.053
2.309,-9.611,4.443
1.773,-8.664,4.943
1.443,-8.486,5.615
2.23,-8.379,5.682
2.132,-8.788,5.575
1.921,-9.25,6.036
1.617,-8.872,6.508
2.22,-7.773,6.738
2.175,-7.955,6.498
2.835,-7.462,6.388
1.983,-8.049,6.728
1.512,-7.142,7.24
1.369,-6.099,7.486
1.943,-5.895,7.484
1.579,-5.917,7.527
1.364,-5.627,8.063
1.151,-4.941,8.022
1.256,-4.783,8.281
1.352,-4.582,8.687
1.148,-3.419,9.195
0.699,-1.838,9.982
0.184,-1.39,10.52
0.397,-1.251,10.367
0.773,-0.703,10.101
0.596,0.409,10.142
0.189,1.665,10.159
-0.005,2.036,10.044
-0.084,1.79,9.929
-0.165,1.646,9.869
-0.462,1.538,9.769
-0.433,1.871,9.233
-0.282,2.172,9.204
-0.952,2.18,9.412
-1.046,2.644,8.9
-1.4,3.5,9.355
-1.677,4.156,9.697
-1.194,4.639,10.011
-0.909,4.613,9.633
-1.498,3.79,8.233
-1.871,4.264,8.656
-2.682,3.608,8.955
-2.019,3.122,7.762
-1.854,2.531,6.51
-2.495,2.06,6.446
-2.134,2.792,5.905
-2.574,1.986,4.52
-3.706,1.117,4.165
-2.816,1.232,5.003
-3.57,2.464,5.697
-5.127,2.381,6.613
-6.202,0.22,6.197
-6.831,-2.625,5.871
-6.187,-2.984,4.194
-7.604,-4.139,3.249
-7.984,-5.398,3.118
-9.393,-7.573,3.618
-10.587,-10.709,4.453
-11.448,-12.087,3.158
-11.834,-15.195,6.369
-8.915,-10.984,7.029
-8.714,-11.334,10.872
-8.003,-13.276,10.891
-7.254,-15.097,10.558
-6.62,-13.099,9.711
-6.491,-11.592,9.197
-6.668,-10.338,5.67
-5.178,-11.633,8.637
-5.859,-5.828,7.625
-3.548,-5.69,2.89
-2.266,-9.807,5.158
-1.354,-13.279,3.759
-2.22,-13.312,4.017
-1.311,-12.071,5.134
-0.505,-12.446,5.489
5.78,-8.001,-3.462
-0.56,-8.998,0.514
0.309,-9.156,-0.912
-1.23,-12.14,7.769
1.325,-8.369,-1.328
2.881,-9.092,-3.103
4.23,-10.896,-2.227
4.154,-9.831,-0.943
4.156,-7.465,0.562
3.677,-7.324,0.055
5.78,-6.615,-1.026
5.312,-9.881,-2.098
8.192,-10.233,-1.66
7.465,-9.4,0.828
5.565,-11.594,1.424
4.12,-11.934,-0.653
4.161,-9.015,-0.462
4.625,-8.015,-0.574
4.972,-8.247,-1.067
3.773,-8.723,-0.163
1.945,-8.446,-0.323
1.349,-9.252,1.828
5.685,-7.305,-0.469
4.309,-6.309,0.079
2.345,-5.417,0.443
1.675,-7.656,-1.199
1.034,-10.09,-1.538
0.122,-11.142,-1.854
0.577,-11.166,-0.991
1.873,-11.664,-1.089
4.177,-9.398,-0.098
3.603,-8.795,1.258
0.244,-11.02,2.876
1.938,-10.611,2.567
1.995,-9.664,2.347
2.448,-9.948,2.737
2.256,-10.29,4.209
2.218,-8.91,4.699
1.766,-9.008,5.328
1.61,-9.594,5.194
1.242,-9.314,4.938
1.627,-9.056,4.857
2.567,-8.881,4.716
2.287,-9.185,4.268
2.577,-8.183,5.106
1.861,-6.639,3.316
2.675,-7.963,5.032
2.084,-7.678,7.738
1.639,-6.9,3.357
4.673,-6.838,4.297
2.694,-7.656,5.146
1.754,-6.773,8.089
1.51,-5.125,9.817
2.405,-4.89,9.676
3.106,-5.266,8.661
3.302,-5.993,8.161
0.79,-5.685,10.539
1.998,-5.778,9.714
2.653,-4.484,9.116
1.866,-5.455,9.343
0.991,-5.721,9.755
0.541,-4.924,9.613
0.737,-4.823,9.386
1.369,-4.18,9.015
1.871,-3.926,9.034
1.007,-3.163,8.998
0.127,-1.802,9.613
-0.074,-0.653,10.03
0.443,0.057,9.592
0.646,0.371,9.692
0.613,-0.163,9.611
0.39,0.825,9.68
0.251,2.015,10.367
0.359,3.06,10.264
-0.373,2.909,10.728
-0.83,1.347,10.274
-0.792,2.043,10.176
-0.51,1.969,10.274
-0.924,2.077,9.967
-0.553,2.393,9.7
-0.574,2.639,10.078
-0.708,1.598,9.86
-1.058,0.469,9.867
-1.419,1.041,9.125
-1.263,1.981,8.876
-1.292,0.443,8.35
-1.885,-0.294,7.718
-2.828,1.177,7.953
-3.943,3.589,7.051
-4.347,4.206,4.61
-3.28,2.33,4.34
-3.426,0.847,5.273
-5.106,1.06,4.776
-6.304,-0.373,3.129
-7.312,-2.483,2.376
-8.807,-3.297,2.175
-7.594,-7.869,1.971
-8.238,-12.791,0.495
-14.221,-21.859,9.568
-11.137,-15.681,11.669
-11.248,-12.724,14.198
-7.508,-12.633,9.912
-7.929,-14.018,10.932
-9.601,-9.865,12.023
-9.941,-12.011,13.061
-7.692,-14.521,11.348
-4.692,-14.229,10.685
-3.785,-11.243,11.542
-4.656,-9.006,12.279
-5.835,-5.666,10.63
-5.209,-7.218,10.357
2.873,-9.077,12.372
0.529,-11.709,11.087
-0.268,-6.804,5.52
-1.254,-6.309,4.276
0.756,-4.417,4.168
-44.246,-20.088,-8.85
-1.983,-8.793,3.78
-1.136,-9.365,-0.282
-1.526,-7.752,0.282
0.026,-6.178,-1.05
1.663,-6.08,-3.374
2.06,-8.465,-4.347
1.22,-8.879,-2.043
1.481,-6.015,-2.153
1.146,-6.572,-0.244
2.29,-6.824,-1.359
3.34,-6.101,-1.572
3.271,-8.484,-3.316
3.61,-11.482,-1.316
5.395,-8.929,-2.783
4.747,-7.312,-2.479
4.933,-8.25,-2.857
4.991,-8.47,-2.448
5.91,-7.977,-1.792
7.099,-7.699,-1.586
6.326,-8.8,-1.201
5.515,-9.697,-1.022
5.524,-8.989,0.675
5.46,-11.41,1.129
6.9,-10.446,-0.459
6.551,-8.898,0.249
7.063,-7.072,1.158
5.589,-9.044,2.567
3.508,-10.087,0.682
2.515,-10.424,-3.003
2.687,-11.602,-2.512
2.086,-9.518,-1.83
2.818,-9.08,-1.773
-1.749,-13.662,-1.787
-1.302,-10.745,0.658
0.95,-8.412,-0.522
4.201,-10.879,-2.988
3.656,-11.171,1.349
1.84,-9.121,0.029
3.697,-11.649,-0.493
1.122,-11.817,2.912
2.737,-8.467,1.737
3.759,-10.755,0.845
3.938,-10.802,-0.328
3.18,-10.35,0.979
3.254,-9.008,2.172
3.029,-9.051,1.794
2.677,-10.444,0.957
2.67,-12.008,1.56
2.677,-10.353,2.074
2.596,-8.02,3.225
2.395,-7.759,3.893
2.28,-8.589,4.024
2.57,-9.113,6.18
2.634,-8.79,6.558
2.979,-6.45,6.269
1.964,-5.948,6.986
1.134,-4.948,8.089
1.352,-4.931,9.01
1.536,-4.651,8.594
1.735,-4.122,7.561
1.34,-3.151,7.862
0.933,-1.648,8.556
0.593,-0.428,8.515
1.148,-0.821,8.953
0.778,-0.443,9.63
0.022,0.737,9.874
0.067,2.12,9.745
-0.328,2.256,10.346
-1.134,2.94,10.494
-1.012,3.345,10.231
-1.543,3.718,9.819
-2.213,3.357,9.726
-1.864,2.73,9.144
-0.735,1.878,9.197
-0.177,1.412,9.254
-0.493,1.952,9.142
-0.648,1.912,9.905
-0.754,1.727,10.314
-0.876,1.78,10.652
-1.311,1.314,11.2
-0.794,1.397,10.262
-0.316,1.18,10.944
-0.254,1.093,11.236
-0.914,0.775,11.582
-0.737,1.113,10.367
-0.945,2.058,10.087
-2.041,3.086,10.192
-2.146,3.015,10.159
-1.481,2.261,9.484
-1.002,1.555,8.616
-0.261,1.974,8.25
-0.67,3.275,7.752
-1.589,4.024,7.663
-2.589,4.101,7.446
-3.663,2.639,7.13
-3.108,1.349,6.659
-1.328,1.412,6.08
-1.125,2.503,6.211
-1.83,2.505,6.893
-2.644,2.172,6.288
-3.309,0.313,6.376
-3.429,-1.263,6.357
-3.414,-1.658,6.025
-3.364,-2.83,6.218
-3.72,-3.876,6.003
-3.737,-6.099,6.572
-4.12,-7.539,7.747
-5.412,-6.264,8.113
-5.931,-5.642,9.003
-6.295,-5.723,8.92
-6.022,-7.881,8.702
-4.977,-9.585,8.975
-6.216,-7.623,8.355
-7.522,-5.197,9.606
-7.778,-4.615,8.446
-7.075,-7.649,7.223
-6.235,-7.125,7.252
-5.489,-6.936,7.611
-5.931,-6.745,8.113
-3.962,-8.41,7.35
-4.168,-9.58,5.328
-2.95,-10.413,6.666
-1.971,-10.231,6.374
-1.201,-9.951,6.233
-0.323,-10.243,7.479
0.83,-10.209,7.185
-1.809,-8.989,7.367
-0.641,-8.812,5.91
0.177,-8.8,6.096
0.557,-8.374,5.355
2.086,-7.74,5.359
1.775,-7.345,4.828
1.416,-8.027,4.244
1.115,-8.085,2.223
1.991,-6.936,2.127
2.079,-8.116,1.172
2.689,-8.199,1.357
4.101,-7.503,0.297
5.285,-6.797,-2.297
5.52,-8.8,-0.428
7.092,-6.903,-2.407
4.319,-9.453,-4.197
6.058,-11.025,-3.393
6.214,-9.034,-2.804
6.783,-7.711,-1.847
6.364,-8.542,-1.433
6.003,-8.702,-1.371
5.948,-8.448,-1.306
6.668,-7.989,-0.952
7.233,-7.781,-0.89
5.867,-8.23,-1.187
7.23,-8.367,-1.349
6.371,-8.056,-1.065
5.874,-7.654,-1.208
6.513,-7.424,-0.935
6.12,-8.154,-0.907
5.364,-9.453,-1.247
5.312,-9.944,-0.799
4.859,-10.049,-0.699
4.725,-9.606,-0.708
4.981,-7.795,0.067
4.488,-8.412,0.12
4.761,-8.458,0.684
4.933,-8.465,0.914
4.601,-8.776,0.909
4.398,-8.857,0.964
4.156,-9.317,1.232
4.034,-9.29,1.672
4.192,-8.943,1.993
4.369,-8.613,2.342
3.864,-9.073,2.517
3.601,-8.855,2.744
3.378,-9.116,2.732
3.749,-9.491,2.797
3.634,-9.482,2.964
3.285,-9.015,3.086
3.151,-8.845,3.699
3.304,-8.654,3.728
2.885,-8.697,3.689
2.713,-8.79,4.106
2.452,-8.754,4.13
2.522,-8.673,4.0
2.469,-8.544,4.118
2.285,-8.235,4.73
2.242,-7.673,4.917
2.613,-7.314,5.235
2.823,-7.388,5.28
3.283,-7.637,5.486
3.51,-7.616,5.505
3.007,-7.659,5.847
2.548,-7.508,6.216
2.417,-7.168,6.781
2.094,-6.446,6.927
2.199,-5.984,7.718
1.546,-6.072,7.903
1.62,-5.441,7.996
1.675,-5.249,8.216
1.192,-4.898,8.709
1.282,-4.118,9.176
1.302,-2.979,9.396
0.89,-0.828,9.623
0.239,0.292,10.156
-0.316,0.22,10.343
-0.069,0.309,9.64
0.636,0.601,9.577
0.041,0.904,9.673
-0.656,0.794,9.685
-0.428,1.079,9.278
-0.136,1.507,8.977
0.244,2.306,8.769
0.17,3.45,8.69
-0.543,4.252,8.838
-1.392,4.17,9.532
-1.838,3.893,9.092
-1.694,3.821,8.608
-0.993,4.103,7.388
-1.641,4.79,7.041
-1.692,3.965,6.773
-1.646,4.23,5.709
-1.96,3.996,5.816
-1.773,3.421,5.388
-2.232,3.79,5.024
-4.876,4.756,4.878
-5.984,4.017,4.012
-5.079,1.938,3.955
-4.268,-0.476,3.515
-5.735,-1.682,4.297
-8.326,-4.07,4.79
-7.711,-4.541,4.02
-9.74,-8.441,6.245
-10.944,-8.592,6.58
-11.451,-11.441,9.501
-9.018,-11.834,7.915
-10.31,-15.018,10.29
-8.185,-14.379,12.035
-10.779,-11.274,11.999
-9.336,-11.24,12.903
-8.259,-15.463,12.86
-7.623,-11.197,13.906
-6.532,-6.283,8.254
-8.508,-3.979,8.522
-1.562,-5.962,10.18
0.012,-10.334,7.02
-4.594,0.49,6.723
-4.828,-0.01,6.178
-4.307,-1.797,6.625
-4.165,-0.806,6.312
-5.922,-1.258,7.058
-7.154,-4.419,7.202
-6.795,-6.556,7.084
-6.312,-7.185,6.448
-6.663,-9.515,7.848
-8.979,-8.898,8.91
-8.441,-9.377,10.094
-9.415,-8.709,14.04
-7.537,-6.895,12.322
-5.888,-6.283,12.011
-5.333,-6.697,10.982
-6.412,-7.06,10.156
-6.862,-5.52,10.444
-6.833,-4.764,8.876
-5.118,-7.192,7.745
-2.981,-10.25,8.721
-3.725,-10.13,6.434
-4.405,-9.752,6.883
-4.515,-9.144,5.725
-3.673,-6.915,5.965
-2.864,-6.386,5.558
-2.589,-8.025,3.747
-4.139,-8.018,6.807
-1.749,-8.039,4.072
-3.737,-9.666,3.979
-1.701,-8.355,8.297
-1.715,-7.965,7.049
-0.349,-8.618,4.299
-39.375,-9.183,-8.19
2.842,-9.398,4.197
1.715,-9.269,3.874
3.637,-9.597,3.548
2.397,-7.982,3.512
2.261,-7.125,3.926
3.816,-7.273,1.151
4.737,-9.618,-2.058
5.362,-12.358,-2.065
6.02,-9.345,-3.658
6.209,-8.673,-2.168
5.862,-9.52,-1.493
5.091,-9.848,-1.024
5.386,-9.4,-0.976
5.752,-8.297,-0.778
5.752,-7.046,-0.873
4.677,-6.946,-0.794
5.383,-8.496,-0.258
5.603,-8.302,-1.034
6.376,-8.553,-1.127
6.582,-7.742,1.297
6.958,-6.331,3.338
5.513,-7.412,2.541
4.819,-8.611,1.689
4.469,-9.58,0.739
4.857,-9.477,0.73
4.675,-9.417,0.775
4.804,-8.831,2.419
4.034,-8.331,3.524
3.96,-7.501,3.917
4.063,-7.896,4.209
3.871,-8.3,4.182
3.201,-9.042,4.003
3.275,-9.003,3.407
3.29,-8.683,3.137
5.223,-9.173,2.938
5.34,-8.458,3.864
3.981,-7.52,3.814
3.496,-7.077,5.242
3.206,-7.348,5.996
3.984,-7.037,6.149
3.252,-7.183,6.625
2.929,-6.568,7.056
2.802,-6.23,6.943
2.907,-6.118,7.501
2.936,-6.493,7.427
2.972,-6.319,7.651
3.173,-5.326,7.939
3.041,-3.948,8.853
3.252,-2.577,9.609
3.091,-1.505,9.719
2.787,-1.239,9.743
2.617,-0.847,9.238
2.802,-0.644,9.539
2.522,-0.435,9.537
2.053,-0.062,9.582
1.416,0.431,9.807
1.203,1.218,10.013
0.907,2.17,9.965
0.483,2.936,10.092
0.486,3.637,10.348
0.524,3.787,10.846
0.517,3.196,10.523
0.713,3.062,9.936
0.952,2.859,9.721
1.292,2.661,9.786
2.058,2.18,9.006
1.766,0.837,8.405
1.048,0.117,7.51
0.706,1.043,7.924
1.201,2.007,7.974
0.627,1.311,7.941
0.38,0.062,6.996
0.773,-0.452,6.381
0.849,-0.756,6.86
0.548,-0.543,7.462
0.598,-0.062,7.484
0.043,0.287,7.388
-0.304,-0.081,7.527
-0.67,0.4,7.245
-1.213,0.1,7.644
-1.871,-0.22,7.4
-2.833,0.048,7.809
-3.575,0.514,8.69
-4.402,0.517,9.211
-3.546,0.725,8.841
-3.414,0.402,8.998
-4.137,-1.445,9.527
-4.45,-2.498,8.352
-4.539,-3.505,8.25
-5.513,-3.278,7.558
-5.891,-4.06,8.128
-5.702,-5.448,6.761
-5.467,-5.902,6.24
-5.95,-7.101,6.525
-14.279,-9.79,8.317
-7.221,-8.903,6.804
-6.493,-8.429,6.754
-6.182,-9.372,8.204
-6.264,-9.475,8.716
-6.69,-11.566,9.142
-5.249,-9.283,7.714
-5.831,-8.455,7.489
-5.922,-8.221,9.348
-4.673,-8.623,7.106
-6.199,-7.955,5.441
-6.355,-8.006,4.546
-4.969,-8.309,4.479
-5.575,-10.355,4.429
-5.46,-8.104,3.902
-5.608,-8.326,4.343
-5.185,-9.044,2.766
-5.024,-10.101,2.149
-5.63,-11.264,2.361
-5.673,-11.114,3.309
-3.51,-10.36,1.579
4.979,-9.489,2.775
-1.055,-11.188,2.12
-2.003,-11.523,6.584
-0.94,-12.528,5.292
-1.888,-11.963,4.524
1.955,-8.683,7.391
2.795,-8.69,7.34
5.036,-5.005,8.936
3.326,-5.424,7.13
3.73,-3.905,6.132
6.405,-2.493,2.821
9.132,-5.278,-0.167
8.13,-8.687,2.297
7.008,-7.623,2.201
7.386,-5.785,2.608
7.632,-6.314,1.352
7.829,-6.522,1.723
8.039,-5.78,1.29
10.02,-4.689,1.208
8.922,-5.247,3.098
8.254,-3.185,4.103
9.965,-3.419,1.579
8.876,-5.706,1.51
9.231,-6.166,1.11
7.039,-6.02,1.596
7.671,-5.39,2.854
4.393,-7.625,-0.897
2.988,-7.577,-3.586
2.78,-9.444,1.692
1.912,-8.934,-0.139
2.816,-8.958,-0.579
3.553,-10.482,-0.388
4.591,-11.372,-0.668
2.472,-9.336,0.632
2.689,-9.597,0.969
2.586,-12.633,0.486
3.438,-12.865,1.443
3.539,-9.365,2.129
3.381,-7.522,3.814
3.046,-6.776,5.209
2.852,-6.592,5.223
3.673,-7.517,5.156
4.328,-7.125,5.02
4.285,-5.795,6.429
3.055,-5.498,7.005
2.885,-5.386,7.13
3.211,-4.051,7.45
2.96,-2.46,8.453
2.369,-0.309,8.4
1.586,0.593,8.594
1.18,0.201,9.714
2.079,0.785,9.503
3.007,2.031,9.24
2.491,1.706,9.642
1.115,1.574,9.479
0.909,1.924,9.061
0.187,2.5,9.472
-0.031,2.383,9.697
0.428,1.656,9.704
0.433,1.61,8.671
0.462,2.455,9.451
0.684,3.297,9.81
0.464,2.883,10.101
0.457,1.976,10.343
0.684,3.034,9.444
0.151,4.268,9.566
-0.026,4.945,9.123
-0.342,5.063,8.881
-1.129,4.637,9.314
-0.751,5.457,8.307
-0.56,6.307,7.64
-0.957,6.403,7.577
-0.811,6.302,8.008
-2.29,5.706,7.675
-2.263,5.364,6.486
-1.955,6.869,5.56
-2.622,7.616,6.443
-2.735,8.089,6.168
-3.598,6.52,5.886
-4.876,6.103,5.072
-4.733,7.589,4.455
-3.819,4.991,4.498
-6.525,0.026,4.273
-7.527,-3.366,3.498
-6.446,-3.168,2.72
-7.034,-2.912,4.156
-8.635,-4.285,5.302
-10.283,-8.329,7.254
-11.618,-13.379,9.683
-8.8,-13.822,9.41
-8.656,-9.793,11.152
-9.972,-11.532,14.006
-9.429,-10.515,12.812
-7.616,-10.635,7.491
-8.281,-11.164,8.699
-8.362,-9.439,7.381
-7.57,-9.991,8.891
-5.902,-9.802,8.094
-3.912,-9.429,8.673
-5.503,-9.214,8.149
-2.929,-10.81,8.278
-4.74,-13.004,10.147
-3.371,-11.145,7.654
-0.696,-9.824,7.747
-0.608,-6.211,6.955
-0.347,-5.455,13.602
-3.326,-4.857,7.984
