-0.309,-5.663,1.775
0.146,-6.929,4.211
2.414,-1.577,4.197
1.998,0.938,9.714
-3.62,2.469,8.69
-3.551,-1.077,4.369
-7.553,-2.472,4.811
-5.57,0.512,5.721
-5.304,2.536,7.23
-5.307,2.749,7.649
-8.927,2.816,6.69
-11.207,-7.41,5.383
-9.369,-9.326,8.549
-7.348,-6.051,13.772
-13.523,-10.147,9.721
-10.578,-10.018,10.558
-6.927,-11.829,10.7
-3.828,-10.618,9.577
-4.362,-10.109,7.376
-5.919,-14.088,6.654
-2.847,-16.411,6.209
-5.431,-11.475,5.381
-5.405,-16.088,5.644
-6.943,-9.637,6.532
-4.785,-6.977,5.395
-8.594,-10.98,8.441
-5.266,-10.264,6.273
-7.326,-8.826,10.97
-7.202,-2.878,1.971
-7.613,-1.543,12.829
-7.106,-0.572,11.8
-8.259,-4.163,10.013
-8.065,-4.381,8.51
-7.326,-5.52,8.039
-9.176,-6.147,6.958
-7.706,-5.101,7.982
-7.192,-4.405,9.183
-9.405,-8.508,7.735
-8.565,-7.606,6.647
-11.63,-2.993,5.34
-5.228,4.57,6.515
-7.403,-0.258,12.724
-6.338,1.493,15.82
-5.924,-2.933,13.293
-4.986,-6.02,9.264
-4.625,-2.859,9.922
-4.89,-1.392,9.63
-4.376,-0.05,8.972
-4.381,0.605,9.018
-4.297,-0.292,8.104
-2.524,-0.679,5.694
-0.045,-1.742,3.653
-0.333,-2.318,3.658
-0.251,-2.108,4.539
0.665,-2.5,3.185
0.591,-1.467,3.091
0.495,0.28,2.543
0.931,-0.888,1.854
2.227,-2.603,1.601
2.577,-2.022,1.45
1.254,-0.002,0.864
3.787,0.112,-1.318
2.821,-0.861,-2.29
1.12,-1.584,-4.835
1.921,-2.558,-6.95
4.814,-3.127,-2.424
6.946,-4.256,-2.285
-6.812,1.378,-2.086
0.089,-1.565,-7.735
1.9,-2.261,-7.733
2.18,-0.49,-5.63
1.342,1.117,-7.407
2.438,1.381,-9.116
3.208,-0.055,-9.173
3.077,-1.797,-10.389
2.759,-2.311,-12.638
2.16,-0.077,-11.571
1.902,0.971,-12.58
1.687,1.493,-11.736
1.153,0.83,-13.114
2.017,1.258,-12.511
6.833,1.56,-13.523
9.977,-0.517,-12.865
-0.615,-0.979,-11.429
-2.854,-2.216,-21.569
13.602,4.228,-14.824
2.498,-0.907,-13.121
2.048,-4.441,-13.477
2.531,-5.769,-11.671
4.232,-2.412,-8.542
2.981,-1.632,-7.546
3.086,-2.883,-8.577
2.041,-6.63,-7.324
1.971,-5.79,-7.934
-1.66,-3.85,-4.902
4.68,-7.314,-13.712
-0.825,-8.491,-7.47
-0.593,-5.857,-6.283
0.263,-7.19,-5.84
0.679,-7.283,-5.28
-0.675,-5.005,-3.051
-1.792,-5.175,-3.737
-1.122,-5.898,-3.732
-1.459,-5.745,-2.359
-2.761,-6.458,-1.127
-3.761,-6.9,-1.101
-2.613,-9.735,-3.051
-2.694,-9.338,-2.881
-4.929,-9.109,-2.369
-4.52,-9.42,-1.816
-2.821,-13.111,-4.386
-4.395,-9.403,-3.622
-5.845,-7.324,-0.096
-6.161,-7.336,3.268
-5.651,-7.357,2.077
-5.254,-11.109,-0.931
-6.187,-13.607,-1.459
-7.965,-13.193,-1.345
-6.687,-10.384,0.05
-0.675,-7.666,-1.565
-9.099,-9.714,-0.227
-9.042,-12.389,-0.089
-8.963,-11.068,0.821
-11.011,-10.408,0.943
-9.592,-12.958,-0.816
-8.848,-13.975,-2.055
-10.59,-12.406,-1.651
-11.836,-8.692,0.565
-8.766,-8.781,1.017
-9.731,-13.585,-0.117
-11.346,-12.334,-1.132
-9.35,-12.662,-2.225
-11.556,-12.142,-0.931
-11.539,-12.001,-4.189
-11.905,-14.698,-3.575
-12.322,-11.506,-4.465
-10.975,-10.494,-6.412
-7.41,-13.406,-5.096
-10.506,-13.542,-4.74
-10.207,-15.923,-2.227
-6.005,-11.563,-3.175
-6.001,-11.604,-1.909
-4.922,-18.48,1.979
-6.467,-9.932,0.234
7.963,-6.563,0.139
-1.916,-9.592,2.763
2.761,11.97,0.409
6.398,6.855,1.378
0.167,5.312,0.813
-11.214,10.121,10.463
-13.626,13.121,3.144
-12.64,-2.213,-1.261
-17.339,-5.579,7.898
-16.944,6.302,13.961
-14.406,-12.473,5.926
-10.661,-23.23,11.886
-7.953,-7.482,10.281
-5.558,-1.136,15.301
-7.118,-7.247,14.724
-8.219,-16.77,10.602
-7.824,-13.123,9.058
-6.883,-14.255,7.795
-2.113,-11.879,4.957
-2.929,-8.695,5.613
-6.692,-6.242,7.872
-6.426,-5.465,8.604
-6.797,-7.116,9.077
-6.398,-8.391,8.776
-8.226,-7.381,6.69
-4.881,-8.482,6.96
-7.192,-9.975,7.91
-7.041,-6.915,8.927
-4.321,-7.472,6.3
-9.247,-2.283,12.427
-7.4,-2.256,10.853
-7.683,-5.039,9.688
-8.958,-6.857,7.886
-7.168,-8.29,7.348
-7.62,-6.328,6.946
-4.929,-6.281,6.336
-4.496,-3.819,6.625
-2.979,-4.252,6.525
-6.302,-3.467,8.542
-9.259,-1.608,11.757
-3.307,2.029,9.168
-7.706,-1.833,10.408
-6.154,1.278,9.41
-7.778,-1.543,10.063
-6.663,-1.931,10.602
-5.108,-0.256,11.137
-6.793,-0.122,11.2
-6.348,-0.462,10.427
-6.235,0.081,9.831
-5.187,0.88,9.25
-3.72,0.469,9.472
-2.62,-0.084,9.092
-2.646,-0.488,7.819
-1.979,-0.254,5.974
-1.065,-0.053,5.13
-0.56,0.227,4.663
0.029,-0.175,4.354
0.366,-1.215,3.809
0.876,-2.912,2.393
0.653,-2.728,1.727
0.469,-1.749,2.421
1.735,-0.72,1.321
3.304,-2.201,-0.479
2.419,-2.842,-0.622
-0.591,-1.646,-0.687
-0.462,-1.273,-1.799
1.23,-1.921,-2.268
0.354,-2.318,-2.323
0.12,-1.519,-4.474
0.682,-3.156,-5.134
0.572,-3.778,-5.766
-0.187,0.433,-10.161
-4.721,2.579,-10.384
-5.587,2.785,-9.223
0.73,-0.708,-12.551
0.067,-3.976,-16.064
0.505,-3.323,-20.311
0.756,-1.715,-19.767
9.563,-0.919,-19.181
-13.688,-8.003,9.345
-17.645,1.067,-21.409
21.758,5.292,-22.615
18.026,-2.003,-23.244
4.929,-6.455,-17.461
-1.57,-0.785,-11.331
2.768,-2.759,-10.623
4.343,-1.608,-9.41
1.637,-0.687,-6.486
2.84,0.144,-4.177
3.732,-4.953,-4.271
2.763,-5.058,-5.704
3.345,-1.581,-5.472
1.701,-3.467,-3.895
1.132,-6.563,-4.194
0.218,-7.266,-4.687
1.069,-7.324,-4.651
-0.244,-7.283,-6.001
-1.187,-7.443,-3.646
-1.266,-7.836,-3.275
-1.175,-7.699,-2.845
-3.048,-6.934,-2.165
-3.842,-7.934,-1.771
-2.847,-8.147,-1.682
-2.141,-8.924,-0.931
-3.474,-8.537,0.041
-4.031,-11.953,-0.735
-4.412,-12.776,-0.395
-2.263,-8.563,-2.72
-2.962,-7.113,-2.838
-5.414,-9.745,-0.998
-7.02,-10.776,1.007
-6.977,-8.967,2.862
-5.565,-6.836,4.261
-5.644,-7.625,1.278
-5.548,-12.118,-2.328
-5.565,-12.626,-1.316
-7.58,-12.874,-0.598
-8.417,-8.489,-0.356
-5.056,-7.393,0.0
-6.745,-10.164,-1.247
-7.348,-12.985,-2.089
-9.377,-13.942,-1.596
-11.188,-12.104,-1.06
-10.511,-10.178,-2.766
-10.219,-16.224,-3.249
-10.664,-14.188,-3.134
-12.169,-12.147,-0.134
-12.2,-14.231,0.005
-10.582,-18.217,-3.328
-12.434,-17.662,-3.869
-13.525,-13.013,-1.019
-11.374,-16.183,-3.488
-12.982,-17.239,-6.57
-10.288,-15.293,-4.319
-9.948,-13.776,-3.299
-9.877,-18.109,0.301
-9.063,-17.437,-4.575
-9.649,-13.817,-3.299
-12.671,-19.937,0.053
-8.764,-8.242,0.412
-4.204,-5.106,-6.039
-3.443,5.721,-6.35
-0.725,6.477,-1.223
-2.445,12.642,-0.045
-9.099,13.209,4.599
-11.838,10.221,-0.275
-10.666,5.154,-5.685
-19.667,0.474,3.481
-18.121,0.797,9.365
-16.143,-6.529,10.207
-11.197,-5.78,12.389
-5.347,-8.788,12.858
-5.017,-7.266,16.124
-7.032,-7.57,16.518
-6.02,-8.099,12.652
-6.733,-10.867,10.57
-6.903,-10.343,7.589
-4.015,-7.553,6.35
-4.23,-8.692,6.51
-5.187,-9.532,6.615
-6.797,-10.025,4.898
-7.539,-5.022,7.166
-3.086,-1.136,6.927
-6.924,0.177,11.133
-9.776,8.941,19.143
-9.975,5.307,15.174
-1.794,-12.953,-0.199
-10.865,-0.713,15.076
-8.587,2.292,15.241
-9.41,-2.615,12.195
-9.798,-2.873,9.204
-7.489,-4.036,9.321
-8.518,-3.886,8.429
-6.651,-2.218,8.798
-7.802,-2.405,9.594
-6.63,-1.172,9.231
-4.364,-2.718,8.288
-6.415,-3.144,9.226
-6.331,-6.058,10.006
-6.862,-7.187,7.434
-3.414,-1.596,9.317
-5.005,-0.345,10.346
-5.235,2.897,10.661
-4.821,0.837,10.515
-6.45,-2.759,12.788
-5.02,-1.287,11.298
-5.493,-1.416,9.594
-4.63,-2.89,7.395
-3.658,-1.345,7.788
-3.106,0.49,6.807
-2.094,-0.27,5.457
-1.134,-0.773,4.84
-0.048,-0.115,5.218
0.593,1.522,4.735
-0.282,1.957,3.036
2.113,-1.677,1.201
2.845,-1.012,-0.323
3.503,-1.562,0.577
2.713,-1.074,-0.117
3.708,0.237,-1.323
3.821,-1.067,-1.988
2.766,-3.23,-2.098
2.402,-3.082,-2.369
2.986,-1.249,-3.173
2.201,-2.005,-3.945
0.95,-3.409,-4.06
0.285,-2.072,-5.369
1.988,0.091,-8.118
4.268,0.156,-4.661
2.354,-2.644,-4.993
1.17,-1.668,-8.625
2.457,-1.306,-9.491
2.548,-0.967,-10.2
1.06,-1.443,-10.867
-0.828,-1.55,-11.855
-0.187,0.725,-14.473
1.428,0.057,-16.21
2.852,-0.557,-16.612
4.52,-0.9,-14.564
7.144,-2.89,-13.166
-0.802,-8.032,-21.296
-5.642,-1.692,-2.144
6.532,-2.486,-19.416
12.772,0.797,-15.028
2.658,-5.398,-14.076
1.668,-6.048,-14.645
3.967,-2.854,-10.628
3.797,-2.316,-9.848
4.773,-2.811,-10.147
3.34,-4.587,-9.121
2.797,-2.103,-8.118
1.526,-0.239,-12.956
2.818,-4.29,-9.537
3.06,-4.443,-6.025
2.448,-3.941,-6.673
2.912,-4.73,-6.544
3.134,-4.326,-6.304
1.775,-6.075,-5.003
2.139,-5.242,-4.328
0.696,-5.847,-4.393
-0.182,-6.785,-4.417
1.189,-6.955,-3.941
0.476,-6.714,-5.067
-2.584,-6.266,-5.955
-3.046,-6.895,-2.917
-0.462,-4.819,-0.476
-0.423,-4.811,-1.589
-3.287,-6.869,0.232
-4.747,-6.546,2.464
-3.938,-7.439,3.173
-2.476,-9.659,2.086
-1.928,-10.231,0.335
-4.055,-10.283,-0.234
-4.271,-11.025,0.328
-4.075,-13.15,-2.201
-4.933,-11.303,-3.12
-6.271,-9.188,-1.29
-5.819,-10.099,-3.737
-4.524,-14.812,-2.771
-5.206,-15.832,-2.606
-5.079,-11.984,-1.737
-2.783,-8.3,-2.366
-1.845,-10.123,-3.266
-6.185,-15.222,-2.347
-8.963,-16.779,-2.108
-8.577,-13.803,-2.007
-9.391,-15.001,-1.713
-9.101,-15.547,-1.4
-9.293,-17.09,-0.802
-9.656,-15.135,-1.651
-7.833,-13.202,-0.746
-7.884,-13.776,1.316
-7.355,-16.731,1.354
-9.606,-15.408,-4.185
-10.013,-5.967,-3.082
-6.52,-1.804,-7.467
-8.274,-18.172,8.561
-9.264,-15.75,-12.31
-21.957,-26.68,-4.142
-12.626,-10.288,2.498
-5.589,-2.749,0.502
-6.192,-4.168,3.17
3.637,-7.441,-3.886
7.008,0.4,-3.354
7.527,1.168,3.034
1.653,-3.785,2.854
0.333,-6.747,0.569
-3.941,-9.403,4.807
-5.34,1.558,3.725
-10.379,5.204,7.864
-15.537,-4.795,1.349
-13.762,-1.919,7.211
-12.413,-10.927,17.219
-12.023,18.519,15.487
-7.161,-2.366,4.553
-9.25,-22.548,9.647
-10.654,-23.163,12.434
-2.436,-12.26,8.408
-6.431,-5.745,11.996
-6.324,-5.051,11.764
-6.994,-9.929,12.528
-3.63,-10.659,10.898
-0.778,-9.566,8.735
-4.512,-7.577,8.754
-10.07,-15.516,8.821
-6.345,-12.894,5.804
-6.484,-14.37,4.357
-6.247,-13.217,4.273
-5.508,-10.544,3.536
-5.948,-6.166,5.886
-6.752,-3.821,8.527
-5.249,-2.357,5.273
-7.709,-2.483,8.987
-6.651,-3.452,8.989
-6.465,-5.735,7.812
-6.448,-7.855,7.235
-6.324,-9.601,7.778
-4.811,-7.546,7.259
-6.029,-7.936,7.269
-4.668,-8.542,7.089
-6.259,-8.577,8.202
-4.802,-2.673,10.298
-5.687,-1.134,11.358
-5.319,-1.546,10.508
-4.527,-0.916,10.735
-5.347,-1.866,10.216
-5.699,-1.165,9.338
-6.048,-1.263,8.582
-4.579,1.735,9.444
-4.967,1.893,8.747
-4.015,1.89,7.943
-3.323,-0.567,8.142
-1.974,-0.543,8.132
0.347,1.084,6.214
1.866,1.4,4.299
2.885,0.567,3.831
2.196,-1.168,4.522
4.814,-2.043,3.85
2.495,-1.687,3.196
1.675,-1.859,1.641
1.258,-1.761,1.656
3.125,-1.134,1.184
4.766,-1.493,0.378
5.151,-3.974,0.426
4.622,-4.943,0.519
3.424,-2.854,0.347
3.57,-2.158,-0.423
3.893,-4.673,-1.878
2.716,-6.374,-3.589
1.404,-5.067,-2.742
1.481,-3.723,-1.96
2.902,-2.208,-3.589
3.682,-2.201,-5.008
1.026,-4.063,-6.611
0.797,-4.254,-7.233
2.182,-4.847,-6.709
1.507,-5.852,-8.764
1.098,-7.314,-9.855
3.237,-7.683,-10.989
3.773,-8.058,-11.039
3.137,-9.056,-9.317
1.426,-11.307,-11.338
-1.471,-16.018,-11.685
11.85,-10.783,-5.969
10.527,-10.066,-12.501
-0.538,-14.482,-11.367
-1.098,-7.355,-7.348
3.689,-6.709,-7.317
7.001,-6.34,-6.709
3.723,-7.845,-5.513
3.053,-7.13,-5.199
3.235,-7.893,-3.945
0.818,-8.872,-5.524
0.237,1.804,-3.046
2.079,-3.893,-2.376
-0.871,-7.127,-3.378
1.017,-7.379,-3.421
-0.613,-5.17,-2.227
0.074,-6.709,-1.132
-2.72,-7.876,-1.526
-1.792,-7.34,-2.577
-3.211,-8.386,-3.11
-3.244,-8.482,-1.871
-4.917,-8.869,-0.967
-4.211,-9.08,-0.268
-4.386,-11.063,-2.962
-4.828,-12.138,-5.883
-3.61,-11.259,-4.572
-8.403,-11.252,-2.263
-4.716,-10.898,-5.572
-6.833,-14.224,-3.249
-7.891,-13.889,-5.108
-8.501,-14.145,-3.809
-8.472,-15.179,-1.921
-7.826,-13.721,-0.699
-8.321,-13.932,0.323
-11.398,-15.277,1.799
-9.13,-14.671,0.782
-9.025,-13.977,-0.414
-10.398,-17.949,2.299
-10.197,-14.695,2.05
-8.652,-14.791,2.06
-9.135,-15.238,3.103
-5.766,-15.772,3.768
-3.594,-11.515,2.562
-2.96,-12.382,0.531
-2.223,-11.994,-0.857
-6.539,-7.532,-18.897
-2.005,-14.394,-0.983
2.18,-16.48,-0.409
-0.139,-7.532,1.165
0.921,-8.74,-1.404
-4.943,-16.449,2.053
-3.316,-12.76,3.252
-6.546,-5.003,5.111
-5.276,-11.786,8.087
-5.778,-2.096,6.51
-6.111,-0.048,3.479
-6.568,7.025,0.273
-13.664,-0.313,3.5
-12.896,-1.055,9.063
-14.516,-0.871,11.865
-14.186,-6.211,10.125
-21.851,-1.61,10.113
-10.183,-0.562,14.743
-6.891,-0.883,13.516
2.328,-4.058,13.255
-8.685,-4.139,12.511
-5.711,-9.403,10.927
-3.833,-9.496,7.324
-7.063,-13.403,5.74
-7.252,-13.14,6.539
-4.089,-11.384,7.276
-4.969,-9.824,6.857
-5.826,-9.633,9.025
-6.077,-7.998,9.575
-5.221,-8.147,10.685
-6.826,-7.271,8.848
-10.104,-8.936,8.699
-6.242,-7.642,8.668
-9.173,-0.806,6.276
-9.032,-2.711,11.401
-7.168,-1.811,10.81
-8.635,-2.029,9.869
-6.556,-3.778,8.324
-6.838,-2.541,7.711
-6.656,-4.065,8.585
-6.871,-6.721,9.647
-6.142,-9.087,8.051
-7.242,-7.168,8.24
-6.34,-2.082,8.159
-4.06,-0.206,9.759
-5.977,2.11,10.166
-7.374,0.347,10.92
-4.859,1.684,8.702
-4.225,1.282,9.343
-4.709,-1.091,9.073
-2.46,-1.615,8.448
-2.438,-0.459,8.336
-1.378,0.857,7.931
-1.584,0.744,8.419
-0.333,0.471,7.307
0.098,0.725,7.12
-1.053,2.132,6.637
0.246,1.218,4.5
2.57,-1.383,3.586
2.263,-1.486,4.4
0.904,-1.711,4.445
2.718,-1.531,2.065
3.18,-0.696,1.357
-1.665,-0.292,6.69
3.531,-0.995,0.297
3.101,-2.223,-0.981
4.17,-2.125,-0.445
3.866,-1.658,0.249
3.24,-2.091,-0.823
3.424,-2.443,-2.027
3.319,-1.266,-2.644
3.115,-1.139,-2.967
1.943,-2.433,-2.149
0.055,-2.237,-3.137
1.849,0.144,-6.022
3.759,1.046,-5.934
2.809,-1.254,-6.316
1.053,-2.905,-7.314
0.311,-3.323,-9.487
1.093,-2.005,-11.202
1.306,-0.412,-11.724
1.254,0.146,-12.855
0.842,0.033,-13.58
0.95,-0.624,-15.248
1.684,-2.055,-15.525
5.039,-1.467,-15.683
-1.371,-3.371,-21.363
-5.398,-0.388,-12.3
16.676,2.007,-16.351
8.285,-2.483,-14.753
0.557,-4.008,-15.793
0.546,-5.178,-14.499
4.67,-3.642,-12.276
4.503,-0.809,-7.73
2.871,-1.715,-9.549
3.115,-4.398,-8.245
3.924,-4.087,-7.417
2.141,-5.589,-4.469
3.965,-3.527,-6.879
2.35,-5.029,-5.718
1.108,-4.479,-7.216
0.811,-6.374,-6.718
1.888,-5.505,-8.515
0.969,-6.022,-6.355
-0.356,-6.108,-3.847
-0.546,-5.347,-2.756
-0.72,-6.706,-2.972
0.39,-7.534,-4.551
-0.725,-7.171,-3.661
-1.203,-7.929,-4.048
-1.526,-9.484,-2.857
-2.598,-9.219,-2.383
-2.151,-8.644,-3.019
-1.57,-7.51,-3.455
-1.601,-9.329,-5.326
-1.981,-9.822,-5.522
-2.988,-8.975,-3.814
-3.316,-10.999,-2.888
-2.89,-11.786,-3.07
-2.677,-11.896,-4.398
-3.232,-9.566,-2.462
-6.493,-6.881,0.361
-6.264,-6.881,0.184
-5.558,-7.529,-2.373
-5.359,-13.241,-3.378
-6.381,-16.049,-2.483
-8.142,-12.989,-2.428
-8.965,-9.592,-3.687
-3.601,-13.15,-2.003
-7.79,-13.212,-1.086
-7.637,-11.76,-1.507
-8.025,-11.475,-1.95
-7.73,-11.032,-2.046
-7.673,-12.717,-1.022
-7.855,-11.829,0.184
-7.778,-12.839,0.098
-7.149,-11.676,-1.718
-7.479,-11.288,-0.828
-7.4,-10.281,-1.948
-6.503,-9.252,-3.618
-7.355,-11.264,-4.058
-8.302,-11.365,-4.441
-8.57,-10.75,-4.694
-8.185,-9.939,-4.632
-7.773,-8.482,-3.962
-4.749,-8.637,-5.764
-7.089,-10.984,-1.771
-7.336,-11.884,-1.318
-7.539,-12.702,4.297
-3.835,-11.984,4.309
-0.758,-12.267,4.352
-1.857,-12.293,7.477
0.215,-10.611,5.032
0.835,-6.582,6.426
-1.424,-8.343,6.752
0.646,-6.934,4.563
-1.364,1.627,4.797
-7.077,1.467,5.938
-4.132,5.096,4.02
-6.395,-0.072,4.232
-6.422,6.637,6.991
-11.056,1.139,11.202
-11.46,-2.74,9.719
-9.776,0.057,12.779
-13.575,8.589,17.191
-10.051,-9.85,13.169
4.465,-18.913,7.45
-10.752,-7.427,12.941
-9.202,-8.077,12.97
-6.943,-5.551,11.609
-7.785,-3.139,13.047
-2.151,-4.831,14.344
-9.561,-2.622,17.064
-9.168,-4.957,13.312
-7.446,-5.032,10.554
-7.558,-7.261,10.209
-8.771,-7.656,9.001
-5.103,-11.331,7.204
-6.4,-12.929,6.754
-7.424,-8.214,7.551
-6.783,-4.663,7.223
-6.706,-2.579,8.453
-6.654,0.342,10.219
-6.828,0.49,10.57
-5.008,0.514,9.544
-8.037,-5.34,10.013
-8.381,-5.893,9.286
-6.087,-2.45,8.802
-5.802,-2.381,10.188
-7.039,0.548,11.434
-4.962,3.252,11.214
-5.522,2.177,10.582
-5.067,2.211,10.451
-5.486,-0.684,10.173
-5.142,-0.5,9.233
-3.871,0.469,8.396
-2.984,0.244,8.116
-2.79,-0.079,8.546
-2.156,0.017,6.733
-1.608,-0.093,4.855
-1.421,-1.244,4.484
-0.687,-0.79,4.575
1.034,0.479,3.807
9.939,0.031,0.579
4.232,0.014,3.28
2.998,0.062,3.338
3.414,-0.191,2.689
2.223,-0.837,1.407
1.39,0.546,1.002
-0.725,0.605,0.694
3.122,0.077,-0.471
1.687,-0.313,-0.55
1.584,-0.864,-0.656
2.684,-1.361,-1.404
2.756,-1.842,-1.402
1.821,-2.448,-2.464
1.524,-2.531,-4.106
0.926,-2.139,-4.01
0.287,-0.471,-6.687
2.003,0.51,-6.69
1.151,-3.608,-7.08
2.072,-8.228,-10.862
4.23,-9.872,-11.74
4.414,-6.383,-12.913
2.749,-3.098,-12.877
1.036,-2.12,-14.487
-0.232,-2.254,-15.918
0.433,-0.837,-15.356
11.618,-4.352,-13.351
-3.256,0.356,-20.909
3.266,-4.644,-20.547
11.92,-2.598,-18.129
3.854,-2.972,-15.413
1.158,-4.216,-14.011
4.922,-5.345,-11.444
5.993,-1.617,-9.544
4.378,-1.536,-8.934
2.529,-3.819,-9.068
2.806,-3.259,-6.51
1.56,-5.158,-7.704
2.787,-4.649,-7.032
5.02,-2.728,-6.197
2.582,-4.187,-6.417
2.464,-4.345,-7.08
2.735,-4.079,-6.462
1.467,-5.005,-5.785
0.629,-6.259,-5.663
-0.318,-7.328,-7.388
-1.392,-7.496,-7.261
0.981,-6.867,-6.716
-0.225,-6.879,-5.283
-1.89,-7.087,-5.666
-1.361,-6.682,-5.24
-1.101,-6.391,-4.706
-1.448,-7.02,-4.11
-2.704,-7.427,-3.89
-2.213,-7.802,-4.316
-1.861,-7.69,-4.201
-2.596,-8.238,-4.843
-3.508,-9.601,-5.551
-3.352,-9.534,-5.228
-4.158,-8.027,-3.766
-4.369,-9.118,-3.333
-3.974,-9.03,-3.287
-4.177,-7.706,-3.206
-5.352,-10.453,-2.785
-3.493,-13.453,-0.05
-7.194,-12.554,-1.838
-5.096,-10.968,-1.809
-5.23,-10.042,-1.304
-3.737,-12.394,-1.275
-8.003,-9.101,-0.593
-6.453,-13.207,-3.175
-7.821,-12.449,-3.285
-5.654,-13.513,-3.761
-7.391,-12.511,-3.252
-6.929,-12.571,-2.235
-8.329,-12.185,-1.256
-8.252,-14.774,-0.179
-8.721,-14.87,-0.124
-8.439,-13.028,-0.613
-8.857,-13.432,-0.304
-9.391,-10.872,-0.266
-6.852,-10.432,-0.201
-6.266,-11.52,-1.512
-7.946,-12.437,-2.158
-7.436,-10.709,-1.687
-7.309,-11.274,-2.512
-7.326,-13.884,-2.783
-7.733,-13.008,-3.543
-7.159,-9.733,-4.256
-5.675,-8.604,-2.613
-2.251,-12.056,-3.074
-2.594,-10.008,1.981
0.112,-6.355,-1.055
-1.065,-8.015,-0.56
0.431,-10.367,3.957
1.847,-2.206,1.443
3.814,-3.146,1.113
0.672,0.103,4.077
-0.732,4.862,1.84
-2.804,-0.531,8.527
-5.338,1.294,5.544
-10.98,-1.737,7.97
-8.027,3.486,10.008
-12.145,6.788,10.987
-12.41,22.883,12.384
-14.98,-13.226,2.45
-17.073,-23.11,5.728
-13.954,-0.797,18.557
-13.449,-1.964,17.875
-11.259,-4.008,19.744
-3.385,-8.855,14.233
-7.283,-7.919,13.822
-11.391,-10.824,10.331
-10.994,-9.532,7.486
-8.838,-9.644,7.852
-2.888,-12.221,8.24
-6.589,-10.759,11.075
-6.702,-8.022,8.687
-6.891,-7.939,7.415
-5.041,-8.91,7.97
-6.594,-7.314,7.037
-3.608,-11.274,6.886
-9.278,-2.828,8.747
-4.465,-10.341,5.079
-3.749,-7.575,7.573
-4.06,-4.252,7.773
-6.594,-3.115,9.513
-6.86,-2.929,8.29
-6.206,-2.381,8.364
-5.981,-3.551,8.233
-6.434,-5.548,8.673
-7.058,-6.692,9.101
-5.563,-3.67,10.101
-4.118,0.517,10.073
-4.218,2.038,11.362
-6.362,3.175,12.542
-6.764,-0.313,11.85
-6.202,-1.56,10.511
-7.02,-2.287,10.838
-5.01,0.474,11.539
-4.35,1.739,11.013
-4.46,2.95,10.271
-4.759,1.991,8.951
-4.572,-0.112,8.601
-3.031,-2.199,7.668
-2.687,-2.668,7.015
-2.974,-0.151,6.486
-1.656,0.768,5.986
-0.227,1.285,4.314
0.354,-1.127,3.627
0.402,-1.699,2.527
3.969,-1.172,-0.644
0.988,-1.567,0.165
2.199,-2.278,-0.84
2.957,-1.105,-1.122
2.182,-0.546,-1.481
2.4,-1.275,-2.902
2.338,-2.443,-2.45
2.414,-1.325,-2.472
2.976,-1.565,-2.94
3.39,-2.326,-3.596
0.55,-1.342,-5.479
1.629,0.464,-9.271
3.307,-0.557,-7.537
2.481,-5.34,-6.606
2.708,-6.671,-9.618
3.292,-4.709,-11.36
3.237,-3.058,-12.243
2.022,-2.366,-12.432
-0.268,-3.187,-14.506
-0.624,-2.89,-15.253
5.702,0.388,-18.863
-4.845,-3.335,-13.681
0.679,-2.158,-16.588
16.203,-4.197,-17.382
4.084,-1.526,-15.303
-1.232,-6.486,-16.296
4.302,-4.256,-12.477
5.649,-3.708,-11.109
4.386,-2.409,-8.465
3.058,-2.0,-8.41
4.244,-3.153,-7.747
3.273,-4.91,-8.623
2.247,-5.034,-6.852
3.917,-4.17,-8.053
4.797,-3.342,-6.316
2.204,-4.63,-7.08
2.46,-4.687,-7.36
2.536,-4.761,-6.491
1.192,-5.115,-6.771
-0.038,-5.759,-6.307
0.383,-6.481,-6.328
0.447,-6.388,-5.898
-1.175,-6.144,-5.367
-1.83,-6.352,-4.457
-2.311,-6.608,-3.11
-1.263,-7.017,-1.907
-1.325,-8.403,-2.835
-3.017,-7.915,-2.835
-2.352,-7.628,-3.129
-2.5,-9.8,-3.996
-4.249,-9.714,-4.634
-5.402,-8.278,-3.955
-4.235,-9.427,-2.835
-4.209,-7.398,-0.301
-5.802,-7.678,0.347
-5.874,-9.202,-2.979
-6.403,-13.549,-3.354
-5.79,-13.609,-3.414
-6.974,-12.016,-5.23
-7.9,-10.671,-5.005
-9.314,-11.166,-4.524
-8.199,-13.085,-4.07
-8.833,-13.875,-2.785
-9.932,-15.557,-3.213
-12.678,-16.437,-1.771
-11.482,-14.875,-0.964
-12.571,-10.791,-0.261
-10.137,-13.729,-1.251
-12.114,-6.986,-2.309
-8.309,-15.123,1.694
-10.231,-14.121,1.483
-11.446,-14.415,-5.625
-6.367,-12.123,1.842
-4.512,-7.149,0.156
-3.551,-15.406,4.075
-2.562,-13.537,1.971
-0.416,-15.877,6.625
-0.536,-17.521,5.79
-17.255,-7.644,-12.554
-4.35,-13.054,5.058
-1.357,-15.985,5.094
-3.139,-3.452,0.689
-4.297,-1.031,-0.268
-5.69,4.481,0.447
-8.886,6.604,-0.065
-7.209,10.329,0.23
-9.494,5.003,2.833
-10.164,1.022,9.264
-10.384,6.448,12.339
-11.736,-2.378,10.633
-11.451,-6.671,12.157
