1.826,-4.682,8.647
1.072,-5.24,8.379
0.636,-5.699,8.501
0.95,-5.23,9.152
0.706,-4.764,9.637
0.414,-4.565,9.692
0.373,-4.843,8.652
0.282,-4.369,8.838
-0.337,-4.084,9.223
-0.086,-4.412,9.061
0.141,-4.823,8.041
0.412,-5.199,8.089
0.364,-5.589,8.271
0.502,-5.568,8.096
0.778,-5.29,7.829
0.701,-4.084,8.341
0.428,-3.316,8.527
0.368,-3.694,8.699
0.435,-3.948,8.745
0.828,-4.036,8.664
1.175,-3.799,8.829
1.39,-3.838,8.924
1.541,-3.409,9.185
1.23,-3.118,8.896
1.153,-3.407,8.716
1.397,-3.084,8.542
1.464,-2.668,9.015
1.168,-2.287,8.709
1.962,-2.189,8.771
1.864,-3.464,9.001
2.103,-3.185,8.939
2.29,-1.218,8.604
2.364,-1.988,8.281
3.314,-1.948,7.924
3.362,-3.151,8.118
2.692,-1.495,8.408
2.952,-0.543,8.934
3.515,1.208,9.147
6.537,0.069,8.63
4.134,-1.354,9.817
3.261,-1.558,9.685
3.397,-0.749,10.448
3.909,2.828,10.192
4.232,1.352,11.561
5.225,1.388,12.35
5.326,3.034,12.791
4.874,4.486,13.879
6.656,4.139,13.762
4.467,0.876,12.903
3.764,3.558,11.566
-0.534,2.108,12.415
-2.436,-0.177,12.327
-1.687,-1.357,13.614
-1.395,-1.424,12.953
-0.4,-0.971,9.91
0.541,-1.804,6.828
-0.646,-0.766,6.632
-0.931,0.421,7.517
-0.187,3.335,7.773
-0.144,3.708,8.075
-0.304,2.309,9.649
-0.727,2.448,10.109
-0.56,2.594,9.774
-0.735,2.457,9.489
-0.4,2.881,9.513
-0.534,2.61,9.934
0.624,2.381,9.869
0.613,0.988,9.893
-0.337,0.727,9.972
1.232,1.998,9.508
1.22,2.091,9.903
1.56,1.232,10.252
0.971,0.306,10.238
1.067,2.22,10.247
0.084,2.412,10.482
0.947,2.189,10.161
0.306,0.464,9.503
0.029,0.136,9.68
0.22,1.751,8.759
0.72,3.103,9.453
0.964,2.795,9.36
1.069,2.393,9.046
0.711,2.029,8.623
1.091,2.62,8.711
0.627,2.445,8.606
0.048,1.022,12.602
0.103,-0.639,10.86
-0.062,-0.775,11.19
-0.156,-1.098,11.657
-0.947,-0.196,11.59
-0.356,1.668,10.762
-1.29,1.242,10.166
-0.663,0.967,9.106
0.258,0.79,8.862
-0.921,0.091,8.522
-0.861,-0.61,8.752
0.725,1.002,9.544
0.778,2.012,9.819
-0.019,1.782,9.9
-0.711,1.866,10.812
-0.782,0.794,10.154
0.328,0.83,9.372
1.407,2.627,8.25
1.01,2.172,8.443
1.187,2.199,8.039
0.919,2.149,7.769
1.168,3.297,7.872
1.651,3.591,7.855
1.771,3.615,7.276
1.187,3.551,6.785
0.572,4.378,6.601
0.711,3.481,6.639
0.718,2.381,7.223
0.943,4.165,7.037
1.215,5.802,6.455
0.653,4.477,5.273
0.754,1.962,4.637
0.014,1.254,6.314
-2.979,1.558,6.867
-3.036,2.084,4.881
-1.881,1.658,5.414
-3.799,3.393,4.96
-4.898,-1.199,6.673
-5.919,-0.311,5.914
-7.575,-1.0,6.278
-11.142,-2.668,6.01
-10.63,-4.07,3.335
-9.08,-4.989,5.4
-10.788,-7.35,7.393
-13.822,-12.006,9.197
-13.25,-5.912,10.188
-11.19,-3.56,11.417
-14.985,-14.241,12.085
-13.413,-8.352,10.764
-12.798,-7.807,11.398
-13.549,-6.728,11.326
-19.119,-8.049,10.807
-16.384,-7.917,10.427
-16.408,-10.147,11.219
-16.944,-7.575,12.587
-18.014,-0.775,10.843
-21.081,-7.455,6.204
-16.736,-8.022,8.963
-20.086,-12.752,8.922
-17.657,-2.077,9.477
-17.645,-4.505,9.723
-23.524,6.058,5.41
-23.354,-4.091,4.677
-43.688,-36.97,-78.376
-47.541,19.88,-5.371
-18.667,-14.164,-7.08
-11.566,-5.156,4.802
-20.961,-4.352,3.5
-4.304,-36.862,-2.641
-29.182,-14.839,-7.623
-26.438,-6.687,-3.024
-12.669,0.06,-19.844
-27.448,-9.716,-5.615
-12.896,-22.32,5.926
-17.688,-20.423,16.956
-26.617,-4.12,25.053
-34.901,3.874,22.976
-35.81,-1.146,11.324
-38.973,-12.013,-5.972
-38.477,-29.108,-16.1
-37.456,-31.264,-8.247
-44.239,-5.424,1.598
-44.717,-2.225,-2.716
-47.928,-6.807,2.338
-59.891,18.131,18.578
-62.205,78.376,16.997
-10.137,27.649,-11.659
-6.005,19.289,-7.51
-13.252,28.048,-19.796
-7.319,16.353,-6.572
-1.579,39.083,8.297
-5.733,21.32,17.255
-15.523,5.41,14.322
-6.675,0.012,18.227
1.455,-2.079,13.741
1.292,3.62,16.169
-9.999,9.467,9.386
7.075,10.92,11.941
-5.247,-1.464,13.676
-0.467,5.821,9.848
3.948,9.044,10.951
4.383,3.338,12.463
2.957,0.608,11.09
2.495,-0.945,10.649
10.611,-2.105,7.328
0.658,-2.393,11.439
0.069,-1.737,14.159
0.254,0.294,13.946
0.062,1.404,14.396
-0.306,0.122,12.662
0.467,0.093,11.082
0.067,1.548,11.434
0.282,2.9,11.652
1.17,1.526,11.092
0.419,0.699,10.106
0.201,0.407,10.183
0.036,0.347,10.133
0.053,0.553,9.654
0.342,0.878,9.587
0.524,0.842,10.008
0.002,1.017,10.168
0.275,2.086,10.092
0.928,2.785,9.896
1.041,2.981,10.377
0.474,3.225,9.733
0.239,2.369,9.089
0.983,1.668,8.905
0.416,2.027,9.243
0.263,1.993,9.321
1.089,1.885,9.118
1.208,2.079,9.35
0.811,1.952,9.302
0.794,2.314,8.776
1.127,3.33,8.372
1.625,3.675,8.257
1.278,3.323,8.037
1.486,2.486,7.819
1.873,2.582,7.317
2.072,2.931,7.127
1.948,3.804,7.381
1.778,4.031,7.424
1.646,3.807,7.376
1.701,3.28,6.742
1.515,2.431,6.773
1.603,2.644,7.687
1.471,3.524,7.695
1.615,5.089,7.221
1.182,4.127,6.175
0.376,2.132,5.771
-0.713,1.395,7.305
-2.393,1.359,7.649
-3.369,2.558,6.13
-3.701,1.677,6.118
-4.436,0.562,5.225
-4.61,4.256,7.699
-7.027,0.78,7.013
-8.199,-3.78,3.541
-10.326,-3.988,3.594
-11.011,-6.804,4.651
-10.317,-6.685,7.771
-11.137,-12.731,6.575
-10.59,-12.157,12.099
-11.276,-13.599,11.073
-9.006,-10.905,13.432
-11.111,-12.188,9.972
-9.147,-8.874,12.193
-15.274,-10.769,14.578
-11.508,-7.326,17.782
-14.925,-7.08,11.853
-14.528,-4.969,11.736
-15.76,-5.134,16.143
-15.702,-3.046,15.585
-20.311,-10.499,9.582
-18.746,-16.626,6.972
-17.968,-10.054,8.532
-15.317,-1.859,12.094
-16.911,2.326,15.025
-18.425,3.034,11.695
-20.902,-11.494,3.295
-50.672,17.514,37.054
-18.708,-11.97,-4.914
-14.401,-10.472,-1.457
-19.062,-3.905,5.9
-18.32,-27.79,4.783
-14.458,-19.562,-0.144
-20.677,-9.101,-0.746
-22.863,1.57,-0.223
-27.07,2.443,-7.735
-20.483,-23.954,-2.29
-12.164,-18.234,15.092
-14.71,-14.688,26.003
-26.878,4.957,30.362
-33.513,5.156,19.576
-42.885,-6.594,3.455
-35.286,-10.896,-14.329
-33.338,-23.151,-14.377
-34.951,-15.693,-4.347
-37.248,-7.503,2.984
-41.258,-8.159,1.969
-65.023,-1.306,1.431
-62.86,47.5,29.934
-2.833,78.185,9.123
-2.17,31.058,-16.545
-8.029,11.91,0.952
-7.47,18.105,2.373
-2.826,27.328,3.498
-11.733,8.307,0.361
-8.848,11.391,9.231
-4.615,15.399,10.484
-5.599,12.855,14.556
-4.144,8.027,15.755
-0.017,-0.148,15.25
9.353,-0.691,21.859
7.551,5.654,7.852
-7.45,1.043,14.32
-3.278,1.235,10.116
-0.792,2.007,11.707
-0.751,1.763,12.676
-1.196,-1.342,12.221
-0.921,-3.23,12.865
-1.175,-2.881,13.547
-0.665,-0.419,15.86
0.356,-0.333,14.8
-0.486,-2.103,14.702
-1.385,-2.673,12.803
-1.787,-1.974,12.571
-1.479,-1.95,12.721
-1.799,-1.268,11.197
-1.67,-0.914,10.647
-2.105,-0.345,10.697
-1.677,0.648,10.783
-1.696,0.79,10.812
-2.273,0.902,10.965
-1.876,1.395,10.657
-2.137,2.005,10.085
-2.12,1.12,10.214
-2.393,0.34,10.578
-2.251,0.495,9.721
-1.474,0.837,9.503
-1.077,0.802,9.833
-1.012,1.01,9.989
-1.431,1.211,10.245
-0.95,1.046,9.496
-0.869,0.481,9.197
-1.409,0.069,9.726
-0.833,0.184,10.02
-0.933,0.646,9.759
-0.691,1.237,9.623
-0.493,1.864,9.599
-0.56,2.208,9.853
-0.854,2.249,9.867
-0.014,2.342,9.429
-0.112,1.615,9.31
-0.108,1.754,9.47
-0.065,2.16,9.743
0.1,2.469,9.917
0.189,2.962,9.733
0.335,2.785,9.25
0.294,2.144,9.14
1.266,2.9,8.608
1.426,3.223,8.707
1.249,4.063,8.486
1.108,3.283,7.955
1.072,2.357,7.211
1.223,2.723,6.486
1.668,3.649,6.62
1.392,4.4,6.477
0.258,5.039,6.843
-0.634,3.907,5.563
0.44,2.598,4.979
-0.892,2.842,6.649
-4.51,2.878,6.994
-4.031,1.22,2.546
-1.201,2.168,1.086
-3.644,2.838,4.254
-7.348,2.984,5.051
-8.197,-1.069,6.036
-9.623,1.644,4.027
-12.353,-3.673,3.591
-12.829,-10.061,3.29
-11.611,-10.111,5.108
-14.846,-12.855,9.946
-14.604,-15.104,11.953
-8.207,-16.317,12.965
-4.929,-11.91,12.819
-9.022,-9.642,11.776
-4.888,-0.859,8.542
-13.733,-0.189,7.479
-14.688,-12.346,12.334
-17.183,-9.199,13.336
-15.229,-6.668,11.889
-13.164,-7.127,11.058
-17.542,-5.343,13.298
-18.595,-6.115,12.03
-20.416,-3.053,14.226
-22.15,-2.885,7.321
-13.717,-8.274,12.501
-22.732,-9.685,2.294
-17.722,-3.792,6.491
-22.737,-4.575,0.629
-19.712,-1.316,4.663
-14.781,-7.596,-4.374
-12.429,-7.228,-5.776
-14.954,-8.489,2.16
-16.188,-4.632,5.833
1.969,-23.923,2.297
-17.727,-22.38,1.402
-15.657,-13.985,-12.236
-12.678,6.13,-1.644
-20.196,5.316,3.309
-20.224,-28.249,-5.962
-10.539,-24.782,10.568
-16.772,-11.482,26.921
-32.331,15.14,29.383
-32.132,8.467,17.782
-36.982,-6.046,-2.151
-30.852,-19.394,-16.951
-31.73,-29.355,-7.515
-36.078,-14.69,-2.515
-37.37,-6.07,3.433
-38.721,-6.804,3.402
-65.904,35.738,23.801
-43.485,78.376,13.645
-12.554,16.614,-21.868
1.062,16.38,0.562
-6.426,15.085,1.488
-5.553,6.503,0.66
-8.063,14.537,4.785
-9.393,11.592,6.517
-7.805,4.914,8.972
-6.362,9.24,12.494
-9.257,12.382,17.896
-5.182,12.398,19.318
-3.141,7.759,18.708
6.57,3.252,12.147
-7.879,-6.919,-2.184
-0.459,-7.424,21.665
-3.969,2.067,14.853
1.05,5.343,20.646
-12.35,9.685,14.671
0.34,0.206,11.757
0.457,-0.438,15.066
0.06,-1.402,13.451
0.438,-0.562,13.2
-0.768,0.34,14.071
-0.297,-0.677,12.996
-1.041,-2.184,12.116
-1.148,-0.651,12.556
-1.237,0.584,12.829
-1.426,-0.517,13.147
-1.651,-1.672,11.489
-1.148,-0.488,9.097
-0.498,0.134,8.91
-0.301,0.983,9.774
-1.069,0.328,9.896
-0.438,-0.828,9.544
0.581,0.601,8.781
-0.129,1.79,10.051
-0.117,2.134,10.604
0.651,4.462,9.728
-0.356,3.419,9.51
-1.053,1.215,8.996
1.816,2.003,7.807
0.557,4.359,8.642
-0.177,4.847,7.795
0.215,3.28,7.824
0.378,3.79,7.845
1.287,3.764,7.233
2.151,3.036,5.74
2.172,3.596,5.838
1.974,3.728,6.099
2.45,2.73,6.458
1.84,1.971,6.795
0.943,2.019,6.907
2.194,2.854,6.443
2.464,5.278,5.489
1.969,3.539,3.74
1.849,2.067,4.558
-1.148,2.419,7.604
-2.61,3.541,7.465
-1.165,3.85,4.587
-3.333,5.556,4.776
-6.486,1.347,5.95
-5.379,-2.756,3.988
-9.936,-3.185,3.582
-10.334,-3.775,4.517
-11.008,-7.793,3.692
-10.006,-12.65,8.36
-10.867,-11.999,11.255
-7.13,-12.001,9.745
-9.377,-14.147,13.709
-10.104,-12.932,12.929
-8.637,-8.788,15.356
-8.68,-2.548,11.501
-10.618,-9.96,12.173
-11.123,-12.645,11.987
-15.274,-9.788,12.31
-12.324,-11.764,11.264
-9.465,-8.443,8.671
-16.817,-15.769,11.721
-17.595,-7.584,10.692
-16.176,-8.814,14.614
-20.997,-3.881,15.789
-18.337,-4.663,12.973
-17.483,-9.762,11.896
-17.011,-6.668,7.718
-19.102,4.374,9.953
-19.301,1.948,11.03
15.774,-36.908,8.795
-38.327,11.872,-2.747
-13.071,-4.78,-7.309
-17.112,-4.536,-0.412
-22.072,-2.189,-1.51
-31.037,-35.92,-8.58
-25.778,-18.98,-1.455
-28.024,-14.798,-1.113
-29.206,-3.929,-2.912
-34.037,-15.827,-13.47
-14.061,-17.42,-2.098
-10.618,-5.946,-4.429
-28.725,1.656,21.823
-32.625,4.496,20.983
-33.448,-1.062,11.271
-36.063,-4.101,-3.914
-29.45,-13.951,-15.186
-29.35,-24.234,-10.238
-31.675,-14.174,0.215
-34.338,-13.162,-1.019
-52.455,-7.699,25.543
-72.234,57.106,78.39
-6.295,5.003,9.613
-14.348,23.66,-12.86
-8.91,24.947,-1.29
-10.398,14.738,-0.605
-4.417,12.518,2.943
-6.214,15.755,10.31
-7.513,30.347,26.268
-7.434,-0.239,7.343
1.206,-1.479,14.566
-1.072,1.464,20.277
-17.337,6.946,16.53
51.924,8.539,15.901
-8.324,2.34,6.757
-5.931,-1.919,8.101
2.455,1.445,11.724
2.041,-4.187,14.781
-2.223,-1.651,15.786
0.275,0.232,15.714
0.172,-1.254,14.76
-0.467,-2.007,13.032
-0.761,-2.278,13.133
-0.689,-2.046,12.647
-2.187,-1.168,13.59
-3.56,-0.723,15.394
-1.756,-1.172,12.465
-0.438,0.158,12.365
-2.184,0.091,11.458
-3.024,-0.311,11.487
-2.421,0.055,10.324
-2.562,-0.821,8.695
-1.83,-0.706,8.089
-1.184,0.148,10.046
-1.833,1.022,9.252
-1.869,2.472,8.207
-2.055,1.12,8.697
-1.878,1.144,9.771
-1.421,3.627,9.479
-2.443,1.223,8.57
-1.127,4.072,8.9
-0.486,5.156,9.209
-0.184,2.737,7.941
-0.167,2.737,7.817
0.493,2.213,7.149
1.122,2.507,7.606
1.199,2.108,8.12
0.388,1.548,7.613
0.608,2.132,7.008
1.18,4.003,7.261
1.526,4.835,7.063
0.687,2.237,6.19
0.749,1.505,4.723
0.768,2.828,4.771
-0.935,4.017,5.34
-2.144,2.622,7.314
-1.876,0.402,4.998
0.404,2.34,2.366
-3.895,4.242,4.613
-7.541,-0.065,5.591
-5.804,0.433,4.898
-7.077,0.172,3.589
-12.142,1.424,5.192
-13.676,-5.639,3.577
-11.616,-7.556,4.094
-13.815,-13.09,7.058
-13.164,-12.705,12.169
-12.183,-15.542,12.69
-11.683,-13.209,12.073
-8.001,-10.558,11.604
-10.066,-3.962,9.518
-9.707,-5.328,13.628
-16.325,-4.835,13.922
-14.693,-10.546,15.624
-14.568,-7.62,3.448
-18.559,-8.46,10.458
-17.54,-6.848,8.831
-14.748,-4.132,5.39
-21.466,-9.599,4.055
-18.679,-12.288,8.209
-17.839,-9.767,10.365
-18.112,-3.618,10.798
-17.791,-1.869,12.006
-24.517,-10.63,6.158
-22.514,-10.566,4.965
-28.802,-1.431,-3.651
-22.174,-17.437,-8.829
-15.894,-12.3,-0.316
-14.497,-1.66,2.206
-10.302,-28.479,3.931
-20.605,-15.102,6.773
-20.942,8.989,-3.845
-22.313,-5.424,-7.154
-20.277,-11.192,-6.4
-22.572,-11.762,-5.754
-12.238,-22.631,5.742
-17.559,-18.846,15.554
-26.428,-2.498,19.897
-24.498,1.988,15.025
-28.048,-3.921,6.348
-34.372,-6.613,-3.015
-29.378,-14.635,-8.125
-29.716,-20.409,-4.424
-33.266,-13.119,4.649
-40.03,-8.247,5.489
-58.281,-1.182,0.098
-70.885,78.376,78.39
10.29,26.345,4.311
-14.418,20.579,-3.153
-7.283,12.128,2.579
-6.682,12.339,0.177
-2.924,13.341,4.106
-8.991,15.052,12.398
-10.819,9.982,15.255
-5.532,17.959,16.021
-3.11,2.223,6.259
5.254,-0.816,11.748
-4.644,-2.113,14.827
14.609,5.235,14.049
-14.265,-1.921,15.667
-2.507,2.615,7.874
1.778,2.275,11.238
-0.077,0.335,13.004
1.383,0.967,14.576
1.022,-0.273,11.152
0.821,1.828,13.298
1.969,1.342,13.674
0.223,-0.665,12.487
0.053,-2.208,13.406
0.924,-1.474,14.344
1.345,-1.684,15.236
0.813,-2.371,13.023
1.108,-2.625,11.915
-0.007,-1.503,12.185
-0.089,-0.306,11.408
-1.34,1.627,13.946
-0.945,0.081,10.166
0.921,-0.67,8.79
0.742,-0.806,9.941
-0.548,-0.1,10.09
0.663,0.194,10.252
0.715,0.849,10.913
0.455,1.747,11.413
0.945,1.572,11.623
0.967,1.012,10.989
0.744,0.292,9.056
0.029,1.048,10.109
0.744,1.258,10.013
0.134,0.215,15.085
1.031,0.943,9.276
0.998,0.995,9.245
0.787,1.239,8.367
1.505,0.524,7.596
2.431,0.603,7.137
2.242,0.909,6.781
2.936,1.242,6.781
3.146,1.22,7.321
2.426,0.55,7.79
1.967,-0.179,7.305
1.919,1.223,7.106
2.263,4.12,7.903
1.713,4.68,7.398
1.706,4.438,6.596
0.943,4.96,4.474
0.335,4.967,5.276
-1.108,3.945,9.508
-2.12,4.065,6.946
1.495,1.773,0.342
-0.093,1.95,2.275
-5.584,3.687,6.919
-6.642,8.405,8.862
-4.252,1.531,4.292
-2.809,-1.352,3.33
-3.771,-4.051,4.412
-5.178,-4.563,1.809
-6.809,-7.214,2.83
-8.805,-11.336,4.426
-9.678,-13.384,6.429
-12.908,-15.578,7.321
-10.061,-12.099,12.662
-9.546,-12.717,11.415
-10.006,-20.576,11.877
-7.718,-19.047,8.065
-12.272,-3.182,11.341
-6.804,1.998,12.977
-7.525,-4.675,4.256
-9.577,-9.874,9.032
-14.841,-14.951,10.243
-18.868,-5.821,18.454
-14.741,-8.951,6.986
-12.621,-16.159,3.838
-12.465,-8.678,6.345
-21.516,-2.931,7.07
-19.399,1.933,8.187
-22.933,-3.508,5.479
-23.799,-3.419,2.086
-22.885,-3.845,-0.538
-23.531,-7.355,-2.184
-25.507,-2.658,-5.833
-20.717,-5.161,-10.527
-23.902,1.541,-6.242
-19.138,-2.725,-4.283
-16.566,-5.596,-4.273
-29.027,-1.081,-11.401
-13.473,-4.18,-3.455
-14.434,-5.012,-0.586
-14.741,-7.228,0.275
-15.033,-2.74,0.876
-12.298,-8.192,2.974
-6.025,-14.162,-3.531
-0.656,-21.021,3.163
-20.263,-10.346,13.91
-40.293,4.551,14.054
-26.974,-3.802,8.192
-21.251,-14.317,3.859
-30.668,-21.095,1.787
-36.506,-19.605,1.725
-38.688,-22.703,-2.531
-44.44,-17.03,-3.945
-55.821,-13.52,2.584
-65.471,9.231,26.4
-48.684,78.376,23.323
-6.515,23.297,-32.64
-6.017,11.98,-12.006
-8.297,10.826,-8.891
-6.393,13.073,-3.357
-8.13,13.674,0.486
-8.022,12.257,2.967
-7.941,11.76,6.728
-6.434,8.046,10.066
-8.396,11.293,13.054
-5.594,9.484,14.789
-7.596,4.744,21.82
-2.773,2.706,7.623
-72.294,-7.417,2.694
-10.69,2.213,13.248
-7.18,1.885,12.769
-2.105,3.364,16.698
-2.981,-1.749,14.269
-2.031,-1.608,13.54
-1.665,-0.816,13.023
-1.555,1.036,11.511
-2.637,1.184,11.559
-1.534,0.141,12.958
-1.871,-3.098,13.379
-1.641,-3.496,14.157
-1.491,-1.617,14.375
-1.651,-1.251,14.611
-2.359,-1.388,14.406
-2.795,-1.134,13.575
-3.175,-1.012,13.185
-2.177,-0.5,10.463
-0.821,-0.335,8.472
-1.117,-0.172,8.922
-0.581,0.141,8.738
-0.883,0.234,9.262
-0.766,0.962,9.116
-0.572,0.72,8.448
-1.27,-0.06,8.465
-1.668,-1.792,9.188
-0.895,-2.534,9.142
-0.646,-1.682,8.369
-1.218,-1.761,8.987
-1.67,-1.223,9.549
-1.878,-0.208,9.4
-1.297,0.931,9.472
-0.534,0.251,9.321
0.263,0.246,8.92
-0.022,0.828,8.781
-0.806,0.356,8.819
-0.177,-0.311,8.79
-0.428,-0.481,8.79
-0.5,-0.44,8.991
-0.225,-0.093,9.372
-0.201,-0.055,9.412
-0.837,-0.431,9.427
-0.744,-0.433,9.484
-0.763,-0.943,9.618
-0.471,-1.065,10.219
-0.086,-0.792,10.448
0.201,0.007,10.523
0.591,-0.043,10.003
2.084,0.278,9.982
5.063,0.464,9.922
7.544,0.002,9.953
7.769,0.299,10.312
5.441,1.782,10.879
4.752,3.185,10.913
3.938,3.651,11.91
3.232,5.343,12.037
2.065,6.154,10.774
-0.971,3.517,10.477
-1.924,-0.175,9.723
-0.388,-1.711,10.307
0.28,-1.038,10.003
0.526,-0.586,9.384
0.574,-0.364,8.903
-0.687,0.873,10.408
-0.766,1.101,11.087
-1.002,0.651,10.434
-1.072,0.368,10.465
-0.136,-0.038,9.869
0.404,-0.77,7.654
0.077,1.483,8.795
0.562,1.256,7.013
0.208,0.498,5.484
-0.761,2.232,5.587
-3.996,3.864,7.876
-5.879,2.555,6.501
-5.084,-0.117,1.282
-2.543,-0.49,1.17
-4.828,4.008,3.493
-7.4,1.275,3.921
-8.486,-2.407,2.266
-10.192,-8.324,1.586
-11.633,-8.608,4.338
-11.228,-7.759,6.436
-10.805,-9.812,6.343
-9.623,-12.02,7.829
-10.231,-13.693,10.183
-9.929,-10.769,10.946
-12.894,-13.296,9.845
-9.343,-11.238,12.133
-12.573,-6.111,8.965
-14.743,-0.778,11.693
-15.614,-5.522,9.001
-20.581,-4.115,11.468
-22.612,-5.201,7.881
-22.454,-2.12,7.711
-23.048,-3.852,2.015
-19.935,-7.008,0.928
-21.701,-13.556,-0.514
-29.036,13.626,2.907
-23.177,-11.003,-25.282
-25.431,-16.148,-21.543
-25.376,-22.794,-8.759
-16.133,-28.378,-4.249
-18.026,-27.333,2.682
-21.842,-14.267,19.409
-27.079,-18.502,-7.24
-20.916,-8.527,10.329
-23.459,-4.467,-12.406
-22.67,-14.109,-9.625
-15.588,-16.461,5.249
-5.74,-31.644,9.199
-27.06,-17.552,13.882
-26.747,-5.539,10.829
-28.804,-12.032,2.323
-30.015,-20.449,-2.22
-36.487,-24.715,-2.89
-45.658,-21.004,1.771
-52.649,-14.123,3.697
-68.722,-15.571,14.052
-74.689,76.543,78.39
-19.782,8.556,-6.426
-14.973,31.855,-3.919
-7.417,20.026,-1.29
-13.573,12.781,-7.857
-10.843,3.206,-2.531
-10.59,5.434,1.108
-10.611,9.85,4.304
-8.898,13.217,9.872
-8.336,9.853,12.583
-8.754,4.522,16.15
-6.517,7.034,20.174
-2.603,16.217,21.222
23.306,-0.1,5.888
-15.286,7.029,8.953
-2.517,6.635,13.934
-2.596,2.646,13.779
-3.421,-3.685,9.348
-1.414,-6.407,11.769
-2.594,-5.166,13.319
-3.058,-3.742,11.492
-3.046,-0.639,11.463
-2.823,0.699,11.204
-2.816,-0.682,11.362
-2.359,-2.247,11.592
-1.639,-1.412,12.944
-1.443,-1.462,12.408
-1.916,-2.077,13.097
-2.596,-1.658,13.884
-2.388,-1.488,13.781
-1.854,-0.572,13.336
-2.838,-1.538,12.547
-2.929,-1.392,10.75
-2.984,0.421,9.762
-2.577,0.816,9.903
-2.359,-0.854,9.867
-2.378,-0.409,9.673
-1.924,0.45,10.183
-1.546,-1.22,9.065
-1.01,-0.837,9.379
-1.419,0.337,10.042
-1.093,-0.036,9.733
-0.589,-0.603,9.125
-0.778,-0.718,8.86
-0.201,-0.325,8.74
0.218,-0.452,8.599
-0.347,-0.974,8.424
-0.78,-2.338,8.522
-0.223,-1.704,8.4
0.359,0.06,8.623
-0.122,-0.402,8.214
0.06,-0.883,8.57
0.266,-1.046,8.85
0.16,-0.888,8.908
-0.443,-0.61,9.008
-0.33,-0.218,9.618
-0.593,0.294,9.932
-0.859,0.505,9.793
-0.763,0.287,9.814
-1.012,-0.376,9.197
0.376,0.763,10.128
-0.718,-0.517,7.424
-0.715,0.668,11.061
0.002,0.813,8.355
-1.337,-0.842,9.398
-1.053,-0.935,9.862
-0.816,-0.823,9.865
-1.517,-0.668,10.527
-1.096,-0.574,9.958
-0.876,-0.304,10.006
-1.493,-1.242,9.015
-0.538,0.093,11.697
-0.187,-0.536,8.714
1.251,0.931,10.764
5.716,4.321,10.996
7.4,2.821,10.996
7.47,0.223,10.546
5.692,0.124,11.305
3.57,1.998,12.147
2.862,3.29,12.492
2.115,2.153,11.592
1.165,2.783,10.429
-0.88,3.115,10.47
-2.61,1.799,11.326
-1.45,-0.352,11.848
-0.395,-2.218,11.243
1.28,-2.027,10.994
0.426,-1.165,10.276
0.12,-2.577,8.635
-0.469,-2.247,8.867
-0.366,-1.603,9.652
0.105,0.794,10.123
0.007,1.242,10.956
0.251,0.297,9.188
0.146,-0.002,8.386
-0.495,1.275,8.671
-1.132,2.823,8.271
-0.66,3.213,5.9
-1.483,-0.029,5.151
-3.388,-1.01,5.857
-4.544,0.469,7.211
-3.228,2.4,2.89
-6.694,1.704,13.379
-4.486,-1.249,1.483
-3.366,-0.189,4.331
-9.135,-3.517,2.759
-9.597,-5.656,4.644
-11.523,-4.426,3.632
-10.197,-9.52,5.206
-10.661,-7.254,4.596
-10.456,-10.018,8.463
-11.795,-10.865,8.257
-8.896,-9.599,8.149
-9.963,-11.547,8.908
-9.448,-12.396,8.819
-14.994,-9.341,10.874
-14.731,-9.247,10.032
-17.626,-6.393,15.152
-12.819,-3.01,11.709
-16.224,-5.769,12.118
-17.614,-1.694,7.632
-18.588,0.1,12.843
-21.43,-0.646,4.859
-20.648,-5.216,4.666
-17.77,-9.142,1.627
-27.457,-8.207,-5.969
-28.333,8.843,-21.744
-28.39,-6.288,-21.323
-27.11,-13.898,-18.174
-24.364,-26.132,-14.798
-4.756,-21.131,-3.917
-18.217,-23.045,-0.701
-26.881,-7.281,-0.682
-22.196,-9.467,-5.905
-21.237,-16.181,-1.694
-22.155,-6.271,-12.114
-14.678,-15.592,-9.499
-4.749,-20.05,2.713
-21.985,-19.246,10.989
-17.301,-13.626,7.891
-21.966,-16.408,2.83
-28.34,-12.013,-0.543
-29.125,-15.798,-4.838
-73.088,-27.656,-2.388
-42.497,-24.553,-2.342
-53.02,-22.464,-1.617
-47.459,-14.611,13.906
-60.291,78.376,4.51
-3.194,6.606,5.986
-13.482,32.955,6.386
-5.924,9.879,-3.842
-13.707,5.84,-9.286
-10.97,7.34,-2.577
-9.989,12.353,3.211
-8.867,12.75,4.524
-7.666,11.798,8.836
-10.245,6.893,14.224
-8.754,4.134,16.784
-10.731,6.01,17.896
-7.154,9.762,16.628
63.944,-3.548,-35.061
-6.233,-3.393,14.614
-5.142,-3.295,9.534
-0.983,-3.84,10.568
-4.675,0.175,13.528
-3.06,6.362,16.289
-5.795,5.044,12.365
-4.043,1.192,11.831
-3.701,-1.127,11.039
-3.235,0.921,11.702
-3.61,1.304,13.382
-3.618,-0.553,12.083
-2.445,-2.651,10.932
-2.464,-3.256,10.546
-1.565,-1.251,12.671
-2.046,-0.909,13.09
-1.577,-1.72,12.671
-1.754,-2.74,11.054
-2.294,-3.993,9.862
-1.622,-4.139,9.798
-1.34,-2.768,10.458
