7.618,4.833,3.445
7.714,5.18,3.237
7.381,5.419,2.689
7.62,5.036,3.046
7.773,5.063,3.371
7.893,4.905,2.737
7.453,5.096,2.658
7.709,5.213,3.23
7.522,5.051,3.543
7.376,5.3,3.469
7.472,5.579,2.926
7.381,4.862,2.96
7.632,3.993,3.886
7.266,2.304,5.969
8.19,3.311,3.613
7.001,3.137,1.565
6.51,6.182,2.522
7.596,6.348,3.675
8.022,6.668,4.424
6.618,5.316,5.3
7.958,4.807,2.622
6.671,3.481,0.421
6.651,5.192,-0.586
7.963,8.271,-3.213
7.206,8.226,0.857
8.123,4.486,1.921
8.539,2.287,1.677
8.051,3.881,1.208
7.517,7.577,-0.29
7.599,9.831,-1.957
8.204,9.345,-1.333
8.422,6.905,-0.617
7.714,3.438,-0.419
5.517,5.974,0.957
7.477,10.747,4.362
6.697,6.862,1.625
6.69,5.134,1.129
7.831,4.996,1.84
8.711,2.56,-0.012
6.455,4.118,-0.45
6.903,6.422,0.488
6.345,9.046,1.311
10.25,8.754,0.067
6.541,7.025,2.208
7.398,3.859,0.33
6.771,4.721,-0.426
6.836,7.735,1.665
7.261,7.266,1.421
6.79,6.994,1.445
6.615,6.465,1.067
7.171,5.405,1.026
7.357,4.603,1.605
6.85,6.044,-0.019
6.422,9.319,1.55
6.843,7.793,0.282
6.625,7.053,-0.103
6.281,6.891,0.586
6.242,5.926,0.378
6.824,5.601,0.514
7.058,4.893,0.383
7.173,7.541,1.457
6.348,7.297,1.335
6.572,7.867,1.105
6.532,9.379,0.845
6.419,6.415,-0.481
5.718,7.439,-0.763
8.175,8.166,-0.419
6.685,6.594,0.699
6.757,6.73,0.854
6.374,7.824,0.072
6.108,8.08,-0.156
5.852,7.348,-0.816
6.08,7.266,-0.39
6.206,7.376,-0.141
6.015,7.391,-0.165
6.087,6.912,-0.596
6.472,7.025,-0.854
5.692,8.68,0.038
6.218,7.695,-0.895
5.914,7.156,-0.744
5.68,8.453,-0.543
5.642,7.733,-1.098
5.513,7.053,-0.778
5.761,8.393,-0.201
6.168,7.362,-0.457
5.644,7.285,-0.077
5.905,6.996,-0.493
5.45,8.278,-0.048
5.733,7.793,0.175
5.582,8.551,0.462
6.063,7.517,-0.823
5.886,7.302,-1.61
5.749,7.465,-1.041
5.453,7.785,-0.306
5.548,7.297,0.529
5.936,7.041,0.682
5.953,6.259,0.313
6.118,5.46,0.297
6.269,5.792,-0.526
5.749,8.929,-0.517
6.666,7.501,-1.096
4.618,8.063,-1.969
4.0,11.982,2.156
4.917,10.188,2.452
5.283,7.039,0.711
5.414,6.309,-1.481
5.383,7.187,-2.175
5.938,8.183,-1.223
5.888,8.096,0.335
5.584,8.539,0.861
5.362,7.678,0.005
5.034,7.96,-0.816
5.194,8.049,-1.515
5.278,7.85,-1.57
5.35,7.352,-0.78
5.522,7.934,0.191
5.3,8.577,0.103
5.094,8.642,-0.208
5.044,8.309,-0.541
4.957,8.14,-0.397
5.182,8.496,-0.912
4.584,8.482,-1.223
4.807,7.876,-0.354
5.328,8.36,0.108
4.778,7.986,-0.557
4.85,8.675,-1.074
5.012,8.948,-0.866
5.053,7.948,-0.139
5.343,7.836,0.352
4.938,7.532,0.079
4.788,8.745,0.246
4.864,8.714,-0.053
5.058,8.333,0.378
4.871,7.687,0.089
5.032,7.118,0.605
4.051,7.891,0.706
3.96,8.774,0.373
5.041,7.596,0.012
5.702,7.183,-0.194
5.099,7.23,-0.615
3.072,5.754,1.928
4.008,9.475,-0.517
5.429,9.979,-0.366
5.211,8.625,0.368
5.079,8.824,1.385
4.697,9.123,1.254
5.228,7.824,-0.813
5.603,8.173,-2.108
6.144,6.953,0.072
5.139,6.458,0.29
6.656,9.922,0.354
5.728,8.79,0.9
4.457,9.68,2.242
4.936,7.149,0.148
4.84,8.034,-1.833
5.606,7.4,-2.632
5.156,7.606,-0.998
4.689,7.477,0.294
5.254,8.711,0.919
5.847,9.075,-0.634
5.467,8.343,-0.912
5.481,7.671,-0.426
5.029,7.919,-0.187
4.721,8.496,-0.11
4.551,9.228,0.345
4.701,8.494,0.873
5.046,8.018,0.725
4.864,7.419,-0.074
5.07,7.972,-0.689
5.096,8.965,-0.505
4.749,8.573,-0.127
4.546,8.446,0.567
3.663,8.934,1.888
4.484,9.42,1.069
4.364,8.372,-0.213
3.759,7.635,-0.455
4.402,8.039,-0.708
5.627,7.903,-0.223
4.055,8.319,1.132
7.879,7.352,1.18
-2.426,8.972,11.032
6.816,8.544,-0.079
6.687,8.247,0.103
5.307,8.592,0.395
3.615,9.341,0.041
4.486,7.812,0.445
4.733,7.867,-0.569
5.352,6.003,-1.151
5.142,6.838,0.182
4.91,7.446,-1.072
3.799,10.125,-1.115
4.441,10.408,-1.273
5.103,9.845,0.591
5.431,8.845,2.048
5.075,8.12,2.053
4.876,7.73,0.883
4.986,7.673,-1.548
4.814,7.422,-2.062
5.024,8.106,-1.089
5.276,8.405,0.232
5.283,7.764,0.342
5.292,8.219,0.28
5.029,9.388,1.038
4.307,8.92,0.56
4.649,7.886,0.892
5.357,8.223,0.38
5.125,8.74,0.053
4.996,9.049,-0.397
5.111,8.163,-0.926
4.685,7.45,0.127
4.735,7.522,1.16
5.551,7.821,1.247
5.489,8.496,1.62
4.488,9.135,1.596
3.397,8.623,1.325
4.639,8.063,1.153
8.343,7.907,0.883
4.606,8.553,3.775
5.134,8.3,2.924
3.33,9.886,3.747
6.654,8.826,4.199
6.225,9.278,4.558
5.058,6.541,3.285
6.812,7.321,2.835
6.604,6.608,2.893
6.039,5.735,2.747
5.996,4.953,3.051
7.864,4.17,3.019
6.642,2.864,3.441
7.216,2.988,3.909
7.546,2.783,3.412
7.202,2.082,3.632
7.661,1.321,4.565
7.462,0.462,4.79
9.006,-0.258,3.225
7.525,-0.194,4.216
7.293,-1.73,5.044
7.484,-2.481,5.321
9.022,-2.617,4.833
7.003,-2.969,5.651
7.35,-3.594,4.546
6.742,-5.479,5.003
6.697,-4.68,5.871
5.364,-4.744,7.355
6.706,-6.209,5.615
6.618,-6.747,5.173
6.474,-6.228,6.252
7.532,-4.488,7.015
5.577,-3.919,7.422
8.209,-2.562,6.465
3.725,-4.46,7.159
7.087,-3.314,6.022
6.355,-4.288,5.814
6.659,-3.828,5.398
6.604,-4.56,5.07
6.907,-4.448,5.29
6.673,-4.264,5.68
7.525,-4.003,5.491
7.357,-5.008,4.929
5.608,-5.379,5.151
5.745,-4.555,6.388
7.02,-4.962,6.281
6.982,-4.737,6.135
6.565,-3.426,6.45
6.584,-2.629,6.374
6.671,-4.591,5.388
7.242,-5.194,4.754
6.446,-4.077,5.783
6.515,-2.984,6.273
6.745,-3.835,6.199
6.797,-4.797,5.95
6.924,-4.34,5.929
7.175,-3.979,5.962
7.458,-2.297,6.723
6.642,-2.632,6.51
6.95,-3.742,5.852
5.929,-4.431,5.276
6.709,-3.637,5.706
6.862,-3.948,6.285
7.773,-3.419,6.113
7.087,-4.216,5.123
7.183,-2.177,6.056
6.771,-2.864,5.855
7.46,-4.053,5.536
6.496,-3.338,5.601
6.192,-2.311,6.383
6.927,-3.429,6.611
7.087,-3.577,6.647
6.766,-3.955,6.022
6.721,-4.249,5.501
7.029,-4.417,5.441
6.833,-4.323,5.568
6.84,-3.141,6.13
6.714,-3.357,6.565
6.867,-3.596,6.142
6.735,-3.646,5.706
6.412,-3.783,5.606
6.702,-3.596,6.103
6.874,-3.881,6.68
6.738,-3.792,7.094
6.9,-3.225,6.527
5.733,-3.79,6.718
6.218,-3.45,6.371
6.654,-2.828,6.955
6.479,-3.311,6.953
6.73,-3.783,6.592
7.271,-4.168,6.46
5.565,-3.261,7.723
6.893,-3.642,7.18
6.781,-3.292,6.639
6.606,-2.543,6.505
6.565,-3.271,5.603
6.429,-3.285,5.785
6.584,-3.414,5.953
7.687,-3.957,4.859
6.228,-4.39,4.752
6.915,-4.606,4.582
6.546,-5.35,4.752
6.79,-5.929,5.149
6.831,-5.651,5.536
5.845,-5.276,6.089
5.742,-4.41,5.395
5.776,-4.505,6.474
6.431,-3.228,6.955
6.304,-3.871,7.07
6.254,-3.443,7.297
6.072,-3.321,7.022
6.261,-4.106,7.015
6.592,-4.232,6.166
6.828,-4.45,4.926
6.481,-4.314,5.871
6.845,-4.642,8.252
5.891,-4.024,6.326
5.993,-4.177,6.022
5.725,-3.527,6.974
5.778,-3.984,6.979
5.568,-4.491,6.991
6.039,-5.056,6.79
6.161,-5.443,6.161
6.501,-5.015,5.288
6.276,-4.613,4.809
5.905,-4.933,5.496
6.702,-5.563,6.52
6.309,-5.235,6.168
6.08,-4.51,6.326
5.513,-3.182,6.804
6.046,-3.352,7.044
6.089,-3.673,7.209
6.249,-3.517,7.271
6.094,-3.33,7.36
6.029,-3.567,6.996
5.91,-4.0,6.527
5.816,-4.737,6.273
5.68,-4.278,6.51
5.424,-4.709,6.242
5.678,-5.295,5.843
6.027,-5.383,5.974
6.352,-5.192,6.147
6.446,-5.323,6.288
6.245,-5.163,6.324
6.292,-4.682,6.388
5.749,-4.144,6.824
5.362,-3.838,7.053
5.73,-3.831,7.247
5.474,-4.084,6.96
5.493,-4.158,7.015
5.752,-4.13,7.044
6.302,-3.914,7.515
5.67,-3.773,7.369
5.95,-3.634,7.204
5.682,-3.78,6.96
5.41,-4.089,6.836
6.156,-4.091,7.032
6.292,-3.481,7.745
5.993,-3.249,7.64
5.967,-2.878,7.659
5.828,-1.584,7.699
5.725,-0.337,7.422
5.429,-1.007,7.529
5.429,-1.754,7.424
5.948,-2.649,7.541
5.776,-2.675,7.793
5.639,-1.483,6.955
5.393,-2.024,6.819
5.737,-4.122,7.183
5.422,-4.651,7.869
5.398,-3.417,8.352
5.785,-2.141,8.355
5.754,-2.79,7.328
5.56,-2.158,7.661
4.462,-0.66,8.149
4.646,0.266,8.068
4.271,0.981,7.793
3.242,2.522,7.412
2.287,2.847,6.486
1.201,4.072,6.702
0.878,4.589,7.056
0.333,4.68,7.281
-0.933,4.01,7.699
-2.019,3.354,7.75
-2.795,2.359,7.587
-3.28,3.737,7.879
-4.065,4.022,8.192
-5.113,2.902,8.513
-6.73,2.94,10.939
-6.709,2.984,12.085
-6.355,3.682,12.786
-5.158,2.57,11.984
-4.582,1.993,10.798
-4.491,0.431,10.259
-5.347,-0.263,10.965
-5.364,0.828,11.795
-4.393,2.139,11.243
-3.292,2.445,10.532
-2.294,2.804,10.018
-2.122,3.326,10.188
-2.376,2.83,9.738
-1.562,1.83,7.996
-6.623,12.994,18.586
-1.512,-3.048,9.087
-0.443,-0.361,6.252
-2.4,-4.185,7.386
-3.352,-7.221,8.69
-4.455,1.725,10.992
0.498,4.39,9.47
-0.182,1.235,9.463
-3.996,2.644,8.833
-3.962,2.816,8.778
-3.933,2.524,8.573
-3.976,2.792,8.929
-3.85,2.974,9.013
-4.043,3.283,8.817
-4.115,2.725,8.998
-4.053,3.232,9.075
-3.608,3.113,8.841
-4.221,2.917,8.805
-3.4,1.945,8.25
-3.072,3.223,8.228
-4.24,3.519,8.647
-3.866,2.084,8.967
-3.618,1.706,8.482
-4.06,2.845,8.888
-3.996,2.517,8.876
-3.785,1.904,8.494
-3.962,3.558,8.917
-3.912,1.091,8.606
-3.842,2.503,8.874
-4.137,1.955,8.405
-4.01,2.929,8.888
-3.986,0.395,8.01
-4.122,4.366,9.893
-3.998,1.086,8.113
-3.771,3.027,8.975
-4.158,2.5,8.467
-4.352,2.608,9.257
-3.68,1.476,8.537
-4.027,1.983,9.245
-4.39,1.562,8.716
-4.309,2.06,8.996
-3.933,2.474,8.862
-3.527,2.22,8.876
-4.087,2.151,8.824
-4.101,1.725,9.027
-3.967,1.912,9.097
-3.828,2.012,9.207
-3.764,2.084,9.106
-3.852,2.127,8.891
-4.027,2.144,9.264
-3.656,1.955,9.195
-3.771,2.082,9.015
-3.706,1.754,8.817
-4.008,1.804,9.039
-3.787,1.474,8.809
-3.893,1.622,8.996
-3.766,1.385,8.908
-3.644,1.369,9.051
-3.773,0.9,8.793
-3.84,1.402,9.089
-3.895,1.132,8.613
-3.675,1.696,8.898
-3.429,1.852,9.185
-3.534,1.768,9.238
-3.584,1.981,9.281
-3.589,2.338,9.353
-3.541,2.201,8.924
-3.572,1.694,9.03
-3.783,1.861,9.274
-3.881,1.723,9.056
-3.637,1.775,8.891
-3.589,1.074,8.908
-3.775,1.311,9.317
-3.799,1.438,9.216
-3.352,1.754,9.073
-3.711,1.794,9.243
-4.108,1.053,9.006
-3.979,1.278,9.188
-4.156,1.739,9.19
-4.06,1.904,9.573
-3.567,1.529,8.814
-3.72,0.177,9.46
-4.108,2.031,9.183
-4.024,1.361,9.616
-4.048,1.629,8.862
-3.878,0.328,9.42
-3.405,1.081,8.36
-3.948,1.407,8.984
-3.804,0.55,9.348
-3.424,0.876,9.132
-3.821,0.543,8.996
-3.814,0.957,8.819
-3.505,1.067,8.874
-3.785,1.562,9.176
-3.61,1.672,9.233
-3.5,1.5,9.518
-3.785,1.282,9.393
-3.89,0.742,9.393
-4.125,0.816,9.25
-3.62,1.012,9.168
-3.412,1.309,8.898
-3.737,1.361,9.154
-3.807,1.062,9.312
-3.828,0.658,9.42
-3.486,1.043,9.149
-3.345,1.335,9.058
-3.613,1.653,9.106
-3.74,1.328,9.589
-3.503,1.18,9.341
-3.584,1.17,9.156
-3.72,1.852,9.319
-3.919,1.859,9.089
-3.814,0.888,8.805
-3.223,1.029,9.121
-3.445,0.361,8.984
-3.761,0.622,8.812
-3.625,1.067,8.955
-3.795,1.029,9.097
-3.72,1.105,9.113
-3.653,1.002,9.341
-3.713,1.469,9.238
-3.878,1.254,9.245
-3.716,1.235,9.068
-3.634,1.361,9.264
-3.706,1.383,9.233
-3.646,1.526,9.063
-3.754,1.55,9.056
-3.591,1.402,9.037
-3.546,1.287,9.065
-3.323,1.182,8.826
-3.622,1.581,9.171
-3.878,1.306,8.977
-3.804,1.416,9.089
-3.675,1.436,8.886
-3.716,1.373,9.161
-4.072,1.548,9.262
-3.979,1.318,9.266
-3.974,1.392,9.333
-3.814,1.345,9.259
-3.78,1.412,9.286
-3.888,1.593,9.197
-4.043,1.689,9.305
-3.828,1.263,9.374
-3.402,1.237,9.403
-3.575,1.421,9.257
-4.02,1.928,9.353
-3.931,1.593,9.156
-3.575,1.443,9.032
-3.764,1.278,9.135
-3.72,1.515,9.085
-3.479,1.62,9.025
-3.34,1.419,9.101
-3.374,1.787,9.216
-3.479,1.383,9.262
-3.493,1.603,9.068
-3.957,1.072,9.209
-3.819,0.924,9.058
-3.61,1.122,9.154
-3.534,1.242,9.116
-3.682,1.725,9.051
-3.589,1.017,8.91
-3.534,1.526,9.125
-3.555,1.347,9.257
-3.476,1.842,8.9
-3.613,2.022,8.958
-4.005,1.392,8.915
-3.488,1.325,8.979
-3.512,1.184,8.975
-3.732,1.696,8.929
-3.754,1.555,8.843
-3.634,1.737,9.063
-3.646,1.991,9.147
-3.74,1.878,9.185
-3.689,1.792,9.152
-3.948,1.921,9.085
-4.158,2.003,9.195
-3.692,1.794,9.276
-3.634,1.586,9.427
-3.603,1.797,8.85
-4.106,2.469,9.357
-4.039,2.094,9.233
-3.177,2.141,9.042
-3.546,2.225,8.896
-3.79,1.945,8.972
-3.723,2.376,9.058
-3.546,2.077,8.905
-3.546,1.73,8.876
-3.723,1.629,8.606
-3.926,1.694,8.829
-3.785,1.782,8.982
-3.567,1.806,8.948
-3.699,2.213,9.049
-3.819,2.062,9.104
-3.493,2.17,9.01
-3.608,1.732,8.975
-3.811,2.079,9.195
-3.816,1.904,9.233
-3.57,2.089,9.113
-3.646,2.101,9.183
-3.479,2.036,9.152
-3.551,2.251,8.943
-3.649,2.426,8.953
-3.56,2.302,8.915
-3.436,1.981,9.027
-3.395,2.33,9.161
-3.598,2.034,9.094
-3.744,2.579,8.943
-3.558,1.744,9.178
-3.608,2.007,8.888
-3.452,1.562,8.931
-3.488,1.763,8.838
-3.711,1.804,8.833
-3.809,1.689,9.073
-3.433,1.852,8.795
-3.455,1.938,9.006
-3.443,2.07,9.027
-3.287,2.326,8.896
-3.285,2.584,8.774
-3.62,2.428,9.006
-3.584,2.866,9.326
-3.424,3.06,9.204
-3.374,2.873,9.101
-3.204,2.876,8.965
-3.407,2.766,9.032
-3.474,2.783,8.996
-3.524,2.354,9.051
-3.546,2.306,8.491
-3.484,2.278,8.668
-3.486,2.696,8.687
-3.539,2.749,9.087
-3.651,2.862,9.008
-3.366,2.783,8.869
-3.742,2.78,8.917
-3.625,2.902,8.924
-3.323,3.141,8.898
-3.634,3.029,8.865
-3.771,2.723,8.865
-3.582,2.515,8.996
-3.51,2.505,8.805
-3.744,2.333,8.879
-3.816,2.479,8.872
-3.541,2.79,8.865
-3.567,2.993,8.936
-3.541,2.907,8.85
-3.61,2.926,8.929
-3.57,2.952,8.819
-3.704,2.998,8.876
-3.567,3.141,9.02
-3.567,2.675,9.144
-3.457,2.833,8.685
-3.493,2.452,8.757
-3.479,2.094,8.539
-3.787,2.371,8.647
-3.728,2.673,8.915
-3.484,2.668,8.716
-3.555,2.859,8.805
-3.63,3.23,8.936
-3.689,2.627,9.003
-3.412,3.359,8.85
-3.704,2.692,9.006
-3.78,3.084,9.037
-3.811,2.579,8.965
-3.735,2.488,8.747
-3.749,2.713,8.563
-3.67,2.656,8.788
-3.823,2.79,8.891
-3.627,2.735,9.168
-3.493,2.696,8.747
-3.187,2.804,8.62
-3.656,3.039,8.786
-4.11,3.498,9.094
-3.309,2.732,8.637
-3.429,2.988,8.434
-3.773,3.022,8.771
-3.524,2.517,8.53
-3.45,2.395,8.599
-3.673,2.591,8.68
-3.541,2.455,8.503
-3.493,2.864,8.51
-3.627,3.173,8.728
-3.802,3.273,8.924
-3.608,3.196,8.865
-3.441,2.835,8.728
-3.649,2.725,8.809
-3.826,3.263,8.896
-4.106,3.407,8.613
-3.914,3.024,8.742
-3.79,2.828,8.735
-3.56,3.079,8.838
-3.845,3.067,9.003
-3.795,2.893,8.888
-3.438,3.048,8.75
-3.62,3.182,8.884
-3.565,3.244,8.817
-3.486,2.885,9.01
-3.445,2.869,8.754
-3.39,2.988,8.977
-3.591,2.818,8.809
-3.673,2.684,8.628
-3.675,2.828,8.455
-3.663,2.56,8.585
-3.441,2.56,8.62
-3.555,2.711,8.673
-3.567,2.907,8.491
-3.582,3.101,8.692
-3.596,2.945,9.056
-3.113,2.536,9.128
-3.529,2.661,9.073
-4.003,2.376,8.91
-4.113,2.448,8.936
-3.5,2.089,8.807
-3.594,2.768,8.403
-3.579,2.878,8.551
-3.359,2.515,8.522
-3.634,2.608,8.869
-3.625,2.07,8.888
-3.701,2.799,8.931
-3.634,2.615,8.592
-3.651,3.003,8.687
-3.443,2.893,8.673
-3.28,3.141,8.939
-3.376,3.359,9.01
-3.371,3.299,9.097
-3.366,2.933,8.91
-3.584,2.917,8.829
-3.694,2.754,8.714
-3.591,2.79,8.702
-3.821,2.799,8.747
-3.699,2.704,8.793
-3.677,2.728,8.898
-3.472,2.773,9.015
-3.149,2.988,8.867
-3.663,3.321,8.788
-3.754,3.527,8.86
-3.764,3.173,8.92
-3.89,3.082,8.831
-3.555,2.275,8.611
-3.675,2.763,8.977
-3.74,2.919,8.891
-3.759,2.773,8.967
-3.697,2.902,8.931
-3.905,2.682,8.958
-3.852,2.835,8.92
-3.747,2.78,8.766
-3.775,2.835,8.733
-3.787,2.649,8.905
-3.756,1.938,8.642
-3.799,2.924,8.652
-3.933,2.041,8.879
-3.747,2.804,8.721
-3.563,2.309,8.525
-3.359,2.582,8.441
-3.67,2.881,8.62
-3.441,2.287,8.601
-3.383,3.029,8.685
-3.371,3.153,8.625
-3.586,2.878,8.707
-3.639,2.952,9.034
-3.548,2.603,8.812
-3.642,2.613,8.735
-3.649,2.57,8.53
-3.551,2.426,8.465
-3.697,2.687,8.568
-3.503,3.149,8.869
-3.708,3.345,8.946
-3.498,3.582,9.027
-3.393,2.84,8.623
-3.713,3.443,8.888
-4.063,3.417,8.905
-3.455,3.254,8.735
-3.201,3.144,8.831
-3.766,3.211,8.75
-3.921,3.33,8.931
-3.632,3.158,8.821
-3.455,2.596,8.68
-3.697,2.955,8.74
-3.895,3.036,8.821
-3.972,3.51,8.731
-3.553,3.082,8.613
-3.498,2.888,8.341
-3.419,3.125,8.494
-3.326,3.33,8.565
-3.529,3.252,8.75
-3.555,2.969,8.632
-3.594,2.708,8.376
-3.895,3.029,8.307
-3.663,2.9,8.424
-3.06,2.811,8.494
-3.266,3.768,8.434
-3.639,3.378,8.623
-3.869,4.132,8.683
-3.304,3.486,8.613
-3.271,3.838,8.759
-3.888,3.656,9.037
-3.764,3.957,8.735
-3.598,3.62,8.862
-3.484,3.235,8.565
-3.618,2.756,8.549
-3.957,3.077,8.618
-4.022,3.211,8.601
-3.912,3.529,8.506
-3.744,3.888,8.403
-3.57,3.632,8.477
-3.797,3.285,8.604
-3.711,3.153,8.429
-3.594,3.366,8.317
-3.673,3.728,8.419
-3.742,3.62,8.573
-3.972,3.531,8.69
-3.967,3.352,8.589
-3.711,3.546,8.429
-3.847,3.826,8.283
-3.716,4.048,8.369
-3.73,3.807,8.376
-3.888,3.649,8.178
-3.658,3.531,8.144
-3.697,3.409,8.262
-3.694,3.256,7.843
-3.503,3.433,7.807
-3.613,3.826,7.807
-4.249,4.448,8.699
-3.907,4.51,8.491
-3.902,4.694,8.441
-3.689,5.326,8.699
-3.917,4.474,8.537
-4.252,4.182,8.056
-4.139,4.41,7.965
-4.398,4.333,8.219
-4.137,4.067,7.795
-3.876,3.589,7.771
-3.845,3.651,8.008
-4.058,3.618,8.034
-4.354,4.079,8.113
-4.362,4.594,7.948
-4.28,4.331,8.041
-4.259,4.022,7.85
-4.417,4.079,8.049
-4.316,4.204,8.051
-4.264,3.677,8.046
-4.288,3.199,7.625
-4.622,3.134,7.551
-4.462,3.539,7.687
-4.347,4.316,7.924
-4.125,4.01,8.044
-4.182,3.701,8.006
-4.333,4.084,8.037
-4.23,4.335,8.357
-4.567,4.819,8.106
-4.606,4.5,8.058
-4.668,3.907,8.276
-4.725,3.857,8.018
-4.658,4.067,8.211
-4.768,3.716,7.991
-4.694,3.766,8.089
-4.398,3.835,8.051
-4.448,3.689,8.245
-4.374,3.383,8.025
-4.505,3.589,7.9
-4.584,3.704,7.982
-4.39,3.759,7.927
-4.11,3.474,7.982
-4.204,3.685,8.178
-4.35,3.749,8.374
-4.199,3.775,8.13
-4.41,3.565,8.343
-4.768,3.228,8.321
-4.005,3.192,8.154
-4.173,3.886,7.891
-4.259,3.644,7.884
-4.328,3.775,7.958
-4.429,3.701,8.233
-4.295,3.199,8.089
-4.335,3.388,8.274
-4.185,3.278,8.125
-4.271,3.46,7.967
-4.532,3.304,8.195
-4.154,3.452,8.061
-4.252,3.474,8.376
-4.228,3.828,8.142
-4.393,3.888,8.506
-4.378,3.627,8.46
-4.261,3.5,8.123
-4.536,3.548,8.427
-4.13,3.464,8.152
-4.292,3.539,7.934
-4.381,3.969,7.9
-4.304,3.546,8.259
-4.151,3.271,7.979
-4.048,3.496,8.046
-4.307,3.639,7.896
-4.388,3.816,8.434
-4.022,3.316,8.283
-4.457,3.395,8.307
-4.278,1.022,6.982
-4.725,3.084,9.113
-4.737,2.802,8.278
-4.407,5.493,9.558
-4.084,2.113,8.099
-5.034,3.785,8.769
-4.271,4.388,8.431
-4.4,3.802,7.785
-4.725,3.424,8.07
-4.548,3.216,7.604
-4.56,3.881,8.209
-4.297,3.632,8.211
-4.426,2.706,7.735
-4.41,3.756,8.393
-4.852,2.668,8.293
-4.821,2.603,8.264
-4.756,3.134,7.977
-4.993,3.268,8.111
-4.532,4.56,7.757
-4.309,4.433,7.73
-3.984,4.948,7.984
-3.933,4.764,7.558
-4.118,5.276,8.104
-4.058,4.945,7.766
-3.921,5.199,7.821
-3.931,5.06,7.171
-4.658,5.18,8.352
-3.804,4.68,7.706
-4.299,4.118,8.106
-4.034,4.599,7.369
-4.211,3.941,7.907
-4.242,4.187,7.362
-4.237,3.452,8.082
-4.046,3.206,7.556
-4.213,3.723,7.484
-4.211,3.522,8.116
-4.278,3.342,8.137
-4.338,3.376,8.027
-3.78,3.888,7.907
-4.034,3.84,8.108
-4.106,4.158,8.056
-4.204,4.84,8.283
-4.345,4.498,9.252
-3.632,4.139,8.4
-4.091,3.957,8.719
-4.189,4.189,8.699
-4.237,3.749,8.223
-4.285,3.256,8.14
-3.675,2.838,7.58
-4.041,3.835,7.84
-3.981,3.953,7.907
-3.402,4.199,8.061
-3.137,3.979,8.47
-3.256,4.199,8.731
-3.553,3.833,8.644
-4.005,4.319,8.161
-4.003,3.728,7.699
-4.244,3.651,8.331
-3.424,3.074,7.467
-3.785,3.862,8.022
-3.886,4.316,7.967
-3.842,4.35,7.934
-3.845,4.433,8.396
-3.689,4.505,8.666
-3.728,4.431,8.405
-3.96,4.249,8.568
-3.984,4.445,8.506
-3.819,4.292,8.264
-3.914,4.701,8.702
-3.833,4.142,8.163
-3.888,4.075,8.137
-3.632,4.125,7.989
-3.651,4.352,7.996
-3.596,4.393,8.092
-3.737,4.359,7.788
-3.771,3.948,7.795
-3.842,4.407,7.812
-3.749,4.61,8.058
-3.558,4.07,7.915
-3.615,4.194,8.077
-3.591,4.323,8.108
-4.058,4.323,8.415
-3.912,4.199,8.348
-3.601,4.285,7.905
-3.778,4.319,8.049
-3.931,4.8,8.001
-3.651,4.527,8.247
-3.797,4.61,7.934
-3.85,4.792,8.034
-3.89,4.575,7.776
-3.828,4.481,7.922
-3.594,4.96,8.073
-3.598,4.943,8.295
-3.472,4.871,8.309
-3.692,4.914,7.943
-3.665,4.962,8.065
-3.548,5.142,8.173
-3.35,4.898,8.154
-3.426,5.436,8.257
-3.577,5.355,8.018
-3.613,5.065,7.963
-3.704,5.113,8.046
-3.493,4.151,8.142
-3.646,2.859,7.723
-3.89,2.553,7.836
-4.125,3.144,7.46
-4.627,4.228,7.663
-3.926,3.711,7.393
-3.622,3.785,8.003
-4.096,4.252,8.259
-3.756,4.321,8.19
-3.948,4.168,8.575
-3.785,4.455,8.367
-3.797,4.292,8.553
-3.627,4.529,8.195
-3.732,4.778,8.608
-3.694,4.673,7.754
-4.065,5.005,8.276
-3.878,4.706,7.601
-3.754,4.663,7.948
-3.694,4.17,8.027
-3.852,4.031,7.929
-3.871,4.055,7.838
-4.118,4.156,8.01
-4.01,4.362,7.704
-3.804,4.343,7.872
-3.778,4.658,7.824
-4.125,4.675,8.408
-3.752,4.055,8.262
-3.615,4.285,7.919
-3.768,4.515,7.876
-3.914,4.658,7.771
-3.792,4.689,7.876
-3.725,4.067,7.762
-4.012,4.027,7.924
-3.969,4.0,7.924
-3.814,4.493,7.881
-4.051,4.216,8.12
-3.826,4.46,8.506
-3.804,4.874,8.113
-4.082,4.768,8.58
-3.706,4.0,8.118
-3.797,3.704,8.152
-4.268,4.237,8.25
-3.948,3.933,8.238
-3.976,3.969,8.068
-3.943,4.201,8.405
-4.008,4.524,8.479
-3.78,3.596,8.384
-3.893,3.711,8.384
-3.945,4.11,7.905
-4.285,4.61,8.625
-3.871,4.259,8.317
-3.783,3.876,7.781
-3.962,3.871,7.848
-3.821,4.29,8.12
-3.749,3.991,8.412
-3.632,4.189,8.192
-3.649,4.165,7.986
-3.682,4.024,8.02
-3.819,3.967,7.893
-4.058,3.618,8.319
-4.024,3.362,8.29
-4.053,3.512,8.128
-3.802,3.854,8.24
-3.768,3.613,8.018
-3.857,3.993,8.542
-3.618,4.405,8.486
-3.493,4.383,8.501
-3.639,4.24,8.496
-3.67,4.194,8.094
-3.697,4.063,8.47
-3.845,3.787,8.585
-3.445,3.912,7.996
-3.73,4.541,8.436
-3.613,4.606,8.594
-3.285,4.137,8.563
