7.379,-2.96,5.85
7.412,-2.701,5.453
7.276,-3.024,5.723
7.24,-2.993,5.702
7.276,-2.783,5.501
7.405,-2.888,5.838
7.343,-2.579,5.692
7.338,-2.766,5.8
7.508,-3.275,5.977
7.455,-3.701,6.233
7.357,-3.893,6.367
7.446,-2.929,5.8
7.51,-2.988,5.709
7.364,-3.371,5.498
7.513,-3.694,5.63
7.68,-3.278,5.615
7.656,-3.161,5.802
7.472,-3.364,5.498
7.453,-3.23,5.256
7.558,-2.991,5.374
7.546,-3.237,5.51
7.618,-3.551,5.62
7.647,-3.323,5.34
7.577,-3.031,5.28
7.642,-2.993,5.383
7.623,-3.237,5.4
7.594,-3.438,5.352
7.716,-3.362,5.3
7.596,-3.275,5.446
7.563,-3.163,5.367
7.647,-3.35,5.374
7.568,-3.314,5.359
7.34,-3.335,5.532
7.625,-3.213,5.465
7.867,-3.275,5.381
7.573,-3.309,5.472
7.4,-3.254,5.501
7.486,-3.378,5.776
7.484,-3.22,5.855
7.63,-3.031,5.692
7.726,-3.098,5.57
7.618,-3.335,5.651
7.754,-3.199,5.323
7.477,-2.984,5.276
7.623,-2.527,4.993
7.601,-2.893,4.979
7.41,-3.328,5.398
7.51,-2.737,5.314
7.197,-2.601,5.608
7.259,-2.756,5.733
7.778,-2.775,5.558
7.63,-3.067,5.613
7.692,-2.393,5.264
7.754,-2.94,5.316
7.721,-3.63,5.828
7.862,-3.5,5.785
7.668,-3.206,5.721
7.711,-2.778,5.474
7.709,-2.629,5.297
7.795,-2.802,5.316
8.02,-2.974,5.407
7.73,-2.943,5.321
7.668,-2.474,5.17
7.673,-2.541,5.434
7.821,-2.677,5.271
7.805,-2.933,5.18
7.58,-2.929,5.429
7.467,-2.862,5.998
7.862,-2.61,5.804
7.974,-2.78,5.237
7.974,-3.039,4.768
7.73,-3.56,5.223
7.64,-3.328,5.118
8.128,-2.912,4.95
8.14,-2.503,5.28
7.814,-2.735,5.584
8.113,-3.034,5.254
8.154,-3.687,4.694
7.85,-4.752,3.182
7.649,-5.376,1.895
7.395,-5.601,1.419
6.747,-4.259,2.208
5.321,-5.632,1.816
3.23,-7.111,4.723
3.22,-7.805,5.623
8.324,-8.403,4.804
10.07,-9.927,2.632
8.178,-9.343,2.108
7.462,-6.537,2.603
8.434,-2.079,2.694
9.283,0.512,2.385
9.022,1.95,1.141
8.096,2.814,0.622
7.104,5.797,0.299
6.824,7.941,1.699
7.008,7.058,3.015
5.424,7.355,2.795
4.52,8.015,3.074
4.414,7.934,4.206
2.165,8.269,5.981
-0.885,9.415,6.431
-1.323,10.274,7.726
-0.479,11.207,9.034
-0.849,11.518,9.688
-2.036,10.958,9.896
-1.962,12.353,9.915
-2.084,11.338,10.554
-1.909,9.132,10.295
-1.206,6.96,9.759
-0.895,5.151,8.704
0.33,4.192,7.783
1.991,3.206,7.616
2.936,2.708,7.364
1.857,-1.18,6.931
2.213,-4.754,5.797
3.943,-6.627,6.592
5.821,1.476,10.97
7.194,8.486,11.712
14.489,6.922,11.951
10.669,-1.16,13.13
1.689,-1.945,15.028
2.311,2.385,11.771
5.46,2.031,7.24
6.795,1.651,3.137
8.695,2.728,2.127
9.86,1.773,3.414
10.046,-0.914,3.804
8.228,-0.926,5.893
5.682,1.414,9.956
4.075,2.682,10.578
5.917,2.275,7.874
8.769,0.833,5.168
9.118,0.294,4.673
8.549,-0.409,5.376
8.24,0.191,6.484
6.659,1.153,7.898
6.34,1.785,7.879
7.281,1.505,6.687
7.57,0.218,6.168
6.893,-0.706,7.443
7.52,0.036,7.651
8.044,0.534,6.639
7.699,0.821,5.974
7.503,0.467,5.493
6.972,-1.144,4.041
1.926,-13.647,8.245
0.751,-9.63,3.634
4.412,-5.084,-5.864
0.091,-1.847,14.042
-1.541,12.788,-15.435
29.168,5.424,-18.069
11.238,-15.997,2.737
-16.451,2.046,14.198
-2.694,2.912,20.315
3.589,-0.041,16.523
3.864,-1.359,16.14
8.556,1.55,15.832
9.738,4.85,12.583
8.853,4.218,11.255
4.369,4.733,12.444
3.943,1.462,12.441
5.515,1.455,10.326
6.462,2.273,8.295
4.395,0.091,7.692
5.807,-0.866,6.68
2.751,-3.974,5.158
4.814,-0.163,10.819
4.627,-0.952,10.185
3.122,-0.531,8.085
2.964,-1.658,9.463
3.448,-1.747,9.778
3.278,-2.101,10.269
4.39,-1.524,12.583
-0.251,-1.199,12.544
-0.132,-0.608,13.499
-2.101,-1.395,9.13
0.077,-0.892,12.286
-0.1,0.024,10.243
-3.0,-2.414,12.556
-0.462,-1.091,12.437
-1.254,-1.16,13.109
-1.036,0.005,12.458
-1.469,-0.493,10.891
-1.469,-1.074,11.446
-1.902,-1.046,11.437
-2.462,-1.507,10.023
-0.368,-2.342,9.444
-0.924,-2.582,9.467
-0.976,-3.311,10.133
-1.579,-3.924,10.929
-1.227,-2.488,9.355
-1.61,-3.151,9.515
-1.156,-4.295,9.704
-1.44,-3.426,9.991
-0.854,-4.709,8.869
-0.971,-4.926,8.898
-1.34,-4.744,8.958
-0.864,-5.498,8.254
-1.227,-4.752,8.848
-1.701,-3.591,8.704
-1.081,-4.85,8.312
-1.263,-5.52,7.862
-1.589,-3.845,7.802
-1.251,-5.211,7.668
-1.663,-5.998,7.934
-1.476,-6.156,8.513
-1.95,-4.74,7.874
-2.149,-6.592,8.879
-2.072,-5.565,8.238
-1.421,-5.993,8.362
-1.687,-6.302,9.599
-1.771,-5.383,9.568
-1.515,-5.613,10.386
-2.117,-4.744,10.29
-3.177,-1.931,9.453
-4.055,-3.28,9.46
-3.637,-3.041,6.919
-1.136,-3.756,7.659
0.586,-3.445,8.774
-0.352,-3.29,9.52
-0.809,-4.546,9.345
-0.072,-3.924,10.405
-0.967,-4.072,10.929
0.036,-4.35,10.475
0.498,-5.39,10.759
0.94,-4.883,11.137
-0.249,-5.905,10.424
0.029,-5.422,10.535
-0.94,-4.149,10.956
-1.261,-3.374,10.989
0.237,-3.376,11.956
-0.835,-3.419,11.606
-0.581,-3.675,9.979
-0.445,-3.462,8.183
-1.775,-0.419,9.336
-2.943,-5.623,8.506
0.601,-8.235,6.266
0.431,-3.701,9.221
-0.498,-0.727,10.92
-2.548,-3.787,10.31
-1.742,-4.89,10.094
-1.309,-5.498,10.57
-6.862,0.251,11.252
-0.907,-1.39,10.307
1.804,-5.422,6.637
7.838,-3.663,3.613
7.46,-0.488,6.328
2.909,-5.276,8.762
4.869,-2.704,8.099
18.425,-16.475,19.444
7.419,-3.429,6.783
6.144,-4.319,7.826
7.802,-2.979,7.467
6.714,-2.988,7.144
7.259,-3.01,7.187
6.297,-3.385,6.508
3.438,-4.539,8.321
-5.029,-7.302,6.881
-5.747,-7.702,5.759
-3.074,-5.699,4.108
-1.452,-5.338,5.441
-1.251,-5.958,7.151
-0.988,-6.723,7.884
-2.072,-7.465,7.673
-2.137,-6.596,7.35
-1.826,-6.065,7.553
-1.531,-6.125,7.41
-2.041,-9.446,3.321
0.823,-6.343,5.752
-0.211,-8.185,4.926
0.318,-6.821,7.718
1.931,-3.969,8.597
-0.402,-5.773,8.946
0.285,-6.599,7.453
1.16,-5.084,7.673
-4.311,-7.328,-2.113
-2.761,-6.85,9.845
-0.091,-7.929,8.419
-0.577,-5.711,10.156
0.469,-5.962,7.86
-1.718,-6.309,8.522
-0.964,-5.608,9.53
0.163,-6.752,9.688
-0.44,-7.577,9.53
-0.766,-5.481,9.025
-0.979,-6.048,10.635
-0.251,-8.419,7.967
-0.309,-4.878,10.965
-0.177,-6.046,9.156
-0.45,-5.871,9.185
-1.115,-5.548,8.965
-1.12,-6.273,8.36
0.029,-5.618,9.755
-0.572,-5.338,9.778
-0.194,-5.649,9.979
-0.694,-6.058,10.231
-0.321,-5.544,9.396
-0.304,-5.575,10.164
-0.541,-5.0,10.805
0.313,-5.62,9.357
-0.182,-5.082,9.776
0.108,-4.522,9.755
-0.167,-4.579,9.489
0.23,-4.041,9.188
0.758,-4.541,8.917
0.368,-4.218,9.434
-0.524,-4.73,9.221
-0.072,-5.438,9.18
-1.129,-5.276,8.917
-0.928,-5.06,7.946
-1.031,-6.147,9.769
-1.39,-4.857,8.941
-1.306,-5.41,8.601
-1.983,-5.376,8.654
-1.646,-5.438,8.345
-0.811,-5.816,8.101
-1.438,-4.933,9.039
-0.854,-4.328,8.855
-1.471,-4.795,9.118
-0.907,-5.056,7.867
-1.302,-4.974,8.556
-1.168,-4.182,7.884
-1.333,-4.914,8.073
-0.5,-4.165,7.47
0.167,-3.931,6.788
0.627,-3.649,6.001
1.041,-3.328,6.005
2.17,-3.369,5.871
3.275,-3.007,6.833
3.46,-3.024,7.092
4.57,-2.663,8.223
4.12,-2.565,8.47
4.697,-2.137,8.647
3.242,-2.572,8.69
1.457,-3.819,8.25
-3.06,-5.544,7.972
-1.452,-4.237,9.819
-4.761,-6.453,9.841
-9.448,-5.328,9.061
2.184,-3.742,12.396
0.201,-5.713,12.09
-2.617,-6.166,10.812
-0.416,-7.594,8.735
-0.129,-6.472,10.161
-1.014,-6.587,11.061
-0.758,-6.639,10.513
-0.668,-5.675,10.661
-1.653,-4.302,11.867
-3.163,-5.297,11.714
-2.926,-4.165,9.996
-1.909,-4.388,9.719
-0.871,-4.228,9.637
-1.019,-4.735,9.522
-1.182,-4.555,8.458
-1.794,-5.747,8.14
-1.381,-5.692,7.726
-0.328,-3.388,7.986
-0.029,-2.345,8.52
-0.823,-3.161,8.494
-0.979,-2.787,8.647
-0.878,-2.338,9.051
-1.412,-2.89,9.312
-2.354,-3.149,9.908
-2.297,-3.491,9.893
-1.208,-3.134,9.36
-1.512,-3.543,9.41
-0.333,-2.505,9.829
-0.223,-1.613,10.025
-1.28,-2.244,8.872
-2.531,-1.503,8.558
-4.474,-1.629,8.836
-5.855,-1.634,8.247
-5.953,0.194,8.197
-5.132,2.247,6.618
-5.472,2.194,5.154
-6.474,4.154,4.347
-8.64,4.807,4.017
-10.389,3.773,2.948
-9.343,1.701,1.57
-9.451,1.498,-0.022
-10.925,1.361,-0.225
-15.226,0.055,0.708
-17.585,-2.158,0.218
-16.59,-4.18,-0.349
-14.913,-6.675,1.431
-18.681,-3.634,-0.361
-16.526,-7.759,2.405
-16.75,-6.534,5.307
-19.595,-9.08,3.364
-19.09,-9.446,4.307
-18.94,-8.015,3.527
-19.763,-6.472,5.374
-18.289,-6.089,5.017
-17.679,-5.898,1.924
-17.002,-5.603,2.716
-18.775,-5.608,3.457
-14.119,-5.534,6.204
-11.736,-2.95,3.948
-9.097,-3.07,2.361
-10.082,-2.074,1.957
-9.013,0.569,0.935
-8.833,1.108,1.919
-9.659,2.735,2.476
-8.264,3.723,2.16
-6.836,3.412,1.349
-7.204,2.9,1.079
-8.482,2.476,1.278
-9.924,3.5,1.325
-11.063,4.357,2.043
-11.748,3.704,2.184
-11.018,3.931,2.713
-10.185,4.151,1.983
-8.795,5.204,2.108
-8.532,5.486,2.347
-7.807,4.127,3.431
-7.74,5.472,3.381
-6.496,5.419,4.244
-5.905,5.515,4.003
-6.587,5.986,4.115
-5.503,7.773,3.826
-5.603,9.231,4.017
-5.371,9.235,4.689
-4.663,7.821,5.134
-5.075,7.087,5.01
-4.326,8.171,5.158
-4.333,8.984,5.673
-5.06,9.805,7.288
-6.235,7.848,8.238
-4.969,11.867,7.613
-3.735,10.592,8.391
-3.926,6.048,8.829
-6.199,1.849,6.348
-5.989,2.917,5.175
-4.352,5.661,5.654
-1.196,9.398,6.01
-4.24,10.113,6.252
-5.206,10.537,6.235
-4.18,6.668,4.402
-1.196,6.185,3.986
-0.627,4.716,5.965
-3.4,2.113,7.769
0.675,4.122,8.757
0.423,5.213,9.331
-0.586,1.775,9.719
3.479,1.06,8.458
2.483,2.345,9.298
-0.5,3.979,6.486
2.94,2.237,9.345
2.598,-1.034,7.149
2.378,2.177,10.228
-0.584,2.696,8.367
-1.483,-1.936,6.517
-1.136,-3.687,6.008
-2.531,0.275,7.623
-3.929,2.838,7.36
-5.591,5.41,6.589
-5.601,8.427,6.008
-5.563,6.73,4.462
-5.517,4.221,2.259
-5.553,4.445,1.637
-5.611,5.692,3.72
-6.266,4.431,2.943
-7.649,2.708,3.706
-9.444,2.728,7.687
-10.322,12.903,7.204
-8.805,28.07,1.436
-13.02,21.445,3.515
-8.008,15.597,0.902
-3.74,11.956,-4.52
-0.371,4.063,-0.218
2.079,3.775,4.079
-0.349,3.811,8.07
-3.687,5.711,8.618
-4.811,5.218,11.03
-2.701,9.833,13.456
-2.498,9.305,13.401
-1.026,13.04,-20.299
-4.948,4.455,25.553
-4.723,2.412,9.41
-4.847,1.081,11.939
-3.084,3.615,12.544
-2.041,3.72,11.846
-1.189,2.321,10.654
0.294,0.758,10.874
0.172,0.565,9.855
0.074,0.806,9.841
0.713,0.06,9.826
1.041,-0.014,9.778
1.058,0.464,9.862
0.624,0.988,10.302
1.366,1.541,9.723
0.428,0.002,8.963
0.225,-0.546,9.113
0.333,-0.249,9.678
1.108,-0.799,10.094
1.077,-1.421,9.707
1.354,-1.005,9.915
1.881,-0.062,10.037
1.457,0.158,9.132
1.407,-0.952,9.872
1.302,-1.598,10.145
1.483,-1.306,10.532
1.192,-1.371,10.771
-0.304,-2.661,11.477
-1.328,-2.917,11.24
-0.715,-1.797,10.709
1.787,-0.794,9.771
3.63,-2.11,8.506
3.905,-4.098,7.726
3.402,-5.18,7.797
3.637,-4.634,8.324
3.381,-4.991,8.144
3.948,-5.063,7.778
4.271,-5.027,7.989
3.596,-5.721,8.821
3.393,-4.728,8.644
2.44,-3.936,9.642
0.682,-3.321,9.453
0.321,-4.084,8.527
0.254,-4.917,7.936
0.945,-4.649,7.47
0.914,-3.996,7.934
-0.223,-5.283,6.814
0.165,-7.405,6.86
0.89,-6.403,7.132
1.603,-5.546,6.936
1.23,-5.847,6.773
0.201,-6.522,6.709
-0.416,-6.142,7.338
0.043,-5.29,6.359
0.935,-6.178,5.859
1.041,-7.352,5.024
0.931,-8.417,4.692
1.263,-8.228,4.984
1.153,-7.123,5.278
1.16,-6.749,5.785
1.526,-6.649,6.056
1.122,-7.07,6.661
0.684,-7.056,7.324
1.091,-6.816,7.819
1.739,-6.941,7.561
2.658,-8.156,6.357
3.019,-8.917,5.017
2.924,-8.719,3.565
2.969,-8.972,2.713
2.806,-10.312,2.266
2.72,-11.786,2.223
2.754,-12.185,2.381
3.118,-11.183,2.976
2.723,-9.941,3.45
1.948,-9.467,3.531
1.928,-9.171,2.644
2.316,-8.649,3.366
2.541,-6.118,3.979
2.522,-3.905,5.125
2.201,-1.448,3.89
1.067,-0.895,-0.328
-0.132,-0.179,-1.689
-2.522,2.629,1.72
-6.395,0.912,5.833
-8.996,0.407,7.183
-13.676,2.218,9.776
-14.372,2.955,9.293
-12.87,-0.313,5.9
-14.133,0.514,4.46
-13.867,-8.57,-2.503
-19.643,-8.436,-2.759
-17.09,-13.212,2.821
-14.31,-9.7,0.124
-20.619,-13.195,-2.524
-18.181,-14.367,-1.409
-20.713,-11.288,-1.376
2.996,-9.326,8.898
-18.397,-10.549,3.658
-19.442,-7.893,3.866
-17.691,-7.728,5.338
-14.36,-13.738,1.371
-18.286,-7.64,1.749
-19.973,-11.633,0.758
-18.212,-5.307,2.699
-14.434,-5.309,-0.459
-13.135,-5.702,1.302
-18.839,-6.292,0.057
-13.693,-3.173,-0.876
-10.881,-3.165,1.754
-13.004,-1.876,-0.648
-13.157,-2.55,1.072
-12.788,-1.495,3.575
-8.786,2.115,5.039
-11.556,0.679,5.785
-10.652,1.06,4.654
-8.027,2.421,4.345
-9.786,2.12,2.649
-9.35,3.816,5.316
-10.326,5.24,6.158
-7.759,6.163,6.46
-7.094,5.022,4.034
-7.242,5.02,4.895
-6.79,2.783,3.065
-5.216,1.998,3.773
-6.331,2.897,5.697
-5.563,3.005,4.63
-5.486,2.897,5.211
-6.245,4.067,5.96
-9.561,6.604,7.754
-11.75,14.403,11.061
-7.848,14.133,9.936
-8.312,10.324,9.238
-11.74,5.91,10.336
-12.339,0.792,10.573
-12.659,-1.842,8.14
-12.31,-2.747,6.438
-10.946,-1.605,4.134
-10.128,0.522,3.055
-10.2,2.098,1.469
-10.018,2.541,0.428
-9.743,1.84,0.349
-8.338,1.974,-0.11
-11.53,1.053,-0.081
-13.753,2.515,-0.268
-15.145,4.02,-0.567
-16.155,5.39,-1.309
-17.428,5.45,-1.12
-17.502,5.716,-2.539
-14.061,7.651,-2.306
-11.489,6.694,-2.735
-9.357,5.737,-1.893
-8.085,6.333,1.187
-6.527,6.264,3.101
-4.833,4.663,2.907
-4.132,2.472,2.483
-4.756,1.361,3.783
-3.998,2.656,7.721
-3.565,5.489,12.238
-5.589,3.673,18.028
-6.075,8.297,12.159
-9.7,18.04,7.704
-2.598,8.142,8.324
11.745,6.446,6.637
0.356,-0.144,11.53
0.175,0.443,11.544
-2.007,1.237,13.492
1.601,-0.904,12.975
4.637,-0.768,12.305
4.395,-0.175,11.939
2.574,0.706,10.999
1.981,1.962,10.721
3.0,-0.421,10.027
2.859,-2.091,8.221
2.785,-3.091,8.742
3.106,-4.232,9.582
3.173,-4.522,9.116
2.309,-6.668,9.644
1.641,-6.8,9.319
1.06,-5.304,9.989
0.888,-5.568,9.743
2.216,-6.103,8.821
1.94,-5.855,6.204
1.177,-7.202,7.814
0.979,-7.13,7.778
1.424,-7.082,8.037
1.227,-6.58,6.857
0.919,-6.738,6.871
0.89,-5.513,7.039
0.342,-5.544,5.804
1.682,-5.359,6.618
1.591,-6.001,6.058
1.407,-6.505,5.934
1.421,-6.58,5.831
1.28,-7.206,5.888
1.644,-8.051,5.261
1.369,-8.041,5.568
1.613,-7.51,4.886
1.909,-8.154,4.783
2.05,-7.855,4.395
2.261,-8.02,4.591
1.904,-9.08,3.895
2.897,-9.046,4.412
2.122,-8.841,4.106
2.027,-8.821,4.278
2.443,-8.762,3.553
2.417,-8.884,3.419
3.039,-8.704,3.385
3.228,-9.197,2.799
3.003,-9.314,1.986
2.814,-9.403,2.153
3.261,-9.089,2.316
3.328,-8.939,1.897
3.165,-9.477,1.378
3.129,-9.178,1.436
3.113,-9.051,1.945
2.902,-8.936,2.196
3.051,-8.07,3.141
3.196,-7.321,2.907
3.515,-7.046,2.876
3.596,-6.242,2.967
3.646,-4.436,4.122
4.156,-2.493,5.668
3.926,-2.103,5.541
2.266,-1.883,5.953
0.301,-4.735,3.273
-0.108,-4.424,0.254
-2.062,-2.988,-1.718
-5.02,0.622,2.273
-8.86,1.383,7.293
-13.59,-2.333,10.046
-16.645,-3.304,8.747
-13.776,-4.343,6.192
-12.508,-3.256,6.285
-14.542,-2.479,4.187
-17.31,-6.682,0.849
-20.263,-12.511,-0.613
-15.518,-12.645,-0.768
-23.155,-11.901,-2.85
-33.341,-10.779,2.251
-25.208,-12.3,-0.321
-20.99,-8.776,-0.342
-27.443,-9.951,0.086
-19.11,-10.29,2.18
-16.853,-6.819,4.697
-22.026,-10.228,2.615
-22.885,-10.099,0.897
-20.378,-10.259,-2.086
-20.847,-10.429,-2.594
-15.281,-4.596,2.876
-15.315,-6.852,-3.271
-13.963,-7.68,-2.651
-14.351,-0.644,-1.33
-10.551,-3.342,-0.447
-9.91,-3.041,-1.096
-11.953,-1.421,2.986
-8.558,-1.957,3.438
-14.305,-7.309,4.948
-13.439,-3.046,8.987
-9.262,2.754,12.599
-8.489,5.199,14.322
-8.061,7.431,13.233
-9.848,5.615,14.934
-8.209,-3.103,9.793
-3.34,1.907,14.896
-10.247,15.619,19.351
-7.273,11.202,17.483
-7.288,2.151,14.083
-14.499,-4.503,10.64
-24.538,-8.166,4.723
-17.262,-0.048,5.668
-16.052,2.455,2.68
-16.226,5.852,1.278
-17.542,4.778,-1.328
-16.487,2.395,-1.45
-16.427,0.481,-0.122
-18.54,-1.995,2.634
-19.547,-0.581,1.053
-22.603,0.368,-0.955
-23.923,2.302,-3.484
-21.416,4.357,-6.276
-18.131,4.773,-7.474
-17.181,5.702,-4.809
-16.571,5.804,-2.603
-14.152,5.381,-1.034
-12.932,7.75,-0.534
-11.121,8.391,-2.773
-10.647,8.013,-3.053
-10.508,5.333,0.23
-10.295,6.472,3.838
-11.712,2.914,13.587
-10.685,5.386,20.258
-10.525,15.033,12.8
-4.199,18.076,0.995
-1.383,4.888,4.357
2.613,2.694,7.214
3.196,1.689,11.279
0.361,0.627,13.733
-2.239,2.335,25.651
0.086,-1.979,13.028
3.429,-2.452,14.154
2.347,-0.888,13.107
1.572,0.964,11.403
1.0,3.51,12.75
0.708,1.675,9.563
0.182,-2.472,8.869
-0.383,-1.849,7.967
-0.553,-3.701,7.929
0.27,-4.261,8.455
1.586,-3.146,8.025
0.694,-4.302,7.833
1.079,-4.115,8.039
0.596,-4.144,8.62
0.634,-3.787,9.219
0.239,-5.216,8.896
0.158,-5.4,8.522
1.113,-4.118,8.52
0.869,-3.924,8.625
0.902,-5.19,8.427
1.058,-7.238,7.845
1.469,-7.254,7.704
1.981,-7.845,6.881
1.897,-7.718,4.888
1.44,-7.797,5.568
1.933,-7.687,5.151
1.608,-7.62,4.57
1.555,-7.912,4.634
1.912,-8.472,4.733
2.354,-7.759,4.393
2.247,-8.262,4.74
2.644,-9.975,3.874
2.749,-9.75,3.792
2.16,-9.283,5.235
1.969,-9.156,5.766
2.383,-9.223,5.534
2.146,-9.307,5.264
2.783,-8.053,5.347
2.359,-7.539,5.888
2.445,-8.565,4.768
2.472,-9.355,4.333
2.651,-8.788,4.079
3.11,-7.331,3.723
2.981,-7.333,4.362
2.862,-8.819,3.488
2.668,-8.219,3.711
2.931,-5.986,4.699
2.725,-4.479,5.178
1.957,-5.685,3.414
1.256,-4.051,1.349
-0.979,-0.656,1.816
-3.586,0.313,1.828
-5.874,1.622,-0.275
-8.226,0.823,5.601
-11.305,-5.084,4.618
-11.977,-2.103,2.316
-14.925,-0.299,4.168
-14.427,-3.192,2.775
-15.868,-2.735,5.089
-17.55,-7.427,-0.639
-16.392,-8.951,-3.319
-21.749,-10.023,0.364
-24.804,-8.242,0.232
-21.557,-11.805,1.519
-19.985,-11.843,-0.72
-19.82,-13.774,-2.687
-21.983,-6.436,-2.105
-20.392,-7.453,1.06
-22.301,-8.884,-2.945
-19.227,-11.173,-4.869
-16.461,-11.915,-2.787
-16.504,-10.032,1.55
-18.447,-14.954,-4.981
-17.605,-8.704,0.132
-16.305,-6.048,-3.263
-17.753,-5.91,0.093
-11.982,-3.476,-2.795
-12.695,-3.321,2.622
-14.322,-3.113,2.031
-13.863,-1.68,6.438
-13.422,0.048,8.757
-11.042,1.529,6.936
-14.322,1.696,5.869
-12.286,3.106,8.697
-9.845,4.144,8.226
-8.941,7.936,9.168
-7.352,6.065,6.362
-9.147,5.812,6.319
-10.396,1.622,9.501
-7.675,-1.136,6.596
-7.532,-0.778,7.927
-9.467,5.835,6.388
-7.06,11.836,6.838
-7.706,11.463,9.597
-7.439,3.656,5.996
-4.677,2.318,7.123
-9.204,10.68,8.068
-6.551,4.189,4.67
-9.233,0.22,2.969
-10.721,-0.687,1.751
-12.092,-0.773,2.242
-13.255,0.373,2.55
-13.561,-1.404,1.778
-15.619,-0.679,2.05
-17.76,1.727,1.141
-19.516,4.0,-1.378
-19.138,2.574,-2.737
-17.521,2.232,-4.905
-16.865,4.924,-6.096
-18.186,6.415,-6.147
-14.879,7.398,-5.668
-12.944,6.723,-5.74
-13.174,4.768,-6.194
-11.905,5.352,-7.745
-10.374,8.979,-5.362
-7.228,8.594,-5.292
-5.847,4.292,-4.374
-5.314,0.541,-0.493
-5.422,5.747,1.483
-7.898,8.652,6.694
-10.532,11.142,6.644
-13.86,27.96,20.229
-4.666,15.14,7.202
-6.034,4.508,3.146
-0.584,2.986,12.279
1.797,4.666,12.312
-1.416,4.352,13.427
-1.041,-0.215,13.796
1.976,3.275,12.432
-0.366,2.701,15.65
-0.916,1.369,10.645
0.79,2.565,10.226
1.627,2.345,10.805
0.44,0.706,10.228
-2.816,-1.589,12.719
-1.072,0.792,10.546
-1.811,-2.852,10.401
-0.861,-2.711,10.207
-0.366,-2.153,9.886
-0.268,-1.297,9.752
0.215,-4.546,9.771
-0.359,-6.771,9.197
0.431,-3.84,10.082
0.287,-3.479,7.869
-1.053,-4.431,8.577
-0.94,-3.826,8.642
0.337,-3.802,8.324
0.49,-4.082,7.723
0.45,-4.713,7.293
0.691,-4.407,8.297
0.45,-4.273,8.391
0.01,-5.522,8.41
0.196,-6.025,8.123
0.701,-7.527,9.362
0.584,-7.034,7.91
0.766,-7.022,7.058
0.888,-7.706,6.307
1.012,-7.01,6.812
1.33,-6.989,7.281
1.163,-7.393,6.893
0.991,-7.893,6.458
0.976,-7.584,6.288
1.026,-8.113,6.699
1.457,-7.852,6.613
2.005,-8.087,6.716
2.268,-7.857,6.082
1.605,-8.733,5.998
1.759,-7.826,6.474
1.924,-7.242,7.168
1.66,-8.073,6.534
2.467,-8.077,6.084
2.388,-7.343,6.417
1.895,-6.017,7.027
1.081,-6.075,7.86
1.591,-5.52,6.211
1.122,-4.582,4.5
1.206,-3.345,4.725
1.105,-2.847,6.025
0.986,-1.481,2.699
0.005,1.0,0.34
-2.725,4.512,1.55
-8.652,2.804,5.213
-11.616,-3.998,4.354
-15.092,-3.204,2.318
1.763,5.666,2.869
-16.069,-0.091,1.069
-16.935,1.263,6.017
-16.691,-2.168,5.591
-18.997,-3.701,6.209
-18.361,-5.859,2.084
-22.83,-6.891,0.969
-25.847,-10.068,-1.948
-19.313,-7.742,0.95
-19.832,-10.719,3.692
-21.454,-9.649,2.239
-20.167,-7.845,2.347
-18.377,-7.202,-0.005
-21.064,-9.726,0.854
-19.662,-6.426,-0.38
-19.282,-8.68,-3.079
-15.932,-4.079,2.062
-17.279,-3.926,1.529
-18.787,-4.161,5.501
-15.052,0.818,3.429
-11.575,-2.003,2.232
-12.317,-3.429,2.55
-13.977,-4.448,0.455
-13.997,-1.409,1.735
-8.013,-0.55,3.118
-8.185,1.337,4.149
-9.326,1.165,1.273
-7.549,1.18,3.62
-6.419,2.397,4.127
-8.396,1.553,4.517
-6.154,3.692,5.268
-7.726,5.008,5.56
-8.558,6.941,6.958
-7.795,7.496,8.587
-6.903,5.285,8.226
-7.659,4.046,8.848
-7.479,4.055,9.19
-7.374,11.03,9.154
-6.611,8.998,8.056
-4.522,3.775,5.015
-5.314,1.282,3.539
-7.73,7.168,6.415
-7.57,5.51,5.996
-9.929,2.046,5.319
-11.128,-0.51,3.852
-11.276,0.452,3.744
-11.896,2.28,5.079
-11.901,5.151,4.85
-10.46,5.347,4.716
-8.754,6.381,3.852
-12.769,-0.653,0.211
-13.901,5.149,0.95
-14.396,5.223,-0.022
-14.284,4.843,-0.708
-15.052,4.221,-2.905
-14.999,3.929,-3.333
-14.454,2.352,-2.986
-14.719,2.098,-3.29
-14.848,3.484,-3.031
-14.255,5.955,-2.266
-14.023,8.809,-2.302
-11.441,9.262,-3.051
-10.298,8.056,-3.996
-10.393,6.618,-3.464
-10.743,4.998,-1.988
-8.223,4.689,-1.646
-5.95,3.945,-2.306
-3.366,2.383,-0.679
-1.648,1.651,4.311
0.246,-0.988,8.235
-0.244,-2.149,12.784
-6.496,4.811,10.561
-5.917,10.939,4.517
-3.682,12.695,6.761
1.426,3.802,7.884
0.646,-0.964,10.657
-2.952,0.445,11.48
-1.928,4.615,16.265
0.773,3.393,16.748
2.105,3.161,14.939
4.465,-2.976,15.437
1.515,-1.089,14.614
0.873,-0.821,6.905
1.158,-1.964,9.472
1.644,-2.247,9.781
-0.105,-1.512,9.106
-1.371,-2.12,11.401
-1.282,-1.84,7.776
1.792,-3.637,9.606
0.833,-4.283,8.836
-0.318,-4.962,9.566
-0.065,-2.94,9.489
-1.074,-2.84,11.147
