-11.427,-4.106,-4.536
-10.202,-2.79,-4.565
-8.436,-2.823,-5.304
-7.293,-4.295,-5.668
-6.214,-6.766,-5.826
-4.541,-6.596,-6.115
-5.355,-7.773,-6.182
-5.824,-9.027,-5.651
-5.73,-8.341,-5.678
-5.326,-9.106,-5.319
-4.792,-11.776,-4.551
-3.929,-11.695,-3.486
-2.115,-10.257,-2.558
0.964,-8.757,-1.469
2.426,-9.049,-0.9
2.065,-9.678,-0.806
0.732,-10.061,-0.244
0.964,-10.044,-1.275
2.555,-9.228,-1.187
3.431,-8.204,-1.242
2.663,-8.453,-1.579
2.74,-10.09,-1.971
2.73,-10.439,-3.134
2.086,-12.061,-2.11
2.625,-13.107,-0.263
3.72,-12.3,-0.038
5.166,-9.293,1.828
4.974,-9.07,2.223
5.685,-9.075,1.878
6.57,-8.996,1.648
7.13,-7.577,3.524
5.725,-7.967,2.524
4.594,-8.951,0.751
4.23,-8.821,2.18
6.453,-9.204,4.01
3.524,-9.542,5.972
5.288,-7.896,3.862
9.714,-8.374,0.737
12.446,-10.625,-3.096
6.527,-12.327,3.577
11.044,-9.999,3.981
5.644,-7.96,2.649
8.276,-4.57,4.242
-1.658,-2.481,1.785
-7.362,-12.843,2.759
-10.094,-6.699,2.55
-7.845,-8.597,-0.036
-1.957,-6.45,-0.885
0.522,-11.791,3.881
-3.912,-15.509,0.462
-6.364,-9.604,3.455
-3.094,-10.056,4.883
0.632,-6.905,-0.053
0.596,-8.891,0.572
-1.39,-11.248,1.677
-0.22,-10.396,0.569
-1.034,-7.979,1.907
-2.728,-8.979,-0.672
-0.543,-6.046,0.067
-1.139,-4.893,1.909
-2.022,-8.972,1.658
-0.242,-10.314,2.027
-0.019,-10.044,1.445
-0.926,-10.613,0.656
1.428,-8.946,-0.361
-1.328,-8.532,0.845
-2.314,-9.398,0.031
-1.086,-9.939,0.62
-1.22,-10.913,0.167
-0.16,-10.994,0.926
-2.027,-12.104,1.687
-1.553,-12.116,0.943
-0.581,-10.642,0.44
-1.079,-10.944,1.491
-0.84,-10.314,1.67
-2.12,-11.537,1.732
0.144,-10.001,0.95
-0.282,-11.434,-0.036
0.512,-9.728,1.323
0.744,-9.613,-0.165
0.62,-8.489,-0.443
0.177,-8.269,0.622
0.531,-8.731,0.546
0.292,-9.034,0.471
0.275,-9.91,1.192
-0.474,-10.434,1.122
-0.196,-9.912,1.213
0.062,-9.161,0.773
0.758,-8.376,0.428
0.663,-9.735,0.852
2.043,-9.269,-0.761
0.096,-9.326,0.352
0.5,-8.943,1.247
1.534,-9.338,-0.115
1.431,-8.989,-0.273
2.196,-9.69,-1.414
2.168,-10.3,-1.428
-0.397,-11.949,-0.179
-1.491,-6.871,2.094
4.496,-7.915,-3.237
0.184,-11.721,0.507
0.802,-9.726,0.624
0.624,-9.893,0.474
-0.091,-7.668,1.536
-1.139,-8.018,0.904
2.189,-9.556,-0.56
2.505,-10.082,-0.869
-0.014,-9.767,0.144
1.108,-9.977,-1.247
0.737,-10.862,0.223
0.943,-10.63,-0.45
0.414,-11.358,-0.44
0.167,-10.791,-0.464
0.354,-10.209,-0.036
-0.022,-10.587,1.251
0.108,-10.575,0.022
0.388,-11.042,0.258
0.553,-10.264,0.414
0.821,-10.085,0.167
0.711,-9.812,-0.5
1.125,-9.649,-0.172
0.935,-9.664,-0.084
1.127,-9.733,0.201
1.342,-9.654,-0.077
0.821,-9.711,-0.117
0.653,-9.857,0.196
0.895,-8.948,0.108
0.782,-9.575,0.299
0.945,-9.802,0.256
0.696,-10.46,0.433
0.514,-10.621,0.053
0.175,-10.468,0.569
0.562,-10.111,1.376
0.553,-9.798,1.385
0.471,-9.661,0.998
0.916,-9.948,1.019
1.184,-10.613,0.816
1.184,-10.767,0.701
0.804,-10.429,0.916
0.897,-10.238,0.928
1.024,-9.999,0.897
0.749,-10.125,0.447
0.416,-10.556,0.572
0.39,-10.853,0.909
0.349,-10.2,1.165
0.433,-9.829,0.811
0.414,-9.666,0.983
0.323,-9.96,0.644
0.086,-9.69,1.302
0.206,-9.001,1.459
0.048,-8.963,1.165
0.316,-9.317,1.038
0.203,-9.092,0.983
0.345,-8.987,1.132
0.684,-9.341,0.67
0.746,-9.429,0.945
0.548,-9.563,0.852
0.514,-9.838,0.782
0.622,-9.582,0.943
0.761,-9.209,1.029
0.909,-9.747,0.9
0.593,-9.972,0.837
0.481,-9.719,1.077
0.349,-9.855,1.512
0.115,-9.857,1.005
-0.026,-10.214,0.744
0.105,-10.824,1.017
0.115,-11.37,1.215
0.223,-10.826,2.067
0.089,-10.252,2.263
-0.053,-9.25,3.295
-0.428,-7.695,5.333
-0.679,-5.223,8.171
-0.481,-2.251,10.087
0.775,-0.428,11.518
1.818,-1.139,11.188
0.818,-3.687,9.795
0.053,-4.993,8.996
0.297,-6.01,8.36
0.163,-6.611,7.874
0.16,-6.807,6.891
1.115,-7.015,6.558
1.483,-6.821,5.764
1.211,-6.608,5.711
0.457,-6.211,6.209
0.029,-5.245,6.771
0.141,-5.713,6.101
0.172,-6.903,6.467
0.077,-6.704,5.905
0.081,-6.848,6.596
-0.916,-7.013,6.953
-1.766,-6.879,7.383
-1.201,-5.651,7.448
-1.225,-5.891,7.037
-1.584,-5.343,6.694
-1.802,-5.776,7.185
-1.443,-5.819,6.814
-1.438,-7.293,7.233
-2.338,-7.479,7.439
-3.388,-7.613,8.111
-3.115,-7.383,7.783
-2.761,-6.807,8.264
-3.07,-5.831,8.527
-2.232,-5.245,8.384
-3.127,-5.778,8.039
-3.472,-6.637,7.963
-2.869,-5.984,7.776
-2.153,-4.926,7.608
-2.17,-4.374,7.888
-3.065,-5.108,7.108
-2.931,-5.615,6.235
-2.943,-6.063,5.704
-2.737,-6.367,5.785
-3.261,-6.08,6.197
-2.436,-6.895,6.089
-1.385,-6.47,5.859
-0.67,-6.235,5.666
-0.079,-7.931,5.879
-1.244,-8.874,5.812
-1.991,-8.704,6.864
-1.89,-6.96,7.3
-2.036,-5.888,7.424
-2.44,-5.943,6.738
-2.723,-6.175,6.127
-2.574,-5.608,6.154
-3.182,-5.635,6.321
-3.462,-4.835,6.348
-3.309,-4.46,5.67
-2.771,-4.467,5.23
-2.29,-3.161,5.142
-1.797,-2.692,5.01
-2.28,-4.749,3.718
-3.455,-7.582,3.565
-3.596,-6.883,4.127
-5.876,-1.273,6.144
-8.118,3.18,8.326
-9.427,1.826,8.032
-10.19,-1.194,7.247
-8.874,-3.366,8.936
-9.135,-2.797,8.264
-9.704,-0.373,7.23
-10.312,-0.335,5.91
-12.707,0.44,4.307
-15.485,2.361,3.225
-18.129,0.041,2.05
-18.176,-3.168,-0.586
-17.6,-5.154,-0.998
-20.244,-8.403,-0.182
-25.067,-5.546,-2.419
-21.196,-1.242,-1.704
-22.031,1.62,-3.905
-22.428,-0.859,-2.493
-21.272,-8.711,-2.208
-19.241,-6.556,-1.306
-11.578,-0.268,-5.252
-15.547,1.12,2.261
-20.476,-7.063,-1.916
-16.057,-4.771,-2.613
-12.793,-7.86,6.446
-10.697,-5.046,-2.055
-11.087,3.366,2.541
-11.838,6.948,9.958
-72.277,-15.951,-1.782
-17.808,-0.23,2.077
-14.198,1.146,1.426
-13.375,7.955,-13.645
-14.224,6.63,-0.177
-15.93,4.333,0.304
-13.011,2.749,-4.828
-6.977,2.773,-2.007
-8.384,-2.182,-3.73
-11.267,2.402,-3.821
-8.788,-1.974,-0.864
-12.566,-8.573,1.337
-7.211,-7.422,6.594
-4.414,-7.364,5.556
-3.07,-4.326,7.35
-0.79,-4.788,12.023
-2.405,-6.568,12.317
-1.713,-5.644,9.025
-1.163,-1.864,5.883
-2.663,0.251,3.383
-5.173,0.878,3.558
-4.199,1.254,-0.191
-4.082,2.278,-2.778
-1.524,3.445,-5.57
-0.677,5.869,-3.744
0.089,6.575,-0.869
0.804,5.828,1.168
0.433,3.374,-0.345
-1.66,-0.404,-1.529
-6.752,-3.268,1.12
-9.814,-3.742,0.83
-13.681,-1.739,1.94
-13.073,0.486,4.429
-14.013,-2.632,7.348
-15.786,-1.371,3.586
-14.576,4.642,16.32
-5.3,8.12,7.745
-2.299,3.893,11.472
-11.24,-0.912,13.473
-8.262,-6.307,12.518
-3.732,-3.766,10.195
-5.256,-3.244,7.807
-5.357,1.105,10.724
-7.204,5.893,8.046
-11.379,2.778,11.281
-6.058,-2.304,8.975
-2.778,-3.938,7.654
-4.29,-0.986,12.001
-5.261,0.268,10.786
-5.036,0.151,11.812
-4.759,-2.668,9.659
-5.3,-5.012,9.501
-5.405,-5.295,10.235
-2.931,-4.675,10.235
-2.218,-4.455,10.156
-3.388,-4.596,11.125
-4.733,-4.993,10.642
-3.694,-4.285,8.994
-5.142,-4.122,9.75
-3.055,-4.197,9.563
-3.651,-4.778,9.216
-4.484,-5.218,7.829
-4.445,-4.938,7.173
-3.945,-3.653,7.257
-4.0,-3.924,7.467
-3.833,-4.316,7.57
-3.697,-4.888,6.998
-2.405,-4.783,6.95
-2.622,-4.709,7.003
-3.632,-4.079,7.379
-3.876,-4.352,7.46
-3.18,-5.235,6.486
-3.352,-5.993,6.166
-3.194,-6.936,6.431
-2.897,-7.374,6.618
-3.759,-7.044,6.706
-4.644,-6.015,6.802
-4.857,-6.419,6.46
-3.278,-6.694,6.544
-4.343,-7.149,6.316
-4.335,-8.214,6.235
-3.263,-8.185,6.084
-2.522,-8.446,6.106
-3.445,-8.106,5.859
-3.807,-6.888,6.879
-2.981,-5.446,7.25
-3.321,-5.412,6.587
-3.986,-6.252,5.852
-3.536,-5.383,5.723
-3.314,-5.123,6.41
-3.287,-5.754,5.18
-3.725,-5.577,4.788
-4.386,-5.134,4.52
-4.333,-6.063,4.668
-3.708,-6.618,4.192
-3.828,-7.094,4.261
-3.807,-6.288,3.0
-5.304,-0.306,2.287
-9.357,3.115,4.108
-12.193,4.378,4.182
-12.695,0.151,3.271
-12.25,-3.749,2.462
-13.946,-4.077,2.098
-15.025,-0.074,3.211
-15.023,2.048,0.866
-16.404,-1.089,0.165
-18.521,-4.608,0.924
-20.15,-2.433,-0.859
-24.517,-2.68,-0.842
-21.827,-7.884,-0.562
-18.949,-4.23,-3.429
-18.825,-3.955,-1.5
-17.231,-11.188,-2.361
-15.48,-2.984,-3.199
-17.794,-7.788,-1.024
-12.071,-9.101,-5.355
-17.873,-1.462,-0.175
-17.626,-4.847,0.196
-13.765,-3.546,-4.814
-12.159,-1.878,3.759
-16.497,-1.421,0.955
-14.549,-4.343,0.017
-15.033,-3.295,0.268
-13.286,4.098,-0.383
-13.528,2.321,3.189
-11.092,0.435,-3.84
-14.781,1.768,0.648
-15.664,-1.711,0.512
-13.348,-2.208,1.644
-11.489,1.448,2.35
-12.468,5.661,1.562
-8.13,6.214,2.83
-10.279,1.593,0.474
-9.566,0.648,-2.141
-8.845,8.001,-1.273
-9.716,-1.83,14.047
-8.867,-0.507,6.68
-6.34,-2.065,6.292
-4.639,-4.082,7.661
-4.84,-4.479,10.231
-3.682,-1.902,11.977
-2.931,-2.323,10.563
-2.163,-2.34,9.439
-2.163,-2.323,6.173
-1.948,-0.921,4.969
-2.988,1.163,2.639
-4.213,1.763,1.613
-3.429,2.316,-0.857
-1.976,2.842,-1.165
-2.321,5.173,-0.775
-3.759,5.168,0.969
-6.606,2.074,2.022
-8.589,-0.885,0.679
-10.279,-0.031,-2.146
-12.341,4.785,-2.101
-14.736,5.584,0.16
-7.963,4.022,6.962
-3.742,2.696,-0.555
-2.091,2.421,-0.251
-8.027,6.515,7.974
-6.73,6.113,-3.285
-3.424,5.28,16.487
-2.4,3.656,11.92
-13.997,1.526,11.724
-15.521,-1.861,8.391
-5.608,-2.95,8.345
4.35,-3.668,13.465
-6.173,5.52,11.245
-8.472,2.61,9.329
-5.13,-1.641,12.257
-4.898,-3.163,11.104
-6.202,-3.718,9.932
-5.374,0.132,11.626
-4.259,0.557,12.635
-3.632,-1.522,12.047
-7.056,-5.125,11.831
-3.852,-5.929,11.977
-3.352,-4.18,11.592
-2.196,-2.101,11.157
-4.29,-3.352,10.762
-5.139,-4.165,10.403
-0.809,-4.302,10.252
-2.194,-3.668,9.869
-2.754,-3.634,9.676
-1.51,-2.457,9.317
-2.625,-2.854,9.74
-2.744,-2.187,8.764
-3.613,-4.539,8.056
-5.276,-4.491,7.261
-4.426,-4.199,7.716
-2.924,-3.534,8.137
-4.034,-4.828,7.331
-5.259,-5.692,5.125
-3.658,-5.486,5.4
-2.273,-5.24,6.075
-1.912,-5.73,6.623
-3.644,-4.488,6.3
-4.029,-4.699,7.111
-5.213,-3.56,6.804
-5.637,-3.632,6.879
-4.369,-4.027,7.185
-2.893,-4.479,7.149
-4.663,-6.29,4.984
-4.321,-6.52,4.876
-4.0,-5.472,6.12
-4.544,-5.749,7.135
-4.175,-4.089,7.19
-3.031,-1.392,8.128
-3.653,-1.11,9.673
-5.077,-5.345,8.948
-5.759,-7.108,7.269
-5.699,-5.146,7.23
-5.225,-2.73,8.108
-5.28,-1.974,8.982
-4.139,-2.823,8.345
-4.778,-3.936,8.149
-5.326,-4.711,8.104
-4.945,-5.295,9.659
-4.453,-3.582,10.671
-4.493,-2.759,10.058
-3.366,-4.381,8.266
-4.326,-5.056,8.132
-6.448,-3.694,8.338
-6.412,-2.342,8.582
-5.651,-2.567,7.319
-4.211,-1.278,6.096
-3.787,-3.151,6.096
-4.015,-5.984,4.936
-4.919,-7.556,3.352
-5.161,-3.555,3.352
-6.618,3.704,5.046
-8.625,6.553,6.606
-9.489,1.426,3.768
-10.176,-3.656,0.737
-12.396,-1.127,0.873
-13.968,5.742,2.395
-13.102,3.792,2.23
-13.09,0.902,0.754
-18.428,-0.854,3.565
-19.813,0.608,1.495
-19.741,0.33,0.627
-21.354,0.443,-0.701
-19.878,0.622,-0.395
-18.609,0.574,1.907
-21.416,-7.443,-2.424
-19.241,-3.651,-3.842
-16.121,-3.283,-0.333
-17.487,-5.335,1.467
-20.122,-1.258,5.627
-16.535,5.462,-1.907
-17.332,-1.014,7.235
-17.631,0.457,-1.983
-16.987,1.412,-1.742
-14.827,-0.397,0.957
-15.219,-3.211,4.472
-11.59,-2.402,3.101
-15.379,-1.359,0.691
-11.13,2.036,2.07
-11.288,-0.203,1.189
-13.3,4.077,1.881
-12.58,3.754,1.292
-12.848,1.727,0.689
-24.376,-1.141,3.058
-12.884,8.352,3.153
-13.482,7.474,4.412
-18.487,7.589,4.366
-12.65,0.641,1.275
-4.658,4.807,3.802
-7.479,6.046,1.842
-7.022,11.805,12.379
-7.525,0.861,6.754
-7.644,-4.412,3.146
-5.869,-3.831,7.127
-5.326,-1.57,6.769
-3.524,0.134,8.451
-2.137,-0.234,8.604
-1.139,-0.869,6.089
0.383,-2.579,3.965
1.038,-2.05,2.216
0.995,-1.782,1.993
-0.103,-2.725,1.902
-0.871,-0.208,1.479
0.165,0.112,0.45
0.282,0.395,0.534
-1.038,-0.06,0.608
-2.531,-0.285,0.529
-4.788,-0.596,4.254
-7.558,-2.18,5.912
-8.058,0.639,1.878
-9.991,4.333,-3.082
-24.218,9.853,4.041
-14.363,8.443,5.613
-14.81,5.891,6.615
-18.131,-0.907,16.786
-25.043,7.852,14.128
-6.608,2.842,5.606
-9.972,-3.563,12.889
-9.666,5.62,12.274
-8.199,3.539,8.063
-5.082,5.412,14.116
-5.8,3.118,9.561
-4.785,1.826,9.101
-4.955,-0.617,10.647
-6.474,-0.01,10.36
-3.512,1.017,14.518
-5.398,-0.266,8.757
-5.132,2.094,11.989
-5.802,0.78,11.764
-5.673,0.703,11.121
-5.099,0.787,11.47
-3.553,1.421,10.728
-4.043,1.854,11.281
-5.792,0.79,10.819
-4.221,-1.591,9.561
-3.017,-1.565,9.118
-2.768,-1.345,9.585
-4.666,-1.012,9.47
-1.562,1.148,9.489
-3.185,-0.067,9.073
-4.599,0.194,9.231
-5.123,-0.505,9.487
-2.706,-2.316,9.168
-2.603,-5.381,8.056
-3.307,-4.479,8.254
-3.405,-2.754,8.142
-2.756,-1.919,8.51
-3.084,-1.543,9.135
-1.565,-3.139,9.362
-2.275,-5.835,8.795
-4.216,-5.73,8.14
-4.823,-4.486,8.396
-5.603,-3.213,8.283
-4.694,-3.242,9.388
-4.299,-3.307,9.927
-3.199,-2.897,9.621
-2.371,-3.084,9.654
-2.701,-3.261,9.491
-2.809,-2.826,9.257
-3.208,-2.249,9.896
-3.362,-1.608,10.365
-3.62,-1.866,10.712
-3.919,-2.696,9.9
-4.331,-2.859,9.621
-4.747,-1.895,9.74
-4.211,-1.993,9.874
-2.823,-2.132,9.757
-2.235,-3.113,9.42
-3.036,-2.22,8.747
-2.881,-1.048,8.659
-2.756,-1.235,9.085
-1.646,-1.256,9.654
-1.302,-1.622,9.678
-1.275,-1.629,8.585
-2.086,-2.462,8.558
-3.651,-2.89,8.092
-3.582,-1.974,6.864
-3.314,-0.244,6.345
-2.247,1.29,6.094
-3.139,3.091,4.933
-3.541,3.802,3.484
-6.819,1.589,2.493
-7.039,-1.017,2.584
-6.84,0.294,3.637
-8.087,6.938,4.328
-16.698,5.075,8.343
-16.322,-0.232,7.994
-14.446,-3.268,6.137
-17.468,1.459,3.761
-16.363,4.366,6.563
-18.143,3.29,7.941
-20.916,3.419,2.424
-20.882,-0.646,5.197
-17.246,-1.89,-0.232
-21.571,1.287,-0.388
-19.504,-0.969,0.833
-16.289,-0.746,0.187
-14.231,-6.092,0.084
-16.243,-11.183,1.424
-13.331,-3.871,1.101
-10.29,-0.916,1.897
-9.142,1.199,2.888
-19.911,-3.895,1.797
-15.415,-0.787,5.06
-16.999,-4.517,3.01
-18.119,-4.512,4.036
-17.609,-4.12,6.728
-18.968,1.493,9.35
-14.946,-1.55,10.118
-17.279,-3.048,5.283
-13.461,-3.821,3.632
-5.4,-0.371,11.549
-5.493,5.481,22.99
-9.879,3.699,7.824
-13.09,-0.553,9.317
-15.286,0.392,7.381
-8.405,-3.833,11.525
-7.295,-4.431,3.972
-1.409,-5.919,7.175
-1.421,-3.931,10.176
-1.531,-8.135,8.802
0.536,-5.78,10.846
3.113,-5.713,10.956
3.232,-5.448,9.046
2.897,-6.391,5.151
2.873,-6.723,4.209
5.17,-4.591,5.544
2.187,-5.422,3.646
-0.471,-2.754,0.703
-2.22,-1.378,-0.682
-2.627,1.768,1.711
-3.022,2.876,12.13
-6.728,-1.864,3.67
-8.431,-0.158,-1.61
-12.401,4.338,-1.668
-13.049,6.819,8.539
-10.592,6.319,5.249
-7.096,4.302,3.615
-7.367,4.656,-0.538
-10.173,6.948,-0.766
-25.687,4.826,3.385
-15.982,9.637,0.495
4.288,20.863,6.371
-11.209,6.053,10.578
-22.002,2.83,1.263
-10.802,4.02,6.426
-5.625,4.965,8.065
-7.29,12.767,8.917
6.297,8.08,5.792
-6.589,0.622,10.97
-5.697,2.306,10.984
-6.498,5.271,10.353
-4.893,7.266,10.441
-4.883,6.149,10.781
-3.905,3.565,8.836
-1.871,-1.893,10.721
-2.46,-0.285,8.982
-5.493,2.28,13.08
-4.73,4.087,10.18
-4.462,0.761,10.011
-5.941,0.366,10.85
-3.5,1.151,10.831
-2.816,-0.005,10.252
-1.828,-0.412,10.092
-2.189,-1.735,8.577
-2.326,-1.603,9.489
-2.641,-1.017,11.417
-4.225,-0.971,11.121
-4.235,-1.218,10.111
-4.524,-1.651,10.018
-2.694,-1.809,9.597
-2.483,-1.526,9.022
-2.684,-1.648,10.173
-2.976,-2.483,9.668
-2.792,-2.885,8.747
-3.046,-2.854,8.575
-3.378,-2.115,9.018
-3.74,-1.952,10.078
-2.421,-3.319,8.795
-1.481,-3.56,8.931
-2.577,-3.216,8.733
-3.043,-2.802,8.668
-2.558,-3.548,8.673
-3.299,-3.5,8.216
-3.455,-2.536,8.123
-3.252,-1.467,8.704
-3.309,-1.263,8.984
-3.505,-1.141,8.41
-3.175,-2.139,8.412
-2.589,-2.981,8.3
-3.072,-2.61,8.74
-3.625,-2.194,8.92
-3.668,-1.11,8.544
-3.268,-2.302,8.606
-2.878,-2.716,8.726
-3.299,-2.673,8.319
-4.209,-3.711,7.541
-4.185,-2.945,7.532
-5.371,-1.448,7.051
-5.795,-1.0,7.465
-4.546,-1.089,7.068
-3.668,-1.024,7.113
-4.316,-0.498,5.123
-5.225,2.617,5.261
-7.013,5.008,7.266
-9.678,2.78,5.515
-7.659,0.548,3.821
-7.147,0.227,3.369
-10.255,2.266,3.732
-18.124,1.835,6.848
-16.016,-3.665,6.694
-13.291,-5.369,4.146
-12.269,-0.897,1.885
-15.167,0.969,-0.598
-16.322,-0.507,0.567
-18.952,-5.446,1.285
-20.658,-4.273,1.704
-18.478,-3.787,1.383
-19.892,-2.979,0.05
-19.019,-4.077,0.115
-17.765,-2.01,-1.565
-15.224,-9.587,2.235
-15.147,-8.486,-1.567
-18.121,-3.723,-1.694
-14.631,-4.876,1.306
-15.53,-6.218,6.843
-13.709,-1.823,1.471
-15.475,0.292,1.713
-15.164,6.544,1.304
-9.025,9.743,5.041
-16.413,0.22,1.952
-14.535,-1.247,-0.656
-13.346,-1.285,-2.476
-14.198,-4.788,-0.29
-13.8,0.864,-1.515
-11.271,-1.007,-1.409
-9.209,0.165,2.352
-9.759,2.713,1.854
-10.652,1.988,2.086
-8.12,3.644,5.044
-10.123,3.895,3.852
-11.946,4.862,5.347
-10.116,2.06,4.881
-11.195,5.142,1.718
-8.333,4.146,3.632
-13.037,3.469,5.383
-9.46,8.278,8.991
-11.937,10.334,3.402
-10.537,5.546,7.161
-7.568,3.723,7.582
-5.249,1.648,8.709
-2.625,0.861,10.068
-3.481,-1.653,9.379
-1.491,-1.871,8.496
-0.072,-2.084,6.728
-0.244,-1.299,4.271
10.013,-1.823,1.483
2.005,-1.103,2.495
-2.199,-1.598,0.825
-2.407,-0.208,0.909
-5.201,0.28,0.632
-7.929,1.782,3.24
-5.958,0.88,2.644
-9.015,1.694,4.821
-12.027,-1.981,4.713
-11.913,-1.711,2.929
-10.343,5.405,1.491
-9.534,7.991,0.668
-7.379,8.958,4.744
0.251,2.656,3.173
-2.084,-2.385,4.278
-9.24,11.008,2.038
-12.305,4.484,11.544
-3.866,7.214,11.133
-9.386,4.929,11.178
-5.261,5.213,10.716
-11.061,-1.45,7.295
-6.532,0.684,11.575
-5.74,6.491,9.7
-5.819,4.962,10.948
-4.055,5.503,13.095
-5.407,4.244,14.241
-3.862,1.237,13.518
-2.708,0.263,10.793
-5.233,0.519,11.463
-5.115,2.661,11.623
-3.204,2.517,12.267
-3.345,0.182,10.645
-0.328,0.495,10.506
1.412,1.165,8.838
-0.751,0.744,10.106
0.653,1.282,7.903
-0.634,1.306,10.625
-0.234,0.828,10.013
-2.845,0.153,10.602
-1.964,0.086,7.517
-0.727,0.538,8.274
-2.103,0.797,8.374
-2.345,0.084,8.845
-0.581,-1.799,9.479
-2.917,-3.809,7.058
-2.682,-3.797,8.388
-1.675,-3.29,8.539
-1.682,-2.426,8.295
-2.237,-0.794,8.915
-3.522,-1.139,8.556
-1.172,-4.228,6.728
-0.287,-4.517,7.391
-2.914,0.971,8.936
-3.491,-0.392,11.513
-3.481,-1.974,10.142
-3.086,0.404,11.372
-3.417,-1.857,11.556
-2.151,-4.331,10.747
-1.416,-2.017,9.661
-4.417,-2.606,8.321
-2.72,-1.883,8.503
-1.503,-1.404,9.3
-2.115,-3.974,9.293
-3.393,-3.732,9.661
-2.44,-0.321,10.331
-2.826,-1.79,9.812
-3.744,-3.254,10.044
-4.331,-4.146,9.984
-3.019,-1.591,9.824
-2.51,-1.127,10.427
-3.06,-2.649,9.527
-3.972,-3.204,9.656
-3.852,-2.405,10.829
-1.895,-1.371,10.049
-2.275,-2.28,11.023
-2.024,-3.79,10.401
-2.218,-3.319,9.721
-2.771,-4.24,8.793
-3.242,-4.977,8.4
-4.871,-4.036,9.111
-5.0,-1.526,11.243
-1.708,-1.847,10.056
-0.849,-3.208,8.415
-1.904,-3.596,7.498
-1.505,-1.653,6.362
-2.85,-0.696,7.556
-2.33,-1.002,7.269
-2.524,-0.203,6.903
-3.048,1.239,6.697
-3.67,2.424,6.548
-7.62,2.474,7.362
-4.359,1.294,5.599
-7.802,-2.239,4.594
-8.561,0.036,3.917
-7.958,0.62,6.398
-10.209,4.496,5.663
-10.513,3.775,6.716
-12.398,0.502,6.52
-11.673,1.78,4.031
-15.717,-0.577,5.977
-17.736,0.668,5.642
-17.277,-0.108,4.048
-19.777,-0.309,4.831
-18.834,-4.369,5.434
-18.538,-4.412,4.357
-15.138,-3.043,2.878
-16.6,-5.247,2.294
-17.277,-7.235,3.378
-16.549,-5.938,3.031
-13.855,-5.446,5.393
-13.64,-1.373,1.993
-13.573,1.462,4.587
-15.09,1.749,5.79
-12.126,-0.632,9.774
-14.489,-1.546,7.845
-11.894,1.591,5.958
-13.245,5.687,2.065
-8.388,6.039,0.134
-11.886,-5.534,0.78
-13.02,-5.905,0.237
-12.346,-4.024,-2.543
-9.365,0.345,1.337
-12.824,3.809,1.861
-14.138,-0.187,3.359
-12.36,-3.103,2.818
-12.317,1.637,4.031
-12.209,1.854,4.098
-10.683,2.725,3.924
-11.929,9.972,2.802
-10.716,6.08,5.702
-9.752,7.668,2.352
-12.511,6.517,1.617
-5.249,5.312,5.723
3.0,7.606,25.081
-6.115,-1.285,5.075
-4.369,-0.479,12.784
-3.737,2.352,11.824
-2.55,2.397,13.26
-3.381,-0.608,11.891
-2.574,-2.503,9.348
-3.204,-2.175,9.429
-1.775,-1.407,7.405
-1.718,-1.328,5.328
-4.716,-1.077,4.716
-4.34,-0.883,3.007
-2.792,-0.663,-3.376
-2.644,-0.581,-1.081
-3.823,0.208,1.79
-5.213,1.086,3.421
-7.056,0.33,1.617
-5.788,-0.967,-0.935
-10.106,-0.634,2.993
-13.329,2.479,6.355
-12.769,3.728,4.381
-10.709,2.39,1.519
-18.985,7.864,3.862
-11.539,3.972,5.498
-16.451,10.391,0.555
-1.921,6.357,8.278
-1.732,3.591,12.217
-14.317,5.902,13.693
-13.709,0.479,14.894
-7.695,1.304,9.405
2.055,10.733,4.266
-8.187,9.4,8.087
-7.517,7.733,9.714
-5.024,4.95,10.477
-6.273,1.84,10.178
-4.577,2.637,10.503
-3.347,4.709,9.944
-3.732,5.218,10.68
-3.304,4.378,11.774
-2.684,3.206,12.19
-2.555,2.218,10.757
-2.457,-0.316,9.594
-0.325,-0.991,8.666
-1.491,-0.998,9.69
-1.952,-0.038,10.46
-1.175,-0.129,9.551
-0.44,-0.964,9.649
-1.139,-0.708,9.743
-2.352,-0.23,9.999
-2.479,-1.469,10.087
-2.259,-1.074,10.24
0.0,-1.263,9.915
-2.043,-2.134,9.726
-2.393,-1.177,9.958
-0.962,0.397,10.817
-0.785,2.017,9.769
-1.129,0.065,9.109
-2.172,-2.634,8.355
-0.974,-2.991,9.776
-0.215,-0.038,9.786
-2.617,-0.079,10.25
-3.108,-2.16,10.044
-0.447,-2.972,9.314
2.07,-3.479,9.233
1.428,-3.577,8.936
-1.316,-4.381,8.369
-2.572,-4.945,9.494
-1.249,-3.713,10.034
0.675,-1.914,10.221
0.074,-2.517,9.977
-0.735,-4.168,10.082
-0.617,-3.575,9.47
-0.739,-2.991,9.372
-0.945,-2.608,10.74
-0.9,-1.651,11.539
-0.292,-0.737,11.724
0.306,-1.256,10.917
-0.409,-2.684,10.331
0.036,-2.316,9.451
0.641,-1.744,8.764
0.014,-0.809,8.137
-1.354,-0.421,8.041
-1.873,-0.55,8.305
-1.337,-0.232,8.845
-0.981,-0.187,9.183
-1.251,-0.677,8.338
-1.182,-0.16,7.089
-2.316,-0.347,7.659
-4.505,1.156,8.798
-4.819,5.046,9.065
-5.826,3.866,7.57
-5.419,2.338,4.919
-5.658,0.079,6.319
